date,time,lower,upper
2010-01-13,22,3.83,4.09
2010-01-13,23,3.955,4.174
2010-01-13,24,3.847,3.959
2010-01-14,1,0.271,1.77
2010-01-14,2,0.306,0.321
2010-01-14,3,0.296,0.323
2010-01-14,4,0.273,0.357
2010-01-14,5,0.272,0.327
2010-01-14,6,0.307,0.315
2010-01-14,7,0.274,0.304
2010-01-14,8,0.592,5.163
2010-01-14,9,3.757,4.23
2010-01-14,10,3.493,3.808
2010-01-14,11,3.607,3.773
2010-01-14,12,3.343,3.979
2010-01-14,13,3.174,3.504
2010-01-14,14,3.345,4.628
2010-01-14,15,3.174,5.296
2010-01-14,16,6.488,7.647
2010-01-14,17,4.765,6.491
2010-01-14,18,4.237,6.264
2010-01-14,19,4.068,4.722
2010-01-14,20,5.339,5.548
2010-01-14,21,7.862,8.138
2010-01-14,22,5.374,5.98
2010-01-14,23,3.835,3.867
2010-01-14,24,3.753,3.915
2010-01-15,1,0.37,3.526
2010-01-15,2,0.331,0.342
2010-01-15,3,0.348,0.359
2010-01-15,4,0.316,0.358
2010-01-15,5,0.268,0.31
2010-01-15,6,0.319,0.348
2010-01-15,7,0.279,0.298
2010-01-15,8,4.145,4.209
2010-01-15,9,3.347,3.6
2010-01-15,10,2.846,2.991
2010-01-15,11,0.736,1.07
2010-01-15,12,0.834,0.965
2010-01-15,13,2.662,3.016
2010-01-15,14,1.539,1.69
2010-01-15,15,2.644,5.175
2010-01-15,16,1.221,2.248
2010-01-15,17,6.186,6.46
2010-01-15,18,4.004,5.438
2010-01-15,19,4.17,4.789
2010-01-15,20,5.597,7.482
2010-01-15,21,4.83,6.545
2010-01-15,22,3.856,5.489
2010-01-15,23,3.721,3.803
2010-01-15,24,3.245,3.349
2010-01-16,1,3.392,3.437
2010-01-16,2,2.126,3.065
2010-01-16,3,0.294,0.307
2010-01-16,4,0.359,0.363
2010-01-16,5,0.333,0.339
2010-01-16,6,0.288,0.317
2010-01-16,7,0.37,2.543
2010-01-16,8,2.59,2.618
2010-01-16,9,2.59,2.616
2010-01-16,10,2.479,2.904
2010-01-16,11,2.376,2.491
2010-01-16,12,1.91,1.949
2010-01-16,13,3.152,3.923
2010-01-16,14,1.999,2.263
2010-01-16,15,2.894,4.159
2010-01-16,16,3.674,5.686
2010-01-16,17,3.25,3.461
2010-01-16,18,2.917,3.714
2010-01-16,19,2.93,3.468
2010-01-16,20,2.671,3.928
2010-01-16,21,3.164,3.225
2010-01-16,22,2.35,2.464
2010-01-16,23,2.606,2.945
2010-01-16,24,2.57,2.627
2010-01-17,1,2.086,2.161
2010-01-17,2,0.254,0.454
2010-01-17,3,0.284,0.367
2010-01-17,4,0.326,0.343
2010-01-17,5,0.29,0.383
2010-01-17,6,0.33,0.331
2010-01-17,7,0.329,0.389
2010-01-17,8,0.333,0.385
2010-01-17,9,0.338,0.378
2010-01-17,10,3.872,4.067
2010-01-17,11,3.953,7.213
2010-01-17,12,4.1,4.358
2010-01-17,13,4.782,5.931
2010-01-17,14,4.922,6.94
2010-01-17,15,3.838,6.799
2010-01-17,16,6.418,6.772
2010-01-17,17,6.271,6.559
2010-01-17,18,5.212,6.142
2010-01-17,19,3.992,4.868
2010-01-17,20,4.518,6.214
2010-01-17,21,4.372,5.492
2010-01-17,22,4.596,4.823
2010-01-17,23,3.695,3.761
2010-01-17,24,3.014,3.515
2010-01-18,1,1.75,2.559
2010-01-18,2,0.251,0.308
2010-01-18,3,0.299,0.3
2010-01-18,4,0.284,0.287
2010-01-18,5,0.266,0.341
2010-01-18,6,0.289,0.319
2010-01-18,7,0.248,0.334
2010-01-18,8,0.294,1.277
2010-01-18,9,4.01,4.617
2010-01-18,10,4.035,4.147
2010-01-18,11,3.071,4.047
2010-01-18,12,3.196,3.469
2010-01-18,13,3.032,3.192
2010-01-18,14,2.52,2.934
2010-01-18,15,2.63,2.956
2010-01-18,16,2.784,3.095
2010-01-18,17,2.398,3.648
2010-01-18,18,4.389,5.009
2010-01-18,19,3.269,3.786
2010-01-18,20,5.018,7.118
2010-01-18,21,4.354,4.887
2010-01-18,22,2.808,3.881
2010-01-18,23,1.475,2.776
2010-01-18,24,1.193,1.245
2010-01-19,1,0.296,0.387
2010-01-19,2,0.242,0.327
2010-01-19,3,0.218,0.337
2010-01-19,4,0.295,0.346
2010-01-19,5,0.221,0.33
2010-01-19,6,0.276,0.357
2010-01-19,7,0.272,2.536
2010-01-19,8,3.612,4.21
2010-01-19,9,3.21,3.695
2010-01-19,10,2.923,2.934
2010-01-19,11,2.578,2.912
2010-01-19,12,1.007,2.132
2010-01-19,13,0.712,1.824
2010-01-19,14,2.667,2.82
2010-01-19,15,1.136,1.471
2010-01-19,16,3.641,5.373
2010-01-19,17,4.141,5.867
2010-01-19,18,4.154,4.976
2010-01-19,19,4.309,4.394
2010-01-19,20,5.185,5.396
2010-01-19,21,4.458,4.932
2010-01-19,22,5.006,5.041
2010-01-19,23,5.098,5.217
2010-01-19,24,4.543,4.739
2010-01-20,1,0.292,1.624
2010-01-20,2,0.308,0.357
2010-01-20,3,0.239,0.327
2010-01-20,4,0.293,0.35
2010-01-20,5,0.285,0.29
2010-01-20,6,0.284,0.35
2010-01-20,7,0.344,1.265
2010-01-20,8,4.1,4.348
2010-01-20,9,3.973,4.209
2010-01-20,10,3.931,4.131
2010-01-20,11,3.671,3.891
2010-01-20,12,3.48,4.733
2010-01-20,13,4.38,4.538
2010-01-20,14,4.284,6.607
2010-01-20,15,4.71,5.367
2010-01-20,16,4.161,5.282
2010-01-20,17,5.031,5.396
2010-01-20,18,3.213,3.828
2010-01-20,19,3.222,3.484
2010-01-20,20,3.188,3.269
2010-01-20,21,3.29,4.864
2010-01-20,22,3.719,7.477
2010-01-20,23,3.581,4.518
2010-01-20,24,2.852,2.883
2010-01-21,1,2.289,2.496
2010-01-21,2,0.318,0.334
2010-01-21,3,0.25,0.285
2010-01-21,4,0.304,0.339
2010-01-21,5,0.318,0.319
2010-01-21,6,0.287,0.437
2010-01-21,7,0.371,0.372
2010-01-21,8,3.962,4.166
2010-01-21,9,1.12,3.026
2010-01-21,10,0.775,0.861
2010-01-21,11,0.856,1.125
2010-01-21,12,1.097,1.922
2010-01-21,13,2.433,2.989
2010-01-21,14,3.747,4.264
2010-01-21,15,3.102,4.969
2010-01-21,16,4.477,4.646
2010-01-21,17,4.533,4.902
2010-01-21,18,4.158,5.64
2010-01-21,19,4.024,4.588
2010-01-21,20,4.655,6.507
2010-01-21,21,4.074,5.13
2010-01-21,22,4.194,5.348
2010-01-21,23,3.571,3.731
2010-01-21,24,3.602,3.709
2010-01-22,1,0.785,3.196
2010-01-22,2,0.235,0.318
2010-01-22,3,0.326,0.476
2010-01-22,4,0.327,0.355
2010-01-22,5,0.255,0.293
2010-01-22,6,0.244,0.344
2010-01-22,7,0.215,0.322
2010-01-22,8,3.656,4.061
2010-01-22,9,3.352,3.469
2010-01-22,10,1.96,2.122
2010-01-22,11,0.79,1.344
2010-01-22,12,2.607,2.8
2010-01-22,13,1.742,2.819
2010-01-22,14,1.074,1.982
2010-01-22,15,0.938,1.722
2010-01-22,16,0.966,1.435
2010-01-22,17,1.971,2.896
2010-01-22,18,4.159,4.379
2010-01-22,19,4.368,4.523
2010-01-22,20,5.017,7.14
2010-01-22,21,4.24,5.796
2010-01-22,22,3.983,5.163
2010-01-22,23,4.286,4.591
2010-01-22,24,4.715,4.823
2010-01-23,1,0.504,4.48
2010-01-23,2,0.329,0.386
2010-01-23,3,0.343,0.372
2010-01-23,4,0.262,0.292
2010-01-23,5,0.234,0.289
2010-01-23,6,0.28,0.354
2010-01-23,7,0.279,0.346
2010-01-23,8,0.301,0.731
2010-01-23,9,3.276,3.96
2010-01-23,10,4.248,4.446
2010-01-23,11,3.301,3.38
2010-01-23,12,2.784,2.914
2010-01-23,13,3.1,4.642
2010-01-23,14,1.798,3.151
2010-01-23,15,3.072,4.082
2010-01-23,16,2.777,3.069
2010-01-23,17,3.389,3.687
2010-01-23,18,3.748,4.69
2010-01-23,19,4.879,6.286
2010-01-23,20,6.732,7.456
2010-01-23,21,4.268,5.088
2010-01-23,22,3.716,4.41
2010-01-23,23,3.281,3.424
2010-01-23,24,3.212,3.438
2010-01-24,1,0.516,2.676
2010-01-24,2,0.354,0.38
2010-01-24,3,0.248,0.348
2010-01-24,4,0.322,0.387
2010-01-24,5,0.35,0.359
2010-01-24,6,0.289,0.307
2010-01-24,7,0.333,0.353
2010-01-24,8,0.335,0.403
2010-01-24,9,0.386,1.614
2010-01-24,10,4.17,4.825
2010-01-24,11,4.619,5.087
2010-01-24,12,2.682,4.154
2010-01-24,13,3.96,4.498
2010-01-24,14,3.575,3.652
2010-01-24,15,0.9,1.218
2010-01-24,16,0.808,1.459
2010-01-24,17,6.776,7.19
2010-01-24,18,4.443,5.465
2010-01-24,19,5.624,6.177
2010-01-24,20,5.88,6.251
2010-01-24,21,5.281,5.631
2010-01-24,22,4.202,4.617
2010-01-24,23,2.753,3.21
2010-01-24,24,2.924,4.282
2010-01-25,1,0.359,0.428
2010-01-25,2,0.361,0.369
2010-01-25,3,0.222,0.343
2010-01-25,4,0.274,0.31
2010-01-25,5,0.274,0.357
2010-01-25,6,0.265,0.35
2010-01-25,7,3.794,4.036
2010-01-25,8,3.593,4.062
2010-01-25,9,3.468,4.049
2010-01-25,10,1.105,3.175
2010-01-25,11,1.831,1.946
2010-01-25,12,3.044,3.296
2010-01-25,13,4.138,7.188
2010-01-25,14,3.162,4.973
2010-01-25,15,2.81,3.463
2010-01-25,16,3.733,4.894
2010-01-25,17,4.748,5.08
2010-01-25,18,4.077,5.791
2010-01-25,19,5.193,6.283
2010-01-25,20,5.29,5.566
2010-01-25,21,5.778,5.806
2010-01-25,22,5.289,7.178
2010-01-25,23,4.393,4.422
2010-01-25,24,3.118,4.042
2010-01-26,1,0.217,1.533
2010-01-26,2,0.35,0.438
2010-01-26,3,0.276,0.338
2010-01-26,4,0.247,0.329
2010-01-26,5,0.294,0.326
2010-01-26,6,0.287,0.292
2010-01-26,7,0.285,0.332
2010-01-26,8,3.712,4.172
2010-01-26,9,3.51,4.03
2010-01-26,10,3.222,3.743
2010-01-26,11,3.691,5.752
2010-01-26,12,2.816,4.51
2010-01-26,13,4.127,4.843
2010-01-26,14,2.704,2.891
2010-01-26,15,2.828,2.849
2010-01-26,16,2.719,3.113
2010-01-26,17,3.575,5.374
2010-01-26,18,4.964,5.643
2010-01-26,19,4.442,4.65
2010-01-26,20,5.064,5.847
2010-01-26,21,4.954,6.792
2010-01-26,22,5.168,5.713
2010-01-26,23,4.247,4.977
2010-01-26,24,3.385,3.784
2010-01-27,1,0.315,2.828
2010-01-27,2,0.322,0.409
2010-01-27,3,0.328,0.356
2010-01-27,4,0.219,0.338
2010-01-27,5,0.246,0.275
2010-01-27,6,0.308,2.338
2010-01-27,7,3.378,3.744
2010-01-27,8,3.416,3.444
2010-01-27,9,1.091,2.406
2010-01-27,10,0.693,0.698
2010-01-27,11,0.664,0.729
2010-01-27,12,0.755,1.404
2010-01-27,13,1.033,2.551
2010-01-27,14,2.872,3.285
2010-01-27,15,2.699,3.527
2010-01-27,16,4.263,7.85
2010-01-27,17,4.454,9.447
2010-01-27,18,3.95,4.291
2010-01-27,19,3.492,3.495
2010-01-27,20,3.472,3.544
2010-01-27,21,3.721,4.201
2010-01-27,22,3.919,4.021
2010-01-27,23,1.709,4.041
2010-01-27,24,0.586,0.619
2010-01-28,1,0.72,0.73
2010-01-28,2,0.681,0.894
2010-01-28,3,0.755,0.783
2010-01-28,4,0.687,0.78
2010-01-28,5,0.68,0.755
2010-01-28,6,0.668,0.739
2010-01-28,7,0.688,0.704
2010-01-28,8,0.727,0.766
2010-01-28,9,1.051,1.096
2010-01-28,10,0.705,0.768
2010-01-28,11,0.706,0.887
2010-01-28,12,1.044,2.191
2010-01-28,13,3.219,3.6
2010-01-28,14,4.194,5.008
2010-01-28,15,3.589,5.154
2010-01-28,16,5.26,5.745
2010-01-28,17,5.644,6.456
2010-01-28,18,3.883,4.912
2010-01-28,19,4.067,4.248
2010-01-28,20,5.222,5.307
2010-01-28,21,4.247,5.071
2010-01-28,22,4.782,5.077
2010-01-28,23,4.956,4.971
2010-01-28,24,4.68,4.771
2010-01-29,1,0.752,0.755
2010-01-29,2,0.626,0.687
2010-01-29,3,0.618,0.671
2010-01-29,4,0.633,0.673
2010-01-29,5,0.598,0.652
2010-01-29,6,0.619,0.627
2010-01-29,7,0.917,3.845
2010-01-29,8,3.597,3.787
2010-01-29,9,3.047,3.245
2010-01-29,10,3.602,4.614
2010-01-29,11,3.409,4.258
2010-01-29,12,2.908,4.143
2010-01-29,13,3.296,3.672
2010-01-29,14,4.08,4.589
2010-01-29,15,5.445,6.745
2010-01-29,16,3.558,3.755
2010-01-29,17,5.884,5.904
2010-01-29,18,4.782,6.016
2010-01-29,19,4.895,8.34
2010-01-29,20,5.786,5.908
2010-01-29,21,5.221,7.103
2010-01-29,22,4.493,5.769
2010-01-29,23,4.324,4.491
2010-01-29,24,4.131,4.368
2010-01-30,1,4.399,4.758
2010-01-30,2,0.339,4.278
2010-01-30,3,0.246,0.324
2010-01-30,4,0.304,0.313
2010-01-30,5,0.244,0.372
2010-01-30,6,0.287,0.367
2010-01-30,7,0.287,0.32
2010-01-30,8,0.337,1.073
2010-01-30,9,4.79,4.943
2010-01-30,10,4.238,5.513
2010-01-30,11,3.504,3.507
2010-01-30,12,3.466,3.49
2010-01-30,13,3.479,3.981
2010-01-30,14,3.763,4.891
2010-01-30,15,3.947,6.866
2010-01-30,16,5.078,6.226
2010-01-30,17,6.157,6.833
2010-01-30,18,5.906,6.376
2010-01-30,19,6.106,6.313
2010-01-30,20,6.56,7.564
2010-01-30,21,5.303,5.479
2010-01-30,22,5.018,5.659
2010-01-30,23,4.711,4.777
2010-01-30,24,0.977,4.29
2010-01-31,1,0.352,0.38
2010-01-31,2,0.275,0.301
2010-01-31,3,0.315,0.335
2010-01-31,4,0.31,0.341
2010-01-31,5,0.303,0.353
2010-01-31,6,0.285,0.373
2010-01-31,7,0.281,0.369
2010-01-31,8,0.282,0.361
2010-01-31,9,0.285,0.343
2010-01-31,10,3.869,5.568
2010-01-31,11,5.347,8.402
2010-01-31,12,4.635,5.217
2010-01-31,13,6.003,7.307
2010-01-31,14,5.99,6.358
2010-01-31,15,5.588,5.61
2010-01-31,16,8.316,8.981
2010-01-31,17,7.253,7.974
2010-01-31,18,7.692,8.173
2010-01-31,19,6.583,7.551
2010-01-31,20,7.594,8.014
2010-01-31,21,6.738,7.172
2010-01-31,22,5.174,6.961
2010-01-31,23,4.605,4.863
2010-01-31,24,4.035,4.42
2010-02-01,1,0.233,0.86
2010-02-01,2,0.239,0.368
2010-02-01,3,0.304,0.331
2010-02-01,4,0.301,0.381
2010-02-01,5,0.323,0.346
2010-02-01,6,0.324,0.342
2010-02-01,7,0.298,0.792
2010-02-01,8,3.546,4.86
2010-02-01,9,4.207,4.57
2010-02-01,10,1.616,2.809
2010-02-01,11,1.17,4.225
2010-02-01,12,2.278,2.466
2010-02-01,13,2.456,3.111
2010-02-01,14,1.433,3.586
2010-02-01,15,0.849,1.747
2010-02-01,16,3.307,3.677
2010-02-01,17,3.534,5.016
2010-02-01,18,3.962,4.579
2010-02-01,19,6.138,6.796
2010-02-01,20,5.371,8.986
2010-02-01,21,4.708,6.312
2010-02-01,22,3.771,3.899
2010-02-01,23,3.697,3.822
2010-02-01,24,3.422,3.601
2010-02-02,1,0.262,0.593
2010-02-02,2,0.295,0.311
2010-02-02,3,0.267,0.345
2010-02-02,4,0.279,0.325
2010-02-02,5,0.317,0.323
2010-02-02,6,0.283,0.326
2010-02-02,7,0.911,4.425
2010-02-02,8,3.828,3.903
2010-02-02,9,3.486,3.676
2010-02-02,10,2.114,3.282
2010-02-02,11,0.855,1.226
2010-02-02,12,0.86,1.948
2010-02-02,13,1.003,1.081
2010-02-02,14,0.734,2.707
2010-02-02,15,4.508,4.618
2010-02-02,16,4.617,5.493
2010-02-02,17,5.118,5.275
2010-02-02,18,4.116,5.275
2010-02-02,19,4.562,5.301
2010-02-02,20,5.874,6.182
2010-02-02,21,5.111,6.722
2010-02-02,22,4.746,5.548
2010-02-02,23,4.005,4.08
2010-02-02,24,1.574,3.927
2010-02-03,1,0.244,0.313
2010-02-03,2,0.221,0.332
2010-02-03,3,0.256,0.331
2010-02-03,4,0.223,0.306
2010-02-03,5,0.227,0.36
2010-02-03,6,0.291,0.299
2010-02-03,7,0.343,1.157
2010-02-03,8,4.172,4.6
2010-02-03,9,3.611,3.736
2010-02-03,10,4.144,5.057
2010-02-03,11,3.603,4.138
2010-02-03,12,3.387,5.747
2010-02-03,13,3.735,3.902
2010-02-03,14,3.099,3.637
2010-02-03,15,4.852,4.958
2010-02-03,16,3.862,5.139
2010-02-03,17,3.352,3.384
2010-02-03,18,3.281,3.348
2010-02-03,19,3.315,3.374
2010-02-03,20,3.284,3.329
2010-02-03,21,5.06,5.907
2010-02-03,22,4.809,5.779
2010-02-03,23,2.529,4.542
2010-02-03,24,0.506,1.71
2010-02-04,1,0.477,0.589
2010-02-04,2,0.551,0.585
2010-02-04,3,0.629,0.631
2010-02-04,4,0.669,0.736
2010-02-04,5,0.73,0.794
2010-02-04,6,0.705,0.798
2010-02-04,7,0.703,0.814
2010-02-04,8,1.501,4.459
2010-02-04,9,4.21,4.41
2010-02-04,10,1.12,3.311
2010-02-04,11,1.319,1.603
2010-02-04,12,1.367,1.406
2010-02-04,13,1.754,2.323
2010-02-04,14,1.552,2.859
2010-02-04,15,6.462,6.989
2010-02-04,16,4.236,5.583
2010-02-04,17,5.279,5.392
2010-02-04,18,3.965,4.101
2010-02-04,19,4.839,5.81
2010-02-04,20,5.398,6.387
2010-02-04,21,3.39,3.414
2010-02-04,22,3.378,3.915
2010-02-04,23,3.229,4.089
2010-02-04,24,4.263,4.265
2010-02-05,1,0.331,0.817
2010-02-05,2,0.277,0.281
2010-02-05,3,0.263,0.329
2010-02-05,4,0.292,0.33
2010-02-05,5,0.265,0.324
2010-02-05,6,0.276,0.325
2010-02-05,7,0.261,0.384
2010-02-05,8,0.404,3.489
2010-02-05,9,3.55,3.742
2010-02-05,10,2.863,3.123
2010-02-05,11,2.803,2.836
2010-02-05,12,2.802,2.859
2010-02-05,13,2.849,2.854
2010-02-05,14,1.721,2.901
2010-02-05,15,1.751,2.875
2010-02-05,16,2.113,4.839
2010-02-05,17,3.411,4.232
2010-02-05,18,2.572,3.628
2010-02-05,19,4.343,4.553
2010-02-05,20,4.766,5.508
2010-02-05,21,4.376,4.452
2010-02-05,22,3.697,4.928
2010-02-05,23,3.328,3.328
2010-02-05,24,3.55,4.383
2010-02-06,1,2.402,4.522
2010-02-06,2,0.417,0.466
2010-02-06,3,0.46,0.493
2010-02-06,4,0.48,0.51
2010-02-06,5,0.385,0.518
2010-02-06,6,0.386,0.466
2010-02-06,7,0.492,0.514
2010-02-06,8,0.47,0.521
2010-02-06,9,0.596,2.609
2010-02-06,10,4.818,4.831
2010-02-06,11,3.206,3.223
2010-02-06,12,3.259,3.26
2010-02-06,13,4.126,4.665
2010-02-06,14,3.662,4.218
2010-02-06,15,4.913,7.282
2010-02-06,16,5.393,6.375
2010-02-06,17,5.832,5.863
2010-02-06,18,5.437,7.585
2010-02-06,19,5.025,5.416
2010-02-06,20,5.311,6.246
2010-02-06,21,3.751,5.153
2010-02-06,22,3.629,3.863
2010-02-06,23,3.632,3.98
2010-02-06,24,3.722,4.656
2010-02-07,1,0.316,0.834
2010-02-07,2,0.215,0.341
2010-02-07,3,0.227,0.296
2010-02-07,4,0.315,0.445
2010-02-07,5,0.408,0.425
2010-02-07,6,0.333,0.404
2010-02-07,7,0.392,0.43
2010-02-07,8,0.4,0.404
2010-02-07,9,0.385,2.775
2010-02-07,10,4.141,4.159
2010-02-07,11,3.769,4.084
2010-02-07,12,1.695,2.394
2010-02-07,13,2.886,5.585
2010-02-07,14,3.099,3.607
2010-02-07,15,5.472,5.922
2010-02-07,16,7.171,7.219
2010-02-07,17,6.818,7.052
2010-02-07,18,5.143,6.363
2010-02-07,19,3.785,4.956
2010-02-07,20,5.76,7.07
2010-02-07,21,5.754,6.018
2010-02-07,22,3.746,4.77
2010-02-07,23,3.576,4.052
2010-02-07,24,3.367,3.809
2010-02-08,1,0.241,0.372
2010-02-08,2,0.245,0.338
2010-02-08,3,0.281,0.315
2010-02-08,4,0.277,0.356
2010-02-08,5,0.255,0.329
2010-02-08,6,0.295,0.325
2010-02-08,7,2.237,4.324
2010-02-08,8,3.414,3.899
2010-02-08,9,3.036,3.394
2010-02-08,10,3.133,3.235
2010-02-08,11,4.514,4.729
2010-02-08,12,3.835,4.315
2010-02-08,13,4.734,5.447
2010-02-08,14,3.822,4.725
2010-02-08,15,3.504,3.884
2010-02-08,16,3.194,3.753
2010-02-08,17,3.327,3.461
2010-02-08,18,3.81,4.168
2010-02-08,19,4.471,4.486
2010-02-08,20,6.636,9.006
2010-02-08,21,5.522,6.837
2010-02-08,22,4.87,6.319
2010-02-08,23,4.271,4.484
2010-02-08,24,0.482,1.59
2010-02-09,1,0.355,0.379
2010-02-09,2,0.386,0.403
2010-02-09,3,0.416,0.447
2010-02-09,4,0.349,0.441
2010-02-09,5,0.35,0.437
2010-02-09,6,0.372,0.412
2010-02-09,7,1.684,4.6
2010-02-09,8,3.805,4.239
2010-02-09,9,3.357,3.638
2010-02-09,10,1.372,2.909
2010-02-09,11,1.05,2.389
2010-02-09,12,0.885,0.946
2010-02-09,13,0.876,5.478
2010-02-09,14,5.271,5.397
2010-02-09,15,4.846,5.197
2010-02-09,16,3.668,6.051
2010-02-09,17,5.249,7.386
2010-02-09,18,4.127,6.463
2010-02-09,19,4.531,4.559
2010-02-09,20,6.156,8.541
2010-02-09,21,7.489,7.936
2010-02-09,22,6.218,8.165
2010-02-09,23,4.573,4.653
2010-02-09,24,0.366,0.957
2010-02-10,1,0.282,0.354
2010-02-10,2,0.319,0.334
2010-02-10,3,0.217,0.331
2010-02-10,4,0.268,0.354
2010-02-10,5,0.266,0.313
2010-02-10,6,0.307,0.308
2010-02-10,7,2.668,4.337
2010-02-10,8,3.49,3.696
2010-02-10,9,3.489,3.613
2010-02-10,10,3.314,3.376
2010-02-10,11,3.226,3.325
2010-02-10,12,3.302,4.003
2010-02-10,13,2.952,3.435
2010-02-10,14,4.77,5.29
2010-02-10,15,4.592,5.088
2010-02-10,16,3.326,3.331
2010-02-10,17,3.489,3.568
2010-02-10,18,3.925,4.232
2010-02-10,19,3.882,3.912
2010-02-10,20,5.031,6.083
2010-02-10,21,7.883,8.379
2010-02-10,22,6.766,7.175
2010-02-10,23,4.71,5.129
2010-02-10,24,4.147,5.35
2010-02-11,1,0.359,1.053
2010-02-11,2,0.224,0.32
2010-02-11,3,0.279,0.354
2010-02-11,4,0.282,0.349
2010-02-11,5,0.297,0.334
2010-02-11,6,0.293,0.332
2010-02-11,7,3.337,4.514
2010-02-11,8,3.365,3.719
2010-02-11,9,1.249,2.102
2010-02-11,10,1.115,1.137
2010-02-11,11,1.121,2.618
2010-02-11,12,1.758,1.785
2010-02-11,13,2.237,3.791
2010-02-11,14,3.66,4.143
2010-02-11,15,4.778,6.536
2010-02-11,16,4.789,7.498
2010-02-11,17,4.836,6.469
2010-02-11,18,5.906,7.302
2010-02-11,19,3.834,4.253
2010-02-11,20,5.586,5.694
2010-02-11,21,6.198,6.745
2010-02-11,22,5.781,5.868
2010-02-11,23,4.671,4.831
2010-02-11,24,0.837,4.753
2010-02-12,1,0.368,0.422
2010-02-12,2,0.332,0.375
2010-02-12,3,0.367,0.422
2010-02-12,4,0.355,0.399
2010-02-12,5,0.348,0.434
2010-02-12,6,0.422,1.83
2010-02-12,7,3.663,4.206
2010-02-12,8,3.294,3.624
2010-02-12,9,3.218,3.551
2010-02-12,10,2.26,2.264
2010-02-12,11,1.816,2.8
2010-02-12,12,4.311,5.424
2010-02-12,13,1.094,1.954
2010-02-12,14,6.151,6.159
2010-02-12,15,4.398,5.283
2010-02-12,16,4.124,5.217
2010-02-12,17,3.188,3.403
2010-02-12,18,3.273,3.498
2010-02-12,19,3.87,4.722
2010-02-12,20,6.24,6.243
2010-02-12,21,4.923,5.818
2010-02-12,22,4.65,8.118
2010-02-12,23,3.544,3.958
2010-02-12,24,2.816,3.466
2010-02-13,1,0.409,0.429
2010-02-13,2,0.296,0.363
2010-02-13,3,0.368,0.407
2010-02-13,4,0.331,0.341
2010-02-13,5,0.389,0.418
2010-02-13,6,0.382,0.384
2010-02-13,7,0.342,0.429
2010-02-13,8,0.377,0.519
2010-02-13,9,0.575,5.355
2010-02-13,10,4.63,5.059
2010-02-13,11,3.87,4.024
2010-02-13,12,5.756,7.135
2010-02-13,13,4.059,4.842
2010-02-13,14,3.391,3.742
2010-02-13,15,3.711,4.248
2010-02-13,16,4.133,5.025
2010-02-13,17,2.197,2.617
2010-02-13,18,2.194,2.196
2010-02-13,19,2.193,2.215
2010-02-13,20,2.688,4.078
2010-02-13,21,5.299,5.578
2010-02-13,22,4.475,4.995
2010-02-13,23,4.07,4.098
2010-02-13,24,1.748,4.054
2010-02-14,1,0.428,0.511
2010-02-14,2,0.45,0.527
2010-02-14,3,0.449,0.47
2010-02-14,4,0.454,0.503
2010-02-14,5,0.441,0.513
2010-02-14,6,0.435,0.528
2010-02-14,7,0.48,0.481
2010-02-14,8,0.473,0.475
2010-02-14,9,0.468,2.764
2010-02-14,10,4.809,4.99
2010-02-14,11,3.852,4.65
2010-02-14,12,2.184,2.5
2010-02-14,13,2.738,3.329
2010-02-14,14,3.179,3.93
2010-02-14,15,3.018,4.004
2010-02-14,16,6.75,7.726
2010-02-14,17,5.307,5.709
2010-02-14,18,6.11,8.159
2010-02-14,19,6.346,7.334
2010-02-14,20,8.812,9.028
2010-02-14,21,6.613,7.882
2010-02-14,22,6.669,7.494
2010-02-14,23,4.472,4.947
2010-02-14,24,1.025,1.794
2010-02-15,1,0.366,0.392
2010-02-15,2,0.358,0.372
2010-02-15,3,0.318,0.349
2010-02-15,4,0.362,0.431
2010-02-15,5,0.326,0.429
2010-02-15,6,2.832,3.832
2010-02-15,7,3.599,3.644
2010-02-15,8,3.344,3.521
2010-02-15,9,3.517,3.53
2010-02-15,10,4.301,4.934
2010-02-15,11,3.389,5.421
2010-02-15,12,2.007,4.26
2010-02-15,13,3.25,5.272
2010-02-15,14,3.384,4.126
2010-02-15,15,3.343,3.406
2010-02-15,16,3.142,3.21
2010-02-15,17,3.054,3.279
2010-02-15,18,3.482,3.963
2010-02-15,19,6.506,6.922
2010-02-15,20,5.895,6.495
2010-02-15,21,4.502,5.079
2010-02-15,22,4.061,5.893
2010-02-15,23,3.654,3.738
2010-02-15,24,3.282,3.709
2010-02-16,1,1.927,2.058
2010-02-16,2,1.961,1.97
2010-02-16,3,2.241,2.383
2010-02-16,4,0.327,2.298
2010-02-16,5,0.248,0.327
2010-02-16,6,0.261,0.304
2010-02-16,7,0.29,0.301
2010-02-16,8,3.353,4.487
2010-02-16,9,3.127,4.192
2010-02-16,10,3.677,4.375
2010-02-16,11,2.888,3.354
2010-02-16,12,1.583,6.244
2010-02-16,13,3.512,4.065
2010-02-16,14,3.046,3.466
2010-02-16,15,1.156,3.806
2010-02-16,16,3.654,4.963
2010-02-16,17,3.439,4.319
2010-02-16,18,4.363,4.745
2010-02-16,19,3.909,3.989
2010-02-16,20,4.692,6.67
2010-02-16,21,4.81,5.211
2010-02-16,22,4.543,5.7
2010-02-16,23,3.784,4.033
2010-02-16,24,3.727,3.962
2010-02-17,1,0.324,0.719
2010-02-17,2,0.34,0.342
2010-02-17,3,0.322,0.341
