date,time,lower,upper
2009-12-12,21,0.586,0.777
2009-12-12,22,0.853,1.825
2009-12-12,23,0.517,0.529
2009-12-12,24,0.275,0.481
2009-12-13,1,0.226,0.519
2009-12-13,2,0.199,0.294
2009-12-13,3,0.149,0.192
2009-12-13,4,0.127,0.17
2009-12-13,5,0.126,0.231
2009-12-13,6,0.122,0.123
2009-12-13,7,0.174,0.182
2009-12-13,8,0.12,0.125
2009-12-13,9,0.154,0.194
2009-12-13,10,0.123,0.394
2009-12-13,11,0.256,0.563
2009-12-13,12,0.174,0.222
2009-12-13,13,0.236,0.571
2009-12-13,14,0.25,0.349
2009-12-13,15,0.18,0.188
2009-12-13,16,0.585,2.1
2009-12-13,17,1.578,1.713
2009-12-13,18,0.506,1.407
2009-12-13,19,0.34,1.215
2009-12-13,20,0.386,0.495
2009-12-13,21,0.42,0.623
2009-12-13,22,0.347,0.599
2009-12-13,23,1.292,2.236
2009-12-13,24,0.486,1.015
2009-12-14,1,0.412,0.506
2009-12-14,2,0.108,0.158
2009-12-14,3,0.142,0.178
2009-12-14,4,0.108,0.108
2009-12-14,5,0.108,0.211
2009-12-14,6,0.107,0.112
2009-12-14,7,0.106,0.203
2009-12-14,8,0.106,0.615
2009-12-14,9,0.278,0.774
2009-12-14,10,0.229,0.294
2009-12-14,11,0.396,0.411
2009-12-14,12,0.171,0.283
2009-12-14,13,0.664,1.748
2009-12-14,14,0.939,1.18
2009-12-14,15,0.501,1.885
2009-12-14,16,0.721,0.802
2009-12-14,17,0.485,0.649
2009-12-14,18,0.538,0.567
2009-12-14,19,0.443,0.45
2009-12-14,20,1.213,1.482
2009-12-14,21,0.518,0.69
2009-12-14,22,0.716,2.722
2009-12-14,23,0.84,2.203
2009-12-14,24,1.145,1.215
2009-12-15,1,0.127,1.599
2009-12-15,2,0.115,0.224
2009-12-15,3,0.113,0.126
2009-12-15,4,0.113,0.205
2009-12-15,5,0.128,0.205
2009-12-15,6,0.111,0.112
2009-12-15,7,0.11,0.213
2009-12-15,8,0.11,0.896
2009-12-15,9,0.201,0.686
2009-12-15,10,0.126,0.157
2009-12-15,11,0.157,0.198
2009-12-15,12,0.126,0.157
2009-12-15,13,0.209,0.219
2009-12-15,14,0.177,0.179
2009-12-15,15,0.124,0.125
2009-12-15,16,0.123,0.226
2009-12-15,17,0.122,0.659
2009-12-15,18,0.605,0.767
2009-12-15,19,0.332,0.698
2009-12-15,20,0.379,0.557
2009-12-15,21,0.415,0.496
2009-12-15,22,0.7,0.897
2009-12-15,23,0.58,1.225
2009-12-15,24,0.592,0.637
2009-12-16,1,0.15,0.279
2009-12-16,2,0.134,0.283
2009-12-16,3,0.175,0.238
2009-12-16,4,0.132,0.188
2009-12-16,5,0.132,0.219
2009-12-16,6,0.182,0.219
2009-12-16,7,0.131,0.159
2009-12-16,8,0.13,0.239
2009-12-16,9,0.454,0.677
2009-12-16,10,0.313,0.433
2009-12-16,11,0.156,0.305
2009-12-16,12,0.141,0.275
2009-12-16,13,0.189,0.546
2009-12-16,14,1.091,1.793
2009-12-16,15,1.356,1.582
2009-12-16,16,0.592,1.183
2009-12-16,17,0.533,0.759
2009-12-16,18,0.593,1.153
2009-12-16,19,1.559,1.738
2009-12-16,20,0.56,0.608
2009-12-16,21,0.433,0.589
2009-12-16,22,0.549,0.997
2009-12-16,23,0.683,1.805
2009-12-16,24,0.697,0.715
2009-12-17,1,0.457,0.652
2009-12-17,2,0.178,0.192
2009-12-17,3,0.128,0.189
2009-12-17,4,0.171,0.208
2009-12-17,5,0.126,0.126
2009-12-17,6,0.125,0.25
2009-12-17,7,0.124,0.208
2009-12-17,8,0.162,0.65
2009-12-17,9,0.225,0.699
2009-12-17,10,0.212,0.265
2009-12-17,11,0.19,0.379
2009-12-17,12,0.28,0.426
2009-12-17,13,0.152,0.192
2009-12-17,14,0.191,0.233
2009-12-17,15,0.139,0.229
2009-12-17,16,0.226,0.518
2009-12-17,17,0.589,0.737
2009-12-17,18,0.705,0.716
2009-12-17,19,0.685,0.949
2009-12-17,20,1.464,1.735
2009-12-17,21,0.725,1.773
2009-12-17,22,0.51,0.943
2009-12-17,23,0.492,0.651
2009-12-17,24,0.494,0.607
2009-12-18,1,0.132,0.2
2009-12-18,2,0.172,0.214
2009-12-18,3,0.129,0.131
2009-12-18,4,0.124,0.239
2009-12-18,5,0.123,0.172
2009-12-18,6,0.122,0.192
2009-12-18,7,0.128,0.175
2009-12-18,8,0.12,0.19
2009-12-18,9,0.586,0.591
2009-12-18,10,0.322,0.395
2009-12-18,11,1.107,1.304
2009-12-18,12,0.372,0.51
2009-12-18,13,0.28,0.393
2009-12-18,14,0.275,0.753
2009-12-18,15,0.469,1.11
2009-12-18,16,0.151,0.608
2009-12-18,17,0.129,0.232
2009-12-18,18,0.127,0.142
2009-12-18,19,0.668,2.804
2009-12-18,20,1.265,2.171
2009-12-18,21,1.038,1.048
2009-12-18,22,1.121,1.378
2009-12-18,23,1.321,1.892
2009-12-18,24,0.436,1.074
2009-12-19,1,0.376,0.425
2009-12-19,2,0.348,0.527
2009-12-19,3,0.344,0.484
2009-12-19,4,0.265,0.559
2009-12-19,5,0.16,0.166
2009-12-19,6,0.106,0.106
2009-12-19,7,0.128,0.193
2009-12-19,8,0.103,0.104
2009-12-19,9,0.103,0.166
2009-12-19,10,0.102,0.15
2009-12-19,11,0.103,0.536
2009-12-19,12,1.506,1.938
2009-12-19,13,0.395,0.413
2009-12-19,14,0.128,0.255
2009-12-19,15,0.127,0.128
2009-12-19,16,0.126,0.242
2009-12-19,17,0.318,0.347
2009-12-19,18,0.36,0.58
2009-12-19,19,1.394,2.358
2009-12-19,20,0.634,0.829
2009-12-19,21,1.418,1.639
2009-12-19,22,0.444,0.559
2009-12-19,23,0.488,0.683
2009-12-19,24,0.446,0.569
2009-12-20,1,0.439,0.979
2009-12-20,2,0.11,0.303
2009-12-20,3,0.109,0.364
2009-12-20,4,0.139,0.451
2009-12-20,5,0.11,0.11
2009-12-20,6,0.109,0.227
2009-12-20,7,0.108,0.145
2009-12-20,8,0.107,0.108
2009-12-20,9,0.105,0.106
2009-12-20,10,1.012,1.541
2009-12-20,11,0.376,0.523
2009-12-20,12,0.334,0.564
2009-12-20,13,1.222,2.09
2009-12-20,14,1.216,1.562
2009-12-20,15,0.523,0.693
2009-12-20,16,0.125,0.127
2009-12-20,17,0.19,0.206
2009-12-20,18,0.124,0.124
2009-12-20,19,0.123,0.124
2009-12-20,20,0.136,1.049
2009-12-20,21,0.308,0.378
2009-12-20,22,0.414,0.561
2009-12-20,23,0.788,1.825
2009-12-20,24,1.323,1.571
2009-12-21,1,0.191,0.781
2009-12-21,2,0.117,0.141
2009-12-21,3,0.12,0.265
2009-12-21,4,0.116,0.124
2009-12-21,5,0.115,0.116
2009-12-21,6,0.115,0.249
2009-12-21,7,0.113,0.136
2009-12-21,8,0.112,0.112
2009-12-21,9,0.509,0.725
2009-12-21,10,0.39,0.399
2009-12-21,11,0.232,0.272
2009-12-21,12,0.275,0.411
2009-12-21,13,0.28,0.43
2009-12-21,14,0.279,0.39
2009-12-21,15,0.28,0.356
2009-12-21,16,0.277,0.527
2009-12-21,17,0.496,0.647
2009-12-21,18,0.389,0.777
2009-12-21,19,0.633,0.706
2009-12-21,20,0.566,0.813
2009-12-21,21,0.517,0.724
2009-12-21,22,0.414,0.452
2009-12-21,23,0.615,0.984
2009-12-21,24,0.337,0.598
2009-12-22,1,0.156,0.694
2009-12-22,2,0.127,0.129
2009-12-22,3,0.127,0.26
2009-12-22,4,0.121,0.134
2009-12-22,5,0.12,0.121
2009-12-22,6,0.12,0.17
2009-12-22,7,0.12,0.222
2009-12-22,8,0.119,0.143
2009-12-22,9,0.477,0.628
2009-12-22,10,0.308,0.512
2009-12-22,11,0.22,0.336
2009-12-22,12,0.22,0.513
2009-12-22,13,1.238,1.618
2009-12-22,14,0.967,1.589
2009-12-22,15,1.022,1.378
2009-12-22,16,0.351,0.468
2009-12-22,17,0.274,0.703
2009-12-22,18,0.539,0.679
2009-12-22,19,0.508,1.341
2009-12-22,20,0.198,1.366
2009-12-22,21,0.195,0.256
2009-12-22,22,0.315,0.722
2009-12-22,23,0.283,0.3
2009-12-22,24,0.392,0.733
2009-12-23,1,0.263,0.321
2009-12-23,2,0.134,0.204
2009-12-23,3,0.124,0.23
2009-12-23,4,0.123,0.123
2009-12-23,5,0.172,0.24
2009-12-23,6,0.122,0.123
2009-12-23,7,0.12,0.121
2009-12-23,8,0.137,0.262
2009-12-23,9,0.552,0.772
2009-12-23,10,0.278,0.74
2009-12-23,11,0.377,0.508
2009-12-23,12,0.968,1.197
2009-12-23,13,0.384,0.514
2009-12-23,14,0.673,1.076
2009-12-23,15,0.399,0.604
2009-12-23,16,0.199,0.385
2009-12-23,17,0.252,1.867
2009-12-23,18,0.697,1.169
2009-12-23,19,0.648,1.029
2009-12-23,20,0.544,0.618
2009-12-23,21,1.051,1.554
2009-12-23,22,0.562,0.581
2009-12-23,23,0.848,2.536
2009-12-23,24,0.567,0.913
2009-12-24,1,0.396,0.683
2009-12-24,2,0.259,0.379
2009-12-24,3,0.335,0.533
2009-12-24,4,0.373,0.432
2009-12-24,5,0.281,0.398
2009-12-24,6,0.141,0.441
2009-12-24,7,0.13,0.172
2009-12-24,8,0.285,0.332
2009-12-24,9,0.319,0.57
2009-12-24,10,0.281,0.525
2009-12-24,11,0.22,0.235
2009-12-24,12,1.209,1.29
2009-12-24,13,0.524,1.82
2009-12-24,14,0.407,1.64
2009-12-24,15,0.403,0.412
2009-12-24,16,0.389,0.62
2009-12-24,17,0.598,0.66
2009-12-24,18,1.476,1.544
2009-12-24,19,0.991,2.063
2009-12-24,20,0.636,1.076
2009-12-24,21,0.772,0.91
2009-12-24,22,0.652,0.822
2009-12-24,23,0.52,1.851
2009-12-24,24,0.448,0.492
2009-12-25,1,0.475,0.794
2009-12-25,2,0.113,0.377
2009-12-25,3,0.11,0.111
2009-12-25,4,0.158,0.226
2009-12-25,5,0.11,0.11
2009-12-25,6,0.109,0.109
2009-12-25,7,0.123,0.253
2009-12-25,8,0.107,0.108
2009-12-25,9,0.106,0.106
2009-12-25,10,0.105,0.164
2009-12-25,11,0.505,0.599
2009-12-25,12,0.287,0.351
2009-12-25,13,0.376,0.571
2009-12-25,14,0.206,0.24
2009-12-25,15,0.815,2.136
2009-12-25,16,0.777,1.689
2009-12-25,17,0.797,0.943
2009-12-25,18,0.605,0.878
2009-12-25,19,1.593,2.13
2009-12-25,20,0.455,0.515
2009-12-25,21,0.391,0.437
2009-12-25,22,0.643,0.753
2009-12-25,23,0.64,0.83
2009-12-25,24,0.503,0.514
2009-12-26,1,0.946,1.084
2009-12-26,2,0.478,0.496
2009-12-26,3,0.144,0.705
2009-12-26,4,0.214,0.306
2009-12-26,5,0.136,0.223
2009-12-26,6,0.136,0.166
2009-12-26,7,0.128,0.248
2009-12-26,8,0.126,0.127
2009-12-26,9,0.198,0.211
2009-12-26,10,0.13,0.131
2009-12-26,11,0.174,0.19
2009-12-26,12,0.665,1.448
2009-12-26,13,0.521,0.866
2009-12-26,14,0.116,0.313
2009-12-26,15,0.113,0.175
2009-12-26,16,0.113,0.211
2009-12-26,17,0.125,1.024
2009-12-26,18,0.656,2.29
2009-12-26,19,0.392,0.441
2009-12-26,20,0.52,0.621
2009-12-26,21,0.285,0.287
2009-12-26,22,0.204,0.205
2009-12-26,23,1.185,1.318
2009-12-26,24,0.307,0.325
2009-12-27,1,0.349,0.438
2009-12-27,2,0.728,1.029
2009-12-27,3,0.263,0.667
2009-12-27,4,0.147,0.239
2009-12-27,5,0.135,0.183
2009-12-27,6,0.132,0.166
2009-12-27,7,0.132,0.24
2009-12-27,8,0.127,0.131
2009-12-27,9,0.162,0.23
2009-12-27,10,0.123,0.124
2009-12-27,11,0.123,0.124
2009-12-27,12,0.344,0.626
2009-12-27,13,0.129,0.397
2009-12-27,14,0.584,0.639
2009-12-27,15,0.22,0.717
2009-12-27,16,0.2,0.243
2009-12-27,17,0.222,0.496
2009-12-27,18,0.636,1.572
2009-12-27,19,0.705,1.298
2009-12-27,20,0.616,0.666
2009-12-27,21,0.465,0.504
2009-12-27,22,0.586,0.827
2009-12-27,23,0.462,0.47
2009-12-27,24,0.628,0.697
2009-12-28,1,0.733,2.524
2009-12-28,2,0.793,0.81
2009-12-28,3,0.149,0.281
2009-12-28,4,0.132,0.252
2009-12-28,5,0.125,0.169
2009-12-28,6,0.124,0.125
2009-12-28,7,0.177,0.223
2009-12-28,8,0.122,0.123
2009-12-28,9,0.123,0.123
2009-12-28,10,0.192,0.425
2009-12-28,11,0.358,0.364
2009-12-28,12,1.081,2.189
2009-12-28,13,1.638,1.867
2009-12-28,14,0.3,1.225
2009-12-28,15,2.264,3.374
2009-12-28,16,1.666,2.175
2009-12-28,17,1.102,1.881
2009-12-28,18,0.367,0.458
2009-12-28,19,0.429,0.836
2009-12-28,20,0.33,0.471
2009-12-28,21,0.235,0.332
2009-12-28,22,0.281,1.694
2009-12-28,23,0.821,0.906
2009-12-28,24,0.433,0.686
2009-12-29,1,0.372,0.641
2009-12-29,2,0.206,0.506
2009-12-29,3,0.301,0.368
2009-12-29,4,0.134,0.135
2009-12-29,5,0.132,0.247
2009-12-29,6,0.125,0.17
2009-12-29,7,0.125,0.127
2009-12-29,8,0.185,0.226
2009-12-29,9,0.124,0.125
2009-12-29,10,0.124,0.319
2009-12-29,11,0.371,0.54
2009-12-29,12,0.274,0.276
2009-12-29,13,0.419,0.632
2009-12-29,14,0.313,1.935
2009-12-29,15,1.145,1.698
2009-12-29,16,1.011,1.472
2009-12-29,17,0.556,0.962
2009-12-29,18,0.835,1.862
2009-12-29,19,0.493,1.495
2009-12-29,20,0.418,0.486
2009-12-29,21,0.411,0.442
2009-12-29,22,0.417,0.798
2009-12-29,23,0.513,0.572
2009-12-29,24,0.39,0.513
2009-12-30,1,0.498,0.604
2009-12-30,2,0.478,0.549
2009-12-30,3,0.329,0.724
2009-12-30,4,0.162,0.219
2009-12-30,5,0.13,0.26
2009-12-30,6,0.122,0.124
2009-12-30,7,0.181,0.227
2009-12-30,8,0.121,0.122
2009-12-30,9,0.121,0.225
2009-12-30,10,0.12,0.165
2009-12-30,11,0.12,0.12
2009-12-30,12,0.278,0.698
2009-12-30,13,0.246,0.343
2009-12-30,14,0.739,1.594
2009-12-30,15,0.484,0.497
2009-12-30,16,0.508,1.093
2009-12-30,17,0.511,1.507
2009-12-30,18,0.526,0.863
2009-12-30,19,0.797,0.813
2009-12-30,20,0.485,1.046
2009-12-30,21,1.438,2.165
2009-12-30,22,0.966,2.265
2009-12-30,23,0.681,0.81
2009-12-30,24,0.48,0.496
2009-12-31,1,1.03,1.149
2009-12-31,2,0.571,1.661
2009-12-31,3,0.432,0.519
2009-12-31,4,0.283,0.289
2009-12-31,5,0.184,0.208
2009-12-31,6,0.121,0.122
2009-12-31,7,0.126,0.266
2009-12-31,8,0.12,0.121
2009-12-31,9,0.12,0.12
2009-12-31,10,0.123,0.263
2009-12-31,11,0.123,0.521
2009-12-31,12,0.396,0.744
2009-12-31,13,0.346,1.408
2009-12-31,14,0.368,0.765
2009-12-31,15,0.811,1.908
2009-12-31,16,0.684,1.093
2009-12-31,17,1.122,1.619
2009-12-31,18,0.995,1.184
2009-12-31,19,0.607,0.738
2009-12-31,20,0.387,0.673
2009-12-31,21,0.662,1.402
2009-12-31,22,0.662,1.378
2009-12-31,23,0.577,0.671
2009-12-31,24,0.378,0.89
2010-01-01,1,0.276,0.582
2010-01-01,2,0.324,0.554
2010-01-01,3,0.37,0.373
2010-01-01,4,0.408,0.466
2010-01-01,5,0.5,0.65
2010-01-01,6,0.295,0.347
2010-01-01,7,0.341,0.375
2010-01-01,8,0.132,0.36
2010-01-01,9,0.132,0.132
2010-01-01,10,0.125,0.125
2010-01-01,11,0.123,0.224
2010-01-01,12,0.193,0.696
2010-01-01,13,0.268,0.396
2010-01-01,14,0.328,0.393
2010-01-01,15,0.468,0.905
2010-01-01,16,1.399,2.089
2010-01-01,17,0.827,2.083
2010-01-01,18,0.66,0.759
2010-01-01,19,0.496,0.702
2010-01-01,20,0.478,0.596
2010-01-01,21,1.022,2.004
2010-01-01,22,0.654,0.668
2010-01-01,23,0.702,0.873
2010-01-01,24,0.525,0.66
2010-01-02,1,0.521,0.699
2010-01-02,2,0.411,0.634
2010-01-02,3,0.155,0.212
2010-01-02,4,0.137,0.24
2010-01-02,5,0.126,0.128
2010-01-02,6,0.143,0.248
2010-01-02,7,0.124,0.124
2010-01-02,8,0.123,0.165
2010-01-02,9,0.122,0.22
2010-01-02,10,0.065,0.121
2010-01-02,11,0.079,0.124
2010-01-02,12,0.414,1.716
2010-01-02,13,1.311,3.637
2010-01-02,14,2.19,3.321
2010-01-02,15,1.056,1.363
2010-01-02,16,1.924,3.28
2010-01-02,17,1.888,2.443
2010-01-02,18,1.836,2.464
2010-01-02,19,1.856,2.013
2010-01-02,20,1.345,1.97
2010-01-02,21,0.691,0.754
2010-01-02,22,0.615,2.149
2010-01-02,23,0.76,1.782
2010-01-02,24,1.533,1.6
2010-01-03,1,0.851,1.952
2010-01-03,2,0.729,0.767
2010-01-03,3,0.943,1.011
2010-01-03,4,0.262,0.514
2010-01-03,5,0.304,0.653
2010-01-03,6,0.136,0.177
2010-01-03,7,0.131,0.272
2010-01-03,8,0.129,0.129
2010-01-03,9,0.186,0.218
2010-01-03,10,0.122,0.129
2010-01-03,11,0.12,0.144
2010-01-03,12,0.123,0.245
2010-01-03,13,0.292,1.73
2010-01-03,14,0.509,0.727
2010-01-03,15,0.327,0.61
2010-01-03,16,0.362,0.551
2010-01-03,17,0.593,0.759
2010-01-03,18,1.641,2.476
2010-01-03,19,0.527,1.13
2010-01-03,20,0.275,1.757
2010-01-03,21,0.545,0.624
2010-01-03,22,0.572,0.724
2010-01-03,23,0.83,1.778
2010-01-03,24,0.971,1.714
2010-01-04,1,0.64,1.138
2010-01-04,2,0.242,0.663
2010-01-04,3,0.2,0.243
2010-01-04,4,0.129,0.133
2010-01-04,5,0.17,0.227
2010-01-04,6,0.125,0.126
2010-01-04,7,0.124,0.209
2010-01-04,8,0.122,0.179
2010-01-04,9,0.121,0.121
2010-01-04,10,0.153,0.231
2010-01-04,11,0.362,0.557
2010-01-04,12,0.285,0.494
2010-01-04,13,0.439,0.533
2010-01-04,14,0.433,0.543
2010-01-04,15,0.279,0.305
2010-01-04,16,0.27,0.527
2010-01-04,17,0.45,0.575
2010-01-04,18,0.517,0.803
2010-01-04,19,0.671,0.745
2010-01-04,20,1.241,1.786
2010-01-04,21,0.724,0.802
2010-01-04,22,0.657,1.426
2010-01-04,23,1.202,1.777
2010-01-04,24,1.024,1.096
2010-01-05,1,0.738,0.753
2010-01-05,2,0.296,0.516
2010-01-05,3,0.183,0.185
2010-01-05,4,0.13,0.24
2010-01-05,5,0.129,0.129
2010-01-05,6,0.129,0.272
2010-01-05,7,0.121,0.123
2010-01-05,8,0.149,0.235
2010-01-05,9,0.12,0.12
2010-01-05,10,0.12,0.351
2010-01-05,11,0.523,0.565
2010-01-05,12,0.28,0.354
2010-01-05,13,0.234,0.306
2010-01-05,14,0.129,0.132
2010-01-05,15,0.157,0.403
2010-01-05,16,0.288,0.806
2010-01-05,17,0.52,0.575
2010-01-05,18,0.468,1.817
2010-01-05,19,0.873,1.051
2010-01-05,20,0.54,0.849
2010-01-05,21,1.6,2.349
2010-01-05,22,1.021,1.397
2010-01-05,23,0.492,0.677
2010-01-05,24,0.534,0.662
2010-01-06,1,0.585,0.96
2010-01-06,2,0.488,0.536
2010-01-06,3,0.199,0.52
2010-01-06,4,0.159,0.195
2010-01-06,5,0.133,0.263
2010-01-06,6,0.125,0.13
2010-01-06,7,0.128,0.238
2010-01-06,8,0.121,0.162
2010-01-06,9,0.121,0.121
2010-01-06,10,0.064,0.085
2010-01-06,11,0.431,0.59
2010-01-06,12,0.279,0.468
2010-01-06,13,0.275,0.401
2010-01-06,14,0.855,1.933
2010-01-06,15,0.607,0.622
2010-01-06,16,1.373,2.01
2010-01-06,17,1.672,1.714
2010-01-06,18,1.041,1.882
2010-01-06,19,0.659,0.796
2010-01-06,20,0.388,0.752
2010-01-06,21,0.369,0.556
2010-01-06,22,0.921,1.181
2010-01-06,23,2.005,2.705
2010-01-06,24,1.206,1.342
2010-01-07,1,0.466,1.107
2010-01-07,2,0.342,0.574
2010-01-07,3,0.2,0.271
2010-01-07,4,0.144,0.158
2010-01-07,5,0.22,0.248
2010-01-07,6,0.128,0.138
2010-01-07,7,0.123,0.127
2010-01-07,8,0.061,0.099
2010-01-07,9,0.27,0.545
2010-01-07,10,0.217,0.591
2010-01-07,11,0.245,0.387
2010-01-07,12,0.38,0.42
2010-01-07,13,0.362,0.396
2010-01-07,14,0.355,0.398
2010-01-07,15,1.318,2.964
2010-01-07,16,0.946,1.96
2010-01-07,17,0.969,1.012
2010-01-07,18,0.574,0.608
2010-01-07,19,1.07,1.836
2010-01-07,20,0.48,0.867
2010-01-07,21,0.343,0.7
2010-01-07,22,0.313,0.387
2010-01-07,23,0.768,0.816
2010-01-07,24,0.866,1.286
2010-01-08,1,0.486,0.527
2010-01-08,2,0.349,0.481
2010-01-08,3,0.485,0.507
2010-01-08,4,0.238,0.635
2010-01-08,5,0.075,0.142
2010-01-08,6,0.125,0.135
2010-01-08,7,0.072,0.131
2010-01-08,8,0.104,0.129
2010-01-08,9,0.084,0.094
2010-01-08,10,0.092,0.125
2010-01-08,11,0.436,0.66
2010-01-08,12,0.38,0.623
2010-01-08,13,0.284,0.37
2010-01-08,14,1.835,2.366
2010-01-08,15,0.465,0.54
2010-01-08,16,0.221,0.559
2010-01-08,17,1.158,1.28
2010-01-08,18,1.16,1.802
2010-01-08,19,0.987,1.187
2010-01-08,20,2.029,2.195
2010-01-08,21,1.048,1.223
2010-01-08,22,1.494,1.683
2010-01-08,23,0.653,0.723
2010-01-08,24,0.613,0.654
2010-01-09,1,0.517,0.603
2010-01-09,2,0.501,0.616
2010-01-09,3,0.383,1.561
2010-01-09,4,0.23,0.238
2010-01-09,5,0.179,0.308
2010-01-09,6,0.1,0.174
2010-01-09,7,0.113,0.168
2010-01-09,8,0.142,0.168
2010-01-09,9,0.114,0.136
2010-01-09,10,0.097,0.162
2010-01-09,11,0.15,0.153
2010-01-09,12,0.3,0.448
2010-01-09,13,0.712,3.343
2010-01-09,14,1.809,2.231
2010-01-09,15,0.437,1.723
2010-01-09,16,0.261,0.299
2010-01-09,17,0.475,0.533
2010-01-09,18,0.52,0.608
2010-01-09,19,0.676,0.748
2010-01-09,20,0.638,0.752
2010-01-09,21,0.622,0.709
2010-01-09,22,0.266,0.545
2010-01-09,23,0.266,0.308
2010-01-09,24,0.308,0.402
2010-01-10,1,0.534,0.684
2010-01-10,2,0.485,0.628
2010-01-10,3,0.377,0.884
2010-01-10,4,0.129,0.196
2010-01-10,5,0.129,0.129
2010-01-10,6,0.306,0.513
2010-01-10,7,0.128,0.13
2010-01-10,8,0.098,0.127
2010-01-10,9,0.075,0.132
2010-01-10,10,0.129,0.275
2010-01-10,11,0.066,0.206
2010-01-10,12,0.098,0.174
2010-01-10,13,0.444,0.811
2010-01-10,14,1.709,3.629
2010-01-10,15,2.406,3.007
2010-01-10,16,1.259,1.907
2010-01-10,17,0.268,0.396
2010-01-10,18,0.544,0.723
2010-01-10,19,0.551,0.662
2010-01-10,20,0.437,0.739
2010-01-10,21,1.751,1.981
2010-01-10,22,0.918,1.194
2010-01-10,23,1.094,1.38
2010-01-10,24,1.156,1.404
2010-01-11,1,0.596,1.024
2010-01-11,2,0.33,0.551
2010-01-11,3,0.423,0.53
2010-01-11,4,0.317,0.38
2010-01-11,5,0.303,0.314
2010-01-11,6,0.304,0.446
2010-01-11,7,0.312,0.41
2010-01-11,8,0.303,0.306
2010-01-11,9,0.286,0.286
2010-01-11,10,0.392,0.748
2010-01-11,11,0.767,2.201
2010-01-11,12,1.02,1.757
2010-01-11,13,0.534,0.648
2010-01-11,14,0.548,0.643
2010-01-11,15,0.457,0.914
2010-01-11,16,1.021,2.042
2010-01-11,17,1.332,1.649
2010-01-11,18,0.576,0.602
2010-01-11,19,0.881,0.994
2010-01-11,20,0.699,0.702
2010-01-11,21,0.712,0.797
2010-01-11,22,1.044,1.741
2010-01-11,23,0.467,0.937
2010-01-11,24,0.446,0.747
2010-01-12,1,0.533,0.887
2010-01-12,2,0.483,0.494
2010-01-12,3,0.241,0.491
2010-01-12,4,0.279,0.336
2010-01-12,5,0.135,0.221
2010-01-12,6,0.134,0.134
2010-01-12,7,0.133,0.178
2010-01-12,8,0.417,0.641
2010-01-12,9,0.451,0.701
2010-01-12,10,0.273,0.513
2010-01-12,11,0.466,0.591
2010-01-12,12,0.229,0.251
2010-01-12,13,0.229,0.488
2010-01-12,14,0.878,1.718
2010-01-12,15,0.447,2.042
2010-01-12,16,0.304,0.49
2010-01-12,17,0.77,0.808
2010-01-12,18,0.791,0.829
2010-01-12,19,0.604,0.931
2010-01-12,20,1.202,1.926
2010-01-12,21,0.962,1.972
2010-01-12,22,1.322,1.442
2010-01-12,23,0.439,0.735
2010-01-12,24,0.347,0.433
2010-01-13,1,0.299,0.4
2010-01-13,2,0.261,0.283
2010-01-13,3,0.14,0.224
2010-01-13,4,0.135,0.139
2010-01-13,5,0.134,0.135
2010-01-13,6,0.134,0.267
2010-01-13,7,0.191,0.264
2010-01-13,8,0.158,0.907
2010-01-13,9,0.487,0.616
2010-01-13,10,0.685,1.84
2010-01-13,11,0.75,0.776
2010-01-13,12,0.14,0.391
2010-01-13,13,0.139,0.174
2010-01-13,14,0.145,0.208
2010-01-13,15,0.274,0.275
2010-01-13,16,0.175,0.274
2010-01-13,17,0.287,0.291
2010-01-13,18,0.353,0.508
2010-01-13,19,0.35,0.669
2010-01-13,20,0.341,0.539
2010-01-13,21,0.609,0.744
2010-01-13,22,0.306,0.472
2010-01-13,23,0.594,0.743
2010-01-13,24,1.463,1.87
2010-01-14,1,0.144,1.078
2010-01-14,2,0.138,0.14
2010-01-14,3,0.134,0.244
2010-01-14,4,0.201,0.26
2010-01-14,5,0.132,0.132
2010-01-14,6,0.131,0.131
2010-01-14,7,0.135,0.136
2010-01-14,8,0.135,0.241
2010-01-14,9,0.42,1.227
2010-01-14,10,0.545,0.551
2010-01-14,11,0.531,1.608
2010-01-14,12,0.386,0.711
2010-01-14,13,0.544,0.58
2010-01-14,14,0.363,1.744
2010-01-14,15,0.329,0.868
2010-01-14,16,0.241,0.661
2010-01-14,17,0.55,0.666
2010-01-14,18,1.007,1.984
2010-01-14,19,0.377,0.96
2010-01-14,20,0.521,0.559
2010-01-14,21,0.639,0.848
2010-01-14,22,1.166,2.232
2010-01-14,23,1.491,2.054
2010-01-14,24,0.939,1.194
2010-01-15,1,0.273,0.366
2010-01-15,2,0.154,0.264
2010-01-15,3,0.135,0.143
2010-01-15,4,0.133,0.133
2010-01-15,5,0.225,0.265
2010-01-15,6,0.132,0.229
2010-01-15,7,0.13,0.131
2010-01-15,8,0.132,0.479
2010-01-15,9,0.353,0.713
2010-01-15,10,0.402,0.616
2010-01-15,11,0.259,0.285
2010-01-15,12,0.139,0.14
2010-01-15,13,0.31,2.08
2010-01-15,14,0.341,1.218
2010-01-15,15,0.315,0.375
2010-01-15,16,1.226,1.866
2010-01-15,17,0.92,1.142
2010-01-15,18,1.739,2.157
2010-01-15,19,0.779,0.96
2010-01-15,20,0.711,0.747
2010-01-15,21,0.662,0.922
2010-01-15,22,0.485,0.812
2010-01-15,23,1.244,1.422
2010-01-15,24,1.011,1.614
2010-01-16,1,0.814,1.014
2010-01-16,2,0.564,0.867
