date,time,lower,upper
2009-11-29,7,0.022,0.095
2009-11-29,8,0.019,0.572
2009-11-29,9,0.397,0.445
2009-11-29,10,0.019,0.098
2009-11-29,11,0.08,0.378
2009-11-29,12,0.106,0.689
2009-11-29,13,0.02,0.078
2009-11-29,14,0.04,0.127
2009-11-29,15,0.055,0.126
2009-11-29,16,0.034,0.671
2009-11-29,17,0.366,0.625
2009-11-29,18,0.474,0.623
2009-11-29,19,0.46,0.669
2009-11-29,20,0.233,0.468
2009-11-29,21,0.407,1.858
2009-11-29,22,0.023,0.93
2009-11-29,23,0.091,0.134
2009-11-29,24,0.021,0.022
2009-11-30,1,0.093,0.119
2009-11-30,2,0.02,0.02
2009-11-30,3,0.102,0.103
2009-11-30,4,0.02,0.02
2009-11-30,5,0.079,0.121
2009-11-30,6,0.046,0.465
2009-11-30,7,0.065,0.129
2009-11-30,8,0.02,0.023
2009-11-30,9,0.035,0.135
2009-11-30,10,0.052,0.052
2009-11-30,11,0.028,0.117
2009-11-30,12,0.081,0.087
2009-11-30,13,0.028,0.116
2009-11-30,14,0.042,0.054
2009-11-30,15,0.028,0.126
2009-11-30,16,0.395,1.083
2009-11-30,17,0.302,0.697
2009-11-30,18,0.311,1.411
2009-11-30,19,0.318,0.406
2009-11-30,20,0.249,0.29
2009-11-30,21,0.286,0.338
2009-11-30,22,0.052,0.073
2009-11-30,23,0.019,0.124
2009-11-30,24,0.019,0.072
2009-12-01,1,0.019,0.122
2009-12-01,2,0.019,0.061
2009-12-01,3,0.027,0.13
2009-12-01,4,0.02,0.068
2009-12-01,5,0.03,0.127
2009-12-01,6,0.159,0.741
2009-12-01,7,0.029,0.091
2009-12-01,8,0.029,0.084
2009-12-01,9,0.064,0.112
2009-12-01,10,0.028,0.128
2009-12-01,11,0.038,0.047
2009-12-01,12,0.04,0.126
2009-12-01,13,0.045,0.127
2009-12-01,14,0.039,0.047
2009-12-01,15,0.04,0.126
2009-12-01,16,0.163,0.462
2009-12-01,17,0.063,0.456
2009-12-01,18,0.424,0.607
2009-12-01,19,0.293,0.496
2009-12-01,20,0.298,0.374
2009-12-01,21,0.26,0.685
2009-12-01,22,0.166,0.184
2009-12-01,23,0.121,0.137
2009-12-01,24,0.02,0.02
2009-12-02,1,0.02,0.137
2009-12-02,2,0.027,0.124
2009-12-02,3,0.019,0.019
2009-12-02,4,0.09,0.127
2009-12-02,5,0.022,0.072
2009-12-02,6,0.088,0.608
2009-12-02,7,0.09,0.129
2009-12-02,8,0.019,0.02
2009-12-02,9,0.03,0.134
2009-12-02,10,0.028,0.106
2009-12-02,11,0.071,0.123
2009-12-02,12,0.027,0.048
2009-12-02,13,0.078,0.129
2009-12-02,14,0.028,0.097
2009-12-02,15,0.027,0.105
2009-12-02,16,0.122,0.469
2009-12-02,17,0.031,0.247
2009-12-02,18,0.693,0.944
2009-12-02,19,1.028,1.136
2009-12-02,20,0.091,0.176
2009-12-02,21,0.311,0.327
2009-12-02,22,0.12,1.384
2009-12-02,23,0.119,0.151
2009-12-02,24,0.02,0.024
2009-12-03,1,0.111,0.136
2009-12-03,2,0.02,0.026
2009-12-03,3,0.096,0.123
2009-12-03,4,0.019,0.022
2009-12-03,5,0.068,0.126
2009-12-03,6,0.052,0.478
2009-12-03,7,0.064,0.14
2009-12-03,8,0.02,0.029
2009-12-03,9,0.068,0.127
2009-12-03,10,0.032,0.071
2009-12-03,11,0.028,0.104
2009-12-03,12,0.082,0.091
2009-12-03,13,0.028,0.11
2009-12-03,14,0.032,0.059
2009-12-03,15,0.037,0.128
2009-12-03,16,0.055,0.114
2009-12-03,17,0.028,0.101
2009-12-03,18,0.153,0.221
2009-12-03,19,0.085,0.186
2009-12-03,20,0.241,0.399
2009-12-03,21,0.292,0.358
2009-12-03,22,0.099,0.14
2009-12-03,23,0.019,0.098
2009-12-03,24,0.02,0.08
2009-12-04,1,0.029,0.117
2009-12-04,2,0.074,0.097
2009-12-04,3,0.03,0.128
2009-12-04,4,0.039,0.065
2009-12-04,5,0.028,0.101
2009-12-04,6,0.067,0.099
2009-12-04,7,0.04,0.153
2009-12-04,8,0.057,0.058
2009-12-04,9,0.029,0.106
2009-12-04,10,0.181,0.843
2009-12-04,11,0.027,0.109
2009-12-04,12,0.043,0.057
2009-12-04,13,0.039,0.128
2009-12-04,14,0.055,0.119
2009-12-04,15,0.36,0.405
2009-12-04,16,0.31,0.385
2009-12-04,17,0.27,0.385
2009-12-04,18,0.52,0.858
2009-12-04,19,0.358,0.581
2009-12-04,20,0.387,0.391
2009-12-04,21,0.213,0.382
2009-12-04,22,0.034,0.124
2009-12-04,23,0.019,0.019
2009-12-04,24,0.029,0.135
2009-12-05,1,0.02,0.111
2009-12-05,2,0.02,0.02
2009-12-05,3,0.098,0.127
2009-12-05,4,0.02,0.047
2009-12-05,5,0.02,0.081
2009-12-05,6,0.384,0.632
2009-12-05,7,0.02,0.02
2009-12-05,8,0.042,0.134
2009-12-05,9,0.028,0.083
2009-12-05,10,0.087,0.109
2009-12-05,11,0.028,0.059
2009-12-05,12,0.042,0.126
2009-12-05,13,0.031,0.129
2009-12-05,14,0.029,0.062
2009-12-05,15,0.136,0.218
2009-12-05,16,0.547,1.437
2009-12-05,17,0.584,0.599
2009-12-05,18,0.479,0.606
2009-12-05,19,0.541,0.675
2009-12-05,20,0.422,0.519
2009-12-05,21,0.354,0.463
2009-12-05,22,0.17,0.417
2009-12-05,23,0.093,0.12
2009-12-05,24,0.02,0.048
2009-12-06,1,0.094,0.125
2009-12-06,2,0.02,0.098
2009-12-06,3,0.02,0.048
2009-12-06,4,0.119,0.128
2009-12-06,5,0.023,0.03
2009-12-06,6,0.258,0.779
2009-12-06,7,0.041,0.122
2009-12-06,8,0.02,0.02
2009-12-06,9,0.065,0.127
2009-12-06,10,0.02,0.088
2009-12-06,11,0.02,0.022
2009-12-06,12,0.109,0.134
2009-12-06,13,0.019,0.021
2009-12-06,14,0.04,0.244
2009-12-06,15,0.109,0.453
2009-12-06,16,0.369,0.533
2009-12-06,17,0.494,0.571
2009-12-06,18,0.758,0.837
2009-12-06,19,0.583,1.343
2009-12-06,20,0.389,2.358
2009-12-06,21,0.418,0.447
2009-12-06,22,0.084,0.363
2009-12-06,23,0.048,0.121
2009-12-06,24,0.071,0.179
2009-12-07,1,0.036,0.044
2009-12-07,2,0.122,0.145
2009-12-07,3,0.02,0.034
2009-12-07,4,0.038,0.134
2009-12-07,5,0.02,0.089
2009-12-07,6,0.198,0.43
2009-12-07,7,0.038,0.123
2009-12-07,8,0.02,0.02
2009-12-07,9,0.099,0.125
2009-12-07,10,0.019,0.043
2009-12-07,11,0.019,0.074
2009-12-07,12,0.058,0.127
2009-12-07,13,0.019,0.019
2009-12-07,14,0.034,0.133
2009-12-07,15,0.019,0.095
2009-12-07,16,0.026,0.581
2009-12-07,17,0.596,0.624
2009-12-07,18,0.602,0.669
2009-12-07,19,1.182,2.202
2009-12-07,20,0.106,0.443
2009-12-07,21,0.11,0.323
2009-12-07,22,0.181,0.307
2009-12-07,23,0.034,0.072
2009-12-07,24,0.06,0.129
2009-12-08,1,0.019,0.019
2009-12-08,2,0.111,0.111
2009-12-08,3,0.02,0.02
2009-12-08,4,0.033,0.136
2009-12-08,5,0.024,0.073
2009-12-08,6,0.108,0.627
2009-12-08,7,0.019,0.128
2009-12-08,8,0.019,0.019
2009-12-08,9,0.109,0.114
2009-12-08,10,0.019,0.019
2009-12-08,11,0.019,0.128
2009-12-08,12,0.019,0.09
2009-12-08,13,0.019,0.028
2009-12-08,14,0.084,0.135
2009-12-08,15,0.028,0.102
2009-12-08,16,0.019,0.088
2009-12-08,17,0.02,0.047
2009-12-08,18,0.066,0.132
2009-12-08,19,0.03,0.121
2009-12-08,20,0.53,0.664
2009-12-08,21,0.292,0.899
2009-12-08,22,0.02,0.02
2009-12-08,23,0.082,0.128
2009-12-08,24,0.02,0.035
2009-12-09,1,0.019,0.115
2009-12-09,2,0.02,0.104
2009-12-09,3,0.02,0.02
2009-12-09,4,0.084,0.137
2009-12-09,5,0.02,0.023
2009-12-09,6,0.171,0.653
2009-12-09,7,0.02,0.037
2009-12-09,8,0.02,0.109
2009-12-09,9,0.021,0.102
2009-12-09,10,0.019,0.062
2009-12-09,11,0.037,0.129
2009-12-09,12,0.05,0.125
2009-12-09,13,0.028,0.067
2009-12-09,14,0.028,0.105
2009-12-09,15,0.082,0.09
2009-12-09,16,0.028,0.341
2009-12-09,17,0.293,0.955
2009-12-09,18,0.618,0.668
2009-12-09,19,0.428,0.607
2009-12-09,20,0.48,0.538
2009-12-09,21,0.121,0.429
2009-12-09,22,0.019,0.084
2009-12-09,23,0.019,0.122
2009-12-09,24,0.019,0.067
2009-12-10,1,0.02,0.128
2009-12-10,2,0.02,0.051
2009-12-10,3,0.04,0.133
2009-12-10,4,0.02,0.02
2009-12-10,5,0.087,0.127
2009-12-10,6,0.045,0.714
2009-12-10,7,0.081,0.132
2009-12-10,8,0.019,0.019
2009-12-10,9,0.073,0.126
2009-12-10,10,0.028,0.072
2009-12-10,11,0.027,0.099
2009-12-10,12,0.072,0.096
2009-12-10,13,0.028,0.121
2009-12-10,14,0.043,0.051
2009-12-10,15,0.028,0.124
2009-12-10,16,0.075,0.091
2009-12-10,17,0.028,0.105
2009-12-10,18,0.033,0.058
2009-12-10,19,0.03,0.132
2009-12-10,20,0.067,0.094
2009-12-10,21,0.028,0.103
2009-12-10,22,0.028,0.061
2009-12-10,23,0.035,0.131
2009-12-10,24,0.06,0.105
2009-12-11,1,0.03,0.09
2009-12-11,2,0.029,0.077
2009-12-11,3,0.053,0.116
2009-12-11,4,0.039,0.13
2009-12-11,5,0.03,0.068
2009-12-11,6,0.03,0.102
2009-12-11,7,0.076,0.092
2009-12-11,8,0.029,0.112
2009-12-11,9,0.029,0.055
2009-12-11,10,0.033,0.131
2009-12-11,11,0.053,0.112
2009-12-11,12,0.028,0.073
2009-12-11,13,0.028,0.093
2009-12-11,14,0.093,0.506
2009-12-11,15,0.028,0.094
2009-12-11,16,0.028,0.088
2009-12-11,17,0.822,0.998
2009-12-11,18,0.286,0.54
2009-12-11,19,0.091,0.145
2009-12-11,20,0.091,0.151
2009-12-11,21,0.106,0.201
2009-12-11,22,0.055,0.228
2009-12-11,23,0.079,0.136
2009-12-11,24,0.028,0.117
2009-12-12,1,0.028,0.065
2009-12-12,2,0.05,0.129
2009-12-12,3,0.044,0.131
2009-12-12,4,0.038,0.059
2009-12-12,5,0.029,0.119
2009-12-12,6,0.342,0.682
2009-12-12,7,0.032,0.087
2009-12-12,8,0.028,0.086
2009-12-12,9,0.062,0.108
2009-12-12,10,0.028,0.13
2009-12-12,11,0.037,0.057
2009-12-12,12,0.028,0.111
2009-12-12,13,0.078,0.089
2009-12-12,14,0.028,0.1
2009-12-12,15,0.028,0.069
2009-12-12,16,0.639,0.846
2009-12-12,17,0.124,0.762
2009-12-12,18,0.449,0.841
2009-12-12,19,0.094,0.352
2009-12-12,20,0.091,0.123
2009-12-12,21,0.107,0.2
2009-12-12,22,0.143,0.21
2009-12-12,23,0.217,0.316
2009-12-12,24,0.019,0.024
2009-12-13,1,0.088,0.122
2009-12-13,2,0.019,0.019
2009-12-13,3,0.044,0.133
2009-12-13,4,0.034,0.062
2009-12-13,5,0.047,0.131
2009-12-13,6,0.239,0.77
2009-12-13,7,0.046,0.054
2009-12-13,8,0.028,0.126
2009-12-13,9,0.067,0.109
2009-12-13,10,0.029,0.082
2009-12-13,11,0.028,0.095
2009-12-13,12,0.083,0.09
2009-12-13,13,0.028,0.102
2009-12-13,14,0.028,0.074
2009-12-13,15,0.06,0.113
2009-12-13,16,0.127,0.128
2009-12-13,17,0.097,0.166
2009-12-13,18,0.441,0.483
2009-12-13,19,0.621,0.67
2009-12-13,20,0.419,0.664
2009-12-13,21,0.308,0.386
2009-12-13,22,0.194,0.212
2009-12-13,23,0.191,0.313
2009-12-13,24,0.03,0.12
2009-12-14,1,0.02,0.098
2009-12-14,2,0.029,0.113
2009-12-14,3,0.081,0.112
2009-12-14,4,0.029,0.077
2009-12-14,5,0.03,0.109
2009-12-14,6,0.209,0.773
2009-12-14,7,0.028,0.077
2009-12-14,8,0.028,0.108
2009-12-14,9,0.076,0.104
2009-12-14,10,0.226,0.396
2009-12-14,11,0.028,0.091
2009-12-14,12,0.083,0.092
2009-12-14,13,0.028,0.099
2009-12-14,14,0.028,0.076
2009-12-14,15,0.078,0.102
2009-12-14,16,0.101,0.427
2009-12-14,17,0.148,0.759
2009-12-14,18,0.635,0.818
2009-12-14,19,0.444,0.513
2009-12-14,20,0.153,0.516
2009-12-14,21,0.103,0.168
2009-12-14,22,0.339,0.392
2009-12-14,23,0.019,0.059
2009-12-14,24,0.076,0.123
2009-12-15,1,0.02,0.055
2009-12-15,2,0.036,0.127
2009-12-15,3,0.018,0.076
2009-12-15,4,0.019,0.103
2009-12-15,5,0.032,0.118
2009-12-15,6,0.149,0.61
2009-12-15,7,0.02,0.023
2009-12-15,8,0.068,0.125
2009-12-15,9,0.045,0.047
2009-12-15,10,0.048,0.125
2009-12-15,11,0.037,0.126
2009-12-15,12,0.027,0.054
2009-12-15,13,0.063,0.126
2009-12-15,14,0.028,0.116
2009-12-15,15,0.028,0.075
2009-12-15,16,0.086,0.101
2009-12-15,17,0.094,0.216
2009-12-15,18,0.09,0.215
2009-12-15,19,0.089,0.099
2009-12-15,20,0.417,0.627
2009-12-15,21,0.421,0.51
2009-12-15,22,0.018,0.051
2009-12-15,23,0.019,0.129
2009-12-15,24,0.024,0.124
2009-12-16,1,0.019,0.019
2009-12-16,2,0.125,0.125
2009-12-16,3,0.02,0.021
2009-12-16,4,0.02,0.135
2009-12-16,5,0.021,0.116
2009-12-16,6,0.238,0.305
2009-12-16,7,0.074,0.13
2009-12-16,8,0.028,0.112
2009-12-16,9,0.028,0.102
2009-12-16,10,0.078,0.123
2009-12-16,11,0.037,0.042
2009-12-16,12,0.059,0.127
2009-12-16,13,0.028,0.121
2009-12-16,14,0.028,0.077
2009-12-16,15,0.101,0.106
2009-12-16,16,0.027,0.063
2009-12-16,17,0.202,0.535
2009-12-16,18,0.534,0.776
2009-12-16,19,0.501,0.505
2009-12-16,20,0.178,0.18
2009-12-16,21,0.21,0.256
2009-12-16,22,0.212,0.223
2009-12-16,23,0.195,0.242
2009-12-16,24,0.019,0.057
2009-12-17,1,0.029,0.131
2009-12-17,2,0.019,0.119
2009-12-17,3,0.019,0.054
2009-12-17,4,0.084,0.126
2009-12-17,5,0.019,0.024
2009-12-17,6,0.201,0.842
2009-12-17,7,0.02,0.061
2009-12-17,8,0.019,0.1
2009-12-17,9,0.029,0.124
2009-12-17,10,0.02,0.028
2009-12-17,11,0.086,0.132
2009-12-17,12,0.028,0.102
2009-12-17,13,0.028,0.094
2009-12-17,14,0.157,0.265
2009-12-17,15,0.309,0.876
2009-12-17,16,0.525,0.536
2009-12-17,17,0.665,0.755
2009-12-17,18,0.437,0.442
2009-12-17,19,0.334,0.409
2009-12-17,20,0.09,0.114
2009-12-17,21,0.13,0.327
2009-12-17,22,0.209,0.26
2009-12-17,23,0.074,0.134
2009-12-17,24,0.019,0.086
2009-12-18,1,0.019,0.099
2009-12-18,2,0.019,0.114
2009-12-18,3,0.019,0.053
2009-12-18,4,0.055,0.13
2009-12-18,5,0.02,0.02
2009-12-18,6,0.087,0.125
2009-12-18,7,0.143,0.479
2009-12-18,8,0.032,0.095
2009-12-18,9,0.059,0.125
2009-12-18,10,0.03,0.241
2009-12-18,11,0.958,1.337
2009-12-18,12,0.028,0.314
2009-12-18,13,0.067,1.552
2009-12-18,14,0.468,0.854
2009-12-18,15,0.301,0.437
2009-12-18,16,0.343,0.674
2009-12-18,17,0.633,0.748
2009-12-18,18,0.657,0.993
2009-12-18,19,0.446,1.357
2009-12-18,20,0.471,2.478
2009-12-18,21,0.089,0.112
2009-12-18,22,0.143,0.194
2009-12-18,23,0.089,0.106
2009-12-18,24,0.129,0.225
2009-12-19,1,0.241,0.278
2009-12-19,2,0.227,0.333
2009-12-19,3,0.218,0.291
2009-12-19,4,0.215,0.279
2009-12-19,5,0.235,0.317
2009-12-19,6,0.213,0.214
2009-12-19,7,0.299,0.318
2009-12-19,8,0.02,0.137
2009-12-19,9,0.095,0.575
2009-12-19,10,0.038,0.34
2009-12-19,11,0.135,0.434
2009-12-19,12,0.175,0.21
2009-12-19,13,0.057,0.17
2009-12-19,14,0.084,0.134
2009-12-19,15,0.018,0.019
2009-12-19,16,0.079,0.591
2009-12-19,17,0.503,0.512
2009-12-19,18,0.088,0.173
2009-12-19,19,0.191,0.204
2009-12-19,20,0.202,0.213
2009-12-19,21,0.212,0.293
2009-12-19,22,0.24,0.311
2009-12-19,23,0.136,0.158
2009-12-19,24,0.101,0.123
2009-12-20,1,0.019,0.064
2009-12-20,2,0.019,0.066
2009-12-20,3,0.075,0.126
2009-12-20,4,0.019,0.019
2009-12-20,5,0.083,0.137
2009-12-20,6,0.028,0.064
2009-12-20,7,0.092,0.118
2009-12-20,8,0.028,0.11
2009-12-20,9,0.332,0.563
2009-12-20,10,0.08,0.123
2009-12-20,11,0.043,0.077
2009-12-20,12,0.314,0.618
2009-12-20,13,0.274,0.358
2009-12-20,14,0.255,0.293
2009-12-20,15,0.224,0.3
2009-12-20,16,0.019,0.11
2009-12-20,17,0.02,0.122
2009-12-20,18,0.053,0.12
2009-12-20,19,0.153,0.248
2009-12-20,20,0.14,0.239
2009-12-20,21,0.14,0.143
2009-12-20,22,0.239,0.485
2009-12-20,23,0.193,0.446
2009-12-20,24,0.125,0.194
2009-12-21,1,0.13,0.137
2009-12-21,2,0.019,0.088
2009-12-21,3,0.019,0.022
2009-12-21,4,0.119,0.145
2009-12-21,5,0.024,0.043
2009-12-21,6,0.14,0.501
2009-12-21,7,0.028,0.112
2009-12-21,8,0.056,0.123
2009-12-21,9,0.068,0.148
2009-12-21,10,0.191,0.572
2009-12-21,11,0.019,0.091
2009-12-21,12,0.022,0.12
2009-12-21,13,0.154,0.235
2009-12-21,14,0.163,0.251
2009-12-21,15,0.019,0.17
2009-12-21,16,0.387,0.582
2009-12-21,17,0.574,1.263
2009-12-21,18,0.629,0.653
2009-12-21,19,0.501,0.776
2009-12-21,20,0.517,0.841
2009-12-21,21,0.42,0.447
2009-12-21,22,0.136,0.242
2009-12-21,23,0.114,0.119
2009-12-21,24,0.018,0.022
2009-12-22,1,0.018,0.118
2009-12-22,2,0.065,0.119
2009-12-22,3,0.019,0.019
2009-12-22,4,0.067,0.125
2009-12-22,5,0.033,0.106
2009-12-22,6,0.136,0.732
2009-12-22,7,0.028,0.077
2009-12-22,8,0.091,0.118
2009-12-22,9,0.027,0.041
2009-12-22,10,0.095,0.119
2009-12-22,11,0.027,0.058
2009-12-22,12,0.059,0.121
2009-12-22,13,0.027,0.093
2009-12-22,14,0.028,0.116
2009-12-22,15,0.031,0.125
2009-12-22,16,0.099,0.162
2009-12-22,17,0.196,1.218
2009-12-22,18,0.599,1.908
2009-12-22,19,0.355,0.538
2009-12-22,20,0.387,0.49
2009-12-22,21,0.395,0.489
2009-12-22,22,0.042,0.049
2009-12-22,23,0.112,0.126
2009-12-22,24,0.019,0.019
2009-12-23,1,0.089,0.123
2009-12-23,2,0.028,0.059
2009-12-23,3,0.092,0.116
2009-12-23,4,0.027,0.076
2009-12-23,5,0.04,0.12
2009-12-23,6,0.13,0.759
2009-12-23,7,0.027,0.068
2009-12-23,8,0.099,0.101
2009-12-23,9,0.028,0.059
2009-12-23,10,0.041,0.121
2009-12-23,11,0.027,0.115
2009-12-23,12,0.027,0.078
2009-12-23,13,0.075,0.117
2009-12-23,14,0.028,0.036
2009-12-23,15,0.06,0.126
2009-12-23,16,0.388,0.673
2009-12-23,17,0.884,1.08
2009-12-23,18,0.521,0.539
2009-12-23,19,0.662,0.805
2009-12-23,20,0.428,0.754
2009-12-23,21,0.4,0.41
2009-12-23,22,0.043,0.175
2009-12-23,23,0.018,0.021
2009-12-23,24,0.12,0.123
2009-12-24,1,0.028,0.047
2009-12-24,2,0.073,0.126
2009-12-24,3,0.027,0.091
2009-12-24,4,0.027,0.117
2009-12-24,5,0.04,0.329
2009-12-24,6,0.027,0.431
2009-12-24,7,0.064,0.122
2009-12-24,8,0.027,0.05
2009-12-24,9,0.086,0.109
2009-12-24,10,0.027,0.072
2009-12-24,11,0.029,0.121
2009-12-24,12,0.029,0.126
2009-12-24,13,0.027,0.065
2009-12-24,14,0.088,0.101
2009-12-24,15,0.051,0.128
2009-12-24,16,0.163,0.234
2009-12-24,17,0.104,0.111
2009-12-24,18,0.202,0.394
2009-12-24,19,0.478,0.506
2009-12-24,20,0.414,0.424
2009-12-24,21,0.533,0.556
2009-12-24,22,0.025,0.159
2009-12-24,23,0.022,0.116
2009-12-24,24,0.062,0.124
2009-12-25,1,0.029,0.114
2009-12-25,2,0.027,0.101
2009-12-25,3,0.067,0.122
2009-12-25,4,0.028,0.043
2009-12-25,5,0.072,0.125
2009-12-25,6,0.028,0.093
2009-12-25,7,0.053,0.103
2009-12-25,8,0.586,0.884
2009-12-25,9,0.048,0.157
2009-12-25,10,0.337,0.498
2009-12-25,11,0.028,0.106
2009-12-25,12,0.028,0.09
2009-12-25,13,0.082,0.114
2009-12-25,14,0.028,0.056
2009-12-25,15,0.091,0.124
2009-12-25,16,0.165,0.251
2009-12-25,17,0.15,0.182
2009-12-25,18,0.21,0.242
2009-12-25,19,0.219,0.695
2009-12-25,20,0.483,0.529
2009-12-25,21,0.427,0.45
2009-12-25,22,0.493,0.549
2009-12-25,23,0.409,0.673
2009-12-25,24,0.211,0.46
2009-12-26,1,0.075,0.159
2009-12-26,2,0.019,0.019
2009-12-26,3,0.098,0.122
2009-12-26,4,0.042,0.043
2009-12-26,5,0.072,0.125
2009-12-26,6,0.045,0.134
2009-12-26,7,0.027,0.097
2009-12-26,8,0.076,0.12
2009-12-26,9,0.179,0.185
2009-12-26,10,0.335,0.814
2009-12-26,11,0.122,0.475
2009-12-26,12,0.158,0.275
2009-12-26,13,0.508,0.581
2009-12-26,14,0.509,0.559
2009-12-26,15,0.741,0.988
2009-12-26,16,0.391,0.505
2009-12-26,17,1.458,2.416
2009-12-26,18,0.732,0.773
2009-12-26,19,0.484,0.566
2009-12-26,20,0.619,0.83
2009-12-26,21,0.544,0.578
2009-12-26,22,0.201,0.217
2009-12-26,23,0.267,0.298
2009-12-26,24,0.037,0.182
2009-12-27,1,0.019,0.114
2009-12-27,2,0.043,0.135
2009-12-27,3,0.018,0.019
2009-12-27,4,0.111,0.128
2009-12-27,5,0.018,0.018
2009-12-27,6,0.075,0.123
2009-12-27,7,0.071,0.073
2009-12-27,8,0.151,0.293
2009-12-27,9,0.432,0.716
2009-12-27,10,0.122,1.329
2009-12-27,11,0.048,0.128
2009-12-27,12,0.568,0.571
2009-12-27,13,0.15,0.355
2009-12-27,14,0.428,0.544
2009-12-27,15,0.019,0.091
2009-12-27,16,0.093,0.114
2009-12-27,17,0.027,0.078
2009-12-27,18,0.027,0.11
2009-12-27,19,0.178,0.244
2009-12-27,20,0.148,0.223
2009-12-27,21,0.153,0.209
2009-12-27,22,0.193,0.239
2009-12-27,23,0.23,0.371
2009-12-27,24,0.252,0.324
2009-12-28,1,0.15,0.207
2009-12-28,2,0.087,0.121
2009-12-28,3,0.029,0.11
2009-12-28,4,0.027,0.074
2009-12-28,5,0.065,0.117
2009-12-28,6,0.027,0.119
2009-12-28,7,0.027,0.056
2009-12-28,8,0.077,0.134
2009-12-28,9,0.053,0.151
2009-12-28,10,0.052,0.447
2009-12-28,11,0.409,0.528
2009-12-28,12,0.177,0.554
2009-12-28,13,0.27,0.3
2009-12-28,14,0.067,0.337
2009-12-28,15,0.143,0.322
2009-12-28,16,0.241,0.291
2009-12-28,17,0.335,0.596
2009-12-28,18,0.65,0.749
2009-12-28,19,0.707,0.817
2009-12-28,20,1.675,1.871
2009-12-28,21,0.717,0.813
2009-12-28,22,0.304,0.454
2009-12-28,23,0.319,0.401
2009-12-28,24,0.292,0.364
2009-12-29,1,0.098,0.156
2009-12-29,2,0.026,0.122
2009-12-29,3,0.019,0.021
2009-12-29,4,0.098,0.133
2009-12-29,5,0.028,0.093
2009-12-29,6,0.116,0.741
2009-12-29,7,0.054,0.124
2009-12-29,8,0.042,0.043
2009-12-29,9,0.049,0.125
2009-12-29,10,0.046,0.553
2009-12-29,11,0.059,0.153
2009-12-29,12,0.09,0.109
2009-12-29,13,0.031,0.095
2009-12-29,14,0.028,0.093
2009-12-29,15,0.082,0.1
2009-12-29,16,0.421,0.574
2009-12-29,17,0.419,0.533
2009-12-29,18,0.443,1.075
2009-12-29,19,0.41,0.517
2009-12-29,20,0.409,0.419
2009-12-29,21,0.475,0.528
2009-12-29,22,0.022,0.134
2009-12-29,23,0.018,0.116
2009-12-29,24,0.03,0.122
2009-12-30,1,0.019,0.019
2009-12-30,2,0.1,0.122
2009-12-30,3,0.033,0.045
2009-12-30,4,0.075,0.127
2009-12-30,5,0.028,0.109
2009-12-30,6,0.095,0.819
2009-12-30,7,0.035,0.125
2009-12-30,8,0.027,0.064
2009-12-30,9,0.087,0.105
2009-12-30,10,0.027,0.08
2009-12-30,11,0.027,0.106
2009-12-30,12,0.059,0.119
2009-12-30,13,0.026,0.038
2009-12-30,14,0.043,0.123
2009-12-30,15,0.026,0.114
2009-12-30,16,0.173,0.64
2009-12-30,17,0.598,0.707
2009-12-30,18,0.478,0.732
2009-12-30,19,0.454,0.555
2009-12-30,20,0.374,0.54
2009-12-30,21,0.072,0.139
2009-12-30,22,0.031,0.113
2009-12-30,23,0.074,0.126
2009-12-30,24,0.028,0.061
2009-12-31,1,0.07,0.132
2009-12-31,2,0.029,0.111
2009-12-31,3,0.029,0.081
2009-12-31,4,0.093,0.1
2009-12-31,5,0.028,0.097
2009-12-31,6,0.04,0.705
2009-12-31,7,0.089,0.107
2009-12-31,8,0.028,0.07
2009-12-31,9,0.028,0.104
2009-12-31,10,0.069,0.1
2009-12-31,11,0.027,0.071
2009-12-31,12,0.028,0.098
2009-12-31,13,0.072,0.099
2009-12-31,14,0.028,0.069
2009-12-31,15,0.036,0.101
2009-12-31,16,0.654,1.499
2009-12-31,17,0.499,0.567
2009-12-31,18,0.804,0.859
2009-12-31,19,0.619,0.654
2009-12-31,20,1.061,2.237
2009-12-31,21,0.478,0.532
2009-12-31,22,0.435,0.52
2009-12-31,23,0.415,0.444
2009-12-31,24,0.358,0.452
2010-01-01,1,0.111,0.463
2010-01-01,2,0.102,0.122
2010-01-01,3,0.019,0.019
2010-01-01,4,0.098,0.103
2010-01-01,5,0.027,0.084
2010-01-01,6,0.027,0.099
2010-01-01,7,0.086,0.116
2010-01-01,8,0.052,0.095
2010-01-01,9,0.027,0.088
2010-01-01,10,0.091,0.803
2010-01-01,11,0.216,0.358
2010-01-01,12,0.285,0.33
2010-01-01,13,0.199,0.2
2010-01-01,14,0.135,0.261
2010-01-01,15,0.155,0.324
2010-01-01,16,0.208,0.416
2010-01-01,17,0.406,0.571
2010-01-01,18,0.81,1.169
2010-01-01,19,0.678,1.904
2010-01-01,20,0.48,1.644
2010-01-01,21,0.428,0.53
2010-01-01,22,0.437,0.5
2010-01-01,23,0.192,0.438
2010-01-01,24,0.183,0.197
2010-01-02,1,0.019,0.105
2010-01-02,2,0.019,0.098
2010-01-02,3,0.028,0.12
2010-01-02,4,0.072,0.11
2010-01-02,5,0.027,0.081
2010-01-02,6,0.038,0.098
2010-01-02,7,0.102,0.113
2010-01-02,8,0.16,0.526
2010-01-02,9,0.1,0.314
2010-01-02,10,0.365,1.03
2010-01-02,11,0.225,0.908
2010-01-02,12,0.22,0.443
