date,time,lower,upper
2010-01-08,7,0.047,0.084
2010-01-08,8,0.15,0.185
2010-01-08,9,0.58,0.626
2010-01-08,10,0.032,0.223
2010-01-08,11,0.069,0.112
2010-01-08,12,0.032,0.222
2010-01-08,13,0.435,2.162
2010-01-08,14,0.424,1.043
2010-01-08,15,0.436,0.62
2010-01-08,16,0.441,0.618
2010-01-08,17,0.576,0.611
2010-01-08,18,0.719,1.551
2010-01-08,19,1.982,3.913
2010-01-08,20,0.888,1.438
2010-01-08,21,0.835,1.029
2010-01-08,22,0.633,0.735
2010-01-08,23,0.551,0.733
2010-01-08,24,0.592,0.752
2010-01-09,1,0.49,1.188
2010-01-09,2,0.977,1.418
2010-01-09,3,0.616,0.812
2010-01-09,4,0.465,0.498
2010-01-09,5,0.57,0.672
2010-01-09,6,0.464,0.602
2010-01-09,7,0.529,0.728
2010-01-09,8,0.491,0.717
2010-01-09,9,0.747,1.05
2010-01-09,10,2.172,4.89
2010-01-09,11,1.814,3.006
2010-01-09,12,0.552,0.573
2010-01-09,13,2.067,3.084
2010-01-09,14,2.965,5.226
2010-01-09,15,1.761,3.773
2010-01-09,16,0.629,1.579
2010-01-09,17,0.471,0.476
2010-01-09,18,0.679,1.155
2010-01-09,19,0.978,1.48
2010-01-09,20,1.329,1.374
2010-01-09,21,0.812,1.795
2010-01-09,22,0.598,0.801
2010-01-09,23,0.678,0.754
2010-01-09,24,0.441,1.101
2010-01-10,1,0.892,1.1
2010-01-10,2,0.845,1.118
2010-01-10,3,0.471,0.537
2010-01-10,4,0.504,0.577
2010-01-10,5,0.524,0.575
2010-01-10,6,0.422,0.497
2010-01-10,7,0.671,0.811
2010-01-10,8,0.44,0.567
2010-01-10,9,0.475,0.577
2010-01-10,10,1.117,2.182
2010-01-10,11,1.043,1.393
2010-01-10,12,0.904,1.031
2010-01-10,13,0.92,1.077
2010-01-10,14,1.608,3.382
2010-01-10,15,1.625,2.042
2010-01-10,16,0.952,1.958
2010-01-10,17,0.861,1.142
2010-01-10,18,1.189,1.971
2010-01-10,19,1.325,1.907
2010-01-10,20,0.739,1.212
2010-01-10,21,0.864,0.875
2010-01-10,22,0.554,0.774
2010-01-10,23,0.626,1.889
2010-01-10,24,0.893,1.05
2010-01-11,1,0.557,0.573
2010-01-11,2,0.371,0.539
2010-01-11,3,0.37,0.595
2010-01-11,4,0.524,0.55
2010-01-11,5,0.418,0.561
2010-01-11,6,0.419,0.523
2010-01-11,7,0.41,0.582
2010-01-11,8,0.628,0.661
2010-01-11,9,0.763,0.926
2010-01-11,10,0.41,0.492
2010-01-11,11,0.35,0.601
2010-01-11,12,0.43,0.533
2010-01-11,13,0.53,0.531
2010-01-11,14,2.513,2.979
2010-01-11,15,0.652,1.446
2010-01-11,16,0.668,0.68
2010-01-11,17,0.737,1.355
2010-01-11,18,2.464,2.972
2010-01-11,19,1.75,2.163
2010-01-11,20,1.237,1.429
2010-01-11,21,1.22,1.304
2010-01-11,22,1.031,1.629
2010-01-11,23,1.028,1.065
2010-01-11,24,0.43,0.611
2010-01-12,1,0.411,0.619
2010-01-12,2,0.457,0.501
2010-01-12,3,0.455,0.547
2010-01-12,4,0.354,0.533
2010-01-12,5,0.433,0.504
2010-01-12,6,0.37,0.481
2010-01-12,7,0.377,0.643
2010-01-12,8,0.578,0.677
2010-01-12,9,0.94,1.602
2010-01-12,10,0.35,0.497
2010-01-12,11,0.475,0.504
2010-01-12,12,0.514,0.562
2010-01-12,13,0.487,0.6
2010-01-12,14,0.536,1.371
2010-01-12,15,0.539,1.279
2010-01-12,16,0.458,1.996
2010-01-12,17,2.887,3.446
2010-01-12,18,0.937,3.358
2010-01-12,19,1.949,2.056
2010-01-12,20,1.15,1.26
2010-01-12,21,1.326,1.397
2010-01-12,22,1.213,1.252
2010-01-12,23,0.651,0.729
2010-01-12,24,0.525,0.634
2010-01-13,1,0.386,0.563
2010-01-13,2,0.503,0.526
2010-01-13,3,0.444,0.484
2010-01-13,4,0.409,0.638
2010-01-13,5,0.413,0.546
2010-01-13,6,0.402,0.647
2010-01-13,7,0.415,0.566
2010-01-13,8,0.602,0.722
2010-01-13,9,0.585,0.841
2010-01-13,10,0.615,0.982
2010-01-13,11,0.384,0.568
2010-01-13,12,0.456,0.588
2010-01-13,13,0.474,0.708
2010-01-13,14,0.466,1.92
2010-01-13,15,0.429,0.525
2010-01-13,16,0.518,0.529
2010-01-13,17,0.509,1.51
2010-01-13,18,2.066,4.024
2010-01-13,19,1.501,1.503
2010-01-13,20,1.012,1.687
2010-01-13,21,1.073,1.728
2010-01-13,22,1.194,1.288
2010-01-13,23,0.744,0.885
2010-01-13,24,0.582,1.045
2010-01-14,1,0.468,0.542
2010-01-14,2,0.505,0.516
2010-01-14,3,0.42,0.566
2010-01-14,4,0.411,0.515
2010-01-14,5,0.46,0.556
2010-01-14,6,0.392,0.577
2010-01-14,7,0.514,0.549
2010-01-14,8,0.518,0.675
2010-01-14,9,1.071,1.404
2010-01-14,10,0.396,0.531
2010-01-14,11,0.449,0.544
2010-01-14,12,0.905,1.874
2010-01-14,13,0.783,0.855
2010-01-14,14,1.68,2.177
2010-01-14,15,0.52,0.58
2010-01-14,16,0.445,0.486
2010-01-14,17,0.551,0.917
2010-01-14,18,1.498,2.901
2010-01-14,19,1.824,5.381
2010-01-14,20,1.274,2.31
2010-01-14,21,0.751,1.633
2010-01-14,22,1.54,4.139
2010-01-14,23,0.245,0.327
2010-01-14,24,0.214,0.409
2010-01-15,1,0.354,0.451
2010-01-15,2,0.023,0.049
2010-01-15,3,0.07,0.082
2010-01-15,4,0.023,0.023
2010-01-15,5,0.047,0.11
2010-01-15,6,0.023,0.023
2010-01-15,7,0.112,0.16
2010-01-15,8,0.063,0.157
2010-01-15,9,0.255,1.141
2010-01-15,10,0.03,0.037
2010-01-15,11,0.06,0.111
2010-01-15,12,0.031,0.151
2010-01-15,13,0.112,0.234
2010-01-15,14,0.182,1.055
2010-01-15,15,0.032,0.079
2010-01-15,16,0.032,0.101
2010-01-15,17,0.386,2.366
2010-01-15,18,1.64,3.502
2010-01-15,19,1.073,1.236
2010-01-15,20,0.352,1.409
2010-01-15,21,0.387,1.276
2010-01-15,22,0.287,0.55
2010-01-15,23,0.298,0.339
2010-01-15,24,0.09,0.26
2010-01-16,1,1.142,1.775
2010-01-16,2,0.242,0.911
2010-01-16,3,0.02,0.971
2010-01-16,4,0.035,0.118
2010-01-16,5,0.021,0.022
2010-01-16,6,0.072,0.084
2010-01-16,7,0.02,0.143
2010-01-16,8,0.099,0.236
2010-01-16,9,0.019,0.02
2010-01-16,10,0.04,0.119
2010-01-16,11,0.638,1.881
2010-01-16,12,1.451,4.49
2010-01-16,13,1.971,2.158
2010-01-16,14,0.335,0.568
2010-01-16,15,0.429,0.749
2010-01-16,16,0.19,0.935
2010-01-16,17,0.336,1.246
2010-01-16,18,1.248,1.322
2010-01-16,19,1.634,1.763
2010-01-16,20,0.308,0.513
2010-01-16,21,0.267,0.305
2010-01-16,22,0.319,0.585
2010-01-16,23,0.041,0.085
2010-01-16,24,0.051,0.132
2010-01-17,1,0.055,0.126
2010-01-17,2,0.547,0.58
2010-01-17,3,0.535,0.676
2010-01-17,4,0.22,0.335
2010-01-17,5,0.036,0.052
2010-01-17,6,0.031,0.111
2010-01-17,7,0.097,0.266
2010-01-17,8,0.03,0.125
2010-01-17,9,0.094,0.1
2010-01-17,10,0.03,0.03
2010-01-17,11,0.109,2.862
2010-01-17,12,1.727,2.975
2010-01-17,13,0.962,2.771
2010-01-17,14,2.411,2.591
2010-01-17,15,0.221,0.841
2010-01-17,16,0.202,0.241
2010-01-17,17,0.177,2.666
2010-01-17,18,0.491,1.19
2010-01-17,19,0.491,1.314
2010-01-17,20,0.369,3.142
2010-01-17,21,1.001,1.112
2010-01-17,22,0.183,0.187
2010-01-17,23,0.185,1.096
2010-01-17,24,0.25,0.45
2010-01-18,1,0.057,0.104
2010-01-18,2,0.029,0.079
2010-01-18,3,0.029,0.096
2010-01-18,4,0.029,0.114
2010-01-18,5,0.029,0.053
2010-01-18,6,0.03,0.128
2010-01-18,7,0.042,0.12
2010-01-18,8,0.166,0.187
2010-01-18,9,0.096,0.365
2010-01-18,10,0.162,0.794
2010-01-18,11,0.029,0.032
2010-01-18,12,0.064,1.687
2010-01-18,13,0.367,0.928
2010-01-18,14,0.087,0.122
2010-01-18,15,0.032,0.064
2010-01-18,16,0.485,0.719
2010-01-18,17,0.235,0.607
2010-01-18,18,1.942,3.12
2010-01-18,19,0.335,1.348
2010-01-18,20,0.352,1.224
2010-01-18,21,0.713,1.689
2010-01-18,22,0.896,1.038
2010-01-18,23,0.367,0.439
2010-01-18,24,0.15,0.546
2010-01-19,1,0.026,0.157
2010-01-19,2,0.02,0.091
2010-01-19,3,0.02,0.059
2010-01-19,4,0.02,0.121
2010-01-19,5,0.02,0.035
2010-01-19,6,0.026,0.121
2010-01-19,7,0.02,0.029
2010-01-19,8,0.172,0.241
2010-01-19,9,0.335,0.573
2010-01-19,10,0.031,0.063
2010-01-19,11,0.031,0.129
2010-01-19,12,0.031,0.046
2010-01-19,13,0.031,0.123
2010-01-19,14,0.032,0.057
2010-01-19,15,0.21,1.373
2010-01-19,16,1.466,2.077
2010-01-19,17,0.286,1.734
2010-01-19,18,0.826,1.91
2010-01-19,19,0.345,1.099
2010-01-19,20,0.347,0.631
2010-01-19,21,0.375,0.727
2010-01-19,22,0.302,0.379
2010-01-19,23,0.425,0.48
2010-01-19,24,0.394,0.881
2010-01-20,1,0.105,0.844
2010-01-20,2,0.11,1.611
2010-01-20,3,0.023,0.046
2010-01-20,4,0.023,0.108
2010-01-20,5,0.022,0.057
2010-01-20,6,0.022,0.074
2010-01-20,7,0.08,0.089
2010-01-20,8,0.112,0.174
2010-01-20,9,0.176,0.367
2010-01-20,10,0.022,0.396
2010-01-20,11,0.022,0.097
2010-01-20,12,0.302,2.885
2010-01-20,13,1.31,2.48
2010-01-20,14,0.097,0.383
2010-01-20,15,0.033,0.07
2010-01-20,16,0.166,0.205
2010-01-20,17,0.296,0.322
2010-01-20,18,1.351,3.65
2010-01-20,19,0.59,1.659
2010-01-20,20,0.301,1.578
2010-01-20,21,0.444,1.586
2010-01-20,22,0.674,1.711
2010-01-20,23,0.418,1.066
2010-01-20,24,0.117,0.223
2010-01-21,1,0.023,0.076
2010-01-21,2,0.023,0.111
2010-01-21,3,0.024,0.048
2010-01-21,4,0.024,0.113
2010-01-21,5,0.023,0.048
2010-01-21,6,0.023,0.096
2010-01-21,7,0.136,0.166
2010-01-21,8,0.1,0.128
2010-01-21,9,1.211,3.319
2010-01-21,10,0.154,1.042
2010-01-21,11,0.245,1.534
2010-01-21,12,0.033,0.174
2010-01-21,13,0.346,0.682
2010-01-21,14,0.149,1.694
2010-01-21,15,0.122,0.178
2010-01-21,16,0.032,0.044
2010-01-21,17,0.129,0.804
2010-01-21,18,2.768,4.058
2010-01-21,19,1.405,1.542
2010-01-21,20,0.319,0.543
2010-01-21,21,0.523,0.73
2010-01-21,22,0.232,3.336
2010-01-21,23,0.27,0.382
2010-01-21,24,0.174,0.191
2010-01-22,1,0.099,0.107
2010-01-22,2,0.419,0.519
2010-01-22,3,0.121,0.972
2010-01-22,4,0.397,1.389
2010-01-22,5,0.028,0.092
2010-01-22,6,0.028,0.072
2010-01-22,7,0.027,0.113
2010-01-22,8,0.049,0.056
2010-01-22,9,0.578,0.984
2010-01-22,10,0.719,1.744
2010-01-22,11,0.031,0.088
2010-01-22,12,0.094,0.215
2010-01-22,13,0.501,0.785
2010-01-22,14,0.634,1.866
2010-01-22,15,0.056,0.121
2010-01-22,16,0.186,1.862
2010-01-22,17,0.358,2.308
2010-01-22,18,0.96,4.045
2010-01-22,19,0.972,2.887
2010-01-22,20,0.609,0.62
2010-01-22,21,0.292,0.309
2010-01-22,22,0.267,0.348
2010-01-22,23,1.266,2.607
2010-01-22,24,0.213,0.431
2010-01-23,1,0.02,0.098
2010-01-23,2,0.019,0.117
2010-01-23,3,0.019,0.021
2010-01-23,4,0.061,0.086
2010-01-23,5,0.02,0.02
2010-01-23,6,0.072,0.076
2010-01-23,7,0.019,0.019
2010-01-23,8,0.066,0.104
2010-01-23,9,0.125,0.177
2010-01-23,10,0.363,1.62
2010-01-23,11,0.293,0.548
2010-01-23,12,0.292,2.711
2010-01-23,13,0.919,2.483
2010-01-23,14,0.12,2.153
2010-01-23,15,0.747,2.653
2010-01-23,16,0.338,1.743
2010-01-23,17,1.627,1.931
2010-01-23,18,0.499,1.428
2010-01-23,19,0.63,0.8
2010-01-23,20,2.197,2.677
2010-01-23,21,0.353,2.248
2010-01-23,22,0.351,1.045
2010-01-23,23,0.24,1.15
2010-01-23,24,0.851,1.265
2010-01-24,1,0.331,0.397
2010-01-24,2,0.033,0.102
2010-01-24,3,0.07,0.1
2010-01-24,4,0.033,0.12
2010-01-24,5,0.022,0.11
2010-01-24,6,0.022,0.097
2010-01-24,7,0.022,0.054
2010-01-24,8,0.039,0.242
2010-01-24,9,0.153,0.358
2010-01-24,10,0.077,1.714
2010-01-24,11,2.006,2.396
2010-01-24,12,1.7,2.03
2010-01-24,13,2.866,3.936
2010-01-24,14,0.631,1.836
2010-01-24,15,0.917,3.166
2010-01-24,16,0.205,1.773
2010-01-24,17,0.276,0.867
2010-01-24,18,0.476,0.512
2010-01-24,19,0.693,1.949
2010-01-24,20,0.308,0.731
2010-01-24,21,0.343,0.781
2010-01-24,22,0.582,0.658
2010-01-24,23,0.221,1.668
2010-01-24,24,0.193,1.11
2010-01-25,1,0.33,0.551
2010-01-25,2,0.032,0.122
2010-01-25,3,0.031,0.118
2010-01-25,4,0.032,0.042
2010-01-25,5,0.081,0.082
2010-01-25,6,0.031,0.031
2010-01-25,7,0.081,0.114
2010-01-25,8,0.075,0.227
2010-01-25,9,0.315,0.695
2010-01-25,10,0.32,2.175
2010-01-25,11,0.019,0.061
2010-01-25,12,0.07,0.579
2010-01-25,13,0.235,1.607
2010-01-25,14,0.032,0.061
2010-01-25,15,0.074,0.095
2010-01-25,16,0.375,1.0
2010-01-25,17,0.617,0.846
2010-01-25,18,1.938,3.199
2010-01-25,19,1.437,1.861
2010-01-25,20,0.271,0.31
2010-01-25,21,0.278,0.55
2010-01-25,22,0.627,0.881
2010-01-25,23,0.304,0.41
2010-01-25,24,0.04,0.184
2010-01-26,1,0.02,0.111
2010-01-26,2,0.02,0.107
2010-01-26,3,0.02,0.029
2010-01-26,4,0.064,0.075
2010-01-26,5,0.019,0.019
2010-01-26,6,0.025,0.114
2010-01-26,7,0.019,0.03
2010-01-26,8,0.116,0.124
2010-01-26,9,0.331,0.767
2010-01-26,10,0.031,0.045
2010-01-26,11,0.037,0.13
2010-01-26,12,0.03,0.032
2010-01-26,13,0.032,0.72
2010-01-26,14,0.295,1.056
2010-01-26,15,0.117,1.145
2010-01-26,16,0.032,0.711
2010-01-26,17,0.032,0.816
2010-01-26,18,1.969,3.933
2010-01-26,19,0.533,1.982
2010-01-26,20,0.321,0.44
2010-01-26,21,0.39,0.483
2010-01-26,22,0.315,0.366
2010-01-26,23,0.454,0.455
2010-01-26,24,0.413,0.726
2010-01-27,1,0.023,0.074
2010-01-27,2,0.064,0.077
2010-01-27,3,0.019,0.019
2010-01-27,4,0.05,0.099
2010-01-27,5,0.019,0.019
2010-01-27,6,0.045,0.105
2010-01-27,7,0.019,0.019
2010-01-27,8,0.19,0.191
2010-01-27,9,0.103,0.254
2010-01-27,10,0.031,0.119
2010-01-27,11,0.049,1.042
2010-01-27,12,1.849,2.956
2010-01-27,13,0.417,0.935
2010-01-27,14,0.239,1.031
2010-01-27,15,0.04,0.134
2010-01-27,16,0.04,0.116
2010-01-27,17,0.186,0.254
2010-01-27,18,0.449,3.818
2010-01-27,19,0.525,0.785
2010-01-27,20,0.241,0.333
2010-01-27,21,0.322,0.955
2010-01-27,22,0.259,0.44
2010-01-27,23,0.435,0.543
2010-01-27,24,1.168,1.278
2010-01-28,1,0.177,1.108
2010-01-28,2,0.093,0.584
2010-01-28,3,0.02,0.08
2010-01-28,4,0.02,0.086
2010-01-28,5,0.021,0.085
2010-01-28,6,0.02,0.065
2010-01-28,7,0.019,0.101
2010-01-28,8,0.16,1.403
2010-01-28,9,0.265,2.298
2010-01-28,10,0.032,0.041
2010-01-28,11,0.044,0.134
2010-01-28,12,0.051,0.134
2010-01-28,13,0.178,0.199
2010-01-28,14,0.129,0.233
2010-01-28,15,0.052,0.125
2010-01-28,16,0.047,0.058
2010-01-28,17,0.121,0.428
2010-01-28,18,0.188,0.938
2010-01-28,19,0.398,2.871
2010-01-28,20,0.858,2.15
2010-01-28,21,0.236,0.438
2010-01-28,22,0.311,0.435
2010-01-28,23,0.201,0.436
2010-01-28,24,0.169,0.184
2010-01-29,1,0.156,0.248
2010-01-29,2,0.095,0.924
2010-01-29,3,0.028,0.08
2010-01-29,4,0.028,0.081
2010-01-29,5,0.028,0.128
2010-01-29,6,0.028,0.038
2010-01-29,7,0.055,1.397
2010-01-29,8,0.193,1.184
2010-01-29,9,0.425,0.761
2010-01-29,10,0.039,0.04
2010-01-29,11,0.051,0.133
2010-01-29,12,0.04,0.083
2010-01-29,13,0.105,0.204
2010-01-29,14,0.68,0.743
2010-01-29,15,0.119,0.132
2010-01-29,16,0.64,1.61
2010-01-29,17,2.099,3.583
2010-01-29,18,0.362,4.118
2010-01-29,19,0.43,1.319
2010-01-29,20,0.47,1.389
2010-01-29,21,0.557,0.72
2010-01-29,22,0.577,0.689
2010-01-29,23,0.601,0.714
2010-01-29,24,0.569,1.783
2010-01-30,1,0.581,1.57
2010-01-30,2,0.1,0.557
2010-01-30,3,0.031,0.078
2010-01-30,4,0.04,0.127
2010-01-30,5,0.03,0.031
2010-01-30,6,0.063,0.109
2010-01-30,7,0.03,0.03
2010-01-30,8,0.052,0.22
2010-01-30,9,0.088,0.163
2010-01-30,10,0.043,1.065
2010-01-30,11,1.388,2.348
2010-01-30,12,2.859,4.738
2010-01-30,13,2.318,3.443
2010-01-30,14,0.661,1.179
2010-01-30,15,1.442,1.803
2010-01-30,16,1.192,1.707
2010-01-30,17,0.167,0.754
2010-01-30,18,0.417,1.239
2010-01-30,19,0.63,0.772
2010-01-30,20,1.032,2.641
2010-01-30,21,0.166,0.951
2010-01-30,22,0.055,0.122
2010-01-30,23,0.042,0.1
2010-01-30,24,0.209,0.691
2010-01-31,1,0.134,0.291
2010-01-31,2,0.097,0.16
2010-01-31,3,0.136,0.213
2010-01-31,4,0.093,0.27
2010-01-31,5,0.04,0.063
2010-01-31,6,0.04,0.12
2010-01-31,7,0.04,0.114
2010-01-31,8,0.07,0.151
2010-01-31,9,0.196,0.243
2010-01-31,10,0.039,0.056
2010-01-31,11,0.065,1.658
2010-01-31,12,1.633,2.601
2010-01-31,13,1.577,2.362
2010-01-31,14,0.284,1.415
2010-01-31,15,0.074,0.473
2010-01-31,16,0.2,0.243
2010-01-31,17,0.418,0.502
2010-01-31,18,0.898,2.826
2010-01-31,19,1.528,2.43
2010-01-31,20,0.835,1.279
2010-01-31,21,0.638,0.64
2010-01-31,22,0.053,1.497
2010-01-31,23,0.134,0.888
2010-01-31,24,0.067,0.368
2010-02-01,1,0.03,0.112
2010-02-01,2,0.031,0.045
2010-02-01,3,0.041,0.117
2010-02-01,4,0.029,0.104
2010-02-01,5,0.029,0.055
2010-02-01,6,0.066,0.096
2010-02-01,7,0.03,0.137
2010-02-01,8,0.174,0.284
2010-02-01,9,0.096,0.161
2010-02-01,10,0.019,0.109
2010-02-01,11,0.019,0.057
2010-02-01,12,0.018,0.09
2010-02-01,13,0.023,0.368
2010-02-01,14,0.125,0.694
2010-02-01,15,0.041,0.079
2010-02-01,16,0.241,1.383
2010-02-01,17,0.442,1.66
2010-02-01,18,2.573,2.817
2010-02-01,19,0.335,0.394
2010-02-01,20,0.303,0.361
2010-02-01,21,0.242,0.29
2010-02-01,22,0.263,0.423
2010-02-01,23,0.271,0.995
2010-02-01,24,0.031,0.308
2010-02-02,1,0.028,0.086
2010-02-02,2,0.028,0.084
2010-02-02,3,0.029,0.096
2010-02-02,4,0.029,0.081
2010-02-02,5,0.028,0.08
2010-02-02,6,0.028,0.1
2010-02-02,7,0.028,0.104
2010-02-02,8,0.144,0.272
2010-02-02,9,0.665,1.044
2010-02-02,10,0.214,1.105
2010-02-02,11,0.465,1.528
2010-02-02,12,0.135,0.155
2010-02-02,13,0.133,0.224
2010-02-02,14,0.431,1.668
2010-02-02,15,0.075,0.098
2010-02-02,16,0.031,0.031
2010-02-02,17,0.117,0.12
2010-02-02,18,0.586,1.571
2010-02-02,19,0.361,3.072
2010-02-02,20,0.28,0.3
2010-02-02,21,0.379,0.388
2010-02-02,22,0.486,0.876
2010-02-02,23,0.373,0.678
2010-02-02,24,0.065,0.186
2010-02-03,1,0.019,0.069
2010-02-03,2,0.019,0.075
2010-02-03,3,0.019,0.115
2010-02-03,4,0.019,0.039
2010-02-03,5,0.038,0.113
2010-02-03,6,0.019,0.019
2010-02-03,7,0.039,0.163
2010-02-03,8,0.136,0.176
2010-02-03,9,0.635,1.399
2010-02-03,10,0.123,0.123
2010-02-03,11,0.156,0.3
2010-02-03,12,0.189,4.218
2010-02-03,13,1.334,1.554
2010-02-03,14,0.192,1.22
2010-02-03,15,0.871,0.955
2010-02-03,16,0.044,0.082
2010-02-03,17,0.044,0.129
2010-02-03,18,0.623,1.006
2010-02-03,19,1.609,2.148
2010-02-03,20,0.263,0.738
2010-02-03,21,0.705,0.759
2010-02-03,22,0.816,1.297
2010-02-03,23,0.534,0.585
2010-02-03,24,0.041,0.106
2010-02-04,1,0.065,0.09
2010-02-04,2,0.02,0.036
2010-02-04,3,0.023,0.118
2010-02-04,4,0.02,0.053
2010-02-04,5,0.02,0.105
2010-02-04,6,0.02,0.049
2010-02-04,7,0.079,0.111
2010-02-04,8,0.151,0.169
2010-02-04,9,0.311,0.731
2010-02-04,10,0.03,0.03
2010-02-04,11,0.077,0.104
2010-02-04,12,0.031,0.037
2010-02-04,13,0.134,0.17
2010-02-04,14,0.032,0.146
2010-02-04,15,0.031,0.113
2010-02-04,16,0.031,0.077
2010-02-04,17,0.031,1.392
2010-02-04,18,0.971,1.091
2010-02-04,19,0.614,0.659
2010-02-04,20,2.637,2.686
2010-02-04,21,0.558,0.558
2010-02-04,22,0.503,0.654
2010-02-04,23,0.293,0.495
2010-02-04,24,0.046,0.087
2010-02-05,1,0.136,0.19
2010-02-05,2,0.446,0.897
2010-02-05,3,0.218,0.45
2010-02-05,4,0.033,1.377
2010-02-05,5,0.02,0.02
2010-02-05,6,0.045,0.115
2010-02-05,7,0.02,0.071
2010-02-05,8,0.162,0.24
2010-02-05,9,0.075,0.444
2010-02-05,10,0.1,3.336
2010-02-05,11,0.351,0.543
2010-02-05,12,0.031,0.106
2010-02-05,13,0.031,0.129
2010-02-05,14,0.042,1.388
2010-02-05,15,0.032,0.098
2010-02-05,16,0.032,0.08
2010-02-05,17,0.032,0.11
2010-02-05,18,0.03,0.069
2010-02-05,19,0.081,0.488
2010-02-05,20,1.425,2.102
2010-02-05,21,0.765,2.33
2010-02-05,22,1.18,1.383
2010-02-05,23,0.197,0.353
2010-02-05,24,0.151,0.208
2010-02-06,1,0.491,0.871
2010-02-06,2,0.077,0.122
2010-02-06,3,0.02,0.062
2010-02-06,4,0.079,0.096
2010-02-06,5,0.02,0.024
2010-02-06,6,0.044,0.121
2010-02-06,7,0.02,0.114
2010-02-06,8,0.118,0.254
2010-02-06,9,1.971,1.983
2010-02-06,10,0.315,1.835
2010-02-06,11,0.326,1.318
2010-02-06,12,2.267,2.483
2010-02-06,13,0.765,1.794
2010-02-06,14,0.272,0.685
2010-02-06,15,0.83,1.653
2010-02-06,16,0.249,0.435
2010-02-06,17,0.234,0.269
2010-02-06,18,0.214,0.328
2010-02-06,19,0.526,1.112
2010-02-06,20,0.63,1.007
2010-02-06,21,0.777,1.617
2010-02-06,22,0.366,0.49
2010-02-06,23,0.228,0.247
2010-02-06,24,0.084,0.227
2010-02-07,1,0.048,0.774
2010-02-07,2,0.028,0.294
2010-02-07,3,0.028,0.081
2010-02-07,4,0.029,0.119
2010-02-07,5,0.028,0.052
2010-02-07,6,0.046,0.129
2010-02-07,7,0.029,0.183
2010-02-07,8,0.113,0.231
2010-02-07,9,0.083,0.335
2010-02-07,10,0.06,1.669
2010-02-07,11,2.069,2.398
2010-02-07,12,1.727,2.546
2010-02-07,13,2.195,2.457
2010-02-07,14,2.776,3.002
2010-02-07,15,0.645,2.766
2010-02-07,16,0.424,0.465
2010-02-07,17,1.796,2.847
2010-02-07,18,0.297,0.36
2010-02-07,19,0.353,2.144
2010-02-07,20,0.512,2.071
2010-02-07,21,0.275,0.532
2010-02-07,22,0.263,0.348
2010-02-07,23,0.161,0.682
2010-02-07,24,0.278,0.559
2010-02-08,1,0.155,0.687
2010-02-08,2,0.031,1.649
2010-02-08,3,0.05,0.132
2010-02-08,4,0.031,0.037
2010-02-08,5,0.043,0.131
2010-02-08,6,0.03,0.03
2010-02-08,7,0.127,0.226
2010-02-08,8,0.158,0.528
2010-02-08,9,0.64,1.845
2010-02-08,10,0.081,1.104
2010-02-08,11,0.087,0.123
2010-02-08,12,0.107,0.148
2010-02-08,13,0.289,0.348
2010-02-08,14,0.227,0.273
2010-02-08,15,0.053,0.229
2010-02-08,16,0.052,0.116
2010-02-08,17,0.241,0.332
2010-02-08,18,2.489,3.989
2010-02-08,19,0.496,0.608
2010-02-08,20,0.814,1.326
2010-02-08,21,0.255,0.438
2010-02-08,22,0.26,1.506
2010-02-08,23,0.321,0.67
2010-02-08,24,0.409,0.625
2010-02-09,1,0.029,0.06
2010-02-09,2,0.028,0.115
2010-02-09,3,0.028,0.05
2010-02-09,4,0.029,0.127
2010-02-09,5,0.028,0.028
2010-02-09,6,0.056,0.121
2010-02-09,7,0.028,0.186
2010-02-09,8,0.107,0.191
2010-02-09,9,0.084,0.392
2010-02-09,10,0.437,3.063
2010-02-09,11,0.03,0.043
2010-02-09,12,0.03,0.209
2010-02-09,13,0.54,1.993
2010-02-09,14,0.987,1.303
2010-02-09,15,0.193,0.208
2010-02-09,16,0.262,0.316
2010-02-09,17,0.404,3.587
2010-02-09,18,0.335,3.614
2010-02-09,19,0.053,0.244
2010-02-09,20,0.097,0.116
2010-02-09,21,0.054,0.054
2010-02-09,22,0.149,0.913
2010-02-09,23,0.065,0.509
2010-02-09,24,0.031,0.11
2010-02-10,1,0.031,0.077
2010-02-10,2,0.031,0.1
2010-02-10,3,0.032,0.066
2010-02-10,4,0.032,0.115
2010-02-10,5,0.031,0.031
2010-02-10,6,0.058,0.125
2010-02-10,7,0.142,0.173
2010-02-10,8,0.11,0.119
2010-02-10,9,0.086,0.156
2010-02-10,10,0.032,0.118
2010-02-10,11,0.02,0.029
2010-02-10,12,0.02,0.076
2010-02-10,13,0.091,1.376
2010-02-10,14,0.071,0.092
2010-02-10,15,0.053,0.137
2010-02-10,16,0.038,0.053
2010-02-10,17,0.225,0.668
2010-02-10,18,2.028,3.7
2010-02-10,19,0.951,1.064
2010-02-10,20,1.042,1.45
2010-02-10,21,1.799,1.996
2010-02-10,22,0.691,1.063
2010-02-10,23,0.482,1.126
2010-02-10,24,0.296,1.561
2010-02-11,1,0.021,0.072
2010-02-11,2,0.02,0.073
2010-02-11,3,0.02,0.084
2010-02-11,4,0.02,0.031
2010-02-11,5,0.029,0.118
2010-02-11,6,0.02,0.094
2010-02-11,7,0.157,0.225
2010-02-11,8,0.02,0.02
2010-02-11,9,0.019,0.397
2010-02-11,10,0.02,0.051
2010-02-11,11,0.073,0.207
2010-02-11,12,0.107,0.467
