date,time,lower,upper
2009-11-20,11,0.285,0.383
2009-11-20,12,0.314,0.319
2009-11-20,13,0.256,0.342
2009-11-20,14,0.341,0.342
2009-11-20,15,0.239,0.327
2009-11-20,16,0.229,0.508
2009-11-20,17,0.229,0.244
2009-11-20,18,0.709,0.717
2009-11-20,19,0.64,2.971
2009-11-20,20,0.869,0.88
2009-11-20,21,0.77,0.928
2009-11-20,22,0.938,0.95
2009-11-20,23,0.615,0.792
2009-11-20,24,0.642,0.645
2009-11-21,1,0.651,0.655
2009-11-21,2,0.615,0.703
2009-11-21,3,0.564,0.589
2009-11-21,4,0.428,0.428
2009-11-21,5,0.246,0.292
2009-11-21,6,0.244,0.306
2009-11-21,7,0.259,0.315
2009-11-21,8,0.314,0.554
2009-11-21,9,0.604,0.61
2009-11-21,10,0.562,0.571
2009-11-21,11,0.337,0.669
2009-11-21,12,1.718,2.023
2009-11-21,13,1.257,1.762
2009-11-21,14,0.414,0.764
2009-11-21,15,0.657,0.8
2009-11-21,16,0.451,0.748
2009-11-21,17,0.57,0.686
2009-11-21,18,0.956,1.273
2009-11-21,19,0.697,0.76
2009-11-21,20,0.741,0.808
2009-11-21,21,0.741,0.854
2009-11-21,22,0.611,0.695
2009-11-21,23,0.628,0.992
2009-11-21,24,0.506,0.606
2009-11-22,1,0.429,0.466
2009-11-22,2,0.439,0.442
2009-11-22,3,0.442,0.444
2009-11-22,4,0.437,0.44
2009-11-22,5,0.436,0.436
2009-11-22,6,0.434,0.492
2009-11-22,7,0.452,0.506
2009-11-22,8,0.41,0.43
2009-11-22,9,0.372,0.702
2009-11-22,10,0.353,0.508
2009-11-22,11,0.439,0.531
2009-11-22,12,0.574,1.864
2009-11-22,13,0.418,1.768
2009-11-22,14,0.324,0.326
2009-11-22,15,0.357,0.37
2009-11-22,16,0.555,0.585
2009-11-22,17,0.521,1.402
2009-11-22,18,1.512,2.296
2009-11-22,19,1.028,2.392
2009-11-22,20,1.395,1.405
2009-11-22,21,0.591,0.599
2009-11-22,22,0.597,0.601
2009-11-22,23,0.421,0.584
2009-11-22,24,0.371,0.371
2009-11-23,1,0.372,0.373
2009-11-23,2,0.335,0.353
2009-11-23,3,0.347,0.376
2009-11-23,4,0.361,0.37
2009-11-23,5,0.364,0.375
2009-11-23,6,0.362,0.423
2009-11-23,7,0.359,0.361
2009-11-23,8,0.645,1.451
2009-11-23,9,0.483,0.705
2009-11-23,10,0.405,0.457
2009-11-23,11,0.405,0.414
2009-11-23,12,0.4,0.754
2009-11-23,13,0.399,0.46
2009-11-23,14,0.4,0.491
2009-11-23,15,1.161,1.365
2009-11-23,16,0.582,1.713
2009-11-23,17,0.698,0.701
2009-11-23,18,0.772,1.152
2009-11-23,19,0.897,1.109
2009-11-23,20,1.868,1.991
2009-11-23,21,0.781,2.656
2009-11-23,22,0.581,0.72
2009-11-23,23,0.385,0.47
2009-11-23,24,0.397,0.425
2009-11-24,1,0.366,0.41
2009-11-24,2,0.294,0.31
2009-11-24,3,0.291,0.292
2009-11-24,4,0.291,0.291
2009-11-24,5,0.333,0.358
2009-11-24,6,0.356,0.416
2009-11-24,7,0.377,0.396
2009-11-24,8,0.395,0.873
2009-11-24,9,0.364,0.374
2009-11-24,10,0.359,2.748
2009-11-24,11,0.279,1.538
2009-11-24,12,0.289,0.294
2009-11-24,13,0.223,0.281
2009-11-24,14,0.222,0.223
2009-11-24,15,0.222,0.319
2009-11-24,16,0.571,1.5
2009-11-24,17,0.921,0.973
2009-11-24,18,1.127,1.249
2009-11-24,19,0.792,1.036
2009-11-24,20,0.658,0.688
2009-11-24,21,1.436,1.923
2009-11-24,22,0.768,2.074
2009-11-24,23,0.505,0.528
2009-11-24,24,0.444,0.506
2009-11-25,1,0.356,0.386
2009-11-25,2,0.356,0.357
2009-11-25,3,0.355,0.357
2009-11-25,4,0.358,0.387
2009-11-25,5,0.432,0.433
2009-11-25,6,0.489,1.376
2009-11-25,7,0.581,0.664
2009-11-25,8,0.558,0.563
2009-11-25,9,0.618,0.9
2009-11-25,10,0.516,1.184
2009-11-25,11,0.374,0.39
2009-11-25,12,0.232,0.236
2009-11-25,13,0.239,0.24
2009-11-25,14,0.296,0.346
2009-11-25,15,0.345,0.383
2009-11-25,16,0.572,0.943
2009-11-25,17,0.72,1.534
2009-11-25,18,0.913,1.338
2009-11-25,19,0.728,0.767
2009-11-25,20,0.649,0.672
2009-11-25,21,0.566,0.651
2009-11-25,22,0.569,1.254
2009-11-25,23,1.389,1.827
2009-11-25,24,0.568,0.616
2009-11-26,1,0.286,0.498
2009-11-26,2,0.285,0.285
2009-11-26,3,0.283,0.286
2009-11-26,4,0.283,0.283
2009-11-26,5,0.329,0.351
2009-11-26,6,0.331,0.398
2009-11-26,7,0.309,0.31
2009-11-26,8,0.307,0.309
2009-11-26,9,0.344,0.48
2009-11-26,10,0.23,0.231
2009-11-26,11,0.231,0.231
2009-11-26,12,0.23,0.23
2009-11-26,13,0.754,0.831
2009-11-26,14,0.283,0.319
2009-11-26,15,0.571,0.63
2009-11-26,16,0.37,0.413
2009-11-26,17,1.363,1.474
2009-11-26,18,1.138,1.422
2009-11-26,19,1.278,2.304
2009-11-26,20,0.939,1.883
2009-11-26,21,0.482,0.527
2009-11-26,22,0.508,0.533
2009-11-26,23,0.499,0.546
2009-11-26,24,0.315,0.483
2009-11-27,1,0.238,0.241
2009-11-27,2,0.237,0.238
2009-11-27,3,0.235,0.237
2009-11-27,4,0.235,0.236
2009-11-27,5,0.281,0.305
2009-11-27,6,0.303,0.359
2009-11-27,7,0.301,0.301
2009-11-27,8,0.502,0.716
2009-11-27,9,0.371,0.648
2009-11-27,10,0.562,1.072
2009-11-27,11,0.283,0.314
2009-11-27,12,0.227,0.312
2009-11-27,13,0.226,0.226
2009-11-27,14,0.249,0.55
2009-11-27,15,0.314,0.383
2009-11-27,16,0.469,0.491
2009-11-27,17,0.287,0.515
2009-11-27,18,0.283,0.34
2009-11-27,19,0.873,1.858
2009-11-27,20,0.733,3.135
2009-11-27,21,0.673,4.953
2009-11-27,22,0.695,0.736
2009-11-27,23,0.62,0.622
2009-11-27,24,0.617,0.619
2009-11-28,1,0.619,0.622
2009-11-28,2,0.62,0.622
2009-11-28,3,0.452,0.589
2009-11-28,4,0.456,0.491
2009-11-28,5,0.499,0.525
2009-11-28,6,0.296,0.511
2009-11-28,7,0.296,0.297
2009-11-28,8,0.294,0.296
2009-11-28,9,0.26,0.266
2009-11-28,10,0.342,0.367
2009-11-28,11,0.431,0.454
2009-11-28,12,0.389,0.676
2009-11-28,13,0.505,4.206
2009-11-28,14,0.52,0.758
2009-11-28,15,0.369,0.437
2009-11-28,16,0.504,0.702
2009-11-28,17,0.633,0.754
2009-11-28,18,1.091,2.437
2009-11-28,19,0.889,2.144
2009-11-28,20,0.759,0.801
2009-11-28,21,0.771,0.959
2009-11-28,22,0.796,0.801
2009-11-28,23,0.58,0.653
2009-11-28,24,0.582,0.603
2009-11-29,1,0.495,0.561
2009-11-29,2,0.459,0.461
2009-11-29,3,0.46,0.461
2009-11-29,4,0.461,0.461
2009-11-29,5,0.509,0.529
2009-11-29,6,0.55,0.576
2009-11-29,7,0.546,0.568
2009-11-29,8,0.536,1.837
2009-11-29,9,0.478,0.882
2009-11-29,10,0.615,2.091
2009-11-29,11,1.788,2.464
2009-11-29,12,0.987,1.326
2009-11-29,13,0.224,0.648
2009-11-29,14,0.223,0.223
2009-11-29,15,0.232,0.434
2009-11-29,16,0.464,0.473
2009-11-29,17,0.4,0.463
2009-11-29,18,0.605,0.76
2009-11-29,19,0.598,0.774
2009-11-29,20,0.508,1.542
2009-11-29,21,0.553,0.591
2009-11-29,22,0.481,0.745
2009-11-29,23,0.638,0.75
2009-11-29,24,0.622,0.625
2009-11-30,1,0.628,0.632
2009-11-30,2,0.274,0.323
2009-11-30,3,0.33,0.345
2009-11-30,4,0.33,0.331
2009-11-30,5,0.269,0.33
2009-11-30,6,0.299,0.328
2009-11-30,7,0.331,0.433
2009-11-30,8,0.585,0.865
2009-11-30,9,0.557,0.657
2009-11-30,10,0.617,1.394
2009-11-30,11,0.343,0.361
2009-11-30,12,0.235,0.303
2009-11-30,13,0.235,0.236
2009-11-30,14,0.387,0.87
2009-11-30,15,0.232,0.387
2009-11-30,16,0.4,0.556
2009-11-30,17,0.573,1.192
2009-11-30,18,1.51,1.898
2009-11-30,19,1.642,2.322
2009-11-30,20,0.867,2.314
2009-11-30,21,1.426,3.059
2009-11-30,22,0.875,1.161
2009-11-30,23,0.484,0.51
2009-11-30,24,0.383,0.412
2009-12-01,1,0.407,0.413
2009-12-01,2,0.414,0.415
2009-12-01,3,0.415,0.416
2009-12-01,4,0.252,0.325
2009-12-01,5,0.251,0.252
2009-12-01,6,0.25,0.302
2009-12-01,7,0.281,0.322
2009-12-01,8,0.911,1.37
2009-12-01,9,0.399,0.594
2009-12-01,10,0.668,1.682
2009-12-01,11,0.3,0.351
2009-12-01,12,0.283,0.332
2009-12-01,13,0.232,0.233
2009-12-01,14,0.232,0.233
2009-12-01,15,0.325,0.338
2009-12-01,16,0.409,0.547
2009-12-01,17,0.673,1.638
2009-12-01,18,1.191,1.515
2009-12-01,19,0.623,1.084
2009-12-01,20,0.848,1.29
2009-12-01,21,1.642,1.909
2009-12-01,22,0.731,1.504
2009-12-01,23,0.719,0.895
2009-12-01,24,0.392,0.398
2009-12-02,1,0.391,0.394
2009-12-02,2,0.394,0.396
2009-12-02,3,0.393,0.397
2009-12-02,4,0.254,0.328
2009-12-02,5,0.253,0.254
2009-12-02,6,0.252,0.301
2009-12-02,7,0.279,0.322
2009-12-02,8,0.785,1.636
2009-12-02,9,0.309,0.582
2009-12-02,10,0.262,0.377
2009-12-02,11,0.225,0.231
2009-12-02,12,0.225,0.225
2009-12-02,13,0.225,0.306
2009-12-02,14,0.329,0.33
2009-12-02,15,0.327,0.33
2009-12-02,16,0.259,0.538
2009-12-02,17,0.425,0.673
2009-12-02,18,1.738,1.8
2009-12-02,19,0.926,2.253
2009-12-02,20,0.702,2.148
2009-12-02,21,0.548,0.58
2009-12-02,22,0.569,0.593
2009-12-02,23,0.477,1.062
2009-12-02,24,0.484,0.81
2009-12-03,1,0.459,0.463
2009-12-03,2,0.458,0.465
2009-12-03,3,0.46,0.46
2009-12-03,4,0.46,0.461
2009-12-03,5,0.33,0.395
2009-12-03,6,0.329,0.388
2009-12-03,7,0.359,0.403
2009-12-03,8,0.395,3.412
2009-12-03,9,0.311,0.69
2009-12-03,10,0.246,0.291
2009-12-03,11,0.246,0.246
2009-12-03,12,0.244,0.245
2009-12-03,13,0.232,0.233
2009-12-03,14,0.284,0.347
2009-12-03,15,0.245,0.338
2009-12-03,16,0.442,0.561
2009-12-03,17,0.502,0.618
2009-12-03,18,1.68,1.935
2009-12-03,19,0.959,1.815
2009-12-03,20,0.666,2.196
2009-12-03,21,0.802,2.088
2009-12-03,22,0.546,1.253
2009-12-03,23,0.596,1.064
2009-12-03,24,0.535,0.927
2009-12-04,1,0.246,0.525
2009-12-04,2,0.247,0.248
2009-12-04,3,0.248,0.248
2009-12-04,4,0.24,0.248
2009-12-04,5,0.237,0.237
2009-12-04,6,0.322,0.406
2009-12-04,7,0.37,0.408
2009-12-04,8,0.815,1.397
2009-12-04,9,0.684,1.507
2009-12-04,10,0.366,0.403
2009-12-04,11,0.223,0.23
2009-12-04,12,0.223,0.223
2009-12-04,13,0.221,0.222
2009-12-04,14,0.261,0.328
2009-12-04,15,0.224,0.299
2009-12-04,16,0.455,0.768
2009-12-04,17,1.364,1.709
2009-12-04,18,0.599,1.163
2009-12-04,19,0.612,0.613
2009-12-04,20,0.75,0.772
2009-12-04,21,0.654,0.698
2009-12-04,22,1.404,1.799
2009-12-04,23,0.838,2.299
2009-12-04,24,0.428,0.635
2009-12-05,1,0.418,0.834
2009-12-05,2,0.603,0.638
2009-12-05,3,0.638,0.638
2009-12-05,4,0.511,0.64
2009-12-05,5,0.229,0.229
2009-12-05,6,0.301,0.313
2009-12-05,7,0.297,0.299
2009-12-05,8,0.297,0.297
2009-12-05,9,0.585,0.638
2009-12-05,10,0.63,1.06
2009-12-05,11,0.619,1.108
2009-12-05,12,0.535,0.692
2009-12-05,13,0.5,0.555
2009-12-05,14,0.558,1.034
2009-12-05,15,0.841,1.511
2009-12-05,16,0.638,0.879
2009-12-05,17,0.989,1.955
2009-12-05,18,0.726,0.961
2009-12-05,19,0.508,0.555
2009-12-05,20,0.498,0.508
2009-12-05,21,0.487,0.488
2009-12-05,22,0.485,0.49
2009-12-05,23,0.49,0.857
2009-12-05,24,1.234,2.072
2009-12-06,1,0.407,1.386
2009-12-06,2,0.486,0.766
2009-12-06,3,0.256,0.471
2009-12-06,4,0.256,0.257
2009-12-06,5,0.255,0.255
2009-12-06,6,0.326,0.353
2009-12-06,7,0.324,0.325
2009-12-06,8,0.308,0.321
2009-12-06,9,0.359,1.071
2009-12-06,10,1.572,2.771
2009-12-06,11,0.971,1.801
2009-12-06,12,0.955,6.453
2009-12-06,13,0.489,0.939
2009-12-06,14,0.357,0.433
2009-12-06,15,0.432,0.433
2009-12-06,16,0.368,0.415
2009-12-06,17,0.412,1.687
2009-12-06,18,1.209,2.108
2009-12-06,19,1.052,2.221
2009-12-06,20,0.808,1.185
2009-12-06,21,0.753,0.758
2009-12-06,22,0.788,1.21
2009-12-06,23,0.866,0.95
2009-12-06,24,0.737,0.743
2009-12-07,1,0.523,0.642
2009-12-07,2,0.248,0.814
2009-12-07,3,0.241,0.241
2009-12-07,4,0.24,0.241
2009-12-07,5,0.24,0.24
2009-12-07,6,0.313,0.329
2009-12-07,7,0.309,0.451
2009-12-07,8,0.488,0.512
2009-12-07,9,0.532,0.89
2009-12-07,10,0.485,0.937
2009-12-07,11,0.532,1.697
2009-12-07,12,0.612,0.68
2009-12-07,13,0.326,0.327
2009-12-07,14,0.325,0.326
2009-12-07,15,0.324,0.324
2009-12-07,16,0.572,1.329
2009-12-07,17,0.575,0.621
2009-12-07,18,0.735,0.862
2009-12-07,19,0.7,2.097
2009-12-07,20,0.55,1.915
2009-12-07,21,0.548,0.623
2009-12-07,22,0.527,0.862
2009-12-07,23,0.474,0.509
2009-12-07,24,0.407,0.504
2009-12-08,1,0.384,0.505
2009-12-08,2,0.258,0.258
2009-12-08,3,0.259,0.259
2009-12-08,4,0.259,0.26
2009-12-08,5,0.258,0.258
2009-12-08,6,0.325,0.347
2009-12-08,7,0.325,0.326
2009-12-08,8,0.314,0.327
2009-12-08,9,0.3,0.301
2009-12-08,10,0.285,0.384
2009-12-08,11,0.518,0.775
2009-12-08,12,0.4,0.402
2009-12-08,13,0.463,0.56
2009-12-08,14,0.406,0.407
2009-12-08,15,0.406,0.407
2009-12-08,16,0.406,0.433
2009-12-08,17,0.464,0.475
2009-12-08,18,0.453,0.525
2009-12-08,19,0.46,0.645
2009-12-08,20,0.701,0.758
2009-12-08,21,0.724,0.794
2009-12-08,22,0.567,1.094
2009-12-08,23,0.636,1.17
2009-12-08,24,0.357,0.375
2009-12-09,1,0.25,0.251
2009-12-09,2,0.25,0.251
2009-12-09,3,0.252,0.253
2009-12-09,4,0.252,0.253
2009-12-09,5,0.249,0.346
2009-12-09,6,0.497,0.516
2009-12-09,7,0.499,0.5
2009-12-09,8,0.493,0.494
2009-12-09,9,0.391,0.669
2009-12-09,10,0.462,0.837
2009-12-09,11,0.281,1.043
2009-12-09,12,0.296,0.303
2009-12-09,13,0.23,0.34
2009-12-09,14,0.333,0.388
2009-12-09,15,0.33,0.332
2009-12-09,16,0.34,0.451
2009-12-09,17,1.052,1.065
2009-12-09,18,1.09,2.516
2009-12-09,19,2.083,2.363
2009-12-09,20,0.868,1.206
2009-12-09,21,0.643,0.826
2009-12-09,22,0.582,0.586
2009-12-09,23,0.447,1.088
2009-12-09,24,0.373,0.373
2009-12-10,1,0.234,0.235
2009-12-10,2,0.234,0.235
2009-12-10,3,0.232,0.234
2009-12-10,4,0.231,0.232
2009-12-10,5,0.231,0.231
2009-12-10,6,0.295,0.321
2009-12-10,7,0.298,0.298
2009-12-10,8,0.296,0.426
2009-12-10,9,0.432,3.35
2009-12-10,10,0.34,0.463
2009-12-10,11,0.338,0.339
2009-12-10,12,0.34,0.342
2009-12-10,13,0.404,0.445
2009-12-10,14,0.448,0.448
2009-12-10,15,0.33,0.404
2009-12-10,16,0.33,0.441
2009-12-10,17,0.903,1.233
2009-12-10,18,0.683,0.872
2009-12-10,19,0.673,0.69
2009-12-10,20,0.65,0.832
2009-12-10,21,0.68,0.833
2009-12-10,22,0.86,1.042
2009-12-10,23,0.95,1.367
2009-12-10,24,0.95,0.957
2009-12-11,1,1.1,1.976
2009-12-11,2,1.067,1.432
2009-12-11,3,0.387,0.387
2009-12-11,4,0.225,0.278
2009-12-11,5,0.225,0.226
2009-12-11,6,0.29,0.318
2009-12-11,7,0.292,0.292
2009-12-11,8,0.292,0.394
2009-12-11,9,0.335,0.857
2009-12-11,10,0.396,0.869
2009-12-11,11,0.284,0.3
2009-12-11,12,0.232,0.233
2009-12-11,13,0.235,0.258
2009-12-11,14,0.328,0.329
2009-12-11,15,0.235,0.316
2009-12-11,16,0.25,0.292
2009-12-11,17,0.972,1.396
2009-12-11,18,1.336,1.667
2009-12-11,19,0.953,0.988
2009-12-11,20,0.65,2.224
2009-12-11,21,2.379,4.683
2009-12-11,22,0.825,5.184
2009-12-11,23,0.559,0.632
2009-12-11,24,0.425,0.437
2009-12-12,1,0.49,0.493
2009-12-12,2,0.393,0.393
2009-12-12,3,0.303,0.396
2009-12-12,4,0.228,0.228
2009-12-12,5,0.222,0.227
2009-12-12,6,0.285,0.316
2009-12-12,7,0.286,0.288
2009-12-12,8,0.287,0.409
2009-12-12,9,0.595,0.749
2009-12-12,10,0.369,0.421
2009-12-12,11,0.366,0.37
2009-12-12,12,0.275,0.472
2009-12-12,13,0.403,0.552
2009-12-12,14,0.386,1.203
2009-12-12,15,0.328,0.365
2009-12-12,16,0.254,0.279
2009-12-12,17,0.419,0.491
2009-12-12,18,0.366,0.545
2009-12-12,19,0.373,0.705
2009-12-12,20,2.032,3.475
2009-12-12,21,0.361,0.363
2009-12-12,22,0.36,0.361
2009-12-12,23,0.363,0.366
2009-12-12,24,0.361,0.363
2009-12-13,1,0.361,0.363
2009-12-13,2,0.366,0.366
2009-12-13,3,0.419,0.463
2009-12-13,4,0.247,0.327
2009-12-13,5,0.245,0.246
2009-12-13,6,0.311,0.333
2009-12-13,7,0.306,0.315
2009-12-13,8,0.296,0.297
2009-12-13,9,0.298,0.386
2009-12-13,10,0.361,0.603
2009-12-13,11,0.408,0.413
2009-12-13,12,0.372,0.626
2009-12-13,13,0.324,1.209
2009-12-13,14,0.358,0.365
2009-12-13,15,0.297,0.45
2009-12-13,16,0.45,0.541
2009-12-13,17,0.624,0.864
2009-12-13,18,2.018,2.059
2009-12-13,19,0.589,0.931
2009-12-13,20,0.648,2.313
2009-12-13,21,0.573,1.892
2009-12-13,22,0.48,0.552
2009-12-13,23,0.497,0.569
2009-12-13,24,0.481,0.497
2009-12-14,1,0.482,0.487
2009-12-14,2,0.261,0.461
2009-12-14,3,0.249,0.25
2009-12-14,4,0.25,0.25
2009-12-14,5,0.249,0.25
2009-12-14,6,0.326,0.337
2009-12-14,7,0.331,1.174
2009-12-14,8,0.503,0.596
2009-12-14,9,0.393,1.067
2009-12-14,10,0.509,1.211
2009-12-14,11,0.279,0.286
2009-12-14,12,0.294,0.301
2009-12-14,13,0.303,0.325
2009-12-14,14,0.325,0.326
2009-12-14,15,0.221,0.303
2009-12-14,16,1.557,2.561
2009-12-14,17,0.798,2.281
2009-12-14,18,0.803,0.972
2009-12-14,19,0.649,0.675
2009-12-14,20,0.641,0.786
2009-12-14,21,0.826,0.98
2009-12-14,22,0.748,1.102
2009-12-14,23,0.493,0.507
2009-12-14,24,0.489,0.504
2009-12-15,1,0.458,0.47
2009-12-15,2,0.234,0.265
2009-12-15,3,0.233,0.234
2009-12-15,4,0.232,0.232
2009-12-15,5,0.232,0.232
2009-12-15,6,0.3,0.325
2009-12-15,7,0.306,0.572
2009-12-15,8,0.365,0.525
2009-12-15,9,0.295,0.733
2009-12-15,10,0.216,0.265
2009-12-15,11,0.217,0.218
2009-12-15,12,0.217,0.217
2009-12-15,13,0.217,0.217
2009-12-15,14,0.305,0.33
2009-12-15,15,0.329,0.33
2009-12-15,16,0.36,1.822
2009-12-15,17,1.147,2.166
2009-12-15,18,0.597,0.658
2009-12-15,19,0.809,0.848
2009-12-15,20,0.689,0.749
2009-12-15,21,0.534,0.609
2009-12-15,22,0.567,0.601
2009-12-15,23,0.585,0.592
2009-12-15,24,0.538,0.586
2009-12-16,1,0.423,0.444
2009-12-16,2,0.232,0.301
2009-12-16,3,0.233,0.233
2009-12-16,4,0.232,0.233
2009-12-16,5,0.233,0.233
2009-12-16,6,0.301,0.319
2009-12-16,7,0.299,0.302
2009-12-16,8,0.534,1.641
2009-12-16,9,1.202,1.941
2009-12-16,10,1.215,2.506
2009-12-16,11,0.561,1.772
2009-12-16,12,0.314,0.676
2009-12-16,13,0.212,0.223
2009-12-16,14,0.213,0.24
2009-12-16,15,0.32,0.344
2009-12-16,16,0.345,0.373
2009-12-16,17,0.563,0.957
2009-12-16,18,0.812,3.803
2009-12-16,19,0.647,0.7
2009-12-16,20,0.514,0.522
2009-12-16,21,0.546,0.881
2009-12-16,22,0.854,6.612
2009-12-16,23,0.489,0.758
2009-12-16,24,0.462,0.485
2009-12-17,1,0.448,0.511
2009-12-17,2,0.502,0.896
2009-12-17,3,0.448,0.45
2009-12-17,4,0.336,0.391
2009-12-17,5,0.336,0.336
2009-12-17,6,0.354,0.423
2009-12-17,7,0.324,0.451
2009-12-17,8,0.382,0.519
2009-12-17,9,0.331,0.56
2009-12-17,10,0.264,0.316
2009-12-17,11,0.262,0.264
2009-12-17,12,0.261,0.261
2009-12-17,13,0.261,0.304
2009-12-17,14,0.318,0.318
2009-12-17,15,0.317,0.318
2009-12-17,16,0.323,0.327
2009-12-17,17,1.105,1.145
2009-12-17,18,1.302,1.698
2009-12-17,19,0.907,2.182
2009-12-17,20,0.646,1.758
2009-12-17,21,0.383,0.385
2009-12-17,22,0.587,0.657
2009-12-17,23,0.612,1.306
2009-12-17,24,0.538,0.54
2009-12-18,1,0.346,0.631
2009-12-18,2,0.231,0.232
2009-12-18,3,0.231,0.232
2009-12-18,4,0.231,0.231
2009-12-18,5,0.231,0.233
2009-12-18,6,0.3,0.32
2009-12-18,7,0.3,0.304
2009-12-18,8,0.301,0.379
2009-12-18,9,0.31,0.753
2009-12-18,10,0.279,1.759
2009-12-18,11,0.291,0.442
2009-12-18,12,0.269,1.93
2009-12-18,13,0.221,0.221
2009-12-18,14,0.218,0.22
2009-12-18,15,0.218,0.248
2009-12-18,16,0.339,0.367
2009-12-18,17,0.562,1.953
2009-12-18,18,0.585,1.884
2009-12-18,19,0.534,0.739
2009-12-18,20,0.591,0.613
2009-12-18,21,0.5,0.653
2009-12-18,22,0.587,0.645
2009-12-18,23,0.59,0.914
2009-12-18,24,0.473,0.508
2009-12-19,1,0.431,1.045
2009-12-19,2,0.431,0.432
2009-12-19,3,0.434,0.44
2009-12-19,4,0.352,0.466
2009-12-19,5,0.248,0.248
2009-12-19,6,0.314,0.326
2009-12-19,7,0.314,0.316
2009-12-19,8,0.31,0.792
2009-12-19,9,0.299,0.338
2009-12-19,10,0.366,0.387
2009-12-19,11,0.402,0.47
2009-12-19,12,0.419,0.714
2009-12-19,13,0.236,0.277
2009-12-19,14,0.231,0.232
2009-12-19,15,0.231,0.231
2009-12-19,16,0.231,0.38
2009-12-19,17,0.674,0.698
2009-12-19,18,1.076,2.491
2009-12-19,19,0.902,1.208
2009-12-19,20,0.806,1.117
2009-12-19,21,0.616,0.642
2009-12-19,22,0.605,0.941
2009-12-19,23,0.492,0.511
2009-12-19,24,0.553,0.992
2009-12-20,1,0.535,0.557
2009-12-20,2,0.28,0.28
2009-12-20,3,0.278,0.316
2009-12-20,4,0.225,0.226
2009-12-20,5,0.226,0.226
2009-12-20,6,0.296,0.309
2009-12-20,7,0.296,0.298
2009-12-20,8,0.294,0.297
2009-12-20,9,0.416,0.717
2009-12-20,10,0.608,0.641
2009-12-20,11,0.624,0.626
2009-12-20,12,0.618,0.621
2009-12-20,13,0.615,0.617
2009-12-20,14,0.598,0.614
2009-12-20,15,0.63,2.143
2009-12-20,16,0.919,1.597
2009-12-20,17,0.597,0.666
2009-12-20,18,0.62,0.648
2009-12-20,19,0.795,0.968
2009-12-20,20,0.591,0.724
2009-12-20,21,0.533,0.589
2009-12-20,22,0.57,0.935
2009-12-20,23,0.601,0.979
2009-12-20,24,0.491,0.513
2009-12-21,1,0.486,0.49
2009-12-21,2,0.489,0.494
2009-12-21,3,0.485,0.488
2009-12-21,4,0.367,0.411
2009-12-21,5,0.298,0.329
2009-12-21,6,0.287,0.35
2009-12-21,7,0.289,0.291
2009-12-21,8,0.29,0.395
2009-12-21,9,1.032,1.446
2009-12-21,10,0.348,0.378
2009-12-21,11,0.303,0.385
2009-12-21,12,0.481,0.576
2009-12-21,13,0.885,1.939
2009-12-21,14,0.39,1.368
2009-12-21,15,0.287,0.579
2009-12-21,16,0.285,0.447
2009-12-21,17,0.363,1.069
2009-12-21,18,1.584,1.653
2009-12-21,19,0.692,1.298
2009-12-21,20,0.898,3.034
2009-12-21,21,0.652,2.966
2009-12-21,22,0.768,1.016
2009-12-21,23,0.546,0.74
2009-12-21,24,0.466,0.513
2009-12-22,1,0.417,0.42
2009-12-22,2,0.354,0.416
2009-12-22,3,0.246,0.247
2009-12-22,4,0.246,0.246
2009-12-22,5,0.244,0.293
2009-12-22,6,0.306,0.368
2009-12-22,7,0.311,0.312
2009-12-22,8,0.307,0.892
2009-12-22,9,1.357,1.377
2009-12-22,10,0.294,0.317
2009-12-22,11,0.218,0.312
2009-12-22,12,0.306,0.377
2009-12-22,13,0.211,0.213
2009-12-22,14,0.364,0.373
2009-12-22,15,0.408,0.545
2009-12-22,16,0.409,0.409
2009-12-22,17,1.221,3.391
2009-12-22,18,1.958,5.735
2009-12-22,19,0.677,0.819
2009-12-22,20,0.711,1.095
2009-12-22,21,0.792,0.837
2009-12-22,22,0.6,0.701
2009-12-22,23,0.517,0.522
2009-12-22,24,0.517,0.545
2009-12-23,1,0.528,0.549
2009-12-23,2,0.58,0.582
2009-12-23,3,0.256,0.84
2009-12-23,4,0.241,0.241
2009-12-23,5,0.241,0.289
2009-12-23,6,0.303,0.365
2009-12-23,7,0.306,0.308
2009-12-23,8,0.304,1.667
2009-12-23,9,0.639,0.669
2009-12-23,10,0.709,0.74
2009-12-23,11,0.498,0.691
2009-12-23,12,0.663,1.693
2009-12-23,13,0.339,0.783
2009-12-23,14,0.353,0.375
2009-12-23,15,0.285,0.286
2009-12-23,16,0.282,0.286
2009-12-23,17,0.281,0.283
2009-12-23,18,0.322,0.332
2009-12-23,19,1.076,2.629
2009-12-23,20,0.752,1.916
2009-12-23,21,0.814,0.818
2009-12-23,22,0.844,0.973
2009-12-23,23,1.271,1.392
2009-12-23,24,0.831,0.916
2009-12-24,1,0.582,1.024
2009-12-24,2,0.465,0.466
2009-12-24,3,0.461,0.462
2009-12-24,4,0.458,0.46
2009-12-24,5,0.46,0.462
2009-12-24,6,0.458,0.514
2009-12-24,7,0.458,0.463
2009-12-24,8,0.665,0.84
2009-12-24,9,0.788,1.052
2009-12-24,10,0.646,0.7
2009-12-24,11,1.378,1.474
2009-12-24,12,0.672,1.719
2009-12-24,13,0.786,0.807
2009-12-24,14,0.602,0.646
2009-12-24,15,0.725,1.254
2009-12-24,16,1.166,1.838
