date,time,lower,upper
2009-12-23,23,0.553,0.56
2009-12-23,24,0.329,0.426
2009-12-24,1,0.225,0.23
2009-12-24,2,0.294,0.548
2009-12-24,3,0.23,0.231
2009-12-24,4,0.193,0.197
2009-12-24,5,0.206,0.23
2009-12-24,6,0.164,0.198
2009-12-24,7,0.162,0.163
2009-12-24,8,0.196,0.5
2009-12-24,9,0.188,0.28
2009-12-24,10,0.295,0.533
2009-12-24,11,0.269,0.297
2009-12-24,12,0.32,0.391
2009-12-24,13,0.319,0.653
2009-12-24,14,0.452,0.838
2009-12-24,15,0.595,0.698
2009-12-24,16,0.649,0.918
2009-12-24,17,0.919,1.129
2009-12-24,18,0.882,1.326
2009-12-24,19,0.794,1.148
2009-12-24,20,0.819,0.832
2009-12-24,21,0.715,0.728
2009-12-24,22,0.687,0.696
2009-12-24,23,0.728,1.251
2009-12-24,24,0.774,0.863
2009-12-25,1,0.632,0.694
2009-12-25,2,0.232,0.37
2009-12-25,3,0.185,0.185
2009-12-25,4,0.185,0.185
2009-12-25,5,0.185,0.186
2009-12-25,6,0.185,0.244
2009-12-25,7,0.19,0.249
2009-12-25,8,0.184,0.653
2009-12-25,9,0.487,0.527
2009-12-25,10,0.543,0.624
2009-12-25,11,0.591,0.592
2009-12-25,12,0.588,0.888
2009-12-25,13,1.353,1.527
2009-12-25,14,0.519,1.197
2009-12-25,15,0.759,0.787
2009-12-25,16,0.514,0.862
2009-12-25,17,1.013,1.037
2009-12-25,18,1.001,1.187
2009-12-25,19,0.825,0.866
2009-12-25,20,0.847,0.943
2009-12-25,21,0.611,0.622
2009-12-25,22,0.561,0.79
2009-12-25,23,0.591,1.674
2009-12-25,24,0.925,1.32
2009-12-26,1,0.425,0.514
2009-12-26,2,0.434,0.534
2009-12-26,3,0.352,0.564
2009-12-26,4,0.206,0.227
2009-12-26,5,0.164,0.179
2009-12-26,6,0.209,0.228
2009-12-26,7,0.164,0.185
2009-12-26,8,0.163,0.18
2009-12-26,9,0.436,0.693
2009-12-26,10,0.391,0.535
2009-12-26,11,0.482,0.551
2009-12-26,12,0.383,0.554
2009-12-26,13,0.381,0.404
2009-12-26,14,0.43,0.438
2009-12-26,15,0.545,0.773
2009-12-26,16,0.587,0.683
2009-12-26,17,0.666,0.691
2009-12-26,18,0.645,0.723
2009-12-26,19,0.787,1.008
2009-12-26,20,0.82,1.022
2009-12-26,21,1.199,1.418
2009-12-26,22,1.134,1.134
2009-12-26,23,1.13,2.261
2009-12-26,24,1.363,1.873
2009-12-27,1,1.004,1.015
2009-12-27,2,0.833,1.103
2009-12-27,3,0.181,0.674
2009-12-27,4,0.165,0.175
2009-12-27,5,0.236,0.239
2009-12-27,6,0.171,0.174
2009-12-27,7,0.172,0.173
2009-12-27,8,0.17,0.566
2009-12-27,9,0.631,1.882
2009-12-27,10,0.574,0.757
2009-12-27,11,0.372,0.465
2009-12-27,12,0.363,0.38
2009-12-27,13,0.28,0.291
2009-12-27,14,0.178,1.841
2009-12-27,15,0.569,0.676
2009-12-27,16,0.591,0.692
2009-12-27,17,0.535,0.608
2009-12-27,18,0.724,0.904
2009-12-27,19,1.432,1.536
2009-12-27,20,0.853,1.081
2009-12-27,21,0.598,0.693
2009-12-27,22,0.585,0.589
2009-12-27,23,0.613,0.617
2009-12-27,24,0.657,0.755
2009-12-28,1,0.688,0.764
2009-12-28,2,0.305,0.413
2009-12-28,3,0.346,0.557
2009-12-28,4,0.162,0.276
2009-12-28,5,0.163,0.163
2009-12-28,6,0.164,0.164
2009-12-28,7,0.163,0.203
2009-12-28,8,0.311,0.654
2009-12-28,9,0.411,0.537
2009-12-28,10,0.479,0.484
2009-12-28,11,0.657,0.716
2009-12-28,12,0.434,0.497
2009-12-28,13,0.411,0.487
2009-12-28,14,0.331,0.375
2009-12-28,15,0.302,0.59
2009-12-28,16,0.384,0.735
2009-12-28,17,0.909,0.93
2009-12-28,18,0.76,1.014
2009-12-28,19,0.972,1.036
2009-12-28,20,0.844,0.99
2009-12-28,21,0.897,1.043
2009-12-28,22,0.658,0.799
2009-12-28,23,0.566,1.867
2009-12-28,24,0.7,0.719
2009-12-29,1,0.562,0.57
2009-12-29,2,0.569,0.715
2009-12-29,3,0.278,0.332
2009-12-29,4,0.217,0.278
2009-12-29,5,0.243,0.405
2009-12-29,6,0.183,0.381
2009-12-29,7,0.165,0.227
2009-12-29,8,0.208,0.243
2009-12-29,9,0.301,0.595
2009-12-29,10,0.649,0.89
2009-12-29,11,0.614,0.87
2009-12-29,12,0.487,0.515
2009-12-29,13,0.572,0.627
2009-12-29,14,0.483,0.525
2009-12-29,15,0.41,0.672
2009-12-29,16,0.38,0.394
2009-12-29,17,0.502,0.643
2009-12-29,18,0.564,0.622
2009-12-29,19,0.659,0.831
2009-12-29,20,0.813,0.859
2009-12-29,21,0.643,0.7
2009-12-29,22,0.585,0.706
2009-12-29,23,0.489,0.547
2009-12-29,24,0.53,0.81
2009-12-30,1,0.403,0.446
2009-12-30,2,0.452,0.665
2009-12-30,3,0.385,0.388
2009-12-30,4,0.379,0.418
2009-12-30,5,0.171,0.268
2009-12-30,6,0.162,0.162
2009-12-30,7,0.161,0.162
2009-12-30,8,0.16,0.205
2009-12-30,9,0.263,0.55
2009-12-30,10,0.157,0.217
2009-12-30,11,0.155,0.156
2009-12-30,12,0.154,0.202
2009-12-30,13,0.239,0.77
2009-12-30,14,0.373,0.504
2009-12-30,15,0.358,0.485
2009-12-30,16,0.594,0.771
2009-12-30,17,0.827,0.999
2009-12-30,18,0.798,0.88
2009-12-30,19,0.659,0.742
2009-12-30,20,0.635,0.936
2009-12-30,21,0.653,0.695
2009-12-30,22,0.743,1.011
2009-12-30,23,0.593,0.617
2009-12-30,24,0.526,0.7
2009-12-31,1,0.413,0.421
2009-12-31,2,0.163,0.222
2009-12-31,3,0.163,0.165
2009-12-31,4,0.206,0.23
2009-12-31,5,0.164,0.183
2009-12-31,6,0.164,0.164
2009-12-31,7,0.164,0.164
2009-12-31,8,0.164,0.244
2009-12-31,9,0.165,0.637
2009-12-31,10,0.159,0.161
2009-12-31,11,0.16,0.178
2009-12-31,12,0.675,0.709
2009-12-31,13,0.346,0.405
2009-12-31,14,0.292,0.397
2009-12-31,15,0.284,0.509
2009-12-31,16,0.439,0.467
2009-12-31,17,0.423,0.496
2009-12-31,18,0.575,0.807
2009-12-31,19,0.523,0.54
2009-12-31,20,0.532,0.708
2009-12-31,21,0.553,0.93
2009-12-31,22,1.16,1.758
2009-12-31,23,0.929,2.25
2009-12-31,24,0.718,0.837
2010-01-01,1,0.59,0.619
2010-01-01,2,0.567,0.576
2010-01-01,3,0.168,0.222
2010-01-01,4,0.168,0.169
2010-01-01,5,0.169,0.184
2010-01-01,6,0.217,0.236
2010-01-01,7,0.169,0.169
2010-01-01,8,0.168,0.168
2010-01-01,9,0.406,0.591
2010-01-01,10,0.473,0.534
2010-01-01,11,0.402,0.535
2010-01-01,12,0.388,0.388
2010-01-01,13,0.431,0.788
2010-01-01,14,0.526,0.738
2010-01-01,15,0.491,0.718
2010-01-01,16,0.518,0.663
2010-01-01,17,0.8,0.954
2010-01-01,18,0.928,1.364
2010-01-01,19,1.024,1.052
2010-01-01,20,0.902,1.01
2010-01-01,21,0.376,0.872
2010-01-01,22,0.683,0.703
2010-01-01,23,0.693,1.068
2010-01-01,24,0.895,0.915
2010-01-02,1,0.673,0.754
2010-01-02,2,0.634,0.645
2010-01-02,3,0.194,0.327
2010-01-02,4,0.193,0.194
2010-01-02,5,0.191,0.191
2010-01-02,6,0.216,0.626
2010-01-02,7,0.259,0.328
2010-01-02,8,0.299,0.624
2010-01-02,9,0.358,1.355
2010-01-02,10,0.582,0.63
2010-01-02,11,0.81,1.08
2010-01-02,12,0.628,1.257
2010-01-02,13,0.158,0.56
2010-01-02,14,0.155,0.158
2010-01-02,15,0.16,0.534
2010-01-02,16,0.506,0.835
2010-01-02,17,0.532,0.542
2010-01-02,18,0.55,0.958
2010-01-02,19,0.752,0.853
2010-01-02,20,0.725,0.812
2010-01-02,21,0.742,0.768
2010-01-02,22,0.757,0.99
2010-01-02,23,0.642,0.698
2010-01-02,24,0.653,0.799
2010-01-03,1,0.655,0.687
2010-01-03,2,0.493,0.643
2010-01-03,3,0.292,0.389
2010-01-03,4,0.165,0.202
2010-01-03,5,0.194,0.231
2010-01-03,6,0.165,0.165
2010-01-03,7,0.164,0.164
2010-01-03,8,0.164,0.177
2010-01-03,9,0.244,0.65
2010-01-03,10,0.194,0.47
2010-01-03,11,0.277,0.278
2010-01-03,12,0.294,0.322
2010-01-03,13,0.438,0.483
2010-01-03,14,0.467,0.682
2010-01-03,15,0.491,0.505
2010-01-03,16,0.475,0.56
2010-01-03,17,0.311,0.451
2010-01-03,18,0.382,0.438
2010-01-03,19,0.883,0.936
2010-01-03,20,0.567,0.682
2010-01-03,21,0.835,1.136
2010-01-03,22,0.786,0.852
2010-01-03,23,0.758,1.025
2010-01-03,24,0.712,0.782
2010-01-04,1,0.628,0.656
2010-01-04,2,0.161,0.362
2010-01-04,3,0.162,0.162
2010-01-04,4,0.212,0.227
2010-01-04,5,0.162,0.179
2010-01-04,6,0.162,0.162
2010-01-04,7,0.161,0.161
2010-01-04,8,0.191,0.616
2010-01-04,9,0.164,0.224
2010-01-04,10,0.162,0.163
2010-01-04,11,0.161,0.169
2010-01-04,12,0.273,0.306
2010-01-04,13,0.332,0.51
2010-01-04,14,0.413,0.568
2010-01-04,15,0.16,0.191
2010-01-04,16,0.308,0.35
2010-01-04,17,0.492,2.035
2010-01-04,18,0.752,1.586
2010-01-04,19,0.7,0.871
2010-01-04,20,0.674,0.677
2010-01-04,21,0.692,0.718
2010-01-04,22,1.094,1.712
2010-01-04,23,0.726,1.869
2010-01-04,24,0.257,0.301
2010-01-05,1,0.161,0.162
2010-01-05,2,0.163,0.409
2010-01-05,3,0.288,0.362
2010-01-05,4,0.163,0.327
2010-01-05,5,0.161,0.161
2010-01-05,6,0.161,0.161
2010-01-05,7,0.223,0.226
2010-01-05,8,0.161,0.162
2010-01-05,9,0.154,0.161
2010-01-05,10,0.264,0.608
2010-01-05,11,0.323,0.334
2010-01-05,12,0.289,0.294
2010-01-05,13,0.18,0.485
2010-01-05,14,0.172,0.226
2010-01-05,15,0.254,0.603
2010-01-05,16,0.352,0.39
2010-01-05,17,0.4,0.713
2010-01-05,18,0.861,0.903
2010-01-05,19,0.853,0.902
2010-01-05,20,0.835,0.946
2010-01-05,21,0.918,1.019
2010-01-05,22,0.676,0.706
2010-01-05,23,0.593,0.664
2010-01-05,24,0.591,0.674
2010-01-06,1,0.77,0.782
2010-01-06,2,0.702,1.144
2010-01-06,3,0.719,0.732
2010-01-06,4,0.405,0.977
2010-01-06,5,0.363,0.408
2010-01-06,6,0.429,0.509
2010-01-06,7,0.249,0.261
2010-01-06,8,0.153,0.154
2010-01-06,9,0.43,0.565
2010-01-06,10,0.383,0.408
2010-01-06,11,0.371,0.395
2010-01-06,12,0.605,0.667
2010-01-06,13,0.651,0.921
2010-01-06,14,0.324,0.582
2010-01-06,15,0.274,0.362
2010-01-06,16,0.449,0.633
2010-01-06,17,0.753,0.755
2010-01-06,18,0.815,0.994
2010-01-06,19,0.594,0.646
2010-01-06,20,0.573,0.796
2010-01-06,21,0.757,0.964
2010-01-06,22,0.835,0.931
2010-01-06,23,0.668,0.688
2010-01-06,24,0.409,0.495
2010-01-07,1,0.385,0.412
2010-01-07,2,0.204,0.273
2010-01-07,3,0.241,0.268
2010-01-07,4,0.203,0.226
2010-01-07,5,0.197,0.202
2010-01-07,6,0.2,0.2
2010-01-07,7,0.205,0.267
2010-01-07,8,0.206,0.265
2010-01-07,9,0.317,0.609
2010-01-07,10,0.308,0.31
2010-01-07,11,0.307,0.364
2010-01-07,12,0.321,0.365
2010-01-07,13,0.568,0.833
2010-01-07,14,0.367,0.407
2010-01-07,15,0.53,0.685
2010-01-07,16,0.524,0.642
2010-01-07,17,0.679,0.955
2010-01-07,18,0.812,0.973
2010-01-07,19,0.872,0.953
2010-01-07,20,0.845,2.343
2010-01-07,21,1.52,1.848
2010-01-07,22,0.988,1.111
2010-01-07,23,0.733,0.838
2010-01-07,24,0.774,0.779
2010-01-08,1,0.699,1.007
2010-01-08,2,0.51,0.538
2010-01-08,3,0.535,0.776
2010-01-08,4,0.439,0.532
2010-01-08,5,0.266,0.27
2010-01-08,6,0.205,0.224
2010-01-08,7,0.204,0.205
2010-01-08,8,0.653,0.741
2010-01-08,9,0.387,0.421
2010-01-08,10,0.316,0.373
2010-01-08,11,0.307,0.312
2010-01-08,12,0.308,0.498
2010-01-08,13,0.343,0.751
2010-01-08,14,0.37,0.574
2010-01-08,15,0.402,0.403
2010-01-08,16,0.621,0.627
2010-01-08,17,0.685,0.705
2010-01-08,18,0.66,0.699
2010-01-08,19,0.653,1.082
2010-01-08,20,0.939,1.2
2010-01-08,21,0.829,0.856
2010-01-08,22,0.838,0.847
2010-01-08,23,1.024,1.035
2010-01-08,24,0.872,1.131
2010-01-09,1,0.789,0.878
2010-01-09,2,0.365,0.433
2010-01-09,3,0.358,0.639
2010-01-09,4,0.204,0.307
2010-01-09,5,0.203,0.203
2010-01-09,6,0.204,0.204
2010-01-09,7,0.204,0.227
2010-01-09,8,0.482,0.812
2010-01-09,9,0.315,0.32
2010-01-09,10,0.317,0.615
2010-01-09,11,0.371,0.451
2010-01-09,12,0.303,0.362
2010-01-09,13,0.294,0.299
2010-01-09,14,0.293,0.628
2010-01-09,15,1.263,1.451
2010-01-09,16,0.633,1.842
2010-01-09,17,0.525,0.995
2010-01-09,18,0.649,0.967
2010-01-09,19,0.81,0.916
2010-01-09,20,1.032,1.262
2010-01-09,21,1.016,1.019
2010-01-09,22,0.95,1.294
2010-01-09,23,0.973,1.012
2010-01-09,24,1.119,1.179
2010-01-10,1,0.827,0.865
2010-01-10,2,0.532,0.551
2010-01-10,3,0.223,0.384
2010-01-10,4,0.196,0.196
2010-01-10,5,0.194,0.194
2010-01-10,6,0.194,0.212
2010-01-10,7,0.244,0.262
2010-01-10,8,0.194,0.614
2010-01-10,9,0.319,0.443
2010-01-10,10,0.304,0.312
2010-01-10,11,0.447,0.551
2010-01-10,12,0.355,0.417
2010-01-10,13,0.33,0.644
2010-01-10,14,0.331,0.345
2010-01-10,15,0.649,0.692
2010-01-10,16,0.833,0.846
2010-01-10,17,0.771,0.792
2010-01-10,18,0.749,0.827
2010-01-10,19,0.862,1.223
2010-01-10,20,1.006,1.241
2010-01-10,21,1.048,1.057
2010-01-10,22,1.046,1.081
2010-01-10,23,0.873,1.256
2010-01-10,24,0.803,1.04
2010-01-11,1,0.719,0.857
2010-01-11,2,0.514,0.548
2010-01-11,3,0.51,0.511
2010-01-11,4,0.516,0.583
2010-01-11,5,0.196,0.358
2010-01-11,6,0.195,0.195
2010-01-11,7,0.195,0.196
2010-01-11,8,0.195,0.195
2010-01-11,9,0.348,0.636
2010-01-11,10,0.266,0.275
2010-01-11,11,0.269,0.279
2010-01-11,12,0.255,0.313
2010-01-11,13,0.537,0.635
2010-01-11,14,0.314,0.384
2010-01-11,15,0.332,0.553
2010-01-11,16,0.277,0.315
2010-01-11,17,0.315,0.758
2010-01-11,18,0.673,0.682
2010-01-11,19,0.585,0.95
2010-01-11,20,0.745,0.769
2010-01-11,21,0.636,0.895
2010-01-11,22,1.304,2.101
2010-01-11,23,0.562,1.095
2010-01-11,24,0.488,0.498
2010-01-12,1,0.327,0.347
2010-01-12,2,0.196,0.225
2010-01-12,3,0.246,0.26
2010-01-12,4,0.321,0.394
2010-01-12,5,0.262,0.262
2010-01-12,6,0.239,0.263
2010-01-12,7,0.251,0.275
2010-01-12,8,0.344,0.565
2010-01-12,9,0.195,0.457
2010-01-12,10,0.193,0.194
2010-01-12,11,0.193,0.218
2010-01-12,12,0.154,0.191
2010-01-12,13,0.299,0.615
2010-01-12,14,0.267,0.27
2010-01-12,15,0.326,0.364
2010-01-12,16,0.43,0.654
2010-01-12,17,0.562,0.763
2010-01-12,18,0.643,0.705
2010-01-12,19,0.852,0.891
2010-01-12,20,0.681,0.722
2010-01-12,21,0.808,0.978
2010-01-12,22,0.953,1.082
2010-01-12,23,1.106,1.329
2010-01-12,24,0.904,0.931
2010-01-13,1,0.881,0.938
2010-01-13,2,0.599,0.71
2010-01-13,3,0.598,0.6
2010-01-13,4,0.6,0.84
2010-01-13,5,0.217,0.583
2010-01-13,6,0.194,0.202
2010-01-13,7,0.193,0.194
2010-01-13,8,0.191,0.192
2010-01-13,9,0.218,0.518
2010-01-13,10,0.152,0.199
2010-01-13,11,0.151,0.152
2010-01-13,12,0.152,0.158
2010-01-13,13,0.353,0.627
2010-01-13,14,0.437,0.517
2010-01-13,15,0.392,0.436
2010-01-13,16,0.416,0.489
2010-01-13,17,0.647,0.694
2010-01-13,18,0.787,0.795
2010-01-13,19,0.666,0.714
2010-01-13,20,0.745,1.09
2010-01-13,21,0.76,0.906
2010-01-13,22,1.01,1.059
2010-01-13,23,0.901,0.919
2010-01-13,24,0.79,1.232
2010-01-14,1,0.537,0.729
2010-01-14,2,0.436,0.499
2010-01-14,3,0.44,0.604
2010-01-14,4,0.2,0.206
2010-01-14,5,0.195,0.195
2010-01-14,6,0.249,0.259
2010-01-14,7,0.195,0.211
2010-01-14,8,0.196,0.26
2010-01-14,9,0.399,0.876
2010-01-14,10,0.289,0.446
2010-01-14,11,0.274,0.316
2010-01-14,12,0.247,0.248
2010-01-14,13,0.25,0.251
2010-01-14,14,0.553,0.921
2010-01-14,15,1.213,1.809
2010-01-14,16,0.293,0.314
2010-01-14,17,0.158,0.312
2010-01-14,18,0.739,0.774
2010-01-14,19,0.747,0.803
2010-01-14,20,0.818,0.969
2010-01-14,21,0.597,0.613
2010-01-14,22,0.602,0.608
2010-01-14,23,0.439,0.512
2010-01-14,24,0.389,0.389
2010-01-15,1,0.39,0.411
2010-01-15,2,0.193,0.653
2010-01-15,3,0.182,0.254
2010-01-15,4,0.189,0.25
2010-01-15,5,0.185,0.185
2010-01-15,6,0.185,0.186
2010-01-15,7,0.184,0.2
2010-01-15,8,0.251,0.251
2010-01-15,9,0.926,0.951
2010-01-15,10,0.166,1.291
2010-01-15,11,0.157,0.164
2010-01-15,12,0.222,0.224
2010-01-15,13,0.362,0.589
2010-01-15,14,0.157,0.157
2010-01-15,15,0.156,0.175
2010-01-15,16,0.605,0.611
2010-01-15,17,0.608,0.88
2010-01-15,18,0.87,0.977
2010-01-15,19,0.78,1.001
2010-01-15,20,0.668,0.69
2010-01-15,21,0.645,0.887
2010-01-15,22,0.553,0.607
2010-01-15,23,0.49,0.707
2010-01-15,24,0.529,0.568
2010-01-16,1,0.513,0.822
2010-01-16,2,0.516,0.547
2010-01-16,3,0.584,0.739
2010-01-16,4,0.259,0.518
2010-01-16,5,0.187,0.188
2010-01-16,6,0.188,0.188
2010-01-16,7,0.218,0.253
2010-01-16,8,0.234,0.684
2010-01-16,9,0.177,0.208
2010-01-16,10,0.157,0.279
2010-01-16,11,0.404,0.653
2010-01-16,12,0.338,0.356
2010-01-16,13,0.339,0.478
2010-01-16,14,0.341,0.343
2010-01-16,15,0.51,0.888
2010-01-16,16,0.46,0.468
2010-01-16,17,0.605,0.805
2010-01-16,18,0.527,0.541
2010-01-16,19,0.549,1.994
2010-01-16,20,1.297,1.813
2010-01-16,21,0.752,1.514
2010-01-16,22,0.598,0.655
2010-01-16,23,0.561,0.565
2010-01-16,24,0.734,0.747
2010-01-17,1,0.391,0.569
2010-01-17,2,0.307,0.36
2010-01-17,3,0.186,0.277
2010-01-17,4,0.185,0.185
2010-01-17,5,0.185,0.185
2010-01-17,6,0.192,0.255
2010-01-17,7,0.188,0.25
2010-01-17,8,0.185,0.318
2010-01-17,9,0.519,0.749
2010-01-17,10,0.299,0.388
2010-01-17,11,0.422,0.425
2010-01-17,12,0.415,0.415
2010-01-17,13,0.388,0.591
2010-01-17,14,0.395,0.679
2010-01-17,15,0.739,1.04
2010-01-17,16,0.755,0.82
2010-01-17,17,0.492,0.525
2010-01-17,18,0.609,0.827
2010-01-17,19,0.772,0.881
2010-01-17,20,0.675,0.881
2010-01-17,21,0.64,0.941
2010-01-17,22,0.683,0.729
2010-01-17,23,0.544,0.598
2010-01-17,24,0.691,0.794
2010-01-18,1,0.661,0.667
2010-01-18,2,0.664,0.671
2010-01-18,3,0.522,0.902
2010-01-18,4,0.44,0.507
2010-01-18,5,0.237,0.316
2010-01-18,6,0.214,0.215
2010-01-18,7,0.213,0.225
2010-01-18,8,0.269,0.279
2010-01-18,9,0.212,0.725
2010-01-18,10,0.211,0.211
2010-01-18,11,0.211,0.296
2010-01-18,12,0.351,0.689
2010-01-18,13,0.306,0.432
2010-01-18,14,0.334,0.486
2010-01-18,15,0.33,0.457
2010-01-18,16,0.519,0.92
2010-01-18,17,0.75,0.771
2010-01-18,18,0.737,0.751
2010-01-18,19,0.722,0.86
2010-01-18,20,0.854,1.077
2010-01-18,21,0.75,0.782
2010-01-18,22,0.736,0.82
2010-01-18,23,0.478,0.522
2010-01-18,24,0.478,0.486
2010-01-19,1,0.61,0.806
2010-01-19,2,0.552,0.632
2010-01-19,3,0.574,0.579
2010-01-19,4,0.595,0.783
2010-01-19,5,0.27,0.335
2010-01-19,6,0.268,0.325
2010-01-19,7,0.256,0.257
2010-01-19,8,0.253,0.579
2010-01-19,9,0.264,0.312
2010-01-19,10,0.328,0.362
2010-01-19,11,0.414,0.644
2010-01-19,12,0.234,0.313
2010-01-19,13,0.291,0.295
2010-01-19,14,0.228,0.256
2010-01-19,15,0.446,0.586
2010-01-19,16,0.495,0.535
2010-01-19,17,0.525,0.53
2010-01-19,18,0.587,1.944
2010-01-19,19,1.354,1.417
2010-01-19,20,0.902,1.052
2010-01-19,21,0.85,1.053
2010-01-19,22,0.793,0.908
2010-01-19,23,0.881,0.898
2010-01-19,24,0.516,0.646
2010-01-20,1,0.378,0.407
2010-01-20,2,0.406,0.55
2010-01-20,3,0.321,0.391
2010-01-20,4,0.278,0.31
2010-01-20,5,0.275,0.279
2010-01-20,6,0.21,0.212
2010-01-20,7,0.209,0.209
2010-01-20,8,0.213,0.599
2010-01-20,9,0.28,0.333
2010-01-20,10,0.206,0.215
2010-01-20,11,0.208,0.209
2010-01-20,12,0.207,0.501
2010-01-20,13,0.382,0.517
2010-01-20,14,0.307,0.378
2010-01-20,15,0.316,0.398
2010-01-20,16,0.295,0.365
2010-01-20,17,0.708,0.718
2010-01-20,18,0.766,0.821
2010-01-20,19,0.806,0.922
2010-01-20,20,0.598,0.921
2010-01-20,21,0.528,0.639
2010-01-20,22,0.635,0.899
2010-01-20,23,0.709,0.776
2010-01-20,24,0.787,0.975
2010-01-21,1,0.532,0.736
2010-01-21,2,0.412,0.561
2010-01-21,3,0.368,0.479
2010-01-21,4,0.229,0.248
2010-01-21,5,0.266,0.287
2010-01-21,6,0.219,0.219
2010-01-21,7,0.216,0.217
2010-01-21,8,0.216,0.42
2010-01-21,9,0.398,0.788
2010-01-21,10,0.162,0.18
2010-01-21,11,0.155,0.156
2010-01-21,12,0.156,0.206
2010-01-21,13,0.377,0.58
2010-01-21,14,0.261,0.343
2010-01-21,15,0.255,0.259
2010-01-21,16,0.309,0.415
2010-01-21,17,0.493,0.68
2010-01-21,18,0.501,0.559
2010-01-21,19,0.561,0.803
2010-01-21,20,0.606,0.617
2010-01-21,21,0.557,0.701
2010-01-21,22,0.615,0.681
2010-01-21,23,0.45,0.453
2010-01-21,24,0.453,0.454
2010-01-22,1,0.247,0.415
2010-01-22,2,0.185,0.212
2010-01-22,3,0.182,0.186
2010-01-22,4,0.181,0.208
2010-01-22,5,0.225,0.247
2010-01-22,6,0.181,0.183
2010-01-22,7,0.18,0.181
2010-01-22,8,0.184,0.482
2010-01-22,9,0.181,0.251
2010-01-22,10,0.18,0.18
2010-01-22,11,0.151,0.176
2010-01-22,12,0.186,0.216
2010-01-22,13,0.333,0.475
2010-01-22,14,0.248,0.257
2010-01-22,15,0.247,0.309
2010-01-22,16,0.413,0.703
2010-01-22,17,0.329,0.382
2010-01-22,18,0.354,0.375
2010-01-22,19,0.524,0.59
2010-01-22,20,0.726,1.392
2010-01-22,21,0.658,1.398
2010-01-22,22,0.445,0.558
2010-01-22,23,0.543,0.605
2010-01-22,24,0.649,1.06
2010-01-23,1,0.342,0.666
2010-01-23,2,0.2,0.201
2010-01-23,3,0.257,0.27
2010-01-23,4,0.221,0.232
2010-01-23,5,0.201,0.201
2010-01-23,6,0.201,0.243
2010-01-23,7,0.22,0.266
2010-01-23,8,0.511,1.374
2010-01-23,9,0.677,1.605
2010-01-23,10,0.523,0.711
2010-01-23,11,0.436,0.586
2010-01-23,12,0.261,0.441
2010-01-23,13,0.206,0.232
2010-01-23,14,0.404,0.672
2010-01-23,15,0.306,0.445
2010-01-23,16,0.7,0.881
2010-01-23,17,0.634,0.825
2010-01-23,18,0.745,0.892
2010-01-23,19,0.646,0.65
2010-01-23,20,0.737,0.812
2010-01-23,21,0.84,0.953
2010-01-23,22,0.761,0.763
2010-01-23,23,0.765,0.867
2010-01-23,24,0.951,1.301
2010-01-24,1,0.409,0.783
2010-01-24,2,0.28,0.281
2010-01-24,3,0.276,0.294
2010-01-24,4,0.342,0.364
2010-01-24,5,0.279,0.29
2010-01-24,6,0.277,0.277
2010-01-24,7,0.276,0.303
2010-01-24,8,0.339,0.393
2010-01-24,9,0.365,1.038
2010-01-24,10,0.302,0.304
2010-01-24,11,0.446,0.452
2010-01-24,12,0.392,0.519
2010-01-24,13,0.516,0.78
2010-01-24,14,0.582,0.613
2010-01-24,15,0.602,0.61
2010-01-24,16,0.551,0.554
2010-01-24,17,0.534,0.556
2010-01-24,18,0.502,0.81
2010-01-24,19,0.485,0.535
2010-01-24,20,0.53,0.633
2010-01-24,21,0.544,0.648
2010-01-24,22,0.684,0.69
2010-01-24,23,0.653,0.848
2010-01-24,24,0.414,0.601
2010-01-25,1,0.399,0.459
2010-01-25,2,0.447,0.598
2010-01-25,3,0.481,0.557
2010-01-25,4,0.528,0.579
2010-01-25,5,0.195,0.236
2010-01-25,6,0.194,0.2
2010-01-25,7,0.241,0.26
2010-01-25,8,0.191,0.507
2010-01-25,9,0.184,0.231
2010-01-25,10,0.468,1.715
2010-01-25,11,0.382,0.486
2010-01-25,12,0.348,0.378
2010-01-25,13,0.429,0.716
2010-01-25,14,0.475,0.505
2010-01-25,15,0.314,0.316
2010-01-25,16,0.31,0.331
2010-01-25,17,0.449,0.551
2010-01-25,18,0.465,0.49
2010-01-25,19,0.516,0.878
2010-01-25,20,0.651,0.772
2010-01-25,21,0.612,0.773
2010-01-25,22,0.713,0.753
2010-01-25,23,0.812,1.156
2010-01-25,24,1.11,1.114
2010-01-26,1,0.799,1.814
2010-01-26,2,0.788,1.162
2010-01-26,3,0.354,0.378
2010-01-26,4,0.428,0.659
2010-01-26,5,0.311,0.36
2010-01-26,6,0.305,0.306
2010-01-26,7,0.187,0.245
2010-01-26,8,0.186,0.223
2010-01-26,9,0.15,0.369
2010-01-26,10,0.148,0.15
2010-01-26,11,0.324,0.438
2010-01-26,12,0.272,0.57
2010-01-26,13,0.248,0.251
2010-01-26,14,0.297,0.314
2010-01-26,15,0.262,0.311
2010-01-26,16,0.301,0.854
2010-01-26,17,0.376,0.435
2010-01-26,18,0.447,0.511
2010-01-26,19,0.655,0.935
2010-01-26,20,0.644,0.848
2010-01-26,21,0.651,0.881
2010-01-26,22,0.655,0.689
2010-01-26,23,0.625,0.684
2010-01-26,24,0.627,0.63
2010-01-27,1,0.259,0.423
2010-01-27,2,0.24,0.251
2010-01-27,3,0.182,0.419
2010-01-27,4,0.223,0.282
