date,time,lower,upper
2009-11-11,20,2.469,2.527
2009-11-11,21,1.833,2.368
2009-11-11,22,1.534,1.64
2009-11-11,23,1.466,1.675
2009-11-11,24,0.6,1.529
2009-11-12,1,0.476,0.706
2009-11-12,2,0.669,0.699
2009-11-12,3,0.733,0.778
2009-11-12,4,0.735,0.739
2009-11-12,5,0.824,0.948
2009-11-12,6,0.94,0.945
2009-11-12,7,0.99,1.026
2009-11-12,8,1.039,4.41
2009-11-12,9,1.062,1.664
2009-11-12,10,4.194,4.738
2009-11-12,11,1.806,3.188
2009-11-12,12,1.876,2.89
2009-11-12,13,2.218,2.3
2009-11-12,14,0.975,1.741
2009-11-12,15,0.966,0.988
2009-11-12,16,1.128,1.217
2009-11-12,17,1.225,1.37
2009-11-12,18,1.8,3.87
2009-11-12,19,2.886,3.091
2009-11-12,20,2.098,2.445
2009-11-12,21,2.076,2.94
2009-11-12,22,1.87,1.94
2009-11-12,23,1.978,2.112
2009-11-12,24,1.255,1.668
2009-11-13,1,1.777,1.778
2009-11-13,2,0.858,0.972
2009-11-13,3,0.879,1.015
2009-11-13,4,0.848,0.849
2009-11-13,5,0.88,1.03
2009-11-13,6,0.849,0.936
2009-11-13,7,0.948,0.948
2009-11-13,8,0.966,1.076
2009-11-13,9,0.619,0.926
2009-11-13,10,0.903,3.424
2009-11-13,11,0.782,0.933
2009-11-13,12,0.531,0.722
2009-11-13,13,0.494,0.581
2009-11-13,14,0.868,1.432
2009-11-13,15,0.99,7.025
2009-11-13,16,0.873,1.228
2009-11-13,17,1.461,1.464
2009-11-13,18,1.896,2.623
2009-11-13,19,2.531,3.617
2009-11-13,20,2.407,2.461
2009-11-13,21,1.62,2.216
2009-11-13,22,1.802,1.86
2009-11-13,23,1.583,1.669
2009-11-13,24,1.389,1.617
2009-11-14,1,0.601,0.704
2009-11-14,2,0.753,0.914
2009-11-14,3,0.872,1.052
2009-11-14,4,1.084,1.113
2009-11-14,5,1.024,1.115
2009-11-14,6,1.059,1.06
2009-11-14,7,1.058,1.168
2009-11-14,8,1.046,1.054
2009-11-14,9,0.758,0.882
2009-11-14,10,0.64,0.96
2009-11-14,11,1.136,1.205
2009-11-14,12,0.999,3.153
2009-11-14,13,1.232,3.442
2009-11-14,14,1.222,1.875
2009-11-14,15,1.822,2.549
2009-11-14,16,1.848,1.852
2009-11-14,17,2.006,2.395
2009-11-14,18,3.233,4.088
2009-11-14,19,4.036,5.565
2009-11-14,20,4.014,5.338
2009-11-14,21,4.096,4.16
2009-11-14,22,3.671,4.449
2009-11-14,23,2.679,3.062
2009-11-14,24,1.58,2.381
2009-11-15,1,1.017,1.018
2009-11-15,2,1.267,1.348
2009-11-15,3,1.165,1.172
2009-11-15,4,1.138,1.28
2009-11-15,5,1.071,1.144
2009-11-15,6,1.132,1.25
2009-11-15,7,1.064,1.125
2009-11-15,8,1.112,1.238
2009-11-15,9,0.792,1.073
2009-11-15,10,0.905,0.91
2009-11-15,11,0.95,1.207
2009-11-15,12,0.984,1.61
2009-11-15,13,0.997,1.034
2009-11-15,14,1.106,1.207
2009-11-15,15,1.154,1.24
2009-11-15,16,0.852,0.911
2009-11-15,17,0.757,0.834
2009-11-15,18,0.752,0.946
2009-11-15,19,1.779,3.923
2009-11-15,20,2.033,4.415
2009-11-15,21,1.724,2.002
2009-11-15,22,1.518,1.777
2009-11-15,23,1.271,1.45
2009-11-15,24,1.256,1.301
2009-11-16,1,0.549,0.704
2009-11-16,2,0.646,0.652
2009-11-16,3,0.561,0.623
2009-11-16,4,0.61,0.894
2009-11-16,5,0.896,0.986
2009-11-16,6,0.98,1.057
2009-11-16,7,0.837,0.992
2009-11-16,8,1.467,1.919
2009-11-16,9,0.555,0.921
2009-11-16,10,0.83,2.062
2009-11-16,11,3.534,3.685
2009-11-16,12,0.804,1.362
2009-11-16,13,0.953,1.087
2009-11-16,14,0.95,1.001
2009-11-16,15,1.019,1.386
2009-11-16,16,1.061,1.205
2009-11-16,17,1.877,3.175
2009-11-16,18,3.367,3.658
2009-11-16,19,3.222,3.751
2009-11-16,20,2.465,4.174
2009-11-16,21,1.976,2.512
2009-11-16,22,1.839,1.872
2009-11-16,23,1.929,2.016
2009-11-16,24,1.086,1.642
2009-11-17,1,0.924,0.984
2009-11-17,2,0.989,1.01
2009-11-17,3,0.929,1.06
2009-11-17,4,0.96,1.026
2009-11-17,5,0.999,1.12
2009-11-17,6,0.929,0.944
2009-11-17,7,0.966,1.082
2009-11-17,8,1.066,3.967
2009-11-17,9,0.731,1.031
2009-11-17,10,0.785,1.292
2009-11-17,11,0.622,0.741
2009-11-17,12,0.584,0.832
2009-11-17,13,0.968,1.084
2009-11-17,14,0.986,1.001
2009-11-17,15,0.999,1.068
2009-11-17,16,0.92,0.999
2009-11-17,17,1.05,1.62
2009-11-17,18,1.715,1.715
2009-11-17,19,2.412,4.996
2009-11-17,20,3.318,4.378
2009-11-17,21,1.838,2.392
2009-11-17,22,1.859,2.144
2009-11-17,23,1.174,2.404
2009-11-17,24,1.141,2.306
2009-11-18,1,0.901,0.997
2009-11-18,2,1.028,1.104
2009-11-18,3,1.063,1.086
2009-11-18,4,0.991,1.07
2009-11-18,5,1.003,1.061
2009-11-18,6,0.983,1.063
2009-11-18,7,0.989,1.153
2009-11-18,8,1.078,1.151
2009-11-18,9,1.033,1.649
2009-11-18,10,0.862,3.511
2009-11-18,11,1.054,1.753
2009-11-18,12,0.85,1.407
2009-11-18,13,0.767,1.789
2009-11-18,14,0.891,0.92
2009-11-18,15,0.874,0.965
2009-11-18,16,0.828,0.983
2009-11-18,17,1.502,1.709
2009-11-18,18,3.134,4.144
2009-11-18,19,3.773,3.957
2009-11-18,20,2.26,3.063
2009-11-18,21,2.417,2.709
2009-11-18,22,2.07,2.539
2009-11-18,23,1.964,1.983
2009-11-18,24,1.475,1.863
2009-11-19,1,0.993,1.036
2009-11-19,2,0.816,0.857
2009-11-19,3,0.907,1.042
2009-11-19,4,0.829,0.953
2009-11-19,5,0.872,0.966
2009-11-19,6,0.903,0.934
2009-11-19,7,0.625,0.872
2009-11-19,8,0.648,4.138
2009-11-19,9,1.01,1.701
2009-11-19,10,2.027,4.008
2009-11-19,11,0.994,1.072
2009-11-19,12,1.186,1.474
2009-11-19,13,0.859,0.889
2009-11-19,14,0.706,0.784
2009-11-19,15,0.994,1.331
2009-11-19,16,1.048,4.339
2009-11-19,17,2.42,3.012
2009-11-19,18,2.195,2.253
2009-11-19,19,1.912,2.256
2009-11-19,20,1.856,2.183
2009-11-19,21,1.93,3.394
2009-11-19,22,1.706,2.771
2009-11-19,23,1.453,2.271
2009-11-19,24,1.152,1.178
2009-11-20,1,0.584,1.132
2009-11-20,2,0.599,0.629
2009-11-20,3,0.482,0.516
2009-11-20,4,0.682,0.843
2009-11-20,5,0.861,0.993
2009-11-20,6,0.888,0.947
2009-11-20,7,0.927,1.018
2009-11-20,8,1.052,1.394
2009-11-20,9,0.874,1.01
2009-11-20,10,2.048,3.789
2009-11-20,11,0.722,0.979
2009-11-20,12,0.584,0.6
2009-11-20,13,0.903,1.249
2009-11-20,14,1.084,1.153
2009-11-20,15,0.951,1.451
2009-11-20,16,0.963,0.984
2009-11-20,17,0.982,1.342
2009-11-20,18,1.676,3.081
2009-11-20,19,2.812,3.008
2009-11-20,20,2.752,3.67
2009-11-20,21,2.52,2.897
2009-11-20,22,1.765,1.897
2009-11-20,23,1.707,1.836
2009-11-20,24,1.285,1.434
2009-11-21,1,1.401,1.534
2009-11-21,2,1.545,1.76
2009-11-21,3,0.975,1.013
2009-11-21,4,0.963,0.985
2009-11-21,5,1.009,1.045
2009-11-21,6,0.951,0.966
2009-11-21,7,0.931,1.109
2009-11-21,8,0.959,1.055
2009-11-21,9,0.708,0.928
2009-11-21,10,1.845,4.698
2009-11-21,11,1.532,1.715
2009-11-21,12,1.278,1.438
2009-11-21,13,0.923,0.99
2009-11-21,14,0.841,0.859
2009-11-21,15,1.218,3.696
2009-11-21,16,1.306,1.596
2009-11-21,17,1.438,2.72
2009-11-21,18,3.302,4.121
2009-11-21,19,3.798,3.894
2009-11-21,20,2.78,3.686
2009-11-21,21,2.096,2.92
2009-11-21,22,1.971,2.026
2009-11-21,23,1.414,3.225
2009-11-21,24,0.601,0.645
2009-11-22,1,0.614,0.917
2009-11-22,2,0.885,0.989
2009-11-22,3,0.808,0.892
2009-11-22,4,0.957,0.974
2009-11-22,5,0.84,0.896
2009-11-22,6,0.907,1.007
2009-11-22,7,0.853,0.919
2009-11-22,8,0.911,0.972
2009-11-22,9,0.649,0.816
2009-11-22,10,0.704,0.917
2009-11-22,11,0.997,1.107
2009-11-22,12,1.158,1.193
2009-11-22,13,0.849,1.448
2009-11-22,14,0.822,0.935
2009-11-22,15,1.355,1.39
2009-11-22,16,2.388,2.47
2009-11-22,17,3.165,3.202
2009-11-22,18,3.587,5.59
2009-11-22,19,3.888,4.786
2009-11-22,20,2.418,3.679
2009-11-22,21,2.605,3.552
2009-11-22,22,2.513,2.518
2009-11-22,23,2.212,3.976
2009-11-22,24,1.006,1.417
2009-11-23,1,1.027,1.156
2009-11-23,2,0.965,1.104
2009-11-23,3,0.963,1.079
2009-11-23,4,1.07,1.131
2009-11-23,5,0.98,1.052
2009-11-23,6,1.07,1.115
2009-11-23,7,0.993,1.079
2009-11-23,8,1.84,2.844
2009-11-23,9,0.738,1.077
2009-11-23,10,0.81,1.058
2009-11-23,11,0.89,1.103
2009-11-23,12,0.736,0.999
2009-11-23,13,1.129,3.835
2009-11-23,14,1.342,1.406
2009-11-23,15,1.038,1.391
2009-11-23,16,1.042,1.127
2009-11-23,17,1.206,2.868
2009-11-23,18,2.308,3.436
2009-11-23,19,3.858,6.015
2009-11-23,20,3.253,4.431
2009-11-23,21,2.079,2.821
2009-11-23,22,1.782,1.8
2009-11-23,23,2.264,2.403
2009-11-23,24,1.316,1.769
2009-11-24,1,1.095,1.143
2009-11-24,2,0.981,1.001
2009-11-24,3,0.95,1.104
2009-11-24,4,0.893,0.976
2009-11-24,5,0.929,1.18
2009-11-24,6,1.343,1.525
2009-11-24,7,1.417,1.546
2009-11-24,8,1.523,1.586
2009-11-24,9,1.257,1.528
2009-11-24,10,1.343,4.353
2009-11-24,11,0.842,1.145
2009-11-24,12,0.773,0.785
2009-11-24,13,0.553,1.498
2009-11-24,14,0.966,1.122
2009-11-24,15,1.122,1.167
2009-11-24,16,1.193,1.322
2009-11-24,17,1.575,2.67
2009-11-24,18,3.74,6.402
2009-11-24,19,3.72,4.726
2009-11-24,20,2.772,3.126
2009-11-24,21,2.09,2.886
2009-11-24,22,2.189,2.249
2009-11-24,23,1.709,2.052
2009-11-24,24,1.552,1.67
2009-11-25,1,1.307,1.34
2009-11-25,2,1.261,1.285
2009-11-25,3,1.182,1.28
2009-11-25,4,1.249,1.376
2009-11-25,5,1.208,1.25
2009-11-25,6,1.256,1.291
2009-11-25,7,1.231,1.298
2009-11-25,8,1.434,1.617
2009-11-25,9,1.061,1.61
2009-11-25,10,1.677,3.242
2009-11-25,11,1.186,1.216
2009-11-25,12,1.113,1.279
2009-11-25,13,1.216,1.308
2009-11-25,14,1.378,1.594
2009-11-25,15,1.607,2.471
2009-11-25,16,1.572,1.61
2009-11-25,17,1.826,2.021
2009-11-25,18,2.001,2.503
2009-11-25,19,1.988,2.018
2009-11-25,20,3.696,4.005
2009-11-25,21,2.129,2.429
2009-11-25,22,2.174,3.782
2009-11-25,23,1.601,2.19
2009-11-25,24,1.104,1.123
2009-11-26,1,1.024,1.154
2009-11-26,2,0.992,1.002
2009-11-26,3,0.98,1.113
2009-11-26,4,0.983,1.029
2009-11-26,5,1.018,1.136
2009-11-26,6,1.013,1.027
2009-11-26,7,1.103,1.137
2009-11-26,8,1.179,1.85
2009-11-26,9,1.379,1.552
2009-11-26,10,1.298,1.821
2009-11-26,11,1.23,3.664
2009-11-26,12,1.348,1.986
2009-11-26,13,1.171,1.292
2009-11-26,14,1.184,1.335
2009-11-26,15,1.15,1.202
2009-11-26,16,1.147,1.264
2009-11-26,17,1.093,1.119
2009-11-26,18,1.372,1.949
2009-11-26,19,2.921,3.0
2009-11-26,20,2.255,2.375
2009-11-26,21,2.062,2.072
2009-11-26,22,2.072,4.302
2009-11-26,23,1.803,2.157
2009-11-26,24,1.4,1.588
2009-11-27,1,1.516,1.539
2009-11-27,2,1.037,1.05
2009-11-27,3,1.096,1.113
2009-11-27,4,0.995,1.017
2009-11-27,5,1.106,1.117
2009-11-27,6,1.032,1.049
2009-11-27,7,1.0,1.162
2009-11-27,8,1.1,1.701
2009-11-27,9,1.624,1.653
2009-11-27,10,1.042,1.436
2009-11-27,11,0.956,1.016
2009-11-27,12,1.467,3.518
2009-11-27,13,1.002,1.083
2009-11-27,14,0.971,0.983
2009-11-27,15,0.968,1.068
2009-11-27,16,0.979,0.981
2009-11-27,17,0.965,1.036
2009-11-27,18,1.09,1.103
2009-11-27,19,1.109,1.531
2009-11-27,20,2.093,2.125
2009-11-27,21,1.944,2.786
2009-11-27,22,1.951,2.344
2009-11-27,23,1.925,2.003
2009-11-27,24,1.716,2.233
2009-11-28,1,1.053,1.108
2009-11-28,2,1.068,2.238
2009-11-28,3,1.047,1.051
2009-11-28,4,1.142,1.156
2009-11-28,5,1.055,1.075
2009-11-28,6,1.078,1.177
2009-11-28,7,1.08,1.103
2009-11-28,8,1.059,1.14
2009-11-28,9,1.45,2.474
2009-11-28,10,1.242,1.459
2009-11-28,11,1.445,3.643
2009-11-28,12,1.059,1.14
2009-11-28,13,1.09,1.162
2009-11-28,14,1.139,2.583
2009-11-28,15,1.323,2.784
2009-11-28,16,1.537,1.962
2009-11-28,17,1.81,3.877
2009-11-28,18,2.402,2.467
2009-11-28,19,4.865,5.944
2009-11-28,20,3.843,3.983
2009-11-28,21,2.588,2.654
2009-11-28,22,2.575,3.172
2009-11-28,23,2.3,2.366
2009-11-28,24,1.273,3.632
2009-11-29,1,1.345,2.011
2009-11-29,2,0.957,0.98
2009-11-29,3,1.033,1.124
2009-11-29,4,1.014,1.062
2009-11-29,5,1.052,1.137
2009-11-29,6,1.042,1.063
2009-11-29,7,1.042,1.09
2009-11-29,8,1.035,1.068
2009-11-29,9,0.758,0.936
2009-11-29,10,1.176,1.283
2009-11-29,11,1.159,1.538
2009-11-29,12,1.841,4.357
2009-11-29,13,1.821,3.823
2009-11-29,14,2.681,3.721
2009-11-29,15,2.528,3.305
2009-11-29,16,2.057,2.257
2009-11-29,17,2.368,3.804
2009-11-29,18,3.959,4.788
2009-11-29,19,4.408,4.562
2009-11-29,20,2.14,2.415
2009-11-29,21,2.531,2.584
2009-11-29,22,2.358,2.674
2009-11-29,23,2.523,3.132
2009-11-29,24,1.345,1.452
2009-11-30,1,0.669,2.273
2009-11-30,2,1.076,1.202
2009-11-30,3,1.106,1.153
2009-11-30,4,1.078,1.151
2009-11-30,5,0.978,1.077
2009-11-30,6,0.974,1.086
2009-11-30,7,0.616,0.83
2009-11-30,8,1.943,3.003
2009-11-30,9,0.7,1.028
2009-11-30,10,0.775,1.029
2009-11-30,11,0.548,0.799
2009-11-30,12,0.913,1.019
2009-11-30,13,0.908,0.957
2009-11-30,14,0.857,0.885
2009-11-30,15,0.931,1.169
2009-11-30,16,0.944,1.064
2009-11-30,17,1.143,1.154
2009-11-30,18,1.361,3.179
2009-11-30,19,2.906,3.385
2009-11-30,20,1.794,2.243
2009-11-30,21,1.847,2.203
2009-11-30,22,3.662,5.32
2009-11-30,23,5.22,5.815
2009-11-30,24,1.221,2.089
2009-12-01,1,1.365,1.419
2009-12-01,2,1.347,1.875
2009-12-01,3,1.988,3.614
2009-12-01,4,1.742,2.187
2009-12-01,5,1.627,2.311
2009-12-01,6,1.688,2.217
2009-12-01,7,1.714,2.157
2009-12-01,8,1.642,5.019
2009-12-01,9,1.642,1.855
2009-12-01,10,0.962,1.04
2009-12-01,11,1.102,1.421
2009-12-01,12,1.278,1.415
2009-12-01,13,1.038,1.08
2009-12-01,14,1.124,1.132
2009-12-01,15,1.011,1.091
2009-12-01,16,1.033,1.146
2009-12-01,17,2.916,3.293
2009-12-01,18,4.077,6.076
2009-12-01,19,4.025,5.375
2009-12-01,20,3.539,3.712
2009-12-01,21,3.879,3.922
2009-12-01,22,3.319,3.598
2009-12-01,23,3.775,3.859
2009-12-01,24,2.004,3.145
2009-12-02,1,1.261,2.854
2009-12-02,2,1.099,2.088
2009-12-02,3,1.792,2.041
2009-12-02,4,1.796,1.973
2009-12-02,5,1.398,1.824
2009-12-02,6,1.382,1.775
2009-12-02,7,1.393,1.701
2009-12-02,8,1.461,4.429
2009-12-02,9,0.975,1.158
2009-12-02,10,0.497,0.841
2009-12-02,11,0.537,0.843
2009-12-02,12,1.241,3.278
2009-12-02,13,1.308,2.495
2009-12-02,14,3.606,4.361
2009-12-02,15,3.037,3.353
2009-12-02,16,1.689,2.288
2009-12-02,17,3.277,3.634
2009-12-02,18,2.763,4.722
2009-12-02,19,3.95,7.096
2009-12-02,20,7.003,8.918
2009-12-02,21,6.804,7.368
2009-12-02,22,5.918,6.952
2009-12-02,23,5.832,5.989
2009-12-02,24,3.175,4.774
2009-12-03,1,3.584,3.744
2009-12-03,2,1.326,2.854
2009-12-03,3,1.209,1.235
2009-12-03,4,0.934,1.211
2009-12-03,5,1.166,1.277
2009-12-03,6,0.985,1.299
2009-12-03,7,0.958,1.139
2009-12-03,8,1.227,1.343
2009-12-03,9,1.257,3.807
2009-12-03,10,1.296,1.782
2009-12-03,11,0.942,1.365
2009-12-03,12,1.002,1.59
2009-12-03,13,0.942,1.275
2009-12-03,14,1.032,1.32
2009-12-03,15,1.285,1.359
2009-12-03,16,0.97,1.068
2009-12-03,17,1.112,1.172
2009-12-03,18,1.859,4.612
2009-12-03,19,3.136,4.18
2009-12-03,20,3.079,3.563
2009-12-03,21,2.56,3.444
2009-12-03,22,2.409,2.952
2009-12-03,23,1.54,2.419
2009-12-03,24,0.951,1.011
2009-12-04,1,0.973,1.042
2009-12-04,2,1.0,1.12
2009-12-04,3,0.959,1.076
2009-12-04,4,1.036,1.08
2009-12-04,5,1.034,1.086
2009-12-04,6,1.04,1.04
2009-12-04,7,1.153,1.174
2009-12-04,8,1.168,1.213
2009-12-04,9,1.192,1.205
2009-12-04,10,1.114,2.843
2009-12-04,11,1.397,1.962
2009-12-04,12,0.862,0.987
2009-12-04,13,0.86,1.026
2009-12-04,14,0.935,0.936
2009-12-04,15,0.916,0.989
2009-12-04,16,0.929,0.978
2009-12-04,17,0.905,1.006
2009-12-04,18,3.608,3.784
2009-12-04,19,3.895,4.921
2009-12-04,20,2.522,5.59
2009-12-04,21,2.282,2.294
2009-12-04,22,2.688,2.836
2009-12-04,23,2.418,2.646
2009-12-04,24,2.224,2.788
2009-12-05,1,1.467,2.572
2009-12-05,2,1.495,1.81
2009-12-05,3,1.434,1.519
2009-12-05,4,1.083,1.364
2009-12-05,5,0.96,1.057
2009-12-05,6,0.919,1.017
2009-12-05,7,0.926,1.161
2009-12-05,8,0.994,1.122
2009-12-05,9,0.748,0.917
2009-12-05,10,0.686,0.839
2009-12-05,11,1.602,2.12
2009-12-05,12,0.815,0.967
2009-12-05,13,1.209,1.361
2009-12-05,14,1.265,1.632
2009-12-05,15,1.446,1.865
2009-12-05,16,1.894,2.009
2009-12-05,17,2.412,3.716
2009-12-05,18,3.721,3.972
2009-12-05,19,2.576,3.036
2009-12-05,20,2.492,4.347
2009-12-05,21,1.894,2.18
2009-12-05,22,1.276,1.426
2009-12-05,23,1.152,1.256
2009-12-05,24,1.009,1.012
2009-12-06,1,1.121,1.132
2009-12-06,2,0.908,1.167
2009-12-06,3,0.854,0.893
2009-12-06,4,0.876,0.899
2009-12-06,5,0.98,1.252
2009-12-06,6,0.971,1.108
2009-12-06,7,1.053,1.14
2009-12-06,8,1.106,1.222
2009-12-06,9,0.718,1.088
2009-12-06,10,1.443,1.929
2009-12-06,11,0.479,0.613
2009-12-06,12,0.569,1.105
2009-12-06,13,0.897,1.208
2009-12-06,14,0.883,1.472
2009-12-06,15,0.96,0.971
2009-12-06,16,1.061,2.211
2009-12-06,17,2.15,3.147
2009-12-06,18,3.04,4.842
2009-12-06,19,3.768,4.43
2009-12-06,20,4.041,4.455
2009-12-06,21,3.46,4.065
2009-12-06,22,2.924,4.363
2009-12-06,23,1.874,2.742
2009-12-06,24,1.206,1.692
2009-12-07,1,0.88,0.911
2009-12-07,2,0.871,1.056
2009-12-07,3,0.935,1.015
2009-12-07,4,0.924,1.003
2009-12-07,5,0.99,0.991
2009-12-07,6,0.985,0.995
2009-12-07,7,0.967,1.055
2009-12-07,8,1.962,4.548
2009-12-07,9,2.012,2.213
2009-12-07,10,0.558,0.904
2009-12-07,11,0.874,2.601
2009-12-07,12,0.982,1.006
2009-12-07,13,0.893,1.3
2009-12-07,14,0.867,1.251
2009-12-07,15,1.494,3.695
2009-12-07,16,3.368,3.371
2009-12-07,17,3.022,3.11
2009-12-07,18,3.641,4.045
2009-12-07,19,2.914,3.072
2009-12-07,20,2.697,4.349
2009-12-07,21,3.025,3.114
2009-12-07,22,2.308,2.675
2009-12-07,23,1.937,2.425
2009-12-07,24,0.952,0.983
2009-12-08,1,0.872,1.043
2009-12-08,2,0.958,0.998
2009-12-08,3,0.96,0.973
2009-12-08,4,0.924,0.98
2009-12-08,5,0.853,1.02
2009-12-08,6,0.686,0.819
2009-12-08,7,0.826,0.869
2009-12-08,8,0.783,3.145
2009-12-08,9,1.252,3.04
2009-12-08,10,0.815,1.867
2009-12-08,11,0.628,0.791
2009-12-08,12,0.954,1.032
2009-12-08,13,1.656,2.304
2009-12-08,14,1.098,2.091
2009-12-08,15,0.897,1.858
2009-12-08,16,1.148,1.449
2009-12-08,17,1.174,1.837
2009-12-08,18,3.518,4.234
2009-12-08,19,3.01,3.363
2009-12-08,20,2.034,2.755
2009-12-08,21,2.182,2.2
2009-12-08,22,1.896,2.007
2009-12-08,23,2.312,2.954
2009-12-08,24,0.8,0.884
2009-12-09,1,0.69,0.807
2009-12-09,2,0.686,0.794
2009-12-09,3,1.124,1.141
2009-12-09,4,0.92,0.971
2009-12-09,5,0.974,1.01
2009-12-09,6,0.916,0.968
2009-12-09,7,0.937,1.115
2009-12-09,8,0.941,1.015
2009-12-09,9,2.287,2.348
2009-12-09,10,1.215,1.638
2009-12-09,11,0.595,0.971
2009-12-09,12,0.547,1.08
2009-12-09,13,1.076,1.349
2009-12-09,14,1.234,1.384
2009-12-09,15,1.695,1.817
2009-12-09,16,1.618,1.625
2009-12-09,17,2.719,2.728
2009-12-09,18,2.931,4.507
2009-12-09,19,3.81,3.932
2009-12-09,20,3.116,4.424
2009-12-09,21,2.801,2.956
2009-12-09,22,2.043,2.939
2009-12-09,23,2.021,2.239
2009-12-09,24,0.89,1.286
2009-12-10,1,0.794,0.839
2009-12-10,2,0.796,0.822
2009-12-10,3,0.806,0.871
2009-12-10,4,0.766,0.951
2009-12-10,5,0.799,0.841
2009-12-10,6,0.823,0.843
2009-12-10,7,0.713,0.885
2009-12-10,8,0.879,2.615
2009-12-10,9,2.481,3.083
2009-12-10,10,1.605,1.901
2009-12-10,11,0.802,1.204
2009-12-10,12,0.73,0.882
2009-12-10,13,0.919,0.942
2009-12-10,14,0.942,1.175
2009-12-10,15,0.912,1.022
2009-12-10,16,1.106,1.808
2009-12-10,17,1.699,2.051
2009-12-10,18,1.654,1.709
2009-12-10,19,3.034,3.77
2009-12-10,20,3.661,8.072
2009-12-10,21,2.04,2.341
2009-12-10,22,1.936,2.008
2009-12-10,23,1.571,1.726
2009-12-10,24,0.831,1.047
2009-12-11,1,0.752,0.909
2009-12-11,2,0.56,0.819
2009-12-11,3,0.829,0.918
2009-12-11,4,0.816,0.829
2009-12-11,5,0.824,0.956
2009-12-11,6,0.806,0.894
2009-12-11,7,0.888,0.946
2009-12-11,8,1.822,3.332
2009-12-11,9,2.705,3.091
2009-12-11,10,0.685,1.768
2009-12-11,11,0.549,0.652
2009-12-11,12,0.545,0.873
2009-12-11,13,0.806,0.972
2009-12-11,14,0.995,1.215
2009-12-11,15,0.948,1.204
2009-12-11,16,1.164,1.218
2009-12-11,17,1.567,2.333
2009-12-11,18,2.33,2.416
2009-12-11,19,3.372,4.41
2009-12-11,20,2.884,3.325
2009-12-11,21,2.346,3.302
2009-12-11,22,1.784,2.072
2009-12-11,23,1.668,1.778
2009-12-11,24,1.679,1.855
2009-12-12,1,0.778,0.867
2009-12-12,2,1.119,1.209
2009-12-12,3,1.051,1.122
2009-12-12,4,1.098,1.189
2009-12-12,5,1.128,1.138
2009-12-12,6,1.191,1.211
2009-12-12,7,1.145,1.203
2009-12-12,8,1.25,1.36
2009-12-12,9,1.042,2.457
2009-12-12,10,1.006,1.823
2009-12-12,11,1.013,1.075
2009-12-12,12,0.977,1.054
2009-12-12,13,1.697,2.294
2009-12-12,14,2.569,3.03
2009-12-12,15,2.547,2.719
2009-12-12,16,1.46,3.781
2009-12-12,17,1.936,2.528
2009-12-12,18,2.976,4.733
2009-12-12,19,5.931,6.955
2009-12-12,20,6.892,7.581
2009-12-12,21,5.927,7.206
2009-12-12,22,7.634,9.121
2009-12-12,23,4.555,4.972
2009-12-12,24,3.437,3.888
2009-12-13,1,3.258,4.758
2009-12-13,2,3.25,3.403
2009-12-13,3,2.317,2.41
2009-12-13,4,1.904,2.677
2009-12-13,5,1.154,2.429
2009-12-13,6,1.132,1.296
2009-12-13,7,1.078,1.338
2009-12-13,8,2.391,3.584
2009-12-13,9,1.762,2.261
2009-12-13,10,2.005,2.973
2009-12-13,11,0.965,4.109
2009-12-13,12,1.313,2.097
2009-12-13,13,0.844,1.508
2009-12-13,14,1.478,2.459
2009-12-13,15,2.714,2.971
2009-12-13,16,2.991,4.829
2009-12-13,17,2.948,3.709
2009-12-13,18,2.684,3.822
2009-12-13,19,2.517,3.555
2009-12-13,20,2.034,2.688
2009-12-13,21,1.786,1.909
2009-12-13,22,2.235,2.757
2009-12-13,23,1.59,2.218
2009-12-13,24,1.164,1.301
2009-12-14,1,0.71,0.747
2009-12-14,2,0.718,0.747
2009-12-14,3,0.897,0.995
2009-12-14,4,1.019,1.178
2009-12-14,5,0.952,0.993
2009-12-14,6,0.967,1.072
2009-12-14,7,0.989,1.677
2009-12-14,8,1.353,4.188
2009-12-14,9,1.241,1.416
2009-12-14,10,0.74,0.82
2009-12-14,11,0.561,1.057
2009-12-14,12,0.843,1.086
2009-12-14,13,0.82,1.05
2009-12-14,14,1.306,1.744
2009-12-14,15,1.212,2.619
2009-12-14,16,1.544,1.823
2009-12-14,17,1.459,3.156
2009-12-14,18,2.129,2.998
2009-12-14,19,3.186,3.833
2009-12-14,20,3.485,4.124
2009-12-14,21,2.552,3.174
2009-12-14,22,2.231,2.384
2009-12-14,23,1.729,2.274
2009-12-14,24,0.742,0.963
2009-12-15,1,0.619,0.672
2009-12-15,2,0.72,0.985
2009-12-15,3,0.901,1.02
2009-12-15,4,1.006,1.082
2009-12-15,5,0.968,1.024
2009-12-15,6,0.928,1.09
2009-12-15,7,1.015,1.118
2009-12-15,8,3.137,3.941
2009-12-15,9,0.789,1.044
2009-12-15,10,1.315,2.901
2009-12-15,11,0.878,0.96
2009-12-15,12,1.077,2.261
2009-12-15,13,2.636,2.701
2009-12-15,14,2.193,2.396
2009-12-15,15,2.134,2.705
2009-12-15,16,1.507,1.578
2009-12-15,17,2.838,3.254
2009-12-15,18,3.229,3.537
2009-12-15,19,2.238,3.028
2009-12-15,20,1.818,2.021
2009-12-15,21,1.667,1.788
2009-12-15,22,1.724,2.005
2009-12-15,23,1.752,2.032
2009-12-15,24,1.183,1.632
2009-12-16,1,1.173,1.181
