date,time,lower,upper
2009-11-27,5,0.173,0.174
2009-11-27,6,0.173,0.198
2009-11-27,7,0.217,0.243
2009-11-27,8,0.172,0.173
2009-11-27,9,0.374,0.545
2009-11-27,10,0.38,0.39
2009-11-27,11,0.376,0.854
2009-11-27,12,0.335,0.798
2009-11-27,13,0.285,0.304
2009-11-27,14,0.468,2.275
2009-11-27,15,0.555,1.472
2009-11-27,16,0.405,0.494
2009-11-27,17,0.673,0.929
2009-11-27,18,0.689,1.656
2009-11-27,19,0.511,0.549
2009-11-27,20,0.45,0.525
2009-11-27,21,0.494,0.548
2009-11-27,22,1.067,2.823
2009-11-27,23,0.639,3.711
2009-11-27,24,0.524,0.558
2009-11-28,1,0.503,0.718
2009-11-28,2,0.657,0.732
2009-11-28,3,0.382,0.652
2009-11-28,4,0.223,0.41
2009-11-28,5,0.212,0.276
2009-11-28,6,0.278,0.285
2009-11-28,7,0.615,0.645
2009-11-28,8,0.166,0.166
2009-11-28,9,0.167,0.167
2009-11-28,10,0.166,0.166
2009-11-28,11,0.228,0.232
2009-11-28,12,0.165,0.177
2009-11-28,13,0.165,0.165
2009-11-28,14,0.164,0.587
2009-11-28,15,1.981,2.268
2009-11-28,16,2.478,3.226
2009-11-28,17,0.434,0.56
2009-11-28,18,0.373,3.31
2009-11-28,19,2.194,4.452
2009-11-28,20,0.688,1.088
2009-11-28,21,0.59,0.639
2009-11-28,22,0.416,0.444
2009-11-28,23,0.399,0.446
2009-11-28,24,0.28,0.432
2009-11-29,1,0.173,0.23
2009-11-29,2,0.173,0.174
2009-11-29,3,0.174,0.176
2009-11-29,4,0.173,0.174
2009-11-29,5,0.184,0.244
2009-11-29,6,0.173,0.235
2009-11-29,7,0.273,0.448
2009-11-29,8,0.213,0.228
2009-11-29,9,0.371,0.377
2009-11-29,10,0.395,0.439
2009-11-29,11,0.418,1.977
2009-11-29,12,0.502,1.828
2009-11-29,13,0.952,0.982
2009-11-29,14,0.645,2.455
2009-11-29,15,1.799,1.824
2009-11-29,16,1.857,3.489
2009-11-29,17,0.489,0.666
2009-11-29,18,0.683,1.224
2009-11-29,19,0.394,0.834
2009-11-29,20,0.394,0.412
2009-11-29,21,0.58,1.392
2009-11-29,22,0.733,0.748
2009-11-29,23,0.66,0.722
2009-11-29,24,0.369,0.589
2009-11-30,1,0.212,0.283
2009-11-30,2,0.207,0.21
2009-11-30,3,0.207,0.208
2009-11-30,4,0.207,0.215
2009-11-30,5,0.273,0.28
2009-11-30,6,0.207,0.208
2009-11-30,7,0.369,0.493
2009-11-30,8,0.27,0.303
2009-11-30,9,0.403,0.548
2009-11-30,10,0.214,0.286
2009-11-30,11,0.214,0.215
2009-11-30,12,0.216,0.218
2009-11-30,13,0.603,0.691
2009-11-30,14,0.615,0.831
2009-11-30,15,0.469,0.608
2009-11-30,16,0.352,0.36
2009-11-30,17,0.654,0.737
2009-11-30,18,0.604,0.696
2009-11-30,19,2.746,2.825
2009-11-30,20,0.494,1.41
2009-11-30,21,0.494,0.573
2009-11-30,22,0.593,0.761
2009-11-30,23,0.888,0.899
2009-11-30,24,0.543,0.984
2009-12-01,1,0.292,0.407
2009-12-01,2,0.393,0.408
2009-12-01,3,0.395,0.401
2009-12-01,4,0.452,0.46
2009-12-01,5,0.386,0.391
2009-12-01,6,0.385,0.386
2009-12-01,7,0.443,0.58
2009-12-01,8,0.25,0.251
2009-12-01,9,0.848,2.035
2009-12-01,10,0.379,1.876
2009-12-01,11,0.322,0.324
2009-12-01,12,0.395,0.402
2009-12-01,13,0.332,0.513
2009-12-01,14,0.336,0.347
2009-12-01,15,0.328,0.379
2009-12-01,16,0.439,0.577
2009-12-01,17,0.437,0.761
2009-12-01,18,0.629,0.66
2009-12-01,19,0.572,0.723
2009-12-01,20,0.707,1.351
2009-12-01,21,0.67,0.694
2009-12-01,22,0.652,0.727
2009-12-01,23,0.621,0.753
2009-12-01,24,0.555,0.577
2009-12-02,1,0.497,0.563
2009-12-02,2,0.429,0.441
2009-12-02,3,0.404,0.437
2009-12-02,4,0.188,0.218
2009-12-02,5,0.25,0.258
2009-12-02,6,0.185,0.194
2009-12-02,7,0.258,0.436
2009-12-02,8,0.164,0.164
2009-12-02,9,0.211,0.231
2009-12-02,10,0.2,0.241
2009-12-02,11,0.238,0.239
2009-12-02,12,0.387,0.478
2009-12-02,13,0.292,0.528
2009-12-02,14,0.297,1.677
2009-12-02,15,4.993,6.448
2009-12-02,16,1.549,3.585
2009-12-02,17,0.415,0.426
2009-12-02,18,0.656,1.229
2009-12-02,19,4.009,4.571
2009-12-02,20,1.953,3.478
2009-12-02,21,0.771,0.863
2009-12-02,22,0.694,1.129
2009-12-02,23,0.684,0.866
2009-12-02,24,0.885,1.716
2009-12-03,1,0.349,0.55
2009-12-03,2,0.282,0.31
2009-12-03,3,0.251,0.284
2009-12-03,4,0.223,0.262
2009-12-03,5,0.274,0.348
2009-12-03,6,0.268,0.326
2009-12-03,7,0.223,0.252
2009-12-03,8,0.277,0.305
2009-12-03,9,0.688,0.755
2009-12-03,10,0.571,1.933
2009-12-03,11,0.519,2.294
2009-12-03,12,0.319,0.328
2009-12-03,13,0.315,0.321
2009-12-03,14,0.4,1.925
2009-12-03,15,0.434,1.838
2009-12-03,16,0.316,0.322
2009-12-03,17,0.625,2.772
2009-12-03,18,2.705,3.059
2009-12-03,19,0.573,2.178
2009-12-03,20,0.562,0.644
2009-12-03,21,0.705,0.901
2009-12-03,22,0.532,0.709
2009-12-03,23,0.554,0.704
2009-12-03,24,0.442,0.524
2009-12-04,1,0.374,0.418
2009-12-04,2,0.21,0.214
2009-12-04,3,0.303,0.33
2009-12-04,4,0.232,0.237
2009-12-04,5,0.232,0.233
2009-12-04,6,0.241,0.267
2009-12-04,7,0.281,0.31
2009-12-04,8,0.265,0.309
2009-12-04,9,0.592,0.692
2009-12-04,10,0.429,0.507
2009-12-04,11,0.57,0.977
2009-12-04,12,1.639,1.961
2009-12-04,13,0.445,0.455
2009-12-04,14,0.333,0.645
2009-12-04,15,0.378,0.423
2009-12-04,16,0.338,0.407
2009-12-04,17,0.357,0.358
2009-12-04,18,0.553,0.851
2009-12-04,19,0.788,1.325
2009-12-04,20,0.546,0.798
2009-12-04,21,0.514,1.003
2009-12-04,22,0.216,0.312
2009-12-04,23,0.274,0.284
2009-12-04,24,0.208,0.256
2009-12-05,1,0.208,0.208
2009-12-05,2,0.209,0.21
2009-12-05,3,0.255,0.257
2009-12-05,4,0.167,0.235
2009-12-05,5,0.166,0.166
2009-12-05,6,0.167,0.167
2009-12-05,7,0.166,0.236
2009-12-05,8,0.174,0.23
2009-12-05,9,0.164,0.403
2009-12-05,10,0.164,0.165
2009-12-05,11,0.164,0.188
2009-12-05,12,0.204,0.232
2009-12-05,13,0.162,0.163
2009-12-05,14,0.162,0.163
2009-12-05,15,0.162,1.061
2009-12-05,16,2.276,2.661
2009-12-05,17,1.399,3.194
2009-12-05,18,0.491,0.501
2009-12-05,19,0.485,0.49
2009-12-05,20,0.48,0.499
2009-12-05,21,0.52,0.67
2009-12-05,22,0.504,0.53
2009-12-05,23,0.638,1.12
2009-12-05,24,0.449,0.706
2009-12-06,1,0.199,0.228
2009-12-06,2,0.23,0.238
2009-12-06,3,0.166,0.176
2009-12-06,4,0.166,0.166
2009-12-06,5,0.166,0.166
2009-12-06,6,0.178,0.238
2009-12-06,7,0.169,0.231
2009-12-06,8,0.164,0.165
2009-12-06,9,0.164,0.166
2009-12-06,10,0.499,2.124
2009-12-06,11,2.405,3.258
2009-12-06,12,0.526,1.907
2009-12-06,13,0.608,1.277
2009-12-06,14,0.869,1.582
2009-12-06,15,2.226,2.3
2009-12-06,16,0.292,0.383
2009-12-06,17,0.279,0.281
2009-12-06,18,1.04,2.261
2009-12-06,19,0.489,1.441
2009-12-06,20,0.436,0.954
2009-12-06,21,0.437,0.493
2009-12-06,22,0.588,0.63
2009-12-06,23,0.482,0.532
2009-12-06,24,0.584,0.801
2009-12-07,1,0.23,0.257
2009-12-07,2,0.245,0.424
2009-12-07,3,0.496,0.59
2009-12-07,4,0.218,0.262
2009-12-07,5,0.218,0.218
2009-12-07,6,0.217,0.236
2009-12-07,7,0.505,0.687
2009-12-07,8,0.198,0.201
2009-12-07,9,0.196,0.197
2009-12-07,10,0.196,0.34
2009-12-07,11,0.4,0.97
2009-12-07,12,1.258,1.568
2009-12-07,13,1.511,1.807
2009-12-07,14,0.22,0.403
2009-12-07,15,0.178,0.179
2009-12-07,16,0.242,0.245
2009-12-07,17,0.178,0.188
2009-12-07,18,0.178,0.178
2009-12-07,19,0.178,1.071
2009-12-07,20,0.989,1.072
2009-12-07,21,0.865,3.249
2009-12-07,22,2.914,5.449
2009-12-07,23,0.619,1.478
2009-12-07,24,0.216,0.394
2009-12-08,1,0.18,0.183
2009-12-08,2,0.18,0.18
2009-12-08,3,0.182,0.192
2009-12-08,4,0.239,0.252
2009-12-08,5,0.18,0.18
2009-12-08,6,0.18,0.18
2009-12-08,7,0.475,2.212
2009-12-08,8,2.415,2.713
2009-12-08,9,0.18,0.85
2009-12-08,10,0.18,0.18
2009-12-08,11,0.2,0.228
2009-12-08,12,0.278,0.448
2009-12-08,13,0.399,1.828
2009-12-08,14,3.867,4.153
2009-12-08,15,0.321,1.265
2009-12-08,16,0.35,0.372
2009-12-08,17,0.302,0.308
2009-12-08,18,0.287,0.308
2009-12-08,19,0.296,0.302
2009-12-08,20,0.31,0.362
2009-12-08,21,0.818,1.141
2009-12-08,22,0.735,0.751
2009-12-08,23,0.61,0.626
2009-12-08,24,0.464,0.683
2009-12-09,1,0.215,0.27
2009-12-09,2,0.172,0.195
2009-12-09,3,0.168,0.173
2009-12-09,4,0.173,0.259
2009-12-09,5,0.171,0.234
2009-12-09,6,0.168,0.168
2009-12-09,7,0.755,0.81
2009-12-09,8,0.187,0.236
2009-12-09,9,0.324,0.402
2009-12-09,10,0.167,0.167
2009-12-09,11,0.167,0.168
2009-12-09,12,0.168,0.178
2009-12-09,13,0.209,0.239
2009-12-09,14,0.166,0.167
2009-12-09,15,0.166,0.772
2009-12-09,16,0.707,1.442
2009-12-09,17,0.374,0.386
2009-12-09,18,0.479,0.506
2009-12-09,19,0.451,0.476
2009-12-09,20,0.388,0.457
2009-12-09,21,0.38,0.384
2009-12-09,22,0.385,0.506
2009-12-09,23,0.449,0.56
2009-12-09,24,0.325,0.432
2009-12-10,1,0.198,0.274
2009-12-10,2,0.199,0.199
2009-12-10,3,0.248,0.264
2009-12-10,4,0.219,0.229
2009-12-10,5,0.41,0.491
2009-12-10,6,0.491,0.494
2009-12-10,7,0.265,0.472
2009-12-10,8,0.203,0.495
2009-12-10,9,0.359,2.23
2009-12-10,10,0.659,2.17
2009-12-10,11,0.376,0.386
2009-12-10,12,0.326,0.46
2009-12-10,13,0.243,0.279
2009-12-10,14,0.28,0.304
2009-12-10,15,0.325,0.342
2009-12-10,16,0.275,0.299
2009-12-10,17,0.472,0.472
2009-12-10,18,0.543,0.656
2009-12-10,19,0.713,0.943
2009-12-10,20,0.681,0.693
2009-12-10,21,1.347,1.544
2009-12-10,22,0.732,0.74
2009-12-10,23,0.731,0.844
2009-12-10,24,0.712,0.889
2009-12-11,1,0.491,0.544
2009-12-11,2,0.551,0.599
2009-12-11,3,0.27,0.346
2009-12-11,4,0.261,0.3
2009-12-11,5,0.246,0.312
2009-12-11,6,0.191,0.191
2009-12-11,7,0.19,0.191
2009-12-11,8,0.19,0.223
2009-12-11,9,0.354,0.622
2009-12-11,10,0.443,0.594
2009-12-11,11,0.988,1.848
2009-12-11,12,2.129,2.729
2009-12-11,13,0.485,1.289
2009-12-11,14,0.547,2.256
2009-12-11,15,0.936,1.775
2009-12-11,16,0.44,0.55
2009-12-11,17,0.485,0.617
2009-12-11,18,0.733,0.884
2009-12-11,19,0.69,1.853
2009-12-11,20,0.707,0.729
2009-12-11,21,0.711,1.154
2009-12-11,22,1.424,1.907
2009-12-11,23,0.374,0.704
2009-12-11,24,0.356,0.61
2009-12-12,1,0.321,0.322
2009-12-12,2,0.256,0.343
2009-12-12,3,0.369,0.587
2009-12-12,4,0.401,0.597
2009-12-12,5,0.269,0.269
2009-12-12,6,0.202,0.293
2009-12-12,7,0.58,1.736
2009-12-12,8,0.776,2.78
2009-12-12,9,0.184,0.184
2009-12-12,10,0.184,0.185
2009-12-12,11,0.193,0.255
2009-12-12,12,0.185,0.209
2009-12-12,13,0.184,0.185
2009-12-12,14,0.185,0.185
2009-12-12,15,0.277,0.637
2009-12-12,16,0.408,0.476
2009-12-12,17,0.555,0.59
2009-12-12,18,0.534,0.968
2009-12-12,19,0.705,0.759
2009-12-12,20,0.721,0.853
2009-12-12,21,0.795,2.096
2009-12-12,22,0.837,1.067
2009-12-12,23,0.723,0.84
2009-12-12,24,0.553,0.668
2009-12-13,1,0.416,0.614
2009-12-13,2,0.441,0.461
2009-12-13,3,0.409,0.445
2009-12-13,4,0.446,0.448
2009-12-13,5,0.444,0.452
2009-12-13,6,0.564,0.577
2009-12-13,7,0.389,0.457
2009-12-13,8,0.388,0.39
2009-12-13,9,0.537,0.713
2009-12-13,10,0.629,0.76
2009-12-13,11,0.57,0.711
2009-12-13,12,0.475,0.535
2009-12-13,13,0.42,0.436
2009-12-13,14,0.41,1.351
2009-12-13,15,0.788,1.283
2009-12-13,16,1.127,2.722
2009-12-13,17,2.295,3.503
2009-12-13,18,1.673,2.13
2009-12-13,19,2.624,2.904
2009-12-13,20,0.867,1.378
2009-12-13,21,0.99,1.713
2009-12-13,22,2.141,2.289
2009-12-13,23,0.703,3.915
2009-12-13,24,0.559,0.886
2009-12-14,1,0.498,0.559
2009-12-14,2,0.532,0.549
2009-12-14,3,0.495,0.499
2009-12-14,4,0.525,0.564
2009-12-14,5,0.504,0.527
2009-12-14,6,0.551,0.563
2009-12-14,7,0.254,0.357
2009-12-14,8,0.316,0.658
2009-12-14,9,0.764,0.983
2009-12-14,10,0.722,1.854
2009-12-14,11,0.527,0.65
2009-12-14,12,0.361,0.389
2009-12-14,13,0.324,0.331
2009-12-14,14,0.322,0.34
2009-12-14,15,0.356,0.402
2009-12-14,16,0.43,0.787
2009-12-14,17,0.321,1.08
2009-12-14,18,1.063,1.415
2009-12-14,19,1.292,1.328
2009-12-14,20,1.166,1.807
2009-12-14,21,0.853,1.039
2009-12-14,22,0.797,0.837
2009-12-14,23,0.872,1.004
2009-12-14,24,0.62,0.622
2009-12-15,1,0.2,0.337
2009-12-15,2,0.176,0.206
2009-12-15,3,0.17,0.199
2009-12-15,4,0.19,0.24
2009-12-15,5,0.172,0.214
2009-12-15,6,0.169,0.173
2009-12-15,7,0.56,0.564
2009-12-15,8,0.201,0.213
2009-12-15,9,0.249,0.586
2009-12-15,10,0.166,0.18
2009-12-15,11,0.193,0.239
2009-12-15,12,0.168,0.168
2009-12-15,13,0.168,0.168
2009-12-15,14,0.166,0.228
2009-12-15,15,0.528,0.786
2009-12-15,16,2.403,2.636
2009-12-15,17,0.549,0.764
2009-12-15,18,0.404,0.414
2009-12-15,19,0.739,2.192
2009-12-15,20,1.916,2.949
2009-12-15,21,0.675,0.889
2009-12-15,22,0.732,1.028
2009-12-15,23,0.62,0.754
2009-12-15,24,0.644,0.652
2009-12-16,1,0.48,0.583
2009-12-16,2,0.48,0.498
2009-12-16,3,0.547,0.549
2009-12-16,4,0.467,0.614
2009-12-16,5,0.178,0.182
2009-12-16,6,0.177,0.178
2009-12-16,7,0.454,0.623
2009-12-16,8,0.176,0.231
2009-12-16,9,0.224,0.281
2009-12-16,10,0.166,0.166
2009-12-16,11,0.192,0.236
2009-12-16,12,0.168,0.181
2009-12-16,13,0.166,0.168
2009-12-16,14,0.165,0.166
2009-12-16,15,0.217,0.221
2009-12-16,16,0.165,0.166
2009-12-16,17,0.739,0.803
2009-12-16,18,0.713,0.786
2009-12-16,19,0.775,1.076
2009-12-16,20,0.837,1.281
2009-12-16,21,0.879,1.036
2009-12-16,22,0.946,1.178
2009-12-16,23,0.887,1.016
2009-12-16,24,0.685,0.815
2009-12-17,1,0.501,0.652
2009-12-17,2,0.487,0.487
2009-12-17,3,0.491,0.525
2009-12-17,4,0.49,0.536
2009-12-17,5,0.488,0.514
2009-12-17,6,0.567,0.583
2009-12-17,7,0.51,0.548
2009-12-17,8,0.251,0.659
2009-12-17,9,1.012,2.043
2009-12-17,10,0.782,1.023
2009-12-17,11,0.185,0.192
2009-12-17,12,0.184,0.192
2009-12-17,13,0.183,0.241
2009-12-17,14,0.184,0.186
2009-12-17,15,0.193,0.242
2009-12-17,16,0.182,0.184
2009-12-17,17,0.568,0.603
2009-12-17,18,1.061,1.184
2009-12-17,19,1.257,2.044
2009-12-17,20,0.726,2.224
2009-12-17,21,0.692,0.751
2009-12-17,22,0.681,0.739
2009-12-17,23,0.62,0.628
2009-12-17,24,0.852,0.914
2009-12-18,1,0.686,0.817
2009-12-18,2,0.22,0.325
2009-12-18,3,0.218,0.29
2009-12-18,4,0.199,0.2
2009-12-18,5,0.229,0.232
2009-12-18,6,0.198,0.198
2009-12-18,7,0.197,0.227
2009-12-18,8,0.197,0.23
2009-12-18,9,0.411,0.75
2009-12-18,10,0.995,1.917
2009-12-18,11,1.292,3.5
2009-12-18,12,0.342,0.951
2009-12-18,13,1.931,2.272
2009-12-18,14,0.254,0.283
2009-12-18,15,0.253,0.325
2009-12-18,16,2.289,3.425
2009-12-18,17,1.099,1.145
2009-12-18,18,1.008,1.029
2009-12-18,19,0.943,0.962
2009-12-18,20,0.977,1.353
2009-12-18,21,2.802,3.139
2009-12-18,22,0.84,1.14
2009-12-18,23,0.778,0.783
2009-12-18,24,0.704,0.781
2009-12-19,1,0.694,0.725
2009-12-19,2,0.296,0.334
2009-12-19,3,0.26,0.261
2009-12-19,4,0.261,0.321
2009-12-19,5,0.261,0.271
2009-12-19,6,0.26,0.272
2009-12-19,7,0.431,0.687
2009-12-19,8,0.251,0.255
2009-12-19,9,0.226,0.264
2009-12-19,10,0.204,0.205
2009-12-19,11,0.204,0.204
2009-12-19,12,0.204,0.271
2009-12-19,13,0.204,0.205
2009-12-19,14,0.202,0.261
2009-12-19,15,0.204,0.209
2009-12-19,16,0.203,0.205
2009-12-19,17,0.239,0.822
2009-12-19,18,0.934,0.939
2009-12-19,19,0.96,1.182
2009-12-19,20,0.931,0.954
2009-12-19,21,0.951,1.196
2009-12-19,22,1.12,3.718
2009-12-19,23,0.86,2.45
2009-12-19,24,0.665,0.923
2009-12-20,1,0.615,0.647
2009-12-20,2,0.692,1.502
2009-12-20,3,0.544,0.558
2009-12-20,4,0.545,0.659
2009-12-20,5,0.568,0.64
2009-12-20,6,0.587,0.612
2009-12-20,7,0.342,0.387
2009-12-20,8,0.258,0.27
2009-12-20,9,0.249,0.483
2009-12-20,10,0.356,0.608
2009-12-20,11,0.452,0.472
2009-12-20,12,0.493,0.688
2009-12-20,13,1.487,3.577
2009-12-20,14,0.565,3.248
2009-12-20,15,0.503,1.653
2009-12-20,16,0.461,0.515
2009-12-20,17,0.486,1.907
2009-12-20,18,3.833,4.795
2009-12-20,19,1.646,3.865
2009-12-20,20,2.47,2.659
2009-12-20,21,0.972,1.0
2009-12-20,22,0.936,0.984
2009-12-20,23,0.65,0.829
2009-12-20,24,0.679,0.704
2009-12-21,1,0.292,0.367
2009-12-21,2,0.296,0.297
2009-12-21,3,0.294,0.298
2009-12-21,4,0.193,0.26
2009-12-21,5,0.183,0.187
2009-12-21,6,0.174,0.175
2009-12-21,7,0.172,0.186
2009-12-21,8,0.171,0.567
2009-12-21,9,0.829,1.128
2009-12-21,10,0.52,1.096
2009-12-21,11,0.521,0.546
2009-12-21,12,0.504,0.698
2009-12-21,13,0.35,0.374
2009-12-21,14,0.34,0.341
2009-12-21,15,0.349,0.685
2009-12-21,16,0.547,0.598
2009-12-21,17,0.604,1.012
2009-12-21,18,1.21,1.964
2009-12-21,19,1.149,1.654
2009-12-21,20,3.038,3.736
2009-12-21,21,1.006,3.463
2009-12-21,22,1.195,1.829
2009-12-21,23,0.803,0.917
2009-12-21,24,1.024,2.533
2009-12-22,1,3.73,3.833
2009-12-22,2,0.871,3.636
2009-12-22,3,0.285,0.465
2009-12-22,4,0.265,0.299
2009-12-22,5,0.298,0.432
2009-12-22,6,0.218,0.37
2009-12-22,7,0.19,0.197
2009-12-22,8,0.19,0.301
2009-12-22,9,0.189,0.806
2009-12-22,10,0.46,0.691
2009-12-22,11,0.629,0.688
2009-12-22,12,0.215,0.388
2009-12-22,13,0.115,0.161
2009-12-22,14,0.171,0.599
2009-12-22,15,2.022,3.224
2009-12-22,16,0.421,0.653
2009-12-22,17,0.433,0.516
2009-12-22,18,0.482,0.519
2009-12-22,19,0.502,1.466
2009-12-22,20,1.161,2.568
2009-12-22,21,1.262,2.643
2009-12-22,22,1.294,3.21
2009-12-22,23,1.145,2.822
2009-12-22,24,0.824,0.827
2009-12-23,1,1.034,1.037
2009-12-23,2,0.469,0.475
2009-12-23,3,0.495,0.604
2009-12-23,4,0.286,0.551
2009-12-23,5,0.202,0.234
2009-12-23,6,0.179,0.229
2009-12-23,7,0.183,0.229
2009-12-23,8,0.196,0.225
2009-12-23,9,0.578,0.777
2009-12-23,10,2.762,2.811
2009-12-23,11,2.924,4.504
2009-12-23,12,0.56,3.933
2009-12-23,13,1.153,1.247
2009-12-23,14,0.906,1.224
2009-12-23,15,2.592,3.618
2009-12-23,16,1.683,2.699
2009-12-23,17,1.424,2.843
2009-12-23,18,0.306,0.716
2009-12-23,19,1.086,1.278
2009-12-23,20,1.026,1.126
2009-12-23,21,0.851,1.058
2009-12-23,22,0.943,0.95
2009-12-23,23,1.051,1.712
2009-12-23,24,1.191,2.363
2009-12-24,1,0.699,0.802
2009-12-24,2,0.37,0.487
2009-12-24,3,0.259,0.287
2009-12-24,4,0.257,0.259
2009-12-24,5,0.532,0.54
2009-12-24,6,0.253,0.282
2009-12-24,7,0.253,0.255
2009-12-24,8,0.253,0.256
2009-12-24,9,0.251,0.254
2009-12-24,10,0.573,0.921
2009-12-24,11,1.828,3.98
2009-12-24,12,0.669,2.971
2009-12-24,13,0.638,0.815
2009-12-24,14,3.915,4.041
2009-12-24,15,0.623,3.532
2009-12-24,16,0.607,0.609
2009-12-24,17,1.108,3.164
2009-12-24,18,1.654,3.678
2009-12-24,19,1.948,3.336
2009-12-24,20,1.882,2.009
2009-12-24,21,2.219,3.718
2009-12-24,22,2.756,2.923
2009-12-24,23,0.921,1.365
2009-12-24,24,0.691,0.923
2009-12-25,1,0.542,0.806
2009-12-25,2,0.533,0.537
2009-12-25,3,0.485,0.532
2009-12-25,4,0.482,0.494
2009-12-25,5,0.513,0.649
2009-12-25,6,1.039,1.239
2009-12-25,7,0.767,1.213
2009-12-25,8,0.442,0.557
2009-12-25,9,0.461,0.61
2009-12-25,10,1.973,4.257
2009-12-25,11,1.193,1.201
2009-12-25,12,0.963,0.983
2009-12-25,13,3.448,3.874
2009-12-25,14,2.805,3.309
2009-12-25,15,1.05,2.71
2009-12-25,16,0.79,0.988
2009-12-25,17,0.656,0.666
2009-12-25,18,0.655,0.675
2009-12-25,19,0.663,0.673
2009-12-25,20,0.67,1.136
2009-12-25,21,0.9,0.913
2009-12-25,22,0.829,0.923
2009-12-25,23,0.765,1.089
2009-12-25,24,0.58,0.728
2009-12-26,1,0.524,0.551
2009-12-26,2,0.479,0.502
2009-12-26,3,0.473,0.476
2009-12-26,4,0.335,0.378
2009-12-26,5,0.332,0.335
2009-12-26,6,0.289,0.289
2009-12-26,7,0.289,0.289
2009-12-26,8,0.288,0.292
2009-12-26,9,0.579,0.7
2009-12-26,10,0.686,0.73
2009-12-26,11,0.605,0.647
2009-12-26,12,0.83,1.055
2009-12-26,13,0.879,0.901
2009-12-26,14,1.019,4.732
2009-12-26,15,4.617,4.712
2009-12-26,16,3.413,5.505
2009-12-26,17,1.211,1.978
2009-12-26,18,2.159,2.518
2009-12-26,19,1.057,1.125
2009-12-26,20,1.235,2.054
2009-12-26,21,1.093,1.142
2009-12-26,22,0.983,1.025
2009-12-26,23,0.53,0.769
2009-12-26,24,0.519,0.521
2009-12-27,1,0.52,0.521
2009-12-27,2,0.417,0.494
2009-12-27,3,0.426,0.439
2009-12-27,4,0.416,0.432
2009-12-27,5,0.409,0.412
2009-12-27,6,0.384,0.406
2009-12-27,7,0.362,0.363
2009-12-27,8,0.362,0.364
2009-12-27,9,0.363,0.402
2009-12-27,10,0.541,0.677
2009-12-27,11,0.707,0.793
2009-12-27,12,0.766,1.156
2009-12-27,13,0.664,0.9
2009-12-27,14,0.654,0.676
2009-12-27,15,0.785,1.78
2009-12-27,16,3.448,4.058
2009-12-27,17,0.748,1.513
2009-12-27,18,0.855,1.851
2009-12-27,19,0.881,0.902
2009-12-27,20,2.968,3.453
2009-12-27,21,0.843,0.957
2009-12-27,22,0.77,1.117
2009-12-27,23,0.892,0.896
2009-12-27,24,0.354,0.568
2009-12-28,1,0.282,0.291
2009-12-28,2,0.23,0.303
2009-12-28,3,0.217,0.241
2009-12-28,4,0.217,0.232
2009-12-28,5,0.224,0.262
2009-12-28,6,0.203,0.479
2009-12-28,7,0.642,1.004
2009-12-28,8,0.682,1.845
2009-12-28,9,0.326,0.704
2009-12-28,10,0.343,0.344
2009-12-28,11,0.593,2.394
2009-12-28,12,0.604,2.356
2009-12-28,13,2.077,2.446
2009-12-28,14,0.424,0.758
2009-12-28,15,0.558,2.277
2009-12-28,16,1.49,1.843
2009-12-28,17,0.915,1.931
2009-12-28,18,0.801,1.079
2009-12-28,19,0.796,2.913
2009-12-28,20,1.426,3.801
2009-12-28,21,0.888,1.057
2009-12-28,22,0.995,0.999
2009-12-28,23,0.833,1.013
2009-12-28,24,0.675,0.685
2009-12-29,1,0.508,0.515
2009-12-29,2,0.509,0.547
2009-12-29,3,0.503,0.549
2009-12-29,4,0.503,0.506
2009-12-29,5,0.509,0.55
2009-12-29,6,0.51,0.551
2009-12-29,7,0.309,0.507
2009-12-29,8,0.32,0.522
2009-12-29,9,0.349,0.458
2009-12-29,10,0.289,0.331
2009-12-29,11,0.289,0.329
2009-12-29,12,0.289,0.29
2009-12-29,13,0.866,2.251
2009-12-29,14,1.224,2.039
2009-12-29,15,0.781,0.838
2009-12-29,16,0.599,1.02
2009-12-29,17,1.855,4.103
2009-12-29,18,0.787,0.816
2009-12-29,19,0.783,0.861
2009-12-29,20,0.862,0.871
2009-12-29,21,0.84,0.856
2009-12-29,22,0.929,1.022
2009-12-29,23,1.032,1.502
2009-12-29,24,0.777,0.955
2009-12-30,1,0.681,0.775
2009-12-30,2,0.638,0.678
2009-12-30,3,0.512,0.522
2009-12-30,4,0.463,0.534
2009-12-30,5,0.478,0.52
2009-12-30,6,0.488,0.561
2009-12-30,7,0.771,0.827
2009-12-30,8,0.356,0.385
2009-12-30,9,0.301,0.406
2009-12-30,10,0.403,0.408
2009-12-30,11,0.391,0.521
2009-12-30,12,0.532,0.614
2009-12-30,13,0.538,0.543
2009-12-30,14,0.733,1.269
2009-12-30,15,1.234,2.018
2009-12-30,16,2.301,3.819
2009-12-30,17,1.712,1.757
2009-12-30,18,1.859,1.889
2009-12-30,19,0.88,0.912
2009-12-30,20,1.116,1.247
2009-12-30,21,1.21,1.296
2009-12-30,22,1.541,2.77
2009-12-30,23,3.816,4.377
2009-12-30,24,0.655,2.397
2009-12-31,1,0.466,0.515
2009-12-31,2,0.545,0.622
2009-12-31,3,0.224,0.415
2009-12-31,4,0.223,0.265
2009-12-31,5,0.222,0.222
2009-12-31,6,0.221,0.263
2009-12-31,7,0.494,0.911
2009-12-31,8,0.261,0.671
2009-12-31,9,0.235,0.254
2009-12-31,10,0.22,0.222
