date,time,lower,upper
2009-12-01,9,1.013,1.049
2009-12-01,10,0.952,1.022
2009-12-01,11,0.878,2.283
2009-12-01,12,0.377,0.633
2009-12-01,13,0.277,0.415
2009-12-01,14,0.363,0.598
2009-12-01,15,2.208,4.184
2009-12-01,16,2.12,3.135
2009-12-01,17,1.296,4.164
2009-12-01,18,2.951,4.808
2009-12-01,19,1.988,3.025
2009-12-01,20,1.86,1.951
2009-12-01,21,0.986,1.045
2009-12-01,22,0.858,0.999
2009-12-01,23,0.795,0.862
2009-12-01,24,0.533,1.001
2009-12-02,1,0.471,0.498
2009-12-02,2,0.158,0.331
2009-12-02,3,0.23,0.274
2009-12-02,4,0.213,0.264
2009-12-02,5,0.217,0.252
2009-12-02,6,0.232,0.287
2009-12-02,7,0.214,0.293
2009-12-02,8,0.427,0.592
2009-12-02,9,0.688,1.176
2009-12-02,10,0.24,0.249
2009-12-02,11,0.199,0.801
2009-12-02,12,0.215,0.221
2009-12-02,13,1.066,1.135
2009-12-02,14,1.257,1.375
2009-12-02,15,0.544,0.58
2009-12-02,16,0.588,0.772
2009-12-02,17,0.942,1.539
2009-12-02,18,3.76,4.188
2009-12-02,19,2.37,2.443
2009-12-02,20,2.108,2.327
2009-12-02,21,0.737,0.809
2009-12-02,22,0.704,0.713
2009-12-02,23,0.527,0.662
2009-12-02,24,0.566,0.622
2009-12-03,1,0.522,0.648
2009-12-03,2,0.192,0.417
2009-12-03,3,0.165,0.231
2009-12-03,4,0.206,0.215
2009-12-03,5,0.164,0.234
2009-12-03,6,0.164,0.182
2009-12-03,7,0.163,0.245
2009-12-03,8,0.397,0.66
2009-12-03,9,0.579,0.972
2009-12-03,10,0.123,0.256
2009-12-03,11,0.113,0.188
2009-12-03,12,0.146,0.16
2009-12-03,13,0.114,0.201
2009-12-03,14,0.252,1.953
2009-12-03,15,0.357,2.007
2009-12-03,16,0.507,0.732
2009-12-03,17,1.1,1.108
2009-12-03,18,1.063,1.482
2009-12-03,19,1.038,1.765
2009-12-03,20,1.136,1.662
2009-12-03,21,2.001,2.406
2009-12-03,22,0.675,1.012
2009-12-03,23,0.527,0.63
2009-12-03,24,0.412,0.446
2009-12-04,1,0.221,0.343
2009-12-04,2,0.129,0.151
2009-12-04,3,0.127,0.208
2009-12-04,4,0.163,0.177
2009-12-04,5,0.127,0.193
2009-12-04,6,0.188,0.208
2009-12-04,7,0.185,0.268
2009-12-04,8,0.421,1.34
2009-12-04,9,0.525,1.898
2009-12-04,10,0.148,0.476
2009-12-04,11,0.306,0.508
2009-12-04,12,2.13,2.724
2009-12-04,13,1.912,3.846
2009-12-04,14,0.907,1.486
2009-12-04,15,3.059,3.63
2009-12-04,16,0.306,1.647
2009-12-04,17,0.105,0.145
2009-12-04,18,0.16,0.348
2009-12-04,19,0.342,0.412
2009-12-04,20,0.97,1.096
2009-12-04,21,0.951,1.358
2009-12-04,22,0.835,0.989
2009-12-04,23,0.749,0.775
2009-12-04,24,0.536,0.608
2009-12-05,1,0.576,0.589
2009-12-05,2,0.324,0.328
2009-12-05,3,0.216,0.255
2009-12-05,4,0.212,0.299
2009-12-05,5,0.237,0.279
2009-12-05,6,0.212,0.251
2009-12-05,7,0.21,0.262
2009-12-05,8,0.244,0.262
2009-12-05,9,0.207,0.363
2009-12-05,10,0.478,1.518
2009-12-05,11,2.138,2.814
2009-12-05,12,0.48,1.878
2009-12-05,13,0.978,1.969
2009-12-05,14,0.221,2.743
2009-12-05,15,2.121,2.522
2009-12-05,16,0.187,0.264
2009-12-05,17,0.108,0.113
2009-12-05,18,0.771,0.941
2009-12-05,19,1.062,1.231
2009-12-05,20,0.779,1.004
2009-12-05,21,0.778,1.248
2009-12-05,22,0.576,1.12
2009-12-05,23,0.677,0.703
2009-12-05,24,0.732,0.776
2009-12-06,1,0.675,1.457
2009-12-06,2,1.753,1.781
2009-12-06,3,0.262,0.551
2009-12-06,4,0.212,0.298
2009-12-06,5,0.22,0.229
2009-12-06,6,0.213,0.286
2009-12-06,7,0.26,0.321
2009-12-06,8,0.49,0.57
2009-12-06,9,0.302,0.544
2009-12-06,10,0.318,0.349
2009-12-06,11,0.36,2.345
2009-12-06,12,0.671,0.696
2009-12-06,13,0.551,0.695
2009-12-06,14,0.573,0.952
2009-12-06,15,2.228,2.618
2009-12-06,16,1.646,2.015
2009-12-06,17,1.604,1.941
2009-12-06,18,0.927,1.769
2009-12-06,19,1.023,1.426
2009-12-06,20,1.308,2.203
2009-12-06,21,1.021,2.532
2009-12-06,22,0.956,1.643
2009-12-06,23,3.074,3.082
2009-12-06,24,0.895,1.564
2009-12-07,1,0.851,0.897
2009-12-07,2,0.273,0.502
2009-12-07,3,0.141,0.208
2009-12-07,4,0.131,0.168
2009-12-07,5,0.131,0.183
2009-12-07,6,0.158,0.19
2009-12-07,7,0.128,0.206
2009-12-07,8,0.348,0.535
2009-12-07,9,0.569,1.072
2009-12-07,10,0.416,0.424
2009-12-07,11,0.331,0.347
2009-12-07,12,0.369,0.707
2009-12-07,13,0.38,0.432
2009-12-07,14,0.579,0.636
2009-12-07,15,1.181,1.656
2009-12-07,16,1.521,2.496
2009-12-07,17,1.454,1.851
2009-12-07,18,0.878,1.599
2009-12-07,19,1.009,1.058
2009-12-07,20,0.815,2.476
2009-12-07,21,0.726,0.857
2009-12-07,22,0.708,0.741
2009-12-07,23,0.741,0.851
2009-12-07,24,0.684,0.739
2009-12-08,1,0.641,0.774
2009-12-08,2,0.191,0.539
2009-12-08,3,0.154,0.2
2009-12-08,4,0.129,0.184
2009-12-08,5,0.129,0.16
2009-12-08,6,0.129,0.213
2009-12-08,7,0.147,0.186
2009-12-08,8,0.336,0.627
2009-12-08,9,1.225,1.566
2009-12-08,10,2.597,3.096
2009-12-08,11,0.774,1.799
2009-12-08,12,0.157,0.294
2009-12-08,13,0.246,1.744
2009-12-08,14,0.444,0.513
2009-12-08,15,2.666,2.682
2009-12-08,16,2.282,3.175
2009-12-08,17,1.798,2.087
2009-12-08,18,1.014,1.352
2009-12-08,19,1.008,1.089
2009-12-08,20,0.907,1.031
2009-12-08,21,0.848,1.082
2009-12-08,22,1.308,3.156
2009-12-08,23,0.715,0.778
2009-12-08,24,0.742,0.771
2009-12-09,1,0.502,0.688
2009-12-09,2,0.282,0.388
2009-12-09,3,0.247,0.308
2009-12-09,4,0.272,0.31
2009-12-09,5,0.251,0.329
2009-12-09,6,0.247,0.285
2009-12-09,7,0.244,0.291
2009-12-09,8,0.525,0.651
2009-12-09,9,0.815,1.186
2009-12-09,10,0.308,0.664
2009-12-09,11,0.193,0.49
2009-12-09,12,0.219,0.277
2009-12-09,13,0.216,0.421
2009-12-09,14,0.432,1.257
2009-12-09,15,1.161,1.767
2009-12-09,16,1.315,1.872
2009-12-09,17,2.979,3.271
2009-12-09,18,1.271,2.336
2009-12-09,19,1.066,1.068
2009-12-09,20,0.997,2.516
2009-12-09,21,0.954,1.009
2009-12-09,22,0.778,0.837
2009-12-09,23,0.672,0.719
2009-12-09,24,0.656,0.687
2009-12-10,1,0.454,0.73
2009-12-10,2,0.169,0.254
2009-12-10,3,0.205,0.215
2009-12-10,4,0.129,0.132
2009-12-10,5,0.191,0.216
2009-12-10,6,0.128,0.141
2009-12-10,7,0.17,0.21
2009-12-10,8,0.334,0.568
2009-12-10,9,0.729,1.401
2009-12-10,10,0.226,0.267
2009-12-10,11,1.171,2.162
2009-12-10,12,2.622,4.065
2009-12-10,13,0.27,2.188
2009-12-10,14,1.107,2.383
2009-12-10,15,0.452,0.497
2009-12-10,16,0.488,0.784
2009-12-10,17,1.695,3.942
2009-12-10,18,2.498,3.91
2009-12-10,19,1.558,1.599
2009-12-10,20,0.976,1.06
2009-12-10,21,0.857,0.968
2009-12-10,22,1.916,2.289
2009-12-10,23,0.798,2.476
2009-12-10,24,0.735,0.762
2009-12-11,1,0.278,0.696
2009-12-11,2,0.259,0.35
2009-12-11,3,0.265,0.336
2009-12-11,4,0.266,0.354
2009-12-11,5,0.267,0.326
2009-12-11,6,0.277,0.35
2009-12-11,7,0.259,0.304
2009-12-11,8,0.275,0.543
2009-12-11,9,1.195,1.3
2009-12-11,10,0.433,0.713
2009-12-11,11,0.547,0.719
2009-12-11,12,0.588,1.94
2009-12-11,13,0.416,0.421
2009-12-11,14,0.472,1.589
2009-12-11,15,3.44,4.13
2009-12-11,16,0.926,1.244
2009-12-11,17,2.388,2.972
2009-12-11,18,0.996,3.208
2009-12-11,19,0.843,0.934
2009-12-11,20,0.906,0.965
2009-12-11,21,0.772,0.806
2009-12-11,22,1.05,1.064
2009-12-11,23,0.782,0.95
2009-12-11,24,0.754,2.354
2009-12-12,1,0.68,0.739
2009-12-12,2,0.708,0.749
2009-12-12,3,0.252,0.419
2009-12-12,4,0.271,0.339
2009-12-12,5,0.252,0.305
2009-12-12,6,0.28,0.336
2009-12-12,7,0.307,0.317
2009-12-12,8,0.345,0.387
2009-12-12,9,0.304,0.329
2009-12-12,10,0.266,0.449
2009-12-12,11,0.556,0.556
2009-12-12,12,0.623,1.0
2009-12-12,13,1.254,3.4
2009-12-12,14,0.745,0.798
2009-12-12,15,0.847,0.897
2009-12-12,16,0.252,2.022
2009-12-12,17,0.127,0.17
2009-12-12,18,1.749,2.318
2009-12-12,19,1.352,1.547
2009-12-12,20,1.03,2.361
2009-12-12,21,1.578,2.233
2009-12-12,22,0.84,0.84
2009-12-12,23,0.867,1.028
2009-12-12,24,0.759,0.899
2009-12-13,1,0.631,0.71
2009-12-13,2,0.714,0.715
2009-12-13,3,0.428,0.667
2009-12-13,4,0.322,0.36
2009-12-13,5,0.155,0.256
2009-12-13,6,0.16,0.243
2009-12-13,7,0.153,0.209
2009-12-13,8,0.376,0.483
2009-12-13,9,0.327,0.462
2009-12-13,10,0.427,0.594
2009-12-13,11,0.716,0.807
2009-12-13,12,2.745,3.467
2009-12-13,13,2.144,2.951
2009-12-13,14,0.682,1.963
2009-12-13,15,0.122,0.245
2009-12-13,16,0.123,0.186
2009-12-13,17,0.178,0.325
2009-12-13,18,0.348,0.821
2009-12-13,19,1.62,1.758
2009-12-13,20,0.893,1.714
2009-12-13,21,0.929,1.147
2009-12-13,22,2.806,3.204
2009-12-13,23,1.182,2.747
2009-12-13,24,0.821,0.861
2009-12-14,1,0.751,0.788
2009-12-14,2,0.439,0.465
2009-12-14,3,0.363,0.367
2009-12-14,4,0.425,0.443
2009-12-14,5,0.363,0.387
2009-12-14,6,0.358,0.367
2009-12-14,7,0.267,0.305
2009-12-14,8,0.485,0.784
2009-12-14,9,1.006,1.333
2009-12-14,10,0.551,0.651
2009-12-14,11,0.635,0.827
2009-12-14,12,0.657,0.775
2009-12-14,13,1.358,2.248
2009-12-14,14,1.136,1.251
2009-12-14,15,1.361,2.65
2009-12-14,16,2.774,3.932
2009-12-14,17,2.044,3.413
2009-12-14,18,4.069,4.32
2009-12-14,19,1.039,2.133
2009-12-14,20,1.032,1.189
2009-12-14,21,0.931,1.694
2009-12-14,22,0.86,1.941
2009-12-14,23,0.77,0.857
2009-12-14,24,0.767,0.835
2009-12-15,1,0.733,0.755
2009-12-15,2,0.267,0.521
2009-12-15,3,0.284,0.298
2009-12-15,4,0.129,0.201
2009-12-15,5,0.125,0.179
2009-12-15,6,0.162,0.203
2009-12-15,7,0.122,0.128
2009-12-15,8,0.445,1.104
2009-12-15,9,1.276,1.391
2009-12-15,10,1.311,1.895
2009-12-15,11,0.185,0.24
2009-12-15,12,0.162,0.184
2009-12-15,13,0.106,0.126
2009-12-15,14,0.137,0.19
2009-12-15,15,0.366,2.926
2009-12-15,16,0.363,1.406
2009-12-15,17,0.498,1.036
2009-12-15,18,1.233,1.241
2009-12-15,19,1.209,1.843
2009-12-15,20,0.972,1.082
2009-12-15,21,1.039,1.101
2009-12-15,22,0.973,1.115
2009-12-15,23,2.368,2.468
2009-12-15,24,0.781,1.007
2009-12-16,1,0.673,0.768
2009-12-16,2,0.23,0.31
2009-12-16,3,0.218,0.24
2009-12-16,4,0.295,0.308
2009-12-16,5,0.219,0.234
2009-12-16,6,0.231,0.303
2009-12-16,7,0.222,0.291
2009-12-16,8,0.443,1.158
2009-12-16,9,0.689,1.594
2009-12-16,10,0.192,0.225
2009-12-16,11,0.201,0.699
2009-12-16,12,0.2,1.856
2009-12-16,13,0.257,0.331
2009-12-16,14,3.95,5.176
2009-12-16,15,0.301,2.109
2009-12-16,16,0.278,0.308
2009-12-16,17,0.259,0.434
2009-12-16,18,0.455,0.705
2009-12-16,19,2.477,4.143
2009-12-16,20,2.581,3.538
2009-12-16,21,1.461,2.237
2009-12-16,22,1.026,1.288
2009-12-16,23,0.668,0.798
2009-12-16,24,0.883,0.919
2009-12-17,1,0.357,0.73
2009-12-17,2,0.126,0.205
2009-12-17,3,0.169,0.205
2009-12-17,4,0.123,0.123
2009-12-17,5,0.186,0.2
2009-12-17,6,0.125,0.136
2009-12-17,7,0.129,0.207
2009-12-17,8,0.407,0.436
2009-12-17,9,0.731,1.049
2009-12-17,10,0.369,0.6
2009-12-17,11,0.105,0.197
2009-12-17,12,0.181,0.184
2009-12-17,13,0.413,1.646
2009-12-17,14,1.447,1.645
2009-12-17,15,3.202,4.503
2009-12-17,16,1.127,2.058
2009-12-17,17,1.434,3.328
2009-12-17,18,2.082,3.13
2009-12-17,19,0.949,1.066
2009-12-17,20,1.005,1.339
2009-12-17,21,0.965,0.977
2009-12-17,22,0.829,0.877
2009-12-17,23,0.807,0.886
2009-12-17,24,0.777,0.783
2009-12-18,1,0.604,0.92
2009-12-18,2,0.237,0.292
2009-12-18,3,0.235,0.282
2009-12-18,4,0.205,0.255
2009-12-18,5,0.34,0.342
2009-12-18,6,0.263,0.283
2009-12-18,7,0.262,0.34
2009-12-18,8,0.555,0.773
2009-12-18,9,1.178,1.379
2009-12-18,10,1.924,2.378
2009-12-18,11,0.575,2.086
2009-12-18,12,0.446,0.481
2009-12-18,13,0.502,1.058
2009-12-18,14,0.87,1.456
2009-12-18,15,0.365,0.538
2009-12-18,16,0.329,0.353
2009-12-18,17,0.571,0.731
2009-12-18,18,0.829,0.943
2009-12-18,19,1.066,1.542
2009-12-18,20,1.096,1.388
2009-12-18,21,0.998,1.04
2009-12-18,22,1.099,1.156
2009-12-18,23,1.856,2.034
2009-12-18,24,0.705,2.11
2009-12-19,1,0.553,0.626
2009-12-19,2,0.13,0.375
2009-12-19,3,0.17,0.212
2009-12-19,4,0.131,0.172
2009-12-19,5,0.123,0.188
2009-12-19,6,0.121,0.193
2009-12-19,7,0.115,0.131
2009-12-19,8,0.406,0.461
2009-12-19,9,0.144,0.364
2009-12-19,10,0.258,0.404
2009-12-19,11,1.132,1.622
2009-12-19,12,1.744,1.804
2009-12-19,13,0.966,1.021
2009-12-19,14,0.758,0.995
2009-12-19,15,1.133,2.13
2009-12-19,16,0.529,0.715
2009-12-19,17,0.495,3.873
2009-12-19,18,2.79,3.644
2009-12-19,19,0.924,1.099
2009-12-19,20,3.048,3.06
2009-12-19,21,1.056,2.838
2009-12-19,22,0.901,0.958
2009-12-19,23,0.885,0.912
2009-12-19,24,0.87,0.893
2009-12-20,1,0.746,0.805
2009-12-20,2,0.647,0.781
2009-12-20,3,0.129,0.195
2009-12-20,4,0.138,0.245
2009-12-20,5,0.192,0.267
2009-12-20,6,0.193,0.248
2009-12-20,7,0.209,0.271
2009-12-20,8,0.41,0.453
2009-12-20,9,0.278,0.522
2009-12-20,10,0.248,0.382
2009-12-20,11,0.41,0.67
2009-12-20,12,0.414,1.148
2009-12-20,13,0.585,0.671
2009-12-20,14,1.633,1.939
2009-12-20,15,0.323,1.815
2009-12-20,16,0.11,0.177
2009-12-20,17,0.112,0.358
2009-12-20,18,0.419,0.44
2009-12-20,19,0.794,0.835
2009-12-20,20,0.881,1.093
2009-12-20,21,1.36,1.83
2009-12-20,22,0.86,2.476
2009-12-20,23,2.038,2.776
2009-12-20,24,0.767,0.837
2009-12-21,1,0.799,0.835
2009-12-21,2,0.362,0.59
2009-12-21,3,0.318,0.34
2009-12-21,4,0.23,0.231
2009-12-21,5,0.277,0.31
2009-12-21,6,0.23,0.284
2009-12-21,7,0.228,0.284
2009-12-21,8,0.511,0.518
2009-12-21,9,1.102,1.125
2009-12-21,10,0.757,1.16
2009-12-21,11,0.529,0.808
2009-12-21,12,0.411,0.47
2009-12-21,13,0.937,2.803
2009-12-21,14,1.556,2.797
2009-12-21,15,3.655,4.316
2009-12-21,16,1.42,2.048
2009-12-21,17,1.613,3.257
2009-12-21,18,2.284,3.363
2009-12-21,19,1.064,1.223
2009-12-21,20,0.857,1.114
2009-12-21,21,0.858,1.138
2009-12-21,22,0.921,0.934
2009-12-21,23,0.857,0.902
2009-12-21,24,0.895,1.045
2009-12-22,1,0.67,0.952
2009-12-22,2,0.132,0.139
2009-12-22,3,0.185,0.282
2009-12-22,4,0.169,0.273
2009-12-22,5,0.134,0.148
2009-12-22,6,0.202,0.219
2009-12-22,7,0.13,0.132
2009-12-22,8,0.398,0.674
2009-12-22,9,1.123,1.252
2009-12-22,10,0.573,1.044
2009-12-22,11,0.506,0.59
2009-12-22,12,0.842,1.29
2009-12-22,13,0.33,0.68
2009-12-22,14,0.491,1.565
2009-12-22,15,3.311,5.22
2009-12-22,16,1.214,2.87
2009-12-22,17,1.019,1.102
2009-12-22,18,1.023,1.132
2009-12-22,19,1.164,1.213
2009-12-22,20,1.726,1.857
2009-12-22,21,1.108,1.132
2009-12-22,22,1.005,1.068
2009-12-22,23,0.946,1.083
2009-12-22,24,0.375,0.803
2009-12-23,1,0.292,0.332
2009-12-23,2,0.202,0.259
2009-12-23,3,0.204,0.269
2009-12-23,4,0.19,0.191
2009-12-23,5,0.268,0.281
2009-12-23,6,0.205,0.266
2009-12-23,7,0.162,0.188
2009-12-23,8,0.434,0.511
2009-12-23,9,0.719,0.903
2009-12-23,10,0.774,0.949
2009-12-23,11,0.716,0.804
2009-12-23,12,0.845,0.943
2009-12-23,13,0.466,0.506
2009-12-23,14,0.448,0.544
2009-12-23,15,1.526,1.586
2009-12-23,16,0.786,1.441
2009-12-23,17,0.868,2.031
2009-12-23,18,0.885,1.114
2009-12-23,19,0.795,1.668
2009-12-23,20,0.808,1.033
2009-12-23,21,0.927,0.962
2009-12-23,22,0.88,1.514
2009-12-23,23,2.478,2.577
2009-12-23,24,0.808,0.968
2009-12-24,1,0.647,0.819
2009-12-24,2,0.167,0.182
2009-12-24,3,0.204,0.257
2009-12-24,4,0.133,0.238
2009-12-24,5,0.129,0.168
2009-12-24,6,0.205,0.213
2009-12-24,7,0.125,0.136
2009-12-24,8,0.356,0.456
2009-12-24,9,0.449,0.546
2009-12-24,10,0.524,3.699
2009-12-24,11,1.209,2.016
2009-12-24,12,0.564,0.903
2009-12-24,13,0.734,0.797
2009-12-24,14,0.58,0.829
2009-12-24,15,0.172,0.353
2009-12-24,16,0.185,0.252
2009-12-24,17,0.239,0.239
2009-12-24,18,0.448,0.468
2009-12-24,19,0.471,0.883
2009-12-24,20,0.872,1.069
2009-12-24,21,1.114,1.182
2009-12-24,22,2.301,2.991
2009-12-24,23,2.442,3.556
2009-12-24,24,1.511,1.726
2009-12-25,1,1.235,1.303
2009-12-25,2,0.563,0.782
2009-12-25,3,0.198,0.218
2009-12-25,4,0.223,0.224
2009-12-25,5,0.153,0.154
2009-12-25,6,0.166,0.178
2009-12-25,7,0.211,0.258
2009-12-25,8,0.468,0.599
2009-12-25,9,1.115,1.352
2009-12-25,10,1.287,2.491
2009-12-25,11,1.005,1.421
2009-12-25,12,3.027,3.05
2009-12-25,13,1.374,2.964
2009-12-25,14,1.491,1.584
2009-12-25,15,1.678,1.914
2009-12-25,16,1.934,2.013
2009-12-25,17,0.763,1.017
2009-12-25,18,0.993,1.172
2009-12-25,19,1.323,1.328
2009-12-25,20,1.0,1.345
2009-12-25,21,0.982,1.065
2009-12-25,22,1.011,1.062
2009-12-25,23,1.074,1.145
2009-12-25,24,1.005,1.132
2009-12-26,1,0.713,0.721
2009-12-26,2,1.442,1.986
2009-12-26,3,0.758,2.196
2009-12-26,4,0.189,0.228
2009-12-26,5,0.155,0.226
2009-12-26,6,0.171,0.195
2009-12-26,7,0.13,0.167
2009-12-26,8,0.373,0.408
2009-12-26,9,0.232,0.415
2009-12-26,10,0.377,0.846
2009-12-26,11,0.497,0.666
2009-12-26,12,0.607,0.633
2009-12-26,13,0.737,0.815
2009-12-26,14,0.178,0.636
2009-12-26,15,0.157,0.169
2009-12-26,16,0.113,0.145
2009-12-26,17,0.107,0.175
2009-12-26,18,0.282,0.363
2009-12-26,19,0.282,0.285
2009-12-26,20,0.208,0.22
2009-12-26,21,0.953,1.11
2009-12-26,22,1.113,1.131
2009-12-26,23,0.977,1.096
2009-12-26,24,0.734,0.935
2009-12-27,1,0.473,0.559
2009-12-27,2,0.194,0.258
2009-12-27,3,0.133,0.154
2009-12-27,4,0.133,0.214
2009-12-27,5,0.134,0.223
2009-12-27,6,0.135,0.147
2009-12-27,7,0.165,0.202
2009-12-27,8,0.353,0.423
2009-12-27,9,0.23,0.448
2009-12-27,10,0.21,1.182
2009-12-27,11,1.191,1.412
2009-12-27,12,0.51,0.55
2009-12-27,13,0.64,0.761
2009-12-27,14,0.471,0.472
2009-12-27,15,0.666,0.824
2009-12-27,16,0.747,1.822
2009-12-27,17,1.762,1.888
2009-12-27,18,1.829,1.906
2009-12-27,19,1.123,1.708
2009-12-27,20,1.001,1.32
2009-12-27,21,1.432,2.038
2009-12-27,22,2.409,2.735
2009-12-27,23,0.966,1.067
2009-12-27,24,0.858,0.907
2009-12-28,1,0.984,2.208
2009-12-28,2,0.968,0.98
2009-12-28,3,0.494,0.598
2009-12-28,4,0.281,0.319
2009-12-28,5,0.237,0.295
2009-12-28,6,0.326,0.331
2009-12-28,7,0.281,0.338
2009-12-28,8,0.516,0.521
2009-12-28,9,0.323,0.598
2009-12-28,10,0.36,0.446
2009-12-28,11,0.424,0.63
2009-12-28,12,4.302,4.342
2009-12-28,13,1.152,3.311
2009-12-28,14,2.091,4.919
2009-12-28,15,0.86,2.353
2009-12-28,16,0.595,0.685
2009-12-28,17,0.944,2.736
2009-12-28,18,1.873,2.02
2009-12-28,19,1.178,1.371
2009-12-28,20,1.028,1.036
2009-12-28,21,1.039,1.055
2009-12-28,22,0.99,1.075
2009-12-28,23,1.074,2.554
2009-12-28,24,2.03,2.923
2009-12-29,1,0.624,0.782
2009-12-29,2,0.652,0.73
2009-12-29,3,0.224,0.234
2009-12-29,4,0.215,0.284
2009-12-29,5,0.254,0.264
2009-12-29,6,0.215,0.269
2009-12-29,7,0.213,0.247
2009-12-29,8,0.476,0.495
2009-12-29,9,0.32,0.46
2009-12-29,10,0.211,0.225
2009-12-29,11,0.292,0.392
2009-12-29,12,1.11,1.616
2009-12-29,13,1.192,2.176
2009-12-29,14,0.835,2.828
2009-12-29,15,1.785,2.612
2009-12-29,16,0.213,0.214
2009-12-29,17,0.2,0.273
2009-12-29,18,0.41,0.516
2009-12-29,19,0.938,1.114
2009-12-29,20,0.936,1.012
2009-12-29,21,0.941,1.001
2009-12-29,22,1.427,2.12
2009-12-29,23,0.84,2.583
2009-12-29,24,0.69,0.861
2009-12-30,1,0.815,0.871
2009-12-30,2,0.742,0.81
2009-12-30,3,0.821,0.828
2009-12-30,4,0.272,0.374
2009-12-30,5,0.218,0.26
2009-12-30,6,0.255,0.276
2009-12-30,7,0.216,0.284
2009-12-30,8,0.238,0.27
2009-12-30,9,0.267,0.307
2009-12-30,10,0.241,0.457
2009-12-30,11,1.188,2.284
2009-12-30,12,0.861,1.128
2009-12-30,13,0.555,0.584
2009-12-30,14,0.691,1.344
2009-12-30,15,2.707,3.316
2009-12-30,16,1.055,1.406
2009-12-30,17,0.897,1.043
2009-12-30,18,1.032,1.584
2009-12-30,19,1.96,1.995
2009-12-30,20,1.019,1.963
2009-12-30,21,1.039,1.277
2009-12-30,22,1.911,2.365
2009-12-30,23,1.241,2.474
2009-12-30,24,0.896,0.926
2009-12-31,1,0.855,0.859
2009-12-31,2,0.347,0.803
2009-12-31,3,0.133,0.186
2009-12-31,4,0.181,0.195
2009-12-31,5,0.135,0.195
2009-12-31,6,0.135,0.179
2009-12-31,7,0.183,0.19
2009-12-31,8,0.132,0.178
2009-12-31,9,0.134,0.187
2009-12-31,10,0.169,0.178
2009-12-31,11,0.31,1.722
2009-12-31,12,0.587,1.883
2009-12-31,13,0.498,1.04
2009-12-31,14,0.405,0.435
2009-12-31,15,0.114,0.242
2009-12-31,16,0.123,0.195
2009-12-31,17,0.113,0.114
2009-12-31,18,0.194,0.698
2009-12-31,19,1.429,1.584
2009-12-31,20,1.596,1.803
2009-12-31,21,1.254,1.292
2009-12-31,22,0.988,1.033
2009-12-31,23,1.111,2.1
2009-12-31,24,2.459,2.569
2010-01-01,1,0.95,1.073
2010-01-01,2,0.998,1.044
2010-01-01,3,0.82,0.893
2010-01-01,4,0.703,0.833
2010-01-01,5,0.211,0.353
2010-01-01,6,0.137,0.187
2010-01-01,7,0.143,0.224
2010-01-01,8,0.351,0.358
2010-01-01,9,0.192,0.289
2010-01-01,10,0.183,0.195
2010-01-01,11,0.336,0.702
2010-01-01,12,0.714,3.61
2010-01-01,13,1.516,1.575
2010-01-01,14,1.052,1.122
2010-01-01,15,0.845,0.94
2010-01-01,16,1.08,1.158
2010-01-01,17,3.257,3.564
2010-01-01,18,2.612,3.969
2010-01-01,19,0.911,0.977
2010-01-01,20,1.269,2.694
2010-01-01,21,0.904,0.926
2010-01-01,22,0.912,0.957
2010-01-01,23,0.931,0.99
2010-01-01,24,0.976,0.978
2010-01-02,1,0.78,0.908
2010-01-02,2,0.201,0.508
2010-01-02,3,0.158,0.221
2010-01-02,4,0.189,0.233
2010-01-02,5,0.162,0.175
2010-01-02,6,0.16,0.243
2010-01-02,7,0.16,0.247
2010-01-02,8,0.156,0.166
2010-01-02,9,0.179,0.23
2010-01-02,10,0.162,0.253
2010-01-02,11,0.705,0.823
2010-01-02,12,0.528,0.658
2010-01-02,13,0.676,0.872
2010-01-02,14,0.291,1.836
2010-01-02,15,1.351,5.294
2010-01-02,16,1.963,3.27
2010-01-02,17,1.498,1.534
2010-01-02,18,1.015,1.235
2010-01-02,19,1.002,1.295
2010-01-02,20,2.852,3.225
2010-01-02,21,0.952,2.232
2010-01-02,22,1.248,2.013
2010-01-02,23,0.775,2.323
2010-01-02,24,0.724,0.732
2010-01-03,1,0.581,0.743
2010-01-03,2,0.683,0.74
2010-01-03,3,0.532,0.751
2010-01-03,4,0.125,0.153
2010-01-03,5,0.082,0.115
2010-01-03,6,0.107,0.159
2010-01-03,7,0.082,0.187
2010-01-03,8,0.147,0.163
2010-01-03,9,0.155,0.228
2010-01-03,10,0.142,0.23
2010-01-03,11,0.153,1.453
2010-01-03,12,0.841,2.429
2010-01-03,13,0.789,1.779
2010-01-03,14,3.175,3.193
2010-01-03,15,0.461,2.274
2010-01-03,16,0.206,0.276
2010-01-03,17,0.194,0.201
2010-01-03,18,0.191,0.271
2010-01-03,19,0.406,0.511
2010-01-03,20,0.425,0.435
2010-01-03,21,0.514,0.781
2010-01-03,22,2.374,3.173
2010-01-03,23,1.185,1.24
2010-01-03,24,1.019,1.066
2010-01-04,1,1.106,1.755
2010-01-04,2,1.809,2.01
2010-01-04,3,0.135,0.192
2010-01-04,4,0.183,0.185
2010-01-04,5,0.133,0.183
2010-01-04,6,0.133,0.174
2010-01-04,7,0.17,0.186
2010-01-04,8,0.133,0.187
2010-01-04,9,0.132,0.165
2010-01-04,10,0.17,0.184
2010-01-04,11,0.269,3.48
2010-01-04,12,2.756,2.855
2010-01-04,13,1.151,2.167
2010-01-04,14,0.602,0.723
