date,time,lower,upper
2010-01-08,20,0.519,1.787
2010-01-08,21,0.535,0.604
2010-01-08,22,0.488,0.548
2010-01-08,23,0.277,0.494
2010-01-08,24,0.263,0.358
2010-01-09,1,0.023,0.098
2010-01-09,2,0.022,0.07
2010-01-09,3,0.032,0.064
2010-01-09,4,0.03,0.066
2010-01-09,5,0.023,0.071
2010-01-09,6,0.022,0.027
2010-01-09,7,0.023,0.077
2010-01-09,8,0.046,0.051
2010-01-09,9,0.022,0.067
2010-01-09,10,0.322,0.548
2010-01-09,11,0.242,0.311
2010-01-09,12,0.224,0.491
2010-01-09,13,0.335,3.057
2010-01-09,14,1.324,2.683
2010-01-09,15,0.261,0.855
2010-01-09,16,0.375,0.424
2010-01-09,17,2.101,2.165
2010-01-09,18,0.427,0.427
2010-01-09,19,0.458,0.565
2010-01-09,20,0.26,0.533
2010-01-09,21,0.208,0.277
2010-01-09,22,0.467,0.506
2010-01-09,23,0.471,0.497
2010-01-09,24,0.27,0.314
2010-01-10,1,0.149,0.246
2010-01-10,2,0.033,0.054
2010-01-10,3,0.034,0.057
2010-01-10,4,0.042,0.051
2010-01-10,5,0.037,0.057
2010-01-10,6,0.023,0.071
2010-01-10,7,0.023,0.072
2010-01-10,8,0.023,0.049
2010-01-10,9,0.023,0.044
2010-01-10,10,0.073,0.428
2010-01-10,11,0.299,1.085
2010-01-10,12,0.091,1.496
2010-01-10,13,1.984,2.697
2010-01-10,14,2.504,3.079
2010-01-10,15,0.403,0.96
2010-01-10,16,0.486,0.773
2010-01-10,17,0.365,0.472
2010-01-10,18,0.536,0.546
2010-01-10,19,0.274,0.587
2010-01-10,20,0.326,0.567
2010-01-10,21,0.501,0.578
2010-01-10,22,0.503,0.542
2010-01-10,23,0.096,0.322
2010-01-10,24,0.073,0.096
2010-01-11,1,0.033,0.061
2010-01-11,2,0.023,0.06
2010-01-11,3,0.023,0.069
2010-01-11,4,0.023,0.072
2010-01-11,5,0.023,0.071
2010-01-11,6,0.038,0.056
2010-01-11,7,0.029,0.066
2010-01-11,8,0.793,1.199
2010-01-11,9,0.022,0.07
2010-01-11,10,0.022,0.045
2010-01-11,11,0.038,0.388
2010-01-11,12,0.342,0.531
2010-01-11,13,0.541,0.68
2010-01-11,14,1.192,1.413
2010-01-11,15,0.391,0.802
2010-01-11,16,2.433,3.223
2010-01-11,17,0.199,0.292
2010-01-11,18,0.32,0.637
2010-01-11,19,0.503,0.8
2010-01-11,20,0.339,1.969
2010-01-11,21,1.025,2.113
2010-01-11,22,0.413,0.669
2010-01-11,23,0.042,0.18
2010-01-11,24,0.023,0.067
2010-01-12,1,0.022,0.069
2010-01-12,2,0.022,0.068
2010-01-12,3,0.023,0.072
2010-01-12,4,0.024,0.068
2010-01-12,5,0.023,0.071
2010-01-12,6,0.024,0.072
2010-01-12,7,0.036,0.058
2010-01-12,8,0.128,0.564
2010-01-12,9,0.33,0.345
2010-01-12,10,0.043,0.065
2010-01-12,11,0.02,0.069
2010-01-12,12,0.02,0.069
2010-01-12,13,0.022,0.283
2010-01-12,14,0.031,0.041
2010-01-12,15,0.33,1.437
2010-01-12,16,0.106,2.653
2010-01-12,17,0.631,3.533
2010-01-12,18,0.496,2.163
2010-01-12,19,0.476,0.505
2010-01-12,20,0.529,0.798
2010-01-12,21,0.482,0.497
2010-01-12,22,0.267,0.461
2010-01-12,23,0.073,0.171
2010-01-12,24,0.022,0.071
2010-01-13,1,0.022,0.072
2010-01-13,2,0.022,0.058
2010-01-13,3,0.032,0.036
2010-01-13,4,0.023,0.065
2010-01-13,5,0.023,0.074
2010-01-13,6,0.041,0.055
2010-01-13,7,0.023,0.076
2010-01-13,8,0.022,0.023
2010-01-13,9,0.264,0.662
2010-01-13,10,0.03,0.944
2010-01-13,11,0.038,0.056
2010-01-13,12,0.021,0.072
2010-01-13,13,0.021,1.143
2010-01-13,14,0.14,0.789
2010-01-13,15,0.494,0.5
2010-01-13,16,0.378,1.074
2010-01-13,17,0.63,1.534
2010-01-13,18,0.303,0.352
2010-01-13,19,0.394,0.416
2010-01-13,20,0.376,0.751
2010-01-13,21,0.253,0.298
2010-01-13,22,0.256,0.295
2010-01-13,23,0.026,0.171
2010-01-13,24,0.03,0.068
2010-01-14,1,0.045,0.048
2010-01-14,2,0.022,0.076
2010-01-14,3,0.023,0.074
2010-01-14,4,0.024,0.048
2010-01-14,5,0.023,0.051
2010-01-14,6,0.023,0.076
2010-01-14,7,0.047,0.052
2010-01-14,8,0.131,0.532
2010-01-14,9,0.142,0.242
2010-01-14,10,0.022,0.043
2010-01-14,11,0.089,1.072
2010-01-14,12,0.462,0.975
2010-01-14,13,1.029,1.555
2010-01-14,14,0.49,1.235
2010-01-14,15,0.064,0.09
2010-01-14,16,0.335,1.101
2010-01-14,17,0.893,1.364
2010-01-14,18,0.159,0.174
2010-01-14,19,1.06,1.952
2010-01-14,20,0.243,0.6
2010-01-14,21,0.287,0.753
2010-01-14,22,0.479,0.635
2010-01-14,23,0.079,0.133
2010-01-14,24,0.03,0.059
2010-01-15,1,0.022,0.068
2010-01-15,2,0.023,0.068
2010-01-15,3,0.03,0.072
2010-01-15,4,0.03,0.067
2010-01-15,5,0.029,0.066
2010-01-15,6,0.023,0.067
2010-01-15,7,0.024,0.072
2010-01-15,8,0.093,0.52
2010-01-15,9,0.129,0.294
2010-01-15,10,0.073,1.304
2010-01-15,11,0.13,0.288
2010-01-15,12,0.037,0.099
2010-01-15,13,0.035,0.291
2010-01-15,14,0.022,0.068
2010-01-15,15,1.058,1.561
2010-01-15,16,1.472,2.683
2010-01-15,17,0.77,1.892
2010-01-15,18,0.414,0.635
2010-01-15,19,0.317,0.447
2010-01-15,20,0.375,0.597
2010-01-15,21,0.246,0.406
2010-01-15,22,0.207,0.247
2010-01-15,23,0.143,0.249
2010-01-15,24,0.049,0.093
2010-01-16,1,0.029,0.062
2010-01-16,2,0.026,0.065
2010-01-16,3,0.023,0.069
2010-01-16,4,0.024,0.07
2010-01-16,5,0.029,0.065
2010-01-16,6,0.038,0.055
2010-01-16,7,0.046,0.048
2010-01-16,8,0.03,0.062
2010-01-16,9,0.023,0.512
2010-01-16,10,0.023,0.071
2010-01-16,11,0.875,2.015
2010-01-16,12,0.235,1.172
2010-01-16,13,0.22,0.266
2010-01-16,14,0.305,0.445
2010-01-16,15,0.075,0.484
2010-01-16,16,0.28,0.29
2010-01-16,17,0.21,0.239
2010-01-16,18,1.346,1.86
2010-01-16,19,0.283,0.362
2010-01-16,20,0.34,1.516
2010-01-16,21,0.956,1.816
2010-01-16,22,0.252,0.256
2010-01-16,23,0.241,0.32
2010-01-16,24,0.036,0.065
2010-01-17,1,0.025,0.071
2010-01-17,2,0.025,0.071
2010-01-17,3,0.025,0.071
2010-01-17,4,0.025,0.071
2010-01-17,5,0.024,0.073
2010-01-17,6,0.025,0.07
2010-01-17,7,0.025,0.075
2010-01-17,8,0.025,0.073
2010-01-17,9,0.057,0.288
2010-01-17,10,0.035,0.245
2010-01-17,11,0.194,0.265
2010-01-17,12,0.219,0.267
2010-01-17,13,0.932,1.552
2010-01-17,14,1.317,1.467
2010-01-17,15,0.269,1.35
2010-01-17,16,0.365,3.19
2010-01-17,17,1.333,1.54
2010-01-17,18,0.466,0.578
2010-01-17,19,0.393,0.408
2010-01-17,20,0.445,0.486
2010-01-17,21,0.325,0.332
2010-01-17,22,0.429,0.556
2010-01-17,23,0.064,0.179
2010-01-17,24,0.022,0.065
2010-01-18,1,0.027,0.06
2010-01-18,2,0.042,0.046
2010-01-18,3,0.036,0.053
2010-01-18,4,0.023,0.063
2010-01-18,5,0.023,0.067
2010-01-18,6,0.023,0.068
2010-01-18,7,0.022,0.066
2010-01-18,8,0.029,0.511
2010-01-18,9,0.312,0.664
2010-01-18,10,0.021,0.481
2010-01-18,11,0.068,0.198
2010-01-18,12,0.492,0.985
2010-01-18,13,0.602,0.95
2010-01-18,14,0.257,0.473
2010-01-18,15,0.084,0.292
2010-01-18,16,0.927,1.461
2010-01-18,17,0.477,3.081
2010-01-18,18,0.207,0.254
2010-01-18,19,0.419,0.556
2010-01-18,20,2.417,2.741
2010-01-18,21,0.609,1.288
2010-01-18,22,0.304,0.34
2010-01-18,23,0.06,0.095
2010-01-18,24,0.022,0.061
2010-01-19,1,0.038,0.047
2010-01-19,2,0.023,0.062
2010-01-19,3,0.034,0.065
2010-01-19,4,0.053,0.055
2010-01-19,5,0.034,0.066
2010-01-19,6,0.023,0.066
2010-01-19,7,0.023,0.066
2010-01-19,8,0.081,0.504
2010-01-19,9,0.161,0.257
2010-01-19,10,0.025,0.062
2010-01-19,11,0.021,0.065
2010-01-19,12,0.021,0.065
2010-01-19,13,0.064,0.222
2010-01-19,14,0.056,0.064
2010-01-19,15,0.504,1.298
2010-01-19,16,0.969,1.048
2010-01-19,17,0.144,0.22
2010-01-19,18,0.512,0.987
2010-01-19,19,0.5,0.579
2010-01-19,20,0.518,0.803
2010-01-19,21,0.391,0.454
2010-01-19,22,0.537,0.592
2010-01-19,23,0.034,0.186
2010-01-19,24,0.037,0.056
2010-01-20,1,0.042,0.052
2010-01-20,2,0.038,0.049
2010-01-20,3,0.035,0.052
2010-01-20,4,0.025,0.058
2010-01-20,5,0.023,0.065
2010-01-20,6,0.023,0.067
2010-01-20,7,0.022,0.069
2010-01-20,8,0.052,0.34
2010-01-20,9,0.341,0.574
2010-01-20,10,0.039,0.101
2010-01-20,11,0.032,0.059
2010-01-20,12,0.022,0.271
2010-01-20,13,0.876,1.192
2010-01-20,14,0.306,1.238
2010-01-20,15,0.084,0.38
2010-01-20,16,0.408,0.796
2010-01-20,17,0.095,0.657
2010-01-20,18,0.418,2.214
2010-01-20,19,1.322,2.28
2010-01-20,20,0.342,0.901
2010-01-20,21,0.424,0.43
2010-01-20,22,0.388,0.452
2010-01-20,23,0.044,0.186
2010-01-20,24,0.042,0.056
2010-01-21,1,0.032,0.062
2010-01-21,2,0.024,0.066
2010-01-21,3,0.025,0.064
2010-01-21,4,0.027,0.06
2010-01-21,5,0.03,0.055
2010-01-21,6,0.036,0.046
2010-01-21,7,0.032,0.045
2010-01-21,8,0.045,0.454
2010-01-21,9,0.378,1.371
2010-01-21,10,0.15,0.376
2010-01-21,11,0.335,0.356
2010-01-21,12,0.291,0.384
2010-01-21,13,0.229,0.309
2010-01-21,14,0.029,0.065
2010-01-21,15,0.081,0.277
2010-01-21,16,0.754,2.062
2010-01-21,17,0.107,0.407
2010-01-21,18,0.076,0.103
2010-01-21,19,0.632,0.721
2010-01-21,20,0.399,0.528
2010-01-21,21,0.523,0.586
2010-01-21,22,0.465,0.555
2010-01-21,23,0.078,0.134
2010-01-21,24,0.025,0.075
2010-01-22,1,0.039,0.06
2010-01-22,2,0.048,0.049
2010-01-22,3,0.04,0.055
2010-01-22,4,0.031,0.063
2010-01-22,5,0.023,0.071
2010-01-22,6,0.022,0.072
2010-01-22,7,0.022,0.072
2010-01-22,8,0.095,0.516
2010-01-22,9,0.17,1.05
2010-01-22,10,0.437,1.125
2010-01-22,11,0.09,0.166
2010-01-22,12,0.019,0.068
2010-01-22,13,0.037,0.066
2010-01-22,14,0.048,0.342
2010-01-22,15,0.037,0.067
2010-01-22,16,0.168,0.339
2010-01-22,17,1.641,2.105
2010-01-22,18,0.299,0.31
2010-01-22,19,0.65,0.984
2010-01-22,20,0.345,0.414
2010-01-22,21,0.532,0.662
2010-01-22,22,0.409,0.469
2010-01-22,23,0.281,0.434
2010-01-22,24,0.161,0.221
2010-01-23,1,0.041,0.082
2010-01-23,2,0.05,0.06
2010-01-23,3,0.045,0.062
2010-01-23,4,0.034,0.07
2010-01-23,5,0.025,0.071
2010-01-23,6,0.023,0.075
2010-01-23,7,0.025,0.074
2010-01-23,8,0.024,0.072
2010-01-23,9,0.025,0.067
2010-01-23,10,0.031,0.051
2010-01-23,11,0.633,0.639
2010-01-23,12,1.797,3.018
2010-01-23,13,0.973,1.66
2010-01-23,14,0.222,1.545
2010-01-23,15,0.066,0.466
2010-01-23,16,0.123,0.338
2010-01-23,17,0.829,1.392
2010-01-23,18,0.427,1.118
2010-01-23,19,0.335,1.218
2010-01-23,20,0.147,0.214
2010-01-23,21,0.163,0.183
2010-01-23,22,0.17,0.17
2010-01-23,23,0.165,0.173
2010-01-23,24,0.164,0.173
2010-01-24,1,0.166,0.167
2010-01-24,2,0.162,0.172
2010-01-24,3,0.15,0.178
2010-01-24,4,0.146,0.19
2010-01-24,5,0.118,0.194
2010-01-24,6,0.025,0.072
2010-01-24,7,0.036,0.061
2010-01-24,8,0.037,0.06
2010-01-24,9,0.025,0.074
2010-01-24,10,0.024,0.054
2010-01-24,11,0.024,0.044
2010-01-24,12,0.697,0.83
2010-01-24,13,1.838,2.126
2010-01-24,14,1.126,2.744
2010-01-24,15,0.336,1.252
2010-01-24,16,0.373,0.385
2010-01-24,17,0.375,0.393
2010-01-24,18,0.481,0.886
2010-01-24,19,0.558,0.574
2010-01-24,20,0.481,0.582
2010-01-24,21,0.28,0.406
2010-01-24,22,0.296,0.303
2010-01-24,23,0.05,0.128
2010-01-24,24,0.042,0.042
2010-01-25,1,0.029,0.05
2010-01-25,2,0.023,0.066
2010-01-25,3,0.024,0.072
2010-01-25,4,0.032,0.064
2010-01-25,5,0.034,0.064
2010-01-25,6,0.023,0.073
2010-01-25,7,0.023,0.025
2010-01-25,8,0.043,0.45
2010-01-25,9,0.348,0.761
2010-01-25,10,0.161,0.19
2010-01-25,11,0.548,1.276
2010-01-25,12,0.338,0.895
2010-01-25,13,0.28,0.447
2010-01-25,14,0.045,0.258
2010-01-25,15,0.052,3.299
2010-01-25,16,0.557,1.245
2010-01-25,17,0.519,0.567
2010-01-25,18,0.601,0.741
2010-01-25,19,0.506,0.527
2010-01-25,20,0.63,2.424
2010-01-25,21,0.486,1.435
2010-01-25,22,0.424,0.502
2010-01-25,23,0.067,0.279
2010-01-25,24,0.024,0.073
2010-01-26,1,0.022,0.068
2010-01-26,2,0.026,0.064
2010-01-26,3,0.036,0.054
2010-01-26,4,0.044,0.051
2010-01-26,5,0.022,0.074
2010-01-26,6,0.023,0.071
2010-01-26,7,0.022,0.043
2010-01-26,8,0.241,0.358
2010-01-26,9,0.168,0.731
2010-01-26,10,0.021,0.348
2010-01-26,11,0.026,0.063
2010-01-26,12,0.036,0.053
2010-01-26,13,0.021,0.297
2010-01-26,14,0.021,0.063
2010-01-26,15,0.426,1.656
2010-01-26,16,1.568,3.935
2010-01-26,17,0.16,3.538
2010-01-26,18,0.507,0.564
2010-01-26,19,0.608,0.831
2010-01-26,20,0.588,0.696
2010-01-26,21,0.613,0.691
2010-01-26,22,0.294,0.52
2010-01-26,23,0.178,0.319
2010-01-26,24,0.025,0.062
2010-01-27,1,0.045,0.057
2010-01-27,2,0.039,0.056
2010-01-27,3,0.031,0.062
2010-01-27,4,0.023,0.067
2010-01-27,5,0.021,0.066
2010-01-27,6,0.021,0.064
2010-01-27,7,0.024,0.053
2010-01-27,8,0.335,0.487
2010-01-27,9,0.182,0.248
2010-01-27,10,0.022,0.063
2010-01-27,11,0.022,0.394
2010-01-27,12,0.398,0.628
2010-01-27,13,0.022,0.76
2010-01-27,14,0.347,0.434
2010-01-27,15,0.164,0.362
2010-01-27,16,0.201,0.244
2010-01-27,17,1.441,2.453
2010-01-27,18,0.263,1.622
2010-01-27,19,0.617,0.682
2010-01-27,20,0.353,0.528
2010-01-27,21,0.366,1.386
2010-01-27,22,0.365,0.469
2010-01-27,23,0.072,0.297
2010-01-27,24,0.025,0.067
2010-01-28,1,0.043,0.048
2010-01-28,2,0.033,0.062
2010-01-28,3,0.026,0.069
2010-01-28,4,0.026,0.07
2010-01-28,5,0.026,0.069
2010-01-28,6,0.026,0.069
2010-01-28,7,0.07,0.618
2010-01-28,8,0.346,0.371
2010-01-28,9,0.186,1.314
2010-01-28,10,0.259,0.493
2010-01-28,11,0.608,0.861
2010-01-28,12,0.432,0.56
2010-01-28,13,0.042,0.059
2010-01-28,14,0.342,0.403
2010-01-28,15,0.198,0.689
2010-01-28,16,1.23,1.579
2010-01-28,17,0.728,1.979
2010-01-28,18,0.564,0.754
2010-01-28,19,0.571,1.008
2010-01-28,20,1.118,1.639
2010-01-28,21,1.046,1.693
2010-01-28,22,0.627,0.768
2010-01-28,23,0.029,0.246
2010-01-28,24,0.019,0.061
2010-01-29,1,0.042,0.063
2010-01-29,2,0.042,0.056
2010-01-29,3,0.029,0.064
2010-01-29,4,0.021,0.066
2010-01-29,5,0.021,0.067
2010-01-29,6,0.02,0.066
2010-01-29,7,0.021,0.065
2010-01-29,8,0.218,0.726
2010-01-29,9,0.201,0.879
2010-01-29,10,0.076,0.442
2010-01-29,11,0.368,1.189
2010-01-29,12,0.147,0.158
2010-01-29,13,0.038,0.079
2010-01-29,14,0.038,0.08
2010-01-29,15,0.038,0.338
2010-01-29,16,0.166,0.45
2010-01-29,17,0.46,1.79
2010-01-29,18,0.893,2.188
2010-01-29,19,0.394,0.75
2010-01-29,20,0.432,0.486
2010-01-29,21,0.524,0.661
2010-01-29,22,0.215,0.465
2010-01-29,23,0.402,0.402
2010-01-29,24,0.091,0.313
2010-01-30,1,0.045,0.053
2010-01-30,2,0.024,0.069
2010-01-30,3,0.024,0.07
2010-01-30,4,0.031,0.067
2010-01-30,5,0.037,0.061
2010-01-30,6,0.037,0.059
2010-01-30,7,0.031,0.059
2010-01-30,8,0.063,0.366
2010-01-30,9,0.506,0.6
2010-01-30,10,0.932,1.363
2010-01-30,11,0.51,1.734
2010-01-30,12,0.563,1.167
2010-01-30,13,0.345,0.803
2010-01-30,14,0.074,0.11
2010-01-30,15,0.289,0.303
2010-01-30,16,0.198,0.306
2010-01-30,17,0.208,0.218
2010-01-30,18,0.276,0.655
2010-01-30,19,0.284,0.523
2010-01-30,20,0.248,0.526
2010-01-30,21,0.417,0.529
2010-01-30,22,0.277,0.59
2010-01-30,23,0.237,0.257
2010-01-30,24,0.1,0.227
2010-01-31,1,0.036,0.081
2010-01-31,2,0.034,0.079
2010-01-31,3,0.027,0.079
2010-01-31,4,0.022,0.069
2010-01-31,5,0.023,0.071
2010-01-31,6,0.023,0.071
2010-01-31,7,0.023,0.071
2010-01-31,8,0.067,0.439
2010-01-31,9,0.202,0.254
2010-01-31,10,0.831,1.099
2010-01-31,11,0.779,1.161
2010-01-31,12,1.918,2.429
2010-01-31,13,1.923,2.102
2010-01-31,14,1.062,1.956
2010-01-31,15,0.07,0.087
2010-01-31,16,0.617,0.746
2010-01-31,17,0.512,1.719
2010-01-31,18,0.895,1.213
2010-01-31,19,0.499,0.592
2010-01-31,20,0.255,0.285
2010-01-31,21,0.365,0.526
2010-01-31,22,0.226,0.267
2010-01-31,23,0.035,0.142
2010-01-31,24,0.026,0.069
2010-02-01,1,0.03,0.07
2010-02-01,2,0.033,0.068
2010-02-01,3,0.031,0.066
2010-02-01,4,0.026,0.067
2010-02-01,5,0.025,0.072
2010-02-01,6,0.025,0.074
2010-02-01,7,0.074,0.594
2010-02-01,8,0.258,0.693
2010-02-01,9,0.525,1.435
2010-02-01,10,0.213,0.297
2010-02-01,11,0.325,0.743
2010-02-01,12,0.292,1.144
2010-02-01,13,0.162,0.245
2010-02-01,14,0.164,0.207
2010-02-01,15,0.056,0.384
2010-02-01,16,0.302,0.363
2010-02-01,17,0.904,1.191
2010-02-01,18,0.43,0.742
2010-02-01,19,0.431,0.663
2010-02-01,20,0.464,1.734
2010-02-01,21,0.29,0.332
2010-02-01,22,0.118,0.172
2010-02-01,23,0.023,0.067
2010-02-01,24,0.022,0.066
2010-02-02,1,0.022,0.069
2010-02-02,2,0.021,0.067
2010-02-02,3,0.023,0.068
2010-02-02,4,0.022,0.066
2010-02-02,5,0.022,0.069
2010-02-02,6,0.022,0.069
2010-02-02,7,0.026,0.065
2010-02-02,8,0.042,0.487
2010-02-02,9,0.142,1.006
2010-02-02,10,0.242,1.298
2010-02-02,11,0.09,0.143
2010-02-02,12,0.022,0.068
2010-02-02,13,0.022,0.066
2010-02-02,14,0.925,1.542
2010-02-02,15,0.615,1.112
2010-02-02,16,0.422,1.266
2010-02-02,17,0.119,0.844
2010-02-02,18,0.423,0.679
2010-02-02,19,0.49,0.596
2010-02-02,20,0.567,0.622
2010-02-02,21,0.384,1.119
2010-02-02,22,0.302,0.376
2010-02-02,23,0.058,0.272
2010-02-02,24,0.036,0.05
2010-02-03,1,0.024,0.062
2010-02-03,2,0.023,0.065
2010-02-03,3,0.022,0.067
2010-02-03,4,0.023,0.068
2010-02-03,5,0.024,0.066
2010-02-03,6,0.033,0.059
2010-02-03,7,0.045,0.046
2010-02-03,8,0.074,0.447
2010-02-03,9,0.192,0.32
2010-02-03,10,0.026,0.871
2010-02-03,11,0.152,0.498
2010-02-03,12,0.031,0.112
2010-02-03,13,0.021,0.062
2010-02-03,14,0.101,1.001
2010-02-03,15,1.008,1.712
2010-02-03,16,1.351,1.356
2010-02-03,17,1.394,2.521
2010-02-03,18,0.525,0.762
2010-02-03,19,0.597,0.702
2010-02-03,20,0.409,0.411
2010-02-03,21,0.269,0.555
2010-02-03,22,0.229,0.262
2010-02-03,23,0.092,0.093
2010-02-03,24,0.031,0.059
2010-02-04,1,0.03,0.062
2010-02-04,2,0.022,0.068
2010-02-04,3,0.022,0.071
2010-02-04,4,0.022,0.072
2010-02-04,5,0.022,0.061
2010-02-04,6,0.032,0.034
2010-02-04,7,0.023,0.062
2010-02-04,8,0.029,0.486
2010-02-04,9,0.135,0.36
2010-02-04,10,0.035,0.064
2010-02-04,11,0.022,0.086
2010-02-04,12,0.968,1.723
2010-02-04,13,0.187,0.55
2010-02-04,14,0.132,0.137
2010-02-04,15,0.17,0.362
2010-02-04,16,0.421,0.48
2010-02-04,17,0.055,0.15
2010-02-04,18,0.21,1.436
2010-02-04,19,0.493,0.755
2010-02-04,20,0.272,0.363
2010-02-04,21,0.42,0.534
2010-02-04,22,0.234,0.29
2010-02-04,23,0.026,0.14
2010-02-04,24,0.026,0.071
2010-02-05,1,0.026,0.073
2010-02-05,2,0.026,0.075
2010-02-05,3,0.026,0.074
2010-02-05,4,0.035,0.065
2010-02-05,5,0.049,0.05
2010-02-05,6,0.03,0.071
2010-02-05,7,0.025,0.076
2010-02-05,8,0.123,2.005
2010-02-05,9,0.07,0.238
2010-02-05,10,0.478,0.49
2010-02-05,11,0.026,0.047
2010-02-05,12,0.035,0.042
2010-02-05,13,0.052,0.275
2010-02-05,14,0.158,0.205
2010-02-05,15,0.16,0.49
2010-02-05,16,0.118,0.151
2010-02-05,17,1.607,1.823
2010-02-05,18,0.499,0.561
2010-02-05,19,0.267,0.356
2010-02-05,20,1.305,1.402
2010-02-05,21,0.468,1.777
2010-02-05,22,0.235,0.238
2010-02-05,23,0.189,0.267
2010-02-05,24,0.183,0.423
2010-02-06,1,0.033,0.061
2010-02-06,2,0.023,0.068
2010-02-06,3,0.024,0.069
2010-02-06,4,0.029,0.069
2010-02-06,5,0.035,0.074
2010-02-06,6,0.04,0.066
2010-02-06,7,0.038,0.059
2010-02-06,8,0.036,0.057
2010-02-06,9,0.032,0.058
2010-02-06,10,0.085,0.611
2010-02-06,11,0.787,0.978
2010-02-06,12,0.703,1.307
2010-02-06,13,0.068,0.166
2010-02-06,14,0.045,0.564
2010-02-06,15,0.996,2.275
2010-02-06,16,0.968,1.065
2010-02-06,17,0.932,2.203
2010-02-06,18,0.463,1.125
2010-02-06,19,0.386,0.46
2010-02-06,20,0.206,1.259
2010-02-06,21,0.111,0.275
2010-02-06,22,0.052,0.081
2010-02-06,23,0.035,0.08
2010-02-06,24,0.034,0.081
2010-02-07,1,0.074,0.087
2010-02-07,2,0.059,0.064
2010-02-07,3,0.058,0.07
2010-02-07,4,0.04,0.06
2010-02-07,5,0.039,0.062
2010-02-07,6,0.042,0.058
2010-02-07,7,0.048,0.052
2010-02-07,8,0.042,0.057
2010-02-07,9,0.029,0.071
2010-02-07,10,0.274,1.132
2010-02-07,11,0.31,0.349
2010-02-07,12,0.807,1.108
2010-02-07,13,1.466,2.24
2010-02-07,14,1.046,1.23
2010-02-07,15,0.45,1.222
2010-02-07,16,0.325,0.443
2010-02-07,17,0.316,0.348
2010-02-07,18,0.466,2.143
2010-02-07,19,0.22,0.33
2010-02-07,20,0.404,0.459
2010-02-07,21,0.3,0.334
2010-02-07,22,0.118,0.304
2010-02-07,23,0.048,0.096
2010-02-07,24,0.057,0.081
2010-02-08,1,0.056,0.077
2010-02-08,2,0.053,0.073
2010-02-08,3,0.028,0.065
2010-02-08,4,0.028,0.076
2010-02-08,5,0.028,0.077
2010-02-08,6,0.027,0.077
2010-02-08,7,0.039,0.067
2010-02-08,8,0.049,0.438
2010-02-08,9,0.087,0.243
2010-02-08,10,1.542,1.871
2010-02-08,11,0.793,1.682
2010-02-08,12,0.325,0.516
2010-02-08,13,0.221,0.276
2010-02-08,14,0.284,0.598
2010-02-08,15,1.297,1.506
2010-02-08,16,1.17,1.557
2010-02-08,17,0.422,2.76
2010-02-08,18,0.2,0.421
2010-02-08,19,0.277,0.472
2010-02-08,20,0.241,0.448
2010-02-08,21,0.349,0.591
2010-02-08,22,0.182,0.246
2010-02-08,23,0.045,0.164
2010-02-08,24,0.047,0.062
2010-02-09,1,0.048,0.051
2010-02-09,2,0.048,0.048
2010-02-09,3,0.038,0.052
2010-02-09,4,0.03,0.059
2010-02-09,5,0.024,0.07
2010-02-09,6,0.024,0.072
2010-02-09,7,0.024,0.073
2010-02-09,8,0.056,0.519
2010-02-09,9,0.096,0.842
2010-02-09,10,0.074,0.21
2010-02-09,11,0.023,0.071
2010-02-09,12,0.023,0.052
2010-02-09,13,0.022,0.048
2010-02-09,14,0.024,0.075
2010-02-09,15,0.073,1.242
2010-02-09,16,1.136,2.548
2010-02-09,17,1.621,1.966
2010-02-09,18,0.597,0.614
2010-02-09,19,0.231,0.419
2010-02-09,20,0.208,1.501
2010-02-09,21,0.308,0.49
2010-02-09,22,0.294,0.406
2010-02-09,23,0.078,0.204
2010-02-09,24,0.042,0.052
2010-02-10,1,0.038,0.056
2010-02-10,2,0.036,0.059
2010-02-10,3,0.036,0.059
2010-02-10,4,0.044,0.056
2010-02-10,5,0.049,0.057
2010-02-10,6,0.033,0.073
2010-02-10,7,0.024,0.075
2010-02-10,8,0.218,0.275
2010-02-10,9,0.066,0.225
2010-02-10,10,0.032,0.038
2010-02-10,11,0.024,0.061
2010-02-10,12,0.023,0.072
2010-02-10,13,0.289,0.767
2010-02-10,14,0.262,0.923
2010-02-10,15,0.067,0.106
2010-02-10,16,0.257,2.067
2010-02-10,17,0.323,0.36
2010-02-10,18,0.583,0.699
2010-02-10,19,0.421,0.462
2010-02-10,20,0.379,0.385
2010-02-10,21,0.463,0.488
2010-02-10,22,0.311,0.37
2010-02-10,23,0.131,0.166
2010-02-10,24,0.021,0.067
2010-02-11,1,0.023,0.066
2010-02-11,2,0.027,0.064
2010-02-11,3,0.022,0.07
2010-02-11,4,0.023,0.072
2010-02-11,5,0.023,0.071
2010-02-11,6,0.022,0.05
2010-02-11,7,0.023,0.044
2010-02-11,8,0.023,0.579
2010-02-11,9,0.024,0.292
2010-02-11,10,0.06,1.698
2010-02-11,11,1.549,2.277
2010-02-11,12,0.067,0.506
2010-02-11,13,0.024,0.064
2010-02-11,14,0.027,0.061
2010-02-11,15,0.04,0.095
2010-02-11,16,0.254,0.732
2010-02-11,17,0.213,0.592
2010-02-11,18,0.183,1.986
2010-02-11,19,0.139,0.22
2010-02-11,20,0.49,0.857
2010-02-11,21,0.499,0.531
2010-02-11,22,0.328,0.467
2010-02-11,23,0.09,0.246
2010-02-11,24,0.031,0.067
2010-02-12,1,0.027,0.061
