date,time,lower,upper
2009-12-23,12,0.776,0.924
2009-12-23,13,1.196,1.644
2009-12-23,14,0.652,0.852
2009-12-23,15,0.624,0.691
2009-12-23,16,0.623,0.681
2009-12-23,17,0.87,0.89
2009-12-23,18,0.979,1.1
2009-12-23,19,0.806,1.194
2009-12-23,20,0.834,0.885
2009-12-23,21,0.773,0.827
2009-12-23,22,0.895,1.728
2009-12-23,23,1.725,2.576
2009-12-23,24,0.978,1.55
2009-12-24,1,0.378,0.567
2009-12-24,2,0.435,0.5
2009-12-24,3,0.38,0.384
2009-12-24,4,0.336,0.425
2009-12-24,5,0.337,0.432
2009-12-24,6,0.352,0.357
2009-12-24,7,0.623,0.672
2009-12-24,8,0.7,0.848
2009-12-24,9,0.969,1.53
2009-12-24,10,2.52,2.553
2009-12-24,11,1.549,2.761
2009-12-24,12,1.38,1.825
2009-12-24,13,0.932,1.435
2009-12-24,14,0.691,0.733
2009-12-24,15,0.411,0.498
2009-12-24,16,0.801,0.846
2009-12-24,17,0.45,0.493
2009-12-24,18,0.749,0.951
2009-12-24,19,1.405,1.567
2009-12-24,20,1.629,3.424
2009-12-24,21,3.519,3.943
2009-12-24,22,1.875,2.002
2009-12-24,23,2.342,2.362
2009-12-24,24,2.148,2.298
2009-12-25,1,2.273,3.202
2009-12-25,2,1.754,2.386
2009-12-25,3,0.582,0.943
2009-12-25,4,0.595,0.675
2009-12-25,5,0.63,1.075
2009-12-25,6,0.59,0.627
2009-12-25,7,0.801,0.897
2009-12-25,8,0.812,2.141
2009-12-25,9,2.574,5.081
2009-12-25,10,2.365,2.705
2009-12-25,11,1.756,5.69
2009-12-25,12,1.49,1.655
2009-12-25,13,1.986,2.472
2009-12-25,14,2.97,2.986
2009-12-25,15,1.562,2.478
2009-12-25,16,2.757,2.891
2009-12-25,17,1.91,2.64
2009-12-25,18,2.039,2.335
2009-12-25,19,2.682,3.724
2009-12-25,20,2.484,3.259
2009-12-25,21,2.581,3.138
2009-12-25,22,1.906,2.058
2009-12-25,23,1.782,1.817
2009-12-25,24,0.646,0.902
2009-12-26,1,0.523,0.622
2009-12-26,2,0.596,0.715
2009-12-26,3,0.588,0.645
2009-12-26,4,0.674,0.701
2009-12-26,5,0.592,0.737
2009-12-26,6,0.772,1.352
2009-12-26,7,0.919,1.011
2009-12-26,8,0.853,0.932
2009-12-26,9,0.661,0.951
2009-12-26,10,0.447,0.524
2009-12-26,11,0.495,0.629
2009-12-26,12,0.614,1.018
2009-12-26,13,0.705,1.216
2009-12-26,14,0.93,1.186
2009-12-26,15,1.237,1.918
2009-12-26,16,1.323,1.983
2009-12-26,17,2.433,2.751
2009-12-26,18,2.664,2.676
2009-12-26,19,1.923,2.263
2009-12-26,20,2.008,2.6
2009-12-26,21,3.448,3.89
2009-12-26,22,3.255,4.338
2009-12-26,23,2.572,2.865
2009-12-26,24,0.805,0.973
2009-12-27,1,0.609,0.75
2009-12-27,2,0.652,0.657
2009-12-27,3,0.564,0.637
2009-12-27,4,0.653,0.7
2009-12-27,5,0.669,0.741
2009-12-27,6,0.673,1.11
2009-12-27,7,0.941,0.978
2009-12-27,8,0.865,0.939
2009-12-27,9,0.611,0.939
2009-12-27,10,0.527,0.771
2009-12-27,11,0.68,1.095
2009-12-27,12,0.72,2.34
2009-12-27,13,2.627,3.273
2009-12-27,14,2.039,3.182
2009-12-27,15,1.187,1.576
2009-12-27,16,1.062,2.173
2009-12-27,17,1.88,2.309
2009-12-27,18,2.564,3.404
2009-12-27,19,1.894,2.031
2009-12-27,20,2.118,2.232
2009-12-27,21,1.816,2.203
2009-12-27,22,2.264,2.359
2009-12-27,23,2.271,2.652
2009-12-27,24,2.029,2.123
2009-12-28,1,0.929,1.998
2009-12-28,2,0.667,0.684
2009-12-28,3,0.569,0.62
2009-12-28,4,0.59,0.711
2009-12-28,5,0.608,0.685
2009-12-28,6,0.622,1.306
2009-12-28,7,0.882,0.929
2009-12-28,8,0.799,0.852
2009-12-28,9,0.524,0.868
2009-12-28,10,0.471,0.662
2009-12-28,11,0.698,0.717
2009-12-28,12,0.778,1.849
2009-12-28,13,0.905,3.326
2009-12-28,14,0.847,1.127
2009-12-28,15,1.033,1.206
2009-12-28,16,0.8,1.243
2009-12-28,17,1.705,2.374
2009-12-28,18,2.293,2.991
2009-12-28,19,1.835,3.109
2009-12-28,20,2.926,3.194
2009-12-28,21,2.646,3.097
2009-12-28,22,1.92,2.153
2009-12-28,23,1.867,1.932
2009-12-28,24,0.748,1.489
2009-12-29,1,0.61,0.673
2009-12-29,2,0.648,0.653
2009-12-29,3,0.549,0.583
2009-12-29,4,0.606,0.665
2009-12-29,5,0.554,0.928
2009-12-29,6,0.479,0.956
2009-12-29,7,0.499,0.595
2009-12-29,8,0.472,0.543
2009-12-29,9,0.618,0.673
2009-12-29,10,0.473,0.546
2009-12-29,11,0.554,0.56
2009-12-29,12,0.66,1.294
2009-12-29,13,0.692,1.224
2009-12-29,14,0.837,1.36
2009-12-29,15,0.577,0.654
2009-12-29,16,0.626,1.194
2009-12-29,17,1.201,2.001
2009-12-29,18,2.759,3.469
2009-12-29,19,1.98,3.04
2009-12-29,20,1.649,1.821
2009-12-29,21,2.716,2.961
2009-12-29,22,2.291,3.577
2009-12-29,23,1.914,2.016
2009-12-29,24,1.227,1.89
2009-12-30,1,0.689,0.81
2009-12-30,2,0.641,0.747
2009-12-30,3,0.65,0.739
2009-12-30,4,0.747,0.803
2009-12-30,5,0.689,0.736
2009-12-30,6,0.744,1.398
2009-12-30,7,0.637,0.662
2009-12-30,8,0.725,0.739
2009-12-30,9,0.63,1.006
2009-12-30,10,0.82,1.363
2009-12-30,11,0.643,1.557
2009-12-30,12,1.842,2.025
2009-12-30,13,2.034,2.729
2009-12-30,14,2.774,2.834
2009-12-30,15,2.714,2.733
2009-12-30,16,2.671,2.704
2009-12-30,17,2.723,2.881
2009-12-30,18,1.467,1.57
2009-12-30,19,0.77,1.12
2009-12-30,20,0.827,1.007
2009-12-30,21,0.739,0.877
2009-12-30,22,0.735,0.879
2009-12-30,23,0.797,0.851
2009-12-30,24,0.609,0.769
2009-12-31,1,0.696,0.904
2009-12-31,2,0.495,0.576
2009-12-31,3,0.616,0.707
2009-12-31,4,0.58,0.68
2009-12-31,5,0.666,1.145
2009-12-31,6,0.621,0.703
2009-12-31,7,0.704,0.726
2009-12-31,8,0.768,0.806
2009-12-31,9,0.493,0.736
2009-12-31,10,0.301,0.441
2009-12-31,11,0.232,0.334
2009-12-31,12,0.235,0.337
2009-12-31,13,0.251,0.764
2009-12-31,14,0.567,0.817
2009-12-31,15,1.212,2.046
2009-12-31,16,0.703,0.867
2009-12-31,17,0.952,1.929
2009-12-31,18,1.867,3.122
2009-12-31,19,2.626,3.01
2009-12-31,20,3.495,3.507
2009-12-31,21,2.885,3.295
2009-12-31,22,2.062,3.41
2009-12-31,23,0.867,1.482
2009-12-31,24,0.619,0.853
2010-01-01,1,0.638,0.703
2010-01-01,2,0.66,0.695
2010-01-01,3,0.774,0.793
2010-01-01,4,0.692,0.702
2010-01-01,5,0.788,1.056
2010-01-01,6,0.921,0.998
2010-01-01,7,0.518,1.246
2010-01-01,8,0.428,0.48
2010-01-01,9,0.477,0.534
2010-01-01,10,0.483,0.6
2010-01-01,11,0.346,0.493
2010-01-01,12,0.289,0.355
2010-01-01,13,0.522,2.369
2010-01-01,14,3.002,3.568
2010-01-01,15,1.315,2.418
2010-01-01,16,1.803,2.002
2010-01-01,17,1.756,1.86
2010-01-01,18,2.161,2.215
2010-01-01,19,1.251,1.657
2010-01-01,20,1.224,1.283
2010-01-01,21,1.303,1.486
2010-01-01,22,1.559,2.003
2010-01-01,23,1.313,1.492
2010-01-01,24,0.679,1.071
2010-01-02,1,0.485,0.51
2010-01-02,2,0.376,0.389
2010-01-02,3,0.465,0.49
2010-01-02,4,0.368,0.4
2010-01-02,5,0.377,0.411
2010-01-02,6,0.587,0.895
2010-01-02,7,0.556,0.645
2010-01-02,8,0.615,0.702
2010-01-02,9,0.487,0.693
2010-01-02,10,0.35,0.406
2010-01-02,11,0.291,0.322
2010-01-02,12,0.823,1.109
2010-01-02,13,1.217,1.704
2010-01-02,14,1.671,1.895
2010-01-02,15,0.667,0.888
2010-01-02,16,0.624,1.193
2010-01-02,17,1.477,1.627
2010-01-02,18,1.491,1.662
2010-01-02,19,1.328,1.496
2010-01-02,20,2.843,3.2
2010-01-02,21,2.329,2.354
2010-01-02,22,3.539,3.594
2010-01-02,23,1.622,2.335
2010-01-02,24,0.644,1.188
2010-01-03,1,0.397,0.415
2010-01-03,2,0.367,0.407
2010-01-03,3,0.441,0.492
2010-01-03,4,0.376,0.465
2010-01-03,5,0.487,0.856
2010-01-03,6,0.531,0.599
2010-01-03,7,0.547,0.63
2010-01-03,8,0.595,0.641
2010-01-03,9,0.439,0.52
2010-01-03,10,0.309,0.419
2010-01-03,11,0.316,0.658
2010-01-03,12,0.364,0.418
2010-01-03,13,0.783,0.954
2010-01-03,14,2.202,2.643
2010-01-03,15,3.117,3.303
2010-01-03,16,2.248,3.765
2010-01-03,17,0.895,2.351
2010-01-03,18,3.061,3.436
2010-01-03,19,2.56,3.031
2010-01-03,20,1.779,2.781
2010-01-03,21,1.873,2.756
2010-01-03,22,1.326,1.356
2010-01-03,23,0.947,1.514
2010-01-03,24,0.482,0.674
2010-01-04,1,0.314,0.399
2010-01-04,2,0.359,0.492
2010-01-04,3,0.4,0.433
2010-01-04,4,0.477,0.509
2010-01-04,5,0.384,0.44
2010-01-04,6,0.664,0.898
2010-01-04,7,0.622,0.711
2010-01-04,8,0.529,0.61
2010-01-04,9,0.587,0.784
2010-01-04,10,1.071,1.326
2010-01-04,11,1.105,1.214
2010-01-04,12,0.873,2.251
2010-01-04,13,0.7,1.093
2010-01-04,14,1.965,2.008
2010-01-04,15,1.451,1.695
2010-01-04,16,1.704,2.205
2010-01-04,17,1.523,1.565
2010-01-04,18,1.725,1.887
2010-01-04,19,1.912,1.927
2010-01-04,20,1.221,1.288
2010-01-04,21,1.684,1.698
2010-01-04,22,2.215,2.318
2010-01-04,23,1.199,1.694
2010-01-04,24,0.525,0.679
2010-01-05,1,0.317,0.382
2010-01-05,2,0.4,0.428
2010-01-05,3,0.395,0.545
2010-01-05,4,0.486,0.575
2010-01-05,5,0.533,1.17
2010-01-05,6,0.46,0.631
2010-01-05,7,0.538,0.548
2010-01-05,8,0.384,0.404
2010-01-05,9,0.374,0.487
2010-01-05,10,0.73,1.053
2010-01-05,11,1.156,2.207
2010-01-05,12,1.278,1.797
2010-01-05,13,1.191,1.317
2010-01-05,14,0.74,0.777
2010-01-05,15,0.415,1.67
2010-01-05,16,2.088,3.03
2010-01-05,17,2.222,4.16
2010-01-05,18,1.584,1.622
2010-01-05,19,1.511,3.113
2010-01-05,20,2.877,3.132
2010-01-05,21,3.289,4.215
2010-01-05,22,1.324,1.83
2010-01-05,23,1.295,1.639
2010-01-05,24,0.815,0.855
2010-01-06,1,0.463,0.845
2010-01-06,2,0.458,0.543
2010-01-06,3,0.414,0.479
2010-01-06,4,0.511,0.531
2010-01-06,5,0.421,1.817
2010-01-06,6,0.392,0.625
2010-01-06,7,0.575,0.669
2010-01-06,8,0.638,0.692
2010-01-06,9,0.465,0.712
2010-01-06,10,0.898,1.041
2010-01-06,11,1.039,1.089
2010-01-06,12,0.873,1.251
2010-01-06,13,0.94,1.936
2010-01-06,14,0.522,1.148
2010-01-06,15,1.716,2.16
2010-01-06,16,1.062,1.889
2010-01-06,17,1.228,1.526
2010-01-06,18,1.397,3.642
2010-01-06,19,3.579,3.732
2010-01-06,20,2.683,2.963
2010-01-06,21,1.639,1.896
2010-01-06,22,1.788,2.639
2010-01-06,23,2.111,2.694
2010-01-06,24,0.755,1.743
2010-01-07,1,0.437,0.442
2010-01-07,2,0.335,0.347
2010-01-07,3,0.438,0.491
2010-01-07,4,0.409,0.471
2010-01-07,5,0.509,1.071
2010-01-07,6,0.478,0.675
2010-01-07,7,0.321,0.386
2010-01-07,8,0.385,0.438
2010-01-07,9,0.386,0.448
2010-01-07,10,0.411,0.466
2010-01-07,11,1.104,1.149
2010-01-07,12,0.488,1.261
2010-01-07,13,1.736,2.705
2010-01-07,14,1.652,2.307
2010-01-07,15,0.761,1.357
2010-01-07,16,1.812,2.338
2010-01-07,17,1.22,2.335
2010-01-07,18,2.655,3.424
2010-01-07,19,3.224,3.23
2010-01-07,20,2.366,2.59
2010-01-07,21,1.338,2.394
2010-01-07,22,0.987,1.286
2010-01-07,23,1.104,1.594
2010-01-07,24,1.036,1.134
2010-01-08,1,0.435,0.778
2010-01-08,2,0.334,0.406
2010-01-08,3,0.467,0.523
2010-01-08,4,0.402,0.478
2010-01-08,5,0.391,0.509
2010-01-08,6,0.437,1.139
2010-01-08,7,0.322,0.403
2010-01-08,8,0.443,0.509
2010-01-08,9,0.39,0.452
2010-01-08,10,0.61,1.902
2010-01-08,11,0.368,1.206
2010-01-08,12,0.538,2.654
2010-01-08,13,1.906,2.848
2010-01-08,14,1.606,2.906
2010-01-08,15,1.336,1.891
2010-01-08,16,2.602,2.604
2010-01-08,17,2.231,2.466
2010-01-08,18,2.297,3.925
2010-01-08,19,3.112,3.158
2010-01-08,20,1.623,2.035
2010-01-08,21,1.8,1.953
2010-01-08,22,1.503,1.704
2010-01-08,23,1.862,3.212
2010-01-08,24,1.239,2.272
2010-01-09,1,1.197,1.275
2010-01-09,2,1.089,1.169
2010-01-09,3,1.056,1.135
2010-01-09,4,1.085,1.091
2010-01-09,5,0.952,1.007
2010-01-09,6,1.032,1.542
2010-01-09,7,1.224,1.308
2010-01-09,8,1.362,1.363
2010-01-09,9,1.118,1.232
2010-01-09,10,1.014,1.111
2010-01-09,11,0.93,2.343
2010-01-09,12,2.187,2.679
2010-01-09,13,1.09,3.12
2010-01-09,14,1.478,1.612
2010-01-09,15,0.949,1.016
2010-01-09,16,1.012,1.323
2010-01-09,17,0.992,1.041
2010-01-09,18,1.095,1.551
2010-01-09,19,0.94,1.428
2010-01-09,20,0.867,0.958
2010-01-09,21,1.093,1.65
2010-01-09,22,2.742,3.176
2010-01-09,23,3.01,3.024
2010-01-09,24,1.707,2.606
2010-01-10,1,1.505,1.537
2010-01-10,2,1.148,1.447
2010-01-10,3,0.996,1.062
2010-01-10,4,0.958,1.077
2010-01-10,5,0.97,1.048
2010-01-10,6,1.006,1.006
2010-01-10,7,1.277,1.299
2010-01-10,8,1.224,1.281
2010-01-10,9,1.315,1.637
2010-01-10,10,3.344,3.366
2010-01-10,11,0.968,0.981
2010-01-10,12,0.884,0.977
2010-01-10,13,1.141,1.562
2010-01-10,14,0.865,0.957
2010-01-10,15,0.914,0.957
2010-01-10,16,0.856,1.329
2010-01-10,17,1.519,1.924
2010-01-10,18,1.764,2.604
2010-01-10,19,1.058,2.183
2010-01-10,20,0.934,1.006
2010-01-10,21,0.961,1.038
2010-01-10,22,0.951,1.97
2010-01-10,23,1.359,1.83
2010-01-10,24,1.66,1.791
2010-01-11,1,1.318,1.531
2010-01-11,2,1.107,1.16
2010-01-11,3,1.105,1.216
2010-01-11,4,1.157,1.207
2010-01-11,5,1.072,1.514
2010-01-11,6,1.011,1.442
2010-01-11,7,1.282,1.365
2010-01-11,8,1.285,1.31
2010-01-11,9,1.035,1.345
2010-01-11,10,1.013,1.318
2010-01-11,11,0.915,1.138
2010-01-11,12,1.137,1.541
2010-01-11,13,1.131,1.361
2010-01-11,14,1.972,3.206
2010-01-11,15,2.332,2.928
2010-01-11,16,2.255,3.906
2010-01-11,17,1.159,2.054
2010-01-11,18,1.917,2.205
2010-01-11,19,1.771,2.141
2010-01-11,20,2.215,2.361
2010-01-11,21,2.424,2.473
2010-01-11,22,2.217,3.355
2010-01-11,23,1.037,1.533
2010-01-11,24,1.057,1.081
2010-01-12,1,0.691,0.74
2010-01-12,2,0.657,0.756
2010-01-12,3,0.718,0.774
2010-01-12,4,0.73,0.882
2010-01-12,5,0.818,0.917
2010-01-12,6,0.913,1.023
2010-01-12,7,1.013,1.031
2010-01-12,8,0.827,1.009
2010-01-12,9,0.863,1.249
2010-01-12,10,0.589,0.692
2010-01-12,11,0.734,0.775
2010-01-12,12,0.811,0.935
2010-01-12,13,1.366,1.843
2010-01-12,14,2.4,3.529
2010-01-12,15,2.452,3.31
2010-01-12,16,0.806,1.587
2010-01-12,17,0.839,0.903
2010-01-12,18,1.2,1.41
2010-01-12,19,2.522,3.514
2010-01-12,20,2.942,3.082
2010-01-12,21,3.275,4.114
2010-01-12,22,1.559,1.872
2010-01-12,23,1.313,1.468
2010-01-12,24,1.044,1.132
2010-01-13,1,0.821,0.855
2010-01-13,2,0.964,1.03
2010-01-13,3,0.991,1.098
2010-01-13,4,0.932,0.954
2010-01-13,5,1.03,1.459
2010-01-13,6,0.996,1.09
2010-01-13,7,1.049,1.143
2010-01-13,8,1.062,1.247
2010-01-13,9,2.129,2.556
2010-01-13,10,1.304,1.956
2010-01-13,11,0.884,1.03
2010-01-13,12,0.79,1.089
2010-01-13,13,1.939,3.013
2010-01-13,14,1.044,1.258
2010-01-13,15,0.972,0.977
2010-01-13,16,1.394,1.613
2010-01-13,17,2.321,2.6
2010-01-13,18,3.303,3.436
2010-01-13,19,2.363,2.753
2010-01-13,20,2.508,3.83
2010-01-13,21,1.884,2.944
2010-01-13,22,1.54,1.917
2010-01-13,23,1.745,1.844
2010-01-13,24,1.0,1.119
2010-01-14,1,1.005,1.068
2010-01-14,2,1.081,1.121
2010-01-14,3,1.016,1.052
2010-01-14,4,0.952,1.036
2010-01-14,5,1.039,1.154
2010-01-14,6,1.087,1.432
2010-01-14,7,1.181,1.298
2010-01-14,8,1.372,1.688
2010-01-14,9,2.05,2.444
2010-01-14,10,1.291,1.694
2010-01-14,11,1.188,1.501
2010-01-14,12,1.084,1.091
2010-01-14,13,1.111,1.389
2010-01-14,14,1.093,1.113
2010-01-14,15,1.008,1.078
2010-01-14,16,1.984,2.125
2010-01-14,17,2.023,3.534
2010-01-14,18,1.876,2.415
2010-01-14,19,1.78,2.706
2010-01-14,20,1.735,2.629
2010-01-14,21,1.872,2.124
2010-01-14,22,0.89,1.496
2010-01-14,23,0.676,0.737
2010-01-14,24,0.628,0.72
2010-01-15,1,0.553,0.673
2010-01-15,2,0.645,0.667
2010-01-15,3,0.601,0.676
2010-01-15,4,0.564,0.673
2010-01-15,5,0.566,0.657
2010-01-15,6,0.584,0.587
2010-01-15,7,0.897,0.914
2010-01-15,8,0.678,0.827
2010-01-15,9,1.506,1.675
2010-01-15,10,1.32,1.351
2010-01-15,11,0.581,0.695
2010-01-15,12,0.667,0.837
2010-01-15,13,0.822,1.66
2010-01-15,14,0.954,1.148
2010-01-15,15,0.934,1.066
2010-01-15,16,1.481,4.036
2010-01-15,17,2.25,4.258
2010-01-15,18,1.509,3.037
2010-01-15,19,1.319,2.424
2010-01-15,20,2.347,3.256
2010-01-15,21,2.136,2.388
2010-01-15,22,2.282,2.544
2010-01-15,23,2.604,2.63
2010-01-15,24,2.405,2.597
2010-01-16,1,1.836,2.055
2010-01-16,2,1.464,1.588
2010-01-16,3,1.33,1.451
2010-01-16,4,1.172,1.211
2010-01-16,5,1.113,1.284
2010-01-16,6,1.129,1.273
2010-01-16,7,1.278,1.357
2010-01-16,8,1.257,1.311
2010-01-16,9,0.935,1.47
2010-01-16,10,1.057,1.112
2010-01-16,11,0.833,1.252
2010-01-16,12,1.118,1.64
2010-01-16,13,2.27,2.773
2010-01-16,14,1.645,3.083
2010-01-16,15,1.115,1.35
2010-01-16,16,2.027,2.162
2010-01-16,17,1.867,3.289
2010-01-16,18,1.123,1.816
2010-01-16,19,3.31,4.002
2010-01-16,20,1.651,1.982
2010-01-16,21,1.647,1.84
2010-01-16,22,1.713,2.14
2010-01-16,23,1.961,2.178
2010-01-16,24,1.965,2.191
2010-01-17,1,1.157,1.402
2010-01-17,2,0.804,1.143
2010-01-17,3,0.793,0.841
2010-01-17,4,0.641,0.693
2010-01-17,5,0.684,0.769
2010-01-17,6,0.757,0.892
2010-01-17,7,0.996,1.034
2010-01-17,8,0.923,1.045
2010-01-17,9,0.692,0.859
2010-01-17,10,1.036,1.357
2010-01-17,11,0.557,1.053
2010-01-17,12,0.507,0.864
2010-01-17,13,0.855,0.91
2010-01-17,14,0.802,1.09
2010-01-17,15,0.674,0.781
2010-01-17,16,0.58,1.347
2010-01-17,17,0.657,0.669
2010-01-17,18,0.787,0.83
2010-01-17,19,0.647,0.888
2010-01-17,20,0.745,0.817
2010-01-17,21,0.699,0.709
2010-01-17,22,0.758,0.786
2010-01-17,23,0.878,1.279
2010-01-17,24,1.021,1.393
2010-01-18,1,0.738,0.767
2010-01-18,2,0.69,0.843
2010-01-18,3,0.719,0.788
2010-01-18,4,0.775,0.786
2010-01-18,5,0.662,0.714
2010-01-18,6,0.841,0.881
2010-01-18,7,1.05,1.112
2010-01-18,8,0.958,0.99
2010-01-18,9,1.294,2.029
2010-01-18,10,1.358,1.609
2010-01-18,11,0.493,0.648
2010-01-18,12,0.452,0.484
2010-01-18,13,1.241,1.56
2010-01-18,14,1.079,1.827
2010-01-18,15,0.607,0.841
2010-01-18,16,0.602,0.796
2010-01-18,17,0.796,0.888
2010-01-18,18,0.961,2.376
2010-01-18,19,0.596,0.881
2010-01-18,20,1.332,1.46
2010-01-18,21,1.034,1.157
2010-01-18,22,0.641,0.657
2010-01-18,23,0.421,0.488
2010-01-18,24,0.438,0.446
2010-01-19,1,0.331,0.379
2010-01-19,2,0.347,0.438
2010-01-19,3,0.368,0.504
2010-01-19,4,0.413,0.475
2010-01-19,5,0.487,0.523
2010-01-19,6,0.406,0.527
2010-01-19,7,0.638,0.743
2010-01-19,8,0.683,0.725
2010-01-19,9,0.535,0.634
2010-01-19,10,0.756,1.015
2010-01-19,11,0.585,0.647
2010-01-19,12,0.628,0.784
2010-01-19,13,0.963,1.966
2010-01-19,14,1.641,1.807
2010-01-19,15,1.576,1.638
2010-01-19,16,1.17,1.89
2010-01-19,17,1.264,1.314
2010-01-19,18,1.868,2.725
2010-01-19,19,1.368,1.417
2010-01-19,20,1.119,1.14
2010-01-19,21,1.167,1.809
2010-01-19,22,1.307,1.65
2010-01-19,23,0.728,1.135
2010-01-19,24,0.524,0.631
2010-01-20,1,0.479,0.57
2010-01-20,2,0.501,0.55
2010-01-20,3,0.577,0.618
2010-01-20,4,0.432,0.533
2010-01-20,5,0.434,0.519
2010-01-20,6,0.505,0.575
2010-01-20,7,0.66,0.706
2010-01-20,8,0.776,1.131
2010-01-20,9,1.494,2.059
2010-01-20,10,1.103,1.274
2010-01-20,11,0.948,1.771
2010-01-20,12,0.393,0.468
2010-01-20,13,0.37,0.393
2010-01-20,14,0.736,0.812
2010-01-20,15,1.691,1.76
2010-01-20,16,1.772,2.148
2010-01-20,17,1.807,1.848
2010-01-20,18,1.365,3.271
2010-01-20,19,1.378,1.614
2010-01-20,20,1.111,1.418
2010-01-20,21,0.816,0.922
2010-01-20,22,0.887,0.913
2010-01-20,23,0.472,0.571
2010-01-20,24,0.529,0.591
2010-01-21,1,0.489,0.513
2010-01-21,2,0.521,0.595
2010-01-21,3,0.481,0.595
2010-01-21,4,0.483,0.558
2010-01-21,5,0.501,0.528
2010-01-21,6,0.426,0.47
2010-01-21,7,0.705,0.76
2010-01-21,8,0.635,0.697
2010-01-21,9,1.349,1.631
2010-01-21,10,1.167,1.272
2010-01-21,11,1.57,1.646
2010-01-21,12,1.959,2.854
2010-01-21,13,2.631,3.887
2010-01-21,14,1.428,2.332
2010-01-21,15,0.861,1.655
2010-01-21,16,0.641,1.068
2010-01-21,17,0.856,1.042
2010-01-21,18,1.546,1.622
2010-01-21,19,2.183,2.945
2010-01-21,20,2.144,3.119
2010-01-21,21,1.45,1.603
2010-01-21,22,1.889,2.731
2010-01-21,23,0.368,0.9
2010-01-21,24,0.437,0.496
2010-01-22,1,0.391,0.435
2010-01-22,2,0.462,0.546
2010-01-22,3,0.46,0.573
2010-01-22,4,0.434,0.48
2010-01-22,5,0.528,0.531
2010-01-22,6,0.369,0.467
2010-01-22,7,0.408,0.497
2010-01-22,8,0.365,0.523
2010-01-22,9,0.817,2.272
2010-01-22,10,1.359,2.004
2010-01-22,11,0.272,0.41
2010-01-22,12,0.272,0.339
2010-01-22,13,0.918,1.665
2010-01-22,14,0.837,1.931
2010-01-22,15,0.436,1.446
2010-01-22,16,0.467,0.703
2010-01-22,17,0.492,0.778
2010-01-22,18,1.307,3.934
2010-01-22,19,2.855,3.702
2010-01-22,20,1.187,1.68
2010-01-22,21,1.572,1.992
2010-01-22,22,1.09,1.196
2010-01-22,23,0.771,0.802
2010-01-22,24,0.517,0.547
2010-01-23,1,0.596,0.66
2010-01-23,2,0.557,0.618
2010-01-23,3,0.591,0.689
2010-01-23,4,0.602,0.687
2010-01-23,5,0.55,0.719
2010-01-23,6,0.605,0.998
2010-01-23,7,0.445,0.473
2010-01-23,8,0.577,0.832
2010-01-23,9,1.629,1.76
2010-01-23,10,0.764,1.687
2010-01-23,11,0.423,1.59
2010-01-23,12,0.321,0.347
2010-01-23,13,1.252,1.912
2010-01-23,14,1.224,1.344
2010-01-23,15,0.704,1.202
2010-01-23,16,1.748,1.822
2010-01-23,17,2.813,3.302
2010-01-23,18,1.457,1.792
2010-01-23,19,0.693,0.953
2010-01-23,20,0.925,0.951
2010-01-23,21,0.814,0.885
2010-01-23,22,0.783,1.273
2010-01-23,23,0.821,1.507
2010-01-23,24,0.92,1.81
2010-01-24,1,0.452,1.584
2010-01-24,2,0.327,0.404
2010-01-24,3,0.332,0.422
2010-01-24,4,0.336,0.434
2010-01-24,5,0.394,0.408
2010-01-24,6,0.464,1.121
2010-01-24,7,0.399,0.441
2010-01-24,8,0.486,0.499
2010-01-24,9,0.397,0.726
2010-01-24,10,0.428,0.568
2010-01-24,11,0.601,0.707
2010-01-24,12,0.571,2.1
2010-01-24,13,1.625,1.999
2010-01-24,14,0.344,1.546
2010-01-24,15,0.769,1.152
2010-01-24,16,0.931,2.504
2010-01-24,17,1.418,1.5
2010-01-24,18,0.803,0.813
2010-01-24,19,1.036,1.38
2010-01-24,20,1.048,1.754
2010-01-24,21,1.077,1.384
2010-01-24,22,1.045,1.067
2010-01-24,23,0.728,0.762
2010-01-24,24,0.721,0.814
2010-01-25,1,0.447,0.563
2010-01-25,2,0.444,0.558
2010-01-25,3,0.449,0.552
2010-01-25,4,0.447,0.547
2010-01-25,5,0.468,0.552
2010-01-25,6,0.643,0.766
2010-01-25,7,0.61,0.71
2010-01-25,8,0.598,1.506
2010-01-25,9,2.64,3.842
2010-01-25,10,2.046,2.207
2010-01-25,11,2.078,2.644
2010-01-25,12,1.722,2.606
2010-01-25,13,1.693,2.165
2010-01-25,14,0.865,1.719
2010-01-25,15,1.164,1.403
2010-01-25,16,0.655,1.566
2010-01-25,17,0.248,0.381
2010-01-25,18,0.556,0.7
2010-01-25,19,0.554,0.658
2010-01-25,20,0.385,0.459
2010-01-25,21,0.444,0.486
2010-01-25,22,0.382,0.424
2010-01-25,23,0.678,0.827
2010-01-25,24,0.299,0.537
2010-01-26,1,0.396,0.399
2010-01-26,2,0.305,0.314
2010-01-26,3,0.44,0.497
2010-01-26,4,0.481,0.482
2010-01-26,5,0.581,0.588
2010-01-26,6,0.613,0.924
2010-01-26,7,0.795,0.807
2010-01-26,8,0.627,0.702
2010-01-26,9,1.396,1.696
2010-01-26,10,0.696,1.442
2010-01-26,11,0.647,1.221
2010-01-26,12,1.24,2.126
2010-01-26,13,2.59,2.909
2010-01-26,14,2.446,2.742
2010-01-26,15,2.18,2.488
2010-01-26,16,1.748,1.993
2010-01-26,17,1.543,1.709
