date,time,lower,upper
2009-12-06,4,0.532,0.591
2009-12-06,5,0.545,1.936
2009-12-06,6,1.184,3.406
2009-12-06,7,0.726,1.652
2009-12-06,8,0.648,0.684
2009-12-06,9,0.582,0.632
2009-12-06,10,0.44,0.461
2009-12-06,11,0.436,0.457
2009-12-06,12,0.536,0.793
2009-12-06,13,0.513,0.622
2009-12-06,14,0.554,0.566
2009-12-06,15,0.52,0.575
2009-12-06,16,0.545,0.549
2009-12-06,17,0.84,2.011
2009-12-06,18,0.932,2.124
2009-12-06,19,2.277,2.5
2009-12-06,20,1.049,1.215
2009-12-06,21,1.313,3.884
2009-12-06,22,3.744,5.056
2009-12-06,23,1.008,1.109
2009-12-06,24,0.886,0.989
2009-12-07,1,0.471,0.561
2009-12-07,2,0.296,0.44
2009-12-07,3,0.266,0.304
2009-12-07,4,0.264,0.332
2009-12-07,5,0.279,1.659
2009-12-07,6,0.982,3.34
2009-12-07,7,1.298,1.517
2009-12-07,8,0.637,0.671
2009-12-07,9,0.948,2.02
2009-12-07,10,0.46,1.973
2009-12-07,11,0.383,0.405
2009-12-07,12,0.348,0.424
2009-12-07,13,0.269,0.559
2009-12-07,14,0.224,0.354
2009-12-07,15,0.249,0.252
2009-12-07,16,0.216,0.302
2009-12-07,17,0.401,0.493
2009-12-07,18,0.783,0.834
2009-12-07,19,2.559,2.617
2009-12-07,20,0.943,1.113
2009-12-07,21,1.017,3.691
2009-12-07,22,2.166,3.904
2009-12-07,23,0.935,0.944
2009-12-07,24,0.905,1.014
2009-12-08,1,0.801,1.966
2009-12-08,2,0.274,1.16
2009-12-08,3,0.262,0.28
2009-12-08,4,0.236,0.29
2009-12-08,5,0.257,0.26
2009-12-08,6,0.312,3.214
2009-12-08,7,1.47,2.112
2009-12-08,8,0.835,1.275
2009-12-08,9,0.972,1.062
2009-12-08,10,1.796,2.01
2009-12-08,11,0.396,1.152
2009-12-08,12,1.713,3.469
2009-12-08,13,1.245,3.316
2009-12-08,14,0.463,3.077
2009-12-08,15,1.738,2.454
2009-12-08,16,0.511,1.456
2009-12-08,17,0.504,0.629
2009-12-08,18,0.645,0.648
2009-12-08,19,0.817,0.897
2009-12-08,20,1.334,1.397
2009-12-08,21,1.192,1.245
2009-12-08,22,1.187,1.257
2009-12-08,23,1.144,1.165
2009-12-08,24,1.915,2.899
2009-12-09,1,0.735,1.465
2009-12-09,2,0.404,0.673
2009-12-09,3,0.268,0.283
2009-12-09,4,0.264,0.278
2009-12-09,5,0.233,0.317
2009-12-09,6,0.865,3.251
2009-12-09,7,1.479,1.738
2009-12-09,8,0.768,0.796
2009-12-09,9,0.811,0.842
2009-12-09,10,0.538,0.74
2009-12-09,11,0.589,1.365
2009-12-09,12,1.473,2.982
2009-12-09,13,1.275,3.246
2009-12-09,14,0.415,3.232
2009-12-09,15,0.43,0.437
2009-12-09,16,0.426,0.444
2009-12-09,17,0.393,0.464
2009-12-09,18,0.355,0.401
2009-12-09,19,0.613,0.904
2009-12-09,20,0.99,2.398
2009-12-09,21,2.089,3.844
2009-12-09,22,1.282,1.402
2009-12-09,23,1.114,1.252
2009-12-09,24,0.741,0.817
2009-12-10,1,0.737,0.849
2009-12-10,2,0.254,0.375
2009-12-10,3,0.248,0.269
2009-12-10,4,0.243,0.244
2009-12-10,5,0.244,0.282
2009-12-10,6,0.297,0.826
2009-12-10,7,2.935,3.176
2009-12-10,8,0.498,0.644
2009-12-10,9,0.633,0.748
2009-12-10,10,0.912,1.248
2009-12-10,11,0.387,0.402
2009-12-10,12,0.256,0.282
2009-12-10,13,0.259,0.309
2009-12-10,14,0.236,0.923
2009-12-10,15,1.294,3.078
2009-12-10,16,0.251,0.28
2009-12-10,17,0.322,0.349
2009-12-10,18,0.355,0.447
2009-12-10,19,0.653,1.039
2009-12-10,20,1.033,1.168
2009-12-10,21,1.808,3.572
2009-12-10,22,0.833,1.935
2009-12-10,23,0.837,0.902
2009-12-10,24,0.636,0.825
2009-12-11,1,0.5,0.593
2009-12-11,2,0.49,0.605
2009-12-11,3,0.258,0.359
2009-12-11,4,0.236,0.241
2009-12-11,5,0.247,0.298
2009-12-11,6,0.327,0.862
2009-12-11,7,2.784,3.224
2009-12-11,8,0.536,0.82
2009-12-11,9,0.596,1.387
2009-12-11,10,1.631,1.918
2009-12-11,11,0.332,0.492
2009-12-11,12,0.237,0.266
2009-12-11,13,0.253,0.29
2009-12-11,14,0.239,0.919
2009-12-11,15,1.266,3.156
2009-12-11,16,0.254,0.284
2009-12-11,17,0.311,0.358
2009-12-11,18,0.793,0.839
2009-12-11,19,2.161,2.47
2009-12-11,20,0.746,0.926
2009-12-11,21,1.209,3.19
2009-12-11,22,1.596,4.665
2009-12-11,23,1.168,3.368
2009-12-11,24,1.01,1.898
2009-12-12,1,0.914,2.092
2009-12-12,2,0.853,0.91
2009-12-12,3,0.908,1.8
2009-12-12,4,0.867,2.43
2009-12-12,5,0.52,0.944
2009-12-12,6,0.485,0.998
2009-12-12,7,1.704,3.367
2009-12-12,8,0.334,0.466
2009-12-12,9,0.327,0.367
2009-12-12,10,0.564,1.209
2009-12-12,11,0.701,1.094
2009-12-12,12,0.316,0.728
2009-12-12,13,0.328,0.392
2009-12-12,14,0.271,0.909
2009-12-12,15,1.954,3.606
2009-12-12,16,0.601,0.62
2009-12-12,17,0.726,0.774
2009-12-12,18,1.489,2.199
2009-12-12,19,1.076,2.618
2009-12-12,20,2.658,5.351
2009-12-12,21,1.892,3.773
2009-12-12,22,2.017,3.391
2009-12-12,23,1.721,2.551
2009-12-12,24,1.209,2.235
2009-12-13,1,1.09,1.204
2009-12-13,2,1.157,1.157
2009-12-13,3,1.148,1.662
2009-12-13,4,0.468,1.138
2009-12-13,5,0.354,0.4
2009-12-13,6,0.303,0.899
2009-12-13,7,1.58,3.218
2009-12-13,8,0.264,0.372
2009-12-13,9,0.261,0.268
2009-12-13,10,0.257,0.306
2009-12-13,11,0.917,1.561
2009-12-13,12,0.747,1.716
2009-12-13,13,0.576,1.061
2009-12-13,14,0.54,1.153
2009-12-13,15,1.481,3.156
2009-12-13,16,0.712,0.807
2009-12-13,17,0.639,0.906
2009-12-13,18,0.89,1.019
2009-12-13,19,0.997,1.009
2009-12-13,20,1.266,3.265
2009-12-13,21,2.795,3.961
2009-12-13,22,1.005,2.27
2009-12-13,23,0.931,1.355
2009-12-13,24,0.94,1.031
2009-12-14,1,0.478,1.785
2009-12-14,2,0.441,0.494
2009-12-14,3,0.301,0.473
2009-12-14,4,0.425,0.444
2009-12-14,5,0.346,0.422
2009-12-14,6,0.302,0.925
2009-12-14,7,3.358,4.5
2009-12-14,8,1.068,2.614
2009-12-14,9,0.687,1.417
2009-12-14,10,0.666,2.008
2009-12-14,11,0.325,0.375
2009-12-14,12,0.308,0.356
2009-12-14,13,0.256,0.278
2009-12-14,14,0.233,0.94
2009-12-14,15,1.191,3.0
2009-12-14,16,0.247,0.406
2009-12-14,17,0.315,0.361
2009-12-14,18,0.338,0.397
2009-12-14,19,0.98,4.369
2009-12-14,20,1.017,1.49
2009-12-14,21,2.315,5.162
2009-12-14,22,0.907,2.711
2009-12-14,23,0.906,1.215
2009-12-14,24,1.01,1.264
2009-12-15,1,1.208,1.261
2009-12-15,2,0.65,3.125
2009-12-15,3,0.269,0.507
2009-12-15,4,0.305,0.39
2009-12-15,5,0.33,0.419
2009-12-15,6,0.286,0.882
2009-12-15,7,3.103,3.314
2009-12-15,8,0.627,0.654
2009-12-15,9,0.627,0.911
2009-12-15,10,1.381,1.392
2009-12-15,11,0.401,0.474
2009-12-15,12,0.329,0.336
2009-12-15,13,0.302,0.304
2009-12-15,14,0.309,1.066
2009-12-15,15,1.571,3.182
2009-12-15,16,0.364,0.462
2009-12-15,17,0.317,0.597
2009-12-15,18,0.619,0.739
2009-12-15,19,0.917,1.018
2009-12-15,20,1.544,3.656
2009-12-15,21,1.745,3.589
2009-12-15,22,1.349,2.104
2009-12-15,23,2.442,2.913
2009-12-15,24,0.997,1.086
2009-12-16,1,1.758,3.096
2009-12-16,2,0.603,0.752
2009-12-16,3,0.298,0.383
2009-12-16,4,0.333,0.373
2009-12-16,5,0.357,0.382
2009-12-16,6,0.314,0.828
2009-12-16,7,2.699,3.232
2009-12-16,8,0.537,0.631
2009-12-16,9,0.491,1.1
2009-12-16,10,1.985,3.816
2009-12-16,11,0.28,0.454
2009-12-16,12,0.208,0.234
2009-12-16,13,0.234,0.281
2009-12-16,14,0.229,0.303
2009-12-16,15,0.314,0.365
2009-12-16,16,0.305,0.346
2009-12-16,17,0.342,0.378
2009-12-16,18,0.373,0.394
2009-12-16,19,0.872,0.989
2009-12-16,20,1.123,1.174
2009-12-16,21,1.21,5.148
2009-12-16,22,2.697,5.057
2009-12-16,23,0.94,1.262
2009-12-16,24,0.69,0.756
2009-12-17,1,0.779,0.898
2009-12-17,2,0.238,0.458
2009-12-17,3,0.264,0.264
2009-12-17,4,0.354,0.374
2009-12-17,5,0.465,0.494
2009-12-17,6,0.53,0.965
2009-12-17,7,3.172,3.369
2009-12-17,8,0.595,0.602
2009-12-17,9,0.578,0.69
2009-12-17,10,0.26,1.323
2009-12-17,11,0.251,0.306
2009-12-17,12,0.268,0.281
2009-12-17,13,0.251,0.304
2009-12-17,14,0.265,0.267
2009-12-17,15,0.263,0.295
2009-12-17,16,0.297,0.401
2009-12-17,17,0.409,0.443
2009-12-17,18,0.507,0.797
2009-12-17,19,1.376,2.512
2009-12-17,20,0.755,2.216
2009-12-17,21,0.84,2.79
2009-12-17,22,0.762,1.897
2009-12-17,23,0.781,0.911
2009-12-17,24,0.655,0.721
2009-12-18,1,0.417,0.581
2009-12-18,2,0.413,0.544
2009-12-18,3,0.468,0.525
2009-12-18,4,0.472,0.498
2009-12-18,5,0.549,0.561
2009-12-18,6,0.473,1.064
2009-12-18,7,2.96,3.527
2009-12-18,8,0.568,0.611
2009-12-18,9,0.419,0.519
2009-12-18,10,0.404,0.467
2009-12-18,11,0.271,0.341
2009-12-18,12,0.276,0.292
2009-12-18,13,0.291,1.013
2009-12-18,14,0.286,0.289
2009-12-18,15,0.295,0.32
2009-12-18,16,0.285,0.291
2009-12-18,17,0.543,0.684
2009-12-18,18,0.74,0.778
2009-12-18,19,0.937,1.076
2009-12-18,20,0.94,1.11
2009-12-18,21,0.975,3.051
2009-12-18,22,0.978,2.102
2009-12-18,23,1.071,2.008
2009-12-18,24,1.474,2.751
2009-12-19,1,0.907,1.104
2009-12-19,2,0.804,0.895
2009-12-19,3,0.616,0.714
2009-12-19,4,0.474,0.585
2009-12-19,5,0.464,0.485
2009-12-19,6,0.365,0.969
2009-12-19,7,1.743,3.4
2009-12-19,8,0.446,0.561
2009-12-19,9,0.32,0.434
2009-12-19,10,0.324,0.356
2009-12-19,11,0.395,0.401
2009-12-19,12,0.329,4.071
2009-12-19,13,1.046,1.677
2009-12-19,14,0.365,0.433
2009-12-19,15,0.32,0.453
2009-12-19,16,0.566,0.914
2009-12-19,17,1.121,2.864
2009-12-19,18,0.961,1.094
2009-12-19,19,0.888,1.161
2009-12-19,20,0.978,1.274
2009-12-19,21,1.106,2.876
2009-12-19,22,0.966,1.974
2009-12-19,23,1.003,1.09
2009-12-19,24,0.891,2.217
2009-12-20,1,0.746,0.979
2009-12-20,2,0.516,0.718
2009-12-20,3,0.587,0.617
2009-12-20,4,0.643,0.652
2009-12-20,5,0.672,0.694
2009-12-20,6,0.599,1.089
2009-12-20,7,1.863,3.525
2009-12-20,8,0.575,0.575
2009-12-20,9,0.541,0.57
2009-12-20,10,0.511,0.625
2009-12-20,11,1.209,1.73
2009-12-20,12,0.337,1.339
2009-12-20,13,0.209,0.245
2009-12-20,14,0.224,0.273
2009-12-20,15,0.22,0.525
2009-12-20,16,0.635,2.207
2009-12-20,17,1.784,2.285
2009-12-20,18,0.872,1.792
2009-12-20,19,3.643,6.356
2009-12-20,20,1.769,2.999
2009-12-20,21,1.155,1.341
2009-12-20,22,1.158,1.181
2009-12-20,23,1.235,1.26
2009-12-20,24,0.861,1.013
2009-12-21,1,1.878,2.006
2009-12-21,2,0.252,0.517
2009-12-21,3,0.219,0.3
2009-12-21,4,0.244,0.244
2009-12-21,5,0.222,0.283
2009-12-21,6,0.336,0.878
2009-12-21,7,3.37,3.885
2009-12-21,8,0.804,0.949
2009-12-21,9,2.112,4.398
2009-12-21,10,0.341,2.283
2009-12-21,11,0.271,0.29
2009-12-21,12,0.261,0.27
2009-12-21,13,0.258,0.261
2009-12-21,14,0.255,0.289
2009-12-21,15,0.255,0.258
2009-12-21,16,0.325,0.365
2009-12-21,17,0.357,0.363
2009-12-21,18,0.34,1.265
2009-12-21,19,2.181,3.713
2009-12-21,20,0.64,1.015
2009-12-21,21,0.585,0.593
2009-12-21,22,0.574,0.632
2009-12-21,23,0.62,0.637
2009-12-21,24,0.937,1.147
2009-12-22,1,1.958,4.219
2009-12-22,2,0.438,1.299
2009-12-22,3,0.282,0.303
2009-12-22,4,0.29,0.351
2009-12-22,5,0.215,0.296
2009-12-22,6,0.314,0.863
2009-12-22,7,3.121,3.241
2009-12-22,8,1.881,1.979
2009-12-22,9,0.265,0.808
2009-12-22,10,0.219,0.231
2009-12-22,11,0.231,0.483
2009-12-22,12,0.26,0.266
2009-12-22,13,0.258,0.262
2009-12-22,14,0.331,0.487
2009-12-22,15,0.418,0.502
2009-12-22,16,0.365,0.413
2009-12-22,17,0.403,0.403
2009-12-22,18,0.401,1.069
2009-12-22,19,1.424,3.083
2009-12-22,20,0.972,1.515
2009-12-22,21,1.072,1.175
2009-12-22,22,1.08,1.23
2009-12-22,23,2.035,3.218
2009-12-22,24,1.061,2.07
2009-12-23,1,1.965,3.413
2009-12-23,2,0.786,1.049
2009-12-23,3,0.414,0.467
2009-12-23,4,0.454,0.469
2009-12-23,5,0.376,0.384
2009-12-23,6,0.385,0.918
2009-12-23,7,3.069,3.266
2009-12-23,8,0.947,1.03
2009-12-23,9,1.826,1.908
2009-12-23,10,0.421,0.574
2009-12-23,11,1.258,4.486
2009-12-23,12,0.343,0.447
2009-12-23,13,0.381,0.444
2009-12-23,14,0.437,0.501
2009-12-23,15,0.38,0.425
2009-12-23,16,0.342,0.35
2009-12-23,17,0.384,0.647
2009-12-23,18,0.689,1.485
2009-12-23,19,3.65,3.947
2009-12-23,20,1.125,1.492
2009-12-23,21,1.158,1.164
2009-12-23,22,1.179,1.19
2009-12-23,23,1.131,1.26
2009-12-23,24,1.277,2.52
2009-12-24,1,1.093,1.241
2009-12-24,2,0.78,0.894
2009-12-24,3,0.425,0.43
2009-12-24,4,0.417,0.447
2009-12-24,5,0.327,0.354
2009-12-24,6,0.363,0.894
2009-12-24,7,1.62,3.217
2009-12-24,8,0.427,0.515
2009-12-24,9,1.525,3.148
2009-12-24,10,2.133,5.292
2009-12-24,11,0.47,1.228
2009-12-24,12,0.471,0.487
2009-12-24,13,0.423,0.859
2009-12-24,14,0.618,4.369
2009-12-24,15,1.1,1.158
2009-12-24,16,1.688,3.495
2009-12-24,17,0.8,1.763
2009-12-24,18,0.966,1.664
2009-12-24,19,2.081,3.657
2009-12-24,20,1.337,1.395
2009-12-24,21,1.459,1.528
2009-12-24,22,1.424,1.483
2009-12-24,23,1.584,4.721
2009-12-24,24,1.261,1.406
2009-12-25,1,0.862,1.972
2009-12-25,2,1.727,1.911
2009-12-25,3,0.38,0.413
2009-12-25,4,0.396,0.474
2009-12-25,5,0.41,0.433
2009-12-25,6,0.628,1.194
2009-12-25,7,1.752,3.467
2009-12-25,8,0.641,0.724
2009-12-25,9,0.84,2.012
2009-12-25,10,1.416,2.791
2009-12-25,11,0.849,3.018
2009-12-25,12,0.544,0.774
2009-12-25,13,0.722,0.757
2009-12-25,14,0.79,1.26
2009-12-25,15,0.669,0.996
2009-12-25,16,1.026,3.51
2009-12-25,17,3.446,3.49
2009-12-25,18,2.162,2.28
2009-12-25,19,2.227,4.026
2009-12-25,20,1.337,1.364
2009-12-25,21,1.158,1.204
2009-12-25,22,1.087,1.466
2009-12-25,23,2.036,2.738
2009-12-25,24,1.139,1.923
2009-12-26,1,1.15,1.34
2009-12-26,2,1.136,1.182
2009-12-26,3,1.184,1.19
2009-12-26,4,0.447,0.683
2009-12-26,5,0.367,0.422
2009-12-26,6,0.339,0.824
2009-12-26,7,1.632,3.346
2009-12-26,8,0.343,0.36
2009-12-26,9,0.251,0.351
2009-12-26,10,0.312,1.555
2009-12-26,11,1.608,2.613
2009-12-26,12,0.514,0.901
2009-12-26,13,1.943,3.412
2009-12-26,14,0.544,0.673
2009-12-26,15,0.439,0.477
2009-12-26,16,0.541,2.668
2009-12-26,17,0.857,1.763
2009-12-26,18,1.021,2.944
2009-12-26,19,2.556,7.115
2009-12-26,20,1.344,1.574
2009-12-26,21,1.323,1.721
2009-12-26,22,1.198,1.404
2009-12-26,23,2.418,2.56
2009-12-26,24,0.954,1.12
2009-12-27,1,0.385,0.571
2009-12-27,2,0.368,0.381
2009-12-27,3,0.324,0.349
2009-12-27,4,0.404,0.435
2009-12-27,5,0.28,0.332
2009-12-27,6,0.345,0.8
2009-12-27,7,1.609,3.242
2009-12-27,8,0.44,0.445
2009-12-27,9,0.527,0.749
2009-12-27,10,1.035,2.256
2009-12-27,11,0.628,3.571
2009-12-27,12,0.484,0.571
2009-12-27,13,0.795,2.717
2009-12-27,14,0.588,1.751
2009-12-27,15,0.53,0.571
2009-12-27,16,0.63,2.945
2009-12-27,17,1.171,3.541
2009-12-27,18,0.959,1.746
2009-12-27,19,2.141,3.994
2009-12-27,20,1.224,1.605
2009-12-27,21,1.158,1.213
2009-12-27,22,1.147,1.21
2009-12-27,23,1.116,1.259
2009-12-27,24,1.438,2.407
2009-12-28,1,0.901,1.765
2009-12-28,2,0.672,0.701
2009-12-28,3,0.57,0.734
2009-12-28,4,0.306,0.359
2009-12-28,5,0.243,0.246
2009-12-28,6,0.239,0.758
2009-12-28,7,1.542,3.142
2009-12-28,8,0.39,0.403
2009-12-28,9,0.339,0.411
2009-12-28,10,0.254,0.562
2009-12-28,11,0.46,0.5
2009-12-28,12,0.456,1.474
2009-12-28,13,0.583,1.682
2009-12-28,14,0.845,2.777
2009-12-28,15,0.666,1.297
2009-12-28,16,1.01,2.633
2009-12-28,17,0.932,1.912
2009-12-28,18,1.103,1.703
2009-12-28,19,2.146,3.599
2009-12-28,20,1.192,1.948
2009-12-28,21,0.742,1.513
2009-12-28,22,0.54,0.738
2009-12-28,23,0.907,1.02
2009-12-28,24,0.987,1.063
2009-12-29,1,0.799,0.835
2009-12-29,2,0.602,0.841
2009-12-29,3,0.707,1.18
2009-12-29,4,2.003,2.409
2009-12-29,5,0.732,0.829
2009-12-29,6,0.78,0.937
2009-12-29,7,1.606,3.294
2009-12-29,8,0.393,0.417
2009-12-29,9,0.378,0.448
2009-12-29,10,0.385,0.419
2009-12-29,11,0.502,0.737
2009-12-29,12,0.55,0.7
2009-12-29,13,0.65,1.667
2009-12-29,14,0.609,0.622
2009-12-29,15,0.591,1.754
2009-12-29,16,0.494,2.862
2009-12-29,17,0.968,1.926
2009-12-29,18,0.769,1.7
2009-12-29,19,1.98,3.794
2009-12-29,20,1.914,4.144
2009-12-29,21,1.0,1.002
2009-12-29,22,0.893,0.954
2009-12-29,23,0.917,0.956
2009-12-29,24,1.07,1.087
2009-12-30,1,1.014,1.125
2009-12-30,2,0.631,1.184
2009-12-30,3,0.486,0.513
2009-12-30,4,0.493,1.334
2009-12-30,5,1.264,2.294
2009-12-30,6,0.312,0.746
2009-12-30,7,1.566,3.164
2009-12-30,8,0.438,0.45
2009-12-30,9,0.311,0.382
2009-12-30,10,0.37,0.408
2009-12-30,11,0.332,1.164
2009-12-30,12,0.423,0.487
2009-12-30,13,0.36,0.42
2009-12-30,14,0.655,2.532
2009-12-30,15,0.456,0.488
2009-12-30,16,0.631,4.311
2009-12-30,17,1.042,2.521
2009-12-30,18,1.126,1.757
2009-12-30,19,2.181,3.773
2009-12-30,20,1.091,1.125
2009-12-30,21,1.246,1.356
2009-12-30,22,1.02,1.225
2009-12-30,23,0.81,1.308
2009-12-30,24,0.99,1.042
2009-12-31,1,1.081,3.129
2009-12-31,2,0.35,0.577
2009-12-31,3,0.311,0.385
2009-12-31,4,0.267,0.309
2009-12-31,5,0.233,0.302
2009-12-31,6,0.254,0.74
2009-12-31,7,1.601,3.265
2009-12-31,8,0.359,0.391
2009-12-31,9,0.411,0.416
2009-12-31,10,0.534,0.607
2009-12-31,11,1.526,3.779
2009-12-31,12,0.797,2.333
2009-12-31,13,3.331,5.093
2009-12-31,14,1.189,1.797
2009-12-31,15,1.988,2.371
2009-12-31,16,0.608,2.63
2009-12-31,17,0.632,1.633
2009-12-31,18,1.669,2.714
2009-12-31,19,2.679,3.656
2009-12-31,20,0.518,1.328
2009-12-31,21,0.532,0.604
2009-12-31,22,0.472,0.564
2009-12-31,23,0.413,0.479
2009-12-31,24,0.491,0.543
2010-01-01,1,0.428,0.452
2010-01-01,2,0.444,0.454
2010-01-01,3,0.435,0.439
2010-01-01,4,0.424,0.489
2010-01-01,5,0.423,0.443
2010-01-01,6,0.416,0.977
2010-01-01,7,1.801,3.468
2010-01-01,8,0.58,0.586
2010-01-01,9,0.558,0.593
2010-01-01,10,0.59,0.603
2010-01-01,11,0.446,0.544
2010-01-01,12,0.482,0.516
2010-01-01,13,0.426,0.633
2010-01-01,14,0.613,0.616
2010-01-01,15,0.583,0.586
2010-01-01,16,0.674,2.745
2010-01-01,17,0.691,1.756
2010-01-01,18,0.839,1.65
2010-01-01,19,2.766,4.036
2010-01-01,20,1.671,2.172
2010-01-01,21,1.524,1.588
2010-01-01,22,1.31,1.441
2010-01-01,23,1.844,2.661
2010-01-01,24,1.136,1.736
2010-01-02,1,0.944,1.01
2010-01-02,2,1.16,1.2
2010-01-02,3,0.823,1.045
2010-01-02,4,0.458,0.467
2010-01-02,5,0.473,0.505
2010-01-02,6,0.433,0.978
2010-01-02,7,1.58,3.34
2010-01-02,8,0.351,0.368
2010-01-02,9,0.372,0.392
2010-01-02,10,0.331,0.345
2010-01-02,11,0.343,0.36
2010-01-02,12,0.46,0.65
2010-01-02,13,3.145,3.724
2010-01-02,14,0.533,0.582
2010-01-02,15,0.799,1.168
2010-01-02,16,0.81,3.045
2010-01-02,17,0.774,1.68
2010-01-02,18,0.781,1.308
2010-01-02,19,2.198,3.491
2010-01-02,20,1.03,1.178
2010-01-02,21,1.23,1.351
2010-01-02,22,1.172,1.343
2010-01-02,23,1.331,1.362
2010-01-02,24,1.134,1.255
2010-01-03,1,0.826,0.963
2010-01-03,2,1.41,2.694
2010-01-03,3,0.303,1.568
2010-01-03,4,0.241,0.249
2010-01-03,5,0.256,0.258
2010-01-03,6,0.194,0.753
2010-01-03,7,1.701,3.352
2010-01-03,8,0.353,0.373
2010-01-03,9,0.275,0.373
2010-01-03,10,0.265,1.09
2010-01-03,11,1.422,2.24
2010-01-03,12,0.554,5.213
2010-01-03,13,0.437,0.448
2010-01-03,14,0.36,0.364
2010-01-03,15,0.313,0.37
2010-01-03,16,0.438,2.522
2010-01-03,17,0.57,1.552
2010-01-03,18,0.785,1.516
2010-01-03,19,1.972,3.482
2010-01-03,20,1.202,1.271
2010-01-03,21,0.931,1.028
2010-01-03,22,1.655,2.505
2010-01-03,23,1.666,2.859
2010-01-03,24,1.435,1.828
2010-01-04,1,0.451,1.098
2010-01-04,2,0.241,0.319
2010-01-04,3,0.206,0.239
2010-01-04,4,0.237,0.281
2010-01-04,5,0.219,0.239
2010-01-04,6,0.181,0.919
2010-01-04,7,3.293,3.97
2010-01-04,8,0.852,0.87
2010-01-04,9,0.847,1.447
2010-01-04,10,0.429,2.013
2010-01-04,11,0.223,0.227
2010-01-04,12,0.453,0.77
2010-01-04,13,0.318,0.365
2010-01-04,14,0.333,0.382
2010-01-04,15,0.447,0.639
2010-01-04,16,0.631,2.55
2010-01-04,17,0.826,1.658
2010-01-04,18,1.037,1.524
2010-01-04,19,3.81,4.157
2010-01-04,20,1.233,2.992
2010-01-04,21,1.042,1.087
2010-01-04,22,0.838,0.876
2010-01-04,23,0.85,0.947
2010-01-04,24,0.945,1.064
2010-01-05,1,0.908,1.051
2010-01-05,2,1.506,1.912
2010-01-05,3,0.231,0.397
2010-01-05,4,0.234,0.248
2010-01-05,5,0.233,0.288
2010-01-05,6,0.218,0.841
2010-01-05,7,2.331,3.192
2010-01-05,8,0.631,1.916
2010-01-05,9,0.781,1.493
2010-01-05,10,0.407,0.429
2010-01-05,11,0.192,0.26
2010-01-05,12,2.024,2.041
2010-01-05,13,0.508,0.518
2010-01-05,14,0.548,0.556
2010-01-05,15,0.54,0.569
2010-01-05,16,0.587,2.631
2010-01-05,17,1.027,1.663
2010-01-05,18,0.804,1.679
2010-01-05,19,2.192,3.778
2010-01-05,20,1.025,1.282
2010-01-05,21,1.086,1.348
2010-01-05,22,1.101,1.148
2010-01-05,23,1.261,3.668
2010-01-05,24,1.088,1.156
2010-01-06,1,1.965,2.455
2010-01-06,2,0.259,1.626
2010-01-06,3,0.231,0.243
2010-01-06,4,0.242,0.295
2010-01-06,5,0.221,0.24
2010-01-06,6,0.292,0.845
2010-01-06,7,2.726,3.301
2010-01-06,8,0.526,0.599
2010-01-06,9,0.563,0.611
2010-01-06,10,1.348,1.61
2010-01-06,11,0.371,0.502
2010-01-06,12,0.284,0.307
2010-01-06,13,0.246,0.252
2010-01-06,14,0.249,0.475
2010-01-06,15,0.582,0.643
2010-01-06,16,0.626,2.679
2010-01-06,17,0.461,1.652
2010-01-06,18,0.587,1.342
2010-01-06,19,1.506,3.231
2010-01-06,20,0.795,1.125
2010-01-06,21,2.695,3.696
2010-01-06,22,1.096,1.313
2010-01-06,23,1.234,1.285
2010-01-06,24,0.864,1.115
2010-01-07,1,0.432,0.619
2010-01-07,2,0.238,0.284
2010-01-07,3,0.229,0.23
2010-01-07,4,0.214,0.272
2010-01-07,5,0.174,0.236
2010-01-07,6,0.231,0.88
2010-01-07,7,2.897,3.355
2010-01-07,8,0.758,0.8
2010-01-07,9,0.457,0.857
2010-01-07,10,1.263,1.452
2010-01-07,11,0.379,0.489
2010-01-07,12,0.204,0.265
2010-01-07,13,0.223,0.259
2010-01-07,14,0.229,0.452
2010-01-07,15,0.916,1.547
2010-01-07,16,0.997,3.315
2010-01-07,17,2.304,2.415
2010-01-07,18,1.588,1.712
2010-01-07,19,2.116,3.796
2010-01-07,20,1.895,3.047
2010-01-07,21,1.019,1.508
2010-01-07,22,0.991,1.063
2010-01-07,23,0.981,1.132
2010-01-07,24,0.725,0.947
2010-01-08,1,1.162,1.801
2010-01-08,2,0.269,1.38
2010-01-08,3,0.24,0.241
2010-01-08,4,0.192,0.279
2010-01-08,5,0.221,0.238
2010-01-08,6,0.27,0.854
2010-01-08,7,2.841,3.344
2010-01-08,8,0.749,0.812
2010-01-08,9,0.782,1.338
2010-01-08,10,0.847,1.369
2010-01-08,11,0.301,0.439
2010-01-08,12,0.174,0.208
2010-01-08,13,0.204,0.262
2010-01-08,14,0.164,0.298
2010-01-08,15,0.306,0.36
2010-01-08,16,0.266,2.242
2010-01-08,17,0.463,1.253
2010-01-08,18,0.859,1.39
2010-01-08,19,1.568,3.381
2010-01-08,20,0.956,1.254
2010-01-08,21,0.723,0.835
2010-01-08,22,0.552,0.693
2010-01-08,23,0.631,0.823
2010-01-08,24,0.731,0.764
2010-01-09,1,0.96,1.039
2010-01-09,2,0.8,0.893
2010-01-09,3,0.538,0.625
2010-01-09,4,0.543,0.636
2010-01-09,5,0.407,0.427
2010-01-09,6,0.376,0.838
2010-01-09,7,1.523,3.049
2010-01-09,8,0.386,0.412
2010-01-09,9,0.342,0.367
