date,time,lower,upper
2009-12-29,13,0.176,0.22
2009-12-29,14,0.215,0.674
2009-12-29,15,0.464,0.603
2009-12-29,16,0.24,0.319
2009-12-29,17,0.415,0.629
2009-12-29,18,0.458,0.846
2009-12-29,19,0.438,0.58
2009-12-29,20,0.564,0.577
2009-12-29,21,0.501,0.763
2009-12-29,22,0.529,0.542
2009-12-29,23,0.395,0.57
2009-12-29,24,0.346,0.378
2009-12-30,1,0.222,0.257
2009-12-30,2,0.142,0.297
2009-12-30,3,0.158,0.166
2009-12-30,4,0.181,0.248
2009-12-30,5,0.143,0.17
2009-12-30,6,0.212,0.452
2009-12-30,7,0.228,0.361
2009-12-30,8,0.25,0.613
2009-12-30,9,0.334,0.375
2009-12-30,10,0.176,0.222
2009-12-30,11,0.103,0.457
2009-12-30,12,0.226,0.229
2009-12-30,13,0.229,0.426
2009-12-30,14,0.212,0.35
2009-12-30,15,0.188,0.212
2009-12-30,16,0.19,0.486
2009-12-30,17,0.176,0.433
2009-12-30,18,0.296,0.539
2009-12-30,19,0.298,0.654
2009-12-30,20,0.267,0.419
2009-12-30,21,0.258,0.653
2009-12-30,22,0.372,0.382
2009-12-30,23,0.264,0.296
2009-12-30,24,0.263,0.316
2009-12-31,1,0.263,0.308
2009-12-31,2,0.175,0.297
2009-12-31,3,0.061,0.091
2009-12-31,4,0.048,0.091
2009-12-31,5,0.048,0.057
2009-12-31,6,0.07,0.081
2009-12-31,7,0.137,0.194
2009-12-31,8,0.128,0.181
2009-12-31,9,0.13,0.461
2009-12-31,10,0.283,0.345
2009-12-31,11,0.109,0.248
2009-12-31,12,0.21,0.557
2009-12-31,13,0.231,0.255
2009-12-31,14,0.301,0.553
2009-12-31,15,0.307,0.31
2009-12-31,16,0.194,0.226
2009-12-31,17,0.324,0.465
2009-12-31,18,0.503,0.668
2009-12-31,19,0.543,0.598
2009-12-31,20,0.429,0.439
2009-12-31,21,0.464,0.555
2009-12-31,22,0.41,0.626
2009-12-31,23,0.485,0.53
2009-12-31,24,0.4,0.455
2010-01-01,1,0.278,0.402
2010-01-01,2,0.068,0.298
2010-01-01,3,0.077,0.138
2010-01-01,4,0.06,0.121
2010-01-01,5,0.058,0.078
2010-01-01,6,0.078,0.091
2010-01-01,7,0.152,0.2
2010-01-01,8,0.133,0.19
2010-01-01,9,0.132,0.473
2010-01-01,10,0.238,0.243
2010-01-01,11,0.122,0.468
2010-01-01,12,0.249,0.286
2010-01-01,13,0.15,0.415
2010-01-01,14,0.191,0.198
2010-01-01,15,0.21,0.381
2010-01-01,16,0.193,0.21
2010-01-01,17,0.219,0.571
2010-01-01,18,0.411,0.521
2010-01-01,19,0.458,0.76
2010-01-01,20,0.474,0.484
2010-01-01,21,0.509,0.819
2010-01-01,22,0.376,0.45
2010-01-01,23,0.464,0.502
2010-01-01,24,0.391,0.41
2010-01-02,1,0.342,0.381
2010-01-02,2,0.179,0.322
2010-01-02,3,0.08,0.09
2010-01-02,4,0.09,0.154
2010-01-02,5,0.063,0.079
2010-01-02,6,0.066,0.076
2010-01-02,7,0.136,0.193
2010-01-02,8,0.131,0.175
2010-01-02,9,0.395,0.526
2010-01-02,10,0.229,0.543
2010-01-02,11,0.112,0.131
2010-01-02,12,0.183,0.359
2010-01-02,13,0.349,0.624
2010-01-02,14,0.211,0.299
2010-01-02,15,0.249,0.297
2010-01-02,16,0.701,1.115
2010-01-02,17,0.567,2.956
2010-01-02,18,1.25,2.371
2010-01-02,19,0.629,1.669
2010-01-02,20,1.347,1.623
2010-01-02,21,1.026,1.686
2010-01-02,22,0.412,0.555
2010-01-02,23,0.23,0.304
2010-01-02,24,0.282,0.321
2010-01-03,1,0.193,0.249
2010-01-03,2,0.107,0.154
2010-01-03,3,0.061,0.062
2010-01-03,4,0.055,0.13
2010-01-03,5,0.053,0.088
2010-01-03,6,0.048,0.115
2010-01-03,7,0.134,0.154
2010-01-03,8,0.134,0.178
2010-01-03,9,0.397,0.458
2010-01-03,10,0.322,0.46
2010-01-03,11,0.152,0.188
2010-01-03,12,0.193,0.386
2010-01-03,13,0.207,0.381
2010-01-03,14,0.187,0.297
2010-01-03,15,0.216,0.23
2010-01-03,16,0.186,0.231
2010-01-03,17,0.353,0.357
2010-01-03,18,0.696,0.857
2010-01-03,19,0.428,1.037
2010-01-03,20,0.442,0.616
2010-01-03,21,0.413,0.465
2010-01-03,22,0.3,0.454
2010-01-03,23,0.443,0.509
2010-01-03,24,0.301,0.321
2010-01-04,1,0.26,0.269
2010-01-04,2,0.081,0.157
2010-01-04,3,0.048,0.064
2010-01-04,4,0.11,0.134
2010-01-04,5,0.08,0.092
2010-01-04,6,0.047,0.068
2010-01-04,7,0.131,0.197
2010-01-04,8,0.141,0.21
2010-01-04,9,0.375,0.522
2010-01-04,10,0.274,0.673
2010-01-04,11,0.145,0.241
2010-01-04,12,0.862,1.166
2010-01-04,13,0.208,0.634
2010-01-04,14,1.236,1.684
2010-01-04,15,1.145,1.178
2010-01-04,16,0.234,0.343
2010-01-04,17,0.187,0.595
2010-01-04,18,0.356,0.801
2010-01-04,19,0.471,0.897
2010-01-04,20,0.355,0.39
2010-01-04,21,0.463,0.601
2010-01-04,22,0.417,0.53
2010-01-04,23,0.259,0.342
2010-01-04,24,0.175,0.277
2010-01-05,1,0.134,0.162
2010-01-05,2,0.109,0.139
2010-01-05,3,0.048,0.091
2010-01-05,4,0.047,0.313
2010-01-05,5,0.114,0.222
2010-01-05,6,0.062,0.092
2010-01-05,7,0.163,0.199
2010-01-05,8,0.131,0.325
2010-01-05,9,0.235,0.262
2010-01-05,10,0.549,1.665
2010-01-05,11,0.206,0.302
2010-01-05,12,0.194,1.93
2010-01-05,13,1.327,1.612
2010-01-05,14,0.208,0.404
2010-01-05,15,0.22,0.335
2010-01-05,16,0.212,0.618
2010-01-05,17,0.38,1.414
2010-01-05,18,1.477,2.134
2010-01-05,19,1.179,1.29
2010-01-05,20,0.547,1.739
2010-01-05,21,0.345,0.354
2010-01-05,22,0.279,0.422
2010-01-05,23,0.253,0.529
2010-01-05,24,0.301,0.354
2010-01-06,1,0.141,0.316
2010-01-06,2,0.085,0.159
2010-01-06,3,0.059,0.079
2010-01-06,4,0.089,0.148
2010-01-06,5,0.123,0.286
2010-01-06,6,0.065,0.111
2010-01-06,7,0.158,0.172
2010-01-06,8,0.355,0.358
2010-01-06,9,0.362,0.424
2010-01-06,10,0.179,0.331
2010-01-06,11,0.177,0.451
2010-01-06,12,0.452,1.039
2010-01-06,13,0.381,0.42
2010-01-06,14,0.25,1.183
2010-01-06,15,1.185,1.484
2010-01-06,16,0.264,0.396
2010-01-06,17,0.272,0.46
2010-01-06,18,0.723,0.968
2010-01-06,19,0.393,0.42
2010-01-06,20,0.408,0.716
2010-01-06,21,0.462,0.548
2010-01-06,22,0.402,0.405
2010-01-06,23,0.349,0.354
2010-01-06,24,0.273,0.291
2010-01-07,1,0.172,0.182
2010-01-07,2,0.106,0.208
2010-01-07,3,0.081,0.111
2010-01-07,4,0.065,0.097
2010-01-07,5,0.064,0.093
2010-01-07,6,0.102,0.107
2010-01-07,7,0.192,0.204
2010-01-07,8,0.156,0.342
2010-01-07,9,0.336,0.442
2010-01-07,10,0.317,0.362
2010-01-07,11,0.242,0.263
2010-01-07,12,0.207,0.264
2010-01-07,13,0.293,0.363
2010-01-07,14,0.234,0.373
2010-01-07,15,0.179,0.229
2010-01-07,16,0.216,0.259
2010-01-07,17,0.212,0.341
2010-01-07,18,0.339,0.547
2010-01-07,19,0.204,0.378
2010-01-07,20,0.217,0.276
2010-01-07,21,0.427,0.609
2010-01-07,22,0.266,0.294
2010-01-07,23,0.263,0.28
2010-01-07,24,0.298,0.314
2010-01-08,1,0.205,0.269
2010-01-08,2,0.097,0.131
2010-01-08,3,0.055,0.098
2010-01-08,4,0.054,0.083
2010-01-08,5,0.057,0.089
2010-01-08,6,0.047,0.107
2010-01-08,7,0.149,0.359
2010-01-08,8,0.333,0.933
2010-01-08,9,0.366,0.434
2010-01-08,10,0.184,0.237
2010-01-08,11,0.129,0.146
2010-01-08,12,0.194,0.436
2010-01-08,13,0.402,0.502
2010-01-08,14,0.174,0.255
2010-01-08,15,0.234,0.38
2010-01-08,16,0.175,0.502
2010-01-08,17,0.21,0.22
2010-01-08,18,0.42,0.492
2010-01-08,19,0.35,0.612
2010-01-08,20,0.517,0.554
2010-01-08,21,0.494,0.619
2010-01-08,22,0.481,0.541
2010-01-08,23,0.258,0.315
2010-01-08,24,0.281,0.33
2010-01-09,1,0.258,0.34
2010-01-09,2,0.166,0.293
2010-01-09,3,0.09,0.135
2010-01-09,4,0.095,0.127
2010-01-09,5,0.078,0.084
2010-01-09,6,0.067,0.068
2010-01-09,7,0.14,0.209
2010-01-09,8,0.136,0.184
2010-01-09,9,0.38,0.826
2010-01-09,10,0.19,0.255
2010-01-09,11,0.104,0.229
2010-01-09,12,0.238,0.408
2010-01-09,13,0.551,0.656
2010-01-09,14,0.413,0.418
2010-01-09,15,0.259,0.303
2010-01-09,16,0.179,0.361
2010-01-09,17,0.508,0.538
2010-01-09,18,0.52,0.737
2010-01-09,19,0.46,0.505
2010-01-09,20,0.408,0.671
2010-01-09,21,0.407,0.606
2010-01-09,22,0.528,0.554
2010-01-09,23,0.222,0.296
2010-01-09,24,0.222,0.232
2010-01-10,1,0.148,0.225
2010-01-10,2,0.116,0.189
2010-01-10,3,0.078,0.123
2010-01-10,4,0.176,0.219
2010-01-10,5,0.103,0.144
2010-01-10,6,0.058,0.077
2010-01-10,7,0.14,0.194
2010-01-10,8,0.15,0.167
2010-01-10,9,0.143,0.181
2010-01-10,10,0.433,0.471
2010-01-10,11,0.258,0.37
2010-01-10,12,0.278,0.508
2010-01-10,13,1.053,1.128
2010-01-10,14,0.329,0.581
2010-01-10,15,1.145,1.748
2010-01-10,16,0.784,1.565
2010-01-10,17,0.196,0.362
2010-01-10,18,0.42,0.834
2010-01-10,19,0.57,0.613
2010-01-10,20,0.371,0.598
2010-01-10,21,0.439,0.561
2010-01-10,22,0.418,0.531
2010-01-10,23,0.33,0.489
2010-01-10,24,0.284,0.317
2010-01-11,1,0.142,0.274
2010-01-11,2,0.086,0.137
2010-01-11,3,0.051,0.117
2010-01-11,4,0.195,0.227
2010-01-11,5,0.047,0.199
2010-01-11,6,0.062,0.091
2010-01-11,7,0.137,0.179
2010-01-11,8,0.389,0.431
2010-01-11,9,0.375,0.527
2010-01-11,10,0.229,0.268
2010-01-11,11,0.291,0.418
2010-01-11,12,0.25,0.38
2010-01-11,13,0.382,0.422
2010-01-11,14,0.219,0.406
2010-01-11,15,0.255,0.271
2010-01-11,16,0.173,0.418
2010-01-11,17,0.213,0.681
2010-01-11,18,0.253,0.845
2010-01-11,19,0.566,0.753
2010-01-11,20,0.446,0.51
2010-01-11,21,0.576,0.638
2010-01-11,22,0.768,0.776
2010-01-11,23,0.527,0.68
2010-01-11,24,0.56,0.569
2010-01-12,1,0.47,0.486
2010-01-12,2,0.397,0.406
2010-01-12,3,0.332,0.409
2010-01-12,4,0.41,0.484
2010-01-12,5,0.326,0.442
2010-01-12,6,0.329,0.377
2010-01-12,7,0.414,0.465
2010-01-12,8,0.439,0.745
2010-01-12,9,0.612,0.632
2010-01-12,10,0.449,0.553
2010-01-12,11,0.478,0.664
2010-01-12,12,0.523,0.64
2010-01-12,13,0.607,0.829
2010-01-12,14,0.441,0.486
2010-01-12,15,0.519,0.539
2010-01-12,16,0.485,0.534
2010-01-12,17,0.534,0.809
2010-01-12,18,0.608,0.881
2010-01-12,19,0.531,0.729
2010-01-12,20,0.551,0.792
2010-01-12,21,0.4,0.524
2010-01-12,22,0.321,0.539
2010-01-12,23,0.367,0.372
2010-01-12,24,0.294,0.298
2010-01-13,1,0.188,0.245
2010-01-13,2,0.057,0.128
2010-01-13,3,0.066,0.129
2010-01-13,4,0.198,0.24
2010-01-13,5,0.081,0.134
2010-01-13,6,0.047,0.103
2010-01-13,7,0.149,0.429
2010-01-13,8,0.247,0.293
2010-01-13,9,0.563,0.581
2010-01-13,10,0.302,0.396
2010-01-13,11,0.229,0.292
2010-01-13,12,0.232,0.391
2010-01-13,13,0.252,0.367
2010-01-13,14,0.248,0.274
2010-01-13,15,0.189,0.374
2010-01-13,16,0.197,0.224
2010-01-13,17,0.216,0.337
2010-01-13,18,0.723,0.814
2010-01-13,19,0.611,0.893
2010-01-13,20,0.501,0.502
2010-01-13,21,0.475,0.635
2010-01-13,22,0.59,0.659
2010-01-13,23,0.338,0.468
2010-01-13,24,0.274,0.313
2010-01-14,1,0.173,0.217
2010-01-14,2,0.082,0.122
2010-01-14,3,0.063,0.069
2010-01-14,4,0.128,0.187
2010-01-14,5,0.123,0.135
2010-01-14,6,0.048,0.097
2010-01-14,7,0.129,0.155
2010-01-14,8,0.13,0.171
2010-01-14,9,0.445,0.574
2010-01-14,10,0.268,0.429
2010-01-14,11,0.217,0.404
2010-01-14,12,0.253,0.281
2010-01-14,13,0.26,0.271
2010-01-14,14,0.178,0.184
2010-01-14,15,0.216,0.373
2010-01-14,16,0.177,0.383
2010-01-14,17,0.248,0.406
2010-01-14,18,0.401,0.522
2010-01-14,19,0.493,0.997
2010-01-14,20,0.635,0.666
2010-01-14,21,0.516,0.535
2010-01-14,22,0.432,0.449
2010-01-14,23,0.539,0.545
2010-01-14,24,0.27,0.501
2010-01-15,1,0.194,0.281
2010-01-15,2,0.098,0.149
2010-01-15,3,0.067,0.079
2010-01-15,4,0.132,0.187
2010-01-15,5,0.054,0.17
2010-01-15,6,0.075,0.089
2010-01-15,7,0.146,0.166
2010-01-15,8,0.158,0.163
2010-01-15,9,0.411,0.548
2010-01-15,10,0.386,0.396
2010-01-15,11,0.186,0.377
2010-01-15,12,0.721,1.493
2010-01-15,13,1.651,1.825
2010-01-15,14,0.223,0.526
2010-01-15,15,0.176,0.254
2010-01-15,16,0.172,0.387
2010-01-15,17,0.186,0.442
2010-01-15,18,0.401,0.736
2010-01-15,19,0.633,0.951
2010-01-15,20,0.61,0.618
2010-01-15,21,0.422,0.577
2010-01-15,22,0.393,0.464
2010-01-15,23,0.331,0.431
2010-01-15,24,0.246,0.334
2010-01-16,1,0.238,0.248
2010-01-16,2,0.102,0.157
2010-01-16,3,0.055,0.109
2010-01-16,4,0.195,0.227
2010-01-16,5,0.053,0.147
2010-01-16,6,0.093,0.103
2010-01-16,7,0.125,0.179
2010-01-16,8,0.148,0.148
2010-01-16,9,0.13,0.501
2010-01-16,10,0.572,1.626
2010-01-16,11,0.43,1.078
2010-01-16,12,1.569,1.789
2010-01-16,13,1.44,2.418
2010-01-16,14,0.381,1.997
2010-01-16,15,0.298,1.49
2010-01-16,16,0.801,1.222
2010-01-16,17,0.201,0.45
2010-01-16,18,0.389,0.501
2010-01-16,19,0.544,0.738
2010-01-16,20,0.336,0.453
2010-01-16,21,0.427,0.734
2010-01-16,22,0.536,0.562
2010-01-16,23,0.686,0.838
2010-01-16,24,0.276,0.387
2010-01-17,1,0.31,0.422
2010-01-17,2,0.161,0.283
2010-01-17,3,0.053,0.145
2010-01-17,4,0.145,0.168
2010-01-17,5,0.061,0.138
2010-01-17,6,0.072,0.083
2010-01-17,7,0.136,0.19
2010-01-17,8,0.154,0.155
2010-01-17,9,0.163,0.576
2010-01-17,10,0.223,0.414
2010-01-17,11,0.297,0.442
2010-01-17,12,0.227,0.41
2010-01-17,13,0.278,0.302
2010-01-17,14,0.222,0.431
2010-01-17,15,0.214,0.255
2010-01-17,16,0.234,0.351
2010-01-17,17,0.18,0.261
2010-01-17,18,0.517,1.157
2010-01-17,19,0.332,0.601
2010-01-17,20,0.447,0.49
2010-01-17,21,0.487,0.614
2010-01-17,22,0.529,0.581
2010-01-17,23,0.275,0.431
2010-01-17,24,0.293,0.317
2010-01-18,1,0.228,0.244
2010-01-18,2,0.151,0.25
2010-01-18,3,0.075,0.177
2010-01-18,4,0.202,0.257
2010-01-18,5,0.051,0.205
2010-01-18,6,0.073,0.123
2010-01-18,7,0.163,0.187
2010-01-18,8,0.16,0.524
2010-01-18,9,0.44,1.636
2010-01-18,10,0.517,0.758
2010-01-18,11,0.443,1.273
2010-01-18,12,0.932,1.42
2010-01-18,13,0.208,0.881
2010-01-18,14,0.236,0.48
2010-01-18,15,0.242,0.428
2010-01-18,16,0.233,0.367
2010-01-18,17,0.189,0.316
2010-01-18,18,0.398,0.632
2010-01-18,19,0.428,0.528
2010-01-18,20,0.462,0.658
2010-01-18,21,0.548,0.636
2010-01-18,22,0.507,0.631
2010-01-18,23,0.476,0.569
2010-01-18,24,0.257,0.32
2010-01-19,1,0.206,0.348
2010-01-19,2,0.095,0.13
2010-01-19,3,0.087,0.103
2010-01-19,4,0.139,0.174
2010-01-19,5,0.078,0.122
2010-01-19,6,0.061,0.066
2010-01-19,7,0.126,0.181
2010-01-19,8,0.126,0.17
2010-01-19,9,0.413,0.547
2010-01-19,10,0.307,0.392
2010-01-19,11,0.214,0.294
2010-01-19,12,0.204,0.285
2010-01-19,13,0.204,0.234
2010-01-19,14,0.367,0.368
2010-01-19,15,0.191,0.239
2010-01-19,16,0.175,0.431
2010-01-19,17,0.242,0.562
2010-01-19,18,0.39,0.689
2010-01-19,19,0.511,0.607
2010-01-19,20,0.529,0.646
2010-01-19,21,0.481,0.69
2010-01-19,22,0.441,0.508
2010-01-19,23,0.244,0.388
2010-01-19,24,0.248,0.326
2010-01-20,1,0.183,0.279
2010-01-20,2,0.071,0.147
2010-01-20,3,0.059,0.105
2010-01-20,4,0.201,0.249
2010-01-20,5,0.081,0.167
2010-01-20,6,0.06,0.064
2010-01-20,7,0.13,0.188
2010-01-20,8,0.127,0.16
2010-01-20,9,0.526,0.598
2010-01-20,10,0.314,0.913
2010-01-20,11,0.411,0.989
2010-01-20,12,1.412,1.595
2010-01-20,13,0.83,1.019
2010-01-20,14,0.3,0.379
2010-01-20,15,0.296,0.426
2010-01-20,16,0.279,0.32
2010-01-20,17,0.254,0.48
2010-01-20,18,0.376,0.727
2010-01-20,19,0.454,0.539
2010-01-20,20,0.475,0.545
2010-01-20,21,0.49,0.605
2010-01-20,22,0.45,0.476
2010-01-20,23,0.548,0.64
2010-01-20,24,0.305,0.318
2010-01-21,1,0.269,0.286
2010-01-21,2,0.052,0.205
2010-01-21,3,0.064,0.091
2010-01-21,4,0.126,0.186
2010-01-21,5,0.055,0.199
2010-01-21,6,0.071,0.088
2010-01-21,7,0.15,0.175
2010-01-21,8,0.124,0.162
2010-01-21,9,0.46,0.514
2010-01-21,10,0.185,0.274
2010-01-21,11,0.309,0.31
2010-01-21,12,0.238,0.517
2010-01-21,13,0.232,0.271
2010-01-21,14,0.354,0.36
2010-01-21,15,0.233,0.234
2010-01-21,16,0.174,0.194
2010-01-21,17,0.184,0.51
2010-01-21,18,0.425,0.459
2010-01-21,19,0.458,0.675
2010-01-21,20,0.697,0.81
2010-01-21,21,0.564,0.599
2010-01-21,22,0.515,0.532
2010-01-21,23,0.588,0.797
2010-01-21,24,0.317,0.499
2010-01-22,1,0.223,0.237
2010-01-22,2,0.102,0.154
2010-01-22,3,0.07,0.09
2010-01-22,4,0.139,0.207
2010-01-22,5,0.069,0.182
2010-01-22,6,0.105,0.118
2010-01-22,7,0.142,0.186
2010-01-22,8,0.139,0.342
2010-01-22,9,0.339,0.477
2010-01-22,10,0.337,0.405
2010-01-22,11,0.177,0.378
2010-01-22,12,0.209,0.457
2010-01-22,13,0.179,0.405
2010-01-22,14,0.212,0.264
2010-01-22,15,0.178,0.219
2010-01-22,16,0.217,0.349
2010-01-22,17,0.216,0.407
2010-01-22,18,0.418,1.228
2010-01-22,19,0.459,0.621
2010-01-22,20,0.521,0.621
2010-01-22,21,0.609,0.623
2010-01-22,22,0.458,0.553
2010-01-22,23,0.39,0.61
2010-01-22,24,0.299,0.348
2010-01-23,1,0.18,0.217
2010-01-23,2,0.107,0.186
2010-01-23,3,0.06,0.116
2010-01-23,4,0.223,0.244
2010-01-23,5,0.155,0.18
2010-01-23,6,0.076,0.082
2010-01-23,7,0.174,0.198
2010-01-23,8,0.14,0.192
2010-01-23,9,0.293,0.471
2010-01-23,10,0.911,1.155
2010-01-23,11,0.795,1.096
2010-01-23,12,0.605,1.337
2010-01-23,13,0.234,1.591
2010-01-23,14,0.387,1.069
2010-01-23,15,0.913,1.904
2010-01-23,16,0.354,0.663
2010-01-23,17,0.185,0.401
2010-01-23,18,0.429,0.691
2010-01-23,19,0.421,0.574
2010-01-23,20,0.459,0.533
2010-01-23,21,0.471,0.533
2010-01-23,22,0.507,0.546
2010-01-23,23,0.38,0.632
2010-01-23,24,0.259,0.296
2010-01-24,1,0.293,0.342
2010-01-24,2,0.199,0.256
2010-01-24,3,0.055,0.128
2010-01-24,4,0.128,0.165
2010-01-24,5,0.054,0.183
2010-01-24,6,0.053,0.112
2010-01-24,7,0.131,0.151
2010-01-24,8,0.131,0.209
2010-01-24,9,0.402,0.447
2010-01-24,10,0.444,0.447
2010-01-24,11,0.229,0.346
2010-01-24,12,0.216,0.365
2010-01-24,13,0.149,0.434
2010-01-24,14,0.216,0.312
2010-01-24,15,0.173,0.398
2010-01-24,16,0.228,0.288
2010-01-24,17,0.223,0.453
2010-01-24,18,0.398,0.452
2010-01-24,19,0.602,0.603
2010-01-24,20,0.452,0.534
2010-01-24,21,0.557,0.622
2010-01-24,22,0.45,0.488
2010-01-24,23,0.387,0.724
2010-01-24,24,0.242,0.338
2010-01-25,1,0.126,0.204
2010-01-25,2,0.102,0.149
2010-01-25,3,0.057,0.11
2010-01-25,4,0.189,0.255
2010-01-25,5,0.1,0.123
2010-01-25,6,0.062,0.078
2010-01-25,7,0.131,0.18
2010-01-25,8,0.297,0.373
2010-01-25,9,0.442,0.682
2010-01-25,10,0.286,0.425
2010-01-25,11,0.307,0.422
2010-01-25,12,0.236,0.456
2010-01-25,13,0.22,0.237
2010-01-25,14,0.261,0.28
2010-01-25,15,0.299,0.555
2010-01-25,16,0.211,0.377
2010-01-25,17,0.309,0.356
2010-01-25,18,0.479,0.551
2010-01-25,19,0.573,0.593
2010-01-25,20,0.445,0.472
2010-01-25,21,0.481,0.702
2010-01-25,22,0.451,0.482
2010-01-25,23,0.535,0.546
2010-01-25,24,0.31,0.32
2010-01-26,1,0.247,0.276
2010-01-26,2,0.087,0.124
2010-01-26,3,0.05,0.105
2010-01-26,4,0.166,0.176
2010-01-26,5,0.053,0.134
2010-01-26,6,0.07,0.097
2010-01-26,7,0.142,0.211
2010-01-26,8,0.125,0.394
2010-01-26,9,0.456,0.646
2010-01-26,10,0.233,0.253
2010-01-26,11,0.193,0.334
2010-01-26,12,0.206,0.216
2010-01-26,13,0.229,0.569
2010-01-26,14,0.196,0.673
2010-01-26,15,0.251,0.425
2010-01-26,16,0.224,0.372
2010-01-26,17,0.248,0.534
2010-01-26,18,0.441,0.597
2010-01-26,19,0.483,0.699
2010-01-26,20,0.397,0.495
2010-01-26,21,0.383,0.682
2010-01-26,22,0.393,0.623
2010-01-26,23,0.346,0.516
2010-01-26,24,0.291,0.309
2010-01-27,1,0.207,0.21
2010-01-27,2,0.097,0.126
2010-01-27,3,0.053,0.109
2010-01-27,4,0.199,0.211
2010-01-27,5,0.048,0.2
2010-01-27,6,0.063,0.092
2010-01-27,7,0.147,0.159
2010-01-27,8,0.347,0.392
2010-01-27,9,0.436,0.556
2010-01-27,10,0.193,0.461
2010-01-27,11,0.288,0.366
2010-01-27,12,0.583,1.538
2010-01-27,13,0.176,0.572
2010-01-27,14,2.312,2.654
2010-01-27,15,0.929,1.443
2010-01-27,16,1.121,1.756
2010-01-27,17,0.418,0.66
2010-01-27,18,0.559,0.626
2010-01-27,19,0.471,0.652
2010-01-27,20,0.537,0.607
2010-01-27,21,0.45,0.654
2010-01-27,22,0.434,0.507
2010-01-27,23,0.537,0.588
2010-01-27,24,0.285,0.336
2010-01-28,1,0.253,0.32
2010-01-28,2,0.061,0.276
2010-01-28,3,0.068,0.121
2010-01-28,4,0.127,0.184
2010-01-28,5,0.068,0.147
2010-01-28,6,0.048,0.144
2010-01-28,7,0.146,0.161
2010-01-28,8,0.119,0.14
2010-01-28,9,0.302,0.458
2010-01-28,10,0.22,0.351
2010-01-28,11,0.172,0.313
2010-01-28,12,0.172,0.497
2010-01-28,13,0.175,0.257
2010-01-28,14,0.217,0.54
2010-01-28,15,0.179,0.221
2010-01-28,16,0.143,0.374
2010-01-28,17,0.607,1.089
2010-01-28,18,0.517,1.179
2010-01-28,19,1.087,2.277
2010-01-28,20,1.028,1.847
2010-01-28,21,0.598,0.682
2010-01-28,22,0.505,0.576
2010-01-28,23,0.339,0.727
2010-01-28,24,0.319,0.354
2010-01-29,1,0.282,0.342
2010-01-29,2,0.267,0.303
2010-01-29,3,0.118,0.128
2010-01-29,4,0.171,0.195
2010-01-29,5,0.108,0.183
2010-01-29,6,0.056,0.174
2010-01-29,7,0.146,0.178
2010-01-29,8,0.21,0.212
2010-01-29,9,0.328,0.57
2010-01-29,10,0.333,0.375
2010-01-29,11,0.264,0.313
2010-01-29,12,0.204,0.207
2010-01-29,13,0.217,0.436
2010-01-29,14,0.183,0.426
2010-01-29,15,0.246,0.288
2010-01-29,16,0.217,0.263
2010-01-29,17,0.343,0.406
2010-01-29,18,0.497,0.656
2010-01-29,19,0.54,0.556
2010-01-29,20,0.453,1.296
2010-01-29,21,0.411,0.566
2010-01-29,22,0.561,0.615
2010-01-29,23,0.296,0.772
2010-01-29,24,0.162,0.275
2010-01-30,1,0.127,0.212
2010-01-30,2,0.078,0.177
2010-01-30,3,0.084,0.117
2010-01-30,4,0.186,0.207
2010-01-30,5,0.053,0.225
2010-01-30,6,0.083,0.086
2010-01-30,7,0.144,0.176
2010-01-30,8,0.124,0.43
2010-01-30,9,0.226,0.308
2010-01-30,10,0.214,0.39
2010-01-30,11,0.213,0.905
2010-01-30,12,0.276,0.295
2010-01-30,13,0.261,0.555
2010-01-30,14,0.208,0.255
2010-01-30,15,0.211,0.354
2010-01-30,16,0.173,0.222
2010-01-30,17,0.327,0.418
2010-01-30,18,0.228,0.387
2010-01-30,19,0.585,0.646
2010-01-30,20,0.614,0.679
2010-01-30,21,0.507,0.532
2010-01-30,22,0.701,0.739
2010-01-30,23,0.513,0.59
2010-01-30,24,0.281,0.334
2010-01-31,1,0.263,0.298
2010-01-31,2,0.134,0.269
2010-01-31,3,0.055,0.12
2010-01-31,4,0.141,0.175
2010-01-31,5,0.092,0.129
2010-01-31,6,0.063,0.088
2010-01-31,7,0.126,0.186
2010-01-31,8,0.146,0.462
2010-01-31,9,0.262,0.557
2010-01-31,10,0.264,0.411
2010-01-31,11,0.204,0.213
2010-01-31,12,0.226,0.394
2010-01-31,13,0.325,0.441
2010-01-31,14,0.288,0.407
2010-01-31,15,0.212,0.232
2010-01-31,16,0.185,0.265
2010-01-31,17,0.232,0.496
2010-01-31,18,0.286,0.747
2010-01-31,19,0.319,0.508
2010-01-31,20,0.423,0.428
2010-01-31,21,0.413,0.517
2010-01-31,22,0.554,0.606
2010-01-31,23,0.29,0.37
2010-01-31,24,0.297,0.34
2010-02-01,1,0.253,0.268
2010-02-01,2,0.059,0.127
2010-02-01,3,0.088,0.097
2010-02-01,4,0.206,0.235
2010-02-01,5,0.094,0.123
2010-02-01,6,0.048,0.138
2010-02-01,7,0.128,0.158
2010-02-01,8,0.374,0.535
2010-02-01,9,0.391,0.45
2010-02-01,10,0.227,0.245
2010-02-01,11,0.175,0.195
2010-02-01,12,0.123,0.164
2010-02-01,13,0.123,0.16
2010-02-01,14,0.296,0.378
2010-02-01,15,0.217,0.502
2010-02-01,16,0.283,0.623
2010-02-01,17,0.28,0.343
2010-02-01,18,0.238,0.602
