date,time,lower,upper
2009-12-05,19,1.003,1.758
2009-12-05,20,1.252,1.954
2009-12-05,21,1.254,2.264
2009-12-05,22,0.929,1.218
2009-12-05,23,0.724,0.754
2009-12-05,24,0.443,0.536
2009-12-06,1,0.358,0.486
2009-12-06,2,0.38,0.415
2009-12-06,3,0.368,0.368
2009-12-06,4,0.195,0.38
2009-12-06,5,0.2,0.219
2009-12-06,6,0.169,0.223
2009-12-06,7,0.143,0.251
2009-12-06,8,0.259,0.878
2009-12-06,9,1.506,2.813
2009-12-06,10,2.494,3.789
2009-12-06,11,0.269,3.438
2009-12-06,12,0.12,0.244
2009-12-06,13,0.735,1.679
2009-12-06,14,0.263,2.398
2009-12-06,15,0.177,1.284
2009-12-06,16,3.153,3.587
2009-12-06,17,2.211,2.738
2009-12-06,18,2.699,3.298
2009-12-06,19,1.521,1.756
2009-12-06,20,0.869,0.991
2009-12-06,21,0.995,2.337
2009-12-06,22,1.056,1.77
2009-12-06,23,0.896,1.06
2009-12-06,24,0.598,0.729
2009-12-07,1,0.333,0.708
2009-12-07,2,0.174,0.19
2009-12-07,3,0.18,0.233
2009-12-07,4,0.154,0.237
2009-12-07,5,0.17,0.199
2009-12-07,6,0.175,0.179
2009-12-07,7,0.141,0.231
2009-12-07,8,0.659,2.05
2009-12-07,9,0.294,2.981
2009-12-07,10,0.233,0.296
2009-12-07,11,0.158,0.212
2009-12-07,12,0.142,0.217
2009-12-07,13,0.107,0.206
2009-12-07,14,0.257,0.3
2009-12-07,15,0.454,0.48
2009-12-07,16,0.254,0.293
2009-12-07,17,0.363,0.379
2009-12-07,18,0.581,0.795
2009-12-07,19,2.52,3.779
2009-12-07,20,0.561,0.587
2009-12-07,21,0.369,0.591
2009-12-07,22,0.169,0.26
2009-12-07,23,0.134,0.279
2009-12-07,24,0.13,0.206
2009-12-08,1,0.141,0.15
2009-12-08,2,0.165,0.173
2009-12-08,3,0.115,0.174
2009-12-08,4,0.13,0.212
2009-12-08,5,0.111,0.192
2009-12-08,6,0.158,0.199
2009-12-08,7,0.149,0.152
2009-12-08,8,0.162,0.707
2009-12-08,9,0.763,1.548
2009-12-08,10,0.455,2.073
2009-12-08,11,0.547,1.214
2009-12-08,12,0.138,0.167
2009-12-08,13,0.649,1.829
2009-12-08,14,0.923,1.127
2009-12-08,15,0.343,0.789
2009-12-08,16,0.297,0.362
2009-12-08,17,0.348,1.223
2009-12-08,18,0.659,0.791
2009-12-08,19,2.292,3.151
2009-12-08,20,0.655,1.518
2009-12-08,21,0.226,0.337
2009-12-08,22,0.244,0.3
2009-12-08,23,1.732,3.025
2009-12-08,24,0.21,0.559
2009-12-09,1,0.221,0.31
2009-12-09,2,0.316,0.334
2009-12-09,3,0.141,0.206
2009-12-09,4,0.153,0.251
2009-12-09,5,0.166,0.214
2009-12-09,6,0.153,0.228
2009-12-09,7,0.189,0.208
2009-12-09,8,0.164,0.181
2009-12-09,9,0.176,0.226
2009-12-09,10,0.126,1.466
2009-12-09,11,0.208,0.523
2009-12-09,12,0.135,1.392
2009-12-09,13,0.459,0.811
2009-12-09,14,0.535,4.44
2009-12-09,15,1.781,2.035
2009-12-09,16,0.574,0.984
2009-12-09,17,1.891,2.508
2009-12-09,18,0.907,1.128
2009-12-09,19,0.857,0.915
2009-12-09,20,1.059,1.764
2009-12-09,21,0.992,1.552
2009-12-09,22,0.504,0.56
2009-12-09,23,0.267,0.454
2009-12-09,24,0.342,0.414
2009-12-10,1,0.196,0.243
2009-12-10,2,0.168,0.261
2009-12-10,3,0.227,0.24
2009-12-10,4,0.166,0.246
2009-12-10,5,0.161,0.218
2009-12-10,6,0.203,0.267
2009-12-10,7,0.15,0.263
2009-12-10,8,0.202,0.807
2009-12-10,9,0.151,1.391
2009-12-10,10,0.182,0.195
2009-12-10,11,0.463,1.024
2009-12-10,12,1.379,1.822
2009-12-10,13,0.191,0.403
2009-12-10,14,0.352,2.218
2009-12-10,15,0.961,1.396
2009-12-10,16,1.036,1.063
2009-12-10,17,0.335,0.403
2009-12-10,18,0.642,4.131
2009-12-10,19,0.807,1.124
2009-12-10,20,0.799,0.825
2009-12-10,21,0.974,1.014
2009-12-10,22,0.768,0.976
2009-12-10,23,0.763,1.186
2009-12-10,24,0.406,0.773
2009-12-11,1,0.311,0.44
2009-12-11,2,0.201,0.283
2009-12-11,3,0.181,0.254
2009-12-11,4,0.218,0.243
2009-12-11,5,0.174,0.223
2009-12-11,6,0.213,0.267
2009-12-11,7,0.177,0.241
2009-12-11,8,0.529,1.102
2009-12-11,9,1.513,2.317
2009-12-11,10,0.367,0.984
2009-12-11,11,0.221,0.322
2009-12-11,12,0.134,0.224
2009-12-11,13,2.17,2.856
2009-12-11,14,0.826,1.693
2009-12-11,15,0.636,1.048
2009-12-11,16,0.463,0.507
2009-12-11,17,0.539,0.567
2009-12-11,18,0.684,3.7
2009-12-11,19,1.393,1.428
2009-12-11,20,1.057,1.077
2009-12-11,21,1.066,1.743
2009-12-11,22,1.529,2.231
2009-12-11,23,0.418,0.866
2009-12-11,24,0.242,0.264
2009-12-12,1,0.208,0.209
2009-12-12,2,0.221,0.221
2009-12-12,3,0.208,0.226
2009-12-12,4,0.208,0.212
2009-12-12,5,0.127,0.145
2009-12-12,6,0.22,0.226
2009-12-12,7,0.143,0.17
2009-12-12,8,0.221,0.227
2009-12-12,9,0.446,1.922
2009-12-12,10,0.156,0.211
2009-12-12,11,0.224,0.444
2009-12-12,12,0.255,0.292
2009-12-12,13,0.178,0.202
2009-12-12,14,0.351,1.224
2009-12-12,15,0.405,2.122
2009-12-12,16,0.579,0.777
2009-12-12,17,2.34,2.691
2009-12-12,18,1.29,1.466
2009-12-12,19,1.059,1.817
2009-12-12,20,1.12,1.919
2009-12-12,21,2.433,3.047
2009-12-12,22,0.72,0.912
2009-12-12,23,0.305,0.409
2009-12-12,24,0.325,0.41
2009-12-13,1,0.362,0.363
2009-12-13,2,0.261,0.34
2009-12-13,3,0.278,0.293
2009-12-13,4,0.246,0.331
2009-12-13,5,0.298,0.318
2009-12-13,6,0.267,0.351
2009-12-13,7,0.282,0.339
2009-12-13,8,0.28,0.339
2009-12-13,9,0.295,0.365
2009-12-13,10,1.153,1.568
2009-12-13,11,0.792,0.94
2009-12-13,12,0.8,1.692
2009-12-13,13,0.847,1.05
2009-12-13,14,0.497,0.597
2009-12-13,15,0.421,0.518
2009-12-13,16,0.399,1.037
2009-12-13,17,0.727,0.943
2009-12-13,18,0.863,1.091
2009-12-13,19,1.972,3.278
2009-12-13,20,1.107,2.077
2009-12-13,21,0.996,1.401
2009-12-13,22,0.819,3.77
2009-12-13,23,0.362,0.39
2009-12-13,24,0.326,0.333
2009-12-14,1,0.107,0.21
2009-12-14,2,0.118,0.185
2009-12-14,3,0.147,0.227
2009-12-14,4,0.167,0.209
2009-12-14,5,0.119,0.195
2009-12-14,6,0.12,0.173
2009-12-14,7,0.148,0.216
2009-12-14,8,0.154,0.205
2009-12-14,9,0.354,2.083
2009-12-14,10,0.112,0.193
2009-12-14,11,0.622,0.871
2009-12-14,12,0.889,1.113
2009-12-14,13,0.622,1.012
2009-12-14,14,2.274,3.308
2009-12-14,15,0.459,1.441
2009-12-14,16,1.064,2.558
2009-12-14,17,2.214,2.22
2009-12-14,18,0.782,0.912
2009-12-14,19,0.806,2.539
2009-12-14,20,0.793,0.91
2009-12-14,21,0.795,1.369
2009-12-14,22,0.551,0.729
2009-12-14,23,0.416,0.435
2009-12-14,24,0.216,0.243
2009-12-15,1,0.159,0.263
2009-12-15,2,0.229,0.23
2009-12-15,3,0.152,0.232
2009-12-15,4,0.17,0.252
2009-12-15,5,0.206,0.273
2009-12-15,6,0.146,0.258
2009-12-15,7,0.173,0.175
2009-12-15,8,0.256,3.133
2009-12-15,9,0.367,3.017
2009-12-15,10,0.25,0.495
2009-12-15,11,0.202,0.337
2009-12-15,12,2.349,2.397
2009-12-15,13,0.411,1.097
2009-12-15,14,0.884,3.662
2009-12-15,15,0.314,0.533
2009-12-15,16,2.77,2.893
2009-12-15,17,0.611,1.796
2009-12-15,18,0.667,0.676
2009-12-15,19,0.814,0.831
2009-12-15,20,0.793,1.326
2009-12-15,21,0.751,2.313
2009-12-15,22,1.486,1.734
2009-12-15,23,0.848,1.161
2009-12-15,24,0.499,0.623
2009-12-16,1,0.256,0.257
2009-12-16,2,0.174,0.191
2009-12-16,3,0.167,0.247
2009-12-16,4,0.206,0.236
2009-12-16,5,0.154,0.219
2009-12-16,6,0.143,0.222
2009-12-16,7,0.235,0.254
2009-12-16,8,0.23,0.25
2009-12-16,9,0.144,0.197
2009-12-16,10,0.141,0.227
2009-12-16,11,0.635,0.896
2009-12-16,12,0.15,0.236
2009-12-16,13,1.412,1.797
2009-12-16,14,0.424,1.056
2009-12-16,15,0.338,1.569
2009-12-16,16,0.305,4.339
2009-12-16,17,0.731,2.61
2009-12-16,18,1.483,1.91
2009-12-16,19,0.89,1.974
2009-12-16,20,1.015,1.087
2009-12-16,21,1.04,1.104
2009-12-16,22,0.789,0.964
2009-12-16,23,0.592,0.619
2009-12-16,24,0.433,0.501
2009-12-17,1,0.347,0.5
2009-12-17,2,0.232,0.28
2009-12-17,3,0.157,0.24
2009-12-17,4,0.189,0.255
2009-12-17,5,0.18,0.257
2009-12-17,6,0.144,0.227
2009-12-17,7,0.228,0.257
2009-12-17,8,0.179,0.787
2009-12-17,9,1.125,1.56
2009-12-17,10,0.637,2.916
2009-12-17,11,0.15,0.405
2009-12-17,12,0.146,0.224
2009-12-17,13,1.91,2.278
2009-12-17,14,1.177,1.685
2009-12-17,15,0.694,0.795
2009-12-17,16,0.415,0.64
2009-12-17,17,0.426,0.576
2009-12-17,18,0.537,0.646
2009-12-17,19,0.751,1.067
2009-12-17,20,0.648,0.666
2009-12-17,21,0.641,1.523
2009-12-17,22,0.659,0.791
2009-12-17,23,0.685,0.757
2009-12-17,24,0.383,0.537
2009-12-18,1,0.137,0.16
2009-12-18,2,0.24,0.269
2009-12-18,3,0.15,0.233
2009-12-18,4,0.163,0.264
2009-12-18,5,0.205,0.23
2009-12-18,6,0.131,0.22
2009-12-18,7,0.231,0.239
2009-12-18,8,0.526,2.369
2009-12-18,9,1.315,2.698
2009-12-18,10,1.093,2.642
2009-12-18,11,0.356,0.359
2009-12-18,12,0.332,1.071
2009-12-18,13,1.718,2.166
2009-12-18,14,0.613,1.048
2009-12-18,15,0.562,0.719
2009-12-18,16,0.576,0.726
2009-12-18,17,0.489,0.762
2009-12-18,18,0.925,1.717
2009-12-18,19,0.845,0.872
2009-12-18,20,0.952,0.98
2009-12-18,21,0.954,1.804
2009-12-18,22,1.066,1.176
2009-12-18,23,0.309,0.899
2009-12-18,24,0.241,0.253
2009-12-19,1,0.112,0.189
2009-12-19,2,0.11,0.166
2009-12-19,3,0.188,0.217
2009-12-19,4,0.135,0.143
2009-12-19,5,0.184,0.237
2009-12-19,6,0.095,0.198
2009-12-19,7,0.111,0.149
2009-12-19,8,0.202,0.208
2009-12-19,9,0.336,1.821
2009-12-19,10,0.386,0.657
2009-12-19,11,0.209,0.433
2009-12-19,12,0.216,0.494
2009-12-19,13,0.248,0.355
2009-12-19,14,0.295,0.562
2009-12-19,15,0.44,0.964
2009-12-19,16,0.244,0.356
2009-12-19,17,0.274,1.051
2009-12-19,18,0.791,0.833
2009-12-19,19,0.748,1.372
2009-12-19,20,1.59,1.714
2009-12-19,21,3.443,3.512
2009-12-19,22,0.693,2.659
2009-12-19,23,0.182,0.263
2009-12-19,24,0.247,0.275
2009-12-20,1,0.117,0.181
2009-12-20,2,0.134,0.188
2009-12-20,3,0.231,0.233
2009-12-20,4,0.126,0.146
2009-12-20,5,0.096,0.223
2009-12-20,6,0.175,0.209
2009-12-20,7,0.095,0.11
2009-12-20,8,0.13,0.211
2009-12-20,9,0.149,0.199
2009-12-20,10,0.087,1.037
2009-12-20,11,1.964,2.429
2009-12-20,12,1.582,4.09
2009-12-20,13,1.151,3.832
2009-12-20,14,1.795,4.152
2009-12-20,15,0.5,0.878
2009-12-20,16,0.113,0.245
2009-12-20,17,0.166,2.702
2009-12-20,18,2.08,2.6
2009-12-20,19,1.63,2.441
2009-12-20,20,1.44,1.471
2009-12-20,21,1.206,1.304
2009-12-20,22,1.23,1.232
2009-12-20,23,1.164,1.384
2009-12-20,24,0.786,1.311
2009-12-21,1,0.713,0.764
2009-12-21,2,0.696,1.714
2009-12-21,3,0.354,0.356
2009-12-21,4,0.318,0.37
2009-12-21,5,0.313,0.369
2009-12-21,6,0.323,0.359
2009-12-21,7,0.329,0.339
2009-12-21,8,0.355,3.644
2009-12-21,9,0.53,1.882
2009-12-21,10,0.12,0.654
2009-12-21,11,0.786,2.421
2009-12-21,12,0.649,1.55
2009-12-21,13,1.448,3.379
2009-12-21,14,1.342,2.645
2009-12-21,15,2.166,3.156
2009-12-21,16,0.354,1.07
2009-12-21,17,1.78,2.718
2009-12-21,18,0.752,0.851
2009-12-21,19,1.039,1.166
2009-12-21,20,0.922,0.994
2009-12-21,21,1.534,2.306
2009-12-21,22,0.735,0.964
2009-12-21,23,0.207,0.551
2009-12-21,24,0.166,0.259
2009-12-22,1,0.172,0.207
2009-12-22,2,0.159,0.224
2009-12-22,3,0.144,0.195
2009-12-22,4,0.126,0.19
2009-12-22,5,0.129,0.255
2009-12-22,6,0.191,0.198
2009-12-22,7,0.147,0.215
2009-12-22,8,0.168,1.168
2009-12-22,9,0.105,1.251
2009-12-22,10,0.154,0.161
2009-12-22,11,0.463,1.34
2009-12-22,12,0.991,1.409
2009-12-22,13,0.115,0.168
2009-12-22,14,1.027,1.57
2009-12-22,15,1.405,1.707
2009-12-22,16,1.07,2.925
2009-12-22,17,0.287,0.319
2009-12-22,18,0.697,0.767
2009-12-22,19,0.682,0.71
2009-12-22,20,0.325,0.357
2009-12-22,21,0.359,1.949
2009-12-22,22,0.566,0.67
2009-12-22,23,0.22,0.261
2009-12-22,24,0.103,0.166
2009-12-23,1,0.112,0.127
2009-12-23,2,0.095,0.191
2009-12-23,3,0.115,0.186
2009-12-23,4,0.139,0.164
2009-12-23,5,0.11,0.176
2009-12-23,6,0.123,0.126
2009-12-23,7,0.171,0.722
2009-12-23,8,0.371,1.603
2009-12-23,9,0.647,2.289
2009-12-23,10,0.487,0.659
2009-12-23,11,0.116,0.214
2009-12-23,12,0.175,0.637
2009-12-23,13,2.241,2.317
2009-12-23,14,1.513,1.733
2009-12-23,15,0.337,0.551
2009-12-23,16,0.65,1.042
2009-12-23,17,0.829,1.775
2009-12-23,18,0.682,1.112
2009-12-23,19,0.884,3.139
2009-12-23,20,0.763,0.803
2009-12-23,21,0.718,1.281
2009-12-23,22,1.617,2.548
2009-12-23,23,1.05,2.323
2009-12-23,24,0.606,1.147
2009-12-24,1,0.407,0.476
2009-12-24,2,0.263,0.277
2009-12-24,3,0.373,0.388
2009-12-24,4,0.3,0.363
2009-12-24,5,0.268,0.315
2009-12-24,6,0.368,0.394
2009-12-24,7,0.279,0.28
2009-12-24,8,0.29,0.899
2009-12-24,9,0.963,1.823
2009-12-24,10,3.868,5.716
2009-12-24,11,3.992,4.377
2009-12-24,12,5.097,8.128
2009-12-24,13,3.729,5.0
2009-12-24,14,2.357,3.467
2009-12-24,15,2.189,2.539
2009-12-24,16,1.082,2.047
2009-12-24,17,1.043,1.158
2009-12-24,18,0.786,1.051
2009-12-24,19,0.817,1.15
2009-12-24,20,1.132,1.134
2009-12-24,21,0.911,1.036
2009-12-24,22,0.798,0.917
2009-12-24,23,0.819,1.229
2009-12-24,24,0.607,0.873
2009-12-25,1,0.269,0.489
2009-12-25,2,0.123,0.173
2009-12-25,3,0.193,0.231
2009-12-25,4,0.124,0.178
2009-12-25,5,0.188,0.235
2009-12-25,6,0.122,0.177
2009-12-25,7,0.175,0.228
2009-12-25,8,0.12,0.175
2009-12-25,9,0.425,0.704
2009-12-25,10,0.485,0.633
2009-12-25,11,0.786,1.092
2009-12-25,12,1.784,2.352
2009-12-25,13,3.24,3.822
2009-12-25,14,1.532,1.683
2009-12-25,15,1.572,2.335
2009-12-25,16,1.238,1.623
2009-12-25,17,1.22,1.447
2009-12-25,18,1.437,1.587
2009-12-25,19,1.461,1.494
2009-12-25,20,1.662,1.85
2009-12-25,21,1.599,2.429
2009-12-25,22,0.683,2.192
2009-12-25,23,0.166,0.422
2009-12-25,24,0.138,0.225
2009-12-26,1,0.182,0.201
2009-12-26,2,0.161,0.241
2009-12-26,3,0.1,0.218
2009-12-26,4,0.134,0.151
2009-12-26,5,0.103,0.201
2009-12-26,6,0.156,0.187
2009-12-26,7,0.115,0.203
2009-12-26,8,0.107,0.146
2009-12-26,9,0.109,0.221
2009-12-26,10,0.141,0.498
2009-12-26,11,0.369,0.565
2009-12-26,12,2.037,2.978
2009-12-26,13,1.19,2.462
2009-12-26,14,1.484,7.987
2009-12-26,15,3.503,8.271
2009-12-26,16,1.431,2.025
2009-12-26,17,0.708,0.71
2009-12-26,18,2.046,2.43
2009-12-26,19,1.081,1.419
2009-12-26,20,1.063,1.135
2009-12-26,21,1.031,1.032
2009-12-26,22,0.947,1.575
2009-12-26,23,0.934,0.974
2009-12-26,24,0.916,1.076
2009-12-27,1,0.945,0.985
2009-12-27,2,0.927,0.994
2009-12-27,3,0.644,0.942
2009-12-27,4,0.112,0.341
2009-12-27,5,0.15,0.18
2009-12-27,6,0.127,0.197
2009-12-27,7,0.133,0.133
2009-12-27,8,0.1,0.188
2009-12-27,9,0.156,0.176
2009-12-27,10,0.096,0.24
2009-12-27,11,1.266,2.21
2009-12-27,12,3.004,3.746
2009-12-27,13,4.338,5.579
2009-12-27,14,1.534,2.291
2009-12-27,15,0.586,2.052
2009-12-27,16,0.516,3.443
2009-12-27,17,2.184,3.641
2009-12-27,18,1.205,1.27
2009-12-27,19,1.177,1.545
2009-12-27,20,1.06,1.085
2009-12-27,21,0.972,1.85
2009-12-27,22,0.619,1.373
2009-12-27,23,0.417,0.584
2009-12-27,24,0.389,0.45
2009-12-28,1,0.34,0.389
2009-12-28,2,0.29,0.403
2009-12-28,3,0.367,0.377
2009-12-28,4,0.309,0.345
2009-12-28,5,0.26,0.348
2009-12-28,6,0.241,0.262
2009-12-28,7,0.16,0.207
2009-12-28,8,0.165,0.251
2009-12-28,9,0.175,0.275
2009-12-28,10,0.169,2.224
2009-12-28,11,2.337,3.448
2009-12-28,12,2.99,3.283
2009-12-28,13,1.492,1.566
2009-12-28,14,1.526,1.718
2009-12-28,15,2.314,2.934
2009-12-28,16,0.319,1.307
2009-12-28,17,1.922,2.593
2009-12-28,18,0.845,0.999
2009-12-28,19,0.871,3.787
2009-12-28,20,0.621,0.682
2009-12-28,21,0.516,1.146
2009-12-28,22,0.345,0.537
2009-12-28,23,0.184,0.264
2009-12-28,24,0.212,0.217
2009-12-29,1,0.386,0.433
2009-12-29,2,0.379,0.47
2009-12-29,3,0.329,0.444
2009-12-29,4,0.195,0.22
2009-12-29,5,0.217,0.282
2009-12-29,6,0.407,0.823
2009-12-29,7,0.48,0.495
2009-12-29,8,0.376,0.831
2009-12-29,9,0.357,1.63
2009-12-29,10,0.26,0.286
2009-12-29,11,0.144,0.155
2009-12-29,12,0.181,0.601
2009-12-29,13,0.68,0.844
2009-12-29,14,0.559,1.47
2009-12-29,15,0.57,1.402
2009-12-29,16,2.589,3.06
2009-12-29,17,0.866,1.536
2009-12-29,18,1.086,1.132
2009-12-29,19,1.004,3.26
2009-12-29,20,0.966,1.0
2009-12-29,21,0.9,0.906
2009-12-29,22,0.416,0.795
2009-12-29,23,0.482,0.518
2009-12-29,24,0.43,0.577
2009-12-30,1,0.282,0.313
2009-12-30,2,0.292,0.336
2009-12-30,3,0.237,0.347
2009-12-30,4,0.233,0.281
2009-12-30,5,0.265,0.361
2009-12-30,6,0.245,0.36
2009-12-30,7,0.155,0.172
2009-12-30,8,0.162,0.24
2009-12-30,9,0.444,1.978
2009-12-30,10,0.242,0.516
2009-12-30,11,0.181,0.195
2009-12-30,12,0.823,1.527
2009-12-30,13,0.225,0.497
2009-12-30,14,0.223,0.261
2009-12-30,15,0.7,1.017
2009-12-30,16,0.478,0.588
2009-12-30,17,0.477,0.526
2009-12-30,18,0.516,0.599
2009-12-30,19,0.489,0.555
2009-12-30,20,1.694,3.364
2009-12-30,21,0.798,1.657
2009-12-30,22,0.586,0.678
2009-12-30,23,0.548,0.553
2009-12-30,24,0.593,0.637
2009-12-31,1,0.43,0.645
2009-12-31,2,0.334,0.381
2009-12-31,3,0.314,0.338
2009-12-31,4,0.305,0.306
2009-12-31,5,0.245,0.323
2009-12-31,6,0.232,0.33
2009-12-31,7,0.228,0.312
2009-12-31,8,0.17,0.238
2009-12-31,9,0.137,0.534
2009-12-31,10,0.253,0.267
2009-12-31,11,0.115,0.155
2009-12-31,12,0.844,1.219
2009-12-31,13,0.282,0.323
2009-12-31,14,1.96,2.197
2009-12-31,15,1.112,1.274
2009-12-31,16,0.254,0.294
2009-12-31,17,2.02,3.401
2009-12-31,18,1.899,2.112
2009-12-31,19,1.625,2.839
2009-12-31,20,1.414,3.908
2009-12-31,21,2.799,2.958
2009-12-31,22,1.309,1.38
2009-12-31,23,1.107,1.319
2009-12-31,24,0.524,0.997
2010-01-01,1,0.326,0.537
2010-01-01,2,0.188,0.245
2010-01-01,3,0.208,0.275
2010-01-01,4,0.22,0.23
2010-01-01,5,0.247,0.256
2010-01-01,6,0.518,0.736
2010-01-01,7,0.444,0.495
2010-01-01,8,0.444,0.537
2010-01-01,9,0.285,0.32
2010-01-01,10,0.272,0.32
2010-01-01,11,0.269,0.324
2010-01-01,12,0.326,0.515
2010-01-01,13,0.483,0.69
2010-01-01,14,0.638,1.692
2010-01-01,15,0.402,0.451
2010-01-01,16,0.679,0.782
2010-01-01,17,3.793,4.287
2010-01-01,18,0.749,1.232
2010-01-01,19,0.666,1.549
2010-01-01,20,0.883,0.939
2010-01-01,21,0.838,2.707
2010-01-01,22,0.235,0.936
2010-01-01,23,0.134,0.185
2010-01-01,24,0.122,0.178
2010-01-02,1,0.113,0.183
2010-01-02,2,0.12,0.124
2010-01-02,3,0.114,0.183
2010-01-02,4,0.115,0.187
2010-01-02,5,0.105,0.124
2010-01-02,6,0.114,0.197
2010-01-02,7,0.103,0.183
2010-01-02,8,0.102,0.127
2010-01-02,9,0.123,0.194
2010-01-02,10,0.107,0.116
2010-01-02,11,0.472,1.106
2010-01-02,12,1.157,1.884
2010-01-02,13,2.194,2.317
2010-01-02,14,0.651,1.767
2010-01-02,15,0.316,0.945
2010-01-02,16,0.461,0.509
2010-01-02,17,0.426,2.019
2010-01-02,18,0.733,1.254
2010-01-02,19,0.793,3.838
2010-01-02,20,1.028,3.672
2010-01-02,21,0.997,1.077
2010-01-02,22,0.965,1.101
2010-01-02,23,0.753,0.832
2010-01-02,24,0.727,0.751
2010-01-03,1,0.663,0.716
2010-01-03,2,0.387,0.652
2010-01-03,3,0.416,0.473
2010-01-03,4,0.32,0.334
2010-01-03,5,0.168,0.281
2010-01-03,6,0.163,0.29
2010-01-03,7,0.234,0.236
2010-01-03,8,0.182,0.243
2010-01-03,9,0.167,0.226
2010-01-03,10,0.208,0.262
2010-01-03,11,1.106,1.252
2010-01-03,12,1.321,1.712
2010-01-03,13,1.208,1.858
2010-01-03,14,1.944,3.189
2010-01-03,15,0.368,1.195
2010-01-03,16,0.425,0.692
2010-01-03,17,0.519,0.584
2010-01-03,18,0.508,0.652
2010-01-03,19,0.559,2.721
2010-01-03,20,0.665,0.815
2010-01-03,21,0.811,1.47
2010-01-03,22,0.699,0.713
2010-01-03,23,0.382,0.69
2010-01-03,24,0.314,0.328
2010-01-04,1,0.173,0.233
2010-01-04,2,0.145,0.259
2010-01-04,3,0.141,0.144
2010-01-04,4,0.206,0.208
2010-01-04,5,0.135,0.139
2010-01-04,6,0.15,0.26
2010-01-04,7,0.148,0.164
2010-01-04,8,0.127,0.257
2010-01-04,9,0.458,1.783
2010-01-04,10,0.298,0.308
2010-01-04,11,0.314,0.428
2010-01-04,12,0.214,0.533
2010-01-04,13,0.971,1.452
2010-01-04,14,1.092,2.038
2010-01-04,15,0.873,3.286
2010-01-04,16,0.806,2.934
2010-01-04,17,2.548,2.833
2010-01-04,18,0.785,2.313
2010-01-04,19,0.702,0.94
2010-01-04,20,0.755,0.771
2010-01-04,21,0.913,0.975
2010-01-04,22,0.83,0.834
2010-01-04,23,0.721,0.773
2010-01-04,24,0.43,0.507
2010-01-05,1,0.35,0.358
2010-01-05,2,0.343,0.364
2010-01-05,3,0.415,0.433
2010-01-05,4,0.321,0.337
2010-01-05,5,0.331,0.448
2010-01-05,6,0.321,0.427
2010-01-05,7,0.319,0.341
2010-01-05,8,0.402,0.426
2010-01-05,9,0.44,2.11
2010-01-05,10,0.438,0.805
2010-01-05,11,0.435,2.853
2010-01-05,12,1.188,1.602
2010-01-05,13,2.081,3.115
2010-01-05,14,0.488,2.193
2010-01-05,15,0.816,2.475
2010-01-05,16,1.744,2.217
2010-01-05,17,1.416,2.208
2010-01-05,18,0.841,0.846
2010-01-05,19,0.91,0.922
2010-01-05,20,0.673,0.865
2010-01-05,21,3.463,4.548
2010-01-05,22,0.674,0.691
2010-01-05,23,0.717,0.76
2010-01-05,24,0.42,1.436
2010-01-06,1,0.463,0.498
2010-01-06,2,0.427,0.464
2010-01-06,3,0.441,0.495
2010-01-06,4,0.535,0.568
2010-01-06,5,0.286,0.32
2010-01-06,6,0.266,0.374
2010-01-06,7,0.266,0.29
2010-01-06,8,0.256,0.761
2010-01-06,9,0.152,0.213
2010-01-06,10,0.141,0.184
2010-01-06,11,0.804,1.542
2010-01-06,12,1.545,1.926
2010-01-06,13,0.652,0.76
2010-01-06,14,0.318,2.053
2010-01-06,15,0.389,0.414
2010-01-06,16,0.434,0.711
2010-01-06,17,1.749,2.238
2010-01-06,18,0.975,1.152
2010-01-06,19,0.866,0.995
2010-01-06,20,0.724,0.839
2010-01-06,21,1.01,2.26
2010-01-06,22,0.504,0.601
2010-01-06,23,0.403,0.442
2010-01-06,24,0.371,0.441
2010-01-07,1,0.424,0.572
2010-01-07,2,0.508,0.546
2010-01-07,3,0.497,0.571
2010-01-07,4,0.165,0.183
2010-01-07,5,0.185,0.243
2010-01-07,6,0.213,0.329
2010-01-07,7,0.211,0.231
2010-01-07,8,0.12,0.659
2010-01-07,9,0.261,1.769
2010-01-07,10,0.134,0.272
2010-01-07,11,0.138,0.388
2010-01-07,12,0.441,0.443
2010-01-07,13,0.302,1.742
2010-01-07,14,0.377,2.101
2010-01-07,15,1.043,1.114
2010-01-07,16,0.316,0.784
2010-01-07,17,0.252,0.329
2010-01-07,18,0.465,0.476
2010-01-07,19,0.85,2.166
2010-01-07,20,0.705,0.957
2010-01-07,21,0.693,0.818
2010-01-07,22,0.742,1.127
2010-01-07,23,0.74,0.891
2010-01-07,24,0.509,1.506
2010-01-08,1,0.326,0.362
2010-01-08,2,0.355,0.398
2010-01-08,3,0.312,0.354
2010-01-08,4,0.307,0.383
2010-01-08,5,0.291,0.406
2010-01-08,6,0.313,0.326
2010-01-08,7,0.337,0.374
2010-01-08,8,0.276,0.307
2010-01-08,9,0.289,0.301
2010-01-08,10,0.22,0.231
2010-01-08,11,0.542,0.695
2010-01-08,12,0.131,0.192
2010-01-08,13,2.082,2.153
2010-01-08,14,2.53,3.202
2010-01-08,15,1.54,2.139
2010-01-08,16,1.607,2.219
2010-01-08,17,0.815,0.821
2010-01-08,18,1.361,2.065
2010-01-08,19,1.569,2.382
2010-01-08,20,1.002,2.225
2010-01-08,21,0.796,1.259
2010-01-08,22,0.704,1.052
2010-01-08,23,0.677,0.687
2010-01-08,24,0.42,0.594
