date,time,lower,upper
2009-12-01,16,0.088,0.631
2009-12-01,17,1.25,2.587
2009-12-01,18,1.197,2.308
2009-12-01,19,0.805,1.478
2009-12-01,20,0.848,1.174
2009-12-01,21,0.497,0.843
2009-12-01,22,0.438,0.543
2009-12-01,23,0.396,0.512
2009-12-01,24,0.08,0.204
2009-12-02,1,0.085,0.123
2009-12-02,2,0.093,0.12
2009-12-02,3,0.103,0.107
2009-12-02,4,0.091,0.122
2009-12-02,5,0.076,0.133
2009-12-02,6,0.076,0.135
2009-12-02,7,0.074,0.117
2009-12-02,8,0.098,0.57
2009-12-02,9,0.497,0.583
2009-12-02,10,0.182,0.519
2009-12-02,11,0.119,0.189
2009-12-02,12,0.143,0.779
2009-12-02,13,2.045,2.191
2009-12-02,14,0.862,2.25
2009-12-02,15,0.236,1.195
2009-12-02,16,0.094,0.094
2009-12-02,17,0.107,1.497
2009-12-02,18,0.919,1.144
2009-12-02,19,0.751,1.011
2009-12-02,20,0.999,1.777
2009-12-02,21,1.239,2.145
2009-12-02,22,0.652,1.026
2009-12-02,23,0.378,0.445
2009-12-02,24,0.313,0.366
2009-12-03,1,0.083,0.123
2009-12-03,2,0.09,0.12
2009-12-03,3,0.093,0.119
2009-12-03,4,0.093,0.117
2009-12-03,5,0.086,0.124
2009-12-03,6,0.075,0.135
2009-12-03,7,0.497,2.018
2009-12-03,8,0.753,1.627
2009-12-03,9,0.304,0.77
2009-12-03,10,0.065,0.122
2009-12-03,11,0.065,0.123
2009-12-03,12,0.065,0.123
2009-12-03,13,0.419,1.879
2009-12-03,14,0.495,1.193
2009-12-03,15,0.089,0.235
2009-12-03,16,0.069,0.096
2009-12-03,17,0.119,0.122
2009-12-03,18,0.153,0.285
2009-12-03,19,0.84,0.895
2009-12-03,20,0.652,0.951
2009-12-03,21,0.612,0.779
2009-12-03,22,0.556,0.597
2009-12-03,23,0.57,0.619
2009-12-03,24,0.253,0.619
2009-12-04,1,0.108,0.117
2009-12-04,2,0.084,0.126
2009-12-04,3,0.076,0.139
2009-12-04,4,0.075,0.137
2009-12-04,5,0.075,0.124
2009-12-04,6,0.091,0.092
2009-12-04,7,0.48,1.94
2009-12-04,8,0.566,1.754
2009-12-04,9,0.716,0.736
2009-12-04,10,0.091,0.112
2009-12-04,11,0.073,0.094
2009-12-04,12,0.064,0.114
2009-12-04,13,0.334,0.387
2009-12-04,14,0.159,0.294
2009-12-04,15,0.23,0.359
2009-12-04,16,0.082,0.102
2009-12-04,17,0.315,1.32
2009-12-04,18,0.826,2.568
2009-12-04,19,0.885,1.16
2009-12-04,20,0.655,0.678
2009-12-04,21,0.454,0.454
2009-12-04,22,0.387,0.668
2009-12-04,23,0.393,0.444
2009-12-04,24,0.352,0.4
2009-12-05,1,0.175,0.211
2009-12-05,2,0.161,0.171
2009-12-05,3,0.119,0.154
2009-12-05,4,0.085,0.122
2009-12-05,5,0.101,0.108
2009-12-05,6,0.098,0.109
2009-12-05,7,0.573,1.971
2009-12-05,8,0.087,1.582
2009-12-05,9,0.1,0.254
2009-12-05,10,0.251,1.076
2009-12-05,11,0.197,0.468
2009-12-05,12,0.209,0.451
2009-12-05,13,0.082,0.217
2009-12-05,14,0.101,0.695
2009-12-05,15,2.337,3.451
2009-12-05,16,0.636,1.934
2009-12-05,17,3.246,3.588
2009-12-05,18,0.733,1.435
2009-12-05,19,0.81,0.835
2009-12-05,20,0.788,1.347
2009-12-05,21,0.586,0.961
2009-12-05,22,0.663,1.153
2009-12-05,23,0.522,0.774
2009-12-05,24,0.398,0.414
2009-12-06,1,0.078,0.401
2009-12-06,2,0.095,0.131
2009-12-06,3,0.115,0.116
2009-12-06,4,0.095,0.132
2009-12-06,5,0.08,0.135
2009-12-06,6,0.078,0.135
2009-12-06,7,0.561,2.094
2009-12-06,8,0.136,1.605
2009-12-06,9,0.117,0.419
2009-12-06,10,0.655,0.678
2009-12-06,11,1.679,1.823
2009-12-06,12,2.154,2.471
2009-12-06,13,0.513,2.299
2009-12-06,14,0.092,0.114
2009-12-06,15,0.097,0.111
2009-12-06,16,1.042,1.755
2009-12-06,17,0.955,1.055
2009-12-06,18,0.281,0.65
2009-12-06,19,0.59,1.11
2009-12-06,20,0.543,0.82
2009-12-06,21,0.734,0.782
2009-12-06,22,0.486,0.529
2009-12-06,23,0.419,0.448
2009-12-06,24,0.166,0.358
2009-12-07,1,0.077,0.132
2009-12-07,2,0.077,0.137
2009-12-07,3,0.078,0.139
2009-12-07,4,0.077,0.136
2009-12-07,5,0.076,0.137
2009-12-07,6,0.076,0.134
2009-12-07,7,0.56,2.001
2009-12-07,8,0.614,1.698
2009-12-07,9,0.465,0.631
2009-12-07,10,0.091,0.111
2009-12-07,11,0.085,0.144
2009-12-07,12,0.253,0.74
2009-12-07,13,0.29,0.714
2009-12-07,14,0.218,0.239
2009-12-07,15,0.138,0.238
2009-12-07,16,0.063,0.12
2009-12-07,17,0.107,1.204
2009-12-07,18,1.082,1.942
2009-12-07,19,0.839,0.874
2009-12-07,20,0.793,0.8
2009-12-07,21,0.888,0.921
2009-12-07,22,1.27,1.867
2009-12-07,23,1.374,1.925
2009-12-07,24,0.381,0.729
2009-12-08,1,0.074,0.132
2009-12-08,2,0.075,0.129
2009-12-08,3,0.074,0.134
2009-12-08,4,0.074,0.135
2009-12-08,5,0.084,0.125
2009-12-08,6,0.105,0.105
2009-12-08,7,0.569,2.044
2009-12-08,8,0.571,1.594
2009-12-08,9,0.588,0.601
2009-12-08,10,0.179,1.318
2009-12-08,11,0.563,2.73
2009-12-08,12,1.768,1.863
2009-12-08,13,0.191,0.802
2009-12-08,14,0.419,0.677
2009-12-08,15,0.331,0.514
2009-12-08,16,0.237,0.37
2009-12-08,17,0.267,0.853
2009-12-08,18,0.905,1.956
2009-12-08,19,0.886,0.959
2009-12-08,20,2.646,3.104
2009-12-08,21,0.781,2.016
2009-12-08,22,0.531,0.636
2009-12-08,23,0.464,0.465
2009-12-08,24,0.199,0.467
2009-12-09,1,0.075,0.115
2009-12-09,2,0.068,0.121
2009-12-09,3,0.066,0.122
2009-12-09,4,0.066,0.121
2009-12-09,5,0.066,0.125
2009-12-09,6,0.068,0.122
2009-12-09,7,0.593,1.951
2009-12-09,8,0.713,1.616
2009-12-09,9,0.732,0.891
2009-12-09,10,1.54,2.252
2009-12-09,11,0.083,0.103
2009-12-09,12,0.092,0.354
2009-12-09,13,0.111,0.176
2009-12-09,14,0.206,0.39
2009-12-09,15,0.156,0.409
2009-12-09,16,0.116,3.476
2009-12-09,17,2.187,3.036
2009-12-09,18,1.786,3.125
2009-12-09,19,0.656,0.859
2009-12-09,20,0.765,0.951
2009-12-09,21,0.585,0.615
2009-12-09,22,0.714,0.751
2009-12-09,23,0.65,0.916
2009-12-09,24,0.475,0.656
2009-12-10,1,0.111,0.292
2009-12-10,2,0.085,0.129
2009-12-10,3,0.071,0.128
2009-12-10,4,0.071,0.13
2009-12-10,5,0.081,0.121
2009-12-10,6,0.084,0.115
2009-12-10,7,0.603,1.986
2009-12-10,8,0.722,1.623
2009-12-10,9,0.124,0.781
2009-12-10,10,0.062,0.115
2009-12-10,11,0.061,0.119
2009-12-10,12,0.061,0.119
2009-12-10,13,0.12,0.135
2009-12-10,14,0.288,0.372
2009-12-10,15,0.436,1.697
2009-12-10,16,0.063,1.523
2009-12-10,17,0.116,0.223
2009-12-10,18,0.183,0.587
2009-12-10,19,0.881,0.959
2009-12-10,20,0.934,1.105
2009-12-10,21,0.764,0.804
2009-12-10,22,0.698,0.96
2009-12-10,23,0.608,0.667
2009-12-10,24,0.506,0.617
2009-12-11,1,0.108,0.178
2009-12-11,2,0.098,0.1
2009-12-11,3,0.095,0.106
2009-12-11,4,0.093,0.106
2009-12-11,5,0.095,0.105
2009-12-11,6,0.101,0.102
2009-12-11,7,0.758,2.052
2009-12-11,8,0.614,1.508
2009-12-11,9,0.546,0.662
2009-12-11,10,0.13,0.798
2009-12-11,11,0.097,0.84
2009-12-11,12,0.08,0.145
2009-12-11,13,0.359,0.361
2009-12-11,14,0.118,0.207
2009-12-11,15,0.087,0.309
2009-12-11,16,0.077,0.098
2009-12-11,17,0.28,0.881
2009-12-11,18,1.814,3.947
2009-12-11,19,0.924,0.947
2009-12-11,20,1.256,1.471
2009-12-11,21,1.062,2.032
2009-12-11,22,0.932,1.16
2009-12-11,23,1.979,2.049
2009-12-11,24,0.36,0.396
2009-12-12,1,0.183,0.38
2009-12-12,2,0.101,0.132
2009-12-12,3,0.104,0.126
2009-12-12,4,0.079,0.131
2009-12-12,5,0.073,0.133
2009-12-12,6,0.085,0.118
2009-12-12,7,0.548,1.98
2009-12-12,8,0.608,1.626
2009-12-12,9,0.13,0.166
2009-12-12,10,0.121,0.176
2009-12-12,11,0.817,2.374
2009-12-12,12,2.741,2.761
2009-12-12,13,2.262,3.372
2009-12-12,14,1.558,2.801
2009-12-12,15,0.06,0.153
2009-12-12,16,0.06,0.12
2009-12-12,17,0.402,0.666
2009-12-12,18,1.916,3.002
2009-12-12,19,0.84,2.016
2009-12-12,20,0.724,0.954
2009-12-12,21,0.518,0.689
2009-12-12,22,0.796,1.042
2009-12-12,23,0.454,0.493
2009-12-12,24,0.245,0.445
2009-12-13,1,0.07,0.13
2009-12-13,2,0.071,0.131
2009-12-13,3,0.071,0.134
2009-12-13,4,0.071,0.132
2009-12-13,5,0.071,0.135
2009-12-13,6,0.085,0.123
2009-12-13,7,0.101,0.55
2009-12-13,8,1.829,1.982
2009-12-13,9,0.641,0.676
2009-12-13,10,0.499,1.258
2009-12-13,11,1.076,1.084
2009-12-13,12,0.062,0.614
2009-12-13,13,0.061,0.124
2009-12-13,14,0.075,0.117
2009-12-13,15,0.07,0.533
2009-12-13,16,0.143,0.272
2009-12-13,17,0.102,0.104
2009-12-13,18,0.091,0.15
2009-12-13,19,0.262,0.268
2009-12-13,20,0.206,2.105
2009-12-13,21,0.832,1.375
2009-12-13,22,0.715,0.804
2009-12-13,23,0.676,0.758
2009-12-13,24,0.261,0.528
2009-12-14,1,0.075,0.119
2009-12-14,2,0.096,0.098
2009-12-14,3,0.076,0.118
2009-12-14,4,0.076,0.141
2009-12-14,5,0.092,0.127
2009-12-14,6,0.085,0.134
2009-12-14,7,0.075,0.558
2009-12-14,8,1.715,2.276
2009-12-14,9,0.458,0.554
2009-12-14,10,0.966,1.584
2009-12-14,11,0.115,0.511
2009-12-14,12,0.633,1.436
2009-12-14,13,0.438,0.465
2009-12-14,14,0.384,0.441
2009-12-14,15,0.199,0.786
2009-12-14,16,0.629,1.0
2009-12-14,17,1.583,1.959
2009-12-14,18,0.779,1.034
2009-12-14,19,0.818,0.884
2009-12-14,20,0.948,1.271
2009-12-14,21,0.793,0.878
2009-12-14,22,0.728,0.794
2009-12-14,23,0.584,0.637
2009-12-14,24,0.12,1.483
2009-12-15,1,0.075,0.137
2009-12-15,2,0.09,0.121
2009-12-15,3,0.101,0.11
2009-12-15,4,0.077,0.137
2009-12-15,5,0.075,0.138
2009-12-15,6,0.076,0.105
2009-12-15,7,0.108,0.526
2009-12-15,8,2.035,2.532
2009-12-15,9,0.576,0.905
2009-12-15,10,0.069,0.116
2009-12-15,11,0.069,0.112
2009-12-15,12,0.077,0.102
2009-12-15,13,0.087,0.09
2009-12-15,14,0.071,0.101
2009-12-15,15,0.304,0.83
2009-12-15,16,1.516,2.198
2009-12-15,17,2.402,3.859
2009-12-15,18,0.871,3.863
2009-12-15,19,0.747,1.778
2009-12-15,20,1.742,1.757
2009-12-15,21,0.782,1.978
2009-12-15,22,0.529,0.621
2009-12-15,23,0.512,0.632
2009-12-15,24,0.137,0.556
2009-12-16,1,0.099,0.131
2009-12-16,2,0.075,0.132
2009-12-16,3,0.092,0.117
2009-12-16,4,0.101,0.107
2009-12-16,5,0.092,0.117
2009-12-16,6,0.085,0.123
2009-12-16,7,0.123,0.644
2009-12-16,8,1.969,2.021
2009-12-16,9,0.431,0.864
2009-12-16,10,0.07,0.119
2009-12-16,11,0.115,0.13
2009-12-16,12,0.118,0.527
2009-12-16,13,0.976,2.577
2009-12-16,14,1.533,1.801
2009-12-16,15,1.438,1.838
2009-12-16,16,0.476,0.688
2009-12-16,17,2.259,2.33
2009-12-16,18,0.886,1.207
2009-12-16,19,2.067,2.352
2009-12-16,20,0.552,1.099
2009-12-16,21,0.562,0.702
2009-12-16,22,0.535,0.61
2009-12-16,23,0.47,0.54
2009-12-16,24,0.285,0.508
2009-12-17,1,0.089,0.124
2009-12-17,2,0.085,0.12
2009-12-17,3,0.079,0.122
2009-12-17,4,0.074,0.131
2009-12-17,5,0.074,0.138
2009-12-17,6,0.081,0.131
2009-12-17,7,0.101,0.858
2009-12-17,8,2.013,2.608
2009-12-17,9,0.349,0.846
2009-12-17,10,0.063,0.122
2009-12-17,11,0.063,0.115
2009-12-17,12,0.073,0.091
2009-12-17,13,0.064,0.105
2009-12-17,14,0.064,0.13
2009-12-17,15,0.397,1.278
2009-12-17,16,1.281,2.702
2009-12-17,17,0.285,1.449
2009-12-17,18,0.096,0.529
2009-12-17,19,0.727,0.751
2009-12-17,20,0.981,1.263
2009-12-17,21,0.683,0.836
2009-12-17,22,0.665,0.905
2009-12-17,23,0.549,0.712
2009-12-17,24,0.35,0.531
2009-12-18,1,0.075,0.134
2009-12-18,2,0.075,0.137
2009-12-18,3,0.082,0.132
2009-12-18,4,0.104,0.113
2009-12-18,5,0.075,0.145
2009-12-18,6,0.075,0.105
2009-12-18,7,0.569,1.96
2009-12-18,8,1.699,2.169
2009-12-18,9,0.407,0.814
2009-12-18,10,0.122,0.459
2009-12-18,11,0.18,0.202
2009-12-18,12,0.067,0.088
2009-12-18,13,0.066,0.138
2009-12-18,14,0.187,0.483
2009-12-18,15,0.12,0.327
2009-12-18,16,0.21,0.28
2009-12-18,17,0.143,0.718
2009-12-18,18,0.958,1.17
2009-12-18,19,0.608,0.632
2009-12-18,20,0.561,0.751
2009-12-18,21,0.571,0.661
2009-12-18,22,0.31,0.386
2009-12-18,23,0.291,0.378
2009-12-18,24,0.304,0.319
2009-12-19,1,0.136,0.321
2009-12-19,2,0.084,0.103
2009-12-19,3,0.074,0.106
2009-12-19,4,0.074,0.146
2009-12-19,5,0.086,0.137
2009-12-19,6,0.075,0.102
2009-12-19,7,0.613,1.55
2009-12-19,8,0.275,0.282
2009-12-19,9,0.105,0.182
2009-12-19,10,0.223,0.624
2009-12-19,11,0.319,0.33
2009-12-19,12,1.206,1.412
2009-12-19,13,0.898,1.113
2009-12-19,14,0.064,0.101
2009-12-19,15,0.092,0.111
2009-12-19,16,0.224,0.281
2009-12-19,17,0.267,0.626
2009-12-19,18,0.947,1.296
2009-12-19,19,0.851,2.19
2009-12-19,20,1.162,2.246
2009-12-19,21,1.253,1.306
2009-12-19,22,0.826,1.115
2009-12-19,23,0.598,0.781
2009-12-19,24,0.156,0.231
2009-12-20,1,0.142,0.262
2009-12-20,2,0.074,0.128
2009-12-20,3,0.082,0.087
2009-12-20,4,0.074,0.135
2009-12-20,5,0.105,0.114
2009-12-20,6,0.074,0.132
2009-12-20,7,0.738,1.431
2009-12-20,8,0.135,0.255
2009-12-20,9,0.243,0.84
2009-12-20,10,0.33,1.634
2009-12-20,11,0.319,1.317
2009-12-20,12,0.231,0.238
2009-12-20,13,0.064,0.08
2009-12-20,14,0.117,0.309
2009-12-20,15,0.316,0.39
2009-12-20,16,0.169,0.263
2009-12-20,17,0.366,1.489
2009-12-20,18,1.548,3.308
2009-12-20,19,0.949,1.875
2009-12-20,20,1.593,2.578
2009-12-20,21,0.844,1.385
2009-12-20,22,0.694,0.717
2009-12-20,23,0.492,0.588
2009-12-20,24,0.222,0.401
2009-12-21,1,0.12,0.131
2009-12-21,2,0.095,0.15
2009-12-21,3,0.094,0.181
2009-12-21,4,0.14,0.143
2009-12-21,5,0.094,0.165
2009-12-21,6,0.109,0.743
2009-12-21,7,1.504,2.025
2009-12-21,8,0.287,0.765
2009-12-21,9,0.712,0.869
2009-12-21,10,0.719,1.45
2009-12-21,11,0.32,1.394
2009-12-21,12,0.062,0.117
2009-12-21,13,0.323,2.33
2009-12-21,14,0.301,1.348
2009-12-21,15,0.451,1.568
2009-12-21,16,1.006,1.725
2009-12-21,17,2.124,2.757
2009-12-21,18,0.945,1.589
2009-12-21,19,0.902,0.941
2009-12-21,20,0.724,0.807
2009-12-21,21,0.539,1.073
2009-12-21,22,0.625,0.717
2009-12-21,23,1.034,1.317
2009-12-21,24,0.563,0.799
2009-12-22,1,0.104,0.281
2009-12-22,2,0.09,0.122
2009-12-22,3,0.075,0.139
2009-12-22,4,0.074,0.125
2009-12-22,5,0.086,0.092
2009-12-22,6,0.127,0.722
2009-12-22,7,1.417,2.014
2009-12-22,8,0.183,0.558
2009-12-22,9,0.559,0.734
2009-12-22,10,0.88,1.693
2009-12-22,11,0.117,0.238
2009-12-22,12,0.652,0.957
2009-12-22,13,0.315,0.595
2009-12-22,14,0.823,2.257
2009-12-22,15,0.246,2.65
2009-12-22,16,0.098,1.558
2009-12-22,17,0.189,0.247
2009-12-22,18,1.254,1.551
2009-12-22,19,0.926,1.152
2009-12-22,20,0.26,0.836
2009-12-22,21,0.317,0.925
2009-12-22,22,0.771,0.876
2009-12-22,23,0.547,0.604
2009-12-22,24,0.251,0.509
2009-12-23,1,0.073,0.293
2009-12-23,2,0.074,0.132
2009-12-23,3,0.073,0.132
2009-12-23,4,0.078,0.133
2009-12-23,5,0.102,0.111
2009-12-23,6,0.079,0.793
2009-12-23,7,1.413,1.975
2009-12-23,8,0.156,0.302
2009-12-23,9,0.121,0.387
2009-12-23,10,0.162,0.188
2009-12-23,11,0.418,0.476
2009-12-23,12,0.212,0.313
2009-12-23,13,0.134,2.211
2009-12-23,14,0.344,0.611
2009-12-23,15,0.079,0.096
2009-12-23,16,0.069,0.096
2009-12-23,17,0.141,0.298
2009-12-23,18,0.071,0.117
2009-12-23,19,0.085,0.109
2009-12-23,20,2.068,2.317
2009-12-23,21,1.788,3.865
2009-12-23,22,0.563,2.393
2009-12-23,23,0.409,0.519
2009-12-23,24,0.294,0.396
2009-12-24,1,0.098,0.118
2009-12-24,2,0.074,0.137
2009-12-24,3,0.076,0.136
2009-12-24,4,0.075,0.112
2009-12-24,5,0.075,0.104
2009-12-24,6,0.144,0.764
2009-12-24,7,1.468,2.04
2009-12-24,8,0.073,0.446
2009-12-24,9,0.25,0.319
2009-12-24,10,0.245,0.309
2009-12-24,11,0.39,0.48
2009-12-24,12,1.665,2.555
2009-12-24,13,0.533,2.301
2009-12-24,14,0.517,0.852
2009-12-24,15,0.065,0.596
2009-12-24,16,0.198,0.261
2009-12-24,17,0.805,2.518
2009-12-24,18,0.372,0.822
2009-12-24,19,0.188,0.198
2009-12-24,20,0.22,1.314
2009-12-24,21,0.692,1.28
2009-12-24,22,0.546,0.741
2009-12-24,23,0.533,0.569
2009-12-24,24,0.321,0.606
2009-12-25,1,0.082,0.144
2009-12-25,2,0.108,0.117
2009-12-25,3,0.075,0.146
2009-12-25,4,0.085,0.086
2009-12-25,5,0.076,0.147
2009-12-25,6,0.117,0.994
2009-12-25,7,1.513,2.169
2009-12-25,8,0.09,0.119
2009-12-25,9,0.666,0.678
2009-12-25,10,1.028,2.037
2009-12-25,11,1.64,1.947
2009-12-25,12,0.619,0.648
2009-12-25,13,3.601,4.21
2009-12-25,14,1.647,3.917
2009-12-25,15,1.646,5.321
2009-12-25,16,0.5,0.555
2009-12-25,17,1.276,2.174
2009-12-25,18,0.854,2.109
2009-12-25,19,0.731,0.836
2009-12-25,20,0.788,0.793
2009-12-25,21,0.514,0.599
2009-12-25,22,0.506,0.506
2009-12-25,23,0.514,0.586
2009-12-25,24,0.487,0.491
2009-12-26,1,0.084,0.255
2009-12-26,2,0.076,0.132
2009-12-26,3,0.077,0.131
2009-12-26,4,0.077,0.138
2009-12-26,5,0.077,0.14
2009-12-26,6,0.134,0.782
2009-12-26,7,1.418,2.087
2009-12-26,8,0.095,0.315
2009-12-26,9,0.137,0.165
2009-12-26,10,0.253,0.26
2009-12-26,11,0.638,1.767
2009-12-26,12,1.086,2.646
2009-12-26,13,1.391,4.647
2009-12-26,14,3.438,3.968
2009-12-26,15,0.501,1.206
2009-12-26,16,1.046,1.938
2009-12-26,17,1.055,3.427
2009-12-26,18,0.876,1.48
2009-12-26,19,1.227,1.245
2009-12-26,20,0.984,1.04
2009-12-26,21,0.821,1.198
2009-12-26,22,0.79,0.8
2009-12-26,23,0.684,0.773
2009-12-26,24,0.358,0.654
2009-12-27,1,0.233,0.271
2009-12-27,2,0.1,0.158
2009-12-27,3,0.1,0.161
2009-12-27,4,0.1,0.155
2009-12-27,5,0.109,0.139
2009-12-27,6,0.124,0.829
2009-12-27,7,0.888,2.122
2009-12-27,8,0.124,0.131
2009-12-27,9,0.099,0.332
2009-12-27,10,0.157,0.194
2009-12-27,11,0.322,0.398
2009-12-27,12,0.398,1.048
2009-12-27,13,0.279,2.007
2009-12-27,14,1.755,1.882
2009-12-27,15,0.533,0.702
2009-12-27,16,0.256,0.408
2009-12-27,17,0.652,4.106
2009-12-27,18,1.042,1.436
2009-12-27,19,1.014,1.042
2009-12-27,20,0.623,1.002
2009-12-27,21,0.663,0.772
2009-12-27,22,0.665,0.801
2009-12-27,23,0.497,0.537
2009-12-27,24,0.455,0.48
2009-12-28,1,0.084,0.139
2009-12-28,2,0.077,0.137
2009-12-28,3,0.076,0.136
2009-12-28,4,0.081,0.117
2009-12-28,5,0.093,0.101
2009-12-28,6,0.077,0.126
2009-12-28,7,0.081,0.147
2009-12-28,8,0.091,0.135
2009-12-28,9,0.21,0.262
2009-12-28,10,0.231,0.248
2009-12-28,11,0.235,0.512
2009-12-28,12,0.331,1.848
2009-12-28,13,1.632,3.225
2009-12-28,14,1.209,3.607
2009-12-28,15,0.101,0.478
2009-12-28,16,0.116,0.137
2009-12-28,17,0.092,0.151
2009-12-28,18,0.125,0.277
2009-12-28,19,0.226,0.318
2009-12-28,20,0.097,0.157
2009-12-28,21,0.093,0.239
2009-12-28,22,0.278,1.2
2009-12-28,23,0.766,2.262
2009-12-28,24,0.326,0.414
2009-12-29,1,0.135,0.228
2009-12-29,2,0.071,0.082
2009-12-29,3,0.071,0.127
2009-12-29,4,0.101,0.113
2009-12-29,5,0.072,0.13
2009-12-29,6,0.071,0.084
2009-12-29,7,0.074,0.141
2009-12-29,8,0.07,0.14
2009-12-29,9,0.071,0.257
2009-12-29,10,0.133,0.402
2009-12-29,11,2.603,2.815
2009-12-29,12,1.417,3.763
2009-12-29,13,1.751,2.119
2009-12-29,14,0.068,0.861
2009-12-29,15,0.099,0.1
2009-12-29,16,0.091,1.074
2009-12-29,17,0.854,0.874
2009-12-29,18,2.038,2.753
2009-12-29,19,2.188,2.813
2009-12-29,20,2.484,4.318
2009-12-29,21,1.062,2.02
2009-12-29,22,1.869,1.908
2009-12-29,23,1.238,1.399
2009-12-29,24,0.796,1.559
2009-12-30,1,0.092,0.133
2009-12-30,2,0.076,0.135
2009-12-30,3,0.075,0.139
2009-12-30,4,0.076,0.141
2009-12-30,5,0.076,0.123
2009-12-30,6,0.094,0.098
2009-12-30,7,0.075,0.116
2009-12-30,8,0.103,0.138
2009-12-30,9,0.138,0.329
2009-12-30,10,0.109,0.173
2009-12-30,11,0.588,1.074
2009-12-30,12,0.383,1.253
2009-12-30,13,0.483,0.51
2009-12-30,14,0.509,0.533
2009-12-30,15,0.374,1.244
2009-12-30,16,0.817,1.504
2009-12-30,17,2.123,2.183
2009-12-30,18,0.711,1.137
2009-12-30,19,0.767,1.42
2009-12-30,20,2.251,2.391
2009-12-30,21,1.568,1.666
2009-12-30,22,0.633,1.04
2009-12-30,23,0.627,0.638
2009-12-30,24,0.148,0.436
2009-12-31,1,0.11,0.17
2009-12-31,2,0.091,0.167
2009-12-31,3,0.107,0.109
2009-12-31,4,0.079,0.143
2009-12-31,5,0.074,0.123
2009-12-31,6,0.074,0.092
2009-12-31,7,0.083,0.144
2009-12-31,8,0.139,0.222
2009-12-31,9,0.155,0.236
2009-12-31,10,0.109,0.131
2009-12-31,11,0.754,2.484
2009-12-31,12,1.925,2.623
2009-12-31,13,0.493,2.784
2009-12-31,14,0.161,0.262
2009-12-31,15,1.482,2.12
2009-12-31,16,1.602,2.343
2009-12-31,17,1.585,1.904
2009-12-31,18,1.077,1.207
2009-12-31,19,0.656,0.964
2009-12-31,20,0.606,0.608
2009-12-31,21,1.345,2.429
2009-12-31,22,0.588,1.509
2009-12-31,23,0.607,0.812
2009-12-31,24,0.479,0.484
2010-01-01,1,0.274,0.319
2010-01-01,2,0.077,0.187
2010-01-01,3,0.078,0.146
2010-01-01,4,0.077,0.143
2010-01-01,5,0.079,0.143
2010-01-01,6,0.098,0.125
2010-01-01,7,0.101,0.123
2010-01-01,8,0.077,0.441
2010-01-01,9,0.323,0.51
2010-01-01,10,0.59,1.574
2010-01-01,11,0.184,2.109
2010-01-01,12,1.636,3.029
2010-01-01,13,0.358,1.582
2010-01-01,14,1.31,2.279
2010-01-01,15,0.225,0.252
2010-01-01,16,0.198,0.408
2010-01-01,17,1.839,2.219
2010-01-01,18,1.715,3.296
2010-01-01,19,0.513,1.295
2010-01-01,20,0.559,0.844
2010-01-01,21,0.836,0.93
2010-01-01,22,0.461,0.479
2010-01-01,23,0.406,0.475
2010-01-01,24,0.411,0.445
2010-01-02,1,0.379,0.439
2010-01-02,2,0.143,0.171
2010-01-02,3,0.077,0.126
2010-01-02,4,0.09,0.106
2010-01-02,5,0.076,0.116
2010-01-02,6,0.076,0.145
2010-01-02,7,0.108,0.117
2010-01-02,8,0.075,0.287
2010-01-02,9,0.134,0.201
2010-01-02,10,0.216,0.784
2010-01-02,11,0.419,2.374
2010-01-02,12,2.407,3.473
2010-01-02,13,0.261,0.352
2010-01-02,14,0.388,0.42
2010-01-02,15,1.838,3.788
2010-01-02,16,1.085,2.582
2010-01-02,17,0.761,2.019
2010-01-02,18,0.471,0.643
2010-01-02,19,0.49,0.662
2010-01-02,20,0.655,0.667
2010-01-02,21,0.572,1.147
2010-01-02,22,0.471,0.534
2010-01-02,23,0.405,0.464
2010-01-02,24,0.246,0.414
2010-01-03,1,0.231,0.283
2010-01-03,2,0.113,0.145
2010-01-03,3,0.074,0.141
2010-01-03,4,0.074,0.117
2010-01-03,5,0.075,0.104
2010-01-03,6,0.099,0.147
2010-01-03,7,0.148,0.178
2010-01-03,8,0.074,0.242
2010-01-03,9,0.132,0.26
2010-01-03,10,0.158,0.405
2010-01-03,11,1.887,3.168
2010-01-03,12,2.906,2.942
2010-01-03,13,0.474,0.668
2010-01-03,14,0.095,0.108
2010-01-03,15,0.066,0.109
2010-01-03,16,0.067,0.093
2010-01-03,17,0.092,0.117
2010-01-03,18,1.321,2.627
2010-01-03,19,0.618,0.924
2010-01-03,20,0.681,2.702
2010-01-03,21,0.967,2.126
2010-01-03,22,0.718,0.846
2010-01-03,23,0.559,0.673
2010-01-03,24,0.452,0.475
2010-01-04,1,0.239,0.411
2010-01-04,2,0.122,0.126
2010-01-04,3,0.117,0.186
2010-01-04,4,0.138,0.172
2010-01-04,5,0.118,0.14
2010-01-04,6,0.117,0.173
2010-01-04,7,0.12,0.191
2010-01-04,8,0.115,0.277
2010-01-04,9,0.175,0.508
2010-01-04,10,0.795,1.748
2010-01-04,11,0.46,1.038
2010-01-04,12,0.444,2.376
2010-01-04,13,0.155,0.232
2010-01-04,14,0.714,2.189
2010-01-04,15,0.719,1.885
2010-01-04,16,0.268,0.538
2010-01-04,17,1.689,3.342
2010-01-04,18,0.856,1.567
2010-01-04,19,0.571,0.588
2010-01-04,20,0.689,0.698
2010-01-04,21,0.629,1.535
