date,time,lower,upper
2009-12-08,15,0.116,0.16
2009-12-08,16,0.161,0.162
2009-12-08,17,0.113,0.224
2009-12-08,18,0.269,0.936
2009-12-08,19,0.532,0.587
2009-12-08,20,0.432,0.442
2009-12-08,21,0.466,1.178
2009-12-08,22,0.555,0.727
2009-12-08,23,0.244,0.577
2009-12-08,24,0.117,0.165
2009-12-09,1,0.079,0.123
2009-12-09,2,0.036,0.063
2009-12-09,3,0.046,0.068
2009-12-09,4,0.033,0.067
2009-12-09,5,0.024,0.066
2009-12-09,6,0.053,0.065
2009-12-09,7,0.043,1.47
2009-12-09,8,0.077,0.338
2009-12-09,9,0.111,0.385
2009-12-09,10,0.028,0.1
2009-12-09,11,0.046,0.062
2009-12-09,12,0.173,0.173
2009-12-09,13,0.783,1.178
2009-12-09,14,0.482,2.642
2009-12-09,15,0.248,0.769
2009-12-09,16,0.571,1.072
2009-12-09,17,0.327,0.502
2009-12-09,18,0.53,0.608
2009-12-09,19,0.646,0.925
2009-12-09,20,0.455,0.605
2009-12-09,21,0.552,0.61
2009-12-09,22,0.487,0.926
2009-12-09,23,0.429,1.296
2009-12-09,24,0.107,0.153
2009-12-10,1,0.072,0.142
2009-12-10,2,0.112,0.194
2009-12-10,3,0.078,0.125
2009-12-10,4,0.036,0.065
2009-12-10,5,0.034,0.084
2009-12-10,6,0.046,0.069
2009-12-10,7,0.029,0.498
2009-12-10,8,0.129,0.351
2009-12-10,9,0.159,0.16
2009-12-10,10,0.11,0.163
2009-12-10,11,0.149,0.781
2009-12-10,12,0.143,1.555
2009-12-10,13,1.202,1.268
2009-12-10,14,0.047,0.096
2009-12-10,15,0.027,0.087
2009-12-10,16,0.053,0.113
2009-12-10,17,0.138,0.171
2009-12-10,18,0.414,0.69
2009-12-10,19,0.455,0.833
2009-12-10,20,0.474,0.503
2009-12-10,21,0.444,0.849
2009-12-10,22,0.998,1.053
2009-12-10,23,0.152,1.422
2009-12-10,24,0.107,0.118
2009-12-11,1,0.076,0.131
2009-12-11,2,0.046,0.142
2009-12-11,3,0.077,0.079
2009-12-11,4,0.113,0.195
2009-12-11,5,0.11,0.127
2009-12-11,6,0.032,0.079
2009-12-11,7,0.06,0.104
2009-12-11,8,0.064,0.607
2009-12-11,9,0.104,0.113
2009-12-11,10,0.063,0.073
2009-12-11,11,0.066,0.164
2009-12-11,12,0.134,0.606
2009-12-11,13,0.366,0.389
2009-12-11,14,0.276,0.574
2009-12-11,15,0.242,0.29
2009-12-11,16,0.178,0.294
2009-12-11,17,0.18,0.336
2009-12-11,18,0.355,0.391
2009-12-11,19,0.405,0.472
2009-12-11,20,0.319,0.388
2009-12-11,21,0.482,0.628
2009-12-11,22,0.414,0.471
2009-12-11,23,0.128,0.158
2009-12-11,24,0.077,0.094
2009-12-12,1,0.025,0.07
2009-12-12,2,0.041,0.083
2009-12-12,3,0.052,0.079
2009-12-12,4,0.015,0.095
2009-12-12,5,0.043,0.044
2009-12-12,6,0.022,0.078
2009-12-12,7,0.062,0.064
2009-12-12,8,0.11,0.173
2009-12-12,9,0.117,0.15
2009-12-12,10,0.026,0.561
2009-12-12,11,0.139,0.339
2009-12-12,12,0.175,0.413
2009-12-12,13,0.348,3.025
2009-12-12,14,0.075,0.969
2009-12-12,15,1.03,1.21
2009-12-12,16,0.257,0.64
2009-12-12,17,0.702,1.343
2009-12-12,18,0.615,0.831
2009-12-12,19,0.558,0.685
2009-12-12,20,0.649,1.149
2009-12-12,21,0.708,0.892
2009-12-12,22,0.818,1.176
2009-12-12,23,0.247,0.563
2009-12-12,24,0.108,0.132
2009-12-13,1,0.107,0.113
2009-12-13,2,0.039,0.086
2009-12-13,3,0.024,0.089
2009-12-13,4,0.054,0.076
2009-12-13,5,0.033,0.078
2009-12-13,6,0.024,0.065
2009-12-13,7,0.026,0.079
2009-12-13,8,0.029,0.076
2009-12-13,9,0.057,0.064
2009-12-13,10,0.11,0.246
2009-12-13,11,2.123,3.878
2009-12-13,12,0.852,0.882
2009-12-13,13,0.709,1.052
2009-12-13,14,0.748,1.488
2009-12-13,15,0.404,0.856
2009-12-13,16,0.734,1.788
2009-12-13,17,0.294,1.752
2009-12-13,18,0.79,1.819
2009-12-13,19,0.366,0.495
2009-12-13,20,0.273,0.605
2009-12-13,21,0.507,0.6
2009-12-13,22,0.568,0.645
2009-12-13,23,0.22,0.812
2009-12-13,24,0.111,0.119
2009-12-14,1,0.083,0.169
2009-12-14,2,0.121,0.156
2009-12-14,3,0.099,0.145
2009-12-14,4,0.081,0.082
2009-12-14,5,0.041,0.085
2009-12-14,6,0.058,0.094
2009-12-14,7,0.075,0.488
2009-12-14,8,0.232,0.371
2009-12-14,9,0.186,0.196
2009-12-14,10,0.294,0.551
2009-12-14,11,0.355,2.782
2009-12-14,12,0.145,0.252
2009-12-14,13,0.131,0.205
2009-12-14,14,0.045,0.138
2009-12-14,15,0.071,0.101
2009-12-14,16,0.053,0.091
2009-12-14,17,0.296,0.645
2009-12-14,18,0.59,0.636
2009-12-14,19,0.714,1.426
2009-12-14,20,0.563,0.664
2009-12-14,21,0.525,0.553
2009-12-14,22,0.43,0.48
2009-12-14,23,0.178,0.411
2009-12-14,24,0.082,0.126
2009-12-15,1,0.101,0.128
2009-12-15,2,0.065,0.111
2009-12-15,3,0.023,0.102
2009-12-15,4,0.111,0.189
2009-12-15,5,0.059,0.125
2009-12-15,6,0.025,0.078
2009-12-15,7,0.06,0.065
2009-12-15,8,0.017,0.087
2009-12-15,9,0.038,0.041
2009-12-15,10,0.3,1.277
2009-12-15,11,0.475,0.593
2009-12-15,12,0.174,0.221
2009-12-15,13,0.12,0.179
2009-12-15,14,0.134,0.153
2009-12-15,15,0.231,0.233
2009-12-15,16,0.259,0.305
2009-12-15,17,0.231,0.479
2009-12-15,18,0.884,1.031
2009-12-15,19,0.726,0.79
2009-12-15,20,0.814,0.841
2009-12-15,21,0.602,0.677
2009-12-15,22,0.18,0.861
2009-12-15,23,0.069,0.129
2009-12-15,24,0.075,0.108
2009-12-16,1,0.097,0.127
2009-12-16,2,0.102,0.114
2009-12-16,3,0.062,0.078
2009-12-16,4,0.031,0.056
2009-12-16,5,0.023,0.07
2009-12-16,6,0.043,0.08
2009-12-16,7,0.039,0.071
2009-12-16,8,0.016,0.064
2009-12-16,9,0.024,0.054
2009-12-16,10,0.093,0.524
2009-12-16,11,0.337,2.076
2009-12-16,12,0.206,0.215
2009-12-16,13,0.125,0.179
2009-12-16,14,0.157,0.479
2009-12-16,15,0.123,0.184
2009-12-16,16,0.051,0.101
2009-12-16,17,0.078,0.178
2009-12-16,18,0.457,1.733
2009-12-16,19,1.269,1.845
2009-12-16,20,0.907,1.276
2009-12-16,21,0.571,0.717
2009-12-16,22,0.404,0.461
2009-12-16,23,0.256,0.46
2009-12-16,24,0.136,0.156
2009-12-17,1,0.18,0.235
2009-12-17,2,0.074,0.119
2009-12-17,3,0.025,0.073
2009-12-17,4,0.022,0.065
2009-12-17,5,0.058,0.074
2009-12-17,6,0.025,0.087
2009-12-17,7,0.033,0.048
2009-12-17,8,0.036,0.069
2009-12-17,9,0.043,0.067
2009-12-17,10,0.027,0.739
2009-12-17,11,1.751,2.408
2009-12-17,12,0.893,3.752
2009-12-17,13,0.19,0.263
2009-12-17,14,0.13,0.152
2009-12-17,15,0.078,0.126
2009-12-17,16,0.484,0.634
2009-12-17,17,0.5,1.831
2009-12-17,18,0.602,0.98
2009-12-17,19,0.584,1.016
2009-12-17,20,0.47,0.537
2009-12-17,21,0.297,0.442
2009-12-17,22,0.359,0.388
2009-12-17,23,0.08,0.139
2009-12-17,24,0.066,0.116
2009-12-18,1,0.106,0.129
2009-12-18,2,0.075,0.075
2009-12-18,3,0.06,0.061
2009-12-18,4,0.021,0.05
2009-12-18,5,0.087,0.111
2009-12-18,6,0.125,0.199
2009-12-18,7,0.037,0.074
2009-12-18,8,0.028,0.059
2009-12-18,9,0.04,0.055
2009-12-18,10,0.053,0.387
2009-12-18,11,0.708,1.665
2009-12-18,12,0.555,0.997
2009-12-18,13,0.467,1.225
2009-12-18,14,0.515,0.911
2009-12-18,15,0.35,0.652
2009-12-18,16,0.376,0.425
2009-12-18,17,0.414,0.728
2009-12-18,18,0.6,0.626
2009-12-18,19,0.457,1.186
2009-12-18,20,0.503,1.963
2009-12-18,21,0.523,0.593
2009-12-18,22,0.507,0.563
2009-12-18,23,0.419,0.472
2009-12-18,24,0.086,0.238
2009-12-19,1,0.105,0.12
2009-12-19,2,0.079,0.117
2009-12-19,3,0.035,0.063
2009-12-19,4,0.056,0.157
2009-12-19,5,0.03,0.062
2009-12-19,6,0.032,0.04
2009-12-19,7,0.036,0.06
2009-12-19,8,0.034,0.058
2009-12-19,9,0.029,0.04
2009-12-19,10,0.02,0.057
2009-12-19,11,0.762,2.192
2009-12-19,12,0.176,0.361
2009-12-19,13,0.096,0.164
2009-12-19,14,0.128,0.169
2009-12-19,15,0.205,0.23
2009-12-19,16,0.211,0.27
2009-12-19,17,0.124,0.167
2009-12-19,18,0.391,0.68
2009-12-19,19,0.42,0.473
2009-12-19,20,0.466,0.48
2009-12-19,21,0.452,1.763
2009-12-19,22,0.455,0.851
2009-12-19,23,0.231,0.395
2009-12-19,24,0.121,0.26
2009-12-20,1,0.08,0.106
2009-12-20,2,0.031,0.116
2009-12-20,3,0.05,0.114
2009-12-20,4,0.051,0.063
2009-12-20,5,0.016,0.071
2009-12-20,6,0.055,0.07
2009-12-20,7,0.111,0.197
2009-12-20,8,0.048,0.126
2009-12-20,9,0.052,0.069
2009-12-20,10,0.028,0.059
2009-12-20,11,0.017,0.051
2009-12-20,12,0.409,0.74
2009-12-20,13,1.474,2.836
2009-12-20,14,0.132,0.136
2009-12-20,15,0.122,0.156
2009-12-20,16,0.151,0.158
2009-12-20,17,0.111,1.425
2009-12-20,18,1.093,1.171
2009-12-20,19,1.373,1.484
2009-12-20,20,1.373,1.398
2009-12-20,21,1.324,1.625
2009-12-20,22,0.678,1.273
2009-12-20,23,0.456,0.583
2009-12-20,24,0.263,0.272
2009-12-21,1,0.12,0.171
2009-12-21,2,0.083,0.123
2009-12-21,3,0.073,0.076
2009-12-21,4,0.03,0.051
2009-12-21,5,0.03,0.07
2009-12-21,6,0.042,0.06
2009-12-21,7,0.036,0.998
2009-12-21,8,0.194,1.024
2009-12-21,9,0.132,0.157
2009-12-21,10,0.13,0.13
2009-12-21,11,0.225,0.425
2009-12-21,12,0.149,0.243
2009-12-21,13,0.029,0.046
2009-12-21,14,0.028,0.065
2009-12-21,15,0.048,0.065
2009-12-21,16,0.072,0.58
2009-12-21,17,0.288,0.441
2009-12-21,18,0.558,0.644
2009-12-21,19,0.473,0.945
2009-12-21,20,0.312,0.353
2009-12-21,21,0.35,0.389
2009-12-21,22,0.347,0.666
2009-12-21,23,0.215,0.362
2009-12-21,24,0.094,0.132
2009-12-22,1,0.124,0.137
2009-12-22,2,0.078,0.087
2009-12-22,3,0.033,0.084
2009-12-22,4,0.08,0.082
2009-12-22,5,0.033,0.078
2009-12-22,6,0.031,0.08
2009-12-22,7,0.077,0.077
2009-12-22,8,0.03,0.076
2009-12-22,9,0.124,2.262
2009-12-22,10,0.185,0.392
2009-12-22,11,0.143,0.222
2009-12-22,12,0.06,0.091
2009-12-22,13,0.038,0.074
2009-12-22,14,0.073,0.08
2009-12-22,15,0.181,0.216
2009-12-22,16,0.135,0.166
2009-12-22,17,0.152,0.173
2009-12-22,18,0.271,0.985
2009-12-22,19,0.774,1.496
2009-12-22,20,1.303,3.272
2009-12-22,21,2.249,2.481
2009-12-22,22,0.858,1.756
2009-12-22,23,0.099,0.245
2009-12-22,24,0.16,0.177
2009-12-23,1,0.14,0.259
2009-12-23,2,0.061,0.122
2009-12-23,3,0.046,0.097
2009-12-23,4,0.053,0.082
2009-12-23,5,0.035,0.055
2009-12-23,6,0.024,0.075
2009-12-23,7,0.06,1.646
2009-12-23,8,0.215,0.792
2009-12-23,9,0.127,0.144
2009-12-23,10,0.119,0.161
2009-12-23,11,0.563,2.688
2009-12-23,12,0.111,0.241
2009-12-23,13,0.127,0.14
2009-12-23,14,0.116,0.162
2009-12-23,15,0.149,0.158
2009-12-23,16,0.107,0.195
2009-12-23,17,0.204,0.292
2009-12-23,18,0.432,0.749
2009-12-23,19,0.375,0.513
2009-12-23,20,0.427,0.613
2009-12-23,21,0.453,0.876
2009-12-23,22,0.203,0.436
2009-12-23,23,0.109,0.113
2009-12-23,24,0.088,0.123
2009-12-24,1,0.052,0.063
2009-12-24,2,0.022,0.052
2009-12-24,3,0.018,0.061
2009-12-24,4,0.054,0.072
2009-12-24,5,0.013,0.057
2009-12-24,6,0.011,0.077
2009-12-24,7,0.053,0.057
2009-12-24,8,0.11,0.181
2009-12-24,9,0.134,0.176
2009-12-24,10,0.162,1.538
2009-12-24,11,0.535,0.723
2009-12-24,12,1.178,2.321
2009-12-24,13,1.869,2.888
2009-12-24,14,0.731,0.989
2009-12-24,15,0.204,0.617
2009-12-24,16,0.167,0.187
2009-12-24,17,0.141,0.188
2009-12-24,18,0.177,0.187
2009-12-24,19,0.143,0.177
2009-12-24,20,0.14,0.183
2009-12-24,21,0.179,0.184
2009-12-24,22,0.139,0.18
2009-12-24,23,0.136,0.183
2009-12-24,24,0.182,0.186
2009-12-25,1,0.237,0.346
2009-12-25,2,0.186,0.236
2009-12-25,3,0.164,0.191
2009-12-25,4,0.165,0.187
2009-12-25,5,0.162,0.164
2009-12-25,6,0.155,0.184
2009-12-25,7,0.167,0.18
2009-12-25,8,0.141,0.176
2009-12-25,9,0.138,0.179
2009-12-25,10,0.165,0.174
2009-12-25,11,0.143,0.183
2009-12-25,12,0.144,0.16
2009-12-25,13,0.127,0.171
2009-12-25,14,0.157,0.165
2009-12-25,15,0.145,0.175
2009-12-25,16,0.143,0.172
2009-12-25,17,0.136,0.175
2009-12-25,18,0.16,0.173
2009-12-25,19,0.15,0.172
2009-12-25,20,0.137,0.174
2009-12-25,21,0.14,0.172
2009-12-25,22,0.149,0.175
2009-12-25,23,0.165,0.174
2009-12-25,24,0.137,0.173
2009-12-26,1,0.16,0.234
2009-12-26,2,0.253,0.322
2009-12-26,3,0.183,0.189
2009-12-26,4,0.161,0.164
2009-12-26,5,0.149,0.181
2009-12-26,6,0.174,0.181
2009-12-26,7,0.144,0.18
2009-12-26,8,0.16,0.163
2009-12-26,9,0.142,0.179
2009-12-26,10,0.158,0.178
2009-12-26,11,0.157,0.171
2009-12-26,12,0.139,1.53
2009-12-26,13,1.408,1.626
2009-12-26,14,1.448,1.935
2009-12-26,15,1.372,1.49
2009-12-26,16,1.204,1.532
2009-12-26,17,0.482,2.228
2009-12-26,18,1.848,2.07
2009-12-26,19,1.136,1.359
2009-12-26,20,1.345,1.349
2009-12-26,21,1.295,1.347
2009-12-26,22,1.183,1.713
2009-12-26,23,0.763,1.002
2009-12-26,24,0.173,0.206
2009-12-27,1,0.146,0.162
2009-12-27,2,0.068,0.101
2009-12-27,3,0.139,0.156
2009-12-27,4,0.126,0.234
2009-12-27,5,0.052,0.132
2009-12-27,6,0.084,0.088
2009-12-27,7,0.036,0.086
2009-12-27,8,0.035,0.078
2009-12-27,9,0.18,0.207
2009-12-27,10,0.142,0.177
2009-12-27,11,0.397,0.57
2009-12-27,12,0.473,1.321
2009-12-27,13,0.183,0.23
2009-12-27,14,0.158,0.18
2009-12-27,15,0.131,0.204
2009-12-27,16,0.168,0.188
2009-12-27,17,0.149,0.563
2009-12-27,18,0.257,0.853
2009-12-27,19,1.107,1.269
2009-12-27,20,1.222,1.411
2009-12-27,21,1.048,1.765
2009-12-27,22,0.371,0.518
2009-12-27,23,0.326,0.378
2009-12-27,24,0.227,0.306
2009-12-28,1,0.175,0.223
2009-12-28,2,0.124,0.137
2009-12-28,3,0.101,0.105
2009-12-28,4,0.024,0.087
2009-12-28,5,0.053,0.066
2009-12-28,6,0.008,0.064
2009-12-28,7,0.018,0.052
2009-12-28,8,0.062,0.106
2009-12-28,9,0.153,0.167
2009-12-28,10,0.119,0.152
2009-12-28,11,0.155,0.812
2009-12-28,12,0.359,3.038
2009-12-28,13,0.596,0.902
2009-12-28,14,1.263,1.942
2009-12-28,15,0.88,1.173
2009-12-28,16,0.648,0.766
2009-12-28,17,0.282,0.384
2009-12-28,18,2.744,2.99
2009-12-28,19,0.777,1.681
2009-12-28,20,0.279,0.335
2009-12-28,21,0.374,0.479
2009-12-28,22,0.292,0.38
2009-12-28,23,0.162,0.164
2009-12-28,24,0.166,0.174
2009-12-29,1,0.192,0.246
2009-12-29,2,0.149,0.178
2009-12-29,3,0.111,0.125
2009-12-29,4,0.028,0.082
2009-12-29,5,0.054,0.068
2009-12-29,6,0.011,0.068
2009-12-29,7,0.047,0.373
2009-12-29,8,0.146,0.449
2009-12-29,9,0.146,0.165
2009-12-29,10,0.106,0.159
2009-12-29,11,0.152,0.543
2009-12-29,12,0.119,0.301
2009-12-29,13,0.155,0.159
2009-12-29,14,0.112,0.161
2009-12-29,15,0.13,0.138
2009-12-29,16,0.167,0.201
2009-12-29,17,0.393,0.429
2009-12-29,18,0.508,1.458
2009-12-29,19,0.538,2.356
2009-12-29,20,0.675,0.788
2009-12-29,21,0.749,1.006
2009-12-29,22,0.281,0.606
2009-12-29,23,0.12,0.173
2009-12-29,24,0.121,0.152
2009-12-30,1,0.086,0.167
2009-12-30,2,0.05,0.088
2009-12-30,3,0.049,0.088
2009-12-30,4,0.063,0.097
2009-12-30,5,0.032,0.077
2009-12-30,6,0.03,0.078
2009-12-30,7,0.121,0.496
2009-12-30,8,0.296,0.496
2009-12-30,9,0.167,0.188
2009-12-30,10,0.141,0.159
2009-12-30,11,0.18,1.045
2009-12-30,12,0.257,0.305
2009-12-30,13,0.327,0.646
2009-12-30,14,0.359,0.454
2009-12-30,15,0.389,0.508
2009-12-30,16,0.54,0.831
2009-12-30,17,0.408,1.364
2009-12-30,18,1.462,1.752
2009-12-30,19,0.512,1.011
2009-12-30,20,0.474,0.574
2009-12-30,21,0.615,0.659
2009-12-30,22,0.489,1.431
2009-12-30,23,0.161,0.2
2009-12-30,24,0.09,0.136
2009-12-31,1,0.071,0.119
2009-12-31,2,0.039,0.068
2009-12-31,3,0.036,0.074
2009-12-31,4,0.036,0.039
2009-12-31,5,0.032,0.062
2009-12-31,6,0.037,0.059
2009-12-31,7,0.028,0.039
2009-12-31,8,0.023,0.057
2009-12-31,9,0.041,2.81
2009-12-31,10,0.149,0.181
2009-12-31,11,0.224,0.431
2009-12-31,12,0.162,0.549
2009-12-31,13,0.898,1.372
2009-12-31,14,0.315,1.156
2009-12-31,15,0.411,0.433
2009-12-31,16,0.41,0.441
2009-12-31,17,0.394,0.421
2009-12-31,18,0.374,0.4
2009-12-31,19,0.397,0.416
2009-12-31,20,0.386,0.418
2009-12-31,21,0.376,0.397
2009-12-31,22,0.417,0.418
2009-12-31,23,0.266,0.357
2009-12-31,24,0.131,0.162
2010-01-01,1,0.103,0.166
2010-01-01,2,0.063,0.09
2010-01-01,3,0.025,0.045
2010-01-01,4,0.045,0.061
2010-01-01,5,0.023,0.059
2010-01-01,6,0.045,0.109
2010-01-01,7,0.15,0.164
2010-01-01,8,0.087,0.11
2010-01-01,9,0.162,0.163
2010-01-01,10,0.13,0.137
2010-01-01,11,0.131,0.153
2010-01-01,12,0.135,0.565
2010-01-01,13,0.232,0.3
2010-01-01,14,0.108,1.617
2010-01-01,15,0.152,0.16
2010-01-01,16,0.105,0.152
2010-01-01,17,0.505,0.546
2010-01-01,18,1.305,1.47
2010-01-01,19,1.408,1.48
2010-01-01,20,1.436,1.448
2010-01-01,21,1.399,1.474
2010-01-01,22,0.417,0.901
2010-01-01,23,0.265,0.285
2010-01-01,24,0.109,0.196
2010-01-02,1,0.093,0.153
2010-01-02,2,0.04,0.084
2010-01-02,3,0.043,0.072
2010-01-02,4,0.065,0.081
2010-01-02,5,0.041,0.077
2010-01-02,6,0.042,0.062
2010-01-02,7,0.056,0.075
2010-01-02,8,0.044,0.073
2010-01-02,9,0.106,0.167
2010-01-02,10,0.18,0.704
2010-01-02,11,0.656,0.882
2010-01-02,12,0.385,1.095
2010-01-02,13,0.186,3.116
2010-01-02,14,0.182,0.19
2010-01-02,15,0.131,1.35
2010-01-02,16,0.355,0.58
2010-01-02,17,0.254,0.341
2010-01-02,18,0.344,0.772
2010-01-02,19,0.721,1.682
2010-01-02,20,1.667,1.88
2010-01-02,21,0.712,1.178
2010-01-02,22,0.514,0.643
2010-01-02,23,0.304,0.369
2010-01-02,24,0.273,0.319
2010-01-03,1,0.196,0.259
2010-01-03,2,0.118,0.198
2010-01-03,3,0.055,0.088
2010-01-03,4,0.038,0.05
2010-01-03,5,0.06,0.072
2010-01-03,6,0.018,0.054
2010-01-03,7,0.01,0.066
2010-01-03,8,0.051,0.064
2010-01-03,9,0.01,0.187
2010-01-03,10,0.116,0.146
2010-01-03,11,0.122,0.16
2010-01-03,12,0.347,0.697
2010-01-03,13,0.572,1.089
2010-01-03,14,0.524,0.9
2010-01-03,15,0.205,0.695
2010-01-03,16,0.178,0.228
2010-01-03,17,0.266,0.339
2010-01-03,18,1.334,1.594
2010-01-03,19,0.79,1.588
2010-01-03,20,0.423,0.992
2010-01-03,21,0.397,0.57
2010-01-03,22,0.577,1.527
2010-01-03,23,0.237,0.334
2010-01-03,24,0.143,0.179
2010-01-04,1,0.077,0.186
2010-01-04,2,0.103,0.14
2010-01-04,3,0.118,0.121
2010-01-04,4,0.084,0.114
2010-01-04,5,0.016,0.063
2010-01-04,6,0.049,0.109
2010-01-04,7,0.179,0.488
2010-01-04,8,0.24,0.484
2010-01-04,9,0.104,0.175
2010-01-04,10,0.168,1.233
2010-01-04,11,0.263,0.56
2010-01-04,12,0.16,0.222
2010-01-04,13,0.123,0.161
2010-01-04,14,0.254,0.377
2010-01-04,15,0.118,0.159
2010-01-04,16,0.28,0.338
2010-01-04,17,0.232,0.301
2010-01-04,18,0.497,0.845
2010-01-04,19,0.333,0.455
2010-01-04,20,0.259,0.312
2010-01-04,21,0.248,0.326
2010-01-04,22,0.646,0.743
2010-01-04,23,0.198,0.432
2010-01-04,24,0.187,0.203
2010-01-05,1,0.17,0.183
2010-01-05,2,0.1,0.143
2010-01-05,3,0.042,0.153
2010-01-05,4,0.042,0.093
2010-01-05,5,0.068,0.08
2010-01-05,6,0.028,0.079
2010-01-05,7,0.054,1.921
2010-01-05,8,0.188,0.701
2010-01-05,9,0.145,0.176
2010-01-05,10,0.15,0.586
2010-01-05,11,0.211,0.265
2010-01-05,12,0.733,3.25
2010-01-05,13,0.15,0.643
2010-01-05,14,0.125,0.49
2010-01-05,15,0.217,0.225
2010-01-05,16,0.237,0.318
2010-01-05,17,0.17,0.195
2010-01-05,18,0.429,0.762
2010-01-05,19,1.0,1.154
2010-01-05,20,0.417,0.438
2010-01-05,21,0.45,0.827
2010-01-05,22,0.29,0.726
2010-01-05,23,0.166,0.173
2010-01-05,24,0.061,0.14
2010-01-06,1,0.086,0.122
2010-01-06,2,0.026,0.113
2010-01-06,3,0.022,0.072
2010-01-06,4,0.111,0.113
2010-01-06,5,0.121,0.198
2010-01-06,6,0.039,0.076
2010-01-06,7,0.031,0.185
2010-01-06,8,0.178,0.587
2010-01-06,9,0.138,0.168
2010-01-06,10,0.135,0.164
2010-01-06,11,0.139,0.536
2010-01-06,12,0.218,0.221
2010-01-06,13,0.101,0.163
2010-01-06,14,0.133,0.164
2010-01-06,15,0.132,0.167
2010-01-06,16,0.356,1.642
2010-01-06,17,1.044,1.627
2010-01-06,18,0.65,0.738
2010-01-06,19,0.962,2.633
2010-01-06,20,0.618,0.647
2010-01-06,21,0.696,0.918
2010-01-06,22,0.424,0.646
2010-01-06,23,0.163,0.175
2010-01-06,24,0.118,0.152
2010-01-07,1,0.084,0.173
2010-01-07,2,0.075,0.109
2010-01-07,3,0.044,0.09
2010-01-07,4,0.041,0.075
2010-01-07,5,0.051,0.081
2010-01-07,6,0.042,0.084
2010-01-07,7,0.07,0.263
2010-01-07,8,0.241,0.657
2010-01-07,9,0.145,0.377
2010-01-07,10,0.251,0.457
2010-01-07,11,0.182,0.246
2010-01-07,12,0.165,0.222
2010-01-07,13,0.466,0.513
2010-01-07,14,0.248,0.337
2010-01-07,15,0.225,0.461
2010-01-07,16,0.134,0.219
2010-01-07,17,0.522,0.797
2010-01-07,18,0.48,0.832
2010-01-07,19,0.536,0.947
2010-01-07,20,0.542,0.584
2010-01-07,21,0.681,0.732
2010-01-07,22,0.524,1.428
2010-01-07,23,0.171,0.32
2010-01-07,24,0.083,0.168
2010-01-08,1,0.121,0.142
2010-01-08,2,0.07,0.134
2010-01-08,3,0.059,0.11
2010-01-08,4,0.136,0.187
2010-01-08,5,0.04,0.101
2010-01-08,6,0.048,0.062
2010-01-08,7,0.027,1.874
2010-01-08,8,0.155,0.648
2010-01-08,9,0.148,0.154
2010-01-08,10,0.304,0.704
2010-01-08,11,0.13,0.164
2010-01-08,12,0.137,0.164
2010-01-08,13,0.351,0.367
2010-01-08,14,1.157,2.879
2010-01-08,15,0.129,0.162
2010-01-08,16,0.13,0.171
2010-01-08,17,0.169,0.317
2010-01-08,18,0.74,0.924
2010-01-08,19,0.796,0.883
2010-01-08,20,0.779,0.793
2010-01-08,21,0.798,0.993
2010-01-08,22,0.557,0.646
2010-01-08,23,0.319,0.435
2010-01-08,24,0.192,0.208
2010-01-09,1,0.198,0.206
2010-01-09,2,0.145,0.191
2010-01-09,3,0.142,0.202
2010-01-09,4,0.135,0.137
2010-01-09,5,0.061,0.102
2010-01-09,6,0.058,0.091
2010-01-09,7,0.07,0.091
2010-01-09,8,0.135,0.164
2010-01-09,9,0.181,0.186
2010-01-09,10,0.151,0.159
2010-01-09,11,0.189,0.578
2010-01-09,12,0.437,0.478
2010-01-09,13,1.192,1.727
2010-01-09,14,0.65,1.854
2010-01-09,15,0.235,0.304
2010-01-09,16,0.526,1.81
2010-01-09,17,1.339,1.594
2010-01-09,18,1.678,1.739
2010-01-09,19,1.279,2.199
2010-01-09,20,1.029,1.989
2010-01-09,21,0.776,0.879
2010-01-09,22,0.695,0.761
2010-01-09,23,0.164,0.435
2010-01-09,24,0.107,0.151
2010-01-10,1,0.119,0.122
2010-01-10,2,0.047,0.073
2010-01-10,3,0.034,0.044
2010-01-10,4,0.015,0.067
2010-01-10,5,0.057,0.058
2010-01-10,6,0.011,0.06
2010-01-10,7,0.022,0.043
2010-01-10,8,0.086,0.161
2010-01-10,9,0.222,0.317
2010-01-10,10,0.127,0.157
2010-01-10,11,0.158,1.211
2010-01-10,12,0.134,0.205
2010-01-10,13,0.123,0.155
2010-01-10,14,0.113,1.092
2010-01-10,15,0.484,1.858
2010-01-10,16,0.572,0.665
2010-01-10,17,0.38,0.399
2010-01-10,18,0.75,0.822
2010-01-10,19,0.385,0.541
2010-01-10,20,0.521,0.526
2010-01-10,21,0.555,0.568
2010-01-10,22,1.188,3.46
2010-01-10,23,0.173,0.311
2010-01-10,24,0.136,0.21
2010-01-11,1,0.168,0.223
2010-01-11,2,0.089,0.123
2010-01-11,3,0.084,0.127
2010-01-11,4,0.06,0.069
2010-01-11,5,0.022,0.045
2010-01-11,6,0.024,0.057
2010-01-11,7,0.04,0.498
2010-01-11,8,0.145,0.405
2010-01-11,9,0.121,0.157
2010-01-11,10,0.136,0.154
2010-01-11,11,0.119,0.134
2010-01-11,12,0.117,0.154
2010-01-11,13,0.429,0.436
2010-01-11,14,0.109,0.21
2010-01-11,15,0.095,0.099
2010-01-11,16,0.057,0.44
2010-01-11,17,0.281,0.419
2010-01-11,18,0.408,0.563
2010-01-11,19,0.421,0.763
2010-01-11,20,0.338,0.466
