date,time,lower,upper
2009-11-02,5,0.195,0.228
2009-11-02,6,0.185,0.232
2009-11-02,7,0.192,0.257
2009-11-02,8,0.327,1.461
2009-11-02,9,0.276,1.169
2009-11-02,10,0.24,0.512
2009-11-02,11,0.328,0.507
2009-11-02,12,0.298,0.487
2009-11-02,13,0.216,0.355
2009-11-02,14,0.203,0.424
2009-11-02,15,0.182,0.198
2009-11-02,16,0.186,0.191
2009-11-02,17,0.42,0.607
2009-11-02,18,0.712,1.026
2009-11-02,19,0.77,0.834
2009-11-02,20,0.61,0.819
2009-11-02,21,0.612,0.683
2009-11-02,22,1.939,2.172
2009-11-02,23,0.201,0.291
2009-11-02,24,0.206,0.228
2009-11-03,1,0.185,0.189
2009-11-03,2,0.224,0.229
2009-11-03,3,0.188,0.225
2009-11-03,4,0.388,2.849
2009-11-03,5,0.226,0.235
2009-11-03,6,0.186,0.201
2009-11-03,7,0.189,0.421
2009-11-03,8,0.22,0.425
2009-11-03,9,0.322,0.488
2009-11-03,10,0.233,0.332
2009-11-03,11,0.259,1.328
2009-11-03,12,0.434,0.461
2009-11-03,13,0.72,2.283
2009-11-03,14,0.321,3.159
2009-11-03,15,0.358,0.552
2009-11-03,16,0.224,0.365
2009-11-03,17,0.953,0.96
2009-11-03,18,0.912,2.593
2009-11-03,19,0.623,0.658
2009-11-03,20,0.659,0.763
2009-11-03,21,0.536,0.538
2009-11-03,22,0.496,1.722
2009-11-03,23,2.206,2.814
2009-11-03,24,0.22,1.17
2009-11-04,1,0.207,0.226
2009-11-04,2,0.191,0.207
2009-11-04,3,0.189,0.228
2009-11-04,4,0.496,2.853
2009-11-04,5,0.221,0.229
2009-11-04,6,0.197,0.201
2009-11-04,7,0.185,0.406
2009-11-04,8,0.231,0.433
2009-11-04,9,0.292,0.408
2009-11-04,10,0.225,0.356
2009-11-04,11,0.573,1.671
2009-11-04,12,1.288,1.657
2009-11-04,13,0.879,1.487
2009-11-04,14,0.426,1.469
2009-11-04,15,0.408,0.528
2009-11-04,16,0.51,0.634
2009-11-04,17,0.52,0.637
2009-11-04,18,0.689,0.827
2009-11-04,19,0.616,0.96
2009-11-04,20,0.601,0.713
2009-11-04,21,0.977,1.619
2009-11-04,22,0.756,2.366
2009-11-04,23,0.997,1.454
2009-11-04,24,0.858,2.111
2009-11-05,1,0.203,1.163
2009-11-05,2,0.191,0.195
2009-11-05,3,0.188,2.82
2009-11-05,4,0.236,2.879
2009-11-05,5,0.229,0.451
2009-11-05,6,0.252,0.29
2009-11-05,7,0.203,0.416
2009-11-05,8,0.396,0.41
2009-11-05,9,0.799,0.865
2009-11-05,10,0.176,0.185
2009-11-05,11,0.178,0.202
2009-11-05,12,0.181,0.196
2009-11-05,13,0.407,2.744
2009-11-05,14,0.414,1.536
2009-11-05,15,0.596,0.719
2009-11-05,16,0.4,0.424
2009-11-05,17,0.993,1.386
2009-11-05,18,0.655,0.656
2009-11-05,19,0.775,0.87
2009-11-05,20,0.8,0.829
2009-11-05,21,0.585,0.664
2009-11-05,22,0.541,0.557
2009-11-05,23,0.475,0.546
2009-11-05,24,1.046,1.897
2009-11-06,1,0.186,0.234
2009-11-06,2,0.191,0.22
2009-11-06,3,0.195,0.198
2009-11-06,4,0.29,2.955
2009-11-06,5,0.186,0.222
2009-11-06,6,0.185,0.221
2009-11-06,7,0.189,0.423
2009-11-06,8,0.52,0.57
2009-11-06,9,0.375,0.66
2009-11-06,10,0.248,0.321
2009-11-06,11,0.32,2.217
2009-11-06,12,0.791,1.896
2009-11-06,13,0.545,0.718
2009-11-06,14,0.281,1.652
2009-11-06,15,0.431,0.462
2009-11-06,16,0.392,0.694
2009-11-06,17,1.113,1.178
2009-11-06,18,0.614,1.302
2009-11-06,19,0.648,0.721
2009-11-06,20,0.79,0.808
2009-11-06,21,0.751,0.801
2009-11-06,22,0.598,0.723
2009-11-06,23,0.594,0.616
2009-11-06,24,0.785,3.268
2009-11-07,1,0.705,1.939
2009-11-07,2,0.286,1.247
2009-11-07,3,0.19,0.223
2009-11-07,4,0.209,0.237
2009-11-07,5,0.196,0.197
2009-11-07,6,0.192,0.197
2009-11-07,7,0.215,0.427
2009-11-07,8,0.286,0.402
2009-11-07,9,0.436,0.496
2009-11-07,10,0.181,0.224
2009-11-07,11,0.182,0.193
2009-11-07,12,0.176,0.205
2009-11-07,13,0.517,2.69
2009-11-07,14,0.628,1.823
2009-11-07,15,0.468,0.902
2009-11-07,16,0.493,0.787
2009-11-07,17,0.469,0.708
2009-11-07,18,0.594,1.458
2009-11-07,19,0.895,2.314
2009-11-07,20,0.64,0.823
2009-11-07,21,0.639,0.733
2009-11-07,22,0.693,0.712
2009-11-07,23,0.562,1.02
2009-11-07,24,0.937,1.881
2009-11-08,1,0.349,1.927
2009-11-08,2,0.23,0.274
2009-11-08,3,0.2,0.218
2009-11-08,4,0.212,0.452
2009-11-08,5,0.218,0.287
2009-11-08,6,0.19,0.221
2009-11-08,7,0.2,0.432
2009-11-08,8,0.186,0.367
2009-11-08,9,0.305,0.549
2009-11-08,10,0.215,0.55
2009-11-08,11,0.356,0.864
2009-11-08,12,0.27,1.226
2009-11-08,13,1.461,3.646
2009-11-08,14,1.336,1.472
2009-11-08,15,0.425,0.943
2009-11-08,16,0.313,0.466
2009-11-08,17,0.321,0.375
2009-11-08,18,0.453,2.424
2009-11-08,19,1.107,1.122
2009-11-08,20,0.753,0.785
2009-11-08,21,0.769,0.852
2009-11-08,22,0.752,0.772
2009-11-08,23,0.528,0.737
2009-11-08,24,0.233,0.26
2009-11-09,1,0.191,0.233
2009-11-09,2,0.212,0.247
2009-11-09,3,0.259,0.452
2009-11-09,4,0.189,0.207
2009-11-09,5,0.206,0.208
2009-11-09,6,0.191,0.195
2009-11-09,7,0.207,0.463
2009-11-09,8,0.265,0.432
2009-11-09,9,0.465,0.568
2009-11-09,10,0.469,1.258
2009-11-09,11,0.335,0.353
2009-11-09,12,0.287,0.474
2009-11-09,13,0.432,0.678
2009-11-09,14,0.504,1.423
2009-11-09,15,0.448,1.539
2009-11-09,16,1.327,1.959
2009-11-09,17,0.645,1.255
2009-11-09,18,1.22,2.545
2009-11-09,19,0.456,0.481
2009-11-09,20,0.617,0.78
2009-11-09,21,0.621,0.902
2009-11-09,22,0.541,0.558
2009-11-09,23,0.469,0.518
2009-11-09,24,0.192,0.226
2009-11-10,1,0.202,0.211
2009-11-10,2,0.203,0.207
2009-11-10,3,0.19,0.209
2009-11-10,4,0.269,0.456
2009-11-10,5,0.219,0.22
2009-11-10,6,0.193,0.222
2009-11-10,7,0.188,0.201
2009-11-10,8,0.232,0.477
2009-11-10,9,0.327,0.563
2009-11-10,10,0.218,0.236
2009-11-10,11,0.296,0.342
2009-11-10,12,0.325,0.517
2009-11-10,13,1.035,1.293
2009-11-10,14,0.224,0.257
2009-11-10,15,0.206,0.251
2009-11-10,16,0.181,0.263
2009-11-10,17,0.243,1.398
2009-11-10,18,0.651,1.564
2009-11-10,19,0.931,2.36
2009-11-10,20,0.715,2.177
2009-11-10,21,0.852,1.014
2009-11-10,22,0.759,0.89
2009-11-10,23,0.749,0.922
2009-11-10,24,0.807,0.816
2009-11-11,1,0.209,0.279
2009-11-11,2,0.206,0.212
2009-11-11,3,0.204,0.219
2009-11-11,4,0.2,0.202
2009-11-11,5,0.221,0.23
2009-11-11,6,0.192,0.198
2009-11-11,7,0.187,0.216
2009-11-11,8,0.195,0.513
2009-11-11,9,0.341,0.668
2009-11-11,10,0.372,0.474
2009-11-11,11,0.453,0.466
2009-11-11,12,0.355,0.602
2009-11-11,13,1.012,1.587
2009-11-11,14,2.725,3.556
2009-11-11,15,0.201,1.724
2009-11-11,16,0.185,0.204
2009-11-11,17,0.17,0.195
2009-11-11,18,0.183,1.054
2009-11-11,19,0.678,0.684
2009-11-11,20,0.73,1.055
2009-11-11,21,0.674,1.173
2009-11-11,22,0.577,0.711
2009-11-11,23,0.563,1.386
2009-11-11,24,3.512,4.65
2009-11-12,1,2.904,2.916
2009-11-12,2,2.946,2.985
2009-11-12,3,0.62,2.981
2009-11-12,4,0.33,0.389
2009-11-12,5,0.201,0.243
2009-11-12,6,0.206,0.221
2009-11-12,7,0.188,0.198
2009-11-12,8,0.188,0.467
2009-11-12,9,0.448,0.594
2009-11-12,10,0.237,0.934
2009-11-12,11,0.431,0.527
2009-11-12,12,0.342,0.348
2009-11-12,13,0.193,0.234
2009-11-12,14,0.174,0.205
2009-11-12,15,0.175,0.208
2009-11-12,16,0.829,1.343
2009-11-12,17,0.693,1.736
2009-11-12,18,1.844,2.434
2009-11-12,19,1.102,1.118
2009-11-12,20,1.099,1.103
2009-11-12,21,0.64,0.849
2009-11-12,22,0.628,0.671
2009-11-12,23,2.045,2.157
2009-11-12,24,0.361,0.561
2009-11-13,1,0.206,0.314
2009-11-13,2,0.195,0.208
2009-11-13,3,0.197,0.237
2009-11-13,4,0.193,0.193
2009-11-13,5,0.19,0.2
2009-11-13,6,0.183,0.338
2009-11-13,7,0.189,0.215
2009-11-13,8,0.182,0.525
2009-11-13,9,0.865,1.013
2009-11-13,10,0.208,0.222
2009-11-13,11,0.176,0.186
2009-11-13,12,0.191,0.2
2009-11-13,13,0.176,0.472
2009-11-13,14,0.434,1.43
2009-11-13,15,0.193,0.42
2009-11-13,16,0.226,0.617
2009-11-13,17,0.68,1.62
2009-11-13,18,0.801,0.879
2009-11-13,19,1.266,1.348
2009-11-13,20,0.958,1.012
2009-11-13,21,0.969,1.159
2009-11-13,22,0.947,1.872
2009-11-13,23,0.647,0.774
2009-11-13,24,0.626,1.68
2009-11-14,1,0.191,1.684
2009-11-14,2,0.183,0.224
2009-11-14,3,0.202,0.208
2009-11-14,4,0.216,0.216
2009-11-14,5,0.2,0.211
2009-11-14,6,0.201,0.205
2009-11-14,7,0.19,0.226
2009-11-14,8,0.566,0.627
2009-11-14,9,0.273,0.344
2009-11-14,10,0.187,0.193
2009-11-14,11,0.172,0.18
2009-11-14,12,0.209,0.435
2009-11-14,13,0.248,0.278
2009-11-14,14,0.426,0.525
2009-11-14,15,0.43,0.465
2009-11-14,16,0.664,0.735
2009-11-14,17,0.381,0.582
2009-11-14,18,0.469,0.532
2009-11-14,19,0.758,0.924
2009-11-14,20,0.669,0.815
2009-11-14,21,0.698,0.955
2009-11-14,22,0.911,3.421
2009-11-14,23,0.391,3.2
2009-11-14,24,0.227,0.243
2009-11-15,1,0.214,0.217
2009-11-15,2,0.199,0.211
2009-11-15,3,0.19,0.222
2009-11-15,4,0.223,0.232
2009-11-15,5,0.189,0.305
2009-11-15,6,0.19,0.219
2009-11-15,7,0.211,0.215
2009-11-15,8,0.188,0.203
2009-11-15,9,0.492,0.617
2009-11-15,10,0.306,0.473
2009-11-15,11,0.245,0.793
2009-11-15,12,0.176,0.822
2009-11-15,13,0.205,0.214
2009-11-15,14,0.176,0.219
2009-11-15,15,0.494,1.475
2009-11-15,16,0.779,0.797
2009-11-15,17,0.822,1.019
2009-11-15,18,0.855,0.973
2009-11-15,19,0.759,0.804
2009-11-15,20,0.547,0.674
2009-11-15,21,0.861,1.225
2009-11-15,22,0.841,3.421
2009-11-15,23,1.272,3.27
2009-11-15,24,0.876,2.061
2009-11-16,1,0.206,0.216
2009-11-16,2,0.213,0.223
2009-11-16,3,0.198,0.199
2009-11-16,4,0.189,0.209
2009-11-16,5,0.206,0.219
2009-11-16,6,0.201,0.211
2009-11-16,7,0.194,0.208
2009-11-16,8,0.192,0.219
2009-11-16,9,0.446,1.666
2009-11-16,10,0.221,0.917
2009-11-16,11,0.23,0.335
2009-11-16,12,0.231,1.252
2009-11-16,13,0.262,0.509
2009-11-16,14,0.285,1.366
2009-11-16,15,0.682,1.177
2009-11-16,16,0.279,0.357
2009-11-16,17,0.56,0.583
2009-11-16,18,0.701,0.805
2009-11-16,19,0.661,0.748
2009-11-16,20,0.569,0.621
2009-11-16,21,0.68,0.782
2009-11-16,22,0.596,0.624
2009-11-16,23,0.595,0.665
2009-11-16,24,1.013,2.046
2009-11-17,1,0.199,0.891
2009-11-17,2,0.186,0.231
2009-11-17,3,0.183,0.226
2009-11-17,4,0.189,0.213
2009-11-17,5,0.228,0.411
2009-11-17,6,0.193,0.278
2009-11-17,7,0.193,0.5
2009-11-17,8,0.269,0.379
2009-11-17,9,0.42,1.458
2009-11-17,10,0.416,1.435
2009-11-17,11,0.304,0.922
2009-11-17,12,0.306,0.307
2009-11-17,13,0.424,1.382
2009-11-17,14,0.602,0.665
2009-11-17,15,0.394,0.493
2009-11-17,16,0.399,0.484
2009-11-17,17,0.449,0.675
2009-11-17,18,0.537,1.014
2009-11-17,19,0.565,0.579
2009-11-17,20,0.553,0.646
2009-11-17,21,0.608,0.798
2009-11-17,22,0.739,1.03
2009-11-17,23,0.646,0.839
2009-11-17,24,1.658,1.76
2009-11-18,1,0.181,0.212
2009-11-18,2,0.206,0.209
2009-11-18,3,0.192,0.208
2009-11-18,4,0.196,0.198
2009-11-18,5,0.206,0.217
2009-11-18,6,0.187,0.23
2009-11-18,7,0.184,0.444
2009-11-18,8,0.193,0.408
2009-11-18,9,0.481,0.668
2009-11-18,10,0.761,1.719
2009-11-18,11,0.176,0.346
2009-11-18,12,0.187,0.239
2009-11-18,13,0.174,0.739
2009-11-18,14,0.384,1.855
2009-11-18,15,0.292,0.368
2009-11-18,16,0.308,0.323
2009-11-18,17,0.716,1.876
2009-11-18,18,0.631,1.389
2009-11-18,19,0.737,0.888
2009-11-18,20,0.98,1.625
2009-11-18,21,0.797,0.834
2009-11-18,22,0.718,2.093
2009-11-18,23,1.043,1.216
2009-11-18,24,1.37,1.902
2009-11-19,1,0.195,0.826
2009-11-19,2,0.195,0.197
2009-11-19,3,0.193,0.21
2009-11-19,4,0.188,0.22
2009-11-19,5,0.186,0.22
2009-11-19,6,0.189,0.226
2009-11-19,7,0.192,0.393
2009-11-19,8,0.188,0.508
2009-11-19,9,0.428,0.487
2009-11-19,10,0.319,0.485
2009-11-19,11,0.317,0.39
2009-11-19,12,0.309,1.722
2009-11-19,13,1.536,2.418
2009-11-19,14,0.45,0.588
2009-11-19,15,0.252,0.506
2009-11-19,16,0.182,0.185
2009-11-19,17,0.201,0.219
2009-11-19,18,0.172,0.216
2009-11-19,19,0.173,0.651
2009-11-19,20,0.425,0.512
2009-11-19,21,0.447,0.526
2009-11-19,22,0.477,0.618
2009-11-19,23,1.603,3.081
2009-11-19,24,1.596,2.054
2009-11-20,1,0.182,0.225
2009-11-20,2,0.185,0.189
2009-11-20,3,0.208,0.214
2009-11-20,4,0.187,0.188
2009-11-20,5,0.21,0.225
2009-11-20,6,2.72,2.844
2009-11-20,7,0.381,0.444
2009-11-20,8,0.606,0.717
2009-11-20,9,0.45,0.513
2009-11-20,10,0.169,0.171
2009-11-20,11,0.19,0.2
2009-11-20,12,0.176,0.184
2009-11-20,13,0.183,0.192
2009-11-20,14,0.193,0.395
2009-11-20,15,0.212,0.225
2009-11-20,16,0.335,0.39
2009-11-20,17,3.251,3.448
2009-11-20,18,0.782,0.988
2009-11-20,19,0.518,0.748
2009-11-20,20,0.787,1.008
2009-11-20,21,0.523,0.642
2009-11-20,22,0.536,0.582
2009-11-20,23,0.581,0.819
2009-11-20,24,0.218,0.54
2009-11-21,1,0.188,0.205
2009-11-21,2,0.195,0.206
2009-11-21,3,0.196,0.205
2009-11-21,4,0.187,0.193
2009-11-21,5,0.205,0.244
2009-11-21,6,0.188,0.196
2009-11-21,7,0.219,0.446
2009-11-21,8,0.366,0.382
2009-11-21,9,0.365,0.55
2009-11-21,10,0.175,0.215
2009-11-21,11,0.175,0.191
2009-11-21,12,0.293,0.297
2009-11-21,13,0.21,0.482
2009-11-21,14,0.876,1.447
2009-11-21,15,0.485,1.743
2009-11-21,16,0.495,1.841
2009-11-21,17,3.172,3.48
2009-11-21,18,0.945,0.995
2009-11-21,19,0.775,1.757
2009-11-21,20,0.955,1.794
2009-11-21,21,0.854,0.876
2009-11-21,22,0.396,0.622
2009-11-21,23,0.272,0.337
2009-11-21,24,0.202,0.296
2009-11-22,1,0.19,0.204
2009-11-22,2,0.212,0.22
2009-11-22,3,0.188,0.22
2009-11-22,4,0.19,0.197
2009-11-22,5,0.221,0.251
2009-11-22,6,0.188,0.198
2009-11-22,7,0.185,0.46
2009-11-22,8,0.206,0.427
2009-11-22,9,0.985,1.718
2009-11-22,10,0.439,0.614
2009-11-22,11,0.176,0.187
2009-11-22,12,0.178,0.185
2009-11-22,13,0.732,2.051
2009-11-22,14,0.513,0.736
2009-11-22,15,0.587,0.796
2009-11-22,16,0.206,0.339
2009-11-22,17,0.206,0.245
2009-11-22,18,0.451,0.457
2009-11-22,19,0.192,0.199
2009-11-22,20,0.575,0.815
2009-11-22,21,0.647,0.801
2009-11-22,22,0.641,0.682
2009-11-22,23,0.247,0.645
2009-11-22,24,0.215,0.242
2009-11-23,1,0.188,0.196
2009-11-23,2,0.183,0.198
2009-11-23,3,0.207,0.246
2009-11-23,4,0.201,0.224
2009-11-23,5,0.189,0.261
2009-11-23,6,0.192,0.227
2009-11-23,7,0.184,0.454
2009-11-23,8,0.187,0.468
2009-11-23,9,0.219,0.566
2009-11-23,10,0.471,1.178
2009-11-23,11,0.329,0.359
2009-11-23,12,0.501,0.816
2009-11-23,13,0.304,2.025
2009-11-23,14,0.672,2.726
2009-11-23,15,1.228,1.482
2009-11-23,16,2.822,2.863
2009-11-23,17,1.438,1.703
2009-11-23,18,1.891,1.907
2009-11-23,19,0.586,0.705
2009-11-23,20,0.584,0.692
2009-11-23,21,0.56,1.768
2009-11-23,22,0.755,0.766
2009-11-23,23,0.611,0.733
2009-11-23,24,0.468,0.595
2009-11-24,1,0.242,0.307
2009-11-24,2,0.185,0.186
2009-11-24,3,0.186,0.196
2009-11-24,4,0.186,0.229
2009-11-24,5,0.182,0.215
2009-11-24,6,0.185,0.194
2009-11-24,7,0.182,0.493
2009-11-24,8,0.271,0.384
2009-11-24,9,0.274,0.476
2009-11-24,10,0.358,0.618
2009-11-24,11,0.363,0.623
2009-11-24,12,0.455,1.887
2009-11-24,13,0.476,1.521
2009-11-24,14,0.489,1.039
2009-11-24,15,0.568,1.49
2009-11-24,16,1.278,1.512
2009-11-24,17,0.647,0.665
2009-11-24,18,0.945,2.117
2009-11-24,19,0.684,0.799
2009-11-24,20,0.978,2.437
2009-11-24,21,0.903,2.23
2009-11-24,22,0.82,0.85
2009-11-24,23,0.624,0.759
2009-11-24,24,0.394,2.992
2009-11-25,1,0.191,0.215
2009-11-25,2,0.19,0.196
2009-11-25,3,0.193,0.218
2009-11-25,4,0.179,0.257
2009-11-25,5,0.184,0.189
2009-11-25,6,0.281,0.42
2009-11-25,7,0.207,0.458
2009-11-25,8,0.204,0.418
2009-11-25,9,0.613,0.68
2009-11-25,10,0.449,0.534
2009-11-25,11,0.416,0.45
2009-11-25,12,0.824,2.481
2009-11-25,13,0.715,1.53
2009-11-25,14,0.312,0.837
2009-11-25,15,0.197,0.237
2009-11-25,16,0.181,0.221
2009-11-25,17,0.185,1.07
2009-11-25,18,0.736,1.018
2009-11-25,19,0.838,0.973
2009-11-25,20,0.72,0.856
2009-11-25,21,0.534,0.587
2009-11-25,22,0.661,0.706
2009-11-25,23,0.428,0.465
2009-11-25,24,0.897,1.027
2009-11-26,1,0.808,1.968
2009-11-26,2,0.187,0.206
2009-11-26,3,0.175,0.223
2009-11-26,4,0.174,0.184
2009-11-26,5,0.174,0.22
2009-11-26,6,0.191,0.2
2009-11-26,7,0.198,0.465
2009-11-26,8,0.223,0.413
2009-11-26,9,0.389,0.595
2009-11-26,10,0.409,0.564
2009-11-26,11,0.219,0.257
2009-11-26,12,0.541,0.769
2009-11-26,13,0.496,1.114
2009-11-26,14,0.229,0.445
2009-11-26,15,0.246,0.292
2009-11-26,16,0.182,0.194
2009-11-26,17,0.41,1.098
2009-11-26,18,0.731,0.765
2009-11-26,19,0.811,0.954
2009-11-26,20,0.746,0.788
2009-11-26,21,0.656,0.855
2009-11-26,22,0.561,0.577
2009-11-26,23,0.686,0.781
2009-11-26,24,0.489,1.842
2009-11-27,1,0.393,1.858
2009-11-27,2,0.343,0.469
2009-11-27,3,0.206,0.28
2009-11-27,4,0.198,0.213
2009-11-27,5,0.19,0.207
2009-11-27,6,0.196,0.197
2009-11-27,7,0.197,0.467
2009-11-27,8,0.179,0.391
2009-11-27,9,0.456,0.75
2009-11-27,10,0.258,0.556
2009-11-27,11,0.221,0.269
2009-11-27,12,0.487,0.559
2009-11-27,13,0.409,0.694
2009-11-27,14,0.462,0.483
2009-11-27,15,0.231,1.254
2009-11-27,16,0.267,0.594
2009-11-27,17,0.912,0.932
2009-11-27,18,0.911,1.029
2009-11-27,19,0.86,0.912
2009-11-27,20,0.715,0.881
2009-11-27,21,0.712,0.724
2009-11-27,22,0.578,0.652
2009-11-27,23,0.567,0.733
2009-11-27,24,0.652,0.681
2009-11-28,1,0.674,2.016
2009-11-28,2,0.26,1.735
2009-11-28,3,0.198,0.203
2009-11-28,4,0.195,0.197
2009-11-28,5,0.199,0.205
2009-11-28,6,0.194,0.203
2009-11-28,7,0.197,0.447
2009-11-28,8,0.2,0.406
2009-11-28,9,0.307,0.37
2009-11-28,10,0.18,0.195
2009-11-28,11,0.183,0.187
2009-11-28,12,0.176,0.181
2009-11-28,13,0.502,0.663
2009-11-28,14,0.975,1.128
2009-11-28,15,0.245,0.593
2009-11-28,16,0.57,1.538
2009-11-28,17,0.678,0.687
2009-11-28,18,0.762,1.633
2009-11-28,19,0.791,0.924
2009-11-28,20,0.997,1.106
2009-11-28,21,0.92,1.09
2009-11-28,22,0.853,0.894
2009-11-28,23,0.784,0.819
2009-11-28,24,0.659,0.882
2009-11-29,1,0.499,0.748
2009-11-29,2,0.21,0.352
2009-11-29,3,0.19,0.221
2009-11-29,4,0.199,0.219
2009-11-29,5,0.191,0.197
2009-11-29,6,0.184,0.186
2009-11-29,7,0.248,0.464
2009-11-29,8,0.205,0.369
2009-11-29,9,0.199,0.419
2009-11-29,10,0.514,0.569
2009-11-29,11,1.633,4.384
2009-11-29,12,1.956,2.774
2009-11-29,13,1.466,3.424
2009-11-29,14,1.486,2.23
2009-11-29,15,0.698,1.899
2009-11-29,16,0.457,0.461
2009-11-29,17,0.745,0.817
2009-11-29,18,0.852,2.192
2009-11-29,19,0.413,1.855
2009-11-29,20,1.018,2.129
2009-11-29,21,0.747,0.832
2009-11-29,22,0.731,0.81
2009-11-29,23,0.779,0.903
2009-11-29,24,0.541,0.762
2009-11-30,1,0.324,0.328
2009-11-30,2,0.223,0.258
2009-11-30,3,0.179,0.187
2009-11-30,4,0.183,0.183
2009-11-30,5,0.209,0.219
2009-11-30,6,0.185,0.212
2009-11-30,7,0.236,0.439
2009-11-30,8,0.176,0.362
2009-11-30,9,0.537,0.568
2009-11-30,10,0.42,0.56
2009-11-30,11,0.429,0.994
2009-11-30,12,0.418,0.874
2009-11-30,13,0.488,0.656
2009-11-30,14,2.11,3.401
2009-11-30,15,0.511,2.185
2009-11-30,16,0.333,1.07
2009-11-30,17,0.458,0.542
2009-11-30,18,0.766,1.143
2009-11-30,19,0.815,0.917
2009-11-30,20,0.85,0.933
2009-11-30,21,0.763,0.781
2009-11-30,22,0.758,1.054
2009-11-30,23,1.04,1.246
2009-11-30,24,0.636,0.906
2009-12-01,1,1.719,1.829
2009-12-01,2,0.187,0.2
2009-12-01,3,0.189,0.19
2009-12-01,4,0.186,0.23
2009-12-01,5,0.183,0.203
2009-12-01,6,0.184,0.186
2009-12-01,7,0.23,0.473
2009-12-01,8,0.259,0.372
2009-12-01,9,0.628,0.865
2009-12-01,10,0.529,0.548
2009-12-01,11,0.439,1.578
2009-12-01,12,0.673,0.744
2009-12-01,13,0.665,0.716
2009-12-01,14,0.813,1.913
2009-12-01,15,0.592,0.611
2009-12-01,16,0.6,0.853
2009-12-01,17,0.622,0.816
2009-12-01,18,0.838,1.515
2009-12-01,19,0.691,0.71
2009-12-01,20,0.618,0.666
2009-12-01,21,0.686,0.897
2009-12-01,22,0.557,0.598
2009-12-01,23,0.55,0.553
2009-12-01,24,1.38,2.018
2009-12-02,1,0.215,0.555
2009-12-02,2,0.19,0.235
2009-12-02,3,0.185,0.194
2009-12-02,4,0.185,0.194
2009-12-02,5,0.282,0.351
2009-12-02,6,0.23,0.258
2009-12-02,7,0.251,0.477
2009-12-02,8,0.182,0.366
2009-12-02,9,0.54,0.583
2009-12-02,10,0.452,0.46
2009-12-02,11,0.31,0.395
2009-12-02,12,0.175,0.251
2009-12-02,13,0.192,0.216
2009-12-02,14,0.179,0.204
2009-12-02,15,0.175,0.183
2009-12-02,16,0.365,0.606
2009-12-02,17,0.49,0.952
2009-12-02,18,0.608,0.771
2009-12-02,19,1.307,3.53
2009-12-02,20,0.635,2.979
2009-12-02,21,0.65,0.667
2009-12-02,22,0.526,0.993
2009-12-02,23,0.572,0.628
2009-12-02,24,1.296,1.964
2009-12-03,1,0.196,0.493
2009-12-03,2,0.282,0.372
2009-12-03,3,0.198,0.234
2009-12-03,4,0.212,0.217
2009-12-03,5,0.189,0.195
2009-12-03,6,0.186,0.191
2009-12-03,7,0.251,0.456
2009-12-03,8,0.225,0.364
2009-12-03,9,0.473,0.586
2009-12-03,10,0.428,0.442
2009-12-03,11,0.428,0.442
2009-12-03,12,0.245,0.301
2009-12-03,13,0.693,1.356
2009-12-03,14,0.378,0.53
2009-12-03,15,0.299,0.413
2009-12-03,16,0.336,0.359
2009-12-03,17,0.623,1.4
2009-12-03,18,0.995,3.07
2009-12-03,19,0.596,1.821
2009-12-03,20,1.16,1.216
2009-12-03,21,0.645,0.853
2009-12-03,22,0.79,0.935
2009-12-03,23,0.53,0.609
2009-12-03,24,1.721,2.055
2009-12-04,1,0.233,0.359
2009-12-04,2,0.189,0.198
2009-12-04,3,0.188,0.235
2009-12-04,4,0.2,0.21
2009-12-04,5,0.186,0.187
2009-12-04,6,0.184,0.198
2009-12-04,7,0.235,0.445
2009-12-04,8,0.184,0.359
2009-12-04,9,0.424,0.624
2009-12-04,10,0.602,0.623
2009-12-04,11,0.185,0.452
2009-12-04,12,0.177,0.189
2009-12-04,13,0.175,0.181
2009-12-04,14,0.175,0.177
2009-12-04,15,0.175,1.711
2009-12-04,16,0.426,1.46
2009-12-04,17,0.744,1.025
2009-12-04,18,1.208,1.702
2009-12-04,19,0.409,0.744
2009-12-04,20,0.373,0.489
2009-12-04,21,0.564,0.719
2009-12-04,22,0.536,0.587
2009-12-04,23,0.605,0.676
2009-12-04,24,0.543,0.6
2009-12-05,1,0.537,0.58
2009-12-05,2,0.535,0.562
2009-12-05,3,0.191,0.598
2009-12-05,4,0.193,0.215
2009-12-05,5,0.18,0.222
2009-12-05,6,0.183,0.203
2009-12-05,7,0.272,0.462
2009-12-05,8,0.421,0.443
2009-12-05,9,0.434,0.454
2009-12-05,10,0.374,0.507
2009-12-05,11,0.468,1.107
2009-12-05,12,0.499,0.52
2009-12-05,13,0.657,0.674
2009-12-05,14,0.382,0.475
2009-12-05,15,0.276,0.51
2009-12-05,16,0.186,0.207
2009-12-05,17,0.188,0.197
2009-12-05,18,0.188,0.23
2009-12-05,19,0.662,0.669
2009-12-05,20,0.852,0.969
2009-12-05,21,0.518,1.279
2009-12-05,22,0.651,3.416
2009-12-05,23,1.325,2.403
2009-12-05,24,0.429,0.496
2009-12-06,1,0.249,0.278
2009-12-06,2,0.187,0.196
2009-12-06,3,0.192,0.224
2009-12-06,4,0.192,0.21
2009-12-06,5,0.191,0.192
2009-12-06,6,0.19,0.206
2009-12-06,7,0.191,0.234
2009-12-06,8,0.19,0.19
2009-12-06,9,0.201,0.247
2009-12-06,10,0.465,0.481
