date,time,lower,upper
2009-12-26,19,0.184,0.201
2009-12-26,20,0.228,0.254
2009-12-26,21,1.188,1.267
2009-12-26,22,0.674,0.823
2009-12-26,23,0.518,0.593
2009-12-26,24,0.495,0.504
2009-12-27,1,0.357,0.497
2009-12-27,2,0.138,0.249
2009-12-27,3,0.144,0.178
2009-12-27,4,0.2,0.24
2009-12-27,5,0.141,0.234
2009-12-27,6,0.14,0.146
2009-12-27,7,0.145,0.259
2009-12-27,8,0.187,0.254
2009-12-27,9,0.162,0.179
2009-12-27,10,0.166,0.244
2009-12-27,11,0.173,0.274
2009-12-27,12,0.167,0.17
2009-12-27,13,0.169,0.482
2009-12-27,14,0.181,0.508
2009-12-27,15,0.35,0.535
2009-12-27,16,0.44,0.55
2009-12-27,17,0.408,0.7
2009-12-27,18,0.432,0.513
2009-12-27,19,1.283,3.067
2009-12-27,20,0.561,0.803
2009-12-27,21,0.613,0.885
2009-12-27,22,0.524,0.528
2009-12-27,23,0.5,0.566
2009-12-27,24,0.096,0.426
2009-12-28,1,0.085,0.128
2009-12-28,2,0.15,0.155
2009-12-28,3,0.068,0.068
2009-12-28,4,0.074,0.099
2009-12-28,5,0.089,0.167
2009-12-28,6,0.074,0.134
2009-12-28,7,0.089,0.203
2009-12-28,8,0.091,0.264
2009-12-28,9,0.086,0.087
2009-12-28,10,0.067,0.068
2009-12-28,11,0.142,0.144
2009-12-28,12,0.299,0.344
2009-12-28,13,0.084,0.211
2009-12-28,14,0.786,1.896
2009-12-28,15,0.383,0.461
2009-12-28,16,0.647,1.068
2009-12-28,17,0.845,1.918
2009-12-28,18,1.678,2.224
2009-12-28,19,0.538,0.541
2009-12-28,20,0.603,0.816
2009-12-28,21,0.442,0.563
2009-12-28,22,0.5,0.683
2009-12-28,23,0.523,0.792
2009-12-28,24,0.5,0.839
2009-12-29,1,0.493,0.627
2009-12-29,2,0.187,0.285
2009-12-29,3,0.142,0.247
2009-12-29,4,0.139,0.197
2009-12-29,5,0.147,0.201
2009-12-29,6,0.218,0.237
2009-12-29,7,0.151,0.167
2009-12-29,8,0.134,0.197
2009-12-29,9,0.108,0.17
2009-12-29,10,0.069,0.076
2009-12-29,11,0.099,0.199
2009-12-29,12,0.208,0.262
2009-12-29,13,0.179,1.062
2009-12-29,14,0.662,1.103
2009-12-29,15,0.398,0.739
2009-12-29,16,0.486,1.26
2009-12-29,17,0.542,0.55
2009-12-29,18,0.521,1.546
2009-12-29,19,1.527,2.322
2009-12-29,20,2.338,3.846
2009-12-29,21,1.384,1.531
2009-12-29,22,0.589,0.752
2009-12-29,23,0.577,0.598
2009-12-29,24,0.531,0.632
2009-12-30,1,0.673,0.727
2009-12-30,2,0.073,0.236
2009-12-30,3,0.096,0.188
2009-12-30,4,0.074,0.148
2009-12-30,5,0.123,0.16
2009-12-30,6,0.066,0.279
2009-12-30,7,0.275,0.441
2009-12-30,8,0.08,0.183
2009-12-30,9,0.096,0.17
2009-12-30,10,0.066,0.128
2009-12-30,11,0.065,0.127
2009-12-30,12,0.065,0.143
2009-12-30,13,0.126,0.187
2009-12-30,14,0.299,0.569
2009-12-30,15,0.654,1.86
2009-12-30,16,0.399,0.682
2009-12-30,17,0.623,0.704
2009-12-30,18,0.533,0.784
2009-12-30,19,0.543,0.548
2009-12-30,20,0.469,0.515
2009-12-30,21,0.683,1.701
2009-12-30,22,0.523,0.75
2009-12-30,23,0.507,0.564
2009-12-30,24,0.517,0.558
2009-12-31,1,0.206,0.426
2009-12-31,2,0.287,0.451
2009-12-31,3,0.197,0.26
2009-12-31,4,0.166,0.166
2009-12-31,5,0.218,0.267
2009-12-31,6,0.203,0.558
2009-12-31,7,0.175,0.273
2009-12-31,8,0.098,0.274
2009-12-31,9,0.098,0.465
2009-12-31,10,0.301,0.933
2009-12-31,11,0.192,0.2
2009-12-31,12,0.222,0.265
2009-12-31,13,0.176,0.249
2009-12-31,14,1.045,1.994
2009-12-31,15,0.333,0.418
2009-12-31,16,0.185,0.197
2009-12-31,17,0.333,0.46
2009-12-31,18,1.14,2.362
2009-12-31,19,0.625,1.084
2009-12-31,20,0.519,0.587
2009-12-31,21,1.213,1.645
2009-12-31,22,0.581,2.376
2009-12-31,23,1.469,2.086
2009-12-31,24,0.525,0.53
2010-01-01,1,0.564,0.691
2010-01-01,2,0.404,0.738
2010-01-01,3,0.129,0.206
2010-01-01,4,0.147,0.238
2010-01-01,5,0.143,0.145
2010-01-01,6,0.228,0.27
2010-01-01,7,0.162,0.179
2010-01-01,8,0.164,0.167
2010-01-01,9,0.127,0.157
2010-01-01,10,0.146,0.169
2010-01-01,11,0.197,0.24
2010-01-01,12,0.148,0.149
2010-01-01,13,0.154,1.323
2010-01-01,14,0.353,3.975
2010-01-01,15,0.145,0.166
2010-01-01,16,0.166,0.243
2010-01-01,17,0.138,0.141
2010-01-01,18,0.203,0.246
2010-01-01,19,0.072,0.155
2010-01-01,20,0.864,0.925
2010-01-01,21,0.634,0.711
2010-01-01,22,0.499,0.594
2010-01-01,23,0.544,0.623
2010-01-01,24,0.57,0.644
2010-01-02,1,0.431,0.982
2010-01-02,2,0.16,0.162
2010-01-02,3,0.24,0.246
2010-01-02,4,0.162,0.198
2010-01-02,5,0.225,0.333
2010-01-02,6,0.164,0.206
2010-01-02,7,0.177,0.232
2010-01-02,8,0.181,0.297
2010-01-02,9,0.175,2.059
2010-01-02,10,0.239,0.659
2010-01-02,11,0.175,0.559
2010-01-02,12,0.184,0.276
2010-01-02,13,0.931,1.319
2010-01-02,14,0.913,1.529
2010-01-02,15,0.402,0.641
2010-01-02,16,0.423,0.436
2010-01-02,17,0.411,0.512
2010-01-02,18,0.413,1.083
2010-01-02,19,0.441,1.262
2010-01-02,20,0.395,0.725
2010-01-02,21,0.524,0.57
2010-01-02,22,0.465,0.773
2010-01-02,23,0.313,0.351
2010-01-02,24,0.248,0.528
2010-01-03,1,0.194,0.214
2010-01-03,2,0.131,0.134
2010-01-03,3,0.183,0.23
2010-01-03,4,0.149,0.179
2010-01-03,5,0.212,0.222
2010-01-03,6,0.131,0.138
2010-01-03,7,0.18,0.3
2010-01-03,8,0.151,0.213
2010-01-03,9,0.144,0.221
2010-01-03,10,0.144,0.206
2010-01-03,11,0.141,0.169
2010-01-03,12,0.231,0.635
2010-01-03,13,0.141,0.154
2010-01-03,14,2.301,2.646
2010-01-03,15,0.178,1.001
2010-01-03,16,0.799,2.407
2010-01-03,17,1.122,1.485
2010-01-03,18,0.319,0.957
2010-01-03,19,0.515,0.67
2010-01-03,20,0.482,0.71
2010-01-03,21,1.999,3.029
2010-01-03,22,0.551,0.689
2010-01-03,23,0.537,0.584
2010-01-03,24,0.36,0.649
2010-01-04,1,0.236,0.341
2010-01-04,2,0.199,0.265
2010-01-04,3,0.139,0.156
2010-01-04,4,0.167,0.244
2010-01-04,5,0.143,0.149
2010-01-04,6,0.166,0.247
2010-01-04,7,0.155,0.517
2010-01-04,8,0.214,0.265
2010-01-04,9,0.161,0.174
2010-01-04,10,0.152,0.248
2010-01-04,11,0.146,0.176
2010-01-04,12,0.157,0.417
2010-01-04,13,0.574,1.86
2010-01-04,14,0.183,0.202
2010-01-04,15,0.204,0.311
2010-01-04,16,0.153,0.159
2010-01-04,17,0.21,0.232
2010-01-04,18,0.531,0.89
2010-01-04,19,0.537,0.583
2010-01-04,20,0.488,1.15
2010-01-04,21,1.174,3.51
2010-01-04,22,0.456,0.818
2010-01-04,23,0.514,0.529
2010-01-04,24,0.458,0.543
2010-01-05,1,0.161,0.293
2010-01-05,2,0.137,0.141
2010-01-05,3,0.168,0.236
2010-01-05,4,0.137,0.145
2010-01-05,5,0.214,0.234
2010-01-05,6,0.147,0.154
2010-01-05,7,0.212,0.251
2010-01-05,8,0.173,0.18
2010-01-05,9,0.273,0.462
2010-01-05,10,0.15,0.176
2010-01-05,11,0.149,0.196
2010-01-05,12,0.153,0.238
2010-01-05,13,0.187,1.159
2010-01-05,14,0.375,0.591
2010-01-05,15,0.654,1.921
2010-01-05,16,1.452,2.057
2010-01-05,17,0.234,0.529
2010-01-05,18,0.468,0.629
2010-01-05,19,0.479,1.152
2010-01-05,20,0.53,0.569
2010-01-05,21,0.391,0.759
2010-01-05,22,0.645,0.661
2010-01-05,23,0.493,0.71
2010-01-05,24,0.557,0.723
2010-01-06,1,0.199,0.206
2010-01-06,2,0.254,0.274
2010-01-06,3,0.134,0.145
2010-01-06,4,0.147,0.239
2010-01-06,5,0.166,0.214
2010-01-06,6,0.148,0.215
2010-01-06,7,0.185,0.226
2010-01-06,8,0.086,0.179
2010-01-06,9,0.173,0.321
2010-01-06,10,0.192,0.616
2010-01-06,11,0.228,0.265
2010-01-06,12,0.189,1.808
2010-01-06,13,0.354,0.524
2010-01-06,14,0.371,0.65
2010-01-06,15,0.266,1.732
2010-01-06,16,0.202,0.457
2010-01-06,17,0.187,0.225
2010-01-06,18,0.205,0.273
2010-01-06,19,0.393,1.231
2010-01-06,20,0.345,1.199
2010-01-06,21,0.441,0.453
2010-01-06,22,0.53,0.791
2010-01-06,23,0.385,0.461
2010-01-06,24,0.518,0.823
2010-01-07,1,0.145,0.195
2010-01-07,2,0.162,0.237
2010-01-07,3,0.142,0.161
2010-01-07,4,0.153,0.242
2010-01-07,5,0.159,0.19
2010-01-07,6,0.146,0.22
2010-01-07,7,0.176,0.277
2010-01-07,8,0.067,0.165
2010-01-07,9,0.119,0.143
2010-01-07,10,0.068,1.329
2010-01-07,11,0.308,1.805
2010-01-07,12,1.573,1.836
2010-01-07,13,1.229,2.198
2010-01-07,14,0.396,2.285
2010-01-07,15,0.245,0.277
2010-01-07,16,0.276,0.285
2010-01-07,17,0.335,0.537
2010-01-07,18,0.413,0.616
2010-01-07,19,0.174,0.268
2010-01-07,20,0.188,0.276
2010-01-07,21,0.253,0.26
2010-01-07,22,0.252,0.537
2010-01-07,23,0.509,0.818
2010-01-07,24,0.519,0.697
2010-01-08,1,0.29,0.304
2010-01-08,2,0.236,0.25
2010-01-08,3,0.236,0.25
2010-01-08,4,0.251,0.252
2010-01-08,5,0.252,0.258
2010-01-08,6,0.247,0.295
2010-01-08,7,0.25,0.272
2010-01-08,8,0.168,0.268
2010-01-08,9,0.166,0.207
2010-01-08,10,0.245,0.251
2010-01-08,11,0.25,0.253
2010-01-08,12,0.48,1.018
2010-01-08,13,0.514,0.582
2010-01-08,14,0.33,0.957
2010-01-08,15,0.264,0.276
2010-01-08,16,0.255,0.261
2010-01-08,17,0.295,0.819
2010-01-08,18,0.904,1.213
2010-01-08,19,0.949,1.586
2010-01-08,20,0.588,0.629
2010-01-08,21,0.579,0.704
2010-01-08,22,0.488,0.726
2010-01-08,23,0.76,1.099
2010-01-08,24,0.594,0.603
2010-01-09,1,0.393,0.552
2010-01-09,2,0.274,0.318
2010-01-09,3,0.265,0.27
2010-01-09,4,0.271,0.279
2010-01-09,5,0.275,0.29
2010-01-09,6,0.194,0.268
2010-01-09,7,0.187,0.245
2010-01-09,8,0.185,0.204
2010-01-09,9,0.185,1.486
2010-01-09,10,0.942,1.952
2010-01-09,11,0.979,1.333
2010-01-09,12,0.463,0.691
2010-01-09,13,0.453,0.46
2010-01-09,14,0.453,0.491
2010-01-09,15,0.292,0.371
2010-01-09,16,0.291,0.292
2010-01-09,17,0.279,0.282
2010-01-09,18,0.371,0.567
2010-01-09,19,0.529,2.133
2010-01-09,20,0.532,0.726
2010-01-09,21,0.505,0.515
2010-01-09,22,0.474,0.59
2010-01-09,23,0.451,1.004
2010-01-09,24,0.221,0.318
2010-01-10,1,0.219,0.257
2010-01-10,2,0.184,0.256
2010-01-10,3,0.159,0.163
2010-01-10,4,0.165,0.209
2010-01-10,5,0.248,0.275
2010-01-10,6,0.169,0.19
2010-01-10,7,0.166,0.192
2010-01-10,8,0.263,0.278
2010-01-10,9,0.172,0.212
2010-01-10,10,0.16,0.165
2010-01-10,11,0.242,0.284
2010-01-10,12,0.17,0.174
2010-01-10,13,0.723,1.607
2010-01-10,14,0.399,2.434
2010-01-10,15,0.298,0.541
2010-01-10,16,0.218,0.303
2010-01-10,17,0.236,0.637
2010-01-10,18,0.401,0.561
2010-01-10,19,0.559,0.653
2010-01-10,20,0.531,1.32
2010-01-10,21,1.029,2.975
2010-01-10,22,0.468,0.495
2010-01-10,23,0.448,0.772
2010-01-10,24,0.152,0.157
2010-01-11,1,0.149,0.24
2010-01-11,2,0.149,0.208
2010-01-11,3,0.153,0.198
2010-01-11,4,0.174,0.256
2010-01-11,5,0.149,0.157
2010-01-11,6,0.197,0.274
2010-01-11,7,0.169,0.174
2010-01-11,8,0.175,0.201
2010-01-11,9,0.256,3.634
2010-01-11,10,0.321,0.881
2010-01-11,11,0.417,3.268
2010-01-11,12,1.524,1.81
2010-01-11,13,0.291,0.469
2010-01-11,14,0.189,0.211
2010-01-11,15,0.45,0.673
2010-01-11,16,0.181,0.252
2010-01-11,17,0.188,0.191
2010-01-11,18,0.292,0.726
2010-01-11,19,0.541,0.601
2010-01-11,20,2.125,3.134
2010-01-11,21,0.442,0.932
2010-01-11,22,0.446,0.543
2010-01-11,23,0.556,0.578
2010-01-11,24,0.442,0.647
2010-01-12,1,0.149,0.206
2010-01-12,2,0.184,0.253
2010-01-12,3,0.142,0.205
2010-01-12,4,0.195,0.242
2010-01-12,5,0.143,0.155
2010-01-12,6,0.15,0.22
2010-01-12,7,0.177,0.251
2010-01-12,8,0.084,0.164
2010-01-12,9,0.173,2.304
2010-01-12,10,0.209,0.399
2010-01-12,11,0.273,0.969
2010-01-12,12,0.323,0.553
2010-01-12,13,0.335,0.371
2010-01-12,14,0.245,0.966
2010-01-12,15,0.204,0.628
2010-01-12,16,0.56,1.002
2010-01-12,17,0.463,0.563
2010-01-12,18,0.576,0.748
2010-01-12,19,0.802,0.839
2010-01-12,20,0.199,1.202
2010-01-12,21,0.846,0.863
2010-01-12,22,0.359,0.539
2010-01-12,23,0.823,2.636
2010-01-12,24,1.146,1.222
2010-01-13,1,0.117,0.167
2010-01-13,2,0.07,0.071
2010-01-13,3,0.079,0.171
2010-01-13,4,0.075,0.093
2010-01-13,5,0.073,0.153
2010-01-13,6,0.071,0.207
2010-01-13,7,0.096,0.202
2010-01-13,8,0.144,0.235
2010-01-13,9,0.074,0.076
2010-01-13,10,0.55,1.802
2010-01-13,11,0.38,0.74
2010-01-13,12,0.175,0.411
2010-01-13,13,0.456,0.544
2010-01-13,14,0.15,0.168
2010-01-13,15,0.461,0.88
2010-01-13,16,0.118,0.187
2010-01-13,17,0.149,0.234
2010-01-13,18,0.171,0.204
2010-01-13,19,0.125,0.161
2010-01-13,20,0.144,0.186
2010-01-13,21,0.137,0.319
2010-01-13,22,0.369,0.469
2010-01-13,23,0.684,1.202
2010-01-13,24,0.138,0.704
2010-01-14,1,0.097,0.137
2010-01-14,2,0.074,0.149
2010-01-14,3,0.074,0.075
2010-01-14,4,0.074,0.145
2010-01-14,5,0.088,0.206
2010-01-14,6,0.074,0.078
2010-01-14,7,0.18,0.189
2010-01-14,8,0.15,0.175
2010-01-14,9,0.084,0.086
2010-01-14,10,0.4,1.052
2010-01-14,11,0.209,1.064
2010-01-14,12,0.692,1.347
2010-01-14,13,0.516,0.657
2010-01-14,14,0.359,0.552
2010-01-14,15,0.311,0.579
2010-01-14,16,0.617,0.681
2010-01-14,17,0.63,0.674
2010-01-14,18,0.442,1.897
2010-01-14,19,1.971,2.034
2010-01-14,20,0.677,0.942
2010-01-14,21,0.498,0.567
2010-01-14,22,0.798,0.806
2010-01-14,23,0.556,0.645
2010-01-14,24,0.428,0.573
2010-01-15,1,0.155,0.244
2010-01-15,2,0.074,0.154
2010-01-15,3,0.11,0.136
2010-01-15,4,0.08,0.144
2010-01-15,5,0.08,0.199
2010-01-15,6,0.076,0.162
2010-01-15,7,0.09,0.265
2010-01-15,8,0.073,0.169
2010-01-15,9,0.182,0.599
2010-01-15,10,0.789,0.911
2010-01-15,11,0.525,2.739
2010-01-15,12,1.79,2.048
2010-01-15,13,0.327,1.169
2010-01-15,14,0.189,0.343
2010-01-15,15,0.127,0.21
2010-01-15,16,0.224,0.322
2010-01-15,17,0.453,0.518
2010-01-15,18,0.502,0.575
2010-01-15,19,0.502,1.4
2010-01-15,20,0.354,0.416
2010-01-15,21,0.418,0.772
2010-01-15,22,0.435,0.553
2010-01-15,23,0.394,0.623
2010-01-15,24,0.347,0.43
2010-01-16,1,0.085,0.313
2010-01-16,2,0.109,0.129
2010-01-16,3,0.08,0.159
2010-01-16,4,0.072,0.095
2010-01-16,5,0.072,0.13
2010-01-16,6,0.098,0.128
2010-01-16,7,0.144,0.24
2010-01-16,8,0.081,0.161
2010-01-16,9,0.08,0.158
2010-01-16,10,1.074,2.185
2010-01-16,11,0.245,0.796
2010-01-16,12,0.793,1.553
2010-01-16,13,0.081,0.126
2010-01-16,14,0.335,0.435
2010-01-16,15,0.2,0.306
2010-01-16,16,0.275,0.513
2010-01-16,17,0.486,0.961
2010-01-16,18,0.479,0.923
2010-01-16,19,0.372,0.548
2010-01-16,20,0.486,0.498
2010-01-16,21,0.427,0.739
2010-01-16,22,0.412,0.483
2010-01-16,23,0.095,0.334
2010-01-16,24,0.11,0.13
2010-01-17,1,0.078,0.126
2010-01-17,2,0.076,0.123
2010-01-17,3,0.135,0.168
2010-01-17,4,0.082,0.17
2010-01-17,5,0.138,0.176
2010-01-17,6,0.112,0.129
2010-01-17,7,0.085,0.197
2010-01-17,8,0.068,0.2
2010-01-17,9,0.096,0.154
2010-01-17,10,0.074,0.077
2010-01-17,11,0.069,0.142
2010-01-17,12,0.067,0.2
2010-01-17,13,0.641,0.946
2010-01-17,14,0.365,2.482
2010-01-17,15,0.327,0.688
2010-01-17,16,0.509,0.511
2010-01-17,17,0.4,0.433
2010-01-17,18,0.268,2.536
2010-01-17,19,1.424,1.625
2010-01-17,20,1.55,1.879
2010-01-17,21,0.54,0.543
2010-01-17,22,0.423,0.75
2010-01-17,23,0.505,0.656
2010-01-17,24,0.378,0.464
2010-01-18,1,0.187,0.307
2010-01-18,2,0.068,0.143
2010-01-18,3,0.068,0.118
2010-01-18,4,0.078,0.165
2010-01-18,5,0.068,0.068
2010-01-18,6,0.138,0.15
2010-01-18,7,0.085,0.16
2010-01-18,8,0.164,0.2
2010-01-18,9,0.159,3.218
2010-01-18,10,0.121,0.547
2010-01-18,11,0.101,0.314
2010-01-18,12,0.197,1.352
2010-01-18,13,2.068,2.385
2010-01-18,14,1.146,1.617
2010-01-18,15,0.223,0.23
2010-01-18,16,0.151,0.161
2010-01-18,17,0.14,0.678
2010-01-18,18,0.347,0.46
2010-01-18,19,0.483,2.139
2010-01-18,20,0.508,1.636
2010-01-18,21,0.462,0.748
2010-01-18,22,0.867,0.872
2010-01-18,23,0.366,0.372
2010-01-18,24,0.293,0.473
2010-01-19,1,0.069,0.112
2010-01-19,2,0.116,0.163
2010-01-19,3,0.066,0.072
2010-01-19,4,0.065,0.129
2010-01-19,5,0.065,0.153
2010-01-19,6,0.073,0.101
2010-01-19,7,0.133,0.276
2010-01-19,8,0.071,0.177
2010-01-19,9,0.198,2.354
2010-01-19,10,0.41,1.588
2010-01-19,11,0.298,0.586
2010-01-19,12,0.346,0.358
2010-01-19,13,0.325,0.686
2010-01-19,14,0.434,0.492
2010-01-19,15,0.182,0.672
2010-01-19,16,0.159,0.259
2010-01-19,17,0.4,0.616
2010-01-19,18,0.44,1.54
2010-01-19,19,1.63,2.557
2010-01-19,20,0.57,0.811
2010-01-19,21,0.557,0.599
2010-01-19,22,0.384,0.778
2010-01-19,23,0.47,0.61
2010-01-19,24,0.088,0.221
2010-01-20,1,0.127,0.165
2010-01-20,2,0.067,0.084
2010-01-20,3,0.066,0.17
2010-01-20,4,0.073,0.12
2010-01-20,5,0.073,0.089
2010-01-20,6,0.138,0.166
2010-01-20,7,0.085,0.187
2010-01-20,8,0.17,0.184
2010-01-20,9,0.401,3.126
2010-01-20,10,0.194,0.425
2010-01-20,11,0.12,0.181
2010-01-20,12,2.171,2.36
2010-01-20,13,0.906,1.423
2010-01-20,14,0.08,0.217
2010-01-20,15,0.184,0.253
2010-01-20,16,0.179,0.313
2010-01-20,17,0.147,0.395
2010-01-20,18,0.454,0.908
2010-01-20,19,0.61,0.66
2010-01-20,20,0.42,0.681
2010-01-20,21,0.554,0.708
2010-01-20,22,0.363,0.679
2010-01-20,23,0.375,0.649
2010-01-20,24,0.319,0.452
2010-01-21,1,0.113,0.128
2010-01-21,2,0.122,0.177
2010-01-21,3,0.068,0.068
2010-01-21,4,0.068,0.135
2010-01-21,5,0.082,0.165
2010-01-21,6,0.068,0.068
2010-01-21,7,0.086,0.25
2010-01-21,8,0.274,0.608
2010-01-21,9,0.372,2.378
2010-01-21,10,0.14,0.172
2010-01-21,11,0.171,0.645
2010-01-21,12,0.139,1.176
2010-01-21,13,0.57,0.574
2010-01-21,14,0.376,0.9
2010-01-21,15,0.149,0.169
2010-01-21,16,0.231,0.24
2010-01-21,17,0.179,0.193
2010-01-21,18,0.193,0.307
2010-01-21,19,0.305,0.341
2010-01-21,20,1.43,1.836
2010-01-21,21,0.559,0.71
2010-01-21,22,0.64,0.642
2010-01-21,23,1.116,2.187
2010-01-21,24,1.052,1.252
2010-01-22,1,0.069,0.099
2010-01-22,2,0.148,0.173
2010-01-22,3,0.077,0.078
2010-01-22,4,0.076,0.105
2010-01-22,5,0.125,0.171
2010-01-22,6,0.07,0.081
2010-01-22,7,0.142,0.18
2010-01-22,8,0.266,2.354
2010-01-22,9,0.254,0.322
2010-01-22,10,0.091,0.379
2010-01-22,11,0.13,0.178
2010-01-22,12,0.075,1.004
2010-01-22,13,0.075,0.263
2010-01-22,14,0.097,0.454
2010-01-22,15,0.115,0.257
2010-01-22,16,0.325,0.655
2010-01-22,17,0.365,0.649
2010-01-22,18,0.351,0.625
2010-01-22,19,0.505,0.686
2010-01-22,20,0.878,1.566
2010-01-22,21,0.577,0.788
2010-01-22,22,0.473,0.497
2010-01-22,23,0.48,0.665
2010-01-22,24,0.315,0.54
2010-01-23,1,0.085,0.167
2010-01-23,2,0.107,0.137
2010-01-23,3,0.1,0.175
2010-01-23,4,0.078,0.166
2010-01-23,5,0.069,0.071
2010-01-23,6,0.076,0.128
2010-01-23,7,0.196,0.22
2010-01-23,8,0.072,0.16
2010-01-23,9,0.131,0.135
2010-01-23,10,0.2,1.881
2010-01-23,11,0.152,0.226
2010-01-23,12,0.069,0.076
2010-01-23,13,0.07,0.165
2010-01-23,14,0.304,0.995
2010-01-23,15,0.321,0.494
2010-01-23,16,0.436,1.821
2010-01-23,17,0.392,0.834
2010-01-23,18,0.316,0.422
2010-01-23,19,0.499,0.567
2010-01-23,20,0.555,1.114
2010-01-23,21,0.857,1.266
2010-01-23,22,1.81,1.968
2010-01-23,23,0.483,1.108
2010-01-23,24,0.458,0.479
2010-01-24,1,0.593,0.788
2010-01-24,2,0.274,0.376
2010-01-24,3,0.076,0.154
2010-01-24,4,0.072,0.126
2010-01-24,5,0.092,0.178
2010-01-24,6,0.076,0.078
2010-01-24,7,0.147,0.281
2010-01-24,8,0.079,0.17
2010-01-24,9,0.101,0.139
2010-01-24,10,0.109,0.18
2010-01-24,11,0.077,0.077
2010-01-24,12,0.071,0.108
2010-01-24,13,0.091,0.174
2010-01-24,14,0.767,0.834
2010-01-24,15,0.359,2.717
2010-01-24,16,0.205,0.317
2010-01-24,17,0.37,0.699
2010-01-24,18,0.642,2.133
2010-01-24,19,1.034,2.686
2010-01-24,20,0.641,2.205
2010-01-24,21,0.394,0.461
2010-01-24,22,0.528,0.602
2010-01-24,23,0.359,0.428
2010-01-24,24,0.21,0.253
2010-01-25,1,0.138,0.162
2010-01-25,2,0.137,0.181
2010-01-25,3,0.146,0.236
2010-01-25,4,0.1,0.138
2010-01-25,5,0.096,0.173
2010-01-25,6,0.068,0.091
2010-01-25,7,0.095,0.175
2010-01-25,8,0.239,0.381
2010-01-25,9,0.752,2.412
2010-01-25,10,0.176,0.415
2010-01-25,11,0.076,1.441
2010-01-25,12,0.345,0.654
2010-01-25,13,0.243,0.251
2010-01-25,14,0.475,0.497
2010-01-25,15,0.445,1.314
2010-01-25,16,0.076,0.161
2010-01-25,17,0.074,0.28
2010-01-25,18,0.521,0.924
2010-01-25,19,0.474,1.355
2010-01-25,20,0.472,1.664
2010-01-25,21,0.467,0.835
2010-01-25,22,0.53,0.544
2010-01-25,23,0.481,1.808
2010-01-25,24,1.381,1.756
2010-01-26,1,0.079,0.144
2010-01-26,2,0.132,0.215
2010-01-26,3,0.133,0.158
2010-01-26,4,0.088,0.218
2010-01-26,5,0.07,0.076
2010-01-26,6,0.13,0.142
2010-01-26,7,0.091,0.189
2010-01-26,8,1.153,2.465
2010-01-26,9,0.203,0.943
2010-01-26,10,0.555,1.485
2010-01-26,11,0.247,0.446
2010-01-26,12,0.133,0.138
2010-01-26,13,0.144,0.229
2010-01-26,14,0.214,0.439
2010-01-26,15,0.14,0.504
2010-01-26,16,0.129,0.182
2010-01-26,17,0.083,0.178
2010-01-26,18,0.209,0.259
2010-01-26,19,0.208,0.719
2010-01-26,20,0.539,0.64
2010-01-26,21,0.586,1.114
2010-01-26,22,0.426,0.511
2010-01-26,23,0.43,0.504
2010-01-26,24,0.453,0.802
2010-01-27,1,0.143,0.249
2010-01-27,2,0.168,0.36
2010-01-27,3,0.072,0.08
2010-01-27,4,0.131,0.171
2010-01-27,5,0.071,0.074
2010-01-27,6,0.106,0.218
2010-01-27,7,0.165,0.301
2010-01-27,8,0.534,2.664
2010-01-27,9,0.542,0.643
2010-01-27,10,1.202,2.242
2010-01-27,11,0.59,1.816
2010-01-27,12,0.284,0.284
2010-01-27,13,0.492,1.339
2010-01-27,14,0.141,0.519
2010-01-27,15,0.11,0.192
2010-01-27,16,0.116,0.145
2010-01-27,17,0.209,0.245
2010-01-27,18,0.318,0.347
2010-01-27,19,0.686,1.136
2010-01-27,20,1.002,2.041
2010-01-27,21,0.44,0.452
2010-01-27,22,0.471,0.721
2010-01-27,23,0.404,0.605
2010-01-27,24,0.729,0.792
2010-01-28,1,0.108,0.275
2010-01-28,2,0.107,0.198
2010-01-28,3,0.115,0.19
2010-01-28,4,0.108,0.114
2010-01-28,5,0.168,0.205
2010-01-28,6,0.108,0.108
2010-01-28,7,0.144,0.285
2010-01-28,8,0.069,0.26
2010-01-28,9,0.073,2.467
2010-01-28,10,0.201,0.424
2010-01-28,11,0.081,1.149
2010-01-28,12,0.246,0.389
2010-01-28,13,0.29,0.52
2010-01-28,14,0.157,0.167
2010-01-28,15,0.229,0.421
2010-01-28,16,0.166,0.175
2010-01-28,17,0.259,0.275
2010-01-28,18,0.554,1.137
2010-01-28,19,0.54,0.806
2010-01-28,20,0.48,1.582
2010-01-28,21,0.421,0.476
2010-01-28,22,0.293,0.43
2010-01-28,23,0.559,0.839
2010-01-28,24,0.676,0.916
2010-01-29,1,0.476,0.5
2010-01-29,2,0.466,0.728
2010-01-29,3,0.193,0.744
2010-01-29,4,0.071,0.09
2010-01-29,5,0.153,0.168
2010-01-29,6,0.072,0.085
2010-01-29,7,0.163,0.284
2010-01-29,8,0.173,0.275
2010-01-29,9,0.102,3.445
2010-01-29,10,0.189,0.376
2010-01-29,11,0.075,0.148
2010-01-29,12,0.225,0.982
2010-01-29,13,1.713,2.954
2010-01-29,14,0.368,2.086
2010-01-29,15,0.26,0.555
2010-01-29,16,0.133,0.135
2010-01-29,17,0.149,0.29
2010-01-29,18,0.496,2.301
2010-01-29,19,0.556,1.358
2010-01-29,20,2.068,2.187
2010-01-29,21,0.554,0.855
2010-01-29,22,1.159,1.988
2010-01-29,23,1.502,2.01
2010-01-29,24,0.46,0.463
