date,time,lower,upper
2009-12-25,5,1.345,1.849
2009-12-25,6,0.177,0.417
2009-12-25,7,0.186,0.199
2009-12-25,8,0.215,0.305
2009-12-25,9,1.868,2.258
2009-12-25,10,1.166,1.553
2009-12-25,11,1.787,2.146
2009-12-25,12,1.732,3.109
2009-12-25,13,1.816,3.509
2009-12-25,14,3.394,3.737
2009-12-25,15,1.064,3.502
2009-12-25,16,1.297,2.444
2009-12-25,17,1.1,2.335
2009-12-25,18,1.074,1.076
2009-12-25,19,0.993,1.057
2009-12-25,20,1.131,1.654
2009-12-25,21,0.934,1.014
2009-12-25,22,1.157,2.099
2009-12-25,23,1.059,1.378
2009-12-25,24,0.458,1.021
2009-12-26,1,0.155,0.166
2009-12-26,2,0.13,0.149
2009-12-26,3,0.161,0.163
2009-12-26,4,0.155,0.172
2009-12-26,5,0.143,0.204
2009-12-26,6,0.127,0.183
2009-12-26,7,0.134,0.154
2009-12-26,8,0.171,0.262
2009-12-26,9,0.239,0.26
2009-12-26,10,0.565,0.625
2009-12-26,11,0.228,0.362
2009-12-26,12,0.338,0.845
2009-12-26,13,1.254,1.725
2009-12-26,14,1.862,4.716
2009-12-26,15,2.046,6.24
2009-12-26,16,0.952,2.01
2009-12-26,17,2.286,2.387
2009-12-26,18,1.183,2.196
2009-12-26,19,2.207,3.798
2009-12-26,20,1.045,1.258
2009-12-26,21,1.04,1.06
2009-12-26,22,0.812,1.027
2009-12-26,23,0.779,0.8
2009-12-26,24,0.281,0.624
2009-12-27,1,0.137,0.149
2009-12-27,2,0.172,0.175
2009-12-27,3,0.147,0.148
2009-12-27,4,0.136,0.229
2009-12-27,5,0.136,0.153
2009-12-27,6,0.166,0.178
2009-12-27,7,0.144,0.165
2009-12-27,8,0.169,0.243
2009-12-27,9,0.392,0.826
2009-12-27,10,0.252,0.257
2009-12-27,11,0.353,0.651
2009-12-27,12,0.258,0.308
2009-12-27,13,0.377,0.848
2009-12-27,14,0.449,0.605
2009-12-27,15,0.361,0.397
2009-12-27,16,0.377,0.383
2009-12-27,17,0.41,0.51
2009-12-27,18,0.886,1.135
2009-12-27,19,0.926,0.993
2009-12-27,20,0.951,1.102
2009-12-27,21,0.88,2.981
2009-12-27,22,0.662,2.073
2009-12-27,23,0.675,0.676
2009-12-27,24,0.279,0.645
2009-12-28,1,0.145,0.149
2009-12-28,2,0.147,0.178
2009-12-28,3,0.135,0.158
2009-12-28,4,0.146,0.175
2009-12-28,5,0.13,0.207
2009-12-28,6,0.139,0.168
2009-12-28,7,0.131,0.158
2009-12-28,8,0.244,0.244
2009-12-28,9,0.313,0.73
2009-12-28,10,0.517,1.053
2009-12-28,11,0.239,0.502
2009-12-28,12,0.206,1.277
2009-12-28,13,1.064,1.65
2009-12-28,14,0.451,1.284
2009-12-28,15,1.952,2.0
2009-12-28,16,1.565,3.677
2009-12-28,17,2.107,2.366
2009-12-28,18,1.861,2.72
2009-12-28,19,1.906,2.044
2009-12-28,20,1.142,3.009
2009-12-28,21,1.199,1.258
2009-12-28,22,0.999,1.107
2009-12-28,23,0.879,0.969
2009-12-28,24,0.532,0.876
2009-12-29,1,0.302,0.343
2009-12-29,2,0.154,0.256
2009-12-29,3,0.154,0.205
2009-12-29,4,0.178,0.189
2009-12-29,5,0.173,0.176
2009-12-29,6,0.149,0.22
2009-12-29,7,0.14,0.169
2009-12-29,8,0.254,0.281
2009-12-29,9,0.67,1.08
2009-12-29,10,0.411,0.49
2009-12-29,11,0.247,0.255
2009-12-29,12,0.191,1.046
2009-12-29,13,0.414,1.424
2009-12-29,14,2.765,3.407
2009-12-29,15,1.98,2.128
2009-12-29,16,3.112,6.414
2009-12-29,17,1.215,3.075
2009-12-29,18,3.193,3.216
2009-12-29,19,1.626,1.806
2009-12-29,20,1.052,1.758
2009-12-29,21,0.953,1.086
2009-12-29,22,0.845,0.863
2009-12-29,23,0.751,0.802
2009-12-29,24,0.639,0.78
2009-12-30,1,0.526,0.548
2009-12-30,2,0.151,0.178
2009-12-30,3,0.192,0.253
2009-12-30,4,0.139,0.189
2009-12-30,5,0.15,0.174
2009-12-30,6,0.131,0.157
2009-12-30,7,0.142,0.167
2009-12-30,8,0.231,0.261
2009-12-30,9,0.364,0.988
2009-12-30,10,0.606,0.699
2009-12-30,11,0.221,0.556
2009-12-30,12,0.148,2.195
2009-12-30,13,0.625,0.805
2009-12-30,14,1.348,2.004
2009-12-30,15,1.27,1.708
2009-12-30,16,0.883,2.821
2009-12-30,17,2.2,5.525
2009-12-30,18,1.173,2.702
2009-12-30,19,3.358,3.826
2009-12-30,20,1.538,2.463
2009-12-30,21,0.987,1.196
2009-12-30,22,0.921,0.966
2009-12-30,23,0.8,0.802
2009-12-30,24,0.601,0.806
2009-12-31,1,0.365,0.371
2009-12-31,2,0.146,0.21
2009-12-31,3,0.131,0.214
2009-12-31,4,0.136,0.153
2009-12-31,5,0.144,0.179
2009-12-31,6,0.135,0.155
2009-12-31,7,0.144,0.174
2009-12-31,8,0.262,0.406
2009-12-31,9,0.257,0.685
2009-12-31,10,0.323,0.711
2009-12-31,11,1.827,1.97
2009-12-31,12,0.481,1.001
2009-12-31,13,0.938,1.841
2009-12-31,14,0.594,1.665
2009-12-31,15,1.296,2.722
2009-12-31,16,2.727,6.457
2009-12-31,17,1.113,2.946
2009-12-31,18,2.734,4.053
2009-12-31,19,2.307,4.092
2009-12-31,20,1.335,2.026
2009-12-31,21,1.156,1.214
2009-12-31,22,0.858,1.167
2009-12-31,23,1.428,1.94
2009-12-31,24,0.744,0.785
2010-01-01,1,0.157,0.352
2010-01-01,2,0.151,0.164
2010-01-01,3,0.139,0.16
2010-01-01,4,0.13,0.151
2010-01-01,5,0.164,0.179
2010-01-01,6,0.119,0.156
2010-01-01,7,0.14,0.16
2010-01-01,8,0.223,0.281
2010-01-01,9,0.236,1.011
2010-01-01,10,1.279,2.658
2010-01-01,11,1.636,2.93
2010-01-01,12,1.867,2.397
2010-01-01,13,1.965,3.04
2010-01-01,14,2.708,4.565
2010-01-01,15,3.754,4.375
2010-01-01,16,1.114,1.729
2010-01-01,17,1.639,2.47
2010-01-01,18,2.217,2.648
2010-01-01,19,1.088,1.362
2010-01-01,20,1.263,1.433
2010-01-01,21,1.226,1.456
2010-01-01,22,0.991,1.199
2010-01-01,23,0.682,0.692
2010-01-01,24,0.195,0.616
2010-01-02,1,0.219,0.221
2010-01-02,2,0.193,0.219
2010-01-02,3,0.216,0.304
2010-01-02,4,0.185,0.269
2010-01-02,5,0.174,0.224
2010-01-02,6,0.175,0.199
2010-01-02,7,0.18,0.218
2010-01-02,8,0.248,0.288
2010-01-02,9,0.238,0.3
2010-01-02,10,0.301,1.4
2010-01-02,11,2.624,3.28
2010-01-02,12,2.634,3.847
2010-01-02,13,3.264,4.576
2010-01-02,14,3.325,4.305
2010-01-02,15,2.284,2.829
2010-01-02,16,1.533,1.713
2010-01-02,17,2.656,3.714
2010-01-02,18,1.012,1.107
2010-01-02,19,2.097,2.346
2010-01-02,20,1.898,2.46
2010-01-02,21,0.944,1.977
2010-01-02,22,0.769,1.118
2010-01-02,23,0.705,0.741
2010-01-02,24,0.497,0.78
2010-01-03,1,0.365,1.601
2010-01-03,2,0.176,0.202
2010-01-03,3,0.204,0.312
2010-01-03,4,0.182,0.247
2010-01-03,5,0.2,0.243
2010-01-03,6,0.175,0.21
2010-01-03,7,0.173,0.181
2010-01-03,8,0.298,0.305
2010-01-03,9,0.674,0.921
2010-01-03,10,0.283,0.302
2010-01-03,11,0.3,2.471
2010-01-03,12,1.283,2.142
2010-01-03,13,3.432,3.892
2010-01-03,14,0.97,0.976
2010-01-03,15,0.47,1.63
2010-01-03,16,0.488,1.924
2010-01-03,17,0.494,0.749
2010-01-03,18,1.025,1.86
2010-01-03,19,1.312,1.942
2010-01-03,20,0.68,0.729
2010-01-03,21,0.673,0.677
2010-01-03,22,0.644,0.653
2010-01-03,23,0.623,0.665
2010-01-03,24,0.18,0.654
2010-01-04,1,0.125,0.15
2010-01-04,2,0.174,0.252
2010-01-04,3,0.143,0.235
2010-01-04,4,0.124,0.132
2010-01-04,5,0.123,0.151
2010-01-04,6,0.113,0.156
2010-01-04,7,0.108,0.119
2010-01-04,8,0.227,0.386
2010-01-04,9,0.246,1.148
2010-01-04,10,0.587,0.754
2010-01-04,11,0.241,0.783
2010-01-04,12,0.126,0.759
2010-01-04,13,0.534,0.564
2010-01-04,14,0.399,0.611
2010-01-04,15,0.358,0.487
2010-01-04,16,0.699,1.521
2010-01-04,17,1.282,3.916
2010-01-04,18,0.975,1.064
2010-01-04,19,1.495,2.209
2010-01-04,20,0.881,0.89
2010-01-04,21,0.688,0.697
2010-01-04,22,1.237,2.017
2010-01-04,23,0.702,2.135
2010-01-04,24,0.435,0.753
2010-01-05,1,0.303,0.381
2010-01-05,2,0.125,0.273
2010-01-05,3,0.127,0.16
2010-01-05,4,0.123,0.153
2010-01-05,5,0.121,0.141
2010-01-05,6,0.139,0.145
2010-01-05,7,0.125,0.143
2010-01-05,8,0.229,0.484
2010-01-05,9,0.22,0.919
2010-01-05,10,0.706,1.038
2010-01-05,11,1.838,2.208
2010-01-05,12,0.359,0.479
2010-01-05,13,0.675,1.104
2010-01-05,14,0.427,0.428
2010-01-05,15,1.048,1.424
2010-01-05,16,1.292,1.331
2010-01-05,17,2.37,2.433
2010-01-05,18,0.983,2.245
2010-01-05,19,1.064,2.242
2010-01-05,20,0.838,0.86
2010-01-05,21,0.625,0.774
2010-01-05,22,0.601,0.634
2010-01-05,23,0.604,0.654
2010-01-05,24,0.59,0.613
2010-01-06,1,0.269,0.599
2010-01-06,2,0.147,0.239
2010-01-06,3,0.139,0.159
2010-01-06,4,0.133,0.149
2010-01-06,5,0.128,0.141
2010-01-06,6,0.112,0.13
2010-01-06,7,0.125,0.14
2010-01-06,8,0.218,0.389
2010-01-06,9,0.231,0.376
2010-01-06,10,0.638,1.117
2010-01-06,11,0.269,0.53
2010-01-06,12,0.374,1.557
2010-01-06,13,0.685,1.842
2010-01-06,14,1.235,2.815
2010-01-06,15,0.478,0.478
2010-01-06,16,0.452,1.047
2010-01-06,17,0.935,1.835
2010-01-06,18,1.234,2.488
2010-01-06,19,0.784,0.927
2010-01-06,20,0.625,0.649
2010-01-06,21,0.853,2.27
2010-01-06,22,0.612,1.813
2010-01-06,23,0.58,0.589
2010-01-06,24,0.324,0.567
2010-01-07,1,0.113,0.139
2010-01-07,2,0.138,0.147
2010-01-07,3,0.114,0.132
2010-01-07,4,0.111,0.147
2010-01-07,5,0.142,0.166
2010-01-07,6,0.113,0.134
2010-01-07,7,0.119,0.14
2010-01-07,8,0.229,0.231
2010-01-07,9,0.8,0.813
2010-01-07,10,0.256,0.279
2010-01-07,11,0.195,0.288
2010-01-07,12,0.348,0.474
2010-01-07,13,0.329,0.363
2010-01-07,14,0.304,1.57
2010-01-07,15,2.664,2.734
2010-01-07,16,0.763,2.448
2010-01-07,17,1.247,1.489
2010-01-07,18,0.96,1.5
2010-01-07,19,0.838,2.064
2010-01-07,20,0.829,1.396
2010-01-07,21,0.857,2.163
2010-01-07,22,0.887,1.66
2010-01-07,23,0.615,0.672
2010-01-07,24,0.561,0.586
2010-01-08,1,0.116,0.318
2010-01-08,2,0.118,0.159
2010-01-08,3,0.113,0.117
2010-01-08,4,0.139,0.146
2010-01-08,5,0.112,0.134
2010-01-08,6,0.109,0.114
2010-01-08,7,0.162,0.208
2010-01-08,8,0.193,0.237
2010-01-08,9,0.222,0.822
2010-01-08,10,0.943,1.043
2010-01-08,11,0.446,1.345
2010-01-08,12,0.353,1.292
2010-01-08,13,1.529,3.426
2010-01-08,14,0.468,0.736
2010-01-08,15,1.748,1.831
2010-01-08,16,0.468,0.521
2010-01-08,17,0.575,2.17
2010-01-08,18,1.006,1.808
2010-01-08,19,1.162,1.286
2010-01-08,20,0.917,0.943
2010-01-08,21,0.671,0.763
2010-01-08,22,1.9,2.345
2010-01-08,23,0.588,1.98
2010-01-08,24,0.465,0.608
2010-01-09,1,0.124,0.14
2010-01-09,2,0.11,0.157
2010-01-09,3,0.134,0.177
2010-01-09,4,0.119,0.149
2010-01-09,5,0.311,0.843
2010-01-09,6,0.126,0.129
2010-01-09,7,0.121,0.135
2010-01-09,8,0.116,0.212
2010-01-09,9,0.241,0.791
2010-01-09,10,0.627,0.715
2010-01-09,11,0.212,0.26
2010-01-09,12,0.201,0.274
2010-01-09,13,0.398,0.422
2010-01-09,14,1.265,2.264
2010-01-09,15,0.35,0.533
2010-01-09,16,0.366,2.662
2010-01-09,17,0.947,2.923
2010-01-09,18,0.862,2.704
2010-01-09,19,0.597,0.713
2010-01-09,20,0.557,0.72
2010-01-09,21,0.679,0.683
2010-01-09,22,0.688,0.739
2010-01-09,23,0.603,0.609
2010-01-09,24,0.298,0.617
2010-01-10,1,0.121,0.139
2010-01-10,2,0.114,0.125
2010-01-10,3,0.126,0.154
2010-01-10,4,0.11,0.129
2010-01-10,5,0.108,0.121
2010-01-10,6,0.118,0.126
2010-01-10,7,0.109,0.131
2010-01-10,8,0.109,0.223
2010-01-10,9,0.33,0.996
2010-01-10,10,0.195,0.222
2010-01-10,11,1.606,5.939
2010-01-10,12,3.006,5.011
2010-01-10,13,1.731,2.211
2010-01-10,14,1.128,2.093
2010-01-10,15,1.572,2.809
2010-01-10,16,0.366,0.366
2010-01-10,17,0.636,0.641
2010-01-10,18,0.622,0.808
2010-01-10,19,0.984,4.533
2010-01-10,20,0.75,0.831
2010-01-10,21,0.556,0.569
2010-01-10,22,0.553,0.57
2010-01-10,23,0.559,0.571
2010-01-10,24,0.366,0.583
2010-01-11,1,0.304,0.401
2010-01-11,2,0.175,0.18
2010-01-11,3,0.14,0.144
2010-01-11,4,0.121,0.127
2010-01-11,5,0.14,0.146
2010-01-11,6,0.131,0.145
2010-01-11,7,0.116,0.158
2010-01-11,8,0.118,0.231
2010-01-11,9,0.366,1.652
2010-01-11,10,0.925,0.981
2010-01-11,11,1.287,1.983
2010-01-11,12,0.656,1.278
2010-01-11,13,0.531,0.652
2010-01-11,14,0.507,0.912
2010-01-11,15,0.535,1.649
2010-01-11,16,0.569,0.99
2010-01-11,17,1.121,3.185
2010-01-11,18,1.621,3.707
2010-01-11,19,0.763,2.307
2010-01-11,20,0.932,0.956
2010-01-11,21,0.616,1.427
2010-01-11,22,0.674,0.843
2010-01-11,23,0.662,0.787
2010-01-11,24,0.552,0.557
2010-01-12,1,0.38,0.553
2010-01-12,2,0.119,0.147
2010-01-12,3,0.133,0.151
2010-01-12,4,0.125,0.154
2010-01-12,5,0.153,0.165
2010-01-12,6,0.125,0.137
2010-01-12,7,0.136,0.147
2010-01-12,8,0.134,0.699
2010-01-12,9,0.311,0.908
2010-01-12,10,0.397,0.527
2010-01-12,11,1.369,2.071
2010-01-12,12,0.662,0.838
2010-01-12,13,0.443,2.349
2010-01-12,14,0.363,0.929
2010-01-12,15,0.668,1.344
2010-01-12,16,1.811,2.731
2010-01-12,17,1.745,2.806
2010-01-12,18,1.376,2.342
2010-01-12,19,0.766,2.206
2010-01-12,20,0.634,2.056
2010-01-12,21,0.705,0.839
2010-01-12,22,0.544,0.652
2010-01-12,23,0.532,0.741
2010-01-12,24,0.509,0.796
2010-01-13,1,0.26,0.327
2010-01-13,2,0.134,0.169
2010-01-13,3,0.126,0.154
2010-01-13,4,0.142,0.154
2010-01-13,5,0.148,0.163
2010-01-13,6,0.127,0.131
2010-01-13,7,0.135,0.158
2010-01-13,8,0.134,0.646
2010-01-13,9,0.577,0.741
2010-01-13,10,1.371,1.543
2010-01-13,11,0.243,0.349
2010-01-13,12,0.152,0.174
2010-01-13,13,0.419,0.627
2010-01-13,14,0.862,1.841
2010-01-13,15,0.526,0.684
2010-01-13,16,3.891,4.663
2010-01-13,17,1.474,1.921
2010-01-13,18,1.895,2.775
2010-01-13,19,0.798,1.339
2010-01-13,20,0.817,1.861
2010-01-13,21,1.0,2.32
2010-01-13,22,1.061,1.396
2010-01-13,23,0.593,0.617
2010-01-13,24,0.423,0.527
2010-01-14,1,0.271,0.366
2010-01-14,2,0.139,0.16
2010-01-14,3,0.147,0.168
2010-01-14,4,0.123,0.148
2010-01-14,5,0.132,0.164
2010-01-14,6,0.146,0.155
2010-01-14,7,0.13,0.151
2010-01-14,8,0.145,0.292
2010-01-14,9,0.733,0.843
2010-01-14,10,0.548,0.777
2010-01-14,11,0.399,0.413
2010-01-14,12,0.123,0.348
2010-01-14,13,0.237,1.655
2010-01-14,14,0.591,0.891
2010-01-14,15,0.406,1.862
2010-01-14,16,0.39,0.426
2010-01-14,17,0.401,0.835
2010-01-14,18,0.782,4.316
2010-01-14,19,0.896,1.061
2010-01-14,20,0.592,0.803
2010-01-14,21,0.499,4.623
2010-01-14,22,1.751,2.959
2010-01-14,23,0.47,0.518
2010-01-14,24,0.598,1.026
2010-01-15,1,0.178,1.331
2010-01-15,2,0.14,0.171
2010-01-15,3,0.148,0.179
2010-01-15,4,0.145,0.156
2010-01-15,5,0.13,0.168
2010-01-15,6,0.148,0.178
2010-01-15,7,0.15,0.806
2010-01-15,8,0.227,0.581
2010-01-15,9,0.279,0.533
2010-01-15,10,0.678,0.958
2010-01-15,11,0.776,3.091
2010-01-15,12,1.43,1.935
2010-01-15,13,0.617,1.548
2010-01-15,14,2.111,2.2
2010-01-15,15,0.837,1.09
2010-01-15,16,0.467,0.749
2010-01-15,17,0.842,0.973
2010-01-15,18,0.864,1.005
2010-01-15,19,0.877,1.186
2010-01-15,20,0.895,0.903
2010-01-15,21,0.875,0.972
2010-01-15,22,1.105,2.24
2010-01-15,23,1.811,1.851
2010-01-15,24,0.704,0.754
2010-01-16,1,0.347,1.74
2010-01-16,2,0.222,0.281
2010-01-16,3,0.206,0.244
2010-01-16,4,0.229,1.407
2010-01-16,5,0.142,0.161
2010-01-16,6,0.154,0.186
2010-01-16,7,0.149,0.17
2010-01-16,8,0.158,0.294
2010-01-16,9,0.877,0.991
2010-01-16,10,0.621,0.894
2010-01-16,11,0.556,1.46
2010-01-16,12,0.258,0.29
2010-01-16,13,0.269,0.55
2010-01-16,14,0.58,1.493
2010-01-16,15,0.311,0.457
2010-01-16,16,0.288,0.729
2010-01-16,17,0.551,0.569
2010-01-16,18,0.574,0.611
2010-01-16,19,0.619,0.659
2010-01-16,20,0.828,0.915
2010-01-16,21,1.368,2.528
2010-01-16,22,0.61,1.458
2010-01-16,23,0.661,1.306
2010-01-16,24,0.58,0.992
2010-01-17,1,0.524,0.531
2010-01-17,2,0.304,0.403
2010-01-17,3,0.178,0.19
2010-01-17,4,0.131,0.15
2010-01-17,5,0.15,0.18
2010-01-17,6,0.144,0.177
2010-01-17,7,0.125,0.16
2010-01-17,8,1.02,1.278
2010-01-17,9,0.775,2.474
2010-01-17,10,0.239,0.285
2010-01-17,11,0.225,0.259
2010-01-17,12,0.19,0.199
2010-01-17,13,0.15,0.201
2010-01-17,14,0.141,0.181
2010-01-17,15,0.168,0.171
2010-01-17,16,0.158,0.27
2010-01-17,17,0.437,0.589
2010-01-17,18,0.714,1.147
2010-01-17,19,1.104,1.676
2010-01-17,20,0.703,0.898
2010-01-17,21,0.718,3.024
2010-01-17,22,1.99,2.054
2010-01-17,23,0.421,0.469
2010-01-17,24,0.147,0.922
2010-01-18,1,0.142,0.155
2010-01-18,2,0.179,0.292
2010-01-18,3,0.24,0.711
2010-01-18,4,0.164,0.618
2010-01-18,5,0.146,0.174
2010-01-18,6,0.144,0.17
2010-01-18,7,0.162,0.193
2010-01-18,8,0.156,0.269
2010-01-18,9,0.634,0.884
2010-01-18,10,0.531,2.206
2010-01-18,11,1.803,3.245
2010-01-18,12,0.198,0.311
2010-01-18,13,0.201,0.966
2010-01-18,14,0.461,0.48
2010-01-18,15,0.572,0.695
2010-01-18,16,3.134,4.141
2010-01-18,17,0.81,2.124
2010-01-18,18,1.023,1.705
2010-01-18,19,0.944,1.585
2010-01-18,20,0.804,0.873
2010-01-18,21,1.031,2.182
2010-01-18,22,1.078,1.93
2010-01-18,23,0.828,1.168
2010-01-18,24,0.842,1.063
2010-01-19,1,0.435,0.632
2010-01-19,2,0.211,0.529
2010-01-19,3,0.437,1.128
2010-01-19,4,0.18,0.2
2010-01-19,5,0.162,0.19
2010-01-19,6,0.164,0.196
2010-01-19,7,0.165,0.233
2010-01-19,8,0.148,0.351
2010-01-19,9,0.859,0.909
2010-01-19,10,1.031,1.669
2010-01-19,11,0.311,0.476
2010-01-19,12,0.199,0.879
2010-01-19,13,0.289,0.354
2010-01-19,14,0.381,1.478
2010-01-19,15,0.459,0.704
2010-01-19,16,0.486,3.117
2010-01-19,17,1.637,2.517
2010-01-19,18,0.875,1.987
2010-01-19,19,1.462,2.341
2010-01-19,20,0.928,1.394
2010-01-19,21,2.732,2.826
2010-01-19,22,1.328,3.392
2010-01-19,23,0.741,0.816
2010-01-19,24,0.657,1.05
2010-01-20,1,0.287,0.55
2010-01-20,2,0.158,0.192
2010-01-20,3,0.184,0.186
2010-01-20,4,0.14,1.072
2010-01-20,5,0.158,0.166
2010-01-20,6,0.152,0.185
2010-01-20,7,0.163,0.18
2010-01-20,8,0.139,0.49
2010-01-20,9,0.912,1.052
2010-01-20,10,0.226,0.589
2010-01-20,11,0.275,0.67
2010-01-20,12,0.182,0.449
2010-01-20,13,0.19,0.332
2010-01-20,14,0.758,0.773
2010-01-20,15,1.024,1.331
2010-01-20,16,0.863,2.142
2010-01-20,17,0.433,0.455
2010-01-20,18,0.79,1.969
2010-01-20,19,0.957,1.462
2010-01-20,20,0.902,3.968
2010-01-20,21,1.931,1.977
2010-01-20,22,0.657,0.664
2010-01-20,23,0.773,1.856
2010-01-20,24,1.095,2.231
2010-01-21,1,0.442,1.516
2010-01-21,2,0.156,0.372
2010-01-21,3,0.155,0.157
2010-01-21,4,0.425,0.569
2010-01-21,5,0.171,0.173
2010-01-21,6,0.162,0.172
2010-01-21,7,0.136,0.177
2010-01-21,8,0.166,0.463
2010-01-21,9,0.667,0.925
2010-01-21,10,0.539,0.609
2010-01-21,11,0.695,0.711
2010-01-21,12,0.537,3.093
2010-01-21,13,0.422,1.639
2010-01-21,14,0.773,2.439
2010-01-21,15,1.08,1.808
2010-01-21,16,0.381,0.403
2010-01-21,17,0.873,1.586
2010-01-21,18,0.871,0.878
2010-01-21,19,0.821,0.921
2010-01-21,20,0.812,0.82
2010-01-21,21,0.797,1.878
2010-01-21,22,1.434,2.028
2010-01-21,23,1.445,3.336
2010-01-21,24,0.615,0.716
2010-01-22,1,0.166,0.569
2010-01-22,2,0.193,0.197
2010-01-22,3,0.164,0.181
2010-01-22,4,0.154,0.163
2010-01-22,5,0.159,0.176
2010-01-22,6,0.174,0.177
2010-01-22,7,0.133,0.161
2010-01-22,8,0.142,0.462
2010-01-22,9,0.702,0.985
2010-01-22,10,0.557,0.605
2010-01-22,11,0.34,0.382
2010-01-22,12,0.304,1.37
2010-01-22,13,0.272,1.365
2010-01-22,14,1.161,1.359
2010-01-22,15,1.365,3.231
2010-01-22,16,1.31,3.259
2010-01-22,17,1.105,1.945
2010-01-22,18,1.938,4.419
2010-01-22,19,2.148,2.38
2010-01-22,20,0.972,2.4
2010-01-22,21,1.227,1.242
2010-01-22,22,1.126,1.946
2010-01-22,23,0.971,1.269
2010-01-22,24,0.66,0.701
2010-01-23,1,0.216,0.643
2010-01-23,2,0.15,0.177
2010-01-23,3,0.141,0.172
2010-01-23,4,0.184,0.186
2010-01-23,5,0.143,0.165
2010-01-23,6,0.147,0.164
2010-01-23,7,0.146,0.169
2010-01-23,8,0.171,0.243
2010-01-23,9,0.677,0.853
2010-01-23,10,1.07,2.034
2010-01-23,11,0.66,1.442
2010-01-23,12,0.352,1.939
2010-01-23,13,0.386,0.416
2010-01-23,14,0.36,1.203
2010-01-23,15,0.393,1.928
2010-01-23,16,0.42,0.499
2010-01-23,17,0.392,0.956
2010-01-23,18,0.831,1.346
2010-01-23,19,0.598,0.711
2010-01-23,20,0.587,0.604
2010-01-23,21,0.539,0.711
2010-01-23,22,0.5,0.51
2010-01-23,23,0.726,0.731
2010-01-23,24,0.501,0.678
2010-01-24,1,0.176,0.435
2010-01-24,2,0.143,0.169
2010-01-24,3,0.148,0.207
2010-01-24,4,0.178,0.28
2010-01-24,5,0.153,0.154
2010-01-24,6,0.141,0.143
2010-01-24,7,0.127,0.165
2010-01-24,8,0.146,0.277
2010-01-24,9,0.277,0.386
2010-01-24,10,0.35,0.818
2010-01-24,11,0.224,0.333
2010-01-24,12,0.284,0.308
2010-01-24,13,0.356,1.23
2010-01-24,14,1.275,1.328
2010-01-24,15,0.697,2.013
2010-01-24,16,0.395,1.581
2010-01-24,17,0.524,0.729
2010-01-24,18,0.646,0.801
2010-01-24,19,0.237,0.468
2010-01-24,20,0.585,0.801
2010-01-24,21,0.587,2.15
2010-01-24,22,0.548,0.582
2010-01-24,23,0.563,0.569
2010-01-24,24,0.176,0.541
2010-01-25,1,0.157,0.174
2010-01-25,2,0.171,0.273
2010-01-25,3,0.159,0.214
2010-01-25,4,0.127,0.156
2010-01-25,5,0.139,0.163
2010-01-25,6,0.143,0.156
2010-01-25,7,0.13,0.144
2010-01-25,8,0.154,0.356
2010-01-25,9,0.562,0.875
2010-01-25,10,0.98,1.625
2010-01-25,11,0.282,0.409
2010-01-25,12,1.814,2.169
2010-01-25,13,0.421,0.465
2010-01-25,14,0.996,1.547
2010-01-25,15,0.532,0.851
2010-01-25,16,3.201,3.469
2010-01-25,17,0.555,2.208
2010-01-25,18,1.285,1.548
2010-01-25,19,0.825,0.855
2010-01-25,20,0.753,0.804
2010-01-25,21,0.545,0.776
2010-01-25,22,0.738,0.812
2010-01-25,23,0.766,0.785
2010-01-25,24,0.572,0.621
2010-01-26,1,0.339,0.542
2010-01-26,2,0.139,0.266
2010-01-26,3,0.138,0.164
2010-01-26,4,0.149,0.154
2010-01-26,5,0.145,0.146
2010-01-26,6,0.136,0.158
2010-01-26,7,0.117,0.127
2010-01-26,8,0.149,0.31
2010-01-26,9,0.622,2.097
2010-01-26,10,0.216,0.723
2010-01-26,11,0.237,0.256
2010-01-26,12,0.182,0.242
2010-01-26,13,0.638,1.051
2010-01-26,14,0.723,2.835
2010-01-26,15,1.554,2.85
2010-01-26,16,2.393,2.536
2010-01-26,17,0.718,2.511
2010-01-26,18,1.32,1.374
2010-01-26,19,0.604,0.643
2010-01-26,20,0.778,0.848
2010-01-26,21,0.931,0.943
2010-01-26,22,1.335,1.918
2010-01-26,23,0.564,0.631
2010-01-26,24,0.582,0.793
2010-01-27,1,0.516,0.532
2010-01-27,2,0.139,0.282
2010-01-27,3,0.142,0.165
2010-01-27,4,0.151,0.157
2010-01-27,5,0.136,0.16
2010-01-27,6,0.131,0.16
2010-01-27,7,0.132,0.157
2010-01-27,8,0.141,0.265
2010-01-27,9,0.543,1.088
2010-01-27,10,0.489,0.517
2010-01-27,11,0.27,0.457
2010-01-27,12,0.311,0.531
2010-01-27,13,0.48,0.802
2010-01-27,14,1.552,3.12
2010-01-27,15,1.348,1.4
2010-01-27,16,3.119,3.295
2010-01-27,17,0.601,2.116
2010-01-27,18,0.93,1.837
2010-01-27,19,0.852,0.858
2010-01-27,20,0.744,2.248
2010-01-27,21,0.602,0.663
2010-01-27,22,0.548,0.59
2010-01-27,23,1.352,1.504
2010-01-27,24,0.819,0.905
2010-01-28,1,0.665,0.726
2010-01-28,2,0.227,0.271
2010-01-28,3,0.198,0.226
2010-01-28,4,0.199,0.226
2010-01-28,5,0.191,0.221
2010-01-28,6,0.21,0.227
2010-01-28,7,0.202,0.316
2010-01-28,8,0.211,0.319
2010-01-28,9,0.573,0.974
2010-01-28,10,0.487,0.541
