date,time,lower,upper
2010-06-14,8,0.084,0.138
2010-06-14,9,0.077,0.078
2010-06-14,10,0.446,0.463
2010-06-14,11,1.252,1.349
2010-06-14,12,0.289,0.363
2010-06-14,13,0.409,0.561
2010-06-14,14,0.651,0.795
2010-06-14,15,0.218,0.273
2010-06-14,16,0.319,0.374
2010-06-14,17,0.403,0.42
2010-06-14,18,0.482,0.565
2010-06-14,19,0.938,2.028
2010-06-14,20,0.549,0.578
2010-06-14,21,0.736,0.761
2010-06-14,22,0.541,0.587
2010-06-14,23,0.539,0.555
2010-06-14,24,0.454,0.618
2010-06-15,1,0.341,0.458
2010-06-15,2,0.302,0.334
2010-06-15,3,0.297,0.466
2010-06-15,4,0.423,0.431
2010-06-15,5,0.341,0.418
2010-06-15,6,0.17,0.26
2010-06-15,7,0.17,0.177
2010-06-15,8,0.179,0.228
2010-06-15,9,0.3,0.511
2010-06-15,10,0.402,0.465
2010-06-15,11,0.246,0.448
2010-06-15,12,0.939,1.105
2010-06-15,13,2.681,2.947
2010-06-15,14,0.507,1.248
2010-06-15,15,0.375,0.419
2010-06-15,16,0.19,0.474
2010-06-15,17,0.187,0.325
2010-06-15,18,0.382,0.626
2010-06-15,19,1.085,2.348
2010-06-15,20,0.475,0.675
2010-06-15,21,0.499,0.613
2010-06-15,22,0.54,0.65
2010-06-15,23,0.519,0.597
2010-06-15,24,1.211,1.326
2010-06-16,1,0.577,1.613
2010-06-16,2,0.41,0.591
2010-06-16,3,0.41,0.485
2010-06-16,4,0.389,0.394
2010-06-16,5,0.326,0.383
2010-06-16,6,0.187,0.274
2010-06-16,7,0.186,1.811
2010-06-16,8,0.64,2.594
2010-06-16,9,0.271,0.38
2010-06-16,10,0.795,1.028
2010-06-16,11,0.565,0.692
2010-06-16,12,0.45,0.481
2010-06-16,13,0.431,0.446
2010-06-16,14,0.373,0.654
2010-06-16,15,0.322,0.539
2010-06-16,16,0.268,0.428
2010-06-16,17,0.182,0.193
2010-06-16,18,0.457,0.601
2010-06-16,19,0.627,0.629
2010-06-16,20,0.401,0.569
2010-06-16,21,0.537,0.754
2010-06-16,22,0.426,0.52
2010-06-16,23,0.535,0.747
2010-06-16,24,0.519,0.684
2010-06-17,1,0.285,0.358
2010-06-17,2,0.298,0.358
2010-06-17,3,0.349,0.384
2010-06-17,4,0.353,0.4
2010-06-17,5,0.321,0.361
2010-06-17,6,0.183,0.2
2010-06-17,7,0.182,0.182
2010-06-17,8,0.218,0.248
2010-06-17,9,0.355,0.418
2010-06-17,10,0.531,0.664
2010-06-17,11,0.577,2.746
2010-06-17,12,1.006,2.758
2010-06-17,13,1.014,1.412
2010-06-17,14,0.378,0.652
2010-06-17,15,0.404,0.556
2010-06-17,16,0.363,0.393
2010-06-17,17,0.525,2.796
2010-06-17,18,1.236,1.928
2010-06-17,19,0.669,1.222
2010-06-17,20,0.374,0.468
2010-06-17,21,0.391,0.473
2010-06-17,22,0.423,0.624
2010-06-17,23,0.575,0.585
2010-06-17,24,0.542,0.547
2010-06-18,1,0.335,0.355
2010-06-18,2,0.401,0.516
2010-06-18,3,0.395,0.434
2010-06-18,4,0.354,0.37
2010-06-18,5,0.223,0.357
2010-06-18,6,0.182,0.185
2010-06-18,7,0.191,0.191
2010-06-18,8,0.181,1.76
2010-06-18,9,1.142,2.518
2010-06-18,10,0.533,0.898
2010-06-18,11,0.62,1.481
2010-06-18,12,1.287,1.823
2010-06-18,13,0.229,1.219
2010-06-18,14,0.529,0.602
2010-06-18,15,0.462,0.935
2010-06-18,16,0.333,0.333
2010-06-18,17,0.519,0.776
2010-06-18,18,1.448,2.263
2010-06-18,19,0.514,0.706
2010-06-18,20,0.519,0.652
2010-06-18,21,0.393,0.419
2010-06-18,22,0.578,0.622
2010-06-18,23,0.463,0.662
2010-06-18,24,0.539,1.463
2010-06-19,1,0.774,1.785
2010-06-19,2,0.737,0.933
2010-06-19,3,0.399,0.483
2010-06-19,4,0.402,0.405
2010-06-19,5,0.228,0.296
2010-06-19,6,0.222,0.222
2010-06-19,7,0.211,0.221
2010-06-19,8,0.204,0.458
2010-06-19,9,0.239,0.375
2010-06-19,10,0.342,0.564
2010-06-19,11,0.374,0.47
2010-06-19,12,0.396,0.633
2010-06-19,13,0.5,3.969
2010-06-19,14,2.946,3.317
2010-06-19,15,2.22,2.334
2010-06-19,16,0.432,1.176
2010-06-19,17,0.306,0.312
2010-06-19,18,0.456,0.591
2010-06-19,19,1.612,2.432
2010-06-19,20,0.658,0.849
2010-06-19,21,0.591,0.936
2010-06-19,22,0.519,0.656
2010-06-19,23,0.506,0.546
2010-06-19,24,0.494,0.495
2010-06-20,1,0.547,0.886
2010-06-20,2,0.307,0.339
2010-06-20,3,0.334,0.37
2010-06-20,4,0.297,0.318
2010-06-20,5,0.378,0.419
2010-06-20,6,0.321,0.329
2010-06-20,7,0.323,0.377
2010-06-20,8,0.255,1.168
2010-06-20,9,0.398,1.818
2010-06-20,10,0.254,0.298
2010-06-20,11,0.206,0.366
2010-06-20,12,0.938,1.728
2010-06-20,13,0.419,1.248
2010-06-20,14,1.466,4.566
2010-06-20,15,0.618,0.705
2010-06-20,16,0.36,0.473
2010-06-20,17,0.197,0.238
2010-06-20,18,0.192,0.192
2010-06-20,19,0.198,0.254
2010-06-20,20,0.222,0.37
2010-06-20,21,0.424,0.489
2010-06-20,22,0.418,0.453
2010-06-20,23,0.472,0.552
2010-06-20,24,0.447,0.822
2010-06-21,1,0.196,0.325
2010-06-21,2,0.164,0.171
2010-06-21,3,0.192,0.228
2010-06-21,4,0.157,0.161
2010-06-21,5,0.154,0.213
2010-06-21,6,0.311,0.328
2010-06-21,7,0.307,0.364
2010-06-21,8,0.234,0.251
2010-06-21,9,0.181,0.652
2010-06-21,10,0.635,0.964
2010-06-21,11,0.424,0.645
2010-06-21,12,0.391,1.426
2010-06-21,13,0.537,0.972
2010-06-21,14,0.434,0.517
2010-06-21,15,0.431,0.536
2010-06-21,16,0.378,0.696
2010-06-21,17,0.316,0.394
2010-06-21,18,0.183,0.216
2010-06-21,19,0.647,1.925
2010-06-21,20,0.339,0.528
2010-06-21,21,0.493,0.497
2010-06-21,22,0.518,0.689
2010-06-21,23,0.677,0.698
2010-06-21,24,0.936,1.066
2010-06-22,1,0.552,1.459
2010-06-22,2,0.314,0.355
2010-06-22,3,0.229,0.275
2010-06-22,4,0.233,0.276
2010-06-22,5,0.177,0.211
2010-06-22,6,0.277,0.292
2010-06-22,7,0.257,0.263
2010-06-22,8,0.292,0.312
2010-06-22,9,0.297,0.593
2010-06-22,10,0.118,0.273
2010-06-22,11,0.123,0.326
2010-06-22,12,0.166,0.225
2010-06-22,13,0.269,2.083
2010-06-22,14,0.333,1.148
2010-06-22,15,0.293,0.297
2010-06-22,16,0.349,0.463
2010-06-22,17,0.364,0.454
2010-06-22,18,0.411,0.603
2010-06-22,19,0.339,0.463
2010-06-22,20,0.302,0.364
2010-06-22,21,0.265,0.48
2010-06-22,22,0.524,0.531
2010-06-22,23,0.595,0.605
2010-06-22,24,0.534,0.539
2010-06-23,1,0.614,0.667
2010-06-23,2,0.321,0.347
2010-06-23,3,0.181,0.23
2010-06-23,4,0.165,0.168
2010-06-23,5,0.163,0.193
2010-06-23,6,0.154,0.25
2010-06-23,7,0.244,0.252
2010-06-23,8,0.237,0.404
2010-06-23,9,0.393,0.735
2010-06-23,10,0.359,0.474
2010-06-23,11,0.276,0.364
2010-06-23,12,0.251,0.513
2010-06-23,13,0.355,0.589
2010-06-23,14,0.376,0.608
2010-06-23,15,0.342,0.444
2010-06-23,16,0.443,0.544
2010-06-23,17,0.67,0.885
2010-06-23,18,1.633,1.728
2010-06-23,19,0.884,0.954
2010-06-23,20,0.549,0.878
2010-06-23,21,0.59,0.633
2010-06-23,22,0.357,0.508
2010-06-23,23,0.508,0.548
2010-06-23,24,0.441,0.484
2010-06-24,1,0.285,0.454
2010-06-24,2,0.211,0.214
2010-06-24,3,0.382,0.401
2010-06-24,4,0.274,0.31
2010-06-24,5,0.249,0.253
2010-06-24,6,0.245,0.267
2010-06-24,7,0.249,0.3
2010-06-24,8,0.109,0.233
2010-06-24,9,0.634,1.212
2010-06-24,10,2.549,2.917
2010-06-24,11,0.488,1.431
2010-06-24,12,0.32,2.176
2010-06-24,13,0.505,0.689
2010-06-24,14,0.492,0.585
2010-06-24,15,0.475,0.482
2010-06-24,16,0.47,0.471
2010-06-24,17,0.53,0.812
2010-06-24,18,0.532,0.54
2010-06-24,19,0.517,0.643
2010-06-24,20,0.37,0.381
2010-06-24,21,0.286,0.566
2010-06-24,22,0.282,0.322
2010-06-24,23,0.306,0.361
2010-06-24,24,0.375,0.38
2010-06-25,1,0.348,0.36
2010-06-25,2,0.51,0.623
2010-06-25,3,0.447,0.574
2010-06-25,4,0.442,0.474
2010-06-25,5,0.38,0.382
2010-06-25,6,0.366,0.376
2010-06-25,7,0.311,0.356
2010-06-25,8,0.209,0.341
2010-06-25,9,0.177,0.35
2010-06-25,10,0.233,0.254
2010-06-25,11,0.344,0.803
2010-06-25,12,0.195,0.232
2010-06-25,13,0.197,0.503
2010-06-25,14,0.506,0.525
2010-06-25,15,0.343,0.447
2010-06-25,16,0.39,0.461
2010-06-25,17,1.147,2.814
2010-06-25,18,0.492,0.904
2010-06-25,19,0.232,0.375
2010-06-25,20,0.186,0.233
2010-06-25,21,0.186,0.33
2010-06-25,22,0.817,1.466
2010-06-25,23,0.632,0.811
2010-06-25,24,0.553,0.646
2010-06-26,1,0.486,0.62
2010-06-26,2,0.578,0.656
2010-06-26,3,0.259,0.272
2010-06-26,4,0.294,0.315
2010-06-26,5,0.224,0.257
2010-06-26,6,0.187,0.187
2010-06-26,7,0.187,0.317
2010-06-26,8,0.359,0.403
2010-06-26,9,0.349,0.359
2010-06-26,10,0.325,0.425
2010-06-26,11,0.176,0.26
2010-06-26,12,0.143,0.52
2010-06-26,13,0.15,0.245
2010-06-26,14,0.127,0.6
2010-06-26,15,0.273,0.515
2010-06-26,16,0.275,0.473
2010-06-26,17,0.571,0.731
2010-06-26,18,1.1,1.11
2010-06-26,19,0.33,0.479
2010-06-26,20,0.428,1.083
2010-06-26,21,0.975,1.223
2010-06-26,22,0.726,1.032
2010-06-26,23,0.302,0.355
2010-06-26,24,0.474,0.836
2010-06-27,1,0.564,0.604
2010-06-27,2,0.624,0.71
2010-06-27,3,0.373,0.49
2010-06-27,4,0.538,0.603
2010-06-27,5,0.383,0.463
2010-06-27,6,0.179,0.324
2010-06-27,7,0.106,0.156
2010-06-27,8,0.155,0.813
2010-06-27,9,0.098,2.082
2010-06-27,10,0.211,0.245
2010-06-27,11,0.114,0.446
2010-06-27,12,0.813,2.707
2010-06-27,13,2.228,2.617
2010-06-27,14,1.716,2.114
2010-06-27,15,2.575,3.088
2010-06-27,16,0.637,0.886
2010-06-27,17,0.336,0.397
2010-06-27,18,0.27,0.645
2010-06-27,19,0.162,0.327
2010-06-27,20,0.277,0.397
2010-06-27,21,0.4,0.434
2010-06-27,22,0.432,0.443
2010-06-27,23,0.416,0.489
2010-06-27,24,0.475,0.522
2010-06-28,1,0.532,0.7
2010-06-28,2,0.335,0.424
2010-06-28,3,0.183,0.221
2010-06-28,4,0.152,0.152
2010-06-28,5,0.199,0.211
2010-06-28,6,0.151,0.152
2010-06-28,7,0.152,0.214
2010-06-28,8,0.441,0.534
2010-06-28,9,0.517,0.604
2010-06-28,10,2.737,2.792
2010-06-28,11,0.538,0.571
2010-06-28,12,0.276,0.331
2010-06-28,13,0.377,0.473
2010-06-28,14,0.373,0.432
2010-06-28,15,0.315,0.823
2010-06-28,16,0.288,0.381
2010-06-28,17,0.342,0.542
2010-06-28,18,0.762,2.623
2010-06-28,19,0.313,0.483
2010-06-28,20,0.297,0.3
2010-06-28,21,0.296,0.311
2010-06-28,22,0.322,0.355
2010-06-28,23,0.284,0.289
2010-06-28,24,0.646,0.833
2010-06-29,1,0.343,1.291
2010-06-29,2,0.159,0.216
2010-06-29,3,0.123,0.123
2010-06-29,4,0.123,0.149
2010-06-29,5,0.12,0.181
2010-06-29,6,0.191,0.25
2010-06-29,7,0.24,0.249
2010-06-29,8,0.233,0.288
2010-06-29,9,0.473,0.486
2010-06-29,10,0.531,0.535
2010-06-29,11,0.293,0.348
2010-06-29,12,0.163,0.27
2010-06-29,13,0.11,0.908
2010-06-29,14,0.3,0.381
2010-06-29,15,0.358,0.378
2010-06-29,16,0.453,0.741
2010-06-29,17,0.445,0.665
2010-06-29,18,0.478,0.763
2010-06-29,19,0.629,0.641
2010-06-29,20,0.478,0.513
2010-06-29,21,0.47,0.481
2010-06-29,22,0.44,0.607
2010-06-29,23,0.483,0.496
2010-06-29,24,0.248,0.308
2010-06-30,1,0.243,0.244
2010-06-30,2,0.204,0.234
2010-06-30,3,0.225,0.238
2010-06-30,4,0.159,0.278
2010-06-30,5,0.238,0.25
2010-06-30,6,0.227,0.23
2010-06-30,7,0.276,0.431
2010-06-30,8,0.694,2.743
2010-06-30,9,0.439,0.672
2010-06-30,10,0.127,0.224
2010-06-30,11,0.37,0.87
2010-06-30,12,0.189,0.21
2010-06-30,13,0.172,0.259
2010-06-30,14,0.445,0.851
2010-06-30,15,0.492,0.684
2010-06-30,16,0.634,1.555
2010-06-30,17,0.594,0.649
2010-06-30,18,0.482,2.81
2010-06-30,19,0.201,0.262
2010-06-30,20,0.223,0.364
2010-06-30,21,0.388,1.178
2010-06-30,22,0.528,0.595
2010-06-30,23,0.558,0.704
2010-06-30,24,0.832,1.493
2010-07-01,1,0.58,0.773
2010-07-01,2,0.351,0.453
2010-07-01,3,0.18,0.206
2010-07-01,4,0.197,0.215
2010-07-01,5,0.143,0.161
2010-07-01,6,0.094,0.094
2010-07-01,7,0.104,0.109
2010-07-01,8,0.284,0.329
2010-07-01,9,0.792,2.204
2010-07-01,10,0.356,0.357
2010-07-01,11,0.344,0.434
2010-07-01,12,0.132,0.259
2010-07-01,13,0.509,2.78
2010-07-01,14,0.171,0.858
2010-07-01,15,0.257,0.295
2010-07-01,16,0.402,0.661
2010-07-01,17,0.61,0.804
2010-07-01,18,0.549,0.785
2010-07-01,19,0.362,0.589
2010-07-01,20,0.312,0.33
2010-07-01,21,0.373,0.377
2010-07-01,22,2.164,3.074
2010-07-01,23,0.913,1.522
2010-07-01,24,0.524,0.672
2010-07-02,1,0.477,0.502
2010-07-02,2,0.404,0.492
2010-07-02,3,0.316,0.466
2010-07-02,4,0.385,0.396
2010-07-02,5,0.377,0.379
2010-07-02,6,0.274,0.302
2010-07-02,7,0.397,1.985
2010-07-02,8,0.816,1.194
2010-07-02,9,0.32,0.45
2010-07-02,10,0.251,0.472
2010-07-02,11,0.181,0.337
2010-07-02,12,0.47,1.034
2010-07-02,13,0.968,1.062
2010-07-02,14,0.602,0.721
2010-07-02,15,0.454,0.699
2010-07-02,16,0.371,0.371
2010-07-02,17,1.077,1.365
2010-07-02,18,0.43,1.191
2010-07-02,19,0.7,0.999
2010-07-02,20,0.436,0.487
2010-07-02,21,0.593,0.814
2010-07-02,22,0.565,0.572
2010-07-02,23,0.937,1.145
2010-07-02,24,1.085,1.152
2010-07-03,1,0.975,0.984
2010-07-03,2,0.519,0.558
2010-07-03,3,0.295,0.348
2010-07-03,4,0.308,0.338
2010-07-03,5,0.242,0.378
2010-07-03,6,0.358,0.367
2010-07-03,7,0.355,0.362
2010-07-03,8,0.409,1.854
2010-07-03,9,0.665,1.786
2010-07-03,10,0.274,0.358
2010-07-03,11,0.265,0.297
2010-07-03,12,0.445,0.695
2010-07-03,13,0.379,0.438
2010-07-03,14,0.384,0.466
2010-07-03,15,0.525,0.977
2010-07-03,16,0.33,0.471
2010-07-03,17,0.244,0.387
2010-07-03,18,1.538,3.328
2010-07-03,19,1.03,1.235
2010-07-03,20,0.403,0.734
2010-07-03,21,0.395,0.402
2010-07-03,22,0.414,0.454
2010-07-03,23,0.378,0.418
2010-07-03,24,0.252,0.259
2010-07-04,1,0.253,0.254
2010-07-04,2,0.307,0.664
2010-07-04,3,0.325,0.425
2010-07-04,4,0.26,0.355
2010-07-04,5,0.308,0.339
2010-07-04,6,0.295,0.35
2010-07-04,7,0.219,0.284
2010-07-04,8,0.182,0.26
2010-07-04,9,0.144,0.194
2010-07-04,10,0.13,0.163
2010-07-04,11,0.129,0.135
2010-07-04,12,0.438,0.629
2010-07-04,13,0.369,0.406
2010-07-04,14,1.412,2.364
2010-07-04,15,1.99,2.736
2010-07-04,16,1.794,2.359
2010-07-04,17,0.296,2.393
2010-07-04,18,0.57,0.634
2010-07-04,19,0.36,0.468
2010-07-04,20,0.588,0.695
2010-07-04,21,0.412,0.672
2010-07-04,22,0.17,0.277
2010-07-04,23,0.292,0.598
2010-07-04,24,1.602,1.957
2010-07-05,1,0.481,0.641
2010-07-05,2,0.386,0.432
2010-07-05,3,0.42,0.455
2010-07-05,4,0.352,0.408
2010-07-05,5,0.299,0.31
2010-07-05,6,0.168,0.205
2010-07-05,7,0.81,2.719
2010-07-05,8,0.385,2.692
2010-07-05,9,0.162,0.349
2010-07-05,10,0.302,1.15
2010-07-05,11,0.567,0.826
2010-07-05,12,1.297,1.377
2010-07-05,13,1.025,2.072
2010-07-05,14,0.54,1.386
2010-07-05,15,1.176,1.276
2010-07-05,16,0.723,1.18
2010-07-05,17,0.548,0.611
2010-07-05,18,0.405,0.469
2010-07-05,19,0.506,0.986
2010-07-05,20,0.377,0.435
2010-07-05,21,0.536,0.576
2010-07-05,22,0.413,0.594
2010-07-05,23,0.408,0.594
2010-07-05,24,0.422,0.442
2010-07-06,1,0.304,0.324
2010-07-06,2,0.27,0.362
2010-07-06,3,0.415,0.42
2010-07-06,4,0.402,0.406
2010-07-06,5,0.426,0.449
2010-07-06,6,0.244,0.245
2010-07-06,7,0.247,0.249
2010-07-06,8,0.241,0.242
2010-07-06,9,0.364,0.425
2010-07-06,10,0.32,0.328
2010-07-06,11,0.467,0.712
2010-07-06,12,0.435,0.507
2010-07-06,13,0.629,1.2
2010-07-06,14,0.391,0.745
2010-07-06,15,0.66,1.186
2010-07-06,16,0.463,0.611
2010-07-06,17,1.178,1.459
2010-07-06,18,0.607,0.66
2010-07-06,19,0.486,0.709
2010-07-06,20,0.596,0.633
2010-07-06,21,0.53,0.801
2010-07-06,22,0.437,0.63
2010-07-06,23,0.403,0.463
2010-07-06,24,0.421,0.443
2010-07-07,1,0.464,0.514
2010-07-07,2,0.448,0.453
2010-07-07,3,0.436,0.446
2010-07-07,4,0.269,0.348
2010-07-07,5,0.259,0.268
2010-07-07,6,0.245,0.248
2010-07-07,7,0.249,1.51
2010-07-07,8,1.132,2.91
2010-07-07,9,0.74,0.769
2010-07-07,10,0.906,1.016
2010-07-07,11,0.434,0.622
2010-07-07,12,0.425,0.943
2010-07-07,13,0.399,0.889
2010-07-07,14,0.648,0.707
2010-07-07,15,0.376,0.815
2010-07-07,16,0.31,0.313
2010-07-07,17,0.373,0.687
2010-07-07,18,1.494,2.015
2010-07-07,19,0.361,0.501
2010-07-07,20,0.628,0.939
2010-07-07,21,0.928,1.019
2010-07-07,22,0.724,0.954
2010-07-07,23,0.752,0.772
2010-07-07,24,0.393,0.748
2010-07-08,1,0.295,0.3
2010-07-08,2,0.339,0.351
2010-07-08,3,0.244,0.281
2010-07-08,4,0.221,0.26
2010-07-08,5,0.328,0.335
2010-07-08,6,0.349,0.38
2010-07-08,7,0.264,0.295
2010-07-08,8,0.147,0.523
2010-07-08,9,0.512,0.524
2010-07-08,10,1.649,2.626
2010-07-08,11,0.919,0.961
2010-07-08,12,0.754,0.802
2010-07-08,13,0.451,0.531
2010-07-08,14,0.315,0.419
2010-07-08,15,0.147,0.236
2010-07-08,16,0.149,0.152
2010-07-08,17,0.196,0.21
2010-07-08,18,0.146,0.147
2010-07-08,19,0.27,0.559
2010-07-08,20,0.409,0.544
2010-07-08,21,0.356,0.656
2010-07-08,22,0.349,0.413
2010-07-08,23,0.495,0.58
2010-07-08,24,0.514,0.551
2010-07-09,1,0.172,0.306
2010-07-09,2,0.139,0.27
2010-07-09,3,0.248,0.259
2010-07-09,4,0.262,0.322
2010-07-09,5,0.122,0.271
2010-07-09,6,0.122,0.122
2010-07-09,7,0.131,0.132
2010-07-09,8,0.133,0.338
2010-07-09,9,0.381,0.569
2010-07-09,10,0.413,0.932
2010-07-09,11,0.56,0.592
2010-07-09,12,0.21,0.299
2010-07-09,13,0.238,0.467
2010-07-09,14,0.149,0.363
2010-07-09,15,0.488,0.827
2010-07-09,16,0.584,0.6
2010-07-09,17,2.05,5.308
2010-07-09,18,1.553,4.346
2010-07-09,19,0.226,0.656
2010-07-09,20,0.276,0.277
2010-07-09,21,0.277,0.293
2010-07-09,22,0.331,0.34
2010-07-09,23,0.533,0.699
2010-07-09,24,0.526,0.53
2010-07-10,1,0.495,0.976
2010-07-10,2,0.252,0.448
2010-07-10,3,0.199,0.249
2010-07-10,4,0.146,0.181
2010-07-10,5,0.192,0.199
2010-07-10,6,0.246,0.273
2010-07-10,7,0.254,0.402
2010-07-10,8,0.936,2.742
2010-07-10,9,0.316,0.399
2010-07-10,10,0.219,0.298
2010-07-10,11,0.36,0.493
2010-07-10,12,0.134,0.262
2010-07-10,13,0.918,2.337
2010-07-10,14,0.589,0.87
2010-07-10,15,0.358,0.478
2010-07-10,16,0.383,0.597
2010-07-10,17,0.157,0.258
2010-07-10,18,0.166,0.376
2010-07-10,19,0.888,1.994
2010-07-10,20,0.485,0.764
2010-07-10,21,0.48,0.629
2010-07-10,22,0.651,2.678
2010-07-10,23,0.458,0.991
2010-07-10,24,0.261,0.467
2010-07-11,1,0.201,0.213
2010-07-11,2,0.198,0.297
2010-07-11,3,0.347,0.353
2010-07-11,4,0.268,0.315
2010-07-11,5,0.226,0.228
2010-07-11,6,0.218,0.22
2010-07-11,7,0.116,0.139
2010-07-11,8,0.238,0.29
2010-07-11,9,0.413,4.07
2010-07-11,10,4.022,4.903
2010-07-11,11,1.042,2.164
2010-07-11,12,0.269,2.029
2010-07-11,13,1.037,2.235
2010-07-11,14,0.377,0.61
2010-07-11,15,0.386,0.496
2010-07-11,16,0.24,0.366
2010-07-11,17,0.271,0.608
2010-07-11,18,0.332,0.485
2010-07-11,19,0.46,3.09
2010-07-11,20,0.786,2.807
2010-07-11,21,0.697,0.743
2010-07-11,22,0.419,0.578
2010-07-11,23,0.497,0.691
2010-07-11,24,0.552,0.879
2010-07-12,1,0.301,0.325
2010-07-12,2,0.278,0.46
2010-07-12,3,0.253,0.276
2010-07-12,4,0.227,0.236
2010-07-12,5,0.279,0.321
2010-07-12,6,0.244,0.445
2010-07-12,7,0.239,0.597
2010-07-12,8,0.281,0.621
2010-07-12,9,0.146,0.301
2010-07-12,10,0.15,1.448
2010-07-12,11,1.525,2.784
2010-07-12,12,0.362,0.457
2010-07-12,13,0.269,0.555
2010-07-12,14,0.535,0.74
2010-07-12,15,0.269,0.462
2010-07-12,16,0.247,0.45
2010-07-12,17,0.177,0.334
2010-07-12,18,0.2,0.341
2010-07-12,19,0.171,0.221
2010-07-12,20,0.166,0.178
2010-07-12,21,0.313,0.323
2010-07-12,22,0.477,0.49
2010-07-12,23,0.441,0.513
2010-07-12,24,0.328,0.446
2010-07-13,1,0.18,0.205
2010-07-13,2,0.163,0.169
2010-07-13,3,0.136,0.175
2010-07-13,4,0.112,0.113
2010-07-13,5,0.093,0.123
2010-07-13,6,0.24,0.249
2010-07-13,7,0.269,0.305
2010-07-13,8,0.22,0.356
2010-07-13,9,0.302,0.535
2010-07-13,10,0.281,0.905
2010-07-13,11,0.3,0.347
2010-07-13,12,0.673,0.715
2010-07-13,13,0.407,0.63
2010-07-13,14,0.402,0.434
2010-07-13,15,0.469,0.752
2010-07-13,16,0.411,0.846
2010-07-13,17,3.252,3.435
2010-07-13,18,0.519,1.652
2010-07-13,19,0.231,0.519
2010-07-13,20,0.167,0.2
2010-07-13,21,0.166,0.212
2010-07-13,22,0.45,0.637
2010-07-13,23,0.411,0.476
2010-07-13,24,0.668,0.793
2010-07-14,1,0.551,0.553
2010-07-14,2,0.549,0.549
2010-07-14,3,1.312,1.4
2010-07-14,4,0.231,0.349
2010-07-14,5,0.201,0.201
2010-07-14,6,0.154,0.179
2010-07-14,7,0.159,0.161
2010-07-14,8,0.193,0.213
2010-07-14,9,0.163,0.485
2010-07-14,10,0.344,2.652
2010-07-14,11,0.463,1.967
2010-07-14,12,0.419,0.558
2010-07-14,13,0.099,0.247
2010-07-14,14,0.269,0.32
2010-07-14,15,0.326,0.466
2010-07-14,16,0.404,0.435
2010-07-14,17,0.373,0.646
2010-07-14,18,1.564,1.75
2010-07-14,19,0.395,0.703
2010-07-14,20,0.38,0.454
2010-07-14,21,0.266,2.471
2010-07-14,22,1.739,2.862
2010-07-14,23,0.914,0.915
2010-07-14,24,1.019,1.829
2010-07-15,1,0.353,0.541
2010-07-15,2,0.305,0.313
2010-07-15,3,0.156,0.254
2010-07-15,4,0.166,0.171
2010-07-15,5,0.106,0.119
2010-07-15,6,0.108,0.108
2010-07-15,7,0.107,0.203
2010-07-15,8,0.27,0.315
2010-07-15,9,0.232,0.522
2010-07-15,10,0.251,0.437
2010-07-15,11,0.322,0.346
2010-07-15,12,0.329,0.452
2010-07-15,13,0.239,0.289
2010-07-15,14,0.383,0.809
2010-07-15,15,0.236,0.246
2010-07-15,16,0.237,0.358
2010-07-15,17,0.884,1.339
2010-07-15,18,1.265,1.587
2010-07-15,19,0.298,0.573
2010-07-15,20,0.306,0.36
2010-07-15,21,0.493,0.777
2010-07-15,22,0.504,0.514
2010-07-15,23,0.338,0.582
2010-07-15,24,0.23,0.27
2010-07-16,1,0.264,0.285
2010-07-16,2,0.201,0.234
2010-07-16,3,0.181,0.19
2010-07-16,4,0.257,0.286
2010-07-16,5,0.285,0.33
2010-07-16,6,0.261,0.304
2010-07-16,7,0.241,0.259
2010-07-16,8,0.115,0.206
2010-07-16,9,0.308,0.498
2010-07-16,10,0.345,0.352
2010-07-16,11,0.216,0.226
2010-07-16,12,0.095,0.125
2010-07-16,13,0.096,0.227
2010-07-16,14,0.34,0.638
2010-07-16,15,0.377,0.404
2010-07-16,16,0.252,0.366
2010-07-16,17,0.236,0.591
2010-07-16,18,0.248,0.348
2010-07-16,19,0.1,0.1
2010-07-16,20,0.168,0.252
2010-07-16,21,0.241,0.297
2010-07-16,22,0.225,0.282
2010-07-16,23,0.185,0.424
2010-07-16,24,0.402,1.376
2010-07-17,1,0.6,0.608
2010-07-17,2,0.35,0.424
2010-07-17,3,0.304,0.342
2010-07-17,4,0.359,0.404
2010-07-17,5,0.426,0.447
2010-07-17,6,0.381,0.404
2010-07-17,7,0.38,0.385
2010-07-17,8,0.247,0.355
2010-07-17,9,0.265,0.304
2010-07-17,10,0.331,2.844
2010-07-17,11,0.218,2.138
2010-07-17,12,0.215,0.284
2010-07-17,13,0.185,0.286
2010-07-17,14,0.275,0.281
2010-07-17,15,0.254,0.263
2010-07-17,16,0.248,0.25
2010-07-17,17,0.159,0.222
2010-07-17,18,0.117,0.171
2010-07-17,19,0.108,0.108
2010-07-17,20,0.107,0.109
2010-07-17,21,0.243,0.271
2010-07-17,22,0.273,0.306
2010-07-17,23,0.243,0.862
2010-07-17,24,0.284,0.331
2010-07-18,1,0.226,0.269
2010-07-18,2,0.197,0.223
2010-07-18,3,0.122,0.126
2010-07-18,4,0.131,0.272
2010-07-18,5,0.249,0.258
2010-07-18,6,0.254,0.306
2010-07-18,7,0.107,0.254
2010-07-18,8,0.109,0.321
2010-07-18,9,0.274,0.282
2010-07-18,10,0.229,0.26
2010-07-18,11,0.3,0.406
2010-07-18,12,0.381,0.664
2010-07-18,13,0.569,1.139
