date,time,lower,upper
2009-12-04,10,0.296,0.368
2009-12-04,11,0.045,0.387
2009-12-04,12,0.043,0.097
2009-12-04,13,0.044,0.086
2009-12-04,14,0.044,0.054
2009-12-04,15,0.298,0.354
2009-12-04,16,0.041,0.233
2009-12-04,17,0.082,0.292
2009-12-04,18,0.302,1.508
2009-12-04,19,0.312,0.374
2009-12-04,20,0.296,0.314
2009-12-04,21,0.301,0.339
2009-12-04,22,0.295,0.352
2009-12-04,23,0.294,0.295
2009-12-04,24,0.264,0.704
2009-12-05,1,0.04,0.04
2009-12-05,2,0.068,0.108
2009-12-05,3,0.04,0.041
2009-12-05,4,0.042,0.104
2009-12-05,5,0.044,0.079
2009-12-05,6,0.043,0.063
2009-12-05,7,0.042,0.116
2009-12-05,8,0.879,2.211
2009-12-05,9,0.083,0.368
2009-12-05,10,0.041,0.041
2009-12-05,11,0.058,0.115
2009-12-05,12,0.04,0.045
2009-12-05,13,0.04,0.09
2009-12-05,14,0.04,0.085
2009-12-05,15,0.041,0.044
2009-12-05,16,0.054,0.117
2009-12-05,17,0.039,0.04
2009-12-05,18,0.078,0.095
2009-12-05,19,0.038,0.04
2009-12-05,20,0.039,0.109
2009-12-05,21,0.448,0.564
2009-12-05,22,0.067,0.612
2009-12-05,23,0.04,0.111
2009-12-05,24,0.037,0.041
2009-12-06,1,0.077,0.094
2009-12-06,2,0.037,0.038
2009-12-06,3,0.044,0.116
2009-12-06,4,0.04,0.052
2009-12-06,5,0.041,0.081
2009-12-06,6,0.04,0.094
2009-12-06,7,0.039,0.04
2009-12-06,8,0.178,0.22
2009-12-06,9,0.04,0.04
2009-12-06,10,0.396,2.893
2009-12-06,11,0.58,2.312
2009-12-06,12,0.094,0.167
2009-12-06,13,0.187,0.644
2009-12-06,14,0.042,0.05
2009-12-06,15,0.053,0.118
2009-12-06,16,0.041,0.042
2009-12-06,17,0.241,0.309
2009-12-06,18,1.718,2.43
2009-12-06,19,0.5,1.224
2009-12-06,20,0.36,0.528
2009-12-06,21,0.338,0.348
2009-12-06,22,0.295,0.301
2009-12-06,23,0.298,0.372
2009-12-06,24,0.046,0.622
2009-12-07,1,0.038,0.088
2009-12-07,2,0.038,0.092
2009-12-07,3,0.037,0.038
2009-12-07,4,0.062,0.116
2009-12-07,5,0.04,0.04
2009-12-07,6,0.077,0.1
2009-12-07,7,0.038,0.04
2009-12-07,8,0.04,0.107
2009-12-07,9,0.069,1.202
2009-12-07,10,1.291,2.348
2009-12-07,11,0.107,0.433
2009-12-07,12,0.637,1.008
2009-12-07,13,0.071,0.207
2009-12-07,14,0.041,0.067
2009-12-07,15,0.45,0.664
2009-12-07,16,0.736,2.286
2009-12-07,17,0.159,0.231
2009-12-07,18,0.177,0.378
2009-12-07,19,0.288,0.31
2009-12-07,20,0.283,0.363
2009-12-07,21,0.286,0.287
2009-12-07,22,0.331,0.339
2009-12-07,23,0.082,0.673
2009-12-07,24,0.038,0.1
2009-12-08,1,0.038,0.071
2009-12-08,2,0.039,0.041
2009-12-08,3,0.057,0.116
2009-12-08,4,0.039,0.039
2009-12-08,5,0.066,0.113
2009-12-08,6,0.039,0.04
2009-12-08,7,0.039,0.087
2009-12-08,8,0.039,0.09
2009-12-08,9,0.039,0.04
2009-12-08,10,0.121,2.6
2009-12-08,11,0.969,2.32
2009-12-08,12,0.574,0.684
2009-12-08,13,0.503,0.69
2009-12-08,14,0.042,0.096
2009-12-08,15,0.094,0.36
2009-12-08,16,0.053,0.124
2009-12-08,17,0.057,0.117
2009-12-08,18,0.236,2.154
2009-12-08,19,0.275,0.432
2009-12-08,20,0.15,0.219
2009-12-08,21,0.152,0.229
2009-12-08,22,0.243,0.622
2009-12-08,23,0.074,0.151
2009-12-08,24,0.037,0.106
2009-12-09,1,0.038,0.038
2009-12-09,2,0.08,0.098
2009-12-09,3,0.039,0.039
2009-12-09,4,0.051,0.117
2009-12-09,5,0.04,0.057
2009-12-09,6,0.039,0.082
2009-12-09,7,0.039,0.099
2009-12-09,8,0.037,0.038
2009-12-09,9,0.108,1.353
2009-12-09,10,0.828,2.717
2009-12-09,11,0.114,0.205
2009-12-09,12,0.042,0.043
2009-12-09,13,0.041,0.106
2009-12-09,14,0.041,0.078
2009-12-09,15,0.04,0.08
2009-12-09,16,0.363,0.914
2009-12-09,17,2.781,3.066
2009-12-09,18,0.307,0.576
2009-12-09,19,0.167,0.239
2009-12-09,20,0.213,0.364
2009-12-09,21,0.288,0.314
2009-12-09,22,0.286,0.313
2009-12-09,23,0.173,0.345
2009-12-09,24,0.167,0.17
2009-12-10,1,0.085,0.51
2009-12-10,2,0.038,0.039
2009-12-10,3,0.042,0.116
2009-12-10,4,0.04,0.058
2009-12-10,5,0.04,0.078
2009-12-10,6,0.038,0.101
2009-12-10,7,0.038,0.039
2009-12-10,8,0.073,0.105
2009-12-10,9,2.728,3.168
2009-12-10,10,0.225,0.374
2009-12-10,11,0.143,0.156
2009-12-10,12,0.143,0.204
2009-12-10,13,0.041,0.295
2009-12-10,14,0.042,0.051
2009-12-10,15,0.118,0.419
2009-12-10,16,1.944,2.37
2009-12-10,17,0.239,0.654
2009-12-10,18,0.432,0.432
2009-12-10,19,0.339,0.359
2009-12-10,20,0.153,0.263
2009-12-10,21,0.149,0.185
2009-12-10,22,0.204,0.265
2009-12-10,23,0.061,0.46
2009-12-10,24,0.078,0.122
2009-12-11,1,0.038,0.039
2009-12-11,2,0.047,0.115
2009-12-11,3,0.039,0.052
2009-12-11,4,0.039,0.078
2009-12-11,5,0.04,0.1
2009-12-11,6,0.039,0.039
2009-12-11,7,0.07,0.107
2009-12-11,8,0.038,0.039
2009-12-11,9,0.058,0.397
2009-12-11,10,0.175,0.762
2009-12-11,11,0.096,0.72
2009-12-11,12,0.041,0.086
2009-12-11,13,0.041,0.051
2009-12-11,14,0.056,0.118
2009-12-11,15,0.04,0.041
2009-12-11,16,0.086,0.098
2009-12-11,17,0.041,1.56
2009-12-11,18,2.008,2.796
2009-12-11,19,0.297,0.347
2009-12-11,20,0.296,0.334
2009-12-11,21,0.294,0.369
2009-12-11,22,0.292,0.292
2009-12-11,23,0.339,0.358
2009-12-11,24,0.129,0.285
2009-12-12,1,0.047,0.124
2009-12-12,2,0.045,0.072
2009-12-12,3,0.046,0.074
2009-12-12,4,0.054,0.122
2009-12-12,5,0.047,0.048
2009-12-12,6,0.098,0.102
2009-12-12,7,0.046,0.046
2009-12-12,8,0.049,2.763
2009-12-12,9,0.324,0.593
2009-12-12,10,0.039,0.081
2009-12-12,11,0.035,0.087
2009-12-12,12,0.036,0.037
2009-12-12,13,0.073,0.102
2009-12-12,14,0.037,0.037
2009-12-12,15,0.047,0.114
2009-12-12,16,0.037,0.052
2009-12-12,17,0.036,0.067
2009-12-12,18,0.035,0.102
2009-12-12,19,0.035,0.035
2009-12-12,20,0.083,0.085
2009-12-12,21,0.036,0.036
2009-12-12,22,0.035,0.101
2009-12-12,23,0.036,0.068
2009-12-12,24,0.033,0.033
2009-12-13,1,0.053,0.109
2009-12-13,2,0.034,0.034
2009-12-13,3,0.042,0.11
2009-12-13,4,0.036,0.046
2009-12-13,5,0.037,0.063
2009-12-13,6,0.037,0.107
2009-12-13,7,0.036,0.036
2009-12-13,8,0.077,0.088
2009-12-13,9,0.034,0.035
2009-12-13,10,0.035,0.082
2009-12-13,11,0.035,0.078
2009-12-13,12,0.036,0.036
2009-12-13,13,0.075,0.09
2009-12-13,14,0.037,0.037
2009-12-13,15,0.096,0.459
2009-12-13,16,0.04,0.071
2009-12-13,17,0.039,0.04
2009-12-13,18,0.069,0.111
2009-12-13,19,0.277,0.303
2009-12-13,20,0.279,0.353
2009-12-13,21,0.274,0.289
2009-12-13,22,0.277,0.286
2009-12-13,23,0.35,0.491
2009-12-13,24,0.034,0.034
2009-12-14,1,0.049,0.11
2009-12-14,2,0.035,0.037
2009-12-14,3,0.035,0.057
2009-12-14,4,0.036,0.107
2009-12-14,5,0.037,0.038
2009-12-14,6,0.075,0.091
2009-12-14,7,0.036,0.036
2009-12-14,8,0.036,0.081
2009-12-14,9,0.036,0.079
2009-12-14,10,0.036,0.89
2009-12-14,11,0.84,2.42
2009-12-14,12,0.149,1.57
2009-12-14,13,0.246,0.962
2009-12-14,14,0.038,0.077
2009-12-14,15,0.037,0.038
2009-12-14,16,0.055,0.109
2009-12-14,17,0.035,0.485
2009-12-14,18,1.109,3.009
2009-12-14,19,0.537,0.552
2009-12-14,20,0.288,0.49
2009-12-14,21,0.272,0.344
2009-12-14,22,0.272,0.274
2009-12-14,23,0.3,0.548
2009-12-14,24,0.034,0.034
2009-12-15,1,0.035,0.06
2009-12-15,2,0.034,0.098
2009-12-15,3,0.034,0.035
2009-12-15,4,0.066,0.097
2009-12-15,5,0.037,0.038
2009-12-15,6,0.038,0.082
2009-12-15,7,0.035,0.081
2009-12-15,8,0.035,0.037
2009-12-15,9,0.088,1.382
2009-12-15,10,2.232,3.968
2009-12-15,11,0.964,1.246
2009-12-15,12,0.038,0.069
2009-12-15,13,0.038,0.229
2009-12-15,14,0.053,0.114
2009-12-15,15,0.036,0.118
2009-12-15,16,0.059,0.109
2009-12-15,17,0.039,0.937
2009-12-15,18,0.716,1.98
2009-12-15,19,0.274,0.32
2009-12-15,20,0.292,0.312
2009-12-15,21,0.158,0.343
2009-12-15,22,0.268,0.269
2009-12-15,23,0.254,0.447
2009-12-15,24,0.041,0.041
2009-12-16,1,0.042,0.062
2009-12-16,2,0.039,0.11
2009-12-16,3,0.034,0.034
2009-12-16,4,0.056,0.103
2009-12-16,5,0.036,0.036
2009-12-16,6,0.036,0.066
2009-12-16,7,0.034,0.093
2009-12-16,8,0.035,0.035
2009-12-16,9,0.066,0.091
2009-12-16,10,1.353,2.269
2009-12-16,11,0.036,0.077
2009-12-16,12,0.084,0.261
2009-12-16,13,0.037,1.36
2009-12-16,14,0.172,0.242
2009-12-16,15,0.036,0.114
2009-12-16,16,0.112,0.134
2009-12-16,17,0.293,0.685
2009-12-16,18,0.425,0.523
2009-12-16,19,0.383,0.433
2009-12-16,20,0.389,0.416
2009-12-16,21,0.397,0.457
2009-12-16,22,0.307,0.382
2009-12-16,23,0.075,0.624
2009-12-16,24,0.034,0.034
2009-12-17,1,0.073,0.106
2009-12-17,2,0.034,0.038
2009-12-17,3,0.034,0.101
2009-12-17,4,0.036,0.081
2009-12-17,5,0.036,0.057
2009-12-17,6,0.05,0.111
2009-12-17,7,0.033,0.035
2009-12-17,8,0.939,2.745
2009-12-17,9,0.088,1.36
2009-12-17,10,0.036,0.095
2009-12-17,11,0.037,0.078
2009-12-17,12,0.036,0.036
2009-12-17,13,0.059,0.113
2009-12-17,14,0.036,0.037
2009-12-17,15,0.056,0.11
2009-12-17,16,0.037,0.042
2009-12-17,17,0.036,0.068
2009-12-17,18,0.034,0.096
2009-12-17,19,0.034,0.034
2009-12-17,20,0.074,0.091
2009-12-17,21,0.034,0.035
2009-12-17,22,0.035,0.544
2009-12-17,23,0.035,0.085
2009-12-17,24,0.032,0.035
2009-12-18,1,0.066,0.091
2009-12-18,2,0.032,0.033
2009-12-18,3,0.034,0.052
2009-12-18,4,0.035,0.108
2009-12-18,5,0.035,0.036
2009-12-18,6,0.047,0.111
2009-12-18,7,0.034,0.039
2009-12-18,8,0.033,0.202
2009-12-18,9,0.105,1.637
2009-12-18,10,0.215,0.732
2009-12-18,11,0.1,0.202
2009-12-18,12,0.041,0.071
2009-12-18,13,0.04,0.041
2009-12-18,14,0.068,0.101
2009-12-18,15,0.04,0.04
2009-12-18,16,0.342,0.647
2009-12-18,17,1.377,3.159
2009-12-18,18,0.361,0.447
2009-12-18,19,0.294,0.363
2009-12-18,20,0.288,0.29
2009-12-18,21,0.322,0.346
2009-12-18,22,0.411,0.482
2009-12-18,23,0.41,0.457
2009-12-18,24,0.311,1.029
2009-12-19,1,0.037,0.037
2009-12-19,2,0.076,0.086
2009-12-19,3,0.037,0.037
2009-12-19,4,0.038,0.079
2009-12-19,5,0.039,0.087
2009-12-19,6,0.038,0.038
2009-12-19,7,0.081,0.082
2009-12-19,8,0.038,0.039
2009-12-19,9,0.086,0.187
2009-12-19,10,0.057,0.077
2009-12-19,11,0.221,0.4
2009-12-19,12,0.111,0.324
2009-12-19,13,0.348,5.052
2009-12-19,14,0.134,0.335
2009-12-19,15,0.449,0.474
2009-12-19,16,0.046,0.117
2009-12-19,17,0.556,0.856
2009-12-19,18,0.594,0.736
2009-12-19,19,0.327,0.625
2009-12-19,20,0.398,0.549
2009-12-19,21,0.498,0.59
2009-12-19,22,0.665,1.037
2009-12-19,23,0.391,0.422
2009-12-19,24,0.334,0.356
2009-12-20,1,0.087,0.157
2009-12-20,2,0.037,0.091
2009-12-20,3,0.038,0.038
2009-12-20,4,0.079,0.099
2009-12-20,5,0.04,0.04
2009-12-20,6,0.04,0.112
2009-12-20,7,0.039,0.062
2009-12-20,8,0.04,0.046
2009-12-20,9,0.054,0.116
2009-12-20,10,1.457,2.843
2009-12-20,11,2.785,3.156
2009-12-20,12,0.746,3.697
2009-12-20,13,0.36,0.406
2009-12-20,14,0.432,0.438
2009-12-20,15,0.042,0.052
2009-12-20,16,0.078,0.1
2009-12-20,17,0.04,0.05
2009-12-20,18,1.232,1.915
2009-12-20,19,1.273,2.097
2009-12-20,20,0.398,0.429
2009-12-20,21,0.412,0.646
2009-12-20,22,0.458,0.549
2009-12-20,23,0.559,0.895
2009-12-20,24,0.316,0.617
2009-12-21,1,0.205,0.251
2009-12-21,2,0.198,0.242
2009-12-21,3,0.16,0.198
2009-12-21,4,0.188,0.192
2009-12-21,5,0.145,0.148
2009-12-21,6,0.148,0.195
2009-12-21,7,0.141,0.362
2009-12-21,8,0.145,0.146
2009-12-21,9,1.385,1.607
2009-12-21,10,0.435,2.414
2009-12-21,11,0.27,0.319
2009-12-21,12,0.158,0.199
2009-12-21,13,0.157,0.157
2009-12-21,14,0.18,0.233
2009-12-21,15,0.156,0.341
2009-12-21,16,0.196,0.214
2009-12-21,17,0.751,1.488
2009-12-21,18,0.503,0.51
2009-12-21,19,0.455,0.499
2009-12-21,20,0.438,0.635
2009-12-21,21,0.392,0.442
2009-12-21,22,0.313,0.456
2009-12-21,23,0.43,0.586
2009-12-21,24,0.043,0.097
2009-12-22,1,0.023,0.023
2009-12-22,2,0.023,0.082
2009-12-22,3,0.024,0.056
2009-12-22,4,0.024,0.024
2009-12-22,5,0.067,0.073
2009-12-22,6,0.024,0.024
2009-12-22,7,0.043,0.28
2009-12-22,8,0.025,0.071
2009-12-22,9,0.123,2.246
2009-12-22,10,0.24,2.139
2009-12-22,11,0.089,0.246
2009-12-22,12,0.31,0.425
2009-12-22,13,0.118,0.154
2009-12-22,14,0.119,0.336
2009-12-22,15,0.138,0.191
2009-12-22,16,0.119,0.12
2009-12-22,17,0.12,0.656
2009-12-22,18,0.516,1.132
2009-12-22,19,0.42,0.623
2009-12-22,20,2.126,2.665
2009-12-22,21,0.473,0.626
2009-12-22,22,0.439,0.524
2009-12-22,23,0.302,0.97
2009-12-22,24,0.315,0.344
2009-12-23,1,0.245,0.28
2009-12-23,2,0.085,0.143
2009-12-23,3,0.085,0.134
2009-12-23,4,0.026,0.132
2009-12-23,5,0.027,0.028
2009-12-23,6,0.027,0.029
2009-12-23,7,0.061,0.102
2009-12-23,8,0.027,0.027
2009-12-23,9,0.027,0.027
2009-12-23,10,0.914,2.604
2009-12-23,11,0.172,1.837
2009-12-23,12,0.298,2.947
2009-12-23,13,0.388,1.319
2009-12-23,14,0.706,0.827
2009-12-23,15,0.234,2.518
2009-12-23,16,0.325,2.909
2009-12-23,17,0.524,0.574
2009-12-23,18,0.601,0.857
2009-12-23,19,1.375,1.536
2009-12-23,20,1.058,1.125
2009-12-23,21,1.226,1.266
2009-12-23,22,0.999,1.236
2009-12-23,23,1.061,1.114
2009-12-23,24,0.735,0.755
2009-12-24,1,0.95,1.047
2009-12-24,2,0.203,1.515
2009-12-24,3,0.2,0.218
2009-12-24,4,0.204,0.277
2009-12-24,5,0.153,0.173
2009-12-24,6,0.094,0.102
2009-12-24,7,0.093,0.101
2009-12-24,8,0.159,0.187
2009-12-24,9,0.107,1.447
2009-12-24,10,1.586,2.371
2009-12-24,11,0.604,6.039
2009-12-24,12,0.255,0.702
2009-12-24,13,0.585,1.446
2009-12-24,14,0.195,0.292
2009-12-24,15,0.267,0.503
2009-12-24,16,0.238,0.888
2009-12-24,17,0.288,0.744
2009-12-24,18,0.65,0.765
2009-12-24,19,1.029,1.259
2009-12-24,20,0.862,0.98
2009-12-24,21,0.784,1.104
2009-12-24,22,0.522,0.612
2009-12-24,23,0.582,0.883
2009-12-24,24,0.516,0.631
2009-12-25,1,0.385,0.433
2009-12-25,2,0.251,0.388
2009-12-25,3,0.202,0.277
2009-12-25,4,0.12,0.277
2009-12-25,5,0.088,0.089
2009-12-25,6,0.098,0.141
2009-12-25,7,0.16,0.346
2009-12-25,8,0.09,0.09
2009-12-25,9,0.089,0.109
2009-12-25,10,0.846,2.837
2009-12-25,11,0.687,2.567
2009-12-25,12,2.389,3.289
2009-12-25,13,2.15,2.315
2009-12-25,14,2.577,6.338
2009-12-25,15,2.321,2.666
2009-12-25,16,2.739,3.325
2009-12-25,17,1.544,3.551
2009-12-25,18,1.042,1.378
2009-12-25,19,0.877,0.934
2009-12-25,20,1.272,1.992
2009-12-25,21,1.084,1.574
2009-12-25,22,0.724,1.167
2009-12-25,23,0.676,0.71
2009-12-25,24,0.783,0.922
2009-12-26,1,0.688,0.883
2009-12-26,2,0.597,0.632
2009-12-26,3,0.163,0.609
2009-12-26,4,0.11,0.114
2009-12-26,5,0.097,0.129
2009-12-26,6,0.167,0.182
2009-12-26,7,0.103,0.132
2009-12-26,8,0.119,0.154
2009-12-26,9,0.533,1.233
2009-12-26,10,0.739,0.755
2009-12-26,11,0.546,1.042
2009-12-26,12,1.743,2.183
2009-12-26,13,0.454,0.675
2009-12-26,14,0.407,0.609
2009-12-26,15,0.378,0.387
2009-12-26,16,0.461,0.561
2009-12-26,17,0.471,1.197
2009-12-26,18,1.459,2.074
2009-12-26,19,0.71,1.318
2009-12-26,20,3.549,4.036
2009-12-26,21,0.655,1.565
2009-12-26,22,0.551,0.654
2009-12-26,23,0.559,0.81
2009-12-26,24,0.439,0.456
2009-12-27,1,0.488,0.493
2009-12-27,2,0.16,0.178
2009-12-27,3,0.166,0.167
2009-12-27,4,0.096,0.099
2009-12-27,5,0.118,0.145
2009-12-27,6,0.187,0.344
2009-12-27,7,0.099,0.114
2009-12-27,8,0.107,0.112
2009-12-27,9,0.181,0.184
2009-12-27,10,1.969,3.011
2009-12-27,11,1.182,2.186
2009-12-27,12,4.011,6.344
2009-12-27,13,0.544,0.658
2009-12-27,14,0.363,0.394
2009-12-27,15,0.379,0.396
2009-12-27,16,0.239,0.764
2009-12-27,17,0.382,0.535
2009-12-27,18,0.405,2.401
2009-12-27,19,1.209,1.223
2009-12-27,20,0.709,1.298
2009-12-27,21,0.666,1.323
2009-12-27,22,0.443,1.157
2009-12-27,23,0.459,0.498
2009-12-27,24,0.396,0.477
2009-12-28,1,0.329,0.42
2009-12-28,2,0.264,0.276
2009-12-28,3,0.178,0.214
2009-12-28,4,0.087,0.11
2009-12-28,5,0.156,0.172
2009-12-28,6,0.091,0.132
2009-12-28,7,0.079,0.278
2009-12-28,8,0.154,0.351
2009-12-28,9,0.375,0.838
2009-12-28,10,0.534,1.152
2009-12-28,11,0.976,1.178
2009-12-28,12,0.222,1.383
2009-12-28,13,0.151,0.164
2009-12-28,14,0.112,0.998
2009-12-28,15,0.321,1.052
2009-12-28,16,0.38,0.586
2009-12-28,17,0.829,0.944
2009-12-28,18,1.87,3.917
2009-12-28,19,0.924,0.962
2009-12-28,20,0.966,0.967
2009-12-28,21,0.608,1.089
2009-12-28,22,0.635,1.015
2009-12-28,23,0.93,0.988
2009-12-28,24,0.346,0.405
2009-12-29,1,0.471,0.514
2009-12-29,2,0.405,0.407
2009-12-29,3,0.358,0.401
2009-12-29,4,0.309,0.323
2009-12-29,5,0.256,0.264
2009-12-29,6,0.273,0.311
2009-12-29,7,0.299,0.33
2009-12-29,8,0.257,0.268
2009-12-29,9,0.253,0.605
2009-12-29,10,0.856,1.166
2009-12-29,11,0.492,2.942
2009-12-29,12,0.959,2.198
2009-12-29,13,0.621,0.673
2009-12-29,14,0.538,0.636
2009-12-29,15,0.608,0.61
2009-12-29,16,0.609,0.724
2009-12-29,17,0.68,3.846
2009-12-29,18,2.332,3.696
2009-12-29,19,0.862,0.894
2009-12-29,20,0.912,1.046
2009-12-29,21,1.166,1.815
2009-12-29,22,0.563,0.645
2009-12-29,23,0.56,1.095
2009-12-29,24,0.349,0.468
2009-12-30,1,0.41,0.439
2009-12-30,2,0.296,0.323
2009-12-30,3,0.22,0.275
2009-12-30,4,0.114,0.116
2009-12-30,5,0.147,0.166
2009-12-30,6,0.095,0.107
2009-12-30,7,0.087,0.149
2009-12-30,8,0.105,0.16
2009-12-30,9,0.107,0.247
2009-12-30,10,0.123,0.164
2009-12-30,11,0.109,0.126
2009-12-30,12,0.304,0.447
2009-12-30,13,0.801,1.744
2009-12-30,14,0.098,0.268
2009-12-30,15,0.311,0.676
2009-12-30,16,0.303,0.316
2009-12-30,17,0.468,0.554
2009-12-30,18,1.323,2.938
2009-12-30,19,0.756,3.051
2009-12-30,20,0.732,0.864
2009-12-30,21,0.902,0.976
2009-12-30,22,0.432,0.513
2009-12-30,23,0.338,0.395
2009-12-30,24,0.409,0.869
2009-12-31,1,0.253,0.417
2009-12-31,2,0.419,0.422
2009-12-31,3,0.086,0.162
2009-12-31,4,0.086,0.101
2009-12-31,5,0.161,0.172
2009-12-31,6,0.088,0.099
2009-12-31,7,0.096,0.124
2009-12-31,8,0.163,0.561
2009-12-31,9,0.087,0.153
2009-12-31,10,0.095,0.342
2009-12-31,11,0.111,0.455
2009-12-31,12,0.123,0.68
2009-12-31,13,0.329,0.353
2009-12-31,14,4.025,4.402
2009-12-31,15,1.388,1.605
2009-12-31,16,0.331,0.464
2009-12-31,17,0.187,0.305
2009-12-31,18,0.724,3.812
2009-12-31,19,1.044,3.381
2009-12-31,20,0.497,0.506
2009-12-31,21,0.496,0.764
2009-12-31,22,0.638,0.77
2009-12-31,23,0.557,0.586
2009-12-31,24,0.526,0.591
2010-01-01,1,0.363,1.048
2010-01-01,2,0.143,0.33
2010-01-01,3,0.098,0.145
2010-01-01,4,0.089,0.118
2010-01-01,5,0.073,0.074
2010-01-01,6,0.115,0.167
2010-01-01,7,0.073,0.099
2010-01-01,8,0.074,0.433
2010-01-01,9,0.133,0.168
2010-01-01,10,0.072,0.081
2010-01-01,11,0.079,0.086
2010-01-01,12,2.422,2.558
2010-01-01,13,0.556,2.758
2010-01-01,14,0.229,0.408
2010-01-01,15,0.291,0.3
2010-01-01,16,0.225,0.236
2010-01-01,17,0.293,0.403
2010-01-01,18,0.431,0.478
2010-01-01,19,0.495,0.502
2010-01-01,20,0.554,0.562
2010-01-01,21,0.492,0.496
2010-01-01,22,0.496,0.57
2010-01-01,23,0.56,0.884
2010-01-01,24,0.351,0.486
2010-01-02,1,0.162,0.236
2010-01-02,2,0.096,0.117
2010-01-02,3,0.095,0.097
2010-01-02,4,0.133,0.162
2010-01-02,5,0.087,0.106
2010-01-02,6,0.093,0.153
2010-01-02,7,0.272,0.376
2010-01-02,8,0.094,0.099
2010-01-02,9,0.134,0.156
2010-01-02,10,0.087,0.095
2010-01-02,11,0.1,0.303
2010-01-02,12,2.112,2.694
2010-01-02,13,0.387,1.216
2010-01-02,14,0.302,1.12
2010-01-02,15,0.295,0.8
2010-01-02,16,0.334,0.995
2010-01-02,17,0.393,0.535
2010-01-02,18,0.523,1.337
2010-01-02,19,0.68,2.479
2010-01-02,20,0.585,0.776
2010-01-02,21,0.519,0.623
2010-01-02,22,0.46,0.762
2010-01-02,23,0.582,0.68
2010-01-02,24,0.602,0.61
2010-01-03,1,0.14,0.221
2010-01-03,2,0.125,0.165
2010-01-03,3,0.089,0.09
2010-01-03,4,0.138,0.195
2010-01-03,5,0.087,0.143
2010-01-03,6,0.088,0.088
2010-01-03,7,0.139,0.158
2010-01-03,8,0.092,0.579
2010-01-03,9,0.095,0.114
2010-01-03,10,0.218,4.15
2010-01-03,11,1.572,2.488
2010-01-03,12,0.551,0.846
2010-01-03,13,0.366,0.406
2010-01-03,14,0.219,0.606
2010-01-03,15,1.372,1.682
2010-01-03,16,0.628,1.232
2010-01-03,17,0.401,0.526
2010-01-03,18,1.974,3.251
2010-01-03,19,0.479,1.678
2010-01-03,20,0.493,0.511
2010-01-03,21,0.568,0.658
2010-01-03,22,0.521,0.831
2010-01-03,23,0.499,0.583
2010-01-03,24,0.31,0.592
2010-01-04,1,0.111,0.112
2010-01-04,2,0.109,0.176
2010-01-04,3,0.128,0.182
2010-01-04,4,0.112,0.137
2010-01-04,5,0.108,0.163
2010-01-04,6,0.085,0.117
2010-01-04,7,0.084,0.085
2010-01-04,8,0.129,0.168
2010-01-04,9,0.087,0.429
2010-01-04,10,0.084,1.346
2010-01-04,11,2.156,2.579
2010-01-04,12,0.887,4.82
2010-01-04,13,1.874,3.857
2010-01-04,14,0.568,0.865
2010-01-04,15,1.622,2.775
2010-01-04,16,0.178,1.27
2010-01-04,17,0.122,0.848
2010-01-04,18,0.341,0.435
2010-01-04,19,0.367,0.405
2010-01-04,20,0.328,0.329
2010-01-04,21,0.327,0.362
2010-01-04,22,0.093,0.668
2010-01-04,23,0.074,0.081
2010-01-04,24,0.07,0.122
2010-01-05,1,0.069,0.13
2010-01-05,2,0.068,0.069
2010-01-05,3,0.069,0.131
2010-01-05,4,0.07,0.119
2010-01-05,5,0.081,0.082
2010-01-05,6,0.081,0.147
2010-01-05,7,0.071,0.099
2010-01-05,8,0.072,1.02
2010-01-05,9,0.264,1.509
2010-01-05,10,0.082,0.109
2010-01-05,11,0.743,0.807
2010-01-05,12,0.133,0.532
2010-01-05,13,0.073,0.24
2010-01-05,14,0.073,0.073
2010-01-05,15,0.118,0.795
2010-01-05,16,0.082,0.678
2010-01-05,17,0.837,3.105
2010-01-05,18,0.375,0.543
2010-01-05,19,0.244,0.507
2010-01-05,20,0.298,0.421
2010-01-05,21,0.396,0.451
2010-01-05,22,0.376,0.394
2010-01-05,23,0.384,0.773
2010-01-05,24,0.068,0.346
2010-01-06,1,0.068,0.069
2010-01-06,2,0.068,0.127
2010-01-06,3,0.071,0.115
2010-01-06,4,0.076,0.078
2010-01-06,5,0.079,0.141
2010-01-06,6,0.07,0.108
2010-01-06,7,0.069,0.069
2010-01-06,8,0.071,0.143
2010-01-06,9,0.099,2.445
2010-01-06,10,1.943,2.488
2010-01-06,11,0.101,0.174
2010-01-06,12,0.026,0.042
2010-01-06,13,0.025,0.026
2010-01-06,14,0.056,0.097
2010-01-06,15,0.026,0.026
2010-01-06,16,0.026,0.026
2010-01-06,17,0.074,0.077
2010-01-06,18,0.025,0.025
2010-01-06,19,0.025,0.253
2010-01-06,20,0.37,0.421
2010-01-06,21,0.337,0.337
2010-01-06,22,0.379,0.458
2010-01-06,23,0.386,0.454
2010-01-06,24,0.025,0.456
2010-01-07,1,0.023,0.047
2010-01-07,2,0.025,0.096
2010-01-07,3,0.023,0.024
2010-01-07,4,0.024,0.059
2010-01-07,5,0.025,0.088
2010-01-07,6,0.024,0.025
2010-01-07,7,0.024,1.095
2010-01-07,8,0.025,0.076
2010-01-07,9,0.025,0.163
2010-01-07,10,0.271,2.481
2010-01-07,11,0.026,0.161
2010-01-07,12,0.026,0.027
2010-01-07,13,0.102,0.316
2010-01-07,14,0.257,0.707
2010-01-07,15,0.026,0.026
