date,time,lower,upper
2009-12-18,21,0.29,0.421
2009-12-18,22,0.263,0.284
2009-12-18,23,0.516,0.529
2009-12-18,24,0.063,0.133
2009-12-19,1,0.038,0.042
2009-12-19,2,0.043,0.058
2009-12-19,3,0.037,0.042
2009-12-19,4,0.024,0.063
2009-12-19,5,0.094,0.239
2009-12-19,6,0.062,0.095
2009-12-19,7,0.036,0.042
2009-12-19,8,0.064,0.089
2009-12-19,9,0.035,0.062
2009-12-19,10,0.02,0.055
2009-12-19,11,0.632,0.88
2009-12-19,12,0.206,0.944
2009-12-19,13,0.935,1.157
2009-12-19,14,0.045,0.588
2009-12-19,15,0.295,0.589
2009-12-19,16,0.591,0.7
2009-12-19,17,0.444,0.734
2009-12-19,18,0.454,0.569
2009-12-19,19,0.418,0.434
2009-12-19,20,0.42,0.422
2009-12-19,21,0.304,0.472
2009-12-19,22,0.286,0.378
2009-12-19,23,0.476,0.487
2009-12-19,24,0.123,0.214
2009-12-20,1,0.056,0.141
2009-12-20,2,0.022,0.053
2009-12-20,3,0.041,0.045
2009-12-20,4,0.036,0.097
2009-12-20,5,0.114,0.134
2009-12-20,6,0.017,0.061
2009-12-20,7,0.031,0.047
2009-12-20,8,0.054,0.124
2009-12-20,9,0.249,1.109
2009-12-20,10,0.115,1.955
2009-12-20,11,0.015,0.064
2009-12-20,12,0.047,0.063
2009-12-20,13,0.082,0.839
2009-12-20,14,0.029,0.061
2009-12-20,15,0.041,0.047
2009-12-20,16,0.295,0.615
2009-12-20,17,0.408,0.426
2009-12-20,18,0.397,0.522
2009-12-20,19,0.439,0.973
2009-12-20,20,0.351,0.394
2009-12-20,21,0.282,0.506
2009-12-20,22,0.255,0.467
2009-12-20,23,0.465,0.474
2009-12-20,24,0.065,0.199
2009-12-21,1,0.017,0.063
2009-12-21,2,0.025,0.054
2009-12-21,3,0.037,0.064
2009-12-21,4,0.037,0.111
2009-12-21,5,0.037,0.043
2009-12-21,6,0.016,0.065
2009-12-21,7,0.017,0.12
2009-12-21,8,0.064,0.171
2009-12-21,9,0.098,0.801
2009-12-21,10,0.243,0.785
2009-12-21,11,0.237,2.534
2009-12-21,12,1.499,1.786
2009-12-21,13,0.214,0.501
2009-12-21,14,0.194,0.399
2009-12-21,15,0.21,0.35
2009-12-21,16,0.207,0.32
2009-12-21,17,0.54,0.695
2009-12-21,18,0.554,0.608
2009-12-21,19,0.4,0.411
2009-12-21,20,0.431,0.56
2009-12-21,21,0.279,0.302
2009-12-21,22,0.272,0.303
2009-12-21,23,0.48,0.491
2009-12-21,24,0.043,0.226
2009-12-22,1,0.032,0.061
2009-12-22,2,0.041,0.049
2009-12-22,3,0.046,0.103
2009-12-22,4,0.016,0.067
2009-12-22,5,0.037,0.064
2009-12-22,6,0.037,0.085
2009-12-22,7,0.036,0.043
2009-12-22,8,0.059,0.11
2009-12-22,9,0.019,0.12
2009-12-22,10,0.06,0.521
2009-12-22,11,0.118,0.39
2009-12-22,12,0.038,0.045
2009-12-22,13,0.191,0.373
2009-12-22,14,0.25,0.72
2009-12-22,15,0.086,0.183
2009-12-22,16,0.169,0.298
2009-12-22,17,0.48,0.677
2009-12-22,18,0.406,0.436
2009-12-22,19,0.412,0.43
2009-12-22,20,0.259,0.296
2009-12-22,21,0.313,0.501
2009-12-22,22,0.258,0.414
2009-12-22,23,0.483,0.502
2009-12-22,24,0.038,0.159
2009-12-23,1,0.049,0.053
2009-12-23,2,0.041,0.042
2009-12-23,3,0.038,0.064
2009-12-23,4,0.016,0.105
2009-12-23,5,0.086,0.141
2009-12-23,6,0.046,0.15
2009-12-23,7,0.144,0.163
2009-12-23,8,0.056,0.059
2009-12-23,9,0.022,0.076
2009-12-23,10,0.362,0.597
2009-12-23,11,0.04,0.208
2009-12-23,12,0.041,0.4
2009-12-23,13,0.286,1.201
2009-12-23,14,0.42,1.681
2009-12-23,15,0.338,0.772
2009-12-23,16,0.353,0.404
2009-12-23,17,0.697,1.425
2009-12-23,18,0.419,0.488
2009-12-23,19,0.364,0.426
2009-12-23,20,0.303,0.303
2009-12-23,21,0.258,0.451
2009-12-23,22,0.283,0.414
2009-12-23,23,0.449,0.504
2009-12-23,24,0.045,0.187
2009-12-24,1,0.035,0.064
2009-12-24,2,0.031,0.049
2009-12-24,3,0.038,0.061
2009-12-24,4,0.241,0.246
2009-12-24,5,0.038,0.095
2009-12-24,6,0.062,0.21
2009-12-24,7,0.212,0.218
2009-12-24,8,0.036,0.114
2009-12-24,9,0.045,0.497
2009-12-24,10,0.314,1.228
2009-12-24,11,0.28,0.893
2009-12-24,12,0.188,0.269
2009-12-24,13,0.857,2.172
2009-12-24,14,0.207,0.222
2009-12-24,15,0.34,0.526
2009-12-24,16,0.36,0.398
2009-12-24,17,0.474,0.827
2009-12-24,18,0.49,0.615
2009-12-24,19,0.387,0.7
2009-12-24,20,0.325,0.366
2009-12-24,21,0.362,0.658
2009-12-24,22,0.278,0.414
2009-12-24,23,0.473,0.498
2009-12-24,24,0.145,0.244
2009-12-25,1,0.064,0.105
2009-12-25,2,0.039,0.041
2009-12-25,3,0.063,0.084
2009-12-25,4,0.042,0.045
2009-12-25,5,0.04,0.057
2009-12-25,6,0.038,0.063
2009-12-25,7,0.096,0.171
2009-12-25,8,0.06,0.078
2009-12-25,9,0.038,0.12
2009-12-25,10,0.066,0.606
2009-12-25,11,0.349,0.475
2009-12-25,12,2.13,2.68
2009-12-25,13,1.209,1.558
2009-12-25,14,0.16,0.32
2009-12-25,15,0.454,0.646
2009-12-25,16,0.407,0.429
2009-12-25,17,0.423,1.236
2009-12-25,18,0.429,0.621
2009-12-25,19,0.426,0.448
2009-12-25,20,0.406,0.738
2009-12-25,21,0.363,0.504
2009-12-25,22,0.341,0.422
2009-12-25,23,0.536,0.542
2009-12-25,24,0.064,0.18
2009-12-26,1,0.041,0.045
2009-12-26,2,0.041,0.056
2009-12-26,3,0.046,0.055
2009-12-26,4,0.04,0.06
2009-12-26,5,0.029,0.089
2009-12-26,6,0.047,0.049
2009-12-26,7,0.032,0.063
2009-12-26,8,0.015,0.112
2009-12-26,9,0.053,0.094
2009-12-26,10,0.319,0.476
2009-12-26,11,0.847,0.933
2009-12-26,12,1.282,2.542
2009-12-26,13,0.312,1.344
2009-12-26,14,0.21,0.222
2009-12-26,15,0.261,0.374
2009-12-26,16,1.915,2.414
2009-12-26,17,0.479,0.842
2009-12-26,18,0.272,0.61
2009-12-26,19,0.283,0.293
2009-12-26,20,0.294,0.47
2009-12-26,21,0.279,0.307
2009-12-26,22,0.28,0.416
2009-12-26,23,0.461,0.501
2009-12-26,24,0.044,0.197
2009-12-27,1,0.061,0.087
2009-12-27,2,0.062,0.063
2009-12-27,3,0.062,0.062
2009-12-27,4,0.192,0.2
2009-12-27,5,0.094,0.178
2009-12-27,6,0.064,0.083
2009-12-27,7,0.094,0.124
2009-12-27,8,0.111,0.285
2009-12-27,9,0.458,0.477
2009-12-27,10,0.029,0.105
2009-12-27,11,0.254,0.291
2009-12-27,12,0.468,0.588
2009-12-27,13,0.125,0.142
2009-12-27,14,0.203,0.385
2009-12-27,15,0.196,0.228
2009-12-27,16,0.254,0.592
2009-12-27,17,0.49,0.513
2009-12-27,18,0.395,0.404
2009-12-27,19,0.517,0.634
2009-12-27,20,0.312,0.448
2009-12-27,21,0.279,0.289
2009-12-27,22,0.3,0.452
2009-12-27,23,0.469,0.471
2009-12-27,24,0.114,0.225
2009-12-28,1,0.072,0.151
2009-12-28,2,0.032,0.062
2009-12-28,3,0.037,0.042
2009-12-28,4,0.062,0.092
2009-12-28,5,0.022,0.058
2009-12-28,6,0.033,0.045
2009-12-28,7,0.03,0.06
2009-12-28,8,0.078,0.245
2009-12-28,9,0.016,0.064
2009-12-28,10,0.063,0.113
2009-12-28,11,0.289,0.549
2009-12-28,12,0.689,2.201
2009-12-28,13,1.178,2.239
2009-12-28,14,0.2,0.368
2009-12-28,15,0.158,0.224
2009-12-28,16,0.302,0.35
2009-12-28,17,0.527,0.63
2009-12-28,18,0.409,0.41
2009-12-28,19,0.406,0.427
2009-12-28,20,0.424,0.557
2009-12-28,21,0.279,0.309
2009-12-28,22,0.297,0.42
2009-12-28,23,0.493,0.502
2009-12-28,24,0.065,0.138
2009-12-29,1,0.03,0.048
2009-12-29,2,0.048,0.054
2009-12-29,3,0.037,0.096
2009-12-29,4,0.02,0.059
2009-12-29,5,0.016,0.063
2009-12-29,6,0.057,0.064
2009-12-29,7,0.127,0.23
2009-12-29,8,0.103,0.118
2009-12-29,9,0.042,0.042
2009-12-29,10,0.035,0.042
2009-12-29,11,0.387,0.624
2009-12-29,12,0.249,0.268
2009-12-29,13,0.222,1.489
2009-12-29,14,0.168,0.501
2009-12-29,15,0.299,0.578
2009-12-29,16,0.414,0.428
2009-12-29,17,0.526,0.841
2009-12-29,18,0.409,0.713
2009-12-29,19,0.41,0.426
2009-12-29,20,0.398,0.403
2009-12-29,21,0.267,0.492
2009-12-29,22,0.303,0.43
2009-12-29,23,0.454,0.493
2009-12-29,24,0.059,0.171
2009-12-30,1,0.021,0.065
2009-12-30,2,0.033,0.048
2009-12-30,3,0.039,0.043
2009-12-30,4,0.048,0.051
2009-12-30,5,0.037,0.085
2009-12-30,6,0.033,0.058
2009-12-30,7,0.032,0.049
2009-12-30,8,0.047,0.047
2009-12-30,9,0.032,0.063
2009-12-30,10,0.032,0.165
2009-12-30,11,0.386,0.523
2009-12-30,12,0.259,0.315
2009-12-30,13,0.604,1.239
2009-12-30,14,0.284,2.035
2009-12-30,15,0.159,0.191
2009-12-30,16,0.277,0.289
2009-12-30,17,0.625,1.557
2009-12-30,18,0.287,0.489
2009-12-30,19,0.285,0.313
2009-12-30,20,0.3,0.442
2009-12-30,21,0.34,0.381
2009-12-30,22,0.329,0.403
2009-12-30,23,0.485,0.498
2009-12-30,24,0.057,0.194
2009-12-31,1,0.038,0.043
2009-12-31,2,0.038,0.064
2009-12-31,3,0.028,0.051
2009-12-31,4,0.104,0.134
2009-12-31,5,0.016,0.092
2009-12-31,6,0.03,0.063
2009-12-31,7,0.05,0.166
2009-12-31,8,0.064,0.11
2009-12-31,9,0.064,0.109
2009-12-31,10,0.015,0.597
2009-12-31,11,0.181,0.373
2009-12-31,12,0.016,0.062
2009-12-31,13,0.036,0.063
2009-12-31,14,0.037,0.041
2009-12-31,15,0.04,1.267
2009-12-31,16,0.391,0.652
2009-12-31,17,1.62,2.838
2009-12-31,18,0.405,0.541
2009-12-31,19,0.313,0.417
2009-12-31,20,0.275,0.304
2009-12-31,21,0.254,0.524
2009-12-31,22,0.285,0.383
2009-12-31,23,0.456,0.493
2009-12-31,24,0.046,0.239
2010-01-01,1,0.04,0.045
2010-01-01,2,0.039,0.054
2010-01-01,3,0.07,0.125
2010-01-01,4,0.016,0.063
2010-01-01,5,0.027,0.064
2010-01-01,6,0.044,0.052
2010-01-01,7,0.082,0.159
2010-01-01,8,0.098,0.307
2010-01-01,9,0.17,0.186
2010-01-01,10,0.624,1.209
2010-01-01,11,0.762,2.24
2010-01-01,12,0.065,0.265
2010-01-01,13,0.039,0.041
2010-01-01,14,0.024,0.059
2010-01-01,15,0.037,0.058
2010-01-01,16,0.042,0.155
2010-01-01,17,0.302,0.783
2010-01-01,18,0.422,0.518
2010-01-01,19,0.328,0.405
2010-01-01,20,0.298,0.441
2010-01-01,21,0.272,0.315
2010-01-01,22,0.245,0.359
2010-01-01,23,0.474,0.485
2010-01-01,24,0.03,0.235
2010-01-02,1,0.019,0.065
2010-01-02,2,0.016,0.068
2010-01-02,3,0.068,0.083
2010-01-02,4,0.016,0.082
2010-01-02,5,0.018,0.068
2010-01-02,6,0.02,0.068
2010-01-02,7,0.113,0.171
2010-01-02,8,0.063,0.079
2010-01-02,9,0.205,0.245
2010-01-02,10,0.183,0.572
2010-01-02,11,0.228,0.317
2010-01-02,12,0.302,0.51
2010-01-02,13,0.444,1.299
2010-01-02,14,0.044,0.378
2010-01-02,15,0.227,0.358
2010-01-02,16,0.2,0.328
2010-01-02,17,0.457,0.824
2010-01-02,18,0.396,0.536
2010-01-02,19,0.407,0.429
2010-01-02,20,0.408,0.612
2010-01-02,21,0.253,0.313
2010-01-02,22,0.264,0.431
2010-01-02,23,0.483,0.488
2010-01-02,24,0.043,0.164
2010-01-03,1,0.041,0.044
2010-01-03,2,0.041,0.053
2010-01-03,3,0.042,0.056
2010-01-03,4,0.067,0.133
2010-01-03,5,0.034,0.05
2010-01-03,6,0.039,0.144
2010-01-03,7,0.039,0.053
2010-01-03,8,0.076,0.168
2010-01-03,9,0.208,0.662
2010-01-03,10,0.248,0.406
2010-01-03,11,0.041,0.065
2010-01-03,12,0.034,0.049
2010-01-03,13,0.661,2.028
2010-01-03,14,0.337,1.56
2010-01-03,15,0.196,0.27
2010-01-03,16,0.256,0.482
2010-01-03,17,0.401,0.506
2010-01-03,18,0.598,0.78
2010-01-03,19,0.434,0.511
2010-01-03,20,0.399,0.405
2010-01-03,21,0.287,0.579
2010-01-03,22,0.264,0.333
2010-01-03,23,0.477,0.494
2010-01-03,24,0.043,0.207
2010-01-04,1,0.043,0.044
2010-01-04,2,0.041,0.09
2010-01-04,3,0.022,0.07
2010-01-04,4,0.016,0.068
2010-01-04,5,0.016,0.067
2010-01-04,6,0.015,0.069
2010-01-04,7,0.124,0.135
2010-01-04,8,0.016,0.068
2010-01-04,9,0.077,0.106
2010-01-04,10,0.015,0.563
2010-01-04,11,0.299,0.34
2010-01-04,12,0.048,0.246
2010-01-04,13,0.636,1.945
2010-01-04,14,0.224,0.805
2010-01-04,15,0.202,0.217
2010-01-04,16,0.228,0.256
2010-01-04,17,0.486,0.639
2010-01-04,18,0.569,0.633
2010-01-04,19,0.284,0.479
2010-01-04,20,0.297,0.447
2010-01-04,21,0.294,0.318
2010-01-04,22,0.307,0.39
2010-01-04,23,0.439,0.519
2010-01-04,24,0.016,0.228
2010-01-05,1,0.016,0.069
2010-01-05,2,0.113,0.135
2010-01-05,3,0.036,0.111
2010-01-05,4,0.049,0.063
2010-01-05,5,0.04,0.128
2010-01-05,6,0.039,0.043
2010-01-05,7,0.04,0.101
2010-01-05,8,0.043,0.044
2010-01-05,9,0.025,0.132
2010-01-05,10,0.015,0.128
2010-01-05,11,0.075,0.539
2010-01-05,12,0.169,0.278
2010-01-05,13,0.253,0.56
2010-01-05,14,0.327,0.54
2010-01-05,15,0.344,0.494
2010-01-05,16,0.222,0.265
2010-01-05,17,0.396,0.663
2010-01-05,18,0.401,0.46
2010-01-05,19,0.29,0.418
2010-01-05,20,0.28,0.305
2010-01-05,21,0.284,0.488
2010-01-05,22,0.303,0.335
2010-01-05,23,0.464,0.528
2010-01-05,24,0.032,0.233
2010-01-06,1,0.035,0.052
2010-01-06,2,0.035,0.051
2010-01-06,3,0.046,0.049
2010-01-06,4,0.039,0.103
2010-01-06,5,0.038,0.044
2010-01-06,6,0.041,0.083
2010-01-06,7,0.018,0.08
2010-01-06,8,0.067,0.127
2010-01-06,9,0.275,0.313
2010-01-06,10,0.122,0.239
2010-01-06,11,0.56,1.249
2010-01-06,12,0.399,1.526
2010-01-06,13,0.663,2.288
2010-01-06,14,0.538,2.292
2010-01-06,15,0.329,0.35
2010-01-06,16,0.24,0.433
2010-01-06,17,0.439,0.786
2010-01-06,18,0.274,0.315
2010-01-06,19,0.254,0.322
2010-01-06,20,0.254,0.404
2010-01-06,21,0.295,0.371
2010-01-06,22,0.274,0.282
2010-01-06,23,0.486,0.507
2010-01-06,24,0.042,0.228
2010-01-07,1,0.042,0.045
2010-01-07,2,0.041,0.042
2010-01-07,3,0.042,0.141
2010-01-07,4,0.044,0.116
2010-01-07,5,0.04,0.105
2010-01-07,6,0.04,0.045
2010-01-07,7,0.041,0.045
2010-01-07,8,0.027,0.058
2010-01-07,9,0.073,0.18
2010-01-07,10,0.156,0.16
2010-01-07,11,0.036,0.641
2010-01-07,12,0.587,1.261
2010-01-07,13,1.229,1.913
2010-01-07,14,0.285,0.342
2010-01-07,15,0.328,0.33
2010-01-07,16,0.215,0.242
2010-01-07,17,0.518,0.801
2010-01-07,18,0.283,0.365
2010-01-07,19,0.278,0.331
2010-01-07,20,0.291,0.492
2010-01-07,21,0.287,0.325
2010-01-07,22,0.256,0.309
2010-01-07,23,0.492,0.52
2010-01-07,24,0.061,0.197
2010-01-08,1,0.043,0.066
2010-01-08,2,0.02,0.062
2010-01-08,3,0.042,0.042
2010-01-08,4,0.076,0.144
2010-01-08,5,0.038,0.041
2010-01-08,6,0.072,0.147
2010-01-08,7,0.039,0.195
2010-01-08,8,0.088,0.247
2010-01-08,9,0.021,0.115
2010-01-08,10,0.47,1.485
2010-01-08,11,0.404,0.915
2010-01-08,12,1.701,3.308
2010-01-08,13,1.389,1.595
2010-01-08,14,1.622,2.524
2010-01-08,15,1.073,1.1
2010-01-08,16,0.951,1.021
2010-01-08,17,1.397,1.511
2010-01-08,18,0.564,1.154
2010-01-08,19,0.297,0.399
2010-01-08,20,0.33,0.587
2010-01-08,21,0.263,0.339
2010-01-08,22,0.259,0.289
2010-01-08,23,0.489,0.502
2010-01-08,24,0.015,0.286
2010-01-09,1,0.015,0.071
2010-01-09,2,0.019,0.065
2010-01-09,3,0.053,0.1
2010-01-09,4,0.143,0.147
2010-01-09,5,0.039,0.04
2010-01-09,6,0.016,0.046
2010-01-09,7,0.015,0.071
2010-01-09,8,0.075,0.226
2010-01-09,9,0.167,0.222
2010-01-09,10,0.036,0.065
2010-01-09,11,0.536,1.106
2010-01-09,12,0.196,0.69
2010-01-09,13,0.196,0.198
2010-01-09,14,0.996,1.348
2010-01-09,15,0.989,1.269
2010-01-09,16,1.098,1.139
2010-01-09,17,1.175,1.342
2010-01-09,18,1.401,1.48
2010-01-09,19,1.077,1.146
2010-01-09,20,0.305,0.481
2010-01-09,21,0.281,0.296
2010-01-09,22,0.276,0.397
2010-01-09,23,0.464,0.483
2010-01-09,24,0.045,0.312
2010-01-10,1,0.026,0.066
2010-01-10,2,0.033,0.06
2010-01-10,3,0.038,0.051
2010-01-10,4,0.038,0.046
2010-01-10,5,0.072,0.091
2010-01-10,6,0.034,0.037
2010-01-10,7,0.04,0.048
2010-01-10,8,0.039,0.105
2010-01-10,9,0.302,0.566
2010-01-10,10,0.604,0.666
2010-01-10,11,0.015,0.262
2010-01-10,12,0.028,0.058
2010-01-10,13,0.233,2.724
2010-01-10,14,1.079,1.407
2010-01-10,15,1.141,1.378
2010-01-10,16,1.132,1.187
2010-01-10,17,0.429,0.693
2010-01-10,18,0.383,0.908
2010-01-10,19,0.337,0.543
2010-01-10,20,0.268,0.43
2010-01-10,21,0.302,0.348
2010-01-10,22,0.259,0.393
2010-01-10,23,0.506,0.579
2010-01-10,24,0.016,0.173
2010-01-11,1,0.015,0.069
2010-01-11,2,0.034,0.065
2010-01-11,3,0.034,0.061
2010-01-11,4,0.031,0.181
2010-01-11,5,0.039,0.07
2010-01-11,6,0.016,0.065
2010-01-11,7,0.021,0.111
2010-01-11,8,0.027,0.123
2010-01-11,9,0.015,0.056
2010-01-11,10,0.332,0.545
2010-01-11,11,0.496,0.764
2010-01-11,12,0.987,3.531
2010-01-11,13,0.373,1.608
2010-01-11,14,0.367,0.753
2010-01-11,15,0.712,0.777
2010-01-11,16,0.29,0.313
2010-01-11,17,0.606,0.647
2010-01-11,18,0.567,1.054
2010-01-11,19,0.683,0.713
2010-01-11,20,0.667,0.818
2010-01-11,21,0.715,0.752
2010-01-11,22,0.638,0.845
2010-01-11,23,0.486,0.5
2010-01-11,24,0.043,0.212
2010-01-12,1,0.041,0.043
2010-01-12,2,0.041,0.044
2010-01-12,3,0.04,0.044
2010-01-12,4,0.101,0.132
2010-01-12,5,0.039,0.044
2010-01-12,6,0.04,0.043
2010-01-12,7,0.039,0.044
2010-01-12,8,0.075,0.142
2010-01-12,9,0.039,0.043
2010-01-12,10,0.038,0.045
2010-01-12,11,0.174,0.733
2010-01-12,12,0.337,1.379
2010-01-12,13,1.208,1.643
2010-01-12,14,0.434,1.148
2010-01-12,15,1.154,1.17
2010-01-12,16,0.925,1.126
2010-01-12,17,0.512,1.265
2010-01-12,18,0.262,0.297
2010-01-12,19,0.285,0.307
2010-01-12,20,0.257,0.495
2010-01-12,21,0.658,1.208
2010-01-12,22,0.659,0.753
2010-01-12,23,0.652,0.872
2010-01-12,24,0.02,0.165
2010-01-13,1,0.016,0.063
2010-01-13,2,0.026,0.066
2010-01-13,3,0.057,0.119
2010-01-13,4,0.04,0.112
2010-01-13,5,0.04,0.045
2010-01-13,6,0.04,0.045
2010-01-13,7,0.045,0.085
2010-01-13,8,0.021,0.079
2010-01-13,9,0.025,0.103
2010-01-13,10,0.049,0.491
2010-01-13,11,0.187,0.365
2010-01-13,12,0.252,0.465
2010-01-13,13,0.129,1.143
2010-01-13,14,0.283,0.363
2010-01-13,15,0.131,0.227
2010-01-13,16,0.284,0.346
2010-01-13,17,0.39,0.552
2010-01-13,18,0.275,0.338
2010-01-13,19,0.253,0.323
2010-01-13,20,0.257,0.489
2010-01-13,21,0.268,0.281
2010-01-13,22,0.262,0.421
2010-01-13,23,0.473,0.499
2010-01-13,24,0.054,0.166
2010-01-14,1,0.032,0.065
2010-01-14,2,0.019,0.069
2010-01-14,3,0.025,0.18
2010-01-14,4,0.125,0.125
2010-01-14,5,0.016,0.069
2010-01-14,6,0.016,0.069
2010-01-14,7,0.016,0.069
2010-01-14,8,0.074,0.184
2010-01-14,9,0.19,0.539
2010-01-14,10,0.952,1.294
2010-01-14,11,0.026,0.057
2010-01-14,12,0.036,0.047
2010-01-14,13,0.033,0.05
2010-01-14,14,0.052,0.499
2010-01-14,15,1.157,1.189
2010-01-14,16,0.311,0.575
2010-01-14,17,0.439,0.552
2010-01-14,18,0.265,0.345
2010-01-14,19,0.303,0.308
2010-01-14,20,0.274,0.512
2010-01-14,21,0.277,0.291
2010-01-14,22,0.289,0.388
2010-01-14,23,0.485,0.491
2010-01-14,24,0.023,0.18
2010-01-15,1,0.05,0.062
2010-01-15,2,0.035,0.067
2010-01-15,3,0.017,0.069
2010-01-15,4,0.016,0.123
2010-01-15,5,0.061,0.108
2010-01-15,6,0.026,0.06
2010-01-15,7,0.035,0.049
2010-01-15,8,0.043,0.135
2010-01-15,9,0.414,0.612
2010-01-15,10,0.222,0.33
2010-01-15,11,0.439,0.781
2010-01-15,12,1.289,1.824
2010-01-15,13,0.225,0.231
2010-01-15,14,0.151,0.152
2010-01-15,15,0.44,0.587
2010-01-15,16,0.255,0.35
2010-01-15,17,0.532,0.535
2010-01-15,18,0.553,0.663
2010-01-15,19,0.652,0.689
2010-01-15,20,0.686,0.693
2010-01-15,21,0.691,0.86
2010-01-15,22,0.646,0.676
2010-01-15,23,0.474,0.503
2010-01-15,24,0.07,0.282
2010-01-16,1,0.031,0.055
2010-01-16,2,0.03,0.057
2010-01-16,3,0.095,0.096
2010-01-16,4,0.016,0.069
2010-01-16,5,0.016,0.068
2010-01-16,6,0.026,0.068
2010-01-16,7,0.037,0.058
2010-01-16,8,0.119,0.146
2010-01-16,9,0.044,0.082
2010-01-16,10,0.041,1.222
2010-01-16,11,0.351,0.407
2010-01-16,12,1.694,2.371
2010-01-16,13,0.253,0.934
2010-01-16,14,0.288,0.305
2010-01-16,15,0.225,0.446
2010-01-16,16,0.363,0.54
2010-01-16,17,0.366,0.561
2010-01-16,18,0.421,0.553
2010-01-16,19,0.097,0.435
2010-01-16,20,0.092,0.093
2010-01-16,21,0.678,1.347
2010-01-16,22,0.542,0.542
2010-01-16,23,0.206,0.521
2010-01-16,24,0.031,0.07
2010-01-17,1,0.013,0.085
2010-01-17,2,0.057,0.064
2010-01-17,3,0.021,0.059
2010-01-17,4,0.023,0.06
2010-01-17,5,0.013,0.067
2010-01-17,6,0.035,0.068
2010-01-17,7,0.038,0.126
2010-01-17,8,0.041,0.095
2010-01-17,9,0.174,0.209
2010-01-17,10,0.241,0.438
2010-01-17,11,0.082,0.273
2010-01-17,12,0.141,0.539
2010-01-17,13,0.156,0.62
2010-01-17,14,0.016,0.071
2010-01-17,15,0.016,0.07
2010-01-17,16,0.102,0.267
2010-01-17,17,0.387,0.388
2010-01-17,18,0.509,0.682
2010-01-17,19,0.415,0.562
2010-01-17,20,0.403,0.543
2010-01-17,21,0.289,0.398
2010-01-17,22,0.28,0.404
2010-01-17,23,0.476,0.504
2010-01-17,24,0.064,0.122
2010-01-18,1,0.024,0.073
2010-01-18,2,0.015,0.07
2010-01-18,3,0.034,0.052
2010-01-18,4,0.027,0.082
2010-01-18,5,0.019,0.069
2010-01-18,6,0.041,0.067
2010-01-18,7,0.051,0.147
2010-01-18,8,0.05,0.123
2010-01-18,9,0.068,0.604
2010-01-18,10,0.154,0.355
2010-01-18,11,0.388,0.853
2010-01-18,12,0.479,2.293
2010-01-18,13,0.179,0.308
2010-01-18,14,0.174,0.261
2010-01-18,15,0.347,0.457
2010-01-18,16,0.875,0.993
2010-01-18,17,0.484,0.585
2010-01-18,18,0.396,0.439
2010-01-18,19,0.327,0.403
2010-01-18,20,0.255,0.555
2010-01-18,21,0.298,0.314
2010-01-18,22,0.358,0.538
2010-01-18,23,0.495,0.626
2010-01-18,24,0.045,0.364
2010-01-19,1,0.041,0.062
2010-01-19,2,0.042,0.053
2010-01-19,3,0.042,0.044
2010-01-19,4,0.046,0.052
2010-01-19,5,0.045,0.059
2010-01-19,6,0.042,0.044
2010-01-19,7,0.106,0.109
2010-01-19,8,0.037,0.055
2010-01-19,9,0.062,0.325
2010-01-19,10,0.276,0.287
2010-01-19,11,0.557,2.597
2010-01-19,12,1.423,1.772
2010-01-19,13,0.192,0.496
2010-01-19,14,0.489,0.684
2010-01-19,15,0.106,0.266
2010-01-19,16,0.291,0.348
2010-01-19,17,0.381,0.464
2010-01-19,18,0.385,0.436
2010-01-19,19,0.309,0.409
2010-01-19,20,0.27,0.315
2010-01-19,21,0.356,0.508
2010-01-19,22,0.34,0.34
2010-01-19,23,0.486,0.512
2010-01-19,24,0.044,0.192
2010-01-20,1,0.031,0.057
2010-01-20,2,0.03,0.07
2010-01-20,3,0.034,0.056
2010-01-20,4,0.054,0.126
2010-01-20,5,0.019,0.071
2010-01-20,6,0.017,0.07
2010-01-20,7,0.03,0.056
2010-01-20,8,0.039,0.047
2010-01-20,9,0.041,0.093
2010-01-20,10,0.054,0.487
2010-01-20,11,0.208,0.373
2010-01-20,12,0.408,0.612
2010-01-20,13,0.122,1.109
2010-01-20,14,0.366,0.416
2010-01-20,15,0.254,0.397
2010-01-20,16,0.085,0.24
2010-01-20,17,0.552,0.601
2010-01-20,18,0.271,0.711
2010-01-20,19,0.307,0.322
2010-01-20,20,0.29,0.512
2010-01-20,21,0.342,0.372
2010-01-20,22,0.335,0.446
2010-01-20,23,0.453,0.503
2010-01-20,24,0.069,0.151
2010-01-21,1,0.017,0.071
2010-01-21,2,0.034,0.052
2010-01-21,3,0.042,0.109
2010-01-21,4,0.041,0.063
2010-01-21,5,0.039,0.051
2010-01-21,6,0.069,0.153
2010-01-21,7,0.06,0.139
2010-01-21,8,0.04,0.045
2010-01-21,9,0.049,0.096
2010-01-21,10,0.474,1.411
2010-01-21,11,0.95,1.195
2010-01-21,12,0.705,2.253
2010-01-21,13,0.167,3.15
2010-01-21,14,0.243,0.294
2010-01-21,15,0.214,0.321
2010-01-21,16,0.173,0.342
2010-01-21,17,0.508,0.657
2010-01-21,18,0.428,0.432
2010-01-21,19,0.269,0.312
2010-01-21,20,0.255,0.324
2010-01-21,21,0.271,0.491
2010-01-21,22,0.253,0.288
2010-01-21,23,0.488,0.551
2010-01-21,24,0.043,0.175
2010-01-22,1,0.045,0.049
2010-01-22,2,0.039,0.051
