date,time,lower,upper
2009-11-17,9,0.296,0.433
2009-11-17,10,0.21,0.41
2009-11-17,11,0.312,0.916
2009-11-17,12,0.078,0.325
2009-11-17,13,0.575,0.686
2009-11-17,14,0.111,0.22
2009-11-17,15,0.053,0.054
2009-11-17,16,0.068,0.405
2009-11-17,17,0.271,0.376
2009-11-17,18,0.498,0.559
2009-11-17,19,0.279,0.527
2009-11-17,20,0.143,0.194
2009-11-17,21,0.139,0.14
2009-11-17,22,0.203,0.299
2009-11-17,23,0.21,0.247
2009-11-17,24,0.187,0.19
2009-11-18,1,0.228,0.252
2009-11-18,2,0.156,0.178
2009-11-18,3,0.465,0.72
2009-11-18,4,0.803,0.831
2009-11-18,5,0.632,0.766
2009-11-18,6,0.487,0.543
2009-11-18,7,0.458,0.484
2009-11-18,8,0.559,0.6
2009-11-18,9,0.441,0.544
2009-11-18,10,0.535,0.6
2009-11-18,11,0.375,0.551
2009-11-18,12,0.188,0.242
2009-11-18,13,0.098,0.179
2009-11-18,14,0.081,0.088
2009-11-18,15,0.176,0.237
2009-11-18,16,0.107,0.388
2009-11-18,17,0.268,0.302
2009-11-18,18,0.122,0.141
2009-11-18,19,0.217,0.369
2009-11-18,20,0.133,0.186
2009-11-18,21,0.136,0.214
2009-11-18,22,0.124,0.127
2009-11-18,23,0.347,0.681
2009-11-18,24,0.539,0.743
2009-11-19,1,0.508,0.597
2009-11-19,2,0.468,0.513
2009-11-19,3,0.494,0.514
2009-11-19,4,0.5,0.509
2009-11-19,5,0.485,0.487
2009-11-19,6,0.494,0.543
2009-11-19,7,0.153,0.393
2009-11-19,8,0.154,0.155
2009-11-19,9,0.297,0.307
2009-11-19,10,0.074,0.388
2009-11-19,11,0.759,1.083
2009-11-19,12,0.229,0.386
2009-11-19,13,0.653,1.451
2009-11-19,14,0.111,0.578
2009-11-19,15,0.082,0.112
2009-11-19,16,0.109,0.309
2009-11-19,17,0.108,0.13
2009-11-19,18,0.171,0.226
2009-11-19,19,0.143,0.329
2009-11-19,20,0.159,0.229
2009-11-19,21,0.134,0.235
2009-11-19,22,0.163,0.344
2009-11-19,23,0.206,0.557
2009-11-19,24,0.24,0.269
2009-11-20,1,0.214,0.216
2009-11-20,2,0.201,0.26
2009-11-20,3,0.198,0.24
2009-11-20,4,0.191,0.202
2009-11-20,5,0.17,0.238
2009-11-20,6,0.151,0.154
2009-11-20,7,0.149,0.149
2009-11-20,8,0.195,0.211
2009-11-20,9,0.245,0.286
2009-11-20,10,0.264,0.382
2009-11-20,11,0.266,0.303
2009-11-20,12,0.129,0.145
2009-11-20,13,0.144,0.381
2009-11-20,14,0.114,0.267
2009-11-20,15,0.189,0.195
2009-11-20,16,0.049,0.271
2009-11-20,17,0.049,0.145
2009-11-20,18,0.145,0.204
2009-11-20,19,0.144,0.165
2009-11-20,20,0.156,0.207
2009-11-20,21,0.169,0.279
2009-11-20,22,0.134,0.219
2009-11-20,23,0.125,0.163
2009-11-20,24,0.202,0.463
2009-11-21,1,0.199,0.245
2009-11-21,2,0.202,0.203
2009-11-21,3,0.202,0.249
2009-11-21,4,0.198,0.243
2009-11-21,5,0.167,0.199
2009-11-21,6,0.156,0.203
2009-11-21,7,0.154,0.154
2009-11-21,8,0.168,0.191
2009-11-21,9,0.24,0.249
2009-11-21,10,0.101,0.204
2009-11-21,11,1.034,1.656
2009-11-21,12,0.937,1.124
2009-11-21,13,0.162,0.301
2009-11-21,14,0.308,0.437
2009-11-21,15,0.112,0.131
2009-11-21,16,0.11,0.16
2009-11-21,17,0.157,0.202
2009-11-21,18,0.388,0.536
2009-11-21,19,0.315,1.196
2009-11-21,20,0.222,0.263
2009-11-21,21,0.162,0.228
2009-11-21,22,0.136,0.14
2009-11-21,23,0.205,0.441
2009-11-21,24,0.196,0.235
2009-11-22,1,0.196,0.199
2009-11-22,2,0.197,0.246
2009-11-22,3,0.196,0.245
2009-11-22,4,0.198,0.198
2009-11-22,5,0.214,0.227
2009-11-22,6,0.198,0.211
2009-11-22,7,0.203,0.243
2009-11-22,8,0.154,0.203
2009-11-22,9,0.247,0.257
2009-11-22,10,0.16,1.766
2009-11-22,11,0.82,1.721
2009-11-22,12,0.135,0.503
2009-11-22,13,0.237,0.469
2009-11-22,14,0.435,0.569
2009-11-22,15,0.108,0.173
2009-11-22,16,0.186,0.466
2009-11-22,17,0.182,0.236
2009-11-22,18,0.226,0.232
2009-11-22,19,0.21,0.303
2009-11-22,20,0.446,0.479
2009-11-22,21,0.233,0.437
2009-11-22,22,0.233,0.362
2009-11-22,23,0.199,0.238
2009-11-22,24,0.201,0.243
2009-11-23,1,0.197,0.198
2009-11-23,2,0.206,0.24
2009-11-23,3,0.205,0.252
2009-11-23,4,0.203,0.208
2009-11-23,5,0.207,0.255
2009-11-23,6,0.207,0.232
2009-11-23,7,0.201,0.456
2009-11-23,8,0.218,0.24
2009-11-23,9,0.278,0.316
2009-11-23,10,0.054,0.083
2009-11-23,11,0.097,0.305
2009-11-23,12,0.1,0.424
2009-11-23,13,0.27,0.378
2009-11-23,14,0.213,0.38
2009-11-23,15,0.158,0.194
2009-11-23,16,0.146,0.176
2009-11-23,17,0.322,0.402
2009-11-23,18,0.222,0.236
2009-11-23,19,0.283,0.43
2009-11-23,20,0.229,0.292
2009-11-23,21,0.249,0.284
2009-11-23,22,0.262,0.453
2009-11-23,23,0.262,0.29
2009-11-23,24,0.239,0.261
2009-11-24,1,0.212,0.256
2009-11-24,2,0.205,0.207
2009-11-24,3,0.184,0.258
2009-11-24,4,0.17,0.211
2009-11-24,5,0.166,0.166
2009-11-24,6,0.214,0.239
2009-11-24,7,0.214,0.261
2009-11-24,8,0.216,0.217
2009-11-24,9,0.254,0.317
2009-11-24,10,0.165,0.211
2009-11-24,11,0.209,0.339
2009-11-24,12,0.243,0.407
2009-11-24,13,0.13,0.204
2009-11-24,14,0.197,0.268
2009-11-24,15,0.157,0.338
2009-11-24,16,0.144,0.187
2009-11-24,17,0.148,0.153
2009-11-24,18,0.254,0.421
2009-11-24,19,0.354,0.499
2009-11-24,20,0.352,0.522
2009-11-24,21,0.348,0.36
2009-11-24,22,0.257,0.45
2009-11-24,23,0.231,0.492
2009-11-24,24,0.201,0.3
2009-11-25,1,0.197,0.221
2009-11-25,2,0.206,0.21
2009-11-25,3,0.187,0.229
2009-11-25,4,0.186,0.208
2009-11-25,5,0.216,0.228
2009-11-25,6,0.212,0.256
2009-11-25,7,0.217,0.261
2009-11-25,8,0.207,0.21
2009-11-25,9,0.252,0.352
2009-11-25,10,0.334,0.401
2009-11-25,11,0.211,0.242
2009-11-25,12,0.258,0.301
2009-11-25,13,0.257,0.26
2009-11-25,14,0.378,0.483
2009-11-25,15,0.25,0.421
2009-11-25,16,0.166,0.247
2009-11-25,17,0.173,0.218
2009-11-25,18,0.246,0.293
2009-11-25,19,0.254,0.336
2009-11-25,20,0.479,0.788
2009-11-25,21,0.277,0.807
2009-11-25,22,0.19,0.251
2009-11-25,23,0.298,0.638
2009-11-25,24,0.221,0.234
2009-11-26,1,0.209,0.239
2009-11-26,2,0.208,0.222
2009-11-26,3,0.202,0.248
2009-11-26,4,0.202,0.247
2009-11-26,5,0.201,0.201
2009-11-26,6,0.217,0.236
2009-11-26,7,0.159,0.204
2009-11-26,8,0.159,0.205
2009-11-26,9,0.255,0.259
2009-11-26,10,0.292,0.376
2009-11-26,11,0.243,0.247
2009-11-26,12,0.239,0.395
2009-11-26,13,0.223,0.291
2009-11-26,14,0.147,0.176
2009-11-26,15,0.131,0.295
2009-11-26,16,0.103,0.122
2009-11-26,17,0.138,0.17
2009-11-26,18,0.154,0.184
2009-11-26,19,0.135,0.137
2009-11-26,20,0.149,0.196
2009-11-26,21,0.151,0.271
2009-11-26,22,0.348,0.474
2009-11-26,23,0.234,0.639
2009-11-26,24,0.264,0.302
2009-11-27,1,0.307,0.348
2009-11-27,2,0.31,0.337
2009-11-27,3,0.304,0.321
2009-11-27,4,0.261,0.307
2009-11-27,5,0.183,0.19
2009-11-27,6,0.186,0.231
2009-11-27,7,0.183,0.185
2009-11-27,8,0.182,0.201
2009-11-27,9,0.166,0.233
2009-11-27,10,0.311,1.515
2009-11-27,11,1.502,2.057
2009-11-27,12,0.36,0.529
2009-11-27,13,0.216,0.38
2009-11-27,14,0.194,0.213
2009-11-27,15,0.126,0.127
2009-11-27,16,0.184,0.197
2009-11-27,17,0.182,0.246
2009-11-27,18,0.221,0.223
2009-11-27,19,0.206,0.258
2009-11-27,20,0.154,0.444
2009-11-27,21,0.172,0.238
2009-11-27,22,0.178,0.182
2009-11-27,23,0.417,0.461
2009-11-27,24,0.318,0.322
2009-11-28,1,0.291,0.291
2009-11-28,2,0.296,0.346
2009-11-28,3,0.299,0.341
2009-11-28,4,0.302,0.313
2009-11-28,5,0.298,0.347
2009-11-28,6,0.294,0.297
2009-11-28,7,0.293,0.32
2009-11-28,8,0.238,0.311
2009-11-28,9,0.249,0.259
2009-11-28,10,0.356,1.191
2009-11-28,11,0.2,0.537
2009-11-28,12,0.178,0.864
2009-11-28,13,0.151,0.294
2009-11-28,14,0.118,0.324
2009-11-28,15,0.105,0.19
2009-11-28,16,0.092,0.229
2009-11-28,17,0.144,0.186
2009-11-28,18,0.133,1.135
2009-11-28,19,0.148,0.767
2009-11-28,20,0.364,2.135
2009-11-28,21,0.542,0.574
2009-11-28,22,0.614,0.625
2009-11-28,23,1.052,1.351
2009-11-28,24,0.208,0.269
2009-11-29,1,0.208,0.209
2009-11-29,2,0.207,0.258
2009-11-29,3,0.206,0.212
2009-11-29,4,0.211,0.212
2009-11-29,5,0.217,0.255
2009-11-29,6,0.207,0.21
2009-11-29,7,0.167,0.185
2009-11-29,8,0.184,0.203
2009-11-29,9,0.3,1.547
2009-11-29,10,0.577,0.619
2009-11-29,11,0.13,0.19
2009-11-29,12,0.238,0.318
2009-11-29,13,0.166,0.185
2009-11-29,14,0.107,1.535
2009-11-29,15,0.245,0.302
2009-11-29,16,0.095,0.169
2009-11-29,17,0.237,0.282
2009-11-29,18,0.132,0.151
2009-11-29,19,0.237,0.32
2009-11-29,20,0.146,0.183
2009-11-29,21,0.175,0.278
2009-11-29,22,0.137,0.792
2009-11-29,23,0.741,1.037
2009-11-29,24,0.104,0.328
2009-11-30,1,0.105,0.105
2009-11-30,2,0.103,0.152
2009-11-30,3,0.104,0.106
2009-11-30,4,0.1,0.131
2009-11-30,5,0.063,0.076
2009-11-30,6,0.162,0.162
2009-11-30,7,0.181,0.201
2009-11-30,8,0.164,0.165
2009-11-30,9,0.25,0.257
2009-11-30,10,0.092,0.12
2009-11-30,11,0.926,2.418
2009-11-30,12,0.204,0.206
2009-11-30,13,0.146,0.329
2009-11-30,14,0.113,0.147
2009-11-30,15,0.119,0.435
2009-11-30,16,0.112,0.128
2009-11-30,17,0.119,0.187
2009-11-30,18,0.134,0.143
2009-11-30,19,0.141,0.608
2009-11-30,20,0.156,0.535
2009-11-30,21,0.18,0.223
2009-11-30,22,0.178,0.182
2009-11-30,23,0.229,0.916
2009-11-30,24,0.778,2.524
2009-12-01,1,0.209,0.256
2009-12-01,2,0.21,0.212
2009-12-01,3,0.21,0.256
2009-12-01,4,0.206,0.208
2009-12-01,5,0.11,0.211
2009-12-01,6,0.111,0.111
2009-12-01,7,0.22,0.226
2009-12-01,8,0.209,0.212
2009-12-01,9,0.315,0.422
2009-12-01,10,0.3,0.357
2009-12-01,11,1.984,2.097
2009-12-01,12,0.323,0.722
2009-12-01,13,0.311,0.713
2009-12-01,14,0.22,0.311
2009-12-01,15,0.121,0.121
2009-12-01,16,0.091,0.093
2009-12-01,17,0.15,0.29
2009-12-01,18,0.15,0.218
2009-12-01,19,0.15,0.205
2009-12-01,20,0.149,0.384
2009-12-01,21,0.137,0.17
2009-12-01,22,0.143,0.183
2009-12-01,23,0.149,1.374
2009-12-01,24,1.777,2.31
2009-12-02,1,0.127,0.129
2009-12-02,2,0.125,0.149
2009-12-02,3,0.091,0.154
2009-12-02,4,0.083,0.083
2009-12-02,5,0.085,0.134
2009-12-02,6,0.162,0.374
2009-12-02,7,0.164,0.232
2009-12-02,8,0.161,0.225
2009-12-02,9,0.208,0.214
2009-12-02,10,0.191,0.196
2009-12-02,11,1.155,2.246
2009-12-02,12,0.409,0.643
2009-12-02,13,0.632,1.18
2009-12-02,14,0.131,0.29
2009-12-02,15,0.114,0.118
2009-12-02,16,0.096,0.265
2009-12-02,17,0.112,0.128
2009-12-02,18,0.158,0.274
2009-12-02,19,0.148,0.241
2009-12-02,20,0.205,0.221
2009-12-02,21,0.359,0.365
2009-12-02,22,0.136,0.185
2009-12-02,23,0.184,1.116
2009-12-02,24,1.322,1.556
2009-12-03,1,0.187,0.204
2009-12-03,2,0.204,0.249
2009-12-03,3,0.211,0.212
2009-12-03,4,0.227,0.237
2009-12-03,5,0.21,0.21
2009-12-03,6,0.294,0.543
2009-12-03,7,0.219,0.291
2009-12-03,8,0.15,0.209
2009-12-03,9,0.159,0.26
2009-12-03,10,0.323,1.466
2009-12-03,11,0.151,0.35
2009-12-03,12,0.199,0.836
2009-12-03,13,0.121,0.36
2009-12-03,14,0.117,0.257
2009-12-03,15,0.091,0.091
2009-12-03,16,0.036,0.099
2009-12-03,17,0.036,0.136
2009-12-03,18,0.141,0.307
2009-12-03,19,0.154,0.2
2009-12-03,20,0.138,0.193
2009-12-03,21,0.186,0.353
2009-12-03,22,0.185,0.208
2009-12-03,23,0.177,0.192
2009-12-03,24,1.225,1.29
2009-12-04,1,0.074,0.102
2009-12-04,2,0.065,0.065
2009-12-04,3,0.068,0.107
2009-12-04,4,0.065,0.065
2009-12-04,5,0.136,0.321
2009-12-04,6,0.174,0.206
2009-12-04,7,0.209,0.256
2009-12-04,8,0.207,0.213
2009-12-04,9,0.184,0.208
2009-12-04,10,0.332,0.473
2009-12-04,11,0.171,0.197
2009-12-04,12,0.16,0.168
2009-12-04,13,0.21,0.681
2009-12-04,14,0.117,0.36
2009-12-04,15,0.201,0.261
2009-12-04,16,0.144,0.212
2009-12-04,17,0.091,0.13
2009-12-04,18,0.139,0.158
2009-12-04,19,0.142,0.18
2009-12-04,20,0.406,0.418
2009-12-04,21,0.179,0.225
2009-12-04,22,0.164,0.231
2009-12-04,23,0.217,0.293
2009-12-04,24,1.372,1.485
2009-12-05,1,0.207,0.266
2009-12-05,2,0.203,0.249
2009-12-05,3,0.204,0.205
2009-12-05,4,0.225,0.229
2009-12-05,5,0.164,0.164
2009-12-05,6,0.166,0.212
2009-12-05,7,0.163,0.177
2009-12-05,8,0.166,0.196
2009-12-05,9,0.195,0.203
2009-12-05,10,0.152,0.448
2009-12-05,11,0.43,0.57
2009-12-05,12,0.15,0.381
2009-12-05,13,0.303,0.328
2009-12-05,14,0.26,0.478
2009-12-05,15,0.186,0.312
2009-12-05,16,0.151,0.26
2009-12-05,17,0.139,0.173
2009-12-05,18,0.149,0.198
2009-12-05,19,0.132,0.222
2009-12-05,20,0.337,1.105
2009-12-05,21,0.179,0.219
2009-12-05,22,0.196,0.207
2009-12-05,23,0.176,0.228
2009-12-05,24,0.862,0.944
2009-12-06,1,0.212,0.229
2009-12-06,2,0.21,0.23
2009-12-06,3,0.207,0.249
2009-12-06,4,0.204,0.251
2009-12-06,5,0.206,0.206
2009-12-06,6,0.174,0.255
2009-12-06,7,0.167,0.215
2009-12-06,8,0.168,0.169
2009-12-06,9,0.171,0.298
2009-12-06,10,0.157,0.45
2009-12-06,11,0.168,0.22
2009-12-06,12,0.19,0.24
2009-12-06,13,0.344,1.393
2009-12-06,14,0.246,0.456
2009-12-06,15,0.164,0.215
2009-12-06,16,0.115,0.287
2009-12-06,17,0.116,0.121
2009-12-06,18,0.13,0.171
2009-12-06,19,0.221,0.405
2009-12-06,20,0.274,0.316
2009-12-06,21,0.268,0.311
2009-12-06,22,0.127,0.171
2009-12-06,23,0.129,0.188
2009-12-06,24,0.499,1.476
2009-12-07,1,0.105,0.23
2009-12-07,2,0.109,0.15
2009-12-07,3,0.079,0.107
2009-12-07,4,0.065,0.112
2009-12-07,5,0.065,0.159
2009-12-07,6,0.166,0.207
2009-12-07,7,0.164,0.18
2009-12-07,8,0.168,0.427
2009-12-07,9,0.195,0.247
2009-12-07,10,0.195,0.222
2009-12-07,11,0.434,0.554
2009-12-07,12,0.136,0.181
2009-12-07,13,0.14,0.202
2009-12-07,14,0.148,0.27
2009-12-07,15,0.141,0.163
2009-12-07,16,0.098,0.275
2009-12-07,17,0.13,0.244
2009-12-07,18,0.276,0.316
2009-12-07,19,0.133,0.291
2009-12-07,20,0.151,0.412
2009-12-07,21,0.219,0.221
2009-12-07,22,0.179,0.184
2009-12-07,23,0.186,0.221
2009-12-07,24,0.593,1.328
2009-12-08,1,0.207,0.211
2009-12-08,2,0.207,0.251
2009-12-08,3,0.151,0.172
2009-12-08,4,0.107,0.406
2009-12-08,5,0.206,0.256
2009-12-08,6,0.184,0.209
2009-12-08,7,0.186,0.227
2009-12-08,8,0.163,0.165
2009-12-08,9,0.274,0.29
2009-12-08,10,0.152,0.188
2009-12-08,11,0.167,0.485
2009-12-08,12,0.226,0.347
2009-12-08,13,0.119,0.292
2009-12-08,14,0.12,1.245
2009-12-08,15,0.188,0.316
2009-12-08,16,0.1,0.111
2009-12-08,17,0.058,0.059
2009-12-08,18,0.161,0.29
2009-12-08,19,0.302,0.575
2009-12-08,20,0.192,0.384
2009-12-08,21,0.21,0.274
2009-12-08,22,0.179,0.2
2009-12-08,23,0.177,0.203
2009-12-08,24,1.21,1.228
2009-12-09,1,1.096,1.16
2009-12-09,2,1.034,1.049
2009-12-09,3,1.053,1.119
2009-12-09,4,0.985,1.068
2009-12-09,5,0.17,0.991
2009-12-09,6,0.164,0.165
2009-12-09,7,0.162,0.211
2009-12-09,8,0.161,0.203
2009-12-09,9,0.151,0.351
2009-12-09,10,0.151,0.199
2009-12-09,11,0.172,0.472
2009-12-09,12,0.306,0.449
2009-12-09,13,0.147,0.331
2009-12-09,14,0.114,0.322
2009-12-09,15,0.298,0.344
2009-12-09,16,0.194,0.291
2009-12-09,17,0.187,0.321
2009-12-09,18,0.136,0.191
2009-12-09,19,0.137,0.211
2009-12-09,20,0.404,0.409
2009-12-09,21,0.186,0.219
2009-12-09,22,0.181,0.237
2009-12-09,23,0.19,0.382
2009-12-09,24,0.743,0.91
2009-12-10,1,0.186,0.206
2009-12-10,2,0.189,0.245
2009-12-10,3,0.186,0.247
2009-12-10,4,0.183,0.186
2009-12-10,5,0.199,0.217
2009-12-10,6,0.179,0.179
2009-12-10,7,0.18,0.233
2009-12-10,8,0.141,0.181
2009-12-10,9,0.207,0.252
2009-12-10,10,0.131,0.284
2009-12-10,11,0.259,0.295
2009-12-10,12,0.149,0.182
2009-12-10,13,0.112,0.543
2009-12-10,14,0.15,0.392
2009-12-10,15,0.117,0.156
2009-12-10,16,0.1,0.26
2009-12-10,17,0.069,0.116
2009-12-10,18,0.076,0.106
2009-12-10,19,0.149,0.285
2009-12-10,20,0.411,0.667
2009-12-10,21,0.135,0.174
2009-12-10,22,0.273,0.297
2009-12-10,23,0.136,0.182
2009-12-10,24,0.605,1.374
2009-12-11,1,0.207,0.427
2009-12-11,2,0.222,0.23
2009-12-11,3,0.202,0.234
2009-12-11,4,0.202,0.22
2009-12-11,5,0.208,0.253
2009-12-11,6,0.206,0.206
2009-12-11,7,0.205,0.253
2009-12-11,8,0.207,0.251
2009-12-11,9,0.183,0.548
2009-12-11,10,0.154,0.2
2009-12-11,11,0.181,0.38
2009-12-11,12,0.187,0.298
2009-12-11,13,0.38,0.509
2009-12-11,14,0.132,0.2
2009-12-11,15,0.124,0.277
2009-12-11,16,0.169,0.234
2009-12-11,17,0.141,0.193
2009-12-11,18,0.298,0.314
2009-12-11,19,0.297,0.433
2009-12-11,20,0.255,0.301
2009-12-11,21,0.175,0.307
2009-12-11,22,0.137,0.191
2009-12-11,23,0.177,0.212
2009-12-11,24,0.85,1.164
2009-12-12,1,0.204,0.249
2009-12-12,2,0.209,0.209
2009-12-12,3,0.2,0.25
2009-12-12,4,0.163,0.414
2009-12-12,5,0.164,0.17
2009-12-12,6,0.163,0.209
2009-12-12,7,0.163,0.166
2009-12-12,8,0.117,0.201
2009-12-12,9,0.227,0.26
2009-12-12,10,0.424,0.568
2009-12-12,11,0.131,0.209
2009-12-12,12,0.263,0.283
2009-12-12,13,0.152,0.207
2009-12-12,14,0.13,0.239
2009-12-12,15,0.048,0.115
2009-12-12,16,0.148,0.185
2009-12-12,17,0.194,0.452
2009-12-12,18,0.132,0.234
2009-12-12,19,0.159,0.183
2009-12-12,20,0.153,0.364
2009-12-12,21,0.132,0.164
2009-12-12,22,0.133,0.149
2009-12-12,23,0.159,0.22
2009-12-12,24,0.642,1.299
2009-12-13,1,0.208,0.222
2009-12-13,2,0.209,0.255
2009-12-13,3,0.208,0.215
2009-12-13,4,0.166,0.244
2009-12-13,5,0.164,0.188
2009-12-13,6,0.195,0.348
2009-12-13,7,0.161,0.161
2009-12-13,8,0.166,0.212
2009-12-13,9,0.258,0.262
2009-12-13,10,0.307,0.452
2009-12-13,11,0.207,0.569
2009-12-13,12,0.289,0.373
2009-12-13,13,0.166,0.531
2009-12-13,14,0.201,0.515
2009-12-13,15,0.115,0.159
2009-12-13,16,0.13,0.262
2009-12-13,17,0.283,0.317
2009-12-13,18,0.319,0.409
2009-12-13,19,0.273,0.39
2009-12-13,20,0.136,0.168
2009-12-13,21,0.11,0.119
2009-12-13,22,0.133,0.176
2009-12-13,23,0.255,0.282
2009-12-13,24,0.742,1.224
2009-12-14,1,0.188,0.206
2009-12-14,2,0.207,0.251
2009-12-14,3,0.208,0.209
2009-12-14,4,0.18,0.252
2009-12-14,5,0.167,0.177
2009-12-14,6,0.191,0.424
2009-12-14,7,0.163,0.165
2009-12-14,8,0.166,0.211
2009-12-14,9,0.202,0.257
2009-12-14,10,0.285,0.345
2009-12-14,11,0.235,0.508
2009-12-14,12,0.161,0.253
2009-12-14,13,0.206,0.374
2009-12-14,14,0.15,0.158
2009-12-14,15,0.097,0.187
2009-12-14,16,0.134,0.173
2009-12-14,17,0.282,0.288
2009-12-14,18,0.165,0.166
2009-12-14,19,0.268,0.338
2009-12-14,20,0.318,0.384
2009-12-14,21,0.277,0.334
2009-12-14,22,0.129,0.203
2009-12-14,23,0.254,0.309
2009-12-14,24,0.144,0.893
2009-12-15,1,0.256,1.095
2009-12-15,2,0.201,0.203
2009-12-15,3,0.213,0.238
2009-12-15,4,0.201,0.231
2009-12-15,5,0.206,0.214
2009-12-15,6,0.22,0.248
2009-12-15,7,0.204,0.204
2009-12-15,8,0.199,0.25
2009-12-15,9,0.291,0.296
2009-12-15,10,0.274,0.559
2009-12-15,11,0.138,0.368
2009-12-15,12,0.207,0.218
2009-12-15,13,0.227,0.519
2009-12-15,14,0.183,0.307
2009-12-15,15,0.123,0.288
2009-12-15,16,0.124,0.243
2009-12-15,17,0.269,0.293
2009-12-15,18,0.283,0.571
2009-12-15,19,0.228,0.295
2009-12-15,20,0.172,1.035
2009-12-15,21,0.141,0.187
2009-12-15,22,0.136,0.167
2009-12-15,23,0.123,0.278
2009-12-15,24,0.462,0.48
2009-12-16,1,0.131,0.232
2009-12-16,2,0.132,0.18
2009-12-16,3,0.173,0.174
2009-12-16,4,0.194,0.21
2009-12-16,5,0.181,0.181
2009-12-16,6,0.213,0.425
2009-12-16,7,0.177,0.178
2009-12-16,8,0.185,0.23
2009-12-16,9,0.228,0.271
2009-12-16,10,0.214,0.441
2009-12-16,11,0.174,0.254
2009-12-16,12,0.12,0.545
2009-12-16,13,0.315,0.417
2009-12-16,14,0.189,0.224
2009-12-16,15,0.091,0.187
2009-12-16,16,0.293,1.052
2009-12-16,17,0.416,1.363
2009-12-16,18,0.261,0.406
2009-12-16,19,0.282,0.333
2009-12-16,20,0.565,0.987
2009-12-16,21,0.194,0.254
2009-12-16,22,0.227,0.34
2009-12-16,23,0.236,0.284
2009-12-16,24,0.188,1.715
2009-12-17,1,0.18,0.437
2009-12-17,2,0.182,0.211
2009-12-17,3,0.176,0.195
2009-12-17,4,0.178,0.21
2009-12-17,5,0.132,0.191
2009-12-17,6,0.131,0.354
2009-12-17,7,0.134,0.154
2009-12-17,8,0.134,0.136
2009-12-17,9,0.128,0.277
2009-12-17,10,1.24,1.297
2009-12-17,11,0.121,0.311
2009-12-17,12,0.233,0.324
2009-12-17,13,0.247,0.466
2009-12-17,14,0.193,0.209
2009-12-17,15,0.138,0.17
2009-12-17,16,0.067,0.128
2009-12-17,17,0.067,0.436
2009-12-17,18,0.315,0.337
2009-12-17,19,0.213,0.329
2009-12-17,20,0.174,0.315
2009-12-17,21,0.294,0.339
2009-12-17,22,0.17,0.292
2009-12-17,23,0.198,0.22
2009-12-17,24,0.538,1.012
2009-12-18,1,0.195,0.226
2009-12-18,2,0.181,0.19
2009-12-18,3,0.179,0.215
2009-12-18,4,0.18,0.217
2009-12-18,5,0.181,0.188
2009-12-18,6,0.222,0.413
2009-12-18,7,0.176,0.178
2009-12-18,8,0.175,0.179
2009-12-18,9,0.14,0.276
2009-12-18,10,1.523,1.61
2009-12-18,11,0.114,0.793
2009-12-18,12,0.296,0.358
2009-12-18,13,0.278,0.46
2009-12-18,14,0.088,0.271
2009-12-18,15,0.082,0.132
2009-12-18,16,0.088,0.239
2009-12-18,17,0.143,0.22
2009-12-18,18,0.267,0.362
2009-12-18,19,0.184,0.233
2009-12-18,20,0.207,0.41
2009-12-18,21,0.194,0.299
2009-12-18,22,0.172,0.227
2009-12-18,23,0.181,0.216
2009-12-18,24,0.177,2.241
2009-12-19,1,0.181,0.2
2009-12-19,2,0.182,0.227
2009-12-19,3,0.18,0.18
2009-12-19,4,0.181,0.182
2009-12-19,5,0.186,0.231
2009-12-19,6,0.181,0.408
2009-12-19,7,0.133,0.174
2009-12-19,8,0.145,0.358
2009-12-19,9,0.199,0.25
2009-12-19,10,0.224,1.765
2009-12-19,11,0.122,0.195
2009-12-19,12,0.479,0.717
2009-12-19,13,0.193,0.235
2009-12-19,14,0.087,0.154
2009-12-19,15,0.088,0.091
2009-12-19,16,0.084,0.327
2009-12-19,17,0.087,0.507
2009-12-19,18,0.308,0.315
2009-12-19,19,0.234,0.271
2009-12-19,20,0.282,0.362
2009-12-19,21,0.227,0.264
2009-12-19,22,0.222,0.23
2009-12-19,23,0.234,0.265
2009-12-19,24,0.219,0.283
2009-12-20,1,0.217,1.122
2009-12-20,2,0.175,0.179
2009-12-20,3,0.172,0.173
2009-12-20,4,0.183,0.221
2009-12-20,5,0.177,0.358
2009-12-20,6,0.133,0.153
2009-12-20,7,0.132,0.132
2009-12-20,8,0.131,0.135
2009-12-20,9,0.225,0.412
2009-12-20,10,0.123,0.427
2009-12-20,11,0.14,0.31
2009-12-20,12,0.175,0.902
2009-12-20,13,0.207,0.236
2009-12-20,14,0.135,0.506
2009-12-20,15,0.196,0.302
2009-12-20,16,0.221,0.23
2009-12-20,17,0.13,0.296
2009-12-20,18,0.175,0.228
2009-12-20,19,0.179,0.44
2009-12-20,20,0.177,0.229
2009-12-20,21,0.175,0.235
2009-12-20,22,0.175,0.177
2009-12-20,23,0.177,0.205
2009-12-20,24,0.136,1.627
2009-12-21,1,0.174,0.191
2009-12-21,2,0.198,0.204
2009-12-21,3,0.174,0.176
2009-12-21,4,0.133,0.138
2009-12-21,5,0.134,0.375
2009-12-21,6,0.137,0.184
2009-12-21,7,0.132,0.143
2009-12-21,8,0.131,0.355
2009-12-21,9,0.123,0.2
2009-12-21,10,0.932,1.25
2009-12-21,11,0.212,0.266
2009-12-21,12,0.085,0.206
2009-12-21,13,0.087,0.309
2009-12-21,14,0.1,0.202
