date,time,lower,upper
2009-11-21,20,1.02,2.439
2009-11-21,21,1.13,2.022
2009-11-21,22,0.943,1.309
2009-11-21,23,1.16,2.382
2009-11-21,24,0.314,0.468
2009-11-22,1,0.458,0.46
2009-11-22,2,0.313,0.403
2009-11-22,3,0.205,0.25
2009-11-22,4,0.172,0.18
2009-11-22,5,0.225,0.235
2009-11-22,6,0.131,0.228
2009-11-22,7,0.221,0.291
2009-11-22,8,0.632,1.126
2009-11-22,9,0.338,1.74
2009-11-22,10,1.071,1.074
2009-11-22,11,0.44,0.804
2009-11-22,12,0.58,0.628
2009-11-22,13,1.034,1.342
2009-11-22,14,0.687,2.528
2009-11-22,15,1.78,2.033
2009-11-22,16,0.566,0.798
2009-11-22,17,1.754,2.409
2009-11-22,18,1.583,1.733
2009-11-22,19,2.42,2.84
2009-11-22,20,0.859,2.89
2009-11-22,21,0.677,0.832
2009-11-22,22,0.862,1.432
2009-11-22,23,0.878,0.892
2009-11-22,24,1.327,1.413
2009-11-23,1,0.468,1.512
2009-11-23,2,0.169,0.219
2009-11-23,3,0.168,0.25
2009-11-23,4,0.182,0.225
2009-11-23,5,0.13,0.226
2009-11-23,6,0.22,0.245
2009-11-23,7,0.207,1.054
2009-11-23,8,0.694,1.092
2009-11-23,9,0.407,0.624
2009-11-23,10,0.431,0.763
2009-11-23,11,0.422,0.589
2009-11-23,12,0.709,0.738
2009-11-23,13,1.084,1.129
2009-11-23,14,0.734,2.505
2009-11-23,15,0.454,0.543
2009-11-23,16,0.431,0.858
2009-11-23,17,0.309,0.469
2009-11-23,18,0.736,2.166
2009-11-23,19,0.825,3.518
2009-11-23,20,0.808,0.911
2009-11-23,21,0.684,0.922
2009-11-23,22,1.165,1.206
2009-11-23,23,0.833,1.161
2009-11-23,24,0.437,0.51
2009-11-24,1,0.327,0.357
2009-11-24,2,0.203,0.478
2009-11-24,3,0.152,0.249
2009-11-24,4,0.16,0.219
2009-11-24,5,0.271,0.374
2009-11-24,6,0.146,0.205
2009-11-24,7,0.209,0.289
2009-11-24,8,0.389,0.832
2009-11-24,9,0.422,0.791
2009-11-24,10,0.873,2.11
2009-11-24,11,1.846,2.048
2009-11-24,12,0.696,1.285
2009-11-24,13,0.548,0.719
2009-11-24,14,0.445,0.546
2009-11-24,15,0.87,1.976
2009-11-24,16,0.708,0.764
2009-11-24,17,0.783,0.819
2009-11-24,18,2.079,2.563
2009-11-24,19,2.497,3.382
2009-11-24,20,0.909,0.983
2009-11-24,21,0.849,1.049
2009-11-24,22,1.321,2.278
2009-11-24,23,1.845,2.201
2009-11-24,24,0.817,0.821
2009-11-25,1,0.34,0.616
2009-11-25,2,0.383,0.447
2009-11-25,3,0.326,0.341
2009-11-25,4,0.271,0.303
2009-11-25,5,0.193,0.212
2009-11-25,6,0.264,0.277
2009-11-25,7,0.178,0.282
2009-11-25,8,1.563,2.048
2009-11-25,9,0.468,1.006
2009-11-25,10,0.692,0.976
2009-11-25,11,0.666,0.983
2009-11-25,12,0.87,1.464
2009-11-25,13,0.427,1.055
2009-11-25,14,0.702,1.634
2009-11-25,15,0.361,0.408
2009-11-25,16,0.671,0.71
2009-11-25,17,0.417,2.252
2009-11-25,18,2.898,2.984
2009-11-25,19,1.841,2.821
2009-11-25,20,0.82,0.834
2009-11-25,21,0.946,1.246
2009-11-25,22,0.747,0.882
2009-11-25,23,0.812,0.907
2009-11-25,24,0.394,0.437
2009-11-26,1,0.269,0.342
2009-11-26,2,0.201,0.212
2009-11-26,3,0.256,0.266
2009-11-26,4,0.165,0.274
2009-11-26,5,0.205,0.256
2009-11-26,6,0.207,0.282
2009-11-26,7,0.227,0.279
2009-11-26,8,1.04,1.516
2009-11-26,9,0.359,0.845
2009-11-26,10,0.903,1.642
2009-11-26,11,1.897,2.031
2009-11-26,12,0.231,0.284
2009-11-26,13,0.194,0.47
2009-11-26,14,0.314,0.604
2009-11-26,15,0.591,0.854
2009-11-26,16,0.394,0.601
2009-11-26,17,0.513,1.202
2009-11-26,18,0.761,3.64
2009-11-26,19,2.048,3.578
2009-11-26,20,0.811,1.079
2009-11-26,21,0.998,1.032
2009-11-26,22,1.07,1.323
2009-11-26,23,0.739,0.808
2009-11-26,24,0.54,1.448
2009-11-27,1,0.449,0.481
2009-11-27,2,0.218,0.337
2009-11-27,3,0.16,0.185
2009-11-27,4,0.205,0.245
2009-11-27,5,0.153,0.177
2009-11-27,6,0.19,0.243
2009-11-27,7,0.153,0.829
2009-11-27,8,0.729,1.323
2009-11-27,9,0.377,0.6
2009-11-27,10,0.368,0.427
2009-11-27,11,0.34,0.577
2009-11-27,12,0.224,0.282
2009-11-27,13,0.307,0.336
2009-11-27,14,0.245,0.287
2009-11-27,15,0.699,0.989
2009-11-27,16,1.506,2.112
2009-11-27,17,1.083,1.864
2009-11-27,18,2.525,3.031
2009-11-27,19,1.305,2.346
2009-11-27,20,0.933,1.551
2009-11-27,21,0.929,1.619
2009-11-27,22,0.876,1.124
2009-11-27,23,0.931,1.039
2009-11-27,24,0.903,0.985
2009-11-28,1,0.354,0.469
2009-11-28,2,0.448,0.473
2009-11-28,3,0.169,0.259
2009-11-28,4,0.244,0.261
2009-11-28,5,0.166,0.579
2009-11-28,6,0.258,0.27
2009-11-28,7,0.166,0.252
2009-11-28,8,0.964,1.364
2009-11-28,9,0.669,1.143
2009-11-28,10,0.342,0.676
2009-11-28,11,0.208,0.214
2009-11-28,12,1.782,2.577
2009-11-28,13,0.655,1.842
2009-11-28,14,0.497,1.358
2009-11-28,15,0.497,0.879
2009-11-28,16,0.603,0.659
2009-11-28,17,0.609,0.954
2009-11-28,18,1.764,2.98
2009-11-28,19,0.736,1.702
2009-11-28,20,0.799,0.981
2009-11-28,21,1.343,1.505
2009-11-28,22,1.097,1.178
2009-11-28,23,0.992,1.523
2009-11-28,24,0.797,0.907
2009-11-29,1,0.71,0.853
2009-11-29,2,0.205,0.286
2009-11-29,3,0.208,0.264
2009-11-29,4,0.25,0.673
2009-11-29,5,0.251,0.275
2009-11-29,6,0.182,0.215
2009-11-29,7,0.277,0.281
2009-11-29,8,0.622,1.101
2009-11-29,9,0.179,0.424
2009-11-29,10,0.576,0.722
2009-11-29,11,0.917,1.758
2009-11-29,12,1.189,3.684
2009-11-29,13,0.731,1.196
2009-11-29,14,0.521,0.965
2009-11-29,15,0.418,0.531
2009-11-29,16,0.976,1.361
2009-11-29,17,1.372,3.278
2009-11-29,18,1.614,3.525
2009-11-29,19,0.99,3.263
2009-11-29,20,1.393,1.684
2009-11-29,21,1.228,1.356
2009-11-29,22,0.822,0.951
2009-11-29,23,0.916,2.04
2009-11-29,24,1.667,1.69
2009-11-30,1,0.279,0.784
2009-11-30,2,0.172,0.269
2009-11-30,3,0.26,0.287
2009-11-30,4,0.291,0.339
2009-11-30,5,0.189,0.237
2009-11-30,6,0.231,0.279
2009-11-30,7,0.186,0.272
2009-11-30,8,1.013,1.654
2009-11-30,9,0.596,0.906
2009-11-30,10,0.47,0.576
2009-11-30,11,0.656,0.916
2009-11-30,12,0.332,0.505
2009-11-30,13,0.378,0.726
2009-11-30,14,0.319,0.703
2009-11-30,15,0.28,0.637
2009-11-30,16,1.551,2.497
2009-11-30,17,1.381,1.45
2009-11-30,18,1.508,1.964
2009-11-30,19,0.874,2.634
2009-11-30,20,0.712,0.863
2009-11-30,21,0.91,0.998
2009-11-30,22,1.011,1.387
2009-11-30,23,0.871,1.661
2009-11-30,24,0.91,2.651
2009-12-01,1,0.229,1.579
2009-12-01,2,0.287,0.3
2009-12-01,3,0.198,0.337
2009-12-01,4,0.221,0.335
2009-12-01,5,0.188,0.245
2009-12-01,6,0.165,0.273
2009-12-01,7,0.235,0.366
2009-12-01,8,0.971,1.583
2009-12-01,9,0.693,1.11
2009-12-01,10,0.533,0.988
2009-12-01,11,0.355,0.382
2009-12-01,12,0.689,0.882
2009-12-01,13,0.47,0.546
2009-12-01,14,0.552,0.868
2009-12-01,15,0.376,0.607
2009-12-01,16,0.554,0.99
2009-12-01,17,0.564,1.285
2009-12-01,18,1.512,2.714
2009-12-01,19,0.881,0.955
2009-12-01,20,0.865,0.98
2009-12-01,21,2.283,3.145
2009-12-01,22,1.574,2.148
2009-12-01,23,0.42,1.399
2009-12-01,24,0.291,0.509
2009-12-02,1,0.172,0.282
2009-12-02,2,0.276,0.447
2009-12-02,3,0.166,0.29
2009-12-02,4,0.241,0.265
2009-12-02,5,0.165,0.495
2009-12-02,6,0.256,0.259
2009-12-02,7,0.227,1.146
2009-12-02,8,0.908,1.175
2009-12-02,9,0.68,1.252
2009-12-02,10,0.608,0.829
2009-12-02,11,0.523,0.641
2009-12-02,12,0.471,0.705
2009-12-02,13,0.376,0.689
2009-12-02,14,0.502,1.126
2009-12-02,15,0.617,1.13
2009-12-02,16,1.414,2.536
2009-12-02,17,1.884,2.454
2009-12-02,18,1.88,3.733
2009-12-02,19,1.36,2.509
2009-12-02,20,0.895,1.061
2009-12-02,21,1.087,1.244
2009-12-02,22,0.955,1.363
2009-12-02,23,1.09,1.461
2009-12-02,24,0.33,1.123
2009-12-03,1,0.291,0.423
2009-12-03,2,0.212,0.24
2009-12-03,3,0.271,0.482
2009-12-03,4,0.206,0.281
2009-12-03,5,0.185,0.238
2009-12-03,6,0.216,0.273
2009-12-03,7,0.23,0.282
2009-12-03,8,0.921,1.693
2009-12-03,9,0.853,2.185
2009-12-03,10,1.744,2.257
2009-12-03,11,0.271,0.383
2009-12-03,12,0.298,0.355
2009-12-03,13,0.248,0.277
2009-12-03,14,0.343,0.914
2009-12-03,15,0.655,1.341
2009-12-03,16,1.421,4.827
2009-12-03,17,1.731,2.136
2009-12-03,18,2.019,2.306
2009-12-03,19,0.822,0.897
2009-12-03,20,0.907,1.078
2009-12-03,21,0.912,1.262
2009-12-03,22,0.557,0.703
2009-12-03,23,0.756,0.913
2009-12-03,24,0.497,0.574
2009-12-04,1,0.187,0.271
2009-12-04,2,0.254,0.26
2009-12-04,3,0.169,0.269
2009-12-04,4,0.233,0.393
2009-12-04,5,0.167,0.284
2009-12-04,6,0.21,0.254
2009-12-04,7,0.173,0.797
2009-12-04,8,0.976,1.568
2009-12-04,9,0.676,0.707
2009-12-04,10,0.384,0.491
2009-12-04,11,0.763,0.878
2009-12-04,12,0.835,1.223
2009-12-04,13,0.607,0.708
2009-12-04,14,0.635,1.12
2009-12-04,15,1.004,2.436
2009-12-04,16,1.583,2.2
2009-12-04,17,1.06,1.54
2009-12-04,18,2.131,4.391
2009-12-04,19,0.822,1.083
2009-12-04,20,1.046,1.144
2009-12-04,21,0.837,0.952
2009-12-04,22,1.341,1.545
2009-12-04,23,1.086,1.157
2009-12-04,24,0.826,1.138
2009-12-05,1,0.726,0.743
2009-12-05,2,0.618,0.74
2009-12-05,3,0.244,0.256
2009-12-05,4,0.167,0.242
2009-12-05,5,0.251,0.281
2009-12-05,6,0.18,0.219
2009-12-05,7,0.25,0.277
2009-12-05,8,0.192,0.21
2009-12-05,9,0.594,1.081
2009-12-05,10,0.628,1.006
2009-12-05,11,0.437,0.577
2009-12-05,12,0.806,2.152
2009-12-05,13,0.572,0.977
2009-12-05,14,1.623,2.098
2009-12-05,15,1.123,1.619
2009-12-05,16,0.592,1.799
2009-12-05,17,0.937,1.128
2009-12-05,18,2.188,3.094
2009-12-05,19,0.888,1.002
2009-12-05,20,0.946,1.09
2009-12-05,21,0.964,1.379
2009-12-05,22,0.958,0.967
2009-12-05,23,1.006,1.149
2009-12-05,24,0.814,0.851
2009-12-06,1,0.675,0.989
2009-12-06,2,0.397,0.506
2009-12-06,3,0.259,0.346
2009-12-06,4,0.214,0.273
2009-12-06,5,0.209,0.297
2009-12-06,6,0.2,0.257
2009-12-06,7,0.202,0.367
2009-12-06,8,0.574,1.072
2009-12-06,9,0.339,0.626
2009-12-06,10,0.466,1.375
2009-12-06,11,0.512,0.874
2009-12-06,12,0.483,0.487
2009-12-06,13,1.642,2.774
2009-12-06,14,0.679,2.032
2009-12-06,15,0.411,0.489
2009-12-06,16,0.943,2.005
2009-12-06,17,2.09,3.344
2009-12-06,18,1.559,1.937
2009-12-06,19,0.672,1.82
2009-12-06,20,1.652,3.8
2009-12-06,21,1.324,1.376
2009-12-06,22,0.967,1.504
2009-12-06,23,1.268,3.173
2009-12-06,24,1.604,1.794
2009-12-07,1,0.379,0.901
2009-12-07,2,0.298,0.457
2009-12-07,3,0.252,0.304
2009-12-07,4,0.207,0.209
2009-12-07,5,0.197,0.286
2009-12-07,6,0.204,0.256
2009-12-07,7,0.938,1.239
2009-12-07,8,0.823,1.059
2009-12-07,9,0.62,0.751
2009-12-07,10,0.552,1.423
2009-12-07,11,0.419,0.623
2009-12-07,12,1.224,1.609
2009-12-07,13,0.703,1.754
2009-12-07,14,0.526,2.34
2009-12-07,15,0.458,0.65
2009-12-07,16,0.449,0.826
2009-12-07,17,0.417,0.428
2009-12-07,18,0.374,2.204
2009-12-07,19,1.744,3.69
2009-12-07,20,0.735,0.944
2009-12-07,21,0.851,1.051
2009-12-07,22,0.802,1.111
2009-12-07,23,0.855,1.182
2009-12-07,24,0.447,0.51
2009-12-08,1,0.322,0.402
2009-12-08,2,0.172,0.266
2009-12-08,3,0.215,0.26
2009-12-08,4,0.176,0.279
2009-12-08,5,0.185,0.24
2009-12-08,6,0.204,0.277
2009-12-08,7,0.203,0.292
2009-12-08,8,0.298,0.566
2009-12-08,9,0.521,0.651
2009-12-08,10,0.662,1.575
2009-12-08,11,0.422,0.435
2009-12-08,12,0.642,1.034
2009-12-08,13,0.569,0.578
2009-12-08,14,0.686,1.239
2009-12-08,15,0.266,0.502
2009-12-08,16,0.423,0.452
2009-12-08,17,0.675,1.852
2009-12-08,18,3.547,4.429
2009-12-08,19,0.885,1.084
2009-12-08,20,1.01,1.611
2009-12-08,21,0.902,1.045
2009-12-08,22,0.959,1.219
2009-12-08,23,1.252,3.121
2009-12-08,24,0.617,0.617
2009-12-09,1,0.213,0.275
2009-12-09,2,0.218,0.288
2009-12-09,3,0.193,0.244
2009-12-09,4,0.246,0.3
2009-12-09,5,0.206,0.272
2009-12-09,6,0.174,0.239
2009-12-09,7,0.268,0.342
2009-12-09,8,0.413,0.899
2009-12-09,9,0.539,0.77
2009-12-09,10,1.323,2.44
2009-12-09,11,0.802,1.523
2009-12-09,12,0.318,0.395
2009-12-09,13,0.224,0.36
2009-12-09,14,0.3,1.365
2009-12-09,15,0.506,0.59
2009-12-09,16,0.517,1.042
2009-12-09,17,0.754,0.946
2009-12-09,18,1.589,2.97
2009-12-09,19,2.059,2.096
2009-12-09,20,0.983,1.277
2009-12-09,21,0.982,1.062
2009-12-09,22,1.446,1.561
2009-12-09,23,1.142,1.191
2009-12-09,24,0.428,1.398
2009-12-10,1,0.254,0.27
2009-12-10,2,0.171,0.369
2009-12-10,3,0.259,0.303
2009-12-10,4,0.17,0.279
2009-12-10,5,0.152,0.167
2009-12-10,6,0.179,0.243
2009-12-10,7,0.15,0.489
2009-12-10,8,1.004,1.704
2009-12-10,9,0.856,2.21
2009-12-10,10,1.023,1.858
2009-12-10,11,0.558,0.587
2009-12-10,12,0.289,0.352
2009-12-10,13,0.379,0.791
2009-12-10,14,0.595,0.862
2009-12-10,15,0.243,0.354
2009-12-10,16,0.413,0.861
2009-12-10,17,0.47,0.834
2009-12-10,18,1.766,2.322
2009-12-10,19,3.073,4.564
2009-12-10,20,0.911,1.015
2009-12-10,21,1.139,2.476
2009-12-10,22,0.98,1.247
2009-12-10,23,1.075,1.078
2009-12-10,24,2.138,3.402
2009-12-11,1,0.818,1.475
2009-12-11,2,0.21,0.569
2009-12-11,3,0.286,0.406
2009-12-11,4,0.154,0.18
2009-12-11,5,0.202,0.249
2009-12-11,6,0.154,0.194
2009-12-11,7,0.244,0.609
2009-12-11,8,1.008,1.464
2009-12-11,9,0.563,0.741
2009-12-11,10,0.344,0.358
2009-12-11,11,0.319,0.708
2009-12-11,12,0.366,0.377
2009-12-11,13,0.437,0.61
2009-12-11,14,1.547,1.561
2009-12-11,15,0.697,2.515
2009-12-11,16,0.662,1.073
2009-12-11,17,0.845,0.956
2009-12-11,18,1.802,2.828
2009-12-11,19,1.092,2.059
2009-12-11,20,0.86,0.982
2009-12-11,21,0.897,1.144
2009-12-11,22,1.058,1.447
2009-12-11,23,0.836,0.92
2009-12-11,24,0.68,0.841
2009-12-12,1,0.482,0.516
2009-12-12,2,0.387,0.461
2009-12-12,3,0.311,0.412
2009-12-12,4,0.342,0.493
2009-12-12,5,0.134,0.203
2009-12-12,6,0.204,0.224
2009-12-12,7,0.136,0.176
2009-12-12,8,0.904,0.945
2009-12-12,9,0.583,0.697
2009-12-12,10,0.809,0.813
2009-12-12,11,0.366,0.415
2009-12-12,12,1.872,1.942
2009-12-12,13,1.691,2.277
2009-12-12,14,1.836,1.95
2009-12-12,15,1.719,3.838
2009-12-12,16,1.638,2.405
2009-12-12,17,1.507,1.916
2009-12-12,18,2.514,4.012
2009-12-12,19,0.86,0.946
2009-12-12,20,0.885,0.89
2009-12-12,21,0.873,1.308
2009-12-12,22,0.82,1.153
2009-12-12,23,0.979,2.882
2009-12-12,24,2.354,2.633
2009-12-13,1,0.544,0.691
2009-12-13,2,0.233,0.327
2009-12-13,3,0.379,0.419
2009-12-13,4,0.153,0.208
2009-12-13,5,0.202,0.252
2009-12-13,6,0.153,0.193
2009-12-13,7,0.248,1.018
2009-12-13,8,0.826,1.134
2009-12-13,9,0.735,0.943
2009-12-13,10,0.5,0.543
2009-12-13,11,0.281,0.375
2009-12-13,12,0.341,0.461
2009-12-13,13,0.529,0.831
2009-12-13,14,0.677,1.398
2009-12-13,15,0.971,1.172
2009-12-13,16,0.735,1.87
2009-12-13,17,0.548,1.263
2009-12-13,18,1.182,1.256
2009-12-13,19,1.519,1.542
2009-12-13,20,0.939,1.003
2009-12-13,21,0.965,1.356
2009-12-13,22,0.75,0.914
2009-12-13,23,0.583,0.771
2009-12-13,24,0.902,0.966
2009-12-14,1,0.32,0.883
2009-12-14,2,0.168,0.198
2009-12-14,3,0.229,0.418
2009-12-14,4,0.132,0.228
2009-12-14,5,0.224,0.233
2009-12-14,6,0.166,0.247
2009-12-14,7,0.219,0.251
2009-12-14,8,1.023,1.394
2009-12-14,9,0.536,0.862
2009-12-14,10,0.375,1.661
2009-12-14,11,1.07,1.588
2009-12-14,12,0.831,2.157
2009-12-14,13,0.699,0.804
2009-12-14,14,1.384,1.536
2009-12-14,15,0.366,0.455
2009-12-14,16,0.548,0.719
2009-12-14,17,0.293,0.412
2009-12-14,18,0.83,1.018
2009-12-14,19,1.818,2.765
2009-12-14,20,0.876,0.879
2009-12-14,21,1.009,1.554
2009-12-14,22,0.995,1.258
2009-12-14,23,0.768,0.9
2009-12-14,24,0.721,0.826
2009-12-15,1,0.266,0.268
2009-12-15,2,0.197,0.581
2009-12-15,3,0.185,0.237
2009-12-15,4,0.137,0.244
2009-12-15,5,0.137,0.222
2009-12-15,6,0.195,0.244
2009-12-15,7,0.13,0.607
2009-12-15,8,1.065,1.35
2009-12-15,9,0.948,2.405
2009-12-15,10,1.434,2.03
2009-12-15,11,0.645,0.91
2009-12-15,12,0.309,0.355
2009-12-15,13,0.463,0.749
2009-12-15,14,0.466,0.722
2009-12-15,15,0.216,0.307
2009-12-15,16,0.785,1.614
2009-12-15,17,0.239,0.647
2009-12-15,18,2.087,2.218
2009-12-15,19,0.76,0.807
2009-12-15,20,1.088,1.131
2009-12-15,21,1.066,1.232
2009-12-15,22,1.235,1.579
2009-12-15,23,0.685,0.922
2009-12-15,24,0.746,0.81
2009-12-16,1,0.231,0.454
2009-12-16,2,0.18,0.259
2009-12-16,3,0.169,0.231
2009-12-16,4,0.131,0.211
2009-12-16,5,0.241,0.495
2009-12-16,6,0.153,0.191
2009-12-16,7,0.245,0.249
2009-12-16,8,1.939,2.657
2009-12-16,9,1.43,2.101
2009-12-16,10,0.338,0.586
2009-12-16,11,0.307,0.512
2009-12-16,12,0.371,0.382
2009-12-16,13,0.253,0.287
2009-12-16,14,0.714,0.92
2009-12-16,15,0.628,0.701
2009-12-16,16,0.452,0.745
2009-12-16,17,0.548,1.064
2009-12-16,18,2.006,2.378
2009-12-16,19,0.679,0.876
2009-12-16,20,0.61,0.833
2009-12-16,21,1.013,1.899
2009-12-16,22,1.463,1.854
2009-12-16,23,0.893,1.325
2009-12-16,24,0.962,1.044
2009-12-17,1,0.503,0.749
2009-12-17,2,0.275,0.379
2009-12-17,3,0.182,0.315
2009-12-17,4,0.167,0.244
2009-12-17,5,0.143,0.198
2009-12-17,6,0.193,0.24
2009-12-17,7,0.153,0.265
2009-12-17,8,1.008,1.671
2009-12-17,9,0.764,1.188
2009-12-17,10,0.483,0.638
2009-12-17,11,0.355,0.547
2009-12-17,12,0.366,0.488
2009-12-17,13,0.301,0.306
2009-12-17,14,0.414,0.934
2009-12-17,15,0.369,0.577
2009-12-17,16,0.486,0.829
2009-12-17,17,0.712,0.805
2009-12-17,18,0.924,2.759
2009-12-17,19,1.664,2.628
2009-12-17,20,1.277,1.3
2009-12-17,21,1.186,1.227
2009-12-17,22,1.236,1.625
2009-12-17,23,1.037,1.507
2009-12-17,24,0.419,0.552
2009-12-18,1,0.256,0.871
2009-12-18,2,0.824,1.761
2009-12-18,3,0.269,1.219
2009-12-18,4,0.132,0.232
2009-12-18,5,0.22,0.228
2009-12-18,6,0.13,0.193
2009-12-18,7,0.241,0.334
2009-12-18,8,1.076,1.458
2009-12-18,9,0.594,0.753
2009-12-18,10,0.319,1.546
2009-12-18,11,0.698,0.752
2009-12-18,12,0.305,0.378
2009-12-18,13,0.306,0.41
2009-12-18,14,0.47,1.019
2009-12-18,15,0.321,0.4
2009-12-18,16,0.81,0.837
2009-12-18,17,0.48,3.526
2009-12-18,18,1.132,3.258
2009-12-18,19,1.07,1.814
2009-12-18,20,0.978,1.827
2009-12-18,21,0.839,1.184
2009-12-18,22,1.042,1.44
2009-12-18,23,0.611,1.322
2009-12-18,24,0.472,0.633
2009-12-19,1,0.348,0.453
2009-12-19,2,0.4,0.412
2009-12-19,3,0.18,0.238
2009-12-19,4,0.191,0.229
2009-12-19,5,0.135,0.249
2009-12-19,6,0.168,0.251
2009-12-19,7,0.149,0.22
2009-12-19,8,0.135,0.231
2009-12-19,9,0.203,1.336
2009-12-19,10,0.584,1.173
2009-12-19,11,1.299,1.754
2009-12-19,12,1.257,2.297
2009-12-19,13,2.145,2.226
2009-12-19,14,1.004,1.618
2009-12-19,15,0.633,1.318
2009-12-19,16,0.379,0.456
2009-12-19,17,0.378,0.379
2009-12-19,18,0.554,0.785
2009-12-19,19,0.69,2.13
2009-12-19,20,0.983,2.739
2009-12-19,21,1.578,1.608
2009-12-19,22,1.08,1.146
2009-12-19,23,0.891,1.44
2009-12-19,24,0.838,1.287
2009-12-20,1,0.316,0.321
2009-12-20,2,0.842,0.899
2009-12-20,3,0.557,0.571
2009-12-20,4,0.167,0.564
2009-12-20,5,0.225,0.236
2009-12-20,6,0.154,0.161
2009-12-20,7,0.231,0.257
2009-12-20,8,0.615,1.116
2009-12-20,9,0.51,0.838
2009-12-20,10,1.141,2.344
2009-12-20,11,0.418,2.488
2009-12-20,12,0.485,0.539
2009-12-20,13,0.492,1.091
2009-12-20,14,0.592,1.035
2009-12-20,15,0.88,2.193
2009-12-20,16,2.473,2.84
2009-12-20,17,3.172,3.484
2009-12-20,18,3.539,3.721
2009-12-20,19,1.02,1.06
2009-12-20,20,0.9,1.411
2009-12-20,21,0.891,1.46
2009-12-20,22,1.232,1.347
2009-12-20,23,1.239,2.384
2009-12-20,24,1.437,1.901
2009-12-21,1,0.496,0.887
2009-12-21,2,0.166,0.272
2009-12-21,3,0.154,0.232
2009-12-21,4,0.138,0.238
2009-12-21,5,0.195,0.301
2009-12-21,6,0.235,0.465
2009-12-21,7,0.139,0.295
2009-12-21,8,0.97,1.532
2009-12-21,9,0.97,1.543
2009-12-21,10,0.681,0.874
2009-12-21,11,0.554,0.626
2009-12-21,12,0.776,0.843
2009-12-21,13,0.558,0.613
2009-12-21,14,0.561,1.262
2009-12-21,15,0.694,1.01
2009-12-21,16,0.701,1.031
2009-12-21,17,1.065,1.205
2009-12-21,18,1.606,2.082
2009-12-21,19,2.169,3.835
2009-12-21,20,1.125,1.358
2009-12-21,21,1.116,1.224
2009-12-21,22,1.295,1.952
2009-12-21,23,0.854,0.894
2009-12-21,24,0.206,0.457
2009-12-22,1,0.245,0.367
2009-12-22,2,0.2,0.351
2009-12-22,3,0.254,0.263
2009-12-22,4,0.144,0.195
2009-12-22,5,0.19,0.214
2009-12-22,6,0.122,0.231
2009-12-22,7,0.191,0.236
2009-12-22,8,1.79,1.837
2009-12-22,9,0.838,2.117
2009-12-22,10,0.578,0.662
2009-12-22,11,2.473,2.56
2009-12-22,12,0.571,2.371
2009-12-22,13,0.557,0.849
2009-12-22,14,1.402,2.209
2009-12-22,15,1.556,2.422
2009-12-22,16,0.795,0.867
2009-12-22,17,1.186,1.706
2009-12-22,18,1.707,4.081
2009-12-22,19,1.447,4.097
2009-12-22,20,1.112,1.179
2009-12-22,21,2.233,3.003
2009-12-22,22,1.478,1.633
2009-12-22,23,0.456,1.39
2009-12-22,24,0.319,0.338
2009-12-23,1,0.509,0.522
2009-12-23,2,0.218,0.323
2009-12-23,3,0.196,0.22
2009-12-23,4,0.141,0.329
2009-12-23,5,0.132,0.348
2009-12-23,6,0.202,0.211
2009-12-23,7,0.148,0.274
2009-12-23,8,0.765,1.886
2009-12-23,9,0.914,2.31
2009-12-23,10,3.153,3.285
2009-12-23,11,2.489,3.312
2009-12-23,12,1.988,3.064
2009-12-23,13,0.888,1.307
2009-12-23,14,1.159,2.258
2009-12-23,15,1.191,2.986
2009-12-23,16,3.548,3.906
2009-12-23,17,1.474,2.592
2009-12-23,18,3.693,6.544
2009-12-23,19,1.072,1.123
2009-12-23,20,4.16,4.747
2009-12-23,21,2.246,4.395
2009-12-23,22,1.491,1.87
2009-12-23,23,2.218,3.006
2009-12-23,24,0.488,0.884
2009-12-24,1,0.441,0.471
2009-12-24,2,0.392,0.444
2009-12-24,3,0.216,0.239
2009-12-24,4,0.124,0.229
2009-12-24,5,0.229,0.606
2009-12-24,6,0.14,0.247
2009-12-24,7,0.177,0.236
2009-12-24,8,0.245,0.57
2009-12-24,9,1.171,1.48
2009-12-24,10,0.481,0.73
2009-12-24,11,0.301,0.664
2009-12-24,12,0.758,0.986
2009-12-24,13,0.454,0.79
2009-12-24,14,1.041,1.487
2009-12-24,15,0.766,0.775
2009-12-24,16,1.045,1.099
2009-12-24,17,0.96,4.832
2009-12-24,18,2.766,3.863
2009-12-24,19,0.81,2.529
2009-12-24,20,0.64,0.719
2009-12-24,21,0.606,0.799
2009-12-24,22,1.172,1.314
2009-12-24,23,1.252,1.884
2009-12-24,24,1.166,1.678
2009-12-25,1,0.244,0.416
2009-12-25,2,0.178,0.225
2009-12-25,3,0.212,0.373
2009-12-25,4,0.145,0.233
2009-12-25,5,0.18,0.468
2009-12-25,6,0.198,0.234
2009-12-25,7,0.148,0.285
2009-12-25,8,0.404,0.668
2009-12-25,9,0.866,1.463
2009-12-25,10,1.819,3.058
2009-12-25,11,3.61,4.499
2009-12-25,12,2.187,2.723
2009-12-25,13,1.854,3.017
2009-12-25,14,2.674,4.216
2009-12-25,15,0.918,1.266
2009-12-25,16,0.858,1.091
2009-12-25,17,0.757,0.81
2009-12-25,18,0.988,1.193
2009-12-25,19,1.022,1.211
2009-12-25,20,0.868,1.067
2009-12-25,21,1.24,1.842
2009-12-25,22,1.238,1.616
2009-12-25,23,1.744,2.053
2009-12-25,24,0.521,2.244
2009-12-26,1,0.31,0.408
