date,time,lower,upper
2010-01-16,8,0.018,0.021
2010-01-16,9,0.017,0.523
2010-01-16,10,0.018,0.303
2010-01-16,11,0.183,0.369
2010-01-16,12,0.017,0.067
2010-01-16,13,0.017,0.017
2010-01-16,14,0.017,0.017
2010-01-16,15,0.049,0.052
2010-01-16,16,0.076,0.089
2010-01-16,17,0.017,1.461
2010-01-16,18,2.473,3.154
2010-01-16,19,2.069,2.912
2010-01-16,20,1.467,2.484
2010-01-16,21,0.535,0.557
2010-01-16,22,0.533,0.857
2010-01-16,23,0.574,0.729
2010-01-16,24,0.504,0.553
2010-01-17,1,0.507,0.509
2010-01-17,2,0.018,0.341
2010-01-17,3,0.018,0.019
2010-01-17,4,0.017,0.017
2010-01-17,5,0.017,0.018
2010-01-17,6,0.018,0.018
2010-01-17,7,0.018,0.018
2010-01-17,8,0.017,0.017
2010-01-17,9,0.017,0.328
2010-01-17,10,0.314,0.404
2010-01-17,11,0.17,2.105
2010-01-17,12,0.154,0.231
2010-01-17,13,0.026,0.053
2010-01-17,14,0.026,0.026
2010-01-17,15,0.111,0.311
2010-01-17,16,0.106,0.259
2010-01-17,17,3.644,5.02
2010-01-17,18,0.803,3.494
2010-01-17,19,0.669,0.783
2010-01-17,20,0.503,0.624
2010-01-17,21,0.535,0.723
2010-01-17,22,0.713,0.718
2010-01-17,23,0.511,0.564
2010-01-17,24,0.491,0.494
2010-01-18,1,0.017,0.14
2010-01-18,2,0.017,0.019
2010-01-18,3,0.017,0.018
2010-01-18,4,0.017,0.017
2010-01-18,5,0.017,0.017
2010-01-18,6,0.052,0.091
2010-01-18,7,0.06,0.156
2010-01-18,8,0.017,0.017
2010-01-18,9,0.017,0.075
2010-01-18,10,0.016,0.445
2010-01-18,11,0.016,0.053
2010-01-18,12,0.016,0.016
2010-01-18,13,0.016,0.016
2010-01-18,14,0.017,0.017
2010-01-18,15,0.051,0.091
2010-01-18,16,0.081,1.518
2010-01-18,17,3.517,6.023
2010-01-18,18,1.155,3.541
2010-01-18,19,0.621,0.799
2010-01-18,20,1.006,1.335
2010-01-18,21,0.796,0.884
2010-01-18,22,0.695,0.736
2010-01-18,23,0.536,0.575
2010-01-18,24,0.025,0.027
2010-01-19,1,0.025,0.025
2010-01-19,2,0.025,0.025
2010-01-19,3,0.025,0.076
2010-01-19,4,0.039,0.096
2010-01-19,5,0.025,0.026
2010-01-19,6,0.025,0.025
2010-01-19,7,0.029,0.117
2010-01-19,8,0.025,0.025
2010-01-19,9,0.025,0.044
2010-01-19,10,0.024,0.053
2010-01-19,11,0.086,0.48
2010-01-19,12,0.024,0.024
2010-01-19,13,0.024,0.024
2010-01-19,14,0.024,0.025
2010-01-19,15,0.025,0.025
2010-01-19,16,2.7,5.256
2010-01-19,17,0.876,4.715
2010-01-19,18,0.527,0.541
2010-01-19,19,0.473,0.533
2010-01-19,20,0.511,0.608
2010-01-19,21,0.52,0.546
2010-01-19,22,0.544,0.601
2010-01-19,23,0.538,0.865
2010-01-19,24,0.305,0.491
2010-01-20,1,0.018,0.019
2010-01-20,2,0.018,0.018
2010-01-20,3,0.018,0.019
2010-01-20,4,0.018,0.057
2010-01-20,5,0.061,0.095
2010-01-20,6,0.018,0.018
2010-01-20,7,0.018,0.098
2010-01-20,8,0.017,0.017
2010-01-20,9,0.018,0.077
2010-01-20,10,0.017,0.421
2010-01-20,11,0.024,0.029
2010-01-20,12,0.024,0.024
2010-01-20,13,0.024,0.096
2010-01-20,14,0.043,0.094
2010-01-20,15,0.024,1.205
2010-01-20,16,2.688,3.274
2010-01-20,17,0.744,2.746
2010-01-20,18,0.756,1.084
2010-01-20,19,0.645,0.73
2010-01-20,20,0.6,0.886
2010-01-20,21,0.625,0.809
2010-01-20,22,0.512,0.542
2010-01-20,23,0.502,0.523
2010-01-20,24,0.309,0.499
2010-01-21,1,0.017,0.017
2010-01-21,2,0.017,0.019
2010-01-21,3,0.017,0.018
2010-01-21,4,0.062,0.09
2010-01-21,5,0.017,0.054
2010-01-21,6,0.017,0.017
2010-01-21,7,0.017,0.126
2010-01-21,8,0.017,0.049
2010-01-21,9,0.017,0.087
2010-01-21,10,0.198,0.722
2010-01-21,11,0.024,0.024
2010-01-21,12,0.058,0.097
2010-01-21,13,0.024,0.089
2010-01-21,14,0.024,0.024
2010-01-21,15,0.024,2.45
2010-01-21,16,3.768,3.915
2010-01-21,17,0.73,0.921
2010-01-21,18,0.762,0.894
2010-01-21,19,0.642,0.727
2010-01-21,20,0.475,0.539
2010-01-21,21,0.575,0.605
2010-01-21,22,0.696,0.765
2010-01-21,23,0.586,0.656
2010-01-21,24,0.486,0.491
2010-01-22,1,0.018,0.152
2010-01-22,2,0.058,0.09
2010-01-22,3,0.02,0.051
2010-01-22,4,0.018,0.018
2010-01-22,5,0.018,0.018
2010-01-22,6,0.018,0.018
2010-01-22,7,0.018,0.14
2010-01-22,8,0.017,0.018
2010-01-22,9,0.094,0.101
2010-01-22,10,0.053,0.565
2010-01-22,11,0.017,0.017
2010-01-22,12,0.017,0.017
2010-01-22,13,0.017,0.017
2010-01-22,14,0.017,0.017
2010-01-22,15,0.017,0.338
2010-01-22,16,2.765,2.783
2010-01-22,17,2.081,2.828
2010-01-22,18,1.08,1.34
2010-01-22,19,0.828,2.468
2010-01-22,20,0.501,0.568
2010-01-22,21,0.118,0.155
2010-01-22,22,0.161,0.29
2010-01-22,23,0.521,0.632
2010-01-22,24,0.465,0.487
2010-01-23,1,0.51,0.532
2010-01-23,2,0.027,0.377
2010-01-23,3,0.027,0.029
2010-01-23,4,0.028,0.029
2010-01-23,5,0.027,0.027
2010-01-23,6,0.027,0.027
2010-01-23,7,0.027,0.027
2010-01-23,8,0.027,0.027
2010-01-23,9,0.029,0.127
2010-01-23,10,0.196,1.077
2010-01-23,11,0.097,1.441
2010-01-23,12,0.025,0.041
2010-01-23,13,0.025,0.025
2010-01-23,14,0.025,0.025
2010-01-23,15,0.026,1.876
2010-01-23,16,0.902,2.818
2010-01-23,17,2.16,2.339
2010-01-23,18,0.671,0.856
2010-01-23,19,0.122,0.227
2010-01-23,20,0.122,0.203
2010-01-23,21,0.291,0.308
2010-01-23,22,0.669,0.938
2010-01-23,23,0.557,0.645
2010-01-23,24,0.509,0.51
2010-01-24,1,0.24,0.511
2010-01-24,2,0.027,0.027
2010-01-24,3,0.026,0.027
2010-01-24,4,0.026,0.026
2010-01-24,5,0.026,0.028
2010-01-24,6,0.026,0.026
2010-01-24,7,0.026,0.026
2010-01-24,8,0.026,0.029
2010-01-24,9,0.026,0.284
2010-01-24,10,0.608,1.102
2010-01-24,11,0.097,2.141
2010-01-24,12,0.28,0.319
2010-01-24,13,0.026,0.145
2010-01-24,14,0.025,1.876
2010-01-24,15,2.913,5.021
2010-01-24,16,0.293,0.455
2010-01-24,17,0.081,0.096
2010-01-24,18,0.322,0.882
2010-01-24,19,0.529,0.639
2010-01-24,20,0.498,0.523
2010-01-24,21,0.645,0.667
2010-01-24,22,0.601,0.9
2010-01-24,23,0.523,0.573
2010-01-24,24,0.51,0.519
2010-01-25,1,0.018,0.241
2010-01-25,2,0.018,0.018
2010-01-25,3,0.018,0.018
2010-01-25,4,0.018,0.018
2010-01-25,5,0.018,0.018
2010-01-25,6,0.018,0.018
2010-01-25,7,0.018,0.127
2010-01-25,8,0.017,0.017
2010-01-25,9,0.018,0.062
2010-01-25,10,0.017,0.453
2010-01-25,11,0.086,0.193
2010-01-25,12,0.017,0.023
2010-01-25,13,0.017,0.017
2010-01-25,14,0.017,0.017
2010-01-25,15,0.017,2.048
2010-01-25,16,2.847,3.101
2010-01-25,17,0.746,1.085
2010-01-25,18,0.503,0.606
2010-01-25,19,0.189,0.213
2010-01-25,20,0.183,0.499
2010-01-25,21,0.531,0.572
2010-01-25,22,0.627,0.829
2010-01-25,23,0.487,0.513
2010-01-25,24,0.024,0.483
2010-01-26,1,0.017,0.017
2010-01-26,2,0.017,0.018
2010-01-26,3,0.018,0.019
2010-01-26,4,0.018,0.018
2010-01-26,5,0.018,0.018
2010-01-26,6,0.018,0.018
2010-01-26,7,0.018,0.132
2010-01-26,8,0.017,0.017
2010-01-26,9,0.018,0.089
2010-01-26,10,0.016,0.017
2010-01-26,11,0.024,0.438
2010-01-26,12,0.024,0.025
2010-01-26,13,0.024,0.024
2010-01-26,14,0.025,0.05
2010-01-26,15,0.095,0.102
2010-01-26,16,0.051,2.934
2010-01-26,17,4.35,5.476
2010-01-26,18,1.518,2.33
2010-01-26,19,0.141,0.397
2010-01-26,20,0.303,0.523
2010-01-26,21,0.616,0.813
2010-01-26,22,0.508,0.608
2010-01-26,23,0.49,0.768
2010-01-26,24,0.025,0.588
2010-01-27,1,0.025,0.025
2010-01-27,2,0.025,0.025
2010-01-27,3,0.028,0.028
2010-01-27,4,0.026,0.026
2010-01-27,5,0.026,0.026
2010-01-27,6,0.026,0.026
2010-01-27,7,0.026,0.091
2010-01-27,8,0.025,0.038
2010-01-27,9,0.025,0.068
2010-01-27,10,0.373,2.081
2010-01-27,11,0.024,0.024
2010-01-27,12,0.078,0.097
2010-01-27,13,0.024,0.078
2010-01-27,14,0.024,0.024
2010-01-27,15,0.024,1.38
2010-01-27,16,2.658,2.907
2010-01-27,17,0.588,2.418
2010-01-27,18,0.116,0.527
2010-01-27,19,0.131,0.324
2010-01-27,20,0.528,0.948
2010-01-27,21,0.503,0.608
2010-01-27,22,0.542,0.869
2010-01-27,23,0.461,0.461
2010-01-27,24,0.208,0.506
2010-01-28,1,0.025,0.025
2010-01-28,2,0.025,0.045
2010-01-28,3,0.08,0.101
2010-01-28,4,0.025,0.026
2010-01-28,5,0.025,0.025
2010-01-28,6,0.025,0.025
2010-01-28,7,0.025,0.105
2010-01-28,8,0.024,0.024
2010-01-28,9,0.024,0.083
2010-01-28,10,0.024,0.024
2010-01-28,11,0.092,0.415
2010-01-28,12,0.044,0.094
2010-01-28,13,0.024,0.024
2010-01-28,14,0.025,0.025
2010-01-28,15,0.025,0.563
2010-01-28,16,2.909,3.027
2010-01-28,17,1.403,3.443
2010-01-28,18,0.684,0.685
2010-01-28,19,0.624,0.671
2010-01-28,20,0.149,0.49
2010-01-28,21,0.337,0.499
2010-01-28,22,0.5,0.824
2010-01-28,23,0.69,0.69
2010-01-28,24,0.087,0.693
2010-01-29,1,0.017,0.031
2010-01-29,2,0.018,0.018
2010-01-29,3,0.018,0.019
2010-01-29,4,0.018,0.018
2010-01-29,5,0.018,0.018
2010-01-29,6,0.018,0.018
2010-01-29,7,0.046,0.183
2010-01-29,8,0.021,0.071
2010-01-29,9,0.018,0.063
2010-01-29,10,0.017,0.443
2010-01-29,11,0.017,0.084
2010-01-29,12,0.017,0.017
2010-01-29,13,0.017,0.017
2010-01-29,14,0.017,0.017
2010-01-29,15,0.032,0.093
2010-01-29,16,0.032,0.086
2010-01-29,17,0.017,3.777
2010-01-29,18,3.418,3.59
2010-01-29,19,0.517,0.784
2010-01-29,20,0.665,3.159
2010-01-29,21,0.644,1.488
2010-01-29,22,0.646,0.703
2010-01-29,23,0.834,0.888
2010-01-29,24,0.497,0.757
2010-01-30,1,0.503,0.507
2010-01-30,2,0.018,0.386
2010-01-30,3,0.018,0.018
2010-01-30,4,0.018,0.018
2010-01-30,5,0.018,0.018
2010-01-30,6,0.08,0.089
2010-01-30,7,0.018,0.025
2010-01-30,8,0.018,0.022
2010-01-30,9,0.301,1.244
2010-01-30,10,0.111,2.159
2010-01-30,11,0.065,0.102
2010-01-30,12,0.018,0.072
2010-01-30,13,0.032,0.086
2010-01-30,14,0.017,0.017
2010-01-30,15,0.017,0.017
2010-01-30,16,0.017,0.32
2010-01-30,17,0.419,0.432
2010-01-30,18,0.101,0.276
2010-01-30,19,0.459,2.747
2010-01-30,20,3.086,3.158
2010-01-30,21,0.454,0.456
2010-01-30,22,0.699,1.006
2010-01-30,23,0.676,0.84
2010-01-30,24,0.491,0.599
2010-01-31,1,0.493,0.497
2010-01-31,2,0.018,0.113
2010-01-31,3,0.018,0.02
2010-01-31,4,0.018,0.018
2010-01-31,5,0.018,0.018
2010-01-31,6,0.018,0.018
2010-01-31,7,0.018,0.018
2010-01-31,8,0.018,0.018
2010-01-31,9,0.018,0.697
2010-01-31,10,0.171,0.512
2010-01-31,11,0.656,2.316
2010-01-31,12,0.405,0.503
2010-01-31,13,0.018,0.068
2010-01-31,14,0.039,0.114
2010-01-31,15,0.113,0.357
2010-01-31,16,1.519,1.855
2010-01-31,17,0.538,0.624
2010-01-31,18,0.986,3.146
2010-01-31,19,0.499,1.677
2010-01-31,20,0.486,0.519
2010-01-31,21,0.503,0.584
2010-01-31,22,0.673,0.839
2010-01-31,23,0.371,0.501
2010-01-31,24,0.025,0.028
2010-02-01,1,0.028,0.028
2010-02-01,2,0.028,0.028
2010-02-01,3,0.028,0.028
2010-02-01,4,0.025,0.027
2010-02-01,5,0.017,0.017
2010-02-01,6,0.017,0.018
2010-02-01,7,0.018,0.13
2010-02-01,8,0.017,0.018
2010-02-01,9,0.017,0.066
2010-02-01,10,0.321,0.433
2010-02-01,11,0.016,0.018
2010-02-01,12,0.016,0.016
2010-02-01,13,0.016,0.016
2010-02-01,14,0.016,0.016
2010-02-01,15,0.017,1.351
2010-02-01,16,2.463,2.711
2010-02-01,17,0.552,1.765
2010-02-01,18,0.763,0.788
2010-02-01,19,0.639,0.701
2010-02-01,20,0.537,0.665
2010-02-01,21,0.695,0.765
2010-02-01,22,0.461,0.681
2010-02-01,23,0.581,0.756
2010-02-01,24,0.505,0.522
2010-02-02,1,0.054,0.508
2010-02-02,2,0.018,0.018
2010-02-02,3,0.018,0.019
2010-02-02,4,0.017,0.017
2010-02-02,5,0.017,0.017
2010-02-02,6,0.017,0.017
2010-02-02,7,0.019,0.104
2010-02-02,8,0.038,0.091
2010-02-02,9,0.038,0.135
2010-02-02,10,0.016,0.546
2010-02-02,11,0.016,0.178
2010-02-02,12,0.016,0.016
2010-02-02,13,0.016,0.016
2010-02-02,14,0.016,0.016
2010-02-02,15,0.016,0.016
2010-02-02,16,2.197,3.159
2010-02-02,17,3.064,4.891
2010-02-02,18,0.572,1.641
2010-02-02,19,0.112,0.456
2010-02-02,20,0.119,0.167
2010-02-02,21,0.123,0.546
2010-02-02,22,0.574,0.608
2010-02-02,23,0.697,0.79
2010-02-02,24,0.026,0.477
2010-02-03,1,0.026,0.026
2010-02-03,2,0.026,0.03
2010-02-03,3,0.026,0.026
2010-02-03,4,0.026,0.046
2010-02-03,5,0.094,0.1
2010-02-03,6,0.026,0.032
2010-02-03,7,0.026,0.128
2010-02-03,8,0.025,0.025
2010-02-03,9,0.025,0.109
2010-02-03,10,1.179,1.62
2010-02-03,11,0.097,0.217
2010-02-03,12,0.076,0.102
2010-02-03,13,0.033,0.033
2010-02-03,14,0.034,0.034
2010-02-03,15,0.034,1.64
2010-02-03,16,2.813,3.022
2010-02-03,17,0.635,3.126
2010-02-03,18,0.181,0.304
2010-02-03,19,0.197,0.323
2010-02-03,20,0.516,0.739
2010-02-03,21,0.52,0.521
2010-02-03,22,0.639,0.82
2010-02-03,23,0.538,0.541
2010-02-03,24,0.517,0.579
2010-02-04,1,0.04,0.093
2010-02-04,2,0.025,0.026
2010-02-04,3,0.025,0.025
2010-02-04,4,0.025,0.028
2010-02-04,5,0.025,0.025
2010-02-04,6,0.025,0.027
2010-02-04,7,0.025,0.097
2010-02-04,8,0.024,0.044
2010-02-04,9,0.092,0.118
2010-02-04,10,0.218,0.551
2010-02-04,11,0.024,0.092
2010-02-04,12,0.024,0.024
2010-02-04,13,0.024,0.024
2010-02-04,14,0.024,0.024
2010-02-04,15,0.024,2.647
2010-02-04,16,3.06,3.14
2010-02-04,17,0.962,4.806
2010-02-04,18,0.632,0.698
2010-02-04,19,0.714,0.722
2010-02-04,20,0.511,0.532
2010-02-04,21,0.467,0.527
2010-02-04,22,0.561,0.831
2010-02-04,23,0.646,0.653
2010-02-04,24,0.018,0.433
2010-02-05,1,0.018,0.018
2010-02-05,2,0.018,0.023
2010-02-05,3,0.018,0.019
2010-02-05,4,0.077,0.088
2010-02-05,5,0.018,0.049
2010-02-05,6,0.018,0.018
2010-02-05,7,0.018,0.086
2010-02-05,8,0.017,0.017
2010-02-05,9,0.017,0.018
2010-02-05,10,0.016,0.017
2010-02-05,11,0.016,0.415
2010-02-05,12,0.085,0.091
2010-02-05,13,0.016,0.046
2010-02-05,14,0.016,0.017
2010-02-05,15,0.017,2.181
2010-02-05,16,2.734,2.924
2010-02-05,17,0.751,2.699
2010-02-05,18,0.599,1.203
2010-02-05,19,0.13,0.144
2010-02-05,20,0.708,0.937
2010-02-05,21,0.832,1.662
2010-02-05,22,0.629,0.767
2010-02-05,23,0.65,0.705
2010-02-05,24,0.178,0.449
2010-02-06,1,0.114,0.167
2010-02-06,2,0.21,0.434
2010-02-06,3,0.436,0.437
2010-02-06,4,0.018,0.305
2010-02-06,5,0.018,0.018
2010-02-06,6,0.018,0.073
2010-02-06,7,0.05,0.088
2010-02-06,8,0.018,0.018
2010-02-06,9,0.018,0.136
2010-02-06,10,0.389,0.481
2010-02-06,11,0.016,0.018
2010-02-06,12,0.016,0.016
2010-02-06,13,0.016,0.017
2010-02-06,14,0.094,0.25
2010-02-06,15,0.15,0.27
2010-02-06,16,0.146,0.147
2010-02-06,17,0.147,0.945
2010-02-06,18,3.61,6.269
2010-02-06,19,0.787,1.807
2010-02-06,20,0.533,0.717
2010-02-06,21,0.497,0.498
2010-02-06,22,0.75,0.787
2010-02-06,23,0.677,0.678
2010-02-06,24,0.055,0.661
2010-02-07,1,0.017,0.017
2010-02-07,2,0.087,0.094
2010-02-07,3,0.019,0.068
2010-02-07,4,0.018,0.02
2010-02-07,5,0.018,0.021
2010-02-07,6,0.018,0.018
2010-02-07,7,0.018,0.018
2010-02-07,8,0.018,0.018
2010-02-07,9,0.023,0.426
2010-02-07,10,0.356,0.581
2010-02-07,11,0.382,1.585
2010-02-07,12,0.028,0.057
2010-02-07,13,0.018,0.617
2010-02-07,14,0.016,1.17
2010-02-07,15,1.19,2.104
2010-02-07,16,0.106,0.112
2010-02-07,17,0.084,0.09
2010-02-07,18,0.037,0.745
2010-02-07,19,0.503,0.604
2010-02-07,20,0.505,0.507
2010-02-07,21,0.505,0.57
2010-02-07,22,0.817,0.827
2010-02-07,23,0.691,0.694
2010-02-07,24,0.291,0.522
2010-02-08,1,0.018,0.018
2010-02-08,2,0.018,0.021
2010-02-08,3,0.018,0.019
2010-02-08,4,0.018,0.019
2010-02-08,5,0.069,0.089
2010-02-08,6,0.018,0.066
2010-02-08,7,0.018,0.132
2010-02-08,8,0.017,0.018
2010-02-08,9,0.017,0.031
2010-02-08,10,0.017,0.966
2010-02-08,11,0.017,0.155
2010-02-08,12,0.016,0.017
2010-02-08,13,0.016,0.016
2010-02-08,14,0.051,0.09
2010-02-08,15,0.026,0.083
2010-02-08,16,2.356,2.698
2010-02-08,17,1.778,2.829
2010-02-08,18,0.498,0.573
2010-02-08,19,0.54,0.641
2010-02-08,20,0.51,0.869
2010-02-08,21,0.489,0.529
2010-02-08,22,0.74,0.797
2010-02-08,23,0.67,0.682
2010-02-08,24,0.288,0.516
2010-02-09,1,0.026,0.026
2010-02-09,2,0.026,0.026
2010-02-09,3,0.026,0.03
2010-02-09,4,0.027,0.028
2010-02-09,5,0.026,0.027
2010-02-09,6,0.026,0.026
2010-02-09,7,0.026,0.138
2010-02-09,8,0.025,0.025
2010-02-09,9,0.026,0.038
2010-02-09,10,0.025,2.514
2010-02-09,11,0.092,0.204
2010-02-09,12,0.025,0.039
2010-02-09,13,0.025,0.025
2010-02-09,14,0.025,0.025
2010-02-09,15,0.025,1.19
2010-02-09,16,2.685,3.337
2010-02-09,17,2.865,5.11
2010-02-09,18,0.343,0.378
2010-02-09,19,0.148,0.197
2010-02-09,20,0.193,0.209
2010-02-09,21,0.53,0.635
2010-02-09,22,0.747,0.791
2010-02-09,23,0.561,0.677
2010-02-09,24,0.364,0.5
2010-02-10,1,0.017,0.017
2010-02-10,2,0.017,0.017
2010-02-10,3,0.018,0.021
2010-02-10,4,0.017,0.017
2010-02-10,5,0.017,0.017
2010-02-10,6,0.017,0.017
2010-02-10,7,0.017,0.098
2010-02-10,8,0.017,0.017
2010-02-10,9,0.017,0.017
2010-02-10,10,0.016,0.493
2010-02-10,11,0.016,0.222
2010-02-10,12,0.016,0.016
2010-02-10,13,0.016,0.016
2010-02-10,14,0.016,0.016
2010-02-10,15,0.016,1.263
2010-02-10,16,2.68,2.691
2010-02-10,17,4.306,5.575
2010-02-10,18,0.235,0.433
2010-02-10,19,0.14,0.176
2010-02-10,20,0.465,0.709
2010-02-10,21,0.523,0.527
2010-02-10,22,0.695,0.714
2010-02-10,23,0.497,0.504
2010-02-10,24,0.489,0.491
2010-02-11,1,0.017,0.129
2010-02-11,2,0.017,0.017
2010-02-11,3,0.017,0.019
2010-02-11,4,0.017,0.017
2010-02-11,5,0.017,0.017
2010-02-11,6,0.017,0.017
2010-02-11,7,0.017,0.123
2010-02-11,8,0.017,0.019
2010-02-11,9,0.017,0.018
2010-02-11,10,0.017,0.841
2010-02-11,11,0.024,0.126
2010-02-11,12,0.024,0.024
2010-02-11,13,0.024,0.024
2010-02-11,14,0.024,0.024
2010-02-11,15,0.024,0.024
2010-02-11,16,2.429,3.016
2010-02-11,17,2.976,5.115
2010-02-11,18,1.198,3.756
2010-02-11,19,0.731,0.786
2010-02-11,20,0.341,0.535
2010-02-11,21,0.537,0.591
2010-02-11,22,0.54,0.84
2010-02-11,23,0.586,0.732
2010-02-11,24,0.272,0.492
2010-02-12,1,0.017,0.017
2010-02-12,2,0.017,0.017
2010-02-12,3,0.018,0.042
2010-02-12,4,0.017,0.018
2010-02-12,5,0.017,0.018
2010-02-12,6,0.017,0.017
2010-02-12,7,0.017,0.136
2010-02-12,8,0.017,0.019
2010-02-12,9,0.016,0.017
2010-02-12,10,0.016,0.427
2010-02-12,11,0.016,0.018
2010-02-12,12,0.016,0.016
2010-02-12,13,0.016,0.016
2010-02-12,14,0.017,0.017
2010-02-12,15,0.017,0.017
2010-02-12,16,0.11,0.177
2010-02-12,17,0.017,3.51
2010-02-12,18,3.489,4.688
2010-02-12,19,0.72,1.068
2010-02-12,20,0.637,0.706
2010-02-12,21,0.68,0.772
2010-02-12,22,0.792,2.475
2010-02-12,23,0.575,0.599
2010-02-12,24,0.495,0.55
2010-02-13,1,0.019,0.465
2010-02-13,2,0.017,0.018
2010-02-13,3,0.018,0.019
2010-02-13,4,0.018,0.018
2010-02-13,5,0.018,0.018
2010-02-13,6,0.018,0.025
2010-02-13,7,0.018,0.018
2010-02-13,8,0.018,0.018
2010-02-13,9,0.018,0.129
2010-02-13,10,0.193,2.825
2010-02-13,11,0.197,0.727
2010-02-13,12,0.109,0.233
2010-02-13,13,0.158,0.172
2010-02-13,14,0.136,0.149
2010-02-13,15,0.04,0.12
2010-02-13,16,0.04,0.557
2010-02-13,17,0.705,0.732
2010-02-13,18,0.573,3.653
2010-02-13,19,0.454,0.514
2010-02-13,20,0.363,0.47
2010-02-13,21,0.247,0.272
2010-02-13,22,0.181,0.246
2010-02-13,23,0.111,0.112
2010-02-13,24,0.38,0.643
2010-02-14,1,0.434,0.544
2010-02-14,2,0.018,0.018
2010-02-14,3,0.018,0.018
2010-02-14,4,0.019,0.095
2010-02-14,5,0.084,0.088
2010-02-14,6,0.018,0.022
2010-02-14,7,0.017,0.017
2010-02-14,8,0.017,0.018
2010-02-14,9,0.018,0.161
2010-02-14,10,0.305,0.602
2010-02-14,11,0.049,1.516
2010-02-14,12,0.058,0.061
2010-02-14,13,0.016,0.05
2010-02-14,14,0.016,0.318
2010-02-14,15,0.351,0.36
2010-02-14,16,0.332,2.053
2010-02-14,17,2.294,3.074
2010-02-14,18,0.705,1.055
2010-02-14,19,0.601,1.498
2010-02-14,20,0.545,0.604
2010-02-14,21,0.656,1.36
2010-02-14,22,0.54,0.718
2010-02-14,23,0.517,0.582
2010-02-14,24,0.505,0.506
2010-02-15,1,0.158,0.508
2010-02-15,2,0.093,0.1
2010-02-15,3,0.027,0.04
2010-02-15,4,0.026,0.028
2010-02-15,5,0.026,0.026
2010-02-15,6,0.026,0.026
2010-02-15,7,0.026,0.12
2010-02-15,8,0.025,0.025
2010-02-15,9,0.025,0.464
2010-02-15,10,0.02,0.148
2010-02-15,11,0.016,0.016
2010-02-15,12,0.016,0.016
2010-02-15,13,0.016,0.044
2010-02-15,14,0.084,0.091
2010-02-15,15,0.078,1.83
2010-02-15,16,2.659,2.663
2010-02-15,17,1.822,3.853
2010-02-15,18,0.921,1.01
2010-02-15,19,0.398,0.463
2010-02-15,20,0.46,0.902
2010-02-15,21,0.522,0.653
2010-02-15,22,0.558,0.74
2010-02-15,23,0.499,0.506
2010-02-15,24,0.018,0.431
2010-02-16,1,0.018,0.018
2010-02-16,2,0.018,0.018
2010-02-16,3,0.018,0.019
2010-02-16,4,0.018,0.018
2010-02-16,5,0.018,0.018
2010-02-16,6,0.068,0.091
2010-02-16,7,0.085,0.145
2010-02-16,8,0.017,0.017
2010-02-16,9,0.017,0.017
2010-02-16,10,0.017,0.134
2010-02-16,11,0.024,0.409
2010-02-16,12,0.024,0.024
2010-02-16,13,0.024,0.024
2010-02-16,14,0.025,0.025
2010-02-16,15,0.025,2.022
2010-02-16,16,2.732,2.737
2010-02-16,17,3.227,4.131
2010-02-16,18,0.691,2.592
2010-02-16,19,0.184,0.602
2010-02-16,20,0.116,0.148
2010-02-16,21,0.533,0.851
2010-02-16,22,0.531,0.538
2010-02-16,23,0.647,0.779
2010-02-16,24,0.026,0.342
2010-02-17,1,0.026,0.027
2010-02-17,2,0.025,0.026
2010-02-17,3,0.025,0.025
2010-02-17,4,0.059,0.099
2010-02-17,5,0.085,0.093
2010-02-17,6,0.025,0.025
2010-02-17,7,0.025,0.119
2010-02-17,8,0.025,0.025
2010-02-17,9,0.025,0.025
2010-02-17,10,1.177,1.299
2010-02-17,11,0.025,0.027
2010-02-17,12,0.025,0.025
2010-02-17,13,0.025,0.025
2010-02-17,14,0.025,0.025
2010-02-17,15,0.025,0.407
2010-02-17,16,2.801,3.148
2010-02-17,17,0.255,6.264
2010-02-17,18,0.173,0.465
2010-02-17,19,0.04,0.059
2010-02-17,20,0.133,0.529
2010-02-17,21,0.5,0.504
2010-02-17,22,0.535,0.813
2010-02-17,23,0.496,0.498
2010-02-17,24,0.024,0.21
2010-02-18,1,0.025,0.025
2010-02-18,2,0.025,0.026
2010-02-18,3,0.025,0.025
2010-02-18,4,0.025,0.025
2010-02-18,5,0.025,0.025
2010-02-18,6,0.025,0.025
2010-02-18,7,0.025,0.144
2010-02-18,8,0.025,0.025
2010-02-18,9,0.024,0.024
2010-02-18,10,0.024,0.555
2010-02-18,11,0.024,0.025
2010-02-18,12,0.024,0.024
2010-02-18,13,0.024,0.024
2010-02-18,14,0.024,0.056
2010-02-18,15,0.101,1.182
2010-02-18,16,2.729,3.283
2010-02-18,17,2.876,4.065
2010-02-18,18,0.485,0.918
2010-02-18,19,0.622,0.641
2010-02-18,20,0.54,0.631
2010-02-18,21,0.494,0.526
2010-02-18,22,0.639,0.945
2010-02-18,23,0.492,0.5
2010-02-18,24,0.027,0.488
2010-02-19,1,0.017,0.017
2010-02-19,2,0.018,0.018
2010-02-19,3,0.018,0.062
2010-02-19,4,0.018,0.037
2010-02-19,5,0.018,0.018
2010-02-19,6,0.08,0.091
2010-02-19,7,0.086,0.18
2010-02-19,8,0.018,0.018
2010-02-19,9,0.017,0.017
2010-02-19,10,0.017,0.416
2010-02-19,11,0.017,0.146
2010-02-19,12,0.016,0.017
2010-02-19,13,0.017,0.017
