date,time,lower,upper
2009-12-15,7,0.053,0.118
2009-12-15,8,0.093,0.16
2009-12-15,9,0.124,0.565
2009-12-15,10,0.13,0.155
2009-12-15,11,0.286,0.413
2009-12-15,12,0.296,1.504
2009-12-15,13,0.155,0.447
2009-12-15,14,0.133,0.353
2009-12-15,15,0.729,1.672
2009-12-15,16,1.286,1.345
2009-12-15,17,1.175,1.705
2009-12-15,18,2.169,2.947
2009-12-15,19,0.671,1.556
2009-12-15,20,0.676,0.799
2009-12-15,21,0.69,1.381
2009-12-15,22,0.807,1.141
2009-12-15,23,0.766,0.842
2009-12-15,24,0.472,0.561
2009-12-16,1,0.204,0.294
2009-12-16,2,0.219,0.591
2009-12-16,3,0.066,0.123
2009-12-16,4,0.194,0.386
2009-12-16,5,0.154,0.165
2009-12-16,6,0.095,0.097
2009-12-16,7,0.056,0.154
2009-12-16,8,0.138,0.158
2009-12-16,9,0.268,0.406
2009-12-16,10,0.073,0.402
2009-12-16,11,0.375,0.539
2009-12-16,12,0.118,0.174
2009-12-16,13,0.548,0.908
2009-12-16,14,0.297,0.419
2009-12-16,15,0.175,0.355
2009-12-16,16,0.198,0.327
2009-12-16,17,0.431,0.616
2009-12-16,18,0.699,0.878
2009-12-16,19,0.919,0.987
2009-12-16,20,0.749,0.76
2009-12-16,21,0.828,1.138
2009-12-16,22,0.492,1.098
2009-12-16,23,0.453,0.694
2009-12-16,24,0.49,0.817
2009-12-17,1,0.46,0.609
2009-12-17,2,0.192,0.397
2009-12-17,3,0.075,0.107
2009-12-17,4,0.15,0.156
2009-12-17,5,0.069,0.118
2009-12-17,6,0.081,0.152
2009-12-17,7,0.099,0.153
2009-12-17,8,0.076,0.094
2009-12-17,9,0.171,0.185
2009-12-17,10,0.086,0.438
2009-12-17,11,0.152,0.259
2009-12-17,12,0.078,0.256
2009-12-17,13,0.272,0.388
2009-12-17,14,0.04,0.331
2009-12-17,15,0.153,0.263
2009-12-17,16,0.053,0.283
2009-12-17,17,0.263,0.486
2009-12-17,18,0.788,1.564
2009-12-17,19,2.156,2.566
2009-12-17,20,1.186,1.837
2009-12-17,21,0.842,1.049
2009-12-17,22,0.904,1.276
2009-12-17,23,1.512,1.791
2009-12-17,24,0.865,0.888
2009-12-18,1,0.388,0.48
2009-12-18,2,0.445,0.578
2009-12-18,3,0.069,0.229
2009-12-18,4,0.141,0.158
2009-12-18,5,0.056,0.16
2009-12-18,6,0.047,0.15
2009-12-18,7,0.117,0.142
2009-12-18,8,0.071,0.156
2009-12-18,9,0.086,0.373
2009-12-18,10,0.19,0.391
2009-12-18,11,0.075,0.145
2009-12-18,12,0.07,0.134
2009-12-18,13,0.341,0.35
2009-12-18,14,0.3,1.675
2009-12-18,15,0.128,0.229
2009-12-18,16,0.218,0.356
2009-12-18,17,0.83,0.912
2009-12-18,18,0.816,0.868
2009-12-18,19,0.896,2.703
2009-12-18,20,1.176,2.669
2009-12-18,21,0.841,0.864
2009-12-18,22,0.746,0.987
2009-12-18,23,0.994,1.18
2009-12-18,24,0.781,0.867
2009-12-19,1,0.681,1.893
2009-12-19,2,0.274,0.293
2009-12-19,3,0.085,0.196
2009-12-19,4,0.08,0.156
2009-12-19,5,0.08,0.095
2009-12-19,6,0.123,0.156
2009-12-19,7,0.047,0.153
2009-12-19,8,0.245,0.419
2009-12-19,9,0.265,0.512
2009-12-19,10,0.051,0.186
2009-12-19,11,0.162,0.21
2009-12-19,12,0.385,0.43
2009-12-19,13,0.18,0.319
2009-12-19,14,0.183,0.196
2009-12-19,15,0.156,0.181
2009-12-19,16,0.083,0.396
2009-12-19,17,0.278,0.866
2009-12-19,18,1.089,1.874
2009-12-19,19,2.426,2.494
2009-12-19,20,0.979,1.379
2009-12-19,21,1.008,1.021
2009-12-19,22,2.059,2.428
2009-12-19,23,0.885,0.929
2009-12-19,24,0.911,1.029
2009-12-20,1,0.395,1.096
2009-12-20,2,0.281,0.443
2009-12-20,3,0.222,0.228
2009-12-20,4,0.204,0.246
2009-12-20,5,0.172,0.247
2009-12-20,6,0.139,0.225
2009-12-20,7,0.243,0.25
2009-12-20,8,0.14,0.226
2009-12-20,9,0.148,0.245
2009-12-20,10,0.211,0.242
2009-12-20,11,0.132,0.408
2009-12-20,12,0.243,0.352
2009-12-20,13,0.182,0.422
2009-12-20,14,0.275,0.47
2009-12-20,15,0.328,0.757
2009-12-20,16,0.898,2.168
2009-12-20,17,2.752,2.844
2009-12-20,18,2.303,2.315
2009-12-20,19,1.878,3.498
2009-12-20,20,0.996,0.999
2009-12-20,21,1.081,1.188
2009-12-20,22,0.967,1.053
2009-12-20,23,0.955,1.672
2009-12-20,24,0.843,1.059
2009-12-21,1,0.713,0.724
2009-12-21,2,1.056,1.189
2009-12-21,3,0.508,0.771
2009-12-21,4,0.211,0.46
2009-12-21,5,0.066,0.151
2009-12-21,6,0.097,0.182
2009-12-21,7,0.045,0.088
2009-12-21,8,0.014,0.064
2009-12-21,9,0.0,0.039
2009-12-21,10,0.186,0.23
2009-12-21,11,0.172,0.387
2009-12-21,12,0.061,0.272
2009-12-21,13,0.146,1.408
2009-12-21,14,0.242,0.502
2009-12-21,15,0.021,0.318
2009-12-21,16,0.199,0.596
2009-12-21,17,0.611,0.851
2009-12-21,18,0.705,0.874
2009-12-21,19,0.864,0.892
2009-12-21,20,1.109,1.138
2009-12-21,21,1.117,1.279
2009-12-21,22,1.083,1.143
2009-12-21,23,0.844,1.041
2009-12-21,24,0.454,0.499
2009-12-22,1,0.568,0.725
2009-12-22,2,0.22,0.352
2009-12-22,3,0.124,0.161
2009-12-22,4,0.048,0.158
2009-12-22,5,0.048,0.137
2009-12-22,6,0.13,0.136
2009-12-22,7,0.048,0.143
2009-12-22,8,0.049,0.11
2009-12-22,9,0.078,0.161
2009-12-22,10,0.088,0.155
2009-12-22,11,0.055,0.39
2009-12-22,12,0.396,0.482
2009-12-22,13,0.307,0.358
2009-12-22,14,0.189,0.201
2009-12-22,15,0.226,0.446
2009-12-22,16,1.003,1.326
2009-12-22,17,1.405,3.041
2009-12-22,18,1.742,1.769
2009-12-22,19,1.837,3.06
2009-12-22,20,1.614,2.417
2009-12-22,21,0.944,1.101
2009-12-22,22,0.798,0.883
2009-12-22,23,0.912,0.912
2009-12-22,24,0.837,0.928
2009-12-23,1,1.706,1.859
2009-12-23,2,1.713,1.885
2009-12-23,3,1.631,1.686
2009-12-23,4,0.933,1.147
2009-12-23,5,1.003,1.072
2009-12-23,6,0.973,1.021
2009-12-23,7,1.012,1.094
2009-12-23,8,0.93,1.036
2009-12-23,9,0.988,1.04
2009-12-23,10,0.733,0.946
2009-12-23,11,0.108,0.384
2009-12-23,12,0.313,0.363
2009-12-23,13,0.386,0.39
2009-12-23,14,0.137,0.213
2009-12-23,15,0.167,0.399
2009-12-23,16,0.45,0.879
2009-12-23,17,0.325,0.945
2009-12-23,18,1.706,1.857
2009-12-23,19,0.941,1.032
2009-12-23,20,0.967,1.146
2009-12-23,21,1.773,2.82
2009-12-23,22,0.931,0.949
2009-12-23,23,0.947,1.003
2009-12-23,24,0.527,0.626
2009-12-24,1,0.426,0.507
2009-12-24,2,0.483,0.49
2009-12-24,3,0.427,0.516
2009-12-24,4,0.614,0.761
2009-12-24,5,0.151,0.156
2009-12-24,6,0.144,0.147
2009-12-24,7,0.061,0.09
2009-12-24,8,0.098,0.154
2009-12-24,9,0.047,0.157
2009-12-24,10,0.076,0.095
2009-12-24,11,0.092,0.184
2009-12-24,12,0.151,0.46
2009-12-24,13,0.15,0.453
2009-12-24,14,0.291,0.37
2009-12-24,15,0.32,1.07
2009-12-24,16,0.342,0.435
2009-12-24,17,0.422,0.834
2009-12-24,18,0.841,0.935
2009-12-24,19,1.03,1.187
2009-12-24,20,0.948,1.185
2009-12-24,21,0.874,0.908
2009-12-24,22,0.98,1.1
2009-12-24,23,1.343,1.85
2009-12-24,24,1.038,1.374
2009-12-25,1,1.06,1.238
2009-12-25,2,0.726,0.839
2009-12-25,3,0.696,0.866
2009-12-25,4,0.372,0.524
2009-12-25,5,0.047,0.145
2009-12-25,6,0.097,0.155
2009-12-25,7,0.047,0.088
2009-12-25,8,0.172,0.195
2009-12-25,9,0.115,0.151
2009-12-25,10,0.16,0.231
2009-12-25,11,0.122,0.476
2009-12-25,12,0.191,0.214
2009-12-25,13,0.43,0.441
2009-12-25,14,0.275,0.639
2009-12-25,15,0.246,0.371
2009-12-25,16,1.723,2.149
2009-12-25,17,1.322,1.585
2009-12-25,18,1.785,2.08
2009-12-25,19,2.454,2.628
2009-12-25,20,0.928,1.482
2009-12-25,21,0.934,0.956
2009-12-25,22,1.002,1.302
2009-12-25,23,1.012,1.796
2009-12-25,24,0.692,1.777
2009-12-26,1,0.561,0.629
2009-12-26,2,0.407,0.615
2009-12-26,3,0.598,0.837
2009-12-26,4,0.215,0.464
2009-12-26,5,0.181,0.265
2009-12-26,6,0.154,0.235
2009-12-26,7,0.241,0.256
2009-12-26,8,0.158,0.199
2009-12-26,9,0.174,0.262
2009-12-26,10,0.188,0.264
2009-12-26,11,0.177,0.185
2009-12-26,12,0.149,0.474
2009-12-26,13,1.114,1.167
2009-12-26,14,0.618,1.792
2009-12-26,15,0.277,0.414
2009-12-26,16,0.427,0.461
2009-12-26,17,0.508,0.666
2009-12-26,18,1.001,2.308
2009-12-26,19,0.894,1.14
2009-12-26,20,1.623,1.97
2009-12-26,21,1.818,2.143
2009-12-26,22,1.25,1.957
2009-12-26,23,1.322,1.326
2009-12-26,24,1.114,1.153
2009-12-27,1,0.531,0.715
2009-12-27,2,0.378,0.396
2009-12-27,3,0.275,0.348
2009-12-27,4,0.301,0.533
2009-12-27,5,0.251,0.356
2009-12-27,6,0.142,0.19
2009-12-27,7,0.16,0.225
2009-12-27,8,0.048,0.083
2009-12-27,9,0.137,0.161
2009-12-27,10,0.056,0.093
2009-12-27,11,0.151,0.159
2009-12-27,12,0.048,0.066
2009-12-27,13,0.158,0.204
2009-12-27,14,0.605,1.532
2009-12-27,15,1.598,2.7
2009-12-27,16,1.009,1.334
2009-12-27,17,2.4,2.57
2009-12-27,18,1.872,2.267
2009-12-27,19,1.418,2.356
2009-12-27,20,1.164,1.357
2009-12-27,21,0.999,1.215
2009-12-27,22,1.119,1.126
2009-12-27,23,0.781,1.548
2009-12-27,24,0.808,0.988
2009-12-28,1,0.765,1.006
2009-12-28,2,0.387,1.931
2009-12-28,3,0.263,0.443
2009-12-28,4,0.232,0.448
2009-12-28,5,0.045,0.134
2009-12-28,6,0.058,0.15
2009-12-28,7,0.069,0.155
2009-12-28,8,0.046,0.088
2009-12-28,9,0.096,0.157
2009-12-28,10,0.045,0.15
2009-12-28,11,0.045,0.101
2009-12-28,12,0.281,0.471
2009-12-28,13,0.372,0.373
2009-12-28,14,0.231,1.017
2009-12-28,15,0.194,0.604
2009-12-28,16,0.209,0.566
2009-12-28,17,0.336,0.485
2009-12-28,18,0.934,2.286
2009-12-28,19,0.533,0.696
2009-12-28,20,0.541,0.933
2009-12-28,21,1.157,1.174
2009-12-28,22,0.899,0.917
2009-12-28,23,1.192,2.122
2009-12-28,24,1.093,1.113
2009-12-29,1,0.78,0.865
2009-12-29,2,0.351,0.627
2009-12-29,3,0.184,0.501
2009-12-29,4,0.049,0.159
2009-12-29,5,0.067,0.146
2009-12-29,6,0.046,0.15
2009-12-29,7,0.04,0.132
2009-12-29,8,0.079,0.148
2009-12-29,9,0.039,0.11
2009-12-29,10,0.316,0.426
2009-12-29,11,0.072,0.623
2009-12-29,12,0.142,0.147
2009-12-29,13,0.624,1.172
2009-12-29,14,1.433,1.617
2009-12-29,15,2.104,2.202
2009-12-29,16,1.491,1.68
2009-12-29,17,3.129,4.188
2009-12-29,18,2.454,2.68
2009-12-29,19,1.615,2.362
2009-12-29,20,1.327,1.78
2009-12-29,21,1.364,1.611
2009-12-29,22,1.019,1.775
2009-12-29,23,1.109,1.848
2009-12-29,24,1.133,1.433
2009-12-30,1,0.82,0.928
2009-12-30,2,0.473,0.73
2009-12-30,3,0.37,0.388
2009-12-30,4,0.143,0.198
2009-12-30,5,0.101,0.213
2009-12-30,6,0.125,0.206
2009-12-30,7,0.159,0.217
2009-12-30,8,0.101,0.144
2009-12-30,9,0.19,0.202
2009-12-30,10,0.244,0.316
2009-12-30,11,0.206,0.417
2009-12-30,12,0.183,0.848
2009-12-30,13,0.522,1.016
2009-12-30,14,0.251,0.261
2009-12-30,15,0.322,0.387
2009-12-30,16,0.433,0.634
2009-12-30,17,0.718,0.819
2009-12-30,18,0.993,1.103
2009-12-30,19,0.803,1.252
2009-12-30,20,2.44,2.755
2009-12-30,21,1.973,3.101
2009-12-30,22,0.749,1.171
2009-12-30,23,0.681,0.702
2009-12-30,24,0.6,1.548
2009-12-31,1,1.858,2.81
2009-12-31,2,1.114,1.524
2009-12-31,3,1.122,1.236
2009-12-31,4,0.979,1.324
2009-12-31,5,0.906,0.981
2009-12-31,6,0.886,0.959
2009-12-31,7,0.915,0.993
2009-12-31,8,0.889,0.903
2009-12-31,9,0.996,1.108
2009-12-31,10,0.865,1.222
2009-12-31,11,0.787,0.902
2009-12-31,12,0.838,1.106
2009-12-31,13,1.058,1.152
2009-12-31,14,1.053,1.387
2009-12-31,15,1.37,2.113
2009-12-31,16,0.947,2.378
2009-12-31,17,0.873,2.125
2009-12-31,18,1.591,1.9
2009-12-31,19,2.176,3.205
2009-12-31,20,2.726,2.996
2009-12-31,21,1.989,2.389
2009-12-31,22,1.762,1.925
2009-12-31,23,1.523,1.75
2009-12-31,24,1.453,1.673
2010-01-01,1,1.238,1.536
2010-01-01,2,0.383,0.483
2010-01-01,3,0.368,0.508
2010-01-01,4,1.258,2.364
2010-01-01,5,2.107,2.143
2010-01-01,6,1.192,2.084
2010-01-01,7,0.046,0.133
2010-01-01,8,0.046,0.136
2010-01-01,9,0.118,0.146
2010-01-01,10,0.047,0.104
2010-01-01,11,0.047,0.145
2010-01-01,12,0.106,0.401
2010-01-01,13,0.169,0.323
2010-01-01,14,0.233,0.542
2010-01-01,15,0.843,1.168
2010-01-01,16,0.599,1.818
2010-01-01,17,0.433,0.748
2010-01-01,18,0.564,1.407
2010-01-01,19,0.601,0.645
2010-01-01,20,0.929,1.073
2010-01-01,21,0.864,1.018
2010-01-01,22,1.243,1.974
2010-01-01,23,1.006,1.215
2010-01-01,24,0.484,0.729
2010-01-02,1,1.094,1.276
2010-01-02,2,1.259,1.33
2010-01-02,3,1.207,1.242
2010-01-02,4,0.84,1.073
2010-01-02,5,0.751,0.816
2010-01-02,6,0.724,0.787
2010-01-02,7,0.807,0.826
2010-01-02,8,0.714,0.791
2010-01-02,9,0.705,0.829
2010-01-02,10,0.725,0.8
2010-01-02,11,0.702,0.894
2010-01-02,12,0.242,0.255
2010-01-02,13,0.437,0.446
2010-01-02,14,0.365,0.398
2010-01-02,15,0.343,0.624
2010-01-02,16,0.46,0.571
2010-01-02,17,0.419,1.25
2010-01-02,18,0.507,0.827
2010-01-02,19,0.813,2.172
2010-01-02,20,0.641,0.716
2010-01-02,21,0.485,1.385
2010-01-02,22,0.492,0.621
2010-01-02,23,0.466,0.615
2010-01-02,24,0.629,0.754
2010-01-03,1,0.457,1.245
2010-01-03,2,1.179,1.757
2010-01-03,3,0.754,1.549
2010-01-03,4,0.226,0.339
2010-01-03,5,0.283,0.305
2010-01-03,6,0.232,0.34
2010-01-03,7,0.24,0.287
2010-01-03,8,0.217,0.301
2010-01-03,9,0.182,0.295
2010-01-03,10,0.19,0.218
2010-01-03,11,0.14,0.24
2010-01-03,12,0.251,0.708
2010-01-03,13,0.11,0.281
2010-01-03,14,0.682,1.645
2010-01-03,15,0.999,1.024
2010-01-03,16,1.218,1.258
2010-01-03,17,1.337,1.344
2010-01-03,18,1.492,1.592
2010-01-03,19,0.695,1.568
2010-01-03,20,0.707,1.19
2010-01-03,21,0.699,1.242
2010-01-03,22,0.516,0.597
2010-01-03,23,0.783,1.943
2010-01-03,24,0.545,0.844
2010-01-04,1,1.202,1.524
2010-01-04,2,0.353,0.877
2010-01-04,3,0.16,0.396
2010-01-04,4,0.185,0.199
2010-01-04,5,0.136,0.249
2010-01-04,6,0.15,0.216
2010-01-04,7,0.15,0.204
2010-01-04,8,0.147,0.25
2010-01-04,9,0.196,0.214
2010-01-04,10,0.245,0.273
2010-01-04,11,0.466,0.557
2010-01-04,12,0.088,0.137
2010-01-04,13,0.24,0.816
2010-01-04,14,0.173,1.392
2010-01-04,15,0.289,0.581
2010-01-04,16,0.327,0.369
2010-01-04,17,0.363,0.413
2010-01-04,18,0.505,0.625
2010-01-04,19,0.741,0.835
2010-01-04,20,0.399,0.656
2010-01-04,21,0.473,0.596
2010-01-04,22,0.626,0.756
2010-01-04,23,0.478,0.934
2010-01-04,24,0.854,1.259
2010-01-05,1,0.713,0.819
2010-01-05,2,0.591,1.603
2010-01-05,3,0.247,0.901
2010-01-05,4,0.189,0.298
2010-01-05,5,0.199,0.27
2010-01-05,6,0.188,0.268
2010-01-05,7,0.084,0.218
2010-01-05,8,0.079,0.156
2010-01-05,9,0.057,0.104
2010-01-05,10,0.047,0.127
2010-01-05,11,0.143,0.368
2010-01-05,12,0.094,0.435
2010-01-05,13,0.101,0.241
2010-01-05,14,0.396,0.473
2010-01-05,15,0.344,0.532
2010-01-05,16,0.276,0.364
2010-01-05,17,0.357,0.414
2010-01-05,18,0.633,0.761
2010-01-05,19,0.883,0.894
2010-01-05,20,0.814,1.786
2010-01-05,21,0.939,0.971
2010-01-05,22,1.286,2.09
2010-01-05,23,1.027,1.771
2010-01-05,24,1.128,1.917
2010-01-06,1,0.402,0.54
2010-01-06,2,0.805,2.261
2010-01-06,3,1.132,1.318
2010-01-06,4,0.754,0.844
2010-01-06,5,0.792,0.83
2010-01-06,6,0.745,0.802
2010-01-06,7,0.749,0.765
2010-01-06,8,0.761,0.828
2010-01-06,9,0.806,0.831
2010-01-06,10,0.722,1.008
2010-01-06,11,0.781,0.932
2010-01-06,12,0.771,0.925
2010-01-06,13,0.811,1.132
2010-01-06,14,0.11,0.189
2010-01-06,15,0.184,0.417
2010-01-06,16,0.15,0.393
2010-01-06,17,0.361,0.415
2010-01-06,18,0.391,0.464
2010-01-06,19,0.522,0.702
2010-01-06,20,1.242,1.417
2010-01-06,21,0.772,0.885
2010-01-06,22,0.871,0.91
2010-01-06,23,0.904,0.916
2010-01-06,24,0.853,1.321
2010-01-07,1,0.449,0.468
2010-01-07,2,0.847,1.236
2010-01-07,3,0.059,0.543
2010-01-07,4,0.167,0.19
2010-01-07,5,0.1,0.19
2010-01-07,6,0.081,0.094
2010-01-07,7,0.066,0.164
2010-01-07,8,0.11,0.136
2010-01-07,9,0.054,0.149
2010-01-07,10,0.101,0.279
2010-01-07,11,0.245,0.258
2010-01-07,12,0.12,0.331
2010-01-07,13,0.125,0.321
2010-01-07,14,0.15,0.276
2010-01-07,15,0.323,0.575
2010-01-07,16,0.276,0.401
2010-01-07,17,0.265,0.823
2010-01-07,18,0.249,0.609
2010-01-07,19,0.369,0.571
2010-01-07,20,1.331,3.045
2010-01-07,21,2.487,2.932
2010-01-07,22,0.55,1.012
2010-01-07,23,0.656,0.779
2010-01-07,24,1.181,1.561
2010-01-08,1,0.61,1.384
2010-01-08,2,0.719,0.843
2010-01-08,3,0.324,0.359
2010-01-08,4,0.187,0.204
2010-01-08,5,0.138,0.21
2010-01-08,6,0.063,0.209
2010-01-08,7,0.078,0.157
2010-01-08,8,0.059,0.082
2010-01-08,9,0.159,0.459
2010-01-08,10,0.191,0.305
2010-01-08,11,0.326,0.86
2010-01-08,12,0.349,1.65
2010-01-08,13,0.218,1.24
2010-01-08,14,0.257,0.644
2010-01-08,15,0.299,0.302
2010-01-08,16,0.908,2.308
2010-01-08,17,0.343,0.476
2010-01-08,18,0.472,0.825
2010-01-08,19,0.538,0.638
2010-01-08,20,0.458,0.986
2010-01-08,21,2.023,2.151
2010-01-08,22,0.287,0.514
2010-01-08,23,0.276,0.452
2010-01-08,24,0.55,1.47
2010-01-09,1,0.358,1.142
2010-01-09,2,0.433,0.503
2010-01-09,3,0.23,0.256
2010-01-09,4,0.182,0.295
2010-01-09,5,0.257,0.425
2010-01-09,6,0.225,0.291
2010-01-09,7,0.192,0.237
2010-01-09,8,0.142,0.239
2010-01-09,9,0.18,0.226
2010-01-09,10,0.162,0.317
2010-01-09,11,0.205,0.459
2010-01-09,12,0.057,0.33
2010-01-09,13,0.216,0.342
2010-01-09,14,0.21,0.632
2010-01-09,15,0.103,0.292
2010-01-09,16,0.55,1.026
2010-01-09,17,0.355,0.366
2010-01-09,18,0.082,0.275
2010-01-09,19,0.151,0.218
2010-01-09,20,0.225,1.845
2010-01-09,21,0.981,1.048
2010-01-09,22,0.935,1.079
2010-01-09,23,0.948,1.872
2010-01-09,24,0.672,0.691
2010-01-10,1,0.27,0.597
2010-01-10,2,0.326,0.327
2010-01-10,3,0.129,0.178
2010-01-10,4,0.102,0.195
2010-01-10,5,0.062,0.121
2010-01-10,6,0.147,0.156
2010-01-10,7,0.072,0.204
2010-01-10,8,0.164,0.265
2010-01-10,9,0.187,0.269
2010-01-10,10,0.186,0.26
2010-01-10,11,0.21,0.31
2010-01-10,12,0.398,1.036
2010-01-10,13,0.58,1.098
2010-01-10,14,0.337,1.352
2010-01-10,15,0.221,0.38
2010-01-10,16,0.19,0.387
2010-01-10,17,0.27,0.294
2010-01-10,18,0.429,0.63
2010-01-10,19,0.341,0.438
2010-01-10,20,0.42,0.533
2010-01-10,21,0.31,0.606
2010-01-10,22,0.295,0.61
2010-01-10,23,0.425,0.77
2010-01-10,24,1.159,1.481
2010-01-11,1,0.994,1.259
2010-01-11,2,1.132,2.671
2010-01-11,3,0.903,0.981
2010-01-11,4,0.125,0.553
2010-01-11,5,0.07,0.163
2010-01-11,6,0.087,0.185
2010-01-11,7,0.061,0.105
2010-01-11,8,0.145,0.159
2010-01-11,9,0.063,0.13
2010-01-11,10,0.061,0.165
2010-01-11,11,0.254,0.356
2010-01-11,12,0.12,0.179
2010-01-11,13,0.329,0.348
2010-01-11,14,0.405,0.491
2010-01-11,15,0.15,0.206
2010-01-11,16,0.25,0.466
2010-01-11,17,0.119,0.135
2010-01-11,18,0.378,1.791
2010-01-11,19,0.511,0.784
2010-01-11,20,0.715,1.059
2010-01-11,21,0.551,2.059
2010-01-11,22,0.666,0.674
2010-01-11,23,0.407,0.598
2010-01-11,24,0.438,0.624
2010-01-12,1,0.352,0.849
2010-01-12,2,0.191,0.37
2010-01-12,3,0.169,0.267
2010-01-12,4,0.138,0.169
2010-01-12,5,0.17,0.202
2010-01-12,6,0.099,0.135
2010-01-12,7,0.105,0.206
2010-01-12,8,0.072,0.165
2010-01-12,9,0.107,0.291
2010-01-12,10,0.206,0.209
2010-01-12,11,0.144,0.353
2010-01-12,12,0.048,0.164
2010-01-12,13,0.635,1.678
2010-01-12,14,0.317,1.497
2010-01-12,15,0.342,0.358
2010-01-12,16,0.743,1.834
2010-01-12,17,1.275,1.601
2010-01-12,18,0.52,0.795
2010-01-12,19,0.686,1.341
2010-01-12,20,0.921,1.796
2010-01-12,21,0.413,0.66
2010-01-12,22,0.845,1.367
2010-01-12,23,0.326,0.459
2010-01-12,24,0.444,0.52
2010-01-13,1,0.512,1.073
2010-01-13,2,0.983,2.672
2010-01-13,3,0.327,0.446
2010-01-13,4,0.279,0.622
2010-01-13,5,0.193,0.326
2010-01-13,6,0.186,0.257
2010-01-13,7,0.166,0.255
2010-01-13,8,0.158,0.173
2010-01-13,9,0.259,0.417
2010-01-13,10,0.153,0.197
2010-01-13,11,0.044,0.206
2010-01-13,12,0.352,0.376
2010-01-13,13,0.151,0.357
2010-01-13,14,0.346,1.177
2010-01-13,15,0.277,0.547
2010-01-13,16,0.506,0.805
2010-01-13,17,0.78,1.216
2010-01-13,18,0.201,0.311
2010-01-13,19,0.322,0.573
2010-01-13,20,0.613,0.749
2010-01-13,21,0.466,0.852
2010-01-13,22,0.486,0.958
2010-01-13,23,0.437,0.734
2010-01-13,24,0.416,0.559
2010-01-14,1,0.51,0.679
2010-01-14,2,0.203,0.29
2010-01-14,3,0.308,0.53
2010-01-14,4,0.324,0.334
2010-01-14,5,0.158,0.218
2010-01-14,6,0.211,0.271
2010-01-14,7,0.113,0.174
2010-01-14,8,0.086,0.388
2010-01-14,9,0.085,0.171
2010-01-14,10,0.24,0.639
2010-01-14,11,0.09,0.513
2010-01-14,12,0.144,0.514
2010-01-14,13,0.094,0.222
2010-01-14,14,0.208,0.245
2010-01-14,15,0.217,0.355
2010-01-14,16,0.383,0.559
2010-01-14,17,0.219,0.509
2010-01-14,18,0.386,0.762
2010-01-14,19,0.74,1.188
2010-01-14,20,0.539,0.628
2010-01-14,21,0.402,0.523
2010-01-14,22,0.47,0.803
2010-01-14,23,0.459,0.522
2010-01-14,24,0.395,0.751
2010-01-15,1,0.545,0.708
2010-01-15,2,0.319,0.441
2010-01-15,3,0.36,0.533
2010-01-15,4,0.242,0.251
2010-01-15,5,0.144,0.502
2010-01-15,6,0.064,0.156
2010-01-15,7,0.126,0.155
2010-01-15,8,0.063,0.176
2010-01-15,9,0.274,0.372
2010-01-15,10,0.213,0.343
2010-01-15,11,0.503,1.576
2010-01-15,12,0.157,1.37
2010-01-15,13,0.293,1.12
2010-01-15,14,0.139,0.332
2010-01-15,15,0.195,1.043
2010-01-15,16,0.43,1.727
2010-01-15,17,0.398,0.634
2010-01-15,18,0.672,0.732
2010-01-15,19,0.392,1.153
2010-01-15,20,0.496,1.227
2010-01-15,21,0.406,0.445
2010-01-15,22,0.38,0.499
2010-01-15,23,0.417,0.583
2010-01-15,24,0.329,0.434
2010-01-16,1,0.38,0.641
2010-01-16,2,0.307,0.604
2010-01-16,3,0.184,0.27
2010-01-16,4,0.191,0.203
2010-01-16,5,0.161,0.264
2010-01-16,6,0.23,0.235
2010-01-16,7,0.155,0.266
2010-01-16,8,0.183,0.202
2010-01-16,9,0.19,0.268
2010-01-16,10,0.183,0.268
2010-01-16,11,0.16,0.396
2010-01-16,12,0.257,0.519
2010-01-16,13,0.18,0.223
2010-01-16,14,0.415,0.486
2010-01-16,15,0.458,1.756
2010-01-16,16,1.157,1.175
2010-01-16,17,1.045,1.216
2010-01-16,18,1.156,1.189
2010-01-16,19,1.431,2.032
2010-01-16,20,0.403,1.014
2010-01-16,21,0.432,0.631
2010-01-16,22,0.68,0.994
2010-01-16,23,0.498,0.723
2010-01-16,24,0.411,1.02
2010-01-17,1,0.836,1.014
2010-01-17,2,0.804,0.911
2010-01-17,3,0.758,0.86
2010-01-17,4,0.543,1.338
2010-01-17,5,0.084,0.173
2010-01-17,6,0.093,0.123
2010-01-17,7,0.091,0.172
2010-01-17,8,0.114,0.168
2010-01-17,9,0.064,0.136
2010-01-17,10,0.104,0.131
2010-01-17,11,0.124,0.365
2010-01-17,12,0.997,1.521
2010-01-17,13,1.304,2.37
2010-01-17,14,0.977,1.035
2010-01-17,15,1.227,1.625
2010-01-17,16,0.817,0.936
2010-01-17,17,0.883,1.049
2010-01-17,18,1.556,1.678
2010-01-17,19,1.083,1.125
2010-01-17,20,1.261,1.674
2010-01-17,21,0.772,0.99
2010-01-17,22,0.482,1.745
2010-01-17,23,0.671,1.014
2010-01-17,24,1.245,1.376
2010-01-18,1,0.948,1.08
2010-01-18,2,1.011,1.129
2010-01-18,3,0.373,0.733
2010-01-18,4,0.11,0.167
2010-01-18,5,0.067,0.128
2010-01-18,6,0.14,0.17
2010-01-18,7,0.057,0.154
2010-01-18,8,0.062,0.161
2010-01-18,9,0.221,0.235
2010-01-18,10,0.043,0.136
2010-01-18,11,0.104,0.14
2010-01-18,12,0.054,0.367
