date,time,lower,upper
2009-11-17,19,0.902,4.398
2009-11-17,20,3.494,4.244
2009-11-17,21,1.327,3.279
2009-11-17,22,0.687,0.827
2009-11-17,23,0.681,2.344
2009-11-17,24,0.215,0.367
2009-11-18,1,0.106,0.116
2009-11-18,2,0.054,0.117
2009-11-18,3,0.062,0.122
2009-11-18,4,0.043,0.069
2009-11-18,5,0.07,0.09
2009-11-18,6,0.066,0.075
2009-11-18,7,0.047,0.068
2009-11-18,8,0.229,2.985
2009-11-18,9,0.073,1.052
2009-11-18,10,0.065,0.112
2009-11-18,11,0.051,0.21
2009-11-18,12,0.07,0.071
2009-11-18,13,0.076,0.105
2009-11-18,14,0.049,0.055
2009-11-18,15,0.07,0.108
2009-11-18,16,1.219,1.597
2009-11-18,17,0.764,0.814
2009-11-18,18,0.793,1.856
2009-11-18,19,0.955,4.11
2009-11-18,20,1.678,2.216
2009-11-18,21,1.252,2.362
2009-11-18,22,0.578,2.535
2009-11-18,23,1.878,1.92
2009-11-18,24,2.659,2.693
2009-11-19,1,0.323,0.968
2009-11-19,2,0.179,0.292
2009-11-19,3,0.099,0.385
2009-11-19,4,0.09,0.152
2009-11-19,5,0.099,0.123
2009-11-19,6,0.075,0.099
2009-11-19,7,0.059,0.066
2009-11-19,8,0.241,4.101
2009-11-19,9,1.382,2.739
2009-11-19,10,0.05,0.055
2009-11-19,11,0.101,0.953
2009-11-19,12,0.063,0.092
2009-11-19,13,0.035,0.086
2009-11-19,14,0.055,0.089
2009-11-19,15,0.053,0.061
2009-11-19,16,0.064,0.602
2009-11-19,17,3.542,4.333
2009-11-19,18,0.923,1.406
2009-11-19,19,0.949,4.393
2009-11-19,20,1.293,1.409
2009-11-19,21,2.98,6.479
2009-11-19,22,1.418,1.826
2009-11-19,23,1.009,1.193
2009-11-19,24,0.189,2.255
2009-11-20,1,0.104,0.11
2009-11-20,2,0.081,0.125
2009-11-20,3,0.096,0.102
2009-11-20,4,0.077,0.132
2009-11-20,5,0.059,0.128
2009-11-20,6,0.058,0.06
2009-11-20,7,0.061,0.07
2009-11-20,8,0.218,0.589
2009-11-20,9,0.427,3.13
2009-11-20,10,0.4,1.578
2009-11-20,11,0.083,0.127
2009-11-20,12,0.065,0.074
2009-11-20,13,0.634,3.372
2009-11-20,14,1.099,2.03
2009-11-20,15,0.509,0.693
2009-11-20,16,0.389,0.476
2009-11-20,17,2.198,2.221
2009-11-20,18,1.167,1.553
2009-11-20,19,2.266,3.659
2009-11-20,20,3.253,5.753
2009-11-20,21,0.115,2.18
2009-11-20,22,0.114,0.141
2009-11-20,23,0.113,0.166
2009-11-20,24,0.227,0.339
2009-11-21,1,0.096,0.522
2009-11-21,2,2.498,2.707
2009-11-21,3,0.136,0.254
2009-11-21,4,0.038,0.09
2009-11-21,5,0.062,0.082
2009-11-21,6,0.038,0.053
2009-11-21,7,0.073,0.098
2009-11-21,8,0.038,0.06
2009-11-21,9,0.116,0.2
2009-11-21,10,1.725,2.027
2009-11-21,11,2.381,4.344
2009-11-21,12,1.417,2.368
2009-11-21,13,0.743,3.917
2009-11-21,14,3.026,3.322
2009-11-21,15,2.449,4.383
2009-11-21,16,0.104,0.329
2009-11-21,17,0.161,0.478
2009-11-21,18,1.36,1.386
2009-11-21,19,0.995,2.654
2009-11-21,20,0.751,2.073
2009-11-21,21,0.795,1.566
2009-11-21,22,0.968,2.012
2009-11-21,23,0.831,1.097
2009-11-21,24,1.563,1.717
2009-11-22,1,0.063,0.154
2009-11-22,2,0.094,0.266
2009-11-22,3,0.099,0.102
2009-11-22,4,0.099,0.11
2009-11-22,5,0.095,0.135
2009-11-22,6,0.095,0.128
2009-11-22,7,0.093,0.096
2009-11-22,8,0.059,0.093
2009-11-22,9,0.053,0.214
2009-11-22,10,0.084,0.262
2009-11-22,11,0.06,3.487
2009-11-22,12,1.244,1.63
2009-11-22,13,0.908,2.138
2009-11-22,14,1.338,3.051
2009-11-22,15,1.513,1.6
2009-11-22,16,0.708,0.785
2009-11-22,17,0.735,1.748
2009-11-22,18,1.45,1.652
2009-11-22,19,1.987,4.728
2009-11-22,20,2.656,5.048
2009-11-22,21,1.666,3.307
2009-11-22,22,1.335,2.984
2009-11-22,23,2.672,4.467
2009-11-22,24,1.103,4.088
2009-11-23,1,0.045,0.725
2009-11-23,2,0.073,0.113
2009-11-23,3,0.041,0.093
2009-11-23,4,0.06,0.094
2009-11-23,5,0.068,0.077
2009-11-23,6,0.043,0.095
2009-11-23,7,0.039,0.327
2009-11-23,8,1.094,2.399
2009-11-23,9,0.039,2.805
2009-11-23,10,0.041,0.093
2009-11-23,11,0.036,0.102
2009-11-23,12,0.037,0.041
2009-11-23,13,0.029,0.103
2009-11-23,14,0.049,0.097
2009-11-23,15,0.074,0.08
2009-11-23,16,0.056,0.066
2009-11-23,17,0.84,1.085
2009-11-23,18,0.862,1.645
2009-11-23,19,0.857,1.679
2009-11-23,20,1.369,3.6
2009-11-23,21,4.613,7.075
2009-11-23,22,0.909,0.919
2009-11-23,23,2.115,5.19
2009-11-23,24,2.515,2.556
2009-11-24,1,0.333,1.396
2009-11-24,2,0.05,0.158
2009-11-24,3,0.048,0.077
2009-11-24,4,0.052,0.066
2009-11-24,5,0.053,0.063
2009-11-24,6,0.056,0.056
2009-11-24,7,0.051,0.081
2009-11-24,8,0.229,0.238
2009-11-24,9,0.032,0.125
2009-11-24,10,0.051,0.099
2009-11-24,11,0.304,2.04
2009-11-24,12,1.731,1.734
2009-11-24,13,1.487,1.703
2009-11-24,14,0.407,3.636
2009-11-24,15,0.637,2.519
2009-11-24,16,0.358,1.029
2009-11-24,17,0.309,0.338
2009-11-24,18,0.396,1.963
2009-11-24,19,3.061,5.155
2009-11-24,20,1.946,2.294
2009-11-24,21,3.403,4.502
2009-11-24,22,1.654,2.235
2009-11-24,23,3.236,3.387
2009-11-24,24,2.123,4.802
2009-11-25,1,0.121,0.477
2009-11-25,2,0.056,0.091
2009-11-25,3,0.041,0.077
2009-11-25,4,0.061,0.089
2009-11-25,5,0.055,0.107
2009-11-25,6,0.087,0.12
2009-11-25,7,0.041,0.078
2009-11-25,8,0.201,1.019
2009-11-25,9,0.493,2.89
2009-11-25,10,0.052,0.054
2009-11-25,11,0.034,0.101
2009-11-25,12,0.045,0.1
2009-11-25,13,0.047,0.085
2009-11-25,14,0.05,0.054
2009-11-25,15,0.029,0.054
2009-11-25,16,0.059,0.105
2009-11-25,17,0.029,0.054
2009-11-25,18,0.946,3.408
2009-11-25,19,3.001,4.166
2009-11-25,20,0.809,1.496
2009-11-25,21,3.148,4.005
2009-11-25,22,0.847,1.582
2009-11-25,23,0.82,1.715
2009-11-25,24,0.617,0.912
2009-11-26,1,0.063,0.824
2009-11-26,2,0.066,0.075
2009-11-26,3,0.071,0.075
2009-11-26,4,0.038,0.055
2009-11-26,5,0.03,0.113
2009-11-26,6,0.042,0.1
2009-11-26,7,0.058,0.084
2009-11-26,8,0.228,1.035
2009-11-26,9,0.505,0.905
2009-11-26,10,0.035,0.104
2009-11-26,11,0.044,0.073
2009-11-26,12,0.025,0.105
2009-11-26,13,0.051,0.092
2009-11-26,14,0.055,0.059
2009-11-26,15,0.284,0.52
2009-11-26,16,0.665,1.149
2009-11-26,17,1.734,3.52
2009-11-26,18,1.414,3.116
2009-11-26,19,1.369,3.555
2009-11-26,20,1.522,4.029
2009-11-26,21,1.328,2.137
2009-11-26,22,2.239,2.375
2009-11-26,23,2.593,3.676
2009-11-26,24,1.419,2.372
2009-11-27,1,0.035,0.177
2009-11-27,2,0.049,0.063
2009-11-27,3,0.058,0.11
2009-11-27,4,0.035,0.057
2009-11-27,5,0.058,0.109
2009-11-27,6,0.037,0.078
2009-11-27,7,0.042,0.059
2009-11-27,8,0.211,0.748
2009-11-27,9,1.719,3.391
2009-11-27,10,0.094,0.232
2009-11-27,11,0.057,0.126
2009-11-27,12,0.06,0.602
2009-11-27,13,2.342,2.469
2009-11-27,14,0.303,1.17
2009-11-27,15,0.599,3.922
2009-11-27,16,0.251,2.12
2009-11-27,17,0.495,0.502
2009-11-27,18,0.858,1.023
2009-11-27,19,1.052,1.857
2009-11-27,20,1.544,2.174
2009-11-27,21,1.352,1.673
2009-11-27,22,1.528,1.633
2009-11-27,23,0.604,0.618
2009-11-27,24,0.545,0.842
2009-11-28,1,0.117,1.892
2009-11-28,2,0.051,0.103
2009-11-28,3,0.081,0.084
2009-11-28,4,0.103,0.105
2009-11-28,5,0.102,0.152
2009-11-28,6,0.067,0.103
2009-11-28,7,0.086,0.102
2009-11-28,8,0.081,0.091
2009-11-28,9,0.065,0.197
2009-11-28,10,0.932,1.223
2009-11-28,11,1.773,2.074
2009-11-28,12,0.751,2.645
2009-11-28,13,0.251,2.219
2009-11-28,14,0.08,0.173
2009-11-28,15,0.057,0.107
2009-11-28,16,0.027,0.052
2009-11-28,17,0.218,0.29
2009-11-28,18,0.056,0.101
2009-11-28,19,0.497,1.501
2009-11-28,20,1.675,1.911
2009-11-28,21,0.847,2.422
2009-11-28,22,0.841,0.87
2009-11-28,23,0.914,0.959
2009-11-28,24,1.019,1.076
2009-11-29,1,0.1,0.462
2009-11-29,2,0.039,0.06
2009-11-29,3,0.071,0.112
2009-11-29,4,0.041,0.059
2009-11-29,5,0.043,0.11
2009-11-29,6,0.057,0.061
2009-11-29,7,0.04,0.107
2009-11-29,8,0.051,0.056
2009-11-29,9,0.112,0.747
2009-11-29,10,0.062,0.848
2009-11-29,11,0.675,4.119
2009-11-29,12,0.409,0.572
2009-11-29,13,0.407,3.04
2009-11-29,14,0.549,2.522
2009-11-29,15,0.514,0.853
2009-11-29,16,2.159,2.558
2009-11-29,17,0.534,3.937
2009-11-29,18,0.826,6.11
2009-11-29,19,0.815,1.992
2009-11-29,20,2.103,3.933
2009-11-29,21,1.559,1.978
2009-11-29,22,1.759,2.161
2009-11-29,23,1.096,2.826
2009-11-29,24,2.512,3.102
2009-11-30,1,0.111,0.23
2009-11-30,2,0.025,0.107
2009-11-30,3,0.313,0.462
2009-11-30,4,0.058,0.075
2009-11-30,5,0.049,0.083
2009-11-30,6,0.034,0.058
2009-11-30,7,0.078,0.094
2009-11-30,8,0.192,0.303
2009-11-30,9,1.708,1.713
2009-11-30,10,0.058,0.059
2009-11-30,11,0.059,1.276
2009-11-30,12,0.068,0.07
2009-11-30,13,0.587,1.426
2009-11-30,14,0.67,2.205
2009-11-30,15,0.993,3.146
2009-11-30,16,0.194,0.487
2009-11-30,17,1.016,1.737
2009-11-30,18,0.743,0.77
2009-11-30,19,1.028,3.1
2009-11-30,20,1.084,1.657
2009-11-30,21,4.246,5.005
2009-11-30,22,1.838,3.582
2009-11-30,23,1.116,1.165
2009-11-30,24,1.067,1.974
2009-12-01,1,0.06,0.063
2009-12-01,2,0.06,0.076
2009-12-01,3,0.056,0.08
2009-12-01,4,0.045,0.061
2009-12-01,5,0.046,0.112
2009-12-01,6,0.051,0.056
2009-12-01,7,0.049,0.059
2009-12-01,8,0.284,2.556
2009-12-01,9,0.534,2.097
2009-12-01,10,0.053,0.079
2009-12-01,11,0.042,0.088
2009-12-01,12,0.036,0.056
2009-12-01,13,0.044,0.06
2009-12-01,14,0.048,0.695
2009-12-01,15,0.27,0.287
2009-12-01,16,0.217,0.486
2009-12-01,17,2.462,2.586
2009-12-01,18,1.662,3.154
2009-12-01,19,0.994,2.494
2009-12-01,20,1.843,2.882
2009-12-01,21,1.966,2.592
2009-12-01,22,2.192,2.371
2009-12-01,23,2.59,3.12
2009-12-01,24,0.266,2.188
2009-12-02,1,0.056,0.078
2009-12-02,2,0.065,0.07
2009-12-02,3,0.057,0.069
2009-12-02,4,0.055,0.077
2009-12-02,5,0.051,0.104
2009-12-02,6,0.04,0.041
2009-12-02,7,0.039,0.106
2009-12-02,8,0.261,1.335
2009-12-02,9,1.056,2.925
2009-12-02,10,0.456,2.366
2009-12-02,11,0.056,0.07
2009-12-02,12,0.059,0.06
2009-12-02,13,0.042,0.099
2009-12-02,14,0.029,0.106
2009-12-02,15,0.055,0.062
2009-12-02,16,0.682,0.773
2009-12-02,17,0.915,1.194
2009-12-02,18,0.926,3.938
2009-12-02,19,2.995,3.675
2009-12-02,20,1.249,1.521
2009-12-02,21,1.164,2.533
2009-12-02,22,2.306,2.948
2009-12-02,23,2.425,4.581
2009-12-02,24,2.534,2.613
2009-12-03,1,0.121,0.545
2009-12-03,2,0.071,0.08
2009-12-03,3,0.067,0.08
2009-12-03,4,0.064,0.077
2009-12-03,5,0.062,0.077
2009-12-03,6,0.07,0.077
2009-12-03,7,0.037,0.059
2009-12-03,8,0.223,1.124
2009-12-03,9,2.206,2.484
2009-12-03,10,0.078,0.083
2009-12-03,11,0.047,0.09
2009-12-03,12,0.046,0.547
2009-12-03,13,0.763,1.778
2009-12-03,14,0.322,0.792
2009-12-03,15,0.355,0.403
2009-12-03,16,0.728,1.952
2009-12-03,17,1.779,3.078
2009-12-03,18,0.487,0.538
2009-12-03,19,0.973,2.526
2009-12-03,20,1.395,2.363
2009-12-03,21,1.558,1.707
2009-12-03,22,1.379,1.847
2009-12-03,23,1.544,3.65
2009-12-03,24,1.187,3.217
2009-12-04,1,0.068,0.247
2009-12-04,2,0.055,0.077
2009-12-04,3,0.051,0.088
2009-12-04,4,0.054,0.056
2009-12-04,5,0.048,0.06
2009-12-04,6,0.049,0.062
2009-12-04,7,0.039,0.109
2009-12-04,8,0.234,1.28
2009-12-04,9,0.071,1.495
2009-12-04,10,0.094,0.522
2009-12-04,11,1.462,1.522
2009-12-04,12,0.124,0.144
2009-12-04,13,0.141,0.155
2009-12-04,14,0.956,2.6
2009-12-04,15,2.47,6.54
2009-12-04,16,1.956,3.057
2009-12-04,17,1.217,2.033
2009-12-04,18,0.758,1.009
2009-12-04,19,2.55,4.52
2009-12-04,20,1.356,3.068
2009-12-04,21,5.183,6.21
2009-12-04,22,1.159,1.475
2009-12-04,23,1.294,1.732
2009-12-04,24,0.996,1.651
2009-12-05,1,0.274,0.782
2009-12-05,2,0.093,0.211
2009-12-05,3,0.097,0.384
2009-12-05,4,0.047,0.098
2009-12-05,5,0.032,0.104
2009-12-05,6,0.034,0.051
2009-12-05,7,0.057,0.074
2009-12-05,8,0.064,0.069
2009-12-05,9,0.408,0.432
2009-12-05,10,1.118,2.045
2009-12-05,11,0.442,0.868
2009-12-05,12,0.457,2.332
2009-12-05,13,0.271,0.414
2009-12-05,14,0.362,1.326
2009-12-05,15,0.747,2.462
2009-12-05,16,0.257,0.606
2009-12-05,17,1.0,2.232
2009-12-05,18,0.796,1.226
2009-12-05,19,1.092,8.75
2009-12-05,20,0.974,3.195
2009-12-05,21,1.647,2.789
2009-12-05,22,0.427,2.249
2009-12-05,23,0.486,1.624
2009-12-05,24,0.145,0.178
2009-12-06,1,0.663,0.804
2009-12-06,2,0.044,0.186
2009-12-06,3,0.04,0.079
2009-12-06,4,0.032,0.05
2009-12-06,5,0.03,0.11
2009-12-06,6,0.055,0.059
2009-12-06,7,0.038,0.051
2009-12-06,8,0.06,0.075
2009-12-06,9,0.101,0.192
2009-12-06,10,0.155,0.246
2009-12-06,11,0.57,3.277
2009-12-06,12,0.793,2.704
2009-12-06,13,0.296,0.372
2009-12-06,14,0.571,1.563
2009-12-06,15,3.125,4.977
2009-12-06,16,4.333,5.241
2009-12-06,17,2.545,3.726
2009-12-06,18,4.276,6.282
2009-12-06,19,2.744,3.107
2009-12-06,20,2.069,3.063
2009-12-06,21,1.265,2.7
2009-12-06,22,4.631,5.117
2009-12-06,23,1.015,3.425
2009-12-06,24,0.265,0.427
2009-12-07,1,0.041,0.12
2009-12-07,2,0.048,0.115
2009-12-07,3,0.039,0.085
2009-12-07,4,0.05,0.057
2009-12-07,5,0.035,0.107
2009-12-07,6,0.045,0.105
2009-12-07,7,0.053,0.086
2009-12-07,8,0.231,1.316
2009-12-07,9,0.6,3.054
2009-12-07,10,0.056,0.093
2009-12-07,11,0.062,0.087
2009-12-07,12,0.058,0.076
2009-12-07,13,0.052,0.055
2009-12-07,14,0.047,0.106
2009-12-07,15,0.038,0.054
2009-12-07,16,0.193,3.231
2009-12-07,17,0.123,2.22
2009-12-07,18,0.043,0.054
2009-12-07,19,2.073,3.918
2009-12-07,20,3.563,7.105
2009-12-07,21,3.243,4.932
2009-12-07,22,3.511,5.567
2009-12-07,23,3.2,4.687
2009-12-07,24,1.324,3.502
2009-12-08,1,0.739,4.308
2009-12-08,2,0.12,0.236
2009-12-08,3,0.126,0.128
2009-12-08,4,0.094,0.128
2009-12-08,5,0.097,0.129
2009-12-08,6,0.052,0.067
2009-12-08,7,0.037,0.058
2009-12-08,8,0.23,1.138
2009-12-08,9,0.624,1.406
2009-12-08,10,0.076,0.085
2009-12-08,11,0.032,0.048
2009-12-08,12,0.058,0.061
2009-12-08,13,0.028,0.109
2009-12-08,14,0.052,0.056
2009-12-08,15,0.028,0.056
2009-12-08,16,0.062,0.593
2009-12-08,17,1.178,1.594
2009-12-08,18,2.305,3.38
2009-12-08,19,2.327,3.801
2009-12-08,20,2.606,3.52
2009-12-08,21,2.556,3.809
2009-12-08,22,3.81,3.898
2009-12-08,23,3.031,3.902
2009-12-08,24,2.369,2.858
2009-12-09,1,1.199,4.009
2009-12-09,2,0.172,2.144
2009-12-09,3,0.108,0.11
2009-12-09,4,0.036,0.11
2009-12-09,5,0.031,0.055
2009-12-09,6,0.061,0.063
2009-12-09,7,0.043,0.116
2009-12-09,8,0.225,1.618
2009-12-09,9,1.706,2.326
2009-12-09,10,0.205,0.447
2009-12-09,11,0.083,1.793
2009-12-09,12,0.038,0.042
2009-12-09,13,0.059,0.061
2009-12-09,14,0.038,0.05
2009-12-09,15,0.049,0.062
2009-12-09,16,0.04,1.78
2009-12-09,17,1.742,2.75
2009-12-09,18,0.192,0.678
2009-12-09,19,4.228,8.327
2009-12-09,20,5.864,6.55
2009-12-09,21,3.442,3.48
2009-12-09,22,3.09,4.343
2009-12-09,23,2.163,3.022
2009-12-09,24,1.875,3.766
2009-12-10,1,0.838,0.903
2009-12-10,2,0.051,0.057
2009-12-10,3,0.047,0.112
2009-12-10,4,0.057,0.073
2009-12-10,5,0.07,0.079
2009-12-10,6,0.054,0.056
2009-12-10,7,0.041,0.057
2009-12-10,8,0.746,3.426
2009-12-10,9,0.931,0.975
2009-12-10,10,0.043,0.103
2009-12-10,11,0.025,0.053
2009-12-10,12,0.051,0.058
2009-12-10,13,0.035,0.063
2009-12-10,14,0.027,0.06
2009-12-10,15,0.948,3.092
2009-12-10,16,0.383,1.853
2009-12-10,17,0.49,2.875
2009-12-10,18,3.824,4.0
2009-12-10,19,4.812,5.901
2009-12-10,20,0.033,4.03
2009-12-10,21,0.071,0.088
2009-12-10,22,0.033,0.045
2009-12-10,23,0.221,0.246
2009-12-10,24,1.67,2.067
2009-12-11,1,0.039,1.61
2009-12-11,2,0.061,0.066
2009-12-11,3,0.045,0.133
2009-12-11,4,0.066,0.07
2009-12-11,5,0.032,0.068
2009-12-11,6,0.026,0.065
2009-12-11,7,0.064,0.067
2009-12-11,8,0.193,0.648
2009-12-11,9,0.088,1.578
2009-12-11,10,0.056,0.949
2009-12-11,11,0.932,2.324
2009-12-11,12,1.076,2.226
2009-12-11,13,1.209,3.489
2009-12-11,14,0.423,2.629
2009-12-11,15,0.866,1.664
2009-12-11,16,0.986,1.564
2009-12-11,17,1.711,5.127
2009-12-11,18,4.689,7.862
2009-12-11,19,4.497,4.615
2009-12-11,20,4.291,5.139
2009-12-11,21,4.23,4.306
2009-12-11,22,6.505,8.022
2009-12-11,23,4.213,5.483
2009-12-11,24,2.316,4.663
2009-12-12,1,1.402,3.684
2009-12-12,2,0.06,0.254
2009-12-12,3,0.047,0.085
2009-12-12,4,0.043,0.111
2009-12-12,5,0.051,0.115
2009-12-12,6,0.041,0.094
2009-12-12,7,0.047,0.105
2009-12-12,8,0.128,0.138
2009-12-12,9,0.287,2.818
2009-12-12,10,0.502,4.297
2009-12-12,11,0.224,0.504
2009-12-12,12,0.198,0.297
2009-12-12,13,0.815,1.451
2009-12-12,14,1.879,3.529
2009-12-12,15,0.035,0.494
2009-12-12,16,0.037,0.099
2009-12-12,17,0.034,0.083
2009-12-12,18,0.053,0.102
2009-12-12,19,0.023,0.05
2009-12-12,20,0.053,1.26
2009-12-12,21,1.122,2.236
2009-12-12,22,1.007,1.195
2009-12-12,23,0.675,0.869
2009-12-12,24,0.623,0.636
2009-12-13,1,0.619,0.64
2009-12-13,2,0.189,0.27
2009-12-13,3,0.061,0.144
2009-12-13,4,0.261,0.264
2009-12-13,5,0.201,0.221
2009-12-13,6,0.211,0.211
2009-12-13,7,0.177,0.261
2009-12-13,8,0.183,0.256
2009-12-13,9,0.207,0.34
2009-12-13,10,0.143,0.403
2009-12-13,11,0.03,0.06
2009-12-13,12,0.032,0.051
2009-12-13,13,0.062,0.067
2009-12-13,14,0.097,0.112
2009-12-13,15,2.266,4.299
2009-12-13,16,7.304,8.997
2009-12-13,17,1.088,1.256
2009-12-13,18,1.171,1.388
2009-12-13,19,0.293,1.568
2009-12-13,20,0.134,2.143
2009-12-13,21,4.601,4.931
2009-12-13,22,3.493,4.904
2009-12-13,23,3.389,4.125
2009-12-13,24,1.807,2.775
2009-12-14,1,2.249,3.288
2009-12-14,2,0.134,0.282
2009-12-14,3,0.034,0.074
2009-12-14,4,0.067,0.068
2009-12-14,5,0.037,0.069
2009-12-14,6,0.049,0.051
2009-12-14,7,0.031,0.069
2009-12-14,8,0.237,1.314
2009-12-14,9,2.963,3.836
2009-12-14,10,1.066,1.994
2009-12-14,11,0.149,1.117
2009-12-14,12,0.038,0.059
2009-12-14,13,0.041,0.615
2009-12-14,14,0.038,0.063
2009-12-14,15,0.052,0.07
2009-12-14,16,0.025,0.067
2009-12-14,17,3.024,4.006
2009-12-14,18,5.238,6.107
2009-12-14,19,4.508,11.678
2009-12-14,20,4.775,6.468
2009-12-14,21,3.835,6.308
2009-12-14,22,2.979,2.999
2009-12-14,23,3.981,3.996
2009-12-14,24,2.981,3.706
2009-12-15,1,1.229,2.092
2009-12-15,2,0.198,0.322
2009-12-15,3,0.138,0.206
2009-12-15,4,0.085,0.087
2009-12-15,5,0.084,0.1
2009-12-15,6,0.027,0.105
2009-12-15,7,0.037,0.056
2009-12-15,8,0.213,2.196
2009-12-15,9,3.514,5.398
2009-12-15,10,0.869,2.577
2009-12-15,11,0.048,0.759
2009-12-15,12,0.063,0.07
2009-12-15,13,0.107,0.159
2009-12-15,14,0.038,0.069
2009-12-15,15,0.063,2.331
2009-12-15,16,3.681,4.999
2009-12-15,17,2.832,4.268
2009-12-15,18,2.615,2.985
2009-12-15,19,2.961,6.904
2009-12-15,20,5.125,5.502
2009-12-15,21,4.678,6.444
2009-12-15,22,3.899,5.299
2009-12-15,23,2.339,4.742
2009-12-15,24,2.187,2.887
2009-12-16,1,1.544,2.351
2009-12-16,2,0.158,0.195
2009-12-16,3,0.148,0.272
2009-12-16,4,0.059,0.114
2009-12-16,5,0.036,0.066
2009-12-16,6,0.044,0.054
2009-12-16,7,0.094,0.109
2009-12-16,8,0.436,0.536
2009-12-16,9,2.195,4.651
2009-12-16,10,0.729,1.22
2009-12-16,11,0.237,0.254
2009-12-16,12,0.134,0.253
2009-12-16,13,0.662,2.337
2009-12-16,14,1.445,2.284
2009-12-16,15,1.563,1.662
2009-12-16,16,2.203,2.346
2009-12-16,17,1.708,1.833
2009-12-16,18,1.526,2.918
2009-12-16,19,3.149,6.421
2009-12-16,20,0.673,3.592
2009-12-16,21,0.736,2.045
2009-12-16,22,2.678,2.707
2009-12-16,23,1.55,2.03
2009-12-16,24,0.904,1.644
2009-12-17,1,0.038,0.143
2009-12-17,2,0.055,0.069
2009-12-17,3,0.043,0.11
2009-12-17,4,0.025,0.091
2009-12-17,5,0.059,0.064
2009-12-17,6,0.025,0.104
2009-12-17,7,0.025,0.097
2009-12-17,8,0.223,0.841
2009-12-17,9,1.548,2.181
2009-12-17,10,0.118,0.338
2009-12-17,11,0.103,0.124
2009-12-17,12,0.033,0.064
2009-12-17,13,0.045,0.051
2009-12-17,14,0.03,0.071
2009-12-17,15,0.06,0.071
2009-12-17,16,0.324,0.476
2009-12-17,17,0.201,0.225
2009-12-17,18,0.337,0.369
2009-12-17,19,2.737,4.898
2009-12-17,20,0.025,0.728
2009-12-17,21,0.03,0.061
2009-12-17,22,1.019,3.876
2009-12-17,23,4.562,5.113
2009-12-17,24,1.344,2.326
2009-12-18,1,0.603,2.067
2009-12-18,2,0.098,0.213
2009-12-18,3,0.11,0.174
2009-12-18,4,0.029,0.098
2009-12-18,5,0.075,0.108
2009-12-18,6,0.031,0.063
2009-12-18,7,0.042,0.062
2009-12-18,8,0.227,1.043
2009-12-18,9,0.801,2.335
2009-12-18,10,1.32,1.523
2009-12-18,11,0.915,1.388
2009-12-18,12,0.174,0.419
2009-12-18,13,0.033,0.076
2009-12-18,14,0.04,0.075
2009-12-18,15,0.124,0.165
2009-12-18,16,0.401,0.791
2009-12-18,17,2.391,3.392
2009-12-18,18,4.434,4.904
2009-12-18,19,4.596,4.673
2009-12-18,20,6.447,9.176
2009-12-18,21,2.333,3.009
2009-12-18,22,1.403,1.469
2009-12-18,23,0.327,1.594
2009-12-18,24,1.192,1.295
2009-12-19,1,2.647,3.928
2009-12-19,2,0.33,0.599
2009-12-19,3,0.302,0.321
2009-12-19,4,0.804,0.937
2009-12-19,5,0.108,0.167
2009-12-19,6,0.155,0.173
2009-12-19,7,0.1,0.172
2009-12-19,8,0.117,0.131
2009-12-19,9,0.725,2.201
2009-12-19,10,0.14,0.411
2009-12-19,11,1.23,2.575
2009-12-19,12,0.783,1.19
2009-12-19,13,1.542,2.979
2009-12-19,14,0.127,0.237
2009-12-19,15,0.489,1.807
2009-12-19,16,2.376,4.207
2009-12-19,17,1.51,2.164
2009-12-19,18,1.639,4.566
2009-12-19,19,3.788,4.309
2009-12-19,20,5.608,6.404
2009-12-19,21,4.199,6.531
2009-12-19,22,3.111,4.283
2009-12-19,23,3.198,3.486
2009-12-19,24,3.214,4.223
2009-12-20,1,3.252,3.498
2009-12-20,2,2.879,3.129
2009-12-20,3,0.202,2.329
2009-12-20,4,0.079,0.083
2009-12-20,5,0.048,0.053
2009-12-20,6,0.061,0.095
2009-12-20,7,0.057,0.06
2009-12-20,8,0.055,0.079
2009-12-20,9,0.055,0.092
2009-12-20,10,0.04,0.068
2009-12-20,11,0.25,0.331
2009-12-20,12,1.32,4.532
2009-12-20,13,1.645,3.413
2009-12-20,14,1.458,4.487
2009-12-20,15,1.269,2.696
2009-12-20,16,1.999,2.079
2009-12-20,17,0.296,1.709
2009-12-20,18,0.204,0.246
2009-12-20,19,0.07,4.24
2009-12-20,20,5.511,6.104
2009-12-20,21,4.705,7.912
2009-12-20,22,4.168,4.195
2009-12-20,23,1.923,3.164
2009-12-20,24,1.289,1.78
2009-12-21,1,0.077,0.266
2009-12-21,2,0.058,0.115
2009-12-21,3,0.041,0.043
2009-12-21,4,0.036,0.111
2009-12-21,5,0.057,0.088
2009-12-21,6,0.071,0.076
2009-12-21,7,0.053,0.064
2009-12-21,8,0.049,1.22
2009-12-21,9,2.323,2.775
2009-12-21,10,0.176,0.895
2009-12-21,11,0.158,0.185
2009-12-21,12,0.165,1.521
2009-12-21,13,2.885,3.24
2009-12-21,14,0.055,0.722
2009-12-21,15,0.037,1.787
2009-12-21,16,0.728,1.774
2009-12-21,17,1.491,1.998
2009-12-21,18,2.928,3.926
2009-12-21,19,3.647,6.014
2009-12-21,20,3.585,4.124
2009-12-21,21,5.066,5.776
2009-12-21,22,4.01,4.18
2009-12-21,23,3.453,3.543
2009-12-21,24,0.999,1.528
