date,time,lower,upper
2009-11-19,17,0.724,0.833
2009-11-19,18,1.426,1.665
2009-11-19,19,1.176,2.683
2009-11-19,20,0.915,1.552
2009-11-19,21,0.765,0.804
2009-11-19,22,0.792,2.332
2009-11-19,23,1.163,1.404
2009-11-19,24,0.761,0.783
2009-11-20,1,0.452,0.896
2009-11-20,2,0.181,0.21
2009-11-20,3,0.184,0.204
2009-11-20,4,0.179,0.181
2009-11-20,5,0.179,0.18
2009-11-20,6,0.181,0.193
2009-11-20,7,0.24,0.881
2009-11-20,8,1.608,1.726
2009-11-20,9,0.173,0.222
2009-11-20,10,0.219,1.728
2009-11-20,11,0.36,0.667
2009-11-20,12,0.218,0.375
2009-11-20,13,0.257,0.643
2009-11-20,14,0.254,0.254
2009-11-20,15,0.254,0.457
2009-11-20,16,0.399,0.431
2009-11-20,17,0.394,0.505
2009-11-20,18,0.56,0.915
2009-11-20,19,1.413,1.678
2009-11-20,20,0.858,1.244
2009-11-20,21,0.682,0.825
2009-11-20,22,0.748,0.858
2009-11-20,23,0.72,1.008
2009-11-20,24,0.589,0.731
2009-11-21,1,0.512,1.072
2009-11-21,2,0.181,0.261
2009-11-21,3,0.182,0.363
2009-11-21,4,0.178,0.227
2009-11-21,5,0.169,0.171
2009-11-21,6,0.169,0.171
2009-11-21,7,0.23,0.245
2009-11-21,8,0.24,0.251
2009-11-21,9,0.185,0.224
2009-11-21,10,0.455,0.629
2009-11-21,11,0.711,0.741
2009-11-21,12,0.414,0.88
2009-11-21,13,1.13,1.371
2009-11-21,14,1.405,2.132
2009-11-21,15,0.4,1.628
2009-11-21,16,0.528,0.955
2009-11-21,17,0.191,2.479
2009-11-21,18,1.065,1.899
2009-11-21,19,0.994,2.055
2009-11-21,20,0.808,0.873
2009-11-21,21,0.833,1.029
2009-11-21,22,0.856,0.893
2009-11-21,23,0.898,1.111
2009-11-21,24,0.823,1.05
2009-11-22,1,0.632,0.969
2009-11-22,2,0.293,0.386
2009-11-22,3,0.2,0.324
2009-11-22,4,0.214,0.451
2009-11-22,5,0.189,0.204
2009-11-22,6,0.189,0.19
2009-11-22,7,0.249,0.267
2009-11-22,8,0.259,0.267
2009-11-22,9,0.248,0.388
2009-11-22,10,1.922,2.62
2009-11-22,11,0.636,0.946
2009-11-22,12,0.427,1.371
2009-11-22,13,1.312,1.495
2009-11-22,14,0.492,0.552
2009-11-22,15,1.639,3.463
2009-11-22,16,1.645,2.051
2009-11-22,17,2.474,3.145
2009-11-22,18,1.858,1.871
2009-11-22,19,2.129,2.735
2009-11-22,20,0.907,1.229
2009-11-22,21,0.815,1.209
2009-11-22,22,0.803,0.84
2009-11-22,23,0.918,1.008
2009-11-22,24,0.74,0.923
2009-11-23,1,0.587,0.749
2009-11-23,2,0.238,0.493
2009-11-23,3,0.174,0.184
2009-11-23,4,0.173,0.19
2009-11-23,5,0.173,0.177
2009-11-23,6,0.172,0.173
2009-11-23,7,0.231,0.904
2009-11-23,8,0.626,0.969
2009-11-23,9,0.655,0.841
2009-11-23,10,0.552,1.883
2009-11-23,11,0.441,0.624
2009-11-23,12,0.284,0.404
2009-11-23,13,0.361,0.629
2009-11-23,14,0.253,0.426
2009-11-23,15,1.059,1.32
2009-11-23,16,0.319,0.405
2009-11-23,17,0.324,1.172
2009-11-23,18,2.578,4.533
2009-11-23,19,1.944,1.987
2009-11-23,20,1.354,2.563
2009-11-23,21,0.909,1.008
2009-11-23,22,0.846,0.859
2009-11-23,23,0.836,0.968
2009-11-23,24,0.741,0.944
2009-11-24,1,0.283,0.339
2009-11-24,2,0.182,0.311
2009-11-24,3,0.172,0.189
2009-11-24,4,0.169,0.169
2009-11-24,5,0.173,0.181
2009-11-24,6,0.171,0.175
2009-11-24,7,0.226,0.918
2009-11-24,8,1.322,2.195
2009-11-24,9,0.15,0.206
2009-11-24,10,0.152,0.541
2009-11-24,11,0.406,0.572
2009-11-24,12,0.246,1.132
2009-11-24,13,0.154,0.17
2009-11-24,14,0.156,0.157
2009-11-24,15,0.475,2.367
2009-11-24,16,0.328,0.385
2009-11-24,17,0.368,0.472
2009-11-24,18,1.048,1.735
2009-11-24,19,1.027,1.109
2009-11-24,20,1.032,1.34
2009-11-24,21,0.938,1.03
2009-11-24,22,0.987,1.014
2009-11-24,23,1.015,1.244
2009-11-24,24,0.641,0.842
2009-11-25,1,0.313,0.643
2009-11-25,2,0.179,0.187
2009-11-25,3,0.179,0.187
2009-11-25,4,0.178,0.19
2009-11-25,5,0.178,0.179
2009-11-25,6,0.177,0.178
2009-11-25,7,0.27,1.296
2009-11-25,8,0.39,2.061
2009-11-25,9,0.162,0.224
2009-11-25,10,0.157,0.158
2009-11-25,11,0.157,0.158
2009-11-25,12,0.162,0.214
2009-11-25,13,0.16,0.348
2009-11-25,14,0.16,0.161
2009-11-25,15,0.158,0.159
2009-11-25,16,1.388,3.212
2009-11-25,17,0.696,1.659
2009-11-25,18,0.88,2.124
2009-11-25,19,1.336,2.152
2009-11-25,20,0.882,2.033
2009-11-25,21,0.674,2.24
2009-11-25,22,0.561,0.922
2009-11-25,23,0.981,1.148
2009-11-25,24,0.666,0.757
2009-11-26,1,0.169,0.233
2009-11-26,2,0.182,0.204
2009-11-26,3,0.17,0.175
2009-11-26,4,0.17,0.17
2009-11-26,5,0.218,0.23
2009-11-26,6,0.171,0.171
2009-11-26,7,0.263,1.916
2009-11-26,8,0.488,1.717
2009-11-26,9,0.717,1.461
2009-11-26,10,0.173,0.328
2009-11-26,11,0.171,0.171
2009-11-26,12,0.17,0.17
2009-11-26,13,0.171,0.173
2009-11-26,14,0.173,0.174
2009-11-26,15,0.173,0.174
2009-11-26,16,0.168,0.169
2009-11-26,17,0.166,0.168
2009-11-26,18,0.193,3.741
2009-11-26,19,2.766,3.647
2009-11-26,20,0.857,0.972
2009-11-26,21,0.645,0.655
2009-11-26,22,0.666,0.694
2009-11-26,23,0.775,0.91
2009-11-26,24,0.574,0.876
2009-11-27,1,0.191,0.294
2009-11-27,2,0.168,0.169
2009-11-27,3,0.167,0.171
2009-11-27,4,0.166,0.169
2009-11-27,5,0.165,0.165
2009-11-27,6,0.165,0.172
2009-11-27,7,0.301,0.988
2009-11-27,8,0.961,1.35
2009-11-27,9,0.698,0.704
2009-11-27,10,0.436,0.439
2009-11-27,11,0.335,0.387
2009-11-27,12,0.236,0.339
2009-11-27,13,0.36,0.726
2009-11-27,14,0.236,0.309
2009-11-27,15,0.247,0.365
2009-11-27,16,0.24,0.244
2009-11-27,17,0.244,0.245
2009-11-27,18,0.241,0.301
2009-11-27,19,0.452,1.344
2009-11-27,20,0.99,1.968
2009-11-27,21,1.423,2.586
2009-11-27,22,0.718,0.984
2009-11-27,23,0.862,0.91
2009-11-27,24,0.861,1.325
2009-11-28,1,0.579,0.874
2009-11-28,2,0.216,0.364
2009-11-28,3,0.17,0.17
2009-11-28,4,0.169,0.169
2009-11-28,5,0.165,0.17
2009-11-28,6,0.165,0.167
2009-11-28,7,0.225,0.246
2009-11-28,8,0.242,0.243
2009-11-28,9,0.87,0.879
2009-11-28,10,1.096,1.49
2009-11-28,11,0.594,1.71
2009-11-28,12,0.527,0.715
2009-11-28,13,0.659,2.085
2009-11-28,14,0.417,0.633
2009-11-28,15,0.489,2.218
2009-11-28,16,0.668,2.127
2009-11-28,17,0.905,1.652
2009-11-28,18,0.766,0.769
2009-11-28,19,0.946,1.562
2009-11-28,20,0.9,0.901
2009-11-28,21,1.113,1.128
2009-11-28,22,1.597,2.734
2009-11-28,23,0.71,0.808
2009-11-28,24,0.845,1.292
2009-11-29,1,0.605,0.916
2009-11-29,2,0.545,0.625
2009-11-29,3,0.193,0.325
2009-11-29,4,0.179,0.181
2009-11-29,5,0.181,0.181
2009-11-29,6,0.18,0.182
2009-11-29,7,0.246,0.268
2009-11-29,8,0.256,0.258
2009-11-29,9,0.301,0.816
2009-11-29,10,0.882,1.139
2009-11-29,11,0.63,1.624
2009-11-29,12,0.238,0.735
2009-11-29,13,0.232,0.233
2009-11-29,14,0.307,0.7
2009-11-29,15,0.775,1.229
2009-11-29,16,0.966,1.259
2009-11-29,17,0.925,1.064
2009-11-29,18,0.527,0.533
2009-11-29,19,0.559,0.572
2009-11-29,20,0.554,0.562
2009-11-29,21,0.565,1.972
2009-11-29,22,0.727,2.031
2009-11-29,23,0.832,0.859
2009-11-29,24,0.819,1.115
2009-11-30,1,0.735,0.893
2009-11-30,2,0.666,0.673
2009-11-30,3,0.317,0.697
2009-11-30,4,0.169,0.169
2009-11-30,5,0.168,0.168
2009-11-30,6,0.167,0.18
2009-11-30,7,0.27,0.733
2009-11-30,8,0.511,0.516
2009-11-30,9,0.747,1.786
2009-11-30,10,0.868,0.916
2009-11-30,11,0.284,0.559
2009-11-30,12,0.364,1.308
2009-11-30,13,0.231,0.233
2009-11-30,14,0.237,0.238
2009-11-30,15,0.382,0.569
2009-11-30,16,0.248,0.996
2009-11-30,17,2.799,2.9
2009-11-30,18,2.316,2.351
2009-11-30,19,1.485,1.632
2009-11-30,20,1.361,2.591
2009-11-30,21,0.958,1.111
2009-11-30,22,0.878,1.021
2009-11-30,23,0.925,0.933
2009-11-30,24,0.774,1.384
2009-12-01,1,0.572,0.731
2009-12-01,2,0.168,0.263
2009-12-01,3,0.169,0.181
2009-12-01,4,0.168,0.171
2009-12-01,5,0.168,0.168
2009-12-01,6,0.168,0.186
2009-12-01,7,0.29,0.951
2009-12-01,8,0.79,1.438
2009-12-01,9,0.336,0.433
2009-12-01,10,0.319,0.32
2009-12-01,11,0.325,0.328
2009-12-01,12,0.321,0.323
2009-12-01,13,0.322,1.555
2009-12-01,14,0.389,0.538
2009-12-01,15,0.366,1.162
2009-12-01,16,0.439,0.461
2009-12-01,17,1.916,3.84
2009-12-01,18,1.395,2.166
2009-12-01,19,0.967,1.178
2009-12-01,20,1.665,2.46
2009-12-01,21,0.538,0.546
2009-12-01,22,0.558,0.566
2009-12-01,23,0.778,1.251
2009-12-01,24,0.723,1.22
2009-12-02,1,0.288,0.665
2009-12-02,2,0.183,0.198
2009-12-02,3,0.185,0.187
2009-12-02,4,0.182,0.189
2009-12-02,5,0.181,0.194
2009-12-02,6,0.182,0.195
2009-12-02,7,0.32,1.03
2009-12-02,8,1.059,1.733
2009-12-02,9,0.739,0.882
2009-12-02,10,0.769,1.2
2009-12-02,11,0.236,0.391
2009-12-02,12,0.252,0.291
2009-12-02,13,0.293,0.684
2009-12-02,14,0.237,0.491
2009-12-02,15,0.224,0.25
2009-12-02,16,0.228,0.241
2009-12-02,17,1.291,1.522
2009-12-02,18,1.37,2.42
2009-12-02,19,1.066,1.466
2009-12-02,20,0.864,2.452
2009-12-02,21,1.032,1.825
2009-12-02,22,0.729,1.264
2009-12-02,23,0.879,1.344
2009-12-02,24,0.518,0.738
2009-12-03,1,0.222,0.29
2009-12-03,2,0.17,0.171
2009-12-03,3,0.172,0.182
2009-12-03,4,0.166,0.167
2009-12-03,5,0.17,0.178
2009-12-03,6,0.165,0.179
2009-12-03,7,0.314,1.281
2009-12-03,8,0.245,0.771
2009-12-03,9,0.218,0.75
2009-12-03,10,0.298,1.142
2009-12-03,11,0.179,0.179
2009-12-03,12,0.181,0.183
2009-12-03,13,0.182,0.182
2009-12-03,14,0.188,0.191
2009-12-03,15,0.18,0.183
2009-12-03,16,0.177,0.178
2009-12-03,17,0.175,0.176
2009-12-03,18,0.189,1.741
2009-12-03,19,0.825,2.558
2009-12-03,20,0.475,0.557
2009-12-03,21,0.498,0.752
2009-12-03,22,0.801,0.948
2009-12-03,23,0.664,0.674
2009-12-03,24,0.878,1.001
2009-12-04,1,0.184,0.593
2009-12-04,2,0.184,0.185
2009-12-04,3,0.219,0.63
2009-12-04,4,0.173,0.174
2009-12-04,5,0.175,0.176
2009-12-04,6,0.174,0.19
2009-12-04,7,0.259,0.287
2009-12-04,8,0.561,1.822
2009-12-04,9,0.226,2.132
2009-12-04,10,0.166,0.168
2009-12-04,11,0.69,0.781
2009-12-04,12,0.426,1.577
2009-12-04,13,0.637,1.845
2009-12-04,14,0.254,0.371
2009-12-04,15,0.233,0.707
2009-12-04,16,0.243,0.244
2009-12-04,17,0.24,0.242
2009-12-04,18,0.258,0.351
2009-12-04,19,0.328,2.337
2009-12-04,20,1.08,2.706
2009-12-04,21,0.728,0.753
2009-12-04,22,0.891,0.986
2009-12-04,23,1.075,1.194
2009-12-04,24,0.633,0.812
2009-12-05,1,0.288,0.63
2009-12-05,2,0.167,0.175
2009-12-05,3,0.166,0.167
2009-12-05,4,0.172,0.177
2009-12-05,5,0.166,0.167
2009-12-05,6,0.166,0.181
2009-12-05,7,0.243,0.275
2009-12-05,8,0.259,0.918
2009-12-05,9,1.324,1.33
2009-12-05,10,0.651,1.128
2009-12-05,11,0.195,0.786
2009-12-05,12,0.648,0.702
2009-12-05,13,0.448,1.031
2009-12-05,14,0.587,0.68
2009-12-05,15,0.283,1.43
2009-12-05,16,3.418,3.499
2009-12-05,17,0.72,1.13
2009-12-05,18,0.896,1.346
2009-12-05,19,0.848,1.214
2009-12-05,20,0.715,1.104
2009-12-05,21,0.729,0.827
2009-12-05,22,0.931,2.563
2009-12-05,23,0.718,1.415
2009-12-05,24,0.672,1.106
2009-12-06,1,0.669,0.986
2009-12-06,2,0.186,0.269
2009-12-06,3,0.173,0.175
2009-12-06,4,0.173,0.189
2009-12-06,5,0.172,0.244
2009-12-06,6,0.247,0.257
2009-12-06,7,0.326,0.347
2009-12-06,8,0.307,0.319
2009-12-06,9,0.495,0.727
2009-12-06,10,0.775,1.18
2009-12-06,11,2.304,3.184
2009-12-06,12,0.49,0.492
2009-12-06,13,0.382,0.462
2009-12-06,14,0.765,0.795
2009-12-06,15,0.308,0.308
2009-12-06,16,0.291,0.311
2009-12-06,17,0.292,0.299
2009-12-06,18,0.306,0.397
2009-12-06,19,0.369,0.376
2009-12-06,20,0.353,0.368
2009-12-06,21,0.852,1.953
2009-12-06,22,0.88,1.021
2009-12-06,23,0.846,1.035
2009-12-06,24,0.767,1.38
2009-12-07,1,0.463,0.691
2009-12-07,2,0.18,0.295
2009-12-07,3,0.169,0.172
2009-12-07,4,0.165,0.18
2009-12-07,5,0.164,0.182
2009-12-07,6,0.174,0.176
2009-12-07,7,0.278,0.904
2009-12-07,8,0.517,0.661
2009-12-07,9,0.857,1.078
2009-12-07,10,0.175,0.199
2009-12-07,11,0.161,1.129
2009-12-07,12,0.469,0.876
2009-12-07,13,0.239,0.436
2009-12-07,14,0.377,1.56
2009-12-07,15,1.123,2.741
2009-12-07,16,0.866,1.14
2009-12-07,17,0.396,0.467
2009-12-07,18,0.398,1.169
2009-12-07,19,1.553,2.478
2009-12-07,20,1.51,2.73
2009-12-07,21,0.721,1.46
2009-12-07,22,0.642,0.648
2009-12-07,23,0.738,0.754
2009-12-07,24,0.977,1.349
2009-12-08,1,0.415,0.579
2009-12-08,2,0.172,0.239
2009-12-08,3,0.169,0.177
2009-12-08,4,0.162,0.174
2009-12-08,5,0.165,0.173
2009-12-08,6,0.168,0.188
2009-12-08,7,0.28,1.004
2009-12-08,8,0.403,0.585
2009-12-08,9,0.376,0.755
2009-12-08,10,0.602,1.839
2009-12-08,11,1.286,2.917
2009-12-08,12,0.419,0.505
2009-12-08,13,0.567,0.877
2009-12-08,14,0.502,1.182
2009-12-08,15,0.391,0.515
2009-12-08,16,0.401,0.878
2009-12-08,17,2.592,2.907
2009-12-08,18,3.015,3.77
2009-12-08,19,0.845,1.781
2009-12-08,20,0.814,0.942
2009-12-08,21,0.566,0.732
2009-12-08,22,1.049,1.354
2009-12-08,23,0.53,0.614
2009-12-08,24,0.421,0.562
2009-12-09,1,0.203,0.615
2009-12-09,2,0.175,0.179
2009-12-09,3,0.172,0.177
2009-12-09,4,0.174,0.176
2009-12-09,5,0.19,0.261
2009-12-09,6,0.174,0.187
2009-12-09,7,0.31,0.855
2009-12-09,8,1.377,2.597
2009-12-09,9,0.792,1.757
2009-12-09,10,0.293,1.293
2009-12-09,11,0.223,0.238
2009-12-09,12,0.233,0.237
2009-12-09,13,0.262,0.535
2009-12-09,14,0.233,0.239
2009-12-09,15,0.236,0.237
2009-12-09,16,0.222,1.719
2009-12-09,17,0.905,1.867
2009-12-09,18,1.167,1.352
2009-12-09,19,1.621,1.95
2009-12-09,20,1.283,2.803
2009-12-09,21,1.147,1.19
2009-12-09,22,0.681,1.007
2009-12-09,23,0.781,0.944
2009-12-09,24,0.601,1.065
2009-12-10,1,0.196,0.488
2009-12-10,2,0.174,0.182
2009-12-10,3,0.176,0.179
2009-12-10,4,0.166,0.234
2009-12-10,5,0.195,0.858
2009-12-10,6,0.167,0.186
2009-12-10,7,0.318,0.882
2009-12-10,8,0.26,0.523
2009-12-10,9,0.17,0.181
2009-12-10,10,0.171,0.177
2009-12-10,11,0.181,0.182
2009-12-10,12,0.169,0.183
2009-12-10,13,0.178,0.182
2009-12-10,14,0.175,0.181
2009-12-10,15,0.169,0.18
2009-12-10,16,0.177,0.179
2009-12-10,17,0.162,0.232
2009-12-10,18,0.785,1.738
2009-12-10,19,0.618,1.465
2009-12-10,20,0.477,0.909
2009-12-10,21,0.405,0.405
2009-12-10,22,0.393,0.397
2009-12-10,23,0.404,1.734
2009-12-10,24,0.487,0.839
2009-12-11,1,0.186,0.354
2009-12-11,2,0.179,0.179
2009-12-11,3,0.171,0.173
2009-12-11,4,0.177,0.18
2009-12-11,5,0.169,0.172
2009-12-11,6,0.174,0.185
2009-12-11,7,0.244,0.258
2009-12-11,8,0.23,0.242
2009-12-11,9,0.172,0.221
2009-12-11,10,0.219,1.749
2009-12-11,11,0.383,0.552
2009-12-11,12,0.317,0.343
2009-12-11,13,0.181,0.418
2009-12-11,14,0.169,0.355
2009-12-11,15,0.231,0.24
2009-12-11,16,0.235,0.241
2009-12-11,17,0.255,0.382
2009-12-11,18,0.331,0.431
2009-12-11,19,0.395,0.408
2009-12-11,20,0.409,0.462
2009-12-11,21,0.793,0.847
2009-12-11,22,0.861,0.878
2009-12-11,23,0.721,0.992
2009-12-11,24,0.588,0.924
2009-12-12,1,0.175,0.287
2009-12-12,2,0.169,0.172
2009-12-12,3,0.171,0.179
2009-12-12,4,0.169,0.207
2009-12-12,5,0.182,0.768
2009-12-12,6,0.184,0.56
2009-12-12,7,0.282,0.327
2009-12-12,8,0.237,0.277
2009-12-12,9,0.161,0.166
2009-12-12,10,0.16,0.219
2009-12-12,11,0.301,0.618
2009-12-12,12,0.314,1.239
2009-12-12,13,0.164,0.373
2009-12-12,14,0.167,0.245
2009-12-12,15,0.176,0.267
2009-12-12,16,0.275,1.542
2009-12-12,17,1.103,1.19
2009-12-12,18,0.48,0.901
2009-12-12,19,0.422,0.423
2009-12-12,20,0.576,0.823
2009-12-12,21,0.575,0.588
2009-12-12,22,0.712,1.142
2009-12-12,23,0.66,1.899
2009-12-12,24,0.822,0.877
2009-12-13,1,0.322,0.477
2009-12-13,2,0.174,0.174
2009-12-13,3,0.165,0.175
2009-12-13,4,0.173,0.174
2009-12-13,5,0.167,0.168
2009-12-13,6,0.173,0.178
2009-12-13,7,0.244,0.269
2009-12-13,8,0.234,0.241
2009-12-13,9,0.161,0.173
2009-12-13,10,0.174,0.221
2009-12-13,11,0.186,0.217
2009-12-13,12,0.18,1.718
2009-12-13,13,0.167,0.485
2009-12-13,14,0.177,0.381
2009-12-13,15,0.183,0.192
2009-12-13,16,0.405,1.866
2009-12-13,17,0.564,2.479
2009-12-13,18,0.685,1.586
2009-12-13,19,0.715,0.979
2009-12-13,20,0.693,0.746
2009-12-13,21,0.576,0.578
2009-12-13,22,0.66,0.868
2009-12-13,23,0.708,0.715
2009-12-13,24,0.647,0.69
2009-12-14,1,0.665,1.064
2009-12-14,2,0.192,0.383
2009-12-14,3,0.164,0.173
2009-12-14,4,0.104,0.154
2009-12-14,5,0.166,0.174
2009-12-14,6,0.17,0.175
2009-12-14,7,0.239,0.269
2009-12-14,8,0.245,0.269
2009-12-14,9,0.596,0.622
2009-12-14,10,0.641,0.806
2009-12-14,11,0.576,0.769
2009-12-14,12,0.309,0.436
2009-12-14,13,0.242,0.387
2009-12-14,14,0.367,0.692
2009-12-14,15,0.408,0.609
2009-12-14,16,0.266,0.354
2009-12-14,17,0.873,2.126
2009-12-14,18,1.181,1.21
2009-12-14,19,1.028,1.051
2009-12-14,20,0.844,1.462
2009-12-14,21,0.657,0.728
2009-12-14,22,0.744,0.965
2009-12-14,23,0.858,0.867
2009-12-14,24,0.812,0.965
2009-12-15,1,0.226,0.489
2009-12-15,2,0.174,0.174
2009-12-15,3,0.166,0.173
2009-12-15,4,0.173,0.174
2009-12-15,5,0.161,0.172
2009-12-15,6,0.171,0.175
2009-12-15,7,0.301,1.021
2009-12-15,8,0.423,0.881
2009-12-15,9,0.441,1.522
2009-12-15,10,0.398,0.408
2009-12-15,11,0.415,0.809
2009-12-15,12,0.532,0.562
2009-12-15,13,0.376,1.136
2009-12-15,14,1.501,1.895
2009-12-15,15,0.309,0.446
2009-12-15,16,0.239,0.302
2009-12-15,17,0.406,1.616
2009-12-15,18,0.914,0.98
2009-12-15,19,1.236,1.487
2009-12-15,20,1.225,1.665
2009-12-15,21,0.771,0.987
2009-12-15,22,0.903,0.954
2009-12-15,23,0.856,1.076
2009-12-15,24,0.485,0.963
2009-12-16,1,0.276,0.474
2009-12-16,2,0.184,0.195
2009-12-16,3,0.185,0.188
2009-12-16,4,0.184,0.186
2009-12-16,5,0.177,0.183
2009-12-16,6,0.176,0.194
2009-12-16,7,0.32,0.986
2009-12-16,8,1.183,1.765
2009-12-16,9,0.171,0.677
2009-12-16,10,0.165,0.176
2009-12-16,11,1.516,2.003
2009-12-16,12,0.248,0.341
2009-12-16,13,0.481,2.137
2009-12-16,14,0.247,0.914
2009-12-16,15,0.246,0.248
2009-12-16,16,0.244,0.398
2009-12-16,17,0.985,1.437
2009-12-16,18,1.915,2.429
2009-12-16,19,0.855,1.454
2009-12-16,20,0.756,0.795
2009-12-16,21,0.545,0.794
2009-12-16,22,0.585,0.672
2009-12-16,23,0.595,0.674
2009-12-16,24,0.74,1.372
2009-12-17,1,0.312,0.453
2009-12-17,2,0.172,0.18
2009-12-17,3,0.172,0.18
2009-12-17,4,0.166,0.176
2009-12-17,5,0.176,0.177
2009-12-17,6,0.167,0.189
2009-12-17,7,0.331,1.124
2009-12-17,8,0.507,0.856
2009-12-17,9,0.153,0.165
2009-12-17,10,0.163,0.164
2009-12-17,11,0.161,0.349
2009-12-17,12,0.238,0.241
2009-12-17,13,0.233,0.243
2009-12-17,14,0.236,0.246
2009-12-17,15,0.235,0.241
2009-12-17,16,0.231,0.24
2009-12-17,17,0.236,0.739
2009-12-17,18,0.705,1.466
2009-12-17,19,2.711,2.933
2009-12-17,20,1.919,2.553
2009-12-17,21,0.932,1.12
2009-12-17,22,0.866,1.21
2009-12-17,23,0.556,1.177
2009-12-17,24,0.329,0.541
2009-12-18,1,0.294,0.635
2009-12-18,2,0.165,0.214
2009-12-18,3,0.161,0.173
2009-12-18,4,0.161,0.173
2009-12-18,5,0.161,0.176
2009-12-18,6,0.159,0.184
2009-12-18,7,0.298,1.267
2009-12-18,8,0.45,1.032
2009-12-18,9,0.879,1.709
2009-12-18,10,1.474,2.38
2009-12-18,11,0.496,1.403
2009-12-18,12,0.285,0.529
2009-12-18,13,0.166,0.425
2009-12-18,14,0.237,0.724
2009-12-18,15,0.251,0.315
2009-12-18,16,0.249,0.26
2009-12-18,17,0.248,0.249
2009-12-18,18,0.251,0.351
2009-12-18,19,0.31,0.946
2009-12-18,20,0.874,0.995
2009-12-18,21,0.388,0.755
2009-12-18,22,0.589,0.591
2009-12-18,23,0.61,0.747
2009-12-18,24,0.529,0.626
2009-12-19,1,0.181,0.385
2009-12-19,2,0.091,0.15
2009-12-19,3,0.149,0.158
2009-12-19,4,0.16,0.166
2009-12-19,5,0.185,0.209
2009-12-19,6,0.145,0.217
2009-12-19,7,0.291,0.325
2009-12-19,8,0.696,0.922
2009-12-19,9,0.638,3.057
2009-12-19,10,1.048,2.616
2009-12-19,11,0.582,0.657
2009-12-19,12,0.417,0.449
2009-12-19,13,0.443,0.447
2009-12-19,14,0.448,0.452
2009-12-19,15,0.396,0.42
2009-12-19,16,0.452,0.482
2009-12-19,17,0.605,0.877
2009-12-19,18,0.745,0.993
2009-12-19,19,0.685,0.844
2009-12-19,20,0.859,1.058
2009-12-19,21,0.803,0.863
2009-12-19,22,0.703,0.846
2009-12-19,23,0.689,1.039
2009-12-19,24,0.74,1.35
2009-12-20,1,0.171,0.183
2009-12-20,2,0.168,0.177
2009-12-20,3,0.168,0.168
2009-12-20,4,0.17,0.177
2009-12-20,5,0.168,0.169
2009-12-20,6,0.18,0.182
2009-12-20,7,0.216,0.232
2009-12-20,8,0.256,0.264
2009-12-20,9,0.431,0.584
2009-12-20,10,0.712,1.753
2009-12-20,11,0.458,0.534
2009-12-20,12,0.572,1.439
2009-12-20,13,0.396,2.111
2009-12-20,14,0.419,0.484
2009-12-20,15,0.755,0.778
2009-12-20,16,0.496,0.857
2009-12-20,17,0.435,0.451
2009-12-20,18,0.45,0.455
2009-12-20,19,0.453,0.476
2009-12-20,20,0.683,0.712
2009-12-20,21,0.689,0.709
2009-12-20,22,0.806,0.85
2009-12-20,23,1.193,1.428
2009-12-20,24,0.736,0.795
2009-12-21,1,0.486,0.7
2009-12-21,2,0.172,0.243
2009-12-21,3,0.161,0.169
2009-12-21,4,0.159,0.161
2009-12-21,5,0.158,0.17
2009-12-21,6,0.109,0.148
2009-12-21,7,0.271,0.873
2009-12-21,8,0.429,0.61
2009-12-21,9,0.921,0.999
2009-12-21,10,1.238,1.471
2009-12-21,11,0.563,0.869
2009-12-21,12,0.453,3.212
2009-12-21,13,0.323,1.258
2009-12-21,14,0.314,1.202
2009-12-21,15,0.376,2.281
2009-12-21,16,0.343,0.432
2009-12-21,17,0.508,1.329
2009-12-21,18,1.752,3.096
2009-12-21,19,0.857,1.078
2009-12-21,20,0.985,1.041
2009-12-21,21,1.084,1.084
2009-12-21,22,0.838,0.931
2009-12-21,23,0.798,0.817
2009-12-21,24,0.955,1.155
2009-12-22,1,0.264,0.58
2009-12-22,2,0.165,0.174
2009-12-22,3,0.164,0.175
2009-12-22,4,0.171,0.173
2009-12-22,5,0.162,0.171
2009-12-22,6,0.163,0.182
2009-12-22,7,0.311,1.275
2009-12-22,8,0.469,0.826
2009-12-22,9,0.213,0.222
2009-12-22,10,0.217,0.228
2009-12-22,11,0.224,0.225
2009-12-22,12,0.219,0.228
2009-12-22,13,0.218,0.224
2009-12-22,14,0.226,0.229
2009-12-22,15,0.184,0.22
2009-12-22,16,0.187,0.232
2009-12-22,17,0.219,0.981
2009-12-22,18,2.423,3.343
2009-12-22,19,1.044,1.145
2009-12-22,20,1.715,3.144
2009-12-22,21,0.591,0.789
2009-12-22,22,0.823,0.961
2009-12-22,23,0.796,1.169
2009-12-22,24,0.86,0.954
2009-12-23,1,0.187,0.35
2009-12-23,2,0.173,0.175
2009-12-23,3,0.176,0.18
2009-12-23,4,0.169,0.171
2009-12-23,5,0.1,0.175
2009-12-23,6,0.163,0.185
2009-12-23,7,0.279,0.504
2009-12-23,8,0.478,0.95
2009-12-23,9,0.653,0.664
2009-12-23,10,0.648,1.431
2009-12-23,11,0.744,1.594
2009-12-23,12,0.504,0.614
2009-12-23,13,0.941,2.62
2009-12-23,14,0.333,1.366
2009-12-23,15,0.244,0.248
2009-12-23,16,0.358,0.785
2009-12-23,17,0.674,0.85
2009-12-23,18,0.775,1.454
2009-12-23,19,0.798,1.313
2009-12-23,20,2.644,3.929
2009-12-23,21,0.851,2.928
2009-12-23,22,0.744,1.022
