date,time,lower,upper
2010-05-20,4,0.063,0.099
2010-05-20,5,0.12,0.185
2010-05-20,6,0.134,0.872
2010-05-20,7,0.106,0.231
2010-05-20,8,0.056,0.808
2010-05-20,9,0.275,1.158
2010-05-20,10,0.151,1.079
2010-05-20,11,0.061,0.759
2010-05-20,12,0.054,0.186
2010-05-20,13,0.725,2.22
2010-05-20,14,0.63,0.909
2010-05-20,15,0.29,0.918
2010-05-20,16,0.376,0.429
2010-05-20,17,1.154,1.541
2010-05-20,18,0.188,1.226
2010-05-20,19,0.191,0.771
2010-05-20,20,0.488,1.078
2010-05-20,21,0.334,0.992
2010-05-20,22,0.536,1.137
2010-05-20,23,1.664,2.653
2010-05-20,24,0.157,3.161
2010-05-21,1,0.168,0.719
2010-05-21,2,0.176,0.184
2010-05-21,3,0.342,0.638
2010-05-21,4,0.061,0.068
2010-05-21,5,0.329,0.849
2010-05-21,6,0.081,0.178
2010-05-21,7,0.1,0.966
2010-05-21,8,0.176,0.22
2010-05-21,9,0.085,0.167
2010-05-21,10,0.25,1.957
2010-05-21,11,0.181,0.256
2010-05-21,12,0.177,1.021
2010-05-21,13,0.058,0.838
2010-05-21,14,0.256,0.554
2010-05-21,15,0.18,0.916
2010-05-21,16,0.174,1.712
2010-05-21,17,0.12,0.142
2010-05-21,18,0.52,1.051
2010-05-21,19,0.167,1.406
2010-05-21,20,0.503,0.796
2010-05-21,21,0.157,1.354
2010-05-21,22,0.254,0.359
2010-05-21,23,1.461,1.611
2010-05-21,24,0.055,1.323
2010-05-22,1,0.39,0.564
2010-05-22,2,0.186,0.249
2010-05-22,3,0.256,1.13
2010-05-22,4,0.056,0.071
2010-05-22,5,0.111,0.185
2010-05-22,6,0.18,0.809
2010-05-22,7,0.058,0.061
2010-05-22,8,0.068,1.084
2010-05-22,9,0.173,0.176
2010-05-22,10,1.029,1.448
2010-05-22,11,0.057,0.47
2010-05-22,12,0.162,1.032
2010-05-22,13,0.247,0.253
2010-05-22,14,0.302,1.112
2010-05-22,15,0.063,0.132
2010-05-22,16,0.058,0.833
2010-05-22,17,0.286,0.429
2010-05-22,18,0.164,0.184
2010-05-22,19,0.246,1.041
2010-05-22,20,0.802,1.548
2010-05-22,21,0.364,3.168
2010-05-22,22,0.344,3.477
2010-05-22,23,0.875,2.669
2010-05-22,24,0.158,0.893
2010-05-23,1,0.083,0.756
2010-05-23,2,0.19,0.529
2010-05-23,3,0.18,0.521
2010-05-23,4,0.059,0.174
2010-05-23,5,0.129,0.92
2010-05-23,6,0.24,0.243
2010-05-23,7,0.172,0.3
2010-05-23,8,0.058,0.582
2010-05-23,9,0.064,0.449
2010-05-23,10,0.991,1.038
2010-05-23,11,0.319,0.963
2010-05-23,12,0.069,0.071
2010-05-23,13,0.06,0.461
2010-05-23,14,0.175,0.595
2010-05-23,15,0.129,0.25
2010-05-23,16,0.066,1.21
2010-05-23,17,0.218,0.272
2010-05-23,18,0.244,0.26
2010-05-23,19,0.197,0.957
2010-05-23,20,0.275,0.528
2010-05-23,21,0.242,0.681
2010-05-23,22,0.125,0.912
2010-05-23,23,0.224,0.297
2010-05-23,24,0.234,0.255
2010-05-24,1,0.073,0.185
2010-05-24,2,0.155,0.746
2010-05-24,3,0.169,0.19
2010-05-24,4,0.151,0.741
2010-05-24,5,0.063,0.125
2010-05-24,6,0.176,0.18
2010-05-24,7,0.154,0.817
2010-05-24,8,0.063,0.116
2010-05-24,9,0.199,0.453
2010-05-24,10,0.359,1.243
2010-05-24,11,0.237,0.782
2010-05-24,12,0.29,1.379
2010-05-24,13,0.102,0.333
2010-05-24,14,0.062,0.761
2010-05-24,15,0.18,0.244
2010-05-24,16,0.21,0.887
2010-05-24,17,0.09,0.138
2010-05-24,18,0.603,1.004
2010-05-24,19,0.336,2.372
2010-05-24,20,0.447,1.658
2010-05-24,21,0.926,1.486
2010-05-24,22,0.467,1.299
2010-05-24,23,0.894,1.217
2010-05-24,24,0.413,0.795
2010-05-25,1,0.061,0.069
2010-05-25,2,0.101,1.239
2010-05-25,3,0.143,0.17
2010-05-25,4,0.125,0.143
2010-05-25,5,0.112,1.209
2010-05-25,6,0.17,0.373
2010-05-25,7,0.059,1.032
2010-05-25,8,0.149,0.183
2010-05-25,9,1.532,1.8
2010-05-25,10,1.173,1.226
2010-05-25,11,1.196,2.161
2010-05-25,12,0.14,0.141
2010-05-25,13,0.487,0.625
2010-05-25,14,0.474,1.044
2010-05-25,15,0.406,0.708
2010-05-25,16,0.365,0.936
2010-05-25,17,0.847,1.238
2010-05-25,18,0.137,1.45
2010-05-25,19,0.229,0.941
2010-05-25,20,0.422,1.361
2010-05-25,21,0.132,0.928
2010-05-25,22,0.154,0.183
2010-05-25,23,1.121,1.436
2010-05-25,24,0.053,1.912
2010-05-26,1,0.195,0.871
2010-05-26,2,0.057,0.069
2010-05-26,3,0.072,0.92
2010-05-26,4,0.117,0.171
2010-05-26,5,0.065,0.988
2010-05-26,6,0.136,0.218
2010-05-26,7,0.16,0.333
2010-05-26,8,0.065,0.711
2010-05-26,9,0.178,0.29
2010-05-26,10,0.473,0.603
2010-05-26,11,0.148,1.059
2010-05-26,12,0.477,1.134
2010-05-26,13,0.683,1.074
2010-05-26,14,0.348,1.24
2010-05-26,15,0.096,0.2
2010-05-26,16,0.064,0.71
2010-05-26,17,0.108,0.951
2010-05-26,18,0.064,0.171
2010-05-26,19,0.054,0.759
2010-05-26,20,0.185,0.64
2010-05-26,21,1.214,1.698
2010-05-26,22,0.245,1.132
2010-05-26,23,0.806,1.763
2010-05-26,24,0.052,0.349
2010-05-27,1,0.065,0.88
2010-05-27,2,0.164,0.166
2010-05-27,3,0.066,0.759
2010-05-27,4,0.058,0.134
2010-05-27,5,0.103,0.879
2010-05-27,6,0.054,0.061
2010-05-27,7,0.186,1.205
2010-05-27,8,0.13,0.36
2010-05-27,9,0.333,0.592
2010-05-27,10,0.156,1.088
2010-05-27,11,0.053,0.76
2010-05-27,12,0.062,0.763
2010-05-27,13,0.46,0.71
2010-05-27,14,0.225,1.663
2010-05-27,15,0.465,0.944
2010-05-27,16,0.16,0.29
2010-05-27,17,0.142,0.812
2010-05-27,18,0.269,1.069
2010-05-27,19,0.26,0.408
2010-05-27,20,0.675,1.025
2010-05-27,21,0.136,0.882
2010-05-27,22,0.124,0.167
2010-05-27,23,0.545,1.109
2010-05-27,24,0.059,0.845
2010-05-28,1,0.105,0.182
2010-05-28,2,0.05,0.836
2010-05-28,3,0.061,0.061
2010-05-28,4,0.148,0.852
2010-05-28,5,0.055,0.062
2010-05-28,6,0.114,0.803
2010-05-28,7,0.098,0.168
2010-05-28,8,0.525,0.631
2010-05-28,9,0.101,0.174
2010-05-28,10,0.231,1.091
2010-05-28,11,0.718,1.693
2010-05-28,12,1.102,1.474
2010-05-28,13,1.046,3.007
2010-05-28,14,0.627,1.845
2010-05-28,15,1.451,1.799
2010-05-28,16,0.105,0.163
2010-05-28,17,0.254,1.382
2010-05-28,18,0.21,1.678
2010-05-28,19,0.679,0.778
2010-05-28,20,1.121,1.128
2010-05-28,21,1.452,1.469
2010-05-28,22,1.445,3.37
2010-05-28,23,0.214,2.805
2010-05-28,24,0.063,0.074
2010-05-29,1,0.086,0.742
2010-05-29,2,0.187,0.402
2010-05-29,3,0.062,0.424
2010-05-29,4,0.064,0.94
2010-05-29,5,0.079,0.176
2010-05-29,6,0.063,0.302
2010-05-29,7,0.239,0.588
2010-05-29,8,0.18,0.256
2010-05-29,9,0.735,0.986
2010-05-29,10,0.983,1.97
2010-05-29,11,0.376,1.132
2010-05-29,12,0.212,2.51
2010-05-29,13,0.097,0.917
2010-05-29,14,0.074,0.419
2010-05-29,15,0.444,1.02
2010-05-29,16,0.298,1.155
2010-05-29,17,0.172,2.016
2010-05-29,18,0.284,0.531
2010-05-29,19,0.599,0.651
2010-05-29,20,0.244,0.766
2010-05-29,21,0.311,1.17
2010-05-29,22,0.186,0.637
2010-05-29,23,0.07,0.156
2010-05-29,24,0.336,0.735
2010-05-30,1,0.83,1.149
2010-05-30,2,0.058,0.067
2010-05-30,3,0.066,0.837
2010-05-30,4,0.104,0.168
2010-05-30,5,0.065,0.789
2010-05-30,6,0.08,0.201
2010-05-30,7,0.123,0.22
2010-05-30,8,0.064,0.784
2010-05-30,9,0.158,0.17
2010-05-30,10,0.068,0.721
2010-05-30,11,0.447,1.575
2010-05-30,12,0.307,1.079
2010-05-30,13,0.322,0.974
2010-05-30,14,0.204,0.256
2010-05-30,15,2.113,5.068
2010-05-30,16,1.587,1.799
2010-05-30,17,0.283,0.395
2010-05-30,18,1.076,2.032
2010-05-30,19,1.708,2.305
2010-05-30,20,0.863,1.599
2010-05-30,21,0.131,1.745
2010-05-30,22,0.31,0.33
2010-05-30,23,0.259,0.814
2010-05-30,24,0.482,1.039
2010-05-31,1,0.099,0.114
2010-05-31,2,0.142,0.982
2010-05-31,3,0.135,0.41
2010-05-31,4,0.057,0.063
2010-05-31,5,0.064,1.001
2010-05-31,6,0.055,0.171
2010-05-31,7,0.067,0.067
2010-05-31,8,0.219,1.661
2010-05-31,9,0.113,1.003
2010-05-31,10,0.138,1.163
2010-05-31,11,0.25,0.856
2010-05-31,12,0.056,0.068
2010-05-31,13,0.198,0.734
2010-05-31,14,0.239,0.534
2010-05-31,15,1.071,1.381
2010-05-31,16,0.243,0.643
2010-05-31,17,0.413,0.765
2010-05-31,18,0.168,0.299
2010-05-31,19,0.278,1.021
2010-05-31,20,0.248,1.193
2010-05-31,21,0.36,1.005
2010-05-31,22,0.13,0.215
2010-05-31,23,0.154,0.935
2010-05-31,24,0.227,0.576
2010-06-01,1,0.13,0.833
2010-06-01,2,0.06,0.151
2010-06-01,3,0.083,1.071
2010-06-01,4,0.051,0.065
2010-06-01,5,0.091,0.688
2010-06-01,6,0.064,0.423
2010-06-01,7,0.051,0.054
2010-06-01,8,0.144,1.176
2010-06-01,9,0.09,0.842
2010-06-01,10,0.167,0.32
2010-06-01,11,0.388,1.069
2010-06-01,12,0.427,1.147
2010-06-01,13,0.197,0.907
2010-06-01,14,0.208,0.997
2010-06-01,15,0.26,1.132
2010-06-01,16,0.277,1.021
2010-06-01,17,0.178,0.769
2010-06-01,18,0.551,1.17
2010-06-01,19,1.448,2.345
2010-06-01,20,0.769,1.394
2010-06-01,21,0.126,0.997
2010-06-01,22,0.059,0.989
2010-06-01,23,1.47,2.144
2010-06-01,24,0.56,0.851
2010-06-02,1,0.131,0.177
2010-06-02,2,0.195,0.768
2010-06-02,3,0.065,0.119
2010-06-02,4,0.385,0.665
2010-06-02,5,0.053,0.063
2010-06-02,6,0.124,0.929
2010-06-02,7,0.051,0.09
2010-06-02,8,0.399,1.16
2010-06-02,9,0.47,0.679
2010-06-02,10,0.392,0.673
2010-06-02,11,0.163,1.346
2010-06-02,12,0.079,0.137
2010-06-02,13,0.192,0.846
2010-06-02,14,0.064,0.156
2010-06-02,15,0.31,0.705
2010-06-02,16,0.512,1.032
2010-06-02,17,0.066,0.109
2010-06-02,18,0.109,0.174
2010-06-02,19,0.066,0.854
2010-06-02,20,0.443,1.438
2010-06-02,21,0.835,2.489
2010-06-02,22,0.128,0.163
2010-06-02,23,1.368,1.458
2010-06-02,24,0.653,1.165
2010-06-03,1,0.104,0.181
2010-06-03,2,0.061,0.117
2010-06-03,3,0.156,0.739
2010-06-03,4,0.081,0.181
2010-06-03,5,0.363,0.639
2010-06-03,6,0.162,0.175
2010-06-03,7,0.064,0.066
2010-06-03,8,0.269,1.15
2010-06-03,9,0.239,0.275
2010-06-03,10,1.026,1.778
2010-06-03,11,0.449,0.481
2010-06-03,12,0.07,0.987
2010-06-03,13,0.061,0.796
2010-06-03,14,0.096,0.389
2010-06-03,15,0.051,0.176
2010-06-03,16,0.328,0.9
2010-06-03,17,0.949,0.989
2010-06-03,18,0.07,0.142
2010-06-03,19,0.163,0.924
2010-06-03,20,0.193,1.538
2010-06-03,21,0.513,2.288
2010-06-03,22,0.242,0.582
2010-06-03,23,0.058,0.813
2010-06-03,24,0.062,3.585
2010-06-04,1,0.127,0.237
2010-06-04,2,0.054,0.788
2010-06-04,3,0.151,0.179
2010-06-04,4,0.069,0.924
2010-06-04,5,0.056,0.157
2010-06-04,6,0.265,0.905
2010-06-04,7,0.061,0.068
2010-06-04,8,0.282,0.401
2010-06-04,9,0.703,1.086
2010-06-04,10,0.188,1.349
2010-06-04,11,0.19,0.197
2010-06-04,12,0.061,0.887
2010-06-04,13,0.096,1.518
2010-06-04,14,0.172,0.182
2010-06-04,15,0.124,0.144
2010-06-04,16,0.197,0.718
2010-06-04,17,0.173,0.905
2010-06-04,18,0.069,0.58
2010-06-04,19,0.253,1.153
2010-06-04,20,0.216,0.224
2010-06-04,21,0.373,1.19
2010-06-04,22,0.179,1.19
2010-06-04,23,0.224,0.425
2010-06-04,24,0.265,0.337
2010-06-05,1,0.089,0.943
2010-06-05,2,0.068,0.175
2010-06-05,3,0.089,0.969
2010-06-05,4,0.066,0.073
2010-06-05,5,0.18,0.578
2010-06-05,6,0.069,0.345
2010-06-05,7,0.069,0.528
2010-06-05,8,0.083,0.921
2010-06-05,9,0.055,0.975
2010-06-05,10,0.188,0.497
2010-06-05,11,0.576,2.007
2010-06-05,12,0.145,0.557
2010-06-05,13,0.172,0.905
2010-06-05,14,0.05,0.38
2010-06-05,15,0.49,1.241
2010-06-05,16,0.22,0.869
2010-06-05,17,0.149,0.378
2010-06-05,18,1.41,1.478
2010-06-05,19,0.456,1.34
2010-06-05,20,0.506,4.686
2010-06-05,21,0.444,1.229
2010-06-05,22,0.783,1.492
2010-06-05,23,0.069,1.831
2010-06-05,24,0.196,1.766
2010-06-06,1,0.053,0.206
2010-06-06,2,0.068,0.826
2010-06-06,3,0.184,0.184
2010-06-06,4,0.091,0.84
2010-06-06,5,0.126,0.19
2010-06-06,6,0.18,0.935
2010-06-06,7,0.459,0.904
2010-06-06,8,0.122,0.92
2010-06-06,9,0.055,0.07
2010-06-06,10,0.181,0.85
2010-06-06,11,0.055,0.119
2010-06-06,12,0.229,1.058
2010-06-06,13,0.123,0.182
2010-06-06,14,0.051,0.142
2010-06-06,15,0.196,0.197
2010-06-06,16,0.057,0.925
2010-06-06,17,0.07,0.111
2010-06-06,18,0.23,0.24
2010-06-06,19,0.152,0.768
2010-06-06,20,0.131,0.196
2010-06-06,21,0.163,0.732
2010-06-06,22,0.058,0.079
2010-06-06,23,0.166,0.192
2010-06-06,24,0.129,0.751
2010-06-07,1,0.136,0.197
2010-06-07,2,0.169,0.699
2010-06-07,3,0.051,0.068
2010-06-07,4,0.168,0.181
2010-06-07,5,0.1,0.776
2010-06-07,6,0.07,0.142
2010-06-07,7,0.101,0.187
2010-06-07,8,0.221,0.48
2010-06-07,9,0.133,0.182
2010-06-07,10,0.118,0.28
2010-06-07,11,0.189,0.471
2010-06-07,12,0.144,0.194
2010-06-07,13,0.145,0.59
2010-06-07,14,0.083,0.195
2010-06-07,15,0.064,0.161
2010-06-07,16,0.065,0.74
2010-06-07,17,0.164,0.199
2010-06-07,18,0.059,0.069
2010-06-07,19,0.192,0.773
2010-06-07,20,0.07,0.17
2010-06-07,21,0.119,0.122
2010-06-07,22,0.209,1.047
2010-06-07,23,0.069,0.105
2010-06-07,24,0.048,0.131
2010-06-08,1,0.136,0.176
2010-06-08,2,0.05,0.825
2010-06-08,3,0.099,0.18
2010-06-08,4,0.061,0.161
2010-06-08,5,0.052,0.673
2010-06-08,6,0.173,0.181
2010-06-08,7,0.052,0.068
2010-06-08,8,0.14,0.843
2010-06-08,9,0.093,0.201
2010-06-08,10,0.056,0.285
2010-06-08,11,0.218,0.883
2010-06-08,12,0.465,0.579
2010-06-08,13,0.475,1.978
2010-06-08,14,0.229,0.964
2010-06-08,15,0.673,1.147
2010-06-08,16,0.284,3.422
2010-06-08,17,0.433,2.082
2010-06-08,18,0.28,1.079
2010-06-08,19,0.235,1.144
2010-06-08,20,0.073,0.128
2010-06-08,21,0.174,0.175
2010-06-08,22,0.048,0.638
2010-06-08,23,0.067,0.85
2010-06-08,24,0.088,0.168
2010-06-09,1,0.052,0.593
2010-06-09,2,0.171,0.244
2010-06-09,3,0.096,0.099
2010-06-09,4,0.152,0.667
2010-06-09,5,0.141,0.258
2010-06-09,6,0.057,0.71
2010-06-09,7,0.064,0.192
2010-06-09,8,0.134,0.934
2010-06-09,9,0.055,0.064
2010-06-09,10,0.169,0.174
2010-06-09,11,0.059,0.666
2010-06-09,12,0.063,0.149
2010-06-09,13,0.252,1.068
2010-06-09,14,0.438,1.018
2010-06-09,15,0.196,1.383
2010-06-09,16,0.115,0.745
2010-06-09,17,0.066,0.977
2010-06-09,18,0.088,0.179
2010-06-09,19,0.05,0.911
2010-06-09,20,0.403,0.88
2010-06-09,21,0.396,1.323
2010-06-09,22,0.191,0.245
2010-06-09,23,0.432,1.097
2010-06-09,24,0.053,0.17
2010-06-10,1,0.216,0.694
2010-06-10,2,0.064,0.122
2010-06-10,3,0.164,0.789
2010-06-10,4,0.065,0.245
2010-06-10,5,0.11,0.555
2010-06-10,6,0.095,0.183
2010-06-10,7,0.056,0.792
2010-06-10,8,0.068,0.187
2010-06-10,9,0.367,0.956
2010-06-10,10,0.096,0.134
2010-06-10,11,0.129,1.014
2010-06-10,12,0.215,0.314
2010-06-10,13,0.098,1.153
2010-06-10,14,0.109,0.904
2010-06-10,15,0.203,1.089
2010-06-10,16,0.064,0.737
2010-06-10,17,0.096,0.185
2010-06-10,18,0.065,0.814
2010-06-10,19,0.074,1.255
2010-06-10,20,0.316,0.888
2010-06-10,21,0.076,0.774
2010-06-10,22,0.394,1.572
2010-06-10,23,2.072,3.692
2010-06-10,24,0.568,1.406
2010-06-11,1,0.059,0.587
2010-06-11,2,0.05,0.758
2010-06-11,3,0.082,0.185
2010-06-11,4,0.123,0.71
2010-06-11,5,0.173,0.19
2010-06-11,6,0.064,0.793
2010-06-11,7,0.049,0.116
2010-06-11,8,0.182,0.994
2010-06-11,9,0.216,0.33
2010-06-11,10,0.378,1.391
2010-06-11,11,0.803,0.97
2010-06-11,12,0.277,1.42
2010-06-11,13,0.237,1.201
2010-06-11,14,0.775,1.679
2010-06-11,15,0.116,1.021
2010-06-11,16,0.724,1.002
2010-06-11,17,0.53,1.158
2010-06-11,18,1.715,1.883
2010-06-11,19,0.199,1.304
2010-06-11,20,0.474,0.925
2010-06-11,21,0.67,0.919
2010-06-11,22,0.95,1.217
2010-06-11,23,0.628,1.274
2010-06-11,24,0.191,0.249
2010-06-12,1,0.096,0.947
2010-06-12,2,0.066,0.183
2010-06-12,3,0.152,0.666
2010-06-12,4,0.051,0.062
2010-06-12,5,0.183,0.854
2010-06-12,6,0.054,0.055
2010-06-12,7,0.064,0.886
2010-06-12,8,0.055,0.145
2010-06-12,9,0.066,0.425
2010-06-12,10,0.362,0.951
2010-06-12,11,0.195,1.6
2010-06-12,12,0.244,1.1
2010-06-12,13,0.132,0.675
2010-06-12,14,0.439,0.69
2010-06-12,15,0.143,0.456
2010-06-12,16,0.836,0.879
2010-06-12,17,0.264,0.975
2010-06-12,18,0.134,0.198
2010-06-12,19,0.912,1.032
2010-06-12,20,0.277,1.138
2010-06-12,21,0.575,1.794
2010-06-12,22,0.25,0.947
2010-06-12,23,0.452,0.69
2010-06-12,24,0.284,0.95
2010-06-13,1,0.069,0.079
2010-06-13,2,0.063,0.883
2010-06-13,3,0.085,0.187
2010-06-13,4,0.052,0.882
2010-06-13,5,0.141,0.173
2010-06-13,6,0.067,0.09
2010-06-13,7,0.109,0.887
2010-06-13,8,0.172,0.21
2010-06-13,9,0.067,0.109
2010-06-13,10,0.216,0.825
2010-06-13,11,0.714,1.178
2010-06-13,12,0.155,0.265
2010-06-13,13,0.605,1.408
2010-06-13,14,0.065,0.145
2010-06-13,15,0.049,0.906
2010-06-13,16,0.055,0.161
2010-06-13,17,0.069,0.964
2010-06-13,18,0.165,0.171
2010-06-13,19,0.124,0.136
2010-06-13,20,1.817,2.252
2010-06-13,21,1.031,1.494
2010-06-13,22,0.164,0.402
2010-06-13,23,0.775,1.635
2010-06-13,24,1.016,1.603
2010-06-14,1,0.848,1.414
2010-06-14,2,0.066,0.068
2010-06-14,3,0.261,0.775
2010-06-14,4,0.058,0.091
2010-06-14,5,0.056,1.38
2010-06-14,6,0.144,0.21
2010-06-14,7,0.067,0.121
2010-06-14,8,0.122,2.088
2010-06-14,9,0.919,0.928
2010-06-14,10,0.222,0.282
2010-06-14,11,0.366,0.742
2010-06-14,12,0.186,1.669
2010-06-14,13,0.234,3.909
2010-06-14,14,1.067,1.41
2010-06-14,15,0.142,0.402
2010-06-14,16,0.412,1.06
2010-06-14,17,0.167,0.238
2010-06-14,18,0.109,0.842
2010-06-14,19,0.238,0.282
2010-06-14,20,0.239,1.074
2010-06-14,21,1.412,3.04
2010-06-14,22,0.13,1.944
2010-06-14,23,1.916,2.69
2010-06-14,24,0.622,0.962
2010-06-15,1,0.129,0.193
2010-06-15,2,0.328,0.717
2010-06-15,3,0.063,0.069
2010-06-15,4,0.491,0.579
2010-06-15,5,0.063,0.14
2010-06-15,6,0.052,0.811
2010-06-15,7,0.134,0.193
2010-06-15,8,0.064,0.067
2010-06-15,9,0.621,0.822
2010-06-15,10,0.188,1.325
2010-06-15,11,0.364,0.476
2010-06-15,12,0.317,0.362
2010-06-15,13,0.876,0.949
2010-06-15,14,0.846,1.67
2010-06-15,15,0.186,1.539
2010-06-15,16,0.059,0.515
2010-06-15,17,0.994,1.23
2010-06-15,18,0.497,1.47
2010-06-15,19,0.223,2.318
2010-06-15,20,0.256,0.968
2010-06-15,21,0.175,0.227
2010-06-15,22,0.3,1.161
2010-06-15,23,0.34,0.497
2010-06-15,24,0.108,1.4
2010-06-16,1,0.191,0.878
2010-06-16,2,0.053,0.068
2010-06-16,3,0.078,0.969
2010-06-16,4,0.062,0.169
2010-06-16,5,0.052,0.068
2010-06-16,6,0.164,0.898
2010-06-16,7,0.058,0.067
2010-06-16,8,0.108,0.908
2010-06-16,9,0.075,0.222
2010-06-16,10,0.383,1.714
2010-06-16,11,0.374,1.067
2010-06-16,12,0.068,0.069
2010-06-16,13,0.166,1.41
2010-06-16,14,0.099,0.889
2010-06-16,15,0.072,0.61
2010-06-16,16,0.587,1.478
2010-06-16,17,0.274,1.062
2010-06-16,18,0.31,1.102
2010-06-16,19,0.179,1.001
2010-06-16,20,0.138,1.174
2010-06-16,21,0.174,0.187
2010-06-16,22,0.072,0.114
2010-06-16,23,0.064,1.159
2010-06-16,24,0.473,1.197
2010-06-17,1,0.06,0.07
2010-06-17,2,0.081,0.938
2010-06-17,3,0.132,0.225
2010-06-17,4,0.138,0.3
2010-06-17,5,0.184,0.802
2010-06-17,6,0.065,0.072
2010-06-17,7,0.059,0.78
2010-06-17,8,0.082,0.184
2010-06-17,9,0.296,0.752
2010-06-17,10,0.189,1.161
2010-06-17,11,0.06,0.121
2010-06-17,12,0.275,0.766
2010-06-17,13,0.193,0.28
2010-06-17,14,1.117,1.493
2010-06-17,15,0.238,0.538
2010-06-17,16,0.611,0.916
2010-06-17,17,0.267,1.423
2010-06-17,18,0.122,0.256
2010-06-17,19,0.061,0.993
2010-06-17,20,0.18,0.426
2010-06-17,21,0.165,0.869
2010-06-17,22,0.062,0.072
2010-06-17,23,0.62,1.029
2010-06-17,24,0.906,1.29
2010-06-18,1,0.064,0.068
2010-06-18,2,0.065,0.839
2010-06-18,3,0.162,0.179
2010-06-18,4,0.068,0.8
2010-06-18,5,0.079,0.181
2010-06-18,6,0.19,0.551
2010-06-18,7,0.063,0.547
2010-06-18,8,0.093,0.196
2010-06-18,9,0.127,0.161
2010-06-18,10,0.465,1.133
2010-06-18,11,0.51,0.567
2010-06-18,12,0.062,0.572
2010-06-18,13,0.124,0.973
2010-06-18,14,0.249,1.89
2010-06-18,15,0.15,0.41
2010-06-18,16,0.296,1.049
2010-06-18,17,1.163,1.483
2010-06-18,18,0.064,0.099
2010-06-18,19,0.396,0.879
2010-06-18,20,0.179,0.968
2010-06-18,21,0.413,0.609
2010-06-18,22,0.489,2.082
2010-06-18,23,0.387,1.664
2010-06-18,24,0.42,0.494
2010-06-19,1,0.1,0.186
2010-06-19,2,0.187,0.976
2010-06-19,3,0.073,0.104
2010-06-19,4,0.146,0.734
2010-06-19,5,0.177,0.181
2010-06-19,6,0.081,0.713
2010-06-19,7,0.07,0.146
2010-06-19,8,0.183,0.769
2010-06-19,9,0.056,0.071
2010-06-19,10,0.178,1.226
2010-06-19,11,0.383,1.406
2010-06-19,12,0.89,1.461
2010-06-19,13,0.422,1.252
2010-06-19,14,0.413,0.808
2010-06-19,15,0.137,0.59
2010-06-19,16,0.699,1.327
2010-06-19,17,0.063,0.227
2010-06-19,18,0.245,1.019
2010-06-19,19,0.438,0.997
2010-06-19,20,0.451,0.951
2010-06-19,21,0.114,0.176
2010-06-19,22,0.214,0.736
2010-06-19,23,0.169,0.81
2010-06-19,24,0.295,0.419
2010-06-20,1,0.393,0.922
2010-06-20,2,0.059,0.143
2010-06-20,3,0.059,0.992
2010-06-20,4,0.124,0.172
2010-06-20,5,0.058,0.069
2010-06-20,6,0.122,0.758
2010-06-20,7,0.068,0.138
2010-06-20,8,0.06,0.768
2010-06-20,9,0.194,0.234
2010-06-20,10,0.093,0.129
2010-06-20,11,0.137,1.108
2010-06-20,12,0.259,2.859
2010-06-20,13,0.068,0.102
2010-06-20,14,0.277,0.664
2010-06-20,15,0.128,0.694
2010-06-20,16,0.124,0.82
2010-06-20,17,0.086,0.151
2010-06-20,18,0.108,0.753
2010-06-20,19,0.242,0.249
2010-06-20,20,0.559,0.904
2010-06-20,21,1.02,1.359
2010-06-20,22,0.158,2.033
2010-06-20,23,0.124,0.859
2010-06-20,24,0.721,1.566
2010-06-21,1,0.088,0.178
2010-06-21,2,0.072,0.752
2010-06-21,3,0.169,0.182
2010-06-21,4,0.105,0.779
2010-06-21,5,0.054,0.137
2010-06-21,6,0.26,0.831
2010-06-21,7,0.059,0.097
2010-06-21,8,0.082,0.833
2010-06-21,9,0.068,0.151
2010-06-21,10,0.061,0.875
2010-06-21,11,0.182,1.062
2010-06-21,12,0.077,0.133
2010-06-21,13,0.531,1.015
2010-06-21,14,0.136,0.17
2010-06-21,15,0.055,0.815
2010-06-21,16,1.088,2.153
2010-06-21,17,0.183,1.394
2010-06-21,18,0.193,0.929
2010-06-21,19,0.774,1.832
2010-06-21,20,0.614,1.533
2010-06-21,21,0.183,0.37
2010-06-21,22,0.075,0.977
2010-06-21,23,0.083,0.204
2010-06-21,24,0.568,0.932
2010-06-22,1,0.13,0.147
2010-06-22,2,0.184,0.195
2010-06-22,3,0.116,0.871
2010-06-22,4,0.055,0.077
2010-06-22,5,0.16,1.208
2010-06-22,6,0.075,0.141
2010-06-22,7,0.051,0.12
2010-06-22,8,0.184,0.45
2010-06-22,9,0.065,0.9
2010-06-22,10,0.097,0.178
2010-06-22,11,0.443,0.622
2010-06-22,12,0.126,0.886
2010-06-22,13,0.064,0.179
2010-06-22,14,0.8,0.837
2010-06-22,15,0.07,0.104
2010-06-22,16,0.402,1.669
2010-06-22,17,0.212,0.402
2010-06-22,18,0.16,0.635
2010-06-22,19,1.61,1.876
2010-06-22,20,0.221,0.25
2010-06-22,21,0.293,1.004
2010-06-22,22,0.162,0.267
2010-06-22,23,0.986,1.88
2010-06-22,24,0.051,0.398
2010-06-23,1,0.171,0.174
2010-06-23,2,0.057,0.844
2010-06-23,3,0.073,0.689
2010-06-23,4,0.171,0.275
2010-06-23,5,0.063,0.09
2010-06-23,6,0.19,1.003
2010-06-23,7,0.205,0.228
2010-06-23,8,0.065,0.129
2010-06-23,9,0.185,0.888
