date,time,lower,upper
2010-01-04,19,0.722,1.437
2010-01-04,20,0.706,0.73
2010-01-04,21,0.603,0.774
2010-01-04,22,0.839,0.852
2010-01-04,23,0.807,0.815
2010-01-04,24,0.558,0.734
2010-01-05,1,0.405,0.534
2010-01-05,2,0.149,0.255
2010-01-05,3,0.131,0.282
2010-01-05,4,0.093,0.095
2010-01-05,5,0.093,0.191
2010-01-05,6,0.092,0.135
2010-01-05,7,0.164,0.18
2010-01-05,8,0.17,0.28
2010-01-05,9,0.392,0.56
2010-01-05,10,0.549,0.595
2010-01-05,11,0.357,0.489
2010-01-05,12,0.195,0.291
2010-01-05,13,0.379,0.689
2010-01-05,14,0.257,0.393
2010-01-05,15,0.099,0.1
2010-01-05,16,0.099,0.1
2010-01-05,17,0.333,0.607
2010-01-05,18,0.268,0.59
2010-01-05,19,1.334,2.954
2010-01-05,20,0.706,1.496
2010-01-05,21,1.65,1.809
2010-01-05,22,0.577,0.919
2010-01-05,23,0.785,0.913
2010-01-05,24,0.39,0.684
2010-01-06,1,0.387,0.448
2010-01-06,2,0.143,0.209
2010-01-06,3,0.128,0.178
2010-01-06,4,0.213,0.319
2010-01-06,5,0.119,0.225
2010-01-06,6,0.118,0.119
2010-01-06,7,0.117,0.224
2010-01-06,8,0.119,0.142
2010-01-06,9,0.203,0.902
2010-01-06,10,0.554,0.708
2010-01-06,11,0.547,0.557
2010-01-06,12,0.252,0.477
2010-01-06,13,0.366,0.538
2010-01-06,14,0.381,0.753
2010-01-06,15,0.462,0.485
2010-01-06,16,0.101,0.382
2010-01-06,17,0.351,0.571
2010-01-06,18,0.932,1.294
2010-01-06,19,1.622,1.99
2010-01-06,20,1.586,3.465
2010-01-06,21,1.143,2.567
2010-01-06,22,0.847,0.912
2010-01-06,23,0.909,1.106
2010-01-06,24,0.807,0.917
2010-01-07,1,0.429,0.732
2010-01-07,2,0.152,0.186
2010-01-07,3,0.189,0.249
2010-01-07,4,0.22,0.23
2010-01-07,5,0.103,0.13
2010-01-07,6,0.167,0.229
2010-01-07,7,0.178,0.187
2010-01-07,8,0.1,0.104
2010-01-07,9,0.353,0.661
2010-01-07,10,0.482,0.729
2010-01-07,11,0.183,0.261
2010-01-07,12,0.264,0.996
2010-01-07,13,0.049,0.052
2010-01-07,14,0.113,0.714
2010-01-07,15,3.223,3.576
2010-01-07,16,0.18,2.721
2010-01-07,17,0.679,0.798
2010-01-07,18,0.659,1.831
2010-01-07,19,0.68,0.978
2010-01-07,20,0.516,2.74
2010-01-07,21,0.905,1.142
2010-01-07,22,0.503,0.518
2010-01-07,23,1.758,3.166
2010-01-07,24,0.479,0.592
2010-01-08,1,0.427,0.505
2010-01-08,2,0.186,0.637
2010-01-08,3,0.117,0.118
2010-01-08,4,0.118,0.144
2010-01-08,5,0.16,0.209
2010-01-08,6,0.166,0.192
2010-01-08,7,0.101,0.117
2010-01-08,8,0.101,0.209
2010-01-08,9,0.189,0.537
2010-01-08,10,0.15,0.276
2010-01-08,11,0.13,0.291
2010-01-08,12,0.072,0.305
2010-01-08,13,0.261,1.035
2010-01-08,14,0.361,1.062
2010-01-08,15,0.646,0.858
2010-01-08,16,0.716,0.759
2010-01-08,17,0.433,0.722
2010-01-08,18,0.761,1.023
2010-01-08,19,0.987,1.088
2010-01-08,20,0.668,0.746
2010-01-08,21,0.522,0.627
2010-01-08,22,0.776,0.866
2010-01-08,23,0.578,0.741
2010-01-08,24,0.611,0.689
2010-01-09,1,0.279,0.693
2010-01-09,2,0.137,0.205
2010-01-09,3,0.135,0.15
2010-01-09,4,0.134,0.258
2010-01-09,5,0.135,0.136
2010-01-09,6,0.215,0.252
2010-01-09,7,0.134,0.304
2010-01-09,8,0.133,0.135
2010-01-09,9,0.224,0.253
2010-01-09,10,0.228,0.614
2010-01-09,11,0.559,0.565
2010-01-09,12,0.662,0.902
2010-01-09,13,0.41,0.426
2010-01-09,14,0.51,0.837
2010-01-09,15,0.918,1.228
2010-01-09,16,1.106,2.475
2010-01-09,17,2.356,2.927
2010-01-09,18,4.839,6.346
2010-01-09,19,3.808,4.636
2010-01-09,20,0.708,2.046
2010-01-09,21,0.562,0.702
2010-01-09,22,0.557,0.625
2010-01-09,23,0.579,0.607
2010-01-09,24,0.592,0.68
2010-01-10,1,0.582,0.612
2010-01-10,2,0.619,0.805
2010-01-10,3,0.326,0.436
2010-01-10,4,0.087,0.107
2010-01-10,5,0.14,0.19
2010-01-10,6,0.166,0.168
2010-01-10,7,0.103,0.162
2010-01-10,8,0.084,0.217
2010-01-10,9,0.212,0.437
2010-01-10,10,0.385,0.848
2010-01-10,11,0.601,0.763
2010-01-10,12,0.427,0.618
2010-01-10,13,2.438,4.087
2010-01-10,14,0.593,1.986
2010-01-10,15,0.61,0.664
2010-01-10,16,0.636,1.194
2010-01-10,17,2.09,2.994
2010-01-10,18,1.519,1.548
2010-01-10,19,1.208,2.454
2010-01-10,20,1.044,1.97
2010-01-10,21,0.885,1.912
2010-01-10,22,0.509,0.583
2010-01-10,23,0.746,0.768
2010-01-10,24,0.101,0.487
2010-01-11,1,0.1,0.1
2010-01-11,2,0.23,0.294
2010-01-11,3,0.1,0.156
2010-01-11,4,0.099,0.1
2010-01-11,5,0.16,0.225
2010-01-11,6,0.179,0.188
2010-01-11,7,0.124,0.146
2010-01-11,8,0.097,0.223
2010-01-11,9,0.421,0.655
2010-01-11,10,0.147,0.205
2010-01-11,11,0.217,0.224
2010-01-11,12,0.057,0.057
2010-01-11,13,0.157,0.423
2010-01-11,14,0.071,0.963
2010-01-11,15,0.056,0.186
2010-01-11,16,0.333,0.518
2010-01-11,17,0.642,0.731
2010-01-11,18,1.014,1.477
2010-01-11,19,0.474,0.543
2010-01-11,20,0.401,0.476
2010-01-11,21,0.652,0.727
2010-01-11,22,0.506,0.695
2010-01-11,23,0.508,0.784
2010-01-11,24,0.539,0.58
2010-01-12,1,0.335,0.426
2010-01-12,2,0.143,0.201
2010-01-12,3,0.232,0.245
2010-01-12,4,0.176,0.223
2010-01-12,5,0.136,0.137
2010-01-12,6,0.155,0.269
2010-01-12,7,0.163,0.226
2010-01-12,8,0.19,0.212
2010-01-12,9,0.498,0.639
2010-01-12,10,0.469,0.481
2010-01-12,11,0.459,0.474
2010-01-12,12,0.341,0.448
2010-01-12,13,0.252,0.317
2010-01-12,14,0.349,1.019
2010-01-12,15,0.093,0.145
2010-01-12,16,0.106,0.202
2010-01-12,17,0.324,0.404
2010-01-12,18,0.613,1.379
2010-01-12,19,0.586,0.704
2010-01-12,20,1.11,2.51
2010-01-12,21,0.618,1.617
2010-01-12,22,0.796,0.811
2010-01-12,23,0.556,0.659
2010-01-12,24,0.25,0.545
2010-01-13,1,0.209,0.257
2010-01-13,2,0.1,0.109
2010-01-13,3,0.158,0.185
2010-01-13,4,0.129,0.254
2010-01-13,5,0.101,0.101
2010-01-13,6,0.103,0.194
2010-01-13,7,0.215,0.325
2010-01-13,8,0.083,0.14
2010-01-13,9,0.191,0.548
2010-01-13,10,0.128,0.367
2010-01-13,11,0.044,0.078
2010-01-13,12,0.044,0.087
2010-01-13,13,0.045,0.146
2010-01-13,14,0.129,0.314
2010-01-13,15,0.123,0.148
2010-01-13,16,0.091,0.144
2010-01-13,17,0.145,0.15
2010-01-13,18,0.589,1.959
2010-01-13,19,1.582,1.686
2010-01-13,20,0.449,0.85
2010-01-13,21,0.512,0.636
2010-01-13,22,0.533,0.596
2010-01-13,23,0.584,0.712
2010-01-13,24,0.245,0.355
2010-01-14,1,0.159,0.16
2010-01-14,2,0.16,0.194
2010-01-14,3,0.233,0.379
2010-01-14,4,0.142,0.15
2010-01-14,5,0.142,0.164
2010-01-14,6,0.174,0.268
2010-01-14,7,0.212,0.249
2010-01-14,8,0.129,0.206
2010-01-14,9,0.359,0.674
2010-01-14,10,0.144,0.164
2010-01-14,11,0.185,0.221
2010-01-14,12,0.098,0.189
2010-01-14,13,0.098,0.098
2010-01-14,14,0.338,0.41
2010-01-14,15,0.183,0.279
2010-01-14,16,0.1,0.103
2010-01-14,17,0.099,0.206
2010-01-14,18,0.285,2.103
2010-01-14,19,1.302,1.547
2010-01-14,20,0.696,0.844
2010-01-14,21,0.372,0.498
2010-01-14,22,0.351,0.381
2010-01-14,23,0.48,0.536
2010-01-14,24,0.118,0.454
2010-01-15,1,0.113,0.164
2010-01-15,2,0.201,0.247
2010-01-15,3,0.112,0.193
2010-01-15,4,0.11,0.2
2010-01-15,5,0.111,0.174
2010-01-15,6,0.169,0.198
2010-01-15,7,0.19,0.261
2010-01-15,8,0.143,0.15
2010-01-15,9,0.2,0.626
2010-01-15,10,0.158,0.187
2010-01-15,11,0.128,0.174
2010-01-15,12,0.044,0.109
2010-01-15,13,0.044,0.184
2010-01-15,14,0.141,0.189
2010-01-15,15,0.048,0.143
2010-01-15,16,0.131,0.228
2010-01-15,17,0.047,0.482
2010-01-15,18,0.528,1.851
2010-01-15,19,1.593,1.785
2010-01-15,20,0.58,0.678
2010-01-15,21,0.485,0.712
2010-01-15,22,0.649,0.703
2010-01-15,23,0.623,0.642
2010-01-15,24,0.732,0.779
2010-01-16,1,0.349,0.533
2010-01-16,2,0.314,0.392
2010-01-16,3,0.322,0.394
2010-01-16,4,0.13,0.241
2010-01-16,5,0.18,0.317
2010-01-16,6,0.163,0.19
2010-01-16,7,0.114,0.161
2010-01-16,8,0.127,0.264
2010-01-16,9,0.134,0.193
2010-01-16,10,0.128,0.367
2010-01-16,11,0.7,1.004
2010-01-16,12,1.229,2.014
2010-01-16,13,0.454,0.923
2010-01-16,14,0.57,0.823
2010-01-16,15,0.341,0.739
2010-01-16,16,0.352,0.582
2010-01-16,17,1.364,1.752
2010-01-16,18,0.487,0.612
2010-01-16,19,0.813,1.989
2010-01-16,20,0.483,0.541
2010-01-16,21,0.66,1.952
2010-01-16,22,1.112,1.224
2010-01-16,23,0.608,1.0
2010-01-16,24,0.824,0.826
2010-01-17,1,0.482,0.633
2010-01-17,2,0.523,0.623
2010-01-17,3,0.439,0.615
2010-01-17,4,0.141,0.158
2010-01-17,5,0.09,0.229
2010-01-17,6,0.135,0.179
2010-01-17,7,0.089,0.106
2010-01-17,8,0.133,0.307
2010-01-17,9,0.271,0.295
2010-01-17,10,0.075,0.177
2010-01-17,11,0.336,0.384
2010-01-17,12,0.659,1.901
2010-01-17,13,0.126,1.322
2010-01-17,14,0.046,0.182
2010-01-17,15,0.101,0.131
2010-01-17,16,0.11,0.27
2010-01-17,17,0.427,0.798
2010-01-17,18,0.789,0.958
2010-01-17,19,0.657,0.781
2010-01-17,20,0.358,0.428
2010-01-17,21,0.547,0.602
2010-01-17,22,0.516,0.619
2010-01-17,23,0.496,0.536
2010-01-17,24,0.501,0.506
2010-01-18,1,0.177,0.212
2010-01-18,2,0.221,0.258
2010-01-18,3,0.252,0.265
2010-01-18,4,0.176,0.258
2010-01-18,5,0.182,0.224
2010-01-18,6,0.181,0.325
2010-01-18,7,0.196,0.291
2010-01-18,8,0.095,0.218
2010-01-18,9,0.545,0.694
2010-01-18,10,0.057,0.264
2010-01-18,11,0.057,0.207
2010-01-18,12,0.086,0.173
2010-01-18,13,0.057,0.057
2010-01-18,14,0.299,0.402
2010-01-18,15,0.114,0.355
2010-01-18,16,2.948,5.087
2010-01-18,17,0.776,3.019
2010-01-18,18,0.758,1.014
2010-01-18,19,0.521,0.798
2010-01-18,20,0.536,0.621
2010-01-18,21,0.343,0.425
2010-01-18,22,0.527,0.611
2010-01-18,23,0.417,0.794
2010-01-18,24,0.524,0.658
2010-01-19,1,0.156,0.273
2010-01-19,2,0.153,0.22
2010-01-19,3,0.139,0.332
2010-01-19,4,0.134,0.183
2010-01-19,5,0.094,0.096
2010-01-19,6,0.191,0.234
2010-01-19,7,0.096,0.202
2010-01-19,8,0.093,0.186
2010-01-19,9,0.428,0.579
2010-01-19,10,1.627,1.92
2010-01-19,11,0.057,0.155
2010-01-19,12,0.137,0.226
2010-01-19,13,0.058,0.096
2010-01-19,14,0.377,0.402
2010-01-19,15,0.073,0.138
2010-01-19,16,0.048,0.084
2010-01-19,17,0.103,0.239
2010-01-19,18,0.821,1.882
2010-01-19,19,0.438,0.791
2010-01-19,20,3.23,3.487
2010-01-19,21,0.641,0.74
2010-01-19,22,0.76,0.926
2010-01-19,23,0.349,0.683
2010-01-19,24,0.183,0.234
2010-01-20,1,0.135,0.252
2010-01-20,2,0.173,0.187
2010-01-20,3,0.101,0.154
2010-01-20,4,0.165,0.166
2010-01-20,5,0.085,0.124
2010-01-20,6,0.118,0.173
2010-01-20,7,0.154,0.198
2010-01-20,8,0.088,0.235
2010-01-20,9,0.375,0.533
2010-01-20,10,0.103,0.268
2010-01-20,11,0.12,0.13
2010-01-20,12,0.045,0.081
2010-01-20,13,0.046,0.164
2010-01-20,14,0.384,0.588
2010-01-20,15,0.133,0.133
2010-01-20,16,0.047,0.131
2010-01-20,17,0.061,0.177
2010-01-20,18,0.242,0.982
2010-01-20,19,0.348,0.822
2010-01-20,20,1.37,1.458
2010-01-20,21,0.58,1.801
2010-01-20,22,0.394,0.461
2010-01-20,23,0.17,0.277
2010-01-20,24,0.113,0.264
2010-01-21,1,0.086,0.125
2010-01-21,2,0.144,0.162
2010-01-21,3,0.084,0.176
2010-01-21,4,0.151,0.157
2010-01-21,5,0.067,0.167
2010-01-21,6,0.11,0.12
2010-01-21,7,0.101,0.217
2010-01-21,8,0.065,0.245
2010-01-21,9,0.524,0.603
2010-01-21,10,0.038,0.124
2010-01-21,11,0.095,0.165
2010-01-21,12,0.114,0.121
2010-01-21,13,0.05,0.396
2010-01-21,14,0.093,0.203
2010-01-21,15,0.037,0.121
2010-01-21,16,0.074,0.12
2010-01-21,17,0.1,0.162
2010-01-21,18,0.149,1.796
2010-01-21,19,0.696,1.287
2010-01-21,20,0.601,1.039
2010-01-21,21,0.511,0.545
2010-01-21,22,0.572,0.62
2010-01-21,23,0.308,0.412
2010-01-21,24,0.137,0.147
2010-01-22,1,0.204,0.263
2010-01-22,2,0.098,0.098
2010-01-22,3,0.098,0.141
2010-01-22,4,0.197,0.323
2010-01-22,5,0.096,0.131
2010-01-22,6,0.085,0.11
2010-01-22,7,0.147,0.526
2010-01-22,8,0.17,0.181
2010-01-22,9,0.192,0.621
2010-01-22,10,0.062,0.265
2010-01-22,11,0.132,0.144
2010-01-22,12,0.132,0.161
2010-01-22,13,0.061,0.109
2010-01-22,14,0.062,0.062
2010-01-22,15,0.148,0.283
2010-01-22,16,0.062,0.34
2010-01-22,17,0.063,0.141
2010-01-22,18,0.375,2.061
2010-01-22,19,1.373,1.55
2010-01-22,20,1.009,1.322
2010-01-22,21,0.577,0.689
2010-01-22,22,0.401,0.546
2010-01-22,23,0.444,0.481
2010-01-22,24,0.172,0.417
2010-01-23,1,0.188,0.195
2010-01-23,2,0.183,0.197
2010-01-23,3,0.085,0.086
2010-01-23,4,0.085,0.15
2010-01-23,5,0.176,0.283
2010-01-23,6,0.074,0.077
2010-01-23,7,0.073,0.093
2010-01-23,8,0.162,0.198
2010-01-23,9,0.199,0.27
2010-01-23,10,0.212,0.495
2010-01-23,11,0.387,0.888
2010-01-23,12,3.359,3.427
2010-01-23,13,1.552,2.542
2010-01-23,14,3.203,3.304
2010-01-23,15,0.848,1.593
2010-01-23,16,0.138,0.372
2010-01-23,17,0.274,0.369
2010-01-23,18,0.487,1.712
2010-01-23,19,1.964,2.331
2010-01-23,20,0.522,0.598
2010-01-23,21,0.769,0.872
2010-01-23,22,0.587,0.623
2010-01-23,23,0.561,0.608
2010-01-23,24,0.567,0.689
2010-01-24,1,0.443,0.504
2010-01-24,2,0.454,0.521
2010-01-24,3,0.405,0.447
2010-01-24,4,0.157,0.44
2010-01-24,5,0.103,0.259
2010-01-24,6,0.077,0.078
2010-01-24,7,0.075,0.112
2010-01-24,8,0.192,0.234
2010-01-24,9,0.155,0.262
2010-01-24,10,0.295,0.472
2010-01-24,11,0.664,1.058
2010-01-24,12,1.01,2.748
2010-01-24,13,0.113,0.248
2010-01-24,14,0.153,0.533
2010-01-24,15,0.095,0.144
2010-01-24,16,0.176,0.184
2010-01-24,17,1.134,2.177
2010-01-24,18,0.445,0.617
2010-01-24,19,0.489,0.78
2010-01-24,20,0.911,1.293
2010-01-24,21,0.552,0.755
2010-01-24,22,0.435,0.484
2010-01-24,23,0.305,0.473
2010-01-24,24,0.167,0.233
2010-01-25,1,0.17,0.271
2010-01-25,2,0.162,0.292
2010-01-25,3,0.086,0.15
2010-01-25,4,0.086,0.231
2010-01-25,5,0.086,0.126
2010-01-25,6,0.076,0.221
2010-01-25,7,0.213,0.253
2010-01-25,8,0.156,0.404
2010-01-25,9,0.19,0.83
2010-01-25,10,0.078,0.207
2010-01-25,11,0.062,0.079
2010-01-25,12,0.073,0.208
2010-01-25,13,0.077,0.136
2010-01-25,14,0.403,0.519
2010-01-25,15,0.077,0.17
2010-01-25,16,0.062,0.179
2010-01-25,17,0.114,0.153
2010-01-25,18,0.332,0.631
2010-01-25,19,0.662,0.829
2010-01-25,20,1.012,2.945
2010-01-25,21,0.86,1.922
2010-01-25,22,0.615,0.621
2010-01-25,23,0.619,0.892
2010-01-25,24,0.3,0.689
2010-01-26,1,0.135,0.145
2010-01-26,2,0.116,0.236
2010-01-26,3,0.11,0.129
2010-01-26,4,0.11,0.17
2010-01-26,5,0.198,0.327
2010-01-26,6,0.172,0.183
2010-01-26,7,0.126,0.221
2010-01-26,8,0.104,0.341
2010-01-26,9,0.248,0.658
2010-01-26,10,0.149,0.152
2010-01-26,11,0.167,0.178
2010-01-26,12,0.066,0.066
2010-01-26,13,0.066,0.119
2010-01-26,14,0.289,0.737
2010-01-26,15,0.065,0.066
2010-01-26,16,0.066,0.124
2010-01-26,17,0.177,0.296
2010-01-26,18,0.175,0.789
2010-01-26,19,0.522,1.248
2010-01-26,20,0.489,0.667
2010-01-26,21,0.397,0.647
2010-01-26,22,0.616,0.674
2010-01-26,23,0.438,0.611
2010-01-26,24,0.186,0.465
2010-01-27,1,0.222,0.323
2010-01-27,2,0.09,0.118
2010-01-27,3,0.09,0.169
2010-01-27,4,0.202,0.246
2010-01-27,5,0.09,0.091
2010-01-27,6,0.115,0.177
2010-01-27,7,0.239,0.293
2010-01-27,8,0.091,0.197
2010-01-27,9,0.407,0.662
2010-01-27,10,0.113,0.211
2010-01-27,11,0.063,0.081
2010-01-27,12,0.109,0.15
2010-01-27,13,0.076,0.194
2010-01-27,14,0.233,0.331
2010-01-27,15,0.064,0.112
2010-01-27,16,0.202,0.729
2010-01-27,17,0.919,0.961
2010-01-27,18,0.904,1.029
2010-01-27,19,1.018,1.313
2010-01-27,20,0.571,0.656
2010-01-27,21,0.507,0.885
2010-01-27,22,0.508,0.651
2010-01-27,23,0.502,0.553
2010-01-27,24,0.286,0.567
2010-01-28,1,0.135,0.174
2010-01-28,2,0.094,0.129
2010-01-28,3,0.172,0.282
2010-01-28,4,0.091,0.121
2010-01-28,5,0.091,0.259
2010-01-28,6,0.112,0.239
2010-01-28,7,0.089,0.119
2010-01-28,8,0.173,0.387
2010-01-28,9,0.243,0.624
2010-01-28,10,0.382,0.6
2010-01-28,11,0.433,0.958
2010-01-28,12,0.377,0.955
2010-01-28,13,1.408,4.44
2010-01-28,14,0.366,1.564
2010-01-28,15,0.359,0.392
2010-01-28,16,0.627,2.365
2010-01-28,17,0.489,0.661
2010-01-28,18,0.566,0.58
2010-01-28,19,0.606,1.58
2010-01-28,20,1.128,1.7
2010-01-28,21,0.61,0.955
2010-01-28,22,0.768,0.802
2010-01-28,23,0.735,0.744
2010-01-28,24,0.211,0.653
2010-01-29,1,0.274,0.284
2010-01-29,2,0.148,0.214
2010-01-29,3,0.109,0.267
2010-01-29,4,0.224,0.297
2010-01-29,5,0.076,0.106
2010-01-29,6,0.292,0.296
2010-01-29,7,0.088,0.172
2010-01-29,8,0.218,0.371
2010-01-29,9,0.272,0.803
2010-01-29,10,0.185,0.192
2010-01-29,11,0.137,0.181
2010-01-29,12,0.185,0.192
2010-01-29,13,0.101,0.146
2010-01-29,14,0.588,0.915
2010-01-29,15,0.486,0.719
2010-01-29,16,0.512,1.512
2010-01-29,17,1.504,2.023
2010-01-29,18,1.399,1.709
2010-01-29,19,0.754,0.851
2010-01-29,20,0.621,0.673
2010-01-29,21,0.571,0.571
2010-01-29,22,0.58,0.678
2010-01-29,23,0.392,0.448
2010-01-29,24,0.677,0.677
2010-01-30,1,0.522,0.53
2010-01-30,2,0.542,0.68
2010-01-30,3,0.103,0.193
2010-01-30,4,0.22,0.281
2010-01-30,5,0.158,0.176
2010-01-30,6,0.183,0.219
2010-01-30,7,0.139,0.16
2010-01-30,8,0.218,0.577
2010-01-30,9,0.406,0.729
2010-01-30,10,0.518,0.616
2010-01-30,11,1.126,1.543
2010-01-30,12,0.586,1.932
2010-01-30,13,0.312,0.666
2010-01-30,14,0.442,0.458
2010-01-30,15,0.263,0.328
2010-01-30,16,0.37,0.473
2010-01-30,17,0.395,0.407
2010-01-30,18,0.422,0.655
2010-01-30,19,0.585,1.144
2010-01-30,20,0.3,0.581
2010-01-30,21,0.718,0.777
2010-01-30,22,0.724,0.808
2010-01-30,23,0.509,0.775
2010-01-30,24,0.468,0.54
2010-01-31,1,0.365,0.398
2010-01-31,2,0.366,0.447
2010-01-31,3,0.103,0.153
2010-01-31,4,0.187,0.328
2010-01-31,5,0.058,0.155
2010-01-31,6,0.083,0.287
2010-01-31,7,0.057,0.13
2010-01-31,8,0.057,0.361
2010-01-31,9,0.24,0.31
2010-01-31,10,0.505,0.525
2010-01-31,11,0.424,0.449
2010-01-31,12,0.468,0.561
2010-01-31,13,0.472,0.52
2010-01-31,14,0.53,0.566
2010-01-31,15,0.309,0.336
2010-01-31,16,0.307,0.379
2010-01-31,17,0.246,0.311
2010-01-31,18,0.331,0.653
2010-01-31,19,0.652,0.947
2010-01-31,20,0.506,0.707
2010-01-31,21,0.727,0.757
2010-01-31,22,0.572,0.871
2010-01-31,23,0.33,0.666
2010-01-31,24,0.107,0.214
2010-02-01,1,0.134,0.309
2010-02-01,2,0.092,0.22
2010-02-01,3,0.097,0.314
2010-02-01,4,0.093,0.241
2010-02-01,5,0.092,0.293
2010-02-01,6,0.091,0.238
2010-02-01,7,0.091,0.288
2010-02-01,8,0.091,0.334
2010-02-01,9,0.358,0.794
2010-02-01,10,0.075,0.307
2010-02-01,11,0.338,0.686
2010-02-01,12,0.323,0.374
2010-02-01,13,0.42,0.799
2010-02-01,14,0.675,2.069
2010-02-01,15,0.532,1.474
2010-02-01,16,0.189,0.539
2010-02-01,17,0.554,0.716
2010-02-01,18,0.854,1.195
2010-02-01,19,0.673,0.715
2010-02-01,20,0.825,1.09
2010-02-01,21,1.005,1.197
2010-02-01,22,0.669,0.689
2010-02-01,23,0.69,0.975
2010-02-01,24,0.37,0.515
2010-02-02,1,0.332,0.392
2010-02-02,2,0.191,0.25
2010-02-02,3,0.236,0.282
2010-02-02,4,0.156,0.185
2010-02-02,5,0.314,0.343
2010-02-02,6,0.142,0.157
2010-02-02,7,0.22,0.303
2010-02-02,8,0.192,0.348
2010-02-02,9,0.39,0.832
2010-02-02,10,0.12,0.168
2010-02-02,11,0.174,0.357
2010-02-02,12,0.167,0.247
2010-02-02,13,0.158,0.265
2010-02-02,14,0.236,0.655
2010-02-02,15,0.233,0.355
2010-02-02,16,0.123,0.226
2010-02-02,17,0.161,0.361
2010-02-02,18,0.348,0.538
2010-02-02,19,1.076,1.146
2010-02-02,20,0.7,1.007
2010-02-02,21,0.525,0.643
2010-02-02,22,0.883,0.892
2010-02-02,23,0.389,0.675
2010-02-02,24,0.18,0.195
2010-02-03,1,0.24,0.298
2010-02-03,2,0.258,0.265
2010-02-03,3,0.18,0.252
2010-02-03,4,0.203,0.322
2010-02-03,5,0.181,0.181
2010-02-03,6,0.236,0.267
2010-02-03,7,0.219,0.405
2010-02-03,8,0.178,0.285
2010-02-03,9,0.29,0.785
2010-02-03,10,0.283,0.296
2010-02-03,11,0.25,0.255
2010-02-03,12,0.167,0.17
2010-02-03,13,0.221,0.263
2010-02-03,14,0.267,0.504
2010-02-03,15,0.185,0.258
2010-02-03,16,0.304,0.347
2010-02-03,17,0.168,0.256
2010-02-03,18,0.269,0.42
2010-02-03,19,0.916,1.125
2010-02-03,20,0.618,0.958
2010-02-03,21,0.542,0.64
2010-02-03,22,0.596,0.727
2010-02-03,23,0.542,0.63
2010-02-03,24,0.338,0.376
2010-02-04,1,0.302,0.464
2010-02-04,2,0.215,0.216
2010-02-04,3,0.217,0.22
2010-02-04,4,0.294,0.371
2010-02-04,5,0.302,0.308
2010-02-04,6,0.219,0.292
2010-02-04,7,0.277,0.381
2010-02-04,8,0.217,0.303
2010-02-04,9,0.281,0.886
2010-02-04,10,0.287,0.326
2010-02-04,11,0.177,0.205
2010-02-04,12,0.127,0.127
2010-02-04,13,0.207,0.226
2010-02-04,14,0.13,0.131
2010-02-04,15,0.13,0.486
2010-02-04,16,0.359,0.397
2010-02-04,17,0.207,0.227
2010-02-04,18,0.23,0.424
2010-02-04,19,1.02,1.168
2010-02-04,20,0.942,2.209
2010-02-04,21,0.547,1.83
2010-02-04,22,0.558,0.559
2010-02-04,23,0.433,0.434
2010-02-04,24,0.549,0.601
2010-02-05,1,0.525,0.707
2010-02-05,2,0.191,0.305
2010-02-05,3,0.191,0.224
2010-02-05,4,0.185,0.322
2010-02-05,5,0.179,0.259
2010-02-05,6,0.265,0.289
2010-02-05,7,0.183,0.353
2010-02-05,8,0.175,0.279
2010-02-05,9,0.336,0.779
2010-02-05,10,0.263,0.339
2010-02-05,11,0.227,0.231
2010-02-05,12,0.156,0.161
2010-02-05,13,0.172,0.301
2010-02-05,14,0.331,0.335
2010-02-05,15,0.238,0.244
2010-02-05,16,0.169,0.356
2010-02-05,17,0.155,0.245
2010-02-05,18,0.256,1.387
2010-02-05,19,1.489,1.845
2010-02-05,20,1.113,1.332
2010-02-05,21,0.575,0.64
2010-02-05,22,0.595,0.664
2010-02-05,23,0.629,0.659
2010-02-05,24,0.592,0.683
2010-02-06,1,0.523,0.642
2010-02-06,2,0.495,0.507
2010-02-06,3,0.429,0.514
2010-02-06,4,0.164,0.205
2010-02-06,5,0.179,0.254
2010-02-06,6,0.29,0.354
2010-02-06,7,0.162,0.163
2010-02-06,8,0.16,0.262
2010-02-06,9,0.413,0.419
2010-02-06,10,0.416,0.676
2010-02-06,11,0.349,0.383
2010-02-06,12,0.442,0.755
2010-02-06,13,0.673,0.787
2010-02-06,14,0.486,1.704
2010-02-06,15,1.321,1.716
2010-02-06,16,0.319,0.403
2010-02-06,17,0.462,0.49
2010-02-06,18,0.848,0.972
2010-02-06,19,0.433,0.57
2010-02-06,20,0.562,1.635
2010-02-06,21,1.3,1.752
2010-02-06,22,0.5,1.01
2010-02-06,23,0.682,0.724
2010-02-06,24,0.27,0.271
2010-02-07,1,0.271,0.348
2010-02-07,2,0.297,0.48
2010-02-07,3,0.27,0.271
2010-02-07,4,0.319,0.381
2010-02-07,5,0.287,0.451
2010-02-07,6,0.251,0.251
2010-02-07,7,0.248,0.305
2010-02-07,8,0.417,0.42
2010-02-07,9,0.398,0.537
2010-02-07,10,0.229,0.574
2010-02-07,11,0.386,0.458
2010-02-07,12,1.216,1.332
2010-02-07,13,1.053,1.222
2010-02-07,14,1.048,1.764
2010-02-07,15,0.323,0.443
2010-02-07,16,0.486,0.592
2010-02-07,17,0.272,0.29
2010-02-07,18,0.18,0.211
2010-02-07,19,0.714,0.966
2010-02-07,20,1.225,2.446
2010-02-07,21,0.557,0.992
2010-02-07,22,0.627,0.629
2010-02-07,23,0.514,0.563
2010-02-07,24,0.615,0.625
