date,time,lower,upper
2010-01-12,6,0.23,0.252
2010-01-12,7,0.186,0.187
2010-01-12,8,1.454,3.221
2010-01-12,9,0.5,0.609
2010-01-12,10,0.444,0.479
2010-01-12,11,0.581,0.698
2010-01-12,12,0.746,0.845
2010-01-12,13,0.697,0.855
2010-01-12,14,0.838,2.604
2010-01-12,15,0.73,0.978
2010-01-12,16,0.792,0.823
2010-01-12,17,1.973,3.896
2010-01-12,18,1.786,2.798
2010-01-12,19,1.895,3.171
2010-01-12,20,0.979,3.212
2010-01-12,21,2.327,4.373
2010-01-12,22,1.303,7.189
2010-01-12,23,1.167,1.282
2010-01-12,24,0.523,0.859
2010-01-13,1,0.382,0.531
2010-01-13,2,0.327,0.35
2010-01-13,3,0.298,0.341
2010-01-13,4,0.239,0.268
2010-01-13,5,0.16,0.16
2010-01-13,6,0.159,0.16
2010-01-13,7,0.692,0.751
2010-01-13,8,0.79,0.792
2010-01-13,9,0.095,0.372
2010-01-13,10,0.101,0.102
2010-01-13,11,0.098,0.233
2010-01-13,12,0.258,1.082
2010-01-13,13,0.087,0.088
2010-01-13,14,0.254,0.282
2010-01-13,15,0.256,0.321
2010-01-13,16,0.756,2.072
2010-01-13,17,0.91,1.176
2010-01-13,18,2.793,3.604
2010-01-13,19,1.49,1.906
2010-01-13,20,1.247,3.386
2010-01-13,21,1.69,2.408
2010-01-13,22,1.397,1.535
2010-01-13,23,0.624,1.768
2010-01-13,24,0.546,0.566
2010-01-14,1,0.51,0.52
2010-01-14,2,0.503,0.508
2010-01-14,3,0.409,0.507
2010-01-14,4,0.169,0.182
2010-01-14,5,0.14,0.202
2010-01-14,6,0.175,0.176
2010-01-14,7,0.53,0.727
2010-01-14,8,0.774,0.993
2010-01-14,9,0.146,0.263
2010-01-14,10,0.133,0.134
2010-01-14,11,0.133,0.134
2010-01-14,12,0.136,0.137
2010-01-14,13,0.142,0.147
2010-01-14,14,0.149,0.15
2010-01-14,15,0.176,0.363
2010-01-14,16,0.191,0.459
2010-01-14,17,0.928,0.943
2010-01-14,18,0.731,2.118
2010-01-14,19,1.052,2.733
2010-01-14,20,1.902,3.635
2010-01-14,21,1.114,1.137
2010-01-14,22,0.906,1.719
2010-01-14,23,2.756,4.857
2010-01-14,24,0.761,1.875
2010-01-15,1,0.37,0.408
2010-01-15,2,0.418,0.52
2010-01-15,3,0.38,0.387
2010-01-15,4,0.246,0.312
2010-01-15,5,0.172,0.186
2010-01-15,6,0.118,0.144
2010-01-15,7,0.133,0.602
2010-01-15,8,0.645,0.808
2010-01-15,9,0.088,0.193
2010-01-15,10,0.092,0.098
2010-01-15,11,0.098,0.098
2010-01-15,12,0.097,0.18
2010-01-15,13,0.351,2.269
2010-01-15,14,0.087,3.301
2010-01-15,15,0.673,1.083
2010-01-15,16,0.666,0.966
2010-01-15,17,0.64,0.682
2010-01-15,18,0.674,0.876
2010-01-15,19,0.691,0.729
2010-01-15,20,1.697,4.92
2010-01-15,21,1.73,1.89
2010-01-15,22,1.909,6.68
2010-01-15,23,1.186,2.055
2010-01-15,24,0.848,1.131
2010-01-16,1,0.773,2.141
2010-01-16,2,0.794,0.91
2010-01-16,3,0.823,0.867
2010-01-16,4,0.234,0.755
2010-01-16,5,0.193,0.226
2010-01-16,6,0.192,0.2
2010-01-16,7,0.185,0.226
2010-01-16,8,0.232,0.27
2010-01-16,9,0.149,0.189
2010-01-16,10,0.372,0.846
2010-01-16,11,0.683,1.326
2010-01-16,12,2.716,4.307
2010-01-16,13,1.709,2.504
2010-01-16,14,1.013,3.181
2010-01-16,15,2.143,3.54
2010-01-16,16,0.707,0.843
2010-01-16,17,0.765,2.022
2010-01-16,18,0.738,1.839
2010-01-16,19,1.598,1.983
2010-01-16,20,1.438,2.956
2010-01-16,21,0.843,2.401
2010-01-16,22,0.966,1.046
2010-01-16,23,0.935,1.072
2010-01-16,24,0.917,2.042
2010-01-17,1,0.782,1.045
2010-01-17,2,0.744,0.751
2010-01-17,3,0.68,0.772
2010-01-17,4,0.334,0.558
2010-01-17,5,0.236,0.251
2010-01-17,6,0.192,0.196
2010-01-17,7,0.193,0.194
2010-01-17,8,0.188,0.189
2010-01-17,9,0.169,0.172
2010-01-17,10,0.119,0.155
2010-01-17,11,0.118,0.119
2010-01-17,12,0.116,1.075
2010-01-17,13,1.123,1.813
2010-01-17,14,1.704,2.042
2010-01-17,15,7.151,8.383
2010-01-17,16,0.914,2.492
2010-01-17,17,1.22,2.449
2010-01-17,18,1.313,1.515
2010-01-17,19,3.145,5.414
2010-01-17,20,3.154,3.315
2010-01-17,21,1.21,4.076
2010-01-17,22,1.058,3.455
2010-01-17,23,1.858,2.872
2010-01-17,24,0.931,1.006
2010-01-18,1,0.844,0.889
2010-01-18,2,0.302,0.698
2010-01-18,3,0.262,0.286
2010-01-18,4,0.343,0.37
2010-01-18,5,0.189,0.307
2010-01-18,6,0.183,0.196
2010-01-18,7,0.196,0.63
2010-01-18,8,0.836,3.177
2010-01-18,9,0.093,0.276
2010-01-18,10,0.09,0.09
2010-01-18,11,0.085,0.092
2010-01-18,12,0.082,0.082
2010-01-18,13,0.086,0.09
2010-01-18,14,0.092,0.379
2010-01-18,15,0.226,0.227
2010-01-18,16,0.932,0.994
2010-01-18,17,1.03,2.328
2010-01-18,18,1.879,2.458
2010-01-18,19,1.0,2.802
2010-01-18,20,0.91,1.288
2010-01-18,21,1.105,2.208
2010-01-18,22,1.164,1.969
2010-01-18,23,0.599,1.062
2010-01-18,24,0.311,0.613
2010-01-19,1,0.487,0.514
2010-01-19,2,0.386,0.446
2010-01-19,3,0.451,0.7
2010-01-19,4,0.236,0.554
2010-01-19,5,0.238,0.25
2010-01-19,6,0.181,0.234
2010-01-19,7,0.129,0.151
2010-01-19,8,1.345,3.047
2010-01-19,9,0.157,0.837
2010-01-19,10,0.57,0.919
2010-01-19,11,0.094,0.096
2010-01-19,12,0.089,0.093
2010-01-19,13,0.092,0.093
2010-01-19,14,0.092,0.093
2010-01-19,15,0.089,0.166
2010-01-19,16,0.531,0.587
2010-01-19,17,0.811,0.939
2010-01-19,18,2.61,3.922
2010-01-19,19,2.172,2.219
2010-01-19,20,3.568,3.877
2010-01-19,21,1.987,2.631
2010-01-19,22,0.818,0.874
2010-01-19,23,0.571,0.574
2010-01-19,24,0.657,0.781
2010-01-20,1,0.804,0.981
2010-01-20,2,0.38,0.49
2010-01-20,3,0.185,0.389
2010-01-20,4,0.169,0.233
2010-01-20,5,0.168,0.168
2010-01-20,6,0.135,0.171
2010-01-20,7,0.132,0.133
2010-01-20,8,0.906,4.181
2010-01-20,9,2.522,2.621
2010-01-20,10,0.783,1.5
2010-01-20,11,0.094,1.06
2010-01-20,12,0.093,2.315
2010-01-20,13,1.498,1.572
2010-01-20,14,0.523,2.238
2010-01-20,15,0.436,0.666
2010-01-20,16,0.94,4.282
2010-01-20,17,3.04,3.477
2010-01-20,18,3.714,4.858
2010-01-20,19,1.755,2.712
2010-01-20,20,1.526,2.372
2010-01-20,21,0.917,2.211
2010-01-20,22,2.797,2.809
2010-01-20,23,0.874,1.759
2010-01-20,24,0.29,0.47
2010-01-21,1,0.207,0.227
2010-01-21,2,0.181,0.196
2010-01-21,3,0.164,0.174
2010-01-21,4,0.139,0.164
2010-01-21,5,0.144,0.149
2010-01-21,6,0.142,0.143
2010-01-21,7,0.131,0.139
2010-01-21,8,1.402,5.369
2010-01-21,9,2.786,3.77
2010-01-21,10,0.374,1.374
2010-01-21,11,0.194,0.249
2010-01-21,12,0.374,0.599
2010-01-21,13,0.306,0.361
2010-01-21,14,0.365,0.772
2010-01-21,15,1.001,1.16
2010-01-21,16,0.781,2.622
2010-01-21,17,1.655,3.101
2010-01-21,18,2.368,3.084
2010-01-21,19,0.885,1.583
2010-01-21,20,0.909,1.736
2010-01-21,21,0.946,1.9
2010-01-21,22,1.005,1.015
2010-01-21,23,1.245,3.123
2010-01-21,24,0.454,0.728
2010-01-22,1,0.603,0.711
2010-01-22,2,0.718,0.719
2010-01-22,3,0.177,0.45
2010-01-22,4,0.169,0.175
2010-01-22,5,0.129,0.146
2010-01-22,6,0.126,0.141
2010-01-22,7,0.121,0.124
2010-01-22,8,0.672,1.343
2010-01-22,9,0.279,0.349
2010-01-22,10,0.078,0.108
2010-01-22,11,0.191,0.278
2010-01-22,12,0.087,0.109
2010-01-22,13,0.09,0.092
2010-01-22,14,0.089,0.095
2010-01-22,15,0.089,0.09
2010-01-22,16,0.088,2.719
2010-01-22,17,0.519,2.042
2010-01-22,18,2.027,7.483
2010-01-22,19,3.121,3.473
2010-01-22,20,2.035,2.346
2010-01-22,21,1.384,3.274
2010-01-22,22,0.885,0.891
2010-01-22,23,0.875,0.901
2010-01-22,24,0.913,0.929
2010-01-23,1,1.384,2.462
2010-01-23,2,0.823,0.837
2010-01-23,3,0.188,1.18
2010-01-23,4,0.19,0.192
2010-01-23,5,0.159,0.177
2010-01-23,6,0.144,0.144
2010-01-23,7,0.142,0.181
2010-01-23,8,0.218,0.776
2010-01-23,9,0.123,0.129
2010-01-23,10,1.289,1.538
2010-01-23,11,0.314,2.292
2010-01-23,12,0.414,1.523
2010-01-23,13,0.407,0.414
2010-01-23,14,0.515,0.778
2010-01-23,15,1.827,2.925
2010-01-23,16,0.685,0.803
2010-01-23,17,1.834,2.037
2010-01-23,18,0.809,1.065
2010-01-23,19,0.751,0.79
2010-01-23,20,0.836,1.835
2010-01-23,21,0.959,2.221
2010-01-23,22,0.697,2.279
2010-01-23,23,0.66,0.671
2010-01-23,24,0.652,0.687
2010-01-24,1,0.307,0.327
2010-01-24,2,0.317,0.319
2010-01-24,3,0.264,0.406
2010-01-24,4,0.175,0.177
2010-01-24,5,0.173,0.175
2010-01-24,6,0.137,0.168
2010-01-24,7,0.136,0.173
2010-01-24,8,0.218,0.271
2010-01-24,9,0.115,0.168
2010-01-24,10,0.117,0.118
2010-01-24,11,0.116,0.716
2010-01-24,12,1.767,2.333
2010-01-24,13,0.306,0.499
2010-01-24,14,1.404,3.805
2010-01-24,15,1.112,1.883
2010-01-24,16,1.817,1.878
2010-01-24,17,0.675,0.827
2010-01-24,18,2.356,3.877
2010-01-24,19,2.282,2.559
2010-01-24,20,2.167,2.175
2010-01-24,21,1.096,1.536
2010-01-24,22,0.978,1.898
2010-01-24,23,0.939,0.964
2010-01-24,24,0.955,0.985
2010-01-25,1,0.967,0.988
2010-01-25,2,0.706,0.744
2010-01-25,3,0.185,0.467
2010-01-25,4,0.134,0.164
2010-01-25,5,0.128,0.132
2010-01-25,6,0.129,0.13
2010-01-25,7,0.124,0.126
2010-01-25,8,1.485,3.55
2010-01-25,9,0.309,1.168
2010-01-25,10,0.221,0.233
2010-01-25,11,0.226,0.229
2010-01-25,12,0.226,0.408
2010-01-25,13,0.234,0.317
2010-01-25,14,0.225,0.232
2010-01-25,15,1.847,4.073
2010-01-25,16,0.203,0.372
2010-01-25,17,0.197,0.301
2010-01-25,18,0.798,1.269
2010-01-25,19,1.072,2.742
2010-01-25,20,0.944,2.041
2010-01-25,21,1.453,1.533
2010-01-25,22,1.104,3.8
2010-01-25,23,0.984,2.606
2010-01-25,24,0.607,0.713
2010-01-26,1,0.436,0.642
2010-01-26,2,0.342,0.436
2010-01-26,3,0.222,0.231
2010-01-26,4,0.22,0.227
2010-01-26,5,0.173,0.232
2010-01-26,6,0.13,0.164
2010-01-26,7,0.127,0.128
2010-01-26,8,1.037,3.616
2010-01-26,9,2.294,3.052
2010-01-26,10,0.746,2.498
2010-01-26,11,2.414,4.108
2010-01-26,12,0.503,1.208
2010-01-26,13,0.701,1.278
2010-01-26,14,0.752,1.952
2010-01-26,15,0.329,0.784
2010-01-26,16,0.349,0.823
2010-01-26,17,0.683,0.858
2010-01-26,18,0.866,2.384
2010-01-26,19,2.487,3.981
2010-01-26,20,2.134,3.502
2010-01-26,21,1.753,2.36
2010-01-26,22,0.931,2.136
2010-01-26,23,1.319,2.214
2010-01-26,24,0.621,0.822
2010-01-27,1,0.433,0.433
2010-01-27,2,0.442,0.445
2010-01-27,3,0.165,0.302
2010-01-27,4,0.267,0.322
2010-01-27,5,0.138,0.166
2010-01-27,6,0.133,0.134
2010-01-27,7,0.128,0.172
2010-01-27,8,0.99,1.747
2010-01-27,9,0.151,0.563
2010-01-27,10,0.11,0.111
2010-01-27,11,0.111,0.111
2010-01-27,12,0.105,0.11
2010-01-27,13,0.114,2.156
2010-01-27,14,2.038,3.757
2010-01-27,15,0.509,1.497
2010-01-27,16,0.245,0.248
2010-01-27,17,0.247,0.929
2010-01-27,18,3.415,5.875
2010-01-27,19,2.133,2.39
2010-01-27,20,0.928,1.197
2010-01-27,21,0.911,2.127
2010-01-27,22,0.706,0.758
2010-01-27,23,0.561,0.602
2010-01-27,24,0.617,0.627
2010-01-28,1,0.614,0.614
2010-01-28,2,0.606,0.613
2010-01-28,3,0.239,0.478
2010-01-28,4,0.28,0.302
2010-01-28,5,0.306,0.417
2010-01-28,6,0.196,0.219
2010-01-28,7,0.193,1.808
2010-01-28,8,2.512,3.702
2010-01-28,9,0.361,0.529
2010-01-28,10,0.162,0.176
2010-01-28,11,0.155,0.166
2010-01-28,12,0.153,0.442
2010-01-28,13,0.142,0.176
2010-01-28,14,0.09,0.092
2010-01-28,15,0.107,0.156
2010-01-28,16,0.185,0.377
2010-01-28,17,0.396,2.462
2010-01-28,18,1.02,1.031
2010-01-28,19,0.937,0.974
2010-01-28,20,1.132,1.993
2010-01-28,21,0.768,0.94
2010-01-28,22,1.001,1.523
2010-01-28,23,0.927,1.067
2010-01-28,24,1.075,3.484
2010-01-29,1,0.497,0.519
2010-01-29,2,0.19,0.396
2010-01-29,3,0.172,0.173
2010-01-29,4,0.134,0.151
2010-01-29,5,0.137,0.138
2010-01-29,6,0.133,0.139
2010-01-29,7,0.126,0.127
2010-01-29,8,0.569,0.715
2010-01-29,9,0.488,0.51
2010-01-29,10,0.468,0.492
2010-01-29,11,0.472,0.475
2010-01-29,12,0.115,1.29
2010-01-29,13,0.088,0.088
2010-01-29,14,0.088,0.089
2010-01-29,15,0.093,0.494
2010-01-29,16,0.301,0.394
2010-01-29,17,1.906,3.686
2010-01-29,18,1.819,2.242
2010-01-29,19,1.922,3.982
2010-01-29,20,2.266,3.008
2010-01-29,21,0.907,0.94
2010-01-29,22,0.858,0.891
2010-01-29,23,0.79,0.845
2010-01-29,24,0.783,0.849
2010-01-30,1,0.318,0.533
2010-01-30,2,0.381,0.384
2010-01-30,3,0.363,0.371
2010-01-30,4,0.335,0.408
2010-01-30,5,0.252,0.342
2010-01-30,6,0.197,0.2
2010-01-30,7,0.124,0.171
2010-01-30,8,0.126,0.131
2010-01-30,9,0.129,0.629
2010-01-30,10,1.33,1.464
2010-01-30,11,0.594,2.006
2010-01-30,12,2.775,4.652
2010-01-30,13,0.395,0.677
2010-01-30,14,2.043,2.869
2010-01-30,15,0.57,1.793
2010-01-30,16,2.001,2.611
2010-01-30,17,1.542,1.648
2010-01-30,18,0.883,1.88
2010-01-30,19,3.053,3.176
2010-01-30,20,1.039,1.084
2010-01-30,21,1.027,1.057
2010-01-30,22,0.748,2.506
2010-01-30,23,0.636,0.733
2010-01-30,24,0.628,0.629
2010-01-31,1,0.43,0.585
2010-01-31,2,0.414,0.421
2010-01-31,3,0.604,0.862
2010-01-31,4,0.356,1.345
2010-01-31,5,1.008,2.231
2010-01-31,6,0.783,0.83
2010-01-31,7,0.246,0.701
2010-01-31,8,0.384,3.365
2010-01-31,9,0.18,0.233
2010-01-31,10,0.175,0.18
2010-01-31,11,0.173,1.169
2010-01-31,12,0.24,0.561
2010-01-31,13,0.28,0.491
2010-01-31,14,0.25,0.391
2010-01-31,15,0.375,1.438
2010-01-31,16,2.268,2.511
2010-01-31,17,1.341,1.951
2010-01-31,18,3.038,3.307
2010-01-31,19,1.828,1.946
2010-01-31,20,1.951,4.866
2010-01-31,21,2.332,2.903
2010-01-31,22,0.651,2.215
2010-01-31,23,1.69,2.972
2010-01-31,24,0.494,0.568
2010-02-01,1,0.559,0.623
2010-02-01,2,0.26,0.437
2010-02-01,3,0.23,0.239
2010-02-01,4,0.181,0.196
2010-02-01,5,0.181,0.184
2010-02-01,6,0.184,0.186
2010-02-01,7,0.175,0.182
2010-02-01,8,1.326,2.319
2010-02-01,9,0.451,0.502
2010-02-01,10,0.46,0.504
2010-02-01,11,0.508,0.51
2010-02-01,12,0.502,0.508
2010-02-01,13,3.98,4.195
2010-02-01,14,0.278,0.409
2010-02-01,15,0.239,0.239
2010-02-01,16,0.235,0.237
2010-02-01,17,0.725,0.748
2010-02-01,18,1.68,1.693
2010-02-01,19,3.182,3.862
2010-02-01,20,1.027,1.956
2010-02-01,21,0.955,2.064
2010-02-01,22,1.026,2.32
2010-02-01,23,1.224,3.091
2010-02-01,24,0.486,1.094
2010-02-02,1,0.393,0.42
2010-02-02,2,0.395,0.616
2010-02-02,3,0.305,0.342
2010-02-02,4,0.227,0.247
2010-02-02,5,0.198,0.201
2010-02-02,6,0.192,0.194
2010-02-02,7,0.188,0.19
2010-02-02,8,2.323,3.676
2010-02-02,9,1.577,1.874
2010-02-02,10,0.719,1.895
2010-02-02,11,0.1,0.1
2010-02-02,12,0.102,0.615
2010-02-02,13,1.578,1.757
2010-02-02,14,0.213,1.128
2010-02-02,15,1.244,3.579
2010-02-02,16,0.334,2.169
2010-02-02,17,0.796,3.084
2010-02-02,18,1.463,1.724
2010-02-02,19,0.978,0.999
2010-02-02,20,1.685,2.52
2010-02-02,21,1.701,5.722
2010-02-02,22,0.886,1.152
2010-02-02,23,0.72,1.408
2010-02-02,24,0.538,0.768
2010-02-03,1,0.349,0.351
2010-02-03,2,0.311,0.323
2010-02-03,3,0.197,0.198
2010-02-03,4,0.185,0.188
2010-02-03,5,0.185,0.187
2010-02-03,6,0.181,0.188
2010-02-03,7,0.183,0.186
2010-02-03,8,0.753,3.192
2010-02-03,9,0.543,0.561
2010-02-03,10,0.537,0.545
2010-02-03,11,0.544,0.549
2010-02-03,12,0.253,0.532
2010-02-03,13,0.087,0.088
2010-02-03,14,0.125,0.135
2010-02-03,15,0.097,0.1
2010-02-03,16,0.101,0.232
2010-02-03,17,0.309,0.32
2010-02-03,18,0.481,0.524
2010-02-03,19,0.467,0.769
2010-02-03,20,1.879,2.332
2010-02-03,21,0.824,2.006
2010-02-03,22,1.897,3.348
2010-02-03,23,0.831,1.3
2010-02-03,24,0.427,1.447
2010-02-04,1,0.37,0.567
2010-02-04,2,0.359,0.377
2010-02-04,3,0.19,0.235
2010-02-04,4,0.163,0.166
2010-02-04,5,0.125,0.136
2010-02-04,6,0.118,0.136
2010-02-04,7,0.13,0.164
2010-02-04,8,1.881,2.662
2010-02-04,9,0.194,0.574
2010-02-04,10,0.19,0.202
2010-02-04,11,0.191,0.192
2010-02-04,12,0.202,0.685
2010-02-04,13,0.194,0.195
2010-02-04,14,0.193,0.194
2010-02-04,15,0.666,0.723
2010-02-04,16,0.838,0.887
2010-02-04,17,1.161,1.178
2010-02-04,18,1.227,2.372
2010-02-04,19,0.849,2.247
2010-02-04,20,1.117,1.588
2010-02-04,21,1.307,2.698
2010-02-04,22,1.094,2.686
2010-02-04,23,0.55,2.006
2010-02-04,24,1.08,1.518
2010-02-05,1,0.416,0.448
2010-02-05,2,0.412,0.422
2010-02-05,3,0.271,0.348
2010-02-05,4,0.163,0.171
2010-02-05,5,0.146,0.152
2010-02-05,6,0.142,0.143
2010-02-05,7,0.131,0.132
2010-02-05,8,0.547,0.721
2010-02-05,9,0.193,0.504
2010-02-05,10,0.123,0.123
2010-02-05,11,0.119,0.119
2010-02-05,12,0.115,0.12
2010-02-05,13,0.115,0.122
2010-02-05,14,0.654,3.844
2010-02-05,15,0.641,0.705
2010-02-05,16,0.405,0.428
2010-02-05,17,1.68,3.814
2010-02-05,18,1.348,1.519
2010-02-05,19,1.877,3.918
2010-02-05,20,1.014,1.938
2010-02-05,21,4.141,4.356
2010-02-05,22,1.332,1.707
2010-02-05,23,0.557,0.829
2010-02-05,24,0.447,0.52
2010-02-06,1,0.37,1.436
2010-02-06,2,0.468,1.195
2010-02-06,3,0.381,0.389
2010-02-06,4,0.286,0.287
2010-02-06,5,0.256,0.273
2010-02-06,6,0.218,0.255
2010-02-06,7,0.212,0.687
2010-02-06,8,0.157,2.536
2010-02-06,9,0.158,0.158
2010-02-06,10,0.154,0.158
2010-02-06,11,0.141,0.38
2010-02-06,12,0.281,0.406
2010-02-06,13,0.27,0.272
2010-02-06,14,2.097,2.504
2010-02-06,15,0.764,1.241
2010-02-06,16,0.83,1.586
2010-02-06,17,3.236,5.586
2010-02-06,18,0.919,1.404
2010-02-06,19,2.265,3.062
2010-02-06,20,0.932,1.528
2010-02-06,21,0.663,1.055
2010-02-06,22,0.761,0.776
2010-02-06,23,0.833,0.875
2010-02-06,24,0.844,0.886
2010-02-07,1,0.889,0.912
2010-02-07,2,0.609,0.735
2010-02-07,3,0.641,0.651
2010-02-07,4,0.653,0.655
2010-02-07,5,0.625,0.665
2010-02-07,6,0.642,0.653
2010-02-07,7,0.609,0.619
2010-02-07,8,0.658,1.002
2010-02-07,9,0.156,0.713
2010-02-07,10,0.109,0.133
2010-02-07,11,0.117,0.129
2010-02-07,12,0.122,0.133
2010-02-07,13,2.151,7.041
2010-02-07,14,2.845,3.355
2010-02-07,15,2.565,4.099
2010-02-07,16,0.747,1.48
2010-02-07,17,0.513,1.694
2010-02-07,18,1.781,3.681
2010-02-07,19,1.291,2.593
2010-02-07,20,2.697,3.186
2010-02-07,21,2.39,2.615
2010-02-07,22,3.411,5.546
2010-02-07,23,3.263,4.625
2010-02-07,24,0.787,0.92
2010-02-08,1,0.838,0.898
2010-02-08,2,0.296,0.438
2010-02-08,3,0.264,0.317
2010-02-08,4,0.221,0.226
2010-02-08,5,0.222,0.23
2010-02-08,6,0.187,0.194
2010-02-08,7,0.185,0.186
2010-02-08,8,1.669,2.16
2010-02-08,9,0.133,0.332
2010-02-08,10,0.121,0.125
2010-02-08,11,0.123,0.129
2010-02-08,12,0.123,0.124
2010-02-08,13,0.123,0.124
2010-02-08,14,0.201,0.47
2010-02-08,15,0.318,0.9
2010-02-08,16,0.334,0.901
2010-02-08,17,0.765,1.047
2010-02-08,18,0.814,1.432
2010-02-08,19,2.304,4.557
2010-02-08,20,1.273,1.609
2010-02-08,21,0.846,0.924
2010-02-08,22,1.083,3.099
2010-02-08,23,0.725,0.994
2010-02-08,24,0.474,1.345
2010-02-09,1,0.659,1.322
2010-02-09,2,0.379,0.379
2010-02-09,3,0.283,0.373
2010-02-09,4,0.231,0.365
2010-02-09,5,0.229,0.241
2010-02-09,6,0.171,0.215
2010-02-09,7,1.361,2.478
2010-02-09,8,1.028,2.11
2010-02-09,9,0.511,0.514
2010-02-09,10,0.493,0.513
2010-02-09,11,0.497,0.507
2010-02-09,12,0.461,0.481
2010-02-09,13,0.465,0.473
2010-02-09,14,0.484,0.541
2010-02-09,15,0.676,0.779
2010-02-09,16,0.724,1.064
2010-02-09,17,0.997,3.146
2010-02-09,18,2.513,3.168
2010-02-09,19,1.455,2.487
2010-02-09,20,0.973,2.09
2010-02-09,21,1.048,2.032
2010-02-09,22,0.617,2.1
2010-02-09,23,1.119,1.213
2010-02-09,24,0.472,0.521
2010-02-10,1,0.378,0.383
2010-02-10,2,0.392,0.43
2010-02-10,3,0.41,0.414
2010-02-10,4,0.416,0.432
2010-02-10,5,0.328,0.373
2010-02-10,6,0.264,0.324
2010-02-10,7,0.232,0.252
2010-02-10,8,1.05,2.591
2010-02-10,9,0.148,0.205
2010-02-10,10,0.149,0.151
2010-02-10,11,0.148,0.151
2010-02-10,12,0.203,4.912
2010-02-10,13,0.154,0.347
2010-02-10,14,0.146,0.154
2010-02-10,15,0.139,0.151
2010-02-10,16,0.135,0.156
2010-02-10,17,2.818,3.601
2010-02-10,18,0.869,0.997
2010-02-10,19,1.267,2.471
2010-02-10,20,1.094,2.762
2010-02-10,21,2.383,2.914
2010-02-10,22,0.939,1.2
2010-02-10,23,1.126,1.265
2010-02-10,24,0.821,2.268
2010-02-11,1,0.606,1.334
2010-02-11,2,0.372,0.427
2010-02-11,3,0.333,0.339
2010-02-11,4,0.31,0.475
2010-02-11,5,0.234,0.365
2010-02-11,6,0.168,0.18
2010-02-11,7,0.175,3.546
2010-02-11,8,1.789,2.142
2010-02-11,9,0.159,1.378
2010-02-11,10,0.125,0.126
2010-02-11,11,0.128,0.17
2010-02-11,12,0.267,1.868
2010-02-11,13,0.24,0.262
2010-02-11,14,0.243,0.393
2010-02-11,15,0.089,0.216
2010-02-11,16,0.1,0.137
2010-02-11,17,1.592,2.356
2010-02-11,18,0.454,0.556
2010-02-11,19,0.479,0.871
2010-02-11,20,1.983,3.143
2010-02-11,21,0.884,2.124
2010-02-11,22,0.772,1.196
2010-02-11,23,1.09,1.153
2010-02-11,24,0.841,0.854
2010-02-12,1,0.339,0.499
2010-02-12,2,0.299,0.31
2010-02-12,3,0.302,0.307
2010-02-12,4,0.221,0.248
2010-02-12,5,0.183,0.215
2010-02-12,6,0.177,0.182
2010-02-12,7,0.19,1.63
2010-02-12,8,0.951,1.999
2010-02-12,9,0.639,1.487
2010-02-12,10,0.125,0.133
2010-02-12,11,0.108,0.119
2010-02-12,12,0.109,0.122
2010-02-12,13,0.218,0.552
2010-02-12,14,0.198,0.22
2010-02-12,15,0.399,0.598
2010-02-12,16,1.248,3.157
2010-02-12,17,0.408,3.438
2010-02-12,18,0.411,1.348
2010-02-12,19,0.854,0.869
2010-02-12,20,2.497,3.199
2010-02-12,21,1.972,3.223
2010-02-12,22,0.386,1.367
2010-02-12,23,0.363,0.376
2010-02-12,24,0.403,0.772
2010-02-13,1,0.417,0.514
2010-02-13,2,0.419,0.421
2010-02-13,3,0.412,0.421
2010-02-13,4,0.338,0.38
2010-02-13,5,0.247,0.271
2010-02-13,6,0.24,0.247
2010-02-13,7,0.242,0.257
2010-02-13,8,0.246,0.256
2010-02-13,9,0.165,0.213
2010-02-13,10,0.151,0.554
2010-02-13,11,0.142,0.144
2010-02-13,12,0.144,0.23
2010-02-13,13,0.407,2.777
2010-02-13,14,1.927,3.738
2010-02-13,15,0.568,0.821
2010-02-13,16,0.93,2.523
2010-02-13,17,0.927,1.282
2010-02-13,18,1.728,5.077
2010-02-13,19,1.088,3.57
2010-02-13,20,1.037,1.634
2010-02-13,21,2.702,6.254
2010-02-13,22,1.173,1.948
2010-02-13,23,0.627,0.917
2010-02-13,24,0.644,0.673
2010-02-14,1,0.662,0.677
2010-02-14,2,0.618,0.651
2010-02-14,3,0.547,1.099
2010-02-14,4,0.478,0.588
2010-02-14,5,0.293,0.38
2010-02-14,6,0.293,0.296
2010-02-14,7,0.43,0.47
2010-02-14,8,0.384,0.441
2010-02-14,9,0.214,0.261
2010-02-14,10,0.22,0.224
2010-02-14,11,0.22,1.245
2010-02-14,12,0.233,2.914
2010-02-14,13,0.411,0.479
2010-02-14,14,0.312,0.87
2010-02-14,15,0.864,1.399
2010-02-14,16,0.635,1.892
2010-02-14,17,0.839,2.114
2010-02-14,18,0.43,0.943
2010-02-14,19,1.192,1.214
2010-02-14,20,1.038,1.058
2010-02-14,21,0.998,1.694
2010-02-14,22,0.568,0.856
2010-02-14,23,0.787,0.9
2010-02-14,24,0.958,1.053
2010-02-15,1,0.842,0.872
2010-02-15,2,0.362,0.733
2010-02-15,3,0.381,0.386
2010-02-15,4,0.39,0.392
2010-02-15,5,0.356,0.376
2010-02-15,6,0.334,0.346
2010-02-15,7,0.248,0.322
2010-02-15,8,1.287,1.326
2010-02-15,9,0.213,0.22
2010-02-15,10,0.423,1.872
2010-02-15,11,0.147,0.169
