date,time,lower,upper
2009-11-07,19,1.531,2.458
2009-11-07,20,1.708,2.218
2009-11-07,21,1.324,2.139
2009-11-07,22,1.9,6.624
2009-11-07,23,0.478,1.214
2009-11-07,24,1.146,1.534
2009-11-08,1,1.5,2.156
2009-11-08,2,1.599,2.724
2009-11-08,3,1.582,2.157
2009-11-08,4,0.286,0.444
2009-11-08,5,0.187,0.211
2009-11-08,6,0.176,0.21
2009-11-08,7,0.19,0.235
2009-11-08,8,0.18,0.21
2009-11-08,9,0.026,0.112
2009-11-08,10,0.021,0.063
2009-11-08,11,0.072,0.191
2009-11-08,12,0.552,0.622
2009-11-08,13,0.521,1.718
2009-11-08,14,0.259,0.808
2009-11-08,15,0.071,0.101
2009-11-08,16,0.438,1.124
2009-11-08,17,0.653,1.17
2009-11-08,18,0.302,0.417
2009-11-08,19,0.868,1.47
2009-11-08,20,1.411,1.497
2009-11-08,21,1.602,2.475
2009-11-08,22,0.524,1.124
2009-11-08,23,0.343,0.441
2009-11-08,24,0.364,0.416
2009-11-09,1,0.314,0.398
2009-11-09,2,0.354,0.566
2009-11-09,3,0.047,0.201
2009-11-09,4,0.084,0.094
2009-11-09,5,0.017,0.071
2009-11-09,6,0.056,0.058
2009-11-09,7,0.026,0.044
2009-11-09,8,0.05,0.113
2009-11-09,9,0.064,0.365
2009-11-09,10,0.038,0.05
2009-11-09,11,0.051,0.903
2009-11-09,12,0.182,0.208
2009-11-09,13,0.551,1.163
2009-11-09,14,0.515,1.902
2009-11-09,15,2.7,2.774
2009-11-09,16,2.387,2.6
2009-11-09,17,2.328,2.608
2009-11-09,18,0.246,1.242
2009-11-09,19,1.296,2.011
2009-11-09,20,1.934,2.471
2009-11-09,21,1.462,2.403
2009-11-09,22,1.865,2.409
2009-11-09,23,1.346,2.278
2009-11-09,24,1.203,1.951
2009-11-10,1,0.335,4.687
2009-11-10,2,0.683,1.795
2009-11-10,3,0.244,2.075
2009-11-10,4,0.059,0.141
2009-11-10,5,0.052,0.086
2009-11-10,6,0.042,0.049
2009-11-10,7,0.082,0.211
2009-11-10,8,0.215,0.3
2009-11-10,9,0.058,0.131
2009-11-10,10,0.033,0.045
2009-11-10,11,0.49,0.511
2009-11-10,12,0.99,0.991
2009-11-10,13,0.057,0.243
2009-11-10,14,0.363,0.68
2009-11-10,15,0.049,0.171
2009-11-10,16,0.072,0.074
2009-11-10,17,0.159,1.38
2009-11-10,18,1.94,1.979
2009-11-10,19,1.4,1.671
2009-11-10,20,1.382,1.41
2009-11-10,21,1.385,8.138
2009-11-10,22,0.781,1.249
2009-11-10,23,1.41,1.976
2009-11-10,24,0.39,1.01
2009-11-11,1,3.964,4.065
2009-11-11,2,1.076,3.344
2009-11-11,3,0.081,0.086
2009-11-11,4,0.042,0.068
2009-11-11,5,0.044,0.069
2009-11-11,6,0.054,0.067
2009-11-11,7,0.076,0.215
2009-11-11,8,0.357,5.419
2009-11-11,9,0.269,0.501
2009-11-11,10,0.069,0.07
2009-11-11,11,0.03,0.06
2009-11-11,12,0.096,0.244
2009-11-11,13,0.171,0.47
2009-11-11,14,0.526,1.313
2009-11-11,15,0.042,0.815
2009-11-11,16,0.016,0.073
2009-11-11,17,0.042,0.072
2009-11-11,18,0.023,0.091
2009-11-11,19,2.832,8.997
2009-11-11,20,1.434,3.53
2009-11-11,21,1.372,1.413
2009-11-11,22,1.402,1.439
2009-11-11,23,1.494,1.586
2009-11-11,24,0.594,0.816
2009-11-12,1,0.161,0.206
2009-11-12,2,0.021,0.089
2009-11-12,3,0.017,0.069
2009-11-12,4,0.08,0.097
2009-11-12,5,0.016,0.042
2009-11-12,6,0.043,0.045
2009-11-12,7,0.043,0.064
2009-11-12,8,0.032,0.053
2009-11-12,9,0.824,1.24
2009-11-12,10,0.487,1.209
2009-11-12,11,0.229,0.551
2009-11-12,12,0.496,1.824
2009-11-12,13,0.256,0.341
2009-11-12,14,0.064,0.171
2009-11-12,15,0.117,0.148
2009-11-12,16,0.167,0.189
2009-11-12,17,0.1,0.147
2009-11-12,18,0.809,1.203
2009-11-12,19,1.169,1.236
2009-11-12,20,1.56,2.372
2009-11-12,21,2.347,2.422
2009-11-12,22,1.461,2.461
2009-11-12,23,4.324,7.845
2009-11-12,24,1.546,1.637
2009-11-13,1,0.332,0.921
2009-11-13,2,0.681,2.018
2009-11-13,3,1.275,1.3
2009-11-13,4,0.068,0.457
2009-11-13,5,0.044,0.073
2009-11-13,6,0.041,0.043
2009-11-13,7,0.023,0.065
2009-11-13,8,0.166,0.206
2009-11-13,9,0.165,0.344
2009-11-13,10,0.097,0.178
2009-11-13,11,0.375,1.242
2009-11-13,12,0.63,1.473
2009-11-13,13,0.27,0.333
2009-11-13,14,0.039,0.076
2009-11-13,15,0.179,0.198
2009-11-13,16,0.046,0.049
2009-11-13,17,0.061,0.236
2009-11-13,18,0.953,2.358
2009-11-13,19,2.414,2.448
2009-11-13,20,1.775,1.921
2009-11-13,21,2.579,2.587
2009-11-13,22,1.648,2.167
2009-11-13,23,1.85,1.876
2009-11-13,24,0.385,0.41
2009-11-14,1,0.367,0.385
2009-11-14,2,0.14,0.208
2009-11-14,3,0.214,3.809
2009-11-14,4,0.252,0.289
2009-11-14,5,0.227,0.25
2009-11-14,6,0.174,0.314
2009-11-14,7,0.157,0.469
2009-11-14,8,0.176,0.191
2009-11-14,9,0.194,0.199
2009-11-14,10,0.2,0.208
2009-11-14,11,0.327,1.073
2009-11-14,12,0.233,0.248
2009-11-14,13,0.326,0.623
2009-11-14,14,0.504,1.71
2009-11-14,15,0.205,0.325
2009-11-14,16,0.141,0.201
2009-11-14,17,0.167,0.174
2009-11-14,18,0.138,0.165
2009-11-14,19,0.154,0.201
2009-11-14,20,0.19,0.235
2009-11-14,21,1.264,1.549
2009-11-14,22,1.741,2.697
2009-11-14,23,2.644,2.722
2009-11-14,24,2.409,2.561
2009-11-15,1,0.706,1.691
2009-11-15,2,0.494,0.498
2009-11-15,3,0.499,0.6
2009-11-15,4,0.319,0.507
2009-11-15,5,0.231,0.273
2009-11-15,6,0.295,0.315
2009-11-15,7,0.277,0.942
2009-11-15,8,0.152,1.404
2009-11-15,9,0.041,0.043
2009-11-15,10,0.041,0.042
2009-11-15,11,0.12,0.412
2009-11-15,12,0.547,0.902
2009-11-15,13,0.195,0.547
2009-11-15,14,1.026,1.272
2009-11-15,15,0.043,0.044
2009-11-15,16,0.068,0.319
2009-11-15,17,0.163,0.163
2009-11-15,18,0.217,0.227
2009-11-15,19,0.236,0.244
2009-11-15,20,0.223,0.241
2009-11-15,21,0.596,1.423
2009-11-15,22,1.366,1.467
2009-11-15,23,1.301,1.494
2009-11-15,24,0.283,0.445
2009-11-16,1,0.151,0.194
2009-11-16,2,0.415,0.772
2009-11-16,3,0.207,0.256
2009-11-16,4,0.058,0.094
2009-11-16,5,0.083,0.103
2009-11-16,6,0.059,0.148
2009-11-16,7,0.2,0.362
2009-11-16,8,0.328,0.336
2009-11-16,9,0.133,0.345
2009-11-16,10,0.078,0.109
2009-11-16,11,0.169,0.787
2009-11-16,12,0.74,1.045
2009-11-16,13,0.367,0.719
2009-11-16,14,0.219,0.55
2009-11-16,15,0.091,0.229
2009-11-16,16,0.072,0.1
2009-11-16,17,0.102,0.149
2009-11-16,18,0.735,1.274
2009-11-16,19,1.319,1.38
2009-11-16,20,1.346,1.391
2009-11-16,21,2.697,8.34
2009-11-16,22,2.508,2.513
2009-11-16,23,1.48,1.496
2009-11-16,24,0.253,0.488
2009-11-17,1,0.187,4.464
2009-11-17,2,0.313,0.32
2009-11-17,3,0.755,1.76
2009-11-17,4,0.36,1.701
2009-11-17,5,0.121,0.193
2009-11-17,6,0.089,0.097
2009-11-17,7,0.089,0.098
2009-11-17,8,0.063,0.219
2009-11-17,9,0.096,0.168
2009-11-17,10,0.152,0.174
2009-11-17,11,0.2,0.432
2009-11-17,12,0.436,0.573
2009-11-17,13,0.644,1.39
2009-11-17,14,0.163,0.223
2009-11-17,15,0.14,0.214
2009-11-17,16,0.075,0.589
2009-11-17,17,0.278,0.358
2009-11-17,18,0.51,1.596
2009-11-17,19,2.577,2.728
2009-11-17,20,2.488,2.516
2009-11-17,21,2.471,2.591
2009-11-17,22,1.115,1.796
2009-11-17,23,1.295,1.303
2009-11-17,24,0.894,1.54
2009-11-18,1,3.718,3.854
2009-11-18,2,1.629,3.227
2009-11-18,3,0.05,0.129
2009-11-18,4,0.055,0.069
2009-11-18,5,0.036,0.125
2009-11-18,6,0.037,0.066
2009-11-18,7,0.124,0.338
2009-11-18,8,0.3,0.44
2009-11-18,9,0.234,0.303
2009-11-18,10,2.734,3.922
2009-11-18,11,2.047,3.044
2009-11-18,12,1.516,1.932
2009-11-18,13,1.8,3.869
2009-11-18,14,0.77,1.347
2009-11-18,15,0.047,0.071
2009-11-18,16,0.025,0.063
2009-11-18,17,0.058,0.069
2009-11-18,18,0.586,1.404
2009-11-18,19,1.411,1.442
2009-11-18,20,1.434,1.773
2009-11-18,21,0.442,0.705
2009-11-18,22,1.249,6.728
2009-11-18,23,1.946,3.098
2009-11-18,24,1.306,3.009
2009-11-19,1,0.349,0.433
2009-11-19,2,1.451,2.396
2009-11-19,3,1.398,2.348
2009-11-19,4,0.049,0.29
2009-11-19,5,0.034,0.055
2009-11-19,6,0.036,0.046
2009-11-19,7,0.057,0.064
2009-11-19,8,0.025,0.097
2009-11-19,9,0.068,0.071
2009-11-19,10,0.047,0.062
2009-11-19,11,0.412,1.013
2009-11-19,12,0.249,0.461
2009-11-19,13,1.028,1.305
2009-11-19,14,0.236,0.488
2009-11-19,15,0.038,0.098
2009-11-19,16,0.046,0.061
2009-11-19,17,0.06,0.119
2009-11-19,18,0.535,1.297
2009-11-19,19,1.051,1.269
2009-11-19,20,0.382,1.704
2009-11-19,21,1.966,2.449
2009-11-19,22,2.443,2.489
2009-11-19,23,0.449,1.503
2009-11-19,24,0.581,0.891
2009-11-20,1,0.171,0.266
2009-11-20,2,0.915,1.104
2009-11-20,3,0.079,0.19
2009-11-20,4,0.02,0.059
2009-11-20,5,0.058,0.065
2009-11-20,6,0.036,0.104
2009-11-20,7,0.045,0.063
2009-11-20,8,0.039,0.175
2009-11-20,9,0.123,0.148
2009-11-20,10,0.049,0.075
2009-11-20,11,0.051,0.291
2009-11-20,12,0.32,0.799
2009-11-20,13,0.399,0.54
2009-11-20,14,0.708,0.895
2009-11-20,15,0.117,0.307
2009-11-20,16,0.05,0.051
2009-11-20,17,0.732,1.258
2009-11-20,18,1.274,1.339
2009-11-20,19,1.278,1.317
2009-11-20,20,0.81,1.567
2009-11-20,21,0.311,1.061
2009-11-20,22,0.867,1.354
2009-11-20,23,1.648,1.655
2009-11-20,24,1.6,1.62
2009-11-21,1,1.573,1.685
2009-11-21,2,1.466,1.595
2009-11-21,3,0.734,3.672
2009-11-21,4,0.194,0.232
2009-11-21,5,0.025,0.081
2009-11-21,6,0.026,0.034
2009-11-21,7,0.039,0.073
2009-11-21,8,0.034,0.04
2009-11-21,9,0.031,0.069
2009-11-21,10,0.124,0.126
2009-11-21,11,0.124,0.179
2009-11-21,12,1.448,1.866
2009-11-21,13,1.467,2.043
2009-11-21,14,1.306,2.179
2009-11-21,15,0.369,7.929
2009-11-21,16,0.398,1.202
2009-11-21,17,1.291,1.298
2009-11-21,18,1.281,1.345
2009-11-21,19,0.48,0.602
2009-11-21,20,0.367,0.377
2009-11-21,21,0.325,0.496
2009-11-21,22,0.32,0.461
2009-11-21,23,1.374,1.432
2009-11-21,24,1.401,1.404
2009-11-22,1,1.399,1.948
2009-11-22,2,0.931,1.54
2009-11-22,3,0.225,0.421
2009-11-22,4,0.038,0.071
2009-11-22,5,0.088,0.099
2009-11-22,6,0.024,0.058
2009-11-22,7,0.046,0.071
2009-11-22,8,0.038,0.044
2009-11-22,9,0.036,0.064
2009-11-22,10,0.049,0.075
2009-11-22,11,0.255,0.63
2009-11-22,12,0.257,1.432
2009-11-22,13,0.245,1.529
2009-11-22,14,1.372,2.886
2009-11-22,15,0.547,1.368
2009-11-22,16,0.288,0.407
2009-11-22,17,0.315,1.117
2009-11-22,18,0.3,1.049
2009-11-22,19,0.65,1.226
2009-11-22,20,0.494,1.275
2009-11-22,21,0.39,0.653
2009-11-22,22,0.528,1.289
2009-11-22,23,1.285,1.371
2009-11-22,24,0.37,1.015
2009-11-23,1,0.212,0.267
2009-11-23,2,0.249,0.598
2009-11-23,3,0.09,0.144
2009-11-23,4,0.038,0.043
2009-11-23,5,0.067,0.074
2009-11-23,6,0.049,0.05
2009-11-23,7,0.044,0.057
2009-11-23,8,0.033,0.059
2009-11-23,9,0.041,0.091
2009-11-23,10,0.023,0.226
2009-11-23,11,0.261,1.532
2009-11-23,12,0.344,0.864
2009-11-23,13,0.511,1.369
2009-11-23,14,0.153,0.289
2009-11-23,15,0.228,0.282
2009-11-23,16,0.199,0.208
2009-11-23,17,0.236,0.279
2009-11-23,18,0.724,1.332
2009-11-23,19,1.371,1.895
2009-11-23,20,2.424,2.443
2009-11-23,21,1.331,2.404
2009-11-23,22,1.608,5.723
2009-11-23,23,0.545,0.714
2009-11-23,24,0.586,1.474
2009-11-24,1,0.378,4.725
2009-11-24,2,1.479,1.841
2009-11-24,3,0.191,1.516
2009-11-24,4,0.773,2.377
2009-11-24,5,2.203,2.289
2009-11-24,6,0.09,0.386
2009-11-24,7,0.047,0.073
2009-11-24,8,0.048,0.066
2009-11-24,9,0.022,0.106
2009-11-24,10,0.036,0.082
2009-11-24,11,0.075,0.439
2009-11-24,12,0.705,1.262
2009-11-24,13,3.275,7.938
2009-11-24,14,0.177,2.059
2009-11-24,15,0.162,0.197
2009-11-24,16,0.244,0.27
2009-11-24,17,0.627,1.528
2009-11-24,18,1.473,1.484
2009-11-24,19,1.486,1.545
2009-11-24,20,0.937,0.988
2009-11-24,21,0.701,1.009
2009-11-24,22,0.467,0.952
2009-11-24,23,1.417,1.442
2009-11-24,24,0.594,0.673
2009-11-25,1,0.194,0.39
2009-11-25,2,0.057,0.111
2009-11-25,3,0.039,0.06
2009-11-25,4,0.018,0.066
2009-11-25,5,0.033,0.1
2009-11-25,6,0.039,0.049
2009-11-25,7,0.045,0.065
2009-11-25,8,0.056,0.071
2009-11-25,9,0.061,0.31
2009-11-25,10,0.066,0.076
2009-11-25,11,0.156,0.412
2009-11-25,12,0.443,1.522
2009-11-25,13,0.136,0.42
2009-11-25,14,0.148,0.156
2009-11-25,15,0.063,0.165
2009-11-25,16,0.038,0.041
2009-11-25,17,0.065,0.068
2009-11-25,18,1.05,1.499
2009-11-25,19,2.346,2.599
2009-11-25,20,0.646,2.343
2009-11-25,21,0.413,5.315
2009-11-25,22,3.022,5.705
2009-11-25,23,3.036,4.158
2009-11-25,24,1.852,2.638
2009-11-26,1,2.693,3.574
2009-11-26,2,1.645,2.573
2009-11-26,3,0.037,0.372
2009-11-26,4,0.039,0.061
2009-11-26,5,0.046,0.063
2009-11-26,6,0.03,0.053
2009-11-26,7,0.048,0.065
2009-11-26,8,0.065,0.069
2009-11-26,9,0.031,0.213
2009-11-26,10,0.053,0.511
2009-11-26,11,0.148,0.204
2009-11-26,12,0.475,0.812
2009-11-26,13,1.153,1.682
2009-11-26,14,0.134,0.489
2009-11-26,15,0.051,0.059
2009-11-26,16,0.037,0.069
2009-11-26,17,0.042,0.086
2009-11-26,18,0.358,1.202
2009-11-26,19,1.312,2.294
2009-11-26,20,2.27,2.32
2009-11-26,21,1.52,2.231
2009-11-26,22,2.352,2.383
2009-11-26,23,1.647,2.383
2009-11-26,24,1.561,1.605
2009-11-27,1,0.215,0.962
2009-11-27,2,0.324,0.368
2009-11-27,3,0.05,0.263
2009-11-27,4,0.07,0.083
2009-11-27,5,0.041,0.073
2009-11-27,6,0.038,0.041
2009-11-27,7,0.055,0.073
2009-11-27,8,0.034,0.07
2009-11-27,9,0.063,0.081
2009-11-27,10,0.042,0.043
2009-11-27,11,0.168,0.762
2009-11-27,12,0.305,0.557
2009-11-27,13,0.476,0.621
2009-11-27,14,0.885,1.292
2009-11-27,15,0.413,0.48
2009-11-27,16,0.263,0.336
2009-11-27,17,0.206,1.365
2009-11-27,18,1.351,2.117
2009-11-27,19,2.354,2.397
2009-11-27,20,2.406,2.46
2009-11-27,21,2.451,2.516
2009-11-27,22,2.47,6.113
2009-11-27,23,0.576,2.513
2009-11-27,24,1.053,1.457
2009-11-28,1,0.345,1.493
2009-11-28,2,0.345,0.353
2009-11-28,3,0.36,0.986
2009-11-28,4,0.195,0.455
2009-11-28,5,0.169,0.211
2009-11-28,6,0.186,0.195
2009-11-28,7,0.042,0.048
2009-11-28,8,0.041,0.06
2009-11-28,9,0.054,0.072
2009-11-28,10,0.043,0.05
2009-11-28,11,0.255,5.57
2009-11-28,12,0.083,0.843
2009-11-28,13,0.342,0.565
2009-11-28,14,0.686,2.005
2009-11-28,15,0.296,0.89
2009-11-28,16,0.217,0.224
2009-11-28,17,0.195,0.246
2009-11-28,18,0.244,0.575
2009-11-28,19,1.317,1.479
2009-11-28,20,1.282,1.374
2009-11-28,21,1.942,2.505
2009-11-28,22,2.492,2.5
2009-11-28,23,1.541,2.453
2009-11-28,24,1.461,1.48
2009-11-29,1,1.412,2.018
2009-11-29,2,0.324,1.277
2009-11-29,3,0.422,0.533
2009-11-29,4,0.417,1.32
2009-11-29,5,1.281,1.347
2009-11-29,6,0.577,1.309
2009-11-29,7,0.124,0.146
2009-11-29,8,0.037,0.151
2009-11-29,9,0.018,0.068
2009-11-29,10,0.041,0.046
2009-11-29,11,0.041,0.877
2009-11-29,12,1.41,1.714
2009-11-29,13,1.383,1.779
2009-11-29,14,1.845,2.853
2009-11-29,15,3.574,6.927
2009-11-29,16,0.237,0.481
2009-11-29,17,0.291,0.34
2009-11-29,18,1.179,1.357
2009-11-29,19,0.376,0.838
2009-11-29,20,1.446,2.438
2009-11-29,21,2.096,2.397
2009-11-29,22,1.526,1.737
2009-11-29,23,1.925,2.462
2009-11-29,24,1.417,1.448
2009-11-30,1,0.259,0.911
2009-11-30,2,0.454,0.49
2009-11-30,3,0.16,0.205
2009-11-30,4,0.071,0.094
2009-11-30,5,0.124,0.125
2009-11-30,6,0.092,0.101
2009-11-30,7,0.067,0.098
2009-11-30,8,0.023,0.066
2009-11-30,9,0.053,0.315
2009-11-30,10,0.076,0.436
2009-11-30,11,0.51,0.866
2009-11-30,12,0.593,0.683
2009-11-30,13,0.044,0.139
2009-11-30,14,0.048,0.149
2009-11-30,15,0.033,0.071
2009-11-30,16,0.017,0.066
2009-11-30,17,0.092,0.143
2009-11-30,18,1.578,2.337
2009-11-30,19,2.33,2.375
2009-11-30,20,2.394,2.441
2009-11-30,21,2.368,2.417
2009-11-30,22,1.951,2.18
2009-11-30,23,1.654,1.828
2009-11-30,24,1.215,1.381
2009-12-01,1,0.192,4.957
2009-12-01,2,0.547,1.275
2009-12-01,3,1.64,1.728
2009-12-01,4,0.177,0.336
2009-12-01,5,0.033,0.043
2009-12-01,6,0.058,0.064
2009-12-01,7,0.089,0.225
2009-12-01,8,0.042,0.043
2009-12-01,9,0.055,0.061
2009-12-01,10,0.459,0.603
2009-12-01,11,0.156,0.324
2009-12-01,12,0.036,0.044
2009-12-01,13,0.023,0.069
2009-12-01,14,0.06,0.063
2009-12-01,15,0.025,0.034
2009-12-01,16,0.02,0.07
2009-12-01,17,0.017,0.072
2009-12-01,18,0.368,1.242
2009-12-01,19,1.249,1.342
2009-12-01,20,1.433,1.439
2009-12-01,21,1.394,1.485
2009-12-01,22,3.63,6.104
2009-12-01,23,9.476,9.883
2009-12-01,24,2.657,3.239
2009-12-02,1,3.857,4.598
2009-12-02,2,1.018,2.143
2009-12-02,3,0.017,0.076
2009-12-02,4,0.041,0.06
2009-12-02,5,0.017,0.06
2009-12-02,6,0.017,0.072
2009-12-02,7,0.043,0.048
2009-12-02,8,0.042,0.043
2009-12-02,9,0.078,0.341
2009-12-02,10,0.061,0.151
2009-12-02,11,0.359,0.476
2009-12-02,12,0.967,1.541
2009-12-02,13,0.318,2.831
2009-12-02,14,0.118,0.964
2009-12-02,15,0.028,0.085
2009-12-02,16,0.033,0.055
2009-12-02,17,0.041,0.62
2009-12-02,18,1.428,1.48
2009-12-02,19,1.492,1.511
2009-12-02,20,1.486,2.611
2009-12-02,21,1.796,2.603
2009-12-02,22,2.374,2.599
2009-12-02,23,2.042,2.535
2009-12-02,24,1.006,1.295
2009-12-03,1,0.269,0.29
2009-12-03,2,0.215,0.242
2009-12-03,3,0.196,0.22
2009-12-03,4,0.221,0.225
2009-12-03,5,0.214,0.228
2009-12-03,6,0.203,0.24
2009-12-03,7,0.18,0.258
2009-12-03,8,0.158,0.204
2009-12-03,9,0.086,0.091
2009-12-03,10,0.059,0.192
2009-12-03,11,0.487,0.828
2009-12-03,12,0.612,0.819
2009-12-03,13,1.078,1.671
2009-12-03,14,0.262,0.711
2009-12-03,15,0.022,0.25
2009-12-03,16,0.016,0.071
2009-12-03,17,0.048,0.686
2009-12-03,18,1.664,2.387
2009-12-03,19,2.4,2.427
2009-12-03,20,1.718,2.447
2009-12-03,21,1.315,1.327
2009-12-03,22,2.971,7.398
2009-12-03,23,1.249,1.37
2009-12-03,24,0.339,1.314
2009-12-04,1,0.319,1.268
2009-12-04,2,0.36,0.599
2009-12-04,3,0.123,0.226
2009-12-04,4,0.118,0.173
2009-12-04,5,0.123,0.186
2009-12-04,6,0.162,0.164
2009-12-04,7,0.12,0.141
2009-12-04,8,0.017,0.067
2009-12-04,9,0.019,0.101
2009-12-04,10,0.021,0.045
2009-12-04,11,0.835,1.124
2009-12-04,12,0.573,0.904
2009-12-04,13,0.665,1.594
2009-12-04,14,0.249,0.275
2009-12-04,15,0.228,0.231
2009-12-04,16,0.069,0.123
2009-12-04,17,0.057,0.163
2009-12-04,18,0.703,1.256
2009-12-04,19,1.28,1.284
2009-12-04,20,2.247,2.36
2009-12-04,21,1.608,2.47
2009-12-04,22,2.46,2.477
2009-12-04,23,2.431,2.584
2009-12-04,24,2.466,2.479
2009-12-05,1,1.379,1.409
2009-12-05,2,0.336,0.742
2009-12-05,3,0.495,0.825
2009-12-05,4,0.2,0.216
2009-12-05,5,0.145,0.155
2009-12-05,6,0.154,0.182
2009-12-05,7,0.151,0.159
2009-12-05,8,0.048,0.145
2009-12-05,9,0.043,0.072
2009-12-05,10,0.038,0.062
2009-12-05,11,0.183,0.457
2009-12-05,12,0.056,0.127
2009-12-05,13,1.21,1.27
2009-12-05,14,1.58,2.822
2009-12-05,15,0.439,1.184
2009-12-05,16,0.835,1.335
2009-12-05,17,0.837,8.69
2009-12-05,18,0.491,8.561
2009-12-05,19,0.364,0.423
2009-12-05,20,0.382,1.275
2009-12-05,21,0.52,1.388
2009-12-05,22,0.405,0.661
2009-12-05,23,0.694,1.768
2009-12-05,24,1.626,1.681
2009-12-06,1,1.49,1.529
2009-12-06,2,1.306,1.586
2009-12-06,3,0.803,1.289
2009-12-06,4,0.246,0.284
2009-12-06,5,0.196,0.246
2009-12-06,6,0.18,0.213
2009-12-06,7,0.186,0.188
2009-12-06,8,0.205,0.282
2009-12-06,9,0.17,0.231
2009-12-06,10,0.079,0.183
2009-12-06,11,0.043,0.465
2009-12-06,12,0.487,0.53
2009-12-06,13,0.289,0.313
2009-12-06,14,1.649,2.466
2009-12-06,15,1.395,6.385
2009-12-06,16,0.088,0.13
2009-12-06,17,0.144,0.331
2009-12-06,18,0.531,1.335
2009-12-06,19,0.327,3.01
2009-12-06,20,2.124,2.66
2009-12-06,21,1.448,2.414
2009-12-06,22,0.45,1.777
2009-12-06,23,0.364,1.435
2009-12-06,24,2.051,2.592
2009-12-07,1,0.352,1.279
2009-12-07,2,0.341,0.569
2009-12-07,3,0.213,0.257
2009-12-07,4,0.171,0.209
2009-12-07,5,0.228,0.236
2009-12-07,6,0.341,0.36
2009-12-07,7,0.094,0.24
2009-12-07,8,0.019,0.069
2009-12-07,9,0.035,0.069
2009-12-07,10,0.08,0.428
2009-12-07,11,0.377,1.523
2009-12-07,12,1.304,1.594
2009-12-07,13,1.347,1.882
2009-12-07,14,0.117,1.157
2009-12-07,15,0.058,1.096
2009-12-07,16,1.198,1.203
2009-12-07,17,1.296,1.321
2009-12-07,18,0.342,0.595
2009-12-07,19,0.359,0.369
2009-12-07,20,0.417,1.346
2009-12-07,21,0.327,1.157
2009-12-07,22,0.586,1.266
2009-12-07,23,0.861,1.295
2009-12-07,24,0.34,0.817
2009-12-08,1,0.315,3.87
2009-12-08,2,1.44,1.933
2009-12-08,3,1.208,2.12
2009-12-08,4,0.091,0.123
2009-12-08,5,0.042,0.067
2009-12-08,6,0.018,0.074
2009-12-08,7,0.032,0.065
2009-12-08,8,0.026,0.039
2009-12-08,9,0.032,0.14
2009-12-08,10,0.017,0.068
2009-12-08,11,0.137,0.364
2009-12-08,12,0.155,0.854
2009-12-08,13,0.599,1.546
2009-12-08,14,0.167,0.788
2009-12-08,15,0.043,0.044
2009-12-08,16,0.047,0.107
2009-12-08,17,0.327,0.408
2009-12-08,18,0.433,0.812
2009-12-08,19,1.354,1.469
2009-12-08,20,1.355,1.396
2009-12-08,21,2.021,7.855
2009-12-08,22,2.535,2.641
2009-12-08,23,2.542,2.648
2009-12-08,24,4.497,5.972
2009-12-09,1,4.661,5.181
2009-12-09,2,1.269,1.843
2009-12-09,3,1.162,1.247
2009-12-09,4,1.128,1.315
2009-12-09,5,0.043,0.404
2009-12-09,6,0.043,0.045
2009-12-09,7,0.043,0.051
2009-12-09,8,0.036,0.082
2009-12-09,9,0.089,0.405
2009-12-09,10,0.017,0.058
2009-12-09,11,0.169,0.376
2009-12-09,12,1.287,2.092
2009-12-09,13,0.425,0.624
2009-12-09,14,0.278,0.514
2009-12-09,15,0.042,0.116
2009-12-09,16,0.02,0.067
2009-12-09,17,0.047,0.089
2009-12-09,18,0.737,1.523
2009-12-09,19,1.451,1.773
2009-12-09,20,2.443,2.54
2009-12-09,21,1.638,2.397
2009-12-09,22,1.628,1.704
2009-12-09,23,1.386,2.691
2009-12-09,24,1.598,1.999
2009-12-10,1,1.624,2.545
2009-12-10,2,0.034,1.094
2009-12-10,3,0.023,0.071
2009-12-10,4,0.043,0.066
2009-12-10,5,0.034,0.081
2009-12-10,6,0.038,0.049
2009-12-10,7,0.044,0.046
2009-12-10,8,0.044,0.045
2009-12-10,9,0.17,0.227
2009-12-10,10,0.147,0.411
2009-12-10,11,0.394,0.561
2009-12-10,12,0.203,0.714
2009-12-10,13,0.518,1.634
2009-12-10,14,0.113,0.786
2009-12-10,15,0.035,0.082
2009-12-10,16,0.028,0.064
2009-12-10,17,0.048,0.136
2009-12-10,18,0.234,0.551
2009-12-10,19,1.31,1.314
2009-12-10,20,1.297,1.3
2009-12-10,21,1.269,1.297
2009-12-10,22,1.433,2.338
2009-12-10,23,2.286,2.401
2009-12-10,24,0.339,0.854
2009-12-11,1,0.25,0.291
2009-12-11,2,0.348,0.407
2009-12-11,3,0.046,0.052
2009-12-11,4,0.122,0.175
2009-12-11,5,0.133,0.194
2009-12-11,6,0.147,0.16
2009-12-11,7,0.165,0.378
2009-12-11,8,0.04,0.059
2009-12-11,9,0.029,0.054
2009-12-11,10,0.041,0.043
2009-12-11,11,0.075,0.278
2009-12-11,12,0.215,0.388
2009-12-11,13,0.464,1.234
2009-12-11,14,0.276,0.3
2009-12-11,15,0.291,0.397
2009-12-11,16,0.018,0.073
2009-12-11,17,0.186,0.195
2009-12-11,18,0.315,1.312
2009-12-11,19,1.259,1.314
2009-12-11,20,1.318,1.321
2009-12-11,21,1.271,1.728
2009-12-11,22,1.262,1.29
2009-12-11,23,1.246,1.861
2009-12-11,24,1.795,2.447
