date,time,lower,upper
2009-11-20,2,0.153,0.165
2009-11-20,3,0.148,0.162
2009-11-20,4,0.143,0.167
2009-11-20,5,0.133,0.177
2009-11-20,6,0.131,0.181
2009-11-20,7,0.134,0.172
2009-11-20,8,0.15,0.852
2009-11-20,9,1.749,2.765
2009-11-20,10,0.334,0.535
2009-11-20,11,0.294,0.459
2009-11-20,12,0.48,0.651
2009-11-20,13,0.358,0.46
2009-11-20,14,0.135,0.19
2009-11-20,15,0.131,0.182
2009-11-20,16,0.158,0.171
2009-11-20,17,0.142,0.188
2009-11-20,18,0.135,0.199
2009-11-20,19,0.345,0.431
2009-11-20,20,0.375,0.375
2009-11-20,21,0.462,0.483
2009-11-20,22,0.463,0.508
2009-11-20,23,0.452,0.514
2009-11-20,24,0.167,0.311
2009-11-21,1,0.158,0.159
2009-11-21,2,0.133,0.158
2009-11-21,3,0.133,0.184
2009-11-21,4,0.133,0.182
2009-11-21,5,0.113,0.182
2009-11-21,6,0.133,0.15
2009-11-21,7,0.122,0.163
2009-11-21,8,0.134,0.175
2009-11-21,9,0.133,0.189
2009-11-21,10,0.145,0.155
2009-11-21,11,0.15,0.172
2009-11-21,12,0.132,0.163
2009-11-21,13,0.132,0.18
2009-11-21,14,0.137,0.183
2009-11-21,15,0.141,0.145
2009-11-21,16,0.152,0.17
2009-11-21,17,0.121,0.173
2009-11-21,18,0.336,0.696
2009-11-21,19,0.909,1.199
2009-11-21,20,0.552,1.183
2009-11-21,21,0.453,0.492
2009-11-21,22,0.459,0.515
2009-11-21,23,0.463,0.488
2009-11-21,24,0.144,0.315
2009-11-22,1,0.134,0.177
2009-11-22,2,0.135,0.187
2009-11-22,3,0.131,0.17
2009-11-22,4,0.139,0.176
2009-11-22,5,0.134,0.168
2009-11-22,6,0.128,0.18
2009-11-22,7,0.134,0.159
2009-11-22,8,0.136,0.139
2009-11-22,9,0.129,0.182
2009-11-22,10,0.133,0.166
2009-11-22,11,0.147,0.16
2009-11-22,12,0.123,0.176
2009-11-22,13,0.132,0.163
2009-11-22,14,0.137,0.176
2009-11-22,15,0.128,0.15
2009-11-22,16,0.173,0.69
2009-11-22,17,0.491,0.617
2009-11-22,18,0.162,0.177
2009-11-22,19,0.338,0.414
2009-11-22,20,0.383,0.41
2009-11-22,21,0.443,0.493
2009-11-22,22,0.45,0.48
2009-11-22,23,0.442,0.489
2009-11-22,24,0.153,0.33
2009-11-23,1,0.124,0.172
2009-11-23,2,0.138,0.17
2009-11-23,3,0.137,0.167
2009-11-23,4,0.124,0.172
2009-11-23,5,0.134,0.155
2009-11-23,6,0.138,0.138
2009-11-23,7,0.132,0.16
2009-11-23,8,0.113,0.185
2009-11-23,9,0.157,0.16
2009-11-23,10,0.129,0.164
2009-11-23,11,0.133,0.159
2009-11-23,12,0.134,0.18
2009-11-23,13,0.113,0.178
2009-11-23,14,0.136,0.139
2009-11-23,15,0.299,0.326
2009-11-23,16,0.279,0.781
2009-11-23,17,0.385,0.713
2009-11-23,18,0.687,1.171
2009-11-23,19,0.806,1.024
2009-11-23,20,0.521,0.57
2009-11-23,21,0.568,0.613
2009-11-23,22,0.94,0.962
2009-11-23,23,0.451,0.805
2009-11-23,24,0.151,0.34
2009-11-24,1,0.136,0.158
2009-11-24,2,0.158,0.158
2009-11-24,3,0.125,0.169
2009-11-24,4,0.133,0.185
2009-11-24,5,0.123,0.147
2009-11-24,6,0.152,0.154
2009-11-24,7,0.131,0.143
2009-11-24,8,0.134,0.185
2009-11-24,9,0.158,0.678
2009-11-24,10,0.802,2.072
2009-11-24,11,1.069,1.44
2009-11-24,12,0.437,0.459
2009-11-24,13,1.66,2.584
2009-11-24,14,1.493,1.736
2009-11-24,15,0.903,0.903
2009-11-24,16,0.7,0.726
2009-11-24,17,0.683,0.709
2009-11-24,18,0.592,1.111
2009-11-24,19,1.029,1.692
2009-11-24,20,0.96,1.421
2009-11-24,21,0.849,1.467
2009-11-24,22,0.634,0.654
2009-11-24,23,0.623,0.661
2009-11-24,24,0.365,0.449
2009-11-25,1,0.201,0.583
2009-11-25,2,0.151,0.162
2009-11-25,3,0.139,0.169
2009-11-25,4,0.124,0.187
2009-11-25,5,0.166,0.166
2009-11-25,6,0.139,0.186
2009-11-25,7,0.138,0.174
2009-11-25,8,0.13,0.146
2009-11-25,9,0.138,0.182
2009-11-25,10,0.184,0.631
2009-11-25,11,2.93,3.57
2009-11-25,12,2.091,2.299
2009-11-25,13,2.627,3.042
2009-11-25,14,0.976,1.042
2009-11-25,15,0.492,1.533
2009-11-25,16,1.32,1.922
2009-11-25,17,0.377,0.567
2009-11-25,18,0.876,1.269
2009-11-25,19,0.946,1.522
2009-11-25,20,0.762,2.246
2009-11-25,21,0.789,0.847
2009-11-25,22,0.806,0.829
2009-11-25,23,0.82,1.084
2009-11-25,24,0.412,0.63
2009-11-26,1,0.133,0.177
2009-11-26,2,0.132,0.18
2009-11-26,3,0.144,0.147
2009-11-26,4,0.147,0.162
2009-11-26,5,0.132,0.159
2009-11-26,6,0.13,0.176
2009-11-26,7,0.132,0.155
2009-11-26,8,0.133,0.857
2009-11-26,9,0.133,0.245
2009-11-26,10,0.154,0.404
2009-11-26,11,0.398,0.428
2009-11-26,12,0.143,0.15
2009-11-26,13,2.195,4.258
2009-11-26,14,0.578,0.753
2009-11-26,15,0.219,0.366
2009-11-26,16,0.181,0.353
2009-11-26,17,0.584,0.749
2009-11-26,18,0.904,2.224
2009-11-26,19,0.817,0.851
2009-11-26,20,0.878,0.924
2009-11-26,21,1.117,1.161
2009-11-26,22,0.943,1.537
2009-11-26,23,0.675,0.705
2009-11-26,24,0.398,0.527
2009-11-27,1,0.137,0.164
2009-11-27,2,0.13,0.171
2009-11-27,3,0.119,0.167
2009-11-27,4,0.142,0.163
2009-11-27,5,0.129,0.175
2009-11-27,6,0.115,0.13
2009-11-27,7,0.129,0.178
2009-11-27,8,0.156,0.59
2009-11-27,9,0.136,0.18
2009-11-27,10,0.134,0.862
2009-11-27,11,0.131,0.169
2009-11-27,12,0.114,0.18
2009-11-27,13,0.135,0.177
2009-11-27,14,0.446,0.51
2009-11-27,15,0.896,1.375
2009-11-27,16,0.326,0.538
2009-11-27,17,0.565,1.031
2009-11-27,18,0.452,0.484
2009-11-27,19,0.405,0.821
2009-11-27,20,0.433,0.434
2009-11-27,21,0.663,3.014
2009-11-27,22,0.88,2.236
2009-11-27,23,0.937,1.956
2009-11-27,24,0.39,0.667
2009-11-28,1,0.161,0.242
2009-11-28,2,0.116,0.232
2009-11-28,3,0.137,0.171
2009-11-28,4,0.136,0.147
2009-11-28,5,0.13,0.174
2009-11-28,6,0.108,0.136
2009-11-28,7,0.129,0.175
2009-11-28,8,0.138,0.148
2009-11-28,9,0.131,0.589
2009-11-28,10,0.223,0.341
2009-11-28,11,0.824,2.04
2009-11-28,12,0.614,0.798
2009-11-28,13,1.057,1.996
2009-11-28,14,0.458,0.488
2009-11-28,15,0.407,0.446
2009-11-28,16,0.457,0.477
2009-11-28,17,0.465,0.819
2009-11-28,18,0.398,0.435
2009-11-28,19,0.538,0.582
2009-11-28,20,0.567,0.632
2009-11-28,21,0.665,0.688
2009-11-28,22,0.649,0.693
2009-11-28,23,0.665,0.667
2009-11-28,24,0.397,0.558
2009-11-29,1,0.388,0.401
2009-11-29,2,0.381,0.562
2009-11-29,3,0.114,0.148
2009-11-29,4,0.114,0.167
2009-11-29,5,0.128,0.175
2009-11-29,6,0.138,0.183
2009-11-29,7,0.112,0.148
2009-11-29,8,0.113,0.166
2009-11-29,9,0.113,0.18
2009-11-29,10,0.146,0.171
2009-11-29,11,0.113,0.645
2009-11-29,12,0.899,3.076
2009-11-29,13,1.683,3.044
2009-11-29,14,2.955,3.231
2009-11-29,15,1.647,2.206
2009-11-29,16,1.242,1.56
2009-11-29,17,2.025,2.031
2009-11-29,18,2.476,2.519
2009-11-29,19,0.698,1.352
2009-11-29,20,0.652,0.701
2009-11-29,21,0.485,0.834
2009-11-29,22,0.856,0.961
2009-11-29,23,0.578,0.716
2009-11-29,24,0.195,0.286
2009-11-30,1,0.134,0.165
2009-11-30,2,0.11,0.141
2009-11-30,3,0.128,0.172
2009-11-30,4,0.132,0.177
2009-11-30,5,0.114,0.152
2009-11-30,6,0.12,0.165
2009-11-30,7,0.143,0.169
2009-11-30,8,0.132,0.162
2009-11-30,9,0.135,0.743
2009-11-30,10,0.438,0.544
2009-11-30,11,0.63,0.631
2009-11-30,12,0.348,1.451
2009-11-30,13,1.388,3.131
2009-11-30,14,1.235,2.975
2009-11-30,15,0.555,1.928
2009-11-30,16,0.737,1.132
2009-11-30,17,2.37,2.485
2009-11-30,18,1.104,1.574
2009-11-30,19,1.251,1.809
2009-11-30,20,0.99,1.116
2009-11-30,21,1.004,1.468
2009-11-30,22,0.854,1.294
2009-11-30,23,0.86,0.901
2009-11-30,24,0.632,0.934
2009-12-01,1,0.126,0.333
2009-12-01,2,0.111,0.177
2009-12-01,3,0.123,0.176
2009-12-01,4,0.127,0.127
2009-12-01,5,0.168,0.174
2009-12-01,6,0.153,0.166
2009-12-01,7,0.125,0.128
2009-12-01,8,0.127,0.159
2009-12-01,9,0.138,0.594
2009-12-01,10,0.401,1.558
2009-12-01,11,0.586,1.32
2009-12-01,12,0.515,1.252
2009-12-01,13,2.018,4.979
2009-12-01,14,0.301,3.864
2009-12-01,15,0.262,1.677
2009-12-01,16,0.134,1.566
2009-12-01,17,2.877,3.137
2009-12-01,18,3.851,5.764
2009-12-01,19,3.549,4.853
2009-12-01,20,1.794,1.867
2009-12-01,21,1.107,1.682
2009-12-01,22,1.045,1.681
2009-12-01,23,1.214,1.499
2009-12-01,24,0.69,1.616
2009-12-02,1,0.135,0.135
2009-12-02,2,0.137,0.154
2009-12-02,3,0.132,0.178
2009-12-02,4,0.125,0.171
2009-12-02,5,0.131,0.171
2009-12-02,6,0.131,0.179
2009-12-02,7,0.11,0.161
2009-12-02,8,0.132,0.149
2009-12-02,9,0.123,0.165
2009-12-02,10,0.787,1.023
2009-12-02,11,1.466,1.891
2009-12-02,12,1.116,1.963
2009-12-02,13,1.048,1.124
2009-12-02,14,1.004,1.932
2009-12-02,15,0.791,1.995
2009-12-02,16,0.282,1.86
2009-12-02,17,0.668,0.889
2009-12-02,18,0.811,1.416
2009-12-02,19,0.981,1.017
2009-12-02,20,1.14,1.316
2009-12-02,21,1.132,1.558
2009-12-02,22,1.089,1.404
2009-12-02,23,1.169,1.218
2009-12-02,24,0.693,0.912
2009-12-03,1,0.172,0.332
2009-12-03,2,0.14,0.189
2009-12-03,3,0.141,0.178
2009-12-03,4,0.129,0.146
2009-12-03,5,0.138,0.177
2009-12-03,6,0.12,0.184
2009-12-03,7,0.161,0.162
2009-12-03,8,0.14,0.644
2009-12-03,9,0.182,0.22
2009-12-03,10,0.958,1.011
2009-12-03,11,0.356,1.453
2009-12-03,12,0.39,0.535
2009-12-03,13,1.445,4.776
2009-12-03,14,1.261,1.389
2009-12-03,15,0.693,0.824
2009-12-03,16,0.494,0.681
2009-12-03,17,0.32,0.456
2009-12-03,18,0.659,0.673
2009-12-03,19,1.084,2.431
2009-12-03,20,0.883,3.032
2009-12-03,21,0.733,1.759
2009-12-03,22,0.775,0.824
2009-12-03,23,0.92,1.142
2009-12-03,24,0.627,0.873
2009-12-04,1,0.319,0.353
2009-12-04,2,0.261,0.279
2009-12-04,3,0.282,0.329
2009-12-04,4,0.282,0.303
2009-12-04,5,0.279,0.333
2009-12-04,6,0.284,0.338
2009-12-04,7,0.276,0.325
2009-12-04,8,0.257,0.308
2009-12-04,9,0.129,0.422
2009-12-04,10,0.346,1.702
2009-12-04,11,0.172,2.301
2009-12-04,12,0.13,0.459
2009-12-04,13,0.243,1.942
2009-12-04,14,0.138,0.142
2009-12-04,15,0.136,0.184
2009-12-04,16,0.146,0.156
2009-12-04,17,0.137,0.19
2009-12-04,18,0.171,0.219
2009-12-04,19,0.307,0.332
2009-12-04,20,0.327,0.37
2009-12-04,21,0.384,0.396
2009-12-04,22,0.369,0.424
2009-12-04,23,0.385,0.424
2009-12-04,24,0.192,0.243
2009-12-05,1,0.135,0.163
2009-12-05,2,0.133,0.155
2009-12-05,3,0.116,0.161
2009-12-05,4,0.134,0.186
2009-12-05,5,0.143,0.149
2009-12-05,6,0.134,0.165
2009-12-05,7,0.134,0.172
2009-12-05,8,0.124,0.137
2009-12-05,9,0.117,0.181
2009-12-05,10,0.121,0.181
2009-12-05,11,0.137,0.176
2009-12-05,12,0.113,0.182
2009-12-05,13,0.134,0.136
2009-12-05,14,0.137,0.166
2009-12-05,15,0.138,0.169
2009-12-05,16,0.144,0.156
2009-12-05,17,0.14,0.169
2009-12-05,18,0.139,0.188
2009-12-05,19,0.256,0.338
2009-12-05,20,0.297,0.308
2009-12-05,21,0.36,0.415
2009-12-05,22,0.385,0.432
2009-12-05,23,0.394,0.398
2009-12-05,24,0.176,0.259
2009-12-06,1,0.136,0.176
2009-12-06,2,0.128,0.152
2009-12-06,3,0.136,0.153
2009-12-06,4,0.115,0.189
2009-12-06,5,0.14,0.167
2009-12-06,6,0.124,0.185
2009-12-06,7,0.114,0.179
2009-12-06,8,0.122,0.14
2009-12-06,9,0.114,0.175
2009-12-06,10,0.135,0.183
2009-12-06,11,0.139,0.159
2009-12-06,12,0.122,0.173
2009-12-06,13,0.134,0.261
2009-12-06,14,0.228,0.322
2009-12-06,15,0.414,0.461
2009-12-06,16,0.219,0.256
2009-12-06,17,0.325,0.9
2009-12-06,18,1.552,3.87
2009-12-06,19,1.067,1.669
2009-12-06,20,1.155,1.921
2009-12-06,21,0.857,1.055
2009-12-06,22,2.348,2.99
2009-12-06,23,1.033,1.201
2009-12-06,24,0.532,0.932
2009-12-07,1,0.133,0.181
2009-12-07,2,0.134,0.167
2009-12-07,3,0.132,0.148
2009-12-07,4,0.135,0.173
2009-12-07,5,0.117,0.176
2009-12-07,6,0.154,0.163
2009-12-07,7,0.133,0.167
2009-12-07,8,0.133,0.181
2009-12-07,9,0.134,0.546
2009-12-07,10,0.455,0.939
2009-12-07,11,1.075,2.148
2009-12-07,12,0.195,0.474
2009-12-07,13,0.503,3.963
2009-12-07,14,0.674,2.382
2009-12-07,15,0.488,0.573
2009-12-07,16,0.797,0.85
2009-12-07,17,0.328,0.346
2009-12-07,18,0.441,0.511
2009-12-07,19,0.665,0.689
2009-12-07,20,1.393,2.351
2009-12-07,21,2.337,2.448
2009-12-07,22,1.452,1.974
2009-12-07,23,1.366,1.526
2009-12-07,24,0.945,1.027
2009-12-08,1,0.155,0.196
2009-12-08,2,0.131,0.177
2009-12-08,3,0.132,0.16
2009-12-08,4,0.136,0.152
2009-12-08,5,0.13,0.183
2009-12-08,6,0.153,0.156
2009-12-08,7,0.131,0.177
2009-12-08,8,0.132,0.155
2009-12-08,9,0.214,0.279
2009-12-08,10,0.913,1.348
2009-12-08,11,0.39,0.76
2009-12-08,12,0.211,0.426
2009-12-08,13,0.563,1.269
2009-12-08,14,0.336,0.788
2009-12-08,15,0.346,0.549
2009-12-08,16,0.692,2.232
2009-12-08,17,2.575,2.651
2009-12-08,18,2.037,2.124
2009-12-08,19,1.091,3.933
2009-12-08,20,0.974,1.537
2009-12-08,21,1.052,1.998
2009-12-08,22,1.95,3.11
2009-12-08,23,1.084,1.629
2009-12-08,24,0.159,0.751
2009-12-09,1,0.151,0.174
2009-12-09,2,0.138,0.181
2009-12-09,3,0.134,0.181
2009-12-09,4,0.136,0.163
2009-12-09,5,0.139,0.146
2009-12-09,6,0.132,0.156
2009-12-09,7,0.183,0.558
2009-12-09,8,0.202,1.156
2009-12-09,9,0.363,0.401
2009-12-09,10,0.393,0.413
2009-12-09,11,0.285,0.311
2009-12-09,12,0.302,0.345
2009-12-09,13,0.338,1.429
2009-12-09,14,0.509,1.885
2009-12-09,15,0.295,0.474
2009-12-09,16,0.486,0.982
2009-12-09,17,0.73,1.243
2009-12-09,18,1.007,2.547
2009-12-09,19,1.817,2.801
2009-12-09,20,1.101,1.265
2009-12-09,21,1.242,1.916
2009-12-09,22,1.244,1.362
2009-12-09,23,1.203,1.239
2009-12-09,24,0.269,1.064
2009-12-10,1,0.149,0.233
2009-12-10,2,0.136,0.184
2009-12-10,3,0.162,0.17
2009-12-10,4,0.143,0.19
2009-12-10,5,0.142,0.189
2009-12-10,6,0.128,0.155
2009-12-10,7,0.143,0.169
2009-12-10,8,0.134,0.189
2009-12-10,9,0.156,0.164
2009-12-10,10,1.474,1.965
2009-12-10,11,1.867,2.063
2009-12-10,12,0.885,1.979
2009-12-10,13,1.749,4.382
2009-12-10,14,1.465,1.532
2009-12-10,15,0.275,2.441
2009-12-10,16,0.187,0.375
2009-12-10,17,2.809,4.082
2009-12-10,18,3.373,3.471
2009-12-10,19,4.183,4.745
2009-12-10,20,2.084,2.853
2009-12-10,21,1.247,4.94
2009-12-10,22,1.604,1.633
2009-12-10,23,1.456,1.748
2009-12-10,24,0.904,1.325
2009-12-11,1,0.151,0.151
2009-12-11,2,0.138,0.163
2009-12-11,3,0.135,0.179
2009-12-11,4,0.14,0.18
2009-12-11,5,0.14,0.18
2009-12-11,6,0.136,0.186
2009-12-11,7,0.134,0.153
2009-12-11,8,0.135,0.168
2009-12-11,9,0.183,0.721
2009-12-11,10,0.349,0.812
2009-12-11,11,0.138,0.176
2009-12-11,12,0.134,0.179
2009-12-11,13,0.146,0.522
2009-12-11,14,0.853,0.937
2009-12-11,15,0.201,0.467
2009-12-11,16,0.597,1.672
2009-12-11,17,0.692,1.042
2009-12-11,18,1.246,1.47
2009-12-11,19,1.008,1.13
2009-12-11,20,1.08,1.133
2009-12-11,21,1.734,4.204
2009-12-11,22,1.793,1.946
2009-12-11,23,1.842,2.501
2009-12-11,24,1.198,1.848
2009-12-12,1,0.285,0.931
2009-12-12,2,0.233,0.266
2009-12-12,3,0.224,0.252
2009-12-12,4,0.236,0.277
2009-12-12,5,0.235,0.281
2009-12-12,6,0.226,0.268
2009-12-12,7,0.231,0.276
2009-12-12,8,0.233,0.245
2009-12-12,9,0.388,0.597
2009-12-12,10,0.851,4.514
2009-12-12,11,1.307,1.33
2009-12-12,12,0.381,0.897
2009-12-12,13,2.399,3.566
2009-12-12,14,2.795,5.117
2009-12-12,15,2.586,3.329
2009-12-12,16,2.01,6.18
2009-12-12,17,3.222,3.584
2009-12-12,18,1.562,1.712
2009-12-12,19,1.643,2.149
2009-12-12,20,1.79,3.054
2009-12-12,21,1.587,4.146
2009-12-12,22,1.334,1.877
2009-12-12,23,1.41,3.268
2009-12-12,24,0.15,1.045
2009-12-13,1,0.15,0.166
2009-12-13,2,0.14,0.171
2009-12-13,3,0.133,0.182
2009-12-13,4,0.114,0.159
2009-12-13,5,0.136,0.151
2009-12-13,6,0.123,0.178
2009-12-13,7,0.147,0.15
2009-12-13,8,0.13,0.179
2009-12-13,9,0.124,0.162
2009-12-13,10,0.151,0.545
2009-12-13,11,0.909,1.21
2009-12-13,12,0.159,0.187
2009-12-13,13,0.133,0.177
2009-12-13,14,0.126,0.139
2009-12-13,15,0.185,0.523
2009-12-13,16,0.496,0.51
2009-12-13,17,0.435,1.046
2009-12-13,18,1.203,1.207
2009-12-13,19,0.994,1.026
2009-12-13,20,1.095,1.113
2009-12-13,21,1.351,1.708
2009-12-13,22,1.481,1.527
2009-12-13,23,1.559,1.6
2009-12-13,24,1.331,1.424
2009-12-14,1,0.137,0.188
2009-12-14,2,0.134,0.168
2009-12-14,3,0.138,0.187
2009-12-14,4,0.114,0.169
2009-12-14,5,0.116,0.156
2009-12-14,6,0.135,0.186
2009-12-14,7,0.113,0.185
2009-12-14,8,0.118,0.484
2009-12-14,9,0.397,0.515
2009-12-14,10,0.604,0.695
2009-12-14,11,0.493,2.132
2009-12-14,12,0.354,0.462
2009-12-14,13,3.378,3.81
2009-12-14,14,0.448,1.264
2009-12-14,15,0.157,0.225
2009-12-14,16,0.649,1.241
2009-12-14,17,1.912,1.983
2009-12-14,18,2.165,3.245
2009-12-14,19,1.662,1.865
2009-12-14,20,1.256,1.746
2009-12-14,21,1.336,1.382
2009-12-14,22,1.17,1.193
2009-12-14,23,1.169,1.175
2009-12-14,24,0.875,1.075
2009-12-15,1,0.115,0.619
2009-12-15,2,0.159,0.161
2009-12-15,3,0.115,0.185
2009-12-15,4,0.121,0.138
2009-12-15,5,0.135,0.19
2009-12-15,6,0.152,0.154
2009-12-15,7,0.114,0.183
2009-12-15,8,0.136,0.139
2009-12-15,9,0.115,0.161
2009-12-15,10,0.688,2.019
2009-12-15,11,2.442,4.485
2009-12-15,12,0.771,0.775
2009-12-15,13,2.416,2.577
2009-12-15,14,1.122,1.453
2009-12-15,15,1.868,2.343
2009-12-15,16,0.434,2.054
2009-12-15,17,0.755,2.75
2009-12-15,18,1.672,1.934
2009-12-15,19,1.628,1.696
2009-12-15,20,1.428,1.808
2009-12-15,21,1.406,1.534
2009-12-15,22,1.627,1.764
2009-12-15,23,1.587,1.6
2009-12-15,24,0.755,1.434
2009-12-16,1,0.137,0.159
2009-12-16,2,0.138,0.157
2009-12-16,3,0.109,0.161
2009-12-16,4,0.135,0.175
2009-12-16,5,0.144,0.155
2009-12-16,6,0.131,0.174
2009-12-16,7,0.108,0.159
2009-12-16,8,0.332,0.507
2009-12-16,9,0.4,0.423
2009-12-16,10,0.626,1.35
2009-12-16,11,0.314,0.453
2009-12-16,12,0.125,0.146
2009-12-16,13,0.115,0.176
2009-12-16,14,0.155,0.164
2009-12-16,15,0.61,0.687
2009-12-16,16,0.372,2.766
2009-12-16,17,0.866,1.338
2009-12-16,18,1.037,2.108
2009-12-16,19,1.035,2.799
2009-12-16,20,2.174,3.439
2009-12-16,21,1.35,1.594
2009-12-16,22,0.79,0.827
2009-12-16,23,0.789,0.845
2009-12-16,24,0.465,0.748
2009-12-17,1,0.187,0.426
2009-12-17,2,0.113,0.157
2009-12-17,3,0.136,0.142
2009-12-17,4,0.113,0.183
2009-12-17,5,0.139,0.161
2009-12-17,6,0.136,0.165
2009-12-17,7,0.13,0.137
2009-12-17,8,0.137,0.166
2009-12-17,9,0.148,0.148
2009-12-17,10,0.113,0.199
2009-12-17,11,1.13,2.472
2009-12-17,12,0.461,0.552
2009-12-17,13,1.188,1.962
2009-12-17,14,1.187,1.721
2009-12-17,15,2.852,3.002
2009-12-17,16,0.4,0.568
2009-12-17,17,0.505,0.781
2009-12-17,18,0.968,1.613
2009-12-17,19,1.116,1.128
2009-12-17,20,1.688,2.227
2009-12-17,21,1.257,1.611
2009-12-17,22,1.372,2.118
2009-12-17,23,1.544,1.583
2009-12-17,24,0.458,1.336
2009-12-18,1,0.117,0.175
2009-12-18,2,0.121,0.177
2009-12-18,3,0.107,0.131
2009-12-18,4,0.106,0.177
2009-12-18,5,0.145,0.146
2009-12-18,6,0.129,0.157
2009-12-18,7,0.126,0.128
2009-12-18,8,0.13,0.151
2009-12-18,9,0.105,0.403
2009-12-18,10,1.507,2.537
2009-12-18,11,0.244,0.886
2009-12-18,12,0.4,0.896
2009-12-18,13,0.112,0.124
2009-12-18,14,0.112,0.179
2009-12-18,15,0.133,0.163
2009-12-18,16,0.131,0.624
2009-12-18,17,0.364,0.75
2009-12-18,18,0.356,1.105
2009-12-18,19,1.197,1.222
2009-12-18,20,1.21,1.278
2009-12-18,21,1.303,1.368
2009-12-18,22,1.529,1.658
2009-12-18,23,1.661,1.663
2009-12-18,24,1.135,1.39
2009-12-19,1,0.121,0.449
2009-12-19,2,0.105,0.152
2009-12-19,3,0.107,0.128
2009-12-19,4,0.112,0.157
2009-12-19,5,0.1,0.121
2009-12-19,6,0.106,0.168
2009-12-19,7,0.102,0.138
2009-12-19,8,0.123,0.127
2009-12-19,9,0.118,0.15
2009-12-19,10,0.318,0.683
2009-12-19,11,0.309,0.567
2009-12-19,12,0.334,0.862
2009-12-19,13,0.112,0.418
2009-12-19,14,1.9,2.728
2009-12-19,15,1.623,3.314
2009-12-19,16,0.428,0.495
2009-12-19,17,1.134,1.176
2009-12-19,18,2.88,3.025
2009-12-19,19,2.11,2.161
2009-12-19,20,1.439,1.909
2009-12-19,21,1.873,2.486
2009-12-19,22,1.62,1.662
2009-12-19,23,1.711,1.784
2009-12-19,24,1.323,1.719
2009-12-20,1,0.339,1.27
2009-12-20,2,0.119,0.124
2009-12-20,3,0.124,0.149
2009-12-20,4,0.101,0.17
2009-12-20,5,0.107,0.13
2009-12-20,6,0.118,0.158
2009-12-20,7,0.122,0.149
2009-12-20,8,0.121,0.125
2009-12-20,9,0.102,0.145
2009-12-20,10,0.285,0.739
2009-12-20,11,0.333,0.517
2009-12-20,12,0.273,0.578
2009-12-20,13,0.479,2.641
2009-12-20,14,0.139,0.198
2009-12-20,15,0.11,0.154
2009-12-20,16,0.137,0.158
2009-12-20,17,0.384,0.641
2009-12-20,18,1.394,1.406
2009-12-20,19,1.04,1.122
2009-12-20,20,1.112,1.167
2009-12-20,21,1.188,1.193
2009-12-20,22,1.611,1.676
2009-12-20,23,1.556,1.575
2009-12-20,24,1.005,1.472
2009-12-21,1,0.12,0.178
2009-12-21,2,0.103,0.128
2009-12-21,3,0.136,0.147
2009-12-21,4,0.102,0.128
2009-12-21,5,0.122,0.154
2009-12-21,6,0.111,0.161
2009-12-21,7,0.103,0.128
2009-12-21,8,0.153,0.508
2009-12-21,9,0.192,0.344
2009-12-21,10,0.502,0.68
2009-12-21,11,0.275,0.666
2009-12-21,12,1.086,1.121
2009-12-21,13,1.982,2.543
2009-12-21,14,0.263,0.58
2009-12-21,15,0.142,0.153
2009-12-21,16,0.109,0.131
2009-12-21,17,0.329,1.612
2009-12-21,18,1.307,1.324
2009-12-21,19,1.758,3.156
2009-12-21,20,1.47,1.654
2009-12-21,21,2.35,3.375
2009-12-21,22,1.671,2.892
2009-12-21,23,1.625,1.666
2009-12-21,24,0.24,1.506
2009-12-22,1,0.12,0.155
2009-12-22,2,0.124,0.151
2009-12-22,3,0.123,0.126
2009-12-22,4,0.129,0.143
2009-12-22,5,0.123,0.125
2009-12-22,6,0.122,0.154
2009-12-22,7,0.1,0.177
2009-12-22,8,0.102,0.124
2009-12-22,9,0.174,0.813
2009-12-22,10,1.926,2.084
2009-12-22,11,1.122,1.162
2009-12-22,12,0.539,0.755
2009-12-22,13,0.43,1.894
2009-12-22,14,0.813,1.139
2009-12-22,15,0.391,1.589
2009-12-22,16,0.517,2.009
2009-12-22,17,2.947,3.528
2009-12-22,18,2.283,3.024
2009-12-22,19,1.684,2.486
2009-12-22,20,1.398,1.527
2009-12-22,21,1.487,1.493
2009-12-22,22,1.484,1.835
2009-12-22,23,1.605,1.658
2009-12-22,24,0.117,1.136
2009-12-23,1,0.118,0.167
2009-12-23,2,0.097,0.119
2009-12-23,3,0.104,0.167
2009-12-23,4,0.12,0.155
2009-12-23,5,0.116,0.123
2009-12-23,6,0.111,0.157
2009-12-23,7,0.096,0.119
2009-12-23,8,0.12,0.155
2009-12-23,9,0.114,0.12
2009-12-23,10,0.604,0.789
2009-12-23,11,0.112,0.219
2009-12-23,12,0.159,0.172
2009-12-23,13,0.396,0.736
2009-12-23,14,0.33,1.028
2009-12-23,15,0.461,1.784
2009-12-23,16,0.633,1.796
2009-12-23,17,0.179,0.198
2009-12-23,18,0.296,1.064
2009-12-23,19,1.462,2.042
2009-12-23,20,1.743,1.84
2009-12-23,21,1.782,1.833
2009-12-23,22,1.67,1.724
2009-12-23,23,1.797,1.944
2009-12-23,24,1.413,1.634
2009-12-24,1,0.129,0.353
2009-12-24,2,0.132,0.143
2009-12-24,3,0.107,0.163
2009-12-24,4,0.134,0.149
2009-12-24,5,0.127,0.152
2009-12-24,6,0.104,0.165
2009-12-24,7,0.119,0.149
