date,time,lower,upper
2010-01-16,12,2.253,2.436
2010-01-16,13,1.461,2.313
2010-01-16,14,0.15,0.289
2010-01-16,15,2.897,3.109
2010-01-16,16,1.043,1.591
2010-01-16,17,0.472,0.687
2010-01-16,18,0.638,0.668
2010-01-16,19,0.701,1.83
2010-01-16,20,0.617,0.771
2010-01-16,21,0.514,0.605
2010-01-16,22,0.588,0.641
2010-01-16,23,0.652,0.681
2010-01-16,24,0.639,0.764
2010-01-17,1,0.191,0.524
2010-01-17,2,0.19,0.267
2010-01-17,3,0.21,0.244
2010-01-17,4,0.164,0.264
2010-01-17,5,0.213,0.235
2010-01-17,6,0.193,0.23
2010-01-17,7,0.185,0.267
2010-01-17,8,0.199,0.222
2010-01-17,9,0.165,0.277
2010-01-17,10,0.595,0.635
2010-01-17,11,0.21,0.299
2010-01-17,12,2.125,3.268
2010-01-17,13,1.966,2.591
2010-01-17,14,0.821,1.126
2010-01-17,15,0.126,0.188
2010-01-17,16,0.063,1.819
2010-01-17,17,0.182,0.515
2010-01-17,18,0.747,3.229
2010-01-17,19,0.658,1.456
2010-01-17,20,0.0,1.449
2010-01-17,21,0.794,1.545
2010-01-17,22,0.756,0.819
2010-01-17,23,0.647,0.808
2010-01-17,24,0.593,0.61
2010-01-18,1,0.524,0.542
2010-01-18,2,0.373,0.487
2010-01-18,3,0.117,0.354
2010-01-18,4,0.141,0.236
2010-01-18,5,0.143,0.146
2010-01-18,6,0.185,0.196
2010-01-18,7,0.111,0.158
2010-01-18,8,0.497,0.817
2010-01-18,9,1.078,3.371
2010-01-18,10,0.656,1.322
2010-01-18,11,0.132,0.392
2010-01-18,12,0.379,1.763
2010-01-18,13,0.244,0.561
2010-01-18,14,0.149,0.159
2010-01-18,15,0.323,0.359
2010-01-18,16,0.223,0.269
2010-01-18,17,0.6,0.659
2010-01-18,18,0.929,2.158
2010-01-18,19,0.75,0.91
2010-01-18,20,0.553,0.722
2010-01-18,21,0.588,0.661
2010-01-18,22,0.572,0.643
2010-01-18,23,0.187,0.335
2010-01-18,24,0.151,0.165
2010-01-19,1,0.139,0.231
2010-01-19,2,0.11,0.16
2010-01-19,3,0.156,0.202
2010-01-19,4,0.132,0.136
2010-01-19,5,0.177,0.185
2010-01-19,6,0.11,0.158
2010-01-19,7,0.175,0.189
2010-01-19,8,0.348,0.841
2010-01-19,9,0.592,1.638
2010-01-19,10,0.388,1.179
2010-01-19,11,0.491,0.584
2010-01-19,12,0.387,2.815
2010-01-19,13,0.57,2.193
2010-01-19,14,0.084,0.201
2010-01-19,15,0.339,1.964
2010-01-19,16,1.78,2.131
2010-01-19,17,0.675,0.7
2010-01-19,18,0.654,1.016
2010-01-19,19,0.78,3.052
2010-01-19,20,0.628,0.702
2010-01-19,21,0.624,1.012
2010-01-19,22,1.056,2.805
2010-01-19,23,0.679,0.758
2010-01-19,24,0.32,0.502
2010-01-20,1,0.41,0.438
2010-01-20,2,0.41,0.448
2010-01-20,3,0.17,0.184
2010-01-20,4,0.173,0.192
2010-01-20,5,0.131,0.165
2010-01-20,6,0.13,0.218
2010-01-20,7,0.117,0.157
2010-01-20,8,0.362,0.683
2010-01-20,9,0.7,2.465
2010-01-20,10,0.803,2.656
2010-01-20,11,1.29,1.452
2010-01-20,12,0.16,0.285
2010-01-20,13,0.142,0.18
2010-01-20,14,0.343,2.129
2010-01-20,15,0.118,0.179
2010-01-20,16,0.192,0.263
2010-01-20,17,0.245,0.389
2010-01-20,18,0.679,1.502
2010-01-20,19,0.854,1.577
2010-01-20,20,1.144,1.417
2010-01-20,21,0.689,0.93
2010-01-20,22,0.54,0.624
2010-01-20,23,0.429,0.532
2010-01-20,24,0.162,0.169
2010-01-21,1,0.127,0.184
2010-01-21,2,0.139,0.201
2010-01-21,3,0.157,0.16
2010-01-21,4,0.111,0.181
2010-01-21,5,0.142,0.204
2010-01-21,6,0.121,0.149
2010-01-21,7,0.159,0.208
2010-01-21,8,0.646,2.049
2010-01-21,9,0.725,1.909
2010-01-21,10,0.308,0.609
2010-01-21,11,0.129,0.138
2010-01-21,12,0.079,0.338
2010-01-21,13,0.363,0.375
2010-01-21,14,0.414,2.149
2010-01-21,15,0.27,0.99
2010-01-21,16,0.306,0.363
2010-01-21,17,0.503,0.7
2010-01-21,18,0.969,3.556
2010-01-21,19,0.767,1.922
2010-01-21,20,0.701,0.98
2010-01-21,21,0.626,0.727
2010-01-21,22,0.48,0.534
2010-01-21,23,0.56,0.621
2010-01-21,24,0.481,0.627
2010-01-22,1,0.385,0.407
2010-01-22,2,0.418,0.439
2010-01-22,3,0.2,0.379
2010-01-22,4,0.125,0.206
2010-01-22,5,0.165,0.17
2010-01-22,6,0.132,0.203
2010-01-22,7,0.142,0.198
2010-01-22,8,0.852,2.355
2010-01-22,9,1.25,2.37
2010-01-22,10,0.222,0.396
2010-01-22,11,0.081,0.286
2010-01-22,12,0.023,0.072
2010-01-22,13,0.112,0.114
2010-01-22,14,0.057,2.107
2010-01-22,15,0.062,0.14
2010-01-22,16,0.023,0.07
2010-01-22,17,0.952,4.202
2010-01-22,18,1.468,1.609
2010-01-22,19,0.707,1.174
2010-01-22,20,0.518,0.756
2010-01-22,21,0.582,0.626
2010-01-22,22,0.663,0.892
2010-01-22,23,0.601,0.711
2010-01-22,24,0.434,0.502
2010-01-23,1,0.393,0.46
2010-01-23,2,0.356,0.398
2010-01-23,3,0.182,0.257
2010-01-23,4,0.142,0.148
2010-01-23,5,0.156,0.225
2010-01-23,6,0.113,0.16
2010-01-23,7,0.124,0.224
2010-01-23,8,0.158,0.702
2010-01-23,9,0.586,1.387
2010-01-23,10,0.206,0.662
2010-01-23,11,0.235,0.273
2010-01-23,12,0.119,0.495
2010-01-23,13,0.125,1.74
2010-01-23,14,0.173,0.198
2010-01-23,15,0.07,0.531
2010-01-23,16,1.322,1.545
2010-01-23,17,2.351,2.792
2010-01-23,18,0.575,0.747
2010-01-23,19,1.402,2.108
2010-01-23,20,0.771,1.262
2010-01-23,21,0.667,0.687
2010-01-23,22,0.645,0.735
2010-01-23,23,0.518,0.688
2010-01-23,24,0.196,0.218
2010-01-24,1,0.149,0.188
2010-01-24,2,0.139,0.209
2010-01-24,3,0.112,0.158
2010-01-24,4,0.165,0.189
2010-01-24,5,0.121,0.152
2010-01-24,6,0.136,0.217
2010-01-24,7,0.129,0.155
2010-01-24,8,0.108,0.145
2010-01-24,9,0.066,0.268
2010-01-24,10,0.067,0.336
2010-01-24,11,0.51,0.716
2010-01-24,12,1.258,2.088
2010-01-24,13,0.302,0.371
2010-01-24,14,0.264,0.547
2010-01-24,15,0.347,2.178
2010-01-24,16,0.312,0.526
2010-01-24,17,0.52,1.422
2010-01-24,18,0.686,0.768
2010-01-24,19,0.61,1.418
2010-01-24,20,0.783,4.08
2010-01-24,21,0.6,0.686
2010-01-24,22,0.623,0.643
2010-01-24,23,0.625,0.695
2010-01-24,24,0.126,0.142
2010-01-25,1,0.174,0.176
2010-01-25,2,0.112,0.155
2010-01-25,3,0.174,0.195
2010-01-25,4,0.136,0.145
2010-01-25,5,0.117,0.211
2010-01-25,6,0.143,0.152
2010-01-25,7,0.125,0.134
2010-01-25,8,0.446,0.886
2010-01-25,9,1.006,1.77
2010-01-25,10,0.449,1.516
2010-01-25,11,0.099,0.708
2010-01-25,12,0.026,0.067
2010-01-25,13,0.052,0.117
2010-01-25,14,0.042,0.046
2010-01-25,15,0.064,2.58
2010-01-25,16,0.104,2.463
2010-01-25,17,0.426,1.029
2010-01-25,18,0.422,0.823
2010-01-25,19,0.522,0.616
2010-01-25,20,0.66,0.673
2010-01-25,21,0.625,0.754
2010-01-25,22,0.599,0.635
2010-01-25,23,0.188,0.277
2010-01-25,24,0.144,0.153
2010-01-26,1,0.117,0.196
2010-01-26,2,0.154,0.16
2010-01-26,3,0.132,0.136
2010-01-26,4,0.14,0.22
2010-01-26,5,0.118,0.156
2010-01-26,6,0.152,0.209
2010-01-26,7,0.065,0.086
2010-01-26,8,0.672,1.104
2010-01-26,9,0.813,1.262
2010-01-26,10,0.45,1.697
2010-01-26,11,0.19,0.297
2010-01-26,12,0.129,0.271
2010-01-26,13,0.164,0.503
2010-01-26,14,0.126,1.85
2010-01-26,15,0.099,0.162
2010-01-26,16,1.91,3.175
2010-01-26,17,0.394,0.522
2010-01-26,18,1.59,3.042
2010-01-26,19,0.597,0.766
2010-01-26,20,0.591,0.689
2010-01-26,21,0.618,0.686
2010-01-26,22,0.576,0.59
2010-01-26,23,0.546,0.656
2010-01-26,24,0.409,0.409
2010-01-27,1,0.371,0.47
2010-01-27,2,0.128,0.254
2010-01-27,3,0.133,0.237
2010-01-27,4,0.135,0.229
2010-01-27,5,0.131,0.154
2010-01-27,6,0.14,0.218
2010-01-27,7,0.122,0.141
2010-01-27,8,0.446,0.701
2010-01-27,9,0.526,1.251
2010-01-27,10,0.421,0.535
2010-01-27,11,0.161,0.395
2010-01-27,12,0.21,2.308
2010-01-27,13,0.373,1.156
2010-01-27,14,0.143,0.169
2010-01-27,15,0.167,0.47
2010-01-27,16,0.251,0.325
2010-01-27,17,0.631,0.782
2010-01-27,18,0.538,0.775
2010-01-27,19,2.03,2.711
2010-01-27,20,0.717,0.94
2010-01-27,21,0.682,0.767
2010-01-27,22,0.611,0.837
2010-01-27,23,0.622,0.744
2010-01-27,24,0.158,0.245
2010-01-28,1,0.133,0.158
2010-01-28,2,0.17,0.206
2010-01-28,3,0.114,0.168
2010-01-28,4,0.147,0.197
2010-01-28,5,0.132,0.145
2010-01-28,6,0.116,0.232
2010-01-28,7,0.134,0.155
2010-01-28,8,0.659,0.957
2010-01-28,9,0.277,0.69
2010-01-28,10,0.122,0.174
2010-01-28,11,0.093,0.12
2010-01-28,12,0.109,0.191
2010-01-28,13,0.126,0.238
2010-01-28,14,0.179,0.381
2010-01-28,15,0.084,0.127
2010-01-28,16,0.094,0.498
2010-01-28,17,1.462,2.788
2010-01-28,18,1.339,1.372
2010-01-28,19,0.57,0.908
2010-01-28,20,0.64,1.263
2010-01-28,21,0.666,2.092
2010-01-28,22,0.844,1.386
2010-01-28,23,0.221,0.321
2010-01-28,24,0.183,0.187
2010-01-29,1,0.435,0.661
2010-01-29,2,0.385,0.419
2010-01-29,3,0.33,0.432
2010-01-29,4,0.123,0.17
2010-01-29,5,0.15,0.217
2010-01-29,6,0.115,0.159
2010-01-29,7,0.174,0.201
2010-01-29,8,0.779,2.67
2010-01-29,9,0.529,1.782
2010-01-29,10,0.283,1.432
2010-01-29,11,0.322,1.188
2010-01-29,12,0.125,0.212
2010-01-29,13,0.069,0.081
2010-01-29,14,0.201,2.762
2010-01-29,15,0.528,1.23
2010-01-29,16,0.196,0.232
2010-01-29,17,1.482,3.471
2010-01-29,18,0.595,1.062
2010-01-29,19,0.722,2.358
2010-01-29,20,0.454,0.528
2010-01-29,21,0.316,0.342
2010-01-29,22,0.267,0.29
2010-01-29,23,0.242,0.525
2010-01-29,24,0.528,0.774
2010-01-30,1,0.481,0.491
2010-01-30,2,0.289,0.395
2010-01-30,3,0.16,0.213
2010-01-30,4,0.135,0.152
2010-01-30,5,0.171,0.197
2010-01-30,6,0.113,0.154
2010-01-30,7,0.153,0.206
2010-01-30,8,0.111,0.156
2010-01-30,9,0.072,0.115
2010-01-30,10,0.049,0.112
2010-01-30,11,0.038,0.064
2010-01-30,12,0.049,0.135
2010-01-30,13,0.033,2.346
2010-01-30,14,0.077,0.347
2010-01-30,15,0.022,0.133
2010-01-30,16,0.063,3.868
2010-01-30,17,0.879,2.519
2010-01-30,18,1.252,2.588
2010-01-30,19,1.827,2.206
2010-01-30,20,0.678,0.987
2010-01-30,21,0.644,0.911
2010-01-30,22,0.685,0.81
2010-01-30,23,0.545,0.559
2010-01-30,24,0.347,0.516
2010-01-31,1,0.122,0.146
2010-01-31,2,0.132,0.187
2010-01-31,3,0.106,0.18
2010-01-31,4,0.133,0.148
2010-01-31,5,0.143,0.213
2010-01-31,6,0.119,0.15
2010-01-31,7,0.122,0.172
2010-01-31,8,0.042,0.311
2010-01-31,9,0.174,0.318
2010-01-31,10,0.385,1.127
2010-01-31,11,2.568,2.61
2010-01-31,12,1.369,4.205
2010-01-31,13,1.033,2.817
2010-01-31,14,1.658,2.869
2010-01-31,15,1.423,2.578
2010-01-31,16,0.048,0.135
2010-01-31,17,0.066,0.34
2010-01-31,18,0.47,0.71
2010-01-31,19,0.576,0.708
2010-01-31,20,0.713,1.991
2010-01-31,21,0.7,1.907
2010-01-31,22,0.731,0.743
2010-01-31,23,0.547,1.085
2010-01-31,24,0.146,0.243
2010-02-01,1,0.114,0.151
2010-02-01,2,0.165,0.185
2010-02-01,3,0.127,0.135
2010-02-01,4,0.151,0.155
2010-02-01,5,0.122,0.202
2010-02-01,6,0.055,0.057
2010-02-01,7,0.03,0.141
2010-02-01,8,0.346,0.881
2010-02-01,9,1.315,2.298
2010-02-01,10,0.144,1.981
2010-02-01,11,0.063,0.094
2010-02-01,12,0.052,0.077
2010-02-01,13,0.032,0.062
2010-02-01,14,0.054,0.122
2010-02-01,15,0.041,2.262
2010-02-01,16,1.97,3.503
2010-02-01,17,1.05,1.851
2010-02-01,18,0.649,0.908
2010-02-01,19,0.79,0.944
2010-02-01,20,0.586,0.748
2010-02-01,21,0.683,0.91
2010-02-01,22,0.657,0.756
2010-02-01,23,0.67,0.676
2010-02-01,24,0.153,0.516
2010-02-02,1,0.114,0.216
2010-02-02,2,0.141,0.147
2010-02-02,3,0.135,0.141
2010-02-02,4,0.112,0.226
2010-02-02,5,0.123,0.152
2010-02-02,6,0.156,0.218
2010-02-02,7,0.079,0.12
2010-02-02,8,0.327,0.715
2010-02-02,9,0.742,2.222
2010-02-02,10,0.487,3.024
2010-02-02,11,0.187,1.548
2010-02-02,12,0.134,0.162
2010-02-02,13,0.09,0.114
2010-02-02,14,0.18,0.596
2010-02-02,15,0.11,0.91
2010-02-02,16,0.33,0.46
2010-02-02,17,0.634,0.727
2010-02-02,18,0.457,3.412
2010-02-02,19,0.517,0.771
2010-02-02,20,0.555,0.588
2010-02-02,21,0.622,0.845
2010-02-02,22,0.502,0.53
2010-02-02,23,0.493,0.561
2010-02-02,24,0.121,0.134
2010-02-03,1,0.122,0.225
2010-02-03,2,0.129,0.151
2010-02-03,3,0.167,0.208
2010-02-03,4,0.109,0.152
2010-02-03,5,0.178,0.178
2010-02-03,6,0.119,0.14
2010-02-03,7,0.162,0.182
2010-02-03,8,0.513,1.002
2010-02-03,9,0.943,1.458
2010-02-03,10,0.703,3.272
2010-02-03,11,0.37,0.922
2010-02-03,12,0.04,0.055
2010-02-03,13,0.026,0.136
2010-02-03,14,0.044,0.062
2010-02-03,15,0.209,0.31
2010-02-03,16,0.221,1.295
2010-02-03,17,1.583,2.979
2010-02-03,18,0.643,1.661
2010-02-03,19,0.629,0.809
2010-02-03,20,0.656,0.741
2010-02-03,21,0.574,0.797
2010-02-03,22,0.534,0.641
2010-02-03,23,0.12,0.258
2010-02-03,24,0.306,0.444
2010-02-04,1,0.377,0.415
2010-02-04,2,0.183,0.229
2010-02-04,3,0.111,0.153
2010-02-04,4,0.163,0.195
2010-02-04,5,0.12,0.141
2010-02-04,6,0.151,0.185
2010-02-04,7,0.096,0.171
2010-02-04,8,0.044,0.941
2010-02-04,9,0.73,0.781
2010-02-04,10,0.409,2.191
2010-02-04,11,0.035,0.53
2010-02-04,12,0.064,2.498
2010-02-04,13,0.108,0.3
2010-02-04,14,0.131,0.176
2010-02-04,15,0.065,0.115
2010-02-04,16,0.516,0.759
2010-02-04,17,0.603,1.118
2010-02-04,18,0.759,0.958
2010-02-04,19,0.955,3.949
2010-02-04,20,0.703,0.712
2010-02-04,21,0.575,0.637
2010-02-04,22,0.789,0.796
2010-02-04,23,0.324,0.35
2010-02-04,24,0.517,0.663
2010-02-05,1,0.504,0.55
2010-02-05,2,0.403,0.482
2010-02-05,3,0.165,0.229
2010-02-05,4,0.122,0.142
2010-02-05,5,0.154,0.195
2010-02-05,6,0.107,0.16
2010-02-05,7,0.108,0.148
2010-02-05,8,0.336,0.913
2010-02-05,9,0.74,1.099
2010-02-05,10,0.565,0.989
2010-02-05,11,0.103,0.2
2010-02-05,12,0.022,0.066
2010-02-05,13,0.102,0.548
2010-02-05,14,0.132,1.901
2010-02-05,15,0.31,0.426
2010-02-05,16,1.722,3.192
2010-02-05,17,0.507,1.566
2010-02-05,18,0.524,0.566
2010-02-05,19,1.062,3.838
2010-02-05,20,0.605,1.993
2010-02-05,21,0.399,0.548
2010-02-05,22,0.375,0.39
2010-02-05,23,0.484,0.507
2010-02-05,24,0.496,0.578
2010-02-06,1,0.518,0.52
2010-02-06,2,0.435,0.488
2010-02-06,3,0.241,0.475
2010-02-06,4,0.122,0.153
2010-02-06,5,0.154,0.218
2010-02-06,6,0.134,0.153
2010-02-06,7,0.112,0.15
2010-02-06,8,0.039,0.119
2010-02-06,9,0.021,0.065
2010-02-06,10,0.097,0.098
2010-02-06,11,0.05,0.057
2010-02-06,12,0.027,0.095
2010-02-06,13,0.155,2.089
2010-02-06,14,0.156,0.371
2010-02-06,15,0.267,2.053
2010-02-06,16,1.987,2.333
2010-02-06,17,2.597,3.02
2010-02-06,18,0.996,1.484
2010-02-06,19,0.851,1.256
2010-02-06,20,1.379,2.09
2010-02-06,21,0.62,0.75
2010-02-06,22,0.757,0.843
2010-02-06,23,0.598,0.636
2010-02-06,24,0.133,0.643
2010-02-07,1,0.121,0.151
2010-02-07,2,0.167,0.206
2010-02-07,3,0.113,0.151
2010-02-07,4,0.171,0.183
2010-02-07,5,0.122,0.138
2010-02-07,6,0.174,0.183
2010-02-07,7,0.13,0.152
2010-02-07,8,0.129,0.448
2010-02-07,9,0.431,0.572
2010-02-07,10,0.281,0.439
2010-02-07,11,0.26,0.324
2010-02-07,12,0.33,0.333
2010-02-07,13,0.338,0.433
2010-02-07,14,0.298,0.302
2010-02-07,15,0.257,0.83
2010-02-07,16,2.89,3.873
2010-02-07,17,1.074,1.327
2010-02-07,18,0.526,0.822
2010-02-07,19,0.732,1.606
2010-02-07,20,0.625,0.914
2010-02-07,21,0.639,0.649
2010-02-07,22,0.613,0.631
2010-02-07,23,0.293,0.664
2010-02-07,24,0.15,0.332
2010-02-08,1,0.279,0.306
2010-02-08,2,0.263,0.275
2010-02-08,3,0.137,0.168
2010-02-08,4,0.139,0.147
2010-02-08,5,0.117,0.218
2010-02-08,6,0.139,0.143
2010-02-08,7,0.107,0.126
2010-02-08,8,0.301,0.501
2010-02-08,9,0.814,1.469
2010-02-08,10,0.156,0.463
2010-02-08,11,0.106,0.187
2010-02-08,12,0.256,0.271
2010-02-08,13,0.318,2.386
2010-02-08,14,0.19,0.198
2010-02-08,15,0.177,0.514
2010-02-08,16,0.236,0.302
2010-02-08,17,0.596,0.634
2010-02-08,18,0.503,1.663
2010-02-08,19,1.235,3.638
2010-02-08,20,0.641,3.395
2010-02-08,21,0.577,0.623
2010-02-08,22,0.563,1.132
2010-02-08,23,0.401,0.466
2010-02-08,24,0.33,0.342
2010-02-09,1,0.294,0.411
2010-02-09,2,0.375,0.407
2010-02-09,3,0.112,0.197
2010-02-09,4,0.161,0.227
2010-02-09,5,0.136,0.142
2010-02-09,6,0.081,0.09
2010-02-09,7,0.092,0.093
2010-02-09,8,0.437,0.567
2010-02-09,9,0.398,0.427
2010-02-09,10,0.03,0.061
2010-02-09,11,0.075,0.101
2010-02-09,12,0.03,0.06
2010-02-09,13,0.02,0.091
2010-02-09,14,0.106,2.32
2010-02-09,15,0.306,1.447
2010-02-09,16,0.177,2.008
2010-02-09,17,1.9,1.966
2010-02-09,18,0.642,0.725
2010-02-09,19,0.662,0.876
2010-02-09,20,0.515,0.526
2010-02-09,21,0.524,0.58
2010-02-09,22,0.5,1.06
2010-02-09,23,0.384,0.483
2010-02-09,24,0.103,0.197
2010-02-10,1,0.132,0.151
2010-02-10,2,0.128,0.147
2010-02-10,3,0.115,0.209
2010-02-10,4,0.139,0.141
2010-02-10,5,0.161,0.189
2010-02-10,6,0.103,0.109
2010-02-10,7,0.042,0.077
2010-02-10,8,0.108,0.782
2010-02-10,9,0.311,0.349
2010-02-10,10,0.147,1.12
2010-02-10,11,0.109,0.154
2010-02-10,12,0.052,0.111
2010-02-10,13,0.042,0.05
2010-02-10,14,0.06,0.208
2010-02-10,15,0.124,0.127
2010-02-10,16,0.114,0.204
2010-02-10,17,0.297,0.45
2010-02-10,18,0.472,1.179
2010-02-10,19,2.907,3.054
2010-02-10,20,1.302,2.43
2010-02-10,21,0.802,1.248
2010-02-10,22,0.66,0.865
2010-02-10,23,0.547,0.55
2010-02-10,24,0.304,0.392
2010-02-11,1,0.299,0.33
2010-02-11,2,0.218,0.433
2010-02-11,3,0.138,0.142
2010-02-11,4,0.113,0.187
2010-02-11,5,0.023,0.062
2010-02-11,6,0.065,0.095
2010-02-11,7,0.022,0.061
2010-02-11,8,0.334,0.574
2010-02-11,9,0.106,0.734
2010-02-11,10,0.12,0.294
2010-02-11,11,0.103,0.175
2010-02-11,12,0.039,0.107
2010-02-11,13,0.185,0.427
2010-02-11,14,0.158,0.321
2010-02-11,15,0.087,1.974
2010-02-11,16,1.795,1.948
2010-02-11,17,0.649,0.995
2010-02-11,18,1.3,1.97
2010-02-11,19,1.91,4.732
2010-02-11,20,0.514,0.592
2010-02-11,21,0.537,0.824
2010-02-11,22,0.664,1.627
2010-02-11,23,0.273,0.326
2010-02-11,24,0.288,0.291
2010-02-12,1,0.284,0.286
2010-02-12,2,0.384,0.44
2010-02-12,3,0.151,0.314
2010-02-12,4,0.147,0.209
2010-02-12,5,0.123,0.139
2010-02-12,6,0.023,0.113
2010-02-12,7,0.049,0.14
2010-02-12,8,0.297,0.322
2010-02-12,9,0.279,0.497
2010-02-12,10,0.028,0.051
2010-02-12,11,0.052,0.08
2010-02-12,12,0.054,0.161
2010-02-12,13,0.191,2.018
2010-02-12,14,0.177,0.567
2010-02-12,15,0.086,0.126
2010-02-12,16,0.322,1.368
2010-02-12,17,1.165,2.692
2010-02-12,18,2.262,2.33
2010-02-12,19,0.39,3.853
2010-02-12,20,1.361,1.574
2010-02-12,21,0.841,1.362
2010-02-12,22,0.493,0.763
2010-02-12,23,0.513,0.553
2010-02-12,24,0.296,0.411
2010-02-13,1,0.312,0.491
2010-02-13,2,0.272,0.353
2010-02-13,3,0.177,0.346
2010-02-13,4,0.127,0.132
2010-02-13,5,0.13,0.205
2010-02-13,6,0.125,0.148
2010-02-13,7,0.109,0.168
2010-02-13,8,0.022,0.364
2010-02-13,9,0.219,0.487
2010-02-13,10,0.315,1.572
2010-02-13,11,0.212,0.273
2010-02-13,12,0.143,0.175
2010-02-13,13,0.131,0.538
2010-02-13,14,0.105,0.152
2010-02-13,15,0.113,0.167
2010-02-13,16,0.023,0.062
2010-02-13,17,0.699,2.861
2010-02-13,18,0.816,2.159
2010-02-13,19,0.799,1.853
2010-02-13,20,0.382,0.484
2010-02-13,21,0.271,0.401
2010-02-13,22,0.262,0.288
2010-02-13,23,0.469,0.781
2010-02-13,24,0.488,0.762
2010-02-14,1,0.323,0.342
2010-02-14,2,0.318,0.352
2010-02-14,3,0.107,0.147
2010-02-14,4,0.153,0.188
2010-02-14,5,0.142,0.145
2010-02-14,6,0.139,0.2
2010-02-14,7,0.061,0.091
2010-02-14,8,0.044,0.309
2010-02-14,9,0.022,0.184
2010-02-14,10,0.06,0.069
2010-02-14,11,1.732,1.993
2010-02-14,12,0.937,1.958
2010-02-14,13,0.469,1.172
2010-02-14,14,0.637,3.823
2010-02-14,15,0.817,1.223
2010-02-14,16,0.199,3.314
2010-02-14,17,0.591,1.892
2010-02-14,18,1.219,2.0
2010-02-14,19,0.455,1.382
2010-02-14,20,0.502,0.542
2010-02-14,21,0.395,0.503
2010-02-14,22,0.396,0.41
2010-02-14,23,0.347,0.383
2010-02-14,24,0.184,0.524
2010-02-15,1,0.116,0.14
2010-02-15,2,0.159,0.18
2010-02-15,3,0.109,0.151
2010-02-15,4,0.162,0.2
2010-02-15,5,0.126,0.151
2010-02-15,6,0.236,0.391
2010-02-15,7,0.042,0.056
2010-02-15,8,0.056,0.704
2010-02-15,9,1.019,2.264
2010-02-15,10,0.305,0.851
2010-02-15,11,0.155,1.164
2010-02-15,12,0.212,0.347
2010-02-15,13,0.131,0.304
2010-02-15,14,0.088,0.124
2010-02-15,15,1.692,5.1
2010-02-15,16,0.548,2.117
2010-02-15,17,0.367,0.892
2010-02-15,18,0.263,2.79
2010-02-15,19,0.757,1.073
2010-02-15,20,0.537,0.957
2010-02-15,21,0.495,0.5
2010-02-15,22,0.389,0.512
2010-02-15,23,0.099,0.242
2010-02-15,24,0.236,0.247
2010-02-16,1,0.256,0.27
2010-02-16,2,0.254,0.325
2010-02-16,3,0.229,0.238
2010-02-16,4,0.161,0.304
2010-02-16,5,0.107,0.107
2010-02-16,6,0.107,0.175
2010-02-16,7,0.021,0.021
2010-02-16,8,0.283,0.313
2010-02-16,9,0.209,0.539
2010-02-16,10,0.087,0.191
2010-02-16,11,0.102,0.286
2010-02-16,12,0.374,1.987
2010-02-16,13,0.4,0.485
2010-02-16,14,0.1,0.235
2010-02-16,15,0.157,0.198
2010-02-16,16,0.406,2.07
2010-02-16,17,0.496,1.506
2010-02-16,18,0.454,0.456
2010-02-16,19,1.087,3.234
2010-02-16,20,0.559,1.518
2010-02-16,21,0.563,0.626
2010-02-16,22,0.27,0.349
2010-02-16,23,0.181,0.196
2010-02-16,24,0.107,0.149
2010-02-17,1,0.108,0.133
2010-02-17,2,0.106,0.167
2010-02-17,3,0.106,0.107
2010-02-17,4,0.12,0.18
2010-02-17,5,0.108,0.108
2010-02-17,6,0.136,0.165
2010-02-17,7,0.023,0.054
2010-02-17,8,0.022,0.431
2010-02-17,9,0.255,0.658
2010-02-17,10,0.259,0.286
2010-02-17,11,0.116,0.237
2010-02-17,12,0.145,1.098
2010-02-17,13,0.052,0.087
2010-02-17,14,0.107,1.659
2010-02-17,15,0.116,0.429
2010-02-17,16,0.111,0.113
2010-02-17,17,0.255,0.996
2010-02-17,18,0.689,1.553
2010-02-17,19,0.625,0.975
2010-02-17,20,0.316,0.508
2010-02-17,21,0.417,0.444
2010-02-17,22,0.596,0.909
2010-02-17,23,0.488,0.686
2010-02-17,24,0.285,0.351
2010-02-18,1,0.333,0.437
2010-02-18,2,0.314,0.382
2010-02-18,3,0.196,0.21
2010-02-18,4,0.136,0.137
2010-02-18,5,0.137,0.197
2010-02-18,6,0.049,0.137
2010-02-18,7,0.045,0.047
2010-02-18,8,0.055,0.121
2010-02-18,9,0.048,0.048
2010-02-18,10,0.287,0.347
2010-02-18,11,0.399,1.903
2010-02-18,12,0.075,0.095
2010-02-18,13,0.047,0.049
2010-02-18,14,0.191,0.605
2010-02-18,15,0.218,0.721
2010-02-18,16,0.124,0.199
2010-02-18,17,0.474,0.478
2010-02-18,18,0.417,0.489
2010-02-18,19,0.57,0.589
2010-02-18,20,0.918,4.579
2010-02-18,21,0.519,1.922
2010-02-18,22,0.558,0.842
2010-02-18,23,0.21,0.724
2010-02-18,24,0.228,0.474
2010-02-19,1,0.327,0.332
2010-02-19,2,0.387,0.391
2010-02-19,3,0.133,0.302
2010-02-19,4,0.137,0.209
2010-02-19,5,0.045,0.063
2010-02-19,6,0.065,0.113
2010-02-19,7,0.042,0.05
2010-02-19,8,0.06,0.114
2010-02-19,9,0.045,0.306
2010-02-19,10,0.773,1.042
2010-02-19,11,0.542,0.905
2010-02-19,12,0.365,1.243
2010-02-19,13,0.433,1.887
2010-02-19,14,0.235,0.297
2010-02-19,15,0.119,0.133
2010-02-19,16,0.472,3.272
2010-02-19,17,2.001,2.174
