date,time,lower,upper
2009-11-28,24,2.68,3.435
2009-11-29,1,0.44,0.838
2009-11-29,2,0.284,0.286
2009-11-29,3,0.141,0.304
2009-11-29,4,0.299,0.301
2009-11-29,5,0.259,0.317
2009-11-29,6,0.187,0.246
2009-11-29,7,0.275,0.32
2009-11-29,8,0.212,0.235
2009-11-29,9,0.21,1.604
2009-11-29,10,4.629,5.348
2009-11-29,11,3.142,3.197
2009-11-29,12,2.336,4.933
2009-11-29,13,3.784,4.444
2009-11-29,14,4.33,6.179
2009-11-29,15,2.671,2.962
2009-11-29,16,3.734,4.196
2009-11-29,17,2.784,3.618
2009-11-29,18,2.713,3.02
2009-11-29,19,2.305,2.684
2009-11-29,20,4.162,4.672
2009-11-29,21,3.587,4.844
2009-11-29,22,2.744,2.798
2009-11-29,23,1.656,1.934
2009-11-29,24,1.202,1.882
2009-11-30,1,0.38,2.013
2009-11-30,2,0.208,0.344
2009-11-30,3,0.25,0.298
2009-11-30,4,0.228,0.324
2009-11-30,5,0.272,0.285
2009-11-30,6,0.334,0.335
2009-11-30,7,0.157,0.228
2009-11-30,8,0.286,0.348
2009-11-30,9,0.268,1.18
2009-11-30,10,2.923,4.893
2009-11-30,11,0.238,1.636
2009-11-30,12,0.234,1.889
2009-11-30,13,2.551,3.297
2009-11-30,14,0.437,0.959
2009-11-30,15,0.532,1.172
2009-11-30,16,0.776,1.15
2009-11-30,17,1.115,2.16
2009-11-30,18,1.436,1.465
2009-11-30,19,1.208,1.233
2009-11-30,20,0.836,1.015
2009-11-30,21,0.636,0.663
2009-11-30,22,0.576,2.194
2009-11-30,23,2.488,2.548
2009-11-30,24,0.994,1.125
2009-12-01,1,0.338,0.716
2009-12-01,2,0.348,0.379
2009-12-01,3,0.232,0.319
2009-12-01,4,0.296,0.377
2009-12-01,5,0.253,0.282
2009-12-01,6,0.267,0.332
2009-12-01,7,0.151,0.245
2009-12-01,8,0.282,0.285
2009-12-01,9,0.326,2.248
2009-12-01,10,2.899,3.299
2009-12-01,11,2.987,6.174
2009-12-01,12,2.617,3.323
2009-12-01,13,3.328,3.524
2009-12-01,14,4.078,4.321
2009-12-01,15,3.486,5.048
2009-12-01,16,3.175,3.193
2009-12-01,17,2.856,3.123
2009-12-01,18,2.609,3.074
2009-12-01,19,2.764,2.853
2009-12-01,20,1.416,1.895
2009-12-01,21,1.359,2.811
2009-12-01,22,1.44,2.377
2009-12-01,23,2.374,2.614
2009-12-01,24,0.878,1.778
2009-12-02,1,0.357,0.578
2009-12-02,2,0.387,0.393
2009-12-02,3,0.254,0.375
2009-12-02,4,0.305,0.378
2009-12-02,5,0.231,0.392
2009-12-02,6,0.301,0.371
2009-12-02,7,0.355,0.393
2009-12-02,8,0.195,0.266
2009-12-02,9,0.393,2.923
2009-12-02,10,2.706,2.894
2009-12-02,11,3.257,5.392
2009-12-02,12,1.416,3.314
2009-12-02,13,0.718,1.264
2009-12-02,14,2.474,3.353
2009-12-02,15,1.433,2.582
2009-12-02,16,0.289,3.194
2009-12-02,17,2.363,2.987
2009-12-02,18,0.466,0.541
2009-12-02,19,0.512,0.848
2009-12-02,20,0.578,0.894
2009-12-02,21,4.622,6.953
2009-12-02,22,1.241,1.62
2009-12-02,23,1.578,3.297
2009-12-02,24,1.495,1.558
2009-12-03,1,0.452,0.485
2009-12-03,2,0.392,0.425
2009-12-03,3,0.265,0.266
2009-12-03,4,0.354,0.376
2009-12-03,5,0.275,0.303
2009-12-03,6,0.233,0.384
2009-12-03,7,0.22,0.331
2009-12-03,8,0.27,0.275
2009-12-03,9,0.268,0.361
2009-12-03,10,1.97,2.764
2009-12-03,11,2.227,2.312
2009-12-03,12,1.175,2.321
2009-12-03,13,0.181,0.295
2009-12-03,14,0.188,0.231
2009-12-03,15,0.209,0.251
2009-12-03,16,0.136,0.293
2009-12-03,17,0.152,0.248
2009-12-03,18,0.545,0.945
2009-12-03,19,0.969,2.456
2009-12-03,20,1.009,3.309
2009-12-03,21,2.487,3.564
2009-12-03,22,1.684,2.489
2009-12-03,23,1.079,3.249
2009-12-03,24,1.276,1.352
2009-12-04,1,0.331,0.387
2009-12-04,2,0.279,0.327
2009-12-04,3,0.246,0.265
2009-12-04,4,0.132,0.307
2009-12-04,5,0.258,0.283
2009-12-04,6,0.124,0.216
2009-12-04,7,0.239,0.343
2009-12-04,8,0.219,0.221
2009-12-04,9,0.187,0.346
2009-12-04,10,0.981,1.573
2009-12-04,11,0.23,0.262
2009-12-04,12,0.226,1.511
2009-12-04,13,2.672,2.974
2009-12-04,14,1.414,2.522
2009-12-04,15,0.32,0.4
2009-12-04,16,0.275,0.374
2009-12-04,17,0.414,0.577
2009-12-04,18,2.466,2.603
2009-12-04,19,2.761,2.965
2009-12-04,20,0.874,1.08
2009-12-04,21,2.813,3.177
2009-12-04,22,2.219,2.5
2009-12-04,23,1.86,2.687
2009-12-04,24,0.856,1.639
2009-12-05,1,0.456,0.652
2009-12-05,2,0.274,0.387
2009-12-05,3,0.293,0.326
2009-12-05,4,0.252,0.303
2009-12-05,5,0.226,0.348
2009-12-05,6,0.216,0.244
2009-12-05,7,0.242,0.338
2009-12-05,8,0.16,0.295
2009-12-05,9,0.242,0.316
2009-12-05,10,0.974,4.465
2009-12-05,11,2.592,3.548
2009-12-05,12,1.987,2.137
2009-12-05,13,1.968,2.853
2009-12-05,14,1.057,3.58
2009-12-05,15,0.351,2.338
2009-12-05,16,0.498,0.858
2009-12-05,17,0.63,1.109
2009-12-05,18,2.112,2.189
2009-12-05,19,4.157,4.354
2009-12-05,20,3.75,4.008
2009-12-05,21,6.15,6.803
2009-12-05,22,2.399,4.316
2009-12-05,23,1.87,2.422
2009-12-05,24,1.134,1.167
2009-12-06,1,0.572,1.003
2009-12-06,2,0.309,0.346
2009-12-06,3,0.34,0.348
2009-12-06,4,0.271,0.309
2009-12-06,5,0.118,0.298
2009-12-06,6,0.236,0.329
2009-12-06,7,0.272,0.32
2009-12-06,8,0.232,0.301
2009-12-06,9,0.195,0.229
2009-12-06,10,2.373,2.667
2009-12-06,11,2.733,4.696
2009-12-06,12,2.464,2.507
2009-12-06,13,2.652,3.071
2009-12-06,14,2.879,2.956
2009-12-06,15,3.779,4.303
2009-12-06,16,3.236,3.241
2009-12-06,17,2.838,3.276
2009-12-06,18,5.19,5.885
2009-12-06,19,5.055,5.182
2009-12-06,20,3.732,4.487
2009-12-06,21,5.215,5.243
2009-12-06,22,5.304,5.331
2009-12-06,23,4.127,4.929
2009-12-06,24,0.771,1.056
2009-12-07,1,0.625,0.706
2009-12-07,2,0.454,0.455
2009-12-07,3,0.151,0.306
2009-12-07,4,0.295,0.354
2009-12-07,5,0.278,0.284
2009-12-07,6,0.209,0.232
2009-12-07,7,0.319,0.376
2009-12-07,8,0.219,0.22
2009-12-07,9,0.658,1.735
2009-12-07,10,2.628,3.045
2009-12-07,11,3.122,6.287
2009-12-07,12,2.265,2.854
2009-12-07,13,1.459,1.763
2009-12-07,14,1.453,2.596
2009-12-07,15,2.429,4.226
2009-12-07,16,3.048,3.348
2009-12-07,17,1.473,3.712
2009-12-07,18,1.554,1.771
2009-12-07,19,1.307,1.746
2009-12-07,20,1.732,1.766
2009-12-07,21,0.879,1.372
2009-12-07,22,0.704,0.855
2009-12-07,23,1.003,1.841
2009-12-07,24,1.937,2.024
2009-12-08,1,0.529,1.287
2009-12-08,2,0.389,0.475
2009-12-08,3,0.391,0.453
2009-12-08,4,0.283,0.293
2009-12-08,5,0.241,0.305
2009-12-08,6,0.32,0.384
2009-12-08,7,0.264,0.32
2009-12-08,8,0.273,0.337
2009-12-08,9,0.213,0.379
2009-12-08,10,2.144,5.12
2009-12-08,11,2.947,3.21
2009-12-08,12,0.786,2.584
2009-12-08,13,0.436,0.555
2009-12-08,14,0.272,0.366
2009-12-08,15,1.125,4.648
2009-12-08,16,0.648,3.024
2009-12-08,17,1.084,3.118
2009-12-08,18,3.938,4.235
2009-12-08,19,4.173,4.2
2009-12-08,20,2.574,2.838
2009-12-08,21,0.81,1.703
2009-12-08,22,0.693,0.742
2009-12-08,23,0.731,1.097
2009-12-08,24,1.014,1.164
2009-12-09,1,0.544,0.844
2009-12-09,2,0.441,0.459
2009-12-09,3,0.373,0.424
2009-12-09,4,0.333,0.39
2009-12-09,5,0.216,0.246
2009-12-09,6,0.261,0.344
2009-12-09,7,0.255,0.362
2009-12-09,8,0.154,0.256
2009-12-09,9,0.339,2.076
2009-12-09,10,2.655,3.542
2009-12-09,11,2.293,2.524
2009-12-09,12,1.775,4.397
2009-12-09,13,0.859,0.958
2009-12-09,14,3.716,4.658
2009-12-09,15,2.634,3.236
2009-12-09,16,0.61,1.267
2009-12-09,17,3.511,4.305
2009-12-09,18,3.548,3.808
2009-12-09,19,4.204,4.267
2009-12-09,20,3.9,4.304
2009-12-09,21,1.816,3.654
2009-12-09,22,2.16,2.657
2009-12-09,23,2.588,2.721
2009-12-09,24,1.576,3.8
2009-12-10,1,0.525,0.916
2009-12-10,2,0.153,0.424
2009-12-10,3,0.239,0.316
2009-12-10,4,0.267,0.325
2009-12-10,5,0.164,0.251
2009-12-10,6,0.264,0.341
2009-12-10,7,0.234,0.318
2009-12-10,8,0.186,0.388
2009-12-10,9,0.348,1.814
2009-12-10,10,5.214,5.46
2009-12-10,11,2.473,3.339
2009-12-10,12,0.482,0.71
2009-12-10,13,0.477,0.959
2009-12-10,14,0.306,0.493
2009-12-10,15,0.233,0.313
2009-12-10,16,0.228,0.304
2009-12-10,17,0.836,1.203
2009-12-10,18,1.232,1.259
2009-12-10,19,0.988,1.231
2009-12-10,20,1.715,2.692
2009-12-10,21,0.836,1.122
2009-12-10,22,0.703,0.771
2009-12-10,23,0.74,0.968
2009-12-10,24,1.009,1.166
2009-12-11,1,0.341,1.077
2009-12-11,2,0.396,0.405
2009-12-11,3,0.329,0.362
2009-12-11,4,0.26,0.324
2009-12-11,5,0.382,0.428
2009-12-11,6,0.252,0.289
2009-12-11,7,0.248,0.283
2009-12-11,8,0.174,0.317
2009-12-11,9,0.286,3.685
2009-12-11,10,3.041,4.412
2009-12-11,11,0.354,0.853
2009-12-11,12,2.548,3.077
2009-12-11,13,1.789,2.965
2009-12-11,14,0.259,0.313
2009-12-11,15,0.379,0.397
2009-12-11,16,0.276,0.321
2009-12-11,17,0.306,0.866
2009-12-11,18,1.407,1.618
2009-12-11,19,3.245,6.583
2009-12-11,20,6.607,8.487
2009-12-11,21,5.135,6.452
2009-12-11,22,4.424,4.486
2009-12-11,23,3.7,4.514
2009-12-11,24,2.872,3.469
2009-12-12,1,1.468,1.746
2009-12-12,2,1.25,1.382
2009-12-12,3,1.152,1.232
2009-12-12,4,1.023,1.216
2009-12-12,5,1.142,1.154
2009-12-12,6,1.1,1.109
2009-12-12,7,1.164,1.174
2009-12-12,8,1.08,1.096
2009-12-12,9,2.04,3.676
2009-12-12,10,3.865,4.451
2009-12-12,11,3.317,4.296
2009-12-12,12,3.564,4.956
2009-12-12,13,2.737,3.134
2009-12-12,14,2.613,2.918
2009-12-12,15,2.922,3.622
2009-12-12,16,5.393,8.93
2009-12-12,17,3.796,4.273
2009-12-12,18,4.038,5.496
2009-12-12,19,4.2,4.86
2009-12-12,20,3.848,3.951
2009-12-12,21,0.76,0.959
2009-12-12,22,0.709,0.783
2009-12-12,23,0.633,0.73
2009-12-12,24,0.74,0.796
2009-12-13,1,1.084,1.232
2009-12-13,2,0.813,0.925
2009-12-13,3,0.375,0.71
2009-12-13,4,0.227,0.236
2009-12-13,5,0.22,0.306
2009-12-13,6,0.242,0.314
2009-12-13,7,0.124,0.315
2009-12-13,8,0.155,0.257
2009-12-13,9,0.198,0.35
2009-12-13,10,3.638,4.656
2009-12-13,11,4.505,4.684
2009-12-13,12,4.662,4.914
2009-12-13,13,4.79,7.785
2009-12-13,14,4.651,5.114
2009-12-13,15,2.835,3.051
2009-12-13,16,3.069,5.145
2009-12-13,17,1.936,3.968
2009-12-13,18,1.447,4.992
2009-12-13,19,6.594,9.891
2009-12-13,20,6.236,6.416
2009-12-13,21,7.281,8.316
2009-12-13,22,3.988,4.694
2009-12-13,23,3.304,3.674
2009-12-13,24,1.817,2.921
2009-12-14,1,0.509,0.992
2009-12-14,2,0.352,0.39
2009-12-14,3,0.213,0.241
2009-12-14,4,0.259,0.316
2009-12-14,5,0.232,0.262
2009-12-14,6,0.225,0.308
2009-12-14,7,0.18,0.31
2009-12-14,8,0.178,0.213
2009-12-14,9,0.304,2.303
2009-12-14,10,2.8,6.145
2009-12-14,11,2.62,2.779
2009-12-14,12,2.95,2.964
2009-12-14,13,3.292,3.444
2009-12-14,14,2.273,2.322
2009-12-14,15,0.675,2.563
2009-12-14,16,0.326,1.265
2009-12-14,17,4.171,4.756
2009-12-14,18,4.684,4.791
2009-12-14,19,4.173,4.722
2009-12-14,20,4.202,4.651
2009-12-14,21,0.937,2.024
2009-12-14,22,0.901,0.972
2009-12-14,23,2.713,3.006
2009-12-14,24,2.37,2.502
2009-12-15,1,0.48,1.133
2009-12-15,2,0.361,0.461
2009-12-15,3,0.247,0.369
2009-12-15,4,0.205,0.283
2009-12-15,5,0.232,0.285
2009-12-15,6,0.236,0.244
2009-12-15,7,0.281,0.287
2009-12-15,8,0.16,0.306
2009-12-15,9,0.244,2.771
2009-12-15,10,4.916,5.742
2009-12-15,11,4.247,4.733
2009-12-15,12,4.168,4.342
2009-12-15,13,4.21,7.172
2009-12-15,14,4.658,5.998
2009-12-15,15,1.795,2.236
2009-12-15,16,0.578,0.819
2009-12-15,17,1.253,4.352
2009-12-15,18,4.181,4.208
2009-12-15,19,4.673,5.234
2009-12-15,20,1.759,3.354
2009-12-15,21,0.902,0.915
2009-12-15,22,0.811,0.968
2009-12-15,23,0.8,2.321
2009-12-15,24,2.024,2.837
2009-12-16,1,0.619,1.589
2009-12-16,2,0.836,1.665
2009-12-16,3,0.402,0.47
2009-12-16,4,0.319,0.344
2009-12-16,5,0.185,0.282
2009-12-16,6,0.336,0.373
2009-12-16,7,0.215,0.262
2009-12-16,8,0.276,0.335
2009-12-16,9,0.267,2.832
2009-12-16,10,2.596,5.266
2009-12-16,11,2.789,3.025
2009-12-16,12,0.385,0.813
2009-12-16,13,1.141,2.456
2009-12-16,14,3.519,4.338
2009-12-16,15,1.098,1.672
2009-12-16,16,0.752,1.331
2009-12-16,17,1.2,2.732
2009-12-16,18,1.553,1.919
2009-12-16,19,1.334,1.473
2009-12-16,20,1.594,1.7
2009-12-16,21,3.464,4.781
2009-12-16,22,3.711,4.137
2009-12-16,23,1.588,2.788
2009-12-16,24,2.41,4.351
2009-12-17,1,0.707,2.193
2009-12-17,2,0.266,0.529
2009-12-17,3,0.215,0.375
2009-12-17,4,0.247,0.335
2009-12-17,5,0.18,0.297
2009-12-17,6,0.306,0.401
2009-12-17,7,0.247,0.334
2009-12-17,8,0.215,0.35
2009-12-17,9,0.356,1.921
2009-12-17,10,3.424,5.615
2009-12-17,11,0.752,2.831
2009-12-17,12,0.722,2.764
2009-12-17,13,2.585,3.616
2009-12-17,14,0.394,4.722
2009-12-17,15,0.376,0.444
2009-12-17,16,0.259,0.361
2009-12-17,17,0.347,1.149
2009-12-17,18,1.219,1.844
2009-12-17,19,4.182,4.541
2009-12-17,20,3.533,4.118
2009-12-17,21,0.812,2.57
2009-12-17,22,0.785,0.806
2009-12-17,23,0.642,0.685
2009-12-17,24,1.268,1.997
2009-12-18,1,0.633,1.933
2009-12-18,2,0.357,0.432
2009-12-18,3,0.369,0.436
2009-12-18,4,0.269,0.287
2009-12-18,5,0.342,0.389
2009-12-18,6,0.231,0.285
2009-12-18,7,0.295,0.386
2009-12-18,8,0.22,0.227
2009-12-18,9,0.37,2.613
2009-12-18,10,3.728,6.448
2009-12-18,11,2.5,3.097
2009-12-18,12,4.688,4.691
2009-12-18,13,2.594,3.876
2009-12-18,14,1.519,1.785
2009-12-18,15,0.662,1.368
2009-12-18,16,1.382,2.457
2009-12-18,17,0.77,2.057
2009-12-18,18,0.627,0.673
2009-12-18,19,0.626,1.543
2009-12-18,20,1.154,1.893
2009-12-18,21,4.647,6.648
2009-12-18,22,5.103,6.02
2009-12-18,23,4.555,5.028
2009-12-18,24,3.586,3.954
2009-12-19,1,2.161,2.703
2009-12-19,2,0.461,0.496
2009-12-19,3,0.302,0.363
2009-12-19,4,0.286,0.29
2009-12-19,5,0.277,0.382
2009-12-19,6,0.275,0.301
2009-12-19,7,0.246,0.36
2009-12-19,8,0.306,0.412
2009-12-19,9,0.207,0.348
2009-12-19,10,2.52,3.708
2009-12-19,11,3.641,4.829
2009-12-19,12,3.842,3.915
2009-12-19,13,4.43,5.563
2009-12-19,14,3.909,5.277
2009-12-19,15,2.333,2.664
2009-12-19,16,3.117,3.8
2009-12-19,17,3.892,5.355
2009-12-19,18,4.224,4.966
2009-12-19,19,3.939,4.321
2009-12-19,20,4.438,4.758
2009-12-19,21,3.346,5.231
2009-12-19,22,5.298,7.327
2009-12-19,23,4.458,5.142
2009-12-19,24,2.368,4.462
2009-12-20,1,0.632,1.268
2009-12-20,2,0.511,0.637
2009-12-20,3,0.372,0.597
2009-12-20,4,0.363,0.419
2009-12-20,5,0.317,0.344
2009-12-20,6,0.198,0.345
2009-12-20,7,0.316,0.325
2009-12-20,8,0.222,0.225
2009-12-20,9,0.325,0.35
2009-12-20,10,3.984,4.347
2009-12-20,11,4.195,4.579
2009-12-20,12,4.43,7.515
2009-12-20,13,3.802,4.464
2009-12-20,14,3.172,3.34
2009-12-20,15,3.338,7.068
2009-12-20,16,4.405,5.872
2009-12-20,17,2.819,4.071
2009-12-20,18,0.72,1.002
2009-12-20,19,0.702,0.775
2009-12-20,20,0.755,3.294
2009-12-20,21,1.113,1.157
2009-12-20,22,1.068,1.421
2009-12-20,23,1.96,2.349
2009-12-20,24,1.444,3.571
2009-12-21,1,0.575,1.324
2009-12-21,2,0.393,0.406
2009-12-21,3,0.341,0.396
2009-12-21,4,0.218,0.316
2009-12-21,5,0.298,0.314
2009-12-21,6,0.173,0.257
2009-12-21,7,0.263,0.342
2009-12-21,8,0.151,0.23
2009-12-21,9,0.268,0.278
2009-12-21,10,2.791,7.103
2009-12-21,11,4.094,4.275
2009-12-21,12,4.35,4.49
2009-12-21,13,4.296,4.932
2009-12-21,14,2.601,4.385
2009-12-21,15,0.727,1.28
2009-12-21,16,0.295,0.435
2009-12-21,17,0.504,1.067
2009-12-21,18,1.633,1.664
2009-12-21,19,1.517,2.708
2009-12-21,20,1.132,2.143
2009-12-21,21,0.714,0.822
2009-12-21,22,0.711,0.758
2009-12-21,23,0.733,0.804
2009-12-21,24,1.709,2.759
2009-12-22,1,0.727,2.088
2009-12-22,2,0.474,0.552
2009-12-22,3,0.346,0.414
2009-12-22,4,0.345,0.501
2009-12-22,5,0.262,0.292
2009-12-22,6,0.243,0.321
2009-12-22,7,0.186,0.212
2009-12-22,8,0.217,0.292
2009-12-22,9,0.196,2.86
2009-12-22,10,3.432,4.009
2009-12-22,11,1.177,5.218
2009-12-22,12,0.616,1.439
2009-12-22,13,1.995,2.729
2009-12-22,14,0.387,0.411
2009-12-22,15,0.252,0.58
2009-12-22,16,0.452,0.888
2009-12-22,17,0.722,1.619
2009-12-22,18,0.582,1.298
2009-12-22,19,0.494,0.525
2009-12-22,20,0.515,0.595
2009-12-22,21,0.512,1.294
2009-12-22,22,2.688,5.599
2009-12-22,23,3.459,5.083
2009-12-22,24,3.361,4.342
2009-12-23,1,1.348,1.598
2009-12-23,2,0.458,0.994
2009-12-23,3,0.315,1.788
2009-12-23,4,0.207,0.23
2009-12-23,5,0.24,0.357
2009-12-23,6,0.146,0.271
2009-12-23,7,0.268,0.318
2009-12-23,8,0.147,0.28
2009-12-23,9,1.963,2.234
2009-12-23,10,1.578,1.621
2009-12-23,11,1.553,5.676
2009-12-23,12,0.372,0.744
2009-12-23,13,0.639,2.006
2009-12-23,14,0.621,1.753
2009-12-23,15,0.548,0.569
2009-12-23,16,0.652,3.824
2009-12-23,17,3.459,5.793
2009-12-23,18,6.235,6.389
2009-12-23,19,6.146,6.176
2009-12-23,20,6.05,6.623
2009-12-23,21,6.274,6.602
2009-12-23,22,4.365,4.381
2009-12-23,23,4.216,5.127
2009-12-23,24,4.407,4.478
2009-12-24,1,0.594,2.277
2009-12-24,2,0.267,0.419
2009-12-24,3,0.284,0.369
2009-12-24,4,0.26,0.26
2009-12-24,5,0.193,0.282
2009-12-24,6,0.289,0.298
2009-12-24,7,0.228,0.321
2009-12-24,8,0.203,0.247
2009-12-24,9,0.266,2.594
2009-12-24,10,4.342,7.338
2009-12-24,11,0.586,1.839
2009-12-24,12,0.587,4.107
2009-12-24,13,2.863,4.839
2009-12-24,14,3.123,3.439
2009-12-24,15,2.971,3.623
2009-12-24,16,3.303,3.463
2009-12-24,17,3.094,3.321
2009-12-24,18,3.479,3.872
2009-12-24,19,1.848,3.723
2009-12-24,20,4.33,6.28
2009-12-24,21,4.072,5.85
2009-12-24,22,7.198,7.526
2009-12-24,23,5.702,6.443
2009-12-24,24,3.992,6.212
2009-12-25,1,1.189,2.065
2009-12-25,2,0.342,0.553
2009-12-25,3,0.307,0.372
2009-12-25,4,0.3,0.319
2009-12-25,5,0.198,0.376
2009-12-25,6,0.31,0.339
2009-12-25,7,0.259,0.26
2009-12-25,8,0.293,0.36
2009-12-25,9,0.398,2.418
2009-12-25,10,5.908,6.731
2009-12-25,11,2.844,2.868
2009-12-25,12,1.855,3.27
2009-12-25,13,1.231,2.873
2009-12-25,14,0.731,0.76
2009-12-25,15,0.671,0.723
2009-12-25,16,5.718,8.175
2009-12-25,17,7.497,7.784
2009-12-25,18,7.39,7.833
2009-12-25,19,7.46,8.342
2009-12-25,20,5.546,5.732
2009-12-25,21,5.417,7.0
2009-12-25,22,5.307,5.475
2009-12-25,23,5.408,5.43
2009-12-25,24,3.345,4.938
2009-12-26,1,3.222,3.421
2009-12-26,2,2.996,3.478
2009-12-26,3,1.831,3.025
2009-12-26,4,0.79,1.429
2009-12-26,5,0.562,0.572
2009-12-26,6,0.475,0.494
2009-12-26,7,0.276,0.294
2009-12-26,8,0.339,0.46
2009-12-26,9,0.409,4.522
2009-12-26,10,3.063,3.978
2009-12-26,11,2.993,6.102
2009-12-26,12,4.816,5.352
2009-12-26,13,5.672,6.915
2009-12-26,14,6.301,6.684
2009-12-26,15,3.239,5.533
2009-12-26,16,3.874,4.308
2009-12-26,17,4.343,5.142
2009-12-26,18,2.707,4.906
2009-12-26,19,0.839,0.889
2009-12-26,20,0.822,0.886
2009-12-26,21,0.858,0.87
2009-12-26,22,0.757,0.872
2009-12-26,23,0.879,2.77
2009-12-26,24,2.052,3.33
2009-12-27,1,1.908,2.014
2009-12-27,2,0.553,1.041
2009-12-27,3,0.494,0.526
2009-12-27,4,0.378,0.429
2009-12-27,5,0.427,0.471
2009-12-27,6,0.439,0.53
2009-12-27,7,0.486,0.551
2009-12-27,8,0.277,0.326
2009-12-27,9,0.312,2.819
2009-12-27,10,4.521,5.526
2009-12-27,11,3.323,6.577
2009-12-27,12,3.143,3.636
2009-12-27,13,2.438,2.458
2009-12-27,14,3.725,4.105
2009-12-27,15,2.343,5.656
2009-12-27,16,2.964,3.463
2009-12-27,17,5.843,6.121
2009-12-27,18,5.408,5.624
2009-12-27,19,4.867,5.592
2009-12-27,20,4.517,4.543
2009-12-27,21,6.384,7.939
2009-12-27,22,4.861,5.803
2009-12-27,23,4.669,5.156
2009-12-27,24,2.553,2.615
2009-12-28,1,1.204,2.457
2009-12-28,2,0.401,0.592
2009-12-28,3,0.27,0.331
2009-12-28,4,0.234,0.307
2009-12-28,5,0.217,0.336
2009-12-28,6,0.292,0.33
2009-12-28,7,0.195,0.198
2009-12-28,8,0.225,0.29
2009-12-28,9,0.315,1.257
2009-12-28,10,5.358,6.852
2009-12-28,11,5.145,5.497
2009-12-28,12,3.947,4.336
2009-12-28,13,2.642,3.578
2009-12-28,14,1.146,1.245
2009-12-28,15,1.882,2.65
2009-12-28,16,1.118,2.001
2009-12-28,17,5.083,7.216
2009-12-28,18,5.988,8.367
2009-12-28,19,5.706,5.815
2009-12-28,20,3.224,5.005
2009-12-28,21,1.031,2.043
2009-12-28,22,0.774,2.124
2009-12-28,23,1.393,1.468
2009-12-28,24,1.284,1.375
2009-12-29,1,1.401,2.138
2009-12-29,2,0.566,2.214
2009-12-29,3,0.326,0.366
2009-12-29,4,0.273,0.282
2009-12-29,5,0.333,0.342
2009-12-29,6,0.248,0.405
2009-12-29,7,0.282,0.395
2009-12-29,8,0.277,0.356
2009-12-29,9,0.238,0.296
2009-12-29,10,0.535,5.32
2009-12-29,11,4.949,7.268
2009-12-29,12,5.099,5.68
2009-12-29,13,3.807,4.759
2009-12-29,14,6.85,7.43
2009-12-29,15,6.705,6.945
2009-12-29,16,3.788,4.112
2009-12-29,17,5.192,5.848
2009-12-29,18,4.993,5.38
2009-12-29,19,5.349,6.377
2009-12-29,20,3.236,4.456
2009-12-29,21,1.011,1.05
2009-12-29,22,0.842,0.884
2009-12-29,23,2.237,2.939
2009-12-29,24,3.039,3.04
2009-12-30,1,0.778,2.473
2009-12-30,2,0.351,0.445
2009-12-30,3,0.389,0.436
2009-12-30,4,0.29,0.44
2009-12-30,5,0.293,0.359
2009-12-30,6,0.315,0.337
2009-12-30,7,0.229,0.335
2009-12-30,8,0.262,0.346
2009-12-30,9,0.274,0.278
2009-12-30,10,4.52,5.39
2009-12-30,11,5.246,6.912
2009-12-30,12,1.823,5.036
2009-12-30,13,3.511,4.665
2009-12-30,14,5.893,6.526
2009-12-30,15,6.17,6.198
2009-12-30,16,5.398,6.733
2009-12-30,17,4.005,4.319
2009-12-30,18,3.469,3.72
2009-12-30,19,3.394,3.522
2009-12-30,20,3.314,3.969
2009-12-30,21,5.888,6.835
2009-12-30,22,2.971,3.348
2009-12-30,23,3.086,3.167
2009-12-30,24,3.12,3.374
2009-12-31,1,0.675,1.553
2009-12-31,2,0.32,0.384
2009-12-31,3,0.293,0.38
2009-12-31,4,0.317,0.385
2009-12-31,5,0.225,0.348
2009-12-31,6,0.299,0.366
2009-12-31,7,0.296,0.356
2009-12-31,8,0.454,0.491
2009-12-31,9,6.299,8.022
2009-12-31,10,0.344,0.646
2009-12-31,11,0.227,0.271
2009-12-31,12,0.311,0.864
2009-12-31,13,0.217,0.255
2009-12-31,14,0.624,1.312
2009-12-31,15,1.344,2.67
2009-12-31,16,1.558,1.613
2009-12-31,17,3.852,5.286
2009-12-31,18,6.224,6.658
2009-12-31,19,5.339,7.128
2009-12-31,20,7.167,7.242
2009-12-31,21,6.74,8.325
2009-12-31,22,3.536,3.539
2009-12-31,23,3.69,6.241
2009-12-31,24,5.456,5.546
2010-01-01,1,5.371,5.471
2010-01-01,2,5.523,5.557
2010-01-01,3,4.045,5.146
2010-01-01,4,4.147,4.351
2010-01-01,5,2.038,2.417
2010-01-01,6,0.545,0.67
2010-01-01,7,0.467,1.695
2010-01-01,8,0.342,0.355
2010-01-01,9,0.311,0.324
2010-01-01,10,2.54,3.144
2010-01-01,11,3.904,4.846
2010-01-01,12,3.59,4.619
2010-01-01,13,3.09,3.726
2010-01-01,14,1.826,3.268
2010-01-01,15,0.565,2.664
2010-01-01,16,1.974,3.4
2010-01-01,17,3.435,5.234
2010-01-01,18,5.234,5.648
2010-01-01,19,5.046,6.526
2010-01-01,20,5.464,5.731
2010-01-01,21,7.618,7.958
2010-01-01,22,5.947,6.39
2010-01-01,23,4.318,5.214
2010-01-01,24,4.512,4.647
2010-01-02,1,2.127,2.273
2010-01-02,2,1.85,1.929
2010-01-02,3,1.889,1.946
2010-01-02,4,1.953,2.035
2010-01-02,5,2.048,2.104
