date,time,lower,upper
2010-01-05,24,0.238,0.345
2010-01-06,1,0.29,0.299
2010-01-06,2,0.267,0.285
2010-01-06,3,0.176,0.315
2010-01-06,4,0.277,0.28
2010-01-06,5,0.318,0.394
2010-01-06,6,0.247,0.28
2010-01-06,7,0.285,0.292
2010-01-06,8,0.218,0.268
2010-01-06,9,0.217,2.116
2010-01-06,10,1.407,1.889
2010-01-06,11,0.209,0.263
2010-01-06,12,0.289,0.295
2010-01-06,13,0.237,0.317
2010-01-06,14,0.31,0.368
2010-01-06,15,0.165,0.291
2010-01-06,16,0.286,0.647
2010-01-06,17,0.696,1.957
2010-01-06,18,2.224,2.377
2010-01-06,19,1.815,2.184
2010-01-06,20,1.001,1.005
2010-01-06,21,0.971,1.165
2010-01-06,22,0.752,0.919
2010-01-06,23,0.923,1.929
2010-01-06,24,0.375,0.657
2010-01-07,1,0.258,0.358
2010-01-07,2,0.182,0.291
2010-01-07,3,0.274,0.311
2010-01-07,4,0.181,0.227
2010-01-07,5,0.27,0.313
2010-01-07,6,0.179,0.261
2010-01-07,7,0.29,0.305
2010-01-07,8,0.243,0.704
2010-01-07,9,0.942,1.05
2010-01-07,10,1.971,2.977
2010-01-07,11,1.782,3.093
2010-01-07,12,0.255,1.116
2010-01-07,13,0.19,0.302
2010-01-07,14,0.461,0.826
2010-01-07,15,0.383,0.474
2010-01-07,16,0.416,1.9
2010-01-07,17,1.064,1.078
2010-01-07,18,0.852,0.864
2010-01-07,19,0.801,0.807
2010-01-07,20,1.426,2.198
2010-01-07,21,0.877,1.039
2010-01-07,22,0.509,0.722
2010-01-07,23,0.7,0.761
2010-01-07,24,0.335,0.601
2010-01-08,1,0.202,0.224
2010-01-08,2,0.164,0.294
2010-01-08,3,0.272,0.28
2010-01-08,4,0.266,0.309
2010-01-08,5,0.178,0.221
2010-01-08,6,0.186,0.332
2010-01-08,7,0.271,0.291
2010-01-08,8,0.231,0.909
2010-01-08,9,0.94,1.288
2010-01-08,10,0.73,1.907
2010-01-08,11,0.346,0.394
2010-01-08,12,0.187,0.277
2010-01-08,13,0.162,0.207
2010-01-08,14,0.284,0.566
2010-01-08,15,0.292,0.311
2010-01-08,16,0.175,0.285
2010-01-08,17,0.764,1.868
2010-01-08,18,0.684,2.165
2010-01-08,19,0.464,0.499
2010-01-08,20,0.412,0.425
2010-01-08,21,0.336,0.459
2010-01-08,22,1.192,2.437
2010-01-08,23,1.034,1.595
2010-01-08,24,0.643,0.912
2010-01-09,1,0.283,0.477
2010-01-09,2,0.184,0.286
2010-01-09,3,0.254,0.327
2010-01-09,4,0.272,0.276
2010-01-09,5,0.198,0.269
2010-01-09,6,0.234,0.316
2010-01-09,7,0.174,0.326
2010-01-09,8,0.257,0.272
2010-01-09,9,0.396,0.556
2010-01-09,10,1.135,2.167
2010-01-09,11,0.964,2.05
2010-01-09,12,0.512,0.518
2010-01-09,13,0.513,0.574
2010-01-09,14,0.341,0.397
2010-01-09,15,0.331,0.556
2010-01-09,16,0.553,0.698
2010-01-09,17,0.914,1.086
2010-01-09,18,1.029,1.539
2010-01-09,19,1.039,1.125
2010-01-09,20,0.999,1.762
2010-01-09,21,0.956,0.995
2010-01-09,22,1.519,1.713
2010-01-09,23,0.754,1.887
2010-01-09,24,0.726,1.281
2010-01-10,1,1.089,2.585
2010-01-10,2,0.391,0.475
2010-01-10,3,0.413,0.468
2010-01-10,4,0.452,0.475
2010-01-10,5,0.438,0.48
2010-01-10,6,0.401,0.438
2010-01-10,7,0.446,0.495
2010-01-10,8,0.444,0.474
2010-01-10,9,0.377,0.394
2010-01-10,10,0.646,0.964
2010-01-10,11,0.782,0.975
2010-01-10,12,0.466,0.551
2010-01-10,13,0.507,0.692
2010-01-10,14,0.617,0.706
2010-01-10,15,0.733,0.921
2010-01-10,16,0.866,3.58
2010-01-10,17,0.793,0.929
2010-01-10,18,0.936,1.428
2010-01-10,19,0.76,0.977
2010-01-10,20,0.856,0.867
2010-01-10,21,1.111,1.479
2010-01-10,22,0.76,0.995
2010-01-10,23,0.747,0.905
2010-01-10,24,0.509,1.103
2010-01-11,1,0.371,0.374
2010-01-11,2,0.18,0.354
2010-01-11,3,0.293,0.305
2010-01-11,4,0.249,0.27
2010-01-11,5,0.209,0.297
2010-01-11,6,0.258,0.3
2010-01-11,7,0.209,0.27
2010-01-11,8,0.291,0.291
2010-01-11,9,1.355,2.118
2010-01-11,10,0.858,1.57
2010-01-11,11,1.609,1.931
2010-01-11,12,0.327,0.381
2010-01-11,13,0.348,0.694
2010-01-11,14,0.641,1.916
2010-01-11,15,0.534,0.652
2010-01-11,16,0.368,0.651
2010-01-11,17,0.784,1.332
2010-01-11,18,1.255,1.3
2010-01-11,19,1.758,2.126
2010-01-11,20,0.874,1.144
2010-01-11,21,0.902,0.987
2010-01-11,22,0.871,0.91
2010-01-11,23,0.713,0.964
2010-01-11,24,0.353,0.539
2010-01-12,1,0.248,0.278
2010-01-12,2,0.279,0.293
2010-01-12,3,0.269,0.317
2010-01-12,4,0.288,0.293
2010-01-12,5,0.216,0.267
2010-01-12,6,0.164,0.192
2010-01-12,7,0.29,0.306
2010-01-12,8,0.36,0.422
2010-01-12,9,0.996,2.3
2010-01-12,10,1.294,1.987
2010-01-12,11,0.176,0.329
2010-01-12,12,0.276,0.279
2010-01-12,13,0.264,0.3
2010-01-12,14,0.164,0.282
2010-01-12,15,0.171,0.195
2010-01-12,16,0.291,0.578
2010-01-12,17,1.949,1.975
2010-01-12,18,1.846,1.939
2010-01-12,19,1.364,1.818
2010-01-12,20,0.54,1.238
2010-01-12,21,1.335,2.39
2010-01-12,22,0.864,2.725
2010-01-12,23,0.6,0.798
2010-01-12,24,0.355,0.417
2010-01-13,1,0.322,0.455
2010-01-13,2,0.27,0.292
2010-01-13,3,0.262,0.283
2010-01-13,4,0.162,0.226
2010-01-13,5,0.179,0.202
2010-01-13,6,0.292,0.313
2010-01-13,7,0.266,0.274
2010-01-13,8,0.267,0.309
2010-01-13,9,1.401,2.52
2010-01-13,10,0.762,0.963
2010-01-13,11,2.05,3.204
2010-01-13,12,0.801,0.917
2010-01-13,13,0.43,0.701
2010-01-13,14,0.629,0.675
2010-01-13,15,0.575,0.715
2010-01-13,16,0.47,0.475
2010-01-13,17,0.926,1.007
2010-01-13,18,0.841,0.89
2010-01-13,19,0.773,0.841
2010-01-13,20,0.318,0.335
2010-01-13,21,0.223,0.236
2010-01-13,22,0.36,0.432
2010-01-13,23,0.381,0.718
2010-01-13,24,0.307,0.554
2010-01-14,1,0.247,0.266
2010-01-14,2,0.17,0.183
2010-01-14,3,0.256,0.283
2010-01-14,4,0.27,0.319
2010-01-14,5,0.288,0.294
2010-01-14,6,0.222,0.267
2010-01-14,7,0.163,0.298
2010-01-14,8,0.292,1.151
2010-01-14,9,0.685,0.707
2010-01-14,10,0.721,0.747
2010-01-14,11,0.483,0.503
2010-01-14,12,0.41,0.436
2010-01-14,13,0.336,0.617
2010-01-14,14,0.393,0.454
2010-01-14,15,0.392,0.402
2010-01-14,16,0.296,0.382
2010-01-14,17,0.223,0.754
2010-01-14,18,0.849,1.173
2010-01-14,19,1.226,1.766
2010-01-14,20,0.701,1.048
2010-01-14,21,0.7,2.337
2010-01-14,22,2.632,2.661
2010-01-14,23,0.406,0.736
2010-01-14,24,0.398,0.517
2010-01-15,1,0.309,0.322
2010-01-15,2,0.3,0.331
2010-01-15,3,0.292,0.338
2010-01-15,4,0.291,0.306
2010-01-15,5,0.315,0.345
2010-01-15,6,0.347,0.432
2010-01-15,7,0.321,0.343
2010-01-15,8,0.434,1.137
2010-01-15,9,0.347,0.389
2010-01-15,10,0.285,0.291
2010-01-15,11,0.267,0.495
2010-01-15,12,0.339,0.443
2010-01-15,13,0.306,0.323
2010-01-15,14,0.244,0.291
2010-01-15,15,0.186,0.226
2010-01-15,16,0.309,0.323
2010-01-15,17,0.408,0.825
2010-01-15,18,1.114,1.22
2010-01-15,19,0.508,1.589
2010-01-15,20,0.143,0.307
2010-01-15,21,0.251,0.268
2010-01-15,22,0.694,0.76
2010-01-15,23,0.709,0.99
2010-01-15,24,0.723,0.745
2010-01-16,1,0.309,0.367
2010-01-16,2,0.272,0.336
2010-01-16,3,0.208,0.217
2010-01-16,4,0.136,0.211
2010-01-16,5,0.247,0.318
2010-01-16,6,0.228,0.24
2010-01-16,7,0.207,0.219
2010-01-16,8,0.123,0.252
2010-01-16,9,0.214,0.22
2010-01-16,10,0.118,0.149
2010-01-16,11,0.29,0.476
2010-01-16,12,0.35,0.408
2010-01-16,13,0.276,0.378
2010-01-16,14,0.239,0.451
2010-01-16,15,0.246,0.261
2010-01-16,16,0.291,0.828
2010-01-16,17,0.631,0.952
2010-01-16,18,1.737,2.602
2010-01-16,19,0.344,0.511
2010-01-16,20,0.278,0.302
2010-01-16,21,0.389,0.524
2010-01-16,22,0.319,0.446
2010-01-16,23,0.453,0.495
2010-01-16,24,0.295,0.403
2010-01-17,1,0.282,0.416
2010-01-17,2,0.4,0.423
2010-01-17,3,0.288,0.475
2010-01-17,4,0.18,0.714
2010-01-17,5,0.229,0.239
2010-01-17,6,0.197,0.201
2010-01-17,7,0.22,0.239
2010-01-17,8,0.173,0.262
2010-01-17,9,0.144,0.224
2010-01-17,10,0.138,0.172
2010-01-17,11,0.228,0.294
2010-01-17,12,0.467,2.005
2010-01-17,13,0.297,0.343
2010-01-17,14,0.149,0.346
2010-01-17,15,0.2,0.283
2010-01-17,16,0.153,0.197
2010-01-17,17,0.279,0.361
2010-01-17,18,0.359,0.723
2010-01-17,19,1.952,2.579
2010-01-17,20,1.637,1.681
2010-01-17,21,0.996,1.854
2010-01-17,22,0.681,2.279
2010-01-17,23,0.574,1.026
2010-01-17,24,0.631,0.665
2010-01-18,1,0.146,0.419
2010-01-18,2,0.24,0.291
2010-01-18,3,0.247,0.252
2010-01-18,4,0.133,0.178
2010-01-18,5,0.273,0.363
2010-01-18,6,0.238,0.285
2010-01-18,7,0.15,0.278
2010-01-18,8,0.222,0.265
2010-01-18,9,2.088,2.774
2010-01-18,10,1.18,1.577
2010-01-18,11,0.367,0.473
2010-01-18,12,0.302,0.468
2010-01-18,13,0.437,1.735
2010-01-18,14,0.469,0.823
2010-01-18,15,0.325,0.392
2010-01-18,16,0.362,1.24
2010-01-18,17,1.643,1.754
2010-01-18,18,0.928,2.12
2010-01-18,19,2.766,3.951
2010-01-18,20,0.756,2.491
2010-01-18,21,0.825,0.964
2010-01-18,22,0.904,0.935
2010-01-18,23,0.936,1.009
2010-01-18,24,0.299,0.544
2010-01-19,1,0.25,0.296
2010-01-19,2,0.28,0.364
2010-01-19,3,0.239,0.357
2010-01-19,4,0.234,0.285
2010-01-19,5,0.244,0.268
2010-01-19,6,0.243,0.27
2010-01-19,7,0.206,0.276
2010-01-19,8,0.185,0.253
2010-01-19,9,0.3,0.76
2010-01-19,10,0.286,0.337
2010-01-19,11,0.839,2.259
2010-01-19,12,0.951,2.228
2010-01-19,13,0.381,0.482
2010-01-19,14,0.301,0.326
2010-01-19,15,0.323,0.426
2010-01-19,16,0.4,0.45
2010-01-19,17,0.788,2.654
2010-01-19,18,1.249,2.188
2010-01-19,19,1.194,1.3
2010-01-19,20,1.393,1.582
2010-01-19,21,1.1,1.287
2010-01-19,22,1.897,1.962
2010-01-19,23,1.424,2.032
2010-01-19,24,0.389,0.655
2010-01-20,1,0.185,0.186
2010-01-20,2,0.102,0.198
2010-01-20,3,0.084,0.111
2010-01-20,4,0.194,0.21
2010-01-20,5,0.169,0.212
2010-01-20,6,0.101,0.147
2010-01-20,7,0.206,0.277
2010-01-20,8,0.188,0.299
2010-01-20,9,0.254,3.235
2010-01-20,10,0.901,1.509
2010-01-20,11,1.486,1.638
2010-01-20,12,0.374,1.188
2010-01-20,13,0.097,0.239
2010-01-20,14,0.37,1.824
2010-01-20,15,0.295,0.344
2010-01-20,16,0.26,0.525
2010-01-20,17,0.452,0.672
2010-01-20,18,0.82,0.832
2010-01-20,19,0.948,2.629
2010-01-20,20,1.276,1.646
2010-01-20,21,0.575,0.581
2010-01-20,22,0.557,1.831
2010-01-20,23,1.782,2.137
2010-01-20,24,0.192,0.791
2010-01-21,1,0.209,0.223
2010-01-21,2,0.136,0.15
2010-01-21,3,0.181,0.338
2010-01-21,4,0.208,0.229
2010-01-21,5,0.192,0.225
2010-01-21,6,0.147,0.236
2010-01-21,7,0.109,0.113
2010-01-21,8,0.202,0.262
2010-01-21,9,1.667,3.376
2010-01-21,10,2.055,2.539
2010-01-21,11,0.873,2.506
2010-01-21,12,0.4,1.176
2010-01-21,13,0.325,0.351
2010-01-21,14,1.809,4.063
2010-01-21,15,0.165,0.234
2010-01-21,16,0.169,0.209
2010-01-21,17,0.245,2.018
2010-01-21,18,1.992,2.079
2010-01-21,19,1.27,2.063
2010-01-21,20,0.741,0.964
2010-01-21,21,0.728,0.733
2010-01-21,22,1.221,1.286
2010-01-21,23,1.092,1.156
2010-01-21,24,0.205,1.011
2010-01-22,1,0.169,0.206
2010-01-22,2,0.067,0.103
2010-01-22,3,0.152,0.244
2010-01-22,4,0.228,0.305
2010-01-22,5,0.169,0.216
2010-01-22,6,0.186,0.194
2010-01-22,7,0.126,0.138
2010-01-22,8,0.179,0.217
2010-01-22,9,2.23,2.447
2010-01-22,10,0.247,0.47
2010-01-22,11,0.841,3.057
2010-01-22,12,0.52,1.777
2010-01-22,13,0.531,1.6
2010-01-22,14,0.445,2.573
2010-01-22,15,0.2,0.324
2010-01-22,16,0.189,0.248
2010-01-22,17,0.23,0.298
2010-01-22,18,0.076,0.122
2010-01-22,19,0.202,0.277
2010-01-22,20,0.195,0.319
2010-01-22,21,0.213,0.247
2010-01-22,22,0.184,0.187
2010-01-22,23,0.089,0.179
2010-01-22,24,0.207,0.221
2010-01-23,1,0.243,0.292
2010-01-23,2,0.111,0.137
2010-01-23,3,0.076,0.229
2010-01-23,4,0.179,0.188
2010-01-23,5,0.167,0.197
2010-01-23,6,0.195,0.212
2010-01-23,7,0.198,0.231
2010-01-23,8,0.174,0.208
2010-01-23,9,0.11,0.134
2010-01-23,10,0.185,0.188
2010-01-23,11,0.064,0.187
2010-01-23,12,0.169,0.206
2010-01-23,13,0.091,0.161
2010-01-23,14,0.282,0.309
2010-01-23,15,0.099,0.18
2010-01-23,16,0.164,0.174
2010-01-23,17,0.074,0.209
2010-01-23,18,0.172,0.196
2010-01-23,19,0.104,0.269
2010-01-23,20,0.158,0.204
2010-01-23,21,0.075,0.177
2010-01-23,22,0.225,0.284
2010-01-23,23,0.081,0.277
2010-01-23,24,0.176,0.215
2010-01-24,1,0.093,0.134
2010-01-24,2,0.171,0.199
2010-01-24,3,0.102,0.154
2010-01-24,4,0.192,0.201
2010-01-24,5,0.087,0.171
2010-01-24,6,0.163,0.174
2010-01-24,7,0.093,0.174
2010-01-24,8,0.104,0.211
2010-01-24,9,0.107,0.218
2010-01-24,10,0.095,0.162
2010-01-24,11,0.167,0.17
2010-01-24,12,0.093,0.154
2010-01-24,13,0.189,0.195
2010-01-24,14,0.086,0.144
2010-01-24,15,0.185,0.242
2010-01-24,16,0.138,0.21
2010-01-24,17,0.094,0.219
2010-01-24,18,0.707,1.276
2010-01-24,19,1.339,3.079
2010-01-24,20,0.774,1.0
2010-01-24,21,0.709,1.079
2010-01-24,22,0.701,1.154
2010-01-24,23,0.643,0.685
2010-01-24,24,0.268,0.983
2010-01-25,1,0.066,0.184
2010-01-25,2,0.136,0.182
2010-01-25,3,0.111,0.223
2010-01-25,4,0.214,0.294
2010-01-25,5,0.076,0.225
2010-01-25,6,0.102,0.174
2010-01-25,7,0.145,0.177
2010-01-25,8,0.085,0.189
2010-01-25,9,0.065,0.681
2010-01-25,10,0.368,0.665
2010-01-25,11,0.181,0.182
2010-01-25,12,0.256,0.316
2010-01-25,13,0.22,0.372
2010-01-25,14,0.126,0.172
2010-01-25,15,0.202,0.39
2010-01-25,16,0.403,0.793
2010-01-25,17,0.422,0.538
2010-01-25,18,0.688,0.981
2010-01-25,19,2.588,3.331
2010-01-25,20,0.685,1.198
2010-01-25,21,0.71,0.724
2010-01-25,22,0.534,0.588
2010-01-25,23,0.691,0.857
2010-01-25,24,0.239,0.315
2010-01-26,1,0.251,0.265
2010-01-26,2,0.108,0.128
2010-01-26,3,0.156,0.213
2010-01-26,4,0.196,0.244
2010-01-26,5,0.209,0.221
2010-01-26,6,0.094,0.133
2010-01-26,7,0.087,0.181
2010-01-26,8,0.197,0.241
2010-01-26,9,1.337,2.692
2010-01-26,10,0.882,1.901
2010-01-26,11,1.541,2.631
2010-01-26,12,0.225,0.439
2010-01-26,13,0.22,0.249
2010-01-26,14,0.208,0.214
2010-01-26,15,0.626,1.427
2010-01-26,16,0.549,0.814
2010-01-26,17,0.485,0.552
2010-01-26,18,0.878,1.771
2010-01-26,19,0.957,1.085
2010-01-26,20,0.547,0.555
2010-01-26,21,0.481,1.149
2010-01-26,22,0.716,0.831
2010-01-26,23,0.203,0.712
2010-01-26,24,0.165,0.184
2010-01-27,1,0.166,0.203
2010-01-27,2,0.222,0.232
2010-01-27,3,0.096,0.146
2010-01-27,4,0.147,0.223
2010-01-27,5,0.171,0.185
2010-01-27,6,0.132,0.194
2010-01-27,7,0.152,0.212
2010-01-27,8,0.146,0.204
2010-01-27,9,0.171,1.082
2010-01-27,10,1.421,2.014
2010-01-27,11,1.345,1.439
2010-01-27,12,1.346,1.363
2010-01-27,13,2.434,4.938
2010-01-27,14,2.814,2.838
2010-01-27,15,1.901,3.07
2010-01-27,16,1.13,1.877
2010-01-27,17,0.467,1.082
2010-01-27,18,0.729,0.819
2010-01-27,19,0.426,1.353
2010-01-27,20,0.648,1.363
2010-01-27,21,0.838,0.866
2010-01-27,22,0.597,0.647
2010-01-27,23,0.576,1.106
2010-01-27,24,0.425,0.532
2010-01-28,1,0.28,0.395
2010-01-28,2,0.164,0.219
2010-01-28,3,0.116,0.162
2010-01-28,4,0.078,0.172
2010-01-28,5,0.161,0.254
2010-01-28,6,0.077,0.248
2010-01-28,7,0.133,0.164
2010-01-28,8,0.158,0.16
2010-01-28,9,0.065,1.013
2010-01-28,10,1.014,1.717
2010-01-28,11,1.032,1.354
2010-01-28,12,0.666,1.324
2010-01-28,13,0.171,0.181
2010-01-28,14,0.064,0.161
2010-01-28,15,0.063,0.206
2010-01-28,16,0.276,0.509
2010-01-28,17,0.447,1.187
2010-01-28,18,1.156,2.435
2010-01-28,19,0.883,1.84
2010-01-28,20,1.157,1.544
2010-01-28,21,0.682,0.854
2010-01-28,22,0.671,1.242
2010-01-28,23,0.329,0.959
2010-01-28,24,0.124,0.189
2010-01-29,1,0.207,0.287
2010-01-29,2,0.182,0.183
2010-01-29,3,0.077,0.116
2010-01-29,4,0.132,0.193
2010-01-29,5,0.184,0.184
2010-01-29,6,0.167,0.228
2010-01-29,7,0.138,0.207
2010-01-29,8,0.224,0.659
2010-01-29,9,0.053,0.082
2010-01-29,10,0.16,0.675
2010-01-29,11,1.353,1.82
2010-01-29,12,0.154,0.314
2010-01-29,13,0.165,0.209
2010-01-29,14,0.16,0.385
2010-01-29,15,1.196,1.308
2010-01-29,16,1.406,1.448
2010-01-29,17,1.525,1.598
2010-01-29,18,0.633,1.655
2010-01-29,19,0.369,0.459
2010-01-29,20,0.35,0.367
2010-01-29,21,0.264,0.267
2010-01-29,22,0.352,0.382
2010-01-29,23,0.914,0.92
2010-01-29,24,0.428,0.55
2010-01-30,1,0.279,0.432
2010-01-30,2,0.17,0.224
2010-01-30,3,0.161,0.22
2010-01-30,4,0.119,0.231
2010-01-30,5,0.144,0.22
2010-01-30,6,0.138,0.228
2010-01-30,7,0.112,0.203
2010-01-30,8,0.192,0.221
2010-01-30,9,0.151,0.344
2010-01-30,10,0.386,0.522
2010-01-30,11,0.25,0.259
2010-01-30,12,0.214,0.264
2010-01-30,13,0.252,2.201
2010-01-30,14,0.08,1.282
2010-01-30,15,0.118,0.168
2010-01-30,16,0.157,0.5
2010-01-30,17,0.203,0.277
2010-01-30,18,0.224,0.254
2010-01-30,19,0.166,0.337
2010-01-30,20,0.124,0.129
2010-01-30,21,0.243,0.26
2010-01-30,22,0.267,0.328
2010-01-30,23,0.159,0.856
2010-01-30,24,0.374,0.497
2010-01-31,1,0.117,0.272
2010-01-31,2,0.079,0.081
2010-01-31,3,0.185,0.201
2010-01-31,4,0.094,0.181
2010-01-31,5,0.078,0.111
2010-01-31,6,0.186,0.199
2010-01-31,7,0.082,0.179
2010-01-31,8,0.075,0.111
2010-01-31,9,0.347,0.759
2010-01-31,10,0.457,0.513
2010-01-31,11,0.248,0.847
2010-01-31,12,0.198,0.428
2010-01-31,13,0.067,0.157
2010-01-31,14,0.054,0.072
2010-01-31,15,0.164,0.178
2010-01-31,16,0.074,0.159
2010-01-31,17,0.055,0.062
2010-01-31,18,0.178,0.364
2010-01-31,19,0.217,0.392
2010-01-31,20,0.187,0.189
2010-01-31,21,0.305,0.994
2010-01-31,22,0.69,0.859
2010-01-31,23,0.144,0.992
2010-01-31,24,0.146,0.166
2010-02-01,1,0.126,0.16
2010-02-01,2,0.053,0.055
2010-02-01,3,0.12,0.17
2010-02-01,4,0.147,0.16
2010-02-01,5,0.054,0.054
2010-02-01,6,0.089,0.176
2010-02-01,7,0.155,0.164
2010-02-01,8,0.054,0.054
2010-02-01,9,0.547,0.719
2010-02-01,10,0.549,0.55
2010-02-01,11,1.4,1.471
2010-02-01,12,0.282,0.284
2010-02-01,13,0.535,0.739
2010-02-01,14,1.772,2.724
2010-02-01,15,0.589,1.698
2010-02-01,16,0.289,0.434
2010-02-01,17,0.258,1.388
2010-02-01,18,0.472,0.951
2010-02-01,19,1.538,2.262
2010-02-01,20,1.106,2.094
2010-02-01,21,0.947,1.956
2010-02-01,22,0.697,1.241
2010-02-01,23,0.648,0.978
2010-02-01,24,0.733,0.911
2010-02-02,1,0.12,0.164
2010-02-02,2,0.188,0.194
2010-02-02,3,0.103,0.138
2010-02-02,4,0.176,0.211
2010-02-02,5,0.099,0.158
2010-02-02,6,0.177,0.294
2010-02-02,7,0.083,0.277
2010-02-02,8,0.168,0.171
2010-02-02,9,1.299,1.58
2010-02-02,10,0.219,0.65
2010-02-02,11,0.254,0.686
2010-02-02,12,1.486,2.079
2010-02-02,13,1.322,1.483
2010-02-02,14,0.282,0.306
2010-02-02,15,0.336,0.369
2010-02-02,16,0.461,0.463
2010-02-02,17,1.905,2.313
2010-02-02,18,1.167,2.405
2010-02-02,19,1.567,2.347
2010-02-02,20,0.264,0.717
2010-02-02,21,0.28,0.301
2010-02-02,22,0.202,0.261
2010-02-02,23,0.33,0.8
2010-02-02,24,0.274,0.348
2010-02-03,1,0.085,0.17
2010-02-03,2,0.168,0.213
2010-02-03,3,0.195,0.201
2010-02-03,4,0.178,0.277
2010-02-03,5,0.172,0.212
2010-02-03,6,0.115,0.167
2010-02-03,7,0.136,0.173
2010-02-03,8,0.165,0.212
2010-02-03,9,0.184,2.614
2010-02-03,10,0.727,2.712
2010-02-03,11,0.535,1.363
2010-02-03,12,0.141,0.347
2010-02-03,13,0.079,0.091
2010-02-03,14,0.261,2.231
2010-02-03,15,0.512,1.289
2010-02-03,16,0.308,0.314
2010-02-03,17,0.581,1.59
2010-02-03,18,1.909,2.237
2010-02-03,19,2.33,2.895
2010-02-03,20,0.361,1.005
2010-02-03,21,0.275,0.311
2010-02-03,22,0.263,0.496
2010-02-03,23,0.639,0.875
2010-02-03,24,0.231,0.415
2010-02-04,1,0.205,0.234
2010-02-04,2,0.197,0.228
2010-02-04,3,0.126,0.132
2010-02-04,4,0.108,0.266
2010-02-04,5,0.247,0.323
2010-02-04,6,0.175,0.23
2010-02-04,7,0.103,0.11
2010-02-04,8,0.46,0.473
2010-02-04,9,0.704,1.566
2010-02-04,10,1.599,2.702
2010-02-04,11,0.64,0.765
2010-02-04,12,0.195,0.26
2010-02-04,13,0.166,0.207
2010-02-04,14,1.146,2.346
2010-02-04,15,0.373,0.57
2010-02-04,16,0.381,0.508
2010-02-04,17,0.397,0.543
2010-02-04,18,0.363,0.407
2010-02-04,19,0.779,1.102
2010-02-04,20,0.916,1.579
2010-02-04,21,0.64,0.65
2010-02-04,22,0.605,0.788
2010-02-04,23,0.587,0.898
2010-02-04,24,0.32,0.381
2010-02-05,1,0.171,0.262
2010-02-05,2,0.163,0.208
2010-02-05,3,0.17,0.2
2010-02-05,4,0.096,0.117
2010-02-05,5,0.092,0.291
2010-02-05,6,0.242,0.268
2010-02-05,7,0.163,0.186
2010-02-05,8,0.19,1.255
2010-02-05,9,3.339,3.838
2010-02-05,10,2.683,2.74
2010-02-05,11,0.481,1.514
2010-02-05,12,0.147,0.225
2010-02-05,13,0.226,0.237
2010-02-05,14,0.282,0.393
2010-02-05,15,0.225,0.288
2010-02-05,16,0.111,0.293
2010-02-05,17,0.497,0.591
2010-02-05,18,0.824,0.847
2010-02-05,19,0.633,1.64
2010-02-05,20,0.792,0.795
2010-02-05,21,0.818,1.873
2010-02-05,22,0.67,0.868
2010-02-05,23,0.704,0.804
2010-02-05,24,0.569,1.155
2010-02-06,1,0.171,0.472
2010-02-06,2,0.12,0.136
2010-02-06,3,0.19,0.193
2010-02-06,4,0.164,0.232
2010-02-06,5,0.211,0.229
2010-02-06,6,0.166,0.195
2010-02-06,7,0.162,0.208
2010-02-06,8,0.074,0.143
2010-02-06,9,0.065,0.228
2010-02-06,10,0.958,1.592
2010-02-06,11,0.339,0.369
2010-02-06,12,1.695,1.754
2010-02-06,13,0.322,0.49
2010-02-06,14,0.682,0.72
2010-02-06,15,0.415,0.769
2010-02-06,16,0.442,0.447
2010-02-06,17,0.458,0.842
2010-02-06,18,0.776,1.825
2010-02-06,19,0.885,0.976
2010-02-06,20,0.491,0.828
2010-02-06,21,0.195,0.289
2010-02-06,22,0.207,0.282
2010-02-06,23,0.28,0.307
2010-02-06,24,0.262,0.328
2010-02-07,1,0.252,0.326
2010-02-07,2,0.264,0.276
2010-02-07,3,0.195,0.302
2010-02-07,4,0.174,0.481
2010-02-07,5,0.183,0.2
2010-02-07,6,0.154,0.165
2010-02-07,7,0.167,0.286
2010-02-07,8,0.166,0.194
2010-02-07,9,0.099,0.209
2010-02-07,10,0.092,0.174
2010-02-07,11,0.173,0.213
2010-02-07,12,1.781,3.668
2010-02-07,13,1.411,1.566
2010-02-07,14,2.472,2.532
2010-02-07,15,0.318,1.457
2010-02-07,16,0.29,0.615
2010-02-07,17,1.191,1.74
2010-02-07,18,0.552,1.23
2010-02-07,19,0.491,0.776
2010-02-07,20,0.589,0.605
2010-02-07,21,0.732,0.822
2010-02-07,22,0.615,0.633
2010-02-07,23,0.237,0.671
2010-02-07,24,0.263,0.319
2010-02-08,1,0.165,0.256
2010-02-08,2,0.076,0.114
2010-02-08,3,0.164,0.214
2010-02-08,4,0.171,0.289
2010-02-08,5,0.116,0.259
2010-02-08,6,0.083,0.171
2010-02-08,7,0.168,0.217
2010-02-08,8,0.171,0.204
2010-02-08,9,0.257,0.369
2010-02-08,10,0.497,1.143
2010-02-08,11,0.633,1.692
2010-02-08,12,0.34,1.571
2010-02-08,13,0.107,0.17
2010-02-08,14,0.192,0.402
2010-02-08,15,0.348,0.701
2010-02-08,16,1.328,1.46
2010-02-08,17,1.606,1.627
2010-02-08,18,1.715,1.742
2010-02-08,19,2.43,4.232
2010-02-08,20,0.753,1.08
2010-02-08,21,0.626,0.654
2010-02-08,22,0.678,0.978
2010-02-08,23,1.362,2.405
2010-02-08,24,0.619,1.62
2010-02-09,1,0.36,0.363
2010-02-09,2,0.304,0.313
2010-02-09,3,0.247,0.337
2010-02-09,4,0.352,0.42
2010-02-09,5,0.251,0.451
