date,time,lower,upper
2010-01-08,4,1.404,1.52
2010-01-08,5,1.264,1.386
2010-01-08,6,1.4,1.539
2010-01-08,7,1.356,1.356
2010-01-08,8,2.107,2.478
2010-01-08,9,0.711,0.98
2010-01-08,10,0.468,0.627
2010-01-08,11,0.491,0.99
2010-01-08,12,0.501,0.529
2010-01-08,13,0.507,0.721
2010-01-08,14,0.416,0.446
2010-01-08,15,0.435,0.826
2010-01-08,16,0.642,2.324
2010-01-08,17,2.599,3.234
2010-01-08,18,1.147,2.435
2010-01-08,19,0.853,1.625
2010-01-08,20,0.811,2.332
2010-01-08,21,0.913,2.586
2010-01-08,22,1.332,3.123
2010-01-08,23,2.813,3.153
2010-01-08,24,2.189,2.573
2010-01-09,1,1.408,1.462
2010-01-09,2,1.278,1.392
2010-01-09,3,1.284,1.45
2010-01-09,4,1.362,1.421
2010-01-09,5,1.415,1.423
2010-01-09,6,1.401,1.501
2010-01-09,7,1.334,1.644
2010-01-09,8,1.463,1.491
2010-01-09,9,1.452,1.558
2010-01-09,10,1.357,2.991
2010-01-09,11,1.441,2.956
2010-01-09,12,1.48,2.628
2010-01-09,13,1.805,2.478
2010-01-09,14,1.48,2.869
2010-01-09,15,2.867,4.45
2010-01-09,16,1.882,3.383
2010-01-09,17,0.819,1.355
2010-01-09,18,1.278,3.182
2010-01-09,19,0.924,0.971
2010-01-09,20,0.372,0.725
2010-01-09,21,1.926,3.079
2010-01-09,22,1.905,2.969
2010-01-09,23,1.892,2.009
2010-01-09,24,1.574,2.529
2010-01-10,1,0.712,1.688
2010-01-10,2,2.022,2.528
2010-01-10,3,1.156,1.223
2010-01-10,4,0.225,0.279
2010-01-10,5,0.257,0.299
2010-01-10,6,0.158,0.302
2010-01-10,7,0.338,0.394
2010-01-10,8,0.3,0.37
2010-01-10,9,0.326,0.408
2010-01-10,10,0.348,0.507
2010-01-10,11,0.675,1.312
2010-01-10,12,0.958,3.115
2010-01-10,13,0.709,4.988
2010-01-10,14,3.525,3.925
2010-01-10,15,4.5,4.518
2010-01-10,16,3.261,3.583
2010-01-10,17,3.383,3.396
2010-01-10,18,2.684,3.485
2010-01-10,19,2.371,3.806
2010-01-10,20,2.456,3.718
2010-01-10,21,2.282,2.732
2010-01-10,22,2.344,2.422
2010-01-10,23,2.04,2.278
2010-01-10,24,1.966,2.076
2010-01-11,1,2.028,2.208
2010-01-11,2,2.026,2.307
2010-01-11,3,1.988,2.063
2010-01-11,4,2.093,2.136
2010-01-11,5,2.054,2.075
2010-01-11,6,1.995,2.063
2010-01-11,7,2.12,2.168
2010-01-11,8,2.138,2.974
2010-01-11,9,2.431,2.475
2010-01-11,10,2.238,2.276
2010-01-11,11,2.088,2.145
2010-01-11,12,2.331,2.482
2010-01-11,13,2.542,2.748
2010-01-11,14,2.348,2.444
2010-01-11,15,2.049,2.151
2010-01-11,16,2.537,3.481
2010-01-11,17,0.573,0.772
2010-01-11,18,4.066,5.587
2010-01-11,19,0.52,0.682
2010-01-11,20,0.5,0.529
2010-01-11,21,0.513,0.619
2010-01-11,22,0.649,0.664
2010-01-11,23,0.495,0.765
2010-01-11,24,0.254,0.3
2010-01-12,1,0.265,0.347
2010-01-12,2,0.284,0.331
2010-01-12,3,0.302,0.321
2010-01-12,4,0.3,0.319
2010-01-12,5,0.276,0.471
2010-01-12,6,0.499,1.324
2010-01-12,7,1.31,1.356
2010-01-12,8,1.874,2.352
2010-01-12,9,1.666,1.786
2010-01-12,10,1.214,1.296
2010-01-12,11,1.186,1.852
2010-01-12,12,2.126,2.552
2010-01-12,13,2.382,2.901
2010-01-12,14,3.067,3.114
2010-01-12,15,3.296,4.892
2010-01-12,16,2.992,4.615
2010-01-12,17,2.922,3.126
2010-01-12,18,2.864,2.922
2010-01-12,19,2.62,2.75
2010-01-12,20,1.944,1.992
2010-01-12,21,1.216,2.052
2010-01-12,22,0.62,1.1
2010-01-12,23,2.906,3.829
2010-01-12,24,2.778,3.508
2010-01-13,1,1.263,2.086
2010-01-13,2,1.25,1.287
2010-01-13,3,1.214,1.306
2010-01-13,4,1.219,1.294
2010-01-13,5,1.253,1.272
2010-01-13,6,1.218,1.308
2010-01-13,7,1.24,1.349
2010-01-13,8,1.297,2.374
2010-01-13,9,0.378,0.457
2010-01-13,10,0.405,0.528
2010-01-13,11,0.238,0.295
2010-01-13,12,0.251,0.252
2010-01-13,13,0.29,0.733
2010-01-13,14,0.252,0.513
2010-01-13,15,0.246,0.31
2010-01-13,16,0.245,1.517
2010-01-13,17,0.558,2.24
2010-01-13,18,0.593,1.034
2010-01-13,19,0.847,1.143
2010-01-13,20,1.958,1.976
2010-01-13,21,3.034,3.599
2010-01-13,22,2.739,2.937
2010-01-13,23,2.787,3.071
2010-01-13,24,2.733,2.775
2010-01-14,1,1.924,2.678
2010-01-14,2,1.266,1.289
2010-01-14,3,1.23,1.316
2010-01-14,4,1.252,1.335
2010-01-14,5,1.267,1.28
2010-01-14,6,1.211,1.221
2010-01-14,7,1.358,1.38
2010-01-14,8,0.983,3.623
2010-01-14,9,0.211,0.274
2010-01-14,10,0.16,0.521
2010-01-14,11,0.216,0.31
2010-01-14,12,0.205,0.276
2010-01-14,13,0.167,0.209
2010-01-14,14,0.182,0.275
2010-01-14,15,0.212,0.215
2010-01-14,16,0.781,3.07
2010-01-14,17,0.436,0.76
2010-01-14,18,0.401,0.564
2010-01-14,19,0.594,0.598
2010-01-14,20,0.523,0.553
2010-01-14,21,0.532,0.601
2010-01-14,22,0.48,1.57
2010-01-14,23,1.036,1.59
2010-01-14,24,1.022,1.552
2010-01-15,1,0.203,1.825
2010-01-15,2,0.225,0.286
2010-01-15,3,0.227,0.276
2010-01-15,4,0.237,0.27
2010-01-15,5,0.219,0.243
2010-01-15,6,0.201,0.282
2010-01-15,7,0.294,0.904
2010-01-15,8,0.527,0.655
2010-01-15,9,0.51,0.533
2010-01-15,10,0.301,0.591
2010-01-15,11,0.196,0.273
2010-01-15,12,0.195,1.531
2010-01-15,13,0.35,0.402
2010-01-15,14,0.219,0.285
2010-01-15,15,0.401,0.868
2010-01-15,16,0.331,0.338
2010-01-15,17,0.326,1.002
2010-01-15,18,0.553,0.611
2010-01-15,19,0.702,0.861
2010-01-15,20,0.644,2.133
2010-01-15,21,0.526,0.556
2010-01-15,22,1.412,1.835
2010-01-15,23,0.456,0.986
2010-01-15,24,0.343,0.412
2010-01-16,1,0.238,0.278
2010-01-16,2,0.246,0.267
2010-01-16,3,0.256,0.288
2010-01-16,4,0.225,0.279
2010-01-16,5,0.317,0.338
2010-01-16,6,0.334,0.399
2010-01-16,7,0.349,0.363
2010-01-16,8,0.386,0.844
2010-01-16,9,0.667,1.832
2010-01-16,10,0.211,0.26
2010-01-16,11,0.254,1.69
2010-01-16,12,2.463,2.808
2010-01-16,13,1.423,2.512
2010-01-16,14,0.213,0.715
2010-01-16,15,0.322,0.562
2010-01-16,16,0.519,0.992
2010-01-16,17,0.631,0.734
2010-01-16,18,1.04,2.027
2010-01-16,19,0.398,1.767
2010-01-16,20,0.593,0.608
2010-01-16,21,0.541,0.69
2010-01-16,22,0.607,0.65
2010-01-16,23,0.519,0.557
2010-01-16,24,0.659,0.671
2010-01-17,1,2.913,2.972
2010-01-17,2,1.601,2.108
2010-01-17,3,1.501,1.601
2010-01-17,4,1.299,1.465
2010-01-17,5,1.214,1.298
2010-01-17,6,1.218,1.288
2010-01-17,7,1.439,1.442
2010-01-17,8,1.33,1.35
2010-01-17,9,1.317,1.341
2010-01-17,10,1.692,1.767
2010-01-17,11,1.259,1.304
2010-01-17,12,0.777,1.7
2010-01-17,13,0.495,0.586
2010-01-17,14,0.324,0.342
2010-01-17,15,0.351,0.362
2010-01-17,16,0.308,0.362
2010-01-17,17,0.326,0.393
2010-01-17,18,0.308,0.812
2010-01-17,19,0.541,0.631
2010-01-17,20,0.561,0.565
2010-01-17,21,0.561,0.932
2010-01-17,22,0.997,1.056
2010-01-17,23,0.833,0.885
2010-01-17,24,2.526,2.925
2010-01-18,1,2.902,2.956
2010-01-18,2,2.907,2.922
2010-01-18,3,0.27,0.729
2010-01-18,4,0.252,0.3
2010-01-18,5,0.251,0.3
2010-01-18,6,0.252,0.294
2010-01-18,7,0.291,0.741
2010-01-18,8,0.771,0.974
2010-01-18,9,0.363,0.451
2010-01-18,10,0.236,0.327
2010-01-18,11,0.218,0.273
2010-01-18,12,0.484,0.729
2010-01-18,13,0.825,1.971
2010-01-18,14,0.461,1.293
2010-01-18,15,0.384,1.054
2010-01-18,16,0.415,1.448
2010-01-18,17,0.472,0.642
2010-01-18,18,1.577,1.861
2010-01-18,19,0.853,1.195
2010-01-18,20,0.598,0.607
2010-01-18,21,0.536,1.466
2010-01-18,22,0.582,0.768
2010-01-18,23,0.603,0.823
2010-01-18,24,1.561,2.727
2010-01-19,1,0.376,0.987
2010-01-19,2,0.364,0.396
2010-01-19,3,0.234,0.349
2010-01-19,4,0.247,0.324
2010-01-19,5,0.236,0.31
2010-01-19,6,0.247,0.274
2010-01-19,7,0.326,0.334
2010-01-19,8,0.987,2.476
2010-01-19,9,0.314,0.496
2010-01-19,10,0.305,0.362
2010-01-19,11,0.195,0.291
2010-01-19,12,0.28,0.367
2010-01-19,13,0.217,0.29
2010-01-19,14,0.53,0.606
2010-01-19,15,0.271,0.459
2010-01-19,16,0.402,0.427
2010-01-19,17,0.464,0.912
2010-01-19,18,0.601,2.408
2010-01-19,19,2.845,2.975
2010-01-19,20,2.948,3.009
2010-01-19,21,0.81,1.17
2010-01-19,22,3.078,3.299
2010-01-19,23,3.098,3.166
2010-01-19,24,3.692,3.903
2010-01-20,1,2.826,4.265
2010-01-20,2,0.256,0.402
2010-01-20,3,0.263,0.281
2010-01-20,4,0.262,0.279
2010-01-20,5,0.252,0.295
2010-01-20,6,0.231,0.312
2010-01-20,7,0.268,0.414
2010-01-20,8,0.898,1.064
2010-01-20,9,0.394,0.434
2010-01-20,10,0.229,0.599
2010-01-20,11,0.211,0.282
2010-01-20,12,0.214,0.298
2010-01-20,13,0.215,0.3
2010-01-20,14,0.29,0.532
2010-01-20,15,0.299,0.527
2010-01-20,16,0.272,0.345
2010-01-20,17,0.494,0.775
2010-01-20,18,0.797,2.765
2010-01-20,19,2.37,3.133
2010-01-20,20,1.97,1.994
2010-01-20,21,1.9,1.97
2010-01-20,22,1.894,2.072
2010-01-20,23,1.824,1.824
2010-01-20,24,1.758,3.182
2010-01-21,1,2.107,2.389
2010-01-21,2,1.244,1.29
2010-01-21,3,1.252,1.3
2010-01-21,4,1.237,1.294
2010-01-21,5,1.247,1.255
2010-01-21,6,1.24,1.26
2010-01-21,7,1.242,3.785
2010-01-21,8,1.945,2.375
2010-01-21,9,1.211,1.305
2010-01-21,10,1.178,1.279
2010-01-21,11,1.181,1.585
2010-01-21,12,1.174,1.294
2010-01-21,13,1.156,1.238
2010-01-21,14,1.19,1.201
2010-01-21,15,1.12,1.276
2010-01-21,16,1.401,1.708
2010-01-21,17,1.385,1.539
2010-01-21,18,1.462,1.622
2010-01-21,19,1.614,1.867
2010-01-21,20,1.601,2.295
2010-01-21,21,0.73,0.778
2010-01-21,22,0.602,0.69
2010-01-21,23,0.446,0.795
2010-01-21,24,0.362,0.433
2010-01-22,1,1.245,1.29
2010-01-22,2,1.243,1.307
2010-01-22,3,1.182,1.262
2010-01-22,4,1.201,1.244
2010-01-22,5,1.181,1.244
2010-01-22,6,1.193,1.242
2010-01-22,7,1.204,1.227
2010-01-22,8,2.646,2.832
2010-01-22,9,1.587,2.671
2010-01-22,10,1.074,1.22
2010-01-22,11,1.168,1.192
2010-01-22,12,1.199,1.203
2010-01-22,13,1.185,1.236
2010-01-22,14,1.13,1.173
2010-01-22,15,1.486,1.951
2010-01-22,16,1.209,1.266
2010-01-22,17,1.235,1.779
2010-01-22,18,1.296,1.524
2010-01-22,19,1.618,2.233
2010-01-22,20,0.911,1.197
2010-01-22,21,0.705,2.016
2010-01-22,22,0.618,1.826
2010-01-22,23,0.755,0.797
2010-01-22,24,1.706,1.99
2010-01-23,1,0.284,1.394
2010-01-23,2,0.244,0.332
2010-01-23,3,0.186,0.284
2010-01-23,4,0.274,0.291
2010-01-23,5,0.241,0.266
2010-01-23,6,0.166,0.305
2010-01-23,7,0.285,0.414
2010-01-23,8,0.321,0.321
2010-01-23,9,0.282,0.422
2010-01-23,10,0.34,0.727
2010-01-23,11,0.28,1.165
2010-01-23,12,1.864,2.952
2010-01-23,13,1.449,1.918
2010-01-23,14,1.225,1.512
2010-01-23,15,1.185,1.728
2010-01-23,16,1.174,1.228
2010-01-23,17,1.604,4.114
2010-01-23,18,2.778,2.964
2010-01-23,19,1.684,3.952
2010-01-23,20,3.531,3.622
2010-01-23,21,1.493,2.245
2010-01-23,22,1.612,2.776
2010-01-23,23,0.942,3.274
2010-01-23,24,0.606,0.848
2010-01-24,1,0.639,0.666
2010-01-24,2,0.266,0.358
2010-01-24,3,0.26,0.411
2010-01-24,4,0.283,0.323
2010-01-24,5,0.226,0.237
2010-01-24,6,0.178,0.311
2010-01-24,7,0.271,0.418
2010-01-24,8,0.316,0.346
2010-01-24,9,0.239,0.579
2010-01-24,10,0.366,1.027
2010-01-24,11,0.23,0.271
2010-01-24,12,0.345,0.773
2010-01-24,13,2.882,2.896
2010-01-24,14,2.736,3.163
2010-01-24,15,0.73,2.212
2010-01-24,16,0.884,2.185
2010-01-24,17,0.482,0.625
2010-01-24,18,0.472,0.619
2010-01-24,19,0.829,0.913
2010-01-24,20,0.82,2.456
2010-01-24,21,2.996,3.077
2010-01-24,22,0.887,1.06
2010-01-24,23,1.027,1.065
2010-01-24,24,0.557,0.736
2010-01-25,1,1.249,2.853
2010-01-25,2,1.198,1.985
2010-01-25,3,1.175,1.272
2010-01-25,4,1.184,1.249
2010-01-25,5,1.258,1.322
2010-01-25,6,1.125,1.304
2010-01-25,7,1.254,1.568
2010-01-25,8,2.311,2.575
2010-01-25,9,1.193,1.386
2010-01-25,10,1.098,1.29
2010-01-25,11,1.137,1.344
2010-01-25,12,1.114,1.206
2010-01-25,13,1.131,1.19
2010-01-25,14,1.214,1.218
2010-01-25,15,1.134,1.559
2010-01-25,16,1.34,2.191
2010-01-25,17,1.527,1.702
2010-01-25,18,1.442,1.587
2010-01-25,19,1.562,2.077
2010-01-25,20,2.064,2.08
2010-01-25,21,1.958,2.087
2010-01-25,22,1.828,1.904
2010-01-25,23,1.634,2.612
2010-01-25,24,2.154,2.782
2010-01-26,1,0.287,1.951
2010-01-26,2,0.229,0.287
2010-01-26,3,0.218,0.311
2010-01-26,4,0.217,0.313
2010-01-26,5,0.13,0.249
2010-01-26,6,0.235,0.29
2010-01-26,7,0.302,0.84
2010-01-26,8,0.587,2.353
2010-01-26,9,0.222,0.333
2010-01-26,10,0.321,0.345
2010-01-26,11,0.308,0.558
2010-01-26,12,0.192,0.193
2010-01-26,13,0.22,0.273
2010-01-26,14,0.214,0.278
2010-01-26,15,0.221,0.552
2010-01-26,16,0.364,0.488
2010-01-26,17,0.486,0.734
2010-01-26,18,0.343,2.454
2010-01-26,19,1.44,2.779
2010-01-26,20,2.747,2.753
2010-01-26,21,1.93,1.959
2010-01-26,22,1.709,1.787
2010-01-26,23,1.696,1.721
2010-01-26,24,1.329,1.5
2010-01-27,1,0.236,0.351
2010-01-27,2,0.205,0.207
2010-01-27,3,0.254,0.306
2010-01-27,4,0.273,0.286
2010-01-27,5,0.245,0.272
2010-01-27,6,0.169,0.285
2010-01-27,7,0.302,0.383
2010-01-27,8,1.076,2.218
2010-01-27,9,0.395,0.508
2010-01-27,10,0.151,0.251
2010-01-27,11,0.237,0.249
2010-01-27,12,0.225,0.249
2010-01-27,13,0.251,1.32
2010-01-27,14,0.299,0.593
2010-01-27,15,0.32,0.367
2010-01-27,16,0.466,0.477
2010-01-27,17,0.449,0.815
2010-01-27,18,2.123,3.269
2010-01-27,19,2.524,3.099
2010-01-27,20,0.919,1.068
2010-01-27,21,0.844,0.921
2010-01-27,22,0.834,0.864
2010-01-27,23,0.867,1.257
2010-01-27,24,1.847,1.935
2010-01-28,1,0.301,0.738
2010-01-28,2,0.228,0.299
2010-01-28,3,0.226,0.303
2010-01-28,4,0.226,0.3
2010-01-28,5,0.225,0.304
2010-01-28,6,0.225,0.305
2010-01-28,7,0.278,0.432
2010-01-28,8,0.93,1.032
2010-01-28,9,0.294,0.584
2010-01-28,10,0.237,0.257
2010-01-28,11,0.25,0.529
2010-01-28,12,0.225,0.25
2010-01-28,13,0.226,0.259
2010-01-28,14,0.268,0.316
2010-01-28,15,0.277,0.295
2010-01-28,16,0.302,0.522
2010-01-28,17,0.709,0.723
2010-01-28,18,0.525,0.828
2010-01-28,19,0.422,0.454
2010-01-28,20,0.536,0.557
2010-01-28,21,0.423,0.523
2010-01-28,22,0.531,0.673
2010-01-28,23,1.418,1.437
2010-01-28,24,0.292,1.793
2010-01-29,1,0.247,0.325
2010-01-29,2,0.252,0.309
2010-01-29,3,0.229,0.315
2010-01-29,4,0.23,0.319
2010-01-29,5,0.229,0.318
2010-01-29,6,0.24,0.319
2010-01-29,7,0.317,0.363
2010-01-29,8,1.268,3.549
2010-01-29,9,0.256,0.376
2010-01-29,10,0.238,0.264
2010-01-29,11,0.233,0.595
2010-01-29,12,0.245,0.276
2010-01-29,13,0.218,0.276
2010-01-29,14,0.24,0.263
2010-01-29,15,0.214,0.572
2010-01-29,16,0.231,0.264
2010-01-29,17,0.241,0.796
2010-01-29,18,0.228,0.514
2010-01-29,19,0.47,0.624
2010-01-29,20,0.503,0.505
2010-01-29,21,1.125,2.09
2010-01-29,22,0.857,2.129
2010-01-29,23,0.628,0.684
2010-01-29,24,0.338,0.471
2010-01-30,1,0.277,0.469
2010-01-30,2,0.265,0.274
2010-01-30,3,0.26,0.281
2010-01-30,4,0.22,0.299
2010-01-30,5,0.237,0.291
2010-01-30,6,0.218,0.266
2010-01-30,7,0.275,0.369
2010-01-30,8,0.324,0.335
2010-01-30,9,0.302,0.358
2010-01-30,10,0.287,0.744
2010-01-30,11,0.242,0.281
2010-01-30,12,0.27,0.814
2010-01-30,13,0.207,0.27
2010-01-30,14,0.572,0.853
2010-01-30,15,0.296,0.412
2010-01-30,16,0.253,0.26
2010-01-30,17,0.249,0.263
2010-01-30,18,0.368,0.837
2010-01-30,19,0.346,0.395
2010-01-30,20,2.486,2.568
2010-01-30,21,2.55,2.72
2010-01-30,22,0.259,2.264
2010-01-30,23,0.256,0.285
2010-01-30,24,0.26,0.326
2010-01-31,1,0.235,0.267
2010-01-31,2,0.259,0.269
2010-01-31,3,0.235,0.417
2010-01-31,4,0.325,0.334
2010-01-31,5,0.266,0.282
2010-01-31,6,0.241,0.245
2010-01-31,7,0.147,0.31
2010-01-31,8,0.251,0.257
2010-01-31,9,0.276,0.322
2010-01-31,10,0.391,2.004
2010-01-31,11,2.641,2.875
2010-01-31,12,1.292,1.88
2010-01-31,13,0.235,0.775
2010-01-31,14,0.205,0.264
2010-01-31,15,0.202,0.278
2010-01-31,16,0.213,0.297
2010-01-31,17,0.209,0.292
2010-01-31,18,0.264,0.3
2010-01-31,19,0.481,1.149
2010-01-31,20,1.505,1.568
2010-01-31,21,0.574,2.182
2010-01-31,22,0.502,0.546
2010-01-31,23,0.306,0.566
2010-01-31,24,0.21,0.306
2010-02-01,1,0.225,0.303
2010-02-01,2,0.148,0.227
2010-02-01,3,0.243,0.263
2010-02-01,4,0.208,0.274
2010-02-01,5,0.201,0.205
2010-02-01,6,0.267,0.267
2010-02-01,7,0.261,1.772
2010-02-01,8,0.751,1.114
2010-02-01,9,0.237,0.27
2010-02-01,10,0.101,0.247
2010-02-01,11,0.21,0.259
2010-02-01,12,0.323,0.706
2010-02-01,13,0.15,0.214
2010-02-01,14,0.265,0.378
2010-02-01,15,0.364,0.642
2010-02-01,16,0.269,0.341
2010-02-01,17,0.415,0.705
2010-02-01,18,1.573,2.178
2010-02-01,19,2.946,4.416
2010-02-01,20,2.929,3.051
2010-02-01,21,3.122,3.155
2010-02-01,22,3.136,3.179
2010-02-01,23,3.158,4.127
2010-02-01,24,1.351,1.978
2010-02-02,1,0.294,0.528
2010-02-02,2,0.236,0.287
2010-02-02,3,0.235,0.332
2010-02-02,4,0.233,0.309
2010-02-02,5,0.232,0.315
2010-02-02,6,0.33,0.34
2010-02-02,7,0.325,0.353
2010-02-02,8,0.906,2.062
2010-02-02,9,0.377,0.455
2010-02-02,10,0.269,0.326
2010-02-02,11,0.289,0.54
2010-02-02,12,0.342,0.379
2010-02-02,13,0.32,0.864
2010-02-02,14,0.352,0.535
2010-02-02,15,0.384,0.81
2010-02-02,16,0.49,0.581
2010-02-02,17,0.643,0.679
2010-02-02,18,0.677,0.913
2010-02-02,19,1.62,3.128
2010-02-02,20,3.18,3.204
2010-02-02,21,3.075,3.159
2010-02-02,22,3.007,3.151
2010-02-02,23,3.179,3.238
2010-02-02,24,0.908,2.153
2010-02-03,1,0.994,1.724
2010-02-03,2,0.281,0.294
2010-02-03,3,0.269,0.295
2010-02-03,4,0.268,0.297
2010-02-03,5,0.261,0.305
2010-02-03,6,0.324,0.409
2010-02-03,7,0.329,0.914
2010-02-03,8,0.543,0.865
2010-02-03,9,0.38,0.815
2010-02-03,10,0.231,0.621
2010-02-03,11,0.261,0.412
2010-02-03,12,0.267,0.286
2010-02-03,13,0.252,0.283
2010-02-03,14,0.278,0.664
2010-02-03,15,0.273,0.496
2010-02-03,16,0.393,0.417
2010-02-03,17,0.67,0.719
2010-02-03,18,0.638,0.911
2010-02-03,19,2.714,3.112
2010-02-03,20,1.701,2.074
2010-02-03,21,1.646,1.69
2010-02-03,22,1.473,1.515
2010-02-03,23,1.353,1.633
2010-02-03,24,1.232,1.253
2010-02-04,1,1.28,1.306
2010-02-04,2,1.21,1.284
2010-02-04,3,1.232,1.274
2010-02-04,4,1.205,1.278
2010-02-04,5,1.183,1.255
2010-02-04,6,1.31,1.337
2010-02-04,7,1.317,1.325
2010-02-04,8,1.614,1.849
2010-02-04,9,0.93,1.555
2010-02-04,10,0.299,1.66
2010-02-04,11,0.257,0.275
2010-02-04,12,0.259,0.272
2010-02-04,13,0.274,0.624
2010-02-04,14,0.261,0.323
2010-02-04,15,0.366,0.908
2010-02-04,16,0.422,0.559
2010-02-04,17,0.868,1.13
2010-02-04,18,0.813,1.372
2010-02-04,19,0.683,0.703
2010-02-04,20,0.547,0.703
2010-02-04,21,0.585,1.718
2010-02-04,22,0.686,0.705
2010-02-04,23,1.71,2.586
2010-02-04,24,2.441,3.081
2010-02-05,1,1.215,1.74
2010-02-05,2,1.25,1.266
2010-02-05,3,1.268,1.34
2010-02-05,4,1.296,1.336
2010-02-05,5,1.235,1.264
2010-02-05,6,1.275,1.324
2010-02-05,7,1.616,1.617
2010-02-05,8,2.504,2.587
2010-02-05,9,1.191,1.377
2010-02-05,10,1.221,1.298
2010-02-05,11,1.471,1.497
2010-02-05,12,1.381,1.467
2010-02-05,13,1.177,1.374
2010-02-05,14,1.199,1.235
2010-02-05,15,1.21,1.308
2010-02-05,16,1.654,1.697
2010-02-05,17,1.694,1.821
2010-02-05,18,1.86,1.899
2010-02-05,19,1.83,2.556
2010-02-05,20,0.908,1.802
2010-02-05,21,0.669,0.841
2010-02-05,22,0.837,0.899
2010-02-05,23,0.8,1.392
2010-02-05,24,0.565,2.139
2010-02-06,1,0.231,0.387
2010-02-06,2,0.243,0.319
2010-02-06,3,0.248,0.308
2010-02-06,4,0.253,0.296
2010-02-06,5,0.256,0.291
2010-02-06,6,0.254,0.289
2010-02-06,7,0.967,1.46
2010-02-06,8,0.767,1.595
2010-02-06,9,0.27,0.307
2010-02-06,10,0.261,0.308
2010-02-06,11,1.169,3.994
2010-02-06,12,0.833,2.754
2010-02-06,13,1.132,1.318
2010-02-06,14,0.763,1.158
2010-02-06,15,0.836,1.458
2010-02-06,16,0.776,0.795
2010-02-06,17,0.702,1.01
2010-02-06,18,0.943,2.33
2010-02-06,19,1.394,1.91
2010-02-06,20,0.775,0.953
2010-02-06,21,0.524,0.559
2010-02-06,22,0.514,0.532
2010-02-06,23,0.374,0.375
2010-02-06,24,0.277,0.285
2010-02-07,1,0.275,0.288
2010-02-07,2,0.294,0.357
2010-02-07,3,0.272,0.285
2010-02-07,4,0.277,0.281
2010-02-07,5,0.296,0.469
2010-02-07,6,0.546,0.833
2010-02-07,7,0.576,1.196
2010-02-07,8,0.954,1.77
2010-02-07,9,0.361,0.375
2010-02-07,10,0.356,0.365
2010-02-07,11,0.484,0.721
2010-02-07,12,0.332,0.364
2010-02-07,13,0.721,1.442
2010-02-07,14,0.341,1.331
2010-02-07,15,1.504,2.535
2010-02-07,16,0.591,1.601
2010-02-07,17,0.72,1.166
2010-02-07,18,0.898,0.914
2010-02-07,19,0.978,0.994
2010-02-07,20,0.954,2.68
2010-02-07,21,1.698,1.922
2010-02-07,22,1.729,2.868
2010-02-07,23,1.981,2.89
2010-02-07,24,0.732,1.415
2010-02-08,1,0.4,0.408
2010-02-08,2,0.261,0.331
2010-02-08,3,0.268,0.277
2010-02-08,4,0.242,0.303
2010-02-08,5,0.24,0.313
2010-02-08,6,0.264,0.302
2010-02-08,7,0.709,1.011
2010-02-08,8,0.76,2.32
2010-02-08,9,0.298,0.538
2010-02-08,10,0.251,0.336
2010-02-08,11,0.257,0.505
2010-02-08,12,0.285,0.294
2010-02-08,13,0.272,0.315
2010-02-08,14,0.335,0.531
2010-02-08,15,0.853,1.264
2010-02-08,16,0.32,0.347
2010-02-08,17,0.409,1.668
2010-02-08,18,2.756,3.133
2010-02-08,19,3.178,3.854
2010-02-08,20,3.045,3.143
2010-02-08,21,1.207,3.059
2010-02-08,22,0.939,1.039
2010-02-08,23,1.092,2.381
2010-02-08,24,1.766,2.1
2010-02-09,1,1.599,2.804
2010-02-09,2,0.221,0.302
2010-02-09,3,0.223,0.303
2010-02-09,4,0.225,0.305
2010-02-09,5,0.245,0.308
2010-02-09,6,0.225,0.305
2010-02-09,7,0.242,0.411
2010-02-09,8,0.899,1.96
2010-02-09,9,0.281,0.437
2010-02-09,10,0.245,0.262
2010-02-09,11,0.245,0.578
2010-02-09,12,0.207,0.285
2010-02-09,13,0.273,0.286
2010-02-09,14,0.231,0.323
2010-02-09,15,0.298,0.572
2010-02-09,16,0.301,0.381
2010-02-09,17,0.384,1.863
2010-02-09,18,3.021,3.277
2010-02-09,19,0.841,0.971
2010-02-09,20,0.92,0.993
2010-02-09,21,0.99,1.146
2010-02-09,22,3.206,4.501
2010-02-09,23,1.788,4.002
2010-02-09,24,0.265,0.589
2010-02-10,1,0.251,0.287
2010-02-10,2,0.249,0.277
2010-02-10,3,0.256,0.28
2010-02-10,4,0.165,0.257
2010-02-10,5,0.234,0.298
2010-02-10,6,0.22,0.3
2010-02-10,7,0.218,2.145
2010-02-10,8,2.213,2.689
2010-02-10,9,0.356,0.411
2010-02-10,10,0.277,0.314
2010-02-10,11,0.335,0.456
2010-02-10,12,0.267,0.407
2010-02-10,13,0.228,0.272
2010-02-10,14,0.248,0.276
2010-02-10,15,0.204,0.353
2010-02-10,16,0.363,0.45
2010-02-10,17,0.331,0.346
2010-02-10,18,0.941,1.633
2010-02-10,19,0.667,1.414
2010-02-10,20,0.858,0.924
2010-02-10,21,0.878,1.327
2010-02-10,22,3.204,3.731
2010-02-10,23,3.29,3.43
2010-02-10,24,1.56,4.277
2010-02-11,1,0.317,0.533
2010-02-11,2,0.229,0.382
2010-02-11,3,0.332,0.355
2010-02-11,4,0.135,0.277
2010-02-11,5,0.231,0.313
2010-02-11,6,0.225,0.314
2010-02-11,7,1.285,2.146
2010-02-11,8,0.484,1.019
2010-02-11,9,0.366,0.405
