date,time,lower,upper
2010-01-05,17,0.021,0.043
2010-01-05,18,0.074,0.085
2010-01-05,19,0.021,0.045
2010-01-05,20,0.022,0.114
2010-01-05,21,0.021,0.096
2010-01-05,22,0.021,0.06
2010-01-05,23,0.042,0.11
2010-01-05,24,0.021,0.098
2010-01-06,1,0.188,0.256
2010-01-06,2,0.054,0.059
2010-01-06,3,0.022,0.092
2010-01-06,4,0.022,0.112
2010-01-06,5,0.022,0.037
2010-01-06,6,0.059,0.089
2010-01-06,7,0.022,0.022
2010-01-06,8,0.046,0.1
2010-01-06,9,0.022,0.034
2010-01-06,10,0.022,0.109
2010-01-06,11,0.022,0.076
2010-01-06,12,0.021,0.066
2010-01-06,13,0.021,0.11
2010-01-06,14,0.022,0.033
2010-01-06,15,0.048,0.091
2010-01-06,16,0.021,0.022
2010-01-06,17,0.046,0.093
2010-01-06,18,0.021,0.025
2010-01-06,19,0.021,0.183
2010-01-06,20,0.021,0.061
2010-01-06,21,0.021,0.078
2010-01-06,22,0.022,0.095
2010-01-06,23,0.021,0.042
2010-01-06,24,0.035,0.176
2010-01-07,1,0.194,0.198
2010-01-07,2,0.022,0.138
2010-01-07,3,0.022,0.082
2010-01-07,4,0.022,0.056
2010-01-07,5,0.037,0.096
2010-01-07,6,0.022,0.022
2010-01-07,7,0.033,0.099
2010-01-07,8,0.022,0.057
2010-01-07,9,0.022,0.073
2010-01-07,10,0.022,0.108
2010-01-07,11,0.021,0.022
2010-01-07,12,0.053,0.075
2010-01-07,13,0.021,0.025
2010-01-07,14,0.022,0.103
2010-01-07,15,0.021,0.079
2010-01-07,16,0.021,0.049
2010-01-07,17,0.028,0.101
2010-01-07,18,0.021,0.021
2010-01-07,19,0.06,0.07
2010-01-07,20,0.021,0.021
2010-01-07,21,0.03,0.101
2010-01-07,22,0.022,0.023
2010-01-07,23,0.022,0.11
2010-01-07,24,0.021,0.117
2010-01-08,1,0.176,0.268
2010-01-08,2,0.065,0.091
2010-01-08,3,0.022,0.022
2010-01-08,4,0.027,0.105
2010-01-08,5,0.022,0.065
2010-01-08,6,0.022,0.066
2010-01-08,7,0.022,0.106
2010-01-08,8,0.022,0.024
2010-01-08,9,0.036,0.096
2010-01-08,10,0.022,0.022
2010-01-08,11,0.039,0.1
2010-01-08,12,0.021,0.021
2010-01-08,13,0.038,0.097
2010-01-08,14,0.022,0.022
2010-01-08,15,0.058,0.073
2010-01-08,16,0.022,0.022
2010-01-08,17,0.041,0.094
2010-01-08,18,0.021,0.021
2010-01-08,19,0.021,0.106
2010-01-08,20,0.022,0.049
2010-01-08,21,0.021,0.021
2010-01-08,22,0.066,0.1
2010-01-08,23,0.021,0.021
2010-01-08,24,0.021,0.098
2010-01-09,1,0.212,0.278
2010-01-09,2,0.022,0.058
2010-01-09,3,0.042,0.09
2010-01-09,4,0.022,0.022
2010-01-09,5,0.022,0.111
2010-01-09,6,0.022,0.051
2010-01-09,7,0.022,0.022
2010-01-09,8,0.022,0.022
2010-01-09,9,0.064,0.12
2010-01-09,10,0.022,0.037
2010-01-09,11,0.021,0.022
2010-01-09,12,0.021,0.022
2010-01-09,13,0.022,0.022
2010-01-09,14,0.096,0.114
2010-01-09,15,0.022,0.022
2010-01-09,16,0.022,0.022
2010-01-09,17,0.021,0.021
2010-01-09,18,0.134,0.24
2010-01-09,19,0.022,0.045
2010-01-09,20,0.021,0.022
2010-01-09,21,0.022,0.117
2010-01-09,22,0.022,0.064
2010-01-09,23,0.022,0.022
2010-01-09,24,0.021,0.099
2010-01-10,1,0.197,0.275
2010-01-10,2,0.022,0.097
2010-01-10,3,0.022,0.094
2010-01-10,4,0.022,0.052
2010-01-10,5,0.022,0.022
2010-01-10,6,0.022,0.022
2010-01-10,7,0.073,0.122
2010-01-10,8,0.022,0.022
2010-01-10,9,0.022,0.022
2010-01-10,10,0.179,0.192
2010-01-10,11,0.051,0.167
2010-01-10,12,0.021,0.022
2010-01-10,13,0.037,0.122
2010-01-10,14,0.022,0.026
2010-01-10,15,0.022,0.022
2010-01-10,16,0.022,0.086
2010-01-10,17,0.093,0.1
2010-01-10,18,0.137,0.193
2010-01-10,19,0.051,0.094
2010-01-10,20,0.021,0.022
2010-01-10,21,0.022,0.113
2010-01-10,22,0.022,0.046
2010-01-10,23,0.021,0.022
2010-01-10,24,0.021,0.156
2010-01-11,1,0.196,0.273
2010-01-11,2,0.057,0.102
2010-01-11,3,0.021,0.022
2010-01-11,4,0.058,0.08
2010-01-11,5,0.022,0.022
2010-01-11,6,0.022,0.05
2010-01-11,7,0.022,0.112
2010-01-11,8,0.022,0.022
2010-01-11,9,0.022,0.066
2010-01-11,10,0.198,0.259
2010-01-11,11,0.06,0.099
2010-01-11,12,0.022,0.024
2010-01-11,13,0.041,0.096
2010-01-11,14,0.022,0.022
2010-01-11,15,0.021,0.099
2010-01-11,16,0.021,0.049
2010-01-11,17,0.021,0.093
2010-01-11,18,0.157,0.277
2010-01-11,19,0.021,0.07
2010-01-11,20,0.021,0.059
2010-01-11,21,0.021,0.102
2010-01-11,22,0.022,0.034
2010-01-11,23,0.022,0.032
2010-01-11,24,0.098,0.12
2010-01-12,1,0.181,0.194
2010-01-12,2,0.022,0.123
2010-01-12,3,0.022,0.102
2010-01-12,4,0.022,0.032
2010-01-12,5,0.028,0.108
2010-01-12,6,0.022,0.022
2010-01-12,7,0.022,0.08
2010-01-12,8,0.021,0.069
2010-01-12,9,0.022,0.022
2010-01-12,10,0.215,0.243
2010-01-12,11,0.048,0.059
2010-01-12,12,0.021,0.08
2010-01-12,13,0.022,0.085
2010-01-12,14,0.022,0.05
2010-01-12,15,0.022,0.043
2010-01-12,16,0.021,0.104
2010-01-12,17,0.021,0.092
2010-01-12,18,0.195,0.218
2010-01-12,19,0.021,0.022
2010-01-12,20,0.037,0.097
2010-01-12,21,0.021,0.021
2010-01-12,22,0.021,0.115
2010-01-12,23,0.021,0.022
2010-01-12,24,0.048,0.181
2010-01-13,1,0.193,0.195
2010-01-13,2,0.027,0.126
2010-01-13,3,0.022,0.06
2010-01-13,4,0.022,0.076
2010-01-13,5,0.022,0.092
2010-01-13,6,0.022,0.045
2010-01-13,7,0.022,0.082
2010-01-13,8,0.021,0.06
2010-01-13,9,0.022,0.022
2010-01-13,10,0.195,0.28
2010-01-13,11,0.059,0.095
2010-01-13,12,0.022,0.027
2010-01-13,13,0.055,0.077
2010-01-13,14,0.022,0.022
2010-01-13,15,0.032,0.1
2010-01-13,16,0.021,0.029
2010-01-13,17,0.092,0.104
2010-01-13,18,0.189,0.193
2010-01-13,19,0.021,0.044
2010-01-13,20,0.043,0.091
2010-01-13,21,0.021,0.021
2010-01-13,22,0.042,0.09
2010-01-13,23,0.022,0.031
2010-01-13,24,0.097,0.1
2010-01-14,1,0.18,0.224
2010-01-14,2,0.022,0.066
2010-01-14,3,0.066,0.07
2010-01-14,4,0.022,0.022
2010-01-14,5,0.022,0.114
2010-01-14,6,0.022,0.065
2010-01-14,7,0.022,0.068
2010-01-14,8,0.021,0.095
2010-01-14,9,0.022,0.04
2010-01-14,10,0.176,0.282
2010-01-14,11,0.022,0.059
2010-01-14,12,0.036,0.094
2010-01-14,13,0.022,0.053
2010-01-14,14,0.022,0.079
2010-01-14,15,0.021,0.103
2010-01-14,16,0.021,0.027
2010-01-14,17,0.054,0.146
2010-01-14,18,0.109,0.191
2010-01-14,19,0.021,0.101
2010-01-14,20,0.021,0.088
2010-01-14,21,0.021,0.047
2010-01-14,22,0.03,0.104
2010-01-14,23,0.021,0.021
2010-01-14,24,0.078,0.13
2010-01-15,1,0.192,0.217
2010-01-15,2,0.022,0.098
2010-01-15,3,0.022,0.116
2010-01-15,4,0.021,0.022
2010-01-15,5,0.066,0.073
2010-01-15,6,0.022,0.022
2010-01-15,7,0.021,0.115
2010-01-15,8,0.021,0.066
2010-01-15,9,0.021,0.067
2010-01-15,10,0.179,0.25
2010-01-15,11,0.021,0.047
2010-01-15,12,0.043,0.092
2010-01-15,13,0.021,0.043
2010-01-15,14,0.021,0.094
2010-01-15,15,0.021,0.09
2010-01-15,16,0.021,0.047
2010-01-15,17,0.028,0.179
2010-01-15,18,0.104,0.19
2010-01-15,19,0.034,0.095
2010-01-15,20,0.021,0.051
2010-01-15,21,0.022,0.089
2010-01-15,22,0.022,0.095
2010-01-15,23,0.021,0.045
2010-01-15,24,0.033,0.178
2010-01-16,1,0.165,0.174
2010-01-16,2,0.031,0.115
2010-01-16,3,0.021,0.068
2010-01-16,4,0.022,0.075
2010-01-16,5,0.022,0.119
2010-01-16,6,0.022,0.025
2010-01-16,7,0.064,0.079
2010-01-16,8,0.021,0.022
2010-01-16,9,0.037,0.107
2010-01-16,10,0.176,0.211
2010-01-16,11,0.022,0.093
2010-01-16,12,0.021,0.121
2010-01-16,13,0.021,0.023
2010-01-16,14,0.07,0.072
2010-01-16,15,0.021,0.022
2010-01-16,16,0.027,0.117
2010-01-16,17,0.021,0.129
2010-01-16,18,0.106,0.251
2010-01-16,19,0.021,0.118
2010-01-16,20,0.021,0.022
2010-01-16,21,0.072,0.072
2010-01-16,22,0.021,0.021
2010-01-16,23,0.03,0.113
2010-01-16,24,0.021,0.122
2010-01-17,1,0.161,0.244
2010-01-17,2,0.047,0.112
2010-01-17,3,0.022,0.027
2010-01-17,4,0.068,0.076
2010-01-17,5,0.022,0.022
2010-01-17,6,0.03,0.117
2010-01-17,7,0.022,0.058
2010-01-17,8,0.022,0.085
2010-01-17,9,0.022,0.1
2010-01-17,10,0.194,0.199
2010-01-17,11,0.074,0.095
2010-01-17,12,0.021,0.021
2010-01-17,13,0.021,0.121
2010-01-17,14,0.021,0.074
2010-01-17,15,0.022,0.069
2010-01-17,16,0.022,0.121
2010-01-17,17,0.022,0.091
2010-01-17,18,0.161,0.235
2010-01-17,19,0.021,0.038
2010-01-17,20,0.021,0.106
2010-01-17,21,0.021,0.094
2010-01-17,22,0.021,0.049
2010-01-17,23,0.045,0.098
2010-01-17,24,0.021,0.095
2010-01-18,1,0.174,0.267
2010-01-18,2,0.056,0.073
2010-01-18,3,0.022,0.069
2010-01-18,4,0.037,0.108
2010-01-18,5,0.022,0.022
2010-01-18,6,0.047,0.098
2010-01-18,7,0.022,0.051
2010-01-18,8,0.021,0.092
2010-01-18,9,0.022,0.106
2010-01-18,10,0.166,0.191
2010-01-18,11,0.065,0.097
2010-01-18,12,0.021,0.042
2010-01-18,13,0.021,0.101
2010-01-18,14,0.021,0.104
2010-01-18,15,0.022,0.04
2010-01-18,16,0.065,0.077
2010-01-18,17,0.021,0.09
2010-01-18,18,0.103,0.288
2010-01-18,19,0.021,0.103
2010-01-18,20,0.021,0.037
2010-01-18,21,0.07,0.074
2010-01-18,22,0.021,0.025
2010-01-18,23,0.021,0.12
2010-01-18,24,0.021,0.155
2010-01-19,1,0.159,0.236
2010-01-19,2,0.067,0.082
2010-01-19,3,0.022,0.03
2010-01-19,4,0.022,0.115
2010-01-19,5,0.022,0.096
2010-01-19,6,0.022,0.052
2010-01-19,7,0.051,0.095
2010-01-19,8,0.021,0.022
2010-01-19,9,0.038,0.106
2010-01-19,10,0.175,0.204
2010-01-19,11,0.021,0.097
2010-01-19,12,0.032,0.111
2010-01-19,13,0.021,0.021
2010-01-19,14,0.056,0.089
2010-01-19,15,0.022,0.038
2010-01-19,16,0.021,0.108
2010-01-19,17,0.021,0.156
2010-01-19,18,0.124,0.215
2010-01-19,19,0.049,0.089
2010-01-19,20,0.021,0.021
2010-01-19,21,0.032,0.112
2010-01-19,22,0.021,0.06
2010-01-19,23,0.021,0.086
2010-01-19,24,0.021,0.178
2010-01-20,1,0.158,0.211
2010-01-20,2,0.069,0.101
2010-01-20,3,0.022,0.039
2010-01-20,4,0.022,0.108
2010-01-20,5,0.022,0.094
2010-01-20,6,0.022,0.053
2010-01-20,7,0.041,0.105
2010-01-20,8,0.021,0.021
2010-01-20,9,0.059,0.088
2010-01-20,10,0.17,0.178
2010-01-20,11,0.021,0.142
2010-01-20,12,0.021,0.1
2010-01-20,13,0.021,0.044
2010-01-20,14,0.051,0.093
2010-01-20,15,0.022,0.022
2010-01-20,16,0.037,0.106
2010-01-20,17,0.021,0.131
2010-01-20,18,0.119,0.233
2010-01-20,19,0.021,0.12
2010-01-20,20,0.021,0.022
2010-01-20,21,0.064,0.082
2010-01-20,22,0.021,0.028
2010-01-20,23,0.021,0.118
2010-01-20,24,0.021,0.149
2010-01-21,1,0.144,0.242
2010-01-21,2,0.071,0.098
2010-01-21,3,0.022,0.022
2010-01-21,4,0.035,0.113
2010-01-21,5,0.022,0.065
2010-01-21,6,0.022,0.083
2010-01-21,7,0.022,0.113
2010-01-21,8,0.021,0.031
2010-01-21,9,0.058,0.087
2010-01-21,10,0.168,0.178
2010-01-21,11,0.023,0.132
2010-01-21,12,0.021,0.081
2010-01-21,13,0.021,0.063
2010-01-21,14,0.031,0.115
2010-01-21,15,0.021,0.021
2010-01-21,16,0.065,0.08
2010-01-21,17,0.021,0.09
2010-01-21,18,0.137,0.289
2010-01-21,19,0.021,0.091
2010-01-21,20,0.021,0.049
2010-01-21,21,0.053,0.093
2010-01-21,22,0.021,0.022
2010-01-21,23,0.038,0.107
2010-01-21,24,0.021,0.128
2010-01-22,1,0.164,0.242
2010-01-22,2,0.035,0.12
2010-01-22,3,0.022,0.022
2010-01-22,4,0.05,0.098
2010-01-22,5,0.022,0.055
2010-01-22,6,0.022,0.093
2010-01-22,7,0.021,0.107
2010-01-22,8,0.021,0.04
2010-01-22,9,0.052,0.095
2010-01-22,10,0.178,0.195
2010-01-22,11,0.027,0.137
2010-01-22,12,0.022,0.083
2010-01-22,13,0.021,0.066
2010-01-22,14,0.04,0.105
2010-01-22,15,0.022,0.022
2010-01-22,16,0.042,0.103
2010-01-22,17,0.022,0.133
2010-01-22,18,0.098,0.253
2010-01-22,19,0.031,0.109
2010-01-22,20,0.021,0.021
2010-01-22,21,0.046,0.1
2010-01-22,22,0.021,0.051
2010-01-22,23,0.021,0.095
2010-01-22,24,0.021,0.169
2010-01-23,1,0.154,0.225
2010-01-23,2,0.079,0.095
2010-01-23,3,0.022,0.024
2010-01-23,4,0.022,0.125
2010-01-23,5,0.022,0.077
2010-01-23,6,0.022,0.071
2010-01-23,7,0.022,0.12
2010-01-23,8,0.022,0.03
2010-01-23,9,0.057,0.092
2010-01-23,10,0.177,0.196
2010-01-23,11,0.033,0.141
2010-01-23,12,0.021,0.063
2010-01-23,13,0.022,0.083
2010-01-23,14,0.022,0.111
2010-01-23,15,0.021,0.036
2010-01-23,16,0.055,0.09
2010-01-23,17,0.022,0.093
2010-01-23,18,0.12,0.273
2010-01-23,19,0.021,0.065
2010-01-23,20,0.022,0.082
2010-01-23,21,0.021,0.113
2010-01-23,22,0.022,0.035
2010-01-23,23,0.051,0.097
2010-01-23,24,0.021,0.097
2010-01-24,1,0.197,0.26
2010-01-24,2,0.035,0.047
2010-01-24,3,0.022,0.099
2010-01-24,4,0.022,0.095
2010-01-24,5,0.022,0.056
2010-01-24,6,0.026,0.121
2010-01-24,7,0.022,0.022
2010-01-24,8,0.061,0.087
2010-01-24,9,0.022,0.022
2010-01-24,10,0.203,0.243
2010-01-24,11,0.043,0.055
2010-01-24,12,0.022,0.098
2010-01-24,13,0.021,0.085
2010-01-24,14,0.021,0.06
2010-01-24,15,0.022,0.116
2010-01-24,16,0.022,0.03
2010-01-24,17,0.046,0.169
2010-01-24,18,0.105,0.19
2010-01-24,19,0.053,0.086
2010-01-24,20,0.021,0.022
2010-01-24,21,0.021,0.125
2010-01-24,22,0.022,0.058
2010-01-24,23,0.021,0.088
2010-01-24,24,0.021,0.16
2010-01-25,1,0.158,0.23
2010-01-25,2,0.052,0.104
2010-01-25,3,0.022,0.022
2010-01-25,4,0.061,0.087
2010-01-25,5,0.022,0.022
2010-01-25,6,0.022,0.123
2010-01-25,7,0.021,0.053
2010-01-25,8,0.021,0.092
2010-01-25,9,0.022,0.083
2010-01-25,10,0.196,0.221
2010-01-25,11,0.069,0.107
2010-01-25,12,0.022,0.022
2010-01-25,13,0.057,0.086
2010-01-25,14,0.021,0.026
2010-01-25,15,0.022,0.118
2010-01-25,16,0.022,0.071
2010-01-25,17,0.072,0.093
2010-01-25,18,0.187,0.2
2010-01-25,19,0.021,0.028
2010-01-25,20,0.062,0.083
2010-01-25,21,0.022,0.022
2010-01-25,22,0.046,0.1
2010-01-25,23,0.022,0.032
2010-01-25,24,0.098,0.114
2010-01-26,1,0.194,0.194
2010-01-26,2,0.022,0.099
2010-01-26,3,0.029,0.121
2010-01-26,4,0.022,0.022
2010-01-26,5,0.073,0.074
2010-01-26,6,0.022,0.022
2010-01-26,7,0.037,0.108
2010-01-26,8,0.022,0.036
2010-01-26,9,0.022,0.109
2010-01-26,10,0.176,0.239
2010-01-26,11,0.021,0.107
2010-01-26,12,0.021,0.121
2010-01-26,13,0.021,0.024
2010-01-26,14,0.056,0.089
2010-01-26,15,0.022,0.022
2010-01-26,16,0.053,0.092
2010-01-26,17,0.021,0.092
2010-01-26,18,0.109,0.29
2010-01-26,19,0.021,0.08
2010-01-26,20,0.021,0.063
2010-01-26,21,0.021,0.123
2010-01-26,22,0.021,0.021
2010-01-26,23,0.059,0.088
2010-01-26,24,0.021,0.097
2010-01-27,1,0.174,0.262
2010-01-27,2,0.055,0.058
2010-01-27,3,0.022,0.088
2010-01-27,4,0.022,0.11
2010-01-27,5,0.022,0.037
2010-01-27,6,0.052,0.095
2010-01-27,7,0.021,0.021
2010-01-27,8,0.057,0.087
2010-01-27,9,0.021,0.022
2010-01-27,10,0.165,0.279
2010-01-27,11,0.048,0.079
2010-01-27,12,0.021,0.06
2010-01-27,13,0.023,0.124
2010-01-27,14,0.021,0.021
2010-01-27,15,0.067,0.078
2010-01-27,16,0.021,0.021
2010-01-27,17,0.104,0.112
2010-01-27,18,0.126,0.188
2010-01-27,19,0.021,0.086
2010-01-27,20,0.021,0.11
2010-01-27,21,0.022,0.039
2010-01-27,22,0.051,0.095
2010-01-27,23,0.021,0.021
2010-01-27,24,0.089,0.135
2010-01-28,1,0.154,0.195
2010-01-28,2,0.022,0.133
2010-01-28,3,0.022,0.107
2010-01-28,4,0.022,0.044
2010-01-28,5,0.05,0.1
2010-01-28,6,0.022,0.022
2010-01-28,7,0.056,0.091
2010-01-28,8,0.021,0.022
2010-01-28,9,0.022,0.126
2010-01-28,10,0.179,0.21
2010-01-28,11,0.021,0.111
2010-01-28,12,0.021,0.123
2010-01-28,13,0.021,0.025
2010-01-28,14,0.061,0.088
2010-01-28,15,0.021,0.021
2010-01-28,16,0.052,0.096
2010-01-28,17,0.021,0.093
2010-01-28,18,0.1,0.284
2010-01-28,19,0.021,0.077
2010-01-28,20,0.021,0.069
2010-01-28,21,0.021,0.12
2010-01-28,22,0.021,0.03
2010-01-28,23,0.052,0.095
2010-01-28,24,0.021,0.096
2010-01-29,1,0.179,0.255
2010-01-29,2,0.041,0.055
2010-01-29,3,0.022,0.106
2010-01-29,4,0.022,0.089
2010-01-29,5,0.022,0.063
2010-01-29,6,0.022,0.124
2010-01-29,7,0.022,0.024
2010-01-29,8,0.055,0.095
2010-01-29,9,0.022,0.022
2010-01-29,10,0.204,0.238
2010-01-29,11,0.031,0.042
2010-01-29,12,0.021,0.112
2010-01-29,13,0.021,0.073
2010-01-29,14,0.022,0.076
2010-01-29,15,0.021,0.107
2010-01-29,16,0.021,0.041
2010-01-29,17,0.032,0.185
2010-01-29,18,0.101,0.183
2010-01-29,19,0.066,0.074
2010-01-29,20,0.021,0.021
2010-01-29,21,0.035,0.115
2010-01-29,22,0.021,0.04
2010-01-29,23,0.021,0.11
2010-01-29,24,0.021,0.136
2010-01-30,1,0.153,0.256
2010-01-30,2,0.036,0.113
2010-01-30,3,0.022,0.033
2010-01-30,4,0.051,0.1
2010-01-30,5,0.022,0.022
2010-01-30,6,0.071,0.079
2010-01-30,7,0.021,0.021
2010-01-30,8,0.052,0.1
2010-01-30,9,0.022,0.022
2010-01-30,10,0.177,0.277
2010-01-30,11,0.053,0.061
2010-01-30,12,0.022,0.081
2010-01-30,13,0.022,0.096
2010-01-30,14,0.022,0.054
2010-01-30,15,0.022,0.122
2010-01-30,16,0.021,0.025
2010-01-30,17,0.051,0.167
2010-01-30,18,0.1,0.188
2010-01-30,19,0.053,0.09
2010-01-30,20,0.021,0.022
2010-01-30,21,0.024,0.127
2010-01-30,22,0.022,0.046
2010-01-30,23,0.021,0.103
2010-01-30,24,0.021,0.136
2010-01-31,1,0.15,0.262
2010-01-31,2,0.043,0.104
2010-01-31,3,0.022,0.04
2010-01-31,4,0.035,0.118
2010-01-31,5,0.022,0.022
2010-01-31,6,0.059,0.09
2010-01-31,7,0.022,0.022
2010-01-31,8,0.075,0.075
2010-01-31,9,0.022,0.022
2010-01-31,10,0.209,0.24
2010-01-31,11,0.021,0.059
2010-01-31,12,0.021,0.121
2010-01-31,13,0.021,0.053
2010-01-31,14,0.022,0.095
2010-01-31,15,0.022,0.079
2010-01-31,16,0.021,0.068
2010-01-31,17,0.021,0.174
2010-01-31,18,0.11,0.213
2010-01-31,19,0.044,0.098
2010-01-31,20,0.021,0.022
2010-01-31,21,0.071,0.078
2010-01-31,22,0.021,0.022
2010-01-31,23,0.052,0.097
2010-01-31,24,0.021,0.096
2010-02-01,1,0.173,0.283
2010-02-01,2,0.035,0.055
2010-02-01,3,0.022,0.092
2010-02-01,4,0.022,0.087
2010-02-01,5,0.022,0.063
2010-02-01,6,0.022,0.107
2010-02-01,7,0.022,0.045
2010-02-01,8,0.022,0.117
2010-02-01,9,0.021,0.03
2010-02-01,10,0.177,0.264
2010-02-01,11,0.021,0.058
2010-02-01,12,0.066,0.082
2010-02-01,13,0.022,0.022
2010-02-01,14,0.056,0.092
2010-02-01,15,0.022,0.022
2010-02-01,16,0.036,0.111
2010-02-01,17,0.021,0.089
2010-02-01,18,0.104,0.29
2010-02-01,19,0.021,0.062
2010-02-01,20,0.021,0.082
2010-02-01,21,0.021,0.083
2010-02-01,22,0.021,0.064
2010-02-01,23,0.021,0.098
2010-02-01,24,0.049,0.096
2010-02-02,1,0.195,0.255
2010-02-02,2,0.022,0.058
2010-02-02,3,0.064,0.085
2010-02-02,4,0.021,0.021
2010-02-02,5,0.057,0.092
2010-02-02,6,0.022,0.022
2010-02-02,7,0.036,0.112
2010-02-02,8,0.022,0.024
2010-02-02,9,0.021,0.124
2010-02-02,10,0.178,0.189
2010-02-02,11,0.021,0.132
2010-02-02,12,0.022,0.095
2010-02-02,13,0.022,0.056
2010-02-02,14,0.022,0.122
2010-02-02,15,0.021,0.029
2010-02-02,16,0.04,0.107
2010-02-02,17,0.021,0.088
2010-02-02,18,0.171,0.227
2010-02-02,19,0.021,0.021
2010-02-02,20,0.046,0.103
2010-02-02,21,0.021,0.025
2010-02-02,22,0.021,0.126
2010-02-02,23,0.021,0.049
2010-02-02,24,0.096,0.099
2010-02-03,1,0.182,0.208
2010-02-03,2,0.022,0.089
2010-02-03,3,0.025,0.126
2010-02-03,4,0.021,0.021
2010-02-03,5,0.059,0.091
2010-02-03,6,0.022,0.022
2010-02-03,7,0.066,0.085
2010-02-03,8,0.021,0.021
2010-02-03,9,0.045,0.105
2010-02-03,10,0.164,0.176
2010-02-03,11,0.022,0.147
2010-02-03,12,0.021,0.078
2010-02-03,13,0.021,0.074
2010-02-03,14,0.022,0.11
2010-02-03,15,0.022,0.039
2010-02-03,16,0.04,0.109
2010-02-03,17,0.021,0.09
2010-02-03,18,0.15,0.237
2010-02-03,19,0.021,0.021
2010-02-03,20,0.023,0.126
2010-02-03,21,0.021,0.057
2010-02-03,22,0.021,0.095
2010-02-03,23,0.021,0.082
2010-02-03,24,0.068,0.095
2010-02-04,1,0.184,0.243
2010-02-04,2,0.022,0.06
2010-02-04,3,0.063,0.09
2010-02-04,4,0.022,0.022
2010-02-04,5,0.055,0.096
2010-02-04,6,0.021,0.022
2010-02-04,7,0.031,0.12
2010-02-04,8,0.021,0.036
2010-02-04,9,0.022,0.115
2010-02-04,10,0.176,0.2
2010-02-04,11,0.022,0.115
2010-02-04,12,0.022,0.102
2010-02-04,13,0.021,0.049
2010-02-04,14,0.025,0.126
2010-02-04,15,0.021,0.022
2010-02-04,16,0.048,0.102
2010-02-04,17,0.021,0.09
2010-02-04,18,0.158,0.232
2010-02-04,19,0.021,0.021
2010-02-04,20,0.042,0.107
2010-02-04,21,0.021,0.029
2010-02-04,22,0.021,0.121
2010-02-04,23,0.021,0.049
2010-02-04,24,0.094,0.1
2010-02-05,1,0.177,0.205
2010-02-05,2,0.021,0.09
2010-02-05,3,0.022,0.128
2010-02-05,4,0.022,0.025
2010-02-05,5,0.058,0.096
2010-02-05,6,0.022,0.022
2010-02-05,7,0.07,0.082
2010-02-05,8,0.021,0.021
2010-02-05,9,0.051,0.099
2010-02-05,10,0.159,0.173
2010-02-05,11,0.021,0.147
2010-02-05,12,0.022,0.072
2010-02-05,13,0.021,0.078
2010-02-05,14,0.021,0.104
2010-02-05,15,0.022,0.048
2010-02-05,16,0.024,0.126
2010-02-05,17,0.022,0.089
2010-02-05,18,0.177,0.209
2010-02-05,19,0.021,0.021
2010-02-05,20,0.057,0.094
2010-02-05,21,0.021,0.021
2010-02-05,22,0.031,0.12
2010-02-05,23,0.022,0.038
2010-02-05,24,0.095,0.113
2010-02-06,1,0.188,0.194
2010-02-06,2,0.022,0.102
2010-02-06,3,0.022,0.114
2010-02-06,4,0.022,0.039
2010-02-06,5,0.035,0.118
2010-02-06,6,0.022,0.022
2010-02-06,7,0.053,0.101
2010-02-06,8,0.022,0.022
2010-02-06,9,0.064,0.089
2010-02-06,10,0.163,0.175
2010-02-06,11,0.053,0.126
2010-02-06,12,0.022,0.022
2010-02-06,13,0.024,0.128
2010-02-06,14,0.022,0.054
2010-02-06,15,0.021,0.098
2010-02-06,16,0.022,0.086
2010-02-06,17,0.062,0.091
2010-02-06,18,0.174,0.207
2010-02-06,19,0.021,0.025
2010-02-06,20,0.063,0.09
2010-02-06,21,0.021,0.022
2010-02-06,22,0.066,0.087
2010-02-06,23,0.021,0.021
2010-02-06,24,0.103,0.124
2010-02-07,1,0.171,0.193
2010-02-07,2,0.022,0.147
2010-02-07,3,0.022,0.083
2010-02-07,4,0.022,0.071
2010-02-07,5,0.022,0.107
2010-02-07,6,0.022,0.047
2010-02-07,7,0.022,0.127
2010-02-07,8,0.022,0.026
2010-02-07,9,0.041,0.111
2010-02-07,10,0.175,0.193
2010-02-07,11,0.067,0.11
2010-02-07,12,0.021,0.021
2010-02-07,13,0.035,0.115
2010-02-07,14,0.021,0.039
2010-02-07,15,0.022,0.113
2010-02-07,16,0.022,0.063
2010-02-07,17,0.09,0.091
2010-02-07,18,0.174,0.192
2010-02-07,19,0.021,0.053
2010-02-07,20,0.029,0.124
2010-02-07,21,0.022,0.022
2010-02-07,22,0.051,0.101
2010-02-07,23,0.021,0.022
2010-02-07,24,0.065,0.161
2010-02-08,1,0.162,0.191
2010-02-08,2,0.042,0.129
2010-02-08,3,0.022,0.043
2010-02-08,4,0.022,0.111
2010-02-08,5,0.022,0.066
2010-02-08,6,0.022,0.088
2010-02-08,7,0.022,0.08
2010-02-08,8,0.022,0.072
2010-02-08,9,0.021,0.088
2010-02-08,10,0.173,0.218
2010-02-08,11,0.046,0.122
2010-02-08,12,0.021,0.022
2010-02-08,13,0.051,0.098
2010-02-08,14,0.022,0.022
2010-02-08,15,0.073,0.078
2010-02-08,16,0.022,0.022
2010-02-08,17,0.092,0.129
2010-02-08,18,0.127,0.177
2010-02-08,19,0.025,0.117
2010-02-08,20,0.022,0.043
2010-02-08,21,0.022,0.109
2010-02-08,22,0.022,0.053
