date,time,lower,upper
2009-11-02,11,0.295,0.326
2009-11-02,12,0.048,0.095
2009-11-02,13,0.071,0.134
2009-11-02,14,0.3,0.514
2009-11-02,15,0.092,0.176
2009-11-02,16,0.048,0.072
2009-11-02,17,0.424,0.706
2009-11-02,18,0.241,1.878
2009-11-02,19,0.658,1.212
2009-11-02,20,0.239,0.277
2009-11-02,21,0.194,0.21
2009-11-02,22,0.721,0.946
2009-11-02,23,0.89,1.142
2009-11-02,24,0.851,0.93
2009-11-03,1,0.553,0.785
2009-11-03,2,0.054,0.063
2009-11-03,3,0.067,0.137
2009-11-03,4,0.05,0.114
2009-11-03,5,0.049,0.096
2009-11-03,6,0.08,0.136
2009-11-03,7,0.049,0.054
2009-11-03,8,0.11,0.14
2009-11-03,9,0.228,1.409
2009-11-03,10,1.494,1.964
2009-11-03,11,0.154,0.189
2009-11-03,12,0.404,1.523
2009-11-03,13,0.237,0.38
2009-11-03,14,0.418,0.541
2009-11-03,15,0.266,0.322
2009-11-03,16,1.101,4.878
2009-11-03,17,0.506,3.515
2009-11-03,18,0.491,0.502
2009-11-03,19,0.998,1.652
2009-11-03,20,0.577,0.872
2009-11-03,21,0.852,1.093
2009-11-03,22,0.849,0.939
2009-11-03,23,0.767,0.805
2009-11-03,24,0.57,0.803
2009-11-04,1,0.093,0.143
2009-11-04,2,0.053,0.066
2009-11-04,3,0.087,0.131
2009-11-04,4,0.055,0.104
2009-11-04,5,0.054,0.117
2009-11-04,6,0.068,0.14
2009-11-04,7,0.053,0.061
2009-11-04,8,0.117,0.402
2009-11-04,9,0.417,0.633
2009-11-04,10,0.138,0.284
2009-11-04,11,0.077,1.386
2009-11-04,12,0.603,0.628
2009-11-04,13,0.178,0.222
2009-11-04,14,0.049,0.516
2009-11-04,15,0.049,0.128
2009-11-04,16,0.049,0.121
2009-11-04,17,0.079,0.428
2009-11-04,18,0.129,2.264
2009-11-04,19,1.301,2.481
2009-11-04,20,0.874,1.812
2009-11-04,21,1.908,2.534
2009-11-04,22,0.916,1.51
2009-11-04,23,0.954,1.26
2009-11-04,24,0.632,0.745
2009-11-05,1,0.418,0.71
2009-11-05,2,0.056,0.104
2009-11-05,3,0.056,0.117
2009-11-05,4,0.064,0.144
2009-11-05,5,0.057,0.072
2009-11-05,6,0.109,0.113
2009-11-05,7,0.056,0.063
2009-11-05,8,0.151,0.317
2009-11-05,9,0.263,0.334
2009-11-05,10,0.179,0.314
2009-11-05,11,0.259,0.607
2009-11-05,12,0.168,0.168
2009-11-05,13,0.239,0.41
2009-11-05,14,2.064,2.814
2009-11-05,15,0.328,1.231
2009-11-05,16,0.199,0.218
2009-11-05,17,0.205,0.243
2009-11-05,18,0.249,0.258
2009-11-05,19,2.029,2.296
2009-11-05,20,0.751,1.461
2009-11-05,21,0.773,1.075
2009-11-05,22,0.758,0.78
2009-11-05,23,0.793,0.847
2009-11-05,24,0.274,0.706
2009-11-06,1,0.147,0.209
2009-11-06,2,0.19,0.219
2009-11-06,3,0.147,0.168
2009-11-06,4,0.154,0.235
2009-11-06,5,0.148,0.229
2009-11-06,6,0.147,0.179
2009-11-06,7,0.198,0.202
2009-11-06,8,0.144,0.198
2009-11-06,9,0.139,0.296
2009-11-06,10,0.119,1.042
2009-11-06,11,0.455,0.623
2009-11-06,12,0.128,0.14
2009-11-06,13,0.083,0.093
2009-11-06,14,0.054,0.371
2009-11-06,15,0.05,0.125
2009-11-06,16,0.049,0.081
2009-11-06,17,0.09,0.114
2009-11-06,18,0.116,0.382
2009-11-06,19,0.062,0.133
2009-11-06,20,0.049,1.084
2009-11-06,21,0.959,1.094
2009-11-06,22,0.895,0.981
2009-11-06,23,0.883,0.987
2009-11-06,24,0.094,0.265
2009-11-07,1,0.056,0.131
2009-11-07,2,0.056,0.092
2009-11-07,3,0.092,0.128
2009-11-07,4,0.056,0.123
2009-11-07,5,0.056,0.096
2009-11-07,6,0.111,0.112
2009-11-07,7,0.056,0.089
2009-11-07,8,0.298,0.717
2009-11-07,9,1.689,1.717
2009-11-07,10,0.568,1.69
2009-11-07,11,0.178,0.237
2009-11-07,12,0.275,0.598
2009-11-07,13,0.409,0.914
2009-11-07,14,0.628,1.776
2009-11-07,15,1.972,2.042
2009-11-07,16,0.448,0.637
2009-11-07,17,0.637,0.686
2009-11-07,18,0.65,0.946
2009-11-07,19,1.076,1.191
2009-11-07,20,1.114,1.419
2009-11-07,21,1.018,1.199
2009-11-07,22,1.114,1.219
2009-11-07,23,0.96,1.144
2009-11-07,24,0.613,0.676
2009-11-08,1,0.591,0.692
2009-11-08,2,0.576,0.66
2009-11-08,3,0.062,0.422
2009-11-08,4,0.101,0.149
2009-11-08,5,0.063,0.073
2009-11-08,6,0.117,0.135
2009-11-08,7,0.063,0.082
2009-11-08,8,0.119,0.168
2009-11-08,9,0.108,0.153
2009-11-08,10,0.288,1.037
2009-11-08,11,0.344,0.436
2009-11-08,12,0.054,0.07
2009-11-08,13,0.115,0.5
2009-11-08,14,0.055,0.055
2009-11-08,15,0.077,0.141
2009-11-08,16,0.076,1.144
2009-11-08,17,0.383,0.476
2009-11-08,18,0.754,3.055
2009-11-08,19,2.008,3.264
2009-11-08,20,2.356,2.863
2009-11-08,21,1.076,1.848
2009-11-08,22,1.128,1.166
2009-11-08,23,0.985,1.038
2009-11-08,24,0.074,0.865
2009-11-09,1,0.076,0.138
2009-11-09,2,0.051,0.106
2009-11-09,3,0.05,0.102
2009-11-09,4,0.072,0.136
2009-11-09,5,0.05,0.463
2009-11-09,6,0.087,0.119
2009-11-09,7,0.051,0.081
2009-11-09,8,0.157,0.673
2009-11-09,9,0.179,1.059
2009-11-09,10,0.063,1.138
2009-11-09,11,0.173,0.662
2009-11-09,12,0.136,0.14
2009-11-09,13,0.056,0.133
2009-11-09,14,0.105,0.494
2009-11-09,15,0.049,0.095
2009-11-09,16,0.479,0.584
2009-11-09,17,2.504,3.258
2009-11-09,18,0.549,2.412
2009-11-09,19,1.397,2.361
2009-11-09,20,0.722,0.73
2009-11-09,21,0.766,1.035
2009-11-09,22,0.838,0.892
2009-11-09,23,0.967,1.019
2009-11-09,24,0.818,0.864
2009-11-10,1,0.658,0.768
2009-11-10,2,0.108,0.114
2009-11-10,3,0.049,0.068
2009-11-10,4,0.049,0.135
2009-11-10,5,0.049,0.132
2009-11-10,6,0.049,0.074
2009-11-10,7,0.098,0.102
2009-11-10,8,0.049,0.555
2009-11-10,9,0.26,0.486
2009-11-10,10,0.048,0.566
2009-11-10,11,0.048,0.079
2009-11-10,12,0.089,0.11
2009-11-10,13,0.048,0.76
2009-11-10,14,0.181,0.301
2009-11-10,15,1.5,1.857
2009-11-10,16,0.689,1.869
2009-11-10,17,0.475,0.486
2009-11-10,18,1.926,2.564
2009-11-10,19,1.056,1.21
2009-11-10,20,0.948,1.221
2009-11-10,21,1.201,1.236
2009-11-10,22,1.277,1.457
2009-11-10,23,1.06,1.108
2009-11-10,24,0.908,1.048
2009-11-11,1,0.243,0.98
2009-11-11,2,0.09,0.096
2009-11-11,3,0.109,0.178
2009-11-11,4,0.09,0.158
2009-11-11,5,0.09,0.136
2009-11-11,6,0.126,0.165
2009-11-11,7,0.089,0.089
2009-11-11,8,0.175,0.399
2009-11-11,9,0.469,0.51
2009-11-11,10,0.196,0.692
2009-11-11,11,0.359,0.934
2009-11-11,12,0.105,1.048
2009-11-11,13,0.151,0.189
2009-11-11,14,0.685,2.27
2009-11-11,15,0.368,1.46
2009-11-11,16,0.467,0.507
2009-11-11,17,0.448,0.867
2009-11-11,18,1.527,2.252
2009-11-11,19,0.883,1.088
2009-11-11,20,1.781,2.04
2009-11-11,21,1.753,2.51
2009-11-11,22,0.938,0.985
2009-11-11,23,0.97,1.05
2009-11-11,24,0.576,0.942
2009-11-12,1,0.068,0.14
2009-11-12,2,0.05,0.13
2009-11-12,3,0.05,0.085
2009-11-12,4,0.105,0.108
2009-11-12,5,0.05,0.078
2009-11-12,6,0.05,0.133
2009-11-12,7,0.05,0.138
2009-11-12,8,0.083,0.525
2009-11-12,9,0.457,0.538
2009-11-12,10,0.211,0.428
2009-11-12,11,0.057,0.215
2009-11-12,12,0.051,0.127
2009-11-12,13,0.078,0.538
2009-11-12,14,0.155,0.259
2009-11-12,15,0.261,0.365
2009-11-12,16,0.5,1.4
2009-11-12,17,0.465,0.803
2009-11-12,18,0.515,0.538
2009-11-12,19,0.622,1.044
2009-11-12,20,0.591,0.615
2009-11-12,21,0.678,0.72
2009-11-12,22,0.74,0.796
2009-11-12,23,0.614,0.634
2009-11-12,24,0.645,0.699
2009-11-13,1,0.129,0.552
2009-11-13,2,0.054,0.1
2009-11-13,3,0.098,0.118
2009-11-13,4,0.051,0.07
2009-11-13,5,0.05,0.133
2009-11-13,6,0.048,0.13
2009-11-13,7,0.047,0.074
2009-11-13,8,0.099,0.121
2009-11-13,9,0.498,0.5
2009-11-13,10,0.188,0.374
2009-11-13,11,0.196,0.269
2009-11-13,12,0.049,0.092
2009-11-13,13,0.095,0.113
2009-11-13,14,0.049,0.086
2009-11-13,15,0.049,0.123
2009-11-13,16,0.051,0.135
2009-11-13,17,0.047,0.065
2009-11-13,18,0.235,1.023
2009-11-13,19,0.745,2.04
2009-11-13,20,0.911,0.974
2009-11-13,21,0.856,1.194
2009-11-13,22,0.943,0.959
2009-11-13,23,0.955,1.06
2009-11-13,24,0.817,0.985
2009-11-14,1,0.391,0.752
2009-11-14,2,0.099,0.167
2009-11-14,3,0.09,0.122
2009-11-14,4,0.14,0.161
2009-11-14,5,0.092,0.101
2009-11-14,6,0.109,0.179
2009-11-14,7,0.092,0.149
2009-11-14,8,0.131,0.163
2009-11-14,9,0.175,0.261
2009-11-14,10,0.186,0.425
2009-11-14,11,1.4,1.969
2009-11-14,12,0.122,2.161
2009-11-14,13,0.177,0.284
2009-11-14,14,0.651,2.016
2009-11-14,15,1.468,1.841
2009-11-14,16,0.319,0.439
2009-11-14,17,0.589,0.683
2009-11-14,18,0.691,0.775
2009-11-14,19,1.774,2.194
2009-11-14,20,1.002,1.35
2009-11-14,21,0.854,1.089
2009-11-14,22,0.684,0.698
2009-11-14,23,0.724,0.772
2009-11-14,24,0.676,0.866
2009-11-15,1,0.515,0.671
2009-11-15,2,0.497,0.512
2009-11-15,3,0.146,0.191
2009-11-15,4,0.174,0.233
2009-11-15,5,0.147,0.154
2009-11-15,6,0.199,0.212
2009-11-15,7,0.147,0.163
2009-11-15,8,0.157,0.233
2009-11-15,9,0.087,0.147
2009-11-15,10,0.141,0.18
2009-11-15,11,0.661,0.756
2009-11-15,12,1.124,1.406
2009-11-15,13,0.76,2.428
2009-11-15,14,0.658,0.794
2009-11-15,15,0.327,0.389
2009-11-15,16,0.318,0.87
2009-11-15,17,0.162,0.438
2009-11-15,18,0.179,0.762
2009-11-15,19,0.169,0.28
2009-11-15,20,0.33,0.361
2009-11-15,21,0.615,0.67
2009-11-15,22,0.74,0.892
2009-11-15,23,0.644,0.661
2009-11-15,24,0.252,0.606
2009-11-16,1,0.108,0.115
2009-11-16,2,0.054,0.074
2009-11-16,3,0.063,0.141
2009-11-16,4,0.076,0.119
2009-11-16,5,0.05,0.309
2009-11-16,6,0.084,0.128
2009-11-16,7,0.048,0.049
2009-11-16,8,0.146,0.668
2009-11-16,9,0.349,0.617
2009-11-16,10,0.295,0.471
2009-11-16,11,0.588,1.278
2009-11-16,12,0.236,0.249
2009-11-16,13,0.121,0.275
2009-11-16,14,0.1,0.279
2009-11-16,15,0.202,0.435
2009-11-16,16,0.204,0.311
2009-11-16,17,0.243,0.267
2009-11-16,18,0.855,0.956
2009-11-16,19,0.4,0.71
2009-11-16,20,0.432,0.732
2009-11-16,21,0.774,0.917
2009-11-16,22,0.619,0.692
2009-11-16,23,0.658,1.058
2009-11-16,24,0.617,0.654
2009-11-17,1,0.093,0.358
2009-11-17,2,0.049,0.074
2009-11-17,3,0.049,0.134
2009-11-17,4,0.048,0.113
2009-11-17,5,0.049,0.096
2009-11-17,6,0.062,0.134
2009-11-17,7,0.049,0.056
2009-11-17,8,0.234,0.709
2009-11-17,9,0.521,1.221
2009-11-17,10,1.531,1.864
2009-11-17,11,0.555,0.876
2009-11-17,12,0.466,0.657
2009-11-17,13,0.187,0.316
2009-11-17,14,0.099,1.957
2009-11-17,15,0.175,0.326
2009-11-17,16,0.267,0.282
2009-11-17,17,0.73,2.658
2009-11-17,18,1.639,1.97
2009-11-17,19,0.835,1.016
2009-11-17,20,0.732,1.053
2009-11-17,21,0.647,0.672
2009-11-17,22,0.738,0.799
2009-11-17,23,0.677,1.033
2009-11-17,24,0.223,0.628
2009-11-18,1,0.098,0.175
2009-11-18,2,0.098,0.144
2009-11-18,3,0.155,0.175
2009-11-18,4,0.112,0.113
2009-11-18,5,0.098,0.173
2009-11-18,6,0.086,0.15
2009-11-18,7,0.085,0.129
2009-11-18,8,0.127,0.887
2009-11-18,9,0.477,0.503
2009-11-18,10,0.197,0.534
2009-11-18,11,0.085,0.15
2009-11-18,12,0.085,0.126
2009-11-18,13,0.117,0.159
2009-11-18,14,0.085,0.475
2009-11-18,15,0.112,0.165
2009-11-18,16,0.085,0.122
2009-11-18,17,0.174,0.209
2009-11-18,18,0.161,0.332
2009-11-18,19,0.6,1.739
2009-11-18,20,0.749,2.16
2009-11-18,21,0.647,0.923
2009-11-18,22,0.947,1.124
2009-11-18,23,0.906,1.354
2009-11-18,24,2.246,2.565
2009-11-19,1,0.088,1.372
2009-11-19,2,0.067,0.148
2009-11-19,3,0.058,0.155
2009-11-19,4,0.056,0.094
2009-11-19,5,0.116,0.117
2009-11-19,6,0.065,0.104
2009-11-19,7,0.063,0.146
2009-11-19,8,0.142,0.959
2009-11-19,9,0.206,0.501
2009-11-19,10,0.057,0.137
2009-11-19,11,0.048,0.125
2009-11-19,12,0.079,0.417
2009-11-19,13,0.232,0.406
2009-11-19,14,0.079,0.234
2009-11-19,15,0.075,0.127
2009-11-19,16,0.214,0.258
2009-11-19,17,0.164,0.19
2009-11-19,18,0.273,0.52
2009-11-19,19,0.207,0.249
2009-11-19,20,0.903,1.097
2009-11-19,21,0.979,1.072
2009-11-19,22,0.968,1.048
2009-11-19,23,0.864,1.02
2009-11-19,24,0.819,1.125
2009-11-20,1,0.869,1.027
2009-11-20,2,0.168,0.965
2009-11-20,3,0.049,0.089
2009-11-20,4,0.049,0.129
2009-11-20,5,0.062,0.138
2009-11-20,6,0.049,0.064
2009-11-20,7,0.087,0.123
2009-11-20,8,0.063,0.563
2009-11-20,9,0.729,0.813
2009-11-20,10,0.541,0.578
2009-11-20,11,0.064,0.093
2009-11-20,12,0.059,0.144
2009-11-20,13,0.064,0.147
2009-11-20,14,0.059,0.076
2009-11-20,15,0.1,0.128
2009-11-20,16,0.059,0.101
2009-11-20,17,0.125,0.208
2009-11-20,18,0.644,0.83
2009-11-20,19,0.936,1.219
2009-11-20,20,1.008,1.021
2009-11-20,21,0.989,1.052
2009-11-20,22,1.0,1.218
2009-11-20,23,0.873,0.896
2009-11-20,24,0.65,0.729
2009-11-21,1,0.655,0.696
2009-11-21,2,0.192,0.419
2009-11-21,3,0.146,0.194
2009-11-21,4,0.052,0.212
2009-11-21,5,0.083,0.126
2009-11-21,6,0.049,0.07
2009-11-21,7,0.061,0.149
2009-11-21,8,0.05,0.121
2009-11-21,9,0.104,0.344
2009-11-21,10,0.57,0.661
2009-11-21,11,1.479,1.941
2009-11-21,12,0.23,1.687
2009-11-21,13,0.288,0.67
2009-11-21,14,0.309,0.345
2009-11-21,15,0.312,0.351
2009-11-21,16,0.179,0.253
2009-11-21,17,0.214,0.28
2009-11-21,18,2.171,2.967
2009-11-21,19,1.16,1.59
2009-11-21,20,0.895,1.076
2009-11-21,21,0.841,0.952
2009-11-21,22,0.842,0.863
2009-11-21,23,0.781,0.823
2009-11-21,24,0.765,0.859
2009-11-22,1,0.661,0.692
2009-11-22,2,0.399,0.736
2009-11-22,3,0.06,0.136
2009-11-22,4,0.05,0.064
2009-11-22,5,0.096,0.493
2009-11-22,6,0.049,0.083
2009-11-22,7,0.049,0.125
2009-11-22,8,0.053,0.137
2009-11-22,9,0.091,0.472
2009-11-22,10,0.372,0.6
2009-11-22,11,0.464,0.81
2009-11-22,12,0.144,0.595
2009-11-22,13,0.077,0.137
2009-11-22,14,0.078,0.128
2009-11-22,15,0.09,0.692
2009-11-22,16,0.582,0.654
2009-11-22,17,0.646,1.079
2009-11-22,18,1.055,1.418
2009-11-22,19,1.111,1.327
2009-11-22,20,1.782,2.189
2009-11-22,21,0.72,2.146
2009-11-22,22,0.659,0.673
2009-11-22,23,0.61,0.623
2009-11-22,24,0.49,0.578
2009-11-23,1,0.139,0.192
2009-11-23,2,0.05,0.067
2009-11-23,3,0.099,0.118
2009-11-23,4,0.05,0.07
2009-11-23,5,0.056,0.136
2009-11-23,6,0.05,0.106
2009-11-23,7,0.05,0.1
2009-11-23,8,0.058,0.155
2009-11-23,9,0.424,0.553
2009-11-23,10,0.1,0.298
2009-11-23,11,0.048,0.437
2009-11-23,12,0.055,0.133
2009-11-23,13,0.048,0.099
2009-11-23,14,0.048,0.103
2009-11-23,15,0.048,0.506
2009-11-23,16,0.047,0.066
2009-11-23,17,0.087,0.114
2009-11-23,18,0.046,0.047
2009-11-23,19,0.083,0.492
2009-11-23,20,0.249,0.254
2009-11-23,21,0.56,1.174
2009-11-23,22,0.944,1.02
2009-11-23,23,0.972,0.992
2009-11-23,24,0.959,1.211
2009-11-24,1,0.885,0.897
2009-11-24,2,0.096,0.938
2009-11-24,3,0.048,0.094
2009-11-24,4,0.053,0.113
2009-11-24,5,0.053,0.136
2009-11-24,6,0.057,0.077
2009-11-24,7,0.089,0.121
2009-11-24,8,0.055,0.345
2009-11-24,9,0.374,0.672
2009-11-24,10,0.213,0.323
2009-11-24,11,0.323,0.767
2009-11-24,12,0.752,2.167
2009-11-24,13,0.974,0.988
2009-11-24,14,0.39,0.988
2009-11-24,15,1.696,2.239
2009-11-24,16,0.631,2.14
2009-11-24,17,0.648,0.668
2009-11-24,18,1.752,5.429
2009-11-24,19,1.087,2.924
2009-11-24,20,0.772,1.144
2009-11-24,21,0.802,0.836
2009-11-24,22,0.823,0.859
2009-11-24,23,0.848,1.811
2009-11-24,24,2.097,2.764
2009-11-25,1,0.393,0.936
2009-11-25,2,0.329,0.388
2009-11-25,3,0.345,0.417
2009-11-25,4,0.434,0.502
2009-11-25,5,0.099,0.141
2009-11-25,6,0.068,0.099
2009-11-25,7,0.084,0.154
2009-11-25,8,0.081,0.227
2009-11-25,9,0.3,0.353
2009-11-25,10,0.258,0.581
2009-11-25,11,0.221,0.347
2009-11-25,12,0.674,1.834
2009-11-25,13,0.593,0.653
2009-11-25,14,0.63,0.823
2009-11-25,15,0.602,0.609
2009-11-25,16,0.504,0.547
2009-11-25,17,0.214,0.294
2009-11-25,18,0.215,0.281
2009-11-25,19,0.748,2.263
2009-11-25,20,0.977,1.297
2009-11-25,21,0.917,0.949
2009-11-25,22,0.814,0.982
2009-11-25,23,0.821,0.844
2009-11-25,24,0.695,0.838
2009-11-26,1,1.38,1.655
2009-11-26,2,0.194,1.78
2009-11-26,3,0.113,0.176
2009-11-26,4,0.089,0.136
2009-11-26,5,0.088,0.149
2009-11-26,6,0.095,0.174
2009-11-26,7,0.087,0.105
2009-11-26,8,0.131,0.504
2009-11-26,9,0.255,0.533
2009-11-26,10,0.136,0.319
2009-11-26,11,0.092,0.206
2009-11-26,12,0.112,0.23
2009-11-26,13,0.237,0.259
2009-11-26,14,0.175,0.227
2009-11-26,15,0.491,0.753
2009-11-26,16,0.435,0.633
2009-11-26,17,0.456,0.602
2009-11-26,18,1.245,1.97
2009-11-26,19,1.144,1.445
2009-11-26,20,0.911,1.113
2009-11-26,21,0.858,0.909
2009-11-26,22,0.829,1.13
2009-11-26,23,1.132,1.284
2009-11-26,24,0.854,1.15
2009-11-27,1,0.241,0.699
2009-11-27,2,0.099,0.123
2009-11-27,3,0.049,0.085
2009-11-27,4,0.049,0.127
2009-11-27,5,0.049,0.136
2009-11-27,6,0.049,0.072
2009-11-27,7,0.1,0.107
2009-11-27,8,0.078,0.449
2009-11-27,9,0.931,1.922
2009-11-27,10,0.178,0.359
2009-11-27,11,0.051,0.069
2009-11-27,12,0.095,0.108
2009-11-27,13,0.05,0.076
2009-11-27,14,0.051,0.129
2009-11-27,15,0.123,0.463
2009-11-27,16,0.05,0.08
2009-11-27,17,0.083,0.119
2009-11-27,18,0.373,0.92
2009-11-27,19,1.329,2.134
2009-11-27,20,0.94,1.005
2009-11-27,21,0.942,0.998
2009-11-27,22,0.956,1.062
2009-11-27,23,1.019,1.02
2009-11-27,24,1.069,1.09
2009-11-28,1,1.012,1.067
2009-11-28,2,1.038,1.104
2009-11-28,3,0.354,0.382
2009-11-28,4,0.29,0.309
2009-11-28,5,0.339,0.353
2009-11-28,6,0.084,0.269
2009-11-28,7,0.059,0.144
2009-11-28,8,0.058,0.123
2009-11-28,9,0.099,0.11
2009-11-28,10,0.164,0.22
2009-11-28,11,0.771,2.137
2009-11-28,12,1.46,1.644
2009-11-28,13,0.217,0.345
2009-11-28,14,0.25,0.352
2009-11-28,15,0.419,0.599
2009-11-28,16,0.813,0.837
2009-11-28,17,0.56,0.727
2009-11-28,18,0.71,1.604
2009-11-28,19,1.6,3.116
2009-11-28,20,1.037,1.132
2009-11-28,21,0.648,0.766
2009-11-28,22,0.791,0.849
2009-11-28,23,0.741,1.158
2009-11-28,24,0.705,0.827
2009-11-29,1,0.528,0.587
2009-11-29,2,0.242,0.597
2009-11-29,3,0.084,0.105
2009-11-29,4,0.041,0.06
2009-11-29,5,0.045,0.126
2009-11-29,6,0.041,0.113
2009-11-29,7,0.041,0.076
2009-11-29,8,0.074,0.114
2009-11-29,9,0.04,0.04
2009-11-29,10,0.342,0.609
2009-11-29,11,0.346,0.481
2009-11-29,12,0.436,0.903
2009-11-29,13,1.885,2.871
2009-11-29,14,0.387,2.046
2009-11-29,15,0.246,0.258
2009-11-29,16,0.192,0.221
2009-11-29,17,0.194,0.272
2009-11-29,18,0.187,0.26
2009-11-29,19,0.853,1.363
2009-11-29,20,0.969,1.41
2009-11-29,21,1.134,1.225
2009-11-29,22,1.194,1.33
2009-11-29,23,1.454,2.282
2009-11-29,24,0.949,1.066
2009-11-30,1,0.849,0.966
2009-11-30,2,0.046,0.084
2009-11-30,3,0.046,0.12
2009-11-30,4,0.053,0.132
2009-11-30,5,0.046,0.061
2009-11-30,6,0.094,0.106
2009-11-30,7,0.046,0.067
2009-11-30,8,0.129,0.237
2009-11-30,9,0.509,1.109
2009-11-30,10,0.211,0.651
2009-11-30,11,0.793,1.27
2009-11-30,12,0.149,0.235
2009-11-30,13,0.051,0.235
2009-11-30,14,0.041,0.097
2009-11-30,15,0.04,0.086
2009-11-30,16,0.055,0.124
2009-11-30,17,0.041,0.041
2009-11-30,18,0.099,0.919
2009-11-30,19,0.782,2.581
2009-11-30,20,0.681,0.999
2009-11-30,21,0.95,1.054
2009-11-30,22,1.009,1.538
2009-11-30,23,1.302,2.101
2009-11-30,24,1.308,1.529
2009-12-01,1,0.738,1.072
2009-12-01,2,0.042,0.116
2009-12-01,3,0.041,0.074
2009-12-01,4,0.082,0.102
2009-12-01,5,0.041,0.047
2009-12-01,6,0.051,0.125
2009-12-01,7,0.041,0.097
2009-12-01,8,0.089,0.251
2009-12-01,9,0.563,0.704
2009-12-01,10,0.333,0.461
2009-12-01,11,0.32,0.376
2009-12-01,12,0.334,0.701
2009-12-01,13,0.222,0.443
2009-12-01,14,0.216,0.613
2009-12-01,15,0.227,0.443
2009-12-01,16,0.282,0.563
2009-12-01,17,1.399,2.43
2009-12-01,18,2.273,3.594
2009-12-01,19,0.794,1.6
2009-12-01,20,0.68,0.745
2009-12-01,21,0.691,0.756
2009-12-01,22,0.68,0.687
2009-12-01,23,0.728,0.746
2009-12-01,24,2.03,2.571
2009-12-02,1,0.555,2.122
2009-12-02,2,0.078,0.128
2009-12-02,3,0.042,0.051
2009-12-02,4,0.08,0.116
2009-12-02,5,0.043,0.082
2009-12-02,6,0.043,0.113
2009-12-02,7,0.045,0.128
2009-12-02,8,0.042,0.055
2009-12-02,9,0.524,0.639
2009-12-02,10,0.136,1.0
2009-12-02,11,0.183,0.381
2009-12-02,12,1.316,2.531
2009-12-02,13,0.245,1.421
2009-12-02,14,0.091,1.036
2009-12-02,15,0.065,0.141
2009-12-02,16,0.556,1.04
2009-12-02,17,0.519,1.055
2009-12-02,18,1.148,1.572
2009-12-02,19,1.222,1.312
2009-12-02,20,1.122,1.362
2009-12-02,21,1.33,1.506
2009-12-02,22,1.123,1.169
2009-12-02,23,1.111,1.131
2009-12-02,24,1.051,1.192
2009-12-03,1,0.67,0.929
2009-12-03,2,0.041,0.083
2009-12-03,3,0.084,0.11
2009-12-03,4,0.041,0.051
2009-12-03,5,0.053,0.127
2009-12-03,6,0.041,0.103
2009-12-03,7,0.041,0.09
2009-12-03,8,0.086,0.619
2009-12-03,9,0.561,2.068
2009-12-03,10,1.419,1.51
2009-12-03,11,0.042,0.085
2009-12-03,12,0.323,0.394
2009-12-03,13,0.289,0.415
2009-12-03,14,0.201,0.203
2009-12-03,15,0.246,0.248
2009-12-03,16,0.196,0.214
2009-12-03,17,0.197,0.274
2009-12-03,18,0.189,0.694
2009-12-03,19,0.829,1.37
2009-12-03,20,1.074,1.142
2009-12-03,21,0.812,0.902
2009-12-03,22,0.941,1.152
2009-12-03,23,0.993,1.191
2009-12-03,24,0.916,0.977
2009-12-04,1,0.172,0.731
2009-12-04,2,0.063,0.064
2009-12-04,3,0.043,0.126
2009-12-04,4,0.041,0.115
2009-12-04,5,0.041,0.07
2009-12-04,6,0.078,0.106
2009-12-04,7,0.041,0.042
2009-12-04,8,0.145,0.233
2009-12-04,9,0.172,0.232
2009-12-04,10,0.041,0.161
2009-12-04,11,0.044,0.134
2009-12-04,12,0.07,0.227
2009-12-04,13,0.097,0.519
2009-12-04,14,4.05,4.715
2009-12-04,15,1.619,1.711
2009-12-04,16,0.76,0.808
2009-12-04,17,0.828,0.859
2009-12-04,18,0.787,0.846
2009-12-04,19,0.863,1.095
2009-12-04,20,1.234,1.279
2009-12-04,21,1.242,1.296
2009-12-04,22,0.911,1.041
2009-12-04,23,0.779,0.953
2009-12-04,24,0.119,0.122
2009-12-05,1,0.042,0.074
2009-12-05,2,0.095,0.096
2009-12-05,3,0.041,0.063
2009-12-05,4,0.042,0.125
2009-12-05,5,0.042,0.119
2009-12-05,6,0.042,0.075
2009-12-05,7,0.079,0.113
2009-12-05,8,0.066,0.237
2009-12-05,9,0.241,0.292
2009-12-05,10,0.092,0.234
2009-12-05,11,0.222,0.517
2009-12-05,12,0.064,1.342
2009-12-05,13,1.397,2.276
2009-12-05,14,0.562,0.637
2009-12-05,15,0.546,1.058
2009-12-05,16,0.65,0.768
2009-12-05,17,0.831,0.87
2009-12-05,18,0.969,1.035
2009-12-05,19,1.004,1.37
2009-12-05,20,1.481,1.684
2009-12-05,21,0.934,1.046
2009-12-05,22,0.939,1.027
2009-12-05,23,0.959,1.021
2009-12-05,24,0.815,0.868
2009-12-06,1,0.468,0.713
2009-12-06,2,0.222,0.347
2009-12-06,3,0.185,0.217
2009-12-06,4,0.137,0.218
2009-12-06,5,0.137,0.211
2009-12-06,6,0.138,0.175
2009-12-06,7,0.169,0.214
2009-12-06,8,0.137,0.138
2009-12-06,9,0.207,0.228
2009-12-06,10,0.111,0.151
2009-12-06,11,0.041,0.123
2009-12-06,12,0.04,0.102
2009-12-06,13,0.084,0.422
2009-12-06,14,0.05,0.124
2009-12-06,15,0.451,0.748
2009-12-06,16,0.414,0.442
