date,time,lower,upper
2009-12-07,20,1.269,1.693
2009-12-07,21,1.248,1.934
2009-12-07,22,1.236,1.356
2009-12-07,23,1.096,1.31
2009-12-07,24,1.121,2.177
2009-12-08,1,1.134,2.135
2009-12-08,2,0.667,0.69
2009-12-08,3,0.382,0.663
2009-12-08,4,0.414,0.491
2009-12-08,5,0.347,0.391
2009-12-08,6,0.309,0.312
2009-12-08,7,0.321,0.378
2009-12-08,8,1.08,2.268
2009-12-08,9,0.684,1.021
2009-12-08,10,0.866,1.709
2009-12-08,11,0.364,3.129
2009-12-08,12,0.583,0.723
2009-12-08,13,2.229,3.277
2009-12-08,14,1.367,2.252
2009-12-08,15,1.83,5.878
2009-12-08,16,0.426,0.529
2009-12-08,17,0.527,1.555
2009-12-08,18,0.413,1.751
2009-12-08,19,1.844,2.757
2009-12-08,20,1.611,1.79
2009-12-08,21,1.663,2.57
2009-12-08,22,1.371,1.503
2009-12-08,23,1.452,1.739
2009-12-08,24,1.294,2.074
2009-12-09,1,1.273,2.143
2009-12-09,2,0.899,1.41
2009-12-09,3,0.607,0.871
2009-12-09,4,0.405,0.414
2009-12-09,5,0.376,0.506
2009-12-09,6,0.354,0.442
2009-12-09,7,0.383,0.432
2009-12-09,8,1.059,2.407
2009-12-09,9,0.348,0.472
2009-12-09,10,0.332,0.422
2009-12-09,11,0.505,0.522
2009-12-09,12,1.151,2.07
2009-12-09,13,0.745,2.499
2009-12-09,14,5.228,8.842
2009-12-09,15,0.734,0.852
2009-12-09,16,1.226,1.34
2009-12-09,17,0.998,3.015
2009-12-09,18,1.023,1.04
2009-12-09,19,1.457,2.686
2009-12-09,20,2.328,2.337
2009-12-09,21,3.522,3.573
2009-12-09,22,1.927,3.569
2009-12-09,23,1.73,3.556
2009-12-09,24,1.567,1.697
2009-12-10,1,1.777,4.04
2009-12-10,2,1.141,1.408
2009-12-10,3,0.872,1.047
2009-12-10,4,0.491,0.601
2009-12-10,5,0.388,0.467
2009-12-10,6,0.417,0.419
2009-12-10,7,0.785,0.798
2009-12-10,8,0.315,0.385
2009-12-10,9,0.325,0.39
2009-12-10,10,0.365,0.402
2009-12-10,11,0.628,0.92
2009-12-10,12,0.497,1.048
2009-12-10,13,0.995,3.846
2009-12-10,14,1.216,3.78
2009-12-10,15,0.952,1.31
2009-12-10,16,0.919,0.994
2009-12-10,17,1.143,3.936
2009-12-10,18,2.941,3.131
2009-12-10,19,1.88,3.849
2009-12-10,20,2.093,2.714
2009-12-10,21,1.794,2.852
2009-12-10,22,1.731,2.108
2009-12-10,23,2.568,2.973
2009-12-10,24,1.862,3.017
2009-12-11,1,1.415,1.681
2009-12-11,2,0.954,0.991
2009-12-11,3,0.37,0.533
2009-12-11,4,0.287,0.385
2009-12-11,5,0.489,0.894
2009-12-11,6,0.353,0.406
2009-12-11,7,0.391,2.141
2009-12-11,8,0.722,1.778
2009-12-11,9,0.621,0.664
2009-12-11,10,0.632,0.904
2009-12-11,11,0.47,0.644
2009-12-11,12,0.36,0.449
2009-12-11,13,1.14,1.412
2009-12-11,14,0.424,0.427
2009-12-11,15,0.507,0.606
2009-12-11,16,2.181,4.13
2009-12-11,17,1.236,1.419
2009-12-11,18,2.55,2.703
2009-12-11,19,1.468,2.725
2009-12-11,20,1.684,2.246
2009-12-11,21,2.74,3.029
2009-12-11,22,1.748,2.632
2009-12-11,23,1.658,2.835
2009-12-11,24,1.782,2.875
2009-12-12,1,1.278,1.509
2009-12-12,2,0.972,1.229
2009-12-12,3,0.953,0.998
2009-12-12,4,0.585,0.823
2009-12-12,5,0.462,1.029
2009-12-12,6,0.414,0.536
2009-12-12,7,0.338,0.403
2009-12-12,8,0.559,0.641
2009-12-12,9,0.368,0.511
2009-12-12,10,0.324,0.402
2009-12-12,11,0.39,0.801
2009-12-12,12,0.667,0.689
2009-12-12,13,0.739,1.348
2009-12-12,14,0.627,0.667
2009-12-12,15,3.593,3.965
2009-12-12,16,0.812,3.112
2009-12-12,17,1.126,1.942
2009-12-12,18,1.681,1.78
2009-12-12,19,2.036,2.459
2009-12-12,20,2.098,4.355
2009-12-12,21,2.219,2.42
2009-12-12,22,2.225,3.125
2009-12-12,23,2.264,3.322
2009-12-12,24,2.075,2.088
2009-12-13,1,1.972,1.996
2009-12-13,2,1.455,1.745
2009-12-13,3,1.03,1.133
2009-12-13,4,0.939,0.974
2009-12-13,5,0.582,0.981
2009-12-13,6,0.255,0.431
2009-12-13,7,0.261,0.348
2009-12-13,8,0.574,0.699
2009-12-13,9,0.327,0.338
2009-12-13,10,0.245,0.313
2009-12-13,11,0.317,0.445
2009-12-13,12,0.834,0.878
2009-12-13,13,0.601,0.799
2009-12-13,14,0.679,0.826
2009-12-13,15,0.579,1.274
2009-12-13,16,2.098,2.169
2009-12-13,17,1.46,4.71
2009-12-13,18,1.777,2.124
2009-12-13,19,1.764,5.335
2009-12-13,20,1.694,1.77
2009-12-13,21,1.191,1.465
2009-12-13,22,0.896,1.211
2009-12-13,23,1.257,2.105
2009-12-13,24,1.779,2.284
2009-12-14,1,1.472,2.599
2009-12-14,2,1.084,1.721
2009-12-14,3,0.8,1.097
2009-12-14,4,0.537,0.578
2009-12-14,5,0.382,0.385
2009-12-14,6,0.316,0.363
2009-12-14,7,0.304,0.376
2009-12-14,8,0.376,0.391
2009-12-14,9,0.312,0.353
2009-12-14,10,0.333,0.694
2009-12-14,11,0.376,0.508
2009-12-14,12,0.347,0.734
2009-12-14,13,0.638,1.818
2009-12-14,14,0.781,3.376
2009-12-14,15,0.589,0.723
2009-12-14,16,0.693,0.743
2009-12-14,17,1.406,1.5
2009-12-14,18,1.899,3.189
2009-12-14,19,1.69,2.227
2009-12-14,20,1.5,2.03
2009-12-14,21,1.302,1.464
2009-12-14,22,1.154,3.508
2009-12-14,23,3.051,3.202
2009-12-14,24,1.788,1.943
2009-12-15,1,1.268,1.736
2009-12-15,2,2.02,2.109
2009-12-15,3,1.149,1.91
2009-12-15,4,0.544,0.779
2009-12-15,5,0.474,0.488
2009-12-15,6,0.378,0.386
2009-12-15,7,0.343,1.759
2009-12-15,8,0.37,1.3
2009-12-15,9,0.293,0.474
2009-12-15,10,0.325,0.346
2009-12-15,11,0.3,0.636
2009-12-15,12,1.105,2.766
2009-12-15,13,0.628,0.674
2009-12-15,14,1.716,5.357
2009-12-15,15,0.929,1.047
2009-12-15,16,0.958,2.072
2009-12-15,17,1.64,1.901
2009-12-15,18,1.83,2.479
2009-12-15,19,2.523,3.287
2009-12-15,20,1.728,1.803
2009-12-15,21,2.157,2.428
2009-12-15,22,1.893,1.981
2009-12-15,23,1.863,2.525
2009-12-15,24,1.384,2.348
2009-12-16,1,1.315,2.737
2009-12-16,2,0.889,1.019
2009-12-16,3,0.491,0.793
2009-12-16,4,0.377,0.451
2009-12-16,5,0.37,0.378
2009-12-16,6,0.33,0.375
2009-12-16,7,0.316,1.809
2009-12-16,8,0.525,1.69
2009-12-16,9,0.384,0.478
2009-12-16,10,0.452,0.658
2009-12-16,11,0.771,3.675
2009-12-16,12,0.766,0.877
2009-12-16,13,1.466,7.413
2009-12-16,14,0.889,0.937
2009-12-16,15,0.677,5.088
2009-12-16,16,1.098,2.206
2009-12-16,17,0.929,1.031
2009-12-16,18,1.243,1.551
2009-12-16,19,1.51,1.511
2009-12-16,20,1.918,2.719
2009-12-16,21,1.949,2.214
2009-12-16,22,1.89,2.136
2009-12-16,23,2.052,2.076
2009-12-16,24,2.612,2.659
2009-12-17,1,0.994,1.062
2009-12-17,2,0.909,0.999
2009-12-17,3,0.694,0.865
2009-12-17,4,0.617,0.761
2009-12-17,5,0.284,0.368
2009-12-17,6,0.305,0.36
2009-12-17,7,0.343,0.361
2009-12-17,8,0.478,2.48
2009-12-17,9,0.378,0.454
2009-12-17,10,0.414,0.434
2009-12-17,11,0.358,0.395
2009-12-17,12,0.933,1.052
2009-12-17,13,0.889,1.186
2009-12-17,14,0.81,3.084
2009-12-17,15,0.839,2.09
2009-12-17,16,0.836,0.894
2009-12-17,17,1.08,1.185
2009-12-17,18,1.982,3.747
2009-12-17,19,3.619,4.931
2009-12-17,20,1.791,2.849
2009-12-17,21,1.549,2.495
2009-12-17,22,2.042,3.604
2009-12-17,23,1.742,2.165
2009-12-17,24,1.361,1.594
2009-12-18,1,1.115,1.186
2009-12-18,2,1.146,1.16
2009-12-18,3,0.43,0.831
2009-12-18,4,0.386,0.413
2009-12-18,5,0.348,0.377
2009-12-18,6,0.387,0.447
2009-12-18,7,0.347,0.385
2009-12-18,8,0.642,0.903
2009-12-18,9,0.336,0.341
2009-12-18,10,0.371,0.437
2009-12-18,11,0.373,0.447
2009-12-18,12,1.058,1.545
2009-12-18,13,0.912,4.626
2009-12-18,14,1.653,5.657
2009-12-18,15,0.87,2.702
2009-12-18,16,0.954,1.438
2009-12-18,17,2.405,2.719
2009-12-18,18,1.863,2.398
2009-12-18,19,2.146,2.55
2009-12-18,20,3.323,4.476
2009-12-18,21,1.733,1.914
2009-12-18,22,1.524,2.432
2009-12-18,23,1.125,1.572
2009-12-18,24,1.055,2.103
2009-12-19,1,1.383,2.376
2009-12-19,2,1.205,1.431
2009-12-19,3,0.974,1.298
2009-12-19,4,0.826,0.901
2009-12-19,5,0.418,0.803
2009-12-19,6,0.281,0.329
2009-12-19,7,0.278,0.412
2009-12-19,8,0.253,0.308
2009-12-19,9,0.263,0.329
2009-12-19,10,0.306,0.668
2009-12-19,11,0.61,0.665
2009-12-19,12,0.704,0.785
2009-12-19,13,0.865,1.091
2009-12-19,14,0.728,2.814
2009-12-19,15,1.872,2.882
2009-12-19,16,2.458,5.099
2009-12-19,17,2.094,2.187
2009-12-19,18,1.996,6.107
2009-12-19,19,3.497,4.577
2009-12-19,20,2.31,2.336
2009-12-19,21,2.013,2.282
2009-12-19,22,1.924,2.128
2009-12-19,23,1.479,3.352
2009-12-19,24,2.04,2.437
2009-12-20,1,1.406,1.598
2009-12-20,2,1.396,1.443
2009-12-20,3,1.278,1.465
2009-12-20,4,0.522,0.83
2009-12-20,5,0.459,0.46
2009-12-20,6,0.414,0.661
2009-12-20,7,0.482,0.66
2009-12-20,8,0.401,0.409
2009-12-20,9,0.379,0.436
2009-12-20,10,0.464,0.485
2009-12-20,11,0.939,0.948
2009-12-20,12,1.007,1.083
2009-12-20,13,1.717,1.784
2009-12-20,14,1.451,1.802
2009-12-20,15,2.155,2.342
2009-12-20,16,1.908,2.499
2009-12-20,17,1.792,1.84
2009-12-20,18,1.636,2.006
2009-12-20,19,1.737,2.124
2009-12-20,20,2.795,3.748
2009-12-20,21,1.714,1.852
2009-12-20,22,1.169,1.475
2009-12-20,23,1.47,2.164
2009-12-20,24,1.718,2.939
2009-12-21,1,1.471,1.559
2009-12-21,2,1.338,1.434
2009-12-21,3,1.344,1.514
2009-12-21,4,0.556,0.891
2009-12-21,5,0.41,0.439
2009-12-21,6,0.516,0.594
2009-12-21,7,0.647,0.986
2009-12-21,8,0.457,0.823
2009-12-21,9,0.487,0.529
2009-12-21,10,0.727,1.092
2009-12-21,11,1.002,1.303
2009-12-21,12,1.729,3.731
2009-12-21,13,0.953,1.278
2009-12-21,14,1.277,1.714
2009-12-21,15,1.007,2.811
2009-12-21,16,0.898,1.931
2009-12-21,17,1.163,1.473
2009-12-21,18,2.389,3.027
2009-12-21,19,2.697,3.707
2009-12-21,20,1.967,2.053
2009-12-21,21,2.857,3.089
2009-12-21,22,1.63,2.126
2009-12-21,23,2.469,2.644
2009-12-21,24,2.267,2.871
2009-12-22,1,0.985,1.508
2009-12-22,2,0.658,0.761
2009-12-22,3,0.545,0.587
2009-12-22,4,0.529,0.538
2009-12-22,5,0.377,0.521
2009-12-22,6,0.516,0.554
2009-12-22,7,0.557,2.272
2009-12-22,8,0.6,1.517
2009-12-22,9,0.385,0.422
2009-12-22,10,0.491,2.614
2009-12-22,11,0.765,1.215
2009-12-22,12,0.668,4.67
2009-12-22,13,0.817,5.982
2009-12-22,14,0.842,1.081
2009-12-22,15,0.936,1.116
2009-12-22,16,0.68,1.034
2009-12-22,17,1.397,1.524
2009-12-22,18,1.382,1.769
2009-12-22,19,1.59,1.626
2009-12-22,20,4.226,4.326
2009-12-22,21,1.959,2.925
2009-12-22,22,1.56,2.489
2009-12-22,23,1.035,2.778
2009-12-22,24,1.409,2.385
2009-12-23,1,1.174,1.375
2009-12-23,2,1.001,1.062
2009-12-23,3,0.92,1.031
2009-12-23,4,0.517,0.757
2009-12-23,5,0.469,0.531
2009-12-23,6,0.551,0.698
2009-12-23,7,0.602,0.603
2009-12-23,8,0.879,2.89
2009-12-23,9,0.541,0.553
2009-12-23,10,0.638,0.645
2009-12-23,11,0.612,0.63
2009-12-23,12,0.709,0.856
2009-12-23,13,1.035,5.465
2009-12-23,14,0.603,6.034
2009-12-23,15,0.603,1.296
2009-12-23,16,0.766,0.798
2009-12-23,17,1.162,1.709
2009-12-23,18,2.019,2.525
2009-12-23,19,2.09,2.839
2009-12-23,20,3.175,5.484
2009-12-23,21,3.602,5.572
2009-12-23,22,1.694,3.455
2009-12-23,23,1.868,2.353
2009-12-23,24,1.637,3.06
2009-12-24,1,0.962,1.124
2009-12-24,2,0.669,0.796
2009-12-24,3,0.751,0.787
2009-12-24,4,0.498,0.522
2009-12-24,5,0.45,0.476
2009-12-24,6,0.554,0.693
2009-12-24,7,0.593,0.691
2009-12-24,8,0.638,2.811
2009-12-24,9,0.55,0.56
2009-12-24,10,0.536,0.604
2009-12-24,11,0.614,0.827
2009-12-24,12,0.51,2.844
2009-12-24,13,1.584,1.982
2009-12-24,14,0.993,1.396
2009-12-24,15,1.023,1.328
2009-12-24,16,0.849,0.889
2009-12-24,17,1.398,3.661
2009-12-24,18,1.957,2.189
2009-12-24,19,4.022,4.173
2009-12-24,20,4.598,5.72
2009-12-24,21,2.316,3.038
2009-12-24,22,1.927,2.938
2009-12-24,23,1.535,3.56
2009-12-24,24,1.806,3.084
2009-12-25,1,1.349,1.602
2009-12-25,2,1.208,1.348
2009-12-25,3,1.332,1.457
2009-12-25,4,1.024,1.162
2009-12-25,5,0.757,1.018
2009-12-25,6,0.846,0.962
2009-12-25,7,0.916,0.946
2009-12-25,8,0.796,0.86
2009-12-25,9,0.722,0.783
2009-12-25,10,0.813,1.063
2009-12-25,11,0.942,1.111
2009-12-25,12,2.921,3.402
2009-12-25,13,2.943,5.031
2009-12-25,14,1.872,2.512
2009-12-25,15,3.869,4.082
2009-12-25,16,2.381,2.703
2009-12-25,17,2.21,3.196
2009-12-25,18,2.157,3.403
2009-12-25,19,2.751,2.789
2009-12-25,20,1.914,3.605
2009-12-25,21,1.484,1.568
2009-12-25,22,1.746,4.732
2009-12-25,23,1.636,1.641
2009-12-25,24,1.516,1.843
2009-12-26,1,1.834,2.428
2009-12-26,2,1.338,1.512
2009-12-26,3,0.732,1.015
2009-12-26,4,0.581,0.617
2009-12-26,5,0.532,0.543
2009-12-26,6,0.411,0.463
2009-12-26,7,0.362,0.453
2009-12-26,8,0.37,0.398
2009-12-26,9,0.436,0.488
2009-12-26,10,0.763,2.94
2009-12-26,11,0.675,1.232
2009-12-26,12,0.868,1.29
2009-12-26,13,2.546,4.839
2009-12-26,14,0.974,1.345
2009-12-26,15,1.155,2.643
2009-12-26,16,2.815,3.657
2009-12-26,17,2.11,2.137
2009-12-26,18,2.565,5.799
2009-12-26,19,2.628,2.842
2009-12-26,20,2.043,2.855
2009-12-26,21,2.712,5.036
2009-12-26,22,1.231,1.482
2009-12-26,23,1.037,1.256
2009-12-26,24,1.44,1.953
2009-12-27,1,1.532,2.331
2009-12-27,2,1.106,1.188
2009-12-27,3,1.096,1.428
2009-12-27,4,0.719,0.735
2009-12-27,5,0.506,0.777
2009-12-27,6,0.478,0.507
2009-12-27,7,0.488,0.726
2009-12-27,8,0.527,0.558
2009-12-27,9,0.77,0.839
2009-12-27,10,0.953,1.046
2009-12-27,11,0.812,0.817
2009-12-27,12,0.664,0.784
2009-12-27,13,0.933,1.405
2009-12-27,14,0.725,0.857
2009-12-27,15,1.004,1.19
2009-12-27,16,1.377,1.518
2009-12-27,17,1.303,5.458
2009-12-27,18,2.109,4.918
2009-12-27,19,2.988,5.064
2009-12-27,20,2.442,3.199
2009-12-27,21,2.292,3.705
2009-12-27,22,1.443,2.374
2009-12-27,23,1.575,2.021
2009-12-27,24,1.467,2.23
2009-12-28,1,1.321,1.332
2009-12-28,2,1.204,1.269
2009-12-28,3,0.515,1.135
2009-12-28,4,0.437,0.528
2009-12-28,5,0.515,0.531
2009-12-28,6,0.452,0.56
2009-12-28,7,0.504,0.518
2009-12-28,8,0.519,0.52
2009-12-28,9,0.491,0.601
2009-12-28,10,0.498,0.504
2009-12-28,11,0.904,1.79
2009-12-28,12,0.964,2.859
2009-12-28,13,1.562,1.568
2009-12-28,14,2.402,2.535
2009-12-28,15,1.378,1.441
2009-12-28,16,2.038,3.049
2009-12-28,17,2.329,2.395
2009-12-28,18,3.696,4.046
2009-12-28,19,2.198,2.392
2009-12-28,20,1.661,2.541
2009-12-28,21,1.796,2.456
2009-12-28,22,2.437,3.038
2009-12-28,23,3.166,3.775
2009-12-28,24,1.262,2.098
2009-12-29,1,1.167,1.293
2009-12-29,2,1.231,1.244
2009-12-29,3,0.652,1.131
2009-12-29,4,0.581,0.666
2009-12-29,5,0.41,0.499
2009-12-29,6,0.415,0.419
2009-12-29,7,0.396,0.492
2009-12-29,8,0.42,0.455
2009-12-29,9,0.426,1.062
2009-12-29,10,0.495,0.638
2009-12-29,11,0.532,0.557
2009-12-29,12,0.767,1.272
2009-12-29,13,0.863,0.989
2009-12-29,14,1.602,4.939
2009-12-29,15,1.131,1.312
2009-12-29,16,2.138,2.446
2009-12-29,17,2.186,2.347
2009-12-29,18,2.633,3.626
2009-12-29,19,2.368,2.385
2009-12-29,20,2.411,6.667
2009-12-29,21,1.798,3.329
2009-12-29,22,3.183,3.519
2009-12-29,23,2.534,2.692
2009-12-29,24,1.292,1.694
2009-12-30,1,0.988,1.116
2009-12-30,2,0.748,0.923
2009-12-30,3,0.713,0.776
2009-12-30,4,0.576,0.677
2009-12-30,5,0.565,0.587
2009-12-30,6,0.617,0.805
2009-12-30,7,0.697,0.726
2009-12-30,8,0.617,0.685
2009-12-30,9,0.963,2.714
2009-12-30,10,0.463,0.569
2009-12-30,11,0.581,0.692
2009-12-30,12,0.905,0.946
2009-12-30,13,0.963,1.062
2009-12-30,14,1.198,2.354
2009-12-30,15,1.789,2.195
2009-12-30,16,1.537,1.736
2009-12-30,17,1.665,1.842
2009-12-30,18,1.83,3.263
2009-12-30,19,2.587,4.97
2009-12-30,20,2.262,2.374
2009-12-30,21,2.021,2.03
2009-12-30,22,3.014,3.703
2009-12-30,23,1.8,6.939
2009-12-30,24,1.763,2.474
2009-12-31,1,1.534,3.759
2009-12-31,2,1.053,1.349
2009-12-31,3,0.784,0.9
2009-12-31,4,0.525,0.528
2009-12-31,5,0.388,0.469
2009-12-31,6,0.405,0.479
2009-12-31,7,0.429,0.437
2009-12-31,8,0.711,1.162
2009-12-31,9,0.434,0.475
2009-12-31,10,0.42,0.445
2009-12-31,11,0.391,0.448
2009-12-31,12,0.743,0.887
2009-12-31,13,1.13,1.254
2009-12-31,14,4.328,8.914
2009-12-31,15,1.447,1.52
2009-12-31,16,1.47,4.98
2009-12-31,17,1.538,1.699
2009-12-31,18,2.924,4.397
2009-12-31,19,1.858,2.802
2009-12-31,20,1.846,1.92
2009-12-31,21,1.903,2.069
2009-12-31,22,1.723,2.03
2009-12-31,23,1.738,2.725
2009-12-31,24,1.574,1.961
2010-01-01,1,1.131,2.336
2010-01-01,2,1.039,1.046
2010-01-01,3,0.778,0.819
2010-01-01,4,0.69,0.722
2010-01-01,5,0.681,0.831
2010-01-01,6,0.531,0.741
2010-01-01,7,0.434,0.467
2010-01-01,8,0.524,0.524
2010-01-01,9,0.459,0.478
2010-01-01,10,0.474,0.496
2010-01-01,11,0.809,0.893
2010-01-01,12,0.795,0.929
2010-01-01,13,0.821,1.12
2010-01-01,14,1.616,2.321
2010-01-01,15,2.62,2.905
2010-01-01,16,2.542,2.956
2010-01-01,17,4.699,5.916
2010-01-01,18,1.948,4.025
2010-01-01,19,2.086,4.513
2010-01-01,20,2.333,2.943
2010-01-01,21,2.691,3.138
2010-01-01,22,2.683,2.782
2010-01-01,23,2.11,3.55
2010-01-01,24,1.382,3.362
2010-01-02,1,1.419,1.49
2010-01-02,2,1.498,1.524
2010-01-02,3,0.979,1.086
2010-01-02,4,0.582,0.769
2010-01-02,5,0.575,0.6
2010-01-02,6,0.535,0.678
2010-01-02,7,0.469,0.565
2010-01-02,8,0.469,0.521
2010-01-02,9,0.546,0.56
2010-01-02,10,0.467,0.502
2010-01-02,11,0.893,1.008
2010-01-02,12,0.728,1.005
2010-01-02,13,2.598,4.278
2010-01-02,14,1.551,2.836
2010-01-02,15,1.457,1.892
2010-01-02,16,1.843,2.692
2010-01-02,17,2.071,3.114
2010-01-02,18,2.063,2.075
2010-01-02,19,2.638,3.21
2010-01-02,20,2.531,3.74
2010-01-02,21,2.15,2.459
2010-01-02,22,1.742,2.335
2010-01-02,23,1.475,2.227
2010-01-02,24,1.082,1.816
2010-01-03,1,1.026,1.741
2010-01-03,2,1.194,3.722
2010-01-03,3,1.019,1.183
2010-01-03,4,0.761,0.861
2010-01-03,5,0.601,0.686
2010-01-03,6,0.557,0.572
2010-01-03,7,0.517,0.588
2010-01-03,8,0.78,0.856
2010-01-03,9,0.697,0.715
2010-01-03,10,0.689,0.776
2010-01-03,11,0.946,1.134
2010-01-03,12,0.945,1.482
2010-01-03,13,0.961,0.984
2010-01-03,14,1.766,4.048
2010-01-03,15,1.866,2.265
2010-01-03,16,2.431,2.473
2010-01-03,17,2.567,4.67
2010-01-03,18,2.325,2.895
2010-01-03,19,2.163,2.415
2010-01-03,20,1.974,2.205
2010-01-03,21,2.278,3.643
2010-01-03,22,1.925,2.103
2010-01-03,23,3.7,4.267
2010-01-03,24,1.649,3.689
2010-01-04,1,1.288,1.574
2010-01-04,2,1.003,1.085
2010-01-04,3,0.707,1.329
2010-01-04,4,0.546,0.574
2010-01-04,5,0.518,0.585
2010-01-04,6,0.597,0.713
2010-01-04,7,0.746,1.146
2010-01-04,8,0.562,0.838
2010-01-04,9,0.467,0.482
2010-01-04,10,0.502,0.527
2010-01-04,11,0.441,0.505
2010-01-04,12,1.291,2.172
2010-01-04,13,1.191,1.239
2010-01-04,14,2.833,2.889
2010-01-04,15,1.908,2.579
2010-01-04,16,3.978,5.699
2010-01-04,17,2.748,4.543
2010-01-04,18,2.026,3.657
2010-01-04,19,2.074,2.479
2010-01-04,20,1.993,2.003
2010-01-04,21,2.261,2.583
2010-01-04,22,2.014,2.328
2010-01-04,23,1.994,2.512
2010-01-04,24,1.42,1.954
2010-01-05,1,0.937,1.133
2010-01-05,2,0.77,0.906
2010-01-05,3,0.535,0.696
2010-01-05,4,0.494,0.586
2010-01-05,5,0.462,0.53
2010-01-05,6,0.573,0.635
2010-01-05,7,0.669,0.97
2010-01-05,8,0.822,1.692
2010-01-05,9,0.646,1.911
2010-01-05,10,0.595,0.821
2010-01-05,11,0.837,1.002
2010-01-05,12,0.8,2.358
2010-01-05,13,0.707,1.524
2010-01-05,14,1.535,2.156
2010-01-05,15,1.281,1.286
2010-01-05,16,1.318,1.715
2010-01-05,17,1.726,3.07
2010-01-05,18,2.0,2.097
2010-01-05,19,3.517,3.754
2010-01-05,20,1.703,2.068
2010-01-05,21,4.365,4.962
2010-01-05,22,2.445,3.632
2010-01-05,23,1.947,2.202
2010-01-05,24,1.482,2.129
2010-01-06,1,0.838,1.316
2010-01-06,2,0.489,0.524
2010-01-06,3,0.5,0.506
2010-01-06,4,0.532,0.571
2010-01-06,5,0.488,0.504
2010-01-06,6,0.511,0.723
2010-01-06,7,0.608,0.683
2010-01-06,8,0.745,1.047
2010-01-06,9,0.564,0.621
2010-01-06,10,0.584,0.587
2010-01-06,11,0.587,0.879
2010-01-06,12,1.039,1.242
2010-01-06,13,0.65,0.765
2010-01-06,14,1.512,1.902
2010-01-06,15,1.3,5.616
2010-01-06,16,1.403,2.0
2010-01-06,17,2.168,2.598
2010-01-06,18,2.516,2.953
2010-01-06,19,1.784,2.153
2010-01-06,20,1.718,1.752
2010-01-06,21,1.894,1.909
2010-01-06,22,2.144,2.303
2010-01-06,23,2.296,3.146
2010-01-06,24,1.438,3.285
2010-01-07,1,1.079,1.14
2010-01-07,2,1.017,1.168
2010-01-07,3,0.918,0.993
2010-01-07,4,0.732,0.734
2010-01-07,5,0.565,0.603
2010-01-07,6,0.558,0.595
2010-01-07,7,0.542,0.629
2010-01-07,8,0.666,2.383
2010-01-07,9,0.752,0.852
2010-01-07,10,0.455,0.558
2010-01-07,11,0.658,1.236
2010-01-07,12,1.481,2.757
2010-01-07,13,0.49,0.761
2010-01-07,14,0.402,1.036
2010-01-07,15,1.074,2.468
2010-01-07,16,0.708,0.847
2010-01-07,17,0.595,0.657
2010-01-07,18,0.712,1.355
2010-01-07,19,2.257,3.333
2010-01-07,20,1.02,1.539
2010-01-07,21,1.296,1.339
2010-01-07,22,1.398,2.553
2010-01-07,23,1.64,2.463
2010-01-07,24,0.988,1.314
2010-01-08,1,0.543,0.646
2010-01-08,2,0.532,0.612
2010-01-08,3,0.299,0.508
2010-01-08,4,0.245,0.252
2010-01-08,5,0.246,0.281
2010-01-08,6,0.297,0.302
2010-01-08,7,0.263,0.75
2010-01-08,8,0.381,0.687
2010-01-08,9,0.289,0.324
2010-01-08,10,0.257,0.302
2010-01-08,11,0.26,0.266
2010-01-08,12,0.34,0.698
2010-01-08,13,0.252,0.44
2010-01-08,14,0.511,1.833
2010-01-08,15,0.539,0.573
2010-01-08,16,0.462,0.632
2010-01-08,17,1.015,2.218
2010-01-08,18,1.273,2.0
2010-01-08,19,3.87,5.436
2010-01-08,20,1.5,1.582
2010-01-08,21,1.396,1.561
2010-01-08,22,0.919,1.097
2010-01-08,23,0.996,1.158
2010-01-08,24,1.053,2.002
2010-01-09,1,3.499,5.244
2010-01-09,2,0.728,0.736
2010-01-09,3,0.809,1.984
2010-01-09,4,0.338,0.457
2010-01-09,5,0.574,0.937
2010-01-09,6,0.401,0.482
2010-01-09,7,0.457,0.488
2010-01-09,8,0.292,0.363
2010-01-09,9,0.25,0.311
2010-01-09,10,0.475,0.553
2010-01-09,11,0.688,1.232
2010-01-09,12,0.817,0.839
2010-01-09,13,0.923,1.607
2010-01-09,14,3.385,3.682
2010-01-09,15,1.247,1.833
2010-01-09,16,1.204,1.222
2010-01-09,17,1.818,4.608
2010-01-09,18,1.987,3.511
2010-01-09,19,0.861,2.708
2010-01-09,20,1.617,2.054
2010-01-09,21,1.694,2.242
2010-01-09,22,2.228,2.472
2010-01-09,23,2.468,2.678
2010-01-09,24,2.151,3.755
2010-01-10,1,2.357,3.215
2010-01-10,2,0.868,1.004
2010-01-10,3,0.632,0.838
2010-01-10,4,0.613,0.702
2010-01-10,5,0.407,0.486
2010-01-10,6,0.297,0.318
2010-01-10,7,0.299,0.31
2010-01-10,8,0.265,0.782
2010-01-10,9,0.519,0.598
2010-01-10,10,0.417,0.428
2010-01-10,11,0.601,0.858
2010-01-10,12,1.423,1.488
2010-01-10,13,1.013,1.977
2010-01-10,14,0.637,1.111
2010-01-10,15,1.84,4.727
2010-01-10,16,1.305,1.319
2010-01-10,17,0.767,2.512
2010-01-10,18,1.068,1.857
2010-01-10,19,1.891,2.417
2010-01-10,20,1.022,1.292
2010-01-10,21,1.14,3.054
2010-01-10,22,1.24,1.806
2010-01-10,23,1.124,2.826
2010-01-10,24,1.262,1.303
2010-01-11,1,1.235,1.376
