date,time,lower,upper
2009-12-22,21,1.372,2.321
2009-12-22,22,1.175,1.463
2009-12-22,23,1.252,1.368
2009-12-22,24,1.298,1.533
2009-12-23,1,2.772,3.048
2009-12-23,2,1.162,2.741
2009-12-23,3,0.767,0.8
2009-12-23,4,0.684,0.749
2009-12-23,5,0.562,0.746
2009-12-23,6,0.555,0.649
2009-12-23,7,0.599,0.604
2009-12-23,8,0.71,1.471
2009-12-23,9,2.178,2.377
2009-12-23,10,0.853,1.308
2009-12-23,11,0.881,0.928
2009-12-23,12,1.883,2.659
2009-12-23,13,3.196,3.224
2009-12-23,14,0.516,1.163
2009-12-23,15,0.43,1.875
2009-12-23,16,1.479,1.937
2009-12-23,17,0.887,1.232
2009-12-23,18,3.961,4.696
2009-12-23,19,1.411,2.581
2009-12-23,20,1.456,1.467
2009-12-23,21,0.55,0.686
2009-12-23,22,0.962,1.121
2009-12-23,23,0.906,1.009
2009-12-23,24,0.758,0.882
2009-12-24,1,1.054,1.141
2009-12-24,2,0.89,1.19
2009-12-24,3,0.755,0.956
2009-12-24,4,0.461,0.546
2009-12-24,5,0.363,0.387
2009-12-24,6,0.344,0.379
2009-12-24,7,0.457,0.699
2009-12-24,8,0.672,0.755
2009-12-24,9,0.876,1.13
2009-12-24,10,1.017,1.214
2009-12-24,11,0.845,1.038
2009-12-24,12,1.125,1.269
2009-12-24,13,0.62,0.806
2009-12-24,14,0.692,0.723
2009-12-24,15,0.538,0.941
2009-12-24,16,0.634,0.666
2009-12-24,17,0.916,4.789
2009-12-24,18,3.042,3.058
2009-12-24,19,1.882,4.67
2009-12-24,20,1.665,2.438
2009-12-24,21,1.531,1.723
2009-12-24,22,1.587,1.728
2009-12-24,23,1.726,1.75
2009-12-24,24,1.809,1.884
2009-12-25,1,2.119,2.351
2009-12-25,2,1.554,1.628
2009-12-25,3,1.62,1.735
2009-12-25,4,1.223,1.504
2009-12-25,5,0.732,0.78
2009-12-25,6,0.765,0.816
2009-12-25,7,0.804,1.016
2009-12-25,8,1.723,1.954
2009-12-25,9,1.983,2.009
2009-12-25,10,1.622,2.324
2009-12-25,11,1.418,3.572
2009-12-25,12,0.965,1.154
2009-12-25,13,0.99,2.031
2009-12-25,14,3.083,3.584
2009-12-25,15,2.321,3.054
2009-12-25,16,0.836,1.27
2009-12-25,17,0.831,1.087
2009-12-25,18,0.456,0.458
2009-12-25,19,0.58,1.379
2009-12-25,20,1.384,1.529
2009-12-25,21,1.246,1.322
2009-12-25,22,1.298,1.351
2009-12-25,23,1.282,1.332
2009-12-25,24,1.214,1.283
2009-12-26,1,0.432,0.648
2009-12-26,2,0.281,0.387
2009-12-26,3,0.303,0.386
2009-12-26,4,0.5,0.604
2009-12-26,5,0.59,0.598
2009-12-26,6,0.434,0.643
2009-12-26,7,0.27,0.279
2009-12-26,8,0.451,0.561
2009-12-26,9,0.778,0.845
2009-12-26,10,1.035,1.441
2009-12-26,11,1.388,1.443
2009-12-26,12,0.767,1.14
2009-12-26,13,0.546,2.839
2009-12-26,14,1.542,1.947
2009-12-26,15,0.963,4.069
2009-12-26,16,0.47,0.661
2009-12-26,17,0.53,0.884
2009-12-26,18,1.138,2.841
2009-12-26,19,1.332,2.998
2009-12-26,20,1.408,2.244
2009-12-26,21,1.562,1.564
2009-12-26,22,1.592,1.649
2009-12-26,23,1.277,1.466
2009-12-26,24,1.126,1.232
2009-12-27,1,0.81,1.078
2009-12-27,2,0.443,0.446
2009-12-27,3,0.335,0.506
2009-12-27,4,0.321,0.438
2009-12-27,5,0.325,0.406
2009-12-27,6,0.299,0.389
2009-12-27,7,0.324,0.458
2009-12-27,8,0.381,0.633
2009-12-27,9,0.698,1.106
2009-12-27,10,0.661,0.88
2009-12-27,11,0.579,0.731
2009-12-27,12,1.748,1.975
2009-12-27,13,1.934,3.348
2009-12-27,14,1.802,1.935
2009-12-27,15,1.591,1.899
2009-12-27,16,0.366,0.461
2009-12-27,17,0.705,1.245
2009-12-27,18,1.094,1.187
2009-12-27,19,1.167,1.586
2009-12-27,20,1.092,1.116
2009-12-27,21,1.048,1.153
2009-12-27,22,0.909,1.449
2009-12-27,23,1.072,1.196
2009-12-27,24,1.854,2.259
2009-12-28,1,1.034,2.56
2009-12-28,2,1.079,1.09
2009-12-28,3,1.084,1.2
2009-12-28,4,0.684,0.701
2009-12-28,5,0.473,0.606
2009-12-28,6,0.461,0.626
2009-12-28,7,0.469,0.571
2009-12-28,8,0.463,0.521
2009-12-28,9,0.608,0.733
2009-12-28,10,0.807,1.07
2009-12-28,11,0.89,1.12
2009-12-28,12,0.667,2.122
2009-12-28,13,0.963,1.249
2009-12-28,14,2.363,3.738
2009-12-28,15,0.652,0.785
2009-12-28,16,0.523,0.735
2009-12-28,17,1.166,1.453
2009-12-28,18,4.417,4.765
2009-12-28,19,1.328,1.457
2009-12-28,20,1.11,1.142
2009-12-28,21,0.817,1.031
2009-12-28,22,1.891,2.142
2009-12-28,23,1.691,1.812
2009-12-28,24,1.371,1.476
2009-12-29,1,1.8,1.945
2009-12-29,2,0.271,0.379
2009-12-29,3,0.437,0.479
2009-12-29,4,0.32,0.333
2009-12-29,5,0.286,0.394
2009-12-29,6,0.307,0.394
2009-12-29,7,0.283,0.362
2009-12-29,8,0.387,0.404
2009-12-29,9,0.603,3.038
2009-12-29,10,0.816,2.014
2009-12-29,11,0.566,0.578
2009-12-29,12,0.535,3.743
2009-12-29,13,1.069,4.804
2009-12-29,14,0.911,0.917
2009-12-29,15,0.941,0.983
2009-12-29,16,0.556,0.667
2009-12-29,17,0.686,1.022
2009-12-29,18,0.833,1.282
2009-12-29,19,0.913,1.058
2009-12-29,20,2.522,2.64
2009-12-29,21,1.916,3.307
2009-12-29,22,2.442,3.928
2009-12-29,23,1.468,1.477
2009-12-29,24,1.401,1.484
2009-12-30,1,1.318,1.438
2009-12-30,2,0.966,1.104
2009-12-30,3,1.292,1.657
2009-12-30,4,0.979,1.092
2009-12-30,5,0.914,1.03
2009-12-30,6,1.281,2.297
2009-12-30,7,0.492,2.022
2009-12-30,8,0.563,0.601
2009-12-30,9,0.54,0.618
2009-12-30,10,0.594,1.093
2009-12-30,11,1.007,1.018
2009-12-30,12,1.02,2.897
2009-12-30,13,0.882,3.642
2009-12-30,14,0.945,0.995
2009-12-30,15,0.749,0.851
2009-12-30,16,0.701,0.708
2009-12-30,17,0.756,1.128
2009-12-30,18,0.45,1.08
2009-12-30,19,0.503,0.519
2009-12-30,20,0.416,0.466
2009-12-30,21,0.481,0.515
2009-12-30,22,1.074,3.74
2009-12-30,23,1.46,1.686
2009-12-30,24,1.071,1.291
2009-12-31,1,1.945,2.198
2009-12-31,2,0.481,0.506
2009-12-31,3,0.418,0.528
2009-12-31,4,0.504,0.526
2009-12-31,5,0.339,0.363
2009-12-31,6,0.369,0.385
2009-12-31,7,0.276,0.288
2009-12-31,8,0.295,0.383
2009-12-31,9,0.444,0.572
2009-12-31,10,0.551,0.677
2009-12-31,11,0.645,3.181
2009-12-31,12,1.07,3.296
2009-12-31,13,0.429,0.839
2009-12-31,14,1.288,2.384
2009-12-31,15,0.775,0.837
2009-12-31,16,0.601,0.765
2009-12-31,17,0.64,0.735
2009-12-31,18,0.823,1.067
2009-12-31,19,1.663,2.556
2009-12-31,20,2.414,5.564
2009-12-31,21,1.809,1.909
2009-12-31,22,1.622,1.839
2009-12-31,23,1.397,1.467
2009-12-31,24,1.444,1.499
2010-01-01,1,1.462,1.983
2010-01-01,2,1.538,2.368
2010-01-01,3,0.609,0.756
2010-01-01,4,0.592,0.686
2010-01-01,5,0.579,0.621
2010-01-01,6,0.556,0.701
2010-01-01,7,0.559,0.67
2010-01-01,8,0.562,0.615
2010-01-01,9,0.591,0.671
2010-01-01,10,0.624,1.578
2010-01-01,11,2.087,3.505
2010-01-01,12,2.096,3.322
2010-01-01,13,3.543,4.304
2010-01-01,14,1.8,4.238
2010-01-01,15,0.42,0.822
2010-01-01,16,0.522,0.76
2010-01-01,17,0.754,1.189
2010-01-01,18,3.518,4.135
2010-01-01,19,1.195,1.213
2010-01-01,20,1.425,1.732
2010-01-01,21,1.538,1.642
2010-01-01,22,1.413,1.529
2010-01-01,23,1.248,1.338
2010-01-01,24,1.665,2.262
2010-01-02,1,1.378,1.718
2010-01-02,2,0.665,0.754
2010-01-02,3,0.671,0.842
2010-01-02,4,0.583,0.626
2010-01-02,5,0.641,0.655
2010-01-02,6,0.535,0.764
2010-01-02,7,0.654,0.7
2010-01-02,8,0.521,0.648
2010-01-02,9,0.748,0.793
2010-01-02,10,0.607,0.971
2010-01-02,11,1.441,2.235
2010-01-02,12,0.936,1.018
2010-01-02,13,1.201,1.218
2010-01-02,14,1.583,1.894
2010-01-02,15,2.506,3.657
2010-01-02,16,1.082,1.424
2010-01-02,17,0.847,1.833
2010-01-02,18,1.948,3.56
2010-01-02,19,1.444,1.529
2010-01-02,20,1.117,1.151
2010-01-02,21,1.276,1.322
2010-01-02,22,0.999,1.349
2010-01-02,23,0.946,1.082
2010-01-02,24,0.899,1.278
2010-01-03,1,1.722,2.034
2010-01-03,2,1.211,1.842
2010-01-03,3,0.798,0.812
2010-01-03,4,0.634,0.702
2010-01-03,5,0.601,0.725
2010-01-03,6,0.578,0.671
2010-01-03,7,0.637,0.644
2010-01-03,8,0.554,0.604
2010-01-03,9,0.627,0.725
2010-01-03,10,0.607,1.319
2010-01-03,11,1.44,2.038
2010-01-03,12,1.012,1.166
2010-01-03,13,2.052,2.654
2010-01-03,14,0.319,1.297
2010-01-03,15,0.136,0.281
2010-01-03,16,0.118,0.215
2010-01-03,17,0.117,0.21
2010-01-03,18,0.186,0.264
2010-01-03,19,0.278,0.42
2010-01-03,20,0.442,0.506
2010-01-03,21,0.595,1.522
2010-01-03,22,1.445,1.878
2010-01-03,23,1.129,1.256
2010-01-03,24,1.25,1.387
2010-01-04,1,1.099,1.246
2010-01-04,2,0.534,0.672
2010-01-04,3,0.541,0.58
2010-01-04,4,0.518,0.537
2010-01-04,5,0.498,0.526
2010-01-04,6,0.42,0.432
2010-01-04,7,0.464,0.526
2010-01-04,8,0.468,0.545
2010-01-04,9,0.644,0.688
2010-01-04,10,0.654,1.222
2010-01-04,11,1.282,1.339
2010-01-04,12,0.7,0.89
2010-01-04,13,0.802,3.431
2010-01-04,14,0.849,1.441
2010-01-04,15,2.131,2.792
2010-01-04,16,0.824,1.578
2010-01-04,17,3.31,4.859
2010-01-04,18,1.062,1.728
2010-01-04,19,1.444,2.026
2010-01-04,20,1.764,2.296
2010-01-04,21,1.381,1.44
2010-01-04,22,1.1,1.341
2010-01-04,23,1.296,1.354
2010-01-04,24,0.81,1.206
2010-01-05,1,0.633,0.693
2010-01-05,2,0.61,0.691
2010-01-05,3,0.673,0.936
2010-01-05,4,0.184,0.266
2010-01-05,5,0.194,0.275
2010-01-05,6,0.16,0.266
2010-01-05,7,0.18,0.374
2010-01-05,8,0.499,0.536
2010-01-05,9,0.427,0.516
2010-01-05,10,0.745,1.01
2010-01-05,11,0.814,2.377
2010-01-05,12,0.665,1.291
2010-01-05,13,1.404,2.385
2010-01-05,14,1.433,1.698
2010-01-05,15,0.364,1.733
2010-01-05,16,0.547,0.609
2010-01-05,17,0.471,0.488
2010-01-05,18,1.135,1.211
2010-01-05,19,1.308,1.571
2010-01-05,20,0.943,2.782
2010-01-05,21,0.998,1.146
2010-01-05,22,0.881,0.985
2010-01-05,23,1.3,1.314
2010-01-05,24,0.572,0.978
2010-01-06,1,0.532,0.565
2010-01-06,2,0.579,0.641
2010-01-06,3,0.657,0.661
2010-01-06,4,0.606,0.643
2010-01-06,5,0.562,0.582
2010-01-06,6,0.446,0.555
2010-01-06,7,0.453,0.499
2010-01-06,8,0.47,0.565
2010-01-06,9,0.476,0.502
2010-01-06,10,0.757,0.815
2010-01-06,11,0.798,1.442
2010-01-06,12,1.925,2.883
2010-01-06,13,2.203,2.448
2010-01-06,14,3.39,3.885
2010-01-06,15,0.748,1.06
2010-01-06,16,0.371,0.397
2010-01-06,17,0.28,0.515
2010-01-06,18,0.28,0.463
2010-01-06,19,0.572,0.632
2010-01-06,20,1.289,1.695
2010-01-06,21,1.224,1.495
2010-01-06,22,1.58,1.766
2010-01-06,23,1.222,3.114
2010-01-06,24,1.079,1.164
2010-01-07,1,0.648,0.746
2010-01-07,2,0.717,0.801
2010-01-07,3,0.762,0.861
2010-01-07,4,0.692,0.707
2010-01-07,5,0.645,0.759
2010-01-07,6,0.669,0.905
2010-01-07,7,0.646,0.741
2010-01-07,8,0.734,0.858
2010-01-07,9,0.645,0.663
2010-01-07,10,0.972,1.689
2010-01-07,11,0.816,1.161
2010-01-07,12,0.748,0.896
2010-01-07,13,0.783,1.097
2010-01-07,14,0.629,0.968
2010-01-07,15,3.011,3.274
2010-01-07,16,3.119,3.523
2010-01-07,17,1.141,1.608
2010-01-07,18,1.276,1.444
2010-01-07,19,1.405,1.645
2010-01-07,20,1.626,1.828
2010-01-07,21,1.887,2.702
2010-01-07,22,1.27,1.307
2010-01-07,23,1.24,1.756
2010-01-07,24,0.975,1.038
2010-01-08,1,0.865,0.942
2010-01-08,2,0.686,0.963
2010-01-08,3,0.746,0.79
2010-01-08,4,0.861,0.883
2010-01-08,5,0.581,0.649
2010-01-08,6,0.811,0.962
2010-01-08,7,0.664,0.865
2010-01-08,8,0.732,0.84
2010-01-08,9,0.711,0.782
2010-01-08,10,0.827,1.792
2010-01-08,11,0.82,1.322
2010-01-08,12,0.72,0.794
2010-01-08,13,0.803,0.806
2010-01-08,14,2.204,4.98
2010-01-08,15,1.953,5.604
2010-01-08,16,0.894,1.452
2010-01-08,17,0.787,2.793
2010-01-08,18,1.281,2.299
2010-01-08,19,1.218,1.24
2010-01-08,20,1.419,1.652
2010-01-08,21,1.528,1.824
2010-01-08,22,1.319,1.323
2010-01-08,23,1.194,1.361
2010-01-08,24,1.063,1.384
2010-01-09,1,1.012,1.217
2010-01-09,2,1.064,1.128
2010-01-09,3,1.031,1.238
2010-01-09,4,0.837,1.148
2010-01-09,5,1.022,1.107
2010-01-09,6,0.926,1.067
2010-01-09,7,0.845,1.041
2010-01-09,8,0.837,1.037
2010-01-09,9,0.716,0.751
2010-01-09,10,1.014,1.061
2010-01-09,11,1.271,1.296
2010-01-09,12,0.809,1.054
2010-01-09,13,0.87,1.142
2010-01-09,14,1.738,5.086
2010-01-09,15,1.058,3.91
2010-01-09,16,0.93,2.468
2010-01-09,17,0.827,1.031
2010-01-09,18,1.065,1.43
2010-01-09,19,1.045,1.75
2010-01-09,20,1.359,1.549
2010-01-09,21,1.212,1.262
2010-01-09,22,1.108,1.184
2010-01-09,23,1.192,1.192
2010-01-09,24,1.311,1.427
2010-01-10,1,1.672,2.791
2010-01-10,2,0.975,1.515
2010-01-10,3,0.774,0.825
2010-01-10,4,0.735,0.953
2010-01-10,5,0.769,0.772
2010-01-10,6,0.804,0.858
2010-01-10,7,0.681,0.849
2010-01-10,8,0.79,0.946
2010-01-10,9,0.683,0.727
2010-01-10,10,0.774,2.305
2010-01-10,11,0.835,0.862
2010-01-10,12,0.727,2.466
2010-01-10,13,2.512,3.633
2010-01-10,14,0.802,4.797
2010-01-10,15,0.75,0.864
2010-01-10,16,1.379,1.521
2010-01-10,17,0.913,1.562
2010-01-10,18,0.619,0.914
2010-01-10,19,0.803,0.962
2010-01-10,20,0.85,1.024
2010-01-10,21,0.614,0.678
2010-01-10,22,1.067,3.477
2010-01-10,23,0.836,2.819
2010-01-10,24,0.639,0.687
2010-01-11,1,1.142,2.048
2010-01-11,2,0.666,2.038
2010-01-11,3,0.452,0.604
2010-01-11,4,0.378,0.414
2010-01-11,5,0.447,0.53
2010-01-11,6,0.306,0.325
2010-01-11,7,0.41,0.438
2010-01-11,8,0.323,0.389
2010-01-11,9,0.413,0.447
2010-01-11,10,0.326,1.04
2010-01-11,11,1.091,1.512
2010-01-11,12,0.591,0.701
2010-01-11,13,0.344,0.422
2010-01-11,14,0.667,3.508
2010-01-11,15,0.713,2.529
2010-01-11,16,0.372,0.53
2010-01-11,17,0.297,0.379
2010-01-11,18,0.632,0.77
2010-01-11,19,0.305,0.314
2010-01-11,20,0.386,1.151
2010-01-11,21,1.3,1.637
2010-01-11,22,0.907,1.005
2010-01-11,23,0.947,1.503
2010-01-11,24,0.85,1.069
2010-01-12,1,0.46,0.751
2010-01-12,2,0.455,0.53
2010-01-12,3,0.298,0.519
2010-01-12,4,0.299,0.401
2010-01-12,5,0.348,0.48
2010-01-12,6,0.319,0.403
2010-01-12,7,0.404,0.471
2010-01-12,8,0.393,0.433
2010-01-12,9,0.625,2.379
2010-01-12,10,0.77,1.382
2010-01-12,11,0.47,0.619
2010-01-12,12,0.651,0.948
2010-01-12,13,0.515,0.607
2010-01-12,14,0.552,0.687
2010-01-12,15,1.236,2.46
2010-01-12,16,2.144,2.58
2010-01-12,17,2.288,3.107
2010-01-12,18,1.533,1.731
2010-01-12,19,1.351,2.886
2010-01-12,20,1.256,1.309
2010-01-12,21,1.045,1.146
2010-01-12,22,1.131,1.483
2010-01-12,23,0.761,0.913
2010-01-12,24,0.836,1.09
2010-01-13,1,0.469,0.736
2010-01-13,2,0.363,0.387
2010-01-13,3,0.459,0.546
2010-01-13,4,0.401,0.417
2010-01-13,5,0.361,0.393
2010-01-13,6,0.27,0.284
2010-01-13,7,0.331,0.441
2010-01-13,8,0.332,0.426
2010-01-13,9,0.579,2.898
2010-01-13,10,0.677,1.406
2010-01-13,11,0.39,0.454
2010-01-13,12,0.399,0.953
2010-01-13,13,1.422,2.06
2010-01-13,14,2.263,2.397
2010-01-13,15,0.776,0.96
2010-01-13,16,0.484,1.12
2010-01-13,17,0.959,1.08
2010-01-13,18,0.849,0.911
2010-01-13,19,1.684,2.833
2010-01-13,20,0.909,1.19
2010-01-13,21,0.928,1.081
2010-01-13,22,0.928,1.019
2010-01-13,23,0.739,2.066
2010-01-13,24,0.551,1.842
2010-01-14,1,0.327,0.46
2010-01-14,2,0.375,0.446
2010-01-14,3,0.444,0.516
2010-01-14,4,0.423,0.511
2010-01-14,5,0.366,0.397
2010-01-14,6,0.344,0.37
2010-01-14,7,0.314,0.319
2010-01-14,8,0.359,0.433
2010-01-14,9,0.459,1.122
2010-01-14,10,0.54,1.027
2010-01-14,11,0.314,0.333
2010-01-14,12,0.556,0.64
2010-01-14,13,2.893,2.898
2010-01-14,14,0.525,1.634
2010-01-14,15,0.233,0.537
2010-01-14,16,0.775,2.012
2010-01-14,17,0.839,1.236
2010-01-14,18,1.113,3.096
2010-01-14,19,0.853,1.526
2010-01-14,20,1.246,1.722
2010-01-14,21,1.827,2.273
2010-01-14,22,1.901,2.247
2010-01-14,23,0.903,0.916
2010-01-14,24,0.88,2.133
2010-01-15,1,0.489,2.022
2010-01-15,2,0.196,0.309
2010-01-15,3,0.295,0.354
2010-01-15,4,0.21,0.213
2010-01-15,5,0.247,0.278
2010-01-15,6,0.243,0.26
2010-01-15,7,0.168,0.286
2010-01-15,8,0.159,0.264
2010-01-15,9,1.257,2.115
2010-01-15,10,0.323,1.024
2010-01-15,11,0.888,1.03
2010-01-15,12,0.15,0.21
2010-01-15,13,0.153,0.233
2010-01-15,14,0.122,0.143
2010-01-15,15,0.227,0.288
2010-01-15,16,0.13,2.628
2010-01-15,17,0.787,1.049
2010-01-15,18,1.176,1.46
2010-01-15,19,1.19,1.267
2010-01-15,20,1.138,1.292
2010-01-15,21,0.858,1.186
2010-01-15,22,0.827,1.102
2010-01-15,23,0.628,0.929
2010-01-15,24,0.594,0.688
2010-01-16,1,0.511,0.645
2010-01-16,2,0.538,0.621
2010-01-16,3,0.0,0.698
2010-01-16,4,0.336,0.382
2010-01-16,5,0.342,0.407
2010-01-16,6,0.251,0.275
2010-01-16,7,0.375,0.43
2010-01-16,8,0.208,0.226
2010-01-16,9,0.443,0.592
2010-01-16,10,0.605,0.746
2010-01-16,11,0.383,0.448
2010-01-16,12,0.458,0.864
2010-01-16,13,3.075,7.739
2010-01-16,14,0.455,1.79
2010-01-16,15,2.851,3.392
2010-01-16,16,0.613,0.632
2010-01-16,17,0.806,2.49
2010-01-16,18,0.703,0.814
2010-01-16,19,0.946,1.396
2010-01-16,20,1.288,1.328
2010-01-16,21,2.229,3.187
2010-01-16,22,0.89,1.088
2010-01-16,23,0.844,1.044
2010-01-16,24,0.524,0.692
2010-01-17,1,0.481,0.52
2010-01-17,2,0.453,0.527
2010-01-17,3,0.281,0.362
2010-01-17,4,0.336,0.39
2010-01-17,5,0.361,0.47
2010-01-17,6,0.408,0.41
2010-01-17,7,0.323,0.354
2010-01-17,8,0.297,0.409
2010-01-17,9,0.425,0.613
2010-01-17,10,1.182,1.458
2010-01-17,11,0.73,1.45
2010-01-17,12,0.726,1.862
2010-01-17,13,3.082,3.505
2010-01-17,14,2.613,3.721
2010-01-17,15,0.601,1.385
2010-01-17,16,0.57,0.774
2010-01-17,17,0.615,0.681
2010-01-17,18,0.877,2.355
2010-01-17,19,0.949,0.983
2010-01-17,20,0.77,0.87
2010-01-17,21,1.295,1.534
2010-01-17,22,2.194,4.796
2010-01-17,23,1.178,1.579
2010-01-17,24,0.703,1.127
2010-01-18,1,0.344,0.366
2010-01-18,2,0.408,0.413
2010-01-18,3,0.389,0.39
2010-01-18,4,0.348,0.47
2010-01-18,5,0.356,0.508
2010-01-18,6,0.244,0.256
2010-01-18,7,0.327,0.393
2010-01-18,8,0.344,0.852
2010-01-18,9,0.992,2.335
2010-01-18,10,0.704,2.064
2010-01-18,11,0.712,1.803
2010-01-18,12,0.3,0.321
2010-01-18,13,1.465,2.116
2010-01-18,14,0.249,0.43
2010-01-18,15,0.346,0.371
2010-01-18,16,0.263,1.862
2010-01-18,17,2.003,3.657
2010-01-18,18,0.883,2.117
2010-01-18,19,2.235,2.488
2010-01-18,20,0.903,2.559
2010-01-18,21,1.034,1.135
2010-01-18,22,0.935,0.953
2010-01-18,23,0.686,0.866
2010-01-18,24,0.753,1.832
2010-01-19,1,1.085,1.758
2010-01-19,2,0.267,0.336
2010-01-19,3,0.347,0.355
2010-01-19,4,0.282,0.292
2010-01-19,5,0.336,0.38
2010-01-19,6,0.243,0.311
2010-01-19,7,0.251,0.545
2010-01-19,8,0.584,0.857
2010-01-19,9,0.908,1.234
2010-01-19,10,0.888,1.166
2010-01-19,11,0.232,0.374
2010-01-19,12,0.397,0.666
2010-01-19,13,0.392,0.424
2010-01-19,14,0.666,0.755
2010-01-19,15,0.327,1.309
2010-01-19,16,0.501,0.677
2010-01-19,17,0.832,1.086
2010-01-19,18,1.433,1.718
2010-01-19,19,1.789,1.953
2010-01-19,20,1.334,1.588
2010-01-19,21,1.235,1.401
2010-01-19,22,0.94,0.958
2010-01-19,23,0.794,0.969
2010-01-19,24,0.621,0.726
2010-01-20,1,0.604,0.622
2010-01-20,2,1.497,2.345
2010-01-20,3,0.411,0.982
2010-01-20,4,0.371,0.439
2010-01-20,5,0.344,0.484
2010-01-20,6,0.287,0.322
2010-01-20,7,0.382,0.391
2010-01-20,8,0.283,0.473
2010-01-20,9,0.692,1.05
2010-01-20,10,1.052,1.255
2010-01-20,11,1.766,2.013
2010-01-20,12,0.453,1.097
2010-01-20,13,0.37,0.471
2010-01-20,14,0.54,0.649
2010-01-20,15,0.314,0.442
2010-01-20,16,0.586,1.69
2010-01-20,17,0.962,1.71
2010-01-20,18,1.124,2.108
2010-01-20,19,3.683,5.191
2010-01-20,20,1.519,2.294
2010-01-20,21,1.151,1.226
2010-01-20,22,1.059,1.322
2010-01-20,23,1.091,1.832
2010-01-20,24,0.503,1.962
2010-01-21,1,0.388,0.483
2010-01-21,2,0.346,0.434
2010-01-21,3,0.507,0.517
2010-01-21,4,0.31,0.322
2010-01-21,5,0.362,0.419
2010-01-21,6,0.288,0.401
2010-01-21,7,0.286,0.36
2010-01-21,8,0.688,0.828
2010-01-21,9,1.11,2.817
2010-01-21,10,0.663,1.026
2010-01-21,11,0.294,0.357
2010-01-21,12,0.344,1.516
2010-01-21,13,0.412,1.936
2010-01-21,14,0.395,0.446
2010-01-21,15,0.21,0.276
2010-01-21,16,0.547,2.335
2010-01-21,17,1.88,2.477
2010-01-21,18,1.131,1.503
2010-01-21,19,1.43,3.265
2010-01-21,20,1.127,1.139
2010-01-21,21,1.271,2.252
2010-01-21,22,1.073,1.411
2010-01-21,23,1.081,1.532
2010-01-21,24,0.68,1.964
2010-01-22,1,1.058,1.345
2010-01-22,2,0.205,0.291
2010-01-22,3,0.18,0.378
2010-01-22,4,0.312,0.368
2010-01-22,5,0.181,0.281
2010-01-22,6,0.222,0.785
2010-01-22,7,0.524,0.881
2010-01-22,8,0.637,0.697
2010-01-22,9,1.205,1.478
2010-01-22,10,0.467,0.522
2010-01-22,11,0.198,0.202
2010-01-22,12,0.344,2.436
2010-01-22,13,0.179,0.628
2010-01-22,14,0.125,0.245
2010-01-22,15,0.171,0.233
2010-01-22,16,0.178,0.346
2010-01-22,17,0.296,0.429
2010-01-22,18,0.895,2.805
2010-01-22,19,2.339,3.151
2010-01-22,20,1.07,2.054
2010-01-22,21,1.101,1.184
2010-01-22,22,0.956,0.997
2010-01-22,23,1.081,1.155
2010-01-22,24,0.731,0.847
2010-01-23,1,0.508,0.729
2010-01-23,2,0.444,0.537
2010-01-23,3,0.505,0.534
2010-01-23,4,0.46,0.469
2010-01-23,5,0.593,0.713
2010-01-23,6,0.593,0.694
2010-01-23,7,0.683,0.727
2010-01-23,8,0.678,0.716
2010-01-23,9,0.763,2.02
2010-01-23,10,0.761,0.935
2010-01-23,11,0.862,1.226
2010-01-23,12,2.952,3.276
2010-01-23,13,0.764,1.754
2010-01-23,14,1.911,1.998
2010-01-23,15,1.373,1.474
2010-01-23,16,1.063,1.353
2010-01-23,17,1.488,3.174
2010-01-23,18,1.263,4.673
2010-01-23,19,1.267,2.591
2010-01-23,20,0.88,1.014
2010-01-23,21,0.804,0.907
2010-01-23,22,1.0,1.044
2010-01-23,23,0.742,0.806
2010-01-23,24,1.072,1.195
2010-01-24,1,1.108,1.193
2010-01-24,2,0.914,0.995
2010-01-24,3,0.761,0.849
2010-01-24,4,0.596,0.646
2010-01-24,5,0.524,0.589
2010-01-24,6,0.565,0.667
2010-01-24,7,0.603,0.609
2010-01-24,8,0.596,1.067
2010-01-24,9,0.81,0.98
2010-01-24,10,0.985,1.061
2010-01-24,11,1.011,1.081
2010-01-24,12,0.603,0.968
2010-01-24,13,0.385,0.548
2010-01-24,14,1.858,2.997
2010-01-24,15,1.79,1.898
2010-01-24,16,0.515,1.898
2010-01-24,17,0.502,0.59
2010-01-24,18,0.956,2.531
2010-01-24,19,1.797,3.256
2010-01-24,20,1.612,1.661
2010-01-24,21,1.036,1.616
2010-01-24,22,0.871,0.914
2010-01-24,23,0.584,0.851
2010-01-24,24,0.351,0.503
2010-01-25,1,0.316,0.355
2010-01-25,2,0.387,0.439
2010-01-25,3,0.559,0.715
2010-01-25,4,0.599,0.603
2010-01-25,5,0.631,0.643
2010-01-25,6,1.102,1.287
2010-01-25,7,0.631,0.758
2010-01-25,8,0.758,0.827
2010-01-25,9,0.835,1.212
2010-01-25,10,1.085,1.282
2010-01-25,11,1.132,1.878
2010-01-25,12,0.277,2.331
2010-01-25,13,0.28,0.793
2010-01-25,14,0.53,2.798
2010-01-25,15,0.26,0.326
2010-01-25,16,0.318,1.5
2010-01-25,17,0.427,1.316
2010-01-25,18,0.857,1.677
2010-01-25,19,2.048,2.802
2010-01-25,20,1.118,2.372
2010-01-25,21,1.051,1.153
2010-01-25,22,1.218,1.277
2010-01-25,23,0.598,0.835
2010-01-25,24,0.551,1.109
2010-01-26,1,1.709,1.873
2010-01-26,2,0.33,0.408
