date,time,lower,upper
2009-12-27,22,1.307,1.542
2009-12-27,23,0.757,0.865
2009-12-27,24,0.869,2.183
2009-12-28,1,0.556,1.668
2009-12-28,2,0.13,0.224
2009-12-28,3,0.127,0.239
2009-12-28,4,0.224,0.232
2009-12-28,5,0.119,0.12
2009-12-28,6,0.194,0.23
2009-12-28,7,0.177,0.226
2009-12-28,8,0.117,0.117
2009-12-28,9,0.204,0.228
2009-12-28,10,0.225,0.311
2009-12-28,11,0.988,3.062
2009-12-28,12,1.618,2.253
2009-12-28,13,0.541,1.759
2009-12-28,14,1.242,2.914
2009-12-28,15,0.275,0.383
2009-12-28,16,0.125,0.144
2009-12-28,17,0.467,0.512
2009-12-28,18,0.769,1.684
2009-12-28,19,0.679,2.93
2009-12-28,20,1.084,2.01
2009-12-28,21,2.006,2.604
2009-12-28,22,0.726,1.193
2009-12-28,23,0.792,0.852
2009-12-28,24,1.68,2.235
2009-12-29,1,0.771,2.145
2009-12-29,2,0.282,0.343
2009-12-29,3,0.309,0.363
2009-12-29,4,0.122,0.166
2009-12-29,5,0.228,0.231
2009-12-29,6,0.117,0.151
2009-12-29,7,0.173,0.227
2009-12-29,8,0.172,0.223
2009-12-29,9,0.842,1.25
2009-12-29,10,0.243,0.42
2009-12-29,11,0.146,0.202
2009-12-29,12,0.205,0.988
2009-12-29,13,0.485,0.862
2009-12-29,14,0.802,2.384
2009-12-29,15,0.551,1.888
2009-12-29,16,0.568,0.811
2009-12-29,17,1.204,2.625
2009-12-29,18,0.794,0.874
2009-12-29,19,1.913,3.224
2009-12-29,20,0.702,1.237
2009-12-29,21,0.671,1.13
2009-12-29,22,0.729,2.705
2009-12-29,23,0.746,1.333
2009-12-29,24,0.487,0.745
2009-12-30,1,0.375,0.409
2009-12-30,2,0.303,0.4
2009-12-30,3,0.169,0.211
2009-12-30,4,0.221,0.224
2009-12-30,5,0.108,0.129
2009-12-30,6,0.163,0.219
2009-12-30,7,0.151,0.217
2009-12-30,8,0.174,0.386
2009-12-30,9,1.719,2.091
2009-12-30,10,0.331,1.829
2009-12-30,11,0.27,0.558
2009-12-30,12,1.218,5.264
2009-12-30,13,0.317,0.879
2009-12-30,14,0.478,0.797
2009-12-30,15,1.077,1.216
2009-12-30,16,0.78,1.777
2009-12-30,17,0.666,0.762
2009-12-30,18,1.04,2.209
2009-12-30,19,2.146,3.088
2009-12-30,20,0.73,0.85
2009-12-30,21,0.994,1.014
2009-12-30,22,0.892,1.582
2009-12-30,23,0.565,1.27
2009-12-30,24,0.608,0.987
2009-12-31,1,1.75,2.373
2009-12-31,2,0.133,0.15
2009-12-31,3,0.229,0.236
2009-12-31,4,0.118,0.147
2009-12-31,5,0.198,0.23
2009-12-31,6,0.149,0.228
2009-12-31,7,0.119,0.26
2009-12-31,8,0.716,0.825
2009-12-31,9,0.438,0.993
2009-12-31,10,0.231,0.284
2009-12-31,11,1.369,1.536
2009-12-31,12,0.721,2.326
2009-12-31,13,0.507,3.901
2009-12-31,14,0.703,0.954
2009-12-31,15,0.463,0.497
2009-12-31,16,0.376,1.462
2009-12-31,17,1.79,2.23
2009-12-31,18,1.614,4.453
2009-12-31,19,1.154,2.509
2009-12-31,20,1.14,3.84
2009-12-31,21,2.6,4.039
2009-12-31,22,0.976,2.125
2009-12-31,23,1.452,1.608
2009-12-31,24,0.273,0.329
2010-01-01,1,0.251,0.293
2010-01-01,2,0.276,0.276
2010-01-01,3,0.168,0.192
2010-01-01,4,0.231,0.264
2010-01-01,5,0.145,0.214
2010-01-01,6,0.106,0.138
2010-01-01,7,0.211,0.217
2010-01-01,8,0.105,0.198
2010-01-01,9,0.105,0.152
2010-01-01,10,0.21,0.216
2010-01-01,11,0.193,0.221
2010-01-01,12,0.673,2.958
2010-01-01,13,0.609,1.267
2010-01-01,14,2.576,3.121
2010-01-01,15,2.718,3.986
2010-01-01,16,0.749,2.258
2010-01-01,17,1.088,2.877
2010-01-01,18,1.617,2.056
2010-01-01,19,0.878,1.998
2010-01-01,20,1.396,1.496
2010-01-01,21,1.098,1.117
2010-01-01,22,1.169,1.498
2010-01-01,23,1.342,2.602
2010-01-01,24,1.167,2.188
2010-01-02,1,0.274,0.381
2010-01-02,2,0.138,0.228
2010-01-02,3,0.11,0.219
2010-01-02,4,0.216,0.216
2010-01-02,5,0.11,0.132
2010-01-02,6,0.186,0.233
2010-01-02,7,0.147,0.214
2010-01-02,8,0.106,0.127
2010-01-02,9,0.211,0.218
2010-01-02,10,0.127,0.211
2010-01-02,11,0.108,0.13
2010-01-02,12,0.669,0.953
2010-01-02,13,0.794,0.972
2010-01-02,14,0.993,2.821
2010-01-02,15,1.275,1.296
2010-01-02,16,0.598,1.182
2010-01-02,17,0.384,0.474
2010-01-02,18,0.595,1.05
2010-01-02,19,0.781,1.119
2010-01-02,20,0.76,0.885
2010-01-02,21,2.513,2.793
2010-01-02,22,0.893,0.976
2010-01-02,23,0.917,3.897
2010-01-02,24,1.458,1.53
2010-01-03,1,0.29,0.467
2010-01-03,2,0.34,0.371
2010-01-03,3,0.24,0.363
2010-01-03,4,0.128,0.14
2010-01-03,5,0.229,0.236
2010-01-03,6,0.164,0.228
2010-01-03,7,0.122,0.122
2010-01-03,8,0.19,0.232
2010-01-03,9,0.218,0.226
2010-01-03,10,2.055,2.49
2010-01-03,11,0.792,0.798
2010-01-03,12,1.303,1.33
2010-01-03,13,0.447,0.495
2010-01-03,14,0.496,1.1
2010-01-03,15,0.593,5.749
2010-01-03,16,0.426,0.476
2010-01-03,17,1.756,1.81
2010-01-03,18,1.718,2.842
2010-01-03,19,2.542,3.158
2010-01-03,20,1.009,2.233
2010-01-03,21,1.263,2.669
2010-01-03,22,1.351,2.219
2010-01-03,23,0.909,1.209
2010-01-03,24,0.78,0.872
2010-01-04,1,0.236,0.343
2010-01-04,2,0.123,0.134
2010-01-04,3,0.226,0.231
2010-01-04,4,0.116,0.201
2010-01-04,5,0.119,0.23
2010-01-04,6,0.216,0.221
2010-01-04,7,0.112,0.113
2010-01-04,8,0.199,0.347
2010-01-04,9,0.326,0.477
2010-01-04,10,0.228,0.299
2010-01-04,11,0.495,3.33
2010-01-04,12,0.18,0.825
2010-01-04,13,0.554,6.33
2010-01-04,14,0.29,0.595
2010-01-04,15,0.408,0.976
2010-01-04,16,0.483,1.706
2010-01-04,17,0.74,0.843
2010-01-04,18,1.801,2.906
2010-01-04,19,2.655,3.747
2010-01-04,20,2.482,2.728
2010-01-04,21,1.26,2.052
2010-01-04,22,0.779,0.859
2010-01-04,23,0.632,1.055
2010-01-04,24,0.186,0.348
2010-01-05,1,0.257,0.261
2010-01-05,2,0.146,0.244
2010-01-05,3,0.141,0.215
2010-01-05,4,0.245,0.248
2010-01-05,5,0.129,0.192
2010-01-05,6,0.129,0.231
2010-01-05,7,0.234,0.465
2010-01-05,8,1.82,1.92
2010-01-05,9,0.233,1.929
2010-01-05,10,0.315,0.363
2010-01-05,11,0.119,0.147
2010-01-05,12,0.119,0.66
2010-01-05,13,0.346,0.671
2010-01-05,14,0.489,3.621
2010-01-05,15,0.325,0.334
2010-01-05,16,0.378,1.099
2010-01-05,17,0.807,2.087
2010-01-05,18,0.836,0.988
2010-01-05,19,3.235,3.693
2010-01-05,20,1.582,3.0
2010-01-05,21,1.118,5.674
2010-01-05,22,2.558,4.751
2010-01-05,23,1.12,1.361
2010-01-05,24,0.284,0.461
2010-01-06,1,0.225,0.243
2010-01-06,2,0.141,0.226
2010-01-06,3,0.115,0.154
2010-01-06,4,0.219,0.223
2010-01-06,5,0.113,0.213
2010-01-06,6,0.112,0.145
2010-01-06,7,0.215,0.22
2010-01-06,8,0.199,0.218
2010-01-06,9,1.048,5.004
2010-01-06,10,1.6,1.647
2010-01-06,11,0.613,1.966
2010-01-06,12,0.29,0.316
2010-01-06,13,0.265,0.951
2010-01-06,14,0.665,0.919
2010-01-06,15,0.419,2.884
2010-01-06,16,0.534,1.512
2010-01-06,17,0.341,0.588
2010-01-06,18,0.749,0.882
2010-01-06,19,2.004,3.238
2010-01-06,20,1.258,4.097
2010-01-06,21,2.735,4.761
2010-01-06,22,1.822,7.232
2010-01-06,23,0.673,1.072
2010-01-06,24,0.38,0.749
2010-01-07,1,0.117,0.166
2010-01-07,2,0.222,0.228
2010-01-07,3,0.114,0.189
2010-01-07,4,0.115,0.174
2010-01-07,5,0.221,0.225
2010-01-07,6,0.115,0.207
2010-01-07,7,0.113,0.114
2010-01-07,8,2.343,5.261
2010-01-07,9,1.114,1.263
2010-01-07,10,0.265,0.321
2010-01-07,11,1.015,2.289
2010-01-07,12,0.218,0.218
2010-01-07,13,0.111,0.112
2010-01-07,14,0.113,0.205
2010-01-07,15,0.215,0.218
2010-01-07,16,0.122,0.217
2010-01-07,17,0.113,0.845
2010-01-07,18,0.974,1.184
2010-01-07,19,1.666,3.167
2010-01-07,20,1.035,2.06
2010-01-07,21,2.042,5.299
2010-01-07,22,1.854,2.258
2010-01-07,23,0.608,2.778
2010-01-07,24,0.471,0.896
2010-01-08,1,0.245,0.408
2010-01-08,2,0.134,0.238
2010-01-08,3,0.115,0.184
2010-01-08,4,0.222,0.226
2010-01-08,5,0.113,0.213
2010-01-08,6,0.113,0.14
2010-01-08,7,0.214,0.221
2010-01-08,8,1.363,1.671
2010-01-08,9,0.473,2.107
2010-01-08,10,0.763,3.1
2010-01-08,11,0.865,1.027
2010-01-08,12,0.228,1.827
2010-01-08,13,0.119,0.126
2010-01-08,14,0.188,0.285
2010-01-08,15,0.909,2.41
2010-01-08,16,0.591,0.601
2010-01-08,17,0.716,1.923
2010-01-08,18,0.706,0.85
2010-01-08,19,1.092,2.149
2010-01-08,20,1.004,2.706
2010-01-08,21,0.534,0.878
2010-01-08,22,0.611,0.844
2010-01-08,23,0.659,2.428
2010-01-08,24,0.896,2.561
2010-01-09,1,0.291,0.712
2010-01-09,2,0.119,0.174
2010-01-09,3,0.17,0.236
2010-01-09,4,0.23,0.232
2010-01-09,5,0.228,0.229
2010-01-09,6,0.119,0.166
2010-01-09,7,0.118,0.183
2010-01-09,8,0.22,0.225
2010-01-09,9,0.222,3.468
2010-01-09,10,0.253,1.437
2010-01-09,11,1.135,1.938
2010-01-09,12,0.273,3.573
2010-01-09,13,0.375,4.063
2010-01-09,14,1.421,1.985
2010-01-09,15,0.463,0.747
2010-01-09,16,0.706,1.371
2010-01-09,17,0.482,1.187
2010-01-09,18,1.453,1.643
2010-01-09,19,1.324,2.119
2010-01-09,20,1.122,1.807
2010-01-09,21,2.045,2.233
2010-01-09,22,1.416,2.772
2010-01-09,23,0.527,0.661
2010-01-09,24,0.387,0.835
2010-01-10,1,0.357,0.373
2010-01-10,2,0.233,0.255
2010-01-10,3,0.124,0.134
2010-01-10,4,0.225,0.23
2010-01-10,5,0.155,0.226
2010-01-10,6,0.12,0.156
2010-01-10,7,0.224,0.23
2010-01-10,8,0.146,0.224
2010-01-10,9,0.119,0.119
2010-01-10,10,0.225,0.309
2010-01-10,11,0.456,0.529
2010-01-10,12,0.757,1.223
2010-01-10,13,4.45,5.609
2010-01-10,14,3.935,4.348
2010-01-10,15,1.965,4.868
2010-01-10,16,0.781,0.847
2010-01-10,17,1.805,1.895
2010-01-10,18,1.828,4.672
2010-01-10,19,1.896,1.968
2010-01-10,20,2.169,3.689
2010-01-10,21,1.826,2.084
2010-01-10,22,0.831,3.459
2010-01-10,23,0.494,0.89
2010-01-10,24,0.811,2.15
2010-01-11,1,0.127,0.438
2010-01-11,2,0.217,0.222
2010-01-11,3,0.123,0.218
2010-01-11,4,0.112,0.223
2010-01-11,5,0.219,0.219
2010-01-11,6,0.112,0.119
2010-01-11,7,0.909,2.262
2010-01-11,8,1.873,3.534
2010-01-11,9,1.342,1.726
2010-01-11,10,0.336,0.526
2010-01-11,11,0.268,0.469
2010-01-11,12,0.471,1.076
2010-01-11,13,0.581,0.804
2010-01-11,14,0.481,1.224
2010-01-11,15,1.172,8.179
2010-01-11,16,0.407,0.516
2010-01-11,17,1.763,2.696
2010-01-11,18,0.895,1.65
2010-01-11,19,0.38,0.43
2010-01-11,20,0.501,1.235
2010-01-11,21,0.67,0.674
2010-01-11,22,0.814,0.9
2010-01-11,23,0.615,0.972
2010-01-11,24,1.128,2.542
2010-01-12,1,0.22,1.255
2010-01-12,2,0.245,0.328
2010-01-12,3,0.117,0.171
2010-01-12,4,0.163,0.226
2010-01-12,5,0.158,0.223
2010-01-12,6,0.116,0.137
2010-01-12,7,0.221,0.225
2010-01-12,8,0.205,0.232
2010-01-12,9,0.44,0.584
2010-01-12,10,0.251,0.333
2010-01-12,11,0.944,1.443
2010-01-12,12,0.567,0.722
2010-01-12,13,0.778,0.844
2010-01-12,14,0.462,0.928
2010-01-12,15,1.885,2.037
2010-01-12,16,0.671,1.013
2010-01-12,17,0.452,0.765
2010-01-12,18,1.069,2.07
2010-01-12,19,1.393,2.467
2010-01-12,20,0.953,1.29
2010-01-12,21,3.63,6.822
2010-01-12,22,3.327,3.394
2010-01-12,23,0.6,1.924
2010-01-12,24,0.239,0.416
2010-01-13,1,0.122,0.141
2010-01-13,2,0.22,0.231
2010-01-13,3,0.148,0.23
2010-01-13,4,0.119,0.175
2010-01-13,5,0.228,0.231
2010-01-13,6,0.118,0.192
2010-01-13,7,0.118,0.208
2010-01-13,8,0.984,2.228
2010-01-13,9,0.219,0.312
2010-01-13,10,0.264,0.317
2010-01-13,11,0.479,0.536
2010-01-13,12,0.544,0.742
2010-01-13,13,0.258,2.584
2010-01-13,14,0.171,0.198
2010-01-13,15,0.426,0.429
2010-01-13,16,0.424,0.426
2010-01-13,17,0.169,0.297
2010-01-13,18,0.229,0.341
2010-01-13,19,0.527,1.416
2010-01-13,20,2.957,3.962
2010-01-13,21,0.654,1.044
2010-01-13,22,1.466,3.464
2010-01-13,23,2.869,5.694
2010-01-13,24,0.286,1.404
2010-01-14,1,0.25,0.263
2010-01-14,2,0.121,0.192
2010-01-14,3,0.141,0.237
2010-01-14,4,0.232,0.235
2010-01-14,5,0.121,0.122
2010-01-14,6,0.18,0.232
2010-01-14,7,0.2,0.228
2010-01-14,8,0.895,1.69
2010-01-14,9,1.74,2.228
2010-01-14,10,0.126,0.235
2010-01-14,11,0.237,0.83
2010-01-14,12,0.43,0.452
2010-01-14,13,1.005,1.276
2010-01-14,14,1.08,1.31
2010-01-14,15,2.006,2.16
2010-01-14,16,0.315,1.157
2010-01-14,17,1.278,1.365
2010-01-14,18,0.463,2.707
2010-01-14,19,1.725,2.963
2010-01-14,20,0.913,1.117
2010-01-14,21,1.017,4.878
2010-01-14,22,2.357,2.579
2010-01-14,23,0.588,1.061
2010-01-14,24,0.302,0.393
2010-01-15,1,0.237,0.241
2010-01-15,2,0.119,0.197
2010-01-15,3,0.146,0.234
2010-01-15,4,0.226,0.231
2010-01-15,5,0.122,0.122
2010-01-15,6,0.2,0.235
2010-01-15,7,0.145,0.233
2010-01-15,8,1.478,1.482
2010-01-15,9,0.23,0.43
2010-01-15,10,0.29,1.058
2010-01-15,11,0.274,0.386
2010-01-15,12,0.228,0.413
2010-01-15,13,0.129,0.343
2010-01-15,14,0.201,0.589
2010-01-15,15,0.405,0.53
2010-01-15,16,0.373,0.425
2010-01-15,17,0.419,1.297
2010-01-15,18,1.148,1.226
2010-01-15,19,2.156,2.521
2010-01-15,20,0.598,0.892
2010-01-15,21,0.606,3.654
2010-01-15,22,1.502,1.745
2010-01-15,23,0.727,1.029
2010-01-15,24,0.49,0.748
2010-01-16,1,0.373,0.376
2010-01-16,2,0.221,0.242
2010-01-16,3,0.125,0.163
2010-01-16,4,0.238,0.24
2010-01-16,5,0.125,0.221
2010-01-16,6,0.136,0.241
2010-01-16,7,0.209,0.237
2010-01-16,8,0.124,0.124
2010-01-16,9,0.241,0.248
2010-01-16,10,0.238,0.346
2010-01-16,11,1.213,3.504
2010-01-16,12,0.871,6.999
2010-01-16,13,1.106,4.996
2010-01-16,14,0.331,0.371
2010-01-16,15,1.242,1.922
2010-01-16,16,0.762,1.977
2010-01-16,17,0.869,1.221
2010-01-16,18,1.102,1.126
2010-01-16,19,3.096,3.659
2010-01-16,20,0.871,1.192
2010-01-16,21,0.505,0.629
2010-01-16,22,0.527,0.587
2010-01-16,23,0.426,0.536
2010-01-16,24,0.633,0.834
2010-01-17,1,1.286,2.148
2010-01-17,2,0.182,0.911
2010-01-17,3,0.12,0.165
2010-01-17,4,0.233,0.235
2010-01-17,5,0.122,0.214
2010-01-17,6,0.122,0.211
2010-01-17,7,0.232,0.234
2010-01-17,8,0.121,0.18
2010-01-17,9,0.121,0.204
2010-01-17,10,0.23,0.248
2010-01-17,11,0.271,0.382
2010-01-17,12,1.676,2.003
2010-01-17,13,2.796,6.506
2010-01-17,14,5.911,6.47
2010-01-17,15,1.581,1.676
2010-01-17,16,0.128,0.821
2010-01-17,17,0.22,0.236
2010-01-17,18,0.165,0.236
2010-01-17,19,0.128,0.139
2010-01-17,20,0.318,0.36
2010-01-17,21,0.324,2.04
2010-01-17,22,2.053,4.391
2010-01-17,23,0.77,1.48
2010-01-17,24,0.848,2.134
2010-01-18,1,0.662,1.458
2010-01-18,2,0.126,0.184
2010-01-18,3,0.147,0.236
2010-01-18,4,0.225,0.233
2010-01-18,5,0.123,0.124
2010-01-18,6,0.193,0.234
2010-01-18,7,0.233,0.257
2010-01-18,8,0.931,2.134
2010-01-18,9,0.228,0.747
2010-01-18,10,0.122,0.136
2010-01-18,11,0.231,0.235
2010-01-18,12,0.123,0.223
2010-01-18,13,0.128,2.779
2010-01-18,14,2.816,5.206
2010-01-18,15,0.755,1.039
2010-01-18,16,0.264,0.334
2010-01-18,17,0.34,0.417
2010-01-18,18,0.347,0.433
2010-01-18,19,1.426,4.649
2010-01-18,20,0.579,1.053
2010-01-18,21,0.975,3.354
2010-01-18,22,0.726,2.713
2010-01-18,23,0.567,0.578
2010-01-18,24,0.447,1.487
2010-01-19,1,0.958,1.712
2010-01-19,2,0.112,0.19
2010-01-19,3,0.219,0.226
2010-01-19,4,0.111,0.111
2010-01-19,5,0.224,0.229
2010-01-19,6,0.11,0.22
2010-01-19,7,0.109,0.581
2010-01-19,8,2.065,2.12
2010-01-19,9,1.243,2.57
2010-01-19,10,0.723,2.862
2010-01-19,11,0.956,1.897
2010-01-19,12,0.795,1.024
2010-01-19,13,1.168,3.331
2010-01-19,14,0.256,2.923
2010-01-19,15,0.239,0.315
2010-01-19,16,0.294,0.509
2010-01-19,17,0.438,0.507
2010-01-19,18,0.563,1.343
2010-01-19,19,3.982,4.268
2010-01-19,20,0.853,1.346
2010-01-19,21,1.064,8.071
2010-01-19,22,1.223,2.301
2010-01-19,23,0.63,0.836
2010-01-19,24,0.272,0.475
2010-01-20,1,0.122,0.163
2010-01-20,2,0.213,0.235
2010-01-20,3,0.157,0.231
2010-01-20,4,0.118,0.182
2010-01-20,5,0.23,0.232
2010-01-20,6,0.117,0.189
2010-01-20,7,0.132,0.42
2010-01-20,8,1.06,1.252
2010-01-20,9,0.211,0.252
2010-01-20,10,0.219,0.258
2010-01-20,11,0.106,0.891
2010-01-20,12,2.239,2.244
2010-01-20,13,0.685,3.377
2010-01-20,14,2.29,3.808
2010-01-20,15,0.634,1.454
2010-01-20,16,0.364,0.429
2010-01-20,17,0.655,1.228
2010-01-20,18,0.68,2.855
2010-01-20,19,3.25,4.284
2010-01-20,20,0.671,0.995
2010-01-20,21,0.565,0.566
2010-01-20,22,2.646,2.752
2010-01-20,23,1.807,2.804
2010-01-20,24,0.269,0.493
2010-01-21,1,0.127,0.132
2010-01-21,2,0.231,0.235
2010-01-21,3,0.119,0.188
2010-01-21,4,0.153,0.234
2010-01-21,5,0.166,0.232
2010-01-21,6,0.12,0.148
2010-01-21,7,0.708,1.053
2010-01-21,8,0.545,1.16
2010-01-21,9,0.238,0.334
2010-01-21,10,0.898,1.336
2010-01-21,11,0.278,1.506
2010-01-21,12,0.188,0.234
2010-01-21,13,0.427,0.879
2010-01-21,14,0.345,0.345
2010-01-21,15,0.411,0.684
2010-01-21,16,0.481,0.481
2010-01-21,17,0.323,0.396
2010-01-21,18,0.356,1.194
2010-01-21,19,2.394,2.602
2010-01-21,20,1.164,1.902
2010-01-21,21,1.438,7.703
2010-01-21,22,0.859,3.917
2010-01-21,23,0.821,0.953
2010-01-21,24,0.459,0.525
2010-01-22,1,0.22,0.333
2010-01-22,2,0.148,0.192
2010-01-22,3,0.242,0.243
2010-01-22,4,0.129,0.162
2010-01-22,5,0.181,0.243
2010-01-22,6,0.192,0.24
2010-01-22,7,0.128,0.128
2010-01-22,8,1.293,2.607
2010-01-22,9,1.156,1.774
2010-01-22,10,0.291,0.312
2010-01-22,11,0.251,0.607
2010-01-22,12,1.105,3.224
2010-01-22,13,0.422,1.026
2010-01-22,14,0.207,0.243
2010-01-22,15,0.129,0.13
2010-01-22,16,0.225,0.239
2010-01-22,17,0.239,0.385
2010-01-22,18,0.683,0.719
2010-01-22,19,1.752,2.688
2010-01-22,20,1.17,2.12
2010-01-22,21,1.206,2.439
2010-01-22,22,0.493,0.916
2010-01-22,23,0.55,0.608
2010-01-22,24,0.468,0.582
2010-01-23,1,0.255,0.51
2010-01-23,2,0.134,0.186
2010-01-23,3,0.187,0.246
2010-01-23,4,0.244,0.245
2010-01-23,5,0.134,0.139
2010-01-23,6,0.195,0.245
2010-01-23,7,0.199,0.242
2010-01-23,8,0.133,0.134
2010-01-23,9,0.237,0.366
2010-01-23,10,0.291,0.368
2010-01-23,11,0.578,0.891
2010-01-23,12,0.448,3.554
2010-01-23,13,1.968,2.549
2010-01-23,14,3.661,4.52
2010-01-23,15,0.786,2.217
2010-01-23,16,0.556,1.719
2010-01-23,17,0.477,0.523
2010-01-23,18,0.558,0.639
2010-01-23,19,0.485,1.712
2010-01-23,20,0.691,0.802
2010-01-23,21,0.613,0.717
2010-01-23,22,0.704,0.713
2010-01-23,23,0.73,0.795
2010-01-23,24,0.892,0.944
2010-01-24,1,0.381,0.594
2010-01-24,2,0.126,0.126
2010-01-24,3,0.22,0.231
2010-01-24,4,0.228,0.228
2010-01-24,5,0.122,0.206
2010-01-24,6,0.121,0.15
2010-01-24,7,0.226,0.231
2010-01-24,8,0.181,0.227
2010-01-24,9,0.119,0.12
2010-01-24,10,0.137,0.235
2010-01-24,11,0.278,1.191
2010-01-24,12,1.836,4.039
2010-01-24,13,2.6,4.285
2010-01-24,14,2.568,2.598
2010-01-24,15,1.79,2.563
2010-01-24,16,0.329,0.459
2010-01-24,17,0.346,2.257
2010-01-24,18,1.361,2.284
2010-01-24,19,0.45,0.46
2010-01-24,20,0.543,0.567
2010-01-24,21,0.618,4.03
2010-01-24,22,0.879,2.146
2010-01-24,23,0.404,0.477
2010-01-24,24,0.466,0.48
2010-01-25,1,0.267,0.381
2010-01-25,2,0.189,0.235
2010-01-25,3,0.225,0.226
2010-01-25,4,0.117,0.19
2010-01-25,5,0.118,0.232
2010-01-25,6,0.224,0.225
2010-01-25,7,0.116,0.16
2010-01-25,8,1.829,1.987
2010-01-25,9,0.176,0.32
2010-01-25,10,0.171,0.39
2010-01-25,11,0.229,0.5
2010-01-25,12,2.281,3.18
2010-01-25,13,0.124,0.643
2010-01-25,14,0.227,0.229
2010-01-25,15,0.479,1.611
2010-01-25,16,0.261,1.997
2010-01-25,17,1.217,1.865
2010-01-25,18,1.953,3.293
2010-01-25,19,0.828,2.125
2010-01-25,20,0.691,0.801
2010-01-25,21,0.721,3.017
2010-01-25,22,1.4,3.04
2010-01-25,23,0.608,0.696
2010-01-25,24,0.15,0.291
2010-01-26,1,0.132,0.226
2010-01-26,2,0.221,0.223
2010-01-26,3,0.11,0.115
2010-01-26,4,0.183,0.221
2010-01-26,5,0.198,0.221
2010-01-26,6,0.11,0.11
2010-01-26,7,0.182,0.507
2010-01-26,8,1.533,2.352
2010-01-26,9,0.129,0.358
2010-01-26,10,0.802,2.332
2010-01-26,11,1.076,2.297
2010-01-26,12,0.108,0.219
2010-01-26,13,0.214,0.215
2010-01-26,14,0.11,0.179
2010-01-26,15,0.19,0.561
2010-01-26,16,0.639,1.414
2010-01-26,17,0.505,2.126
2010-01-26,18,0.59,1.574
2010-01-26,19,1.541,2.864
2010-01-26,20,0.684,0.718
2010-01-26,21,0.504,0.894
2010-01-26,22,1.396,7.743
2010-01-26,23,0.474,0.579
2010-01-26,24,0.157,1.153
2010-01-27,1,0.15,0.215
2010-01-27,2,0.215,0.218
2010-01-27,3,0.106,0.155
2010-01-27,4,0.106,0.22
2010-01-27,5,0.216,0.216
2010-01-27,6,0.106,0.156
2010-01-27,7,0.104,0.342
2010-01-27,8,0.994,1.466
2010-01-27,9,0.215,0.335
2010-01-27,10,0.757,1.309
2010-01-27,11,1.217,3.984
2010-01-27,12,0.108,0.116
2010-01-27,13,1.21,1.828
2010-01-27,14,0.339,0.407
2010-01-27,15,0.161,0.512
2010-01-27,16,0.201,0.568
2010-01-27,17,0.631,1.231
2010-01-27,18,0.43,0.859
2010-01-27,19,2.303,2.693
2010-01-27,20,0.726,1.033
2010-01-27,21,0.528,0.758
2010-01-27,22,0.629,3.089
2010-01-27,23,0.478,0.634
2010-01-27,24,0.248,0.295
2010-01-28,1,0.284,0.324
2010-01-28,2,0.12,0.123
2010-01-28,3,0.218,0.227
2010-01-28,4,0.154,0.227
2010-01-28,5,0.118,0.143
2010-01-28,6,0.226,0.23
2010-01-28,7,0.117,0.213
2010-01-28,8,0.673,1.398
2010-01-28,9,0.929,1.14
2010-01-28,10,0.402,0.487
2010-01-28,11,0.638,1.784
2010-01-28,12,2.337,2.411
2010-01-28,13,0.99,3.354
2010-01-28,14,0.261,0.65
2010-01-28,15,0.149,0.162
2010-01-28,16,0.227,0.239
2010-01-28,17,0.753,0.963
2010-01-28,18,0.242,0.269
2010-01-28,19,1.877,3.351
2010-01-28,20,0.805,1.004
2010-01-28,21,0.973,3.891
2010-01-28,22,0.957,3.756
2010-01-28,23,0.416,0.422
2010-01-28,24,0.206,0.334
2010-01-29,1,0.292,0.292
2010-01-29,2,0.229,0.268
2010-01-29,3,0.131,0.144
2010-01-29,4,0.234,0.241
2010-01-29,5,0.121,0.221
2010-01-29,6,0.121,0.198
2010-01-29,7,0.228,0.232
2010-01-29,8,0.648,1.604
2010-01-29,9,1.462,2.223
2010-01-29,10,0.155,1.267
2010-01-29,11,0.235,1.521
2010-01-29,12,0.268,1.276
2010-01-29,13,0.171,0.234
2010-01-29,14,0.566,1.927
2010-01-29,15,0.677,1.331
2010-01-29,16,0.378,0.478
2010-01-29,17,0.326,0.397
2010-01-29,18,0.239,0.258
2010-01-29,19,0.523,1.606
2010-01-29,20,1.487,2.871
2010-01-29,21,0.745,0.874
2010-01-29,22,0.672,0.696
2010-01-29,23,0.499,0.598
2010-01-29,24,0.451,0.521
2010-01-30,1,0.434,0.465
2010-01-30,2,0.153,0.382
2010-01-30,3,0.138,0.16
2010-01-30,4,0.232,0.234
2010-01-30,5,0.231,0.232
2010-01-30,6,0.118,0.193
2010-01-30,7,0.118,0.195
2010-01-30,8,0.227,0.228
2010-01-30,9,0.138,0.23
2010-01-30,10,0.119,1.262
2010-01-30,11,1.599,6.627
2010-01-30,12,2.207,4.947
2010-01-30,13,0.365,0.396
2010-01-30,14,0.804,1.476
2010-01-30,15,0.197,0.248
2010-01-30,16,0.248,1.455
2010-01-30,17,0.631,0.662
2010-01-30,18,0.731,1.228
2010-01-30,19,1.449,2.406
2010-01-30,20,0.779,1.545
2010-01-30,21,0.565,0.715
2010-01-30,22,0.679,0.941
2010-01-30,23,0.653,0.854
2010-01-30,24,0.403,0.576
2010-01-31,1,0.304,0.341
2010-01-31,2,0.228,0.23
2010-01-31,3,0.228,0.228
