date,time,lower,upper
2009-11-10,5,0.073,0.098
2009-11-10,6,0.066,0.096
2009-11-10,7,0.071,0.673
2009-11-10,8,1.81,1.861
2009-11-10,9,0.067,1.721
2009-11-10,10,0.051,0.092
2009-11-10,11,0.051,0.083
2009-11-10,12,0.074,0.085
2009-11-10,13,0.076,0.082
2009-11-10,14,0.078,0.085
2009-11-10,15,0.07,0.096
2009-11-10,16,0.064,0.095
2009-11-10,17,0.064,0.085
2009-11-10,18,0.064,0.095
2009-11-10,19,0.209,2.559
2009-11-10,20,1.866,2.018
2009-11-10,21,1.169,1.492
2009-11-10,22,2.229,3.569
2009-11-10,23,3.79,3.875
2009-11-10,24,0.15,2.626
2009-11-11,1,0.072,0.098
2009-11-11,2,0.082,0.093
2009-11-11,3,0.081,0.091
2009-11-11,4,0.068,0.082
2009-11-11,5,0.052,0.081
2009-11-11,6,0.049,0.081
2009-11-11,7,0.062,0.651
2009-11-11,8,1.834,2.0
2009-11-11,9,0.088,1.806
2009-11-11,10,0.077,0.092
2009-11-11,11,0.069,0.097
2009-11-11,12,0.067,0.099
2009-11-11,13,0.066,0.098
2009-11-11,14,0.067,0.098
2009-11-11,15,0.066,0.098
2009-11-11,16,0.068,0.098
2009-11-11,17,0.074,0.096
2009-11-11,18,0.08,0.09
2009-11-11,19,0.084,0.085
2009-11-11,20,1.432,1.525
2009-11-11,21,1.333,1.773
2009-11-11,22,2.122,2.172
2009-11-11,23,3.908,3.95
2009-11-11,24,0.837,3.835
2009-11-12,1,0.072,0.093
2009-11-12,2,0.079,0.083
2009-11-12,3,0.069,0.089
2009-11-12,4,0.064,0.096
2009-11-12,5,0.064,0.095
2009-11-12,6,0.063,0.095
2009-11-12,7,0.098,0.659
2009-11-12,8,1.842,1.851
2009-11-12,9,0.099,1.784
2009-11-12,10,0.068,0.098
2009-11-12,11,0.066,0.098
2009-11-12,12,0.066,0.098
2009-11-12,13,0.066,0.098
2009-11-12,14,0.073,0.092
2009-11-12,15,0.025,0.097
2009-11-12,16,0.018,0.028
2009-11-12,17,0.012,0.034
2009-11-12,18,0.011,0.039
2009-11-12,19,1.389,1.394
2009-11-12,20,1.539,1.822
2009-11-12,21,2.529,2.553
2009-11-12,22,1.36,2.119
2009-11-12,23,1.34,1.375
2009-11-12,24,1.914,3.934
2009-11-13,1,1.5,7.375
2009-11-13,2,0.09,0.686
2009-11-13,3,0.073,0.088
2009-11-13,4,0.057,0.083
2009-11-13,5,0.059,0.094
2009-11-13,6,0.062,0.088
2009-11-13,7,0.094,0.644
2009-11-13,8,1.835,2.464
2009-11-13,9,0.098,1.299
2009-11-13,10,0.066,0.098
2009-11-13,11,0.066,0.097
2009-11-13,12,0.066,0.098
2009-11-13,13,0.073,0.091
2009-11-13,14,0.081,0.083
2009-11-13,15,0.075,0.088
2009-11-13,16,0.068,0.096
2009-11-13,17,0.066,0.097
2009-11-13,18,0.066,0.097
2009-11-13,19,0.067,0.098
2009-11-13,20,0.252,0.7
2009-11-13,21,0.075,0.14
2009-11-13,22,0.081,0.089
2009-11-13,23,0.082,0.088
2009-11-13,24,0.076,0.094
2009-11-14,1,0.07,0.097
2009-11-14,2,0.066,0.097
2009-11-14,3,0.065,0.098
2009-11-14,4,0.066,0.098
2009-11-14,5,0.066,0.098
2009-11-14,6,0.066,0.098
2009-11-14,7,0.066,0.097
2009-11-14,8,0.07,0.094
2009-11-14,9,0.075,0.089
2009-11-14,10,0.08,0.083
2009-11-14,11,0.079,0.083
2009-11-14,12,0.075,0.088
2009-11-14,13,0.071,0.092
2009-11-14,14,0.067,0.096
2009-11-14,15,0.066,0.097
2009-11-14,16,0.065,0.097
2009-11-14,17,0.065,0.096
2009-11-14,18,0.065,0.096
2009-11-14,19,0.065,0.097
2009-11-14,20,0.065,0.096
2009-11-14,21,0.065,0.097
2009-11-14,22,0.065,0.097
2009-11-14,23,0.068,0.097
2009-11-14,24,0.071,0.094
2009-11-15,1,0.074,0.09
2009-11-15,2,0.077,0.087
2009-11-15,3,0.08,0.084
2009-11-15,4,0.082,0.083
2009-11-15,5,0.079,0.086
2009-11-15,6,0.076,0.089
2009-11-15,7,0.074,0.091
2009-11-15,8,0.071,0.094
2009-11-15,9,0.069,0.096
2009-11-15,10,0.067,0.097
2009-11-15,11,0.065,0.097
2009-11-15,12,0.065,0.097
2009-11-15,13,0.065,0.097
2009-11-15,14,0.065,0.097
2009-11-15,15,0.066,0.097
2009-11-15,16,0.066,0.097
2009-11-15,17,0.065,0.097
2009-11-15,18,0.065,0.097
2009-11-15,19,0.065,0.097
2009-11-15,20,0.065,0.097
2009-11-15,21,0.065,0.096
2009-11-15,22,0.065,0.096
2009-11-15,23,0.065,0.097
2009-11-15,24,0.065,0.097
2009-11-16,1,0.068,0.094
2009-11-16,2,0.122,0.156
2009-11-16,3,0.078,0.089
2009-11-16,4,0.063,0.1
2009-11-16,5,0.063,0.095
2009-11-16,6,0.064,0.095
2009-11-16,7,0.091,0.671
2009-11-16,8,1.878,1.892
2009-11-16,9,0.338,1.694
2009-11-16,10,0.098,1.331
2009-11-16,11,0.066,0.098
2009-11-16,12,0.066,0.097
2009-11-16,13,0.07,0.092
2009-11-16,14,0.078,0.085
2009-11-16,15,0.079,0.085
2009-11-16,16,0.073,0.09
2009-11-16,17,0.068,0.095
2009-11-16,18,0.066,0.097
2009-11-16,19,0.098,0.479
2009-11-16,20,2.046,2.783
2009-11-16,21,2.09,2.119
2009-11-16,22,2.213,2.262
2009-11-16,23,2.162,3.51
2009-11-16,24,3.012,3.217
2009-11-17,1,0.096,0.314
2009-11-17,2,0.059,0.081
2009-11-17,3,0.053,0.095
2009-11-17,4,0.063,0.095
2009-11-17,5,0.069,0.084
2009-11-17,6,0.065,0.068
2009-11-17,7,0.083,0.649
2009-11-17,8,1.666,1.867
2009-11-17,9,0.065,2.019
2009-11-17,10,0.064,0.096
2009-11-17,11,0.064,0.095
2009-11-17,12,0.075,0.098
2009-11-17,13,0.085,0.088
2009-11-17,14,0.079,0.093
2009-11-17,15,0.071,0.098
2009-11-17,16,0.066,0.097
2009-11-17,17,0.066,0.097
2009-11-17,18,0.066,0.098
2009-11-17,19,0.066,0.098
2009-11-17,20,0.072,0.603
2009-11-17,21,1.317,1.33
2009-11-17,22,1.648,5.001
2009-11-17,23,2.01,3.002
2009-11-17,24,1.544,1.715
2009-11-18,1,0.491,3.693
2009-11-18,2,0.891,3.991
2009-11-18,3,0.072,0.098
2009-11-18,4,0.076,0.093
2009-11-18,5,0.078,0.084
2009-11-18,6,0.064,0.073
2009-11-18,7,0.059,0.625
2009-11-18,8,1.824,2.41
2009-11-18,9,0.101,1.217
2009-11-18,10,0.064,0.096
2009-11-18,11,0.064,0.095
2009-11-18,12,0.064,0.095
2009-11-18,13,0.064,0.097
2009-11-18,14,0.071,0.092
2009-11-18,15,0.075,0.088
2009-11-18,16,0.078,0.084
2009-11-18,17,0.081,0.082
2009-11-18,18,0.078,0.085
2009-11-18,19,0.088,0.138
2009-11-18,20,1.187,1.659
2009-11-18,21,1.219,1.24
2009-11-18,22,1.342,1.36
2009-11-18,23,1.374,2.235
2009-11-18,24,2.344,3.126
2009-11-19,1,0.066,1.203
2009-11-19,2,0.074,0.099
2009-11-19,3,0.066,0.079
2009-11-19,4,0.066,0.073
2009-11-19,5,0.059,0.08
2009-11-19,6,0.052,0.082
2009-11-19,7,0.061,0.663
2009-11-19,8,1.233,1.825
2009-11-19,9,0.097,1.24
2009-11-19,10,0.076,0.086
2009-11-19,11,0.077,0.083
2009-11-19,12,0.069,0.091
2009-11-19,13,0.065,0.096
2009-11-19,14,0.066,0.098
2009-11-19,15,0.066,0.098
2009-11-19,16,0.066,0.098
2009-11-19,17,0.069,0.097
2009-11-19,18,0.077,0.094
2009-11-19,19,0.088,0.437
2009-11-19,20,1.728,2.084
2009-11-19,21,2.583,2.586
2009-11-19,22,1.383,2.108
2009-11-19,23,1.323,1.353
2009-11-19,24,1.284,5.23
2009-11-20,1,1.0,1.214
2009-11-20,2,0.066,0.102
2009-11-20,3,0.074,0.099
2009-11-20,4,0.072,0.073
2009-11-20,5,0.06,0.082
2009-11-20,6,0.05,0.082
2009-11-20,7,0.086,1.84
2009-11-20,8,1.115,1.893
2009-11-20,9,0.083,1.029
2009-11-20,10,0.069,0.096
2009-11-20,11,0.067,0.099
2009-11-20,12,0.066,0.099
2009-11-20,13,0.074,0.099
2009-11-20,14,0.083,0.091
2009-11-20,15,0.081,0.092
2009-11-20,16,0.072,0.098
2009-11-20,17,0.066,0.097
2009-11-20,18,0.065,0.098
2009-11-20,19,0.065,0.098
2009-11-20,20,0.068,0.096
2009-11-20,21,0.084,1.316
2009-11-20,22,0.081,1.102
2009-11-20,23,0.074,0.094
2009-11-20,24,0.066,0.099
2009-11-21,1,0.099,0.38
2009-11-21,2,1.172,1.383
2009-11-21,3,0.071,0.463
2009-11-21,4,0.064,0.088
2009-11-21,5,0.08,0.082
2009-11-21,6,0.059,0.081
2009-11-21,7,0.051,0.082
2009-11-21,8,1.229,1.702
2009-11-21,9,0.063,0.096
2009-11-21,10,0.063,0.095
2009-11-21,11,0.07,0.089
2009-11-21,12,0.078,0.081
2009-11-21,13,0.073,0.086
2009-11-21,14,0.368,0.383
2009-11-21,15,0.068,0.1
2009-11-21,16,0.068,0.1
2009-11-21,17,0.073,0.1
2009-11-21,18,0.08,0.094
2009-11-21,19,0.085,0.087
2009-11-21,20,0.078,0.092
2009-11-21,21,0.073,0.097
2009-11-21,22,0.068,0.1
2009-11-21,23,0.067,0.1
2009-11-21,24,0.067,0.098
2009-11-22,1,0.065,0.097
2009-11-22,2,0.063,0.095
2009-11-22,3,0.062,0.097
2009-11-22,4,0.067,0.096
2009-11-22,5,0.072,0.089
2009-11-22,6,0.076,0.084
2009-11-22,7,0.079,0.08
2009-11-22,8,0.076,0.082
2009-11-22,9,0.073,0.087
2009-11-22,10,0.069,0.092
2009-11-22,11,0.059,0.095
2009-11-22,12,0.053,0.084
2009-11-22,13,0.052,0.085
2009-11-22,14,0.053,0.085
2009-11-22,15,0.052,0.085
2009-11-22,16,0.065,0.085
2009-11-22,17,0.064,0.096
2009-11-22,18,0.061,0.094
2009-11-22,19,0.05,0.093
2009-11-22,20,0.049,0.082
2009-11-22,21,0.049,0.082
2009-11-22,22,0.049,0.081
2009-11-22,23,0.052,0.082
2009-11-22,24,0.055,0.079
2009-11-23,1,0.058,0.076
2009-11-23,2,0.072,0.186
2009-11-23,3,0.066,0.075
2009-11-23,4,0.056,0.077
2009-11-23,5,0.054,0.078
2009-11-23,6,0.053,0.076
2009-11-23,7,0.054,0.644
2009-11-23,8,1.802,2.07
2009-11-23,9,0.102,1.546
2009-11-23,10,0.067,0.098
2009-11-23,11,0.067,0.098
2009-11-23,12,0.067,0.097
2009-11-23,13,0.068,0.097
2009-11-23,14,0.068,0.096
2009-11-23,15,0.068,0.095
2009-11-23,16,0.069,0.094
2009-11-23,17,0.07,0.093
2009-11-23,18,0.07,0.093
2009-11-23,19,0.072,0.098
2009-11-23,20,1.634,3.012
2009-11-23,21,1.218,1.748
2009-11-23,22,2.119,2.649
2009-11-23,23,1.087,1.86
2009-11-23,24,0.428,0.45
2009-11-24,1,0.469,0.92
2009-11-24,2,0.07,0.356
2009-11-24,3,0.057,0.09
2009-11-24,4,0.078,0.084
2009-11-24,5,0.073,0.075
2009-11-24,6,0.061,0.082
2009-11-24,7,0.063,0.657
2009-11-24,8,1.824,1.845
2009-11-24,9,0.096,1.526
2009-11-24,10,0.064,0.096
2009-11-24,11,0.072,0.088
2009-11-24,12,0.078,0.082
2009-11-24,13,0.077,0.083
2009-11-24,14,0.074,0.089
2009-11-24,15,0.069,0.095
2009-11-24,16,0.066,0.098
2009-11-24,17,0.065,0.098
2009-11-24,18,0.065,0.098
2009-11-24,19,1.302,2.019
2009-11-24,20,1.237,1.665
2009-11-24,21,2.452,3.305
2009-11-24,22,2.167,2.992
2009-11-24,23,0.902,2.205
2009-11-24,24,0.877,1.44
2009-11-25,1,2.117,5.356
2009-11-25,2,0.099,2.005
2009-11-25,3,0.067,0.1
2009-11-25,4,0.068,0.095
2009-11-25,5,0.065,0.071
2009-11-25,6,0.061,0.073
2009-11-25,7,0.092,0.617
2009-11-25,8,1.843,1.868
2009-11-25,9,0.067,1.182
2009-11-25,10,0.066,0.099
2009-11-25,11,0.066,0.099
2009-11-25,12,0.074,0.099
2009-11-25,13,0.08,0.092
2009-11-25,14,0.086,0.086
2009-11-25,15,0.079,0.092
2009-11-25,16,0.074,0.097
2009-11-25,17,0.068,0.099
2009-11-25,18,0.066,0.099
2009-11-25,19,0.202,2.559
2009-11-25,20,1.205,1.7
2009-11-25,21,1.215,1.295
2009-11-25,22,2.074,2.179
2009-11-25,23,2.111,2.154
2009-11-25,24,1.669,2.123
2009-11-26,1,1.6,2.246
2009-11-26,2,0.066,0.099
2009-11-26,3,0.067,0.094
2009-11-26,4,0.056,0.076
2009-11-26,5,0.065,0.068
2009-11-26,6,0.055,0.077
2009-11-26,7,0.095,0.62
2009-11-26,8,1.842,1.948
2009-11-26,9,0.064,1.637
2009-11-26,10,0.069,0.098
2009-11-26,11,0.077,0.093
2009-11-26,12,0.085,0.086
2009-11-26,13,0.08,0.092
2009-11-26,14,0.074,0.099
2009-11-26,15,0.068,0.1
2009-11-26,16,0.067,0.099
2009-11-26,17,0.066,0.099
2009-11-26,18,0.066,0.099
2009-11-26,19,0.068,0.1
2009-11-26,20,0.067,0.099
2009-11-26,21,2.455,3.117
2009-11-26,22,2.18,3.132
2009-11-26,23,2.119,2.171
2009-11-26,24,2.146,2.536
2009-11-27,1,2.894,5.11
2009-11-27,2,0.067,2.015
2009-11-27,3,0.063,0.1
2009-11-27,4,0.049,0.083
2009-11-27,5,0.062,0.083
2009-11-27,6,0.058,0.097
2009-11-27,7,0.087,0.65
2009-11-27,8,1.859,2.06
2009-11-27,9,0.099,2.116
2009-11-27,10,0.069,0.1
2009-11-27,11,0.067,0.1
2009-11-27,12,0.067,0.1
2009-11-27,13,0.067,0.1
2009-11-27,14,0.067,0.1
2009-11-27,15,0.067,0.1
2009-11-27,16,0.067,0.099
2009-11-27,17,0.067,0.1
2009-11-27,18,0.068,0.097
2009-11-27,19,0.07,0.096
2009-11-27,20,0.071,0.094
2009-11-27,21,0.071,0.094
2009-11-27,22,0.073,0.094
2009-11-27,23,0.074,0.094
2009-11-27,24,0.074,0.093
2009-11-28,1,0.072,0.094
2009-11-28,2,0.069,0.088
2009-11-28,3,0.066,0.367
2009-11-28,4,1.892,2.062
2009-11-28,5,0.099,1.133
2009-11-28,6,0.068,0.097
2009-11-28,7,0.069,0.684
2009-11-28,8,1.826,1.876
2009-11-28,9,0.098,1.084
2009-11-28,10,0.068,0.098
2009-11-28,11,0.069,0.206
2009-11-28,12,0.067,0.099
2009-11-28,13,0.067,0.68
2009-11-28,14,0.348,2.536
2009-11-28,15,0.071,0.103
2009-11-28,16,0.094,0.095
2009-11-28,17,0.072,0.101
2009-11-28,18,0.065,0.099
2009-11-28,19,0.077,0.088
2009-11-28,20,0.082,0.083
2009-11-28,21,0.081,0.082
2009-11-28,22,0.079,0.086
2009-11-28,23,0.074,0.09
2009-11-28,24,0.067,0.096
2009-11-29,1,0.065,0.099
2009-11-29,2,0.057,0.082
2009-11-29,3,0.049,0.082
2009-11-29,4,0.049,0.082
2009-11-29,5,0.049,0.078
2009-11-29,6,0.053,0.069
2009-11-29,7,0.073,0.076
2009-11-29,8,0.063,0.086
2009-11-29,9,0.064,0.097
2009-11-29,10,0.064,0.097
2009-11-29,11,0.05,0.083
2009-11-29,12,0.049,0.082
2009-11-29,13,0.071,0.075
2009-11-29,14,0.075,0.083
2009-11-29,15,0.062,0.087
2009-11-29,16,0.05,0.082
2009-11-29,17,0.049,0.082
2009-11-29,18,0.049,0.079
2009-11-29,19,0.051,0.076
2009-11-29,20,0.055,0.072
2009-11-29,21,0.049,0.075
2009-11-29,22,0.049,0.081
2009-11-29,23,0.049,0.082
2009-11-29,24,0.049,0.081
2009-11-30,1,0.072,0.253
2009-11-30,2,3.648,3.899
2009-11-30,3,0.07,1.731
2009-11-30,4,0.062,0.074
2009-11-30,5,0.061,0.072
2009-11-30,6,0.058,0.076
2009-11-30,7,0.062,0.678
2009-11-30,8,1.816,1.925
2009-11-30,9,0.1,1.884
2009-11-30,10,0.067,0.1
2009-11-30,11,0.067,0.1
2009-11-30,12,0.067,0.1
2009-11-30,13,0.067,0.1
2009-11-30,14,0.067,0.1
2009-11-30,15,0.067,0.097
2009-11-30,16,0.069,0.089
2009-11-30,17,0.077,0.08
2009-11-30,18,0.069,0.086
2009-11-30,19,0.098,2.359
2009-11-30,20,2.033,2.237
2009-11-30,21,2.026,2.078
2009-11-30,22,2.117,2.182
2009-11-30,23,3.754,3.779
2009-11-30,24,3.843,3.883
2009-12-01,1,0.069,1.338
2009-12-01,2,0.071,0.084
2009-12-01,3,0.077,0.083
2009-12-01,4,0.069,0.076
2009-12-01,5,0.054,0.077
2009-12-01,6,0.049,0.083
2009-12-01,7,0.064,0.671
2009-12-01,8,1.817,2.017
2009-12-01,9,0.099,1.756
2009-12-01,10,0.066,0.096
2009-12-01,11,0.069,0.087
2009-12-01,12,0.077,0.078
2009-12-01,13,0.066,0.088
2009-12-01,14,0.066,0.099
2009-12-01,15,0.067,0.099
2009-12-01,16,0.066,0.099
2009-12-01,17,0.069,0.096
2009-12-01,18,0.083,0.083
2009-12-01,19,0.069,0.097
2009-12-01,20,0.63,1.318
2009-12-01,21,1.284,2.408
2009-12-01,22,2.166,2.207
2009-12-01,23,2.129,2.543
2009-12-01,24,4.748,5.736
2009-12-02,1,2.472,5.943
2009-12-02,2,0.066,0.124
2009-12-02,3,0.066,0.1
2009-12-02,4,0.051,0.088
2009-12-02,5,0.051,0.085
2009-12-02,6,0.055,0.082
2009-12-02,7,0.083,0.652
2009-12-02,8,1.818,1.952
2009-12-02,9,0.098,2.074
2009-12-02,10,0.067,0.099
2009-12-02,11,0.067,0.099
2009-12-02,12,0.067,0.099
2009-12-02,13,0.067,0.099
2009-12-02,14,0.067,0.099
2009-12-02,15,0.067,0.096
2009-12-02,16,0.07,0.087
2009-12-02,17,0.078,0.078
2009-12-02,18,0.068,0.087
2009-12-02,19,0.066,0.097
2009-12-02,20,1.067,2.054
2009-12-02,21,2.129,2.178
2009-12-02,22,2.174,2.179
2009-12-02,23,3.925,4.081
2009-12-02,24,0.066,3.211
2009-12-03,1,0.067,0.099
2009-12-03,2,0.049,0.085
2009-12-03,3,0.049,0.082
2009-12-03,4,0.063,0.084
2009-12-03,5,0.065,0.094
2009-12-03,6,0.09,0.674
2009-12-03,7,1.786,1.815
2009-12-03,8,0.089,2.407
2009-12-03,9,0.077,0.084
2009-12-03,10,0.072,0.09
2009-12-03,11,0.065,0.097
2009-12-03,12,0.064,0.097
2009-12-03,13,0.065,0.098
2009-12-03,14,0.065,0.1
2009-12-03,15,0.067,0.1
2009-12-03,16,0.067,0.095
2009-12-03,17,0.071,0.086
2009-12-03,18,0.076,0.079
2009-12-03,19,0.067,0.09
2009-12-03,20,0.608,1.284
2009-12-03,21,0.907,1.29
2009-12-03,22,1.872,2.07
2009-12-03,23,2.02,2.023
2009-12-03,24,4.644,7.502
2009-12-04,1,2.858,3.621
2009-12-04,2,0.074,0.09
2009-12-04,3,0.078,0.086
2009-12-04,4,0.08,0.083
2009-12-04,5,0.075,0.081
2009-12-04,6,0.054,0.688
2009-12-04,7,1.801,1.827
2009-12-04,8,1.836,2.827
2009-12-04,9,0.099,0.336
2009-12-04,10,0.067,0.099
2009-12-04,11,0.067,0.1
2009-12-04,12,0.067,0.099
2009-12-04,13,0.067,0.099
2009-12-04,14,0.067,0.092
2009-12-04,15,0.075,0.085
2009-12-04,16,0.077,0.082
2009-12-04,17,0.067,0.09
2009-12-04,18,0.067,0.099
2009-12-04,19,0.1,0.463
2009-12-04,20,2.141,2.762
2009-12-04,21,0.387,2.063
2009-12-04,22,0.356,0.422
2009-12-04,23,0.067,0.099
2009-12-04,24,0.066,0.099
2009-12-05,1,0.066,0.099
2009-12-05,2,0.067,0.099
2009-12-05,3,0.067,0.099
2009-12-05,4,0.067,0.099
2009-12-05,5,0.067,0.099
2009-12-05,6,0.074,0.092
2009-12-05,7,0.082,0.084
2009-12-05,8,0.075,0.091
2009-12-05,9,0.067,0.1
2009-12-05,10,0.068,0.1
2009-12-05,11,0.067,0.099
2009-12-05,12,0.067,0.1
2009-12-05,13,0.067,0.09
2009-12-05,14,0.077,0.079
2009-12-05,15,0.067,0.088
2009-12-05,16,0.066,0.1
2009-12-05,17,0.066,0.099
2009-12-05,18,0.067,0.099
2009-12-05,19,0.069,0.098
2009-12-05,20,0.08,0.087
2009-12-05,21,0.075,0.092
2009-12-05,22,0.067,0.141
2009-12-05,23,0.066,0.099
2009-12-05,24,0.067,0.099
2009-12-06,1,0.066,0.094
2009-12-06,2,0.071,0.084
2009-12-06,3,0.072,0.082
2009-12-06,4,0.067,0.093
2009-12-06,5,0.94,2.004
2009-12-06,6,0.066,1.418
2009-12-06,7,0.066,0.099
2009-12-06,8,0.092,0.606
2009-12-06,9,1.726,1.906
2009-12-06,10,0.069,0.109
2009-12-06,11,0.067,1.02
2009-12-06,12,1.158,2.221
2009-12-06,13,0.067,0.1
2009-12-06,14,0.067,0.101
2009-12-06,15,0.067,0.1
2009-12-06,16,0.067,0.1
2009-12-06,17,0.067,0.096
2009-12-06,18,0.071,0.089
2009-12-06,19,0.077,0.081
2009-12-06,20,0.072,0.085
2009-12-06,21,0.067,0.094
2009-12-06,22,0.066,0.1
2009-12-06,23,0.067,0.099
2009-12-06,24,0.099,0.146
2009-12-07,1,3.475,3.773
2009-12-07,2,0.065,1.825
2009-12-07,3,0.066,0.099
2009-12-07,4,0.058,0.097
2009-12-07,5,0.06,0.091
2009-12-07,6,0.05,0.082
2009-12-07,7,0.097,0.649
2009-12-07,8,1.842,1.983
2009-12-07,9,0.072,1.914
2009-12-07,10,0.072,0.094
2009-12-07,11,0.074,0.093
2009-12-07,12,0.078,0.089
2009-12-07,13,0.081,0.085
2009-12-07,14,0.081,0.086
2009-12-07,15,0.076,0.091
2009-12-07,16,0.07,0.096
2009-12-07,17,0.066,0.099
2009-12-07,18,0.066,0.099
2009-12-07,19,0.067,2.203
2009-12-07,20,2.033,2.05
2009-12-07,21,2.021,2.162
2009-12-07,22,2.155,2.959
2009-12-07,23,3.902,3.915
2009-12-07,24,1.217,2.656
2009-12-08,1,0.069,0.101
2009-12-08,2,0.05,0.082
2009-12-08,3,0.049,0.085
2009-12-08,4,0.051,0.079
2009-12-08,5,0.054,0.074
2009-12-08,6,0.057,0.07
2009-12-08,7,0.078,0.68
2009-12-08,8,1.906,1.925
2009-12-08,9,0.078,1.99
2009-12-08,10,0.074,0.083
2009-12-08,11,0.07,0.088
2009-12-08,12,0.096,0.494
2009-12-08,13,1.299,1.313
2009-12-08,14,0.067,1.039
2009-12-08,15,1.808,2.612
2009-12-08,16,0.66,6.165
2009-12-08,17,0.068,0.099
2009-12-08,18,0.172,2.646
2009-12-08,19,1.319,2.164
2009-12-08,20,1.241,1.386
2009-12-08,21,1.36,1.403
2009-12-08,22,1.366,1.418
2009-12-08,23,1.379,1.396
2009-12-08,24,1.361,1.384
2009-12-09,1,0.671,1.342
2009-12-09,2,0.067,0.072
2009-12-09,3,0.06,0.073
2009-12-09,4,0.059,0.073
2009-12-09,5,0.062,0.072
2009-12-09,6,0.06,0.071
2009-12-09,7,0.061,0.677
2009-12-09,8,1.844,2.008
2009-12-09,9,0.087,2.092
2009-12-09,10,0.074,0.087
2009-12-09,11,0.075,0.085
2009-12-09,12,0.077,0.083
2009-12-09,13,0.08,0.082
2009-12-09,14,0.078,0.084
2009-12-09,15,0.074,0.088
2009-12-09,16,0.07,0.091
2009-12-09,17,0.066,0.096
2009-12-09,18,0.066,0.099
2009-12-09,19,0.068,0.101
2009-12-09,20,0.606,1.245
2009-12-09,21,2.449,2.949
2009-12-09,22,2.184,2.19
2009-12-09,23,2.212,2.511
2009-12-09,24,1.235,2.454
2009-12-10,1,1.4,1.505
2009-12-10,2,0.067,0.154
2009-12-10,3,0.07,0.1
2009-12-10,4,0.055,0.085
2009-12-10,5,0.057,0.076
2009-12-10,6,0.058,0.074
2009-12-10,7,0.086,0.653
2009-12-10,8,1.768,1.843
2009-12-10,9,0.085,2.35
2009-12-10,10,0.079,0.083
2009-12-10,11,0.078,0.083
2009-12-10,12,0.076,0.085
2009-12-10,13,0.075,0.086
2009-12-10,14,0.072,0.091
2009-12-10,15,0.069,0.094
2009-12-10,16,0.066,0.098
2009-12-10,17,0.066,0.1
2009-12-10,18,0.066,0.099
2009-12-10,19,0.068,0.101
2009-12-10,20,0.7,1.284
2009-12-10,21,1.305,1.816
2009-12-10,22,2.164,2.477
2009-12-10,23,2.157,2.182
2009-12-10,24,2.203,2.656
2009-12-11,1,2.646,6.057
2009-12-11,2,1.357,1.387
2009-12-11,3,0.068,0.224
2009-12-11,4,0.068,0.101
2009-12-11,5,0.049,0.093
2009-12-11,6,0.049,0.082
2009-12-11,7,0.082,0.631
2009-12-11,8,1.819,2.196
2009-12-11,9,0.066,1.602
2009-12-11,10,0.064,0.098
2009-12-11,11,0.064,0.098
2009-12-11,12,0.066,0.096
2009-12-11,13,0.07,0.095
2009-12-11,14,0.073,0.093
2009-12-11,15,0.077,0.09
2009-12-11,16,0.081,0.086
2009-12-11,17,0.08,0.086
2009-12-11,18,0.075,0.091
2009-12-11,19,1.478,1.608
2009-12-11,20,0.101,0.763
2009-12-11,21,0.068,0.101
2009-12-11,22,0.068,0.101
2009-12-11,23,0.068,0.102
2009-12-11,24,0.068,0.1
2009-12-12,1,0.067,0.1
2009-12-12,2,0.065,0.095
2009-12-12,3,0.049,0.075
2009-12-12,4,0.055,0.069
2009-12-12,5,0.062,0.062
2009-12-12,6,0.054,0.069
2009-12-12,7,0.05,0.08
2009-12-12,8,0.06,0.083
2009-12-12,9,0.062,0.095
2009-12-12,10,0.066,0.098
2009-12-12,11,0.053,0.098
2009-12-12,12,0.054,0.08
2009-12-12,13,0.07,0.076
2009-12-12,14,0.07,0.087
2009-12-12,15,0.062,0.095
2009-12-12,16,0.05,0.081
2009-12-12,17,0.048,0.081
2009-12-12,18,0.048,0.082
2009-12-12,19,0.049,0.073
2009-12-12,20,0.057,0.063
2009-12-12,21,0.052,0.067
2009-12-12,22,0.049,0.082
2009-12-12,23,0.049,0.082
2009-12-12,24,0.048,0.091
2009-12-13,1,0.048,0.085
2009-12-13,2,0.051,0.078
2009-12-13,3,0.061,0.069
2009-12-13,4,0.059,0.074
2009-12-13,5,1.902,2.026
2009-12-13,6,0.087,1.066
2009-12-13,7,0.066,0.098
2009-12-13,8,0.063,0.095
2009-12-13,9,0.062,0.097
2009-12-13,10,0.067,0.087
2009-12-13,11,0.06,0.062
2009-12-13,12,0.065,0.073
2009-12-13,13,0.086,0.097
2009-12-13,14,1.631,2.443
2009-12-13,15,2.146,2.155
2009-12-13,16,2.168,2.171
2009-12-13,17,0.066,1.769
2009-12-13,18,0.067,0.1
2009-12-13,19,0.067,0.1
2009-12-13,20,0.072,0.096
2009-12-13,21,0.077,0.089
2009-12-13,22,0.083,0.084
2009-12-13,23,0.075,0.092
2009-12-13,24,0.067,0.1
2009-12-14,1,1.675,2.179
2009-12-14,2,2.151,2.188
2009-12-14,3,0.927,2.016
2009-12-14,4,0.065,0.077
2009-12-14,5,0.06,0.072
2009-12-14,6,0.057,0.075
2009-12-14,7,0.094,0.645
2009-12-14,8,1.763,1.825
2009-12-14,9,0.074,2.24
2009-12-14,10,0.067,0.099
