date,time,lower,upper
2009-11-25,24,0.063,0.074
2009-11-26,1,0.065,0.075
2009-11-26,2,0.105,0.11
2009-11-26,3,0.063,0.075
2009-11-26,4,0.075,0.075
2009-11-26,5,0.075,0.075
2009-11-26,6,0.084,0.114
2009-11-26,7,0.079,0.386
2009-11-26,8,0.332,0.34
2009-11-26,9,0.117,0.331
2009-11-26,10,0.074,0.092
2009-11-26,11,0.068,0.074
2009-11-26,12,0.062,0.111
2009-11-26,13,0.069,0.111
2009-11-26,14,0.059,0.075
2009-11-26,15,0.074,0.074
2009-11-26,16,0.101,0.103
2009-11-26,17,0.079,0.366
2009-11-26,18,0.319,0.322
2009-11-26,19,0.315,0.342
2009-11-26,20,0.29,0.335
2009-11-26,21,0.269,0.297
2009-11-26,22,0.306,0.324
2009-11-26,23,0.074,0.271
2009-11-26,24,0.074,0.075
2009-11-27,1,0.094,0.11
2009-11-27,2,0.075,0.075
2009-11-27,3,0.061,0.069
2009-11-27,4,0.076,0.103
2009-11-27,5,0.066,0.108
2009-11-27,6,0.074,0.074
2009-11-27,7,0.08,0.383
2009-11-27,8,0.311,0.342
2009-11-27,9,0.073,0.333
2009-11-27,10,0.06,0.069
2009-11-27,11,0.074,0.097
2009-11-27,12,0.073,0.105
2009-11-27,13,0.073,0.074
2009-11-27,14,0.067,0.075
2009-11-27,15,0.087,0.106
2009-11-27,16,0.074,0.075
2009-11-27,17,0.078,0.39
2009-11-27,18,0.329,0.344
2009-11-27,19,0.341,0.381
2009-11-27,20,0.295,0.316
2009-11-27,21,0.277,0.29
2009-11-27,22,0.268,0.32
2009-11-27,23,0.074,0.264
2009-11-27,24,0.076,0.118
2009-11-28,1,0.073,0.077
2009-11-28,2,0.074,0.075
2009-11-28,3,0.064,0.107
2009-11-28,4,0.074,0.106
2009-11-28,5,0.058,0.07
2009-11-28,6,0.074,0.074
2009-11-28,7,0.091,0.117
2009-11-28,8,0.061,0.071
2009-11-28,9,0.316,0.373
2009-11-28,10,0.308,0.314
2009-11-28,11,0.287,0.325
2009-11-28,12,0.074,0.074
2009-11-28,13,0.075,0.326
2009-11-28,14,0.085,0.114
2009-11-28,15,0.074,0.33
2009-11-28,16,0.311,0.36
2009-11-28,17,0.367,0.585
2009-11-28,18,0.29,0.31
2009-11-28,19,0.29,0.295
2009-11-28,20,0.312,0.323
2009-11-28,21,0.276,0.28
2009-11-28,22,0.278,0.286
2009-11-28,23,0.305,0.311
2009-11-28,24,0.068,0.073
2009-11-29,1,0.062,0.071
2009-11-29,2,0.106,0.11
2009-11-29,3,0.064,0.064
2009-11-29,4,0.074,0.074
2009-11-29,5,0.074,0.075
2009-11-29,6,0.091,0.113
2009-11-29,7,0.06,0.07
2009-11-29,8,0.073,0.074
2009-11-29,9,0.371,0.401
2009-11-29,10,0.334,0.391
2009-11-29,11,0.325,0.347
2009-11-29,12,0.073,0.073
2009-11-29,13,0.068,0.312
2009-11-29,14,0.172,0.619
2009-11-29,15,0.072,0.09
2009-11-29,16,0.067,0.523
2009-11-29,17,0.471,0.564
2009-11-29,18,0.295,0.345
2009-11-29,19,0.292,0.302
2009-11-29,20,0.295,0.359
2009-11-29,21,0.352,0.356
2009-11-29,22,0.288,0.314
2009-11-29,23,0.284,0.287
2009-11-29,24,0.093,0.115
2009-11-30,1,0.069,0.075
2009-11-30,2,0.065,0.073
2009-11-30,3,0.076,0.108
2009-11-30,4,0.062,0.11
2009-11-30,5,0.075,0.075
2009-11-30,6,0.075,0.075
2009-11-30,7,0.08,0.391
2009-11-30,8,0.379,0.395
2009-11-30,9,0.06,0.344
2009-11-30,10,0.068,0.074
2009-11-30,11,0.097,0.106
2009-11-30,12,0.069,0.073
2009-11-30,13,0.074,0.074
2009-11-30,14,0.065,0.075
2009-11-30,15,0.103,0.104
2009-11-30,16,0.06,0.074
2009-11-30,17,0.075,0.396
2009-11-30,18,0.339,0.357
2009-11-30,19,0.339,0.383
2009-11-30,20,0.318,0.319
2009-11-30,21,0.304,0.315
2009-11-30,22,0.328,0.343
2009-11-30,23,0.061,0.285
2009-11-30,24,0.073,0.086
2009-12-01,1,0.08,0.115
2009-12-01,2,0.074,0.076
2009-12-01,3,0.07,0.076
2009-12-01,4,0.102,0.106
2009-12-01,5,0.063,0.075
2009-12-01,6,0.069,0.076
2009-12-01,7,0.079,0.372
2009-12-01,8,0.301,0.363
2009-12-01,9,0.074,0.301
2009-12-01,10,0.061,0.074
2009-12-01,11,0.106,0.109
2009-12-01,12,0.058,0.069
2009-12-01,13,0.074,0.074
2009-12-01,14,0.074,0.101
2009-12-01,15,0.103,0.4
2009-12-01,16,0.125,0.197
2009-12-01,17,0.08,0.405
2009-12-01,18,0.348,0.399
2009-12-01,19,0.327,0.328
2009-12-01,20,0.321,0.325
2009-12-01,21,0.309,0.344
2009-12-01,22,0.271,0.285
2009-12-01,23,0.108,0.267
2009-12-01,24,0.075,0.097
2009-12-02,1,0.07,0.075
2009-12-02,2,0.085,0.107
2009-12-02,3,0.075,0.078
2009-12-02,4,0.075,0.075
2009-12-02,5,0.079,0.118
2009-12-02,6,0.075,0.082
2009-12-02,7,0.078,0.347
2009-12-02,8,0.284,0.314
2009-12-02,9,0.073,0.283
2009-12-02,10,0.066,0.075
2009-12-02,11,0.066,0.124
2009-12-02,12,0.074,0.086
2009-12-02,13,0.074,0.074
2009-12-02,14,0.066,0.107
2009-12-02,15,0.074,0.104
2009-12-02,16,0.062,0.066
2009-12-02,17,0.077,0.363
2009-12-02,18,0.261,0.32
2009-12-02,19,0.266,0.269
2009-12-02,20,0.268,0.268
2009-12-02,21,0.27,0.306
2009-12-02,22,0.248,0.258
2009-12-02,23,0.092,0.251
2009-12-02,24,0.068,0.116
2009-12-03,1,0.062,0.075
2009-12-03,2,0.074,0.096
2009-12-03,3,0.074,0.106
2009-12-03,4,0.074,0.074
2009-12-03,5,0.074,0.075
2009-12-03,6,0.063,0.103
2009-12-03,7,0.117,0.397
2009-12-03,8,0.333,0.354
2009-12-03,9,0.074,0.336
2009-12-03,10,0.099,0.108
2009-12-03,11,0.07,0.073
2009-12-03,12,0.06,0.075
2009-12-03,13,0.101,0.104
2009-12-03,14,0.068,0.074
2009-12-03,15,0.075,0.075
2009-12-03,16,0.061,0.075
2009-12-03,17,0.107,0.43
2009-12-03,18,0.328,0.352
2009-12-03,19,0.341,0.53
2009-12-03,20,0.593,1.272
2009-12-03,21,0.388,0.458
2009-12-03,22,0.38,0.382
2009-12-03,23,0.208,0.359
2009-12-03,24,0.194,0.234
2009-12-04,1,0.068,0.192
2009-12-04,2,0.069,0.076
2009-12-04,3,0.109,0.112
2009-12-04,4,0.071,0.076
2009-12-04,5,0.077,0.077
2009-12-04,6,0.078,0.078
2009-12-04,7,0.129,0.379
2009-12-04,8,0.298,0.32
2009-12-04,9,0.687,1.528
2009-12-04,10,0.233,0.274
2009-12-04,11,0.077,0.077
2009-12-04,12,0.076,0.076
2009-12-04,13,0.076,0.392
2009-12-04,14,0.113,0.149
2009-12-04,15,0.106,0.349
2009-12-04,16,0.19,0.25
2009-12-04,17,0.221,0.564
2009-12-04,18,0.43,0.479
2009-12-04,19,0.421,0.711
2009-12-04,20,1.358,1.572
2009-12-04,21,0.949,1.302
2009-12-04,22,0.967,0.985
2009-12-04,23,0.756,0.971
2009-12-04,24,0.713,0.718
2009-12-05,1,0.104,0.355
2009-12-05,2,0.128,0.136
2009-12-05,3,0.1,0.101
2009-12-05,4,0.092,0.099
2009-12-05,5,0.1,0.145
2009-12-05,6,0.1,0.108
2009-12-05,7,0.099,0.099
2009-12-05,8,0.097,0.099
2009-12-05,9,0.331,0.421
2009-12-05,10,0.299,0.303
2009-12-05,11,0.349,1.029
2009-12-05,12,0.779,1.681
2009-12-05,13,0.305,1.446
2009-12-05,14,0.179,0.297
2009-12-05,15,0.187,0.205
2009-12-05,16,0.17,0.176
2009-12-05,17,0.378,0.432
2009-12-05,18,0.381,0.712
2009-12-05,19,0.817,0.854
2009-12-05,20,1.035,1.248
2009-12-05,21,0.81,1.52
2009-12-05,22,0.508,0.691
2009-12-05,23,0.523,0.569
2009-12-05,24,0.363,0.436
2009-12-06,1,0.422,0.506
2009-12-06,2,0.11,0.154
2009-12-06,3,0.112,0.113
2009-12-06,4,0.144,0.147
2009-12-06,5,0.103,0.11
2009-12-06,6,0.114,0.121
2009-12-06,7,0.117,0.154
2009-12-06,8,0.11,0.114
2009-12-06,9,0.396,0.425
2009-12-06,10,0.335,0.377
2009-12-06,11,0.594,0.858
2009-12-06,12,0.24,0.321
2009-12-06,13,0.182,0.25
2009-12-06,14,0.184,0.21
2009-12-06,15,0.178,0.526
2009-12-06,16,0.182,0.459
2009-12-06,17,0.762,1.006
2009-12-06,18,0.869,0.945
2009-12-06,19,0.882,0.897
2009-12-06,20,0.901,2.086
2009-12-06,21,0.974,1.396
2009-12-06,22,0.912,0.918
2009-12-06,23,0.919,0.946
2009-12-06,24,0.108,0.301
2009-12-07,1,0.153,0.17
2009-12-07,2,0.083,0.104
2009-12-07,3,0.084,0.084
2009-12-07,4,0.089,0.132
2009-12-07,5,0.084,0.084
2009-12-07,6,0.084,0.127
2009-12-07,7,0.092,0.365
2009-12-07,8,0.277,0.288
2009-12-07,9,0.496,0.894
2009-12-07,10,0.823,1.431
2009-12-07,11,0.698,0.931
2009-12-07,12,0.111,0.111
2009-12-07,13,0.11,0.127
2009-12-07,14,0.099,0.143
2009-12-07,15,0.107,0.11
2009-12-07,16,0.141,0.418
2009-12-07,17,0.149,0.397
2009-12-07,18,0.333,0.346
2009-12-07,19,0.318,0.319
2009-12-07,20,0.345,0.8
2009-12-07,21,0.624,1.271
2009-12-07,22,0.625,0.775
2009-12-07,23,0.326,0.527
2009-12-07,24,0.086,0.195
2009-12-08,1,0.08,0.081
2009-12-08,2,0.084,0.124
2009-12-08,3,0.071,0.116
2009-12-08,4,0.084,0.113
2009-12-08,5,0.084,0.104
2009-12-08,6,0.079,0.118
2009-12-08,7,0.086,0.385
2009-12-08,8,0.328,0.334
2009-12-08,9,0.53,0.612
2009-12-08,10,0.23,0.34
2009-12-08,11,0.119,0.193
2009-12-08,12,0.097,0.098
2009-12-08,13,0.086,0.095
2009-12-08,14,0.148,0.383
2009-12-08,15,0.237,0.36
2009-12-08,16,0.318,0.357
2009-12-08,17,0.305,0.573
2009-12-08,18,0.381,0.423
2009-12-08,19,0.415,0.436
2009-12-08,20,0.391,0.417
2009-12-08,21,0.376,1.733
2009-12-08,22,0.54,0.643
2009-12-08,23,0.265,0.492
2009-12-08,24,0.229,0.295
2009-12-09,1,0.101,0.102
2009-12-09,2,0.098,0.115
2009-12-09,3,0.096,0.134
2009-12-09,4,0.088,0.093
2009-12-09,5,0.1,0.151
2009-12-09,6,0.099,0.104
2009-12-09,7,0.102,0.373
2009-12-09,8,0.322,0.337
2009-12-09,9,0.285,0.521
2009-12-09,10,0.264,0.685
2009-12-09,11,0.197,0.263
2009-12-09,12,0.198,0.213
2009-12-09,13,0.224,0.229
2009-12-09,14,0.184,0.198
2009-12-09,15,0.197,0.199
2009-12-09,16,0.256,0.64
2009-12-09,17,0.247,0.563
2009-12-09,18,0.482,0.491
2009-12-09,19,0.522,0.661
2009-12-09,20,0.758,0.782
2009-12-09,21,0.742,1.356
2009-12-09,22,0.449,1.033
2009-12-09,23,0.288,0.425
2009-12-09,24,0.311,0.319
2009-12-10,1,0.127,0.276
2009-12-10,2,0.088,0.124
2009-12-10,3,0.098,0.204
2009-12-10,4,0.149,0.153
2009-12-10,5,0.094,0.097
2009-12-10,6,0.094,0.121
2009-12-10,7,0.135,0.379
2009-12-10,8,0.324,0.33
2009-12-10,9,0.135,0.328
2009-12-10,10,0.096,0.097
2009-12-10,11,0.279,0.383
2009-12-10,12,0.153,0.178
2009-12-10,13,0.109,0.115
2009-12-10,14,0.226,0.35
2009-12-10,15,0.105,0.162
2009-12-10,16,0.101,0.119
2009-12-10,17,0.24,0.519
2009-12-10,18,0.389,0.456
2009-12-10,19,0.382,0.398
2009-12-10,20,0.338,0.363
2009-12-10,21,0.33,0.667
2009-12-10,22,0.74,1.757
2009-12-10,23,0.316,0.549
2009-12-10,24,0.33,0.351
2009-12-11,1,0.322,0.396
2009-12-11,2,0.114,0.15
2009-12-11,3,0.099,0.099
2009-12-11,4,0.098,0.119
2009-12-11,5,0.098,0.128
2009-12-11,6,0.088,0.091
2009-12-11,7,0.133,0.403
2009-12-11,8,0.286,0.287
2009-12-11,9,0.145,0.291
2009-12-11,10,0.472,1.59
2009-12-11,11,0.76,1.904
2009-12-11,12,0.108,1.475
2009-12-11,13,0.106,0.112
2009-12-11,14,0.161,0.309
2009-12-11,15,0.107,0.109
2009-12-11,16,0.149,0.249
2009-12-11,17,0.362,0.69
2009-12-11,18,0.414,1.175
2009-12-11,19,0.295,0.408
2009-12-11,20,0.308,0.332
2009-12-11,21,0.283,0.288
2009-12-11,22,0.289,0.31
2009-12-11,23,0.186,0.261
2009-12-11,24,0.128,0.139
2009-12-12,1,0.086,0.088
2009-12-12,2,0.087,0.094
2009-12-12,3,0.086,0.133
2009-12-12,4,0.086,0.087
2009-12-12,5,0.087,0.111
2009-12-12,6,0.086,0.112
2009-12-12,7,0.073,0.083
2009-12-12,8,0.102,0.124
2009-12-12,9,0.323,0.379
2009-12-12,10,0.322,0.33
2009-12-12,11,0.313,0.322
2009-12-12,12,0.083,0.083
2009-12-12,13,0.073,0.116
2009-12-12,14,0.222,0.328
2009-12-12,15,0.124,0.131
2009-12-12,16,0.09,0.097
2009-12-12,17,0.295,0.342
2009-12-12,18,0.302,0.331
2009-12-12,19,0.273,0.667
2009-12-12,20,0.388,1.848
2009-12-12,21,0.44,0.449
2009-12-12,22,0.279,0.413
2009-12-12,23,0.28,0.301
2009-12-12,24,0.083,0.117
2009-12-13,1,0.087,0.087
2009-12-13,2,0.112,0.116
2009-12-13,3,0.076,0.086
2009-12-13,4,0.087,0.087
2009-12-13,5,0.096,0.132
2009-12-13,6,0.086,0.087
2009-12-13,7,0.075,0.083
2009-12-13,8,0.099,0.128
2009-12-13,9,0.348,0.386
2009-12-13,10,0.318,0.325
2009-12-13,11,0.32,0.342
2009-12-13,12,0.078,0.085
2009-12-13,13,0.086,0.102
2009-12-13,14,0.082,0.119
2009-12-13,15,0.086,0.086
2009-12-13,16,0.086,0.111
2009-12-13,17,0.303,0.398
2009-12-13,18,0.308,0.374
2009-12-13,19,0.68,1.033
2009-12-13,20,0.335,0.477
2009-12-13,21,0.291,0.293
2009-12-13,22,0.285,0.32
2009-12-13,23,0.273,0.276
2009-12-13,24,0.082,0.084
2009-12-14,1,0.083,0.129
2009-12-14,2,0.072,0.18
2009-12-14,3,0.107,0.136
2009-12-14,4,0.078,0.119
2009-12-14,5,0.073,0.076
2009-12-14,6,0.082,0.083
2009-12-14,7,0.12,0.408
2009-12-14,8,0.341,0.352
2009-12-14,9,0.073,0.324
2009-12-14,10,0.102,0.121
2009-12-14,11,0.072,0.426
2009-12-14,12,0.282,0.372
2009-12-14,13,0.276,0.515
2009-12-14,14,0.179,0.229
2009-12-14,15,0.172,0.176
2009-12-14,16,0.164,0.21
2009-12-14,17,0.161,0.71
2009-12-14,18,0.595,0.621
2009-12-14,19,0.649,0.708
2009-12-14,20,0.566,0.6
2009-12-14,21,0.545,0.562
2009-12-14,22,1.555,2.041
2009-12-14,23,1.117,1.327
2009-12-14,24,0.37,0.971
2009-12-15,1,0.357,0.435
2009-12-15,2,0.259,0.325
2009-12-15,3,0.198,0.211
2009-12-15,4,0.195,0.229
2009-12-15,5,0.199,0.225
2009-12-15,6,0.192,0.2
2009-12-15,7,0.232,0.523
2009-12-15,8,0.416,0.437
2009-12-15,9,0.291,0.41
2009-12-15,10,0.365,0.491
2009-12-15,11,0.125,0.139
2009-12-15,12,0.111,0.14
2009-12-15,13,0.112,0.412
2009-12-15,14,0.138,0.153
2009-12-15,15,0.13,0.256
2009-12-15,16,0.139,0.346
2009-12-15,17,0.474,0.479
2009-12-15,18,0.405,0.849
2009-12-15,19,0.706,0.733
2009-12-15,20,0.697,0.698
2009-12-15,21,0.806,1.322
2009-12-15,22,0.956,0.973
2009-12-15,23,0.938,0.99
2009-12-15,24,0.947,0.982
2009-12-16,1,0.162,0.501
2009-12-16,2,0.16,0.194
2009-12-16,3,0.161,0.187
2009-12-16,4,0.154,0.162
2009-12-16,5,0.155,0.212
2009-12-16,6,0.162,0.167
2009-12-16,7,0.164,0.425
2009-12-16,8,0.391,0.414
2009-12-16,9,0.401,0.622
2009-12-16,10,0.343,0.369
2009-12-16,11,0.264,0.452
2009-12-16,12,0.194,0.201
2009-12-16,13,0.184,0.19
2009-12-16,14,0.163,1.667
2009-12-16,15,0.773,1.248
2009-12-16,16,0.242,0.456
2009-12-16,17,0.256,0.731
2009-12-16,18,0.331,0.496
2009-12-16,19,0.308,0.315
2009-12-16,20,0.298,0.335
2009-12-16,21,0.286,0.292
2009-12-16,22,0.269,0.284
2009-12-16,23,0.137,0.381
2009-12-16,24,0.085,0.116
2009-12-17,1,0.084,0.085
2009-12-17,2,0.084,0.105
2009-12-17,3,0.083,0.117
2009-12-17,4,0.074,0.079
2009-12-17,5,0.079,0.09
2009-12-17,6,0.088,0.128
2009-12-17,7,0.086,0.379
2009-12-17,8,0.314,0.324
2009-12-17,9,0.115,0.319
2009-12-17,10,0.077,0.082
2009-12-17,11,0.082,0.082
2009-12-17,12,0.086,0.124
2009-12-17,13,0.083,0.084
2009-12-17,14,0.083,0.084
2009-12-17,15,0.074,0.101
2009-12-17,16,0.071,0.115
2009-12-17,17,0.084,0.403
2009-12-17,18,0.346,0.367
2009-12-17,19,0.355,0.367
2009-12-17,20,0.32,0.328
2009-12-17,21,0.303,0.323
2009-12-17,22,0.301,0.329
2009-12-17,23,0.084,0.278
2009-12-17,24,0.08,0.116
2009-12-18,1,0.114,0.193
2009-12-18,2,0.072,0.083
2009-12-18,3,0.075,0.122
2009-12-18,4,0.069,0.115
2009-12-18,5,0.079,0.084
2009-12-18,6,0.084,0.085
2009-12-18,7,0.127,0.422
2009-12-18,8,0.331,0.351
2009-12-18,9,0.204,0.446
2009-12-18,10,0.133,0.138
2009-12-18,11,0.083,0.084
2009-12-18,12,0.083,0.09
2009-12-18,13,0.225,0.452
2009-12-18,14,0.407,0.613
2009-12-18,15,0.355,0.374
2009-12-18,16,0.417,0.474
2009-12-18,17,0.43,0.469
2009-12-18,18,0.52,0.886
2009-12-18,19,2.384,2.66
2009-12-18,20,0.693,0.783
2009-12-18,21,0.696,0.721
2009-12-18,22,0.751,0.773
2009-12-18,23,0.672,0.715
2009-12-18,24,0.702,0.708
2009-12-19,1,0.665,0.67
2009-12-19,2,0.678,0.691
2009-12-19,3,0.107,0.515
2009-12-19,4,0.112,0.117
2009-12-19,5,0.116,0.137
2009-12-19,6,0.112,0.147
2009-12-19,7,0.111,0.112
2009-12-19,8,0.113,0.117
2009-12-19,9,0.217,0.243
2009-12-19,10,0.19,0.196
2009-12-19,11,0.182,0.186
2009-12-19,12,0.103,0.112
2009-12-19,13,0.166,1.715
2009-12-19,14,0.152,0.253
2009-12-19,15,0.113,0.114
2009-12-19,16,0.112,0.116
2009-12-19,17,0.205,0.261
2009-12-19,18,0.163,0.21
2009-12-19,19,0.187,0.752
2009-12-19,20,0.776,0.826
2009-12-19,21,0.729,0.73
2009-12-19,22,0.685,0.694
2009-12-19,23,0.669,0.683
2009-12-19,24,0.916,1.063
2009-12-20,1,0.36,0.604
2009-12-20,2,0.348,0.39
2009-12-20,3,0.4,0.414
2009-12-20,4,0.336,0.344
2009-12-20,5,0.336,0.348
2009-12-20,6,0.322,0.369
2009-12-20,7,0.314,0.324
2009-12-20,8,0.324,0.339
2009-12-20,9,0.32,0.324
2009-12-20,10,0.302,0.313
2009-12-20,11,0.561,0.954
2009-12-20,12,1.388,1.676
2009-12-20,13,1.094,1.764
2009-12-20,14,0.46,0.466
2009-12-20,15,0.471,0.508
2009-12-20,16,0.469,0.473
2009-12-20,17,0.457,0.474
2009-12-20,18,0.545,1.072
2009-12-20,19,0.983,2.095
2009-12-20,20,1.016,1.24
2009-12-20,21,1.003,1.005
2009-12-20,22,0.915,0.982
2009-12-20,23,0.897,0.937
2009-12-20,24,0.553,0.961
2009-12-21,1,0.29,0.362
2009-12-21,2,0.264,0.287
2009-12-21,3,0.28,0.298
2009-12-21,4,0.285,0.299
2009-12-21,5,0.289,0.344
2009-12-21,6,0.289,0.295
2009-12-21,7,0.292,0.299
2009-12-21,8,0.641,0.702
2009-12-21,9,0.109,0.354
2009-12-21,10,0.393,0.423
2009-12-21,11,0.764,1.459
2009-12-21,12,0.326,1.549
2009-12-21,13,0.272,0.283
2009-12-21,14,0.277,0.279
2009-12-21,15,0.34,0.344
2009-12-21,16,0.275,0.324
2009-12-21,17,0.278,0.801
2009-12-21,18,0.68,0.842
2009-12-21,19,0.779,0.802
2009-12-21,20,0.552,0.56
2009-12-21,21,0.741,0.831
2009-12-21,22,0.833,1.8
2009-12-21,23,0.69,0.917
2009-12-21,24,0.584,0.605
2009-12-22,1,0.622,0.648
2009-12-22,2,0.448,2.164
2009-12-22,3,0.103,0.14
2009-12-22,4,0.111,0.198
2009-12-22,5,0.111,0.143
2009-12-22,6,0.106,0.152
2009-12-22,7,0.109,0.431
2009-12-22,8,0.372,0.396
2009-12-22,9,0.137,0.37
2009-12-22,10,0.296,1.205
2009-12-22,11,0.222,0.431
2009-12-22,12,0.145,0.386
2009-12-22,13,0.098,0.099
2009-12-22,14,0.101,0.102
2009-12-22,15,0.102,0.105
2009-12-22,16,0.103,0.146
2009-12-22,17,0.104,0.471
2009-12-22,18,0.407,0.473
2009-12-22,19,0.398,0.412
2009-12-22,20,0.343,0.351
2009-12-22,21,0.332,0.339
2009-12-22,22,0.338,0.365
2009-12-22,23,0.102,0.314
2009-12-22,24,0.365,0.389
2009-12-23,1,0.299,0.361
2009-12-23,2,0.1,0.102
2009-12-23,3,0.095,0.113
2009-12-23,4,0.105,0.134
2009-12-23,5,0.102,0.102
2009-12-23,6,0.102,0.103
2009-12-23,7,0.133,0.423
2009-12-23,8,0.345,0.356
2009-12-23,9,0.308,0.329
2009-12-23,10,0.208,0.577
2009-12-23,11,0.179,0.289
2009-12-23,12,0.164,0.182
2009-12-23,13,0.103,0.125
2009-12-23,14,0.178,0.54
2009-12-23,15,0.128,0.138
2009-12-23,16,0.128,0.136
2009-12-23,17,0.232,0.505
2009-12-23,18,0.541,0.857
2009-12-23,19,0.557,1.472
2009-12-23,20,0.911,1.368
2009-12-23,21,0.292,1.113
2009-12-23,22,0.283,0.297
2009-12-23,23,0.169,0.317
2009-12-23,24,0.1,0.126
2009-12-24,1,0.096,0.109
2009-12-24,2,0.07,0.071
2009-12-24,3,0.074,0.091
2009-12-24,4,0.081,0.109
2009-12-24,5,0.076,0.077
2009-12-24,6,0.077,0.093
2009-12-24,7,0.119,0.371
2009-12-24,8,0.303,0.32
2009-12-24,9,0.119,0.32
2009-12-24,10,0.076,0.081
2009-12-24,11,0.075,0.076
2009-12-24,12,0.093,0.112
2009-12-24,13,0.064,0.072
2009-12-24,14,0.076,0.077
2009-12-24,15,0.091,0.109
2009-12-24,16,0.077,0.077
2009-12-24,17,0.081,0.397
2009-12-24,18,0.37,0.372
2009-12-24,19,0.337,0.372
2009-12-24,20,0.316,0.328
2009-12-24,21,0.333,0.342
2009-12-24,22,0.296,0.296
2009-12-24,23,0.089,0.296
2009-12-24,24,0.08,0.107
2009-12-25,1,0.075,0.076
2009-12-25,2,0.076,0.105
2009-12-25,3,0.077,0.099
2009-12-25,4,0.065,0.076
2009-12-25,5,0.069,0.124
2009-12-25,6,0.077,0.082
2009-12-25,7,0.081,0.386
2009-12-25,8,0.318,0.348
2009-12-25,9,0.076,0.333
2009-12-25,10,0.063,0.074
2009-12-25,11,0.07,0.121
2009-12-25,12,0.075,0.084
2009-12-25,13,0.075,0.076
2009-12-25,14,0.062,0.102
2009-12-25,15,0.073,0.109
2009-12-25,16,0.059,0.075
2009-12-25,17,0.079,0.404
2009-12-25,18,0.353,0.415
2009-12-25,19,0.339,0.35
2009-12-25,20,0.334,0.338
2009-12-25,21,0.291,0.342
2009-12-25,22,0.268,0.287
2009-12-25,23,0.111,0.328
2009-12-25,24,0.065,0.071
2009-12-26,1,0.076,0.11
2009-12-26,2,0.063,0.109
2009-12-26,3,0.076,0.077
2009-12-26,4,0.099,0.11
2009-12-26,5,0.075,0.077
2009-12-26,6,0.078,0.085
2009-12-26,7,0.08,0.114
2009-12-26,8,0.076,0.08
2009-12-26,9,0.352,0.383
2009-12-26,10,0.298,0.328
2009-12-26,11,0.272,0.291
2009-12-26,12,0.106,0.108
2009-12-26,13,0.068,0.076
2009-12-26,14,0.064,0.11
2009-12-26,15,0.073,0.112
2009-12-26,16,0.061,0.082
2009-12-26,17,0.352,0.381
2009-12-26,18,0.292,0.304
2009-12-26,19,0.289,0.291
2009-12-26,20,0.298,0.324
2009-12-26,21,0.271,0.278
2009-12-26,22,0.288,0.314
2009-12-26,23,0.287,0.296
2009-12-26,24,0.076,0.092
2009-12-27,1,0.065,0.108
2009-12-27,2,0.133,0.194
2009-12-27,3,0.09,0.123
2009-12-27,4,0.077,0.079
2009-12-27,5,0.077,0.078
2009-12-27,6,0.086,0.117
2009-12-27,7,0.077,0.079
2009-12-27,8,0.077,0.081
2009-12-27,9,0.382,0.391
2009-12-27,10,0.317,0.332
2009-12-27,11,0.301,0.311
2009-12-27,12,0.092,0.115
2009-12-27,13,0.07,0.075
2009-12-27,14,0.066,0.081
2009-12-27,15,0.082,0.116
2009-12-27,16,0.075,0.083
2009-12-27,17,0.322,0.363
2009-12-27,18,0.292,0.34
2009-12-27,19,0.293,0.297
2009-12-27,20,0.28,0.32
2009-12-27,21,0.275,0.291
2009-12-27,22,0.271,0.273
2009-12-27,23,0.274,0.312
2009-12-27,24,0.075,0.076
2009-12-28,1,0.076,0.1
2009-12-28,2,0.076,0.105
2009-12-28,3,0.066,0.074
2009-12-28,4,0.072,0.125
2009-12-28,5,0.077,0.083
2009-12-28,6,0.077,0.078
2009-12-28,7,0.079,0.408
2009-12-28,8,0.307,0.339
2009-12-28,9,0.07,0.311
2009-12-28,10,0.063,0.124
2009-12-28,11,0.075,0.085
2009-12-28,12,0.106,0.184
2009-12-28,13,0.236,0.263
2009-12-28,14,0.247,0.287
2009-12-28,15,0.091,0.104
2009-12-28,16,0.087,0.159
2009-12-28,17,0.444,1.244
2009-12-28,18,0.388,1.122
2009-12-28,19,0.372,0.425
2009-12-28,20,0.324,0.405
2009-12-28,21,0.303,0.311
2009-12-28,22,0.292,0.34
2009-12-28,23,0.083,0.296
2009-12-28,24,0.083,0.097
2009-12-29,1,0.085,0.116
2009-12-29,2,0.082,0.083
2009-12-29,3,0.106,0.116
2009-12-29,4,0.075,0.083
2009-12-29,5,0.083,0.106
2009-12-29,6,0.075,0.117
2009-12-29,7,0.086,0.376
2009-12-29,8,0.322,0.355
2009-12-29,9,0.082,0.319
2009-12-29,10,0.082,0.082
2009-12-29,11,0.106,0.112
2009-12-29,12,0.081,0.081
2009-12-29,13,0.072,0.103
2009-12-29,14,0.072,0.115
2009-12-29,15,0.081,0.081
2009-12-29,16,0.082,0.097
2009-12-29,17,0.127,0.387
2009-12-29,18,0.309,0.32
2009-12-29,19,0.321,0.346
2009-12-29,20,0.297,0.342
2009-12-29,21,0.298,0.302
2009-12-29,22,0.303,0.341
2009-12-29,23,0.083,0.301
2009-12-29,24,0.083,0.083
2009-12-30,1,0.108,0.109
2009-12-30,2,0.081,0.082
2009-12-30,3,0.072,0.083
2009-12-30,4,0.089,0.124
2009-12-30,5,0.083,0.084
