date,time,lower,upper
2010-01-16,16,0.362,0.368
2010-01-16,17,0.362,0.864
2010-01-16,18,0.719,1.387
2010-01-16,19,1.528,2.482
2010-01-16,20,0.755,0.768
2010-01-16,21,0.619,0.797
2010-01-16,22,0.565,0.654
2010-01-16,23,0.768,0.804
2010-01-16,24,0.46,0.603
2010-01-17,1,0.234,0.235
2010-01-17,2,0.115,0.234
2010-01-17,3,0.097,0.115
2010-01-17,4,0.208,0.225
2010-01-17,5,0.213,0.216
2010-01-17,6,0.091,0.104
2010-01-17,7,0.091,0.218
2010-01-17,8,0.306,0.312
2010-01-17,9,0.187,0.308
2010-01-17,10,0.299,1.652
2010-01-17,11,0.343,0.395
2010-01-17,12,0.215,0.278
2010-01-17,13,0.249,0.274
2010-01-17,14,0.152,0.153
2010-01-17,15,0.255,0.285
2010-01-17,16,0.351,0.656
2010-01-17,17,0.349,0.573
2010-01-17,18,0.783,0.789
2010-01-17,19,0.832,1.503
2010-01-17,20,0.589,0.864
2010-01-17,21,0.55,0.586
2010-01-17,22,0.555,0.561
2010-01-17,23,0.475,0.541
2010-01-17,24,0.488,0.643
2010-01-18,1,0.513,0.598
2010-01-18,2,0.236,0.392
2010-01-18,3,0.113,0.173
2010-01-18,4,0.113,0.198
2010-01-18,5,0.24,0.248
2010-01-18,6,0.113,0.22
2010-01-18,7,0.113,0.14
2010-01-18,8,0.348,0.426
2010-01-18,9,0.354,0.73
2010-01-18,10,0.282,0.761
2010-01-18,11,0.456,0.666
2010-01-18,12,0.219,1.121
2010-01-18,13,0.364,0.637
2010-01-18,14,0.357,0.574
2010-01-18,15,0.363,0.368
2010-01-18,16,0.297,0.518
2010-01-18,17,0.231,0.523
2010-01-18,18,1.79,2.468
2010-01-18,19,0.767,1.039
2010-01-18,20,0.733,1.067
2010-01-18,21,0.66,0.711
2010-01-18,22,0.562,0.716
2010-01-18,23,0.64,0.674
2010-01-18,24,0.575,0.916
2010-01-19,1,0.498,0.519
2010-01-19,2,0.117,0.398
2010-01-19,3,0.114,0.142
2010-01-19,4,0.241,0.255
2010-01-19,5,0.191,0.236
2010-01-19,6,0.107,0.148
2010-01-19,7,0.135,0.302
2010-01-19,8,0.329,0.355
2010-01-19,9,0.228,0.395
2010-01-19,10,0.556,1.351
2010-01-19,11,0.361,0.43
2010-01-19,12,0.21,0.542
2010-01-19,13,0.417,0.462
2010-01-19,14,0.491,0.564
2010-01-19,15,0.225,0.531
2010-01-19,16,0.358,0.559
2010-01-19,17,0.354,0.592
2010-01-19,18,1.563,3.514
2010-01-19,19,0.698,0.942
2010-01-19,20,0.702,0.772
2010-01-19,21,0.728,0.813
2010-01-19,22,0.619,0.628
2010-01-19,23,0.514,0.518
2010-01-19,24,0.479,0.494
2010-01-20,1,0.283,0.514
2010-01-20,2,0.237,0.238
2010-01-20,3,0.22,0.232
2010-01-20,4,0.112,0.113
2010-01-20,5,0.175,0.248
2010-01-20,6,0.234,0.235
2010-01-20,7,0.137,0.145
2010-01-20,8,0.201,0.345
2010-01-20,9,0.482,0.751
2010-01-20,10,0.772,0.899
2010-01-20,11,0.326,0.665
2010-01-20,12,0.155,0.395
2010-01-20,13,0.383,1.009
2010-01-20,14,0.909,1.0
2010-01-20,15,0.345,0.434
2010-01-20,16,0.347,0.357
2010-01-20,17,0.35,0.787
2010-01-20,18,0.908,2.144
2010-01-20,19,0.682,0.684
2010-01-20,20,0.743,0.964
2010-01-20,21,0.604,0.686
2010-01-20,22,0.55,0.591
2010-01-20,23,0.596,0.61
2010-01-20,24,0.508,0.525
2010-01-21,1,0.397,0.519
2010-01-21,2,0.214,0.235
2010-01-21,3,0.115,0.115
2010-01-21,4,0.147,0.257
2010-01-21,5,0.216,0.221
2010-01-21,6,0.092,0.158
2010-01-21,7,0.091,0.193
2010-01-21,8,0.294,0.353
2010-01-21,9,0.287,0.662
2010-01-21,10,0.545,1.653
2010-01-21,11,0.422,0.748
2010-01-21,12,0.192,0.469
2010-01-21,13,0.45,0.463
2010-01-21,14,0.515,0.812
2010-01-21,15,0.478,0.499
2010-01-21,16,0.542,0.748
2010-01-21,17,0.556,0.599
2010-01-21,18,1.895,2.086
2010-01-21,19,0.722,0.748
2010-01-21,20,0.654,0.921
2010-01-21,21,0.609,0.697
2010-01-21,22,0.546,0.553
2010-01-21,23,0.557,0.576
2010-01-21,24,0.432,0.583
2010-01-22,1,0.114,0.165
2010-01-22,2,0.114,0.198
2010-01-22,3,0.242,0.252
2010-01-22,4,0.22,0.235
2010-01-22,5,0.112,0.112
2010-01-22,6,0.139,0.259
2010-01-22,7,0.241,0.26
2010-01-22,8,0.254,0.293
2010-01-22,9,0.23,1.244
2010-01-22,10,0.526,0.907
2010-01-22,11,0.265,0.281
2010-01-22,12,0.19,0.497
2010-01-22,13,0.276,0.301
2010-01-22,14,0.212,0.252
2010-01-22,15,0.155,0.156
2010-01-22,16,0.277,0.289
2010-01-22,17,0.279,0.367
2010-01-22,18,0.596,0.69
2010-01-22,19,0.629,0.845
2010-01-22,20,0.487,0.497
2010-01-22,21,0.627,0.73
2010-01-22,22,0.658,0.705
2010-01-22,23,0.651,0.657
2010-01-22,24,0.552,0.597
2010-01-23,1,0.514,0.587
2010-01-23,2,0.405,0.496
2010-01-23,3,0.225,0.248
2010-01-23,4,0.165,0.219
2010-01-23,5,0.093,0.093
2010-01-23,6,0.194,0.228
2010-01-23,7,0.17,0.22
2010-01-23,8,0.178,0.183
2010-01-23,9,0.29,0.495
2010-01-23,10,0.395,1.475
2010-01-23,11,0.141,0.366
2010-01-23,12,0.209,0.499
2010-01-23,13,0.555,0.587
2010-01-23,14,0.274,0.298
2010-01-23,15,0.457,0.522
2010-01-23,16,0.358,0.358
2010-01-23,17,0.354,1.877
2010-01-23,18,0.764,2.668
2010-01-23,19,0.698,0.736
2010-01-23,20,0.581,0.638
2010-01-23,21,0.568,0.823
2010-01-23,22,0.687,0.711
2010-01-23,23,0.655,0.691
2010-01-23,24,0.671,0.781
2010-01-24,1,0.435,0.54
2010-01-24,2,0.211,0.286
2010-01-24,3,0.242,0.285
2010-01-24,4,0.115,0.194
2010-01-24,5,0.115,0.196
2010-01-24,6,0.219,0.253
2010-01-24,7,0.116,0.154
2010-01-24,8,0.179,0.257
2010-01-24,9,0.328,0.33
2010-01-24,10,0.269,1.165
2010-01-24,11,0.261,0.372
2010-01-24,12,0.191,0.198
2010-01-24,13,0.106,0.189
2010-01-24,14,0.13,0.153
2010-01-24,15,0.273,0.287
2010-01-24,16,0.355,0.625
2010-01-24,17,0.304,0.469
2010-01-24,18,0.746,1.454
2010-01-24,19,0.823,0.874
2010-01-24,20,0.586,0.634
2010-01-24,21,0.593,0.763
2010-01-24,22,0.42,0.534
2010-01-24,23,0.431,0.604
2010-01-24,24,0.528,0.619
2010-01-25,1,0.204,0.34
2010-01-25,2,0.115,0.115
2010-01-25,3,0.169,0.253
2010-01-25,4,0.158,0.234
2010-01-25,5,0.093,0.093
2010-01-25,6,0.152,0.234
2010-01-25,7,0.16,0.218
2010-01-25,8,0.178,0.277
2010-01-25,9,0.301,0.763
2010-01-25,10,0.526,1.505
2010-01-25,11,0.149,0.433
2010-01-25,12,0.213,0.514
2010-01-25,13,0.096,0.191
2010-01-25,14,0.213,0.641
2010-01-25,15,0.452,1.344
2010-01-25,16,0.444,0.592
2010-01-25,17,0.232,1.438
2010-01-25,18,1.533,2.385
2010-01-25,19,0.834,1.007
2010-01-25,20,0.69,0.77
2010-01-25,21,0.599,0.717
2010-01-25,22,0.479,0.568
2010-01-25,23,0.731,0.798
2010-01-25,24,0.503,0.517
2010-01-26,1,0.114,0.223
2010-01-26,2,0.114,0.168
2010-01-26,3,0.24,0.25
2010-01-26,4,0.113,0.198
2010-01-26,5,0.114,0.159
2010-01-26,6,0.24,0.253
2010-01-26,7,0.182,0.187
2010-01-26,8,0.2,0.314
2010-01-26,9,0.391,1.281
2010-01-26,10,0.34,0.383
2010-01-26,11,0.154,0.233
2010-01-26,12,0.195,0.203
2010-01-26,13,0.267,0.808
2010-01-26,14,0.561,0.673
2010-01-26,15,0.157,0.387
2010-01-26,16,0.361,0.72
2010-01-26,17,0.397,0.523
2010-01-26,18,1.66,1.697
2010-01-26,19,0.678,0.722
2010-01-26,20,0.624,0.674
2010-01-26,21,0.423,0.916
2010-01-26,22,0.496,0.597
2010-01-26,23,0.559,0.594
2010-01-26,24,0.48,0.51
2010-01-27,1,0.389,0.434
2010-01-27,2,0.419,0.586
2010-01-27,3,0.206,0.242
2010-01-27,4,0.115,0.115
2010-01-27,5,0.198,0.253
2010-01-27,6,0.178,0.243
2010-01-27,7,0.114,0.137
2010-01-27,8,0.288,0.419
2010-01-27,9,0.293,0.326
2010-01-27,10,0.178,0.199
2010-01-27,11,0.275,0.554
2010-01-27,12,0.189,0.193
2010-01-27,13,0.104,0.182
2010-01-27,14,0.352,0.499
2010-01-27,15,0.344,0.443
2010-01-27,16,0.346,0.603
2010-01-27,17,0.348,0.407
2010-01-27,18,0.447,0.641
2010-01-27,19,0.863,0.937
2010-01-27,20,0.649,0.783
2010-01-27,21,0.603,0.771
2010-01-27,22,0.72,1.27
2010-01-27,23,0.449,0.699
2010-01-27,24,0.402,0.519
2010-01-28,1,0.597,0.778
2010-01-28,2,0.207,0.429
2010-01-28,3,0.226,0.242
2010-01-28,4,0.114,0.187
2010-01-28,5,0.206,0.245
2010-01-28,6,0.138,0.179
2010-01-28,7,0.171,0.219
2010-01-28,8,0.22,0.365
2010-01-28,9,0.251,0.371
2010-01-28,10,0.591,0.948
2010-01-28,11,0.294,0.421
2010-01-28,12,0.19,0.209
2010-01-28,13,0.181,0.385
2010-01-28,14,0.285,0.494
2010-01-28,15,0.35,0.557
2010-01-28,16,0.36,0.599
2010-01-28,17,0.54,1.696
2010-01-28,18,0.836,2.731
2010-01-28,19,0.866,0.926
2010-01-28,20,0.661,0.765
2010-01-28,21,0.557,0.704
2010-01-28,22,0.566,0.664
2010-01-28,23,0.613,0.734
2010-01-28,24,0.239,0.466
2010-01-29,1,0.235,0.273
2010-01-29,2,0.233,0.236
2010-01-29,3,0.114,0.141
2010-01-29,4,0.221,0.239
2010-01-29,5,0.119,0.234
2010-01-29,6,0.153,0.247
2010-01-29,7,0.153,0.236
2010-01-29,8,0.179,0.394
2010-01-29,9,0.303,0.308
2010-01-29,10,0.309,1.732
2010-01-29,11,0.496,0.548
2010-01-29,12,0.26,0.946
2010-01-29,13,0.132,0.454
2010-01-29,14,0.195,0.566
2010-01-29,15,0.358,0.858
2010-01-29,16,0.363,0.51
2010-01-29,17,0.42,0.439
2010-01-29,18,2.271,2.509
2010-01-29,19,0.665,0.743
2010-01-29,20,0.567,0.693
2010-01-29,21,0.667,0.908
2010-01-29,22,0.493,0.59
2010-01-29,23,0.434,0.596
2010-01-29,24,0.576,0.611
2010-01-30,1,0.324,0.608
2010-01-30,2,0.14,0.157
2010-01-30,3,0.216,0.226
2010-01-30,4,0.095,0.125
2010-01-30,5,0.222,0.232
2010-01-30,6,0.099,0.116
2010-01-30,7,0.22,0.229
2010-01-30,8,0.179,0.216
2010-01-30,9,0.521,1.166
2010-01-30,10,0.327,0.533
2010-01-30,11,0.245,0.283
2010-01-30,12,0.068,0.332
2010-01-30,13,0.265,0.282
2010-01-30,14,0.34,0.368
2010-01-30,15,0.365,0.603
2010-01-30,16,0.235,0.294
2010-01-30,17,0.355,0.416
2010-01-30,18,0.713,1.25
2010-01-30,19,0.684,0.748
2010-01-30,20,0.599,0.778
2010-01-30,21,0.7,0.725
2010-01-30,22,0.631,0.651
2010-01-30,23,0.664,0.681
2010-01-30,24,0.573,0.648
2010-01-31,1,0.549,0.615
2010-01-31,2,0.187,0.303
2010-01-31,3,0.114,0.259
2010-01-31,4,0.135,0.238
2010-01-31,5,0.113,0.25
2010-01-31,6,0.091,0.223
2010-01-31,7,0.12,0.249
2010-01-31,8,0.176,0.253
2010-01-31,9,0.256,0.333
2010-01-31,10,0.674,1.457
2010-01-31,11,0.404,0.472
2010-01-31,12,0.126,0.256
2010-01-31,13,0.07,0.175
2010-01-31,14,0.174,0.257
2010-01-31,15,0.153,0.63
2010-01-31,16,0.306,0.386
2010-01-31,17,0.24,0.346
2010-01-31,18,0.549,0.587
2010-01-31,19,0.406,0.75
2010-01-31,20,0.561,0.745
2010-01-31,21,0.465,0.572
2010-01-31,22,0.585,0.66
2010-01-31,23,0.456,0.554
2010-01-31,24,0.299,0.36
2010-02-01,1,0.114,0.248
2010-02-01,2,0.231,0.241
2010-02-01,3,0.113,0.133
2010-02-01,4,0.199,0.248
2010-02-01,5,0.092,0.118
2010-02-01,6,0.159,0.228
2010-02-01,7,0.113,0.193
2010-02-01,8,0.317,0.318
2010-02-01,9,0.197,0.398
2010-02-01,10,0.315,1.086
2010-02-01,11,0.367,0.611
2010-02-01,12,0.49,1.116
2010-02-01,13,0.099,0.219
2010-02-01,14,0.331,0.436
2010-02-01,15,0.281,0.371
2010-02-01,16,0.236,0.417
2010-02-01,17,0.263,0.513
2010-02-01,18,1.992,2.519
2010-02-01,19,0.694,1.039
2010-02-01,20,0.665,0.676
2010-02-01,21,0.605,0.819
2010-02-01,22,0.649,0.678
2010-02-01,23,0.509,0.571
2010-02-01,24,0.577,0.588
2010-02-02,1,0.145,0.335
2010-02-02,2,0.095,0.228
2010-02-02,3,0.13,0.216
2010-02-02,4,0.101,0.229
2010-02-02,5,0.104,0.216
2010-02-02,6,0.131,0.225
2010-02-02,7,0.153,0.186
2010-02-02,8,0.255,0.404
2010-02-02,9,0.197,0.297
2010-02-02,10,0.378,1.738
2010-02-02,11,0.262,0.462
2010-02-02,12,0.067,0.154
2010-02-02,13,0.203,0.474
2010-02-02,14,0.367,0.526
2010-02-02,15,0.443,0.449
2010-02-02,16,0.39,0.392
2010-02-02,17,0.346,0.36
2010-02-02,18,1.64,2.374
2010-02-02,19,0.727,1.096
2010-02-02,20,0.55,0.695
2010-02-02,21,0.703,0.739
2010-02-02,22,0.547,0.661
2010-02-02,23,0.574,0.603
2010-02-02,24,0.552,0.619
2010-02-03,1,0.21,0.677
2010-02-03,2,0.168,0.247
2010-02-03,3,0.212,0.241
2010-02-03,4,0.114,0.236
2010-02-03,5,0.223,0.243
2010-02-03,6,0.114,0.175
2010-02-03,7,0.215,0.229
2010-02-03,8,0.179,0.312
2010-02-03,9,0.315,1.203
2010-02-03,10,0.527,0.662
2010-02-03,11,0.274,0.384
2010-02-03,12,0.19,0.293
2010-02-03,13,0.173,0.231
2010-02-03,14,0.369,0.57
2010-02-03,15,0.231,0.408
2010-02-03,16,0.304,0.371
2010-02-03,17,0.396,0.853
2010-02-03,18,1.425,2.478
2010-02-03,19,0.666,0.84
2010-02-03,20,0.71,0.711
2010-02-03,21,0.706,0.934
2010-02-03,22,0.542,0.648
2010-02-03,23,0.556,0.614
2010-02-03,24,0.583,0.609
2010-02-04,1,0.238,0.521
2010-02-04,2,0.115,0.217
2010-02-04,3,0.172,0.248
2010-02-04,4,0.151,0.239
2010-02-04,5,0.13,0.25
2010-02-04,6,0.121,0.234
2010-02-04,7,0.11,0.284
2010-02-04,8,0.267,0.302
2010-02-04,9,0.285,0.726
2010-02-04,10,0.402,1.476
2010-02-04,11,0.275,0.52
2010-02-04,12,0.187,0.192
2010-02-04,13,0.187,0.517
2010-02-04,14,0.411,0.567
2010-02-04,15,0.696,0.988
2010-02-04,16,0.534,0.534
2010-02-04,17,0.73,1.369
2010-02-04,18,1.123,2.504
2010-02-04,19,0.72,0.8
2010-02-04,20,0.55,0.554
2010-02-04,21,0.551,0.615
2010-02-04,22,0.554,0.591
2010-02-04,23,0.657,0.665
2010-02-04,24,0.657,0.673
2010-02-05,1,0.357,0.717
2010-02-05,2,0.189,0.235
2010-02-05,3,0.112,0.128
2010-02-05,4,0.24,0.252
2010-02-05,5,0.124,0.236
2010-02-05,6,0.134,0.248
2010-02-05,7,0.173,0.214
2010-02-05,8,0.175,0.301
2010-02-05,9,0.365,1.182
2010-02-05,10,0.211,0.321
2010-02-05,11,0.844,0.996
2010-02-05,12,0.189,0.272
2010-02-05,13,0.129,0.189
2010-02-05,14,0.211,0.654
2010-02-05,15,0.359,0.364
2010-02-05,16,0.283,0.359
2010-02-05,17,0.228,0.353
2010-02-05,18,0.779,1.14
2010-02-05,19,0.664,0.696
2010-02-05,20,0.739,0.833
2010-02-05,21,0.709,0.826
2010-02-05,22,0.581,0.594
2010-02-05,23,0.427,0.466
2010-02-05,24,0.565,0.597
2010-02-06,1,0.46,0.638
2010-02-06,2,0.139,0.233
2010-02-06,3,0.123,0.253
2010-02-06,4,0.242,0.27
2010-02-06,5,0.113,0.153
2010-02-06,6,0.22,0.249
2010-02-06,7,0.114,0.124
2010-02-06,8,0.304,0.304
2010-02-06,9,0.297,1.695
2010-02-06,10,0.533,0.805
2010-02-06,11,0.364,0.477
2010-02-06,12,0.204,0.461
2010-02-06,13,0.31,0.383
2010-02-06,14,0.369,0.405
2010-02-06,15,0.26,0.445
2010-02-06,16,0.264,0.369
2010-02-06,17,1.089,2.503
2010-02-06,18,0.693,1.071
2010-02-06,19,0.679,0.819
2010-02-06,20,0.559,0.733
2010-02-06,21,0.707,0.735
2010-02-06,22,0.563,0.804
2010-02-06,23,0.575,0.591
2010-02-06,24,0.407,0.531
2010-02-07,1,0.264,0.395
2010-02-07,2,0.184,0.318
2010-02-07,3,0.118,0.247
2010-02-07,4,0.169,0.249
2010-02-07,5,0.095,0.201
2010-02-07,6,0.163,0.23
2010-02-07,7,0.111,0.238
2010-02-07,8,0.226,0.31
2010-02-07,9,0.181,0.625
2010-02-07,10,0.414,0.814
2010-02-07,11,0.292,0.32
2010-02-07,12,0.271,0.273
2010-02-07,13,0.082,0.1
2010-02-07,14,0.209,0.261
2010-02-07,15,0.172,0.28
2010-02-07,16,0.369,0.424
2010-02-07,17,0.357,0.399
2010-02-07,18,0.867,1.034
2010-02-07,19,0.837,0.937
2010-02-07,20,0.789,0.911
2010-02-07,21,0.697,1.047
2010-02-07,22,0.649,0.738
2010-02-07,23,0.544,0.573
2010-02-07,24,0.442,0.519
2010-02-08,1,0.452,0.506
2010-02-08,2,0.402,0.496
2010-02-08,3,0.381,0.409
2010-02-08,4,0.121,0.233
2010-02-08,5,0.098,0.229
2010-02-08,6,0.1,0.26
2010-02-08,7,0.098,0.293
2010-02-08,8,0.267,0.316
2010-02-08,9,0.202,0.713
2010-02-08,10,0.42,1.344
2010-02-08,11,0.218,0.413
2010-02-08,12,0.196,0.314
2010-02-08,13,0.147,0.335
2010-02-08,14,0.212,1.069
2010-02-08,15,0.443,2.046
2010-02-08,16,0.352,0.469
2010-02-08,17,0.231,0.273
2010-02-08,18,2.226,2.89
2010-02-08,19,0.954,1.087
2010-02-08,20,0.584,0.987
2010-02-08,21,0.498,0.807
2010-02-08,22,0.663,0.664
2010-02-08,23,0.66,0.747
2010-02-08,24,0.353,0.432
2010-02-09,1,0.239,0.249
2010-02-09,2,0.114,0.173
2010-02-09,3,0.224,0.243
2010-02-09,4,0.115,0.178
2010-02-09,5,0.215,0.222
2010-02-09,6,0.092,0.144
2010-02-09,7,0.192,0.293
2010-02-09,8,0.239,0.254
2010-02-09,9,0.302,1.156
2010-02-09,10,0.436,0.648
2010-02-09,11,0.283,0.394
2010-02-09,12,0.206,0.215
2010-02-09,13,0.154,0.202
2010-02-09,14,0.273,0.427
2010-02-09,15,0.235,0.297
2010-02-09,16,0.24,0.342
2010-02-09,17,0.324,1.836
2010-02-09,18,0.636,2.38
2010-02-09,19,0.643,0.681
2010-02-09,20,0.701,0.784
2010-02-09,21,0.661,0.679
2010-02-09,22,0.515,0.57
2010-02-09,23,0.548,0.583
2010-02-09,24,0.431,0.522
2010-02-10,1,0.243,0.453
2010-02-10,2,0.115,0.222
2010-02-10,3,0.186,0.245
2010-02-10,4,0.093,0.169
2010-02-10,5,0.178,0.224
2010-02-10,6,0.093,0.142
2010-02-10,7,0.598,1.683
2010-02-10,8,0.214,0.428
2010-02-10,9,0.228,0.306
2010-02-10,10,0.152,0.269
2010-02-10,11,0.226,0.49
2010-02-10,12,0.067,0.154
2010-02-10,13,0.129,0.202
2010-02-10,14,0.15,0.352
2010-02-10,15,0.23,0.595
2010-02-10,16,0.237,0.296
2010-02-10,17,0.29,1.271
2010-02-10,18,0.419,0.967
2010-02-10,19,1.055,3.088
2010-02-10,20,0.739,1.333
2010-02-10,21,0.554,0.694
2010-02-10,22,0.466,0.894
2010-02-10,23,0.701,0.743
2010-02-10,24,0.485,0.642
2010-02-11,1,0.409,0.589
2010-02-11,2,0.115,0.235
2010-02-11,3,0.169,0.247
2010-02-11,4,0.094,0.193
2010-02-11,5,0.172,0.22
2010-02-11,6,0.091,0.128
2010-02-11,7,0.211,0.241
2010-02-11,8,0.179,0.185
2010-02-11,9,0.255,0.309
2010-02-11,10,0.553,0.688
2010-02-11,11,0.293,0.454
2010-02-11,12,0.068,0.121
2010-02-11,13,0.222,0.587
2010-02-11,14,0.213,0.214
2010-02-11,15,0.347,1.336
2010-02-11,16,0.269,0.36
2010-02-11,17,1.761,1.873
2010-02-11,18,1.484,1.818
2010-02-11,19,0.7,0.707
2010-02-11,20,0.778,0.789
2010-02-11,21,0.725,0.726
2010-02-11,22,0.561,0.606
2010-02-11,23,0.5,0.502
2010-02-11,24,0.513,0.592
2010-02-12,1,0.252,0.414
2010-02-12,2,0.115,0.202
2010-02-12,3,0.167,0.245
2010-02-12,4,0.116,0.253
2010-02-12,5,0.095,0.208
2010-02-12,6,0.162,0.226
2010-02-12,7,0.118,0.13
2010-02-12,8,0.32,0.362
2010-02-12,9,0.177,0.227
2010-02-12,10,0.696,1.393
2010-02-12,11,0.332,0.363
2010-02-12,12,0.167,0.199
2010-02-12,13,0.252,0.393
2010-02-12,14,0.281,0.472
2010-02-12,15,0.366,0.416
2010-02-12,16,0.367,0.517
2010-02-12,17,0.289,0.351
2010-02-12,18,0.354,0.535
2010-02-12,19,0.793,1.616
2010-02-12,20,0.639,0.777
2010-02-12,21,0.573,0.648
2010-02-12,22,0.572,0.727
2010-02-12,23,0.549,0.64
2010-02-12,24,0.57,0.631
2010-02-13,1,0.477,0.634
2010-02-13,2,0.106,0.189
2010-02-13,3,0.207,0.223
2010-02-13,4,0.107,0.163
2010-02-13,5,0.219,0.237
2010-02-13,6,0.096,0.14
2010-02-13,7,0.204,0.231
2010-02-13,8,0.183,0.261
2010-02-13,9,0.259,0.316
2010-02-13,10,0.18,1.044
2010-02-13,11,0.37,0.458
2010-02-13,12,0.071,0.143
2010-02-13,13,0.182,0.198
2010-02-13,14,0.153,0.281
2010-02-13,15,0.362,0.754
2010-02-13,16,0.235,0.332
2010-02-13,17,0.314,1.944
2010-02-13,18,0.661,2.125
2010-02-13,19,0.696,0.7
2010-02-13,20,0.589,0.595
2010-02-13,21,0.58,0.986
2010-02-13,22,0.533,0.865
2010-02-13,23,0.605,0.614
2010-02-13,24,0.59,0.669
2010-02-14,1,0.297,0.511
2010-02-14,2,0.23,0.283
2010-02-14,3,0.099,0.153
2010-02-14,4,0.19,0.228
2010-02-14,5,0.095,0.153
2010-02-14,6,0.182,0.228
2010-02-14,7,0.095,0.18
2010-02-14,8,0.268,0.314
2010-02-14,9,0.182,0.274
2010-02-14,10,0.426,1.727
2010-02-14,11,0.221,0.438
2010-02-14,12,0.194,0.24
2010-02-14,13,0.095,0.107
2010-02-14,14,0.203,0.253
2010-02-14,15,0.157,0.391
2010-02-14,16,0.356,0.771
2010-02-14,17,0.293,0.335
2010-02-14,18,0.594,1.09
2010-02-14,19,0.812,0.846
2010-02-14,20,0.537,0.549
2010-02-14,21,0.5,0.56
2010-02-14,22,0.556,0.903
2010-02-14,23,0.435,0.558
2010-02-14,24,0.503,0.533
2010-02-15,1,0.432,0.584
2010-02-15,2,0.118,0.23
2010-02-15,3,0.203,0.244
2010-02-15,4,0.117,0.2
2010-02-15,5,0.175,0.225
2010-02-15,6,0.095,0.165
2010-02-15,7,0.215,0.225
2010-02-15,8,0.216,0.222
2010-02-15,9,0.314,0.657
2010-02-15,10,0.269,0.63
2010-02-15,11,0.226,0.519
2010-02-15,12,0.192,0.192
2010-02-15,13,0.19,0.213
2010-02-15,14,0.192,0.581
2010-02-15,15,0.378,0.476
2010-02-15,16,0.245,0.327
2010-02-15,17,0.367,1.549
2010-02-15,18,1.44,1.761
2010-02-15,19,0.727,1.111
2010-02-15,20,0.605,0.646
2010-02-15,21,0.576,0.648
2010-02-15,22,0.774,0.874
2010-02-15,23,0.559,0.653
2010-02-15,24,0.52,0.605
2010-02-16,1,0.24,0.273
2010-02-16,2,0.117,0.233
2010-02-16,3,0.165,0.252
2010-02-16,4,0.148,0.243
2010-02-16,5,0.119,0.217
2010-02-16,6,0.151,0.221
2010-02-16,7,0.094,0.193
2010-02-16,8,0.273,0.313
2010-02-16,9,0.179,1.616
2010-02-16,10,0.398,0.469
2010-02-16,11,0.28,0.45
2010-02-16,12,0.137,0.178
2010-02-16,13,0.229,0.231
2010-02-16,14,0.164,0.519
2010-02-16,15,0.381,0.496
2010-02-16,16,0.315,0.358
2010-02-16,17,0.231,0.32
2010-02-16,18,1.632,2.424
2010-02-16,19,0.692,1.0
2010-02-16,20,0.552,0.767
2010-02-16,21,0.738,0.786
2010-02-16,22,0.566,0.571
2010-02-16,23,0.572,0.578
2010-02-16,24,0.658,0.699
2010-02-17,1,0.275,0.618
2010-02-17,2,0.116,0.173
2010-02-17,3,0.233,0.242
2010-02-17,4,0.117,0.177
2010-02-17,5,0.214,0.245
2010-02-17,6,0.101,0.186
2010-02-17,7,0.167,0.246
2010-02-17,8,0.185,0.25
2010-02-17,9,0.305,1.078
2010-02-17,10,0.279,0.337
2010-02-17,11,0.296,0.448
2010-02-17,12,0.193,0.225
2010-02-17,13,0.28,0.438
2010-02-17,14,0.293,2.176
2010-02-17,15,0.403,0.485
2010-02-17,16,0.241,0.317
2010-02-17,17,0.349,0.356
2010-02-17,18,0.481,0.755
2010-02-17,19,0.802,0.871
2010-02-17,20,0.674,0.697
2010-02-17,21,0.602,0.773
2010-02-17,22,0.571,0.657
2010-02-17,23,0.443,0.481
2010-02-17,24,0.695,0.754
2010-02-18,1,0.235,0.447
2010-02-18,2,0.235,0.236
2010-02-18,3,0.114,0.193
2010-02-18,4,0.211,0.262
2010-02-18,5,0.093,0.178
2010-02-18,6,0.185,0.22
2010-02-18,7,0.117,0.151
2010-02-18,8,0.301,0.335
2010-02-18,9,0.186,1.798
2010-02-18,10,0.313,0.611
2010-02-18,11,0.136,0.273
2010-02-18,12,0.068,0.562
2010-02-18,13,0.195,0.286
2010-02-18,14,0.239,0.382
2010-02-18,15,0.364,0.406
2010-02-18,16,0.357,0.61
2010-02-18,17,0.345,1.445
2010-02-18,18,0.901,2.37
2010-02-18,19,0.701,0.792
2010-02-18,20,0.538,0.561
2010-02-18,21,0.506,0.599
2010-02-18,22,0.55,0.575
2010-02-18,23,0.521,0.64
2010-02-18,24,0.639,0.663
2010-02-19,1,0.186,0.397
2010-02-19,2,0.123,0.252
2010-02-19,3,0.137,0.239
2010-02-19,4,0.112,0.225
2010-02-19,5,0.12,0.216
2010-02-19,6,0.091,0.201
2010-02-19,7,0.185,0.307
2010-02-19,8,0.258,0.277
2010-02-19,9,0.563,0.737
2010-02-19,10,0.158,0.427
2010-02-19,11,0.218,0.441
2010-02-19,12,0.069,0.168
2010-02-19,13,0.387,0.711
2010-02-19,14,0.36,0.514
2010-02-19,15,0.348,0.364
2010-02-19,16,0.241,0.343
2010-02-19,17,0.329,0.716
2010-02-19,18,0.497,2.277
2010-02-19,19,0.735,0.773
2010-02-19,20,0.77,0.86
2010-02-19,21,0.727,0.766
