date,time,lower,upper
2009-12-29,22,1.07,1.135
2009-12-29,23,0.644,0.792
2009-12-29,24,0.261,0.501
2009-12-30,1,0.281,0.293
2009-12-30,2,0.192,0.266
2009-12-30,3,0.202,0.267
2009-12-30,4,0.223,0.289
2009-12-30,5,0.193,0.282
2009-12-30,6,0.24,0.272
2009-12-30,7,0.173,0.224
2009-12-30,8,0.354,0.437
2009-12-30,9,0.383,2.525
2009-12-30,10,0.874,1.024
2009-12-30,11,0.514,0.618
2009-12-30,12,0.485,0.681
2009-12-30,13,0.43,0.479
2009-12-30,14,0.282,0.477
2009-12-30,15,0.217,0.268
2009-12-30,16,0.253,0.315
2009-12-30,17,0.212,0.288
2009-12-30,18,0.288,1.627
2009-12-30,19,3.156,3.553
2009-12-30,20,1.88,2.054
2009-12-30,21,1.846,1.933
2009-12-30,22,1.483,1.499
2009-12-30,23,1.522,1.743
2009-12-30,24,1.29,1.452
2009-12-31,1,1.136,1.14
2009-12-31,2,0.756,0.78
2009-12-31,3,0.724,0.802
2009-12-31,4,0.739,0.958
2009-12-31,5,0.737,0.858
2009-12-31,6,0.722,0.769
2009-12-31,7,0.699,0.776
2009-12-31,8,0.776,0.99
2009-12-31,9,0.938,1.324
2009-12-31,10,0.649,0.777
2009-12-31,11,0.153,1.445
2009-12-31,12,0.179,0.238
2009-12-31,13,0.178,0.215
2009-12-31,14,0.202,0.244
2009-12-31,15,0.152,0.218
2009-12-31,16,0.424,1.805
2009-12-31,17,0.386,0.487
2009-12-31,18,0.669,0.671
2009-12-31,19,0.697,1.898
2009-12-31,20,0.703,1.516
2009-12-31,21,0.638,0.713
2009-12-31,22,0.76,0.939
2009-12-31,23,0.732,0.823
2009-12-31,24,0.648,0.814
2010-01-01,1,0.293,0.315
2010-01-01,2,0.194,0.26
2010-01-01,3,0.23,0.282
2010-01-01,4,0.2,0.254
2010-01-01,5,0.241,0.266
2010-01-01,6,0.17,0.18
2010-01-01,7,0.238,0.273
2010-01-01,8,0.285,0.398
2010-01-01,9,0.392,0.436
2010-01-01,10,0.345,0.423
2010-01-01,11,0.344,1.216
2010-01-01,12,1.35,1.668
2010-01-01,13,1.176,1.311
2010-01-01,14,1.719,1.861
2010-01-01,15,2.372,2.577
2010-01-01,16,2.195,3.013
2010-01-01,17,0.833,1.289
2010-01-01,18,0.908,1.58
2010-01-01,19,1.047,1.287
2010-01-01,20,1.532,1.61
2010-01-01,21,2.822,3.417
2010-01-01,22,1.872,3.465
2010-01-01,23,1.93,1.942
2010-01-01,24,1.834,1.856
2010-01-02,1,1.442,1.798
2010-01-02,2,1.403,1.473
2010-01-02,3,1.308,1.364
2010-01-02,4,1.386,1.399
2010-01-02,5,1.327,1.372
2010-01-02,6,1.34,1.394
2010-01-02,7,1.356,1.407
2010-01-02,8,1.432,1.459
2010-01-02,9,1.545,1.547
2010-01-02,10,1.456,1.483
2010-01-02,11,1.386,1.528
2010-01-02,12,1.436,1.568
2010-01-02,13,1.532,1.56
2010-01-02,14,1.592,1.732
2010-01-02,15,1.546,1.625
2010-01-02,16,2.36,3.057
2010-01-02,17,2.281,3.364
2010-01-02,18,1.87,1.976
2010-01-02,19,1.711,1.851
2010-01-02,20,2.21,2.241
2010-01-02,21,1.884,2.268
2010-01-02,22,1.852,1.941
2010-01-02,23,1.832,1.968
2010-01-02,24,1.527,1.671
2010-01-03,1,1.334,1.506
2010-01-03,2,1.344,1.39
2010-01-03,3,1.331,1.34
2010-01-03,4,1.367,1.388
2010-01-03,5,1.315,1.356
2010-01-03,6,1.339,1.414
2010-01-03,7,1.329,1.391
2010-01-03,8,1.49,1.517
2010-01-03,9,1.533,1.583
2010-01-03,10,1.451,1.472
2010-01-03,11,1.403,1.522
2010-01-03,12,0.716,1.364
2010-01-03,13,0.283,0.481
2010-01-03,14,0.337,0.397
2010-01-03,15,0.85,1.373
2010-01-03,16,0.462,2.973
2010-01-03,17,0.861,0.88
2010-01-03,18,0.912,1.62
2010-01-03,19,0.85,1.117
2010-01-03,20,0.705,0.742
2010-01-03,21,0.74,1.118
2010-01-03,22,0.623,0.841
2010-01-03,23,0.334,0.578
2010-01-03,24,0.251,0.282
2010-01-04,1,0.193,0.282
2010-01-04,2,0.367,0.411
2010-01-04,3,0.194,0.229
2010-01-04,4,0.248,0.251
2010-01-04,5,0.191,0.218
2010-01-04,6,0.202,0.29
2010-01-04,7,0.188,0.279
2010-01-04,8,0.325,0.369
2010-01-04,9,0.371,0.404
2010-01-04,10,0.324,0.325
2010-01-04,11,0.276,0.4
2010-01-04,12,1.058,1.729
2010-01-04,13,0.468,0.474
2010-01-04,14,0.672,1.864
2010-01-04,15,1.011,1.206
2010-01-04,16,1.079,1.308
2010-01-04,17,1.019,1.97
2010-01-04,18,1.673,2.036
2010-01-04,19,0.852,2.234
2010-01-04,20,0.756,0.917
2010-01-04,21,1.202,1.616
2010-01-04,22,0.96,1.047
2010-01-04,23,0.391,0.734
2010-01-04,24,0.292,0.329
2010-01-05,1,0.228,0.27
2010-01-05,2,0.226,0.268
2010-01-05,3,0.178,0.198
2010-01-05,4,0.26,0.267
2010-01-05,5,0.186,0.208
2010-01-05,6,0.212,0.283
2010-01-05,7,0.182,0.246
2010-01-05,8,0.326,0.389
2010-01-05,9,0.363,0.534
2010-01-05,10,0.949,1.791
2010-01-05,11,0.363,0.644
2010-01-05,12,0.325,0.33
2010-01-05,13,0.316,0.474
2010-01-05,14,0.594,0.631
2010-01-05,15,1.241,1.539
2010-01-05,16,0.548,1.401
2010-01-05,17,0.567,0.642
2010-01-05,18,1.595,1.619
2010-01-05,19,0.625,0.99
2010-01-05,20,0.988,0.995
2010-01-05,21,1.154,1.341
2010-01-05,22,0.974,1.061
2010-01-05,23,0.617,0.821
2010-01-05,24,0.634,0.765
2010-01-06,1,0.385,0.392
2010-01-06,2,0.231,0.335
2010-01-06,3,0.259,0.272
2010-01-06,4,0.214,0.223
2010-01-06,5,0.235,0.277
2010-01-06,6,0.192,0.223
2010-01-06,7,0.2,0.289
2010-01-06,8,0.326,0.433
2010-01-06,9,0.328,0.393
2010-01-06,10,0.355,0.407
2010-01-06,11,0.293,0.296
2010-01-06,12,0.416,0.727
2010-01-06,13,0.202,0.238
2010-01-06,14,0.164,0.26
2010-01-06,15,0.154,0.314
2010-01-06,16,0.268,0.548
2010-01-06,17,1.396,2.252
2010-01-06,18,1.693,2.588
2010-01-06,19,1.511,1.616
2010-01-06,20,1.129,1.148
2010-01-06,21,1.275,1.422
2010-01-06,22,1.096,1.162
2010-01-06,23,1.031,1.256
2010-01-06,24,1.035,1.136
2010-01-07,1,0.286,0.706
2010-01-07,2,0.212,0.309
2010-01-07,3,0.186,0.264
2010-01-07,4,0.189,0.247
2010-01-07,5,0.232,0.272
2010-01-07,6,0.195,0.204
2010-01-07,7,0.228,0.265
2010-01-07,8,0.344,0.384
2010-01-07,9,0.356,0.425
2010-01-07,10,0.379,2.295
2010-01-07,11,0.392,0.737
2010-01-07,12,0.36,0.392
2010-01-07,13,0.206,0.249
2010-01-07,14,0.183,0.258
2010-01-07,15,0.203,0.95
2010-01-07,16,0.415,0.429
2010-01-07,17,0.44,0.787
2010-01-07,18,1.165,3.408
2010-01-07,19,1.054,1.286
2010-01-07,20,0.955,1.016
2010-01-07,21,0.705,0.752
2010-01-07,22,0.745,0.845
2010-01-07,23,0.782,0.946
2010-01-07,24,0.566,0.8
2010-01-08,1,0.231,0.298
2010-01-08,2,0.201,0.303
2010-01-08,3,0.21,0.272
2010-01-08,4,0.181,0.243
2010-01-08,5,0.224,0.257
2010-01-08,6,0.194,0.204
2010-01-08,7,0.199,0.292
2010-01-08,8,0.345,0.455
2010-01-08,9,0.344,0.374
2010-01-08,10,0.365,0.399
2010-01-08,11,0.282,0.602
2010-01-08,12,0.484,0.606
2010-01-08,13,0.413,0.966
2010-01-08,14,0.475,0.6
2010-01-08,15,0.529,0.531
2010-01-08,16,0.464,0.648
2010-01-08,17,0.763,1.452
2010-01-08,18,0.655,0.849
2010-01-08,19,0.75,0.809
2010-01-08,20,0.811,2.326
2010-01-08,21,0.798,0.8
2010-01-08,22,0.815,0.959
2010-01-08,23,0.745,0.755
2010-01-08,24,0.644,0.709
2010-01-09,1,0.298,0.421
2010-01-09,2,0.191,0.207
2010-01-09,3,0.209,0.29
2010-01-09,4,0.199,0.243
2010-01-09,5,0.181,0.213
2010-01-09,6,0.237,0.407
2010-01-09,7,0.214,0.258
2010-01-09,8,0.32,0.397
2010-01-09,9,0.344,0.412
2010-01-09,10,0.346,0.359
2010-01-09,11,0.487,1.481
2010-01-09,12,2.074,2.473
2010-01-09,13,0.346,1.052
2010-01-09,14,0.63,0.634
2010-01-09,15,0.426,0.438
2010-01-09,16,0.537,1.585
2010-01-09,17,0.45,0.596
2010-01-09,18,2.595,3.466
2010-01-09,19,1.164,1.444
2010-01-09,20,1.217,1.945
2010-01-09,21,0.827,1.41
2010-01-09,22,0.887,1.438
2010-01-09,23,0.732,0.764
2010-01-09,24,0.678,0.711
2010-01-10,1,0.594,1.038
2010-01-10,2,0.471,1.014
2010-01-10,3,0.323,0.388
2010-01-10,4,0.304,0.329
2010-01-10,5,0.367,0.392
2010-01-10,6,0.315,0.362
2010-01-10,7,0.321,0.393
2010-01-10,8,0.354,0.412
2010-01-10,9,0.336,0.36
2010-01-10,10,0.393,0.418
2010-01-10,11,0.349,0.367
2010-01-10,12,0.427,1.894
2010-01-10,13,2.247,2.528
2010-01-10,14,1.229,1.725
2010-01-10,15,2.09,4.492
2010-01-10,16,2.819,5.252
2010-01-10,17,2.007,2.628
2010-01-10,18,0.837,2.164
2010-01-10,19,0.748,0.976
2010-01-10,20,0.706,0.822
2010-01-10,21,2.035,2.206
2010-01-10,22,0.747,1.33
2010-01-10,23,0.665,0.713
2010-01-10,24,0.586,0.745
2010-01-11,1,0.308,0.348
2010-01-11,2,0.184,0.227
2010-01-11,3,0.252,0.255
2010-01-11,4,0.191,0.235
2010-01-11,5,0.254,0.276
2010-01-11,6,0.19,0.247
2010-01-11,7,0.184,0.224
2010-01-11,8,0.36,0.451
2010-01-11,9,0.364,0.376
2010-01-11,10,0.4,0.619
2010-01-11,11,0.297,0.32
2010-01-11,12,0.494,0.668
2010-01-11,13,0.317,1.612
2010-01-11,14,0.373,0.527
2010-01-11,15,0.494,0.753
2010-01-11,16,0.62,0.68
2010-01-11,17,1.964,2.634
2010-01-11,18,1.169,1.426
2010-01-11,19,1.426,1.74
2010-01-11,20,0.67,1.1
2010-01-11,21,0.777,0.897
2010-01-11,22,0.686,0.789
2010-01-11,23,0.58,0.769
2010-01-11,24,0.372,0.523
2010-01-12,1,0.21,0.268
2010-01-12,2,0.242,0.289
2010-01-12,3,0.203,0.207
2010-01-12,4,0.267,0.267
2010-01-12,5,0.208,0.265
2010-01-12,6,0.213,0.267
2010-01-12,7,0.182,0.312
2010-01-12,8,0.326,0.392
2010-01-12,9,0.349,0.45
2010-01-12,10,0.354,0.408
2010-01-12,11,0.335,0.379
2010-01-12,12,0.34,0.517
2010-01-12,13,0.196,0.314
2010-01-12,14,0.945,1.92
2010-01-12,15,0.499,0.543
2010-01-12,16,0.551,0.76
2010-01-12,17,0.548,2.302
2010-01-12,18,0.831,0.903
2010-01-12,19,0.694,0.752
2010-01-12,20,0.652,1.244
2010-01-12,21,0.734,0.737
2010-01-12,22,0.652,0.654
2010-01-12,23,0.708,0.919
2010-01-12,24,0.367,0.683
2010-01-13,1,0.337,0.344
2010-01-13,2,0.198,0.206
2010-01-13,3,0.351,0.465
2010-01-13,4,0.202,0.217
2010-01-13,5,0.243,0.268
2010-01-13,6,0.193,0.225
2010-01-13,7,0.275,0.312
2010-01-13,8,0.358,0.359
2010-01-13,9,0.394,0.398
2010-01-13,10,0.338,0.37
2010-01-13,11,0.373,0.413
2010-01-13,12,0.382,0.685
2010-01-13,13,0.271,0.333
2010-01-13,14,0.922,1.122
2010-01-13,15,0.349,0.375
2010-01-13,16,0.308,0.373
2010-01-13,17,0.357,0.368
2010-01-13,18,0.417,1.446
2010-01-13,19,0.666,3.825
2010-01-13,20,0.624,0.743
2010-01-13,21,0.897,0.966
2010-01-13,22,1.043,1.126
2010-01-13,23,1.27,1.294
2010-01-13,24,0.372,0.973
2010-01-14,1,0.297,0.374
2010-01-14,2,0.233,0.251
2010-01-14,3,0.219,0.298
2010-01-14,4,0.192,0.254
2010-01-14,5,0.245,0.281
2010-01-14,6,0.201,0.278
2010-01-14,7,0.266,0.278
2010-01-14,8,0.339,0.423
2010-01-14,9,0.35,0.444
2010-01-14,10,0.498,0.521
2010-01-14,11,0.654,0.69
2010-01-14,12,0.251,0.269
2010-01-14,13,0.183,0.246
2010-01-14,14,0.236,0.246
2010-01-14,15,0.198,0.415
2010-01-14,16,0.489,0.548
2010-01-14,17,0.4,0.44
2010-01-14,18,1.389,2.167
2010-01-14,19,1.207,1.968
2010-01-14,20,0.983,1.086
2010-01-14,21,0.71,0.85
2010-01-14,22,0.926,0.965
2010-01-14,23,0.853,0.932
2010-01-14,24,0.902,0.943
2010-01-15,1,0.331,0.424
2010-01-15,2,0.292,0.332
2010-01-15,3,0.184,0.213
2010-01-15,4,0.261,0.266
2010-01-15,5,0.186,0.261
2010-01-15,6,0.239,0.269
2010-01-15,7,0.234,0.254
2010-01-15,8,0.343,0.433
2010-01-15,9,0.385,0.404
2010-01-15,10,0.339,0.408
2010-01-15,11,0.386,0.406
2010-01-15,12,0.556,1.844
2010-01-15,13,0.441,0.47
2010-01-15,14,0.623,1.136
2010-01-15,15,0.698,0.771
2010-01-15,16,0.654,0.999
2010-01-15,17,0.613,0.657
2010-01-15,18,0.914,3.174
2010-01-15,19,0.961,1.811
2010-01-15,20,0.677,0.979
2010-01-15,21,0.831,0.857
2010-01-15,22,0.834,0.939
2010-01-15,23,0.672,0.728
2010-01-15,24,0.585,0.71
2010-01-16,1,0.362,0.409
2010-01-16,2,0.295,0.367
2010-01-16,3,0.187,0.197
2010-01-16,4,0.274,0.277
2010-01-16,5,0.269,0.286
2010-01-16,6,0.21,0.24
2010-01-16,7,0.226,0.334
2010-01-16,8,0.396,0.406
2010-01-16,9,0.331,0.372
2010-01-16,10,0.401,0.411
2010-01-16,11,0.384,0.405
2010-01-16,12,0.268,2.179
2010-01-16,13,0.248,0.274
2010-01-16,14,0.23,0.251
2010-01-16,15,0.381,0.467
2010-01-16,16,0.363,0.37
2010-01-16,17,0.343,0.55
2010-01-16,18,0.669,0.689
2010-01-16,19,0.865,2.375
2010-01-16,20,1.736,1.957
2010-01-16,21,0.786,1.511
2010-01-16,22,0.645,0.711
2010-01-16,23,0.678,0.706
2010-01-16,24,0.538,0.667
2010-01-17,1,0.317,0.322
2010-01-17,2,0.231,0.317
2010-01-17,3,0.225,0.285
2010-01-17,4,0.249,0.287
2010-01-17,5,0.213,0.302
2010-01-17,6,0.275,0.295
2010-01-17,7,0.213,0.319
2010-01-17,8,0.414,0.431
2010-01-17,9,0.377,0.387
2010-01-17,10,0.406,0.45
2010-01-17,11,0.315,0.335
2010-01-17,12,0.25,0.482
2010-01-17,13,0.178,0.486
2010-01-17,14,0.374,0.503
2010-01-17,15,0.184,0.805
2010-01-17,16,0.257,0.258
2010-01-17,17,0.225,0.259
2010-01-17,18,0.308,0.409
2010-01-17,19,0.388,0.393
2010-01-17,20,0.975,1.319
2010-01-17,21,0.739,0.798
2010-01-17,22,0.663,0.723
2010-01-17,23,0.708,0.743
2010-01-17,24,0.451,0.881
2010-01-18,1,0.303,0.344
2010-01-18,2,0.235,0.296
2010-01-18,3,0.176,0.267
2010-01-18,4,0.268,0.288
2010-01-18,5,0.215,0.216
2010-01-18,6,0.255,0.292
2010-01-18,7,0.216,0.245
2010-01-18,8,0.401,0.442
2010-01-18,9,0.366,0.418
2010-01-18,10,0.346,0.422
2010-01-18,11,0.34,0.384
2010-01-18,12,0.199,0.564
2010-01-18,13,0.372,0.53
2010-01-18,14,0.625,1.677
2010-01-18,15,0.355,0.464
2010-01-18,16,0.415,0.66
2010-01-18,17,0.73,0.844
2010-01-18,18,0.813,2.496
2010-01-18,19,1.194,2.48
2010-01-18,20,0.928,1.087
2010-01-18,21,0.728,1.002
2010-01-18,22,0.753,0.831
2010-01-18,23,0.797,0.868
2010-01-18,24,0.503,1.839
2010-01-19,1,0.281,0.409
2010-01-19,2,0.195,0.228
2010-01-19,3,0.255,0.282
2010-01-19,4,0.256,0.375
2010-01-19,5,0.279,0.352
2010-01-19,6,0.237,0.265
2010-01-19,7,0.192,0.317
2010-01-19,8,0.416,0.425
2010-01-19,9,0.341,0.421
2010-01-19,10,1.153,1.32
2010-01-19,11,0.253,0.406
2010-01-19,12,0.196,0.259
2010-01-19,13,0.249,0.267
2010-01-19,14,0.18,1.278
2010-01-19,15,0.749,1.491
2010-01-19,16,1.07,2.147
2010-01-19,17,0.854,1.457
2010-01-19,18,1.526,1.699
2010-01-19,19,0.846,0.979
2010-01-19,20,0.807,0.808
2010-01-19,21,0.791,0.857
2010-01-19,22,0.82,1.058
2010-01-19,23,0.975,0.995
2010-01-19,24,0.394,0.861
2010-01-20,1,0.309,0.324
2010-01-20,2,0.253,0.26
2010-01-20,3,0.192,0.245
2010-01-20,4,0.273,0.274
2010-01-20,5,0.212,0.286
2010-01-20,6,0.172,0.254
2010-01-20,7,0.271,0.343
2010-01-20,8,0.344,0.352
2010-01-20,9,0.385,0.408
2010-01-20,10,0.428,0.711
2010-01-20,11,0.45,0.454
2010-01-20,12,0.266,0.322
2010-01-20,13,0.24,0.311
2010-01-20,14,0.308,0.327
2010-01-20,15,0.239,0.252
2010-01-20,16,0.317,0.678
2010-01-20,17,0.279,0.299
2010-01-20,18,0.482,2.107
2010-01-20,19,1.41,2.51
2010-01-20,20,0.775,0.819
2010-01-20,21,0.86,1.082
2010-01-20,22,0.779,0.861
2010-01-20,23,0.888,0.918
2010-01-20,24,0.836,0.889
2010-01-21,1,0.438,0.775
2010-01-21,2,0.21,0.356
2010-01-21,3,0.208,0.272
2010-01-21,4,0.225,0.255
2010-01-21,5,0.205,0.247
2010-01-21,6,0.266,0.288
2010-01-21,7,0.236,0.241
2010-01-21,8,0.405,0.414
2010-01-21,9,0.392,0.409
2010-01-21,10,1.075,1.083
2010-01-21,11,0.528,0.613
2010-01-21,12,0.236,0.357
2010-01-21,13,0.269,0.322
2010-01-21,14,0.336,0.898
2010-01-21,15,0.383,0.405
2010-01-21,16,0.39,2.502
2010-01-21,17,1.838,2.44
2010-01-21,18,0.687,0.846
2010-01-21,19,0.584,0.616
2010-01-21,20,0.722,1.031
2010-01-21,21,0.757,0.851
2010-01-21,22,1.141,1.369
2010-01-21,23,0.841,0.923
2010-01-21,24,0.682,0.849
2010-01-22,1,0.324,0.44
2010-01-22,2,0.219,0.274
2010-01-22,3,0.251,0.269
2010-01-22,4,0.19,0.275
2010-01-22,5,0.23,0.272
2010-01-22,6,0.26,0.285
2010-01-22,7,0.185,0.236
2010-01-22,8,0.409,0.425
2010-01-22,9,0.344,0.395
2010-01-22,10,0.358,0.45
2010-01-22,11,0.451,0.923
2010-01-22,12,0.313,0.703
2010-01-22,13,0.37,1.768
2010-01-22,14,0.236,0.311
2010-01-22,15,0.311,1.133
2010-01-22,16,0.372,0.426
2010-01-22,17,0.535,0.59
2010-01-22,18,2.253,2.613
2010-01-22,19,0.948,1.423
2010-01-22,20,0.886,1.065
2010-01-22,21,0.739,0.968
2010-01-22,22,0.651,0.654
2010-01-22,23,0.649,0.664
2010-01-22,24,0.47,0.518
2010-01-23,1,0.336,0.414
2010-01-23,2,0.24,0.27
2010-01-23,3,0.26,0.267
2010-01-23,4,0.175,0.205
2010-01-23,5,0.267,0.291
2010-01-23,6,0.201,0.209
2010-01-23,7,0.276,0.31
2010-01-23,8,0.332,0.369
2010-01-23,9,0.398,0.442
2010-01-23,10,0.354,0.357
2010-01-23,11,0.339,0.418
2010-01-23,12,0.235,0.619
2010-01-23,13,0.492,0.637
2010-01-23,14,0.52,1.32
2010-01-23,15,0.434,0.739
2010-01-23,16,0.47,0.727
2010-01-23,17,0.5,0.792
2010-01-23,18,0.56,1.245
2010-01-23,19,1.013,4.114
2010-01-23,20,1.045,1.372
2010-01-23,21,0.637,0.662
2010-01-23,22,0.774,0.858
2010-01-23,23,0.671,0.813
2010-01-23,24,0.349,0.623
2010-01-24,1,0.349,0.352
2010-01-24,2,0.344,0.381
2010-01-24,3,0.393,0.404
2010-01-24,4,0.279,0.297
2010-01-24,5,0.324,0.34
2010-01-24,6,0.265,0.277
2010-01-24,7,0.33,0.37
2010-01-24,8,0.409,0.463
2010-01-24,9,0.394,0.49
2010-01-24,10,0.433,0.469
2010-01-24,11,0.361,0.396
2010-01-24,12,0.398,0.994
2010-01-24,13,0.25,0.34
2010-01-24,14,0.281,0.337
2010-01-24,15,0.251,0.292
2010-01-24,16,0.325,3.148
2010-01-24,17,2.421,2.743
2010-01-24,18,0.851,2.483
2010-01-24,19,0.874,1.095
2010-01-24,20,0.851,0.874
2010-01-24,21,1.429,2.288
2010-01-24,22,0.714,2.073
2010-01-24,23,0.761,0.78
2010-01-24,24,0.434,0.593
2010-01-25,1,0.442,0.495
2010-01-25,2,0.401,0.436
2010-01-25,3,0.335,0.445
2010-01-25,4,0.336,0.402
2010-01-25,5,0.302,0.392
2010-01-25,6,0.335,0.418
2010-01-25,7,0.361,0.396
2010-01-25,8,0.52,0.55
2010-01-25,9,0.46,0.653
2010-01-25,10,0.537,0.655
2010-01-25,11,0.541,0.829
2010-01-25,12,0.427,0.788
2010-01-25,13,0.358,0.44
2010-01-25,14,0.392,0.774
2010-01-25,15,0.474,0.543
2010-01-25,16,0.568,1.06
2010-01-25,17,0.449,0.452
2010-01-25,18,1.075,2.007
2010-01-25,19,0.992,1.668
2010-01-25,20,1.229,1.23
2010-01-25,21,1.577,1.893
2010-01-25,22,0.835,1.176
2010-01-25,23,0.545,0.682
2010-01-25,24,0.329,0.391
2010-01-26,1,0.202,0.318
2010-01-26,2,0.204,0.294
2010-01-26,3,0.206,0.233
2010-01-26,4,0.244,0.286
2010-01-26,5,0.19,0.202
2010-01-26,6,0.242,0.262
2010-01-26,7,0.193,0.326
2010-01-26,8,0.333,0.407
2010-01-26,9,0.37,0.413
2010-01-26,10,0.308,0.371
2010-01-26,11,0.383,0.812
2010-01-26,12,0.31,0.817
2010-01-26,13,0.283,0.522
2010-01-26,14,0.324,2.139
2010-01-26,15,0.523,0.533
2010-01-26,16,0.542,0.647
2010-01-26,17,0.436,0.715
2010-01-26,18,0.461,0.51
2010-01-26,19,0.418,1.522
2010-01-26,20,1.132,1.262
2010-01-26,21,0.99,1.151
2010-01-26,22,0.732,0.886
2010-01-26,23,0.486,0.529
2010-01-26,24,0.279,0.412
2010-01-27,1,0.285,0.349
2010-01-27,2,0.224,0.236
2010-01-27,3,0.211,0.286
2010-01-27,4,0.202,0.257
2010-01-27,5,0.189,0.253
2010-01-27,6,0.225,0.268
2010-01-27,7,0.232,0.25
2010-01-27,8,0.409,0.426
2010-01-27,9,0.313,0.342
2010-01-27,10,0.368,0.418
2010-01-27,11,0.321,0.643
2010-01-27,12,0.399,0.718
2010-01-27,13,0.62,2.056
2010-01-27,14,0.623,1.198
2010-01-27,15,0.328,0.43
2010-01-27,16,1.665,2.671
2010-01-27,17,0.41,0.438
2010-01-27,18,0.41,0.496
2010-01-27,19,0.387,0.464
2010-01-27,20,0.46,0.471
2010-01-27,21,0.66,0.76
2010-01-27,22,0.755,1.253
2010-01-27,23,0.951,1.631
2010-01-27,24,0.413,0.588
2010-01-28,1,0.239,0.266
2010-01-28,2,0.256,0.28
2010-01-28,3,0.186,0.221
2010-01-28,4,0.281,0.288
2010-01-28,5,0.21,0.211
2010-01-28,6,0.252,0.272
2010-01-28,7,0.207,0.256
2010-01-28,8,0.412,0.412
2010-01-28,9,0.403,0.931
2010-01-28,10,0.768,2.776
2010-01-28,11,0.316,0.4
2010-01-28,12,0.23,0.26
2010-01-28,13,0.269,1.385
2010-01-28,14,0.263,0.277
2010-01-28,15,0.226,0.273
2010-01-28,16,0.854,1.728
2010-01-28,17,1.429,1.894
2010-01-28,18,1.069,1.241
2010-01-28,19,0.782,0.901
2010-01-28,20,0.995,1.366
2010-01-28,21,0.728,0.764
2010-01-28,22,0.95,1.338
2010-01-28,23,1.024,1.054
2010-01-28,24,0.724,1.0
2010-01-29,1,0.243,0.393
2010-01-29,2,0.283,0.318
2010-01-29,3,0.252,0.284
2010-01-29,4,0.194,0.258
2010-01-29,5,0.377,0.412
2010-01-29,6,0.265,0.268
2010-01-29,7,0.223,0.252
2010-01-29,8,0.452,0.853
2010-01-29,9,0.83,1.55
2010-01-29,10,0.393,0.396
2010-01-29,11,0.385,1.376
2010-01-29,12,0.303,0.467
2010-01-29,13,0.34,0.431
2010-01-29,14,0.242,0.259
2010-01-29,15,0.315,0.315
2010-01-29,16,0.364,0.616
2010-01-29,17,0.314,1.174
2010-01-29,18,1.224,2.915
2010-01-29,19,1.675,2.565
2010-01-29,20,0.811,0.831
2010-01-29,21,1.728,2.281
2010-01-29,22,0.916,1.171
2010-01-29,23,0.711,0.81
2010-01-29,24,0.496,0.659
2010-01-30,1,0.314,0.397
2010-01-30,2,0.206,0.285
2010-01-30,3,0.255,0.271
2010-01-30,4,0.191,0.222
2010-01-30,5,0.248,0.262
2010-01-30,6,0.203,0.227
2010-01-30,7,0.269,0.327
2010-01-30,8,0.323,0.359
2010-01-30,9,0.403,0.442
2010-01-30,10,0.332,0.349
2010-01-30,11,0.691,0.727
2010-01-30,12,0.251,0.628
2010-01-30,13,0.291,2.223
2010-01-30,14,0.157,0.191
2010-01-30,15,0.251,0.259
2010-01-30,16,0.192,0.197
2010-01-30,17,0.294,1.518
2010-01-30,18,0.914,1.728
2010-01-30,19,1.432,3.922
2010-01-30,20,0.986,1.202
2010-01-30,21,0.809,1.164
2010-01-30,22,0.906,0.935
2010-01-30,23,0.7,0.736
2010-01-30,24,0.323,0.66
2010-01-31,1,0.332,0.339
2010-01-31,2,0.252,0.267
2010-01-31,3,0.263,0.294
2010-01-31,4,0.188,0.212
2010-01-31,5,0.302,0.318
2010-01-31,6,0.234,0.271
2010-01-31,7,0.301,0.323
2010-01-31,8,0.367,0.519
2010-01-31,9,0.593,0.638
2010-01-31,10,0.529,0.556
2010-01-31,11,0.36,0.43
2010-01-31,12,0.231,0.558
2010-01-31,13,0.243,0.79
2010-01-31,14,1.038,1.253
2010-01-31,15,1.365,1.754
2010-01-31,16,1.351,1.711
2010-01-31,17,1.368,1.628
2010-01-31,18,2.409,2.807
2010-01-31,19,1.211,1.584
2010-01-31,20,1.527,1.533
2010-01-31,21,1.126,2.499
2010-01-31,22,1.27,2.659
2010-01-31,23,0.744,1.012
2010-01-31,24,0.471,1.456
2010-02-01,1,0.258,0.343
2010-02-01,2,0.236,0.299
2010-02-01,3,0.185,0.226
2010-02-01,4,0.23,0.28
2010-02-01,5,0.194,0.289
2010-02-01,6,0.196,0.262
2010-02-01,7,0.196,0.318
2010-02-01,8,0.378,0.578
2010-02-01,9,0.411,1.127
2010-02-01,10,0.294,0.318
2010-02-01,11,0.676,1.544
2010-02-01,12,0.504,2.89
2010-02-01,13,2.527,2.595
2010-02-01,14,0.654,1.388
2010-02-01,15,0.265,0.461
2010-02-01,16,1.384,2.232
2010-02-01,17,0.378,0.841
2010-02-01,18,0.467,0.923
2010-02-01,19,1.552,1.79
2010-02-01,20,1.424,2.31
2010-02-01,21,1.835,2.197
2010-02-01,22,1.275,2.109
2010-02-01,23,0.49,0.538
2010-02-01,24,0.354,0.469
2010-02-02,1,0.222,0.244
2010-02-02,2,0.277,0.283
2010-02-02,3,0.199,0.24
