date,time,lower,upper
2010-04-18,12,0.202,0.575
2010-04-18,13,0.159,0.16
2010-04-18,14,0.185,0.24
2010-04-18,15,0.258,0.285
2010-04-18,16,0.212,0.261
2010-04-18,17,0.181,0.211
2010-04-18,18,0.239,0.462
2010-04-18,19,0.609,0.616
2010-04-18,20,0.702,0.725
2010-04-18,21,0.695,0.708
2010-04-18,22,0.269,0.746
2010-04-18,23,0.097,0.327
2010-04-18,24,0.175,0.209
2010-04-19,1,0.17,0.225
2010-04-19,2,0.166,0.166
2010-04-19,3,0.163,0.164
2010-04-19,4,0.164,0.164
2010-04-19,5,0.163,0.163
2010-04-19,6,0.162,0.162
2010-04-19,7,0.107,0.161
2010-04-19,8,0.278,1.73
2010-04-19,9,0.21,0.336
2010-04-19,10,0.163,0.217
2010-04-19,11,0.161,0.162
2010-04-19,12,0.16,0.17
2010-04-19,13,0.16,0.171
2010-04-19,14,0.158,0.706
2010-04-19,15,0.476,1.198
2010-04-19,16,0.979,1.502
2010-04-19,17,0.234,0.444
2010-04-19,18,0.687,0.741
2010-04-19,19,0.359,0.553
2010-04-19,20,0.359,0.36
2010-04-19,21,0.363,0.449
2010-04-19,22,0.562,0.623
2010-04-19,23,0.366,0.57
2010-04-19,24,0.162,0.249
2010-04-20,1,0.075,0.16
2010-04-20,2,0.073,0.077
2010-04-20,3,0.075,0.184
2010-04-20,4,0.166,0.171
2010-04-20,5,0.164,0.181
2010-04-20,6,0.161,0.187
2010-04-20,7,0.157,0.159
2010-04-20,8,0.408,0.995
2010-04-20,9,0.155,0.158
2010-04-20,10,0.07,0.133
2010-04-20,11,0.07,0.075
2010-04-20,12,0.097,0.211
2010-04-20,13,0.16,0.165
2010-04-20,14,0.159,0.16
2010-04-20,15,0.194,0.215
2010-04-20,16,0.487,0.534
2010-04-20,17,0.597,0.815
2010-04-20,18,0.6,0.626
2010-04-20,19,0.804,1.373
2010-04-20,20,0.739,0.815
2010-04-20,21,0.58,0.586
2010-04-20,22,0.599,0.772
2010-04-20,23,0.332,0.371
2010-04-20,24,0.223,0.263
2010-04-21,1,0.074,0.14
2010-04-21,2,0.072,0.072
2010-04-21,3,0.1,0.178
2010-04-21,4,0.19,0.222
2010-04-21,5,0.219,0.22
2010-04-21,6,0.216,0.218
2010-04-21,7,0.213,0.213
2010-04-21,8,0.182,1.02
2010-04-21,9,0.325,0.41
2010-04-21,10,0.126,0.156
2010-04-21,11,0.069,0.069
2010-04-21,12,0.08,0.122
2010-04-21,13,0.163,0.171
2010-04-21,14,0.16,0.248
2010-04-21,15,0.364,0.505
2010-04-21,16,0.255,0.327
2010-04-21,17,0.176,0.21
2010-04-21,18,0.232,0.233
2010-04-21,19,0.237,1.124
2010-04-21,20,0.16,0.222
2010-04-21,21,0.754,0.955
2010-04-21,22,0.943,0.95
2010-04-21,23,0.73,0.999
2010-04-21,24,0.239,0.242
2010-04-22,1,0.194,0.238
2010-04-22,2,0.16,0.16
2010-04-22,3,0.074,0.121
2010-04-22,4,0.074,0.074
2010-04-22,5,0.121,0.176
2010-04-22,6,0.166,0.168
2010-04-22,7,0.161,0.162
2010-04-22,8,0.324,0.941
2010-04-22,9,0.492,0.545
2010-04-22,10,0.18,0.216
2010-04-22,11,0.178,0.18
2010-04-22,12,0.18,0.194
2010-04-22,13,0.072,0.135
2010-04-22,14,0.07,0.072
2010-04-22,15,0.096,0.175
2010-04-22,16,0.162,0.166
2010-04-22,17,0.159,0.16
2010-04-22,18,0.198,0.236
2010-04-22,19,0.258,0.646
2010-04-22,20,0.265,0.416
2010-04-22,21,0.24,0.518
2010-04-22,22,0.788,0.855
2010-04-22,23,0.459,0.866
2010-04-22,24,0.259,0.262
2010-04-23,1,0.24,0.259
2010-04-23,2,0.152,0.169
2010-04-23,3,0.152,0.178
2010-04-23,4,0.249,0.259
2010-04-23,5,0.205,0.245
2010-04-23,6,0.164,0.165
2010-04-23,7,0.163,0.163
2010-04-23,8,0.459,1.172
2010-04-23,9,0.283,0.381
2010-04-23,10,0.136,0.299
2010-04-23,11,0.074,0.075
2010-04-23,12,0.162,0.173
2010-04-23,13,0.169,0.178
2010-04-23,14,0.164,0.165
2010-04-23,15,0.162,0.163
2010-04-23,16,0.196,0.549
2010-04-23,17,0.221,0.415
2010-04-23,18,0.746,1.109
2010-04-23,19,0.657,0.86
2010-04-23,20,1.049,1.063
2010-04-23,21,0.721,0.757
2010-04-23,22,0.756,0.908
2010-04-23,23,0.56,0.604
2010-04-23,24,0.266,0.348
2010-04-24,1,0.263,0.264
2010-04-24,2,0.262,0.262
2010-04-24,3,0.161,0.263
2010-04-24,4,0.076,0.076
2010-04-24,5,0.076,0.125
2010-04-24,6,0.172,0.179
2010-04-24,7,0.166,0.168
2010-04-24,8,0.495,1.747
2010-04-24,9,0.431,0.439
2010-04-24,10,0.163,0.281
2010-04-24,11,0.162,0.162
2010-04-24,12,0.161,0.176
2010-04-24,13,0.171,1.872
2010-04-24,14,1.106,1.365
2010-04-24,15,1.285,1.428
2010-04-24,16,0.628,0.716
2010-04-24,17,0.508,0.51
2010-04-24,18,0.073,0.247
2010-04-24,19,0.171,0.179
2010-04-24,20,0.803,1.057
2010-04-24,21,1.211,1.26
2010-04-24,22,1.16,1.201
2010-04-24,23,0.616,1.142
2010-04-24,24,0.225,0.285
2010-04-25,1,0.164,0.233
2010-04-25,2,0.16,0.161
2010-04-25,3,0.162,0.228
2010-04-25,4,0.165,0.24
2010-04-25,5,0.162,0.204
2010-04-25,6,0.238,0.238
2010-04-25,7,0.139,0.168
2010-04-25,8,0.068,0.069
2010-04-25,9,0.122,0.858
2010-04-25,10,0.173,0.192
2010-04-25,11,0.249,0.434
2010-04-25,12,0.282,0.599
2010-04-25,13,0.162,0.163
2010-04-25,14,0.161,0.163
2010-04-25,15,0.162,0.162
2010-04-25,16,0.304,0.59
2010-04-25,17,0.239,0.246
2010-04-25,18,0.244,1.015
2010-04-25,19,0.236,0.238
2010-04-25,20,0.237,0.239
2010-04-25,21,0.3,0.478
2010-04-25,22,0.405,0.507
2010-04-25,23,0.188,0.265
2010-04-25,24,0.163,0.248
2010-04-26,1,0.161,0.162
2010-04-26,2,0.161,0.162
2010-04-26,3,0.162,0.162
2010-04-26,4,0.162,0.162
2010-04-26,5,0.073,0.103
2010-04-26,6,0.073,0.073
2010-04-26,7,0.169,0.174
2010-04-26,8,0.162,0.92
2010-04-26,9,0.278,0.376
2010-04-26,10,0.157,0.397
2010-04-26,11,0.158,0.158
2010-04-26,12,0.158,0.183
2010-04-26,13,0.158,0.187
2010-04-26,14,0.158,0.158
2010-04-26,15,0.578,1.186
2010-04-26,16,0.212,0.214
2010-04-26,17,0.216,0.49
2010-04-26,18,0.2,0.209
2010-04-26,19,0.249,0.259
2010-04-26,20,0.259,0.259
2010-04-26,21,0.192,0.245
2010-04-26,22,0.531,0.557
2010-04-26,23,0.387,0.435
2010-04-26,24,0.24,0.326
2010-04-27,1,0.164,0.23
2010-04-27,2,0.162,0.162
2010-04-27,3,0.162,0.162
2010-04-27,4,0.162,0.162
2010-04-27,5,0.161,0.162
2010-04-27,6,0.081,0.16
2010-04-27,7,0.07,0.072
2010-04-27,8,0.372,1.812
2010-04-27,9,0.387,0.403
2010-04-27,10,0.159,0.206
2010-04-27,11,0.159,0.159
2010-04-27,12,0.165,0.212
2010-04-27,13,0.157,0.231
2010-04-27,14,0.157,0.157
2010-04-27,15,0.069,0.099
2010-04-27,16,0.069,0.069
2010-04-27,17,0.167,0.18
2010-04-27,18,0.397,1.74
2010-04-27,19,0.206,0.283
2010-04-27,20,0.166,0.167
2010-04-27,21,0.644,1.046
2010-04-27,22,0.726,0.904
2010-04-27,23,0.336,0.49
2010-04-27,24,0.162,0.181
2010-04-28,1,0.161,0.161
2010-04-28,2,0.16,0.167
2010-04-28,3,0.072,0.09
2010-04-28,4,0.072,0.077
2010-04-28,5,0.17,0.182
2010-04-28,6,0.163,0.166
2010-04-28,7,0.162,0.162
2010-04-28,8,0.41,0.952
2010-04-28,9,0.365,0.433
2010-04-28,10,0.158,0.261
2010-04-28,11,0.156,0.158
2010-04-28,12,0.08,0.157
2010-04-28,13,0.068,0.07
2010-04-28,14,0.1,0.178
2010-04-28,15,0.222,0.227
2010-04-28,16,0.161,0.202
2010-04-28,17,0.159,0.613
2010-04-28,18,0.397,0.436
2010-04-28,19,0.548,0.595
2010-04-28,20,0.444,0.446
2010-04-28,21,0.395,0.609
2010-04-28,22,0.789,0.884
2010-04-28,23,0.29,0.66
2010-04-28,24,0.074,0.075
2010-04-29,1,0.086,0.182
2010-04-29,2,0.167,0.171
2010-04-29,3,0.165,0.166
2010-04-29,4,0.164,0.164
2010-04-29,5,0.162,0.165
2010-04-29,6,0.161,0.161
2010-04-29,7,0.159,0.159
2010-04-29,8,0.151,0.781
2010-04-29,9,0.154,0.307
2010-04-29,10,0.167,0.209
2010-04-29,11,0.162,0.163
2010-04-29,12,0.161,0.189
2010-04-29,13,0.865,0.879
2010-04-29,14,0.215,0.249
2010-04-29,15,0.143,0.155
2010-04-29,16,0.068,0.068
2010-04-29,17,0.068,0.12
2010-04-29,18,0.761,1.199
2010-04-29,19,0.238,1.283
2010-04-29,20,0.748,0.795
2010-04-29,21,0.691,0.692
2010-04-29,22,0.693,0.755
2010-04-29,23,0.5,0.981
2010-04-29,24,0.244,0.265
2010-04-30,1,0.107,0.157
2010-04-30,2,0.07,0.071
2010-04-30,3,0.07,0.177
2010-04-30,4,0.164,0.169
2010-04-30,5,0.161,0.162
2010-04-30,6,0.159,0.16
2010-04-30,7,0.156,0.158
2010-04-30,8,0.18,0.919
2010-04-30,9,0.307,0.336
2010-04-30,10,0.13,0.175
2010-04-30,11,0.067,0.067
2010-04-30,12,0.067,0.131
2010-04-30,13,0.162,0.167
2010-04-30,14,0.16,0.19
2010-04-30,15,0.226,0.265
2010-04-30,16,0.208,0.231
2010-04-30,17,0.185,0.528
2010-04-30,18,0.241,0.254
2010-04-30,19,0.34,0.375
2010-04-30,20,0.355,0.689
2010-04-30,21,0.817,0.994
2010-04-30,22,0.853,1.035
2010-04-30,23,0.203,0.566
2010-04-30,24,0.164,0.164
2010-05-01,1,0.162,0.168
2010-05-01,2,0.091,0.161
2010-05-01,3,0.073,0.075
2010-05-01,4,0.09,0.179
2010-05-01,5,0.165,0.169
2010-05-01,6,0.162,0.163
2010-05-01,7,0.158,0.16
2010-05-01,8,0.379,0.984
2010-05-01,9,0.168,0.496
2010-05-01,10,0.071,0.106
2010-05-01,11,0.104,0.176
2010-05-01,12,0.168,0.213
2010-05-01,13,0.162,0.175
2010-05-01,14,0.238,0.251
2010-05-01,15,0.535,0.86
2010-05-01,16,0.494,0.495
2010-05-01,17,0.541,0.596
2010-05-01,18,0.165,0.196
2010-05-01,19,0.163,0.163
2010-05-01,20,0.687,1.459
2010-05-01,21,0.709,0.874
2010-05-01,22,0.954,0.965
2010-05-01,23,0.34,1.556
2010-05-01,24,0.236,0.365
2010-05-02,1,0.164,0.167
2010-05-02,2,0.163,0.163
2010-05-02,3,0.164,0.164
2010-05-02,4,0.073,0.141
2010-05-02,5,0.073,0.122
2010-05-02,6,0.273,0.278
2010-05-02,7,0.164,0.258
2010-05-02,8,0.162,1.778
2010-05-02,9,0.224,0.293
2010-05-02,10,0.194,0.236
2010-05-02,11,0.128,0.147
2010-05-02,12,0.146,0.185
2010-05-02,13,0.167,0.191
2010-05-02,14,0.162,0.163
2010-05-02,15,0.161,0.161
2010-05-02,16,0.221,0.6
2010-05-02,17,0.509,0.589
2010-05-02,18,0.169,0.557
2010-05-02,19,0.25,0.282
2010-05-02,20,0.578,0.711
2010-05-02,21,0.702,0.719
2010-05-02,22,0.859,0.992
2010-05-02,23,0.487,0.824
2010-05-02,24,0.263,0.265
2010-05-03,1,0.182,0.264
2010-05-03,2,0.072,0.072
2010-05-03,3,0.072,0.146
2010-05-03,4,0.168,0.173
2010-05-03,5,0.163,0.165
2010-05-03,6,0.162,0.164
2010-05-03,7,0.16,0.161
2010-05-03,8,0.698,1.68
2010-05-03,9,0.26,0.355
2010-05-03,10,0.075,0.102
2010-05-03,11,0.072,0.121
2010-05-03,12,0.282,0.301
2010-05-03,13,0.162,0.176
2010-05-03,14,0.16,0.162
2010-05-03,15,0.16,0.16
2010-05-03,16,0.078,0.492
2010-05-03,17,0.126,0.19
2010-05-03,18,0.229,0.443
2010-05-03,19,0.264,0.544
2010-05-03,20,0.262,0.262
2010-05-03,21,0.263,0.31
2010-05-03,22,0.737,0.758
2010-05-03,23,0.205,0.827
2010-05-03,24,0.179,0.374
2010-05-04,1,0.166,0.235
2010-05-04,2,0.262,0.262
2010-05-04,3,0.176,0.262
2010-05-04,4,0.073,0.162
2010-05-04,5,0.073,0.074
2010-05-04,6,0.111,0.176
2010-05-04,7,0.162,0.166
2010-05-04,8,0.256,0.832
2010-05-04,9,0.38,0.448
2010-05-04,10,0.156,0.156
2010-05-04,11,0.089,0.157
2010-05-04,12,0.07,0.121
2010-05-04,13,0.069,0.172
2010-05-04,14,0.166,0.292
2010-05-04,15,0.576,1.694
2010-05-04,16,0.156,0.239
2010-05-04,17,0.155,0.253
2010-05-04,18,0.773,1.25
2010-05-04,19,0.332,0.473
2010-05-04,20,0.631,0.707
2010-05-04,21,0.35,0.71
2010-05-04,22,0.672,1.024
2010-05-04,23,0.63,1.01
2010-05-04,24,0.314,0.334
2010-05-05,1,0.239,0.24
2010-05-05,2,0.153,0.153
2010-05-05,3,0.151,0.202
2010-05-05,4,0.246,0.253
2010-05-05,5,0.241,0.242
2010-05-05,6,0.162,0.184
2010-05-05,7,0.148,0.158
2010-05-05,8,0.083,0.818
2010-05-05,9,0.28,0.383
2010-05-05,10,0.164,0.402
2010-05-05,11,0.16,0.161
2010-05-05,12,0.33,0.421
2010-05-05,13,0.155,0.169
2010-05-05,14,0.153,0.6
2010-05-05,15,0.49,0.5
2010-05-05,16,0.167,0.229
2010-05-05,17,0.164,1.228
2010-05-05,18,0.675,0.77
2010-05-05,19,0.606,1.397
2010-05-05,20,0.445,0.571
2010-05-05,21,0.353,0.426
2010-05-05,22,0.359,0.405
2010-05-05,23,0.206,0.429
2010-05-05,24,0.164,0.197
2010-05-06,1,0.223,0.23
2010-05-06,2,0.217,0.218
2010-05-06,3,0.219,0.221
2010-05-06,4,0.217,0.219
2010-05-06,5,0.191,0.217
2010-05-06,6,0.127,0.128
2010-05-06,7,0.126,0.21
2010-05-06,8,0.222,1.23
2010-05-06,9,0.297,0.589
2010-05-06,10,0.16,0.325
2010-05-06,11,0.159,0.16
2010-05-06,12,0.159,0.195
2010-05-06,13,1.114,1.843
2010-05-06,14,0.149,0.201
2010-05-06,15,0.069,0.07
2010-05-06,16,0.167,0.178
2010-05-06,17,0.161,1.612
2010-05-06,18,0.235,0.258
2010-05-06,19,0.359,0.81
2010-05-06,20,0.505,0.708
2010-05-06,21,0.692,0.701
2010-05-06,22,0.72,0.985
2010-05-06,23,0.296,0.948
2010-05-06,24,0.079,0.138
2010-05-07,1,0.097,0.196
2010-05-07,2,0.246,0.252
2010-05-07,3,0.241,0.245
2010-05-07,4,0.164,0.174
2010-05-07,5,0.164,0.164
2010-05-07,6,0.161,0.163
2010-05-07,7,0.1,0.358
2010-05-07,8,0.132,0.577
2010-05-07,9,0.305,0.377
2010-05-07,10,0.161,0.32
2010-05-07,11,0.16,0.161
2010-05-07,12,0.194,0.361
2010-05-07,13,0.158,0.159
2010-05-07,14,0.071,0.133
2010-05-07,15,0.081,0.129
2010-05-07,16,0.436,0.499
2010-05-07,17,0.237,0.791
2010-05-07,18,0.233,0.247
2010-05-07,19,0.176,0.442
2010-05-07,20,0.237,0.509
2010-05-07,21,0.831,0.918
2010-05-07,22,0.684,0.977
2010-05-07,23,0.286,0.339
2010-05-07,24,0.234,0.235
2010-05-08,1,0.149,0.149
2010-05-08,2,0.148,0.194
2010-05-08,3,0.246,0.251
2010-05-08,4,0.243,0.243
2010-05-08,5,0.24,0.242
2010-05-08,6,0.165,0.237
2010-05-08,7,0.07,0.101
2010-05-08,8,0.272,0.846
2010-05-08,9,0.237,0.26
2010-05-08,10,0.162,0.23
2010-05-08,11,0.159,0.197
2010-05-08,12,0.159,0.22
2010-05-08,13,0.168,0.18
2010-05-08,14,0.091,0.091
2010-05-08,15,0.091,0.162
2010-05-08,16,0.186,0.191
2010-05-08,17,0.179,0.182
2010-05-08,18,0.18,0.181
2010-05-08,19,0.204,0.227
2010-05-08,20,0.163,0.165
2010-05-08,21,0.358,1.225
2010-05-08,22,0.958,1.053
2010-05-08,23,1.002,1.207
2010-05-08,24,0.28,0.343
2010-05-09,1,0.172,0.198
2010-05-09,2,0.165,0.165
2010-05-09,3,0.164,0.164
2010-05-09,4,0.164,0.164
2010-05-09,5,0.087,0.162
2010-05-09,6,0.071,0.074
2010-05-09,7,0.108,0.174
2010-05-09,8,0.166,0.265
2010-05-09,9,0.161,1.818
2010-05-09,10,0.158,0.159
2010-05-09,11,0.157,0.158
2010-05-09,12,0.157,0.157
2010-05-09,13,0.117,0.157
2010-05-09,14,0.069,0.081
2010-05-09,15,0.076,0.249
2010-05-09,16,0.2,0.224
2010-05-09,17,0.213,0.238
2010-05-09,18,0.237,0.651
2010-05-09,19,0.528,0.697
2010-05-09,20,0.645,0.675
2010-05-09,21,0.566,0.968
2010-05-09,22,0.688,0.736
2010-05-09,23,0.72,0.765
2010-05-09,24,0.271,0.516
2010-05-10,1,0.204,0.27
2010-05-10,2,0.084,0.172
2010-05-10,3,0.109,0.179
2010-05-10,4,0.169,0.17
2010-05-10,5,0.164,0.165
2010-05-10,6,0.161,0.163
2010-05-10,7,0.158,0.159
2010-05-10,8,0.07,1.344
2010-05-10,9,0.264,0.278
2010-05-10,10,0.165,0.312
2010-05-10,11,0.161,0.163
2010-05-10,12,0.165,0.195
2010-05-10,13,0.161,0.164
2010-05-10,14,0.161,0.161
2010-05-10,15,1.019,1.448
2010-05-10,16,0.306,0.605
2010-05-10,17,0.217,0.364
2010-05-10,18,0.216,0.303
2010-05-10,19,0.173,0.247
2010-05-10,20,0.172,0.174
2010-05-10,21,0.271,0.281
2010-05-10,22,0.726,0.95
2010-05-10,23,0.213,0.741
2010-05-10,24,0.216,0.224
2010-05-11,1,0.216,0.218
2010-05-11,2,0.215,0.216
2010-05-11,3,0.129,0.135
2010-05-11,4,0.128,0.189
2010-05-11,5,0.224,0.23
2010-05-11,6,0.217,0.22
2010-05-11,7,0.216,0.217
2010-05-11,8,0.212,0.993
2010-05-11,9,0.365,0.41
2010-05-11,10,0.122,0.171
2010-05-11,11,0.122,0.139
2010-05-11,12,0.229,0.246
2010-05-11,13,0.212,0.213
2010-05-11,14,0.208,0.211
2010-05-11,15,0.208,0.208
2010-05-11,16,0.207,0.207
2010-05-11,17,0.156,0.205
2010-05-11,18,0.306,1.731
2010-05-11,19,0.521,0.649
2010-05-11,20,0.323,0.402
2010-05-11,21,0.569,1.073
2010-05-11,22,0.763,0.787
2010-05-11,23,0.232,0.807
2010-05-11,24,0.162,0.214
2010-05-12,1,0.16,0.16
2010-05-12,2,0.072,0.075
2010-05-12,3,0.071,0.114
2010-05-12,4,0.167,0.174
2010-05-12,5,0.162,0.163
2010-05-12,6,0.097,0.161
2010-05-12,7,0.069,0.07
2010-05-12,8,0.179,0.877
2010-05-12,9,0.401,0.64
2010-05-12,10,0.159,0.16
2010-05-12,11,0.159,0.159
2010-05-12,12,0.158,0.159
2010-05-12,13,0.158,0.158
2010-05-12,14,0.159,0.16
2010-05-12,15,0.095,0.106
2010-05-12,16,0.08,0.117
2010-05-12,17,0.172,0.916
2010-05-12,18,0.34,0.889
2010-05-12,19,0.341,0.345
2010-05-12,20,0.34,0.653
2010-05-12,21,0.557,0.884
2010-05-12,22,0.983,1.187
2010-05-12,23,0.285,0.523
2010-05-12,24,0.16,0.162
2010-05-13,1,0.073,0.127
2010-05-13,2,0.071,0.072
2010-05-13,3,0.137,0.173
2010-05-13,4,0.164,0.167
2010-05-13,5,0.162,0.163
2010-05-13,6,0.158,0.161
2010-05-13,7,0.157,0.158
2010-05-13,8,0.196,0.731
2010-05-13,9,0.111,0.371
2010-05-13,10,0.16,0.168
2010-05-13,11,0.163,0.165
2010-05-13,12,0.17,0.237
2010-05-13,13,0.159,0.169
2010-05-13,14,0.159,0.159
2010-05-13,15,0.181,0.232
2010-05-13,16,0.071,0.146
2010-05-13,17,0.071,0.428
2010-05-13,18,0.564,0.633
2010-05-13,19,0.611,0.643
2010-05-13,20,0.544,0.681
2010-05-13,21,0.291,0.331
2010-05-13,22,0.774,0.921
2010-05-13,23,0.261,0.639
2010-05-13,24,0.243,0.249
2010-05-14,1,0.24,0.241
2010-05-14,2,0.165,0.242
2010-05-14,3,0.16,0.16
2010-05-14,4,0.171,0.237
2010-05-14,5,0.17,0.17
2010-05-14,6,0.236,0.27
2010-05-14,7,0.185,0.261
2010-05-14,8,0.161,0.842
2010-05-14,9,0.164,0.195
2010-05-14,10,0.158,0.159
2010-05-14,11,0.157,0.16
2010-05-14,12,0.136,0.159
2010-05-14,13,0.07,0.071
2010-05-14,14,0.07,0.135
2010-05-14,15,0.201,0.218
2010-05-14,16,0.161,0.222
2010-05-14,17,0.174,0.323
2010-05-14,18,0.235,0.617
2010-05-14,19,0.287,0.351
2010-05-14,20,0.538,0.862
2010-05-14,21,0.924,1.221
2010-05-14,22,0.595,0.925
2010-05-14,23,0.275,0.584
2010-05-14,24,0.162,0.225
2010-05-15,1,0.075,0.089
2010-05-15,2,0.073,0.078
2010-05-15,3,0.221,0.274
2010-05-15,4,0.268,0.27
2010-05-15,5,0.163,0.229
2010-05-15,6,0.16,0.162
2010-05-15,7,0.155,0.157
2010-05-15,8,0.167,1.828
2010-05-15,9,0.179,0.285
2010-05-15,10,0.2,0.21
2010-05-15,11,0.071,0.102
2010-05-15,12,0.071,0.076
2010-05-15,13,0.168,0.168
2010-05-15,14,0.206,0.239
2010-05-15,15,0.234,0.235
2010-05-15,16,0.199,0.583
2010-05-15,17,0.206,0.235
2010-05-15,18,0.16,0.16
2010-05-15,19,0.159,0.336
2010-05-15,20,0.142,0.333
2010-05-15,21,0.194,0.379
2010-05-15,22,0.845,0.861
2010-05-15,23,0.872,0.873
2010-05-15,24,0.336,0.871
2010-05-16,1,0.196,0.364
2010-05-16,2,0.235,0.235
2010-05-16,3,0.227,0.235
2010-05-16,4,0.122,0.161
2010-05-16,5,0.072,0.072
2010-05-16,6,0.072,0.174
2010-05-16,7,0.162,0.168
2010-05-16,8,0.16,1.547
2010-05-16,9,0.228,0.529
2010-05-16,10,0.255,0.516
2010-05-16,11,0.159,0.16
2010-05-16,12,0.158,0.186
2010-05-16,13,0.157,0.163
2010-05-16,14,0.076,0.157
2010-05-16,15,0.071,0.071
2010-05-16,16,0.113,0.351
2010-05-16,17,0.239,0.244
2010-05-16,18,0.173,0.237
2010-05-16,19,0.216,0.532
2010-05-16,20,0.216,0.28
2010-05-16,21,0.436,0.607
2010-05-16,22,0.539,0.592
2010-05-16,23,0.23,0.386
2010-05-16,24,0.162,0.163
2010-05-17,1,0.093,0.163
2010-05-17,2,0.072,0.074
2010-05-17,3,0.095,0.181
2010-05-17,4,0.168,0.172
2010-05-17,5,0.163,0.166
2010-05-17,6,0.16,0.163
2010-05-17,7,0.157,0.16
2010-05-17,8,0.156,0.158
2010-05-17,9,0.073,0.164
2010-05-17,10,0.082,0.091
2010-05-17,11,0.152,0.192
2010-05-17,12,0.164,0.203
2010-05-17,13,0.161,0.162
2010-05-17,14,0.163,2.037
2010-05-17,15,0.908,1.96
2010-05-17,16,0.467,1.247
2010-05-17,17,0.914,2.217
2010-05-17,18,0.218,0.312
2010-05-17,19,0.072,0.08
2010-05-17,20,0.073,0.138
2010-05-17,21,0.174,0.287
2010-05-17,22,0.882,0.975
2010-05-17,23,0.876,0.901
2010-05-17,24,0.241,0.459
2010-05-18,1,0.163,0.175
2010-05-18,2,0.162,0.162
2010-05-18,3,0.162,0.163
2010-05-18,4,0.073,0.131
2010-05-18,5,0.072,0.073
2010-05-18,6,0.156,0.172
2010-05-18,7,0.162,0.165
2010-05-18,8,0.39,1.091
2010-05-18,9,0.241,0.371
2010-05-18,10,0.164,0.184
2010-05-18,11,0.158,0.158
2010-05-18,12,0.157,0.158
2010-05-18,13,0.158,0.159
2010-05-18,14,0.13,0.391
2010-05-18,15,0.146,0.261
2010-05-18,16,0.18,0.921
2010-05-18,17,0.728,1.046
2010-05-18,18,0.499,0.675
2010-05-18,19,0.688,1.782
2010-05-18,20,0.446,0.55
2010-05-18,21,0.396,0.437
2010-05-18,22,0.297,0.532
2010-05-18,23,0.239,0.241
2010-05-18,24,0.233,0.241
2010-05-19,1,0.162,0.162
2010-05-19,2,0.16,0.161
2010-05-19,3,0.161,0.161
2010-05-19,4,0.111,0.161
2010-05-19,5,0.071,0.072
2010-05-19,6,0.073,0.159
2010-05-19,7,0.164,0.17
2010-05-19,8,0.161,0.2
2010-05-19,9,0.336,1.18
2010-05-19,10,0.157,0.314
2010-05-19,11,0.156,0.156
2010-05-19,12,0.158,0.308
2010-05-19,13,0.16,0.18
2010-05-19,14,0.16,0.465
2010-05-19,15,0.071,0.133
2010-05-19,16,0.071,0.159
2010-05-19,17,0.227,0.608
2010-05-19,18,0.241,0.247
2010-05-19,19,0.21,0.626
2010-05-19,20,0.335,0.431
2010-05-19,21,0.376,0.613
2010-05-19,22,0.566,0.779
2010-05-19,23,0.198,0.302
2010-05-19,24,0.208,0.211
2010-05-20,1,0.165,0.202
2010-05-20,2,0.163,0.163
2010-05-20,3,0.163,0.163
2010-05-20,4,0.161,0.163
2010-05-20,5,0.163,0.164
2010-05-20,6,0.073,0.13
2010-05-20,7,0.07,0.071
2010-05-20,8,0.161,0.167
2010-05-20,9,0.276,0.742
2010-05-20,10,0.158,0.229
2010-05-20,11,0.158,0.159
2010-05-20,12,0.158,0.158
2010-05-20,13,0.156,0.244
2010-05-20,14,2.323,2.541
2010-05-20,15,0.519,0.834
2010-05-20,16,0.478,0.606
2010-05-20,17,0.533,0.63
2010-05-20,18,0.802,1.191
2010-05-20,19,0.3,0.333
2010-05-20,20,0.186,0.288
2010-05-20,21,0.214,0.317
2010-05-20,22,0.519,0.565
2010-05-20,23,0.421,0.56
2010-05-20,24,0.126,0.231
2010-05-21,1,0.074,0.099
2010-05-21,2,0.075,0.154
2010-05-21,3,0.167,0.175
2010-05-21,4,0.164,0.166
2010-05-21,5,0.163,0.163
2010-05-21,6,0.16,0.163
2010-05-21,7,0.097,0.159
2010-05-21,8,0.07,1.01
2010-05-21,9,0.298,0.374
2010-05-21,10,0.199,0.332
2010-05-21,11,0.158,0.159
2010-05-21,12,0.18,0.203
2010-05-21,13,0.097,0.158
2010-05-21,14,0.07,0.07
2010-05-21,15,0.073,0.179
2010-05-21,16,0.16,0.167
2010-05-21,17,0.157,0.158
2010-05-21,18,2.264,3.361
2010-05-21,19,0.167,2.702
2010-05-21,20,0.217,0.247
2010-05-21,21,0.435,0.687
2010-05-21,22,0.445,0.544
2010-05-21,23,0.535,0.603
2010-05-21,24,0.135,0.216
2010-05-22,1,0.169,0.173
2010-05-22,2,0.163,0.164
2010-05-22,3,0.082,0.163
2010-05-22,4,0.071,0.071
2010-05-22,5,0.111,0.174
2010-05-22,6,0.161,0.166
2010-05-22,7,0.159,0.16
2010-05-22,8,0.156,0.787
2010-05-22,9,0.103,0.18
2010-05-22,10,0.168,0.307
2010-05-22,11,0.161,0.164
2010-05-22,12,0.17,0.191
2010-05-22,13,0.16,0.168
2010-05-22,14,0.077,0.16
2010-05-22,15,0.072,0.072
2010-05-22,16,0.123,0.206
2010-05-22,17,0.222,0.225
