date,time,lower,upper
2009-11-24,18,0.837,0.87
2009-11-24,19,0.826,1.096
2009-11-24,20,1.002,2.262
2009-11-24,21,0.743,0.878
2009-11-24,22,1.407,1.589
2009-11-24,23,1.184,1.208
2009-11-24,24,1.124,1.602
2009-11-25,1,0.706,0.733
2009-11-25,2,0.327,0.975
2009-11-25,3,0.303,1.55
2009-11-25,4,0.335,0.375
2009-11-25,5,0.319,0.329
2009-11-25,6,0.239,0.252
2009-11-25,7,0.189,0.242
2009-11-25,8,0.242,1.325
2009-11-25,9,0.342,0.71
2009-11-25,10,0.434,0.597
2009-11-25,11,0.197,0.207
2009-11-25,12,0.22,0.379
2009-11-25,13,1.467,1.857
2009-11-25,14,0.305,1.23
2009-11-25,15,0.254,0.63
2009-11-25,16,0.257,0.356
2009-11-25,17,1.943,2.905
2009-11-25,18,1.04,1.602
2009-11-25,19,0.983,1.068
2009-11-25,20,0.706,1.44
2009-11-25,21,0.714,1.088
2009-11-25,22,0.98,1.183
2009-11-25,23,0.745,1.036
2009-11-25,24,0.678,0.802
2009-11-26,1,0.27,0.373
2009-11-26,2,0.181,0.22
2009-11-26,3,0.183,0.212
2009-11-26,4,0.203,0.211
2009-11-26,5,0.169,0.207
2009-11-26,6,0.219,0.224
2009-11-26,7,0.186,0.223
2009-11-26,8,0.698,1.552
2009-11-26,9,0.363,0.793
2009-11-26,10,0.876,2.588
2009-11-26,11,1.476,1.797
2009-11-26,12,0.409,0.847
2009-11-26,13,1.44,4.433
2009-11-26,14,1.474,2.557
2009-11-26,15,1.735,1.91
2009-11-26,16,0.992,2.154
2009-11-26,17,1.91,3.128
2009-11-26,18,0.991,3.191
2009-11-26,19,4.699,4.774
2009-11-26,20,1.155,1.357
2009-11-26,21,2.692,4.574
2009-11-26,22,1.223,1.355
2009-11-26,23,0.682,1.028
2009-11-26,24,0.413,0.482
2009-11-27,1,0.243,0.379
2009-11-27,2,0.211,0.249
2009-11-27,3,0.262,0.296
2009-11-27,4,0.358,0.371
2009-11-27,5,0.311,0.353
2009-11-27,6,0.232,0.241
2009-11-27,7,0.208,0.25
2009-11-27,8,0.377,1.303
2009-11-27,9,0.352,0.682
2009-11-27,10,0.174,0.245
2009-11-27,11,0.21,0.235
2009-11-27,12,0.17,0.225
2009-11-27,13,0.186,0.202
2009-11-27,14,0.166,0.238
2009-11-27,15,0.219,0.221
2009-11-27,16,0.169,0.238
2009-11-27,17,0.166,0.217
2009-11-27,18,0.168,0.228
2009-11-27,19,0.345,0.994
2009-11-27,20,2.794,4.785
2009-11-27,21,1.772,2.497
2009-11-27,22,1.234,2.272
2009-11-27,23,0.759,0.901
2009-11-27,24,0.739,0.75
2009-11-28,1,0.684,0.723
2009-11-28,2,0.439,0.688
2009-11-28,3,0.385,0.428
2009-11-28,4,0.334,0.336
2009-11-28,5,0.312,0.341
2009-11-28,6,0.194,0.237
2009-11-28,7,0.187,0.222
2009-11-28,8,0.219,0.222
2009-11-28,9,0.196,0.615
2009-11-28,10,0.275,0.439
2009-11-28,11,0.551,0.628
2009-11-28,12,0.623,0.834
2009-11-28,13,2.292,4.654
2009-11-28,14,1.99,4.305
2009-11-28,15,1.485,2.919
2009-11-28,16,1.762,2.474
2009-11-28,17,0.627,1.308
2009-11-28,18,0.35,0.365
2009-11-28,19,0.671,0.792
2009-11-28,20,0.933,1.247
2009-11-28,21,0.894,0.95
2009-11-28,22,0.637,0.742
2009-11-28,23,0.62,0.657
2009-11-28,24,0.626,0.63
2009-11-29,1,0.234,0.406
2009-11-29,2,0.244,0.257
2009-11-29,3,0.266,0.295
2009-11-29,4,0.369,0.37
2009-11-29,5,0.331,0.358
2009-11-29,6,0.252,0.259
2009-11-29,7,0.216,0.489
2009-11-29,8,0.309,0.372
2009-11-29,9,0.356,0.366
2009-11-29,10,0.305,0.748
2009-11-29,11,0.262,0.263
2009-11-29,12,0.189,0.23
2009-11-29,13,0.226,0.235
2009-11-29,14,0.2,0.234
2009-11-29,15,0.181,0.245
2009-11-29,16,0.232,0.264
2009-11-29,17,0.682,1.199
2009-11-29,18,0.875,0.879
2009-11-29,19,0.871,1.271
2009-11-29,20,0.863,1.095
2009-11-29,21,0.922,1.308
2009-11-29,22,0.94,1.363
2009-11-29,23,1.183,1.197
2009-11-29,24,0.337,0.621
2009-11-30,1,0.26,0.27
2009-11-30,2,0.268,0.294
2009-11-30,3,0.239,0.273
2009-11-30,4,0.328,0.332
2009-11-30,5,0.363,0.364
2009-11-30,6,0.224,0.269
2009-11-30,7,0.26,0.272
2009-11-30,8,0.21,0.348
2009-11-30,9,0.32,0.379
2009-11-30,10,0.276,0.313
2009-11-30,11,0.781,1.273
2009-11-30,12,0.236,0.241
2009-11-30,13,0.188,0.233
2009-11-30,14,0.703,3.932
2009-11-30,15,2.771,3.176
2009-11-30,16,2.272,2.879
2009-11-30,17,1.305,1.39
2009-11-30,18,1.526,2.059
2009-11-30,19,1.152,3.704
2009-11-30,20,1.143,1.609
2009-11-30,21,1.087,1.406
2009-11-30,22,1.809,2.099
2009-11-30,23,1.245,1.642
2009-11-30,24,0.597,1.102
2009-12-01,1,0.254,0.5
2009-12-01,2,0.202,0.236
2009-12-01,3,0.172,0.25
2009-12-01,4,0.213,0.571
2009-12-01,5,0.359,0.384
2009-12-01,6,0.182,0.228
2009-12-01,7,0.178,0.241
2009-12-01,8,0.224,0.35
2009-12-01,9,0.527,0.528
2009-12-01,10,0.492,0.617
2009-12-01,11,1.456,2.086
2009-12-01,12,0.529,0.95
2009-12-01,13,1.51,1.618
2009-12-01,14,0.66,1.379
2009-12-01,15,0.574,1.581
2009-12-01,16,0.744,0.776
2009-12-01,17,0.703,1.014
2009-12-01,18,0.841,0.897
2009-12-01,19,1.006,1.064
2009-12-01,20,1.067,1.483
2009-12-01,21,1.011,1.015
2009-12-01,22,1.155,1.192
2009-12-01,23,1.482,1.561
2009-12-01,24,1.466,2.094
2009-12-02,1,0.212,0.376
2009-12-02,2,0.224,0.238
2009-12-02,3,0.178,0.248
2009-12-02,4,0.227,0.355
2009-12-02,5,0.309,0.325
2009-12-02,6,0.199,0.22
2009-12-02,7,0.188,0.225
2009-12-02,8,0.794,2.04
2009-12-02,9,1.572,1.675
2009-12-02,10,1.111,2.116
2009-12-02,11,0.544,0.859
2009-12-02,12,0.502,0.572
2009-12-02,13,1.205,1.767
2009-12-02,14,0.969,1.283
2009-12-02,15,0.592,0.909
2009-12-02,16,0.834,1.256
2009-12-02,17,0.764,1.119
2009-12-02,18,0.845,1.182
2009-12-02,19,1.715,1.899
2009-12-02,20,2.006,2.276
2009-12-02,21,0.944,1.464
2009-12-02,22,0.968,1.45
2009-12-02,23,0.91,1.19
2009-12-02,24,0.684,1.039
2009-12-03,1,0.236,0.408
2009-12-03,2,0.182,0.246
2009-12-03,3,0.223,0.232
2009-12-03,4,0.229,0.349
2009-12-03,5,0.303,0.336
2009-12-03,6,0.225,0.235
2009-12-03,7,0.171,0.223
2009-12-03,8,0.232,0.72
2009-12-03,9,1.353,3.236
2009-12-03,10,1.207,1.467
2009-12-03,11,0.412,1.136
2009-12-03,12,1.143,1.563
2009-12-03,13,0.72,2.158
2009-12-03,14,1.118,2.636
2009-12-03,15,1.358,1.411
2009-12-03,16,0.339,0.742
2009-12-03,17,0.914,1.243
2009-12-03,18,1.835,2.46
2009-12-03,19,1.984,2.935
2009-12-03,20,1.048,1.728
2009-12-03,21,0.788,0.899
2009-12-03,22,1.061,2.043
2009-12-03,23,1.866,2.306
2009-12-03,24,1.043,1.231
2009-12-04,1,0.82,0.852
2009-12-04,2,0.291,0.697
2009-12-04,3,0.206,0.219
2009-12-04,4,0.235,0.258
2009-12-04,5,0.308,0.332
2009-12-04,6,0.19,0.228
2009-12-04,7,0.196,0.235
2009-12-04,8,0.18,0.69
2009-12-04,9,0.809,1.121
2009-12-04,10,0.217,0.302
2009-12-04,11,0.172,0.188
2009-12-04,12,0.152,0.213
2009-12-04,13,0.195,0.202
2009-12-04,14,0.17,0.19
2009-12-04,15,0.161,0.2
2009-12-04,16,0.182,0.202
2009-12-04,17,0.218,0.33
2009-12-04,18,0.286,0.288
2009-12-04,19,0.209,0.501
2009-12-04,20,1.924,4.717
2009-12-04,21,1.747,2.319
2009-12-04,22,1.433,3.155
2009-12-04,23,0.487,2.428
2009-12-04,24,0.613,0.71
2009-12-05,1,0.259,0.403
2009-12-05,2,0.216,0.252
2009-12-05,3,0.199,0.26
2009-12-05,4,0.265,0.276
2009-12-05,5,0.353,0.364
2009-12-05,6,0.204,0.257
2009-12-05,7,0.201,0.253
2009-12-05,8,0.256,4.032
2009-12-05,9,1.409,1.455
2009-12-05,10,0.445,0.568
2009-12-05,11,0.282,0.365
2009-12-05,12,0.354,0.392
2009-12-05,13,0.75,1.127
2009-12-05,14,1.345,2.363
2009-12-05,15,0.267,0.549
2009-12-05,16,0.562,1.449
2009-12-05,17,0.611,0.652
2009-12-05,18,0.594,0.892
2009-12-05,19,0.622,1.181
2009-12-05,20,0.548,0.586
2009-12-05,21,0.622,0.767
2009-12-05,22,0.936,1.0
2009-12-05,23,0.93,0.947
2009-12-05,24,0.497,0.89
2009-12-06,1,0.513,0.573
2009-12-06,2,0.326,0.654
2009-12-06,3,0.235,0.274
2009-12-06,4,0.262,0.271
2009-12-06,5,0.315,0.408
2009-12-06,6,0.238,0.283
2009-12-06,7,0.256,0.261
2009-12-06,8,0.23,0.369
2009-12-06,9,0.294,0.35
2009-12-06,10,0.264,0.752
2009-12-06,11,0.477,0.67
2009-12-06,12,0.57,0.778
2009-12-06,13,0.664,0.822
2009-12-06,14,0.403,2.436
2009-12-06,15,0.361,0.408
2009-12-06,16,0.391,0.526
2009-12-06,17,1.178,3.692
2009-12-06,18,0.934,1.056
2009-12-06,19,0.872,1.184
2009-12-06,20,2.495,2.702
2009-12-06,21,2.655,4.28
2009-12-06,22,1.199,1.994
2009-12-06,23,0.893,1.184
2009-12-06,24,1.415,1.797
2009-12-07,1,0.275,1.768
2009-12-07,2,0.216,0.22
2009-12-07,3,0.211,0.255
2009-12-07,4,0.221,0.254
2009-12-07,5,0.18,0.252
2009-12-07,6,0.207,0.224
2009-12-07,7,0.19,0.234
2009-12-07,8,0.242,0.675
2009-12-07,9,0.454,1.391
2009-12-07,10,0.164,0.2
2009-12-07,11,0.192,0.399
2009-12-07,12,0.227,0.26
2009-12-07,13,0.161,0.2
2009-12-07,14,0.199,0.202
2009-12-07,15,0.157,0.204
2009-12-07,16,0.154,0.195
2009-12-07,17,0.163,0.214
2009-12-07,18,0.186,0.21
2009-12-07,19,0.15,0.392
2009-12-07,20,3.283,3.976
2009-12-07,21,1.262,2.984
2009-12-07,22,4.21,4.215
2009-12-07,23,3.061,3.365
2009-12-07,24,1.307,1.346
2009-12-08,1,0.571,0.932
2009-12-08,2,0.465,0.823
2009-12-08,3,0.218,0.232
2009-12-08,4,0.213,0.278
2009-12-08,5,0.327,0.341
2009-12-08,6,0.194,0.219
2009-12-08,7,0.202,0.233
2009-12-08,8,0.191,1.601
2009-12-08,9,0.843,1.168
2009-12-08,10,0.208,0.218
2009-12-08,11,0.168,0.181
2009-12-08,12,0.196,0.197
2009-12-08,13,0.152,0.199
2009-12-08,14,0.189,0.196
2009-12-08,15,0.183,0.191
2009-12-08,16,0.153,0.204
2009-12-08,17,0.237,0.274
2009-12-08,18,0.303,0.309
2009-12-08,19,0.166,0.662
2009-12-08,20,0.76,1.355
2009-12-08,21,0.686,0.805
2009-12-08,22,1.573,4.882
2009-12-08,23,1.968,2.084
2009-12-08,24,1.044,1.415
2009-12-09,1,0.599,0.836
2009-12-09,2,0.316,0.553
2009-12-09,3,0.219,0.224
2009-12-09,4,0.204,0.232
2009-12-09,5,0.323,0.35
2009-12-09,6,0.176,0.216
2009-12-09,7,0.213,0.221
2009-12-09,8,0.753,1.227
2009-12-09,9,1.046,1.863
2009-12-09,10,0.778,1.217
2009-12-09,11,0.335,1.745
2009-12-09,12,0.573,1.768
2009-12-09,13,0.82,1.245
2009-12-09,14,0.94,1.75
2009-12-09,15,0.413,0.763
2009-12-09,16,1.252,1.421
2009-12-09,17,0.875,0.976
2009-12-09,18,0.783,0.847
2009-12-09,19,0.787,1.068
2009-12-09,20,1.013,1.834
2009-12-09,21,0.738,0.774
2009-12-09,22,0.646,1.498
2009-12-09,23,1.031,2.203
2009-12-09,24,0.825,2.172
2009-12-10,1,0.356,0.858
2009-12-10,2,0.188,0.236
2009-12-10,3,0.179,0.228
2009-12-10,4,0.205,0.272
2009-12-10,5,0.385,0.541
2009-12-10,6,0.221,0.264
2009-12-10,7,0.183,0.207
2009-12-10,8,0.217,0.808
2009-12-10,9,0.329,0.733
2009-12-10,10,0.32,0.376
2009-12-10,11,0.389,0.565
2009-12-10,12,0.709,2.588
2009-12-10,13,0.704,1.394
2009-12-10,14,1.154,3.102
2009-12-10,15,0.677,0.71
2009-12-10,16,0.297,0.81
2009-12-10,17,1.085,1.747
2009-12-10,18,1.1,1.961
2009-12-10,19,0.88,0.887
2009-12-10,20,0.839,1.827
2009-12-10,21,1.361,1.684
2009-12-10,22,1.22,1.784
2009-12-10,23,0.89,1.378
2009-12-10,24,1.325,4.42
2009-12-11,1,0.296,1.675
2009-12-11,2,0.218,0.248
2009-12-11,3,0.202,0.238
2009-12-11,4,0.231,0.255
2009-12-11,5,0.335,0.358
2009-12-11,6,0.187,0.227
2009-12-11,7,0.235,1.373
2009-12-11,8,0.738,1.478
2009-12-11,9,0.225,0.311
2009-12-11,10,0.151,0.197
2009-12-11,11,0.145,0.183
2009-12-11,12,0.188,0.191
2009-12-11,13,0.156,0.171
2009-12-11,14,0.17,0.191
2009-12-11,15,0.153,0.196
2009-12-11,16,0.162,0.184
2009-12-11,17,0.211,0.459
2009-12-11,18,0.427,1.172
2009-12-11,19,1.481,2.789
2009-12-11,20,1.188,4.185
2009-12-11,21,4.311,4.332
2009-12-11,22,2.269,4.1
2009-12-11,23,1.746,3.275
2009-12-11,24,1.086,1.26
2009-12-12,1,0.681,0.885
2009-12-12,2,0.436,0.498
2009-12-12,3,0.188,0.215
2009-12-12,4,0.195,0.241
2009-12-12,5,0.313,0.327
2009-12-12,6,0.168,0.194
2009-12-12,7,0.18,0.215
2009-12-12,8,0.177,0.306
2009-12-12,9,0.942,1.019
2009-12-12,10,0.517,0.986
2009-12-12,11,0.198,0.31
2009-12-12,12,0.196,0.213
2009-12-12,13,0.155,0.208
2009-12-12,14,0.167,0.201
2009-12-12,15,1.682,3.519
2009-12-12,16,3.302,3.426
2009-12-12,17,2.478,2.831
2009-12-12,18,1.199,1.343
2009-12-12,19,0.599,0.786
2009-12-12,20,0.834,0.994
2009-12-12,21,1.0,1.185
2009-12-12,22,0.834,0.857
2009-12-12,23,0.939,1.977
2009-12-12,24,1.829,3.184
2009-12-13,1,0.531,0.893
2009-12-13,2,0.232,0.327
2009-12-13,3,0.195,0.207
2009-12-13,4,0.228,0.258
2009-12-13,5,0.311,0.326
2009-12-13,6,0.183,0.226
2009-12-13,7,0.202,0.22
2009-12-13,8,0.188,0.27
2009-12-13,9,0.245,0.33
2009-12-13,10,0.275,1.343
2009-12-13,11,2.61,4.79
2009-12-13,12,2.535,2.885
2009-12-13,13,1.307,1.694
2009-12-13,14,0.34,2.809
2009-12-13,15,0.29,0.299
2009-12-13,16,0.269,0.932
2009-12-13,17,0.891,0.972
2009-12-13,18,1.065,1.07
2009-12-13,19,1.232,1.682
2009-12-13,20,1.216,1.29
2009-12-13,21,0.962,0.987
2009-12-13,22,1.02,1.073
2009-12-13,23,1.095,1.292
2009-12-13,24,1.277,1.925
2009-12-14,1,0.516,1.429
2009-12-14,2,0.195,0.218
2009-12-14,3,0.208,0.219
2009-12-14,4,0.223,0.227
2009-12-14,5,0.325,0.329
2009-12-14,6,0.19,0.199
2009-12-14,7,0.2,0.228
2009-12-14,8,0.186,0.42
2009-12-14,9,2.966,3.509
2009-12-14,10,0.18,0.231
2009-12-14,11,0.177,0.203
2009-12-14,12,0.148,0.193
2009-12-14,13,0.195,0.197
2009-12-14,14,0.163,0.18
2009-12-14,15,0.193,0.196
2009-12-14,16,0.139,0.228
2009-12-14,17,0.442,0.687
2009-12-14,18,0.618,0.805
2009-12-14,19,0.57,1.757
2009-12-14,20,1.354,3.17
2009-12-14,21,0.948,0.966
2009-12-14,22,0.959,2.173
2009-12-14,23,1.91,2.12
2009-12-14,24,0.865,1.178
2009-12-15,1,0.543,0.697
2009-12-15,2,0.193,0.203
2009-12-15,3,0.212,0.228
2009-12-15,4,0.173,0.275
2009-12-15,5,0.276,0.318
2009-12-15,6,0.218,0.226
2009-12-15,7,0.185,0.194
2009-12-15,8,0.216,0.294
2009-12-15,9,1.155,1.192
2009-12-15,10,0.447,0.768
2009-12-15,11,2.327,2.779
2009-12-15,12,0.964,2.002
2009-12-15,13,0.639,0.944
2009-12-15,14,0.632,0.964
2009-12-15,15,0.547,0.621
2009-12-15,16,0.178,0.478
2009-12-15,17,0.229,0.305
2009-12-15,18,0.634,1.766
2009-12-15,19,1.245,2.039
2009-12-15,20,0.617,3.686
2009-12-15,21,3.971,4.357
2009-12-15,22,1.887,2.072
2009-12-15,23,1.495,1.846
2009-12-15,24,1.292,1.62
2009-12-16,1,0.285,0.583
2009-12-16,2,0.205,0.21
2009-12-16,3,0.227,0.228
2009-12-16,4,0.194,0.238
2009-12-16,5,0.316,0.335
2009-12-16,6,0.185,0.221
2009-12-16,7,0.174,0.204
2009-12-16,8,0.716,1.451
2009-12-16,9,0.906,1.176
2009-12-16,10,1.349,1.584
2009-12-16,11,1.482,3.578
2009-12-16,12,0.672,1.108
2009-12-16,13,0.723,1.037
2009-12-16,14,0.735,1.046
2009-12-16,15,1.028,1.258
2009-12-16,16,0.882,0.919
2009-12-16,17,0.953,1.669
2009-12-16,18,0.887,0.973
2009-12-16,19,1.03,2.37
2009-12-16,20,1.8,2.748
2009-12-16,21,0.85,1.013
2009-12-16,22,1.036,1.362
2009-12-16,23,0.813,1.096
2009-12-16,24,0.713,0.844
2009-12-17,1,0.265,0.313
2009-12-17,2,0.185,0.217
2009-12-17,3,0.199,0.217
2009-12-17,4,0.22,0.254
2009-12-17,5,0.284,0.316
2009-12-17,6,0.18,0.229
2009-12-17,7,0.2,0.216
2009-12-17,8,0.196,0.708
2009-12-17,9,0.586,0.954
2009-12-17,10,0.401,0.467
2009-12-17,11,0.638,1.657
2009-12-17,12,0.745,2.669
2009-12-17,13,0.266,0.534
2009-12-17,14,0.339,0.608
2009-12-17,15,0.331,1.654
2009-12-17,16,1.304,2.424
2009-12-17,17,1.18,1.649
2009-12-17,18,2.262,2.953
2009-12-17,19,2.101,2.162
2009-12-17,20,1.769,2.615
2009-12-17,21,1.2,1.291
2009-12-17,22,0.923,0.997
2009-12-17,23,0.848,1.112
2009-12-17,24,1.918,4.271
2009-12-18,1,0.336,0.587
2009-12-18,2,0.183,0.232
2009-12-18,3,0.218,0.228
2009-12-18,4,0.175,0.273
2009-12-18,5,0.289,0.331
2009-12-18,6,0.211,0.224
2009-12-18,7,0.187,0.202
2009-12-18,8,0.22,0.29
2009-12-18,9,1.05,2.788
2009-12-18,10,0.257,0.44
2009-12-18,11,0.166,0.179
2009-12-18,12,0.186,0.195
2009-12-18,13,0.164,0.165
2009-12-18,14,0.178,0.187
2009-12-18,15,0.149,0.187
2009-12-18,16,0.154,0.174
2009-12-18,17,0.235,0.272
2009-12-18,18,0.279,0.291
2009-12-18,19,0.139,0.742
2009-12-18,20,1.028,3.029
2009-12-18,21,1.675,2.522
2009-12-18,22,0.852,2.226
2009-12-18,23,0.891,2.489
2009-12-18,24,0.976,1.448
2009-12-19,1,0.268,0.85
2009-12-19,2,0.303,0.347
2009-12-19,3,0.218,0.227
2009-12-19,4,0.165,0.267
2009-12-19,5,0.262,0.331
2009-12-19,6,0.183,0.232
2009-12-19,7,0.2,0.227
2009-12-19,8,0.162,0.34
2009-12-19,9,0.313,2.563
2009-12-19,10,0.542,1.385
2009-12-19,11,0.185,0.207
2009-12-19,12,0.185,0.204
2009-12-19,13,0.15,0.198
2009-12-19,14,0.192,0.414
2009-12-19,15,3.278,3.656
2009-12-19,16,3.265,3.27
2009-12-19,17,0.254,3.115
2009-12-19,18,0.358,1.035
2009-12-19,19,0.729,1.36
2009-12-19,20,0.414,0.606
2009-12-19,21,0.818,0.957
2009-12-19,22,0.826,1.878
2009-12-19,23,1.348,3.046
2009-12-19,24,0.946,1.228
2009-12-20,1,0.633,0.669
2009-12-20,2,0.317,0.363
2009-12-20,3,0.205,0.225
2009-12-20,4,0.229,0.243
2009-12-20,5,0.305,0.327
2009-12-20,6,0.181,0.226
2009-12-20,7,0.221,0.227
2009-12-20,8,0.178,0.332
2009-12-20,9,0.287,0.332
2009-12-20,10,1.011,1.959
2009-12-20,11,0.153,0.564
2009-12-20,12,0.187,0.197
2009-12-20,13,0.138,0.185
2009-12-20,14,0.141,0.196
2009-12-20,15,0.178,0.198
2009-12-20,16,0.135,0.186
2009-12-20,17,0.228,0.269
2009-12-20,18,0.254,0.297
2009-12-20,19,0.185,0.223
2009-12-20,20,1.159,1.394
2009-12-20,21,1.415,1.825
2009-12-20,22,1.266,2.153
2009-12-20,23,1.106,1.968
2009-12-20,24,0.738,0.996
2009-12-21,1,0.289,0.406
2009-12-21,2,0.259,0.326
2009-12-21,3,0.205,0.227
2009-12-21,4,0.167,0.263
2009-12-21,5,0.291,0.295
2009-12-21,6,0.159,0.221
2009-12-21,7,0.391,0.634
2009-12-21,8,0.705,0.814
2009-12-21,9,0.477,2.35
2009-12-21,10,0.161,0.193
2009-12-21,11,0.156,0.204
2009-12-21,12,0.187,0.21
2009-12-21,13,0.141,0.196
2009-12-21,14,0.144,0.205
2009-12-21,15,0.177,0.196
2009-12-21,16,0.172,0.326
2009-12-21,17,0.342,0.456
2009-12-21,18,0.264,0.364
2009-12-21,19,0.295,0.574
2009-12-21,20,1.394,2.172
2009-12-21,21,1.377,2.22
2009-12-21,22,2.394,2.487
2009-12-21,23,0.768,2.502
2009-12-21,24,0.684,0.688
2009-12-22,1,0.344,0.426
2009-12-22,2,0.292,0.331
2009-12-22,3,0.231,0.248
2009-12-22,4,0.189,0.294
2009-12-22,5,0.297,0.337
2009-12-22,6,0.225,0.247
2009-12-22,7,0.189,0.243
2009-12-22,8,0.289,0.785
2009-12-22,9,0.163,0.301
2009-12-22,10,0.195,1.366
2009-12-22,11,0.606,0.861
2009-12-22,12,1.011,1.332
2009-12-22,13,0.808,1.855
2009-12-22,14,0.677,1.751
2009-12-22,15,0.373,1.109
2009-12-22,16,0.613,1.035
2009-12-22,17,0.613,0.623
2009-12-22,18,0.657,1.126
2009-12-22,19,1.298,1.737
2009-12-22,20,0.666,1.982
2009-12-22,21,0.686,1.492
2009-12-22,22,0.759,0.883
2009-12-22,23,0.887,1.045
2009-12-22,24,0.957,1.057
2009-12-23,1,0.723,0.83
2009-12-23,2,0.292,0.341
2009-12-23,3,0.203,0.221
2009-12-23,4,0.332,0.531
2009-12-23,5,0.663,0.787
2009-12-23,6,0.634,0.654
2009-12-23,7,0.253,0.415
2009-12-23,8,0.384,0.486
2009-12-23,9,0.424,2.972
2009-12-23,10,0.198,0.204
2009-12-23,11,0.159,0.172
2009-12-23,12,0.158,0.204
2009-12-23,13,0.174,0.203
2009-12-23,14,0.148,0.183
2009-12-23,15,0.143,0.198
2009-12-23,16,0.193,0.314
2009-12-23,17,0.26,0.296
2009-12-23,18,0.264,0.28
2009-12-23,19,0.406,2.448
2009-12-23,20,1.778,2.621
2009-12-23,21,1.119,1.603
2009-12-23,22,1.97,2.858
2009-12-23,23,0.878,1.023
2009-12-23,24,0.944,0.954
2009-12-24,1,0.804,1.976
2009-12-24,2,0.582,0.609
2009-12-24,3,0.351,0.392
2009-12-24,4,0.493,0.515
2009-12-24,5,0.244,0.346
2009-12-24,6,0.211,0.235
2009-12-24,7,0.217,0.242
2009-12-24,8,0.318,0.328
2009-12-24,9,0.267,1.383
2009-12-24,10,0.407,1.039
2009-12-24,11,0.202,0.207
2009-12-24,12,0.15,0.211
2009-12-24,13,0.154,0.198
2009-12-24,14,0.211,0.372
2009-12-24,15,0.266,0.276
2009-12-24,16,0.202,0.314
2009-12-24,17,0.308,0.602
2009-12-24,18,0.656,0.864
2009-12-24,19,0.746,1.015
2009-12-24,20,0.442,0.49
2009-12-24,21,0.431,0.491
2009-12-24,22,1.997,2.059
2009-12-24,23,1.81,2.606
2009-12-24,24,1.622,3.547
2009-12-25,1,1.407,3.167
2009-12-25,2,0.542,1.02
2009-12-25,3,0.208,0.222
2009-12-25,4,0.186,0.196
2009-12-25,5,0.198,0.215
2009-12-25,6,0.175,0.222
2009-12-25,7,0.155,0.211
2009-12-25,8,0.272,0.34
2009-12-25,9,0.291,1.499
2009-12-25,10,1.186,3.452
2009-12-25,11,4.799,6.187
2009-12-25,12,5.212,5.432
2009-12-25,13,5.729,6.602
2009-12-25,14,6.712,7.663
2009-12-25,15,0.879,4.081
2009-12-25,16,1.996,2.024
2009-12-25,17,1.162,1.589
2009-12-25,18,1.149,1.27
2009-12-25,19,1.144,1.405
2009-12-25,20,1.588,1.689
2009-12-25,21,1.451,1.721
2009-12-25,22,2.738,2.814
2009-12-25,23,1.648,2.325
2009-12-25,24,1.967,4.145
2009-12-26,1,2.112,2.564
2009-12-26,2,0.729,0.811
2009-12-26,3,0.62,0.633
2009-12-26,4,0.682,0.724
2009-12-26,5,0.723,0.723
2009-12-26,6,0.614,0.624
2009-12-26,7,0.592,0.608
2009-12-26,8,0.718,0.744
2009-12-26,9,0.613,0.699
2009-12-26,10,0.603,0.625
2009-12-26,11,1.028,1.288
2009-12-26,12,0.916,0.973
2009-12-26,13,0.74,2.532
2009-12-26,14,2.491,3.392
2009-12-26,15,1.063,2.375
2009-12-26,16,0.957,1.028
2009-12-26,17,1.035,1.284
2009-12-26,18,3.114,3.603
2009-12-26,19,1.879,2.107
2009-12-26,20,1.627,2.153
2009-12-26,21,1.712,3.071
2009-12-26,22,1.718,4.214
2009-12-26,23,1.542,2.616
2009-12-26,24,1.538,2.404
2009-12-27,1,1.771,2.413
2009-12-27,2,0.722,0.944
2009-12-27,3,0.617,0.629
2009-12-27,4,0.6,0.624
2009-12-27,5,0.616,0.744
2009-12-27,6,0.69,0.809
2009-12-27,7,0.72,0.721
2009-12-27,8,0.706,0.711
2009-12-27,9,0.567,0.657
2009-12-27,10,0.611,1.769
2009-12-27,11,3.119,3.905
2009-12-27,12,4.789,7.31
2009-12-27,13,3.642,3.643
2009-12-27,14,0.559,1.488
2009-12-27,15,0.583,0.595
2009-12-27,16,0.6,0.723
2009-12-27,17,0.689,0.697
2009-12-27,18,1.448,1.578
2009-12-27,19,1.782,2.018
2009-12-27,20,1.864,4.385
2009-12-27,21,1.962,2.84
2009-12-27,22,1.699,1.861
2009-12-27,23,1.301,1.616
2009-12-27,24,1.18,1.296
2009-12-28,1,1.286,1.689
2009-12-28,2,1.405,1.656
2009-12-28,3,0.79,0.974
2009-12-28,4,0.583,0.609
2009-12-28,5,0.621,0.622
2009-12-28,6,0.606,0.627
2009-12-28,7,0.711,0.711
2009-12-28,8,0.716,0.719
2009-12-28,9,0.591,0.676
2009-12-28,10,0.606,0.612
2009-12-28,11,0.619,0.814
2009-12-28,12,0.905,1.227
2009-12-28,13,1.421,1.47
2009-12-28,14,1.286,2.755
2009-12-28,15,1.15,3.77
2009-12-28,16,4.43,5.096
2009-12-28,17,1.722,1.956
2009-12-28,18,3.134,3.82
2009-12-28,19,3.955,5.279
2009-12-28,20,1.889,2.428
2009-12-28,21,2.691,2.734
2009-12-28,22,1.804,1.925
2009-12-28,23,2.002,2.115
