date,time,lower,upper
2010-01-03,3,0.3,0.429
2010-01-03,4,0.285,0.373
2010-01-03,5,0.25,0.295
2010-01-03,6,0.236,0.406
2010-01-03,7,0.328,0.329
2010-01-03,8,0.487,0.622
2010-01-03,9,0.392,0.726
2010-01-03,10,0.435,0.678
2010-01-03,11,0.396,0.885
2010-01-03,12,0.702,1.872
2010-01-03,13,0.644,1.632
2010-01-03,14,0.402,0.55
2010-01-03,15,0.454,0.478
2010-01-03,16,0.454,0.502
2010-01-03,17,0.493,0.659
2010-01-03,18,0.752,0.83
2010-01-03,19,0.92,1.239
2010-01-03,20,0.911,1.256
2010-01-03,21,0.694,0.772
2010-01-03,22,0.751,0.752
2010-01-03,23,0.363,0.769
2010-01-03,24,0.206,0.243
2010-01-04,1,0.141,0.258
2010-01-04,2,0.238,0.262
2010-01-04,3,0.543,0.676
2010-01-04,4,0.446,0.627
2010-01-04,5,0.242,0.311
2010-01-04,6,0.253,0.372
2010-01-04,7,0.248,0.611
2010-01-04,8,0.428,0.431
2010-01-04,9,0.569,1.083
2010-01-04,10,0.38,0.411
2010-01-04,11,0.194,0.317
2010-01-04,12,0.273,0.606
2010-01-04,13,0.343,0.41
2010-01-04,14,0.418,0.625
2010-01-04,15,0.35,0.398
2010-01-04,16,0.422,0.598
2010-01-04,17,0.572,0.712
2010-01-04,18,0.654,0.932
2010-01-04,19,0.561,0.734
2010-01-04,20,0.816,0.967
2010-01-04,21,0.772,1.001
2010-01-04,22,0.699,0.828
2010-01-04,23,0.233,0.676
2010-01-04,24,0.172,0.235
2010-01-05,1,0.218,0.365
2010-01-05,2,0.209,0.286
2010-01-05,3,0.273,0.275
2010-01-05,4,0.232,0.33
2010-01-05,5,0.346,0.372
2010-01-05,6,0.236,0.409
2010-01-05,7,0.261,0.441
2010-01-05,8,0.379,0.54
2010-01-05,9,0.753,1.108
2010-01-05,10,0.405,0.772
2010-01-05,11,0.302,0.42
2010-01-05,12,0.388,0.446
2010-01-05,13,0.407,0.424
2010-01-05,14,0.309,0.427
2010-01-05,15,0.231,0.382
2010-01-05,16,0.37,0.423
2010-01-05,17,0.799,0.911
2010-01-05,18,0.801,0.831
2010-01-05,19,0.956,0.96
2010-01-05,20,0.794,0.824
2010-01-05,21,0.714,0.833
2010-01-05,22,0.873,0.891
2010-01-05,23,0.736,0.901
2010-01-05,24,0.213,0.289
2010-01-06,1,0.3,0.517
2010-01-06,2,0.319,0.344
2010-01-06,3,0.218,0.338
2010-01-06,4,0.225,0.275
2010-01-06,5,0.23,0.297
2010-01-06,6,0.303,0.405
2010-01-06,7,0.376,0.443
2010-01-06,8,0.404,0.455
2010-01-06,9,0.562,0.993
2010-01-06,10,0.378,0.729
2010-01-06,11,0.271,0.374
2010-01-06,12,0.331,1.744
2010-01-06,13,0.621,1.481
2010-01-06,14,0.574,0.592
2010-01-06,15,0.921,1.049
2010-01-06,16,0.51,0.65
2010-01-06,17,0.599,0.774
2010-01-06,18,0.664,0.709
2010-01-06,19,0.902,1.09
2010-01-06,20,0.876,1.105
2010-01-06,21,0.724,0.853
2010-01-06,22,0.794,0.887
2010-01-06,23,0.595,0.863
2010-01-06,24,0.24,0.297
2010-01-07,1,0.219,0.238
2010-01-07,2,0.221,0.292
2010-01-07,3,0.232,0.268
2010-01-07,4,0.28,0.356
2010-01-07,5,0.339,0.364
2010-01-07,6,0.521,0.532
2010-01-07,7,0.379,0.467
2010-01-07,8,0.482,0.523
2010-01-07,9,0.416,1.153
2010-01-07,10,0.377,0.473
2010-01-07,11,0.42,0.475
2010-01-07,12,0.358,0.518
2010-01-07,13,0.425,0.581
2010-01-07,14,0.249,0.386
2010-01-07,15,0.341,0.478
2010-01-07,16,0.242,0.465
2010-01-07,17,0.508,0.683
2010-01-07,18,0.567,0.774
2010-01-07,19,0.806,0.807
2010-01-07,20,0.904,1.252
2010-01-07,21,1.009,1.051
2010-01-07,22,0.808,0.866
2010-01-07,23,0.246,0.808
2010-01-07,24,0.145,0.183
2010-01-08,1,0.285,0.315
2010-01-08,2,0.222,0.318
2010-01-08,3,0.241,0.322
2010-01-08,4,0.249,0.325
2010-01-08,5,0.23,0.773
2010-01-08,6,0.363,0.774
2010-01-08,7,0.426,0.46
2010-01-08,8,0.489,0.545
2010-01-08,9,0.689,1.196
2010-01-08,10,0.472,0.569
2010-01-08,11,0.435,0.45
2010-01-08,12,0.363,0.538
2010-01-08,13,0.215,0.361
2010-01-08,14,0.283,0.35
2010-01-08,15,0.268,0.34
2010-01-08,16,0.449,0.475
2010-01-08,17,0.548,0.703
2010-01-08,18,0.738,0.781
2010-01-08,19,0.838,0.893
2010-01-08,20,0.991,1.37
2010-01-08,21,1.008,1.192
2010-01-08,22,0.831,1.016
2010-01-08,23,0.683,0.866
2010-01-08,24,0.638,0.648
2010-01-09,1,0.308,0.854
2010-01-09,2,0.34,0.345
2010-01-09,3,0.229,0.243
2010-01-09,4,0.302,0.403
2010-01-09,5,0.238,0.299
2010-01-09,6,0.305,0.437
2010-01-09,7,0.34,0.442
2010-01-09,8,0.515,0.662
2010-01-09,9,0.642,1.174
2010-01-09,10,0.58,0.889
2010-01-09,11,0.564,0.663
2010-01-09,12,0.341,0.44
2010-01-09,13,0.41,0.743
2010-01-09,14,0.374,0.614
2010-01-09,15,0.456,0.607
2010-01-09,16,0.546,0.617
2010-01-09,17,0.528,0.813
2010-01-09,18,0.826,0.86
2010-01-09,19,0.782,0.793
2010-01-09,20,0.897,1.011
2010-01-09,21,1.069,1.189
2010-01-09,22,0.848,0.945
2010-01-09,23,0.682,0.887
2010-01-09,24,0.708,0.742
2010-01-10,1,0.712,0.826
2010-01-10,2,0.62,0.68
2010-01-10,3,0.716,0.72
2010-01-10,4,0.226,0.277
2010-01-10,5,0.302,0.337
2010-01-10,6,0.328,0.357
2010-01-10,7,0.305,0.386
2010-01-10,8,0.492,0.782
2010-01-10,9,0.365,0.644
2010-01-10,10,0.281,0.73
2010-01-10,11,0.224,0.575
2010-01-10,12,0.408,1.721
2010-01-10,13,0.785,1.605
2010-01-10,14,0.451,0.491
2010-01-10,15,0.45,0.46
2010-01-10,16,0.581,0.603
2010-01-10,17,0.417,0.703
2010-01-10,18,0.966,1.274
2010-01-10,19,1.026,1.105
2010-01-10,20,0.779,1.005
2010-01-10,21,0.618,0.745
2010-01-10,22,0.763,0.835
2010-01-10,23,0.446,0.769
2010-01-10,24,0.169,0.189
2010-01-11,1,0.133,0.311
2010-01-11,2,0.242,0.306
2010-01-11,3,0.205,0.255
2010-01-11,4,0.191,0.251
2010-01-11,5,0.206,0.274
2010-01-11,6,0.205,0.385
2010-01-11,7,0.38,0.456
2010-01-11,8,0.353,0.506
2010-01-11,9,0.724,0.872
2010-01-11,10,1.382,1.837
2010-01-11,11,1.029,1.044
2010-01-11,12,0.175,0.241
2010-01-11,13,0.185,0.265
2010-01-11,14,0.209,0.314
2010-01-11,15,0.372,0.591
2010-01-11,16,0.479,0.602
2010-01-11,17,0.879,0.881
2010-01-11,18,0.764,0.847
2010-01-11,19,0.976,1.011
2010-01-11,20,0.973,1.005
2010-01-11,21,0.884,0.991
2010-01-11,22,0.812,0.848
2010-01-11,23,0.625,0.91
2010-01-11,24,0.226,0.231
2010-01-12,1,0.287,0.488
2010-01-12,2,0.223,0.301
2010-01-12,3,0.226,0.259
2010-01-12,4,0.236,0.264
2010-01-12,5,0.25,0.326
2010-01-12,6,0.31,0.353
2010-01-12,7,0.344,0.433
2010-01-12,8,0.411,0.499
2010-01-12,9,0.546,1.262
2010-01-12,10,0.536,0.836
2010-01-12,11,0.364,0.484
2010-01-12,12,0.364,0.577
2010-01-12,13,0.322,0.337
2010-01-12,14,0.322,0.616
2010-01-12,15,0.328,0.347
2010-01-12,16,0.592,0.89
2010-01-12,17,0.738,0.768
2010-01-12,18,0.754,0.796
2010-01-12,19,0.892,0.969
2010-01-12,20,1.017,1.101
2010-01-12,21,0.958,1.04
2010-01-12,22,0.87,0.902
2010-01-12,23,0.65,0.901
2010-01-12,24,0.328,0.586
2010-01-13,1,0.22,0.397
2010-01-13,2,0.255,0.306
2010-01-13,3,0.261,0.285
2010-01-13,4,0.226,0.304
2010-01-13,5,0.233,0.307
2010-01-13,6,0.364,0.457
2010-01-13,7,0.235,0.544
2010-01-13,8,0.409,0.48
2010-01-13,9,0.68,0.972
2010-01-13,10,0.432,0.753
2010-01-13,11,0.419,0.507
2010-01-13,12,0.427,0.45
2010-01-13,13,0.179,0.321
2010-01-13,14,0.28,1.129
2010-01-13,15,0.412,1.633
2010-01-13,16,0.627,0.753
2010-01-13,17,0.656,0.897
2010-01-13,18,1.0,1.101
2010-01-13,19,0.86,0.964
2010-01-13,20,0.854,0.925
2010-01-13,21,0.972,1.071
2010-01-13,22,0.693,0.775
2010-01-13,23,0.629,0.69
2010-01-13,24,0.187,0.25
2010-01-14,1,0.191,0.324
2010-01-14,2,0.22,0.221
2010-01-14,3,0.205,0.263
2010-01-14,4,0.233,0.268
2010-01-14,5,0.214,0.266
2010-01-14,6,0.321,0.513
2010-01-14,7,0.166,0.437
2010-01-14,8,0.446,0.489
2010-01-14,9,0.604,0.894
2010-01-14,10,0.429,0.475
2010-01-14,11,0.354,0.384
2010-01-14,12,0.28,0.455
2010-01-14,13,0.236,0.332
2010-01-14,14,0.277,0.337
2010-01-14,15,0.203,0.255
2010-01-14,16,0.306,0.411
2010-01-14,17,0.337,0.789
2010-01-14,18,0.828,0.975
2010-01-14,19,0.976,1.047
2010-01-14,20,1.121,1.195
2010-01-14,21,0.755,0.756
2010-01-14,22,0.666,0.754
2010-01-14,23,0.429,0.634
2010-01-14,24,0.222,0.227
2010-01-15,1,0.279,0.406
2010-01-15,2,0.272,0.316
2010-01-15,3,0.195,0.281
2010-01-15,4,0.217,0.275
2010-01-15,5,0.241,0.257
2010-01-15,6,0.215,0.434
2010-01-15,7,0.365,0.381
2010-01-15,8,0.677,1.251
2010-01-15,9,0.247,0.652
2010-01-15,10,0.369,0.376
2010-01-15,11,0.218,0.309
2010-01-15,12,0.233,0.257
2010-01-15,13,0.239,0.262
2010-01-15,14,0.258,0.35
2010-01-15,15,0.427,0.581
2010-01-15,16,0.498,0.708
2010-01-15,17,0.619,0.758
2010-01-15,18,0.775,0.882
2010-01-15,19,1.06,1.079
2010-01-15,20,0.947,0.978
2010-01-15,21,0.909,0.965
2010-01-15,22,0.977,1.028
2010-01-15,23,0.957,1.258
2010-01-15,24,0.678,0.75
2010-01-16,1,0.648,0.734
2010-01-16,2,0.2,0.305
2010-01-16,3,0.192,0.216
2010-01-16,4,0.194,0.219
2010-01-16,5,0.171,0.245
2010-01-16,6,0.182,0.235
2010-01-16,7,0.203,0.213
2010-01-16,8,0.582,0.617
2010-01-16,9,0.695,0.711
2010-01-16,10,0.335,0.44
2010-01-16,11,0.232,0.288
2010-01-16,12,0.198,0.284
2010-01-16,13,0.337,0.363
2010-01-16,14,0.368,0.464
2010-01-16,15,0.323,0.364
2010-01-16,16,0.293,0.317
2010-01-16,17,0.195,0.409
2010-01-16,18,0.333,0.384
2010-01-16,19,0.319,0.423
2010-01-16,20,0.32,0.366
2010-01-16,21,0.724,0.909
2010-01-16,22,0.739,0.796
2010-01-16,23,0.696,0.781
2010-01-16,24,0.479,0.71
2010-01-17,1,0.243,0.375
2010-01-17,2,0.213,0.219
2010-01-17,3,0.235,0.391
2010-01-17,4,0.238,0.274
2010-01-17,5,0.194,0.242
2010-01-17,6,0.195,0.251
2010-01-17,7,0.267,0.28
2010-01-17,8,0.347,0.676
2010-01-17,9,0.233,0.696
2010-01-17,10,0.684,0.82
2010-01-17,11,0.488,1.51
2010-01-17,12,0.948,1.524
2010-01-17,13,0.334,0.593
2010-01-17,14,0.433,0.552
2010-01-17,15,0.443,0.572
2010-01-17,16,0.345,0.351
2010-01-17,17,0.264,0.607
2010-01-17,18,0.554,0.783
2010-01-17,19,0.838,1.121
2010-01-17,20,0.887,0.962
2010-01-17,21,0.748,0.837
2010-01-17,22,0.601,0.702
2010-01-17,23,0.644,0.781
2010-01-17,24,0.154,0.189
2010-01-18,1,0.175,0.216
2010-01-18,2,0.191,0.248
2010-01-18,3,0.206,0.216
2010-01-18,4,0.267,0.315
2010-01-18,5,0.298,0.302
2010-01-18,6,0.189,0.346
2010-01-18,7,0.208,0.455
2010-01-18,8,0.322,0.465
2010-01-18,9,0.493,0.969
2010-01-18,10,0.439,0.454
2010-01-18,11,1.297,1.426
2010-01-18,12,0.251,0.295
2010-01-18,13,0.235,0.289
2010-01-18,14,0.274,0.279
2010-01-18,15,0.34,0.473
2010-01-18,16,0.372,0.804
2010-01-18,17,0.397,0.634
2010-01-18,18,0.553,0.848
2010-01-18,19,0.902,1.121
2010-01-18,20,0.882,1.018
2010-01-18,21,0.718,0.834
2010-01-18,22,0.616,0.647
2010-01-18,23,0.621,0.843
2010-01-18,24,0.278,0.321
2010-01-19,1,0.178,0.234
2010-01-19,2,0.169,0.245
2010-01-19,3,0.162,0.248
2010-01-19,4,0.216,0.234
2010-01-19,5,0.203,0.214
2010-01-19,6,0.206,0.372
2010-01-19,7,0.187,0.41
2010-01-19,8,0.418,0.443
2010-01-19,9,0.699,1.118
2010-01-19,10,0.566,2.094
2010-01-19,11,0.315,0.485
2010-01-19,12,0.198,0.271
2010-01-19,13,0.298,0.328
2010-01-19,14,0.216,0.258
2010-01-19,15,0.248,0.347
2010-01-19,16,0.345,0.412
2010-01-19,17,0.547,0.726
2010-01-19,18,0.848,0.916
2010-01-19,19,0.861,0.962
2010-01-19,20,1.139,1.182
2010-01-19,21,1.012,1.148
2010-01-19,22,0.702,1.012
2010-01-19,23,0.553,0.768
2010-01-19,24,0.3,0.612
2010-01-20,1,0.317,0.458
2010-01-20,2,0.327,0.347
2010-01-20,3,0.262,0.271
2010-01-20,4,0.196,0.237
2010-01-20,5,0.216,0.22
2010-01-20,6,0.23,0.379
2010-01-20,7,0.224,0.412
2010-01-20,8,0.433,0.439
2010-01-20,9,0.555,1.162
2010-01-20,10,0.322,0.375
2010-01-20,11,0.174,0.204
2010-01-20,12,0.18,0.194
2010-01-20,13,0.186,0.199
2010-01-20,14,0.333,0.493
2010-01-20,15,0.349,0.411
2010-01-20,16,0.456,0.585
2010-01-20,17,0.559,0.609
2010-01-20,18,0.827,0.83
2010-01-20,19,0.708,0.75
2010-01-20,20,0.847,0.994
2010-01-20,21,0.813,0.945
2010-01-20,22,0.917,1.042
2010-01-20,23,0.319,0.659
2010-01-20,24,0.256,0.284
2010-01-21,1,0.286,0.369
2010-01-21,2,0.288,0.333
2010-01-21,3,0.22,0.252
2010-01-21,4,0.267,0.321
2010-01-21,5,0.27,0.297
2010-01-21,6,0.364,0.529
2010-01-21,7,0.302,0.579
2010-01-21,8,0.467,0.495
2010-01-21,9,0.66,1.198
2010-01-21,10,0.28,0.582
2010-01-21,11,0.205,0.219
2010-01-21,12,0.164,0.222
2010-01-21,13,0.229,0.234
2010-01-21,14,0.459,1.714
2010-01-21,15,0.337,0.452
2010-01-21,16,0.316,1.432
2010-01-21,17,0.658,0.94
2010-01-21,18,0.89,2.036
2010-01-21,19,1.018,1.064
2010-01-21,20,1.124,1.289
2010-01-21,21,0.793,1.42
2010-01-21,22,0.765,0.838
2010-01-21,23,0.308,0.875
2010-01-21,24,0.134,0.233
2010-01-22,1,0.162,0.275
2010-01-22,2,0.201,0.204
2010-01-22,3,0.18,0.212
2010-01-22,4,0.199,0.238
2010-01-22,5,0.18,0.23
2010-01-22,6,0.237,0.34
2010-01-22,7,0.139,0.426
2010-01-22,8,0.374,0.464
2010-01-22,9,0.557,1.092
2010-01-22,10,0.4,0.439
2010-01-22,11,0.34,0.362
2010-01-22,12,0.331,0.422
2010-01-22,13,0.382,0.388
2010-01-22,14,0.301,0.708
2010-01-22,15,0.255,0.274
2010-01-22,16,0.273,0.422
2010-01-22,17,0.379,0.397
2010-01-22,18,0.868,0.924
2010-01-22,19,0.799,0.968
2010-01-22,20,0.881,1.027
2010-01-22,21,0.763,0.977
2010-01-22,22,0.711,0.863
2010-01-22,23,0.534,1.039
2010-01-22,24,0.201,0.29
2010-01-23,1,0.216,0.28
2010-01-23,2,0.31,0.414
2010-01-23,3,0.229,0.367
2010-01-23,4,0.293,0.313
2010-01-23,5,0.228,0.28
2010-01-23,6,0.24,0.342
2010-01-23,7,0.344,0.396
2010-01-23,8,0.501,0.701
2010-01-23,9,0.312,0.661
2010-01-23,10,0.591,0.686
2010-01-23,11,0.416,1.002
2010-01-23,12,0.837,0.867
2010-01-23,13,0.399,0.912
2010-01-23,14,0.46,3.699
2010-01-23,15,0.229,0.31
2010-01-23,16,0.259,0.28
2010-01-23,17,0.269,0.389
2010-01-23,18,0.406,0.407
2010-01-23,19,0.415,0.473
2010-01-23,20,0.427,0.449
2010-01-23,21,0.433,0.817
2010-01-23,22,0.854,0.897
2010-01-23,23,0.744,0.846
2010-01-23,24,0.192,0.703
2010-01-24,1,0.221,0.265
2010-01-24,2,0.227,0.262
2010-01-24,3,0.229,0.29
2010-01-24,4,0.25,0.285
2010-01-24,5,0.221,0.401
2010-01-24,6,0.241,0.276
2010-01-24,7,0.287,0.391
2010-01-24,8,0.402,0.62
2010-01-24,9,0.336,0.572
2010-01-24,10,0.244,0.974
2010-01-24,11,0.233,0.672
2010-01-24,12,0.549,0.554
2010-01-24,13,0.354,0.361
2010-01-24,14,0.463,0.564
2010-01-24,15,0.354,0.84
2010-01-24,16,1.008,1.821
2010-01-24,17,0.777,1.686
2010-01-24,18,1.109,1.456
2010-01-24,19,1.165,1.424
2010-01-24,20,1.031,1.219
2010-01-24,21,0.773,0.844
2010-01-24,22,0.726,0.733
2010-01-24,23,0.894,0.905
2010-01-24,24,0.667,0.683
2010-01-25,1,0.267,0.425
2010-01-25,2,0.265,0.285
2010-01-25,3,0.266,0.345
2010-01-25,4,0.279,0.337
2010-01-25,5,0.215,0.297
2010-01-25,6,0.335,0.354
2010-01-25,7,0.388,0.512
2010-01-25,8,0.457,0.538
2010-01-25,9,0.574,1.133
2010-01-25,10,0.4,0.576
2010-01-25,11,0.376,0.458
2010-01-25,12,0.211,0.405
2010-01-25,13,0.242,0.543
2010-01-25,14,0.246,0.268
2010-01-25,15,0.196,0.269
2010-01-25,16,0.226,0.345
2010-01-25,17,0.502,1.053
2010-01-25,18,0.931,0.966
2010-01-25,19,1.06,1.195
2010-01-25,20,0.931,0.94
2010-01-25,21,0.819,0.979
2010-01-25,22,0.848,0.926
2010-01-25,23,0.293,0.767
2010-01-25,24,0.245,0.249
2010-01-26,1,0.282,0.497
2010-01-26,2,0.241,0.243
2010-01-26,3,0.231,0.351
2010-01-26,4,0.213,0.267
2010-01-26,5,0.253,0.294
2010-01-26,6,0.37,0.419
2010-01-26,7,0.317,0.459
2010-01-26,8,0.366,0.489
2010-01-26,9,0.373,0.976
2010-01-26,10,0.452,0.483
2010-01-26,11,0.162,0.277
2010-01-26,12,0.171,0.24
2010-01-26,13,0.238,0.252
2010-01-26,14,0.384,0.428
2010-01-26,15,0.389,0.488
2010-01-26,16,0.471,0.541
2010-01-26,17,0.53,1.078
2010-01-26,18,0.977,1.03
2010-01-26,19,0.878,1.35
2010-01-26,20,0.948,1.347
2010-01-26,21,0.816,0.981
2010-01-26,22,0.796,1.026
2010-01-26,23,0.624,0.679
2010-01-26,24,0.19,0.656
2010-01-27,1,0.311,0.312
2010-01-27,2,0.29,0.304
2010-01-27,3,0.246,0.385
2010-01-27,4,0.235,0.252
2010-01-27,5,0.275,0.302
2010-01-27,6,0.346,0.392
2010-01-27,7,0.235,0.458
2010-01-27,8,0.494,0.528
2010-01-27,9,0.601,1.127
2010-01-27,10,0.304,0.367
2010-01-27,11,0.312,0.544
2010-01-27,12,0.262,0.427
2010-01-27,13,0.377,0.419
2010-01-27,14,0.318,0.347
2010-01-27,15,0.468,0.487
2010-01-27,16,0.467,0.528
2010-01-27,17,0.447,0.674
2010-01-27,18,0.442,0.544
2010-01-27,19,0.348,0.44
2010-01-27,20,0.595,0.948
2010-01-27,21,0.727,0.894
2010-01-27,22,0.976,1.0
2010-01-27,23,0.654,0.927
2010-01-27,24,0.175,0.176
2010-01-28,1,0.208,0.273
2010-01-28,2,0.214,0.232
2010-01-28,3,0.211,0.247
2010-01-28,4,0.21,0.284
2010-01-28,5,0.253,0.298
2010-01-28,6,0.257,0.334
2010-01-28,7,0.277,0.49
2010-01-28,8,0.57,0.784
2010-01-28,9,0.564,1.066
2010-01-28,10,0.299,0.377
2010-01-28,11,0.232,0.314
2010-01-28,12,0.152,0.212
2010-01-28,13,0.174,0.209
2010-01-28,14,0.163,0.198
2010-01-28,15,0.278,0.306
2010-01-28,16,0.459,0.635
2010-01-28,17,0.549,0.592
2010-01-28,18,0.829,1.124
2010-01-28,19,0.69,0.76
2010-01-28,20,0.712,1.034
2010-01-28,21,0.742,0.963
2010-01-28,22,0.658,0.668
2010-01-28,23,0.561,0.721
2010-01-28,24,0.156,0.188
2010-01-29,1,0.306,0.382
2010-01-29,2,0.317,0.4
2010-01-29,3,0.218,0.343
2010-01-29,4,0.256,0.276
2010-01-29,5,0.205,0.26
2010-01-29,6,0.254,0.421
2010-01-29,7,0.195,0.474
2010-01-29,8,0.428,0.463
2010-01-29,9,1.146,2.097
2010-01-29,10,0.451,1.247
2010-01-29,11,0.354,0.424
2010-01-29,12,0.327,0.344
2010-01-29,13,0.302,0.373
2010-01-29,14,0.358,0.443
2010-01-29,15,0.298,0.457
2010-01-29,16,0.594,0.745
2010-01-29,17,0.571,0.779
2010-01-29,18,0.758,0.901
2010-01-29,19,0.931,1.024
2010-01-29,20,0.898,0.905
2010-01-29,21,0.729,0.762
2010-01-29,22,0.884,0.94
2010-01-29,23,0.988,1.136
2010-01-29,24,0.688,0.946
2010-01-30,1,0.557,0.915
2010-01-30,2,0.577,0.59
2010-01-30,3,0.287,0.394
2010-01-30,4,0.281,0.296
2010-01-30,5,0.224,0.27
2010-01-30,6,0.217,0.339
2010-01-30,7,0.343,0.392
2010-01-30,8,0.413,0.672
2010-01-30,9,0.564,0.838
2010-01-30,10,0.436,0.463
2010-01-30,11,0.529,1.363
2010-01-30,12,0.506,2.136
2010-01-30,13,0.887,2.478
2010-01-30,14,0.456,0.537
2010-01-30,15,0.274,0.32
2010-01-30,16,0.287,0.339
2010-01-30,17,0.306,0.389
2010-01-30,18,0.408,0.466
2010-01-30,19,0.696,0.963
2010-01-30,20,0.937,0.974
2010-01-30,21,0.951,1.006
2010-01-30,22,0.776,0.805
2010-01-30,23,0.813,0.866
2010-01-30,24,0.351,0.606
2010-01-31,1,0.172,0.303
2010-01-31,2,0.25,0.384
2010-01-31,3,0.224,0.285
2010-01-31,4,0.229,0.276
2010-01-31,5,0.246,0.268
2010-01-31,6,0.233,0.28
2010-01-31,7,0.31,0.319
2010-01-31,8,0.43,0.597
2010-01-31,9,0.313,0.59
2010-01-31,10,0.467,0.737
2010-01-31,11,0.337,0.412
2010-01-31,12,1.019,1.632
2010-01-31,13,1.006,1.271
2010-01-31,14,0.473,0.569
2010-01-31,15,0.519,0.525
2010-01-31,16,0.389,0.485
2010-01-31,17,0.65,0.693
2010-01-31,18,0.623,0.819
2010-01-31,19,0.725,0.777
2010-01-31,20,0.676,0.785
2010-01-31,21,0.77,0.999
2010-01-31,22,0.749,0.853
2010-01-31,23,0.529,0.757
2010-01-31,24,0.193,0.259
2010-02-01,1,0.163,0.256
2010-02-01,2,0.212,0.241
2010-02-01,3,0.219,0.265
2010-02-01,4,0.23,0.273
2010-02-01,5,0.223,0.308
2010-02-01,6,0.303,0.477
2010-02-01,7,0.342,0.53
2010-02-01,8,0.42,0.542
2010-02-01,9,0.609,1.029
2010-02-01,10,0.399,0.471
2010-02-01,11,0.391,0.42
2010-02-01,12,0.304,0.397
2010-02-01,13,0.291,0.311
2010-02-01,14,0.358,0.459
2010-02-01,15,0.288,0.521
2010-02-01,16,0.397,0.499
2010-02-01,17,0.36,0.535
2010-02-01,18,0.595,0.833
2010-02-01,19,0.777,1.266
2010-02-01,20,0.824,0.894
2010-02-01,21,0.68,0.832
2010-02-01,22,0.756,0.817
2010-02-01,23,0.48,0.714
2010-02-01,24,0.22,0.252
2010-02-02,1,0.158,0.322
2010-02-02,2,0.187,0.239
2010-02-02,3,0.209,0.252
2010-02-02,4,0.251,0.259
2010-02-02,5,0.202,0.265
2010-02-02,6,0.229,0.415
2010-02-02,7,0.192,0.466
2010-02-02,8,0.409,0.527
2010-02-02,9,0.648,1.09
2010-02-02,10,0.491,0.555
2010-02-02,11,0.25,0.281
2010-02-02,12,0.155,0.2
2010-02-02,13,0.207,0.315
2010-02-02,14,0.285,0.331
2010-02-02,15,0.273,0.453
2010-02-02,16,0.257,0.452
2010-02-02,17,0.463,0.606
2010-02-02,18,0.672,0.939
2010-02-02,19,1.111,1.21
2010-02-02,20,1.098,1.264
2010-02-02,21,0.951,0.97
2010-02-02,22,0.69,0.78
2010-02-02,23,0.61,0.671
2010-02-02,24,0.282,0.284
2010-02-03,1,0.34,0.371
2010-02-03,2,0.187,0.283
2010-02-03,3,0.241,0.301
2010-02-03,4,0.269,0.325
2010-02-03,5,0.258,0.259
2010-02-03,6,0.237,0.305
2010-02-03,7,0.311,0.506
2010-02-03,8,0.403,0.426
2010-02-03,9,0.586,0.864
2010-02-03,10,0.342,0.516
2010-02-03,11,0.151,0.303
2010-02-03,12,0.174,0.222
2010-02-03,13,0.286,0.678
2010-02-03,14,0.337,0.606
2010-02-03,15,0.322,0.373
2010-02-03,16,0.431,0.557
2010-02-03,17,0.358,0.436
2010-02-03,18,0.426,0.655
2010-02-03,19,0.788,0.977
2010-02-03,20,0.759,0.818
2010-02-03,21,0.872,0.873
2010-02-03,22,0.756,0.796
2010-02-03,23,0.179,0.686
2010-02-03,24,0.164,0.215
2010-02-04,1,0.232,0.329
2010-02-04,2,0.295,0.334
2010-02-04,3,0.201,0.307
2010-02-04,4,0.206,0.253
2010-02-04,5,0.223,0.24
2010-02-04,6,0.254,0.355
2010-02-04,7,0.289,0.487
2010-02-04,8,0.455,0.505
2010-02-04,9,0.922,1.516
2010-02-04,10,0.613,2.643
2010-02-04,11,0.253,0.334
2010-02-04,12,0.166,0.213
2010-02-04,13,0.198,0.223
2010-02-04,14,0.221,0.317
2010-02-04,15,0.339,0.377
2010-02-04,16,0.272,0.606
2010-02-04,17,0.837,0.994
2010-02-04,18,0.991,1.225
2010-02-04,19,0.964,1.278
2010-02-04,20,0.931,1.214
2010-02-04,21,0.912,1.04
2010-02-04,22,0.801,0.89
2010-02-04,23,0.314,0.927
2010-02-04,24,0.265,0.416
2010-02-05,1,0.322,0.397
2010-02-05,2,0.229,0.267
2010-02-05,3,0.183,0.216
2010-02-05,4,0.201,0.23
2010-02-05,5,0.206,0.235
2010-02-05,6,0.234,0.375
2010-02-05,7,0.2,0.461
2010-02-05,8,0.418,0.457
2010-02-05,9,0.472,0.913
2010-02-05,10,0.714,1.761
2010-02-05,11,0.277,1.269
2010-02-05,12,0.237,0.25
2010-02-05,13,0.247,0.259
2010-02-05,14,0.255,0.257
2010-02-05,15,0.337,1.359
2010-02-05,16,0.869,0.992
2010-02-05,17,0.869,1.117
2010-02-05,18,0.941,1.346
2010-02-05,19,0.887,1.079
2010-02-05,20,0.769,0.991
2010-02-05,21,0.66,0.949
2010-02-05,22,0.617,0.74
2010-02-05,23,0.183,0.465
2010-02-05,24,0.181,0.296
2010-02-06,1,0.298,0.305
2010-02-06,2,0.236,0.27
2010-02-06,3,0.212,0.216
2010-02-06,4,0.198,0.224
2010-02-06,5,0.215,0.217
2010-02-06,6,0.291,0.32
2010-02-06,7,0.313,0.336
2010-02-06,8,0.401,0.691
