date,time,lower,upper
2010-01-02,19,0.171,0.174
2010-01-02,20,0.142,0.261
2010-01-02,21,0.053,0.139
2010-01-02,22,0.057,0.082
2010-01-02,23,0.101,0.117
2010-01-02,24,0.053,0.093
2010-01-03,1,0.058,0.127
2010-01-03,2,0.055,0.153
2010-01-03,3,0.091,0.182
2010-01-03,4,0.098,0.169
2010-01-03,5,0.059,0.1
2010-01-03,6,0.055,0.129
2010-01-03,7,0.059,0.133
2010-01-03,8,0.055,0.188
2010-01-03,9,0.175,0.283
2010-01-03,10,0.169,0.21
2010-01-03,11,0.057,0.112
2010-01-03,12,0.086,0.158
2010-01-03,13,0.053,0.056
2010-01-03,14,0.09,0.13
2010-01-03,15,0.052,0.098
2010-01-03,16,0.056,0.121
2010-01-03,17,0.052,0.228
2010-01-03,18,0.249,0.553
2010-01-03,19,1.239,1.979
2010-01-03,20,1.153,1.885
2010-01-03,21,0.496,1.061
2010-01-03,22,0.448,0.75
2010-01-03,23,0.441,0.48
2010-01-03,24,0.19,0.209
2010-01-04,1,0.18,0.273
2010-01-04,2,0.133,0.176
2010-01-04,3,0.101,0.196
2010-01-04,4,0.101,0.153
2010-01-04,5,0.085,0.144
2010-01-04,6,0.055,0.164
2010-01-04,7,0.054,0.08
2010-01-04,8,0.21,0.26
2010-01-04,9,0.288,0.564
2010-01-04,10,0.246,0.282
2010-01-04,11,0.255,0.344
2010-01-04,12,0.888,2.019
2010-01-04,13,0.647,1.086
2010-01-04,14,0.588,2.25
2010-01-04,15,0.334,0.86
2010-01-04,16,0.316,0.56
2010-01-04,17,0.311,0.37
2010-01-04,18,0.529,0.582
2010-01-04,19,1.035,2.47
2010-01-04,20,0.633,0.845
2010-01-04,21,0.782,2.005
2010-01-04,22,0.568,0.604
2010-01-04,23,0.508,0.513
2010-01-04,24,0.391,0.513
2010-01-05,1,0.182,0.193
2010-01-05,2,0.074,0.167
2010-01-05,3,0.1,0.171
2010-01-05,4,0.068,0.077
2010-01-05,5,0.072,0.167
2010-01-05,6,0.06,0.169
2010-01-05,7,0.058,0.071
2010-01-05,8,0.201,0.213
2010-01-05,9,0.252,0.709
2010-01-05,10,0.333,0.34
2010-01-05,11,0.41,0.544
2010-01-05,12,0.392,0.483
2010-01-05,13,0.379,0.766
2010-01-05,14,0.457,1.508
2010-01-05,15,0.318,0.324
2010-01-05,16,0.247,0.317
2010-01-05,17,0.273,0.578
2010-01-05,18,0.44,0.513
2010-01-05,19,0.484,0.627
2010-01-05,20,0.407,0.522
2010-01-05,21,0.442,0.674
2010-01-05,22,0.27,0.455
2010-01-05,23,0.397,0.419
2010-01-05,24,0.132,0.185
2010-01-06,1,0.128,0.154
2010-01-06,2,0.254,0.323
2010-01-06,3,0.245,0.362
2010-01-06,4,0.14,0.164
2010-01-06,5,0.054,0.063
2010-01-06,6,0.115,0.175
2010-01-06,7,0.169,0.427
2010-01-06,8,0.184,0.247
2010-01-06,9,0.188,0.257
2010-01-06,10,0.07,0.119
2010-01-06,11,0.348,0.81
2010-01-06,12,0.442,0.55
2010-01-06,13,0.338,0.866
2010-01-06,14,0.538,1.797
2010-01-06,15,0.364,0.366
2010-01-06,16,0.311,0.426
2010-01-06,17,0.318,0.545
2010-01-06,18,0.51,1.56
2010-01-06,19,0.728,1.436
2010-01-06,20,0.622,2.158
2010-01-06,21,0.777,1.354
2010-01-06,22,0.466,0.551
2010-01-06,23,0.178,0.283
2010-01-06,24,0.227,0.242
2010-01-07,1,0.177,0.278
2010-01-07,2,0.059,0.177
2010-01-07,3,0.065,0.162
2010-01-07,4,0.055,0.154
2010-01-07,5,0.059,0.065
2010-01-07,6,0.133,0.137
2010-01-07,7,0.164,0.438
2010-01-07,8,0.284,0.335
2010-01-07,9,0.19,0.287
2010-01-07,10,0.092,0.562
2010-01-07,11,0.364,0.496
2010-01-07,12,0.348,0.396
2010-01-07,13,0.275,0.365
2010-01-07,14,0.37,0.736
2010-01-07,15,0.288,0.298
2010-01-07,16,0.35,0.434
2010-01-07,17,0.5,0.541
2010-01-07,18,1.235,2.943
2010-01-07,19,0.0,0.0
2010-01-07,20,0.0,0.046
2010-01-07,21,0.564,0.596
2010-01-07,22,0.436,0.489
2010-01-07,23,0.264,1.717
2010-01-07,24,1.413,1.888
2010-01-08,1,0.17,0.315
2010-01-08,2,0.06,0.11
2010-01-08,3,0.094,0.153
2010-01-08,4,0.057,0.166
2010-01-08,5,0.061,0.078
2010-01-08,6,0.084,0.158
2010-01-08,7,0.057,0.14
2010-01-08,8,0.127,0.187
2010-01-08,9,0.214,0.393
2010-01-08,10,0.378,0.789
2010-01-08,11,0.371,0.658
2010-01-08,12,0.319,0.468
2010-01-08,13,0.269,0.498
2010-01-08,14,0.357,0.533
2010-01-08,15,0.42,0.429
2010-01-08,16,0.29,0.379
2010-01-08,17,0.281,0.46
2010-01-08,18,0.393,1.786
2010-01-08,19,0.795,1.791
2010-01-08,20,0.486,0.533
2010-01-08,21,0.457,0.546
2010-01-08,22,0.423,0.47
2010-01-08,23,0.343,0.42
2010-01-08,24,0.383,0.405
2010-01-09,1,0.148,0.176
2010-01-09,2,0.059,0.122
2010-01-09,3,0.108,0.116
2010-01-09,4,0.056,0.117
2010-01-09,5,0.162,0.164
2010-01-09,6,0.115,0.171
2010-01-09,7,0.058,0.11
2010-01-09,8,0.055,0.256
2010-01-09,9,0.354,0.426
2010-01-09,10,0.32,0.35
2010-01-09,11,0.355,0.41
2010-01-09,12,0.424,0.889
2010-01-09,13,1.319,1.95
2010-01-09,14,0.83,1.344
2010-01-09,15,0.245,0.332
2010-01-09,16,0.236,0.243
2010-01-09,17,0.529,0.716
2010-01-09,18,0.482,1.074
2010-01-09,19,0.696,1.959
2010-01-09,20,0.583,0.606
2010-01-09,21,0.41,0.514
2010-01-09,22,0.477,0.48
2010-01-09,23,0.404,0.472
2010-01-09,24,0.218,0.287
2010-01-10,1,0.068,0.245
2010-01-10,2,0.083,0.155
2010-01-10,3,0.054,0.089
2010-01-10,4,0.061,0.144
2010-01-10,5,0.08,0.136
2010-01-10,6,0.055,0.091
2010-01-10,7,0.059,0.128
2010-01-10,8,0.086,0.269
2010-01-10,9,0.178,0.323
2010-01-10,10,0.243,0.42
2010-01-10,11,0.35,0.5
2010-01-10,12,0.323,0.369
2010-01-10,13,0.344,1.058
2010-01-10,14,0.345,0.905
2010-01-10,15,0.387,1.605
2010-01-10,16,0.178,0.625
2010-01-10,17,0.146,0.238
2010-01-10,18,0.189,1.496
2010-01-10,19,1.869,2.416
2010-01-10,20,1.003,2.784
2010-01-10,21,1.214,1.401
2010-01-10,22,0.366,0.956
2010-01-10,23,0.277,0.413
2010-01-10,24,0.228,0.378
2010-01-11,1,0.274,0.29
2010-01-11,2,0.228,0.287
2010-01-11,3,0.056,0.079
2010-01-11,4,0.091,0.169
2010-01-11,5,0.057,0.153
2010-01-11,6,0.06,0.106
2010-01-11,7,0.114,0.138
2010-01-11,8,0.086,0.22
2010-01-11,9,0.625,0.927
2010-01-11,10,0.168,0.331
2010-01-11,11,0.066,0.075
2010-01-11,12,0.057,0.16
2010-01-11,13,0.068,0.164
2010-01-11,14,0.055,0.065
2010-01-11,15,0.164,0.205
2010-01-11,16,0.151,0.162
2010-01-11,17,0.341,0.533
2010-01-11,18,1.281,1.664
2010-01-11,19,1.161,2.982
2010-01-11,20,0.609,0.906
2010-01-11,21,0.922,1.346
2010-01-11,22,0.488,0.71
2010-01-11,23,0.308,0.312
2010-01-11,24,0.106,0.26
2010-01-12,1,0.058,0.138
2010-01-12,2,0.1,0.13
2010-01-12,3,0.055,0.165
2010-01-12,4,0.064,0.084
2010-01-12,5,0.192,0.212
2010-01-12,6,0.165,0.168
2010-01-12,7,0.169,0.482
2010-01-12,8,0.462,0.805
2010-01-12,9,0.157,0.354
2010-01-12,10,0.054,0.089
2010-01-12,11,0.057,0.141
2010-01-12,12,0.076,0.154
2010-01-12,13,0.053,0.056
2010-01-12,14,0.068,0.16
2010-01-12,15,0.053,0.124
2010-01-12,16,0.056,0.104
2010-01-12,17,0.099,0.729
2010-01-12,18,0.596,1.44
2010-01-12,19,0.544,1.731
2010-01-12,20,0.679,0.883
2010-01-12,21,0.431,0.518
2010-01-12,22,0.536,0.634
2010-01-12,23,0.325,0.484
2010-01-12,24,0.104,0.282
2010-01-13,1,0.088,0.147
2010-01-13,2,0.054,0.094
2010-01-13,3,0.058,0.14
2010-01-13,4,0.081,0.155
2010-01-13,5,0.055,0.059
2010-01-13,6,0.089,0.16
2010-01-13,7,0.169,0.463
2010-01-13,8,0.292,0.342
2010-01-13,9,0.41,0.588
2010-01-13,10,0.138,0.355
2010-01-13,11,0.118,0.162
2010-01-13,12,0.052,0.088
2010-01-13,13,0.057,0.158
2010-01-13,14,0.053,0.138
2010-01-13,15,0.057,0.105
2010-01-13,16,0.064,0.157
2010-01-13,17,0.06,0.28
2010-01-13,18,0.42,0.424
2010-01-13,19,0.653,2.155
2010-01-13,20,0.439,0.494
2010-01-13,21,0.458,0.607
2010-01-13,22,0.447,0.489
2010-01-13,23,0.247,0.417
2010-01-13,24,0.262,0.371
2010-01-14,1,0.149,0.176
2010-01-14,2,0.061,0.158
2010-01-14,3,0.072,0.172
2010-01-14,4,0.061,0.069
2010-01-14,5,0.094,0.158
2010-01-14,6,0.059,0.165
2010-01-14,7,0.227,0.364
2010-01-14,8,0.266,0.355
2010-01-14,9,0.153,0.197
2010-01-14,10,0.059,0.104
2010-01-14,11,0.126,0.363
2010-01-14,12,0.112,0.165
2010-01-14,13,0.082,0.082
2010-01-14,14,0.24,0.403
2010-01-14,15,0.17,0.579
2010-01-14,16,0.11,0.165
2010-01-14,17,0.084,0.211
2010-01-14,18,0.436,2.318
2010-01-14,19,0.474,0.541
2010-01-14,20,0.767,0.828
2010-01-14,21,0.502,2.106
2010-01-14,22,0.499,0.624
2010-01-14,23,0.465,0.471
2010-01-14,24,0.184,0.222
2010-01-15,1,0.066,0.2
2010-01-15,2,0.09,0.146
2010-01-15,3,0.056,0.114
2010-01-15,4,0.059,0.121
2010-01-15,5,0.154,0.194
2010-01-15,6,0.167,0.191
2010-01-15,7,0.168,0.399
2010-01-15,8,0.435,0.562
2010-01-15,9,0.365,0.487
2010-01-15,10,0.122,0.18
2010-01-15,11,0.055,0.108
2010-01-15,12,0.088,0.123
2010-01-15,13,0.051,0.147
2010-01-15,14,0.057,0.064
2010-01-15,15,0.055,0.155
2010-01-15,16,0.064,0.145
2010-01-15,17,0.079,0.207
2010-01-15,18,0.551,0.927
2010-01-15,19,1.285,2.378
2010-01-15,20,0.536,1.71
2010-01-15,21,0.395,0.919
2010-01-15,22,0.348,0.395
2010-01-15,23,0.259,0.283
2010-01-15,24,0.175,0.237
2010-01-16,1,0.098,0.23
2010-01-16,2,0.053,0.148
2010-01-16,3,0.06,0.09
2010-01-16,4,0.092,0.145
2010-01-16,5,0.055,0.142
2010-01-16,6,0.059,0.08
2010-01-16,7,0.069,0.151
2010-01-16,8,0.057,0.257
2010-01-16,9,0.179,0.192
2010-01-16,10,0.44,0.783
2010-01-16,11,0.402,0.41
2010-01-16,12,0.311,0.376
2010-01-16,13,0.346,0.527
2010-01-16,14,0.886,2.026
2010-01-16,15,0.55,1.668
2010-01-16,16,0.122,0.159
2010-01-16,17,0.075,0.152
2010-01-16,18,0.052,1.413
2010-01-16,19,1.819,2.728
2010-01-16,20,1.335,1.547
2010-01-16,21,0.617,0.779
2010-01-16,22,0.529,0.552
2010-01-16,23,0.338,0.366
2010-01-16,24,0.383,0.445
2010-01-17,1,0.173,0.241
2010-01-17,2,0.056,0.15
2010-01-17,3,0.126,0.127
2010-01-17,4,0.054,0.15
2010-01-17,5,0.058,0.095
2010-01-17,6,0.076,0.164
2010-01-17,7,0.072,0.167
2010-01-17,8,0.06,0.185
2010-01-17,9,0.28,0.669
2010-01-17,10,0.501,2.541
2010-01-17,11,0.239,0.314
2010-01-17,12,0.074,0.106
2010-01-17,13,0.056,0.122
2010-01-17,14,0.076,0.153
2010-01-17,15,0.167,0.213
2010-01-17,16,0.103,0.164
2010-01-17,17,0.052,0.228
2010-01-17,18,0.163,0.191
2010-01-17,19,0.198,0.281
2010-01-17,20,0.176,0.271
2010-01-17,21,0.149,0.23
2010-01-17,22,0.411,0.442
2010-01-17,23,0.22,0.533
2010-01-17,24,0.22,0.263
2010-01-18,1,0.181,0.215
2010-01-18,2,0.058,0.113
2010-01-18,3,0.088,0.15
2010-01-18,4,0.06,0.169
2010-01-18,5,0.118,0.19
2010-01-18,6,0.167,0.2
2010-01-18,7,0.173,0.373
2010-01-18,8,0.268,0.274
2010-01-18,9,0.392,0.58
2010-01-18,10,0.173,0.238
2010-01-18,11,0.184,0.243
2010-01-18,12,0.219,0.254
2010-01-18,13,0.313,0.36
2010-01-18,14,0.207,0.329
2010-01-18,15,0.07,0.086
2010-01-18,16,0.057,0.14
2010-01-18,17,0.108,0.206
2010-01-18,18,0.39,0.664
2010-01-18,19,0.718,1.953
2010-01-18,20,0.622,0.901
2010-01-18,21,0.553,0.813
2010-01-18,22,0.346,0.673
2010-01-18,23,0.147,0.301
2010-01-18,24,0.058,0.151
2010-01-19,1,0.108,0.124
2010-01-19,2,0.061,0.171
2010-01-19,3,0.068,0.177
2010-01-19,4,0.061,0.129
2010-01-19,5,0.1,0.136
2010-01-19,6,0.057,0.175
2010-01-19,7,0.18,0.238
2010-01-19,8,0.264,0.331
2010-01-19,9,0.125,0.206
2010-01-19,10,0.144,0.196
2010-01-19,11,0.117,0.166
2010-01-19,12,0.054,0.13
2010-01-19,13,0.192,0.521
2010-01-19,14,0.274,0.353
2010-01-19,15,0.102,0.153
2010-01-19,16,0.056,0.079
2010-01-19,17,0.18,0.191
2010-01-19,18,1.241,1.318
2010-01-19,19,0.437,0.481
2010-01-19,20,0.421,0.479
2010-01-19,21,0.398,0.53
2010-01-19,22,0.363,0.364
2010-01-19,23,0.33,0.384
2010-01-19,24,0.388,0.443
2010-01-20,1,0.352,0.364
2010-01-20,2,0.087,0.297
2010-01-20,3,0.096,0.152
2010-01-20,4,0.058,0.156
2010-01-20,5,0.06,0.086
2010-01-20,6,0.118,0.153
2010-01-20,7,0.166,0.447
2010-01-20,8,0.236,0.315
2010-01-20,9,0.392,0.517
2010-01-20,10,0.166,0.197
2010-01-20,11,0.058,0.083
2010-01-20,12,0.057,0.146
2010-01-20,13,0.094,0.135
2010-01-20,14,0.053,0.108
2010-01-20,15,0.164,0.214
2010-01-20,16,0.073,0.162
2010-01-20,17,0.058,0.266
2010-01-20,18,0.766,0.961
2010-01-20,19,0.42,0.698
2010-01-20,20,0.534,1.036
2010-01-20,21,0.806,1.377
2010-01-20,22,0.295,1.11
2010-01-20,23,0.19,0.291
2010-01-20,24,0.218,0.267
2010-01-21,1,0.161,0.175
2010-01-21,2,0.078,0.087
2010-01-21,3,0.058,0.156
2010-01-21,4,0.111,0.122
2010-01-21,5,0.109,0.185
2010-01-21,6,0.167,0.198
2010-01-21,7,0.163,0.413
2010-01-21,8,0.276,0.33
2010-01-21,9,0.327,0.461
2010-01-21,10,0.178,0.253
2010-01-21,11,0.262,0.31
2010-01-21,12,0.093,0.165
2010-01-21,13,0.053,0.15
2010-01-21,14,0.056,0.079
2010-01-21,15,0.075,0.151
2010-01-21,16,0.052,0.154
2010-01-21,17,0.084,0.176
2010-01-21,18,0.421,0.455
2010-01-21,19,0.623,1.205
2010-01-21,20,0.619,2.311
2010-01-21,21,0.669,0.997
2010-01-21,22,0.716,1.931
2010-01-21,23,0.235,0.281
2010-01-21,24,0.07,0.136
2010-01-22,1,0.057,0.111
2010-01-22,2,0.097,0.157
2010-01-22,3,0.089,0.154
2010-01-22,4,0.054,0.11
2010-01-22,5,0.058,0.124
2010-01-22,6,0.126,0.139
2010-01-22,7,0.166,0.436
2010-01-22,8,0.236,0.308
2010-01-22,9,0.068,0.276
2010-01-22,10,0.141,0.193
2010-01-22,11,0.116,0.164
2010-01-22,12,0.135,0.168
2010-01-22,13,0.056,0.111
2010-01-22,14,0.112,0.125
2010-01-22,15,0.052,0.129
2010-01-22,16,0.056,0.088
2010-01-22,17,0.174,0.188
2010-01-22,18,0.72,1.001
2010-01-22,19,0.428,0.474
2010-01-22,20,0.435,0.592
2010-01-22,21,0.538,1.505
2010-01-22,22,0.353,0.37
2010-01-22,23,0.256,0.299
2010-01-22,24,0.393,0.492
2010-01-23,1,0.259,0.291
2010-01-23,2,0.177,0.201
2010-01-23,3,0.086,0.262
2010-01-23,4,0.054,0.159
2010-01-23,5,0.058,0.083
2010-01-23,6,0.075,0.146
2010-01-23,7,0.056,0.164
2010-01-23,8,0.053,0.16
2010-01-23,9,0.164,0.262
2010-01-23,10,0.412,0.651
2010-01-23,11,0.134,0.162
2010-01-23,12,0.1,0.629
2010-01-23,13,0.642,1.182
2010-01-23,14,0.259,0.906
2010-01-23,15,1.158,1.606
2010-01-23,16,0.93,1.673
2010-01-23,17,1.656,1.902
2010-01-23,18,0.879,2.444
2010-01-23,19,0.579,0.587
2010-01-23,20,0.491,0.614
2010-01-23,21,0.406,0.51
2010-01-23,22,0.459,0.649
2010-01-23,23,0.215,0.325
2010-01-23,24,0.056,0.146
2010-01-24,1,0.081,0.144
2010-01-24,2,0.095,0.13
2010-01-24,3,0.068,0.203
2010-01-24,4,0.077,0.079
2010-01-24,5,0.196,0.215
2010-01-24,6,0.158,0.168
2010-01-24,7,0.056,0.075
2010-01-24,8,0.172,0.173
2010-01-24,9,0.183,0.277
2010-01-24,10,0.283,0.324
2010-01-24,11,0.379,1.076
2010-01-24,12,0.234,0.425
2010-01-24,13,0.178,0.267
2010-01-24,14,0.171,0.518
2010-01-24,15,0.165,0.249
2010-01-24,16,0.47,0.879
2010-01-24,17,1.241,1.941
2010-01-24,18,0.46,0.555
2010-01-24,19,0.485,0.521
2010-01-24,20,0.555,1.075
2010-01-24,21,0.429,1.82
2010-01-24,22,0.339,0.372
2010-01-24,23,0.34,0.403
2010-01-24,24,0.094,0.167
2010-01-25,1,0.055,0.093
2010-01-25,2,0.062,0.159
2010-01-25,3,0.19,0.28
2010-01-25,4,0.09,0.16
2010-01-25,5,0.059,0.163
2010-01-25,6,0.073,0.2
2010-01-25,7,0.174,0.385
2010-01-25,8,0.153,0.258
2010-01-25,9,0.167,0.227
2010-01-25,10,0.204,0.434
2010-01-25,11,0.269,0.312
2010-01-25,12,0.171,0.24
2010-01-25,13,0.184,0.325
2010-01-25,14,0.157,1.188
2010-01-25,15,0.262,0.485
2010-01-25,16,0.261,0.281
2010-01-25,17,0.26,0.291
2010-01-25,18,1.789,2.426
2010-01-25,19,0.893,2.292
2010-01-25,20,0.568,0.904
2010-01-25,21,1.158,1.351
2010-01-25,22,0.642,1.542
2010-01-25,23,0.281,0.985
2010-01-25,24,0.179,0.341
2010-01-26,1,0.278,0.289
2010-01-26,2,0.064,0.136
2010-01-26,3,0.1,0.158
2010-01-26,4,0.084,0.163
2010-01-26,5,0.061,0.133
2010-01-26,6,0.07,0.112
2010-01-26,7,0.287,0.382
2010-01-26,8,0.264,0.344
2010-01-26,9,0.466,0.558
2010-01-26,10,0.162,0.208
2010-01-26,11,0.062,0.102
2010-01-26,12,0.056,0.119
2010-01-26,13,0.081,0.142
2010-01-26,14,0.065,0.164
2010-01-26,15,0.115,0.215
2010-01-26,16,0.111,0.164
2010-01-26,17,0.081,0.23
2010-01-26,18,0.511,2.239
2010-01-26,19,0.931,2.242
2010-01-26,20,0.659,0.687
2010-01-26,21,0.445,0.495
2010-01-26,22,0.34,0.378
2010-01-26,23,0.192,0.356
2010-01-26,24,0.251,0.283
2010-01-27,1,0.261,0.304
2010-01-27,2,0.08,0.158
2010-01-27,3,0.087,0.097
2010-01-27,4,0.061,0.158
2010-01-27,5,0.14,0.194
2010-01-27,6,0.169,0.193
2010-01-27,7,0.189,0.913
2010-01-27,8,0.219,0.514
2010-01-27,9,0.062,0.166
2010-01-27,10,0.11,0.122
2010-01-27,11,0.054,0.15
2010-01-27,12,0.067,0.08
2010-01-27,13,0.057,0.16
2010-01-27,14,0.086,0.126
2010-01-27,15,0.054,0.129
2010-01-27,16,0.057,0.098
2010-01-27,17,0.138,0.184
2010-01-27,18,0.443,1.507
2010-01-27,19,1.231,2.289
2010-01-27,20,0.688,0.863
2010-01-27,21,0.601,1.144
2010-01-27,22,0.446,0.544
2010-01-27,23,0.348,0.376
2010-01-27,24,0.2,0.291
2010-01-28,1,0.059,0.208
2010-01-28,2,0.105,0.133
2010-01-28,3,0.057,0.141
2010-01-28,4,0.06,0.092
2010-01-28,5,0.073,0.159
2010-01-28,6,0.064,0.185
2010-01-28,7,0.168,0.439
2010-01-28,8,0.247,0.324
2010-01-28,9,0.534,0.618
2010-01-28,10,0.141,0.402
2010-01-28,11,0.12,0.168
2010-01-28,12,0.055,0.147
2010-01-28,13,0.058,0.1
2010-01-28,14,0.083,0.152
2010-01-28,15,0.054,0.165
2010-01-28,16,0.065,0.068
2010-01-28,17,0.162,0.173
2010-01-28,18,0.191,0.23
2010-01-28,19,1.003,1.145
2010-01-28,20,0.656,1.681
2010-01-28,21,0.451,1.034
2010-01-28,22,0.345,0.942
2010-01-28,23,0.193,0.284
2010-01-28,24,0.253,0.372
2010-01-29,1,0.234,0.282
2010-01-29,2,0.067,0.114
2010-01-29,3,0.074,0.168
2010-01-29,4,0.105,0.135
2010-01-29,5,0.057,0.151
2010-01-29,6,0.088,0.105
2010-01-29,7,0.279,0.362
2010-01-29,8,0.256,0.364
2010-01-29,9,0.46,0.932
2010-01-29,10,0.137,0.197
2010-01-29,11,0.064,0.093
2010-01-29,12,0.064,0.162
2010-01-29,13,0.094,0.132
2010-01-29,14,0.054,0.164
2010-01-29,15,0.117,0.211
2010-01-29,16,0.101,0.167
2010-01-29,17,0.08,0.234
2010-01-29,18,0.468,0.898
2010-01-29,19,0.842,2.0
2010-01-29,20,0.453,1.06
2010-01-29,21,0.609,0.68
2010-01-29,22,0.381,1.017
2010-01-29,23,0.407,0.784
2010-01-29,24,0.207,0.272
2010-01-30,1,0.101,0.161
2010-01-30,2,0.06,0.132
2010-01-30,3,0.1,0.121
2010-01-30,4,0.056,0.112
2010-01-30,5,0.16,0.167
2010-01-30,6,0.121,0.171
2010-01-30,7,0.059,0.086
2010-01-30,8,0.089,0.284
2010-01-30,9,0.555,0.566
2010-01-30,10,0.293,0.502
2010-01-30,11,0.077,0.145
2010-01-30,12,0.057,0.092
2010-01-30,13,0.082,0.138
2010-01-30,14,0.053,0.157
2010-01-30,15,0.059,0.062
2010-01-30,16,0.057,0.153
2010-01-30,17,0.062,0.505
2010-01-30,18,0.256,0.436
2010-01-30,19,0.529,0.568
2010-01-30,20,0.355,0.659
2010-01-30,21,0.062,0.213
2010-01-30,22,0.119,0.122
2010-01-30,23,0.085,0.114
2010-01-30,24,0.056,0.122
2010-01-31,1,0.088,0.135
2010-01-31,2,0.201,0.399
2010-01-31,3,0.058,0.12
2010-01-31,4,0.082,0.137
2010-01-31,5,0.055,0.067
2010-01-31,6,0.058,0.159
2010-01-31,7,0.054,0.13
2010-01-31,8,0.095,0.152
2010-01-31,9,0.209,0.259
2010-01-31,10,0.195,0.566
2010-01-31,11,0.164,0.167
2010-01-31,12,0.056,0.063
2010-01-31,13,0.123,0.126
2010-01-31,14,0.052,0.064
2010-01-31,15,0.16,0.292
2010-01-31,16,0.882,1.352
2010-01-31,17,0.284,0.308
2010-01-31,18,0.485,0.681
2010-01-31,19,0.538,1.121
2010-01-31,20,0.475,0.579
2010-01-31,21,0.414,0.528
2010-01-31,22,0.467,0.528
2010-01-31,23,0.234,0.291
2010-01-31,24,0.255,0.267
2010-02-01,1,0.11,0.174
2010-02-01,2,0.058,0.1
2010-02-01,3,0.101,0.145
2010-02-01,4,0.054,0.058
2010-02-01,5,0.08,0.146
2010-02-01,6,0.054,0.127
2010-02-01,7,0.249,0.38
2010-02-01,8,0.206,0.355
2010-02-01,9,0.477,0.667
2010-02-01,10,0.057,0.249
2010-02-01,11,0.095,0.117
2010-02-01,12,0.053,0.123
2010-02-01,13,0.057,0.092
2010-02-01,14,0.102,0.121
2010-02-01,15,0.099,0.205
2010-02-01,16,0.116,0.165
2010-02-01,17,0.053,0.144
2010-02-01,18,0.505,2.197
2010-02-01,19,0.599,1.75
2010-02-01,20,0.454,2.052
2010-02-01,21,0.394,0.834
2010-02-01,22,0.349,0.528
2010-02-01,23,0.196,0.206
2010-02-01,24,0.186,0.282
2010-02-02,1,0.115,0.157
2010-02-02,2,0.054,0.076
2010-02-02,3,0.057,0.139
2010-02-02,4,0.09,0.125
2010-02-02,5,0.106,0.183
2010-02-02,6,0.163,0.167
2010-02-02,7,0.173,0.442
2010-02-02,8,0.314,0.322
2010-02-02,9,0.452,0.54
2010-02-02,10,0.119,0.146
2010-02-02,11,0.057,0.113
2010-02-02,12,0.107,0.124
2010-02-02,13,0.053,0.13
2010-02-02,14,0.058,0.085
2010-02-02,15,0.065,0.151
2010-02-02,16,0.063,0.151
2010-02-02,17,0.08,0.19
2010-02-02,18,0.482,0.489
2010-02-02,19,0.832,2.023
2010-02-02,20,0.701,0.906
2010-02-02,21,0.443,0.787
2010-02-02,22,0.391,0.47
2010-02-02,23,0.244,0.269
2010-02-02,24,0.247,0.255
2010-02-03,1,0.08,0.307
2010-02-03,2,0.065,0.166
2010-02-03,3,0.059,0.073
2010-02-03,4,0.058,0.16
2010-02-03,5,0.072,0.145
2010-02-03,6,0.055,0.12
2010-02-03,7,0.251,0.448
2010-02-03,8,0.235,0.308
2010-02-03,9,0.144,0.651
2010-02-03,10,0.117,0.311
2010-02-03,11,0.145,0.169
2010-02-03,12,0.053,0.189
2010-02-03,13,0.943,1.311
2010-02-03,14,0.326,0.542
2010-02-03,15,0.481,0.517
2010-02-03,16,0.16,0.225
2010-02-03,17,0.242,0.965
2010-02-03,18,2.41,3.279
2010-02-03,19,0.708,0.973
2010-02-03,20,1.236,2.0
2010-02-03,21,0.722,1.216
2010-02-03,22,0.385,0.431
2010-02-03,23,0.287,0.554
2010-02-03,24,0.284,0.371
2010-02-04,1,0.166,0.171
2010-02-04,2,0.166,0.169
2010-02-04,3,0.165,0.171
2010-02-04,4,0.056,0.062
2010-02-04,5,0.054,0.151
2010-02-04,6,0.148,0.165
2010-02-04,7,0.163,0.358
2010-02-04,8,0.26,0.406
2010-02-04,9,0.347,0.579
2010-02-04,10,0.388,0.456
2010-02-04,11,0.059,0.063
2010-02-04,12,0.087,0.161
2010-02-04,13,0.914,1.096
2010-02-04,14,0.358,0.406
2010-02-04,15,0.403,0.442
2010-02-04,16,0.282,0.376
2010-02-04,17,0.169,0.365
2010-02-04,18,0.665,1.994
2010-02-04,19,0.671,0.98
2010-02-04,20,0.642,1.338
2010-02-04,21,0.733,1.867
2010-02-04,22,0.476,0.643
2010-02-04,23,0.484,0.512
2010-02-04,24,0.167,0.286
2010-02-05,1,0.104,0.153
2010-02-05,2,0.051,0.104
2010-02-05,3,0.055,0.142
2010-02-05,4,0.094,0.147
2010-02-05,5,0.103,0.207
2010-02-05,6,0.163,0.193
2010-02-05,7,0.21,0.354
2010-02-05,8,0.326,0.384
2010-02-05,9,0.43,0.534
2010-02-05,10,0.053,0.269
2010-02-05,11,0.094,0.137
2010-02-05,12,0.049,0.094
2010-02-05,13,0.053,0.135
2010-02-05,14,0.088,0.14
2010-02-05,15,0.049,0.087
2010-02-05,16,0.053,0.137
2010-02-05,17,0.107,0.245
2010-02-05,18,0.336,0.962
2010-02-05,19,1.385,1.797
2010-02-05,20,0.708,0.804
2010-02-05,21,0.437,0.797
2010-02-05,22,0.414,0.498
2010-02-05,23,0.182,0.347
2010-02-05,24,0.2,0.279
