date,time,lower,upper
2009-11-14,23,1.405,1.633
2009-11-14,24,1.331,1.347
2009-11-15,1,1.293,1.569
2009-11-15,2,2.585,3.668
2009-11-15,3,1.44,1.822
2009-11-15,4,0.139,0.198
2009-11-15,5,0.1,0.148
2009-11-15,6,0.09,0.117
2009-11-15,7,0.092,0.156
2009-11-15,8,0.121,0.127
2009-11-15,9,0.115,0.119
2009-11-15,10,0.221,0.447
2009-11-15,11,0.395,0.481
2009-11-15,12,1.167,1.479
2009-11-15,13,0.509,1.031
2009-11-15,14,0.249,0.357
2009-11-15,15,0.313,0.39
2009-11-15,16,0.312,0.371
2009-11-15,17,0.308,0.358
2009-11-15,18,0.275,0.381
2009-11-15,19,0.318,2.33
2009-11-15,20,1.601,2.882
2009-11-15,21,0.841,1.165
2009-11-15,22,1.116,1.204
2009-11-15,23,0.902,1.121
2009-11-15,24,0.785,0.858
2009-11-16,1,0.097,0.13
2009-11-16,2,0.118,0.139
2009-11-16,3,0.084,0.134
2009-11-16,4,0.111,0.158
2009-11-16,5,0.108,0.121
2009-11-16,6,0.086,0.153
2009-11-16,7,0.125,0.126
2009-11-16,8,1.584,2.124
2009-11-16,9,0.879,1.208
2009-11-16,10,0.111,0.382
2009-11-16,11,0.069,0.145
2009-11-16,12,0.083,0.095
2009-11-16,13,0.104,0.105
2009-11-16,14,0.068,0.109
2009-11-16,15,0.086,0.138
2009-11-16,16,0.223,0.878
2009-11-16,17,0.655,0.703
2009-11-16,18,1.741,3.496
2009-11-16,19,1.064,1.595
2009-11-16,20,1.066,1.124
2009-11-16,21,1.657,1.696
2009-11-16,22,1.252,1.48
2009-11-16,23,1.289,1.377
2009-11-16,24,0.749,1.05
2009-11-17,1,0.187,0.259
2009-11-17,2,0.095,0.108
2009-11-17,3,0.081,0.143
2009-11-17,4,0.117,0.13
2009-11-17,5,0.104,0.122
2009-11-17,6,0.11,0.114
2009-11-17,7,0.083,0.115
2009-11-17,8,0.15,0.184
2009-11-17,9,0.549,0.557
2009-11-17,10,0.067,0.111
2009-11-17,11,0.099,0.11
2009-11-17,12,0.076,0.102
2009-11-17,13,0.099,0.108
2009-11-17,14,0.087,0.089
2009-11-17,15,0.066,0.117
2009-11-17,16,0.344,1.07
2009-11-17,17,0.649,0.912
2009-11-17,18,1.629,2.44
2009-11-17,19,1.254,1.778
2009-11-17,20,1.611,1.625
2009-11-17,21,2.444,3.342
2009-11-17,22,2.303,2.917
2009-11-17,23,1.829,1.938
2009-11-17,24,0.341,1.289
2009-11-18,1,0.298,0.304
2009-11-18,2,0.218,0.265
2009-11-18,3,0.218,0.226
2009-11-18,4,0.157,0.213
2009-11-18,5,0.167,0.187
2009-11-18,6,0.171,0.226
2009-11-18,7,0.188,0.193
2009-11-18,8,0.899,3.566
2009-11-18,9,0.986,1.352
2009-11-18,10,0.196,0.447
2009-11-18,11,0.158,0.249
2009-11-18,12,0.159,0.201
2009-11-18,13,0.194,0.209
2009-11-18,14,0.165,0.212
2009-11-18,15,0.165,0.204
2009-11-18,16,2.224,3.098
2009-11-18,17,0.898,0.906
2009-11-18,18,0.974,1.48
2009-11-18,19,1.106,1.677
2009-11-18,20,2.082,2.237
2009-11-18,21,1.556,1.649
2009-11-18,22,2.605,2.967
2009-11-18,23,2.915,3.248
2009-11-18,24,3.125,3.207
2009-11-19,1,0.282,1.47
2009-11-19,2,0.14,0.228
2009-11-19,3,0.115,0.129
2009-11-19,4,0.082,0.127
2009-11-19,5,0.105,0.141
2009-11-19,6,0.094,0.116
2009-11-19,7,0.135,0.23
2009-11-19,8,2.025,3.637
2009-11-19,9,0.931,1.748
2009-11-19,10,0.162,0.187
2009-11-19,11,0.086,0.131
2009-11-19,12,0.085,0.126
2009-11-19,13,0.093,0.161
2009-11-19,14,0.091,0.136
2009-11-19,15,0.091,0.173
2009-11-19,16,0.736,2.529
2009-11-19,17,2.241,2.422
2009-11-19,18,3.104,3.222
2009-11-19,19,1.198,2.015
2009-11-19,20,1.886,3.702
2009-11-19,21,1.353,2.304
2009-11-19,22,1.445,1.656
2009-11-19,23,1.761,1.979
2009-11-19,24,0.57,1.435
2009-11-20,1,0.115,0.251
2009-11-20,2,0.117,0.13
2009-11-20,3,0.084,0.161
2009-11-20,4,0.081,0.153
2009-11-20,5,0.099,0.099
2009-11-20,6,0.111,0.144
2009-11-20,7,0.094,0.126
2009-11-20,8,0.78,1.641
2009-11-20,9,0.87,2.075
2009-11-20,10,0.12,0.25
2009-11-20,11,0.142,0.152
2009-11-20,12,0.103,0.188
2009-11-20,13,0.104,0.151
2009-11-20,14,0.139,0.15
2009-11-20,15,0.105,0.182
2009-11-20,16,0.215,0.948
2009-11-20,17,1.025,2.032
2009-11-20,18,3.008,3.458
2009-11-20,19,1.291,2.264
2009-11-20,20,1.198,1.437
2009-11-20,21,1.226,3.062
2009-11-20,22,1.934,2.029
2009-11-20,23,1.31,1.386
2009-11-20,24,0.74,2.882
2009-11-21,1,2.367,2.783
2009-11-21,2,0.2,0.851
2009-11-21,3,0.111,0.132
2009-11-21,4,0.12,0.124
2009-11-21,5,0.112,0.128
2009-11-21,6,0.088,0.124
2009-11-21,7,0.154,1.757
2009-11-21,8,0.189,1.39
2009-11-21,9,0.161,1.229
2009-11-21,10,1.305,2.532
2009-11-21,11,1.21,1.311
2009-11-21,12,1.046,1.345
2009-11-21,13,0.921,1.193
2009-11-21,14,1.222,2.287
2009-11-21,15,0.437,0.496
2009-11-21,16,0.509,1.0
2009-11-21,17,0.873,1.156
2009-11-21,18,1.044,4.535
2009-11-21,19,1.789,2.751
2009-11-21,20,1.37,1.718
2009-11-21,21,1.285,1.662
2009-11-21,22,1.215,1.297
2009-11-21,23,1.302,1.347
2009-11-21,24,1.214,1.497
2009-11-22,1,0.948,0.948
2009-11-22,2,0.8,0.872
2009-11-22,3,0.704,0.704
2009-11-22,4,0.22,0.694
2009-11-22,5,0.072,0.115
2009-11-22,6,0.075,0.148
2009-11-22,7,0.093,0.111
2009-11-22,8,0.079,0.137
2009-11-22,9,0.117,0.134
2009-11-22,10,0.211,0.232
2009-11-22,11,0.27,0.794
2009-11-22,12,1.467,2.076
2009-11-22,13,2.626,3.015
2009-11-22,14,2.136,2.505
2009-11-22,15,2.782,3.359
2009-11-22,16,1.076,1.256
2009-11-22,17,1.442,1.538
2009-11-22,18,1.809,2.559
2009-11-22,19,1.914,2.171
2009-11-22,20,4.509,4.591
2009-11-22,21,3.084,3.132
2009-11-22,22,2.905,3.568
2009-11-22,23,1.865,2.109
2009-11-22,24,1.417,1.503
2009-11-23,1,0.138,0.424
2009-11-23,2,0.113,0.129
2009-11-23,3,0.087,0.111
2009-11-23,4,0.067,0.135
2009-11-23,5,0.103,0.107
2009-11-23,6,0.073,0.107
2009-11-23,7,0.128,0.164
2009-11-23,8,1.546,1.606
2009-11-23,9,1.002,1.43
2009-11-23,10,0.14,0.26
2009-11-23,11,0.139,0.142
2009-11-23,12,0.103,0.141
2009-11-23,13,0.102,0.178
2009-11-23,14,0.124,0.153
2009-11-23,15,0.11,0.139
2009-11-23,16,0.599,0.626
2009-11-23,17,0.644,0.745
2009-11-23,18,1.091,1.576
2009-11-23,19,1.163,1.736
2009-11-23,20,1.386,1.471
2009-11-23,21,1.916,2.018
2009-11-23,22,1.549,1.977
2009-11-23,23,1.593,1.677
2009-11-23,24,0.659,1.27
2009-11-24,1,0.817,0.88
2009-11-24,2,0.083,0.212
2009-11-24,3,0.085,0.164
2009-11-24,4,0.123,0.132
2009-11-24,5,0.091,0.128
2009-11-24,6,0.119,0.138
2009-11-24,7,0.089,0.169
2009-11-24,8,0.122,0.133
2009-11-24,9,0.081,0.281
2009-11-24,10,0.201,0.302
2009-11-24,11,0.35,0.446
2009-11-24,12,1.306,1.515
2009-11-24,13,0.374,2.313
2009-11-24,14,0.331,1.254
2009-11-24,15,0.255,0.285
2009-11-24,16,0.269,0.27
2009-11-24,17,0.259,0.289
2009-11-24,18,0.378,0.463
2009-11-24,19,0.337,0.398
2009-11-24,20,0.394,0.63
2009-11-24,21,1.323,1.75
2009-11-24,22,1.351,1.954
2009-11-24,23,1.405,2.63
2009-11-24,24,0.908,0.955
2009-11-25,1,0.237,0.344
2009-11-25,2,0.103,0.192
2009-11-25,3,0.139,0.158
2009-11-25,4,0.1,0.15
2009-11-25,5,0.142,0.154
2009-11-25,6,0.128,0.184
2009-11-25,7,0.134,0.153
2009-11-25,8,0.253,1.371
2009-11-25,9,0.466,1.296
2009-11-25,10,0.136,0.359
2009-11-25,11,0.087,0.169
2009-11-25,12,0.088,0.092
2009-11-25,13,0.089,0.173
2009-11-25,14,0.093,0.137
2009-11-25,15,0.143,0.183
2009-11-25,16,1.664,1.692
2009-11-25,17,0.648,0.98
2009-11-25,18,2.699,2.932
2009-11-25,19,1.974,2.099
2009-11-25,20,2.342,3.328
2009-11-25,21,3.309,4.314
2009-11-25,22,1.923,2.85
2009-11-25,23,0.66,1.8
2009-11-25,24,0.23,0.245
2009-11-26,1,0.169,0.18
2009-11-26,2,0.1,0.147
2009-11-26,3,0.101,0.144
2009-11-26,4,0.146,0.148
2009-11-26,5,0.15,0.153
2009-11-26,6,0.135,0.172
2009-11-26,7,0.766,1.645
2009-11-26,8,0.133,1.393
2009-11-26,9,0.798,2.086
2009-11-26,10,0.125,0.175
2009-11-26,11,0.097,0.122
2009-11-26,12,0.129,0.132
2009-11-26,13,0.085,0.129
2009-11-26,14,0.112,0.132
2009-11-26,15,0.136,0.173
2009-11-26,16,0.656,0.792
2009-11-26,17,0.946,1.024
2009-11-26,18,2.219,3.961
2009-11-26,19,1.458,1.653
2009-11-26,20,1.333,1.45
2009-11-26,21,2.002,3.06
2009-11-26,22,3.235,3.792
2009-11-26,23,1.334,2.611
2009-11-26,24,1.897,2.934
2009-11-27,1,1.861,1.88
2009-11-27,2,0.133,0.663
2009-11-27,3,0.091,0.168
2009-11-27,4,0.127,0.128
2009-11-27,5,0.101,0.134
2009-11-27,6,0.116,0.132
2009-11-27,7,0.151,0.232
2009-11-27,8,0.156,1.649
2009-11-27,9,0.814,1.485
2009-11-27,10,0.164,0.201
2009-11-27,11,0.095,0.131
2009-11-27,12,0.125,0.129
2009-11-27,13,0.092,0.133
2009-11-27,14,0.131,0.134
2009-11-27,15,0.095,0.205
2009-11-27,16,0.246,0.741
2009-11-27,17,1.409,3.983
2009-11-27,18,1.48,2.135
2009-11-27,19,1.752,2.623
2009-11-27,20,1.584,1.689
2009-11-27,21,1.591,1.662
2009-11-27,22,2.486,3.129
2009-11-27,23,1.063,1.516
2009-11-27,24,1.129,2.147
2009-11-28,1,1.153,1.209
2009-11-28,2,0.899,1.751
2009-11-28,3,1.614,1.704
2009-11-28,4,0.119,0.598
2009-11-28,5,0.085,0.127
2009-11-28,6,0.086,0.164
2009-11-28,7,0.128,0.13
2009-11-28,8,0.147,0.212
2009-11-28,9,0.227,0.246
2009-11-28,10,0.225,0.572
2009-11-28,11,0.406,0.88
2009-11-28,12,0.645,0.834
2009-11-28,13,0.218,0.247
2009-11-28,14,0.201,0.202
2009-11-28,15,0.219,0.221
2009-11-28,16,0.188,0.229
2009-11-28,17,0.241,1.212
2009-11-28,18,1.125,1.248
2009-11-28,19,1.425,2.112
2009-11-28,20,1.46,3.302
2009-11-28,21,2.327,3.102
2009-11-28,22,1.326,1.835
2009-11-28,23,0.726,0.957
2009-11-28,24,0.943,2.651
2009-11-29,1,0.895,1.097
2009-11-29,2,0.935,2.036
2009-11-29,3,1.768,2.069
2009-11-29,4,1.693,1.712
2009-11-29,5,0.149,0.306
2009-11-29,6,0.151,0.195
2009-11-29,7,0.149,0.19
2009-11-29,8,0.167,0.217
2009-11-29,9,0.175,0.337
2009-11-29,10,0.776,2.673
2009-11-29,11,1.163,2.007
2009-11-29,12,0.698,0.699
2009-11-29,13,0.774,1.043
2009-11-29,14,1.282,2.088
2009-11-29,15,0.609,0.817
2009-11-29,16,1.852,2.211
2009-11-29,17,2.071,2.53
2009-11-29,18,2.082,2.728
2009-11-29,19,1.359,1.514
2009-11-29,20,1.294,1.296
2009-11-29,21,1.313,1.558
2009-11-29,22,2.492,4.321
2009-11-29,23,1.363,1.486
2009-11-29,24,0.711,1.287
2009-11-30,1,0.157,0.245
2009-11-30,2,0.127,0.146
2009-11-30,3,0.098,0.171
2009-11-30,4,0.097,0.157
2009-11-30,5,0.112,0.136
2009-11-30,6,0.124,0.142
2009-11-30,7,0.102,0.158
2009-11-30,8,0.205,0.299
2009-11-30,9,0.94,1.47
2009-11-30,10,0.149,0.151
2009-11-30,11,0.078,0.119
2009-11-30,12,0.118,0.12
2009-11-30,13,0.085,0.137
2009-11-30,14,0.111,0.116
2009-11-30,15,0.095,0.216
2009-11-30,16,0.535,0.71
2009-11-30,17,1.098,1.292
2009-11-30,18,1.078,2.905
2009-11-30,19,1.753,7.021
2009-11-30,20,1.292,2.642
2009-11-30,21,1.305,1.477
2009-11-30,22,1.455,1.509
2009-11-30,23,1.446,1.786
2009-11-30,24,1.363,1.64
2009-12-01,1,1.03,1.224
2009-12-01,2,0.625,2.259
2009-12-01,3,0.211,0.277
2009-12-01,4,0.117,0.141
2009-12-01,5,0.118,0.159
2009-12-01,6,0.116,0.168
2009-12-01,7,0.104,0.146
2009-12-01,8,0.166,0.614
2009-12-01,9,2.36,2.689
2009-12-01,10,2.048,2.988
2009-12-01,11,0.64,0.764
2009-12-01,12,0.469,0.91
2009-12-01,13,0.568,1.408
2009-12-01,14,1.949,3.715
2009-12-01,15,0.842,1.532
2009-12-01,16,0.813,1.065
2009-12-01,17,1.187,2.01
2009-12-01,18,1.034,1.152
2009-12-01,19,1.033,1.715
2009-12-01,20,1.074,1.146
2009-12-01,21,1.142,1.202
2009-12-01,22,1.085,1.109
2009-12-01,23,2.281,2.951
2009-12-01,24,1.041,1.375
2009-12-02,1,0.335,1.046
2009-12-02,2,0.104,0.184
2009-12-02,3,0.094,0.164
2009-12-02,4,0.125,0.126
2009-12-02,5,0.092,0.132
2009-12-02,6,0.114,0.162
2009-12-02,7,0.107,0.114
2009-12-02,8,0.637,0.649
2009-12-02,9,0.192,0.232
2009-12-02,10,0.358,0.485
2009-12-02,11,0.577,0.798
2009-12-02,12,0.59,1.287
2009-12-02,13,1.637,2.443
2009-12-02,14,0.398,2.234
2009-12-02,15,0.41,0.523
2009-12-02,16,0.559,0.871
2009-12-02,17,0.771,0.93
2009-12-02,18,0.888,1.097
2009-12-02,19,2.276,2.368
2009-12-02,20,1.964,2.842
2009-12-02,21,1.302,1.376
2009-12-02,22,1.483,1.59
2009-12-02,23,1.551,2.044
2009-12-02,24,0.606,1.411
2009-12-03,1,0.12,0.147
2009-12-03,2,0.103,0.114
2009-12-03,3,0.124,0.13
2009-12-03,4,0.113,0.133
2009-12-03,5,0.082,0.15
2009-12-03,6,0.082,0.105
2009-12-03,7,0.127,0.13
2009-12-03,8,0.511,2.212
2009-12-03,9,0.431,2.349
2009-12-03,10,0.384,0.493
2009-12-03,11,0.364,0.432
2009-12-03,12,0.317,0.328
2009-12-03,13,0.301,0.343
2009-12-03,14,0.281,0.347
2009-12-03,15,0.301,0.306
2009-12-03,16,0.574,0.777
2009-12-03,17,1.132,1.202
2009-12-03,18,1.861,3.418
2009-12-03,19,1.609,1.978
2009-12-03,20,1.69,1.973
2009-12-03,21,1.986,2.078
2009-12-03,22,1.736,1.833
2009-12-03,23,1.847,1.862
2009-12-03,24,1.792,1.861
2009-12-04,1,0.195,1.132
2009-12-04,2,0.085,0.142
2009-12-04,3,0.108,0.126
2009-12-04,4,0.087,0.117
2009-12-04,5,0.083,0.157
2009-12-04,6,0.119,0.124
2009-12-04,7,0.096,0.128
2009-12-04,8,0.185,0.273
2009-12-04,9,1.072,1.162
2009-12-04,10,0.094,0.208
2009-12-04,11,0.105,0.133
2009-12-04,12,0.085,0.12
2009-12-04,13,0.107,0.164
2009-12-04,14,0.094,0.133
2009-12-04,15,0.121,0.141
2009-12-04,16,0.577,2.606
2009-12-04,17,2.988,4.786
2009-12-04,18,2.128,2.528
2009-12-04,19,0.906,1.955
2009-12-04,20,1.215,1.454
2009-12-04,21,1.476,1.835
2009-12-04,22,1.2,1.287
2009-12-04,23,1.165,1.184
2009-12-04,24,1.17,1.229
2009-12-05,1,0.953,1.122
2009-12-05,2,0.774,1.502
2009-12-05,3,0.491,0.706
2009-12-05,4,0.085,0.291
2009-12-05,5,0.12,0.127
2009-12-05,6,0.09,0.115
2009-12-05,7,0.103,0.15
2009-12-05,8,0.162,0.249
2009-12-05,9,0.121,0.125
2009-12-05,10,0.083,0.128
2009-12-05,11,1.275,2.082
2009-12-05,12,2.2,2.423
2009-12-05,13,0.65,0.798
2009-12-05,14,0.546,1.086
2009-12-05,15,0.96,1.105
2009-12-05,16,0.486,0.555
2009-12-05,17,0.539,1.116
2009-12-05,18,1.31,1.488
2009-12-05,19,2.494,3.763
2009-12-05,20,1.743,2.023
2009-12-05,21,1.417,2.211
2009-12-05,22,2.512,2.952
2009-12-05,23,2.107,2.379
2009-12-05,24,1.291,1.348
2009-12-06,1,1.096,1.192
2009-12-06,2,0.259,1.441
2009-12-06,3,0.249,0.26
2009-12-06,4,0.128,0.187
2009-12-06,5,0.085,0.147
2009-12-06,6,0.111,0.128
2009-12-06,7,0.119,0.125
2009-12-06,8,0.158,0.238
2009-12-06,9,0.791,0.925
2009-12-06,10,0.587,0.899
2009-12-06,11,1.087,1.32
2009-12-06,12,2.418,3.126
2009-12-06,13,1.712,2.198
2009-12-06,14,1.358,2.717
2009-12-06,15,2.161,2.824
2009-12-06,16,1.146,2.18
2009-12-06,17,0.897,0.94
2009-12-06,18,0.906,1.108
2009-12-06,19,1.153,1.439
2009-12-06,20,1.68,1.786
2009-12-06,21,1.094,2.673
2009-12-06,22,1.235,2.778
2009-12-06,23,1.243,1.338
2009-12-06,24,0.925,1.037
2009-12-07,1,0.776,0.925
2009-12-07,2,0.216,0.271
2009-12-07,3,0.129,0.222
2009-12-07,4,0.109,0.128
2009-12-07,5,0.089,0.128
2009-12-07,6,0.104,0.164
2009-12-07,7,0.111,0.661
2009-12-07,8,1.218,2.041
2009-12-07,9,0.97,2.475
2009-12-07,10,0.13,0.278
2009-12-07,11,0.089,0.128
2009-12-07,12,0.089,0.167
2009-12-07,13,0.109,0.14
2009-12-07,14,0.105,0.109
2009-12-07,15,0.119,0.13
2009-12-07,16,0.153,2.887
2009-12-07,17,2.491,2.506
2009-12-07,18,2.798,3.702
2009-12-07,19,1.381,3.117
2009-12-07,20,1.523,1.96
2009-12-07,21,1.555,2.122
2009-12-07,22,1.621,1.682
2009-12-07,23,1.604,2.018
2009-12-07,24,0.14,0.35
2009-12-08,1,0.124,0.142
2009-12-08,2,0.092,0.163
2009-12-08,3,0.102,0.133
2009-12-08,4,0.133,0.134
2009-12-08,5,0.114,0.151
2009-12-08,6,0.098,0.136
2009-12-08,7,0.136,0.145
2009-12-08,8,2.081,2.7
2009-12-08,9,0.961,1.843
2009-12-08,10,0.186,0.361
2009-12-08,11,0.14,0.169
2009-12-08,12,0.129,0.208
2009-12-08,13,0.129,0.168
2009-12-08,14,0.132,0.206
2009-12-08,15,0.132,0.17
2009-12-08,16,0.627,0.826
2009-12-08,17,1.142,2.174
2009-12-08,18,2.621,2.937
2009-12-08,19,1.519,3.069
2009-12-08,20,1.27,1.517
2009-12-08,21,1.801,1.977
2009-12-08,22,1.726,1.755
2009-12-08,23,0.965,1.838
2009-12-08,24,0.248,1.217
2009-12-09,1,0.246,0.252
2009-12-09,2,0.131,0.144
2009-12-09,3,0.103,0.158
2009-12-09,4,0.116,0.162
2009-12-09,5,0.114,0.117
2009-12-09,6,0.127,0.142
2009-12-09,7,0.088,0.107
2009-12-09,8,0.357,0.79
2009-12-09,9,1.076,1.531
2009-12-09,10,0.161,0.351
2009-12-09,11,0.137,0.16
2009-12-09,12,0.123,0.174
2009-12-09,13,0.156,0.179
2009-12-09,14,0.127,0.2
2009-12-09,15,0.128,0.147
2009-12-09,16,1.612,1.794
2009-12-09,17,0.682,2.639
2009-12-09,18,0.826,0.904
2009-12-09,19,1.718,2.442
2009-12-09,20,1.367,2.834
2009-12-09,21,1.646,1.782
2009-12-09,22,1.609,2.604
2009-12-09,23,1.17,1.779
2009-12-09,24,0.184,0.594
2009-12-10,1,0.135,0.138
2009-12-10,2,0.111,0.152
2009-12-10,3,0.116,0.163
2009-12-10,4,0.119,0.194
2009-12-10,5,0.132,0.176
2009-12-10,6,0.122,0.185
2009-12-10,7,0.14,0.181
2009-12-10,8,0.627,2.075
2009-12-10,9,1.252,1.638
2009-12-10,10,0.248,2.447
2009-12-10,11,0.16,1.266
2009-12-10,12,0.146,0.229
2009-12-10,13,0.145,0.186
2009-12-10,14,0.148,0.193
2009-12-10,15,0.148,0.194
2009-12-10,16,0.278,0.563
2009-12-10,17,0.766,0.771
2009-12-10,18,2.151,4.453
2009-12-10,19,1.52,2.941
2009-12-10,20,1.613,1.808
2009-12-10,21,1.783,2.569
2009-12-10,22,1.805,1.85
2009-12-10,23,1.769,3.01
2009-12-10,24,1.866,2.787
2009-12-11,1,0.299,1.771
2009-12-11,2,0.114,0.161
2009-12-11,3,0.132,0.14
2009-12-11,4,0.093,0.157
2009-12-11,5,0.098,0.118
2009-12-11,6,0.131,0.132
2009-12-11,7,0.123,0.14
2009-12-11,8,0.733,3.342
2009-12-11,9,0.928,1.064
2009-12-11,10,0.162,0.457
2009-12-11,11,0.097,0.137
2009-12-11,12,0.096,0.177
2009-12-11,13,0.096,0.137
2009-12-11,14,0.112,0.17
2009-12-11,15,0.097,0.144
2009-12-11,16,0.368,1.124
2009-12-11,17,0.588,1.506
2009-12-11,18,1.725,3.057
2009-12-11,19,1.269,3.346
2009-12-11,20,0.497,1.166
2009-12-11,21,1.328,1.462
2009-12-11,22,1.455,1.666
2009-12-11,23,1.593,1.668
2009-12-11,24,1.472,1.844
2009-12-12,1,0.464,1.343
2009-12-12,2,0.255,0.303
2009-12-12,3,0.259,0.338
2009-12-12,4,0.27,0.386
2009-12-12,5,0.069,0.117
2009-12-12,6,0.069,0.117
2009-12-12,7,0.067,0.108
2009-12-12,8,0.098,0.116
2009-12-12,9,0.106,0.739
2009-12-12,10,0.307,0.559
2009-12-12,11,0.325,0.475
2009-12-12,12,0.332,0.364
2009-12-12,13,0.351,0.378
2009-12-12,14,1.683,1.78
2009-12-12,15,2.167,2.324
2009-12-12,16,0.672,1.468
2009-12-12,17,0.858,1.222
2009-12-12,18,0.826,3.126
2009-12-12,19,2.032,2.815
2009-12-12,20,1.318,1.495
2009-12-12,21,1.245,1.254
2009-12-12,22,1.251,1.273
2009-12-12,23,2.51,3.642
2009-12-12,24,2.43,3.12
2009-12-13,1,1.285,1.757
2009-12-13,2,0.14,0.47
2009-12-13,3,0.101,0.154
2009-12-13,4,0.088,0.161
2009-12-13,5,0.112,0.117
2009-12-13,6,0.095,0.162
2009-12-13,7,0.118,0.15
2009-12-13,8,0.094,0.135
2009-12-13,9,0.122,0.21
2009-12-13,10,0.256,0.532
2009-12-13,11,0.657,0.82
2009-12-13,12,0.584,1.082
2009-12-13,13,0.47,2.06
2009-12-13,14,1.02,1.62
2009-12-13,15,0.637,0.654
2009-12-13,16,0.25,0.972
2009-12-13,17,0.232,0.234
2009-12-13,18,0.143,0.237
2009-12-13,19,0.159,0.176
2009-12-13,20,0.133,0.219
2009-12-13,21,0.259,0.293
2009-12-13,22,0.277,0.556
2009-12-13,23,1.425,2.049
2009-12-13,24,1.484,1.676
2009-12-14,1,0.243,0.914
2009-12-14,2,0.199,0.246
2009-12-14,3,0.086,0.128
2009-12-14,4,0.115,0.128
2009-12-14,5,0.086,0.123
2009-12-14,6,0.086,0.122
2009-12-14,7,0.136,0.198
2009-12-14,8,2.524,3.337
2009-12-14,9,1.174,2.413
2009-12-14,10,0.175,0.27
2009-12-14,11,0.101,0.144
2009-12-14,12,0.139,0.148
2009-12-14,13,0.107,0.133
2009-12-14,14,0.107,0.166
2009-12-14,15,0.142,0.148
2009-12-14,16,0.275,0.738
2009-12-14,17,1.111,1.125
2009-12-14,18,2.066,3.256
2009-12-14,19,1.76,2.149
2009-12-14,20,1.594,2.016
2009-12-14,21,2.009,2.08
2009-12-14,22,1.969,1.989
2009-12-14,23,1.607,2.037
2009-12-14,24,0.552,2.449
2009-12-15,1,0.113,0.162
2009-12-15,2,0.087,0.124
2009-12-15,3,0.13,0.131
2009-12-15,4,0.115,0.139
2009-12-15,5,0.088,0.15
2009-12-15,6,0.091,0.115
2009-12-15,7,0.136,0.185
2009-12-15,8,0.209,0.303
2009-12-15,9,0.988,1.041
2009-12-15,10,0.13,0.19
2009-12-15,11,0.087,0.117
2009-12-15,12,0.116,0.125
2009-12-15,13,0.082,0.129
2009-12-15,14,0.118,0.122
2009-12-15,15,0.104,0.121
2009-12-15,16,0.564,0.81
2009-12-15,17,0.473,0.486
2009-12-15,18,2.36,4.442
2009-12-15,19,1.212,3.107
2009-12-15,20,1.252,1.407
2009-12-15,21,1.511,2.088
2009-12-15,22,1.531,1.821
2009-12-15,23,1.399,2.766
2009-12-15,24,1.562,2.96
2009-12-16,1,0.269,0.276
2009-12-16,2,0.12,0.152
2009-12-16,3,0.104,0.151
2009-12-16,4,0.101,0.161
2009-12-16,5,0.106,0.133
2009-12-16,6,0.095,0.173
2009-12-16,7,1.116,2.084
2009-12-16,8,1.971,3.532
2009-12-16,9,1.233,3.234
2009-12-16,10,0.271,0.415
2009-12-16,11,0.276,0.339
2009-12-16,12,0.265,0.317
2009-12-16,13,0.264,0.301
2009-12-16,14,0.266,0.313
2009-12-16,15,0.306,0.314
2009-12-16,16,0.46,3.157
2009-12-16,17,1.03,2.074
2009-12-16,18,1.026,2.592
2009-12-16,19,0.915,1.452
2009-12-16,20,1.229,1.274
2009-12-16,21,1.321,1.448
2009-12-16,22,1.621,1.654
2009-12-16,23,1.848,2.552
2009-12-16,24,1.708,1.758
2009-12-17,1,0.211,0.774
2009-12-17,2,0.119,0.152
2009-12-17,3,0.144,0.158
2009-12-17,4,0.104,0.122
2009-12-17,5,0.134,0.174
2009-12-17,6,0.104,0.157
2009-12-17,7,0.133,0.176
2009-12-17,8,0.146,0.267
2009-12-17,9,0.659,0.758
2009-12-17,10,0.504,0.601
2009-12-17,11,0.557,0.632
2009-12-17,12,1.375,2.047
2009-12-17,13,0.318,1.507
2009-12-17,14,0.394,0.644
2009-12-17,15,0.28,0.94
2009-12-17,16,0.907,1.237
2009-12-17,17,1.718,3.229
2009-12-17,18,1.783,2.334
2009-12-17,19,2.0,2.192
2009-12-17,20,3.016,3.295
2009-12-17,21,2.397,3.074
2009-12-17,22,1.721,1.862
2009-12-17,23,1.662,1.987
2009-12-17,24,1.459,1.654
2009-12-18,1,0.23,1.316
2009-12-18,2,0.258,0.259
2009-12-18,3,0.097,0.136
2009-12-18,4,0.129,0.131
2009-12-18,5,0.088,0.149
2009-12-18,6,0.087,0.122
2009-12-18,7,0.159,0.177
2009-12-18,8,2.216,2.791
2009-12-18,9,1.691,1.941
2009-12-18,10,0.071,0.323
2009-12-18,11,0.075,0.149
2009-12-18,12,0.072,0.159
2009-12-18,13,0.073,0.08
2009-12-18,14,0.073,0.147
2009-12-18,15,0.347,0.393
2009-12-18,16,0.327,0.566
2009-12-18,17,0.876,1.198
2009-12-18,18,1.805,2.547
2009-12-18,19,2.206,2.835
2009-12-18,20,1.295,2.784
2009-12-18,21,1.342,1.654
2009-12-18,22,1.359,1.391
2009-12-18,23,1.288,1.575
2009-12-18,24,3.134,4.101
2009-12-19,1,1.76,3.11
2009-12-19,2,0.92,1.372
2009-12-19,3,1.075,2.253
2009-12-19,4,0.2,0.231
