date,time,lower,upper
2010-01-04,7,0.239,0.361
2010-01-04,8,0.259,0.263
2010-01-04,9,0.945,2.549
2010-01-04,10,0.505,2.436
2010-01-04,11,1.324,1.768
2010-01-04,12,0.513,0.517
2010-01-04,13,0.656,0.663
2010-01-04,14,0.676,0.678
2010-01-04,15,0.581,0.59
2010-01-04,16,0.56,0.566
2010-01-04,17,0.556,0.586
2010-01-04,18,0.793,0.942
2010-01-04,19,0.66,0.848
2010-01-04,20,0.664,0.672
2010-01-04,21,0.658,0.691
2010-01-04,22,0.578,0.74
2010-01-04,23,0.572,0.718
2010-01-04,24,0.521,0.603
2010-01-05,1,0.662,0.784
2010-01-05,2,0.637,0.656
2010-01-05,3,0.581,0.651
2010-01-05,4,0.618,0.633
2010-01-05,5,0.531,0.562
2010-01-05,6,0.532,0.533
2010-01-05,7,0.577,0.687
2010-01-05,8,0.577,0.579
2010-01-05,9,4.23,5.58
2010-01-05,10,0.818,3.124
2010-01-05,11,1.343,4.279
2010-01-05,12,4.155,4.242
2010-01-05,13,2.517,2.585
2010-01-05,14,2.134,2.538
2010-01-05,15,1.966,2.121
2010-01-05,16,1.87,1.939
2010-01-05,17,2.141,2.533
2010-01-05,18,0.879,2.474
2010-01-05,19,0.505,0.568
2010-01-05,20,0.261,0.266
2010-01-05,21,0.17,0.393
2010-01-05,22,0.169,0.309
2010-01-05,23,0.215,0.222
2010-01-05,24,0.24,0.346
2010-01-06,1,0.236,0.258
2010-01-06,2,0.163,0.239
2010-01-06,3,0.131,0.505
2010-01-06,4,0.441,0.516
2010-01-06,5,0.44,0.447
2010-01-06,6,0.449,0.56
2010-01-06,7,0.449,0.527
2010-01-06,8,0.538,0.564
2010-01-06,9,0.565,4.103
2010-01-06,10,0.661,2.587
2010-01-06,11,0.662,0.671
2010-01-06,12,0.565,0.636
2010-01-06,13,0.56,0.575
2010-01-06,14,0.587,0.592
2010-01-06,15,0.562,0.581
2010-01-06,16,0.579,0.602
2010-01-06,17,3.148,4.388
2010-01-06,18,3.287,4.356
2010-01-06,19,1.207,3.815
2010-01-06,20,0.686,1.121
2010-01-06,21,0.56,0.685
2010-01-06,22,0.501,0.598
2010-01-06,23,0.476,0.496
2010-01-06,24,0.42,0.556
2010-01-07,1,0.438,0.47
2010-01-07,2,0.449,0.459
2010-01-07,3,0.43,0.587
2010-01-07,4,0.541,0.625
2010-01-07,5,0.562,0.614
2010-01-07,6,0.558,0.615
2010-01-07,7,0.599,0.625
2010-01-07,8,0.486,0.505
2010-01-07,9,3.427,4.826
2010-01-07,10,0.53,2.402
2010-01-07,11,0.529,0.535
2010-01-07,12,0.537,0.611
2010-01-07,13,0.614,0.648
2010-01-07,14,0.646,0.649
2010-01-07,15,0.646,0.656
2010-01-07,16,0.639,0.644
2010-01-07,17,2.289,4.268
2010-01-07,18,4.083,4.168
2010-01-07,19,2.364,2.958
2010-01-07,20,4.06,4.125
2010-01-07,21,0.62,3.105
2010-01-07,22,0.573,0.666
2010-01-07,23,0.538,0.55
2010-01-07,24,0.597,0.732
2010-01-08,1,0.6,0.65
2010-01-08,2,0.647,0.699
2010-01-08,3,0.582,0.598
2010-01-08,4,0.519,0.637
2010-01-08,5,0.513,0.589
2010-01-08,6,0.525,0.656
2010-01-08,7,0.591,0.609
2010-01-08,8,1.289,2.562
2010-01-08,9,0.637,1.006
2010-01-08,10,0.612,0.628
2010-01-08,11,0.611,0.62
2010-01-08,12,0.611,0.631
2010-01-08,13,0.649,0.725
2010-01-08,14,0.521,0.55
2010-01-08,15,0.52,0.53
2010-01-08,16,0.509,0.521
2010-01-08,17,0.508,0.527
2010-01-08,18,0.505,0.522
2010-01-08,19,0.603,0.753
2010-01-08,20,0.482,1.509
2010-01-08,21,0.385,0.397
2010-01-08,22,0.473,0.506
2010-01-08,23,0.24,0.263
2010-01-08,24,0.251,0.375
2010-01-09,1,0.229,0.263
2010-01-09,2,0.235,0.321
2010-01-09,3,0.509,0.604
2010-01-09,4,0.557,0.665
2010-01-09,5,0.568,0.745
2010-01-09,6,0.668,0.738
2010-01-09,7,0.713,0.763
2010-01-09,8,0.727,2.186
2010-01-09,9,0.553,0.562
2010-01-09,10,0.555,0.561
2010-01-09,11,0.523,0.563
2010-01-09,12,0.544,0.551
2010-01-09,13,0.534,0.546
2010-01-09,14,0.571,0.648
2010-01-09,15,0.627,0.647
2010-01-09,16,0.657,0.667
2010-01-09,17,0.608,0.646
2010-01-09,18,0.622,0.639
2010-01-09,19,0.627,0.651
2010-01-09,20,0.732,0.936
2010-01-09,21,0.649,0.699
2010-01-09,22,0.689,0.749
2010-01-09,23,0.551,0.606
2010-01-09,24,0.601,0.682
2010-01-10,1,0.562,0.592
2010-01-10,2,0.579,0.653
2010-01-10,3,0.574,0.687
2010-01-10,4,0.689,0.784
2010-01-10,5,0.677,0.75
2010-01-10,6,0.677,0.778
2010-01-10,7,0.639,0.676
2010-01-10,8,0.895,3.155
2010-01-10,9,3.137,4.143
2010-01-10,10,3.869,4.727
2010-01-10,11,2.311,2.901
2010-01-10,12,0.662,0.665
2010-01-10,13,0.653,0.678
2010-01-10,14,1.816,2.48
2010-01-10,15,0.653,0.738
2010-01-10,16,0.468,0.477
2010-01-10,17,0.441,0.474
2010-01-10,18,0.427,0.452
2010-01-10,19,0.859,0.866
2010-01-10,20,0.681,0.877
2010-01-10,21,0.577,0.621
2010-01-10,22,0.549,0.653
2010-01-10,23,0.426,0.444
2010-01-10,24,0.429,0.547
2010-01-11,1,0.428,0.466
2010-01-11,2,0.447,0.517
2010-01-11,3,0.431,0.495
2010-01-11,4,0.433,0.514
2010-01-11,5,0.514,0.621
2010-01-11,6,0.544,0.617
2010-01-11,7,0.526,0.601
2010-01-11,8,0.467,0.479
2010-01-11,9,0.628,1.867
2010-01-11,10,0.652,2.13
2010-01-11,11,1.123,2.656
2010-01-11,12,0.463,0.465
2010-01-11,13,0.573,0.664
2010-01-11,14,0.543,0.583
2010-01-11,15,0.571,0.613
2010-01-11,16,0.874,1.232
2010-01-11,17,0.466,0.524
2010-01-11,18,0.657,1.046
2010-01-11,19,0.24,0.452
2010-01-11,20,0.261,0.495
2010-01-11,21,0.164,0.286
2010-01-11,22,0.242,0.337
2010-01-11,23,0.154,0.18
2010-01-11,24,0.24,0.248
2010-01-12,1,0.4,0.558
2010-01-12,2,0.509,0.546
2010-01-12,3,0.445,0.534
2010-01-12,4,0.46,0.517
2010-01-12,5,0.437,0.531
2010-01-12,6,0.466,0.523
2010-01-12,7,0.509,0.521
2010-01-12,8,0.444,0.454
2010-01-12,9,0.58,1.65
2010-01-12,10,0.573,0.699
2010-01-12,11,0.489,0.589
2010-01-12,12,0.43,0.45
2010-01-12,13,0.424,0.433
2010-01-12,14,0.418,0.44
2010-01-12,15,0.42,0.431
2010-01-12,16,0.42,0.436
2010-01-12,17,0.506,0.531
2010-01-12,18,0.512,0.97
2010-01-12,19,0.733,1.196
2010-01-12,20,0.618,0.679
2010-01-12,21,0.483,0.507
2010-01-12,22,0.552,0.621
2010-01-12,23,0.484,0.497
2010-01-12,24,0.529,0.575
2010-01-13,1,0.446,0.54
2010-01-13,2,0.452,0.563
2010-01-13,3,0.215,0.377
2010-01-13,4,0.155,0.203
2010-01-13,5,0.142,0.212
2010-01-13,6,0.145,0.226
2010-01-13,7,0.205,0.214
2010-01-13,8,0.177,0.179
2010-01-13,9,1.721,2.745
2010-01-13,10,1.557,3.382
2010-01-13,11,0.32,0.377
2010-01-13,12,0.37,0.391
2010-01-13,13,0.6,0.656
2010-01-13,14,0.578,0.659
2010-01-13,15,0.575,0.595
2010-01-13,16,0.563,0.574
2010-01-13,17,0.534,0.563
2010-01-13,18,0.534,0.588
2010-01-13,19,0.561,0.585
2010-01-13,20,0.559,0.581
2010-01-13,21,0.599,0.676
2010-01-13,22,0.543,0.731
2010-01-13,23,0.471,0.475
2010-01-13,24,0.498,0.515
2010-01-14,1,0.463,0.547
2010-01-14,2,0.558,0.627
2010-01-14,3,0.545,0.616
2010-01-14,4,0.45,0.572
2010-01-14,5,0.201,0.23
2010-01-14,6,0.129,0.213
2010-01-14,7,0.245,0.251
2010-01-14,8,0.175,0.194
2010-01-14,9,0.495,1.713
2010-01-14,10,0.292,0.615
2010-01-14,11,0.703,0.791
2010-01-14,12,0.394,0.623
2010-01-14,13,0.197,0.31
2010-01-14,14,0.328,0.544
2010-01-14,15,0.554,0.561
2010-01-14,16,0.522,0.54
2010-01-14,17,0.428,0.437
2010-01-14,18,0.422,0.438
2010-01-14,19,0.43,0.438
2010-01-14,20,0.429,0.8
2010-01-14,21,1.036,1.944
2010-01-14,22,0.647,0.769
2010-01-14,23,0.547,0.548
2010-01-14,24,0.508,0.563
2010-01-15,1,0.447,0.525
2010-01-15,2,0.444,0.515
2010-01-15,3,0.451,0.513
2010-01-15,4,0.466,0.515
2010-01-15,5,0.446,0.447
2010-01-15,6,0.439,0.462
2010-01-15,7,0.513,0.524
2010-01-15,8,0.651,2.004
2010-01-15,9,0.549,1.033
2010-01-15,10,0.148,0.416
2010-01-15,11,0.128,0.137
2010-01-15,12,0.131,0.15
2010-01-15,13,0.127,0.208
2010-01-15,14,0.233,0.236
2010-01-15,15,0.233,0.255
2010-01-15,16,0.209,0.231
2010-01-15,17,0.126,0.134
2010-01-15,18,0.135,0.142
2010-01-15,19,0.128,0.245
2010-01-15,20,0.436,0.45
2010-01-15,21,0.241,0.286
2010-01-15,22,0.397,0.535
2010-01-15,23,0.445,0.469
2010-01-15,24,0.503,0.506
2010-01-16,1,0.431,0.513
2010-01-16,2,0.511,0.527
2010-01-16,3,0.481,0.485
2010-01-16,4,0.45,0.593
2010-01-16,5,0.522,0.578
2010-01-16,6,0.439,0.457
2010-01-16,7,0.489,0.522
2010-01-16,8,0.454,0.482
2010-01-16,9,0.858,1.099
2010-01-16,10,0.463,0.612
2010-01-16,11,0.437,0.453
2010-01-16,12,0.431,0.432
2010-01-16,13,0.446,0.474
2010-01-16,14,0.529,0.556
2010-01-16,15,0.218,0.388
2010-01-16,16,0.143,0.148
2010-01-16,17,0.13,0.137
2010-01-16,18,0.126,0.145
2010-01-16,19,0.126,0.144
2010-01-16,20,0.138,0.258
2010-01-16,21,0.284,0.691
2010-01-16,22,0.188,0.229
2010-01-16,23,0.132,0.14
2010-01-16,24,0.147,0.253
2010-01-17,1,0.14,0.178
2010-01-17,2,0.447,0.469
2010-01-17,3,0.464,0.561
2010-01-17,4,0.445,0.467
2010-01-17,5,0.507,0.545
2010-01-17,6,0.45,0.461
2010-01-17,7,0.615,0.616
2010-01-17,8,0.562,0.594
2010-01-17,9,2.599,4.602
2010-01-17,10,3.21,4.779
2010-01-17,11,1.137,1.25
2010-01-17,12,0.868,1.072
2010-01-17,13,0.53,0.537
2010-01-17,14,0.519,0.539
2010-01-17,15,0.528,0.536
2010-01-17,16,0.557,0.568
2010-01-17,17,0.619,0.669
2010-01-17,18,0.628,0.652
2010-01-17,19,0.61,0.631
2010-01-17,20,0.63,0.651
2010-01-17,21,0.752,0.879
2010-01-17,22,0.204,0.271
2010-01-17,23,0.163,0.19
2010-01-17,24,0.254,0.364
2010-01-18,1,0.263,0.264
2010-01-18,2,0.157,0.208
2010-01-18,3,0.156,0.265
2010-01-18,4,0.129,0.155
2010-01-18,5,0.197,0.226
2010-01-18,6,0.129,0.176
2010-01-18,7,0.495,0.496
2010-01-18,8,0.482,0.486
2010-01-18,9,1.948,2.352
2010-01-18,10,0.427,0.771
2010-01-18,11,0.446,0.467
2010-01-18,12,0.607,0.665
2010-01-18,13,0.668,1.739
2010-01-18,14,1.104,1.199
2010-01-18,15,0.928,1.069
2010-01-18,16,0.441,0.668
2010-01-18,17,0.432,0.452
2010-01-18,18,0.425,0.428
2010-01-18,19,1.169,2.542
2010-01-18,20,1.919,2.531
2010-01-18,21,0.505,0.523
2010-01-18,22,0.476,0.483
2010-01-18,23,0.484,0.5
2010-01-18,24,0.507,0.643
2010-01-19,1,0.472,0.488
2010-01-19,2,0.546,0.577
2010-01-19,3,0.585,0.682
2010-01-19,4,0.44,0.504
2010-01-19,5,0.514,0.522
2010-01-19,6,0.197,0.45
2010-01-19,7,0.183,0.216
2010-01-19,8,0.17,0.216
2010-01-19,9,2.273,2.746
2010-01-19,10,0.14,0.152
2010-01-19,11,0.127,0.14
2010-01-19,12,0.139,0.139
2010-01-19,13,0.127,0.139
2010-01-19,14,0.129,0.136
2010-01-19,15,0.148,0.229
2010-01-19,16,0.505,0.553
2010-01-19,17,0.537,0.544
2010-01-19,18,0.641,0.891
2010-01-19,19,0.839,1.666
2010-01-19,20,0.85,1.285
2010-01-19,21,1.265,1.317
2010-01-19,22,0.479,0.867
2010-01-19,23,0.186,0.189
2010-01-19,24,0.139,0.15
2010-01-20,1,0.14,0.157
2010-01-20,2,0.147,0.157
2010-01-20,3,0.186,0.255
2010-01-20,4,0.141,0.143
2010-01-20,5,0.217,0.438
2010-01-20,6,0.464,0.474
2010-01-20,7,0.498,0.594
2010-01-20,8,0.518,0.647
2010-01-20,9,0.707,1.308
2010-01-20,10,0.554,2.114
2010-01-20,11,0.603,0.617
2010-01-20,12,0.593,0.62
2010-01-20,13,0.545,0.611
2010-01-20,14,0.49,0.531
2010-01-20,15,0.524,0.526
2010-01-20,16,0.489,0.537
2010-01-20,17,0.514,0.516
2010-01-20,18,0.511,0.875
2010-01-20,19,0.598,0.711
2010-01-20,20,0.716,0.826
2010-01-20,21,0.679,0.79
2010-01-20,22,0.66,0.664
2010-01-20,23,0.539,0.597
2010-01-20,24,0.485,0.508
2010-01-21,1,0.191,0.21
2010-01-21,2,0.21,0.234
2010-01-21,3,0.248,0.357
2010-01-21,4,0.2,0.21
2010-01-21,5,0.283,0.29
2010-01-21,6,0.223,0.226
2010-01-21,7,0.267,0.298
2010-01-21,8,0.216,0.269
2010-01-21,9,0.414,4.523
2010-01-21,10,0.228,0.283
2010-01-21,11,0.25,0.275
2010-01-21,12,0.254,0.511
2010-01-21,13,0.532,0.554
2010-01-21,14,0.545,0.552
2010-01-21,15,0.541,0.55
2010-01-21,16,0.542,0.59
2010-01-21,17,0.719,0.803
2010-01-21,18,0.455,0.664
2010-01-21,19,0.365,0.44
2010-01-21,20,0.305,0.323
2010-01-21,21,0.315,0.329
2010-01-21,22,0.378,1.565
2010-01-21,23,0.672,1.312
2010-01-21,24,0.963,1.067
2010-01-22,1,0.543,0.949
2010-01-22,2,0.502,0.531
2010-01-22,3,0.531,0.66
2010-01-22,4,0.512,0.523
2010-01-22,5,0.572,0.627
2010-01-22,6,0.498,0.539
2010-01-22,7,0.525,0.548
2010-01-22,8,0.56,1.51
2010-01-22,9,3.486,3.88
2010-01-22,10,1.237,2.267
2010-01-22,11,0.479,0.734
2010-01-22,12,0.496,0.5
2010-01-22,13,0.583,0.623
2010-01-22,14,0.694,1.592
2010-01-22,15,2.371,2.563
2010-01-22,16,2.386,2.387
2010-01-22,17,2.361,2.379
2010-01-22,18,2.373,2.454
2010-01-22,19,1.57,1.662
2010-01-22,20,0.526,1.192
2010-01-22,21,0.226,0.275
2010-01-22,22,0.157,0.178
2010-01-22,23,0.128,0.148
2010-01-22,24,0.131,0.154
2010-01-23,1,0.132,0.139
2010-01-23,2,0.132,0.148
2010-01-23,3,0.16,0.292
2010-01-23,4,0.14,0.156
2010-01-23,5,0.19,0.252
2010-01-23,6,0.135,0.15
2010-01-23,7,0.157,0.45
2010-01-23,8,2.672,3.388
2010-01-23,9,1.223,2.69
2010-01-23,10,0.513,0.574
2010-01-23,11,0.466,0.49
2010-01-23,12,0.468,0.49
2010-01-23,13,0.544,0.598
2010-01-23,14,0.502,0.663
2010-01-23,15,2.384,2.409
2010-01-23,16,2.436,2.455
2010-01-23,17,2.45,2.47
2010-01-23,18,2.401,2.415
2010-01-23,19,0.562,1.591
2010-01-23,20,0.565,0.574
2010-01-23,21,0.581,0.583
2010-01-23,22,0.589,0.649
2010-01-23,23,0.445,0.473
2010-01-23,24,0.438,0.443
2010-01-24,1,0.455,0.526
2010-01-24,2,0.552,0.568
2010-01-24,3,0.589,0.699
2010-01-24,4,0.523,0.592
2010-01-24,5,0.296,0.461
2010-01-24,6,0.129,0.268
2010-01-24,7,0.133,0.169
2010-01-24,8,0.154,0.177
2010-01-24,9,2.233,2.483
2010-01-24,10,0.136,0.751
2010-01-24,11,1.018,1.082
2010-01-24,12,0.326,1.39
2010-01-24,13,0.251,0.253
2010-01-24,14,0.461,0.568
2010-01-24,15,0.463,0.545
2010-01-24,16,0.44,0.445
2010-01-24,17,0.427,0.446
2010-01-24,18,0.261,0.346
2010-01-24,19,0.422,0.456
2010-01-24,20,0.287,0.39
2010-01-24,21,0.494,0.495
2010-01-24,22,0.528,0.6
2010-01-24,23,0.444,0.464
2010-01-24,24,0.442,0.486
2010-01-25,1,0.454,0.459
2010-01-25,2,0.459,0.568
2010-01-25,3,0.583,0.668
2010-01-25,4,0.55,0.656
2010-01-25,5,0.442,0.506
2010-01-25,6,0.443,0.572
2010-01-25,7,0.466,0.49
2010-01-25,8,0.485,1.864
2010-01-25,9,0.48,0.771
2010-01-25,10,0.47,0.494
2010-01-25,11,0.474,0.486
2010-01-25,12,0.468,0.479
2010-01-25,13,0.573,0.588
2010-01-25,14,0.568,0.589
2010-01-25,15,0.57,0.641
2010-01-25,16,0.486,0.537
2010-01-25,17,0.459,0.476
2010-01-25,18,0.769,1.01
2010-01-25,19,0.395,1.231
2010-01-25,20,0.288,0.304
2010-01-25,21,0.261,0.295
2010-01-25,22,0.276,0.28
2010-01-25,23,0.268,0.432
2010-01-25,24,0.142,0.247
2010-01-26,1,0.135,0.152
2010-01-26,2,0.137,0.144
2010-01-26,3,0.132,0.227
2010-01-26,4,0.145,0.198
2010-01-26,5,0.183,0.215
2010-01-26,6,0.398,0.553
2010-01-26,7,0.597,0.619
2010-01-26,8,0.577,0.582
2010-01-26,9,0.802,1.892
2010-01-26,10,0.599,1.648
2010-01-26,11,1.071,1.157
2010-01-26,12,0.998,1.027
2010-01-26,13,0.475,0.67
2010-01-26,14,0.487,0.496
2010-01-26,15,0.492,0.519
2010-01-26,16,0.487,0.498
2010-01-26,17,0.499,0.533
2010-01-26,18,0.576,0.605
2010-01-26,19,0.57,0.594
2010-01-26,20,0.576,0.589
2010-01-26,21,0.731,0.732
2010-01-26,22,0.462,0.504
2010-01-26,23,0.47,0.571
2010-01-26,24,0.444,0.452
2010-01-27,1,0.459,0.461
2010-01-27,2,0.454,0.479
2010-01-27,3,0.457,0.596
2010-01-27,4,0.454,0.504
2010-01-27,5,0.496,0.595
2010-01-27,6,0.342,0.457
2010-01-27,7,0.213,0.305
2010-01-27,8,0.199,1.984
2010-01-27,9,0.263,1.381
2010-01-27,10,0.698,1.908
2010-01-27,11,0.283,0.301
2010-01-27,12,0.228,0.272
2010-01-27,13,0.18,0.379
2010-01-27,14,2.854,4.131
2010-01-27,15,2.269,3.669
2010-01-27,16,1.409,2.456
2010-01-27,17,0.264,0.422
2010-01-27,18,0.296,0.298
2010-01-27,19,0.312,0.409
2010-01-27,20,0.342,0.36
2010-01-27,21,0.351,0.517
2010-01-27,22,0.327,0.327
2010-01-27,23,0.44,0.493
2010-01-27,24,0.437,0.443
2010-01-28,1,0.447,0.462
2010-01-28,2,0.46,0.466
2010-01-28,3,0.494,0.561
2010-01-28,4,0.496,0.545
2010-01-28,5,0.439,0.455
2010-01-28,6,0.445,0.456
2010-01-28,7,0.432,0.502
2010-01-28,8,0.508,0.642
2010-01-28,9,1.463,3.11
2010-01-28,10,0.48,0.501
2010-01-28,11,0.514,0.578
2010-01-28,12,0.599,0.602
2010-01-28,13,0.516,0.585
2010-01-28,14,0.488,0.498
2010-01-28,15,0.498,0.502
2010-01-28,16,0.482,0.498
2010-01-28,17,0.478,0.485
2010-01-28,18,0.463,0.48
2010-01-28,19,0.306,0.307
2010-01-28,20,0.267,0.271
2010-01-28,21,0.183,0.187
2010-01-28,22,0.179,0.192
2010-01-28,23,0.206,0.305
2010-01-28,24,0.242,0.261
2010-01-29,1,0.17,0.249
2010-01-29,2,0.161,0.41
2010-01-29,3,0.454,0.474
2010-01-29,4,0.461,0.468
2010-01-29,5,0.457,0.473
2010-01-29,6,0.483,0.596
2010-01-29,7,0.486,0.551
2010-01-29,8,2.39,3.079
2010-01-29,9,2.428,2.454
2010-01-29,10,0.594,0.642
2010-01-29,11,0.512,0.554
2010-01-29,12,0.489,0.496
2010-01-29,13,0.49,0.505
2010-01-29,14,0.661,1.54
2010-01-29,15,2.354,3.074
2010-01-29,16,2.352,2.968
2010-01-29,17,2.5,3.153
2010-01-29,18,0.413,2.267
2010-01-29,19,0.419,0.45
2010-01-29,20,0.286,0.409
2010-01-29,21,0.21,0.237
2010-01-29,22,0.185,0.198
2010-01-29,23,0.139,0.147
2010-01-29,24,0.136,0.154
2010-01-30,1,0.144,0.157
2010-01-30,2,0.136,0.148
2010-01-30,3,0.147,0.205
2010-01-30,4,0.46,0.513
2010-01-30,5,0.555,0.747
2010-01-30,6,0.564,0.594
2010-01-30,7,2.843,4.84
2010-01-30,8,3.116,4.409
2010-01-30,9,2.926,3.019
2010-01-30,10,2.394,2.743
2010-01-30,11,2.146,2.316
2010-01-30,12,0.485,0.995
2010-01-30,13,0.465,0.477
2010-01-30,14,0.473,0.48
2010-01-30,15,0.484,0.5
2010-01-30,16,0.488,0.522
2010-01-30,17,0.578,0.609
2010-01-30,18,0.57,0.596
2010-01-30,19,0.598,0.653
2010-01-30,20,0.652,0.708
2010-01-30,21,0.494,0.619
2010-01-30,22,0.433,0.451
2010-01-30,23,0.434,0.445
2010-01-30,24,0.424,0.447
2010-01-31,1,0.434,0.444
2010-01-31,2,0.225,0.606
2010-01-31,3,0.133,0.151
2010-01-31,4,0.134,0.137
2010-01-31,5,0.163,0.282
2010-01-31,6,0.19,0.235
2010-01-31,7,0.243,0.261
2010-01-31,8,0.272,3.054
2010-01-31,9,2.468,2.553
2010-01-31,10,0.787,2.279
2010-01-31,11,0.487,0.492
2010-01-31,12,0.484,0.504
2010-01-31,13,0.488,0.491
2010-01-31,14,0.499,1.202
2010-01-31,15,2.423,2.436
2010-01-31,16,2.449,2.526
2010-01-31,17,2.546,2.564
2010-01-31,18,2.386,2.486
2010-01-31,19,0.866,2.345
2010-01-31,20,0.383,0.409
2010-01-31,21,0.28,0.304
2010-01-31,22,0.145,0.219
2010-01-31,23,0.1,0.153
2010-01-31,24,0.112,0.166
2010-02-01,1,0.177,0.29
2010-02-01,2,0.188,0.24
2010-02-01,3,0.208,0.32
2010-02-01,4,0.201,0.215
2010-02-01,5,0.212,0.338
2010-02-01,6,0.229,0.269
2010-02-01,7,0.246,0.328
2010-02-01,8,0.448,0.523
2010-02-01,9,0.525,0.543
2010-02-01,10,0.526,0.542
2010-02-01,11,0.532,0.545
2010-02-01,12,0.431,0.493
2010-02-01,13,0.435,0.444
2010-02-01,14,0.431,0.469
2010-02-01,15,0.442,0.462
2010-02-01,16,0.446,0.447
2010-02-01,17,0.44,0.441
2010-02-01,18,0.444,0.532
2010-02-01,19,2.6,2.653
2010-02-01,20,2.572,2.578
2010-02-01,21,0.795,1.317
2010-02-01,22,0.534,0.584
2010-02-01,23,0.474,0.498
2010-02-01,24,0.434,0.462
2010-02-02,1,0.459,0.568
2010-02-02,2,0.477,0.505
2010-02-02,3,0.454,0.581
2010-02-02,4,0.477,0.502
2010-02-02,5,0.453,0.591
2010-02-02,6,0.531,0.557
2010-02-02,7,0.506,1.95
2010-02-02,8,0.472,0.557
2010-02-02,9,0.466,0.466
2010-02-02,10,0.177,0.249
2010-02-02,11,0.167,0.173
2010-02-02,12,0.19,0.275
2010-02-02,13,0.276,0.295
2010-02-02,14,0.284,0.284
2010-02-02,15,0.17,0.185
2010-02-02,16,0.173,0.193
2010-02-02,17,0.17,0.176
2010-02-02,18,0.889,3.141
2010-02-02,19,0.591,1.406
2010-02-02,20,0.538,0.641
2010-02-02,21,0.144,0.161
2010-02-02,22,0.112,0.167
2010-02-02,23,0.173,0.31
2010-02-02,24,0.178,0.191
2010-02-03,1,0.174,0.235
2010-02-03,2,0.211,0.269
2010-02-03,3,0.306,0.475
2010-02-03,4,0.275,0.381
2010-02-03,5,0.341,0.452
2010-02-03,6,0.469,0.588
2010-02-03,7,0.484,0.491
2010-02-03,8,0.529,2.19
2010-02-03,9,0.476,0.477
2010-02-03,10,0.456,0.465
2010-02-03,11,0.477,0.484
2010-02-03,12,0.46,0.467
2010-02-03,13,0.485,0.496
2010-02-03,14,0.468,0.474
2010-02-03,15,0.472,0.489
2010-02-03,16,0.465,0.482
2010-02-03,17,0.469,0.478
2010-02-03,18,0.489,1.299
2010-02-03,19,0.66,1.288
2010-02-03,20,0.589,0.637
2010-02-03,21,0.485,0.575
2010-02-03,22,0.534,0.538
2010-02-03,23,0.567,0.677
2010-02-03,24,0.538,0.552
2010-02-04,1,0.18,0.455
2010-02-04,2,0.129,0.15
2010-02-04,3,0.141,0.27
2010-02-04,4,0.139,0.22
2010-02-04,5,0.153,0.188
2010-02-04,6,0.16,0.267
2010-02-04,7,0.198,0.203
2010-02-04,8,1.229,2.392
2010-02-04,9,0.373,1.595
2010-02-04,10,0.845,1.049
2010-02-04,11,0.754,0.995
2010-02-04,12,0.493,0.496
2010-02-04,13,0.56,0.595
2010-02-04,14,0.604,0.618
2010-02-04,15,0.0,0.276
2010-02-04,16,0.402,0.605
2010-02-04,17,0.488,0.59
2010-02-04,18,0.465,0.618
2010-02-04,19,0.571,0.601
2010-02-04,20,0.578,0.611
2010-02-04,21,0.567,0.649
2010-02-04,22,0.489,0.493
2010-02-04,23,0.467,0.491
2010-02-04,24,0.468,0.616
2010-02-05,1,0.493,0.506
2010-02-05,2,0.49,0.5
2010-02-05,3,0.481,0.503
2010-02-05,4,0.498,0.612
2010-02-05,5,0.498,0.546
2010-02-05,6,0.495,0.53
2010-02-05,7,0.578,2.665
2010-02-05,8,0.466,0.791
2010-02-05,9,0.481,0.485
2010-02-05,10,0.179,0.286
2010-02-05,11,0.204,0.274
2010-02-05,12,0.299,0.329
2010-02-05,13,0.307,0.413
2010-02-05,14,0.19,0.191
2010-02-05,15,0.172,0.188
2010-02-05,16,0.178,2.41
2010-02-05,17,2.251,3.458
2010-02-05,18,0.773,2.335
2010-02-05,19,2.018,2.209
2010-02-05,20,2.308,2.533
2010-02-05,21,1.544,2.615
2010-02-05,22,0.584,0.604
2010-02-05,23,0.498,0.543
2010-02-05,24,0.483,0.6
2010-02-06,1,0.489,0.492
2010-02-06,2,0.481,0.499
2010-02-06,3,0.485,0.502
2010-02-06,4,0.503,0.61
2010-02-06,5,0.472,0.575
2010-02-06,6,0.482,0.502
2010-02-06,7,0.552,1.628
2010-02-06,8,2.197,2.523
2010-02-06,9,0.533,1.669
2010-02-06,10,0.418,0.497
2010-02-06,11,0.429,0.434
2010-02-06,12,0.44,0.444
2010-02-06,13,0.438,0.438
2010-02-06,14,0.434,0.449
2010-02-06,15,0.431,0.453
2010-02-06,16,0.146,0.311
2010-02-06,17,0.128,0.146
2010-02-06,18,0.127,0.144
2010-02-06,19,0.17,0.394
2010-02-06,20,0.227,0.245
2010-02-06,21,0.101,0.161
2010-02-06,22,0.104,0.257
2010-02-06,23,0.104,0.152
2010-02-06,24,0.094,0.236
2010-02-07,1,0.098,0.099
2010-02-07,2,0.094,0.16
2010-02-07,3,0.089,0.171
2010-02-07,4,0.264,0.403
2010-02-07,5,0.259,0.379
2010-02-07,6,0.215,0.257
2010-02-07,7,0.225,0.232
2010-02-07,8,0.205,2.127
2010-02-07,9,0.402,1.31
2010-02-07,10,0.287,0.544
2010-02-07,11,0.719,0.914
2010-02-07,12,0.57,0.707
