date,time,lower,upper
2009-11-15,13,0.5,0.507
2009-11-15,14,0.668,0.859
2009-11-15,15,0.274,0.539
2009-11-15,16,0.524,0.604
2009-11-15,17,0.606,0.731
2009-11-15,18,0.729,1.077
2009-11-15,19,0.714,1.028
2009-11-15,20,0.81,0.873
2009-11-15,21,0.791,0.828
2009-11-15,22,0.737,0.792
2009-11-15,23,0.547,0.626
2009-11-15,24,0.508,0.581
2009-11-16,1,0.506,0.573
2009-11-16,2,0.484,0.522
2009-11-16,3,0.49,0.551
2009-11-16,4,0.528,0.547
2009-11-16,5,0.492,0.57
2009-11-16,6,0.489,0.505
2009-11-16,7,0.579,0.608
2009-11-16,8,0.568,0.572
2009-11-16,9,0.478,0.504
2009-11-16,10,0.488,0.557
2009-11-16,11,0.619,0.909
2009-11-16,12,0.611,1.624
2009-11-16,13,0.508,1.766
2009-11-16,14,0.621,0.792
2009-11-16,15,0.398,0.537
2009-11-16,16,0.425,0.472
2009-11-16,17,0.381,0.439
2009-11-16,18,0.676,1.067
2009-11-16,19,0.65,0.744
2009-11-16,20,0.628,0.811
2009-11-16,21,0.309,0.672
2009-11-16,22,0.267,0.323
2009-11-16,23,0.375,0.392
2009-11-16,24,0.261,0.348
2009-11-17,1,0.269,0.277
2009-11-17,2,0.271,0.364
2009-11-17,3,0.293,0.338
2009-11-17,4,0.272,0.314
2009-11-17,5,0.268,0.321
2009-11-17,6,0.296,0.326
2009-11-17,7,0.267,0.456
2009-11-17,8,0.265,0.355
2009-11-17,9,0.273,0.344
2009-11-17,10,0.572,0.652
2009-11-17,11,0.287,0.289
2009-11-17,12,0.5,2.883
2009-11-17,13,0.357,0.775
2009-11-17,14,0.373,0.688
2009-11-17,15,0.655,1.144
2009-11-17,16,0.601,0.736
2009-11-17,17,0.551,0.823
2009-11-17,18,0.746,1.144
2009-11-17,19,0.738,0.79
2009-11-17,20,0.748,0.772
2009-11-17,21,0.695,0.848
2009-11-17,22,0.277,0.29
2009-11-17,23,0.358,0.427
2009-11-17,24,0.308,0.34
2009-11-18,1,0.277,0.313
2009-11-18,2,0.287,0.339
2009-11-18,3,0.325,0.334
2009-11-18,4,0.283,0.351
2009-11-18,5,0.283,0.305
2009-11-18,6,0.288,0.366
2009-11-18,7,0.278,0.484
2009-11-18,8,0.281,0.362
2009-11-18,9,0.36,0.397
2009-11-18,10,0.553,1.958
2009-11-18,11,0.601,0.709
2009-11-18,12,0.377,0.801
2009-11-18,13,0.399,1.665
2009-11-18,14,0.627,0.873
2009-11-18,15,0.385,0.397
2009-11-18,16,0.722,1.273
2009-11-18,17,0.613,0.616
2009-11-18,18,0.703,0.765
2009-11-18,19,0.739,0.787
2009-11-18,20,0.821,0.827
2009-11-18,21,0.715,0.77
2009-11-18,22,0.697,0.755
2009-11-18,23,0.754,0.837
2009-11-18,24,0.569,0.697
2009-11-19,1,0.446,0.484
2009-11-19,2,0.474,0.532
2009-11-19,3,0.456,0.548
2009-11-19,4,0.454,0.463
2009-11-19,5,0.456,0.542
2009-11-19,6,0.483,0.517
2009-11-19,7,0.441,0.601
2009-11-19,8,0.447,0.575
2009-11-19,9,0.483,0.492
2009-11-19,10,0.438,0.49
2009-11-19,11,1.227,1.781
2009-11-19,12,0.463,0.466
2009-11-19,13,0.984,1.059
2009-11-19,14,0.457,0.505
2009-11-19,15,0.724,0.89
2009-11-19,16,0.71,0.725
2009-11-19,17,0.631,0.75
2009-11-19,18,0.582,0.952
2009-11-19,19,1.071,1.829
2009-11-19,20,0.725,0.771
2009-11-19,21,0.695,0.763
2009-11-19,22,0.629,0.807
2009-11-19,23,0.587,0.664
2009-11-19,24,0.4,0.439
2009-11-20,1,0.316,0.35
2009-11-20,2,0.312,0.387
2009-11-20,3,0.36,0.366
2009-11-20,4,0.317,0.379
2009-11-20,5,0.319,0.352
2009-11-20,6,0.334,0.394
2009-11-20,7,0.31,0.512
2009-11-20,8,0.314,0.396
2009-11-20,9,0.317,0.4
2009-11-20,10,0.313,2.377
2009-11-20,11,0.289,0.831
2009-11-20,12,0.336,0.59
2009-11-20,13,0.436,0.794
2009-11-20,14,0.323,0.823
2009-11-20,15,0.167,0.472
2009-11-20,16,0.363,0.419
2009-11-20,17,0.463,0.712
2009-11-20,18,0.672,0.846
2009-11-20,19,1.542,1.664
2009-11-20,20,0.686,0.873
2009-11-20,21,0.693,0.787
2009-11-20,22,0.689,0.783
2009-11-20,23,0.798,0.843
2009-11-20,24,0.503,0.681
2009-11-21,1,0.448,0.488
2009-11-21,2,0.468,0.525
2009-11-21,3,0.453,0.547
2009-11-21,4,0.452,0.486
2009-11-21,5,0.442,0.509
2009-11-21,6,0.486,0.492
2009-11-21,7,0.44,0.624
2009-11-21,8,0.437,0.547
2009-11-21,9,0.449,0.515
2009-11-21,10,0.845,1.789
2009-11-21,11,0.619,0.902
2009-11-21,12,0.495,0.586
2009-11-21,13,1.046,1.248
2009-11-21,14,0.191,0.39
2009-11-21,15,0.374,0.404
2009-11-21,16,0.438,0.49
2009-11-21,17,0.429,1.561
2009-11-21,18,0.657,1.173
2009-11-21,19,1.189,1.809
2009-11-21,20,0.613,0.642
2009-11-21,21,0.75,0.886
2009-11-21,22,0.607,0.903
2009-11-21,23,0.651,0.667
2009-11-21,24,0.374,0.63
2009-11-22,1,0.331,0.623
2009-11-22,2,0.375,0.592
2009-11-22,3,0.36,0.415
2009-11-22,4,0.417,0.615
2009-11-22,5,0.339,0.8
2009-11-22,6,0.428,0.645
2009-11-22,7,0.301,0.496
2009-11-22,8,0.28,0.567
2009-11-22,9,0.298,0.716
2009-11-22,10,0.277,0.964
2009-11-22,11,0.368,0.634
2009-11-22,12,0.612,0.704
2009-11-22,13,0.525,2.271
2009-11-22,14,0.568,0.751
2009-11-22,15,0.49,0.896
2009-11-22,16,0.496,0.663
2009-11-22,17,0.873,1.025
2009-11-22,18,0.589,0.62
2009-11-22,19,0.714,2.043
2009-11-22,20,0.625,0.671
2009-11-22,21,0.617,0.88
2009-11-22,22,0.68,0.816
2009-11-22,23,0.703,1.031
2009-11-22,24,0.348,0.591
2009-11-23,1,0.39,0.411
2009-11-23,2,0.352,0.41
2009-11-23,3,0.355,0.388
2009-11-23,4,0.392,0.407
2009-11-23,5,0.356,0.413
2009-11-23,6,0.379,0.387
2009-11-23,7,0.417,0.514
2009-11-23,8,0.433,0.452
2009-11-23,9,0.364,0.392
2009-11-23,10,0.391,0.427
2009-11-23,11,0.411,1.031
2009-11-23,12,0.4,0.425
2009-11-23,13,0.47,2.116
2009-11-23,14,0.6,0.777
2009-11-23,15,0.381,0.478
2009-11-23,16,0.469,0.504
2009-11-23,17,0.856,1.375
2009-11-23,18,0.789,1.675
2009-11-23,19,0.636,0.716
2009-11-23,20,0.582,0.657
2009-11-23,21,0.334,0.689
2009-11-23,22,0.345,0.358
2009-11-23,23,0.383,0.471
2009-11-23,24,0.293,0.326
2009-11-24,1,0.235,0.326
2009-11-24,2,0.249,0.317
2009-11-24,3,0.236,0.261
2009-11-24,4,0.239,0.309
2009-11-24,5,0.267,0.301
2009-11-24,6,0.239,0.267
2009-11-24,7,0.294,0.351
2009-11-24,8,0.29,0.349
2009-11-24,9,0.236,0.271
2009-11-24,10,0.446,0.622
2009-11-24,11,0.594,0.776
2009-11-24,12,0.558,0.632
2009-11-24,13,1.26,1.934
2009-11-24,14,0.63,1.566
2009-11-24,15,0.677,1.221
2009-11-24,16,0.547,0.578
2009-11-24,17,0.529,0.546
2009-11-24,18,0.692,1.213
2009-11-24,19,0.69,0.716
2009-11-24,20,0.688,0.804
2009-11-24,21,0.68,0.761
2009-11-24,22,0.307,0.668
2009-11-24,23,0.395,0.479
2009-11-24,24,0.314,0.322
2009-11-25,1,0.376,0.445
2009-11-25,2,0.384,0.462
2009-11-25,3,0.374,0.378
2009-11-25,4,0.37,0.47
2009-11-25,5,0.368,0.45
2009-11-25,6,0.366,0.378
2009-11-25,7,0.418,0.52
2009-11-25,8,0.39,0.442
2009-11-25,9,0.363,0.424
2009-11-25,10,0.368,0.872
2009-11-25,11,0.56,0.806
2009-11-25,12,0.522,0.61
2009-11-25,13,0.517,2.802
2009-11-25,14,0.737,1.573
2009-11-25,15,0.459,0.467
2009-11-25,16,0.536,0.905
2009-11-25,17,0.428,0.728
2009-11-25,18,0.733,1.101
2009-11-25,19,0.77,0.779
2009-11-25,20,0.75,0.801
2009-11-25,21,0.74,0.796
2009-11-25,22,0.708,0.87
2009-11-25,23,0.695,0.838
2009-11-25,24,0.437,0.636
2009-11-26,1,0.437,0.459
2009-11-26,2,0.466,0.729
2009-11-26,3,0.41,0.437
2009-11-26,4,0.399,0.72
2009-11-26,5,0.333,0.578
2009-11-26,6,0.358,0.514
2009-11-26,7,0.383,0.788
2009-11-26,8,0.381,0.403
2009-11-26,9,0.327,0.608
2009-11-26,10,0.526,0.706
2009-11-26,11,0.231,0.298
2009-11-26,12,0.191,0.241
2009-11-26,13,0.229,0.447
2009-11-26,14,0.357,0.424
2009-11-26,15,0.386,0.447
2009-11-26,16,0.459,0.579
2009-11-26,17,0.572,0.816
2009-11-26,18,0.695,0.914
2009-11-26,19,1.472,2.248
2009-11-26,20,1.126,1.206
2009-11-26,21,0.875,1.048
2009-11-26,22,0.732,0.839
2009-11-26,23,0.775,0.89
2009-11-26,24,0.656,0.676
2009-11-27,1,0.43,0.596
2009-11-27,2,0.34,0.401
2009-11-27,3,0.37,0.396
2009-11-27,4,0.335,0.362
2009-11-27,5,0.332,0.39
2009-11-27,6,0.358,0.393
2009-11-27,7,0.332,0.462
2009-11-27,8,0.193,0.393
2009-11-27,9,0.194,0.262
2009-11-27,10,0.193,0.218
2009-11-27,11,0.455,0.53
2009-11-27,12,0.28,0.689
2009-11-27,13,0.333,0.371
2009-11-27,14,0.905,1.072
2009-11-27,15,0.822,0.91
2009-11-27,16,0.907,1.009
2009-11-27,17,0.945,1.111
2009-11-27,18,0.917,1.076
2009-11-27,19,0.929,1.031
2009-11-27,20,0.868,1.67
2009-11-27,21,0.755,1.535
2009-11-27,22,0.676,0.817
2009-11-27,23,0.735,0.835
2009-11-27,24,0.667,0.67
2009-11-28,1,0.607,0.768
2009-11-28,2,0.425,0.5
2009-11-28,3,0.433,0.462
2009-11-28,4,0.461,0.501
2009-11-28,5,0.43,0.43
2009-11-28,6,0.449,0.513
2009-11-28,7,0.428,0.587
2009-11-28,8,0.424,0.568
2009-11-28,9,0.42,0.514
2009-11-28,10,0.417,0.418
2009-11-28,11,0.456,0.468
2009-11-28,12,0.249,0.715
2009-11-28,13,0.353,0.367
2009-11-28,14,0.508,1.731
2009-11-28,15,0.638,1.003
2009-11-28,16,0.704,0.942
2009-11-28,17,0.556,0.73
2009-11-28,18,0.761,0.868
2009-11-28,19,0.817,0.882
2009-11-28,20,0.748,0.912
2009-11-28,21,0.726,0.764
2009-11-28,22,0.864,0.88
2009-11-28,23,0.658,0.69
2009-11-28,24,0.554,0.624
2009-11-29,1,0.31,0.422
2009-11-29,2,0.356,0.369
2009-11-29,3,0.316,0.342
2009-11-29,4,0.313,0.385
2009-11-29,5,0.314,0.407
2009-11-29,6,0.31,0.323
2009-11-29,7,0.39,0.487
2009-11-29,8,0.363,0.415
2009-11-29,9,0.323,0.378
2009-11-29,10,0.331,0.405
2009-11-29,11,0.314,0.806
2009-11-29,12,0.413,0.561
2009-11-29,13,0.685,0.745
2009-11-29,14,0.578,0.588
2009-11-29,15,0.647,0.754
2009-11-29,16,0.576,0.654
2009-11-29,17,0.581,0.852
2009-11-29,18,0.789,0.902
2009-11-29,19,0.798,0.845
2009-11-29,20,0.673,0.776
2009-11-29,21,0.755,0.825
2009-11-29,22,0.755,0.929
2009-11-29,23,0.742,0.761
2009-11-29,24,0.65,0.712
2009-11-30,1,0.59,0.683
2009-11-30,2,0.411,0.412
2009-11-30,3,0.404,0.499
2009-11-30,4,0.404,0.468
2009-11-30,5,0.404,0.436
2009-11-30,6,0.426,0.485
2009-11-30,7,0.397,0.528
2009-11-30,8,0.428,0.545
2009-11-30,9,0.405,0.427
2009-11-30,10,0.404,0.471
2009-11-30,11,0.402,0.74
2009-11-30,12,0.64,1.604
2009-11-30,13,0.818,2.174
2009-11-30,14,0.359,1.075
2009-11-30,15,0.22,0.234
2009-11-30,16,0.246,0.396
2009-11-30,17,0.567,0.774
2009-11-30,18,0.765,0.793
2009-11-30,19,1.293,2.035
2009-11-30,20,0.715,0.863
2009-11-30,21,0.738,0.746
2009-11-30,22,0.663,0.848
2009-11-30,23,0.632,0.709
2009-11-30,24,0.408,0.543
2009-12-01,1,0.265,0.353
2009-12-01,2,0.268,0.342
2009-12-01,3,0.267,0.285
2009-12-01,4,0.302,0.324
2009-12-01,5,0.268,0.269
2009-12-01,6,0.267,0.361
2009-12-01,7,0.265,0.43
2009-12-01,8,0.261,0.395
2009-12-01,9,0.263,0.345
2009-12-01,10,0.259,0.263
2009-12-01,11,0.312,0.553
2009-12-01,12,0.325,0.421
2009-12-01,13,0.424,0.971
2009-12-01,14,0.613,0.704
2009-12-01,15,0.497,0.574
2009-12-01,16,0.687,0.706
2009-12-01,17,0.667,0.798
2009-12-01,18,0.797,0.918
2009-12-01,19,0.772,0.84
2009-12-01,20,0.764,0.819
2009-12-01,21,0.943,1.22
2009-12-01,22,0.717,0.798
2009-12-01,23,0.486,0.864
2009-12-01,24,0.266,0.3
2009-12-02,1,0.237,0.261
2009-12-02,2,0.243,0.322
2009-12-02,3,0.245,0.34
2009-12-02,4,0.239,0.243
2009-12-02,5,0.245,0.297
2009-12-02,6,0.226,0.266
2009-12-02,7,0.279,0.342
2009-12-02,8,0.303,0.314
2009-12-02,9,0.22,0.223
2009-12-02,10,0.23,0.309
2009-12-02,11,0.441,0.536
2009-12-02,12,0.43,0.442
2009-12-02,13,0.39,0.416
2009-12-02,14,0.404,0.476
2009-12-02,15,0.467,0.499
2009-12-02,16,0.634,0.681
2009-12-02,17,0.607,0.825
2009-12-02,18,0.85,2.225
2009-12-02,19,0.611,0.792
2009-12-02,20,0.746,0.857
2009-12-02,21,0.746,0.749
2009-12-02,22,0.696,0.736
2009-12-02,23,0.82,0.841
2009-12-02,24,0.465,0.714
2009-12-03,1,0.385,0.428
2009-12-03,2,0.421,0.451
2009-12-03,3,0.386,0.399
2009-12-03,4,0.38,0.466
2009-12-03,5,0.381,0.469
2009-12-03,6,0.38,0.399
2009-12-03,7,0.426,0.544
2009-12-03,8,0.394,0.453
2009-12-03,9,0.369,0.445
2009-12-03,10,0.373,0.514
2009-12-03,11,0.305,0.769
2009-12-03,12,0.573,0.597
2009-12-03,13,0.431,0.588
2009-12-03,14,0.397,0.41
2009-12-03,15,0.416,0.476
2009-12-03,16,0.402,0.682
2009-12-03,17,0.51,1.154
2009-12-03,18,1.525,2.056
2009-12-03,19,1.048,1.943
2009-12-03,20,0.911,1.028
2009-12-03,21,0.744,0.792
2009-12-03,22,0.684,0.821
2009-12-03,23,0.684,0.778
2009-12-03,24,0.598,0.67
2009-12-04,1,0.421,0.434
2009-12-04,2,0.384,0.424
2009-12-04,3,0.388,0.444
2009-12-04,4,0.403,0.469
2009-12-04,5,0.384,0.384
2009-12-04,6,0.399,0.461
2009-12-04,7,0.374,0.522
2009-12-04,8,0.377,0.518
2009-12-04,9,0.377,0.464
2009-12-04,10,0.377,0.384
2009-12-04,11,0.441,0.843
2009-12-04,12,0.458,0.507
2009-12-04,13,0.544,2.517
2009-12-04,14,0.62,1.254
2009-12-04,15,0.488,0.604
2009-12-04,16,0.574,0.644
2009-12-04,17,0.493,0.59
2009-12-04,18,0.549,0.558
2009-12-04,19,0.524,0.677
2009-12-04,20,0.487,0.618
2009-12-04,21,0.512,0.553
2009-12-04,22,0.46,0.615
2009-12-04,23,0.549,0.586
2009-12-04,24,0.45,0.474
2009-12-05,1,0.457,0.535
2009-12-05,2,0.471,0.558
2009-12-05,3,0.459,0.462
2009-12-05,4,0.483,0.552
2009-12-05,5,0.467,0.529
2009-12-05,6,0.466,0.507
2009-12-05,7,0.46,1.879
2009-12-05,8,0.522,1.146
2009-12-05,9,0.456,0.551
2009-12-05,10,0.454,0.527
2009-12-05,11,0.44,0.467
2009-12-05,12,0.49,0.49
2009-12-05,13,0.425,0.444
2009-12-05,14,0.945,1.65
2009-12-05,15,0.557,0.86
2009-12-05,16,0.503,0.942
2009-12-05,17,0.676,1.178
2009-12-05,18,0.687,0.729
2009-12-05,19,1.0,1.01
2009-12-05,20,0.762,1.318
2009-12-05,21,1.411,2.341
2009-12-05,22,0.769,1.082
2009-12-05,23,0.778,1.215
2009-12-05,24,0.648,1.197
2009-12-06,1,0.58,0.96
2009-12-06,2,0.534,0.706
2009-12-06,3,0.405,0.889
2009-12-06,4,0.505,0.755
2009-12-06,5,0.627,0.651
2009-12-06,6,0.486,1.037
2009-12-06,7,0.409,0.5
2009-12-06,8,0.575,0.947
2009-12-06,9,0.403,0.991
2009-12-06,10,0.412,0.607
2009-12-06,11,0.468,0.819
2009-12-06,12,0.385,1.087
2009-12-06,13,0.544,0.907
2009-12-06,14,0.535,0.763
2009-12-06,15,0.519,1.397
2009-12-06,16,0.653,0.926
2009-12-06,17,1.082,1.658
2009-12-06,18,0.717,1.295
2009-12-06,19,0.738,1.15
2009-12-06,20,0.984,1.325
2009-12-06,21,0.836,1.15
2009-12-06,22,0.404,0.908
2009-12-06,23,0.908,0.988
2009-12-06,24,0.409,0.8
2009-12-07,1,0.509,0.944
2009-12-07,2,0.404,0.409
2009-12-07,3,0.414,0.495
2009-12-07,4,0.406,0.444
2009-12-07,5,0.406,0.468
2009-12-07,6,0.407,0.485
2009-12-07,7,0.414,0.447
2009-12-07,8,0.466,0.467
2009-12-07,9,0.394,0.395
2009-12-07,10,0.427,0.457
2009-12-07,11,0.639,1.678
2009-12-07,12,0.609,2.442
2009-12-07,13,1.769,2.846
2009-12-07,14,1.701,3.016
2009-12-07,15,0.621,1.408
2009-12-07,16,0.628,1.009
2009-12-07,17,0.686,2.811
2009-12-07,18,0.784,1.108
2009-12-07,19,0.653,0.731
2009-12-07,20,0.629,0.798
2009-12-07,21,0.759,0.77
2009-12-07,22,0.716,0.829
2009-12-07,23,0.583,0.715
2009-12-07,24,0.456,0.474
2009-12-08,1,0.481,0.545
2009-12-08,2,0.462,0.463
2009-12-08,3,0.509,0.517
2009-12-08,4,0.463,0.464
2009-12-08,5,0.471,0.55
2009-12-08,6,0.462,0.478
2009-12-08,7,0.51,0.527
2009-12-08,8,0.487,0.504
2009-12-08,9,0.457,0.517
2009-12-08,10,0.484,0.965
2009-12-08,11,0.812,2.506
2009-12-08,12,0.905,2.813
2009-12-08,13,0.681,0.82
2009-12-08,14,2.738,3.042
2009-12-08,15,1.115,2.822
2009-12-08,16,0.453,0.563
2009-12-08,17,0.71,0.712
2009-12-08,18,0.68,1.303
2009-12-08,19,1.744,2.579
2009-12-08,20,0.672,0.711
2009-12-08,21,0.659,0.705
2009-12-08,22,0.662,0.675
2009-12-08,23,0.429,0.587
2009-12-08,24,0.348,0.376
2009-12-09,1,0.349,0.402
2009-12-09,2,0.35,0.435
2009-12-09,3,0.347,0.35
2009-12-09,4,0.368,0.427
2009-12-09,5,0.346,0.391
2009-12-09,6,0.344,0.391
2009-12-09,7,0.353,0.468
2009-12-09,8,0.338,0.388
2009-12-09,9,0.363,0.412
2009-12-09,10,0.411,0.769
2009-12-09,11,0.406,0.715
2009-12-09,12,0.274,0.276
2009-12-09,13,0.224,0.549
2009-12-09,14,0.287,0.297
2009-12-09,15,1.002,2.703
2009-12-09,16,2.753,2.804
2009-12-09,17,0.635,2.068
2009-12-09,18,2.679,2.851
2009-12-09,19,2.756,3.16
2009-12-09,20,0.756,1.419
2009-12-09,21,0.685,0.743
2009-12-09,22,0.305,0.594
2009-12-09,23,0.301,0.359
2009-12-09,24,0.266,0.307
2009-12-10,1,0.299,0.331
2009-12-10,2,0.276,0.284
2009-12-10,3,0.275,0.357
2009-12-10,4,0.273,0.347
2009-12-10,5,0.273,0.287
2009-12-10,6,0.306,0.329
2009-12-10,7,0.268,0.32
2009-12-10,8,0.273,0.393
2009-12-10,9,0.271,0.287
2009-12-10,10,2.224,2.562
2009-12-10,11,0.265,1.226
2009-12-10,12,0.28,0.312
2009-12-10,13,0.391,0.459
2009-12-10,14,0.304,0.348
2009-12-10,15,0.491,0.535
2009-12-10,16,0.471,0.548
2009-12-10,17,0.536,0.797
2009-12-10,18,0.69,1.03
2009-12-10,19,0.995,1.227
2009-12-10,20,0.688,0.794
2009-12-10,21,0.59,0.606
2009-12-10,22,0.667,0.7
2009-12-10,23,0.754,0.823
2009-12-10,24,0.669,0.704
2009-12-11,1,0.44,0.732
2009-12-11,2,0.312,0.444
2009-12-11,3,0.174,0.206
2009-12-11,4,0.173,0.236
2009-12-11,5,0.223,0.299
2009-12-11,6,0.234,0.256
2009-12-11,7,0.298,0.387
2009-12-11,8,0.328,0.356
2009-12-11,9,0.255,0.257
2009-12-11,10,0.252,0.346
2009-12-11,11,0.255,0.6
2009-12-11,12,0.545,0.663
2009-12-11,13,0.421,0.813
2009-12-11,14,0.872,1.502
2009-12-11,15,0.531,2.154
2009-12-11,16,0.366,0.381
2009-12-11,17,0.465,0.609
2009-12-11,18,0.757,1.675
2009-12-11,19,0.994,2.204
2009-12-11,20,0.636,0.806
2009-12-11,21,0.732,0.735
2009-12-11,22,0.61,0.643
2009-12-11,23,0.554,0.655
2009-12-11,24,0.338,0.375
2009-12-12,1,0.326,0.393
2009-12-12,2,0.314,0.328
2009-12-12,3,0.215,0.277
2009-12-12,4,0.214,0.277
2009-12-12,5,0.213,0.263
2009-12-12,6,0.221,0.242
2009-12-12,7,0.244,0.338
2009-12-12,8,0.359,0.428
2009-12-12,9,0.322,0.49
2009-12-12,10,0.253,0.26
2009-12-12,11,0.581,0.788
2009-12-12,12,0.488,0.589
2009-12-12,13,0.415,0.905
2009-12-12,14,0.517,1.423
2009-12-12,15,0.329,1.44
2009-12-12,16,0.566,1.848
2009-12-12,17,0.664,0.786
2009-12-12,18,0.615,1.034
2009-12-12,19,0.553,1.138
2009-12-12,20,0.674,1.972
2009-12-12,21,0.5,0.562
2009-12-12,22,0.625,0.636
2009-12-12,23,0.673,0.734
2009-12-12,24,0.584,0.642
2009-12-13,1,0.625,0.649
2009-12-13,2,0.293,0.376
2009-12-13,3,0.232,0.286
2009-12-13,4,0.24,0.261
2009-12-13,5,0.238,0.263
2009-12-13,6,0.233,0.289
2009-12-13,7,0.293,0.364
2009-12-13,8,0.244,0.366
2009-12-13,9,0.25,0.273
2009-12-13,10,0.347,0.665
2009-12-13,11,0.34,0.389
2009-12-13,12,0.565,0.634
2009-12-13,13,0.881,2.145
2009-12-13,14,0.41,0.481
2009-12-13,15,0.351,0.368
2009-12-13,16,0.56,0.562
2009-12-13,17,0.651,2.704
2009-12-13,18,1.394,1.812
2009-12-13,19,0.544,1.12
2009-12-13,20,0.574,0.735
2009-12-13,21,0.564,0.622
2009-12-13,22,0.621,0.724
2009-12-13,23,0.622,0.685
2009-12-13,24,0.338,0.399
2009-12-14,1,0.377,0.402
2009-12-14,2,0.26,0.274
2009-12-14,3,0.213,0.243
2009-12-14,4,0.212,0.24
2009-12-14,5,0.213,0.275
2009-12-14,6,0.22,0.265
2009-12-14,7,0.212,0.402
2009-12-14,8,0.421,0.636
2009-12-14,9,0.379,0.481
2009-12-14,10,0.544,1.058
2009-12-14,11,0.533,0.772
2009-12-14,12,0.752,0.812
2009-12-14,13,0.728,0.852
2009-12-14,14,0.494,0.612
2009-12-14,15,0.401,0.57
2009-12-14,16,0.611,0.695
2009-12-14,17,0.664,2.959
2009-12-14,18,1.619,1.662
2009-12-14,19,0.69,0.825
2009-12-14,20,0.788,1.003
2009-12-14,21,0.737,0.776
2009-12-14,22,0.762,0.849
2009-12-14,23,0.576,0.786
2009-12-14,24,0.25,0.35
2009-12-15,1,0.266,0.297
2009-12-15,2,0.236,0.291
2009-12-15,3,0.224,0.254
2009-12-15,4,0.23,0.3
2009-12-15,5,0.23,0.292
2009-12-15,6,0.229,0.291
2009-12-15,7,0.275,0.796
2009-12-15,8,0.39,0.474
2009-12-15,9,0.359,0.75
2009-12-15,10,0.639,0.896
2009-12-15,11,0.535,0.6
2009-12-15,12,0.419,0.426
2009-12-15,13,0.519,0.6
2009-12-15,14,0.414,0.721
2009-12-15,15,0.326,0.436
2009-12-15,16,0.578,0.607
2009-12-15,17,0.874,2.224
2009-12-15,18,0.671,1.012
2009-12-15,19,0.703,0.883
2009-12-15,20,0.663,0.84
2009-12-15,21,0.663,0.733
2009-12-15,22,0.679,0.835
2009-12-15,23,0.437,0.608
2009-12-15,24,0.212,0.321
2009-12-16,1,0.269,0.317
2009-12-16,2,0.217,0.323
2009-12-16,3,0.215,0.273
2009-12-16,4,0.216,0.281
2009-12-16,5,0.28,0.592
2009-12-16,6,0.333,0.376
2009-12-16,7,0.388,0.423
2009-12-16,8,0.236,0.368
2009-12-16,9,0.259,0.261
2009-12-16,10,0.311,0.86
2009-12-16,11,0.686,0.929
2009-12-16,12,0.682,0.784
2009-12-16,13,0.519,0.549
2009-12-16,14,0.949,1.854
2009-12-16,15,0.516,0.89
2009-12-16,16,0.543,2.0
2009-12-16,17,1.054,1.839
2009-12-16,18,0.719,0.739
2009-12-16,19,0.703,0.742
2009-12-16,20,0.53,0.722
2009-12-16,21,0.545,0.548
2009-12-16,22,0.576,0.713
2009-12-16,23,0.67,0.677
2009-12-16,24,0.447,0.595
2009-12-17,1,0.359,0.379
2009-12-17,2,0.287,0.304
2009-12-17,3,0.215,0.276
2009-12-17,4,0.215,0.28
2009-12-17,5,0.215,0.269
2009-12-17,6,0.222,0.244
2009-12-17,7,0.239,0.345
2009-12-17,8,0.209,0.349
2009-12-17,9,0.289,0.816
2009-12-17,10,0.466,0.904
2009-12-17,11,0.52,0.809
2009-12-17,12,0.455,0.784
2009-12-17,13,0.292,0.526
2009-12-17,14,0.31,0.517
2009-12-17,15,0.504,0.87
2009-12-17,16,0.638,0.713
2009-12-17,17,0.62,0.765
2009-12-17,18,0.975,1.036
2009-12-17,19,0.717,0.74
2009-12-17,20,0.542,0.948
2009-12-17,21,0.672,0.73
2009-12-17,22,0.659,0.825
2009-12-17,23,0.752,0.799
2009-12-17,24,0.562,0.741
2009-12-18,1,0.385,0.59
2009-12-18,2,0.329,0.439
2009-12-18,3,0.337,0.381
2009-12-18,4,0.345,0.363
2009-12-18,5,0.328,0.826
2009-12-18,6,1.622,1.639
2009-12-18,7,0.613,0.968
2009-12-18,8,0.4,0.63
2009-12-18,9,0.821,1.001
2009-12-18,10,0.908,1.156
2009-12-18,11,0.536,0.645
2009-12-18,12,0.518,0.529
2009-12-18,13,0.384,0.475
2009-12-18,14,0.705,0.844
2009-12-18,15,0.314,0.332
2009-12-18,16,0.495,0.575
2009-12-18,17,1.422,1.493
2009-12-18,18,0.752,0.811
2009-12-18,19,0.521,0.647
2009-12-18,20,0.623,0.863
2009-12-18,21,0.57,0.696
2009-12-18,22,0.631,0.741
2009-12-18,23,0.452,0.69
2009-12-18,24,0.382,0.434
2009-12-19,1,0.394,0.403
2009-12-19,2,0.312,0.429
2009-12-19,3,0.319,0.391
2009-12-19,4,0.31,0.31
2009-12-19,5,0.427,0.443
2009-12-19,6,0.36,0.397
2009-12-19,7,0.311,0.428
2009-12-19,8,0.31,0.464
2009-12-19,9,0.305,0.374
2009-12-19,10,0.402,0.687
2009-12-19,11,0.411,0.892
2009-12-19,12,0.324,0.398
2009-12-19,13,0.233,0.69
2009-12-19,14,0.622,1.25
2009-12-19,15,0.384,0.42
2009-12-19,16,0.499,0.574
2009-12-19,17,0.594,2.946
2009-12-19,18,0.666,1.971
