date,time,lower,upper
2009-11-08,1,0.935,0.955
2009-11-08,2,0.866,1.588
2009-11-08,3,0.592,0.727
2009-11-08,4,0.638,1.082
2009-11-08,5,0.553,1.101
2009-11-08,6,0.167,0.209
2009-11-08,7,0.168,0.236
2009-11-08,8,0.183,0.187
2009-11-08,9,0.521,0.872
2009-11-08,10,0.384,1.184
2009-11-08,11,1.123,2.317
2009-11-08,12,0.425,0.984
2009-11-08,13,0.51,0.794
2009-11-08,14,0.787,1.31
2009-11-08,15,1.725,2.883
2009-11-08,16,3.027,3.89
2009-11-08,17,1.993,2.79
2009-11-08,18,0.96,1.863
2009-11-08,19,0.882,1.172
2009-11-08,20,0.916,1.04
2009-11-08,21,0.925,0.942
2009-11-08,22,0.985,1.31
2009-11-08,23,0.42,0.699
2009-11-08,24,0.202,0.229
2009-11-09,1,0.16,0.203
2009-11-09,2,0.17,0.216
2009-11-09,3,0.177,0.214
2009-11-09,4,0.189,0.785
2009-11-09,5,0.289,0.381
2009-11-09,6,0.156,0.161
2009-11-09,7,0.185,0.206
2009-11-09,8,0.16,0.185
2009-11-09,9,0.882,0.952
2009-11-09,10,0.557,0.772
2009-11-09,11,0.399,0.821
2009-11-09,12,1.881,2.514
2009-11-09,13,0.407,0.69
2009-11-09,14,0.378,0.643
2009-11-09,15,0.488,1.135
2009-11-09,16,0.979,1.503
2009-11-09,17,2.76,5.859
2009-11-09,18,2.152,5.665
2009-11-09,19,0.678,1.021
2009-11-09,20,0.63,0.779
2009-11-09,21,0.61,0.799
2009-11-09,22,1.082,1.111
2009-11-09,23,0.48,0.827
2009-11-09,24,0.273,0.503
2009-11-10,1,0.261,0.357
2009-11-10,2,0.19,0.224
2009-11-10,3,0.155,0.192
2009-11-10,4,0.214,0.846
2009-11-10,5,0.221,0.372
2009-11-10,6,0.144,0.226
2009-11-10,7,0.167,0.231
2009-11-10,8,1.435,2.045
2009-11-10,9,1.026,2.217
2009-11-10,10,0.71,3.965
2009-11-10,11,0.68,1.738
2009-11-10,12,1.349,1.627
2009-11-10,13,1.903,2.654
2009-11-10,14,0.304,0.316
2009-11-10,15,0.432,1.868
2009-11-10,16,0.594,1.571
2009-11-10,17,0.366,0.391
2009-11-10,18,0.359,0.424
2009-11-10,19,0.566,2.518
2009-11-10,20,0.642,0.798
2009-11-10,21,0.555,2.917
2009-11-10,22,1.142,1.154
2009-11-10,23,0.497,0.643
2009-11-10,24,0.558,1.95
2009-11-11,1,0.484,1.47
2009-11-11,2,0.205,0.216
2009-11-11,3,0.169,0.199
2009-11-11,4,0.209,0.82
2009-11-11,5,0.399,0.477
2009-11-11,6,0.231,0.349
2009-11-11,7,0.198,0.676
2009-11-11,8,0.489,2.18
2009-11-11,9,0.269,0.304
2009-11-11,10,0.695,1.135
2009-11-11,11,1.857,2.59
2009-11-11,12,0.331,0.624
2009-11-11,13,0.281,0.366
2009-11-11,14,1.654,1.975
2009-11-11,15,1.032,1.817
2009-11-11,16,1.266,1.672
2009-11-11,17,1.597,1.779
2009-11-11,18,0.502,1.609
2009-11-11,19,0.799,0.802
2009-11-11,20,0.64,0.728
2009-11-11,21,0.634,0.699
2009-11-11,22,1.185,1.304
2009-11-11,23,0.543,0.807
2009-11-11,24,0.287,0.314
2009-11-12,1,0.149,0.234
2009-11-12,2,0.204,0.212
2009-11-12,3,0.174,0.19
2009-11-12,4,0.173,0.851
2009-11-12,5,0.197,0.344
2009-11-12,6,0.134,0.24
2009-11-12,7,0.193,0.194
2009-11-12,8,0.18,0.272
2009-11-12,9,0.353,0.553
2009-11-12,10,0.269,0.95
2009-11-12,11,0.37,0.375
2009-11-12,12,0.564,0.753
2009-11-12,13,0.255,1.778
2009-11-12,14,1.371,1.753
2009-11-12,15,0.341,1.256
2009-11-12,16,0.658,1.049
2009-11-12,17,0.319,0.424
2009-11-12,18,0.435,0.525
2009-11-12,19,0.428,0.457
2009-11-12,20,0.472,0.657
2009-11-12,21,0.794,2.698
2009-11-12,22,0.7,0.94
2009-11-12,23,0.594,0.646
2009-11-12,24,0.342,0.552
2009-11-13,1,0.186,0.201
2009-11-13,2,0.156,0.238
2009-11-13,3,0.155,0.172
2009-11-13,4,0.374,0.877
2009-11-13,5,0.28,0.38
2009-11-13,6,0.188,0.188
2009-11-13,7,0.151,0.179
2009-11-13,8,0.24,2.905
2009-11-13,9,2.967,3.992
2009-11-13,10,0.342,1.589
2009-11-13,11,0.308,0.311
2009-11-13,12,0.495,2.173
2009-11-13,13,0.408,0.747
2009-11-13,14,0.289,0.424
2009-11-13,15,0.283,0.908
2009-11-13,16,0.531,0.964
2009-11-13,17,0.267,0.267
2009-11-13,18,0.567,0.951
2009-11-13,19,0.624,1.001
2009-11-13,20,0.579,0.676
2009-11-13,21,0.526,0.538
2009-11-13,22,1.08,1.196
2009-11-13,23,0.578,0.902
2009-11-13,24,0.175,0.339
2009-11-14,1,0.17,0.234
2009-11-14,2,0.159,0.172
2009-11-14,3,0.176,0.239
2009-11-14,4,0.152,0.906
2009-11-14,5,0.291,0.329
2009-11-14,6,0.175,0.238
2009-11-14,7,0.153,0.237
2009-11-14,8,0.258,0.354
2009-11-14,9,0.35,0.633
2009-11-14,10,0.324,1.725
2009-11-14,11,1.009,3.66
2009-11-14,12,0.355,1.338
2009-11-14,13,0.328,0.485
2009-11-14,14,0.327,0.48
2009-11-14,15,0.324,1.171
2009-11-14,16,1.064,2.342
2009-11-14,17,0.773,1.989
2009-11-14,18,0.957,1.36
2009-11-14,19,1.165,1.224
2009-11-14,20,0.74,1.179
2009-11-14,21,0.522,0.676
2009-11-14,22,1.087,1.226
2009-11-14,23,0.554,0.933
2009-11-14,24,0.426,0.479
2009-11-15,1,0.275,0.389
2009-11-15,2,0.203,0.203
2009-11-15,3,0.177,0.216
2009-11-15,4,0.205,0.845
2009-11-15,5,0.299,0.376
2009-11-15,6,0.183,0.196
2009-11-15,7,0.165,0.189
2009-11-15,8,0.177,0.211
2009-11-15,9,0.388,0.864
2009-11-15,10,0.66,3.136
2009-11-15,11,2.283,2.716
2009-11-15,12,1.584,1.795
2009-11-15,13,4.811,5.067
2009-11-15,14,0.468,0.641
2009-11-15,15,2.57,2.722
2009-11-15,16,1.038,3.342
2009-11-15,17,0.874,1.946
2009-11-15,18,1.036,1.172
2009-11-15,19,0.762,1.052
2009-11-15,20,0.801,0.844
2009-11-15,21,0.723,0.766
2009-11-15,22,0.95,1.271
2009-11-15,23,0.526,0.841
2009-11-15,24,0.373,0.483
2009-11-16,1,0.183,0.194
2009-11-16,2,0.159,0.2
2009-11-16,3,0.195,0.206
2009-11-16,4,0.163,0.964
2009-11-16,5,0.341,0.342
2009-11-16,6,0.194,0.214
2009-11-16,7,0.148,0.169
2009-11-16,8,0.198,0.298
2009-11-16,9,0.286,1.099
2009-11-16,10,0.262,0.431
2009-11-16,11,0.568,0.805
2009-11-16,12,0.94,1.887
2009-11-16,13,0.339,0.44
2009-11-16,14,0.593,0.976
2009-11-16,15,1.483,1.601
2009-11-16,16,0.652,2.884
2009-11-16,17,1.487,2.818
2009-11-16,18,2.068,4.535
2009-11-16,19,0.731,0.941
2009-11-16,20,0.715,0.812
2009-11-16,21,0.695,0.737
2009-11-16,22,1.27,1.277
2009-11-16,23,0.601,0.809
2009-11-16,24,0.331,0.564
2009-11-17,1,0.19,0.226
2009-11-17,2,0.197,0.201
2009-11-17,3,0.175,0.246
2009-11-17,4,0.176,0.87
2009-11-17,5,0.391,0.471
2009-11-17,6,0.22,0.235
2009-11-17,7,0.186,0.186
2009-11-17,8,0.235,0.494
2009-11-17,9,1.112,1.489
2009-11-17,10,1.406,2.1
2009-11-17,11,0.361,0.455
2009-11-17,12,0.453,0.747
2009-11-17,13,0.984,1.23
2009-11-17,14,0.64,1.603
2009-11-17,15,0.298,0.84
2009-11-17,16,0.684,1.424
2009-11-17,17,0.57,0.599
2009-11-17,18,0.903,1.914
2009-11-17,19,0.616,0.853
2009-11-17,20,0.514,0.635
2009-11-17,21,0.427,0.576
2009-11-17,22,1.143,1.172
2009-11-17,23,1.799,1.926
2009-11-17,24,0.4,1.687
2009-11-18,1,0.182,0.246
2009-11-18,2,0.215,0.223
2009-11-18,3,0.199,0.207
2009-11-18,4,0.219,0.849
2009-11-18,5,0.264,0.425
2009-11-18,6,0.186,0.207
2009-11-18,7,0.192,0.203
2009-11-18,8,0.224,0.827
2009-11-18,9,0.724,0.77
2009-11-18,10,0.523,1.178
2009-11-18,11,0.428,2.102
2009-11-18,12,0.387,1.596
2009-11-18,13,0.359,0.846
2009-11-18,14,1.786,2.403
2009-11-18,15,0.407,1.302
2009-11-18,16,2.749,2.918
2009-11-18,17,2.134,2.197
2009-11-18,18,0.673,1.755
2009-11-18,19,0.727,1.32
2009-11-18,20,0.855,0.913
2009-11-18,21,0.541,0.678
2009-11-18,22,1.093,1.171
2009-11-18,23,0.639,0.743
2009-11-18,24,0.516,0.612
2009-11-19,1,0.217,0.308
2009-11-19,2,0.174,0.257
2009-11-19,3,0.178,0.209
2009-11-19,4,0.228,0.852
2009-11-19,5,0.403,0.512
2009-11-19,6,0.184,0.222
2009-11-19,7,0.166,0.22
2009-11-19,8,0.293,0.419
2009-11-19,9,2.194,2.604
2009-11-19,10,0.352,1.374
2009-11-19,11,0.491,1.658
2009-11-19,12,0.391,0.739
2009-11-19,13,0.346,0.517
2009-11-19,14,0.314,0.46
2009-11-19,15,0.414,1.454
2009-11-19,16,2.392,3.938
2009-11-19,17,2.12,2.21
2009-11-19,18,0.936,2.392
2009-11-19,19,0.778,0.897
2009-11-19,20,0.628,0.76
2009-11-19,21,0.611,0.637
2009-11-19,22,1.293,1.313
2009-11-19,23,0.737,1.026
2009-11-19,24,0.287,0.443
2009-11-20,1,0.2,0.207
2009-11-20,2,0.185,0.275
2009-11-20,3,0.204,0.414
2009-11-20,4,0.326,0.855
2009-11-20,5,0.384,0.422
2009-11-20,6,0.227,0.258
2009-11-20,7,0.182,0.211
2009-11-20,8,0.393,2.348
2009-11-20,9,0.751,0.935
2009-11-20,10,1.279,1.339
2009-11-20,11,0.349,0.467
2009-11-20,12,0.294,0.324
2009-11-20,13,0.304,0.331
2009-11-20,14,0.342,0.376
2009-11-20,15,0.278,1.92
2009-11-20,16,0.711,1.202
2009-11-20,17,0.468,0.842
2009-11-20,18,1.45,2.114
2009-11-20,19,0.804,0.97
2009-11-20,20,0.769,2.273
2009-11-20,21,0.814,0.916
2009-11-20,22,1.576,2.126
2009-11-20,23,0.746,1.9
2009-11-20,24,0.493,0.514
2009-11-21,1,0.211,0.427
2009-11-21,2,0.213,0.259
2009-11-21,3,0.192,0.365
2009-11-21,4,0.31,0.936
2009-11-21,5,0.501,0.55
2009-11-21,6,0.323,0.359
2009-11-21,7,0.307,0.31
2009-11-21,8,0.314,0.377
2009-11-21,9,0.643,0.666
2009-11-21,10,0.271,1.646
2009-11-21,11,0.536,0.63
2009-11-21,12,0.587,0.663
2009-11-21,13,0.46,0.62
2009-11-21,14,0.561,3.472
2009-11-21,15,0.338,0.977
2009-11-21,16,0.569,0.869
2009-11-21,17,1.189,2.36
2009-11-21,18,1.034,2.531
2009-11-21,19,0.795,0.797
2009-11-21,20,0.695,1.478
2009-11-21,21,0.627,0.67
2009-11-21,22,1.293,1.412
2009-11-21,23,0.486,0.83
2009-11-21,24,0.225,0.419
2009-11-22,1,0.186,0.26
2009-11-22,2,0.19,0.242
2009-11-22,3,0.19,0.2
2009-11-22,4,0.395,0.897
2009-11-22,5,0.319,0.446
2009-11-22,6,0.207,0.21
2009-11-22,7,0.181,0.248
2009-11-22,8,0.319,0.358
2009-11-22,9,0.264,0.356
2009-11-22,10,0.463,0.707
2009-11-22,11,0.737,2.267
2009-11-22,12,0.711,2.657
2009-11-22,13,0.523,1.233
2009-11-22,14,0.3,0.4
2009-11-22,15,0.555,1.094
2009-11-22,16,0.93,1.213
2009-11-22,17,0.713,0.849
2009-11-22,18,0.778,1.065
2009-11-22,19,0.732,0.789
2009-11-22,20,0.734,0.774
2009-11-22,21,0.707,0.738
2009-11-22,22,1.153,1.242
2009-11-22,23,0.548,0.807
2009-11-22,24,0.255,0.511
2009-11-23,1,0.197,0.225
2009-11-23,2,0.203,0.206
2009-11-23,3,0.203,0.215
2009-11-23,4,0.2,0.831
2009-11-23,5,0.349,0.39
2009-11-23,6,0.159,0.258
2009-11-23,7,0.173,0.181
2009-11-23,8,0.282,0.804
2009-11-23,9,1.098,2.873
2009-11-23,10,1.128,1.303
2009-11-23,11,0.334,0.393
2009-11-23,12,0.556,1.546
2009-11-23,13,0.35,0.721
2009-11-23,14,1.068,1.636
2009-11-23,15,1.057,1.729
2009-11-23,16,1.33,2.613
2009-11-23,17,3.113,3.354
2009-11-23,18,0.828,2.196
2009-11-23,19,0.827,0.915
2009-11-23,20,0.807,0.912
2009-11-23,21,0.784,0.865
2009-11-23,22,1.37,1.444
2009-11-23,23,0.487,1.049
2009-11-23,24,0.385,0.472
2009-11-24,1,0.22,0.252
2009-11-24,2,0.221,0.226
2009-11-24,3,0.208,0.222
2009-11-24,4,0.25,0.823
2009-11-24,5,0.417,0.463
2009-11-24,6,0.172,0.202
2009-11-24,7,0.213,0.256
2009-11-24,8,0.167,0.299
2009-11-24,9,0.406,0.83
2009-11-24,10,0.535,0.578
2009-11-24,11,0.378,1.006
2009-11-24,12,0.563,2.586
2009-11-24,13,0.66,0.77
2009-11-24,14,0.923,1.523
2009-11-24,15,1.233,2.245
2009-11-24,16,0.74,1.914
2009-11-24,17,0.547,2.353
2009-11-24,18,0.666,3.224
2009-11-24,19,0.76,0.834
2009-11-24,20,0.658,0.672
2009-11-24,21,0.654,0.703
2009-11-24,22,1.088,1.532
2009-11-24,23,0.726,0.918
2009-11-24,24,0.341,0.514
2009-11-25,1,0.208,0.24
2009-11-25,2,0.217,0.22
2009-11-25,3,0.18,0.219
2009-11-25,4,0.236,0.882
2009-11-25,5,0.318,0.393
2009-11-25,6,0.211,0.235
2009-11-25,7,0.163,0.227
2009-11-25,8,0.203,0.633
2009-11-25,9,0.592,0.668
2009-11-25,10,0.832,1.615
2009-11-25,11,1.441,2.426
2009-11-25,12,2.123,3.111
2009-11-25,13,0.554,1.767
2009-11-25,14,0.488,0.664
2009-11-25,15,0.297,1.013
2009-11-25,16,0.566,1.38
2009-11-25,17,0.457,2.173
2009-11-25,18,0.859,1.862
2009-11-25,19,1.382,1.838
2009-11-25,20,0.703,0.809
2009-11-25,21,0.668,0.762
2009-11-25,22,1.188,1.434
2009-11-25,23,1.049,3.666
2009-11-25,24,0.274,1.78
2009-11-26,1,0.176,0.276
2009-11-26,2,0.206,0.239
2009-11-26,3,0.259,0.291
2009-11-26,4,0.233,0.902
2009-11-26,5,0.35,0.357
2009-11-26,6,0.207,0.234
2009-11-26,7,0.154,0.2
2009-11-26,8,0.922,1.134
2009-11-26,9,0.399,1.254
2009-11-26,10,0.554,0.595
2009-11-26,11,0.274,0.377
2009-11-26,12,0.397,0.457
2009-11-26,13,0.296,0.353
2009-11-26,14,0.559,0.833
2009-11-26,15,0.355,1.004
2009-11-26,16,1.836,2.345
2009-11-26,17,0.547,0.698
2009-11-26,18,1.25,2.323
2009-11-26,19,0.748,0.801
2009-11-26,20,0.7,0.705
2009-11-26,21,0.642,0.659
2009-11-26,22,0.99,1.199
2009-11-26,23,0.778,0.887
2009-11-26,24,0.319,0.381
2009-11-27,1,0.172,0.212
2009-11-27,2,0.177,0.244
2009-11-27,3,0.186,0.204
2009-11-27,4,0.241,0.831
2009-11-27,5,0.325,0.406
2009-11-27,6,0.166,0.231
2009-11-27,7,0.185,0.204
2009-11-27,8,0.202,1.923
2009-11-27,9,1.163,1.19
2009-11-27,10,0.526,1.134
2009-11-27,11,0.342,0.369
2009-11-27,12,0.523,0.545
2009-11-27,13,0.375,0.444
2009-11-27,14,0.457,1.353
2009-11-27,15,1.072,1.532
2009-11-27,16,0.632,1.568
2009-11-27,17,0.676,0.858
2009-11-27,18,0.813,1.02
2009-11-27,19,0.789,0.822
2009-11-27,20,0.673,0.738
2009-11-27,21,0.738,0.821
2009-11-27,22,1.135,1.273
2009-11-27,23,0.511,0.998
2009-11-27,24,0.388,0.438
2009-11-28,1,0.18,0.221
2009-11-28,2,0.178,0.246
2009-11-28,3,0.252,0.313
2009-11-28,4,0.217,0.894
2009-11-28,5,0.3,0.389
2009-11-28,6,0.199,0.207
2009-11-28,7,0.187,0.206
2009-11-28,8,0.538,1.866
2009-11-28,9,0.624,0.886
2009-11-28,10,0.431,0.543
2009-11-28,11,2.241,3.261
2009-11-28,12,1.778,2.319
2009-11-28,13,0.868,3.13
2009-11-28,14,0.342,0.354
2009-11-28,15,0.671,1.305
2009-11-28,16,0.719,1.42
2009-11-28,17,0.465,0.783
2009-11-28,18,1.016,2.399
2009-11-28,19,0.686,0.763
2009-11-28,20,0.647,0.73
2009-11-28,21,0.774,0.966
2009-11-28,22,1.302,1.423
2009-11-28,23,1.87,2.346
2009-11-28,24,0.281,2.713
2009-11-29,1,0.233,0.306
2009-11-29,2,0.182,0.189
2009-11-29,3,0.2,0.225
2009-11-29,4,0.165,0.877
2009-11-29,5,0.341,0.403
2009-11-29,6,0.194,0.238
2009-11-29,7,0.153,0.206
2009-11-29,8,0.666,1.049
2009-11-29,9,0.392,0.426
2009-11-29,10,0.634,1.826
2009-11-29,11,0.384,0.696
2009-11-29,12,1.7,2.055
2009-11-29,13,0.506,1.032
2009-11-29,14,0.453,0.525
2009-11-29,15,0.554,1.195
2009-11-29,16,0.812,1.34
2009-11-29,17,0.548,0.639
2009-11-29,18,0.612,1.626
2009-11-29,19,0.799,0.803
2009-11-29,20,0.788,0.796
2009-11-29,21,0.675,0.74
2009-11-29,22,0.925,1.258
2009-11-29,23,0.508,0.792
2009-11-29,24,0.361,0.448
2009-11-30,1,0.189,0.247
2009-11-30,2,0.195,0.257
2009-11-30,3,0.176,0.18
2009-11-30,4,0.206,0.855
2009-11-30,5,0.356,0.399
2009-11-30,6,0.164,0.184
2009-11-30,7,0.143,0.239
2009-11-30,8,0.194,0.597
2009-11-30,9,0.659,2.491
2009-11-30,10,0.653,0.862
2009-11-30,11,0.307,0.675
2009-11-30,12,0.415,0.42
2009-11-30,13,0.345,0.529
2009-11-30,14,0.284,0.296
2009-11-30,15,0.293,1.361
2009-11-30,16,0.445,1.989
2009-11-30,17,2.558,3.938
2009-11-30,18,1.275,3.978
2009-11-30,19,0.824,0.991
2009-11-30,20,0.733,0.782
2009-11-30,21,0.784,0.829
2009-11-30,22,1.273,1.512
2009-11-30,23,0.866,1.078
2009-11-30,24,0.437,0.653
2009-12-01,1,0.163,0.262
2009-12-01,2,0.195,0.206
2009-12-01,3,0.184,0.199
2009-12-01,4,0.202,0.827
2009-12-01,5,0.386,0.402
2009-12-01,6,0.172,0.183
2009-12-01,7,0.178,0.207
2009-12-01,8,0.315,0.328
2009-12-01,9,0.713,0.895
2009-12-01,10,0.522,3.983
2009-12-01,11,0.915,1.033
2009-12-01,12,0.486,3.757
2009-12-01,13,1.04,1.659
2009-12-01,14,1.304,2.408
2009-12-01,15,0.61,1.776
2009-12-01,16,0.896,1.764
2009-12-01,17,0.381,0.539
2009-12-01,18,1.005,1.839
2009-12-01,19,0.621,0.958
2009-12-01,20,0.606,0.612
2009-12-01,21,0.626,0.635
2009-12-01,22,1.158,1.367
2009-12-01,23,0.71,1.173
2009-12-01,24,0.373,0.576
2009-12-02,1,0.216,0.218
2009-12-02,2,0.175,0.203
2009-12-02,3,0.204,0.212
2009-12-02,4,0.18,0.849
2009-12-02,5,0.447,0.464
2009-12-02,6,0.177,0.202
2009-12-02,7,0.199,0.204
2009-12-02,8,0.456,0.556
2009-12-02,9,0.452,1.596
2009-12-02,10,0.589,0.666
2009-12-02,11,2.018,4.696
2009-12-02,12,0.507,1.512
2009-12-02,13,0.27,0.344
2009-12-02,14,0.622,2.053
2009-12-02,15,0.396,1.338
2009-12-02,16,0.646,1.566
2009-12-02,17,0.575,2.339
2009-12-02,18,1.061,2.353
2009-12-02,19,0.771,0.901
2009-12-02,20,0.709,0.784
2009-12-02,21,0.743,0.873
2009-12-02,22,1.54,1.544
2009-12-02,23,0.621,1.093
2009-12-02,24,0.299,0.482
2009-12-03,1,0.197,0.207
2009-12-03,2,0.191,0.193
2009-12-03,3,0.197,0.235
2009-12-03,4,0.178,0.818
2009-12-03,5,0.342,0.552
2009-12-03,6,0.219,0.249
2009-12-03,7,0.227,0.245
2009-12-03,8,0.675,1.203
2009-12-03,9,0.513,0.676
2009-12-03,10,0.708,0.86
2009-12-03,11,0.358,1.303
2009-12-03,12,0.655,2.874
2009-12-03,13,0.273,0.49
2009-12-03,14,0.304,0.792
2009-12-03,15,0.636,1.088
2009-12-03,16,1.608,2.293
2009-12-03,17,0.747,0.951
2009-12-03,18,2.777,4.287
2009-12-03,19,0.796,1.55
2009-12-03,20,0.665,0.743
2009-12-03,21,0.684,0.7
2009-12-03,22,1.179,1.309
2009-12-03,23,0.776,1.2
2009-12-03,24,0.341,0.678
2009-12-04,1,0.213,0.231
2009-12-04,2,0.181,0.226
2009-12-04,3,0.205,0.213
2009-12-04,4,0.2,0.824
2009-12-04,5,0.342,0.385
2009-12-04,6,0.196,0.22
2009-12-04,7,0.162,0.195
2009-12-04,8,1.413,1.579
2009-12-04,9,0.64,1.323
2009-12-04,10,0.362,0.691
2009-12-04,11,0.286,0.299
2009-12-04,12,0.636,0.906
2009-12-04,13,0.586,0.632
2009-12-04,14,0.495,1.174
2009-12-04,15,1.04,1.147
2009-12-04,16,0.743,1.67
2009-12-04,17,0.487,1.57
2009-12-04,18,1.043,4.153
2009-12-04,19,0.87,0.957
2009-12-04,20,0.761,0.801
2009-12-04,21,0.706,0.794
2009-12-04,22,1.293,1.389
2009-12-04,23,0.46,1.008
2009-12-04,24,0.423,0.505
2009-12-05,1,0.198,0.211
2009-12-05,2,0.21,0.243
2009-12-05,3,0.17,0.196
2009-12-05,4,0.228,0.848
2009-12-05,5,0.314,0.393
2009-12-05,6,0.199,0.199
2009-12-05,7,0.181,0.207
2009-12-05,8,0.203,0.751
2009-12-05,9,2.181,3.271
2009-12-05,10,0.348,1.676
2009-12-05,11,0.329,0.457
2009-12-05,12,0.747,1.279
2009-12-05,13,1.081,1.23
2009-12-05,14,0.748,1.183
2009-12-05,15,0.815,4.861
2009-12-05,16,2.56,3.045
2009-12-05,17,0.619,0.93
2009-12-05,18,0.826,1.757
2009-12-05,19,0.801,0.849
2009-12-05,20,0.731,0.775
2009-12-05,21,0.634,0.797
2009-12-05,22,1.34,1.356
2009-12-05,23,0.538,1.019
2009-12-05,24,0.404,0.558
2009-12-06,1,0.211,0.212
2009-12-06,2,0.208,0.211
2009-12-06,3,0.175,0.24
2009-12-06,4,0.203,0.831
2009-12-06,5,0.319,0.544
2009-12-06,6,0.225,0.258
2009-12-06,7,0.204,0.214
2009-12-06,8,0.279,1.761
2009-12-06,9,0.488,1.989
2009-12-06,10,0.479,1.752
2009-12-06,11,0.455,1.029
2009-12-06,12,0.474,0.52
2009-12-06,13,0.464,1.442
2009-12-06,14,0.297,0.58
2009-12-06,15,0.319,1.1
2009-12-06,16,1.365,2.852
2009-12-06,17,0.542,0.62
2009-12-06,18,0.805,1.225
2009-12-06,19,0.668,0.859
2009-12-06,20,0.777,0.917
2009-12-06,21,0.82,0.857
2009-12-06,22,0.957,1.226
2009-12-06,23,0.518,0.863
2009-12-06,24,0.224,0.456
2009-12-07,1,0.165,0.174
2009-12-07,2,0.179,0.204
2009-12-07,3,0.184,0.222
2009-12-07,4,0.171,0.828
2009-12-07,5,0.26,0.414
2009-12-07,6,0.183,0.197
2009-12-07,7,0.165,0.17
2009-12-07,8,0.179,0.296
2009-12-07,9,0.431,0.582
2009-12-07,10,0.44,0.986
2009-12-07,11,1.124,2.247
2009-12-07,12,0.537,0.782
2009-12-07,13,0.519,1.079
2009-12-07,14,2.026,2.64
2009-12-07,15,0.296,1.834
2009-12-07,16,0.989,1.696
2009-12-07,17,0.62,0.95
2009-12-07,18,1.167,1.568
2009-12-07,19,0.697,1.172
2009-12-07,20,0.626,0.636
2009-12-07,21,0.803,1.409
2009-12-07,22,1.448,1.528
2009-12-07,23,0.576,1.019
2009-12-07,24,0.445,0.459
2009-12-08,1,0.169,0.212
2009-12-08,2,0.163,0.201
2009-12-08,3,0.182,0.19
2009-12-08,4,0.174,0.812
2009-12-08,5,0.436,0.626
2009-12-08,6,0.18,0.214
2009-12-08,7,0.162,0.212
2009-12-08,8,0.471,0.601
2009-12-08,9,0.645,0.829
2009-12-08,10,0.475,0.833
2009-12-08,11,0.339,1.762
2009-12-08,12,0.426,0.984
2009-12-08,13,0.384,0.643
2009-12-08,14,0.335,0.563
2009-12-08,15,0.301,0.938
2009-12-08,16,0.551,1.256
2009-12-08,17,2.569,2.965
2009-12-08,18,0.669,0.804
2009-12-08,19,0.719,0.936
2009-12-08,20,0.679,0.862
2009-12-08,21,0.645,0.667
2009-12-08,22,1.152,1.437
2009-12-08,23,0.748,0.919
2009-12-08,24,0.414,0.461
2009-12-09,1,0.165,0.239
2009-12-09,2,0.172,0.208
2009-12-09,3,0.201,0.208
2009-12-09,4,0.158,0.885
2009-12-09,5,0.341,0.387
2009-12-09,6,0.157,0.213
2009-12-09,7,0.189,0.21
2009-12-09,8,0.146,0.892
2009-12-09,9,0.676,0.728
2009-12-09,10,0.998,4.074
2009-12-09,11,0.356,0.698
2009-12-09,12,0.346,1.822
2009-12-09,13,0.259,0.358
2009-12-09,14,0.794,1.088
2009-12-09,15,0.361,0.948
2009-12-09,16,0.508,1.62
2009-12-09,17,0.236,2.328
2009-12-09,18,1.328,2.595
2009-12-09,19,0.684,1.133
2009-12-09,20,0.663,0.674
2009-12-09,21,0.698,0.726
2009-12-09,22,1.34,1.722
2009-12-09,23,2.157,2.723
2009-12-09,24,0.316,0.504
2009-12-10,1,0.226,0.293
2009-12-10,2,0.172,0.232
2009-12-10,3,0.165,0.178
2009-12-10,4,0.226,0.831
2009-12-10,5,0.273,0.368
2009-12-10,6,0.184,0.218
2009-12-10,7,0.142,0.196
2009-12-10,8,0.586,0.705
2009-12-10,9,0.697,1.94
2009-12-10,10,0.445,1.418
2009-12-10,11,0.303,0.597
2009-12-10,12,0.248,0.289
2009-12-10,13,0.249,0.335
2009-12-10,14,0.248,0.343
2009-12-10,15,0.452,1.044
2009-12-10,16,1.23,1.464
2009-12-10,17,0.853,1.919
2009-12-10,18,0.71,1.177
2009-12-10,19,0.69,1.095
2009-12-10,20,0.606,0.67
2009-12-10,21,0.616,0.649
2009-12-10,22,1.095,1.203
2009-12-10,23,0.664,0.858
2009-12-10,24,0.258,0.53
2009-12-11,1,0.184,0.233
2009-12-11,2,0.205,0.231
2009-12-11,3,0.207,0.356
2009-12-11,4,0.244,0.872
2009-12-11,5,0.322,0.394
2009-12-11,6,0.173,0.193
2009-12-11,7,0.195,0.207
2009-12-11,8,0.176,2.521
2009-12-11,9,0.976,1.597
2009-12-11,10,1.595,1.869
2009-12-11,11,0.788,2.162
2009-12-11,12,1.326,2.232
2009-12-11,13,0.342,0.44
2009-12-11,14,0.719,1.048
2009-12-11,15,0.5,1.042
2009-12-11,16,0.806,1.956
2009-12-11,17,1.037,1.305
2009-12-11,18,1.364,3.778
2009-12-11,19,0.872,1.044
2009-12-11,20,0.689,0.858
2009-12-11,21,0.732,0.799
2009-12-11,22,1.374,1.717
2009-12-11,23,0.512,0.951
2009-12-11,24,0.388,0.4
2009-12-12,1,0.206,0.223
2009-12-12,2,0.175,0.204
2009-12-12,3,0.19,0.21
2009-12-12,4,0.187,0.834
2009-12-12,5,0.365,0.458
2009-12-12,6,0.169,0.19
