date,time,lower,upper
2009-11-10,22,0.449,0.478
2009-11-10,23,0.164,0.227
2009-11-10,24,0.07,0.108
2009-11-11,1,0.081,0.085
2009-11-11,2,0.072,0.091
2009-11-11,3,0.077,0.088
2009-11-11,4,0.063,0.1
2009-11-11,5,0.057,0.071
2009-11-11,6,0.262,1.144
2009-11-11,7,0.757,1.053
2009-11-11,8,0.196,0.265
2009-11-11,9,1.727,1.97
2009-11-11,10,0.348,3.817
2009-11-11,11,0.26,0.384
2009-11-11,12,0.541,1.566
2009-11-11,13,0.781,2.411
2009-11-11,14,0.921,2.623
2009-11-11,15,0.345,0.418
2009-11-11,16,0.37,0.435
2009-11-11,17,0.319,0.348
2009-11-11,18,0.301,0.701
2009-11-11,19,0.743,1.859
2009-11-11,20,1.956,3.259
2009-11-11,21,0.69,1.218
2009-11-11,22,0.439,0.449
2009-11-11,23,0.206,0.21
2009-11-11,24,0.07,0.108
2009-11-12,1,0.106,0.107
2009-11-12,2,0.094,0.098
2009-11-12,3,0.094,0.104
2009-11-12,4,0.077,0.086
2009-11-12,5,0.114,0.13
2009-11-12,6,0.138,0.737
2009-11-12,7,0.639,0.88
2009-11-12,8,0.337,0.369
2009-11-12,9,1.502,3.338
2009-11-12,10,0.214,0.252
2009-11-12,11,0.16,0.206
2009-11-12,12,2.052,2.624
2009-11-12,13,1.604,2.028
2009-11-12,14,2.03,2.435
2009-11-12,15,1.113,1.271
2009-11-12,16,0.272,0.474
2009-11-12,17,0.268,0.279
2009-11-12,18,0.227,0.9
2009-11-12,19,0.45,2.548
2009-11-12,20,1.438,2.409
2009-11-12,21,0.319,0.892
2009-11-12,22,0.245,0.357
2009-11-12,23,0.297,0.314
2009-11-12,24,0.17,0.19
2009-11-13,1,0.151,0.166
2009-11-13,2,0.148,0.166
2009-11-13,3,0.064,0.145
2009-11-13,4,0.06,0.097
2009-11-13,5,0.076,0.104
2009-11-13,6,0.193,0.751
2009-11-13,7,0.858,0.972
2009-11-13,8,0.155,0.189
2009-11-13,9,1.579,2.148
2009-11-13,10,0.303,0.699
2009-11-13,11,0.24,0.253
2009-11-13,12,0.422,1.862
2009-11-13,13,1.755,1.889
2009-11-13,14,0.522,1.192
2009-11-13,15,0.21,0.214
2009-11-13,16,0.183,0.224
2009-11-13,17,0.187,0.239
2009-11-13,18,0.288,0.707
2009-11-13,19,1.019,2.716
2009-11-13,20,0.845,2.728
2009-11-13,21,0.359,0.68
2009-11-13,22,0.349,0.374
2009-11-13,23,0.209,0.221
2009-11-13,24,0.067,0.102
2009-11-14,1,0.068,0.124
2009-11-14,2,0.065,0.163
2009-11-14,3,0.156,0.169
2009-11-14,4,0.169,0.169
2009-11-14,5,0.091,0.096
2009-11-14,6,0.055,0.063
2009-11-14,7,1.418,2.79
2009-11-14,8,0.181,2.701
2009-11-14,9,0.89,1.028
2009-11-14,10,0.259,0.374
2009-11-14,11,0.209,0.539
2009-11-14,12,1.061,1.222
2009-11-14,13,0.628,0.955
2009-11-14,14,0.231,1.218
2009-11-14,15,0.19,0.195
2009-11-14,16,0.174,0.214
2009-11-14,17,0.606,1.121
2009-11-14,18,0.898,2.449
2009-11-14,19,0.366,0.375
2009-11-14,20,0.361,0.362
2009-11-14,21,0.363,0.396
2009-11-14,22,0.363,0.481
2009-11-14,23,0.383,0.42
2009-11-14,24,0.148,0.18
2009-11-15,1,0.133,0.144
2009-11-15,2,0.073,0.095
2009-11-15,3,0.069,0.1
2009-11-15,4,0.081,0.113
2009-11-15,5,0.076,0.101
2009-11-15,6,0.055,0.058
2009-11-15,7,0.088,0.133
2009-11-15,8,0.13,0.722
2009-11-15,9,0.984,2.118
2009-11-15,10,0.091,0.373
2009-11-15,11,0.445,0.497
2009-11-15,12,0.606,0.743
2009-11-15,13,0.66,0.672
2009-11-15,14,0.684,1.472
2009-11-15,15,0.177,0.705
2009-11-15,16,0.367,0.625
2009-11-15,17,0.318,0.529
2009-11-15,18,0.498,0.966
2009-11-15,19,0.257,0.314
2009-11-15,20,0.282,0.32
2009-11-15,21,0.345,0.377
2009-11-15,22,0.317,0.386
2009-11-15,23,0.166,0.221
2009-11-15,24,0.157,0.186
2009-11-16,1,0.143,0.163
2009-11-16,2,0.15,0.154
2009-11-16,3,0.174,0.223
2009-11-16,4,0.11,0.184
2009-11-16,5,0.113,0.158
2009-11-16,6,0.091,0.156
2009-11-16,7,0.08,0.13
2009-11-16,8,0.074,0.69
2009-11-16,9,1.127,2.694
2009-11-16,10,0.523,1.931
2009-11-16,11,0.304,0.365
2009-11-16,12,0.215,0.508
2009-11-16,13,1.006,1.575
2009-11-16,14,0.582,0.828
2009-11-16,15,0.28,0.288
2009-11-16,16,0.242,0.474
2009-11-16,17,0.582,1.494
2009-11-16,18,2.009,2.218
2009-11-16,19,0.502,1.026
2009-11-16,20,0.384,0.534
2009-11-16,21,0.386,0.494
2009-11-16,22,0.291,0.303
2009-11-16,23,0.211,0.26
2009-11-16,24,0.088,0.115
2009-11-17,1,0.147,0.165
2009-11-17,2,0.168,0.185
2009-11-17,3,0.166,0.196
2009-11-17,4,0.093,0.135
2009-11-17,5,0.071,0.096
2009-11-17,6,0.072,0.866
2009-11-17,7,2.214,2.282
2009-11-17,8,0.488,0.927
2009-11-17,9,0.138,0.184
2009-11-17,10,0.272,0.449
2009-11-17,11,0.449,1.058
2009-11-17,12,0.22,0.298
2009-11-17,13,1.23,2.413
2009-11-17,14,0.599,0.961
2009-11-17,15,0.203,0.23
2009-11-17,16,0.187,0.203
2009-11-17,17,0.304,0.811
2009-11-17,18,0.37,0.43
2009-11-17,19,0.442,1.956
2009-11-17,20,0.308,0.448
2009-11-17,21,0.441,3.144
2009-11-17,22,0.349,0.358
2009-11-17,23,0.118,0.162
2009-11-17,24,0.176,0.183
2009-11-18,1,0.195,0.216
2009-11-18,2,0.162,0.204
2009-11-18,3,0.084,0.087
2009-11-18,4,0.077,0.077
2009-11-18,5,0.055,0.087
2009-11-18,6,0.088,0.109
2009-11-18,7,0.083,1.392
2009-11-18,8,0.221,0.322
2009-11-18,9,0.213,2.479
2009-11-18,10,0.218,1.189
2009-11-18,11,0.208,0.236
2009-11-18,12,0.71,1.511
2009-11-18,13,1.623,1.796
2009-11-18,14,0.419,1.502
2009-11-18,15,0.254,0.295
2009-11-18,16,0.215,0.237
2009-11-18,17,0.178,0.229
2009-11-18,18,0.226,0.687
2009-11-18,19,0.906,1.525
2009-11-18,20,1.089,1.799
2009-11-18,21,0.425,1.098
2009-11-18,22,0.31,0.406
2009-11-18,23,0.191,0.421
2009-11-18,24,0.097,0.099
2009-11-19,1,0.117,0.121
2009-11-19,2,0.102,0.123
2009-11-19,3,0.076,0.099
2009-11-19,4,0.052,0.101
2009-11-19,5,0.072,0.077
2009-11-19,6,0.073,0.082
2009-11-19,7,0.724,1.323
2009-11-19,8,0.254,0.469
2009-11-19,9,0.243,2.45
2009-11-19,10,0.375,1.436
2009-11-19,11,0.243,0.369
2009-11-19,12,0.9,1.234
2009-11-19,13,0.875,2.486
2009-11-19,14,1.538,1.652
2009-11-19,15,0.424,0.548
2009-11-19,16,0.299,0.673
2009-11-19,17,0.36,0.386
2009-11-19,18,0.63,0.755
2009-11-19,19,0.324,0.377
2009-11-19,20,0.333,1.671
2009-11-19,21,1.818,2.462
2009-11-19,22,0.346,0.428
2009-11-19,23,0.341,0.348
2009-11-19,24,0.154,0.261
2009-11-20,1,0.172,0.176
2009-11-20,2,0.163,0.165
2009-11-20,3,0.159,0.164
2009-11-20,4,0.081,0.093
2009-11-20,5,0.085,0.18
2009-11-20,6,0.064,0.125
2009-11-20,7,0.547,0.702
2009-11-20,8,0.185,0.5
2009-11-20,9,0.244,1.248
2009-11-20,10,1.17,2.159
2009-11-20,11,0.187,0.268
2009-11-20,12,0.275,1.003
2009-11-20,13,1.33,1.391
2009-11-20,14,1.694,1.829
2009-11-20,15,0.456,0.575
2009-11-20,16,0.323,0.421
2009-11-20,17,0.204,0.235
2009-11-20,18,0.479,0.851
2009-11-20,19,0.573,0.763
2009-11-20,20,0.365,1.528
2009-11-20,21,0.693,1.295
2009-11-20,22,0.408,0.474
2009-11-20,23,0.251,0.385
2009-11-20,24,0.1,0.135
2009-11-21,1,0.074,0.096
2009-11-21,2,0.067,0.109
2009-11-21,3,0.068,0.089
2009-11-21,4,0.09,0.093
2009-11-21,5,0.105,0.116
2009-11-21,6,0.069,0.069
2009-11-21,7,0.704,1.787
2009-11-21,8,0.951,1.217
2009-11-21,9,1.144,2.456
2009-11-21,10,0.547,0.78
2009-11-21,11,0.221,0.481
2009-11-21,12,0.628,0.695
2009-11-21,13,0.488,1.716
2009-11-21,14,0.238,0.959
2009-11-21,15,0.195,0.472
2009-11-21,16,0.184,0.241
2009-11-21,17,0.22,0.753
2009-11-21,18,0.274,1.493
2009-11-21,19,0.292,0.35
2009-11-21,20,0.266,0.278
2009-11-21,21,0.326,0.368
2009-11-21,22,0.274,0.288
2009-11-21,23,0.276,0.543
2009-11-21,24,0.22,0.222
2009-11-22,1,0.216,0.22
2009-11-22,2,0.14,0.15
2009-11-22,3,0.124,0.135
2009-11-22,4,0.187,0.229
2009-11-22,5,0.157,0.188
2009-11-22,6,0.183,0.205
2009-11-22,7,0.184,0.25
2009-11-22,8,0.217,1.002
2009-11-22,9,1.199,2.331
2009-11-22,10,0.168,0.201
2009-11-22,11,0.46,0.565
2009-11-22,12,0.205,0.245
2009-11-22,13,1.585,2.253
2009-11-22,14,0.937,1.478
2009-11-22,15,0.411,0.591
2009-11-22,16,0.21,0.847
2009-11-22,17,0.628,0.8
2009-11-22,18,0.521,0.956
2009-11-22,19,0.477,0.539
2009-11-22,20,0.431,0.55
2009-11-22,21,0.417,0.481
2009-11-22,22,0.352,0.367
2009-11-22,23,0.215,0.233
2009-11-22,24,0.176,0.233
2009-11-23,1,0.245,0.299
2009-11-23,2,0.102,0.152
2009-11-23,3,0.098,0.145
2009-11-23,4,0.063,0.087
2009-11-23,5,0.047,0.062
2009-11-23,6,0.042,0.104
2009-11-23,7,0.059,0.088
2009-11-23,8,0.064,0.797
2009-11-23,9,1.194,2.361
2009-11-23,10,0.523,0.561
2009-11-23,11,0.403,2.063
2009-11-23,12,0.762,0.938
2009-11-23,13,0.665,0.902
2009-11-23,14,0.698,1.143
2009-11-23,15,0.282,0.443
2009-11-23,16,0.187,0.505
2009-11-23,17,0.61,0.757
2009-11-23,18,0.436,0.489
2009-11-23,19,0.434,0.505
2009-11-23,20,0.32,0.387
2009-11-23,21,0.411,0.444
2009-11-23,22,0.283,0.283
2009-11-23,23,0.227,0.254
2009-11-23,24,0.101,0.222
2009-11-24,1,0.059,0.091
2009-11-24,2,0.069,0.088
2009-11-24,3,0.059,0.074
2009-11-24,4,0.049,0.103
2009-11-24,5,0.061,0.088
2009-11-24,6,0.048,0.061
2009-11-24,7,0.91,1.061
2009-11-24,8,0.354,1.252
2009-11-24,9,0.855,2.513
2009-11-24,10,0.243,0.259
2009-11-24,11,0.33,0.494
2009-11-24,12,0.955,1.0
2009-11-24,13,2.996,3.149
2009-11-24,14,1.144,1.416
2009-11-24,15,0.232,0.646
2009-11-24,16,0.178,0.272
2009-11-24,17,0.573,0.583
2009-11-24,18,0.354,0.552
2009-11-24,19,0.442,0.908
2009-11-24,20,0.734,0.913
2009-11-24,21,0.544,1.467
2009-11-24,22,0.276,0.303
2009-11-24,23,0.15,0.163
2009-11-24,24,0.081,0.118
2009-11-25,1,0.049,0.103
2009-11-25,2,0.066,0.109
2009-11-25,3,0.044,0.067
2009-11-25,4,0.079,0.103
2009-11-25,5,0.046,0.063
2009-11-25,6,0.062,0.097
2009-11-25,7,0.63,0.836
2009-11-25,8,0.231,1.236
2009-11-25,9,1.438,2.375
2009-11-25,10,1.517,4.472
2009-11-25,11,0.279,0.558
2009-11-25,12,0.155,0.24
2009-11-25,13,0.565,1.087
2009-11-25,14,0.414,0.786
2009-11-25,15,0.5,0.654
2009-11-25,16,0.223,0.73
2009-11-25,17,0.18,0.204
2009-11-25,18,1.357,2.461
2009-11-25,19,0.347,0.81
2009-11-25,20,1.362,1.596
2009-11-25,21,0.512,1.01
2009-11-25,22,0.444,0.476
2009-11-25,23,0.106,0.205
2009-11-25,24,0.052,0.124
2009-11-26,1,0.06,0.081
2009-11-26,2,0.048,0.11
2009-11-26,3,0.071,0.155
2009-11-26,4,0.05,0.101
2009-11-26,5,0.065,0.107
2009-11-26,6,0.06,0.468
2009-11-26,7,0.764,1.01
2009-11-26,8,0.22,1.783
2009-11-26,9,0.285,2.244
2009-11-26,10,0.212,0.273
2009-11-26,11,0.199,0.567
2009-11-26,12,0.123,0.153
2009-11-26,13,1.549,1.795
2009-11-26,14,1.174,2.061
2009-11-26,15,0.383,0.757
2009-11-26,16,0.17,0.268
2009-11-26,17,0.252,0.327
2009-11-26,18,0.193,0.619
2009-11-26,19,0.411,1.457
2009-11-26,20,1.251,1.513
2009-11-26,21,0.535,0.806
2009-11-26,22,0.391,0.485
2009-11-26,23,0.097,0.159
2009-11-26,24,0.066,0.09
2009-11-27,1,0.052,0.053
2009-11-27,2,0.07,0.128
2009-11-27,3,0.051,0.108
2009-11-27,4,0.056,0.058
2009-11-27,5,0.05,0.104
2009-11-27,6,0.086,0.134
2009-11-27,7,0.82,0.843
2009-11-27,8,0.189,0.341
2009-11-27,9,1.3,2.182
2009-11-27,10,0.589,0.815
2009-11-27,11,0.193,0.302
2009-11-27,12,0.861,1.39
2009-11-27,13,0.886,0.942
2009-11-27,14,1.114,2.214
2009-11-27,15,0.686,0.707
2009-11-27,16,0.193,0.216
2009-11-27,17,0.194,0.268
2009-11-27,18,0.443,0.492
2009-11-27,19,0.366,0.774
2009-11-27,20,0.378,0.854
2009-11-27,21,0.667,1.053
2009-11-27,22,0.438,0.566
2009-11-27,23,0.064,0.31
2009-11-27,24,0.055,0.104
2009-11-28,1,0.062,0.067
2009-11-28,2,0.074,0.111
2009-11-28,3,0.056,0.067
2009-11-28,4,0.057,0.098
2009-11-28,5,0.071,0.084
2009-11-28,6,0.065,0.143
2009-11-28,7,0.968,2.145
2009-11-28,8,0.657,2.252
2009-11-28,9,0.272,1.487
2009-11-28,10,0.193,0.363
2009-11-28,11,0.193,0.517
2009-11-28,12,0.317,1.031
2009-11-28,13,1.516,2.12
2009-11-28,14,0.275,0.484
2009-11-28,15,0.203,0.284
2009-11-28,16,0.193,0.636
2009-11-28,17,0.737,1.174
2009-11-28,18,0.372,0.449
2009-11-28,19,0.267,0.3
2009-11-28,20,0.312,0.357
2009-11-28,21,0.249,0.257
2009-11-28,22,0.243,0.505
2009-11-28,23,0.223,0.363
2009-11-28,24,0.218,0.22
2009-11-29,1,0.142,0.213
2009-11-29,2,0.136,0.137
2009-11-29,3,0.235,0.293
2009-11-29,4,0.225,0.252
2009-11-29,5,0.245,0.291
2009-11-29,6,0.18,0.288
2009-11-29,7,0.158,0.253
2009-11-29,8,0.088,2.352
2009-11-29,9,0.877,1.805
2009-11-29,10,0.547,0.879
2009-11-29,11,0.365,0.738
2009-11-29,12,0.157,0.312
2009-11-29,13,0.185,0.579
2009-11-29,14,0.292,0.628
2009-11-29,15,0.198,1.078
2009-11-29,16,0.28,0.51
2009-11-29,17,0.602,0.603
2009-11-29,18,0.346,0.47
2009-11-29,19,0.282,0.377
2009-11-29,20,0.386,0.403
2009-11-29,21,0.437,0.527
2009-11-29,22,0.35,0.371
2009-11-29,23,0.186,0.278
2009-11-29,24,0.081,0.237
2009-11-30,1,0.052,0.084
2009-11-30,2,0.047,0.056
2009-11-30,3,0.067,0.114
2009-11-30,4,0.063,0.066
2009-11-30,5,0.096,0.126
2009-11-30,6,0.044,0.048
2009-11-30,7,0.056,0.091
2009-11-30,8,0.058,0.276
2009-11-30,9,2.535,3.084
2009-11-30,10,0.313,0.366
2009-11-30,11,0.283,1.397
2009-11-30,12,1.28,1.825
2009-11-30,13,1.611,2.205
2009-11-30,14,0.591,2.424
2009-11-30,15,0.353,0.395
2009-11-30,16,0.364,0.887
2009-11-30,17,0.434,0.492
2009-11-30,18,0.305,0.72
2009-11-30,19,0.366,0.967
2009-11-30,20,0.419,0.436
2009-11-30,21,0.372,0.44
2009-11-30,22,0.267,0.27
2009-11-30,23,0.083,0.171
2009-11-30,24,0.062,0.105
2009-12-01,1,0.064,0.118
2009-12-01,2,0.068,0.11
2009-12-01,3,0.052,0.067
2009-12-01,4,0.072,0.102
2009-12-01,5,0.066,0.075
2009-12-01,6,0.077,0.122
2009-12-01,7,0.329,1.222
2009-12-01,8,0.14,0.17
2009-12-01,9,2.026,2.035
2009-12-01,10,0.397,1.02
2009-12-01,11,0.34,0.93
2009-12-01,12,0.313,2.144
2009-12-01,13,1.754,1.78
2009-12-01,14,1.156,1.578
2009-12-01,15,0.196,2.273
2009-12-01,16,0.18,0.228
2009-12-01,17,0.178,0.215
2009-12-01,18,0.321,0.816
2009-12-01,19,0.4,0.485
2009-12-01,20,0.306,0.508
2009-12-01,21,0.734,0.881
2009-12-01,22,0.456,0.466
2009-12-01,23,0.203,0.411
2009-12-01,24,0.159,0.167
2009-12-02,1,0.152,0.156
2009-12-02,2,0.091,0.096
2009-12-02,3,0.054,0.108
2009-12-02,4,0.063,0.078
2009-12-02,5,0.042,0.068
2009-12-02,6,0.083,0.155
2009-12-02,7,0.728,0.762
2009-12-02,8,0.167,0.238
2009-12-02,9,0.894,2.169
2009-12-02,10,1.489,3.232
2009-12-02,11,1.035,2.126
2009-12-02,12,0.138,0.187
2009-12-02,13,1.419,2.462
2009-12-02,14,1.497,1.678
2009-12-02,15,0.568,0.934
2009-12-02,16,0.391,0.571
2009-12-02,17,0.336,0.341
2009-12-02,18,0.394,0.633
2009-12-02,19,0.602,0.83
2009-12-02,20,0.705,2.363
2009-12-02,21,0.442,0.617
2009-12-02,22,0.434,0.475
2009-12-02,23,0.145,0.224
2009-12-02,24,0.08,0.093
2009-12-03,1,0.069,0.103
2009-12-03,2,0.091,0.093
2009-12-03,3,0.092,0.12
2009-12-03,4,0.064,0.11
2009-12-03,5,0.072,0.098
2009-12-03,6,0.053,0.056
2009-12-03,7,0.609,0.973
2009-12-03,8,0.383,2.786
2009-12-03,9,0.188,1.486
2009-12-03,10,0.175,0.222
2009-12-03,11,0.488,1.061
2009-12-03,12,0.279,0.534
2009-12-03,13,0.189,0.513
2009-12-03,14,0.255,0.315
2009-12-03,15,0.215,0.5
2009-12-03,16,0.175,0.191
2009-12-03,17,0.295,0.734
2009-12-03,18,0.324,1.73
2009-12-03,19,0.333,1.058
2009-12-03,20,0.793,1.731
2009-12-03,21,0.445,0.589
2009-12-03,22,0.457,0.478
2009-12-03,23,0.193,0.333
2009-12-03,24,0.156,0.158
2009-12-04,1,0.094,0.109
2009-12-04,2,0.055,0.103
2009-12-04,3,0.061,0.086
2009-12-04,4,0.062,0.086
2009-12-04,5,0.053,0.066
2009-12-04,6,0.053,0.11
2009-12-04,7,0.327,1.162
2009-12-04,8,0.415,2.754
2009-12-04,9,0.341,0.958
2009-12-04,10,0.325,1.906
2009-12-04,11,0.216,0.604
2009-12-04,12,0.185,0.21
2009-12-04,13,0.531,0.922
2009-12-04,14,0.96,1.679
2009-12-04,15,0.185,0.202
2009-12-04,16,0.189,0.202
2009-12-04,17,0.178,0.181
2009-12-04,18,0.308,0.609
2009-12-04,19,0.839,1.192
2009-12-04,20,0.358,2.544
2009-12-04,21,0.706,2.051
2009-12-04,22,0.596,0.653
2009-12-04,23,0.128,0.376
2009-12-04,24,0.063,0.143
2009-12-05,1,0.102,0.102
2009-12-05,2,0.061,0.104
2009-12-05,3,0.059,0.086
2009-12-05,4,0.046,0.111
2009-12-05,5,0.07,0.076
2009-12-05,6,0.082,0.134
2009-12-05,7,1.143,2.423
2009-12-05,8,0.174,2.083
2009-12-05,9,0.361,2.312
2009-12-05,10,0.328,1.352
2009-12-05,11,0.277,0.6
2009-12-05,12,0.252,0.306
2009-12-05,13,0.204,1.035
2009-12-05,14,0.466,0.564
2009-12-05,15,0.293,0.461
2009-12-05,16,0.179,0.242
2009-12-05,17,0.199,0.229
2009-12-05,18,1.289,2.12
2009-12-05,19,0.651,0.776
2009-12-05,20,0.354,0.587
2009-12-05,21,0.369,0.412
2009-12-05,22,0.329,0.45
2009-12-05,23,0.246,0.434
2009-12-05,24,0.116,0.17
2009-12-06,1,0.118,0.167
2009-12-06,2,0.122,0.153
2009-12-06,3,0.096,0.102
2009-12-06,4,0.175,0.33
2009-12-06,5,0.127,0.133
2009-12-06,6,0.102,0.12
2009-12-06,7,0.088,0.15
2009-12-06,8,0.108,0.791
2009-12-06,9,1.669,2.39
2009-12-06,10,0.176,0.208
2009-12-06,11,0.191,0.572
2009-12-06,12,0.203,0.46
2009-12-06,13,0.78,1.126
2009-12-06,14,0.268,0.269
2009-12-06,15,0.193,0.442
2009-12-06,16,0.175,0.212
2009-12-06,17,0.549,1.057
2009-12-06,18,0.406,0.427
2009-12-06,19,0.32,0.373
2009-12-06,20,0.333,0.362
2009-12-06,21,0.24,0.255
2009-12-06,22,0.303,0.338
2009-12-06,23,0.24,0.278
2009-12-06,24,0.243,0.254
2009-12-07,1,0.268,0.292
2009-12-07,2,0.076,0.243
2009-12-07,3,0.145,0.153
2009-12-07,4,0.167,0.238
2009-12-07,5,0.148,0.155
2009-12-07,6,0.069,0.121
2009-12-07,7,0.076,0.086
2009-12-07,8,2.022,2.342
2009-12-07,9,0.5,0.643
2009-12-07,10,0.174,0.295
2009-12-07,11,0.368,1.095
2009-12-07,12,2.184,2.358
2009-12-07,13,1.627,2.413
2009-12-07,14,0.912,1.593
2009-12-07,15,0.362,0.633
2009-12-07,16,0.273,0.664
2009-12-07,17,0.221,1.115
2009-12-07,18,0.748,2.291
2009-12-07,19,0.364,0.747
2009-12-07,20,0.478,1.697
2009-12-07,21,0.389,0.441
2009-12-07,22,0.353,0.38
2009-12-07,23,0.251,0.315
2009-12-07,24,0.082,0.167
2009-12-08,1,0.068,0.105
2009-12-08,2,0.061,0.115
2009-12-08,3,0.051,0.103
2009-12-08,4,0.063,0.081
2009-12-08,5,0.045,0.061
2009-12-08,6,0.046,0.109
2009-12-08,7,0.597,0.644
2009-12-08,8,0.177,1.999
2009-12-08,9,0.355,2.307
2009-12-08,10,0.189,0.321
2009-12-08,11,1.435,1.446
2009-12-08,12,0.348,0.55
2009-12-08,13,0.519,0.863
2009-12-08,14,0.23,0.336
2009-12-08,15,0.229,0.267
2009-12-08,16,0.208,0.221
2009-12-08,17,0.261,0.679
2009-12-08,18,0.299,0.303
2009-12-08,19,0.643,0.896
2009-12-08,20,0.891,2.166
2009-12-08,21,0.466,2.039
2009-12-08,22,0.43,0.434
2009-12-08,23,0.084,0.3
2009-12-08,24,0.091,0.095
2009-12-09,1,0.086,0.089
2009-12-09,2,0.047,0.056
2009-12-09,3,0.066,0.108
2009-12-09,4,0.069,0.078
2009-12-09,5,0.042,0.116
2009-12-09,6,0.05,0.054
2009-12-09,7,0.117,1.108
2009-12-09,8,0.236,0.333
2009-12-09,9,1.41,1.77
2009-12-09,10,0.423,3.997
2009-12-09,11,0.293,0.629
2009-12-09,12,0.23,0.624
2009-12-09,13,0.918,1.384
2009-12-09,14,1.757,2.772
2009-12-09,15,0.457,0.821
2009-12-09,16,0.331,0.336
2009-12-09,17,0.319,0.825
2009-12-09,18,0.436,0.619
2009-12-09,19,0.703,1.22
2009-12-09,20,0.427,0.88
2009-12-09,21,0.973,1.038
2009-12-09,22,0.337,0.564
2009-12-09,23,0.068,0.236
2009-12-09,24,0.068,0.108
2009-12-10,1,0.05,0.108
2009-12-10,2,0.064,0.102
2009-12-10,3,0.049,0.103
2009-12-10,4,0.052,0.053
2009-12-10,5,0.06,0.103
2009-12-10,6,0.099,0.116
2009-12-10,7,0.329,1.15
2009-12-10,8,1.408,2.26
2009-12-10,9,0.314,1.035
2009-12-10,10,0.179,0.317
2009-12-10,11,0.187,0.21
2009-12-10,12,0.249,0.856
2009-12-10,13,0.975,1.046
2009-12-10,14,0.936,3.052
2009-12-10,15,0.694,0.826
2009-12-10,16,0.479,1.087
2009-12-10,17,0.382,0.452
2009-12-10,18,0.3,0.788
2009-12-10,19,0.605,1.268
2009-12-10,20,0.959,3.308
2009-12-10,21,1.743,2.252
2009-12-10,22,0.386,0.408
2009-12-10,23,0.137,0.356
2009-12-10,24,0.087,0.102
2009-12-11,1,0.055,0.092
2009-12-11,2,0.077,0.106
2009-12-11,3,0.066,0.077
2009-12-11,4,0.067,0.105
2009-12-11,5,0.057,0.108
2009-12-11,6,0.059,0.073
2009-12-11,7,0.243,3.443
2009-12-11,8,0.463,0.818
2009-12-11,9,0.434,0.674
2009-12-11,10,0.229,0.257
2009-12-11,11,0.23,0.476
2009-12-11,12,0.176,0.217
2009-12-11,13,0.316,1.28
2009-12-11,14,0.991,1.332
2009-12-11,15,0.227,0.538
2009-12-11,16,0.391,0.459
2009-12-11,17,0.294,0.456
2009-12-11,18,0.475,0.508
2009-12-11,19,0.443,0.754
2009-12-11,20,0.336,0.731
2009-12-11,21,0.423,0.544
2009-12-11,22,0.281,1.703
2009-12-11,23,0.127,0.149
2009-12-11,24,0.132,0.164
2009-12-12,1,0.116,0.141
2009-12-12,2,0.101,0.106
2009-12-12,3,0.14,0.214
2009-12-12,4,0.062,0.076
2009-12-12,5,0.046,0.087
2009-12-12,6,0.06,0.115
2009-12-12,7,0.066,1.191
2009-12-12,8,0.597,3.083
2009-12-12,9,0.217,0.309
2009-12-12,10,0.205,0.884
2009-12-12,11,0.207,0.223
2009-12-12,12,0.694,1.451
2009-12-12,13,0.22,0.229
2009-12-12,14,0.203,0.204
2009-12-12,15,0.186,0.472
2009-12-12,16,0.172,0.242
2009-12-12,17,0.548,0.553
2009-12-12,18,0.27,0.288
2009-12-12,19,0.246,0.358
2009-12-12,20,0.35,0.405
2009-12-12,21,0.416,0.533
2009-12-12,22,0.464,0.485
2009-12-12,23,0.309,0.445
2009-12-12,24,0.132,0.173
2009-12-13,1,0.133,0.145
2009-12-13,2,0.094,0.156
2009-12-13,3,0.173,0.217
2009-12-13,4,0.153,0.159
2009-12-13,5,0.129,0.138
2009-12-13,6,0.126,0.132
2009-12-13,7,0.139,0.183
2009-12-13,8,0.059,0.134
2009-12-13,9,1.741,2.588
2009-12-13,10,0.127,0.916
2009-12-13,11,0.575,0.765
2009-12-13,12,0.269,0.274
2009-12-13,13,1.884,2.121
2009-12-13,14,0.953,1.87
2009-12-13,15,0.633,2.231
2009-12-13,16,0.275,0.596
2009-12-13,17,0.334,1.058
2009-12-13,18,0.28,0.418
2009-12-13,19,0.319,0.331
2009-12-13,20,0.263,0.34
2009-12-13,21,0.519,1.036
2009-12-13,22,0.355,0.367
2009-12-13,23,0.254,0.306
2009-12-13,24,0.36,0.389
2009-12-14,1,0.231,0.503
2009-12-14,2,0.221,0.249
2009-12-14,3,0.05,0.079
2009-12-14,4,0.057,0.064
2009-12-14,5,0.148,0.195
2009-12-14,6,0.094,0.189
2009-12-14,7,0.063,0.08
2009-12-14,8,0.231,3.318
2009-12-14,9,1.246,2.475
2009-12-14,10,0.518,1.688
2009-12-14,11,0.144,0.545
2009-12-14,12,0.132,0.681
2009-12-14,13,0.178,1.136
2009-12-14,14,0.39,0.533
2009-12-14,15,0.176,0.275
2009-12-14,16,0.372,0.413
2009-12-14,17,0.45,0.781
2009-12-14,18,0.961,1.824
2009-12-14,19,0.637,1.714
2009-12-14,20,0.298,0.308
2009-12-14,21,0.266,0.311
2009-12-14,22,0.216,0.269
2009-12-14,23,0.2,0.295
2009-12-14,24,0.138,0.193
2009-12-15,1,0.078,0.126
2009-12-15,2,0.062,0.07
2009-12-15,3,0.067,0.113
