date,time,lower,upper
2009-12-25,19,1.807,2.283
2009-12-25,20,2.214,2.49
2009-12-25,21,1.663,2.082
2009-12-25,22,1.832,2.136
2009-12-25,23,1.289,2.12
2009-12-25,24,0.391,0.816
2009-12-26,1,0.106,0.202
2009-12-26,2,0.106,0.191
2009-12-26,3,0.104,0.15
2009-12-26,4,0.104,0.104
2009-12-26,5,0.105,0.134
2009-12-26,6,0.139,0.19
2009-12-26,7,0.105,0.107
2009-12-26,8,0.104,0.104
2009-12-26,9,0.11,0.19
2009-12-26,10,1.489,2.131
2009-12-26,11,1.453,1.493
2009-12-26,12,1.291,1.418
2009-12-26,13,1.342,1.383
2009-12-26,14,0.74,1.765
2009-12-26,15,0.761,0.813
2009-12-26,16,0.745,2.971
2009-12-26,17,2.42,5.505
2009-12-26,18,0.862,1.005
2009-12-26,19,1.712,2.59
2009-12-26,20,0.911,2.167
2009-12-26,21,0.871,0.934
2009-12-26,22,1.236,1.258
2009-12-26,23,0.767,0.935
2009-12-26,24,0.166,0.516
2009-12-27,1,0.119,0.165
2009-12-27,2,0.097,0.098
2009-12-27,3,0.097,0.144
2009-12-27,4,0.096,0.174
2009-12-27,5,0.096,0.124
2009-12-27,6,0.096,0.173
2009-12-27,7,0.096,0.096
2009-12-27,8,0.154,0.176
2009-12-27,9,0.249,0.251
2009-12-27,10,0.239,0.305
2009-12-27,11,1.344,1.559
2009-12-27,12,0.252,0.509
2009-12-27,13,0.137,0.265
2009-12-27,14,0.091,0.091
2009-12-27,15,0.091,0.467
2009-12-27,16,0.179,0.725
2009-12-27,17,0.157,0.161
2009-12-27,18,0.154,0.155
2009-12-27,19,0.152,0.153
2009-12-27,20,0.151,0.152
2009-12-27,21,0.127,0.151
2009-12-27,22,0.101,0.107
2009-12-27,23,0.155,0.187
2009-12-27,24,0.13,0.573
2009-12-28,1,0.138,0.31
2009-12-28,2,0.098,0.099
2009-12-28,3,0.098,0.161
2009-12-28,4,0.096,0.149
2009-12-28,5,0.15,0.283
2009-12-28,6,0.097,0.11
2009-12-28,7,0.137,0.185
2009-12-28,8,0.097,0.097
2009-12-28,9,0.1,0.58
2009-12-28,10,0.615,1.104
2009-12-28,11,0.446,2.329
2009-12-28,12,0.451,2.321
2009-12-28,13,0.336,0.567
2009-12-28,14,0.499,1.474
2009-12-28,15,0.383,0.415
2009-12-28,16,1.067,1.175
2009-12-28,17,0.677,0.833
2009-12-28,18,0.68,0.87
2009-12-28,19,0.622,0.931
2009-12-28,20,0.701,1.033
2009-12-28,21,0.652,0.701
2009-12-28,22,0.702,0.722
2009-12-28,23,0.63,0.651
2009-12-28,24,0.297,0.47
2009-12-29,1,0.088,0.144
2009-12-29,2,0.089,0.137
2009-12-29,3,0.089,0.153
2009-12-29,4,0.09,0.09
2009-12-29,5,0.126,0.166
2009-12-29,6,0.09,0.092
2009-12-29,7,0.09,0.147
2009-12-29,8,0.151,0.231
2009-12-29,9,1.351,1.846
2009-12-29,10,0.766,1.276
2009-12-29,11,0.038,0.051
2009-12-29,12,0.044,0.122
2009-12-29,13,0.038,0.038
2009-12-29,14,0.081,0.106
2009-12-29,15,0.038,0.038
2009-12-29,16,0.038,0.087
2009-12-29,17,0.037,0.103
2009-12-29,18,0.036,0.037
2009-12-29,19,0.078,0.112
2009-12-29,20,0.037,0.037
2009-12-29,21,0.038,0.056
2009-12-29,22,0.054,0.121
2009-12-29,23,0.037,0.037
2009-12-29,24,0.037,0.112
2009-12-30,1,0.038,0.094
2009-12-30,2,0.037,0.038
2009-12-30,3,0.079,0.127
2009-12-30,4,0.038,0.038
2009-12-30,5,0.038,0.046
2009-12-30,6,0.071,0.129
2009-12-30,7,0.037,0.038
2009-12-30,8,0.037,0.092
2009-12-30,9,0.037,0.114
2009-12-30,10,0.037,0.038
2009-12-30,11,0.047,0.127
2009-12-30,12,0.037,0.072
2009-12-30,13,0.037,0.037
2009-12-30,14,0.468,1.12
2009-12-30,15,0.602,0.715
2009-12-30,16,0.589,0.936
2009-12-30,17,0.472,0.5
2009-12-30,18,0.556,0.728
2009-12-30,19,0.682,1.252
2009-12-30,20,0.585,0.728
2009-12-30,21,0.532,0.588
2009-12-30,22,0.338,0.367
2009-12-30,23,0.296,0.306
2009-12-30,24,0.354,0.357
2009-12-31,1,0.293,0.302
2009-12-31,2,0.341,0.431
2009-12-31,3,0.373,0.374
2009-12-31,4,0.386,0.399
2009-12-31,5,0.376,0.454
2009-12-31,6,0.375,0.801
2009-12-31,7,0.378,0.378
2009-12-31,8,0.429,0.463
2009-12-31,9,0.379,0.38
2009-12-31,10,0.46,0.868
2009-12-31,11,0.538,0.711
2009-12-31,12,0.219,0.662
2009-12-31,13,0.597,0.771
2009-12-31,14,1.246,1.647
2009-12-31,15,0.545,0.697
2009-12-31,16,0.382,0.396
2009-12-31,17,0.633,0.755
2009-12-31,18,1.474,2.57
2009-12-31,19,1.271,2.479
2009-12-31,20,0.926,1.957
2009-12-31,21,0.921,0.985
2009-12-31,22,0.76,0.878
2009-12-31,23,0.862,2.458
2009-12-31,24,0.897,1.002
2010-01-01,1,0.816,0.899
2010-01-01,2,0.481,0.742
2010-01-01,3,0.16,0.345
2010-01-01,4,0.081,0.093
2010-01-01,5,0.117,0.138
2010-01-01,6,0.081,0.081
2010-01-01,7,0.094,0.165
2010-01-01,8,0.081,0.084
2010-01-01,9,0.105,0.158
2010-01-01,10,0.215,0.251
2010-01-01,11,1.305,1.997
2010-01-01,12,0.278,0.339
2010-01-01,13,0.48,0.504
2010-01-01,14,0.638,1.244
2010-01-01,15,0.697,0.823
2010-01-01,16,0.155,0.252
2010-01-01,17,0.07,0.078
2010-01-01,18,0.102,0.139
2010-01-01,19,0.07,0.07
2010-01-01,20,0.078,0.154
2010-01-01,21,0.071,0.087
2010-01-01,22,0.299,0.667
2010-01-01,23,0.633,0.711
2010-01-01,24,0.626,0.673
2010-01-02,1,0.56,0.819
2010-01-02,2,0.091,0.423
2010-01-02,3,0.095,0.166
2010-01-02,4,0.082,0.082
2010-01-02,5,0.1,0.165
2010-01-02,6,0.082,0.096
2010-01-02,7,0.082,0.082
2010-01-02,8,0.137,0.161
2010-01-02,9,0.082,0.082
2010-01-02,10,0.181,0.399
2010-01-02,11,0.512,1.917
2010-01-02,12,2.454,2.522
2010-01-02,13,0.749,1.487
2010-01-02,14,0.287,1.024
2010-01-02,15,0.503,0.666
2010-01-02,16,0.463,0.692
2010-01-02,17,0.328,0.328
2010-01-02,18,0.46,0.877
2010-01-02,19,0.226,0.244
2010-01-02,20,0.31,1.098
2010-01-02,21,0.521,0.718
2010-01-02,22,0.495,0.557
2010-01-02,23,0.465,0.548
2010-01-02,24,0.434,0.502
2010-01-03,1,0.406,0.473
2010-01-03,2,0.267,0.284
2010-01-03,3,0.128,0.148
2010-01-03,4,0.081,0.081
2010-01-03,5,0.099,0.166
2010-01-03,6,0.081,0.087
2010-01-03,7,0.081,0.143
2010-01-03,8,0.081,0.129
2010-01-03,9,0.08,0.08
2010-01-03,10,0.165,0.249
2010-01-03,11,0.446,1.166
2010-01-03,12,0.664,0.668
2010-01-03,13,0.511,1.206
2010-01-03,14,0.326,0.815
2010-01-03,15,0.084,0.102
2010-01-03,16,0.087,0.167
2010-01-03,17,0.082,0.083
2010-01-03,18,0.128,0.147
2010-01-03,19,0.083,0.083
2010-01-03,20,0.083,0.211
2010-01-03,21,0.511,0.973
2010-01-03,22,0.41,0.548
2010-01-03,23,0.649,0.704
2010-01-03,24,0.164,0.466
2010-01-04,1,0.094,0.122
2010-01-04,2,0.094,0.151
2010-01-04,3,0.095,0.144
2010-01-04,4,0.095,0.104
2010-01-04,5,0.113,0.18
2010-01-04,6,0.094,0.103
2010-01-04,7,0.142,0.184
2010-01-04,8,0.093,0.094
2010-01-04,9,0.093,0.125
2010-01-04,10,0.183,0.334
2010-01-04,11,0.443,0.752
2010-01-04,12,0.437,0.529
2010-01-04,13,0.305,0.718
2010-01-04,14,0.237,0.606
2010-01-04,15,0.313,0.418
2010-01-04,16,0.483,1.021
2010-01-04,17,0.735,1.858
2010-01-04,18,1.194,1.288
2010-01-04,19,1.157,2.943
2010-01-04,20,0.56,2.084
2010-01-04,21,0.457,0.468
2010-01-04,22,0.497,0.654
2010-01-04,23,0.087,0.17
2010-01-04,24,0.134,0.143
2010-01-05,1,0.089,0.097
2010-01-05,2,0.095,0.172
2010-01-05,3,0.089,0.113
2010-01-05,4,0.09,0.166
2010-01-05,5,0.09,0.098
2010-01-05,6,0.1,0.174
2010-01-05,7,0.2,0.307
2010-01-05,8,0.139,0.236
2010-01-05,9,0.19,0.198
2010-01-05,10,0.228,0.263
2010-01-05,11,0.33,0.385
2010-01-05,12,0.274,0.343
2010-01-05,13,0.853,1.225
2010-01-05,14,0.487,0.874
2010-01-05,15,0.689,0.761
2010-01-05,16,0.642,0.735
2010-01-05,17,0.448,0.969
2010-01-05,18,2.108,2.32
2010-01-05,19,0.954,1.716
2010-01-05,20,0.722,1.096
2010-01-05,21,0.642,1.125
2010-01-05,22,0.611,0.772
2010-01-05,23,0.302,0.338
2010-01-05,24,0.091,0.361
2010-01-06,1,0.088,0.134
2010-01-06,2,0.089,0.144
2010-01-06,3,0.089,0.117
2010-01-06,4,0.09,0.167
2010-01-06,5,0.09,0.09
2010-01-06,6,0.166,0.196
2010-01-06,7,0.143,0.251
2010-01-06,8,0.14,0.143
2010-01-06,9,0.089,0.091
2010-01-06,10,0.305,0.781
2010-01-06,11,0.618,2.344
2010-01-06,12,1.027,1.574
2010-01-06,13,0.565,0.797
2010-01-06,14,0.408,0.462
2010-01-06,15,0.6,0.9
2010-01-06,16,0.376,0.624
2010-01-06,17,0.233,0.315
2010-01-06,18,1.617,3.578
2010-01-06,19,0.575,0.921
2010-01-06,20,0.651,0.734
2010-01-06,21,0.42,0.516
2010-01-06,22,0.438,0.681
2010-01-06,23,0.377,0.402
2010-01-06,24,0.286,0.382
2010-01-07,1,0.089,0.089
2010-01-07,2,0.124,0.169
2010-01-07,3,0.09,0.09
2010-01-07,4,0.09,0.176
2010-01-07,5,0.091,0.126
2010-01-07,6,0.091,0.091
2010-01-07,7,0.156,0.332
2010-01-07,8,0.089,0.089
2010-01-07,9,0.089,0.09
2010-01-07,10,0.163,0.317
2010-01-07,11,0.49,0.807
2010-01-07,12,0.486,0.532
2010-01-07,13,0.434,2.093
2010-01-07,14,1.1,1.793
2010-01-07,15,0.674,1.469
2010-01-07,16,1.534,1.724
2010-01-07,17,0.574,1.491
2010-01-07,18,1.409,1.578
2010-01-07,19,2.104,2.264
2010-01-07,20,0.476,0.689
2010-01-07,21,0.399,0.477
2010-01-07,22,0.416,0.598
2010-01-07,23,0.446,0.447
2010-01-07,24,0.379,0.548
2010-01-08,1,0.09,0.09
2010-01-08,2,0.133,0.167
2010-01-08,3,0.09,0.092
2010-01-08,4,0.09,0.138
2010-01-08,5,0.091,0.165
2010-01-08,6,0.095,0.165
2010-01-08,7,0.162,0.474
2010-01-08,8,0.092,0.106
2010-01-08,9,0.091,0.091
2010-01-08,10,0.364,0.488
2010-01-08,11,0.33,0.761
2010-01-08,12,0.077,0.082
2010-01-08,13,0.235,0.619
2010-01-08,14,0.321,0.818
2010-01-08,15,0.481,0.489
2010-01-08,16,0.462,0.569
2010-01-08,17,0.625,0.765
2010-01-08,18,0.657,0.71
2010-01-08,19,0.78,1.478
2010-01-08,20,0.932,1.09
2010-01-08,21,0.705,0.71
2010-01-08,22,0.544,0.624
2010-01-08,23,0.482,0.731
2010-01-08,24,0.11,0.34
2010-01-09,1,0.096,0.175
2010-01-09,2,0.094,0.107
2010-01-09,3,0.091,0.354
2010-01-09,4,0.343,0.421
2010-01-09,5,0.184,0.344
2010-01-09,6,0.091,0.249
2010-01-09,7,0.09,0.182
2010-01-09,8,0.089,0.089
2010-01-09,9,0.402,0.448
2010-01-09,10,0.34,1.055
2010-01-09,11,0.434,0.782
2010-01-09,12,0.342,0.376
2010-01-09,13,0.178,0.44
2010-01-09,14,0.076,0.077
2010-01-09,15,0.079,1.01
2010-01-09,16,0.436,0.714
2010-01-09,17,0.412,0.471
2010-01-09,18,0.902,2.414
2010-01-09,19,2.287,2.698
2010-01-09,20,0.717,1.245
2010-01-09,21,0.525,0.554
2010-01-09,22,0.492,0.501
2010-01-09,23,0.395,0.423
2010-01-09,24,0.353,0.456
2010-01-10,1,0.089,0.138
2010-01-10,2,0.13,0.16
2010-01-10,3,0.09,0.09
2010-01-10,4,0.122,0.174
2010-01-10,5,0.089,0.09
2010-01-10,6,0.089,0.205
2010-01-10,7,0.089,0.262
2010-01-10,8,0.088,0.088
2010-01-10,9,0.154,0.539
2010-01-10,10,0.517,1.067
2010-01-10,11,0.467,2.358
2010-01-10,12,0.648,1.557
2010-01-10,13,0.43,0.466
2010-01-10,14,0.416,0.47
2010-01-10,15,0.577,0.683
2010-01-10,16,0.886,1.327
2010-01-10,17,0.973,1.147
2010-01-10,18,0.537,0.55
2010-01-10,19,0.76,0.936
2010-01-10,20,0.478,0.631
2010-01-10,21,0.492,1.518
2010-01-10,22,0.592,0.642
2010-01-10,23,0.307,0.391
2010-01-10,24,0.224,0.383
2010-01-11,1,0.093,0.173
2010-01-11,2,0.089,0.089
2010-01-11,3,0.139,0.157
2010-01-11,4,0.09,0.09
2010-01-11,5,0.09,0.172
2010-01-11,6,0.129,0.168
2010-01-11,7,0.136,0.15
2010-01-11,8,0.089,0.167
2010-01-11,9,0.088,0.088
2010-01-11,10,0.116,1.0
2010-01-11,11,0.406,0.473
2010-01-11,12,1.831,2.636
2010-01-11,13,0.878,1.23
2010-01-11,14,0.432,0.692
2010-01-11,15,0.617,0.726
2010-01-11,16,0.569,0.715
2010-01-11,17,1.224,2.048
2010-01-11,18,1.543,2.011
2010-01-11,19,1.721,2.688
2010-01-11,20,0.814,1.023
2010-01-11,21,0.475,0.68
2010-01-11,22,0.336,0.478
2010-01-11,23,0.107,0.113
2010-01-11,24,0.092,0.168
2010-01-12,1,0.092,0.152
2010-01-12,2,0.094,0.137
2010-01-12,3,0.094,0.159
2010-01-12,4,0.094,0.133
2010-01-12,5,0.094,0.14
2010-01-12,6,0.156,0.171
2010-01-12,7,0.139,0.148
2010-01-12,8,0.775,0.813
2010-01-12,9,0.122,0.264
2010-01-12,10,0.078,0.135
2010-01-12,11,0.078,0.114
2010-01-12,12,0.077,0.148
2010-01-12,13,0.8,0.893
2010-01-12,14,0.303,0.468
2010-01-12,15,0.306,0.756
2010-01-12,16,0.668,2.367
2010-01-12,17,1.832,2.149
2010-01-12,18,0.963,1.238
2010-01-12,19,1.14,1.763
2010-01-12,20,1.883,2.349
2010-01-12,21,0.446,0.969
2010-01-12,22,0.462,0.618
2010-01-12,23,0.087,0.123
2010-01-12,24,0.101,0.173
2010-01-13,1,0.089,0.09
2010-01-13,2,0.105,0.175
2010-01-13,3,0.09,0.095
2010-01-13,4,0.09,0.165
2010-01-13,5,0.089,0.125
2010-01-13,6,0.088,0.192
2010-01-13,7,0.113,0.217
2010-01-13,8,0.501,2.132
2010-01-13,9,0.16,0.576
2010-01-13,10,0.082,0.202
2010-01-13,11,0.104,0.168
2010-01-13,12,0.082,0.082
2010-01-13,13,0.488,0.821
2010-01-13,14,0.322,0.353
2010-01-13,15,0.416,0.828
2010-01-13,16,0.767,0.834
2010-01-13,17,0.553,4.843
2010-01-13,18,0.853,1.1
2010-01-13,19,0.671,0.694
2010-01-13,20,0.565,0.763
2010-01-13,21,0.616,0.978
2010-01-13,22,0.568,0.711
2010-01-13,23,0.088,0.104
2010-01-13,24,0.131,0.153
2010-01-14,1,0.088,0.088
2010-01-14,2,0.126,0.164
2010-01-14,3,0.09,0.09
2010-01-14,4,0.097,0.176
2010-01-14,5,0.09,0.113
2010-01-14,6,0.09,0.216
2010-01-14,7,0.113,0.203
2010-01-14,8,0.415,1.152
2010-01-14,9,0.078,0.388
2010-01-14,10,0.078,0.097
2010-01-14,11,0.08,0.162
2010-01-14,12,0.077,0.077
2010-01-14,13,0.835,1.085
2010-01-14,14,0.35,0.391
2010-01-14,15,0.346,0.684
2010-01-14,16,0.4,2.56
2010-01-14,17,0.571,1.882
2010-01-14,18,0.532,0.835
2010-01-14,19,1.339,1.886
2010-01-14,20,0.346,1.619
2010-01-14,21,0.493,0.766
2010-01-14,22,0.377,1.098
2010-01-14,23,0.193,0.301
2010-01-14,24,0.126,0.173
2010-01-15,1,0.088,0.127
2010-01-15,2,0.09,0.166
2010-01-15,3,0.093,0.152
2010-01-15,4,0.091,0.142
2010-01-15,5,0.091,0.154
2010-01-15,6,0.142,0.169
2010-01-15,7,0.137,0.168
2010-01-15,8,0.717,1.056
2010-01-15,9,0.156,0.38
2010-01-15,10,0.077,0.102
2010-01-15,11,0.09,0.161
2010-01-15,12,0.077,0.081
2010-01-15,13,0.717,0.738
2010-01-15,14,0.35,0.395
2010-01-15,15,0.348,1.651
2010-01-15,16,0.167,0.19
2010-01-15,17,1.217,1.524
2010-01-15,18,0.74,2.001
2010-01-15,19,0.295,0.677
2010-01-15,20,0.222,0.224
2010-01-15,21,0.301,0.31
2010-01-15,22,0.226,0.306
2010-01-15,23,0.248,0.412
2010-01-15,24,0.224,0.263
2010-01-16,1,0.224,0.297
2010-01-16,2,0.225,0.717
2010-01-16,3,0.186,0.809
2010-01-16,4,0.179,0.2
2010-01-16,5,0.187,0.265
2010-01-16,6,0.179,0.258
2010-01-16,7,0.226,0.295
2010-01-16,8,0.178,0.179
2010-01-16,9,0.222,0.244
2010-01-16,10,0.177,0.177
2010-01-16,11,0.332,0.744
2010-01-16,12,0.374,0.455
2010-01-16,13,0.402,0.417
2010-01-16,14,0.316,0.316
2010-01-16,15,0.33,0.4
2010-01-16,16,0.338,0.834
2010-01-16,17,0.452,1.568
2010-01-16,18,0.638,1.073
2010-01-16,19,1.048,1.099
2010-01-16,20,1.233,1.315
2010-01-16,21,0.601,0.995
2010-01-16,22,0.557,0.633
2010-01-16,23,0.426,0.448
2010-01-16,24,0.365,0.435
2010-01-17,1,0.088,0.2
2010-01-17,2,0.138,0.147
2010-01-17,3,0.089,0.089
2010-01-17,4,0.131,0.159
2010-01-17,5,0.09,0.09
2010-01-17,6,0.106,0.176
2010-01-17,7,0.09,0.101
2010-01-17,8,0.089,0.147
2010-01-17,9,0.088,0.146
2010-01-17,10,0.088,0.287
2010-01-17,11,1.09,1.95
2010-01-17,12,0.307,1.756
2010-01-17,13,0.316,1.178
2010-01-17,14,0.391,0.646
2010-01-17,15,0.385,0.451
2010-01-17,16,0.325,0.573
2010-01-17,17,0.257,0.322
2010-01-17,18,0.298,0.607
2010-01-17,19,0.582,0.874
2010-01-17,20,0.696,0.714
2010-01-17,21,0.72,0.752
2010-01-17,22,0.461,0.628
2010-01-17,23,0.441,0.482
2010-01-17,24,0.089,0.165
2010-01-18,1,0.086,0.152
2010-01-18,2,0.09,0.14
2010-01-18,3,0.114,0.17
2010-01-18,4,0.091,0.091
2010-01-18,5,0.141,0.141
2010-01-18,6,0.093,0.094
2010-01-18,7,0.142,0.161
2010-01-18,8,0.48,0.915
2010-01-18,9,0.079,0.382
2010-01-18,10,0.08,0.164
2010-01-18,11,0.078,0.091
2010-01-18,12,0.09,0.163
2010-01-18,13,0.605,0.982
2010-01-18,14,0.283,0.773
2010-01-18,15,0.687,0.829
2010-01-18,16,0.707,0.724
2010-01-18,17,0.41,0.43
2010-01-18,18,0.833,1.716
2010-01-18,19,1.366,1.606
2010-01-18,20,1.152,1.485
2010-01-18,21,0.523,0.708
2010-01-18,22,0.473,0.675
2010-01-18,23,0.188,0.317
2010-01-18,24,0.122,0.171
2010-01-19,1,0.089,0.09
2010-01-19,2,0.128,0.176
2010-01-19,3,0.09,0.091
2010-01-19,4,0.105,0.177
2010-01-19,5,0.09,0.114
2010-01-19,6,0.09,0.231
2010-01-19,7,0.109,0.196
2010-01-19,8,0.35,1.022
2010-01-19,9,0.077,0.398
2010-01-19,10,0.099,0.162
2010-01-19,11,0.077,0.093
2010-01-19,12,0.101,0.161
2010-01-19,13,0.086,0.753
2010-01-19,14,0.315,0.323
2010-01-19,15,0.285,0.546
2010-01-19,16,0.479,0.766
2010-01-19,17,1.856,2.181
2010-01-19,18,1.421,1.92
2010-01-19,19,0.845,1.729
2010-01-19,20,0.981,1.244
2010-01-19,21,0.518,1.743
2010-01-19,22,0.528,0.901
2010-01-19,23,0.469,0.534
2010-01-19,24,0.089,0.101
2010-01-20,1,0.14,0.167
2010-01-20,2,0.09,0.091
2010-01-20,3,0.129,0.155
2010-01-20,4,0.09,0.09
2010-01-20,5,0.137,0.152
2010-01-20,6,0.09,0.167
2010-01-20,7,0.174,0.189
2010-01-20,8,0.247,0.782
2010-01-20,9,0.11,0.47
2010-01-20,10,0.078,0.085
2010-01-20,11,0.092,0.162
2010-01-20,12,0.078,0.078
2010-01-20,13,0.154,0.712
2010-01-20,14,0.292,0.309
2010-01-20,15,0.298,1.062
2010-01-20,16,0.426,0.763
2010-01-20,17,0.626,2.163
2010-01-20,18,1.039,2.025
2010-01-20,19,0.549,0.973
2010-01-20,20,0.643,0.645
2010-01-20,21,0.523,0.538
2010-01-20,22,0.5,0.587
2010-01-20,23,0.505,1.924
2010-01-20,24,0.093,1.11
2010-01-21,1,0.099,0.174
2010-01-21,2,0.089,0.114
2010-01-21,3,0.09,0.168
2010-01-21,4,0.09,0.117
2010-01-21,5,0.09,0.168
2010-01-21,6,0.09,0.184
2010-01-21,7,0.105,0.222
2010-01-21,8,0.175,0.929
2010-01-21,9,0.078,0.49
2010-01-21,10,0.078,0.148
2010-01-21,11,0.077,0.107
2010-01-21,12,0.077,0.155
2010-01-21,13,0.557,1.334
2010-01-21,14,0.235,0.6
2010-01-21,15,0.436,0.469
2010-01-21,16,0.64,0.992
2010-01-21,17,0.779,1.312
2010-01-21,18,0.944,2.335
2010-01-21,19,0.879,1.549
2010-01-21,20,1.026,1.255
2010-01-21,21,0.432,0.463
2010-01-21,22,0.67,0.933
2010-01-21,23,0.111,0.112
2010-01-21,24,0.084,0.159
2010-01-22,1,0.084,0.148
2010-01-22,2,0.088,0.12
2010-01-22,3,0.089,0.167
2010-01-22,4,0.089,0.112
2010-01-22,5,0.089,0.168
2010-01-22,6,0.114,0.167
2010-01-22,7,0.135,0.199
2010-01-22,8,0.586,0.772
2010-01-22,9,0.123,0.363
2010-01-22,10,0.078,0.135
2010-01-22,11,0.078,0.115
2010-01-22,12,0.077,0.146
2010-01-22,13,0.513,0.67
2010-01-22,14,0.346,0.849
2010-01-22,15,0.706,0.75
2010-01-22,16,0.695,2.098
2010-01-22,17,0.5,0.83
2010-01-22,18,0.342,0.562
2010-01-22,19,0.557,0.858
2010-01-22,20,1.761,2.989
2010-01-22,21,0.629,0.674
2010-01-22,22,0.641,1.04
2010-01-22,23,0.576,0.659
2010-01-22,24,0.221,0.491
2010-01-23,1,0.089,0.095
2010-01-23,2,0.103,0.172
2010-01-23,3,0.09,0.09
2010-01-23,4,0.089,0.157
2010-01-23,5,0.089,0.151
2010-01-23,6,0.089,0.167
2010-01-23,7,0.089,0.135
2010-01-23,8,0.156,0.169
2010-01-23,9,0.349,2.579
2010-01-23,10,1.203,1.506
2010-01-23,11,0.124,0.173
2010-01-23,12,0.079,0.079
2010-01-23,13,0.352,0.699
2010-01-23,14,0.691,2.056
2010-01-23,15,0.65,0.963
2010-01-23,16,0.633,0.728
2010-01-23,17,0.086,0.517
2010-01-23,18,0.077,0.08
2010-01-23,19,0.133,0.163
2010-01-23,20,0.079,0.084
2010-01-23,21,0.079,0.079
2010-01-23,22,0.555,0.671
2010-01-23,23,0.449,0.618
2010-01-23,24,0.424,0.474
2010-01-24,1,0.306,0.426
2010-01-24,2,0.237,0.378
2010-01-24,3,0.104,0.168
2010-01-24,4,0.089,0.119
2010-01-24,5,0.095,0.172
2010-01-24,6,0.089,0.09
2010-01-24,7,0.14,0.149
2010-01-24,8,0.089,0.146
2010-01-24,9,0.575,0.601
2010-01-24,10,0.678,0.864
2010-01-24,11,0.359,0.438
2010-01-24,12,0.118,0.374
2010-01-24,13,0.088,0.162
2010-01-24,14,0.079,0.568
2010-01-24,15,0.29,0.323
2010-01-24,16,0.248,0.764
2010-01-24,17,0.922,1.086
2010-01-24,18,0.732,0.774
2010-01-24,19,0.943,0.968
2010-01-24,20,0.866,0.956
2010-01-24,21,0.988,1.667
2010-01-24,22,0.798,1.013
2010-01-24,23,0.296,0.352
2010-01-24,24,0.211,0.332
2010-01-25,1,0.091,0.097
2010-01-25,2,0.122,0.167
2010-01-25,3,0.092,0.136
2010-01-25,4,0.091,0.147
2010-01-25,5,0.095,0.175
2010-01-25,6,0.106,0.168
2010-01-25,7,0.167,0.223
2010-01-25,8,0.258,1.126
2010-01-25,9,0.107,0.893
2010-01-25,10,0.081,0.104
2010-01-25,11,0.079,0.155
2010-01-25,12,0.079,0.468
2010-01-25,13,1.334,1.42
2010-01-25,14,0.588,1.05
2010-01-25,15,0.366,0.452
2010-01-25,16,0.451,0.567
2010-01-25,17,0.621,1.596
2010-01-25,18,2.331,2.774
2010-01-25,19,1.174,1.786
2010-01-25,20,0.984,1.434
2010-01-25,21,0.966,1.09
2010-01-25,22,0.384,0.661
2010-01-25,23,0.082,0.083
2010-01-25,24,0.148,0.151
2010-01-26,1,0.089,0.089
2010-01-26,2,0.114,0.166
2010-01-26,3,0.091,0.099
2010-01-26,4,0.1,0.176
2010-01-26,5,0.091,0.091
2010-01-26,6,0.16,0.206
2010-01-26,7,0.116,0.144
2010-01-26,8,0.606,1.154
2010-01-26,9,0.078,0.399
2010-01-26,10,0.123,0.143
2010-01-26,11,0.078,0.078
2010-01-26,12,0.078,0.159
2010-01-26,13,0.275,0.789
2010-01-26,14,1.222,1.497
2010-01-26,15,0.65,1.262
2010-01-26,16,0.331,0.554
2010-01-26,17,0.399,1.633
2010-01-26,18,0.628,5.668
2010-01-26,19,0.647,1.141
2010-01-26,20,0.528,0.907
2010-01-26,21,0.525,0.613
2010-01-26,22,0.464,0.697
2010-01-26,23,0.298,0.325
2010-01-26,24,0.144,0.244
2010-01-27,1,0.088,0.089
2010-01-27,2,0.123,0.166
2010-01-27,3,0.089,0.089
2010-01-27,4,0.118,0.165
2010-01-27,5,0.09,0.09
2010-01-27,6,0.141,0.221
2010-01-27,7,0.118,0.134
2010-01-27,8,0.531,0.907
2010-01-27,9,0.111,0.365
2010-01-27,10,0.079,0.152
2010-01-27,11,0.079,0.082
2010-01-27,12,0.109,0.164
2010-01-27,13,0.307,1.422
2010-01-27,14,0.255,0.287
2010-01-27,15,0.298,1.048
2010-01-27,16,1.236,1.587
2010-01-27,17,1.017,1.37
2010-01-27,18,0.554,1.035
2010-01-27,19,0.524,0.968
2010-01-27,20,0.429,0.639
2010-01-27,21,0.32,0.361
2010-01-27,22,0.438,0.482
2010-01-27,23,0.413,0.573
2010-01-27,24,0.146,0.17
2010-01-28,1,0.09,0.141
2010-01-28,2,0.09,0.131
2010-01-28,3,0.088,0.161
2010-01-28,4,0.088,0.088
2010-01-28,5,0.119,0.176
2010-01-28,6,0.088,0.164
2010-01-28,7,0.176,0.184
2010-01-28,8,1.262,2.794
2010-01-28,9,0.461,1.37
2010-01-28,10,0.083,0.144
2010-01-28,11,0.138,0.139
2010-01-28,12,0.082,0.082
2010-01-28,13,0.653,0.971
2010-01-28,14,0.23,0.577
2010-01-28,15,0.439,0.567
2010-01-28,16,0.837,0.89
2010-01-28,17,0.399,0.915
2010-01-28,18,2.503,2.733
2010-01-28,19,0.622,1.069
2010-01-28,20,0.944,1.287
2010-01-28,21,0.586,0.719
2010-01-28,22,0.521,0.617
2010-01-28,23,0.112,0.374
2010-01-28,24,0.088,0.134
