date,time,lower,upper
2009-11-16,23,0.64,0.655
2009-11-16,24,0.173,0.363
2009-11-17,1,0.149,0.155
2009-11-17,2,0.149,0.155
2009-11-17,3,0.156,0.157
2009-11-17,4,0.149,0.152
2009-11-17,5,0.171,0.237
2009-11-17,6,0.232,0.457
2009-11-17,7,0.204,0.282
2009-11-17,8,0.262,0.279
2009-11-17,9,0.392,0.653
2009-11-17,10,0.746,0.748
2009-11-17,11,0.751,0.751
2009-11-17,12,0.585,0.591
2009-11-17,13,0.544,0.56
2009-11-17,14,0.48,0.515
2009-11-17,15,0.482,0.592
2009-11-17,16,0.435,0.529
2009-11-17,17,0.765,1.157
2009-11-17,18,0.816,2.466
2009-11-17,19,2.284,2.521
2009-11-17,20,0.887,1.744
2009-11-17,21,0.613,0.683
2009-11-17,22,0.284,0.334
2009-11-17,23,0.228,0.336
2009-11-17,24,0.151,0.153
2009-11-18,1,0.154,0.16
2009-11-18,2,0.16,0.16
2009-11-18,3,0.154,0.154
2009-11-18,4,0.155,0.16
2009-11-18,5,0.161,0.162
2009-11-18,6,0.158,0.452
2009-11-18,7,0.228,0.287
2009-11-18,8,0.181,0.231
2009-11-18,9,0.154,0.16
2009-11-18,10,0.152,0.152
2009-11-18,11,0.186,0.201
2009-11-18,12,0.198,0.201
2009-11-18,13,0.193,0.195
2009-11-18,14,0.189,0.193
2009-11-18,15,0.196,0.482
2009-11-18,16,0.27,0.274
2009-11-18,17,0.264,1.521
2009-11-18,18,0.877,2.528
2009-11-18,19,0.823,0.828
2009-11-18,20,0.914,1.516
2009-11-18,21,0.925,1.825
2009-11-18,22,0.649,0.65
2009-11-18,23,0.523,0.56
2009-11-18,24,0.61,0.7
2009-11-19,1,0.244,0.574
2009-11-19,2,0.157,0.163
2009-11-19,3,0.163,0.163
2009-11-19,4,0.161,0.162
2009-11-19,5,0.157,0.157
2009-11-19,6,0.157,0.397
2009-11-19,7,0.243,0.278
2009-11-19,8,0.23,0.237
2009-11-19,9,0.243,0.395
2009-11-19,10,0.272,0.432
2009-11-19,11,0.311,2.22
2009-11-19,12,0.205,0.279
2009-11-19,13,0.289,0.301
2009-11-19,14,0.276,0.327
2009-11-19,15,0.18,0.214
2009-11-19,16,0.164,0.215
2009-11-19,17,0.223,0.225
2009-11-19,18,0.558,1.715
2009-11-19,19,2.479,2.932
2009-11-19,20,1.408,2.633
2009-11-19,21,1.164,1.206
2009-11-19,22,0.681,1.431
2009-11-19,23,0.56,0.645
2009-11-19,24,0.572,0.591
2009-11-20,1,0.443,0.641
2009-11-20,2,0.435,0.437
2009-11-20,3,0.201,0.307
2009-11-20,4,0.159,0.16
2009-11-20,5,0.159,0.162
2009-11-20,6,0.177,0.385
2009-11-20,7,0.239,0.308
2009-11-20,8,0.23,0.233
2009-11-20,9,0.228,0.228
2009-11-20,10,0.162,0.213
2009-11-20,11,0.194,0.404
2009-11-20,12,0.197,0.32
2009-11-20,13,0.198,0.304
2009-11-20,14,0.284,0.921
2009-11-20,15,0.28,0.681
2009-11-20,16,0.496,1.02
2009-11-20,17,1.296,2.183
2009-11-20,18,0.981,3.994
2009-11-20,19,0.93,1.135
2009-11-20,20,1.134,2.172
2009-11-20,21,0.961,1.239
2009-11-20,22,0.988,0.999
2009-11-20,23,1.003,1.036
2009-11-20,24,0.826,0.977
2009-11-21,1,0.351,0.649
2009-11-21,2,0.391,0.576
2009-11-21,3,0.539,0.567
2009-11-21,4,0.534,0.565
2009-11-21,5,0.315,0.447
2009-11-21,6,0.157,0.158
2009-11-21,7,0.158,0.159
2009-11-21,8,0.157,0.159
2009-11-21,9,0.154,0.155
2009-11-21,10,0.153,0.454
2009-11-21,11,0.265,0.461
2009-11-21,12,0.165,0.39
2009-11-21,13,0.385,1.061
2009-11-21,14,1.34,2.128
2009-11-21,15,0.645,0.79
2009-11-21,16,1.041,2.606
2009-11-21,17,0.983,1.002
2009-11-21,18,0.962,1.322
2009-11-21,19,1.18,2.515
2009-11-21,20,1.211,1.452
2009-11-21,21,1.162,1.224
2009-11-21,22,0.898,0.959
2009-11-21,23,1.149,1.769
2009-11-21,24,0.565,0.64
2009-11-22,1,0.512,0.663
2009-11-22,2,0.383,0.385
2009-11-22,3,0.378,0.395
2009-11-22,4,0.163,0.275
2009-11-22,5,0.175,0.182
2009-11-22,6,0.162,0.18
2009-11-22,7,0.167,0.175
2009-11-22,8,0.162,0.166
2009-11-22,9,0.219,0.239
2009-11-22,10,0.229,0.378
2009-11-22,11,0.156,0.218
2009-11-22,12,0.434,0.843
2009-11-22,13,0.286,2.254
2009-11-22,14,0.297,1.263
2009-11-22,15,0.673,0.727
2009-11-22,16,0.646,0.743
2009-11-22,17,2.231,2.319
2009-11-22,18,3.113,4.598
2009-11-22,19,1.357,2.286
2009-11-22,20,1.954,2.714
2009-11-22,21,0.727,1.241
2009-11-22,22,0.757,0.805
2009-11-22,23,0.686,0.796
2009-11-22,24,0.457,0.479
2009-11-23,1,0.525,0.558
2009-11-23,2,0.493,0.607
2009-11-23,3,0.433,0.471
2009-11-23,4,0.226,0.32
2009-11-23,5,0.157,0.221
2009-11-23,6,0.154,0.355
2009-11-23,7,0.148,0.212
2009-11-23,8,0.146,0.147
2009-11-23,9,0.147,0.147
2009-11-23,10,0.153,0.235
2009-11-23,11,0.669,0.944
2009-11-23,12,0.549,0.634
2009-11-23,13,0.519,0.601
2009-11-23,14,0.16,0.801
2009-11-23,15,1.111,2.395
2009-11-23,16,0.158,0.474
2009-11-23,17,0.622,0.757
2009-11-23,18,0.951,1.662
2009-11-23,19,1.122,1.374
2009-11-23,20,1.921,2.795
2009-11-23,21,0.955,1.019
2009-11-23,22,0.698,0.943
2009-11-23,23,0.642,0.658
2009-11-23,24,0.627,0.654
2009-11-24,1,0.674,0.711
2009-11-24,2,0.711,0.712
2009-11-24,3,0.694,0.707
2009-11-24,4,0.475,0.645
2009-11-24,5,0.206,0.251
2009-11-24,6,0.155,0.423
2009-11-24,7,0.198,0.21
2009-11-24,8,0.246,0.271
2009-11-24,9,0.25,0.251
2009-11-24,10,0.244,0.252
2009-11-24,11,0.569,0.724
2009-11-24,12,0.564,0.781
2009-11-24,13,0.387,0.581
2009-11-24,14,0.758,0.956
2009-11-24,15,1.459,2.382
2009-11-24,16,0.387,0.522
2009-11-24,17,0.734,1.374
2009-11-24,18,0.748,2.82
2009-11-24,19,0.599,1.751
2009-11-24,20,1.114,1.203
2009-11-24,21,0.957,1.059
2009-11-24,22,0.509,0.71
2009-11-24,23,0.503,0.915
2009-11-24,24,0.716,0.736
2009-11-25,1,0.57,0.614
2009-11-25,2,0.575,0.704
2009-11-25,3,0.71,0.718
2009-11-25,4,0.262,0.603
2009-11-25,5,0.262,0.29
2009-11-25,6,0.276,0.533
2009-11-25,7,0.354,0.482
2009-11-25,8,0.223,0.389
2009-11-25,9,0.15,0.305
2009-11-25,10,0.755,0.76
2009-11-25,11,0.761,0.978
2009-11-25,12,0.942,1.508
2009-11-25,13,0.949,1.143
2009-11-25,14,0.768,1.14
2009-11-25,15,0.77,0.796
2009-11-25,16,0.74,0.855
2009-11-25,17,1.946,1.952
2009-11-25,18,1.168,2.253
2009-11-25,19,1.66,1.813
2009-11-25,20,1.114,1.49
2009-11-25,21,0.625,0.75
2009-11-25,22,0.574,0.859
2009-11-25,23,0.288,0.468
2009-11-25,24,0.245,0.252
2009-11-26,1,0.243,0.243
2009-11-26,2,0.24,0.245
2009-11-26,3,0.233,0.297
2009-11-26,4,0.334,0.553
2009-11-26,5,0.161,0.388
2009-11-26,6,0.152,0.384
2009-11-26,7,0.16,0.218
2009-11-26,8,0.335,0.956
2009-11-26,9,0.862,0.919
2009-11-26,10,0.893,1.197
2009-11-26,11,0.463,0.711
2009-11-26,12,0.797,0.873
2009-11-26,13,0.586,0.843
2009-11-26,14,1.719,1.77
2009-11-26,15,0.272,2.706
2009-11-26,16,0.177,0.178
2009-11-26,17,0.176,0.85
2009-11-26,18,1.002,2.524
2009-11-26,19,1.552,1.609
2009-11-26,20,1.533,1.715
2009-11-26,21,1.279,1.349
2009-11-26,22,0.942,1.093
2009-11-26,23,1.0,1.541
2009-11-26,24,1.259,1.316
2009-11-27,1,1.32,1.368
2009-11-27,2,1.198,1.31
2009-11-27,3,0.93,0.949
2009-11-27,4,0.912,0.924
2009-11-27,5,0.853,0.868
2009-11-27,6,0.85,1.073
2009-11-27,7,0.903,0.911
2009-11-27,8,0.922,0.928
2009-11-27,9,0.851,0.871
2009-11-27,10,0.995,1.096
2009-11-27,11,1.747,1.795
2009-11-27,12,1.415,1.416
2009-11-27,13,1.018,1.571
2009-11-27,14,0.659,0.729
2009-11-27,15,0.665,0.829
2009-11-27,16,0.682,1.208
2009-11-27,17,0.831,1.202
2009-11-27,18,1.139,2.754
2009-11-27,19,1.623,2.646
2009-11-27,20,0.993,1.836
2009-11-27,21,0.904,2.253
2009-11-27,22,0.978,1.649
2009-11-27,23,0.947,1.784
2009-11-27,24,1.045,1.16
2009-11-28,1,0.61,0.806
2009-11-28,2,0.566,0.607
2009-11-28,3,0.545,0.658
2009-11-28,4,0.151,0.283
2009-11-28,5,0.151,0.151
2009-11-28,6,0.151,0.151
2009-11-28,7,0.149,0.289
2009-11-28,8,0.594,0.904
2009-11-28,9,0.72,1.9
2009-11-28,10,2.127,4.518
2009-11-28,11,1.098,1.161
2009-11-28,12,1.632,3.888
2009-11-28,13,0.912,3.334
2009-11-28,14,0.88,0.988
2009-11-28,15,0.829,0.852
2009-11-28,16,0.724,0.781
2009-11-28,17,0.804,1.307
2009-11-28,18,0.848,0.861
2009-11-28,19,0.946,1.539
2009-11-28,20,0.857,1.681
2009-11-28,21,0.76,0.795
2009-11-28,22,0.609,0.813
2009-11-28,23,0.832,0.899
2009-11-28,24,0.344,0.561
2009-11-29,1,0.25,0.307
2009-11-29,2,0.15,0.232
2009-11-29,3,0.152,0.154
2009-11-29,4,0.152,0.153
2009-11-29,5,0.152,0.152
2009-11-29,6,0.151,0.152
2009-11-29,7,0.153,0.29
2009-11-29,8,0.297,0.342
2009-11-29,9,0.184,0.231
2009-11-29,10,0.492,0.592
2009-11-29,11,0.658,0.838
2009-11-29,12,0.673,1.069
2009-11-29,13,0.693,0.937
2009-11-29,14,0.721,0.769
2009-11-29,15,0.973,1.128
2009-11-29,16,0.533,3.399
2009-11-29,17,1.879,2.018
2009-11-29,18,2.269,3.648
2009-11-29,19,4.061,4.324
2009-11-29,20,1.396,1.629
2009-11-29,21,1.598,1.799
2009-11-29,22,1.234,1.388
2009-11-29,23,1.182,1.322
2009-11-29,24,1.325,1.361
2009-11-30,1,1.261,1.267
2009-11-30,2,1.03,1.246
2009-11-30,3,0.923,1.022
2009-11-30,4,0.835,0.835
2009-11-30,5,0.834,1.146
2009-11-30,6,0.832,0.977
2009-11-30,7,0.882,0.972
2009-11-30,8,1.014,1.176
2009-11-30,9,1.062,1.231
2009-11-30,10,0.21,0.224
2009-11-30,11,0.161,0.207
2009-11-30,12,0.135,0.135
2009-11-30,13,0.179,0.327
2009-11-30,14,0.185,0.327
2009-11-30,15,0.299,0.425
2009-11-30,16,0.599,2.252
2009-11-30,17,2.109,2.87
2009-11-30,18,2.749,5.238
2009-11-30,19,1.725,1.956
2009-11-30,20,1.926,2.903
2009-11-30,21,1.39,2.019
2009-11-30,22,1.437,1.498
2009-11-30,23,1.464,1.483
2009-11-30,24,1.061,1.328
2009-12-01,1,1.087,1.151
2009-12-01,2,1.142,1.152
2009-12-01,3,0.389,0.957
2009-12-01,4,0.221,0.35
2009-12-01,5,0.151,0.216
2009-12-01,6,0.141,0.491
2009-12-01,7,0.407,0.595
2009-12-01,8,0.273,0.512
2009-12-01,9,0.243,0.243
2009-12-01,10,0.241,0.242
2009-12-01,11,0.241,0.241
2009-12-01,12,0.238,0.24
2009-12-01,13,0.243,0.244
2009-12-01,14,0.251,0.3
2009-12-01,15,0.51,0.674
2009-12-01,16,0.421,0.426
2009-12-01,17,1.828,1.904
2009-12-01,18,0.796,0.989
2009-12-01,19,0.811,1.345
2009-12-01,20,1.478,4.32
2009-12-01,21,1.898,2.426
2009-12-01,22,1.163,1.468
2009-12-01,23,1.137,1.138
2009-12-01,24,1.215,1.3
2009-12-02,1,1.169,1.19
2009-12-02,2,1.161,1.178
2009-12-02,3,0.635,1.154
2009-12-02,4,0.145,0.146
2009-12-02,5,0.15,0.15
2009-12-02,6,0.324,0.368
2009-12-02,7,0.338,0.398
2009-12-02,8,0.258,0.383
2009-12-02,9,0.443,1.065
2009-12-02,10,0.134,0.138
2009-12-02,11,0.137,0.138
2009-12-02,12,0.132,0.137
2009-12-02,13,0.133,0.133
2009-12-02,14,0.154,0.172
2009-12-02,15,0.172,0.605
2009-12-02,16,0.2,0.363
2009-12-02,17,1.1,1.648
2009-12-02,18,0.583,0.801
2009-12-02,19,1.124,1.377
2009-12-02,20,1.692,2.075
2009-12-02,21,1.528,1.69
2009-12-02,22,1.558,1.67
2009-12-02,23,1.365,1.45
2009-12-02,24,1.264,1.4
2009-12-03,1,1.153,1.154
2009-12-03,2,1.172,1.201
2009-12-03,3,1.164,1.173
2009-12-03,4,0.897,0.97
2009-12-03,5,0.834,0.837
2009-12-03,6,0.835,1.099
2009-12-03,7,1.096,1.105
2009-12-03,8,0.928,1.093
2009-12-03,9,0.84,0.869
2009-12-03,10,1.145,1.487
2009-12-03,11,1.159,2.133
2009-12-03,12,0.812,0.814
2009-12-03,13,0.818,0.822
2009-12-03,14,0.841,0.841
2009-12-03,15,0.91,1.192
2009-12-03,16,1.296,2.843
2009-12-03,17,2.103,2.916
2009-12-03,18,2.754,3.043
2009-12-03,19,3.413,6.579
2009-12-03,20,1.676,2.404
2009-12-03,21,1.079,1.549
2009-12-03,22,1.309,1.37
2009-12-03,23,1.302,1.323
2009-12-03,24,1.25,1.255
2009-12-04,1,1.066,1.131
2009-12-04,2,1.056,1.163
2009-12-04,3,1.058,1.074
2009-12-04,4,0.859,0.886
2009-12-04,5,0.564,0.857
2009-12-04,6,0.14,0.47
2009-12-04,7,0.333,0.384
2009-12-04,8,0.365,0.649
2009-12-04,9,0.655,0.817
2009-12-04,10,0.44,0.452
2009-12-04,11,0.451,1.118
2009-12-04,12,0.146,0.18
2009-12-04,13,0.317,0.8
2009-12-04,14,0.587,0.599
2009-12-04,15,0.668,0.683
2009-12-04,16,0.665,0.684
2009-12-04,17,0.783,1.565
2009-12-04,18,0.694,1.093
2009-12-04,19,1.276,2.248
2009-12-04,20,0.47,3.051
2009-12-04,21,0.526,0.881
2009-12-04,22,1.278,1.378
2009-12-04,23,1.563,1.583
2009-12-04,24,0.438,1.211
2009-12-05,1,0.437,0.789
2009-12-05,2,0.222,0.226
2009-12-05,3,0.231,0.243
2009-12-05,4,0.207,0.247
2009-12-05,5,0.148,0.201
2009-12-05,6,0.244,0.292
2009-12-05,7,0.354,0.408
2009-12-05,8,0.18,0.338
2009-12-05,9,0.527,0.989
2009-12-05,10,0.133,1.601
2009-12-05,11,0.13,0.13
2009-12-05,12,0.13,0.13
2009-12-05,13,0.13,0.13
2009-12-05,14,0.198,0.215
2009-12-05,15,0.208,0.256
2009-12-05,16,1.614,1.776
2009-12-05,17,1.272,1.317
2009-12-05,18,0.908,0.92
2009-12-05,19,0.85,1.184
2009-12-05,20,2.332,2.335
2009-12-05,21,0.877,1.037
2009-12-05,22,0.668,1.185
2009-12-05,23,1.615,1.64
2009-12-05,24,1.218,1.504
2009-12-06,1,1.169,1.33
2009-12-06,2,1.102,1.161
2009-12-06,3,1.106,1.108
2009-12-06,4,1.012,1.109
2009-12-06,5,0.866,0.867
2009-12-06,6,0.852,0.921
2009-12-06,7,1.038,1.116
2009-12-06,8,1.116,1.593
2009-12-06,9,1.302,1.404
2009-12-06,10,1.128,1.38
2009-12-06,11,0.975,1.475
2009-12-06,12,1.083,1.602
2009-12-06,13,0.847,1.037
2009-12-06,14,1.384,2.189
2009-12-06,15,1.914,2.489
2009-12-06,16,2.021,2.13
2009-12-06,17,3.256,3.32
2009-12-06,18,2.965,5.246
2009-12-06,19,1.729,2.67
2009-12-06,20,1.426,1.516
2009-12-06,21,1.361,1.958
2009-12-06,22,3.079,3.62
2009-12-06,23,1.169,1.202
2009-12-06,24,1.104,1.137
2009-12-07,1,1.072,1.335
2009-12-07,2,1.082,1.083
2009-12-07,3,1.084,1.084
2009-12-07,4,0.835,1.068
2009-12-07,5,0.825,0.828
2009-12-07,6,0.824,1.118
2009-12-07,7,1.048,1.102
2009-12-07,8,0.939,1.107
2009-12-07,9,0.891,0.91
2009-12-07,10,0.934,1.221
2009-12-07,11,0.976,1.24
2009-12-07,12,1.146,1.165
2009-12-07,13,0.856,0.998
2009-12-07,14,0.592,0.862
2009-12-07,15,0.722,0.723
2009-12-07,16,0.397,0.518
2009-12-07,17,0.668,3.633
2009-12-07,18,1.437,2.517
2009-12-07,19,3.105,3.611
2009-12-07,20,1.089,1.41
2009-12-07,21,0.945,1.2
2009-12-07,22,1.167,1.555
2009-12-07,23,0.856,0.86
2009-12-07,24,0.319,0.777
2009-12-08,1,0.291,1.19
2009-12-08,2,1.072,1.11
2009-12-08,3,1.078,1.079
2009-12-08,4,0.914,0.95
2009-12-08,5,0.948,0.98
2009-12-08,6,0.906,1.325
2009-12-08,7,1.015,1.096
2009-12-08,8,0.854,1.016
2009-12-08,9,0.808,0.89
2009-12-08,10,0.796,0.801
2009-12-08,11,0.821,0.884
2009-12-08,12,0.864,0.874
2009-12-08,13,0.812,0.867
2009-12-08,14,0.799,0.8
2009-12-08,15,0.136,0.357
2009-12-08,16,0.134,0.134
2009-12-08,17,0.618,0.761
2009-12-08,18,0.45,1.882
2009-12-08,19,0.808,2.655
2009-12-08,20,0.736,1.336
2009-12-08,21,1.036,1.796
2009-12-08,22,1.71,1.815
2009-12-08,23,2.028,2.377
2009-12-08,24,1.142,1.199
2009-12-09,1,1.159,1.245
2009-12-09,2,1.186,1.24
2009-12-09,3,1.291,1.546
2009-12-09,4,0.889,1.146
2009-12-09,5,0.827,0.829
2009-12-09,6,0.825,1.187
2009-12-09,7,1.049,1.106
2009-12-09,8,0.851,1.028
2009-12-09,9,0.798,0.851
2009-12-09,10,0.795,0.801
2009-12-09,11,0.834,0.894
2009-12-09,12,0.893,1.059
2009-12-09,13,0.542,1.024
2009-12-09,14,0.265,0.413
2009-12-09,15,1.354,1.561
2009-12-09,16,0.531,0.584
2009-12-09,17,0.535,1.181
2009-12-09,18,0.18,0.337
2009-12-09,19,0.178,0.261
2009-12-09,20,0.422,0.761
2009-12-09,21,0.752,1.24
2009-12-09,22,0.199,0.661
2009-12-09,23,0.254,0.491
2009-12-09,24,0.173,0.181
2009-12-10,1,0.152,0.153
2009-12-10,2,0.151,0.159
2009-12-10,3,0.155,0.157
2009-12-10,4,0.211,0.235
2009-12-10,5,0.224,0.226
2009-12-10,6,0.378,0.741
2009-12-10,7,0.35,0.399
2009-12-10,8,0.19,0.346
2009-12-10,9,0.155,0.343
2009-12-10,10,0.268,0.484
2009-12-10,11,0.194,0.282
2009-12-10,12,0.579,2.285
2009-12-10,13,0.254,0.636
2009-12-10,14,0.361,0.6
2009-12-10,15,0.331,0.334
2009-12-10,16,0.331,1.058
2009-12-10,17,1.464,2.314
2009-12-10,18,0.55,2.534
2009-12-10,19,0.555,0.624
2009-12-10,20,0.862,1.057
2009-12-10,21,1.461,1.865
2009-12-10,22,0.61,1.293
2009-12-10,23,0.574,0.671
2009-12-10,24,0.981,2.06
2009-12-11,1,0.562,0.681
2009-12-11,2,0.266,0.591
2009-12-11,3,0.239,0.252
2009-12-11,4,0.176,0.203
2009-12-11,5,0.149,0.149
2009-12-11,6,0.148,0.486
2009-12-11,7,0.426,0.464
2009-12-11,8,0.257,0.415
2009-12-11,9,0.158,0.161
2009-12-11,10,0.727,0.799
2009-12-11,11,0.535,0.717
2009-12-11,12,0.968,1.971
2009-12-11,13,0.337,0.495
2009-12-11,14,0.979,1.421
2009-12-11,15,0.424,0.648
2009-12-11,16,0.594,0.942
2009-12-11,17,1.1,2.811
2009-12-11,18,1.055,1.272
2009-12-11,19,0.918,1.037
2009-12-11,20,0.967,2.272
2009-12-11,21,1.34,1.451
2009-12-11,22,1.611,1.898
2009-12-11,23,1.544,1.581
2009-12-11,24,1.24,1.523
2009-12-12,1,1.041,1.054
2009-12-12,2,1.043,1.047
2009-12-12,3,1.042,1.092
2009-12-12,4,1.12,1.123
2009-12-12,5,0.873,1.097
2009-12-12,6,0.817,0.913
2009-12-12,7,1.016,1.025
2009-12-12,8,0.867,1.029
2009-12-12,9,1.152,1.333
2009-12-12,10,1.717,2.793
2009-12-12,11,0.902,1.477
2009-12-12,12,0.823,0.86
2009-12-12,13,0.904,0.943
2009-12-12,14,0.805,0.841
2009-12-12,15,1.095,1.339
2009-12-12,16,1.368,1.377
2009-12-12,17,1.37,1.466
2009-12-12,18,1.467,1.836
2009-12-12,19,1.497,3.914
2009-12-12,20,0.793,1.295
2009-12-12,21,0.667,0.924
2009-12-12,22,0.694,0.762
2009-12-12,23,0.703,0.735
2009-12-12,24,0.772,0.825
2009-12-13,1,0.398,0.421
2009-12-13,2,0.327,0.358
2009-12-13,3,0.202,0.472
2009-12-13,4,0.186,0.228
2009-12-13,5,0.828,0.828
2009-12-13,6,0.825,0.827
2009-12-13,7,0.847,0.863
2009-12-13,8,0.896,0.907
2009-12-13,9,0.824,0.838
2009-12-13,10,0.816,1.443
2009-12-13,11,1.874,3.77
2009-12-13,12,1.117,2.145
2009-12-13,13,1.131,1.143
2009-12-13,14,1.23,1.421
2009-12-13,15,1.67,2.447
2009-12-13,16,1.262,1.58
2009-12-13,17,2.187,2.734
2009-12-13,18,3.24,4.696
2009-12-13,19,2.337,4.119
2009-12-13,20,1.369,2.115
2009-12-13,21,0.858,0.93
2009-12-13,22,0.809,0.855
2009-12-13,23,0.47,0.601
2009-12-13,24,0.394,0.419
2009-12-14,1,0.416,0.449
2009-12-14,2,0.205,0.256
2009-12-14,3,0.148,0.149
2009-12-14,4,0.147,0.165
2009-12-14,5,0.145,0.146
2009-12-14,6,0.145,0.506
2009-12-14,7,0.461,3.036
2009-12-14,8,0.556,1.116
2009-12-14,9,0.13,0.131
2009-12-14,10,0.13,0.13
2009-12-14,11,0.129,0.13
2009-12-14,12,0.13,0.13
2009-12-14,13,0.13,0.13
2009-12-14,14,0.13,0.137
2009-12-14,15,0.205,0.218
2009-12-14,16,0.146,0.202
2009-12-14,17,0.968,1.992
2009-12-14,18,0.952,2.043
2009-12-14,19,0.841,1.196
2009-12-14,20,0.685,2.128
2009-12-14,21,0.554,0.838
2009-12-14,22,0.749,0.813
2009-12-14,23,0.894,0.895
2009-12-14,24,0.647,0.657
2009-12-15,1,0.452,0.574
2009-12-15,2,0.379,0.512
2009-12-15,3,0.151,0.181
2009-12-15,4,0.21,0.231
2009-12-15,5,0.172,0.225
2009-12-15,6,0.151,0.538
2009-12-15,7,0.419,0.443
2009-12-15,8,0.29,0.439
2009-12-15,9,0.159,0.16
2009-12-15,10,0.159,0.159
2009-12-15,11,0.215,0.238
2009-12-15,12,0.184,0.231
2009-12-15,13,0.157,0.157
2009-12-15,14,0.157,0.158
2009-12-15,15,0.158,0.158
2009-12-15,16,0.157,0.411
2009-12-15,17,1.671,2.434
2009-12-15,18,0.968,1.09
2009-12-15,19,0.83,1.143
2009-12-15,20,1.049,4.139
2009-12-15,21,0.959,1.346
2009-12-15,22,1.468,3.764
2009-12-15,23,0.651,0.666
2009-12-15,24,0.648,0.874
2009-12-16,1,0.435,0.545
2009-12-16,2,0.426,0.464
2009-12-16,3,0.424,0.426
2009-12-16,4,0.491,0.515
2009-12-16,5,0.153,0.329
2009-12-16,6,0.155,0.4
2009-12-16,7,1.025,1.405
2009-12-16,8,0.261,1.234
2009-12-16,9,0.142,0.201
2009-12-16,10,0.163,0.225
2009-12-16,11,0.21,0.215
2009-12-16,12,0.139,0.151
2009-12-16,13,0.138,0.149
2009-12-16,14,0.151,0.151
2009-12-16,15,0.146,0.151
2009-12-16,16,0.139,0.139
2009-12-16,17,0.669,2.167
2009-12-16,18,0.963,1.218
2009-12-16,19,0.931,1.382
2009-12-16,20,0.817,0.855
2009-12-16,21,0.96,1.095
2009-12-16,22,0.575,0.722
2009-12-16,23,0.623,0.816
2009-12-16,24,0.603,0.819
2009-12-17,1,0.494,0.617
2009-12-17,2,0.494,0.559
2009-12-17,3,0.527,0.53
2009-12-17,4,0.192,0.469
2009-12-17,5,0.154,0.154
2009-12-17,6,0.154,0.445
2009-12-17,7,0.422,0.488
2009-12-17,8,0.19,0.372
2009-12-17,9,0.684,0.69
2009-12-17,10,0.774,0.999
2009-12-17,11,0.675,0.676
2009-12-17,12,0.66,0.777
2009-12-17,13,0.222,0.459
2009-12-17,14,0.214,0.273
2009-12-17,15,0.453,0.482
2009-12-17,16,0.788,0.913
2009-12-17,17,1.403,2.026
2009-12-17,18,0.835,1.126
2009-12-17,19,1.378,2.57
2009-12-17,20,1.056,1.085
2009-12-17,21,2.139,2.168
2009-12-17,22,1.552,1.929
2009-12-17,23,0.466,0.612
2009-12-17,24,0.261,0.348
2009-12-18,1,0.259,0.261
2009-12-18,2,0.261,0.261
2009-12-18,3,0.258,0.262
2009-12-18,4,0.258,0.258
2009-12-18,5,0.25,0.252
2009-12-18,6,0.492,0.635
2009-12-18,7,0.419,0.519
2009-12-18,8,0.266,0.413
2009-12-18,9,0.659,0.992
2009-12-18,10,0.551,0.611
2009-12-18,11,0.343,0.52
2009-12-18,12,0.653,2.226
2009-12-18,13,0.535,1.105
2009-12-18,14,1.615,2.892
2009-12-18,15,0.587,2.591
2009-12-18,16,0.71,1.039
2009-12-18,17,0.783,0.936
2009-12-18,18,0.863,1.03
2009-12-18,19,1.038,1.06
2009-12-18,20,0.973,2.166
2009-12-18,21,1.243,1.343
2009-12-18,22,1.423,1.441
2009-12-18,23,1.411,1.556
2009-12-18,24,1.116,1.134
2009-12-19,1,1.087,1.253
2009-12-19,2,1.213,1.246
2009-12-19,3,1.176,1.2
2009-12-19,4,0.888,1.158
2009-12-19,5,0.848,1.057
2009-12-19,6,1.025,1.028
2009-12-19,7,1.013,1.02
2009-12-19,8,0.901,0.946
2009-12-19,9,1.222,1.499
2009-12-19,10,1.14,1.668
2009-12-19,11,0.795,1.012
2009-12-19,12,0.786,0.798
2009-12-19,13,0.789,0.915
2009-12-19,14,2.839,3.111
2009-12-19,15,1.556,2.165
2009-12-19,16,1.398,1.516
2009-12-19,17,1.696,1.704
2009-12-19,18,1.724,1.751
2009-12-19,19,0.825,1.14
2009-12-19,20,0.874,1.118
2009-12-19,21,0.784,0.927
2009-12-19,22,0.751,0.971
2009-12-19,23,0.766,0.778
2009-12-19,24,0.246,0.503
2009-12-20,1,0.452,0.479
2009-12-20,2,0.526,0.598
2009-12-20,3,0.429,0.99
2009-12-20,4,1.093,1.127
2009-12-20,5,1.208,1.219
2009-12-20,6,1.022,1.024
2009-12-20,7,1.018,1.042
2009-12-20,8,0.831,0.964
2009-12-20,9,0.821,0.83
2009-12-20,10,1.197,1.323
2009-12-20,11,1.452,2.561
2009-12-20,12,0.988,1.09
2009-12-20,13,1.121,1.221
2009-12-20,14,1.098,1.487
2009-12-20,15,1.101,1.146
2009-12-20,16,1.377,1.635
2009-12-20,17,1.524,3.12
2009-12-20,18,1.358,1.854
2009-12-20,19,1.604,2.238
2009-12-20,20,1.66,2.946
2009-12-20,21,1.875,2.494
2009-12-20,22,1.485,2.396
2009-12-20,23,1.283,1.287
2009-12-20,24,1.222,1.25
2009-12-21,1,1.225,1.233
2009-12-21,2,1.224,1.229
2009-12-21,3,1.301,1.525
2009-12-21,4,1.247,1.283
