date,time,lower,upper
2009-11-27,20,0.612,0.624
2009-11-27,21,0.657,0.802
2009-11-27,22,0.558,0.926
2009-11-27,23,0.426,0.695
2009-11-27,24,0.436,0.537
2009-11-28,1,0.253,0.461
2009-11-28,2,0.153,0.231
2009-11-28,3,0.178,0.189
2009-11-28,4,0.175,0.192
2009-11-28,5,0.15,0.209
2009-11-28,6,0.166,0.222
2009-11-28,7,0.144,0.236
2009-11-28,8,0.156,0.431
2009-11-28,9,0.388,1.47
2009-11-28,10,0.133,0.252
2009-11-28,11,0.146,0.225
2009-11-28,12,0.279,2.555
2009-11-28,13,1.68,2.084
2009-11-28,14,0.739,1.66
2009-11-28,15,1.277,1.589
2009-11-28,16,0.137,1.734
2009-11-28,17,0.146,0.223
2009-11-28,18,1.353,4.503
2009-11-28,19,1.174,2.387
2009-11-28,20,0.491,0.958
2009-11-28,21,0.829,2.023
2009-11-28,22,0.834,0.946
2009-11-28,23,0.75,0.978
2009-11-28,24,0.458,0.499
2009-11-29,1,0.184,0.25
2009-11-29,2,0.164,0.23
2009-11-29,3,0.175,0.201
2009-11-29,4,0.155,0.21
2009-11-29,5,0.16,0.189
2009-11-29,6,0.138,0.186
2009-11-29,7,0.15,0.235
2009-11-29,8,0.164,0.203
2009-11-29,9,1.52,1.775
2009-11-29,10,0.153,0.192
2009-11-29,11,0.187,0.396
2009-11-29,12,1.426,2.271
2009-11-29,13,1.356,1.762
2009-11-29,14,1.763,2.474
2009-11-29,15,0.884,0.892
2009-11-29,16,0.345,0.587
2009-11-29,17,0.903,2.283
2009-11-29,18,0.695,1.604
2009-11-29,19,0.575,0.842
2009-11-29,20,0.538,0.883
2009-11-29,21,1.397,1.82
2009-11-29,22,0.816,0.978
2009-11-29,23,0.577,0.591
2009-11-29,24,0.207,1.981
2009-11-30,1,0.218,0.226
2009-11-30,2,0.228,0.275
2009-11-30,3,0.185,0.222
2009-11-30,4,0.169,0.228
2009-11-30,5,0.164,0.187
2009-11-30,6,0.16,0.206
2009-11-30,7,0.179,0.217
2009-11-30,8,0.714,0.819
2009-11-30,9,0.221,0.367
2009-11-30,10,0.159,0.164
2009-11-30,11,0.149,0.204
2009-11-30,12,0.168,0.198
2009-11-30,13,0.15,0.203
2009-11-30,14,0.149,0.192
2009-11-30,15,0.18,0.186
2009-11-30,16,0.155,0.216
2009-11-30,17,0.6,0.919
2009-11-30,18,1.954,3.95
2009-11-30,19,0.912,1.787
2009-11-30,20,0.643,1.139
2009-11-30,21,0.596,2.382
2009-11-30,22,0.828,1.629
2009-11-30,23,0.468,0.546
2009-11-30,24,0.37,0.4
2009-12-01,1,0.166,0.347
2009-12-01,2,0.186,0.201
2009-12-01,3,0.16,0.233
2009-12-01,4,0.166,0.338
2009-12-01,5,0.211,0.231
2009-12-01,6,0.184,0.196
2009-12-01,7,0.164,0.227
2009-12-01,8,0.719,0.875
2009-12-01,9,1.183,2.352
2009-12-01,10,0.159,0.189
2009-12-01,11,0.169,0.184
2009-12-01,12,0.16,0.221
2009-12-01,13,0.186,0.197
2009-12-01,14,0.148,0.224
2009-12-01,15,0.479,0.88
2009-12-01,16,0.154,0.215
2009-12-01,17,0.215,2.169
2009-12-01,18,0.66,0.668
2009-12-01,19,0.829,1.093
2009-12-01,20,0.455,0.514
2009-12-01,21,0.59,0.611
2009-12-01,22,0.486,0.875
2009-12-01,23,0.564,0.76
2009-12-01,24,0.242,0.369
2009-12-02,1,0.22,0.296
2009-12-02,2,0.239,0.249
2009-12-02,3,0.228,0.3
2009-12-02,4,0.257,0.278
2009-12-02,5,0.232,0.294
2009-12-02,6,0.24,0.252
2009-12-02,7,0.293,0.355
2009-12-02,8,0.955,1.157
2009-12-02,9,1.895,2.514
2009-12-02,10,0.218,0.249
2009-12-02,11,0.228,0.276
2009-12-02,12,0.252,0.266
2009-12-02,13,0.235,0.245
2009-12-02,14,0.237,0.253
2009-12-02,15,0.254,0.26
2009-12-02,16,0.23,0.272
2009-12-02,17,0.812,4.076
2009-12-02,18,1.346,3.43
2009-12-02,19,1.894,1.92
2009-12-02,20,0.899,1.486
2009-12-02,21,0.455,0.557
2009-12-02,22,1.475,2.133
2009-12-02,23,1.046,1.188
2009-12-02,24,0.765,0.943
2009-12-03,1,0.283,0.447
2009-12-03,2,0.232,0.272
2009-12-03,3,0.232,0.28
2009-12-03,4,0.272,0.284
2009-12-03,5,0.228,0.296
2009-12-03,6,0.226,0.262
2009-12-03,7,0.234,0.306
2009-12-03,8,0.783,0.916
2009-12-03,9,0.375,0.468
2009-12-03,10,0.268,0.311
2009-12-03,11,0.239,0.292
2009-12-03,12,0.208,0.232
2009-12-03,13,0.227,0.281
2009-12-03,14,0.233,0.289
2009-12-03,15,0.213,0.227
2009-12-03,16,0.227,0.312
2009-12-03,17,1.895,2.598
2009-12-03,18,1.094,2.515
2009-12-03,19,1.937,3.161
2009-12-03,20,0.403,0.637
2009-12-03,21,0.446,0.66
2009-12-03,22,3.364,4.175
2009-12-03,23,0.936,1.737
2009-12-03,24,0.247,0.344
2009-12-04,1,0.238,0.294
2009-12-04,2,0.252,0.274
2009-12-04,3,0.257,0.271
2009-12-04,4,0.246,0.256
2009-12-04,5,0.248,0.315
2009-12-04,6,0.282,0.288
2009-12-04,7,0.245,0.312
2009-12-04,8,0.571,0.78
2009-12-04,9,0.452,0.521
2009-12-04,10,0.237,0.404
2009-12-04,11,0.254,0.277
2009-12-04,12,0.243,0.524
2009-12-04,13,0.294,0.941
2009-12-04,14,0.251,0.265
2009-12-04,15,0.216,0.259
2009-12-04,16,0.255,0.268
2009-12-04,17,0.474,0.629
2009-12-04,18,0.557,0.691
2009-12-04,19,0.626,0.684
2009-12-04,20,0.58,0.878
2009-12-04,21,0.503,0.608
2009-12-04,22,0.48,0.5
2009-12-04,23,0.692,1.116
2009-12-04,24,0.431,0.756
2009-12-05,1,0.258,0.286
2009-12-05,2,0.231,0.269
2009-12-05,3,0.259,0.304
2009-12-05,4,0.232,0.324
2009-12-05,5,0.243,0.265
2009-12-05,6,0.242,0.296
2009-12-05,7,0.26,0.305
2009-12-05,8,0.233,0.843
2009-12-05,9,3.327,3.461
2009-12-05,10,0.319,1.516
2009-12-05,11,0.225,0.296
2009-12-05,12,0.253,0.267
2009-12-05,13,0.226,0.294
2009-12-05,14,0.285,0.362
2009-12-05,15,0.26,0.274
2009-12-05,16,0.212,0.275
2009-12-05,17,0.27,0.274
2009-12-05,18,0.401,0.411
2009-12-05,19,0.39,0.405
2009-12-05,20,0.98,2.487
2009-12-05,21,0.661,2.013
2009-12-05,22,1.817,3.459
2009-12-05,23,1.524,2.01
2009-12-05,24,0.886,1.939
2009-12-06,1,0.257,0.344
2009-12-06,2,0.269,0.282
2009-12-06,3,0.258,0.267
2009-12-06,4,0.258,0.273
2009-12-06,5,0.249,0.263
2009-12-06,6,0.239,0.28
2009-12-06,7,0.274,0.276
2009-12-06,8,0.224,0.283
2009-12-06,9,0.225,0.263
2009-12-06,10,0.292,2.28
2009-12-06,11,1.759,2.927
2009-12-06,12,2.218,4.002
2009-12-06,13,2.131,3.328
2009-12-06,14,1.976,3.527
2009-12-06,15,0.848,1.095
2009-12-06,16,1.513,1.715
2009-12-06,17,0.782,1.033
2009-12-06,18,0.542,0.652
2009-12-06,19,0.604,0.678
2009-12-06,20,1.097,1.585
2009-12-06,21,0.585,1.161
2009-12-06,22,0.392,0.562
2009-12-06,23,0.281,0.52
2009-12-06,24,0.291,0.353
2009-12-07,1,0.325,0.485
2009-12-07,2,0.247,0.297
2009-12-07,3,0.238,0.261
2009-12-07,4,0.266,0.286
2009-12-07,5,0.254,0.273
2009-12-07,6,0.262,0.32
2009-12-07,7,0.25,0.263
2009-12-07,8,0.69,0.873
2009-12-07,9,0.32,0.494
2009-12-07,10,0.259,0.315
2009-12-07,11,0.219,0.26
2009-12-07,12,0.286,0.392
2009-12-07,13,0.812,1.939
2009-12-07,14,0.288,0.627
2009-12-07,15,0.348,0.445
2009-12-07,16,0.235,0.371
2009-12-07,17,0.275,0.385
2009-12-07,18,0.5,0.636
2009-12-07,19,1.4,2.183
2009-12-07,20,1.202,3.148
2009-12-07,21,0.7,1.776
2009-12-07,22,0.401,0.551
2009-12-07,23,0.33,0.479
2009-12-07,24,0.245,0.266
2009-12-08,1,0.337,0.362
2009-12-08,2,0.253,0.418
2009-12-08,3,0.261,0.287
2009-12-08,4,0.237,0.275
2009-12-08,5,0.246,0.268
2009-12-08,6,0.275,0.284
2009-12-08,7,0.273,0.286
2009-12-08,8,0.718,0.926
2009-12-08,9,0.222,0.449
2009-12-08,10,1.239,2.25
2009-12-08,11,0.608,1.675
2009-12-08,12,1.812,3.133
2009-12-08,13,2.921,4.272
2009-12-08,14,2.423,2.642
2009-12-08,15,2.009,2.369
2009-12-08,16,0.298,1.089
2009-12-08,17,0.427,2.051
2009-12-08,18,0.659,0.83
2009-12-08,19,0.976,1.217
2009-12-08,20,1.992,2.24
2009-12-08,21,0.964,1.087
2009-12-08,22,0.839,0.859
2009-12-08,23,0.79,1.073
2009-12-08,24,0.383,0.584
2009-12-09,1,0.386,0.439
2009-12-09,2,0.233,0.298
2009-12-09,3,0.245,0.254
2009-12-09,4,0.246,0.318
2009-12-09,5,0.244,0.269
2009-12-09,6,0.173,0.262
2009-12-09,7,0.179,0.212
2009-12-09,8,0.57,1.132
2009-12-09,9,0.201,0.624
2009-12-09,10,0.179,0.22
2009-12-09,11,0.354,1.61
2009-12-09,12,1.047,2.25
2009-12-09,13,0.154,0.253
2009-12-09,14,1.416,1.739
2009-12-09,15,0.479,1.73
2009-12-09,16,0.266,0.271
2009-12-09,17,0.556,0.667
2009-12-09,18,0.835,0.866
2009-12-09,19,0.652,0.746
2009-12-09,20,0.993,1.814
2009-12-09,21,0.626,0.657
2009-12-09,22,0.49,0.569
2009-12-09,23,0.514,0.619
2009-12-09,24,0.508,0.71
2009-12-10,1,0.35,0.371
2009-12-10,2,0.174,0.213
2009-12-10,3,0.187,0.255
2009-12-10,4,0.182,0.25
2009-12-10,5,0.177,0.214
2009-12-10,6,0.17,0.198
2009-12-10,7,0.174,0.238
2009-12-10,8,0.522,0.823
2009-12-10,9,0.231,0.393
2009-12-10,10,0.173,0.359
2009-12-10,11,0.688,1.26
2009-12-10,12,0.343,0.689
2009-12-10,13,0.718,0.962
2009-12-10,14,0.29,1.88
2009-12-10,15,0.245,0.369
2009-12-10,16,0.179,0.256
2009-12-10,17,0.149,0.274
2009-12-10,18,1.185,2.45
2009-12-10,19,1.262,1.988
2009-12-10,20,0.414,1.028
2009-12-10,21,0.334,0.341
2009-12-10,22,0.46,0.878
2009-12-10,23,0.5,1.009
2009-12-10,24,0.32,0.42
2009-12-11,1,0.322,0.513
2009-12-11,2,0.16,0.185
2009-12-11,3,0.168,0.244
2009-12-11,4,0.204,0.207
2009-12-11,5,0.185,0.212
2009-12-11,6,0.19,0.203
2009-12-11,7,0.181,0.216
2009-12-11,8,0.642,0.944
2009-12-11,9,1.121,1.827
2009-12-11,10,0.231,0.654
2009-12-11,11,0.173,0.177
2009-12-11,12,0.154,0.226
2009-12-11,13,0.266,0.35
2009-12-11,14,0.302,0.407
2009-12-11,15,0.313,0.401
2009-12-11,16,0.962,1.551
2009-12-11,17,0.231,0.569
2009-12-11,18,1.189,1.548
2009-12-11,19,0.67,0.832
2009-12-11,20,0.517,2.297
2009-12-11,21,0.408,0.64
2009-12-11,22,0.485,0.589
2009-12-11,23,0.446,0.642
2009-12-11,24,0.516,0.583
2009-12-12,1,0.625,1.068
2009-12-12,2,0.402,0.443
2009-12-12,3,0.194,0.283
2009-12-12,4,0.207,0.219
2009-12-12,5,0.184,0.211
2009-12-12,6,0.218,0.497
2009-12-12,7,0.196,0.239
2009-12-12,8,0.202,0.217
2009-12-12,9,0.192,0.205
2009-12-12,10,0.187,0.216
2009-12-12,11,0.201,0.518
2009-12-12,12,0.321,0.835
2009-12-12,13,1.131,1.375
2009-12-12,14,0.424,0.683
2009-12-12,15,0.203,0.837
2009-12-12,16,0.316,0.961
2009-12-12,17,1.07,2.343
2009-12-12,18,1.599,2.762
2009-12-12,19,0.844,1.151
2009-12-12,20,1.153,1.336
2009-12-12,21,1.005,1.259
2009-12-12,22,0.664,1.01
2009-12-12,23,0.664,0.741
2009-12-12,24,0.718,0.774
2009-12-13,1,0.271,0.303
2009-12-13,2,0.278,0.377
2009-12-13,3,0.254,0.301
2009-12-13,4,0.256,0.292
2009-12-13,5,0.271,0.285
2009-12-13,6,0.239,0.309
2009-12-13,7,0.248,0.259
2009-12-13,8,0.255,0.296
2009-12-13,9,0.268,0.274
2009-12-13,10,0.235,0.325
2009-12-13,11,0.371,0.703
2009-12-13,12,1.536,2.055
2009-12-13,13,1.88,2.03
2009-12-13,14,2.226,2.849
2009-12-13,15,0.796,1.118
2009-12-13,16,0.383,0.612
2009-12-13,17,0.924,3.092
2009-12-13,18,0.903,1.468
2009-12-13,19,1.154,1.284
2009-12-13,20,1.002,2.606
2009-12-13,21,1.408,1.941
2009-12-13,22,1.226,1.644
2009-12-13,23,0.779,0.984
2009-12-13,24,0.28,0.488
2009-12-14,1,0.247,0.28
2009-12-14,2,0.265,0.28
2009-12-14,3,0.312,0.372
2009-12-14,4,0.238,0.286
2009-12-14,5,0.233,0.309
2009-12-14,6,0.236,0.303
2009-12-14,7,0.242,0.642
2009-12-14,8,0.961,0.992
2009-12-14,9,0.27,0.508
2009-12-14,10,0.227,0.263
2009-12-14,11,0.229,0.256
2009-12-14,12,0.242,0.27
2009-12-14,13,0.233,0.267
2009-12-14,14,0.238,0.437
2009-12-14,15,0.406,0.502
2009-12-14,16,0.416,0.453
2009-12-14,17,0.817,2.362
2009-12-14,18,1.863,4.69
2009-12-14,19,1.552,2.563
2009-12-14,20,0.874,2.131
2009-12-14,21,0.686,0.729
2009-12-14,22,0.751,0.806
2009-12-14,23,0.473,0.59
2009-12-14,24,0.346,0.407
2009-12-15,1,0.289,0.434
2009-12-15,2,0.277,0.388
2009-12-15,3,0.235,0.273
2009-12-15,4,0.267,0.276
2009-12-15,5,0.302,0.387
2009-12-15,6,0.281,0.297
2009-12-15,7,0.243,0.266
2009-12-15,8,0.861,0.952
2009-12-15,9,0.263,0.489
2009-12-15,10,0.23,0.279
2009-12-15,11,0.23,0.255
2009-12-15,12,0.247,0.283
2009-12-15,13,0.276,2.498
2009-12-15,14,0.455,0.517
2009-12-15,15,0.355,0.391
2009-12-15,16,0.374,0.437
2009-12-15,17,0.38,0.744
2009-12-15,18,2.274,2.604
2009-12-15,19,1.457,2.779
2009-12-15,20,1.073,2.573
2009-12-15,21,0.842,2.477
2009-12-15,22,0.748,1.966
2009-12-15,23,0.753,0.865
2009-12-15,24,0.54,0.903
2009-12-16,1,0.274,0.415
2009-12-16,2,0.23,0.256
2009-12-16,3,0.254,0.304
2009-12-16,4,0.227,0.307
2009-12-16,5,0.236,0.238
2009-12-16,6,0.246,0.297
2009-12-16,7,0.312,0.379
2009-12-16,8,0.836,0.902
2009-12-16,9,0.292,0.473
2009-12-16,10,0.231,0.256
2009-12-16,11,0.221,0.257
2009-12-16,12,0.229,0.286
2009-12-16,13,0.241,0.622
2009-12-16,14,0.752,0.754
2009-12-16,15,0.7,0.712
2009-12-16,16,0.68,0.733
2009-12-16,17,1.615,4.196
2009-12-16,18,1.18,2.475
2009-12-16,19,0.438,1.177
2009-12-16,20,0.378,0.392
2009-12-16,21,0.72,1.404
2009-12-16,22,1.007,1.563
2009-12-16,23,0.63,1.017
2009-12-16,24,0.452,0.471
2009-12-17,1,0.23,0.273
2009-12-17,2,0.231,0.294
2009-12-17,3,0.253,0.291
2009-12-17,4,0.234,0.278
2009-12-17,5,0.253,0.267
2009-12-17,6,0.283,0.565
2009-12-17,7,0.27,0.279
2009-12-17,8,0.867,0.9
2009-12-17,9,1.528,1.843
2009-12-17,10,0.298,0.354
2009-12-17,11,0.233,0.279
2009-12-17,12,0.243,0.265
2009-12-17,13,0.286,2.736
2009-12-17,14,0.43,0.634
2009-12-17,15,0.432,0.507
2009-12-17,16,0.393,0.406
2009-12-17,17,0.582,3.759
2009-12-17,18,1.097,3.224
2009-12-17,19,1.13,1.132
2009-12-17,20,1.049,2.068
2009-12-17,21,0.793,0.838
2009-12-17,22,0.823,0.866
2009-12-17,23,0.878,0.958
2009-12-17,24,0.67,0.713
2009-12-18,1,0.238,0.296
2009-12-18,2,0.241,0.246
2009-12-18,3,0.238,0.294
2009-12-18,4,0.257,0.279
2009-12-18,5,0.251,0.316
2009-12-18,6,0.252,0.289
2009-12-18,7,0.23,0.279
2009-12-18,8,0.73,0.833
2009-12-18,9,0.362,0.698
2009-12-18,10,0.216,0.451
2009-12-18,11,0.23,0.378
2009-12-18,12,0.285,0.346
2009-12-18,13,0.409,0.413
2009-12-18,14,0.633,0.943
2009-12-18,15,0.58,0.609
2009-12-18,16,0.956,1.463
2009-12-18,17,0.63,0.959
2009-12-18,18,1.225,1.236
2009-12-18,19,0.835,1.264
2009-12-18,20,0.831,0.942
2009-12-18,21,0.743,0.854
2009-12-18,22,0.81,0.841
2009-12-18,23,0.767,1.111
2009-12-18,24,0.291,0.692
2009-12-19,1,0.266,0.316
2009-12-19,2,0.276,0.282
2009-12-19,3,0.235,0.285
2009-12-19,4,0.235,0.263
2009-12-19,5,0.242,0.311
2009-12-19,6,0.284,0.301
2009-12-19,7,0.24,0.283
2009-12-19,8,0.252,0.259
2009-12-19,9,0.246,0.286
2009-12-19,10,0.248,0.29
2009-12-19,11,0.468,0.852
2009-12-19,12,1.669,2.063
2009-12-19,13,0.23,0.353
2009-12-19,14,0.3,1.671
2009-12-19,15,1.038,1.077
2009-12-19,16,0.6,0.699
2009-12-19,17,0.662,2.367
2009-12-19,18,0.912,0.93
2009-12-19,19,0.964,2.298
2009-12-19,20,1.298,1.46
2009-12-19,21,0.899,0.993
2009-12-19,22,0.743,0.768
2009-12-19,23,0.699,0.89
2009-12-19,24,0.228,0.32
2009-12-20,1,0.232,0.291
2009-12-20,2,0.251,0.273
2009-12-20,3,0.245,0.292
2009-12-20,4,0.29,0.362
2009-12-20,5,0.233,0.28
2009-12-20,6,0.239,0.257
2009-12-20,7,0.221,0.269
2009-12-20,8,0.234,0.284
2009-12-20,9,0.214,0.299
2009-12-20,10,0.221,0.243
2009-12-20,11,0.459,0.549
2009-12-20,12,3.467,4.412
2009-12-20,13,2.575,4.256
2009-12-20,14,2.454,4.481
2009-12-20,15,0.997,1.538
2009-12-20,16,1.159,2.115
2009-12-20,17,0.696,1.816
2009-12-20,18,0.669,0.784
2009-12-20,19,0.988,1.106
2009-12-20,20,1.044,1.277
2009-12-20,21,0.747,0.884
2009-12-20,22,0.902,1.648
2009-12-20,23,0.714,0.718
2009-12-20,24,0.26,0.325
2009-12-21,1,0.246,0.261
2009-12-21,2,0.257,0.279
2009-12-21,3,0.244,0.257
2009-12-21,4,0.24,0.255
2009-12-21,5,0.239,0.259
2009-12-21,6,0.241,0.315
2009-12-21,7,0.253,0.305
2009-12-21,8,0.544,1.01
2009-12-21,9,0.439,0.562
2009-12-21,10,0.197,0.278
2009-12-21,11,0.802,4.331
2009-12-21,12,0.611,1.078
2009-12-21,13,0.494,0.988
2009-12-21,14,0.668,0.671
2009-12-21,15,0.837,1.377
2009-12-21,16,0.638,1.079
2009-12-21,17,2.15,3.254
2009-12-21,18,2.47,4.313
2009-12-21,19,1.512,2.679
2009-12-21,20,1.313,1.853
2009-12-21,21,1.016,1.392
2009-12-21,22,0.907,1.148
2009-12-21,23,0.646,1.24
2009-12-21,24,0.373,0.437
2009-12-22,1,0.367,0.39
2009-12-22,2,0.311,0.39
2009-12-22,3,0.236,0.252
2009-12-22,4,0.236,0.255
2009-12-22,5,0.302,0.318
2009-12-22,6,0.253,0.275
2009-12-22,7,0.258,0.267
2009-12-22,8,0.541,0.851
2009-12-22,9,0.514,0.535
2009-12-22,10,1.873,2.565
2009-12-22,11,0.582,1.041
2009-12-22,12,0.446,0.475
2009-12-22,13,0.889,1.066
2009-12-22,14,0.669,1.477
2009-12-22,15,0.627,0.798
2009-12-22,16,0.623,0.727
2009-12-22,17,0.664,1.951
2009-12-22,18,2.314,3.542
2009-12-22,19,1.004,2.205
2009-12-22,20,1.997,2.435
2009-12-22,21,1.976,2.86
2009-12-22,22,2.33,2.791
2009-12-22,23,0.864,1.819
2009-12-22,24,0.315,0.43
2009-12-23,1,0.435,0.481
2009-12-23,2,0.259,0.398
2009-12-23,3,0.24,0.258
2009-12-23,4,0.241,0.252
2009-12-23,5,0.247,0.247
2009-12-23,6,0.25,0.846
2009-12-23,7,0.696,2.09
2009-12-23,8,0.613,1.822
2009-12-23,9,0.321,0.686
2009-12-23,10,0.243,0.269
2009-12-23,11,0.507,2.403
2009-12-23,12,1.65,2.689
2009-12-23,13,0.643,3.299
2009-12-23,14,1.238,2.673
2009-12-23,15,0.756,0.977
2009-12-23,16,1.422,1.538
2009-12-23,17,1.168,2.295
2009-12-23,18,1.07,1.075
2009-12-23,19,0.903,0.994
2009-12-23,20,0.848,0.889
2009-12-23,21,1.674,2.435
2009-12-23,22,0.626,1.255
2009-12-23,23,0.531,0.623
2009-12-23,24,0.247,0.738
2009-12-24,1,0.313,0.331
2009-12-24,2,0.172,0.19
2009-12-24,3,0.177,0.219
2009-12-24,4,0.201,0.208
2009-12-24,5,0.177,0.223
2009-12-24,6,0.177,0.2
2009-12-24,7,0.167,0.267
2009-12-24,8,0.177,0.233
2009-12-24,9,0.159,0.417
2009-12-24,10,0.47,1.61
2009-12-24,11,0.866,1.138
2009-12-24,12,0.531,0.94
2009-12-24,13,1.201,1.228
2009-12-24,14,2.651,4.259
2009-12-24,15,0.281,1.551
2009-12-24,16,0.245,0.247
2009-12-24,17,0.818,3.65
2009-12-24,18,2.178,3.15
2009-12-24,19,2.945,4.383
2009-12-24,20,2.226,2.397
2009-12-24,21,2.514,2.669
2009-12-24,22,2.231,2.239
2009-12-24,23,1.975,3.018
2009-12-24,24,1.027,1.138
2009-12-25,1,0.203,0.378
2009-12-25,2,0.231,0.241
2009-12-25,3,0.225,0.277
2009-12-25,4,0.248,0.273
2009-12-25,5,0.243,0.308
2009-12-25,6,0.24,0.276
2009-12-25,7,0.219,0.266
2009-12-25,8,0.216,0.29
2009-12-25,9,0.441,0.793
2009-12-25,10,0.972,1.295
2009-12-25,11,1.33,2.034
2009-12-25,12,0.62,1.453
2009-12-25,13,0.395,2.578
2009-12-25,14,2.676,4.414
2009-12-25,15,0.65,2.105
2009-12-25,16,1.003,2.409
2009-12-25,17,1.033,1.889
2009-12-25,18,1.136,1.428
2009-12-25,19,0.7,0.747
2009-12-25,20,0.651,0.784
2009-12-25,21,0.928,1.018
2009-12-25,22,0.712,0.827
2009-12-25,23,0.7,0.93
2009-12-25,24,0.398,0.651
2009-12-26,1,0.222,0.383
2009-12-26,2,0.302,0.371
2009-12-26,3,0.24,0.276
2009-12-26,4,0.238,0.285
2009-12-26,5,0.237,0.276
2009-12-26,6,0.216,0.3
2009-12-26,7,0.219,0.281
2009-12-26,8,0.237,0.245
2009-12-26,9,0.216,0.266
2009-12-26,10,0.221,0.29
2009-12-26,11,0.306,0.574
2009-12-26,12,0.457,0.475
2009-12-26,13,0.539,1.867
2009-12-26,14,1.77,3.054
2009-12-26,15,0.576,0.611
2009-12-26,16,0.692,0.745
2009-12-26,17,0.597,0.744
2009-12-26,18,1.619,2.618
2009-12-26,19,0.973,1.19
2009-12-26,20,0.785,1.236
2009-12-26,21,0.832,0.865
2009-12-26,22,0.951,1.613
2009-12-26,23,0.724,0.81
2009-12-26,24,0.468,0.663
2009-12-27,1,0.329,0.377
2009-12-27,2,0.241,0.271
2009-12-27,3,0.221,0.295
2009-12-27,4,0.287,0.303
2009-12-27,5,0.287,0.312
2009-12-27,6,0.241,0.281
2009-12-27,7,0.252,0.263
2009-12-27,8,0.276,2.213
2009-12-27,9,0.279,1.841
2009-12-27,10,0.234,0.249
2009-12-27,11,2.9,3.765
2009-12-27,12,1.286,1.912
2009-12-27,13,1.339,2.362
2009-12-27,14,1.828,3.856
2009-12-27,15,0.573,2.194
2009-12-27,16,1.601,3.253
2009-12-27,17,0.694,0.872
2009-12-27,18,0.766,1.025
2009-12-27,19,1.087,1.348
2009-12-27,20,0.894,2.074
2009-12-27,21,0.799,1.062
2009-12-27,22,1.493,1.523
2009-12-27,23,0.92,1.428
2009-12-27,24,0.858,0.899
2009-12-28,1,0.376,0.536
2009-12-28,2,0.245,0.407
2009-12-28,3,0.252,0.265
2009-12-28,4,0.238,0.279
2009-12-28,5,0.219,0.413
2009-12-28,6,0.282,0.291
2009-12-28,7,0.249,0.275
2009-12-28,8,0.22,0.236
2009-12-28,9,0.216,0.292
2009-12-28,10,0.273,0.558
2009-12-28,11,0.45,0.835
2009-12-28,12,0.592,0.87
2009-12-28,13,0.916,2.722
2009-12-28,14,0.599,1.04
2009-12-28,15,0.565,2.477
2009-12-28,16,0.616,0.999
2009-12-28,17,0.658,0.787
2009-12-28,18,0.728,0.859
2009-12-28,19,0.981,1.039
2009-12-28,20,0.897,2.328
2009-12-28,21,0.796,0.847
2009-12-28,22,0.631,0.835
2009-12-28,23,0.652,0.741
2009-12-28,24,0.623,0.673
2009-12-29,1,0.538,0.61
2009-12-29,2,0.407,0.448
2009-12-29,3,0.39,0.418
2009-12-29,4,0.252,0.275
2009-12-29,5,0.229,0.314
2009-12-29,6,0.23,0.32
2009-12-29,7,0.299,0.35
2009-12-29,8,0.276,0.326
2009-12-29,9,0.258,0.275
2009-12-29,10,0.231,0.287
2009-12-29,11,0.211,0.681
2009-12-29,12,0.699,1.04
2009-12-29,13,3.624,4.117
2009-12-29,14,1.416,1.822
2009-12-29,15,1.867,2.8
2009-12-29,16,0.776,1.064
2009-12-29,17,0.895,0.981
2009-12-29,18,0.963,2.518
2009-12-29,19,1.389,2.16
2009-12-29,20,1.027,1.062
2009-12-29,21,0.942,1.114
2009-12-29,22,0.835,3.769
2009-12-29,23,0.593,0.982
2009-12-29,24,0.23,0.435
2009-12-30,1,0.372,0.373
2009-12-30,2,0.32,0.382
2009-12-30,3,0.257,0.276
2009-12-30,4,0.156,0.282
2009-12-30,5,0.16,0.228
2009-12-30,6,0.197,0.205
2009-12-30,7,0.168,0.216
2009-12-30,8,0.15,0.23
2009-12-30,9,0.17,0.293
2009-12-30,10,0.247,0.406
2009-12-30,11,2.232,2.272
2009-12-30,12,0.317,1.132
2009-12-30,13,1.741,1.75
2009-12-30,14,1.501,1.552
2009-12-30,15,0.542,0.609
2009-12-30,16,0.611,0.772
2009-12-30,17,0.88,1.593
2009-12-30,18,1.018,1.172
2009-12-30,19,0.744,1.726
2009-12-30,20,0.8,0.909
2009-12-30,21,0.814,1.044
2009-12-30,22,0.964,1.372
2009-12-30,23,1.553,2.246
2009-12-30,24,0.39,0.701
2009-12-31,1,0.24,0.285
2009-12-31,2,0.205,0.231
2009-12-31,3,0.156,0.198
2009-12-31,4,0.16,0.231
2009-12-31,5,0.165,0.231
2009-12-31,6,0.195,0.199
2009-12-31,7,0.169,0.224
2009-12-31,8,0.16,0.236
2009-12-31,9,0.209,0.273
2009-12-31,10,0.404,0.475
2009-12-31,11,0.304,0.34
2009-12-31,12,0.241,0.516
2009-12-31,13,0.712,0.779
2009-12-31,14,0.733,1.383
2009-12-31,15,0.224,2.934
2009-12-31,16,0.175,0.184
2009-12-31,17,0.248,0.397
2009-12-31,18,1.44,2.9
2009-12-31,19,0.794,2.068
2009-12-31,20,0.906,2.191
2009-12-31,21,0.608,0.682
2009-12-31,22,0.597,0.633
2009-12-31,23,1.257,1.753
2009-12-31,24,0.557,0.654
2010-01-01,1,0.508,0.543
