date,time,lower,upper
2009-11-21,10,0.108,0.126
2009-11-21,11,0.25,0.35
2009-11-21,12,0.163,0.664
2009-11-21,13,0.111,0.164
2009-11-21,14,0.12,0.148
2009-11-21,15,0.117,0.147
2009-11-21,16,0.118,0.146
2009-11-21,17,0.146,0.719
2009-11-21,18,2.448,3.558
2009-11-21,19,0.637,2.687
2009-11-21,20,0.575,0.626
2009-11-21,21,0.555,1.505
2009-11-21,22,0.601,0.668
2009-11-21,23,1.172,3.326
2009-11-21,24,0.668,0.93
2009-11-22,1,0.17,0.39
2009-11-22,2,0.126,0.206
2009-11-22,3,0.116,0.124
2009-11-22,4,0.124,0.21
2009-11-22,5,0.115,0.125
2009-11-22,6,0.125,0.202
2009-11-22,7,0.115,0.121
2009-11-22,8,0.124,0.198
2009-11-22,9,0.106,0.244
2009-11-22,10,0.112,0.188
2009-11-22,11,0.127,0.328
2009-11-22,12,0.114,0.223
2009-11-22,13,0.106,0.111
2009-11-22,14,0.108,0.176
2009-11-22,15,0.111,0.112
2009-11-22,16,0.103,0.184
2009-11-22,17,0.109,0.11
2009-11-22,18,0.122,0.174
2009-11-22,19,0.102,0.121
2009-11-22,20,0.564,0.677
2009-11-22,21,0.529,0.556
2009-11-22,22,0.646,0.699
2009-11-22,23,0.326,0.727
2009-11-22,24,0.229,0.252
2009-11-23,1,0.121,0.122
2009-11-23,2,0.119,0.187
2009-11-23,3,0.122,0.13
2009-11-23,4,0.116,0.154
2009-11-23,5,0.129,0.161
2009-11-23,6,0.119,0.122
2009-11-23,7,0.351,0.721
2009-11-23,8,0.139,0.679
2009-11-23,9,0.152,0.22
2009-11-23,10,0.381,1.282
2009-11-23,11,0.115,0.252
2009-11-23,12,0.104,0.113
2009-11-23,13,0.613,2.05
2009-11-23,14,1.289,1.896
2009-11-23,15,0.513,0.578
2009-11-23,16,0.509,0.593
2009-11-23,17,0.704,0.723
2009-11-23,18,1.277,2.837
2009-11-23,19,1.764,2.778
2009-11-23,20,1.074,1.58
2009-11-23,21,0.904,1.31
2009-11-23,22,0.655,0.662
2009-11-23,23,0.341,0.657
2009-11-23,24,0.122,0.18
2009-11-24,1,0.12,0.16
2009-11-24,2,0.114,0.15
2009-11-24,3,0.119,0.136
2009-11-24,4,0.116,0.18
2009-11-24,5,0.112,0.119
2009-11-24,6,0.121,0.198
2009-11-24,7,0.111,0.119
2009-11-24,8,0.133,0.18
2009-11-24,9,0.12,0.319
2009-11-24,10,0.184,0.386
2009-11-24,11,1.046,1.395
2009-11-24,12,0.347,1.476
2009-11-24,13,0.285,0.3
2009-11-24,14,0.244,0.634
2009-11-24,15,0.991,1.508
2009-11-24,16,0.513,1.554
2009-11-24,17,0.147,0.245
2009-11-24,18,0.9,1.105
2009-11-24,19,0.842,1.864
2009-11-24,20,1.982,2.211
2009-11-24,21,0.97,1.749
2009-11-24,22,0.637,0.72
2009-11-24,23,0.252,0.67
2009-11-24,24,0.115,0.237
2009-11-25,1,0.122,0.123
2009-11-25,2,0.118,0.2
2009-11-25,3,0.114,0.12
2009-11-25,4,0.131,0.187
2009-11-25,5,0.12,0.12
2009-11-25,6,0.155,0.16
2009-11-25,7,0.119,0.123
2009-11-25,8,0.232,0.806
2009-11-25,9,0.107,0.107
2009-11-25,10,0.107,0.189
2009-11-25,11,0.531,0.87
2009-11-25,12,0.29,0.417
2009-11-25,13,0.225,0.488
2009-11-25,14,1.678,1.768
2009-11-25,15,0.107,0.998
2009-11-25,16,0.106,0.126
2009-11-25,17,0.518,1.517
2009-11-25,18,1.042,1.134
2009-11-25,19,2.287,3.807
2009-11-25,20,0.547,0.942
2009-11-25,21,0.659,0.708
2009-11-25,22,0.259,0.267
2009-11-25,23,0.261,0.337
2009-11-25,24,0.256,0.259
2009-11-26,1,0.271,0.312
2009-11-26,2,0.14,0.16
2009-11-26,3,0.117,0.129
2009-11-26,4,0.114,0.175
2009-11-26,5,0.114,0.114
2009-11-26,6,0.128,0.188
2009-11-26,7,0.113,0.115
2009-11-26,8,0.284,0.717
2009-11-26,9,0.101,0.102
2009-11-26,10,0.415,1.947
2009-11-26,11,0.112,1.396
2009-11-26,12,0.109,0.258
2009-11-26,13,0.183,0.222
2009-11-26,14,0.11,0.112
2009-11-26,15,0.134,0.16
2009-11-26,16,0.105,0.122
2009-11-26,17,0.412,0.78
2009-11-26,18,0.624,0.641
2009-11-26,19,0.414,1.193
2009-11-26,20,0.58,2.582
2009-11-26,21,0.573,0.588
2009-11-26,22,0.662,0.701
2009-11-26,23,0.258,1.196
2009-11-26,24,0.114,0.225
2009-11-27,1,0.113,0.114
2009-11-27,2,0.114,0.192
2009-11-27,3,0.118,0.118
2009-11-27,4,0.144,0.162
2009-11-27,5,0.114,0.114
2009-11-27,6,0.114,0.189
2009-11-27,7,0.119,0.741
2009-11-27,8,0.136,0.151
2009-11-27,9,0.106,0.151
2009-11-27,10,0.102,0.103
2009-11-27,11,0.377,0.5
2009-11-27,12,0.167,0.17
2009-11-27,13,0.169,0.226
2009-11-27,14,0.11,0.111
2009-11-27,15,0.108,0.108
2009-11-27,16,0.194,0.409
2009-11-27,17,0.147,0.616
2009-11-27,18,0.701,0.721
2009-11-27,19,1.64,2.574
2009-11-27,20,0.702,2.403
2009-11-27,21,0.574,0.614
2009-11-27,22,0.558,0.736
2009-11-27,23,0.656,0.666
2009-11-27,24,0.734,0.89
2009-11-28,1,0.208,0.465
2009-11-28,2,0.126,0.172
2009-11-28,3,0.12,0.157
2009-11-28,4,0.12,0.121
2009-11-28,5,0.124,0.201
2009-11-28,6,0.123,0.124
2009-11-28,7,0.152,0.171
2009-11-28,8,0.12,0.328
2009-11-28,9,0.119,0.197
2009-11-28,10,0.13,0.242
2009-11-28,11,0.417,1.321
2009-11-28,12,0.694,3.121
2009-11-28,13,2.44,3.06
2009-11-28,14,0.115,0.503
2009-11-28,15,0.124,0.207
2009-11-28,16,0.289,0.333
2009-11-28,17,0.299,0.737
2009-11-28,18,0.652,0.833
2009-11-28,19,0.536,0.556
2009-11-28,20,0.529,1.659
2009-11-28,21,0.537,3.198
2009-11-28,22,0.657,0.859
2009-11-28,23,0.641,0.735
2009-11-28,24,0.247,0.637
2009-11-29,1,0.144,0.198
2009-11-29,2,0.123,0.133
2009-11-29,3,0.121,0.195
2009-11-29,4,0.125,0.126
2009-11-29,5,0.115,0.136
2009-11-29,6,0.124,0.186
2009-11-29,7,0.114,0.12
2009-11-29,8,0.156,0.169
2009-11-29,9,0.11,0.122
2009-11-29,10,0.121,0.147
2009-11-29,11,0.181,0.715
2009-11-29,12,0.105,0.121
2009-11-29,13,0.111,0.179
2009-11-29,14,0.101,0.112
2009-11-29,15,0.107,0.189
2009-11-29,16,0.102,0.109
2009-11-29,17,0.111,0.119
2009-11-29,18,0.105,0.169
2009-11-29,19,0.111,0.117
2009-11-29,20,0.289,0.298
2009-11-29,21,0.443,0.656
2009-11-29,22,0.64,0.658
2009-11-29,23,0.653,0.726
2009-11-29,24,0.141,0.321
2009-11-30,1,0.142,0.22
2009-11-30,2,0.138,0.138
2009-11-30,3,0.134,0.136
2009-11-30,4,0.144,0.206
2009-11-30,5,0.137,0.139
2009-11-30,6,0.138,0.189
2009-11-30,7,0.136,0.174
2009-11-30,8,0.174,0.822
2009-11-30,9,0.139,0.156
2009-11-30,10,0.204,1.672
2009-11-30,11,0.316,0.842
2009-11-30,12,0.106,0.183
2009-11-30,13,0.106,0.106
2009-11-30,14,0.106,0.177
2009-11-30,15,0.105,0.112
2009-11-30,16,0.105,0.106
2009-11-30,17,0.389,0.76
2009-11-30,18,1.817,1.913
2009-11-30,19,1.931,1.97
2009-11-30,20,1.928,1.961
2009-11-30,21,0.662,1.423
2009-11-30,22,0.697,0.705
2009-11-30,23,0.371,0.563
2009-11-30,24,0.201,0.208
2009-12-01,1,0.119,0.12
2009-12-01,2,0.119,0.119
2009-12-01,3,0.118,0.193
2009-12-01,4,0.118,0.119
2009-12-01,5,0.118,0.194
2009-12-01,6,0.118,0.119
2009-12-01,7,0.119,0.122
2009-12-01,8,1.363,1.722
2009-12-01,9,0.48,1.192
2009-12-01,10,0.114,0.153
2009-12-01,11,0.524,1.87
2009-12-01,12,0.436,1.724
2009-12-01,13,0.139,0.163
2009-12-01,14,0.104,0.271
2009-12-01,15,0.237,0.274
2009-12-01,16,0.431,0.584
2009-12-01,17,0.408,0.597
2009-12-01,18,0.701,0.827
2009-12-01,19,0.598,0.761
2009-12-01,20,0.547,0.634
2009-12-01,21,0.56,0.739
2009-12-01,22,0.648,0.718
2009-12-01,23,0.637,0.652
2009-12-01,24,0.176,0.398
2009-12-02,1,0.12,0.163
2009-12-02,2,0.108,0.12
2009-12-02,3,0.124,0.185
2009-12-02,4,0.116,0.121
2009-12-02,5,0.114,0.192
2009-12-02,6,0.118,0.121
2009-12-02,7,0.108,0.12
2009-12-02,8,0.199,0.287
2009-12-02,9,0.11,0.118
2009-12-02,10,0.111,0.448
2009-12-02,11,0.278,0.346
2009-12-02,12,0.153,0.161
2009-12-02,13,0.112,0.152
2009-12-02,14,0.109,0.145
2009-12-02,15,0.141,0.163
2009-12-02,16,0.104,0.114
2009-12-02,17,0.598,0.801
2009-12-02,18,0.562,0.701
2009-12-02,19,0.557,0.565
2009-12-02,20,0.6,0.743
2009-12-02,21,0.54,0.636
2009-12-02,22,0.635,0.729
2009-12-02,23,0.644,0.8
2009-12-02,24,0.211,0.695
2009-12-03,1,0.135,0.142
2009-12-03,2,0.16,0.183
2009-12-03,3,0.136,0.139
2009-12-03,4,0.126,0.217
2009-12-03,5,0.127,0.133
2009-12-03,6,0.137,0.173
2009-12-03,7,0.136,0.166
2009-12-03,8,0.124,0.133
2009-12-03,9,0.206,0.321
2009-12-03,10,0.101,0.37
2009-12-03,11,0.303,2.159
2009-12-03,12,0.76,1.951
2009-12-03,13,0.167,1.383
2009-12-03,14,0.112,0.126
2009-12-03,15,0.111,0.275
2009-12-03,16,0.301,1.034
2009-12-03,17,0.453,0.72
2009-12-03,18,1.899,2.072
2009-12-03,19,0.579,1.649
2009-12-03,20,0.623,0.843
2009-12-03,21,0.562,0.596
2009-12-03,22,0.677,0.722
2009-12-03,23,0.666,0.855
2009-12-03,24,0.66,0.666
2009-12-04,1,0.251,0.715
2009-12-04,2,0.116,0.129
2009-12-04,3,0.138,0.165
2009-12-04,4,0.111,0.115
2009-12-04,5,0.116,0.187
2009-12-04,6,0.116,0.126
2009-12-04,7,0.114,0.118
2009-12-04,8,0.099,0.341
2009-12-04,9,0.089,0.089
2009-12-04,10,0.089,0.216
2009-12-04,11,0.216,0.331
2009-12-04,12,0.096,0.212
2009-12-04,13,0.084,0.172
2009-12-04,14,0.095,0.095
2009-12-04,15,0.102,0.16
2009-12-04,16,0.085,0.095
2009-12-04,17,0.096,0.354
2009-12-04,18,0.546,0.707
2009-12-04,19,0.546,0.573
2009-12-04,20,0.646,0.749
2009-12-04,21,0.601,0.669
2009-12-04,22,0.827,0.828
2009-12-04,23,0.841,1.031
2009-12-04,24,0.207,0.613
2009-12-05,1,0.172,0.273
2009-12-05,2,0.117,0.183
2009-12-05,3,0.102,0.119
2009-12-05,4,0.113,0.138
2009-12-05,5,0.115,0.156
2009-12-05,6,0.099,0.11
2009-12-05,7,0.136,0.17
2009-12-05,8,0.107,0.118
2009-12-05,9,0.098,0.211
2009-12-05,10,0.264,0.474
2009-12-05,11,0.155,0.347
2009-12-05,12,0.101,0.112
2009-12-05,13,0.085,0.102
2009-12-05,14,0.094,0.171
2009-12-05,15,0.086,0.101
2009-12-05,16,0.315,0.897
2009-12-05,17,0.659,0.715
2009-12-05,18,0.739,0.783
2009-12-05,19,0.59,3.167
2009-12-05,20,1.338,3.564
2009-12-05,21,0.577,1.027
2009-12-05,22,0.659,0.666
2009-12-05,23,0.715,0.828
2009-12-05,24,0.674,0.679
2009-12-06,1,0.481,0.644
2009-12-06,2,0.104,0.115
2009-12-06,3,0.12,0.174
2009-12-06,4,0.107,0.108
2009-12-06,5,0.104,0.18
2009-12-06,6,0.108,0.112
2009-12-06,7,0.1,0.114
2009-12-06,8,0.097,0.18
2009-12-06,9,0.107,0.438
2009-12-06,10,0.186,0.275
2009-12-06,11,0.091,0.164
2009-12-06,12,0.13,0.131
2009-12-06,13,0.096,0.096
2009-12-06,14,0.084,0.164
2009-12-06,15,0.087,0.106
2009-12-06,16,0.087,0.098
2009-12-06,17,0.097,0.173
2009-12-06,18,0.081,0.097
2009-12-06,19,0.113,0.146
2009-12-06,20,0.179,0.216
2009-12-06,21,0.181,0.378
2009-12-06,22,0.58,0.646
2009-12-06,23,0.642,0.941
2009-12-06,24,0.711,0.755
2009-12-07,1,0.133,0.446
2009-12-07,2,0.1,0.189
2009-12-07,3,0.094,0.107
2009-12-07,4,0.109,0.136
2009-12-07,5,0.109,0.148
2009-12-07,6,0.098,0.105
2009-12-07,7,0.127,0.157
2009-12-07,8,0.105,0.109
2009-12-07,9,0.098,0.158
2009-12-07,10,0.117,0.266
2009-12-07,11,0.083,0.113
2009-12-07,12,0.095,0.178
2009-12-07,13,0.086,0.211
2009-12-07,14,0.162,0.166
2009-12-07,15,0.098,0.533
2009-12-07,16,0.239,1.061
2009-12-07,17,0.184,0.85
2009-12-07,18,1.374,3.132
2009-12-07,19,0.909,2.842
2009-12-07,20,0.562,1.291
2009-12-07,21,0.707,1.085
2009-12-07,22,0.67,0.798
2009-12-07,23,0.646,0.653
2009-12-07,24,0.67,0.757
2009-12-08,1,0.116,0.172
2009-12-08,2,0.099,0.188
2009-12-08,3,0.103,0.107
2009-12-08,4,0.097,0.106
2009-12-08,5,0.106,0.187
2009-12-08,6,0.101,0.105
2009-12-08,7,0.098,0.194
2009-12-08,8,0.105,0.106
2009-12-08,9,0.115,0.215
2009-12-08,10,0.098,0.171
2009-12-08,11,0.096,0.382
2009-12-08,12,1.381,1.555
2009-12-08,13,0.927,2.076
2009-12-08,14,1.365,2.163
2009-12-08,15,1.538,1.585
2009-12-08,16,0.345,1.295
2009-12-08,17,1.52,1.677
2009-12-08,18,0.652,1.324
2009-12-08,19,0.836,1.462
2009-12-08,20,0.941,2.597
2009-12-08,21,0.672,2.033
2009-12-08,22,0.673,0.689
2009-12-08,23,0.664,0.843
2009-12-08,24,0.696,0.734
2009-12-09,1,0.144,0.224
2009-12-09,2,0.102,0.198
2009-12-09,3,0.113,0.114
2009-12-09,4,0.139,0.158
2009-12-09,5,0.105,0.108
2009-12-09,6,0.115,0.166
2009-12-09,7,0.111,0.125
2009-12-09,8,0.1,0.118
2009-12-09,9,0.103,0.183
2009-12-09,10,0.094,0.103
2009-12-09,11,0.126,0.471
2009-12-09,12,1.167,2.039
2009-12-09,13,1.11,2.282
2009-12-09,14,0.742,0.925
2009-12-09,15,0.255,0.739
2009-12-09,16,0.276,1.086
2009-12-09,17,1.302,1.746
2009-12-09,18,0.97,1.692
2009-12-09,19,0.676,2.871
2009-12-09,20,0.62,2.648
2009-12-09,21,0.568,0.599
2009-12-09,22,0.254,0.325
2009-12-09,23,0.253,0.253
2009-12-09,24,0.243,0.304
2009-12-10,1,0.193,0.281
2009-12-10,2,0.117,0.119
2009-12-10,3,0.12,0.197
2009-12-10,4,0.105,0.109
2009-12-10,5,0.1,0.188
2009-12-10,6,0.108,0.108
2009-12-10,7,0.107,0.117
2009-12-10,8,0.106,0.167
2009-12-10,9,0.096,0.105
2009-12-10,10,0.1,0.476
2009-12-10,11,0.105,0.122
2009-12-10,12,0.104,0.132
2009-12-10,13,0.101,0.157
2009-12-10,14,0.101,0.104
2009-12-10,15,0.106,0.177
2009-12-10,16,0.105,0.29
2009-12-10,17,0.574,1.409
2009-12-10,18,1.02,1.287
2009-12-10,19,0.54,1.188
2009-12-10,20,0.605,0.685
2009-12-10,21,0.544,0.851
2009-12-10,22,0.689,0.801
2009-12-10,23,0.651,0.802
2009-12-10,24,0.695,0.748
2009-12-11,1,0.1,0.22
2009-12-11,2,0.132,0.169
2009-12-11,3,0.099,0.11
2009-12-11,4,0.109,0.169
2009-12-11,5,0.101,0.129
2009-12-11,6,0.11,0.111
2009-12-11,7,0.108,0.183
2009-12-11,8,0.109,0.114
2009-12-11,9,0.106,0.19
2009-12-11,10,0.102,0.111
2009-12-11,11,0.335,0.54
2009-12-11,12,0.701,0.881
2009-12-11,13,0.198,0.317
2009-12-11,14,0.37,0.573
2009-12-11,15,0.253,0.609
2009-12-11,16,0.177,0.233
2009-12-11,17,0.127,0.132
2009-12-11,18,0.131,0.131
2009-12-11,19,0.131,0.225
2009-12-11,20,0.123,0.14
2009-12-11,21,0.129,0.183
2009-12-11,22,0.132,0.146
2009-12-11,23,0.121,0.129
2009-12-11,24,0.151,0.186
2009-12-12,1,0.123,0.131
2009-12-12,2,0.131,0.141
2009-12-12,3,0.131,0.191
2009-12-12,4,0.12,0.128
2009-12-12,5,0.131,0.214
2009-12-12,6,0.119,0.127
2009-12-12,7,0.129,0.129
2009-12-12,8,0.164,0.177
2009-12-12,9,0.125,0.13
2009-12-12,10,0.128,0.129
2009-12-12,11,0.124,0.199
2009-12-12,12,0.128,0.129
2009-12-12,13,0.127,0.181
2009-12-12,14,0.129,0.144
2009-12-12,15,0.128,0.129
2009-12-12,16,0.133,0.196
2009-12-12,17,0.127,0.127
2009-12-12,18,0.127,0.271
2009-12-12,19,0.572,0.735
2009-12-12,20,0.543,0.546
2009-12-12,21,0.617,0.678
2009-12-12,22,0.658,0.728
2009-12-12,23,0.589,0.846
2009-12-12,24,0.191,0.221
2009-12-13,1,0.113,0.119
2009-12-13,2,0.111,0.111
2009-12-13,3,0.111,0.191
2009-12-13,4,0.108,0.109
2009-12-13,5,0.105,0.156
2009-12-13,6,0.107,0.148
2009-12-13,7,0.108,0.109
2009-12-13,8,0.11,0.186
2009-12-13,9,0.105,0.271
2009-12-13,10,0.096,0.126
2009-12-13,11,0.21,1.894
2009-12-13,12,0.095,0.166
2009-12-13,13,0.095,0.174
2009-12-13,14,0.094,0.095
2009-12-13,15,0.095,0.107
2009-12-13,16,0.096,0.167
2009-12-13,17,0.159,1.487
2009-12-13,18,2.028,3.406
2009-12-13,19,1.686,1.69
2009-12-13,20,0.632,0.774
2009-12-13,21,0.664,0.678
2009-12-13,22,0.638,0.646
2009-12-13,23,0.669,0.917
2009-12-13,24,0.104,0.27
2009-12-14,1,0.107,0.188
2009-12-14,2,0.106,0.107
2009-12-14,3,0.107,0.107
2009-12-14,4,0.106,0.191
2009-12-14,5,0.106,0.106
2009-12-14,6,0.106,0.169
2009-12-14,7,0.125,0.298
2009-12-14,8,0.1,0.103
2009-12-14,9,0.141,0.153
2009-12-14,10,0.963,1.647
2009-12-14,11,1.256,2.491
2009-12-14,12,0.464,2.383
2009-12-14,13,1.571,1.774
2009-12-14,14,0.139,0.927
2009-12-14,15,0.094,0.129
2009-12-14,16,0.093,0.094
2009-12-14,17,0.089,0.179
2009-12-14,18,0.204,0.516
2009-12-14,19,0.321,0.325
2009-12-14,20,0.354,0.528
2009-12-14,21,0.294,0.296
2009-12-14,22,0.346,0.382
2009-12-14,23,0.442,0.444
2009-12-14,24,0.355,0.358
2009-12-15,1,0.167,0.189
2009-12-15,2,0.106,0.106
2009-12-15,3,0.104,0.11
2009-12-15,4,0.13,0.16
2009-12-15,5,0.107,0.108
2009-12-15,6,0.108,0.108
2009-12-15,7,0.106,0.19
2009-12-15,8,0.126,0.284
2009-12-15,9,0.177,0.411
2009-12-15,10,0.096,0.112
2009-12-15,11,0.096,0.096
2009-12-15,12,0.102,0.173
2009-12-15,13,0.096,0.097
2009-12-15,14,0.096,0.096
2009-12-15,15,0.132,0.137
2009-12-15,16,0.092,0.096
2009-12-15,17,0.096,0.096
2009-12-15,18,0.124,0.159
2009-12-15,19,0.447,0.455
2009-12-15,20,0.536,0.559
2009-12-15,21,0.683,0.919
2009-12-15,22,0.199,0.684
2009-12-15,23,0.111,0.157
2009-12-15,24,0.1,0.142
2009-12-16,1,0.108,0.108
2009-12-16,2,0.108,0.19
2009-12-16,3,0.107,0.109
2009-12-16,4,0.105,0.106
2009-12-16,5,0.118,0.174
2009-12-16,6,0.109,0.256
2009-12-16,7,0.107,0.126
2009-12-16,8,0.138,0.178
2009-12-16,9,0.106,0.305
2009-12-16,10,0.096,0.098
2009-12-16,11,0.093,0.173
2009-12-16,12,0.092,0.095
2009-12-16,13,0.096,0.424
2009-12-16,14,2.956,3.149
2009-12-16,15,0.254,1.514
2009-12-16,16,1.585,2.107
2009-12-16,17,2.084,2.194
2009-12-16,18,0.585,1.236
2009-12-16,19,0.756,0.907
2009-12-16,20,0.526,3.939
2009-12-16,21,0.479,0.728
2009-12-16,22,0.251,0.268
2009-12-16,23,0.255,0.262
2009-12-16,24,0.281,0.304
2009-12-17,1,0.245,0.256
2009-12-17,2,0.178,0.182
2009-12-17,3,0.109,0.174
2009-12-17,4,0.108,0.108
2009-12-17,5,0.105,0.18
2009-12-17,6,0.109,0.112
2009-12-17,7,0.107,0.111
2009-12-17,8,0.118,0.296
2009-12-17,9,0.107,0.107
2009-12-17,10,0.105,0.381
2009-12-17,11,0.994,1.012
2009-12-17,12,0.098,0.216
2009-12-17,13,0.095,0.13
2009-12-17,14,0.093,0.133
2009-12-17,15,0.305,1.559
2009-12-17,16,1.695,2.42
2009-12-17,17,1.185,1.563
2009-12-17,18,2.483,3.532
2009-12-17,19,1.357,2.948
2009-12-17,20,0.839,1.726
2009-12-17,21,0.742,0.822
2009-12-17,22,0.653,0.663
2009-12-17,23,0.282,0.449
2009-12-17,24,0.266,0.294
2009-12-18,1,0.136,0.4
2009-12-18,2,0.147,0.165
2009-12-18,3,0.115,0.116
2009-12-18,4,0.108,0.109
2009-12-18,5,0.113,0.194
2009-12-18,6,0.112,0.113
2009-12-18,7,0.11,0.172
2009-12-18,8,0.109,0.128
2009-12-18,9,0.109,0.276
2009-12-18,10,0.113,0.482
2009-12-18,11,0.097,0.241
2009-12-18,12,0.097,0.097
2009-12-18,13,0.182,0.284
2009-12-18,14,0.363,0.719
2009-12-18,15,0.261,0.723
2009-12-18,16,0.094,0.145
2009-12-18,17,0.092,0.273
2009-12-18,18,1.758,2.044
2009-12-18,19,1.445,1.934
2009-12-18,20,0.746,1.006
2009-12-18,21,0.587,0.639
2009-12-18,22,0.626,0.72
2009-12-18,23,0.751,0.918
2009-12-18,24,0.201,0.618
2009-12-19,1,0.109,0.112
2009-12-19,2,0.11,0.195
2009-12-19,3,0.111,0.112
2009-12-19,4,0.112,0.118
2009-12-19,5,0.138,0.164
2009-12-19,6,0.108,0.111
2009-12-19,7,0.11,0.11
2009-12-19,8,0.098,0.404
2009-12-19,9,0.1,0.127
2009-12-19,10,0.101,0.25
2009-12-19,11,0.098,0.336
2009-12-19,12,0.1,0.102
2009-12-19,13,0.136,0.354
2009-12-19,14,0.157,0.216
2009-12-19,15,0.125,0.154
2009-12-19,16,0.483,0.552
2009-12-19,17,0.168,0.278
2009-12-19,18,0.177,0.394
2009-12-19,19,0.447,0.688
2009-12-19,20,1.845,3.084
2009-12-19,21,0.678,0.797
2009-12-19,22,0.705,0.774
2009-12-19,23,0.69,0.708
2009-12-19,24,0.372,0.603
2009-12-20,1,0.148,0.236
2009-12-20,2,0.143,0.146
2009-12-20,3,0.146,0.221
2009-12-20,4,0.15,0.16
2009-12-20,5,0.15,0.15
2009-12-20,6,0.15,0.227
2009-12-20,7,0.145,0.15
2009-12-20,8,0.149,0.388
2009-12-20,9,0.163,0.188
2009-12-20,10,0.132,0.136
2009-12-20,11,0.247,0.427
2009-12-20,12,0.125,0.156
2009-12-20,13,0.089,0.095
2009-12-20,14,0.096,0.097
2009-12-20,15,0.11,0.16
2009-12-20,16,0.094,0.097
2009-12-20,17,0.156,0.235
2009-12-20,18,0.159,0.221
2009-12-20,19,0.154,0.154
2009-12-20,20,0.292,0.549
2009-12-20,21,0.56,0.575
2009-12-20,22,0.638,0.641
2009-12-20,23,0.63,0.834
2009-12-20,24,0.291,0.641
2009-12-21,1,0.15,0.15
2009-12-21,2,0.142,0.146
2009-12-21,3,0.15,0.229
2009-12-21,4,0.137,0.146
2009-12-21,5,0.139,0.148
2009-12-21,6,0.176,0.206
2009-12-21,7,0.143,0.147
2009-12-21,8,0.138,0.437
2009-12-21,9,0.157,0.221
2009-12-21,10,0.142,0.221
2009-12-21,11,0.106,0.559
2009-12-21,12,0.098,0.172
2009-12-21,13,0.095,0.098
2009-12-21,14,0.085,0.097
2009-12-21,15,0.091,0.102
2009-12-21,16,0.084,0.169
2009-12-21,17,0.094,0.097
2009-12-21,18,0.774,1.282
2009-12-21,19,0.589,0.832
2009-12-21,20,0.546,0.555
2009-12-21,21,0.573,0.9
2009-12-21,22,0.67,0.749
2009-12-21,23,0.646,0.678
2009-12-21,24,0.138,0.218
2009-12-22,1,0.149,0.195
2009-12-22,2,0.147,0.172
2009-12-22,3,0.136,0.148
2009-12-22,4,0.142,0.143
2009-12-22,5,0.137,0.237
2009-12-22,6,0.137,0.15
2009-12-22,7,0.141,0.149
2009-12-22,8,0.231,0.394
2009-12-22,9,0.138,0.147
2009-12-22,10,0.135,0.392
2009-12-22,11,0.745,0.859
2009-12-22,12,0.202,0.617
2009-12-22,13,0.126,0.466
2009-12-22,14,0.126,0.126
2009-12-22,15,0.187,0.393
2009-12-22,16,1.437,1.954
2009-12-22,17,0.772,1.029
2009-12-22,18,1.077,1.167
2009-12-22,19,0.568,0.806
2009-12-22,20,0.448,1.126
2009-12-22,21,0.46,0.676
2009-12-22,22,0.938,0.94
2009-12-22,23,1.03,1.208
2009-12-22,24,0.392,0.885
2009-12-23,1,0.273,0.292
2009-12-23,2,0.264,0.32
2009-12-23,3,0.301,0.303
2009-12-23,4,0.27,0.281
2009-12-23,5,0.27,0.297
2009-12-23,6,0.302,0.328
2009-12-23,7,0.267,0.6
2009-12-23,8,0.265,0.272
2009-12-23,9,0.265,0.355
2009-12-23,10,0.22,0.266
2009-12-23,11,0.255,0.629
2009-12-23,12,0.096,0.214
2009-12-23,13,0.097,0.099
2009-12-23,14,0.087,0.095
2009-12-23,15,0.112,0.166
2009-12-23,16,0.083,0.095
2009-12-23,17,0.161,0.481
2009-12-23,18,0.853,0.946
2009-12-23,19,0.561,0.633
2009-12-23,20,0.326,0.654
2009-12-23,21,0.392,0.422
2009-12-23,22,0.307,0.362
2009-12-23,23,0.298,0.302
2009-12-23,24,0.299,0.302
2009-12-24,1,0.414,0.565
2009-12-24,2,0.139,0.192
2009-12-24,3,0.148,0.232
2009-12-24,4,0.265,0.384
2009-12-24,5,0.139,0.178
2009-12-24,6,0.145,0.149
2009-12-24,7,0.14,0.408
2009-12-24,8,0.202,0.309
2009-12-24,9,0.083,0.182
2009-12-24,10,0.095,0.096
2009-12-24,11,0.119,0.159
2009-12-24,12,0.121,0.435
2009-12-24,13,0.13,0.333
2009-12-24,14,0.18,0.333
2009-12-24,15,0.104,0.112
2009-12-24,16,0.828,0.922
2009-12-24,17,0.611,3.467
2009-12-24,18,0.193,0.716
2009-12-24,19,0.185,0.203
2009-12-24,20,0.191,0.314
2009-12-24,21,0.181,0.182
2009-12-24,22,0.178,0.482
2009-12-24,23,0.818,0.984
2009-12-24,24,0.519,0.782
2009-12-25,1,0.202,0.343
2009-12-25,2,0.146,0.174
2009-12-25,3,0.138,0.14
2009-12-25,4,0.145,0.214
2009-12-25,5,0.146,0.154
2009-12-25,6,0.135,0.145
2009-12-25,7,0.146,0.428
2009-12-25,8,0.145,0.197
2009-12-25,9,0.134,0.585
2009-12-25,10,0.132,0.304
2009-12-25,11,0.223,0.456
2009-12-25,12,0.435,0.858
2009-12-25,13,0.803,0.955
2009-12-25,14,0.567,0.687
2009-12-25,15,0.33,0.37
