date,time,lower,upper
2010-01-10,14,0.322,0.331
2010-01-10,15,0.314,0.33
2010-01-10,16,0.389,0.878
2010-01-10,17,1.135,1.982
2010-01-10,18,1.026,1.341
2010-01-10,19,0.511,0.712
2010-01-10,20,0.562,0.936
2010-01-10,21,0.559,0.623
2010-01-10,22,0.637,0.669
2010-01-10,23,0.644,0.709
2010-01-10,24,0.546,0.686
2010-01-11,1,0.376,0.429
2010-01-11,2,0.347,0.364
2010-01-11,3,0.333,0.362
2010-01-11,4,0.327,0.351
2010-01-11,5,0.357,0.365
2010-01-11,6,0.32,0.367
2010-01-11,7,0.313,0.353
2010-01-11,8,0.344,0.368
2010-01-11,9,0.319,0.362
2010-01-11,10,0.339,0.548
2010-01-11,11,0.639,0.728
2010-01-11,12,0.356,0.422
2010-01-11,13,0.288,0.497
2010-01-11,14,0.769,0.926
2010-01-11,15,1.0,1.053
2010-01-11,16,0.981,1.004
2010-01-11,17,0.969,1.043
2010-01-11,18,0.742,2.28
2010-01-11,19,0.453,0.873
2010-01-11,20,0.633,0.694
2010-01-11,21,0.548,0.966
2010-01-11,22,0.508,0.763
2010-01-11,23,0.692,1.229
2010-01-11,24,0.615,0.731
2010-01-12,1,0.891,0.894
2010-01-12,2,0.357,0.37
2010-01-12,3,0.336,0.755
2010-01-12,4,0.323,0.351
2010-01-12,5,0.336,0.778
2010-01-12,6,0.299,0.356
2010-01-12,7,0.334,0.777
2010-01-12,8,0.408,0.452
2010-01-12,9,0.84,1.746
2010-01-12,10,1.063,1.074
2010-01-12,11,0.922,1.65
2010-01-12,12,0.501,1.121
2010-01-12,13,0.96,1.078
2010-01-12,14,0.793,1.065
2010-01-12,15,0.66,1.466
2010-01-12,16,1.357,2.792
2010-01-12,17,2.033,2.577
2010-01-12,18,0.862,2.385
2010-01-12,19,0.736,2.325
2010-01-12,20,0.943,1.577
2010-01-12,21,1.039,1.062
2010-01-12,22,0.888,1.114
2010-01-12,23,0.612,0.956
2010-01-12,24,0.662,1.032
2010-01-13,1,0.533,0.63
2010-01-13,2,0.244,0.496
2010-01-13,3,0.312,0.641
2010-01-13,4,0.211,0.294
2010-01-13,5,0.345,0.713
2010-01-13,6,0.386,0.861
2010-01-13,7,0.32,0.341
2010-01-13,8,0.383,0.774
2010-01-13,9,0.305,0.397
2010-01-13,10,0.457,1.492
2010-01-13,11,0.708,1.714
2010-01-13,12,0.815,0.823
2010-01-13,13,0.818,1.477
2010-01-13,14,0.51,1.394
2010-01-13,15,1.023,1.03
2010-01-13,16,0.497,0.941
2010-01-13,17,0.661,1.646
2010-01-13,18,1.767,2.411
2010-01-13,19,0.991,1.207
2010-01-13,20,0.866,1.052
2010-01-13,21,0.722,0.881
2010-01-13,22,0.592,0.982
2010-01-13,23,0.578,0.9
2010-01-13,24,0.557,1.066
2010-01-14,1,0.428,0.79
2010-01-14,2,0.408,0.617
2010-01-14,3,0.405,0.787
2010-01-14,4,0.34,0.357
2010-01-14,5,0.362,0.779
2010-01-14,6,0.323,0.331
2010-01-14,7,0.347,0.998
2010-01-14,8,0.338,0.801
2010-01-14,9,0.305,0.361
2010-01-14,10,0.621,0.81
2010-01-14,11,0.604,1.18
2010-01-14,12,0.663,0.941
2010-01-14,13,0.637,0.839
2010-01-14,14,1.524,1.637
2010-01-14,15,0.616,0.749
2010-01-14,16,0.235,1.223
2010-01-14,17,0.357,1.725
2010-01-14,18,1.511,1.666
2010-01-14,19,0.586,1.225
2010-01-14,20,0.668,2.331
2010-01-14,21,0.54,0.716
2010-01-14,22,0.555,1.164
2010-01-14,23,0.488,1.139
2010-01-14,24,0.557,0.816
2010-01-15,1,0.621,0.702
2010-01-15,2,0.333,0.72
2010-01-15,3,0.269,0.305
2010-01-15,4,0.414,0.488
2010-01-15,5,0.294,0.521
2010-01-15,6,0.364,0.643
2010-01-15,7,0.308,0.829
2010-01-15,8,0.299,0.337
2010-01-15,9,0.317,0.821
2010-01-15,10,0.302,0.876
2010-01-15,11,0.96,1.367
2010-01-15,12,0.388,0.772
2010-01-15,13,1.227,1.341
2010-01-15,14,0.364,1.251
2010-01-15,15,0.385,1.482
2010-01-15,16,0.309,0.362
2010-01-15,17,0.46,1.151
2010-01-15,18,1.819,2.992
2010-01-15,19,0.495,1.564
2010-01-15,20,0.734,0.795
2010-01-15,21,0.565,2.292
2010-01-15,22,0.521,1.081
2010-01-15,23,0.481,0.935
2010-01-15,24,0.69,0.69
2010-01-16,1,0.794,0.864
2010-01-16,2,0.223,0.285
2010-01-16,3,0.194,0.764
2010-01-16,4,0.212,0.734
2010-01-16,5,0.227,0.345
2010-01-16,6,0.457,0.701
2010-01-16,7,0.313,0.384
2010-01-16,8,0.329,0.756
2010-01-16,9,0.372,0.376
2010-01-16,10,0.357,0.721
2010-01-16,11,0.29,1.219
2010-01-16,12,0.683,0.7
2010-01-16,13,0.173,0.237
2010-01-16,14,0.327,1.138
2010-01-16,15,0.245,0.832
2010-01-16,16,0.221,1.491
2010-01-16,17,0.27,1.3
2010-01-16,18,1.27,1.381
2010-01-16,19,0.548,1.594
2010-01-16,20,0.482,0.646
2010-01-16,21,0.588,0.891
2010-01-16,22,0.499,1.362
2010-01-16,23,0.465,0.597
2010-01-16,24,0.465,0.898
2010-01-17,1,0.392,0.608
2010-01-17,2,0.366,0.617
2010-01-17,3,0.35,0.802
2010-01-17,4,0.308,0.366
2010-01-17,5,0.346,0.807
2010-01-17,6,0.332,0.365
2010-01-17,7,0.355,0.764
2010-01-17,8,0.295,0.743
2010-01-17,9,0.352,0.412
2010-01-17,10,0.326,1.168
2010-01-17,11,0.982,1.631
2010-01-17,12,0.654,0.731
2010-01-17,13,0.535,0.914
2010-01-17,14,0.278,1.163
2010-01-17,15,0.414,1.308
2010-01-17,16,0.91,1.666
2010-01-17,17,0.961,1.513
2010-01-17,18,1.532,2.71
2010-01-17,19,0.935,1.066
2010-01-17,20,0.578,1.078
2010-01-17,21,0.526,1.133
2010-01-17,22,0.66,1.148
2010-01-17,23,0.5,0.595
2010-01-17,24,0.483,1.442
2010-01-18,1,0.344,1.014
2010-01-18,2,0.295,0.339
2010-01-18,3,0.318,0.665
2010-01-18,4,0.201,0.248
2010-01-18,5,0.337,0.796
2010-01-18,6,0.382,0.587
2010-01-18,7,0.314,0.542
2010-01-18,8,0.333,0.815
2010-01-18,9,0.308,0.371
2010-01-18,10,0.952,1.005
2010-01-18,11,1.073,1.339
2010-01-18,12,0.265,0.378
2010-01-18,13,1.325,1.347
2010-01-18,14,0.231,0.792
2010-01-18,15,0.745,0.987
2010-01-18,16,0.301,0.684
2010-01-18,17,0.5,0.539
2010-01-18,18,2.099,2.55
2010-01-18,19,0.563,0.576
2010-01-18,20,0.538,1.119
2010-01-18,21,0.627,1.03
2010-01-18,22,0.588,0.631
2010-01-18,23,0.834,1.096
2010-01-18,24,0.402,0.604
2010-01-19,1,0.296,0.949
2010-01-19,2,0.275,0.777
2010-01-19,3,0.202,0.289
2010-01-19,4,0.197,0.7
2010-01-19,5,0.244,0.351
2010-01-19,6,0.303,0.853
2010-01-19,7,0.361,0.665
2010-01-19,8,0.385,0.418
2010-01-19,9,0.293,0.798
2010-01-19,10,0.866,0.953
2010-01-19,11,0.694,1.256
2010-01-19,12,0.127,0.899
2010-01-19,13,0.295,0.525
2010-01-19,14,0.734,0.833
2010-01-19,15,0.737,0.995
2010-01-19,16,1.323,1.686
2010-01-19,17,2.464,2.584
2010-01-19,18,0.419,0.679
2010-01-19,19,0.547,0.975
2010-01-19,20,0.575,1.147
2010-01-19,21,0.585,2.367
2010-01-19,22,0.812,0.998
2010-01-19,23,0.403,0.459
2010-01-19,24,0.443,0.845
2010-01-20,1,0.325,0.391
2010-01-20,2,0.288,0.789
2010-01-20,3,0.196,0.343
2010-01-20,4,0.196,0.611
2010-01-20,5,0.323,0.788
2010-01-20,6,0.313,0.382
2010-01-20,7,0.317,0.814
2010-01-20,8,0.375,0.41
2010-01-20,9,0.357,0.702
2010-01-20,10,1.098,1.113
2010-01-20,11,0.44,0.818
2010-01-20,12,0.172,0.772
2010-01-20,13,0.958,1.571
2010-01-20,14,0.786,0.809
2010-01-20,15,0.575,1.236
2010-01-20,16,0.521,1.665
2010-01-20,17,1.318,3.019
2010-01-20,18,0.926,1.51
2010-01-20,19,0.516,0.62
2010-01-20,20,0.521,1.105
2010-01-20,21,0.546,0.699
2010-01-20,22,0.56,0.948
2010-01-20,23,0.577,1.222
2010-01-20,24,0.356,1.04
2010-01-21,1,0.334,0.894
2010-01-21,2,0.259,0.879
2010-01-21,3,0.294,0.382
2010-01-21,4,0.463,0.605
2010-01-21,5,0.339,0.435
2010-01-21,6,0.458,0.87
2010-01-21,7,0.366,0.822
2010-01-21,8,0.363,0.473
2010-01-21,9,0.428,0.893
2010-01-21,10,0.665,0.861
2010-01-21,11,0.457,1.392
2010-01-21,12,0.344,1.377
2010-01-21,13,0.373,0.855
2010-01-21,14,0.334,0.392
2010-01-21,15,0.616,0.627
2010-01-21,16,0.299,0.321
2010-01-21,17,0.281,0.912
2010-01-21,18,0.321,0.836
2010-01-21,19,0.305,2.163
2010-01-21,20,1.025,1.404
2010-01-21,21,0.668,0.695
2010-01-21,22,0.636,0.995
2010-01-21,23,0.51,0.595
2010-01-21,24,0.815,1.037
2010-01-22,1,0.524,0.542
2010-01-22,2,0.317,0.931
2010-01-22,3,0.196,0.3
2010-01-22,4,0.235,0.683
2010-01-22,5,0.209,0.572
2010-01-22,6,0.314,0.593
2010-01-22,7,0.379,0.736
2010-01-22,8,0.338,0.354
2010-01-22,9,0.29,0.789
2010-01-22,10,0.348,0.713
2010-01-22,11,0.917,1.284
2010-01-22,12,0.335,0.34
2010-01-22,13,0.853,1.404
2010-01-22,14,0.253,0.885
2010-01-22,15,0.581,0.685
2010-01-22,16,0.399,0.798
2010-01-22,17,1.194,1.288
2010-01-22,18,0.447,2.425
2010-01-22,19,0.375,0.482
2010-01-22,20,0.562,0.972
2010-01-22,21,0.517,0.943
2010-01-22,22,0.527,0.644
2010-01-22,23,0.415,0.971
2010-01-22,24,0.409,0.633
2010-01-23,1,0.558,0.721
2010-01-23,2,0.367,0.428
2010-01-23,3,0.415,0.746
2010-01-23,4,0.435,0.645
2010-01-23,5,0.363,0.482
2010-01-23,6,0.301,0.807
2010-01-23,7,0.3,0.354
2010-01-23,8,0.382,0.805
2010-01-23,9,0.304,0.376
2010-01-23,10,0.732,0.801
2010-01-23,11,0.68,0.722
2010-01-23,12,0.786,1.409
2010-01-23,13,0.624,0.677
2010-01-23,14,0.744,0.88
2010-01-23,15,0.401,0.425
2010-01-23,16,0.944,1.314
2010-01-23,17,0.733,3.465
2010-01-23,18,0.64,1.69
2010-01-23,19,0.717,1.399
2010-01-23,20,0.556,0.644
2010-01-23,21,0.719,1.222
2010-01-23,22,0.626,1.024
2010-01-23,23,0.503,0.881
2010-01-23,24,0.636,0.788
2010-01-24,1,0.273,0.347
2010-01-24,2,0.246,0.831
2010-01-24,3,0.196,0.697
2010-01-24,4,0.196,0.317
2010-01-24,5,0.26,0.907
2010-01-24,6,0.313,0.362
2010-01-24,7,0.312,0.818
2010-01-24,8,0.364,0.368
2010-01-24,9,0.456,0.757
2010-01-24,10,0.769,1.021
2010-01-24,11,0.744,1.027
2010-01-24,12,1.092,1.135
2010-01-24,13,0.534,0.973
2010-01-24,14,0.246,1.341
2010-01-24,15,0.331,0.789
2010-01-24,16,0.424,0.9
2010-01-24,17,0.68,0.873
2010-01-24,18,1.723,3.11
2010-01-24,19,0.478,1.273
2010-01-24,20,0.557,0.996
2010-01-24,21,0.597,0.674
2010-01-24,22,0.511,1.057
2010-01-24,23,0.543,0.811
2010-01-24,24,0.545,0.862
2010-01-25,1,0.355,0.37
2010-01-25,2,0.244,0.743
2010-01-25,3,0.236,0.514
2010-01-25,4,0.222,0.39
2010-01-25,5,0.206,0.892
2010-01-25,6,0.306,0.339
2010-01-25,7,0.534,0.653
2010-01-25,8,0.299,0.369
2010-01-25,9,0.304,0.765
2010-01-25,10,0.695,1.192
2010-01-25,11,1.411,1.516
2010-01-25,12,0.135,1.169
2010-01-25,13,0.666,2.454
2010-01-25,14,1.187,1.443
2010-01-25,15,0.398,1.024
2010-01-25,16,1.346,1.433
2010-01-25,17,0.541,1.381
2010-01-25,18,1.87,1.977
2010-01-25,19,0.937,1.851
2010-01-25,20,0.655,0.797
2010-01-25,21,0.743,0.985
2010-01-25,22,0.691,1.185
2010-01-25,23,0.72,0.816
2010-01-25,24,0.872,1.089
2010-01-26,1,0.434,0.49
2010-01-26,2,0.476,0.942
2010-01-26,3,0.306,0.381
2010-01-26,4,0.568,0.608
2010-01-26,5,0.302,0.522
2010-01-26,6,0.45,0.855
2010-01-26,7,0.441,0.884
2010-01-26,8,0.4,0.484
2010-01-26,9,0.955,1.492
2010-01-26,10,1.527,1.817
2010-01-26,11,0.335,0.793
2010-01-26,12,0.636,0.871
2010-01-26,13,0.417,0.711
2010-01-26,14,0.604,0.606
2010-01-26,15,0.586,0.971
2010-01-26,16,0.33,0.409
2010-01-26,17,0.732,1.531
2010-01-26,18,0.936,1.377
2010-01-26,19,0.548,2.28
2010-01-26,20,0.481,0.973
2010-01-26,21,0.733,1.201
2010-01-26,22,0.806,1.063
2010-01-26,23,0.568,0.619
2010-01-26,24,0.677,1.421
2010-01-27,1,0.577,0.75
2010-01-27,2,0.393,0.814
2010-01-27,3,0.385,0.814
2010-01-27,4,0.317,0.363
2010-01-27,5,0.367,0.998
2010-01-27,6,0.429,0.432
2010-01-27,7,0.546,0.773
2010-01-27,8,0.439,0.46
2010-01-27,9,0.501,0.913
2010-01-27,10,0.792,1.192
2010-01-27,11,0.344,1.392
2010-01-27,12,1.692,1.745
2010-01-27,13,0.265,0.573
2010-01-27,14,0.404,1.294
2010-01-27,15,0.76,0.903
2010-01-27,16,0.451,0.511
2010-01-27,17,0.718,1.073
2010-01-27,18,0.744,2.526
2010-01-27,19,0.42,0.841
2010-01-27,20,0.775,0.814
2010-01-27,21,0.543,0.621
2010-01-27,22,0.74,1.118
2010-01-27,23,0.545,0.864
2010-01-27,24,0.436,0.591
2010-01-28,1,0.502,1.012
2010-01-28,2,0.425,0.517
2010-01-28,3,0.468,0.704
2010-01-28,4,0.373,0.375
2010-01-28,5,0.339,0.855
2010-01-28,6,0.429,0.509
2010-01-28,7,0.385,0.696
2010-01-28,8,0.332,0.654
2010-01-28,9,0.361,0.468
2010-01-28,10,0.344,1.298
2010-01-28,11,0.729,0.994
2010-01-28,12,0.256,0.603
2010-01-28,13,1.039,1.498
2010-01-28,14,0.788,1.337
2010-01-28,15,0.606,1.012
2010-01-28,16,0.878,2.095
2010-01-28,17,1.467,1.515
2010-01-28,18,0.32,0.326
2010-01-28,19,0.413,1.306
2010-01-28,20,0.394,0.629
2010-01-28,21,0.782,1.193
2010-01-28,22,0.826,1.11
2010-01-28,23,0.582,0.982
2010-01-28,24,0.814,1.034
2010-01-29,1,0.597,0.609
2010-01-29,2,0.674,0.989
2010-01-29,3,0.58,0.59
2010-01-29,4,0.461,1.089
2010-01-29,5,0.465,0.863
2010-01-29,6,0.357,0.362
2010-01-29,7,0.336,0.847
2010-01-29,8,0.293,0.364
2010-01-29,9,0.426,0.69
2010-01-29,10,0.319,0.832
2010-01-29,11,0.739,1.025
2010-01-29,12,1.021,1.255
2010-01-29,13,0.255,1.517
2010-01-29,14,0.331,1.278
2010-01-29,15,0.598,0.976
2010-01-29,16,0.312,0.998
2010-01-29,17,0.243,2.434
2010-01-29,18,0.712,1.661
2010-01-29,19,0.808,0.966
2010-01-29,20,0.454,0.5
2010-01-29,21,0.66,1.148
2010-01-29,22,0.532,0.991
2010-01-29,23,0.587,1.147
2010-01-29,24,0.543,1.09
2010-01-30,1,0.371,0.434
2010-01-30,2,0.288,0.871
2010-01-30,3,0.202,0.224
2010-01-30,4,0.441,0.553
2010-01-30,5,0.245,0.412
2010-01-30,6,0.356,0.783
2010-01-30,7,0.3,0.341
2010-01-30,8,0.323,0.887
2010-01-30,9,0.312,0.705
2010-01-30,10,0.647,0.976
2010-01-30,11,0.198,1.333
2010-01-30,12,1.001,1.384
2010-01-30,13,0.387,0.544
2010-01-30,14,0.433,1.033
2010-01-30,15,0.383,0.966
2010-01-30,16,0.196,0.263
2010-01-30,17,2.284,2.511
2010-01-30,18,0.428,0.924
2010-01-30,19,0.712,0.936
2010-01-30,20,0.493,1.427
2010-01-30,21,0.574,1.675
2010-01-30,22,0.478,1.375
2010-01-30,23,0.4,0.467
2010-01-30,24,0.673,0.827
2010-01-31,1,0.425,0.49
2010-01-31,2,0.328,0.815
2010-01-31,3,0.237,0.27
2010-01-31,4,0.207,0.688
2010-01-31,5,0.209,0.912
2010-01-31,6,0.313,0.336
2010-01-31,7,0.376,0.752
2010-01-31,8,0.351,0.356
2010-01-31,9,0.742,0.766
2010-01-31,10,0.422,1.168
2010-01-31,11,0.176,1.522
2010-01-31,12,0.136,1.249
2010-01-31,13,0.667,0.908
2010-01-31,14,1.882,2.068
2010-01-31,15,1.22,1.325
2010-01-31,16,1.158,1.37
2010-01-31,17,0.777,0.945
2010-01-31,18,2.048,2.841
2010-01-31,19,0.591,0.8
2010-01-31,20,0.997,1.162
2010-01-31,21,0.458,0.607
2010-01-31,22,0.495,1.101
2010-01-31,23,0.538,1.164
2010-01-31,24,0.45,0.605
2010-02-01,1,0.466,0.998
2010-02-01,2,0.24,0.721
2010-02-01,3,0.172,0.281
2010-02-01,4,0.171,0.677
2010-02-01,5,0.22,0.289
2010-02-01,6,0.411,0.654
2010-02-01,7,0.251,0.319
2010-02-01,8,0.294,0.714
2010-02-01,9,0.276,0.585
2010-02-01,10,0.487,0.852
2010-02-01,11,0.891,1.128
2010-02-01,12,0.459,0.852
2010-02-01,13,0.342,0.414
2010-02-01,14,0.24,0.6
2010-02-01,15,0.446,0.46
2010-02-01,16,0.302,0.363
2010-02-01,17,0.371,0.414
2010-02-01,18,0.411,1.451
2010-02-01,19,1.648,2.069
2010-02-01,20,0.734,1.056
2010-02-01,21,0.659,0.714
2010-02-01,22,0.552,0.62
2010-02-01,23,0.526,0.565
2010-02-01,24,0.555,0.66
2010-02-02,1,0.333,0.369
2010-02-02,2,0.258,0.28
2010-02-02,3,0.193,0.252
2010-02-02,4,0.241,0.263
2010-02-02,5,0.204,0.382
2010-02-02,6,0.313,0.4
2010-02-02,7,0.309,0.392
2010-02-02,8,0.306,0.328
2010-02-02,9,0.374,0.842
2010-02-02,10,0.384,0.485
2010-02-02,11,0.174,0.848
2010-02-02,12,0.156,0.222
2010-02-02,13,0.293,0.3
2010-02-02,14,0.588,0.759
2010-02-02,15,0.426,0.467
2010-02-02,16,0.539,1.624
2010-02-02,17,0.312,0.387
2010-02-02,18,0.378,1.508
2010-02-02,19,0.54,2.024
2010-02-02,20,0.446,0.477
2010-02-02,21,0.558,0.576
2010-02-02,22,0.482,0.552
2010-02-02,23,0.502,0.569
2010-02-02,24,0.579,0.661
2010-02-03,1,0.594,0.622
2010-02-03,2,0.44,0.498
2010-02-03,3,0.335,0.347
2010-02-03,4,0.343,0.403
2010-02-03,5,0.304,0.397
2010-02-03,6,0.304,0.371
2010-02-03,7,0.364,0.377
2010-02-03,8,0.309,0.348
2010-02-03,9,0.315,0.393
2010-02-03,10,0.31,0.897
2010-02-03,11,0.347,0.603
2010-02-03,12,0.389,0.447
2010-02-03,13,0.418,0.675
2010-02-03,14,0.412,0.758
2010-02-03,15,0.442,0.503
2010-02-03,16,0.366,0.849
2010-02-03,17,0.573,1.477
2010-02-03,18,1.016,1.294
2010-02-03,19,1.032,1.038
2010-02-03,20,1.05,2.124
2010-02-03,21,0.419,0.607
2010-02-03,22,0.377,0.582
2010-02-03,23,0.504,0.656
2010-02-03,24,0.46,0.477
2010-02-04,1,0.462,0.546
2010-02-04,2,0.27,0.302
2010-02-04,3,0.133,0.232
2010-02-04,4,0.163,0.221
2010-02-04,5,0.149,0.29
2010-02-04,6,0.284,0.338
2010-02-04,7,0.239,0.298
2010-02-04,8,0.247,0.316
2010-02-04,9,0.252,0.329
2010-02-04,10,0.487,0.808
2010-02-04,11,0.234,0.452
2010-02-04,12,0.149,0.177
2010-02-04,13,0.272,0.728
2010-02-04,14,0.261,0.273
2010-02-04,15,0.294,0.357
2010-02-04,16,0.363,2.11
2010-02-04,17,0.496,1.27
2010-02-04,18,0.407,0.431
2010-02-04,19,0.51,0.688
2010-02-04,20,0.409,2.073
2010-02-04,21,0.484,0.965
2010-02-04,22,0.428,0.476
2010-02-04,23,0.486,0.64
2010-02-04,24,0.515,0.526
2010-02-05,1,0.284,0.319
2010-02-05,2,0.219,0.284
2010-02-05,3,0.193,0.287
2010-02-05,4,0.194,0.223
2010-02-05,5,0.288,0.392
2010-02-05,6,0.317,0.404
2010-02-05,7,0.434,0.522
2010-02-05,8,0.37,0.386
2010-02-05,9,0.313,0.348
2010-02-05,10,0.39,0.876
2010-02-05,11,0.125,0.499
2010-02-05,12,0.16,0.449
2010-02-05,13,0.215,0.227
2010-02-05,14,0.863,2.46
2010-02-05,15,0.396,1.056
2010-02-05,16,0.382,0.44
2010-02-05,17,0.426,0.489
2010-02-05,18,0.418,2.201
2010-02-05,19,0.598,1.445
2010-02-05,20,0.428,0.597
2010-02-05,21,0.371,0.514
2010-02-05,22,0.455,0.531
2010-02-05,23,0.441,0.543
2010-02-05,24,0.551,0.688
2010-02-06,1,0.384,0.438
2010-02-06,2,0.329,0.39
2010-02-06,3,0.196,0.208
2010-02-06,4,0.23,0.287
2010-02-06,5,0.208,0.413
2010-02-06,6,0.314,0.398
2010-02-06,7,0.327,0.407
2010-02-06,8,0.299,0.344
2010-02-06,9,0.381,0.382
2010-02-06,10,0.63,0.823
2010-02-06,11,0.488,0.696
2010-02-06,12,0.356,0.366
2010-02-06,13,0.405,0.438
2010-02-06,14,0.891,0.902
2010-02-06,15,0.828,1.014
2010-02-06,16,0.384,0.446
2010-02-06,17,1.394,1.607
2010-02-06,18,1.424,1.521
2010-02-06,19,1.106,1.505
2010-02-06,20,0.594,1.291
2010-02-06,21,0.512,0.548
2010-02-06,22,0.58,0.596
2010-02-06,23,0.614,0.649
2010-02-06,24,0.622,0.679
2010-02-07,1,0.408,0.523
2010-02-07,2,0.381,0.396
2010-02-07,3,0.173,0.245
2010-02-07,4,0.137,0.225
2010-02-07,5,0.163,0.372
2010-02-07,6,0.249,0.253
2010-02-07,7,0.266,0.338
2010-02-07,8,0.24,0.315
2010-02-07,9,0.241,0.274
2010-02-07,10,0.631,0.802
2010-02-07,11,0.385,0.541
2010-02-07,12,0.273,0.863
2010-02-07,13,0.281,0.391
2010-02-07,14,0.736,1.263
2010-02-07,15,0.334,0.352
2010-02-07,16,0.298,0.416
2010-02-07,17,0.315,0.391
2010-02-07,18,0.312,1.442
2010-02-07,19,1.629,1.727
2010-02-07,20,0.473,0.518
2010-02-07,21,0.539,0.571
2010-02-07,22,0.519,0.596
2010-02-07,23,0.527,0.907
2010-02-07,24,0.416,0.54
2010-02-08,1,0.341,0.345
2010-02-08,2,0.2,0.335
2010-02-08,3,0.129,0.218
2010-02-08,4,0.174,0.25
2010-02-08,5,0.333,0.428
2010-02-08,6,0.356,0.421
2010-02-08,7,0.348,0.403
2010-02-08,8,0.399,0.417
2010-02-08,9,0.352,0.395
2010-02-08,10,0.579,0.876
2010-02-08,11,0.269,0.352
2010-02-08,12,0.188,0.207
2010-02-08,13,0.204,0.273
2010-02-08,14,0.182,0.272
2010-02-08,15,0.187,0.215
2010-02-08,16,0.263,0.265
2010-02-08,17,0.365,1.413
2010-02-08,18,1.128,1.305
2010-02-08,19,1.309,1.783
2010-02-08,20,0.462,0.565
2010-02-08,21,0.523,0.532
2010-02-08,22,0.487,0.704
2010-02-08,23,0.624,0.767
2010-02-08,24,0.452,0.804
2010-02-09,1,0.345,0.41
2010-02-09,2,0.216,0.242
2010-02-09,3,0.19,0.267
2010-02-09,4,0.201,0.281
2010-02-09,5,0.217,0.343
2010-02-09,6,0.355,0.366
2010-02-09,7,0.298,0.33
2010-02-09,8,0.3,0.39
2010-02-09,9,0.29,0.914
2010-02-09,10,0.324,0.656
2010-02-09,11,0.314,0.649
2010-02-09,12,0.301,0.308
2010-02-09,13,0.266,0.553
2010-02-09,14,0.27,0.969
2010-02-09,15,0.331,0.472
2010-02-09,16,0.302,0.367
2010-02-09,17,0.276,0.349
2010-02-09,18,1.615,1.87
2010-02-09,19,0.632,0.922
2010-02-09,20,0.56,0.884
2010-02-09,21,0.563,0.581
2010-02-09,22,0.611,0.799
2010-02-09,23,0.513,0.761
2010-02-09,24,0.481,0.562
2010-02-10,1,0.294,0.392
2010-02-10,2,0.243,0.348
2010-02-10,3,0.194,0.244
2010-02-10,4,0.195,0.256
2010-02-10,5,0.227,0.446
2010-02-10,6,0.308,0.309
2010-02-10,7,0.339,0.392
2010-02-10,8,0.301,0.354
2010-02-10,9,0.303,0.371
2010-02-10,10,0.323,0.732
2010-02-10,11,0.379,0.654
2010-02-10,12,0.257,0.296
2010-02-10,13,0.249,0.305
2010-02-10,14,0.244,0.305
2010-02-10,15,0.28,0.39
2010-02-10,16,0.248,0.261
2010-02-10,17,0.357,2.017
2010-02-10,18,0.79,1.364
2010-02-10,19,0.498,0.903
2010-02-10,20,0.509,0.661
2010-02-10,21,0.47,0.487
2010-02-10,22,0.49,0.526
2010-02-10,23,0.608,0.757
2010-02-10,24,0.483,0.609
2010-02-11,1,0.4,0.424
2010-02-11,2,0.418,0.492
2010-02-11,3,0.341,0.358
2010-02-11,4,0.196,0.224
2010-02-11,5,0.278,0.388
2010-02-11,6,0.31,0.358
2010-02-11,7,0.304,0.376
2010-02-11,8,0.317,0.392
2010-02-11,9,0.305,0.31
2010-02-11,10,0.335,0.387
2010-02-11,11,0.512,0.526
2010-02-11,12,0.248,0.413
2010-02-11,13,1.011,1.609
2010-02-11,14,0.517,0.736
2010-02-11,15,0.198,0.277
2010-02-11,16,1.336,1.364
2010-02-11,17,1.036,2.445
2010-02-11,18,0.944,1.402
2010-02-11,19,0.501,1.374
2010-02-11,20,0.435,0.483
2010-02-11,21,0.519,0.526
2010-02-11,22,0.494,0.619
2010-02-11,23,0.452,0.73
2010-02-11,24,0.546,0.558
2010-02-12,1,0.52,0.644
2010-02-12,2,0.28,0.405
2010-02-12,3,0.248,0.319
2010-02-12,4,0.192,0.229
2010-02-12,5,0.276,0.355
2010-02-12,6,0.333,0.396
2010-02-12,7,0.296,0.317
2010-02-12,8,0.337,0.395
2010-02-12,9,0.301,0.388
2010-02-12,10,0.68,0.686
2010-02-12,11,0.176,0.513
2010-02-12,12,0.216,0.288
2010-02-12,13,0.272,0.582
2010-02-12,14,0.532,0.699
2010-02-12,15,0.271,0.356
2010-02-12,16,0.251,0.297
2010-02-12,17,0.684,1.255
2010-02-12,18,0.762,1.212
2010-02-12,19,0.476,0.715
2010-02-12,20,0.445,0.501
2010-02-12,21,0.479,0.52
2010-02-12,22,0.58,0.849
2010-02-12,23,0.616,0.635
2010-02-12,24,0.534,0.595
2010-02-13,1,0.662,0.854
2010-02-13,2,0.374,0.471
2010-02-13,3,0.222,0.359
2010-02-13,4,0.231,0.266
2010-02-13,5,0.206,0.368
2010-02-13,6,0.32,0.4
2010-02-13,7,0.306,0.394
2010-02-13,8,0.304,0.332
2010-02-13,9,0.355,0.376
2010-02-13,10,0.3,0.718
2010-02-13,11,0.366,0.636
2010-02-13,12,0.527,0.602
2010-02-13,13,0.346,0.54
2010-02-13,14,0.448,0.52
2010-02-13,15,0.251,0.278
2010-02-13,16,0.268,0.325
2010-02-13,17,0.428,0.503
2010-02-13,18,0.405,0.565
2010-02-13,19,0.583,1.278
