date,time,lower,upper
2010-06-13,14,3.672,4.082
2010-06-13,15,0.861,0.888
2010-06-13,16,0.135,0.202
2010-06-13,17,0.217,0.264
2010-06-13,18,0.268,0.625
2010-06-13,19,0.209,0.234
2010-06-13,20,0.161,0.246
2010-06-13,21,0.188,0.243
2010-06-13,22,0.187,0.194
2010-06-13,23,0.074,0.157
2010-06-13,24,0.096,0.123
2010-06-14,1,0.049,0.139
2010-06-14,2,0.079,0.105
2010-06-14,3,0.095,0.096
2010-06-14,4,0.055,0.112
2010-06-14,5,0.066,0.145
2010-06-14,6,0.095,0.108
2010-06-14,7,0.069,0.457
2010-06-14,8,0.13,0.225
2010-06-14,9,0.077,0.083
2010-06-14,10,0.101,0.283
2010-06-14,11,0.425,0.794
2010-06-14,12,0.145,0.39
2010-06-14,13,0.078,0.397
2010-06-14,14,0.136,0.166
2010-06-14,15,0.155,0.411
2010-06-14,16,0.191,0.229
2010-06-14,17,0.552,0.735
2010-06-14,18,0.43,0.927
2010-06-14,19,0.194,0.656
2010-06-14,20,0.179,0.186
2010-06-14,21,0.21,0.283
2010-06-14,22,0.151,0.288
2010-06-14,23,0.134,0.178
2010-06-14,24,0.124,0.167
2010-06-15,1,0.066,0.108
2010-06-15,2,0.048,0.141
2010-06-15,3,0.087,0.134
2010-06-15,4,0.092,0.099
2010-06-15,5,0.092,0.094
2010-06-15,6,0.068,0.141
2010-06-15,7,0.053,0.479
2010-06-15,8,0.04,0.203
2010-06-15,9,0.211,0.463
2010-06-15,10,0.169,0.375
2010-06-15,11,0.166,0.168
2010-06-15,12,0.283,0.435
2010-06-15,13,0.063,0.14
2010-06-15,14,0.104,0.117
2010-06-15,15,0.212,0.322
2010-06-15,16,0.188,0.229
2010-06-15,17,0.433,4.212
2010-06-15,18,0.466,1.726
2010-06-15,19,0.204,0.222
2010-06-15,20,0.134,0.162
2010-06-15,21,0.183,0.217
2010-06-15,22,0.169,0.237
2010-06-15,23,0.506,0.796
2010-06-15,24,0.154,0.234
2010-06-16,1,0.127,0.216
2010-06-16,2,0.053,0.138
2010-06-16,3,0.05,0.151
2010-06-16,4,0.075,0.137
2010-06-16,5,0.074,0.119
2010-06-16,6,0.043,0.149
2010-06-16,7,0.13,0.449
2010-06-16,8,0.173,0.323
2010-06-16,9,0.254,0.289
2010-06-16,10,0.174,0.217
2010-06-16,11,0.188,0.213
2010-06-16,12,0.108,0.19
2010-06-16,13,0.606,0.789
2010-06-16,14,0.121,0.157
2010-06-16,15,0.152,0.301
2010-06-16,16,0.145,0.164
2010-06-16,17,0.309,0.356
2010-06-16,18,0.521,2.12
2010-06-16,19,0.218,0.293
2010-06-16,20,0.132,0.726
2010-06-16,21,0.107,0.253
2010-06-16,22,0.158,0.191
2010-06-16,23,0.159,0.259
2010-06-16,24,0.074,0.213
2010-06-17,1,0.096,0.099
2010-06-17,2,0.091,0.101
2010-06-17,3,0.085,0.107
2010-06-17,4,0.136,0.141
2010-06-17,5,0.065,0.098
2010-06-17,6,0.033,0.132
2010-06-17,7,0.154,0.495
2010-06-17,8,0.096,0.16
2010-06-17,9,0.081,0.364
2010-06-17,10,0.161,0.61
2010-06-17,11,0.2,0.215
2010-06-17,12,0.057,0.103
2010-06-17,13,0.126,0.364
2010-06-17,14,0.147,0.184
2010-06-17,15,0.256,0.413
2010-06-17,16,0.114,0.487
2010-06-17,17,1.718,4.11
2010-06-17,18,0.275,2.354
2010-06-17,19,0.139,0.21
2010-06-17,20,0.193,0.196
2010-06-17,21,0.199,0.246
2010-06-17,22,0.186,0.213
2010-06-17,23,0.136,0.183
2010-06-17,24,0.048,0.17
2010-06-18,1,0.1,0.145
2010-06-18,2,0.095,0.112
2010-06-18,3,0.094,0.106
2010-06-18,4,0.076,0.121
2010-06-18,5,0.102,0.117
2010-06-18,6,0.095,0.105
2010-06-18,7,0.091,0.284
2010-06-18,8,0.055,0.391
2010-06-18,9,0.045,0.14
2010-06-18,10,0.416,0.547
2010-06-18,11,0.085,0.17
2010-06-18,12,0.306,0.406
2010-06-18,13,0.112,0.262
2010-06-18,14,0.08,0.309
2010-06-18,15,0.074,0.235
2010-06-18,16,0.092,0.133
2010-06-18,17,0.669,0.859
2010-06-18,18,0.638,1.17
2010-06-18,19,1.632,2.287
2010-06-18,20,0.219,0.274
2010-06-18,21,0.197,0.232
2010-06-18,22,0.136,1.144
2010-06-18,23,0.389,0.773
2010-06-18,24,0.217,0.245
2010-06-19,1,0.171,0.198
2010-06-19,2,0.117,0.189
2010-06-19,3,0.104,0.198
2010-06-19,4,0.073,0.145
2010-06-19,5,0.082,0.118
2010-06-19,6,0.099,0.208
2010-06-19,7,0.101,2.751
2010-06-19,8,0.766,1.414
2010-06-19,9,0.287,0.816
2010-06-19,10,0.198,0.272
2010-06-19,11,0.051,0.115
2010-06-19,12,0.057,0.132
2010-06-19,13,0.082,0.128
2010-06-19,14,0.082,0.107
2010-06-19,15,0.065,0.126
2010-06-19,16,0.08,0.11
2010-06-19,17,0.081,0.111
2010-06-19,18,0.078,0.135
2010-06-19,19,0.052,0.151
2010-06-19,20,0.053,0.138
2010-06-19,21,0.076,0.417
2010-06-19,22,0.147,0.184
2010-06-19,23,0.16,0.199
2010-06-19,24,0.109,0.124
2010-06-20,1,0.056,0.13
2010-06-20,2,0.05,0.142
2010-06-20,3,0.068,0.125
2010-06-20,4,0.081,0.1
2010-06-20,5,0.085,0.097
2010-06-20,6,0.086,0.112
2010-06-20,7,0.11,0.544
2010-06-20,8,0.098,0.1
2010-06-20,9,0.095,0.099
2010-06-20,10,0.082,0.23
2010-06-20,11,0.098,0.229
2010-06-20,12,0.45,1.006
2010-06-20,13,1.421,1.536
2010-06-20,14,2.225,2.482
2010-06-20,15,2.324,3.423
2010-06-20,16,0.3,1.018
2010-06-20,17,0.138,0.163
2010-06-20,18,0.164,0.168
2010-06-20,19,0.192,0.232
2010-06-20,20,0.14,0.366
2010-06-20,21,0.179,0.219
2010-06-20,22,0.165,0.254
2010-06-20,23,0.136,0.242
2010-06-20,24,0.108,0.199
2010-06-21,1,0.091,0.112
2010-06-21,2,0.081,0.126
2010-06-21,3,0.071,0.152
2010-06-21,4,0.038,0.153
2010-06-21,5,0.047,0.135
2010-06-21,6,0.08,0.095
2010-06-21,7,0.118,0.483
2010-06-21,8,0.079,0.275
2010-06-21,9,0.09,0.113
2010-06-21,10,0.084,0.396
2010-06-21,11,0.187,0.356
2010-06-21,12,0.088,0.176
2010-06-21,13,0.158,0.239
2010-06-21,14,0.126,0.163
2010-06-21,15,0.142,0.262
2010-06-21,16,0.089,0.337
2010-06-21,17,0.543,2.381
2010-06-21,18,0.082,2.754
2010-06-21,19,0.167,0.61
2010-06-21,20,0.191,0.192
2010-06-21,21,0.109,0.226
2010-06-21,22,0.155,0.232
2010-06-21,23,0.277,1.328
2010-06-21,24,0.225,0.239
2010-06-22,1,0.138,0.217
2010-06-22,2,0.08,0.114
2010-06-22,3,0.093,0.104
2010-06-22,4,0.103,0.133
2010-06-22,5,0.104,0.115
2010-06-22,6,0.084,0.128
2010-06-22,7,0.061,0.604
2010-06-22,8,0.116,0.124
2010-06-22,9,0.079,0.28
2010-06-22,10,0.215,0.275
2010-06-22,11,0.137,0.176
2010-06-22,12,0.054,0.564
2010-06-22,13,0.082,0.121
2010-06-22,14,0.084,0.109
2010-06-22,15,0.322,0.36
2010-06-22,16,0.145,0.189
2010-06-22,17,0.46,1.764
2010-06-22,18,0.517,2.132
2010-06-22,19,0.229,0.495
2010-06-22,20,0.118,0.144
2010-06-22,21,0.248,0.309
2010-06-22,22,0.155,0.478
2010-06-22,23,0.216,0.497
2010-06-22,24,0.199,0.248
2010-06-23,1,0.071,0.163
2010-06-23,2,0.075,0.124
2010-06-23,3,0.083,0.102
2010-06-23,4,0.069,0.123
2010-06-23,5,0.085,0.128
2010-06-23,6,0.194,0.376
2010-06-23,7,0.084,0.1
2010-06-23,8,0.147,0.231
2010-06-23,9,0.039,0.154
2010-06-23,10,0.338,0.474
2010-06-23,11,0.096,0.117
2010-06-23,12,0.08,0.107
2010-06-23,13,0.153,0.211
2010-06-23,14,0.836,2.175
2010-06-23,15,0.185,0.867
2010-06-23,16,0.179,0.21
2010-06-23,17,0.174,0.207
2010-06-23,18,0.162,0.227
2010-06-23,19,0.236,0.24
2010-06-23,20,0.151,0.435
2010-06-23,21,0.181,0.337
2010-06-23,22,0.176,0.2
2010-06-23,23,0.138,0.14
2010-06-23,24,0.132,0.193
2010-06-24,1,0.055,0.135
2010-06-24,2,0.048,0.135
2010-06-24,3,0.063,0.139
2010-06-24,4,0.082,0.129
2010-06-24,5,0.077,0.114
2010-06-24,6,0.083,0.112
2010-06-24,7,0.11,0.457
2010-06-24,8,0.063,0.169
2010-06-24,9,0.298,0.513
2010-06-24,10,0.271,0.305
2010-06-24,11,0.058,0.417
2010-06-24,12,0.064,0.567
2010-06-24,13,0.2,0.357
2010-06-24,14,0.087,0.145
2010-06-24,15,0.093,0.093
2010-06-24,16,0.069,0.117
2010-06-24,17,0.054,0.131
2010-06-24,18,0.138,0.303
2010-06-24,19,0.206,0.261
2010-06-24,20,0.173,0.213
2010-06-24,21,0.189,0.226
2010-06-24,22,0.168,0.238
2010-06-24,23,0.136,0.19
2010-06-24,24,0.094,0.117
2010-06-25,1,0.097,0.098
2010-06-25,2,0.082,0.095
2010-06-25,3,0.147,0.324
2010-06-25,4,0.074,0.439
2010-06-25,5,0.061,0.134
2010-06-25,6,0.093,0.217
2010-06-25,7,0.087,0.469
2010-06-25,8,0.139,0.156
2010-06-25,9,0.039,0.131
2010-06-25,10,0.071,0.359
2010-06-25,11,0.107,0.265
2010-06-25,12,0.047,0.132
2010-06-25,13,0.193,0.449
2010-06-25,14,0.181,0.383
2010-06-25,15,0.111,0.14
2010-06-25,16,0.446,0.582
2010-06-25,17,0.601,1.486
2010-06-25,18,0.1,0.29
2010-06-25,19,0.165,0.203
2010-06-25,20,0.13,0.211
2010-06-25,21,0.174,0.344
2010-06-25,22,0.188,0.256
2010-06-25,23,0.12,0.123
2010-06-25,24,0.066,0.139
2010-06-26,1,0.052,0.172
2010-06-26,2,0.111,0.116
2010-06-26,3,0.079,0.115
2010-06-26,4,0.077,0.135
2010-06-26,5,0.071,0.14
2010-06-26,6,0.062,0.13
2010-06-26,7,0.073,0.799
2010-06-26,8,0.077,0.122
2010-06-26,9,0.118,0.326
2010-06-26,10,0.157,0.271
2010-06-26,11,0.125,0.399
2010-06-26,12,0.138,0.187
2010-06-26,13,0.191,0.941
2010-06-26,14,0.119,0.146
2010-06-26,15,0.469,1.371
2010-06-26,16,0.18,0.275
2010-06-26,17,0.144,0.332
2010-06-26,18,0.162,0.374
2010-06-26,19,0.152,0.168
2010-06-26,20,0.103,0.248
2010-06-26,21,0.129,0.257
2010-06-26,22,0.101,0.157
2010-06-26,23,0.208,0.243
2010-06-26,24,0.114,0.191
2010-06-27,1,0.094,0.098
2010-06-27,2,0.071,0.123
2010-06-27,3,0.037,0.155
2010-06-27,4,0.047,0.16
2010-06-27,5,0.073,0.146
2010-06-27,6,0.114,0.119
2010-06-27,7,0.074,2.026
2010-06-27,8,0.17,2.375
2010-06-27,9,0.118,0.236
2010-06-27,10,0.104,0.293
2010-06-27,11,0.158,0.202
2010-06-27,12,0.08,0.216
2010-06-27,13,1.187,1.624
2010-06-27,14,1.246,2.378
2010-06-27,15,2.21,3.437
2010-06-27,16,1.231,1.307
2010-06-27,17,0.219,0.279
2010-06-27,18,0.147,0.19
2010-06-27,19,0.241,0.242
2010-06-27,20,0.167,0.364
2010-06-27,21,0.292,0.835
2010-06-27,22,0.312,0.329
2010-06-27,23,0.217,0.241
2010-06-27,24,0.094,0.133
2010-06-28,1,0.094,0.121
2010-06-28,2,0.068,0.154
2010-06-28,3,0.042,0.159
2010-06-28,4,0.038,0.167
2010-06-28,5,0.049,0.15
2010-06-28,6,0.077,0.121
2010-06-28,7,0.287,0.337
2010-06-28,8,0.082,0.135
2010-06-28,9,0.228,0.296
2010-06-28,10,0.154,0.418
2010-06-28,11,0.083,0.105
2010-06-28,12,0.041,0.333
2010-06-28,13,0.037,0.156
2010-06-28,14,0.157,0.349
2010-06-28,15,0.061,0.154
2010-06-28,16,0.104,0.504
2010-06-28,17,1.22,1.393
2010-06-28,18,0.244,2.106
2010-06-28,19,0.168,0.577
2010-06-28,20,0.165,0.211
2010-06-28,21,0.169,0.191
2010-06-28,22,0.165,0.194
2010-06-28,23,0.116,0.159
2010-06-28,24,0.054,0.138
2010-06-29,1,0.051,0.402
2010-06-29,2,0.257,1.37
2010-06-29,3,0.158,0.204
2010-06-29,4,0.067,0.12
2010-06-29,5,0.083,0.098
2010-06-29,6,0.078,0.103
2010-06-29,7,0.125,0.505
2010-06-29,8,0.057,0.149
2010-06-29,9,0.063,0.133
2010-06-29,10,0.078,0.113
2010-06-29,11,0.095,0.613
2010-06-29,12,0.276,0.393
2010-06-29,13,0.236,0.606
2010-06-29,14,0.164,0.282
2010-06-29,15,0.539,2.462
2010-06-29,16,1.118,2.948
2010-06-29,17,0.109,0.368
2010-06-29,18,0.082,0.201
2010-06-29,19,0.211,0.266
2010-06-29,20,0.153,0.174
2010-06-29,21,0.158,0.174
2010-06-29,22,0.086,0.198
2010-06-29,23,0.071,0.109
2010-06-29,24,0.112,0.152
2010-06-30,1,0.022,0.161
2010-06-30,2,0.08,0.109
2010-06-30,3,0.139,0.17
2010-06-30,4,0.053,0.15
2010-06-30,5,0.073,0.112
2010-06-30,6,0.051,0.13
2010-06-30,7,0.102,0.141
2010-06-30,8,0.124,0.299
2010-06-30,9,0.076,0.229
2010-06-30,10,0.256,0.315
2010-06-30,11,0.173,0.195
2010-06-30,12,0.094,0.107
2010-06-30,13,0.056,0.119
2010-06-30,14,0.151,0.26
2010-06-30,15,0.147,0.253
2010-06-30,16,0.126,0.211
2010-06-30,17,0.203,0.397
2010-06-30,18,0.216,0.274
2010-06-30,19,0.116,0.119
2010-06-30,20,0.069,0.161
2010-06-30,21,0.247,0.25
2010-06-30,22,0.251,0.293
2010-06-30,23,0.18,0.239
2010-06-30,24,0.148,0.18
2010-07-01,1,0.08,0.155
2010-07-01,2,0.082,0.095
2010-07-01,3,0.11,0.15
2010-07-01,4,0.04,0.159
2010-07-01,5,0.07,0.107
2010-07-01,6,0.114,0.155
2010-07-01,7,0.026,0.626
2010-07-01,8,0.044,0.138
2010-07-01,9,0.117,0.142
2010-07-01,10,0.249,0.274
2010-07-01,11,0.228,0.384
2010-07-01,12,0.104,0.157
2010-07-01,13,0.069,0.553
2010-07-01,14,0.09,0.26
2010-07-01,15,0.179,0.286
2010-07-01,16,0.312,0.898
2010-07-01,17,2.271,2.484
2010-07-01,18,0.655,0.91
2010-07-01,19,0.139,0.155
2010-07-01,20,0.152,0.178
2010-07-01,21,0.136,0.211
2010-07-01,22,0.152,0.224
2010-07-01,23,0.152,0.247
2010-07-01,24,0.108,0.133
2010-07-02,1,0.089,0.099
2010-07-02,2,0.034,0.15
2010-07-02,3,0.069,0.159
2010-07-02,4,0.121,0.13
2010-07-02,5,0.074,0.115
2010-07-02,6,0.068,0.121
2010-07-02,7,0.279,0.636
2010-07-02,8,0.176,0.191
2010-07-02,9,0.084,0.134
2010-07-02,10,0.323,1.644
2010-07-02,11,0.426,2.63
2010-07-02,12,0.115,0.279
2010-07-02,13,0.086,0.269
2010-07-02,14,0.087,0.11
2010-07-02,15,0.101,0.105
2010-07-02,16,0.144,1.501
2010-07-02,17,0.332,0.648
2010-07-02,18,0.182,0.226
2010-07-02,19,0.092,0.099
2010-07-02,20,0.071,0.125
2010-07-02,21,0.044,0.148
2010-07-02,22,0.039,0.154
2010-07-02,23,0.104,0.379
2010-07-02,24,0.051,0.232
2010-07-03,1,0.039,0.153
2010-07-03,2,0.037,0.152
2010-07-03,3,0.037,0.16
2010-07-03,4,0.035,0.161
2010-07-03,5,0.036,0.159
2010-07-03,6,0.041,0.158
2010-07-03,7,0.143,0.563
2010-07-03,8,0.07,0.182
2010-07-03,9,0.09,0.105
2010-07-03,10,0.087,0.309
2010-07-03,11,0.273,0.459
2010-07-03,12,0.083,0.526
2010-07-03,13,0.211,1.013
2010-07-03,14,0.134,0.302
2010-07-03,15,0.068,0.123
2010-07-03,16,0.079,0.111
2010-07-03,17,0.085,0.105
2010-07-03,18,0.089,0.096
2010-07-03,19,0.111,0.323
2010-07-03,20,0.144,0.173
2010-07-03,21,0.153,0.158
2010-07-03,22,0.146,0.159
2010-07-03,23,0.107,0.143
2010-07-03,24,0.086,0.107
2010-07-04,1,0.078,0.118
2010-07-04,2,0.084,0.101
2010-07-04,3,0.085,0.096
2010-07-04,4,0.079,0.106
2010-07-04,5,0.064,0.117
2010-07-04,6,0.046,0.133
2010-07-04,7,0.151,0.723
2010-07-04,8,0.042,2.256
2010-07-04,9,0.061,0.137
2010-07-04,10,0.114,0.306
2010-07-04,11,0.087,0.105
2010-07-04,12,0.075,0.288
2010-07-04,13,0.117,0.156
2010-07-04,14,0.118,0.149
2010-07-04,15,0.128,0.447
2010-07-04,16,0.129,2.081
2010-07-04,17,0.077,0.112
2010-07-04,18,0.072,0.127
2010-07-04,19,0.064,0.135
2010-07-04,20,0.16,0.372
2010-07-04,21,0.087,0.134
2010-07-04,22,0.143,0.208
2010-07-04,23,0.099,0.153
2010-07-04,24,0.053,0.127
2010-07-05,1,0.068,0.098
2010-07-05,2,0.065,0.098
2010-07-05,3,0.056,0.133
2010-07-05,4,0.072,0.12
2010-07-05,5,0.094,0.099
2010-07-05,6,0.083,0.099
2010-07-05,7,0.31,0.621
2010-07-05,8,0.041,0.181
2010-07-05,9,0.04,0.149
2010-07-05,10,0.069,0.123
2010-07-05,11,0.114,0.255
2010-07-05,12,0.084,0.119
2010-07-05,13,0.087,0.109
2010-07-05,14,0.12,0.202
2010-07-05,15,0.066,0.126
2010-07-05,16,0.067,0.106
2010-07-05,17,0.084,0.171
2010-07-05,18,0.586,2.028
2010-07-05,19,0.122,0.138
2010-07-05,20,0.169,0.301
2010-07-05,21,0.138,0.247
2010-07-05,22,0.113,0.162
2010-07-05,23,0.41,0.446
2010-07-05,24,0.126,0.131
2010-07-06,1,0.053,0.154
2010-07-06,2,0.037,0.15
2010-07-06,3,0.051,0.122
2010-07-06,4,0.08,0.091
2010-07-06,5,0.085,0.109
2010-07-06,6,0.096,0.105
2010-07-06,7,0.064,0.668
2010-07-06,8,0.144,0.206
2010-07-06,9,0.058,0.102
2010-07-06,10,0.093,0.258
2010-07-06,11,0.167,0.265
2010-07-06,12,0.076,0.117
2010-07-06,13,0.05,0.294
2010-07-06,14,0.1,0.133
2010-07-06,15,0.869,1.368
2010-07-06,16,1.179,1.657
2010-07-06,17,1.348,1.827
2010-07-06,18,0.495,0.901
2010-07-06,19,0.254,0.384
2010-07-06,20,0.172,0.189
2010-07-06,21,0.149,0.247
2010-07-06,22,0.106,0.263
2010-07-06,23,0.977,1.062
2010-07-06,24,0.191,0.318
2010-07-07,1,0.083,0.115
2010-07-07,2,0.095,0.103
2010-07-07,3,0.084,0.108
2010-07-07,4,0.088,0.105
2010-07-07,5,0.063,0.109
2010-07-07,6,0.037,0.138
2010-07-07,7,0.278,0.38
2010-07-07,8,0.062,0.191
2010-07-07,9,0.107,0.443
2010-07-07,10,0.302,0.34
2010-07-07,11,0.075,0.11
2010-07-07,12,0.075,0.498
2010-07-07,13,0.054,0.117
2010-07-07,14,0.131,0.202
2010-07-07,15,0.26,0.423
2010-07-07,16,0.103,1.17
2010-07-07,17,0.741,1.985
2010-07-07,18,0.49,3.076
2010-07-07,19,0.212,0.391
2010-07-07,20,0.136,0.258
2010-07-07,21,0.242,0.278
2010-07-07,22,0.128,0.268
2010-07-07,23,0.12,0.156
2010-07-07,24,0.1,0.127
2010-07-08,1,0.082,0.111
2010-07-08,2,0.076,0.109
2010-07-08,3,0.072,0.107
2010-07-08,4,0.075,0.103
2010-07-08,5,0.083,0.097
2010-07-08,6,0.092,0.109
2010-07-08,7,0.336,0.666
2010-07-08,8,0.137,0.209
2010-07-08,9,0.034,0.135
2010-07-08,10,0.062,0.28
2010-07-08,11,0.084,0.508
2010-07-08,12,0.215,0.217
2010-07-08,13,0.111,0.191
2010-07-08,14,0.135,0.137
2010-07-08,15,0.127,0.147
2010-07-08,16,0.18,0.382
2010-07-08,17,0.888,2.95
2010-07-08,18,0.588,1.462
2010-07-08,19,0.403,0.51
2010-07-08,20,0.162,0.182
2010-07-08,21,0.134,0.188
2010-07-08,22,0.112,0.135
2010-07-08,23,0.222,0.238
2010-07-08,24,0.131,0.15
2010-07-09,1,0.061,0.177
2010-07-09,2,0.037,0.154
2010-07-09,3,0.047,0.178
2010-07-09,4,0.067,0.149
2010-07-09,5,0.089,0.12
2010-07-09,6,0.089,0.122
2010-07-09,7,0.05,0.659
2010-07-09,8,0.063,0.133
2010-07-09,9,0.076,0.093
2010-07-09,10,0.162,0.282
2010-07-09,11,0.072,0.136
2010-07-09,12,0.044,0.165
2010-07-09,13,0.205,0.259
2010-07-09,14,0.411,0.492
2010-07-09,15,0.074,0.269
2010-07-09,16,0.805,3.233
2010-07-09,17,0.155,0.739
2010-07-09,18,0.176,1.125
2010-07-09,19,0.045,0.153
2010-07-09,20,0.039,0.143
2010-07-09,21,0.053,0.098
2010-07-09,22,0.058,0.1
2010-07-09,23,0.107,0.224
2010-07-09,24,0.047,0.207
2010-07-10,1,0.076,0.126
2010-07-10,2,0.079,0.123
2010-07-10,3,0.043,0.139
2010-07-10,4,0.057,0.117
2010-07-10,5,0.083,0.088
2010-07-10,6,0.072,0.114
2010-07-10,7,0.063,0.103
2010-07-10,8,0.126,0.652
2010-07-10,9,0.076,0.158
2010-07-10,10,0.086,0.098
2010-07-10,11,0.097,0.279
2010-07-10,12,0.074,0.122
2010-07-10,13,0.293,0.43
2010-07-10,14,0.099,0.134
2010-07-10,15,0.164,0.241
2010-07-10,16,0.477,1.288
2010-07-10,17,0.108,0.138
2010-07-10,18,0.07,0.14
2010-07-10,19,0.998,2.122
2010-07-10,20,0.159,0.159
2010-07-10,21,0.143,0.339
2010-07-10,22,0.196,0.26
2010-07-10,23,0.082,0.301
2010-07-10,24,0.071,0.132
2010-07-11,1,0.071,0.122
2010-07-11,2,0.087,0.111
2010-07-11,3,0.107,0.108
2010-07-11,4,0.072,0.126
2010-07-11,5,0.052,0.112
2010-07-11,6,0.08,0.096
2010-07-11,7,0.131,0.682
2010-07-11,8,0.065,0.559
2010-07-11,9,0.073,0.135
2010-07-11,10,0.04,0.159
2010-07-11,11,0.098,0.174
2010-07-11,12,0.105,0.126
2010-07-11,13,0.056,0.153
2010-07-11,14,0.394,0.432
2010-07-11,15,0.536,3.244
2010-07-11,16,0.83,2.591
2010-07-11,17,0.087,0.231
2010-07-11,18,0.102,0.234
2010-07-11,19,0.146,0.16
2010-07-11,20,0.119,0.154
2010-07-11,21,0.138,0.29
2010-07-11,22,0.134,0.186
2010-07-11,23,0.125,1.458
2010-07-11,24,0.197,0.211
2010-07-12,1,0.183,0.234
2010-07-12,2,0.082,0.118
2010-07-12,3,0.102,0.109
2010-07-12,4,0.08,0.088
2010-07-12,5,0.099,0.117
2010-07-12,6,0.043,0.145
2010-07-12,7,0.306,0.32
2010-07-12,8,0.045,0.225
2010-07-12,9,0.066,0.155
2010-07-12,10,0.061,0.155
2010-07-12,11,0.138,0.332
2010-07-12,12,0.06,0.079
2010-07-12,13,0.042,0.368
2010-07-12,14,0.112,0.235
2010-07-12,15,0.07,0.141
2010-07-12,16,0.051,0.265
2010-07-12,17,0.754,2.153
2010-07-12,18,0.23,0.332
2010-07-12,19,0.098,0.188
2010-07-12,20,0.076,0.184
2010-07-12,21,0.08,0.172
2010-07-12,22,0.154,0.397
2010-07-12,23,0.195,0.224
2010-07-12,24,0.484,1.037
2010-07-13,1,0.178,0.43
2010-07-13,2,0.06,0.199
2010-07-13,3,0.109,0.11
2010-07-13,4,0.044,0.173
2010-07-13,5,0.04,0.093
2010-07-13,6,0.271,0.54
2010-07-13,7,0.051,0.152
2010-07-13,8,0.128,0.179
2010-07-13,9,0.051,0.221
2010-07-13,10,0.191,0.201
2010-07-13,11,0.076,0.585
2010-07-13,12,0.09,0.094
2010-07-13,13,0.106,0.217
2010-07-13,14,0.079,0.351
2010-07-13,15,0.9,1.98
2010-07-13,16,2.891,2.916
2010-07-13,17,1.602,1.745
2010-07-13,18,0.182,0.562
2010-07-13,19,0.13,0.304
2010-07-13,20,0.04,0.183
2010-07-13,21,0.138,0.199
2010-07-13,22,0.145,0.306
2010-07-13,23,0.158,0.454
2010-07-13,24,0.109,0.18
2010-07-14,1,0.085,0.13
2010-07-14,2,0.038,0.171
2010-07-14,3,0.043,0.098
2010-07-14,4,0.07,0.124
2010-07-14,5,0.074,0.117
2010-07-14,6,0.1,0.109
2010-07-14,7,0.307,0.339
2010-07-14,8,0.077,0.142
2010-07-14,9,0.12,0.228
2010-07-14,10,0.042,0.322
2010-07-14,11,0.223,0.351
2010-07-14,12,0.084,0.152
2010-07-14,13,0.175,0.335
2010-07-14,14,0.115,0.155
2010-07-14,15,0.154,0.223
2010-07-14,16,0.057,0.118
2010-07-14,17,0.069,0.149
2010-07-14,18,0.074,0.972
2010-07-14,19,0.244,0.42
2010-07-14,20,0.18,0.41
2010-07-14,21,0.193,0.233
2010-07-14,22,0.167,0.3
2010-07-14,23,0.141,0.333
2010-07-14,24,0.104,0.16
2010-07-15,1,0.093,0.113
2010-07-15,2,0.035,0.17
2010-07-15,3,0.051,0.126
2010-07-15,4,0.083,0.101
2010-07-15,5,0.098,0.114
2010-07-15,6,0.038,0.171
2010-07-15,7,0.275,0.355
2010-07-15,8,0.096,0.187
2010-07-15,9,0.255,0.33
2010-07-15,10,0.135,0.169
2010-07-15,11,0.106,0.599
2010-07-15,12,0.088,0.179
2010-07-15,13,0.097,0.104
2010-07-15,14,0.141,0.238
2010-07-15,15,0.07,0.292
2010-07-15,16,0.435,0.589
2010-07-15,17,0.406,1.046
2010-07-15,18,0.182,0.774
2010-07-15,19,0.478,0.575
2010-07-15,20,0.087,0.144
2010-07-15,21,0.13,0.194
2010-07-15,22,0.18,0.2
2010-07-15,23,0.076,0.164
2010-07-15,24,0.051,0.115
2010-07-16,1,0.087,0.131
2010-07-16,2,0.086,0.128
2010-07-16,3,0.064,0.149
2010-07-16,4,0.063,0.119
2010-07-16,5,0.092,0.094
2010-07-16,6,0.104,0.108
2010-07-16,7,0.249,0.631
2010-07-16,8,0.042,0.125
2010-07-16,9,0.085,0.266
2010-07-16,10,0.249,0.253
2010-07-16,11,0.147,0.251
2010-07-16,12,0.194,0.246
2010-07-16,13,0.271,0.271
2010-07-16,14,0.033,0.292
2010-07-16,15,0.131,0.147
2010-07-16,16,0.056,0.144
2010-07-16,17,0.771,2.315
2010-07-16,18,2.392,4.12
2010-07-16,19,0.339,1.017
2010-07-16,20,0.154,0.328
2010-07-16,21,0.132,0.368
2010-07-16,22,0.191,0.252
2010-07-16,23,1.045,2.324
2010-07-16,24,0.12,0.145
2010-07-17,1,0.044,0.104
2010-07-17,2,0.058,0.162
2010-07-17,3,0.097,0.115
2010-07-17,4,0.08,0.085
2010-07-17,5,0.082,0.122
2010-07-17,6,0.085,0.124
2010-07-17,7,0.282,0.395
2010-07-17,8,0.113,0.171
2010-07-17,9,0.053,0.123
2010-07-17,10,0.097,0.299
2010-07-17,11,0.253,0.3
2010-07-17,12,0.062,0.131
2010-07-17,13,0.065,0.128
2010-07-17,14,0.092,0.094
2010-07-17,15,0.111,0.832
2010-07-17,16,0.296,1.069
2010-07-17,17,0.1,0.209
2010-07-17,18,0.134,0.226
2010-07-17,19,0.064,0.211
