date,time,lower,upper
2009-11-09,3,0.153,0.174
2009-11-09,4,0.138,0.241
2009-11-09,5,0.176,0.225
2009-11-09,6,0.172,0.241
2009-11-09,7,0.176,0.2
2009-11-09,8,0.262,2.756
2009-11-09,9,0.179,2.75
2009-11-09,10,0.15,0.184
2009-11-09,11,0.124,0.162
2009-11-09,12,0.156,0.207
2009-11-09,13,0.133,0.225
2009-11-09,14,0.415,0.428
2009-11-09,15,0.165,0.171
2009-11-09,16,0.206,0.397
2009-11-09,17,1.871,2.764
2009-11-09,18,1.762,1.938
2009-11-09,19,1.424,3.298
2009-11-09,20,1.106,1.203
2009-11-09,21,1.076,1.105
2009-11-09,22,0.93,1.153
2009-11-09,23,0.409,0.89
2009-11-09,24,0.31,0.366
2009-11-10,1,0.17,0.219
2009-11-10,2,0.178,0.223
2009-11-10,3,0.207,0.229
2009-11-10,4,0.16,0.24
2009-11-10,5,0.171,0.186
2009-11-10,6,0.198,0.252
2009-11-10,7,0.162,0.242
2009-11-10,8,0.223,3.822
2009-11-10,9,1.515,2.843
2009-11-10,10,1.191,1.622
2009-11-10,11,0.209,0.249
2009-11-10,12,0.133,0.16
2009-11-10,13,0.164,0.227
2009-11-10,14,1.621,2.355
2009-11-10,15,0.511,1.288
2009-11-10,16,1.313,2.123
2009-11-10,17,0.657,1.475
2009-11-10,18,0.829,0.871
2009-11-10,19,1.119,3.9
2009-11-10,20,0.492,0.528
2009-11-10,21,0.448,0.687
2009-11-10,22,0.587,5.041
2009-11-10,23,0.55,0.863
2009-11-10,24,0.301,0.363
2009-11-11,1,0.166,0.209
2009-11-11,2,0.178,0.215
2009-11-11,3,0.194,0.222
2009-11-11,4,0.154,0.247
2009-11-11,5,0.162,0.181
2009-11-11,6,0.148,0.271
2009-11-11,7,0.194,0.326
2009-11-11,8,0.247,4.346
2009-11-11,9,0.143,3.056
2009-11-11,10,0.132,0.234
2009-11-11,11,0.157,0.203
2009-11-11,12,0.157,1.76
2009-11-11,13,0.22,0.415
2009-11-11,14,0.403,2.586
2009-11-11,15,0.304,0.577
2009-11-11,16,0.121,2.21
2009-11-11,17,2.122,2.453
2009-11-11,18,2.737,4.334
2009-11-11,19,1.527,1.542
2009-11-11,20,1.178,2.827
2009-11-11,21,0.823,0.964
2009-11-11,22,0.777,0.825
2009-11-11,23,0.422,0.526
2009-11-11,24,0.252,0.517
2009-11-12,1,0.218,0.249
2009-11-12,2,0.164,0.187
2009-11-12,3,0.168,0.239
2009-11-12,4,0.148,0.26
2009-11-12,5,0.137,0.191
2009-11-12,6,0.17,0.205
2009-11-12,7,0.185,0.295
2009-11-12,8,1.261,1.909
2009-11-12,9,1.109,1.24
2009-11-12,10,1.665,2.543
2009-11-12,11,0.482,3.002
2009-11-12,12,0.133,0.178
2009-11-12,13,0.173,0.214
2009-11-12,14,0.241,0.613
2009-11-12,15,0.451,1.079
2009-11-12,16,0.362,1.268
2009-11-12,17,0.544,0.983
2009-11-12,18,0.833,0.973
2009-11-12,19,1.186,1.353
2009-11-12,20,0.657,0.708
2009-11-12,21,0.91,1.166
2009-11-12,22,0.978,2.474
2009-11-12,23,0.76,1.077
2009-11-12,24,0.226,0.431
2009-11-13,1,0.19,0.234
2009-11-13,2,0.152,0.199
2009-11-13,3,0.15,0.27
2009-11-13,4,0.203,0.21
2009-11-13,5,0.182,0.199
2009-11-13,6,0.156,0.215
2009-11-13,7,0.204,0.22
2009-11-13,8,0.325,3.452
2009-11-13,9,0.367,3.187
2009-11-13,10,0.167,0.544
2009-11-13,11,0.174,0.208
2009-11-13,12,0.788,2.805
2009-11-13,13,0.149,0.158
2009-11-13,14,0.392,0.695
2009-11-13,15,0.191,0.477
2009-11-13,16,0.125,0.249
2009-11-13,17,0.318,2.134
2009-11-13,18,0.788,1.112
2009-11-13,19,0.882,1.127
2009-11-13,20,0.548,0.596
2009-11-13,21,0.546,1.072
2009-11-13,22,1.064,1.215
2009-11-13,23,1.678,2.216
2009-11-13,24,0.431,2.011
2009-11-14,1,0.397,0.426
2009-11-14,2,0.379,0.404
2009-11-14,3,0.324,0.377
2009-11-14,4,0.33,0.369
2009-11-14,5,0.358,0.37
2009-11-14,6,0.316,0.379
2009-11-14,7,0.339,0.377
2009-11-14,8,0.301,0.519
2009-11-14,9,0.35,0.358
2009-11-14,10,0.247,0.582
2009-11-14,11,1.998,3.201
2009-11-14,12,2.12,3.558
2009-11-14,13,0.173,1.049
2009-11-14,14,0.165,0.21
2009-11-14,15,0.159,0.163
2009-11-14,16,0.141,0.206
2009-11-14,17,0.274,0.409
2009-11-14,18,0.201,2.234
2009-11-14,19,2.085,2.919
2009-11-14,20,1.26,1.371
2009-11-14,21,1.164,1.284
2009-11-14,22,1.263,2.086
2009-11-14,23,0.825,1.164
2009-11-14,24,0.505,0.672
2009-11-15,1,0.183,0.257
2009-11-15,2,0.175,0.181
2009-11-15,3,0.185,0.227
2009-11-15,4,0.145,0.27
2009-11-15,5,0.145,0.197
2009-11-15,6,0.181,0.214
2009-11-15,7,0.192,0.223
2009-11-15,8,0.145,0.249
2009-11-15,9,1.712,6.805
2009-11-15,10,0.646,3.27
2009-11-15,11,0.129,0.212
2009-11-15,12,0.57,1.188
2009-11-15,13,2.023,2.35
2009-11-15,14,0.476,0.612
2009-11-15,15,1.499,4.069
2009-11-15,16,0.778,0.809
2009-11-15,17,0.141,0.279
2009-11-15,18,0.179,0.233
2009-11-15,19,0.188,0.321
2009-11-15,20,1.224,1.439
2009-11-15,21,1.337,1.897
2009-11-15,22,1.126,1.383
2009-11-15,23,0.418,0.531
2009-11-15,24,0.27,0.329
2009-11-16,1,0.214,0.334
2009-11-16,2,0.187,0.194
2009-11-16,3,0.177,0.296
2009-11-16,4,0.206,0.275
2009-11-16,5,0.168,0.201
2009-11-16,6,0.167,0.307
2009-11-16,7,0.213,0.446
2009-11-16,8,0.209,3.025
2009-11-16,9,0.156,0.99
2009-11-16,10,0.165,0.209
2009-11-16,11,0.328,0.738
2009-11-16,12,1.627,2.174
2009-11-16,13,0.215,0.437
2009-11-16,14,1.471,1.726
2009-11-16,15,0.808,0.825
2009-11-16,16,1.314,1.766
2009-11-16,17,0.271,3.304
2009-11-16,18,0.5,0.663
2009-11-16,19,0.619,1.324
2009-11-16,20,1.3,1.409
2009-11-16,21,1.612,2.443
2009-11-16,22,1.306,1.456
2009-11-16,23,0.597,0.902
2009-11-16,24,0.69,0.726
2009-11-17,1,0.217,0.274
2009-11-17,2,0.199,0.209
2009-11-17,3,0.226,0.227
2009-11-17,4,0.159,0.279
2009-11-17,5,0.17,0.193
2009-11-17,6,0.189,0.252
2009-11-17,7,0.179,0.324
2009-11-17,8,0.396,6.099
2009-11-17,9,0.891,0.981
2009-11-17,10,0.184,0.185
2009-11-17,11,0.141,2.858
2009-11-17,12,0.227,1.136
2009-11-17,13,0.174,0.248
2009-11-17,14,0.364,0.687
2009-11-17,15,0.192,0.199
2009-11-17,16,0.657,1.138
2009-11-17,17,0.788,0.899
2009-11-17,18,0.93,0.974
2009-11-17,19,2.147,2.215
2009-11-17,20,0.666,0.936
2009-11-17,21,1.112,4.167
2009-11-17,22,0.643,2.786
2009-11-17,23,0.544,1.744
2009-11-17,24,0.21,0.32
2009-11-18,1,0.199,0.231
2009-11-18,2,0.171,0.222
2009-11-18,3,0.169,0.202
2009-11-18,4,0.188,0.246
2009-11-18,5,0.188,0.209
2009-11-18,6,0.181,0.291
2009-11-18,7,0.235,0.355
2009-11-18,8,2.21,7.812
2009-11-18,9,0.214,2.169
2009-11-18,10,0.116,0.196
2009-11-18,11,0.115,0.193
2009-11-18,12,0.172,0.211
2009-11-18,13,0.125,0.234
2009-11-18,14,0.493,0.596
2009-11-18,15,0.209,0.226
2009-11-18,16,0.323,0.348
2009-11-18,17,1.24,6.953
2009-11-18,18,1.003,2.701
2009-11-18,19,0.76,1.063
2009-11-18,20,1.29,1.319
2009-11-18,21,0.846,0.975
2009-11-18,22,0.584,0.895
2009-11-18,23,0.475,0.49
2009-11-18,24,0.304,0.551
2009-11-19,1,0.193,0.284
2009-11-19,2,0.149,0.218
2009-11-19,3,0.188,0.279
2009-11-19,4,0.147,0.301
2009-11-19,5,0.145,0.156
2009-11-19,6,0.179,0.308
2009-11-19,7,0.151,0.431
2009-11-19,8,0.374,3.352
2009-11-19,9,0.196,3.902
2009-11-19,10,0.199,0.24
2009-11-19,11,0.165,0.201
2009-11-19,12,0.217,0.245
2009-11-19,13,0.143,0.202
2009-11-19,14,1.624,1.747
2009-11-19,15,1.24,1.247
2009-11-19,16,0.932,1.571
2009-11-19,17,1.633,1.907
2009-11-19,18,0.71,0.865
2009-11-19,19,0.878,1.699
2009-11-19,20,0.947,1.266
2009-11-19,21,0.905,1.913
2009-11-19,22,0.739,2.83
2009-11-19,23,0.582,0.721
2009-11-19,24,0.274,0.449
2009-11-20,1,0.158,0.268
2009-11-20,2,0.192,0.265
2009-11-20,3,0.176,0.234
2009-11-20,4,0.192,0.2
2009-11-20,5,0.211,0.222
2009-11-20,6,0.17,1.292
2009-11-20,7,0.321,0.406
2009-11-20,8,0.461,4.48
2009-11-20,9,0.326,2.977
2009-11-20,10,0.119,0.162
2009-11-20,11,0.12,0.229
2009-11-20,12,0.175,0.216
2009-11-20,13,0.122,0.267
2009-11-20,14,0.552,1.701
2009-11-20,15,2.249,3.523
2009-11-20,16,0.761,2.379
2009-11-20,17,0.482,0.76
2009-11-20,18,0.664,1.011
2009-11-20,19,0.482,0.573
2009-11-20,20,3.25,3.359
2009-11-20,21,1.112,1.422
2009-11-20,22,1.527,1.741
2009-11-20,23,0.496,1.082
2009-11-20,24,0.225,0.268
2009-11-21,1,0.223,0.231
2009-11-21,2,0.207,0.208
2009-11-21,3,0.166,0.234
2009-11-21,4,0.22,0.236
2009-11-21,5,0.166,0.255
2009-11-21,6,0.151,0.197
2009-11-21,7,0.293,0.351
2009-11-21,8,0.544,1.84
2009-11-21,9,0.362,0.911
2009-11-21,10,0.18,0.362
2009-11-21,11,0.395,1.2
2009-11-21,12,0.63,3.318
2009-11-21,13,0.841,2.388
2009-11-21,14,1.236,1.404
2009-11-21,15,0.422,0.663
2009-11-21,16,0.991,1.024
2009-11-21,17,0.975,1.685
2009-11-21,18,1.7,2.411
2009-11-21,19,1.375,2.034
2009-11-21,20,1.284,1.321
2009-11-21,21,0.988,1.125
2009-11-21,22,0.925,1.168
2009-11-21,23,0.764,0.902
2009-11-21,24,0.437,0.477
2009-11-22,1,0.159,0.439
2009-11-22,2,0.174,0.29
2009-11-22,3,0.153,0.291
2009-11-22,4,0.145,0.196
2009-11-22,5,0.146,0.247
2009-11-22,6,0.214,0.223
2009-11-22,7,0.16,0.289
2009-11-22,8,0.363,5.076
2009-11-22,9,0.365,1.187
2009-11-22,10,1.327,2.432
2009-11-22,11,1.54,1.704
2009-11-22,12,0.145,0.364
2009-11-22,13,0.15,0.264
2009-11-22,14,0.137,0.189
2009-11-22,15,0.135,0.22
2009-11-22,16,0.187,0.22
2009-11-22,17,0.13,0.301
2009-11-22,18,0.301,2.348
2009-11-22,19,1.474,2.971
2009-11-22,20,1.197,1.381
2009-11-22,21,0.85,0.852
2009-11-22,22,0.801,0.86
2009-11-22,23,0.491,0.704
2009-11-22,24,0.212,0.362
2009-11-23,1,0.202,0.225
2009-11-23,2,0.194,0.199
2009-11-23,3,0.179,0.221
2009-11-23,4,0.172,0.177
2009-11-23,5,0.155,0.232
2009-11-23,6,0.193,0.297
2009-11-23,7,0.211,0.337
2009-11-23,8,0.502,4.894
2009-11-23,9,0.847,3.43
2009-11-23,10,0.18,0.184
2009-11-23,11,0.178,0.186
2009-11-23,12,0.168,0.206
2009-11-23,13,0.183,0.222
2009-11-23,14,1.426,1.642
2009-11-23,15,0.551,1.331
2009-11-23,16,0.188,0.226
2009-11-23,17,0.611,0.738
2009-11-23,18,1.964,2.606
2009-11-23,19,3.224,5.322
2009-11-23,20,1.496,1.575
2009-11-23,21,1.791,3.027
2009-11-23,22,0.708,1.134
2009-11-23,23,0.822,1.006
2009-11-23,24,0.397,0.586
2009-11-24,1,0.178,0.311
2009-11-24,2,0.153,0.3
2009-11-24,3,0.147,0.188
2009-11-24,4,0.147,0.266
2009-11-24,5,0.216,0.231
2009-11-24,6,0.148,0.297
2009-11-24,7,0.188,0.212
2009-11-24,8,0.251,0.434
2009-11-24,9,0.471,2.896
2009-11-24,10,0.417,1.296
2009-11-24,11,0.579,2.225
2009-11-24,12,1.499,2.122
2009-11-24,13,0.622,1.541
2009-11-24,14,0.624,2.024
2009-11-24,15,1.57,3.295
2009-11-24,16,2.407,2.442
2009-11-24,17,2.828,3.552
2009-11-24,18,0.976,1.044
2009-11-24,19,1.018,1.511
2009-11-24,20,0.974,1.253
2009-11-24,21,0.841,1.08
2009-11-24,22,0.855,2.67
2009-11-24,23,0.54,0.574
2009-11-24,24,0.196,0.443
2009-11-25,1,0.197,0.228
2009-11-25,2,0.191,0.212
2009-11-25,3,0.161,0.191
2009-11-25,4,0.142,0.232
2009-11-25,5,0.193,0.228
2009-11-25,6,0.139,0.205
2009-11-25,7,0.204,0.213
2009-11-25,8,0.479,4.446
2009-11-25,9,1.693,2.755
2009-11-25,10,0.204,0.241
2009-11-25,11,0.13,0.231
2009-11-25,12,0.151,0.232
2009-11-25,13,0.126,0.187
2009-11-25,14,0.278,0.44
2009-11-25,15,0.172,1.266
2009-11-25,16,0.788,1.436
2009-11-25,17,0.715,2.107
2009-11-25,18,0.671,0.779
2009-11-25,19,0.918,1.144
2009-11-25,20,0.842,3.542
2009-11-25,21,1.017,1.752
2009-11-25,22,0.543,0.799
2009-11-25,23,0.279,0.467
2009-11-25,24,0.218,0.264
2009-11-26,1,0.219,0.24
2009-11-26,2,0.173,0.217
2009-11-26,3,0.202,0.241
2009-11-26,4,0.168,0.196
2009-11-26,5,0.187,0.234
2009-11-26,6,0.202,0.204
2009-11-26,7,0.19,0.272
2009-11-26,8,0.32,5.129
2009-11-26,9,1.322,1.454
2009-11-26,10,0.221,0.318
2009-11-26,11,0.182,0.529
2009-11-26,12,0.175,1.976
2009-11-26,13,0.226,0.895
2009-11-26,14,1.501,1.538
2009-11-26,15,1.281,2.317
2009-11-26,16,0.804,1.463
2009-11-26,17,1.109,1.416
2009-11-26,18,2.029,3.026
2009-11-26,19,0.382,1.643
2009-11-26,20,0.497,0.55
2009-11-26,21,0.533,0.586
2009-11-26,22,0.484,1.42
2009-11-26,23,0.305,0.841
2009-11-26,24,0.188,0.234
2009-11-27,1,0.144,0.238
2009-11-27,2,0.151,0.206
2009-11-27,3,0.178,0.257
2009-11-27,4,0.152,0.257
2009-11-27,5,0.161,0.198
2009-11-27,6,0.15,0.23
2009-11-27,7,0.223,0.278
2009-11-27,8,0.416,4.64
2009-11-27,9,0.551,1.052
2009-11-27,10,0.157,0.349
2009-11-27,11,0.15,0.254
2009-11-27,12,0.458,4.988
2009-11-27,13,1.121,2.13
2009-11-27,14,0.504,0.875
2009-11-27,15,0.22,0.242
2009-11-27,16,0.277,0.429
2009-11-27,17,0.624,1.319
2009-11-27,18,0.631,0.681
2009-11-27,19,0.539,0.854
2009-11-27,20,0.592,0.621
2009-11-27,21,0.556,0.63
2009-11-27,22,0.754,0.758
2009-11-27,23,0.245,0.59
2009-11-27,24,0.184,0.281
2009-11-28,1,0.147,0.167
2009-11-28,2,0.138,0.276
2009-11-28,3,0.154,0.252
2009-11-28,4,0.139,0.199
2009-11-28,5,0.14,0.213
2009-11-28,6,0.189,0.22
2009-11-28,7,0.168,0.257
2009-11-28,8,0.318,0.924
2009-11-28,9,0.633,1.037
2009-11-28,10,0.189,2.9
2009-11-28,11,0.18,0.275
2009-11-28,12,0.189,0.597
2009-11-28,13,0.822,1.777
2009-11-28,14,0.573,0.956
2009-11-28,15,0.778,2.373
2009-11-28,16,1.053,1.445
2009-11-28,17,0.812,4.703
2009-11-28,18,2.596,5.83
2009-11-28,19,1.339,3.022
2009-11-28,20,0.378,1.659
2009-11-28,21,0.409,0.538
2009-11-28,22,0.535,0.576
2009-11-28,23,0.437,0.529
2009-11-28,24,0.354,0.402
2009-11-29,1,0.174,0.23
2009-11-29,2,0.181,0.28
2009-11-29,3,0.158,0.233
2009-11-29,4,0.161,0.185
2009-11-29,5,0.139,0.23
2009-11-29,6,0.203,0.207
2009-11-29,7,0.152,0.224
2009-11-29,8,0.164,0.243
2009-11-29,9,0.247,0.388
2009-11-29,10,0.577,0.999
2009-11-29,11,0.309,1.076
2009-11-29,12,1.516,1.884
2009-11-29,13,1.784,5.546
2009-11-29,14,4.22,5.555
2009-11-29,15,0.598,1.77
2009-11-29,16,0.858,1.419
2009-11-29,17,0.799,0.812
2009-11-29,18,0.835,1.04
2009-11-29,19,1.116,1.272
2009-11-29,20,1.373,1.852
2009-11-29,21,0.985,1.546
2009-11-29,22,0.799,0.82
2009-11-29,23,1.3,2.852
2009-11-29,24,0.245,1.088
2009-11-30,1,0.224,0.252
2009-11-30,2,0.178,0.235
2009-11-30,3,0.233,0.236
2009-11-30,4,0.216,0.243
2009-11-30,5,0.214,0.218
2009-11-30,6,0.178,0.258
2009-11-30,7,0.218,0.235
2009-11-30,8,0.948,5.378
2009-11-30,9,0.211,4.284
2009-11-30,10,0.183,0.248
2009-11-30,11,0.196,0.223
2009-11-30,12,0.194,0.724
2009-11-30,13,0.196,0.305
2009-11-30,14,0.312,1.114
2009-11-30,15,1.596,3.08
2009-11-30,16,0.604,0.734
2009-11-30,17,1.127,3.368
2009-11-30,18,1.161,1.436
2009-11-30,19,1.828,2.064
2009-11-30,20,0.305,1.182
2009-11-30,21,0.439,0.51
2009-11-30,22,0.423,0.505
2009-11-30,23,0.263,0.323
2009-11-30,24,0.219,0.233
2009-12-01,1,0.171,0.307
2009-12-01,2,0.217,0.244
2009-12-01,3,0.168,0.288
2009-12-01,4,0.169,0.218
2009-12-01,5,0.171,0.245
2009-12-01,6,0.174,0.282
2009-12-01,7,0.22,0.265
2009-12-01,8,0.363,3.293
2009-12-01,9,2.148,2.204
2009-12-01,10,0.255,0.853
2009-12-01,11,0.185,0.188
2009-12-01,12,0.18,0.219
2009-12-01,13,0.187,0.233
2009-12-01,14,1.193,1.604
2009-12-01,15,0.293,0.362
2009-12-01,16,0.3,0.467
2009-12-01,17,1.188,1.409
2009-12-01,18,0.544,0.75
2009-12-01,19,0.727,1.977
2009-12-01,20,1.446,1.648
2009-12-01,21,1.654,8.299
2009-12-01,22,1.179,2.364
2009-12-01,23,1.882,3.584
2009-12-01,24,0.277,1.863
2009-12-02,1,0.183,0.321
2009-12-02,2,0.192,0.211
2009-12-02,3,0.183,0.219
2009-12-02,4,0.175,0.191
2009-12-02,5,0.182,0.226
2009-12-02,6,0.19,0.248
2009-12-02,7,0.151,0.273
2009-12-02,8,0.183,4.789
2009-12-02,9,0.391,1.641
2009-12-02,10,0.372,0.48
2009-12-02,11,0.517,2.702
2009-12-02,12,0.191,0.209
2009-12-02,13,0.182,0.186
2009-12-02,14,0.432,0.496
2009-12-02,15,0.157,0.221
2009-12-02,16,0.216,0.36
2009-12-02,17,0.585,0.919
2009-12-02,18,0.823,3.825
2009-12-02,19,0.46,0.476
2009-12-02,20,0.415,0.524
2009-12-02,21,0.638,0.639
2009-12-02,22,1.338,1.342
2009-12-02,23,0.902,1.09
2009-12-02,24,0.528,0.838
2009-12-03,1,0.193,0.27
2009-12-03,2,0.155,0.262
2009-12-03,3,0.16,0.171
2009-12-03,4,0.155,0.265
2009-12-03,5,0.166,0.264
2009-12-03,6,0.153,0.203
2009-12-03,7,0.143,0.249
2009-12-03,8,2.249,4.232
2009-12-03,9,0.312,0.877
2009-12-03,10,0.142,0.159
2009-12-03,11,0.149,0.263
2009-12-03,12,0.188,0.196
2009-12-03,13,0.165,0.213
2009-12-03,14,0.213,0.383
2009-12-03,15,0.151,0.178
2009-12-03,16,0.689,1.697
2009-12-03,17,2.156,3.255
2009-12-03,18,0.729,0.872
2009-12-03,19,0.626,2.013
2009-12-03,20,0.757,0.901
2009-12-03,21,1.053,1.934
2009-12-03,22,0.989,1.284
2009-12-03,23,1.558,2.763
2009-12-03,24,0.191,1.246
2009-12-04,1,0.261,0.271
2009-12-04,2,0.199,0.255
2009-12-04,3,0.156,0.182
2009-12-04,4,0.15,0.275
2009-12-04,5,0.172,0.261
2009-12-04,6,0.151,0.242
2009-12-04,7,0.192,0.235
2009-12-04,8,4.26,7.065
2009-12-04,9,0.23,1.691
2009-12-04,10,0.151,0.222
2009-12-04,11,0.164,0.229
2009-12-04,12,0.163,0.17
2009-12-04,13,0.147,0.258
2009-12-04,14,0.329,0.528
2009-12-04,15,0.149,0.227
2009-12-04,16,2.163,3.016
2009-12-04,17,0.818,1.458
2009-12-04,18,0.712,1.692
2009-12-04,19,1.009,1.942
2009-12-04,20,1.376,2.057
2009-12-04,21,1.405,3.374
2009-12-04,22,1.28,2.1
2009-12-04,23,0.287,0.57
2009-12-04,24,0.256,0.324
2009-12-05,1,0.254,0.261
2009-12-05,2,0.219,0.232
2009-12-05,3,0.21,0.261
2009-12-05,4,0.213,0.29
2009-12-05,5,0.189,0.202
2009-12-05,6,0.192,0.318
2009-12-05,7,0.186,0.438
2009-12-05,8,0.439,0.957
2009-12-05,9,0.124,0.399
2009-12-05,10,0.164,0.232
2009-12-05,11,0.131,0.147
2009-12-05,12,0.599,2.839
2009-12-05,13,1.295,1.518
2009-12-05,14,1.026,2.822
2009-12-05,15,0.659,0.761
2009-12-05,16,1.692,3.914
2009-12-05,17,3.721,3.756
2009-12-05,18,4.931,6.796
2009-12-05,19,4.36,4.831
2009-12-05,20,1.427,3.73
2009-12-05,21,2.204,2.846
2009-12-05,22,0.998,2.804
2009-12-05,23,0.775,0.845
2009-12-05,24,0.212,0.341
2009-12-06,1,0.223,0.272
2009-12-06,2,0.174,0.196
2009-12-06,3,0.168,0.214
2009-12-06,4,0.196,0.224
2009-12-06,5,0.152,0.197
2009-12-06,6,0.14,0.235
2009-12-06,7,0.197,0.265
2009-12-06,8,0.295,0.373
2009-12-06,9,0.323,0.834
2009-12-06,10,1.566,1.785
2009-12-06,11,1.416,1.446
2009-12-06,12,4.8,5.116
2009-12-06,13,1.502,1.505
2009-12-06,14,4.101,8.194
2009-12-06,15,0.968,1.049
2009-12-06,16,0.488,3.067
2009-12-06,17,0.295,0.397
2009-12-06,18,0.206,0.282
2009-12-06,19,0.311,0.359
2009-12-06,20,0.479,0.496
2009-12-06,21,1.22,1.416
2009-12-06,22,0.925,1.118
2009-12-06,23,0.273,0.668
2009-12-06,24,0.221,0.268
2009-12-07,1,0.179,0.223
2009-12-07,2,0.203,0.27
2009-12-07,3,0.169,0.3
2009-12-07,4,0.162,0.175
2009-12-07,5,0.162,0.32
2009-12-07,6,0.164,0.31
2009-12-07,7,0.165,0.188
2009-12-07,8,0.295,4.304
2009-12-07,9,1.493,3.778
2009-12-07,10,0.2,0.625
2009-12-07,11,0.176,0.196
2009-12-07,12,0.156,0.207
2009-12-07,13,0.182,0.237
2009-12-07,14,0.235,0.378
2009-12-07,15,0.225,0.27
2009-12-07,16,0.366,0.368
2009-12-07,17,0.803,2.039
2009-12-07,18,0.986,1.838
2009-12-07,19,2.265,3.787
2009-12-07,20,1.657,1.772
2009-12-07,21,1.718,1.891
2009-12-07,22,0.779,1.322
2009-12-07,23,0.551,0.665
2009-12-07,24,0.202,0.392
2009-12-08,1,0.158,0.293
2009-12-08,2,0.172,0.283
2009-12-08,3,0.152,0.196
2009-12-08,4,0.152,0.268
2009-12-08,5,0.194,0.242
2009-12-08,6,0.149,0.256
2009-12-08,7,0.177,0.187
2009-12-08,8,0.223,0.732
2009-12-08,9,0.19,2.869
2009-12-08,10,0.146,0.5
2009-12-08,11,0.306,0.414
2009-12-08,12,0.536,0.735
2009-12-08,13,1.602,2.263
2009-12-08,14,0.542,0.595
2009-12-08,15,0.612,1.408
2009-12-08,16,0.419,1.756
2009-12-08,17,0.397,0.557
2009-12-08,18,0.597,0.8
2009-12-08,19,1.271,1.34
2009-12-08,20,1.197,1.205
2009-12-08,21,1.256,1.32
2009-12-08,22,1.325,6.472
2009-12-08,23,1.484,2.009
2009-12-08,24,0.407,2.03
2009-12-09,1,0.184,0.296
2009-12-09,2,0.154,0.193
2009-12-09,3,0.155,0.268
2009-12-09,4,0.209,0.247
2009-12-09,5,0.157,0.231
2009-12-09,6,0.157,0.233
2009-12-09,7,0.211,0.245
2009-12-09,8,0.326,3.927
2009-12-09,9,1.463,3.256
2009-12-09,10,0.31,0.962
2009-12-09,11,0.157,0.274
2009-12-09,12,0.196,0.226
2009-12-09,13,0.147,0.232
2009-12-09,14,0.419,0.476
2009-12-09,15,0.171,0.346
2009-12-09,16,0.916,2.103
2009-12-09,17,2.476,3.299
2009-12-09,18,1.13,2.145
2009-12-09,19,1.269,1.968
2009-12-09,20,1.154,1.229
2009-12-09,21,1.011,1.476
2009-12-09,22,1.366,1.827
2009-12-09,23,0.664,1.127
2009-12-09,24,0.533,0.725
2009-12-10,1,0.218,0.242
2009-12-10,2,0.143,0.227
2009-12-10,3,0.175,0.191
2009-12-10,4,0.145,0.201
2009-12-10,5,0.14,0.27
2009-12-10,6,0.175,0.223
2009-12-10,7,0.17,0.187
2009-12-10,8,1.504,5.214
2009-12-10,9,0.276,1.684
2009-12-10,10,0.133,0.193
2009-12-10,11,0.181,0.195
2009-12-10,12,0.132,0.244
2009-12-10,13,0.135,0.205
2009-12-10,14,0.285,1.645
2009-12-10,15,1.673,2.778
2009-12-10,16,0.886,2.543
2009-12-10,17,1.144,4.576
2009-12-10,18,1.06,1.267
2009-12-10,19,0.946,0.993
2009-12-10,20,0.891,0.903
2009-12-10,21,0.715,0.758
2009-12-10,22,0.729,0.782
2009-12-10,23,0.317,0.579
2009-12-10,24,0.26,0.395
2009-12-11,1,0.215,0.25
2009-12-11,2,0.181,0.264
2009-12-11,3,0.234,0.262
2009-12-11,4,0.215,0.24
2009-12-11,5,0.231,0.256
2009-12-11,6,0.179,0.252
2009-12-11,7,0.179,0.241
2009-12-11,8,0.455,3.026
2009-12-11,9,2.045,4.118
2009-12-11,10,0.245,0.386
2009-12-11,11,0.147,0.244
2009-12-11,12,0.134,0.177
2009-12-11,13,0.216,3.735
2009-12-11,14,1.044,2.051
2009-12-11,15,0.177,0.232
2009-12-11,16,0.97,1.938
2009-12-11,17,1.105,1.209
2009-12-11,18,1.272,1.387
2009-12-11,19,1.421,2.198
2009-12-11,20,1.078,1.29
2009-12-11,21,1.007,1.212
2009-12-11,22,0.7,0.701
2009-12-11,23,0.616,0.618
2009-12-11,24,0.628,0.945
2009-12-12,1,0.665,0.677
2009-12-12,2,0.198,0.265
2009-12-12,3,0.141,0.185
2009-12-12,4,0.146,0.272
2009-12-12,5,0.147,0.277
2009-12-12,6,0.139,0.175
2009-12-12,7,0.153,0.241
2009-12-12,8,0.468,0.658
2009-12-12,9,0.473,1.023
2009-12-12,10,0.195,0.609
2009-12-12,11,0.151,0.249
2009-12-12,12,0.951,2.608
2009-12-12,13,0.169,3.542
2009-12-12,14,0.168,0.23
2009-12-12,15,0.144,0.219
2009-12-12,16,0.165,0.399
2009-12-12,17,0.862,1.974
2009-12-12,18,0.688,0.816
2009-12-12,19,0.651,0.753
2009-12-12,20,1.001,3.529
2009-12-12,21,1.651,1.829
2009-12-12,22,1.396,1.411
2009-12-12,23,1.225,1.349
2009-12-12,24,2.268,2.379
2009-12-13,1,0.622,0.782
2009-12-13,2,0.285,0.377
2009-12-13,3,0.207,0.261
2009-12-13,4,0.202,0.229
2009-12-13,5,0.185,0.289
2009-12-13,6,0.237,0.257
2009-12-13,7,0.192,0.244
2009-12-13,8,0.269,0.385
