date,time,lower,upper
2009-12-31,22,0.546,0.576
2009-12-31,23,0.948,1.154
2009-12-31,24,1.176,1.194
2010-01-01,1,0.48,0.711
2010-01-01,2,0.505,0.52
2010-01-01,3,0.584,0.635
2010-01-01,4,0.534,0.535
2010-01-01,5,0.532,0.588
2010-01-01,6,0.576,1.253
2010-01-01,7,1.012,1.13
2010-01-01,8,0.957,0.98
2010-01-01,9,0.805,1.004
2010-01-01,10,0.655,0.73
2010-01-01,11,0.51,0.714
2010-01-01,12,0.492,0.692
2010-01-01,13,1.454,1.828
2010-01-01,14,0.448,0.482
2010-01-01,15,0.474,0.738
2010-01-01,16,0.514,0.649
2010-01-01,17,0.566,0.832
2010-01-01,18,0.638,2.324
2010-01-01,19,1.86,2.739
2010-01-01,20,1.097,2.186
2010-01-01,21,1.093,1.126
2010-01-01,22,1.102,1.126
2010-01-01,23,1.116,1.313
2010-01-01,24,0.207,0.772
2010-01-02,1,0.227,0.238
2010-01-02,2,0.225,0.237
2010-01-02,3,0.204,0.251
2010-01-02,4,0.258,0.262
2010-01-02,5,0.264,0.267
2010-01-02,6,0.231,0.301
2010-01-02,7,0.274,0.31
2010-01-02,8,0.276,0.323
2010-01-02,9,0.288,0.301
2010-01-02,10,0.938,1.058
2010-01-02,11,0.602,0.862
2010-01-02,12,0.542,0.648
2010-01-02,13,0.502,0.516
2010-01-02,14,0.478,0.496
2010-01-02,15,0.462,0.476
2010-01-02,16,0.544,0.563
2010-01-02,17,0.552,0.73
2010-01-02,18,1.125,1.364
2010-01-02,19,1.123,1.154
2010-01-02,20,1.148,1.193
2010-01-02,21,1.076,1.164
2010-01-02,22,1.102,1.122
2010-01-02,23,1.021,1.089
2010-01-02,24,1.01,1.317
2010-01-03,1,1.059,1.23
2010-01-03,2,1.07,1.09
2010-01-03,3,0.555,1.067
2010-01-03,4,0.259,0.262
2010-01-03,5,0.269,0.273
2010-01-03,6,0.276,0.277
2010-01-03,7,0.247,0.289
2010-01-03,8,0.268,0.295
2010-01-03,9,0.281,0.293
2010-01-03,10,0.529,0.541
2010-01-03,11,0.824,0.848
2010-01-03,12,0.454,0.513
2010-01-03,13,0.46,0.462
2010-01-03,14,0.578,0.723
2010-01-03,15,0.613,1.626
2010-01-03,16,1.037,1.741
2010-01-03,17,0.867,2.256
2010-01-03,18,0.686,0.69
2010-01-03,19,0.689,0.838
2010-01-03,20,0.714,0.733
2010-01-03,21,0.738,0.74
2010-01-03,22,0.675,0.689
2010-01-03,23,0.605,1.01
2010-01-03,24,0.263,0.536
2010-01-04,1,0.23,0.377
2010-01-04,2,0.271,0.279
2010-01-04,3,0.278,0.283
2010-01-04,4,0.266,0.286
2010-01-04,5,0.257,0.313
2010-01-04,6,0.292,0.304
2010-01-04,7,0.307,0.329
2010-01-04,8,1.347,1.552
2010-01-04,9,0.737,1.968
2010-01-04,10,0.697,1.043
2010-01-04,11,0.722,3.018
2010-01-04,12,0.591,2.812
2010-01-04,13,0.541,1.3
2010-01-04,14,0.446,0.472
2010-01-04,15,0.464,0.471
2010-01-04,16,0.488,0.528
2010-01-04,17,0.499,0.578
2010-01-04,18,0.964,1.127
2010-01-04,19,1.14,1.158
2010-01-04,20,1.107,1.158
2010-01-04,21,1.184,1.188
2010-01-04,22,1.14,1.182
2010-01-04,23,1.036,1.082
2010-01-04,24,0.537,0.905
2010-01-05,1,0.233,0.24
2010-01-05,2,0.244,0.246
2010-01-05,3,0.25,0.253
2010-01-05,4,0.257,0.259
2010-01-05,5,0.249,0.385
2010-01-05,6,0.191,0.193
2010-01-05,7,0.198,0.234
2010-01-05,8,0.238,0.275
2010-01-05,9,0.215,0.236
2010-01-05,10,0.256,1.218
2010-01-05,11,0.549,0.628
2010-01-05,12,0.479,0.965
2010-01-05,13,0.634,0.754
2010-01-05,14,0.751,0.99
2010-01-05,15,0.599,0.608
2010-01-05,16,0.598,0.897
2010-01-05,17,0.547,0.926
2010-01-05,18,1.082,1.317
2010-01-05,19,1.151,1.878
2010-01-05,20,2.144,2.358
2010-01-05,21,1.604,2.444
2010-01-05,22,1.077,1.087
2010-01-05,23,1.037,1.038
2010-01-05,24,0.786,1.078
2010-01-06,1,0.268,0.653
2010-01-06,2,0.219,0.245
2010-01-06,3,0.213,0.254
2010-01-06,4,0.257,0.259
2010-01-06,5,0.27,0.274
2010-01-06,6,0.277,0.278
2010-01-06,7,0.279,0.316
2010-01-06,8,0.32,0.336
2010-01-06,9,0.271,0.304
2010-01-06,10,0.956,1.073
2010-01-06,11,0.537,0.58
2010-01-06,12,0.549,0.569
2010-01-06,13,0.497,0.502
2010-01-06,14,0.502,0.638
2010-01-06,15,0.447,0.465
2010-01-06,16,0.649,0.777
2010-01-06,17,0.544,0.642
2010-01-06,18,1.219,1.508
2010-01-06,19,1.118,1.143
2010-01-06,20,1.114,1.143
2010-01-06,21,1.122,1.123
2010-01-06,22,1.19,1.198
2010-01-06,23,1.147,1.196
2010-01-06,24,0.332,1.12
2010-01-07,1,0.302,0.314
2010-01-07,2,0.303,0.306
2010-01-07,3,0.31,0.313
2010-01-07,4,0.312,0.316
2010-01-07,5,0.316,1.103
2010-01-07,6,1.197,1.216
2010-01-07,7,1.165,1.348
2010-01-07,8,1.078,1.292
2010-01-07,9,0.606,0.94
2010-01-07,10,0.839,0.884
2010-01-07,11,0.522,0.608
2010-01-07,12,0.5,0.631
2010-01-07,13,0.502,0.556
2010-01-07,14,0.568,0.729
2010-01-07,15,0.449,0.74
2010-01-07,16,0.485,0.505
2010-01-07,17,0.515,0.732
2010-01-07,18,1.183,1.232
2010-01-07,19,1.232,2.228
2010-01-07,20,2.138,2.264
2010-01-07,21,0.962,1.602
2010-01-07,22,0.963,1.019
2010-01-07,23,1.0,1.91
2010-01-07,24,0.76,1.612
2010-01-08,1,0.281,1.262
2010-01-08,2,0.23,0.279
2010-01-08,3,0.218,0.236
2010-01-08,4,0.269,0.283
2010-01-08,5,0.226,0.262
2010-01-08,6,0.222,0.236
2010-01-08,7,0.282,0.292
2010-01-08,8,0.228,0.231
2010-01-08,9,0.221,0.271
2010-01-08,10,0.781,0.944
2010-01-08,11,0.417,0.434
2010-01-08,12,0.411,0.662
2010-01-08,13,0.409,0.464
2010-01-08,14,0.39,0.709
2010-01-08,15,0.557,1.44
2010-01-08,16,1.249,1.82
2010-01-08,17,0.552,0.973
2010-01-08,18,1.159,1.261
2010-01-08,19,0.913,1.083
2010-01-08,20,0.929,1.804
2010-01-08,21,1.112,1.452
2010-01-08,22,1.176,1.327
2010-01-08,23,0.998,1.093
2010-01-08,24,1.107,1.117
2010-01-09,1,1.054,1.096
2010-01-09,2,0.94,1.054
2010-01-09,3,0.268,0.281
2010-01-09,4,0.289,0.298
2010-01-09,5,0.293,0.306
2010-01-09,6,0.311,0.313
2010-01-09,7,0.318,0.34
2010-01-09,8,0.306,0.362
2010-01-09,9,0.339,0.374
2010-01-09,10,0.817,2.895
2010-01-09,11,1.444,1.605
2010-01-09,12,2.0,3.232
2010-01-09,13,0.889,0.93
2010-01-09,14,0.496,0.661
2010-01-09,15,0.455,0.486
2010-01-09,16,0.568,0.914
2010-01-09,17,0.696,0.722
2010-01-09,18,1.111,1.203
2010-01-09,19,1.039,1.116
2010-01-09,20,1.33,2.215
2010-01-09,21,1.626,2.244
2010-01-09,22,0.73,1.157
2010-01-09,23,0.696,0.706
2010-01-09,24,0.337,0.735
2010-01-10,1,0.327,0.34
2010-01-10,2,0.342,0.344
2010-01-10,3,0.339,0.34
2010-01-10,4,0.331,0.336
2010-01-10,5,0.337,0.341
2010-01-10,6,0.335,0.338
2010-01-10,7,0.338,0.341
2010-01-10,8,0.305,0.343
2010-01-10,9,0.322,0.343
2010-01-10,10,0.523,0.9
2010-01-10,11,0.455,0.589
2010-01-10,12,0.486,0.725
2010-01-10,13,0.485,0.537
2010-01-10,14,0.504,0.556
2010-01-10,15,0.425,0.681
2010-01-10,16,0.41,0.454
2010-01-10,17,0.426,0.455
2010-01-10,18,0.44,0.45
2010-01-10,19,0.427,0.444
2010-01-10,20,1.197,1.268
2010-01-10,21,1.117,1.119
2010-01-10,22,1.123,1.38
2010-01-10,23,1.087,1.199
2010-01-10,24,0.276,0.45
2010-01-11,1,0.253,0.309
2010-01-11,2,0.189,0.28
2010-01-11,3,0.198,0.205
2010-01-11,4,0.204,0.213
2010-01-11,5,0.222,0.278
2010-01-11,6,0.225,0.225
2010-01-11,7,0.227,0.239
2010-01-11,8,0.254,0.26
2010-01-11,9,0.536,0.966
2010-01-11,10,0.764,0.85
2010-01-11,11,0.617,0.766
2010-01-11,12,0.579,1.488
2010-01-11,13,0.497,0.761
2010-01-11,14,0.478,0.478
2010-01-11,15,0.404,0.725
2010-01-11,16,0.42,0.444
2010-01-11,17,0.513,0.617
2010-01-11,18,1.11,1.334
2010-01-11,19,1.105,1.107
2010-01-11,20,1.081,1.103
2010-01-11,21,1.073,1.079
2010-01-11,22,1.3,1.351
2010-01-11,23,2.956,3.132
2010-01-11,24,0.26,0.77
2010-01-12,1,0.237,0.248
2010-01-12,2,0.239,0.24
2010-01-12,3,0.248,0.25
2010-01-12,4,0.256,0.26
2010-01-12,5,0.231,0.252
2010-01-12,6,0.273,0.293
2010-01-12,7,0.274,0.311
2010-01-12,8,0.301,0.32
2010-01-12,9,0.854,1.544
2010-01-12,10,0.71,1.226
2010-01-12,11,0.659,0.801
2010-01-12,12,0.574,1.001
2010-01-12,13,0.609,0.705
2010-01-12,14,0.553,0.659
2010-01-12,15,0.471,0.472
2010-01-12,16,0.458,0.472
2010-01-12,17,0.488,0.862
2010-01-12,18,1.053,1.385
2010-01-12,19,1.666,2.274
2010-01-12,20,1.833,2.474
2010-01-12,21,0.997,1.198
2010-01-12,22,1.053,1.196
2010-01-12,23,1.127,1.183
2010-01-12,24,0.384,1.235
2010-01-13,1,0.255,0.275
2010-01-13,2,0.266,0.273
2010-01-13,3,0.276,0.278
2010-01-13,4,0.354,0.357
2010-01-13,5,0.311,0.316
2010-01-13,6,0.307,0.336
2010-01-13,7,0.269,0.325
2010-01-13,8,0.34,0.351
2010-01-13,9,0.561,0.95
2010-01-13,10,0.984,1.091
2010-01-13,11,0.733,0.757
2010-01-13,12,0.432,0.45
2010-01-13,13,0.431,0.554
2010-01-13,14,0.581,0.729
2010-01-13,15,0.535,0.59
2010-01-13,16,0.482,0.781
2010-01-13,17,0.494,0.731
2010-01-13,18,0.749,0.917
2010-01-13,19,0.647,0.836
2010-01-13,20,0.605,0.627
2010-01-13,21,0.619,0.628
2010-01-13,22,0.616,0.66
2010-01-13,23,0.581,0.659
2010-01-13,24,0.227,0.493
2010-01-14,1,0.212,0.25
2010-01-14,2,0.268,0.369
2010-01-14,3,0.27,0.28
2010-01-14,4,0.24,0.283
2010-01-14,5,0.273,0.286
2010-01-14,6,0.29,0.295
2010-01-14,7,0.292,0.307
2010-01-14,8,0.291,0.321
2010-01-14,9,0.326,0.631
2010-01-14,10,0.612,0.675
2010-01-14,11,0.53,0.534
2010-01-14,12,0.506,0.802
2010-01-14,13,0.442,0.445
2010-01-14,14,0.434,0.683
2010-01-14,15,0.434,0.436
2010-01-14,16,0.521,0.693
2010-01-14,17,0.438,0.491
2010-01-14,18,1.147,1.19
2010-01-14,19,1.247,1.575
2010-01-14,20,1.219,2.281
2010-01-14,21,1.143,1.174
2010-01-14,22,1.166,1.171
2010-01-14,23,0.942,1.1
2010-01-14,24,0.278,0.576
2010-01-15,1,0.232,0.235
2010-01-15,2,0.249,0.254
2010-01-15,3,0.247,0.253
2010-01-15,4,0.25,0.273
2010-01-15,5,0.26,0.277
2010-01-15,6,0.208,0.409
2010-01-15,7,0.206,0.212
2010-01-15,8,0.217,0.218
2010-01-15,9,0.257,0.764
2010-01-15,10,0.713,0.754
2010-01-15,11,0.817,0.986
2010-01-15,12,0.561,0.71
2010-01-15,13,0.428,0.47
2010-01-15,14,0.495,0.734
2010-01-15,15,0.405,0.493
2010-01-15,16,0.742,1.687
2010-01-15,17,0.509,0.872
2010-01-15,18,1.225,1.265
2010-01-15,19,1.01,1.301
2010-01-15,20,0.992,1.073
2010-01-15,21,0.982,0.991
2010-01-15,22,0.981,1.09
2010-01-15,23,0.611,0.631
2010-01-15,24,0.554,0.616
2010-01-16,1,0.617,0.699
2010-01-16,2,0.552,0.792
2010-01-16,3,0.556,0.61
2010-01-16,4,0.595,0.687
2010-01-16,5,0.981,1.044
2010-01-16,6,1.033,1.494
2010-01-16,7,0.97,0.979
2010-01-16,8,0.917,0.959
2010-01-16,9,0.863,1.14
2010-01-16,10,0.48,0.722
2010-01-16,11,0.47,0.482
2010-01-16,12,0.441,0.462
2010-01-16,13,0.448,0.458
2010-01-16,14,0.454,0.66
2010-01-16,15,0.501,0.503
2010-01-16,16,0.503,0.514
2010-01-16,17,0.466,0.469
2010-01-16,18,0.686,0.99
2010-01-16,19,1.042,1.158
2010-01-16,20,2.012,2.612
2010-01-16,21,1.629,2.185
2010-01-16,22,1.056,1.085
2010-01-16,23,1.007,1.142
2010-01-16,24,0.208,0.294
2010-01-17,1,0.236,0.242
2010-01-17,2,0.234,0.236
2010-01-17,3,0.245,0.251
2010-01-17,4,0.257,0.261
2010-01-17,5,0.265,0.268
2010-01-17,6,0.287,0.303
2010-01-17,7,0.278,0.281
2010-01-17,8,0.312,0.334
2010-01-17,9,0.377,0.695
2010-01-17,10,0.679,1.211
2010-01-17,11,0.599,0.605
2010-01-17,12,0.481,0.497
2010-01-17,13,0.477,0.633
2010-01-17,14,0.439,0.489
2010-01-17,15,0.73,2.035
2010-01-17,16,0.458,0.474
2010-01-17,17,0.431,0.448
2010-01-17,18,0.436,1.2
2010-01-17,19,1.046,1.232
2010-01-17,20,1.046,1.093
2010-01-17,21,0.614,0.72
2010-01-17,22,0.663,1.011
2010-01-17,23,0.951,1.01
2010-01-17,24,1.058,1.346
2010-01-18,1,1.009,1.024
2010-01-18,2,1.018,1.022
2010-01-18,3,1.034,1.039
2010-01-18,4,1.027,1.027
2010-01-18,5,0.278,0.883
2010-01-18,6,0.235,0.28
2010-01-18,7,0.275,0.285
2010-01-18,8,0.283,0.3
2010-01-18,9,0.897,1.27
2010-01-18,10,0.519,0.785
2010-01-18,11,0.491,0.696
2010-01-18,12,0.823,1.362
2010-01-18,13,0.663,0.788
2010-01-18,14,0.779,2.537
2010-01-18,15,0.393,2.638
2010-01-18,16,0.488,0.818
2010-01-18,17,0.672,0.824
2010-01-18,18,0.989,1.081
2010-01-18,19,1.091,1.191
2010-01-18,20,0.679,1.067
2010-01-18,21,0.566,0.609
2010-01-18,22,0.638,0.653
2010-01-18,23,0.682,0.71
2010-01-18,24,0.98,1.292
2010-01-19,1,0.85,1.046
2010-01-19,2,0.256,0.414
2010-01-19,3,0.251,0.263
2010-01-19,4,0.266,0.272
2010-01-19,5,0.275,0.28
2010-01-19,6,0.282,0.29
2010-01-19,7,0.296,0.301
2010-01-19,8,0.287,0.304
2010-01-19,9,0.317,0.583
2010-01-19,10,0.407,0.98
2010-01-19,11,0.747,0.765
2010-01-19,12,0.499,0.527
2010-01-19,13,0.417,0.43
2010-01-19,14,0.646,0.776
2010-01-19,15,0.468,0.584
2010-01-19,16,0.553,0.589
2010-01-19,17,0.568,0.695
2010-01-19,18,0.655,0.932
2010-01-19,19,0.619,0.634
2010-01-19,20,0.684,0.793
2010-01-19,21,0.596,0.635
2010-01-19,22,0.619,0.652
2010-01-19,23,0.665,0.681
2010-01-19,24,0.522,0.588
2010-01-20,1,0.262,0.383
2010-01-20,2,0.246,0.259
2010-01-20,3,0.219,0.273
2010-01-20,4,0.274,0.276
2010-01-20,5,0.28,0.291
2010-01-20,6,0.291,0.293
2010-01-20,7,0.303,0.311
2010-01-20,8,0.774,0.878
2010-01-20,9,0.499,0.664
2010-01-20,10,0.6,1.272
2010-01-20,11,0.45,0.563
2010-01-20,12,0.429,0.449
2010-01-20,13,0.415,0.431
2010-01-20,14,0.758,0.773
2010-01-20,15,0.492,0.507
2010-01-20,16,0.465,0.476
2010-01-20,17,0.467,0.494
2010-01-20,18,0.915,1.119
2010-01-20,19,1.153,1.363
2010-01-20,20,1.231,1.718
2010-01-20,21,0.542,0.847
2010-01-20,22,1.263,2.22
2010-01-20,23,1.062,1.085
2010-01-20,24,1.05,1.078
2010-01-21,1,0.174,0.185
2010-01-21,2,0.174,0.193
2010-01-21,3,0.243,0.264
2010-01-21,4,0.198,0.203
2010-01-21,5,0.205,0.216
2010-01-21,6,0.284,0.294
2010-01-21,7,0.216,0.216
2010-01-21,8,0.233,0.243
2010-01-21,9,0.298,0.592
2010-01-21,10,0.482,0.978
2010-01-21,11,0.688,0.832
2010-01-21,12,0.615,0.906
2010-01-21,13,0.579,0.706
2010-01-21,14,0.512,0.551
2010-01-21,15,0.442,0.477
2010-01-21,16,0.4,0.804
2010-01-21,17,0.467,0.664
2010-01-21,18,0.76,1.021
2010-01-21,19,1.115,1.28
2010-01-21,20,1.032,1.149
2010-01-21,21,1.041,1.042
2010-01-21,22,1.108,1.181
2010-01-21,23,1.06,1.113
2010-01-21,24,1.134,2.59
2010-01-22,1,1.059,2.288
2010-01-22,2,0.254,0.261
2010-01-22,3,0.256,0.262
2010-01-22,4,0.266,0.267
2010-01-22,5,0.231,0.286
2010-01-22,6,0.287,0.293
2010-01-22,7,0.295,0.3
2010-01-22,8,0.31,0.565
2010-01-22,9,0.407,0.716
2010-01-22,10,0.555,1.006
2010-01-22,11,0.652,0.668
2010-01-22,12,0.532,0.583
2010-01-22,13,0.407,0.412
2010-01-22,14,0.31,0.353
2010-01-22,15,0.274,0.287
2010-01-22,16,0.403,0.531
2010-01-22,17,0.431,0.484
2010-01-22,18,0.655,1.347
2010-01-22,19,1.054,1.115
2010-01-22,20,1.039,1.043
2010-01-22,21,1.014,1.049
2010-01-22,22,1.022,1.059
2010-01-22,23,1.043,1.064
2010-01-22,24,0.619,1.025
2010-01-23,1,0.449,0.568
2010-01-23,2,0.255,0.291
2010-01-23,3,0.243,0.319
2010-01-23,4,0.248,0.252
2010-01-23,5,0.256,0.259
2010-01-23,6,0.265,0.269
2010-01-23,7,0.276,0.285
2010-01-23,8,0.279,0.287
2010-01-23,9,0.279,1.106
2010-01-23,10,0.567,1.114
2010-01-23,11,1.401,2.148
2010-01-23,12,0.606,0.931
2010-01-23,13,0.6,0.834
2010-01-23,14,0.548,1.518
2010-01-23,15,0.378,2.431
2010-01-23,16,0.472,0.619
2010-01-23,17,0.362,0.417
2010-01-23,18,0.528,1.286
2010-01-23,19,1.013,1.275
2010-01-23,20,1.021,1.11
2010-01-23,21,3.312,3.406
2010-01-23,22,1.268,2.549
2010-01-23,23,1.021,1.076
2010-01-23,24,0.898,0.969
2010-01-24,1,0.658,0.702
2010-01-24,2,0.607,0.611
2010-01-24,3,0.617,0.623
2010-01-24,4,0.631,0.698
2010-01-24,5,0.701,0.72
2010-01-24,6,0.651,0.748
2010-01-24,7,0.657,0.658
2010-01-24,8,0.671,0.784
2010-01-24,9,0.693,1.191
2010-01-24,10,0.555,1.122
2010-01-24,11,0.514,0.55
2010-01-24,12,0.444,0.501
2010-01-24,13,0.495,0.499
2010-01-24,14,0.518,0.753
2010-01-24,15,0.423,0.55
2010-01-24,16,0.422,0.469
2010-01-24,17,0.417,0.437
2010-01-24,18,0.445,0.967
2010-01-24,19,0.896,1.035
2010-01-24,20,1.05,1.129
2010-01-24,21,1.101,1.133
2010-01-24,22,1.132,1.14
2010-01-24,23,1.138,1.141
2010-01-24,24,0.31,1.295
2010-01-25,1,0.246,0.249
2010-01-25,2,0.225,0.248
2010-01-25,3,0.272,0.274
2010-01-25,4,0.279,0.283
2010-01-25,5,0.288,0.289
2010-01-25,6,0.288,0.294
2010-01-25,7,0.246,0.314
2010-01-25,8,0.285,0.331
2010-01-25,9,0.595,0.733
2010-01-25,10,0.788,1.17
2010-01-25,11,0.588,0.632
2010-01-25,12,0.599,0.841
2010-01-25,13,0.577,1.906
2010-01-25,14,0.442,0.625
2010-01-25,15,0.441,0.496
2010-01-25,16,0.477,0.761
2010-01-25,17,0.433,0.556
2010-01-25,18,0.975,1.072
2010-01-25,19,1.918,2.439
2010-01-25,20,0.874,2.408
2010-01-25,21,0.793,0.796
2010-01-25,22,0.791,0.792
2010-01-25,23,0.753,0.767
2010-01-25,24,0.673,0.76
2010-01-26,1,0.302,0.375
2010-01-26,2,0.335,0.371
2010-01-26,3,0.368,0.374
2010-01-26,4,0.378,0.381
2010-01-26,5,0.384,0.388
2010-01-26,6,0.405,0.412
2010-01-26,7,0.387,0.429
2010-01-26,8,0.399,0.417
2010-01-26,9,0.651,0.717
2010-01-26,10,0.646,0.83
2010-01-26,11,0.701,0.911
2010-01-26,12,0.744,0.781
2010-01-26,13,0.616,1.025
2010-01-26,14,0.618,0.662
2010-01-26,15,0.952,0.983
2010-01-26,16,0.566,0.601
2010-01-26,17,0.65,0.664
2010-01-26,18,1.009,1.206
2010-01-26,19,1.077,1.202
2010-01-26,20,1.077,1.092
2010-01-26,21,1.141,1.167
2010-01-26,22,1.133,1.158
2010-01-26,23,1.025,1.108
2010-01-26,24,0.349,0.91
2010-01-27,1,0.299,0.309
2010-01-27,2,0.27,0.275
2010-01-27,3,0.278,0.279
2010-01-27,4,0.294,0.356
2010-01-27,5,0.303,0.356
2010-01-27,6,0.298,0.302
2010-01-27,7,0.946,1.46
2010-01-27,8,1.018,1.179
2010-01-27,9,0.748,0.806
2010-01-27,10,0.723,0.756
2010-01-27,11,0.507,0.578
2010-01-27,12,0.239,0.283
2010-01-27,13,0.37,0.462
2010-01-27,14,0.506,0.517
2010-01-27,15,0.508,0.51
2010-01-27,16,0.62,0.689
2010-01-27,17,0.416,0.582
2010-01-27,18,0.95,1.092
2010-01-27,19,1.088,2.039
2010-01-27,20,2.064,2.718
2010-01-27,21,1.192,2.25
2010-01-27,22,1.164,1.387
2010-01-27,23,1.181,1.261
2010-01-27,24,0.451,1.144
2010-01-28,1,0.339,0.349
2010-01-28,2,0.317,0.34
2010-01-28,3,0.364,0.365
2010-01-28,4,0.366,0.369
2010-01-28,5,0.371,0.374
2010-01-28,6,0.378,0.389
2010-01-28,7,0.395,1.492
2010-01-28,8,1.029,1.085
2010-01-28,9,0.92,1.094
2010-01-28,10,0.605,0.881
2010-01-28,11,0.75,1.826
2010-01-28,12,0.62,0.638
2010-01-28,13,0.673,0.986
2010-01-28,14,0.656,0.953
2010-01-28,15,0.567,2.373
2010-01-28,16,0.548,0.55
2010-01-28,17,0.542,0.555
2010-01-28,18,0.606,1.381
2010-01-28,19,1.122,1.319
2010-01-28,20,1.126,1.237
2010-01-28,21,1.144,1.534
2010-01-28,22,1.212,1.285
2010-01-28,23,1.041,1.265
2010-01-28,24,0.22,0.292
2010-01-29,1,0.235,0.25
2010-01-29,2,0.231,0.248
2010-01-29,3,0.258,0.261
2010-01-29,4,0.264,0.266
2010-01-29,5,0.221,0.251
2010-01-29,6,0.281,0.281
2010-01-29,7,0.294,0.298
2010-01-29,8,1.513,1.544
2010-01-29,9,0.709,0.942
2010-01-29,10,0.657,0.693
2010-01-29,11,0.429,0.532
2010-01-29,12,0.284,0.565
2010-01-29,13,0.378,0.541
2010-01-29,14,0.61,0.688
2010-01-29,15,0.476,0.811
2010-01-29,16,0.589,0.641
2010-01-29,17,0.564,0.719
2010-01-29,18,0.534,1.196
2010-01-29,19,1.842,2.988
2010-01-29,20,2.27,2.307
2010-01-29,21,1.328,1.346
2010-01-29,22,1.272,1.604
2010-01-29,23,1.264,1.341
2010-01-29,24,1.186,1.216
2010-01-30,1,0.254,0.557
2010-01-30,2,0.244,0.253
2010-01-30,3,0.26,0.264
2010-01-30,4,0.237,0.242
2010-01-30,5,0.288,0.294
2010-01-30,6,0.22,0.287
2010-01-30,7,0.3,0.306
2010-01-30,8,0.317,0.742
2010-01-30,9,0.717,1.244
2010-01-30,10,0.535,0.913
2010-01-30,11,0.679,0.707
2010-01-30,12,0.555,2.3
2010-01-30,13,0.495,0.645
2010-01-30,14,0.443,0.482
2010-01-30,15,0.299,0.32
2010-01-30,16,0.307,0.326
2010-01-30,17,0.336,0.803
2010-01-30,18,0.683,0.773
2010-01-30,19,0.642,0.686
2010-01-30,20,0.625,0.653
2010-01-30,21,0.675,0.73
2010-01-30,22,0.676,0.691
2010-01-30,23,0.659,0.963
2010-01-30,24,0.241,0.52
2010-01-31,1,0.302,0.359
2010-01-31,2,0.287,0.29
2010-01-31,3,0.291,0.298
2010-01-31,4,0.253,0.27
2010-01-31,5,0.302,0.312
2010-01-31,6,0.302,0.334
2010-01-31,7,0.338,0.339
2010-01-31,8,0.369,0.575
2010-01-31,9,0.413,0.444
2010-01-31,10,0.567,0.708
2010-01-31,11,0.532,0.587
2010-01-31,12,0.517,0.525
2010-01-31,13,0.53,0.73
2010-01-31,14,0.446,0.494
2010-01-31,15,0.474,2.049
2010-01-31,16,1.563,2.149
2010-01-31,17,0.515,1.341
2010-01-31,18,0.615,0.836
2010-01-31,19,1.245,1.617
2010-01-31,20,1.165,1.173
2010-01-31,21,1.127,1.166
2010-01-31,22,1.14,1.195
2010-01-31,23,0.636,1.109
2010-01-31,24,0.261,0.278
2010-02-01,1,0.257,0.258
2010-02-01,2,0.266,0.273
2010-02-01,3,0.278,0.282
2010-02-01,4,0.299,0.324
2010-02-01,5,0.27,0.404
2010-02-01,6,0.23,0.251
2010-02-01,7,0.227,0.265
2010-02-01,8,0.385,0.909
2010-02-01,9,0.842,1.253
2010-02-01,10,0.532,0.769
2010-02-01,11,0.609,0.646
2010-02-01,12,0.44,0.47
2010-02-01,13,0.397,0.452
2010-02-01,14,0.533,0.783
2010-02-01,15,0.409,0.424
2010-02-01,16,0.469,0.623
2010-02-01,17,0.345,0.548
2010-02-01,18,0.771,1.116
2010-02-01,19,0.993,1.08
2010-02-01,20,1.073,1.076
2010-02-01,21,1.017,1.031
2010-02-01,22,1.036,1.123
2010-02-01,23,1.194,1.204
2010-02-01,24,0.402,0.745
2010-02-02,1,0.349,0.391
2010-02-02,2,0.366,0.395
2010-02-02,3,0.34,0.344
2010-02-02,4,0.32,0.33
2010-02-02,5,0.984,0.984
2010-02-02,6,0.945,0.945
2010-02-02,7,0.932,1.302
2010-02-02,8,1.124,1.132
2010-02-02,9,0.493,0.914
2010-02-02,10,0.64,0.923
2010-02-02,11,0.605,0.637
2010-02-02,12,0.616,0.875
2010-02-02,13,0.516,0.53
2010-02-02,14,0.608,0.757
2010-02-02,15,0.385,0.471
2010-02-02,16,0.403,0.432
2010-02-02,17,0.422,0.438
2010-02-02,18,0.596,0.929
2010-02-02,19,0.787,2.673
2010-02-02,20,2.28,2.812
2010-02-02,21,1.14,1.148
2010-02-02,22,1.14,1.147
2010-02-02,23,1.137,1.282
2010-02-02,24,0.435,0.638
2010-02-03,1,0.393,0.424
2010-02-03,2,0.359,0.38
2010-02-03,3,0.35,0.391
2010-02-03,4,0.392,0.393
2010-02-03,5,0.395,0.407
2010-02-03,6,0.404,0.413
2010-02-03,7,0.405,0.441
2010-02-03,8,0.396,1.052
2010-02-03,9,0.777,1.147
2010-02-03,10,0.605,0.649
2010-02-03,11,0.646,1.15
2010-02-03,12,0.905,1.052
2010-02-03,13,0.576,0.906
2010-02-03,14,0.719,1.645
2010-02-03,15,0.749,0.925
2010-02-03,16,0.633,0.923
2010-02-03,17,0.611,0.614
2010-02-03,18,0.685,0.915
2010-02-03,19,1.374,1.436
2010-02-03,20,1.392,1.894
2010-02-03,21,1.761,2.404
2010-02-03,22,1.233,1.311
2010-02-03,23,1.167,1.176
2010-02-03,24,0.744,1.135
2010-02-04,1,0.665,1.087
2010-02-04,2,0.774,0.992
2010-02-04,3,0.69,0.772
