date,time,lower,upper
2010-01-05,11,0.76,0.879
2010-01-05,12,0.791,0.799
2010-01-05,13,0.065,0.438
2010-01-05,14,0.443,1.004
2010-01-05,15,0.727,0.787
2010-01-05,16,0.593,0.777
2010-01-05,17,1.057,2.49
2010-01-05,18,0.98,1.014
2010-01-05,19,0.985,1.179
2010-01-05,20,1.164,1.182
2010-01-05,21,0.9,0.946
2010-01-05,22,0.377,0.572
2010-01-05,23,0.399,0.401
2010-01-05,24,0.85,1.818
2010-01-06,1,0.181,0.213
2010-01-06,2,0.175,0.184
2010-01-06,3,0.124,0.172
2010-01-06,4,0.12,0.171
2010-01-06,5,0.143,0.149
2010-01-06,6,0.121,0.17
2010-01-06,7,0.169,0.871
2010-01-06,8,0.258,0.306
2010-01-06,9,1.114,2.349
2010-01-06,10,0.935,0.955
2010-01-06,11,0.696,0.895
2010-01-06,12,0.911,0.944
2010-01-06,13,1.05,1.252
2010-01-06,14,1.122,2.538
2010-01-06,15,0.748,0.773
2010-01-06,16,0.809,0.857
2010-01-06,17,0.719,0.719
2010-01-06,18,0.266,0.767
2010-01-06,19,0.298,0.341
2010-01-06,20,0.56,1.919
2010-01-06,21,0.586,1.545
2010-01-06,22,0.322,0.416
2010-01-06,23,0.255,0.283
2010-01-06,24,0.099,0.603
2010-01-07,1,0.126,0.14
2010-01-07,2,0.082,0.098
2010-01-07,3,0.053,0.099
2010-01-07,4,0.072,0.08
2010-01-07,5,0.051,0.099
2010-01-07,6,0.052,0.097
2010-01-07,7,0.1,0.113
2010-01-07,8,0.233,2.104
2010-01-07,9,1.289,1.397
2010-01-07,10,1.198,1.318
2010-01-07,11,0.879,2.213
2010-01-07,12,0.621,0.677
2010-01-07,13,0.624,1.594
2010-01-07,14,0.678,0.783
2010-01-07,15,0.817,2.561
2010-01-07,16,0.639,0.717
2010-01-07,17,0.642,2.889
2010-01-07,18,1.039,1.227
2010-01-07,19,0.726,0.861
2010-01-07,20,0.685,0.983
2010-01-07,21,1.099,1.244
2010-01-07,22,1.073,1.102
2010-01-07,23,0.636,1.242
2010-01-07,24,0.278,0.4
2010-01-08,1,0.159,0.208
2010-01-08,2,0.122,0.188
2010-01-08,3,0.147,0.166
2010-01-08,4,0.137,0.206
2010-01-08,5,0.253,0.296
2010-01-08,6,0.265,0.275
2010-01-08,7,0.244,0.295
2010-01-08,8,1.466,2.773
2010-01-08,9,1.242,1.737
2010-01-08,10,1.128,3.688
2010-01-08,11,0.741,2.332
2010-01-08,12,0.588,0.669
2010-01-08,13,0.683,2.824
2010-01-08,14,0.913,2.926
2010-01-08,15,0.898,1.236
2010-01-08,16,0.701,0.703
2010-01-08,17,1.775,2.684
2010-01-08,18,0.915,1.152
2010-01-08,19,1.566,1.607
2010-01-08,20,1.608,2.166
2010-01-08,21,1.472,1.689
2010-01-08,22,1.183,1.302
2010-01-08,23,0.866,0.998
2010-01-08,24,0.467,0.535
2010-01-09,1,0.242,0.366
2010-01-09,2,0.225,0.283
2010-01-09,3,0.226,0.284
2010-01-09,4,0.227,1.151
2010-01-09,5,0.244,0.281
2010-01-09,6,0.249,0.269
2010-01-09,7,0.289,0.354
2010-01-09,8,0.271,0.357
2010-01-09,9,0.228,0.333
2010-01-09,10,1.456,2.548
2010-01-09,11,1.399,1.496
2010-01-09,12,1.948,2.604
2010-01-09,13,0.805,0.884
2010-01-09,14,0.827,1.355
2010-01-09,15,1.854,2.002
2010-01-09,16,0.832,0.91
2010-01-09,17,0.851,1.694
2010-01-09,18,1.064,2.196
2010-01-09,19,1.826,2.906
2010-01-09,20,1.692,1.801
2010-01-09,21,1.881,3.269
2010-01-09,22,1.242,1.519
2010-01-09,23,0.311,0.667
2010-01-09,24,0.284,0.42
2010-01-10,1,0.16,0.253
2010-01-10,2,0.107,0.158
2010-01-10,3,0.112,0.159
2010-01-10,4,0.134,0.151
2010-01-10,5,0.129,0.18
2010-01-10,6,0.208,0.249
2010-01-10,7,0.197,0.244
2010-01-10,8,0.213,0.233
2010-01-10,9,0.249,0.518
2010-01-10,10,0.646,0.727
2010-01-10,11,1.346,4.237
2010-01-10,12,1.271,1.427
2010-01-10,13,1.126,1.252
2010-01-10,14,0.066,0.61
2010-01-10,15,0.051,0.101
2010-01-10,16,0.051,0.099
2010-01-10,17,0.069,0.1
2010-01-10,18,0.083,0.115
2010-01-10,19,0.172,0.26
2010-01-10,20,0.759,2.468
2010-01-10,21,1.181,1.733
2010-01-10,22,0.276,0.627
2010-01-10,23,0.284,0.329
2010-01-10,24,0.304,0.32
2010-01-11,1,0.28,0.314
2010-01-11,2,0.256,0.275
2010-01-11,3,0.244,0.254
2010-01-11,4,0.222,0.267
2010-01-11,5,0.235,0.269
2010-01-11,6,0.255,0.264
2010-01-11,7,0.223,0.267
2010-01-11,8,0.254,0.31
2010-01-11,9,0.279,0.871
2010-01-11,10,1.186,1.674
2010-01-11,11,1.388,2.451
2010-01-11,12,1.115,1.266
2010-01-11,13,1.41,1.426
2010-01-11,14,0.711,1.488
2010-01-11,15,0.055,0.114
2010-01-11,16,0.093,0.1
2010-01-11,17,0.204,1.678
2010-01-11,18,0.41,0.6
2010-01-11,19,0.77,1.334
2010-01-11,20,1.534,1.588
2010-01-11,21,1.464,1.568
2010-01-11,22,1.042,1.284
2010-01-11,23,0.574,0.819
2010-01-11,24,0.202,0.504
2010-01-12,1,0.164,0.233
2010-01-12,2,0.138,0.184
2010-01-12,3,0.116,0.181
2010-01-12,4,0.116,0.176
2010-01-12,5,0.135,0.159
2010-01-12,6,0.202,0.215
2010-01-12,7,0.19,0.207
2010-01-12,8,0.415,2.344
2010-01-12,9,0.981,1.214
2010-01-12,10,0.858,0.888
2010-01-12,11,0.906,0.99
2010-01-12,12,1.301,1.887
2010-01-12,13,1.336,2.348
2010-01-12,14,0.479,1.231
2010-01-12,15,1.093,1.121
2010-01-12,16,0.983,2.026
2010-01-12,17,1.174,1.702
2010-01-12,18,1.305,1.564
2010-01-12,19,1.372,1.397
2010-01-12,20,1.106,1.218
2010-01-12,21,0.431,0.56
2010-01-12,22,0.372,0.458
2010-01-12,23,0.107,0.261
2010-01-12,24,0.112,0.177
2010-01-13,1,0.122,0.169
2010-01-13,2,0.08,0.152
2010-01-13,3,0.075,0.125
2010-01-13,4,0.067,0.127
2010-01-13,5,0.069,0.134
2010-01-13,6,0.163,0.24
2010-01-13,7,0.163,0.227
2010-01-13,8,0.258,1.812
2010-01-13,9,1.208,1.634
2010-01-13,10,0.785,1.249
2010-01-13,11,0.708,0.794
2010-01-13,12,0.637,0.665
2010-01-13,13,0.606,0.73
2010-01-13,14,0.805,1.657
2010-01-13,15,0.684,0.754
2010-01-13,16,1.979,2.181
2010-01-13,17,0.586,0.828
2010-01-13,18,0.069,0.264
2010-01-13,19,0.169,0.242
2010-01-13,20,0.168,0.236
2010-01-13,21,0.163,0.236
2010-01-13,22,0.414,0.591
2010-01-13,23,0.325,0.399
2010-01-13,24,0.176,0.247
2010-01-14,1,0.182,0.247
2010-01-14,2,0.156,0.226
2010-01-14,3,0.169,0.184
2010-01-14,4,0.154,0.178
2010-01-14,5,0.134,0.197
2010-01-14,6,0.238,0.29
2010-01-14,7,0.228,0.292
2010-01-14,8,0.347,2.26
2010-01-14,9,0.822,1.203
2010-01-14,10,0.722,0.745
2010-01-14,11,0.641,0.65
2010-01-14,12,0.157,0.642
2010-01-14,13,0.069,0.175
2010-01-14,14,0.155,0.215
2010-01-14,15,0.149,0.212
2010-01-14,16,0.055,0.113
2010-01-14,17,0.682,0.78
2010-01-14,18,0.387,0.951
2010-01-14,19,1.453,1.548
2010-01-14,20,0.388,0.934
2010-01-14,21,0.572,0.643
2010-01-14,22,1.107,1.324
2010-01-14,23,1.013,1.136
2010-01-14,24,0.271,0.573
2010-01-15,1,0.162,0.23
2010-01-15,2,0.125,0.213
2010-01-15,3,0.121,0.181
2010-01-15,4,0.121,0.182
2010-01-15,5,0.134,0.169
2010-01-15,6,0.245,0.258
2010-01-15,7,0.231,0.258
2010-01-15,8,0.244,1.028
2010-01-15,9,0.822,0.922
2010-01-15,10,0.522,0.572
2010-01-15,11,0.186,0.4
2010-01-15,12,0.094,0.18
2010-01-15,13,0.117,0.129
2010-01-15,14,0.176,0.336
2010-01-15,15,0.195,0.356
2010-01-15,16,0.127,0.97
2010-01-15,17,0.691,0.695
2010-01-15,18,0.836,1.027
2010-01-15,19,1.161,1.32
2010-01-15,20,0.858,1.191
2010-01-15,21,0.83,0.88
2010-01-15,22,0.806,0.888
2010-01-15,23,0.461,0.739
2010-01-15,24,0.277,0.356
2010-01-16,1,0.213,0.281
2010-01-16,2,0.233,0.277
2010-01-16,3,0.225,0.228
2010-01-16,4,0.188,0.24
2010-01-16,5,0.174,0.237
2010-01-16,6,0.299,0.315
2010-01-16,7,0.288,0.3
2010-01-16,8,0.306,0.322
2010-01-16,9,0.363,0.494
2010-01-16,10,0.599,0.677
2010-01-16,11,0.374,0.443
2010-01-16,12,0.355,0.372
2010-01-16,13,0.087,0.135
2010-01-16,14,0.306,0.546
2010-01-16,15,0.165,0.764
2010-01-16,16,0.31,0.58
2010-01-16,17,0.218,0.513
2010-01-16,18,0.889,2.049
2010-01-16,19,1.114,1.966
2010-01-16,20,1.1,1.163
2010-01-16,21,0.832,0.983
2010-01-16,22,0.799,0.953
2010-01-16,23,0.518,0.578
2010-01-16,24,0.406,0.516
2010-01-17,1,0.246,0.29
2010-01-17,2,0.201,0.24
2010-01-17,3,0.182,0.24
2010-01-17,4,0.177,0.228
2010-01-17,5,0.19,0.214
2010-01-17,6,0.291,0.311
2010-01-17,7,0.277,0.312
2010-01-17,8,0.264,0.32
2010-01-17,9,0.326,0.671
2010-01-17,10,0.714,0.782
2010-01-17,11,0.854,1.178
2010-01-17,12,0.397,0.562
2010-01-17,13,0.4,0.468
2010-01-17,14,0.18,0.229
2010-01-17,15,0.175,0.213
2010-01-17,16,0.092,0.1
2010-01-17,17,0.075,0.119
2010-01-17,18,0.068,0.128
2010-01-17,19,0.232,0.779
2010-01-17,20,1.478,1.995
2010-01-17,21,1.307,1.316
2010-01-17,22,1.027,1.198
2010-01-17,23,0.374,0.559
2010-01-17,24,0.279,0.288
2010-01-18,1,0.191,0.192
2010-01-18,2,0.141,0.193
2010-01-18,3,0.129,0.178
2010-01-18,4,0.122,0.183
2010-01-18,5,0.125,0.184
2010-01-18,6,0.256,0.321
2010-01-18,7,0.269,0.31
2010-01-18,8,0.585,0.833
2010-01-18,9,0.706,1.094
2010-01-18,10,0.403,0.425
2010-01-18,11,0.347,0.436
2010-01-18,12,0.186,0.204
2010-01-18,13,0.221,0.517
2010-01-18,14,0.358,0.499
2010-01-18,15,0.074,0.219
2010-01-18,16,0.122,0.459
2010-01-18,17,0.373,0.38
2010-01-18,18,0.905,1.069
2010-01-18,19,0.93,0.964
2010-01-18,20,0.905,0.99
2010-01-18,21,0.98,0.993
2010-01-18,22,0.941,0.971
2010-01-18,23,0.739,0.744
2010-01-18,24,0.292,0.685
2010-01-19,1,0.197,0.245
2010-01-19,2,0.138,0.216
2010-01-19,3,0.092,0.193
2010-01-19,4,0.064,0.12
2010-01-19,5,0.064,0.124
2010-01-19,6,0.073,0.124
2010-01-19,7,0.176,0.219
2010-01-19,8,0.231,0.423
2010-01-19,9,0.557,0.836
2010-01-19,10,0.408,0.46
2010-01-19,11,0.586,0.645
2010-01-19,12,0.67,2.825
2010-01-19,13,0.456,2.077
2010-01-19,14,0.55,0.767
2010-01-19,15,0.413,0.659
2010-01-19,16,0.209,0.327
2010-01-19,17,0.679,0.83
2010-01-19,18,1.126,1.236
2010-01-19,19,1.006,1.138
2010-01-19,20,0.769,0.897
2010-01-19,21,0.982,0.992
2010-01-19,22,0.516,0.85
2010-01-19,23,0.345,0.373
2010-01-19,24,0.304,0.336
2010-01-20,1,0.241,0.276
2010-01-20,2,0.15,0.172
2010-01-20,3,0.152,0.168
2010-01-20,4,0.156,0.163
2010-01-20,5,0.157,0.162
2010-01-20,6,0.156,0.163
2010-01-20,7,0.256,0.271
2010-01-20,8,0.279,0.738
2010-01-20,9,0.616,0.843
2010-01-20,10,0.14,0.183
2010-01-20,11,0.13,0.198
2010-01-20,12,0.077,0.476
2010-01-20,13,0.067,0.227
2010-01-20,14,0.232,0.462
2010-01-20,15,0.078,0.289
2010-01-20,16,1.573,2.336
2010-01-20,17,0.116,0.324
2010-01-20,18,0.076,0.1
2010-01-20,19,0.111,1.422
2010-01-20,20,0.794,0.98
2010-01-20,21,0.814,0.994
2010-01-20,22,0.688,1.025
2010-01-20,23,1.022,1.078
2010-01-20,24,0.835,1.027
2010-01-21,1,0.195,0.207
2010-01-21,2,0.147,0.202
2010-01-21,3,0.134,0.192
2010-01-21,4,0.132,0.191
2010-01-21,5,0.146,0.19
2010-01-21,6,0.183,0.227
2010-01-21,7,0.292,0.322
2010-01-21,8,0.303,0.466
2010-01-21,9,0.611,0.961
2010-01-21,10,0.363,0.369
2010-01-21,11,0.137,0.335
2010-01-21,12,0.196,0.393
2010-01-21,13,0.3,0.516
2010-01-21,14,0.345,0.35
2010-01-21,15,0.575,0.805
2010-01-21,16,0.745,0.801
2010-01-21,17,0.745,0.872
2010-01-21,18,1.337,1.34
2010-01-21,19,1.346,1.563
2010-01-21,20,0.954,1.166
2010-01-21,21,0.694,1.002
2010-01-21,22,0.411,0.484
2010-01-21,23,0.318,0.34
2010-01-21,24,0.181,0.229
2010-01-22,1,0.187,0.235
2010-01-22,2,0.183,0.211
2010-01-22,3,0.154,0.197
2010-01-22,4,0.136,0.195
2010-01-22,5,0.151,0.179
2010-01-22,6,0.162,0.172
2010-01-22,7,0.27,0.295
2010-01-22,8,0.324,0.895
2010-01-22,9,0.918,1.022
2010-01-22,10,0.216,0.616
2010-01-22,11,0.292,1.826
2010-01-22,12,0.107,1.843
2010-01-22,13,0.156,0.156
2010-01-22,14,0.357,0.503
2010-01-22,15,0.414,0.435
2010-01-22,16,0.076,0.243
2010-01-22,17,0.344,0.442
2010-01-22,18,0.43,0.565
2010-01-22,19,0.956,1.122
2010-01-22,20,1.144,1.268
2010-01-22,21,1.041,1.332
2010-01-22,22,1.047,1.162
2010-01-22,23,0.444,0.908
2010-01-22,24,0.505,0.749
2010-01-23,1,0.328,0.367
2010-01-23,2,0.334,0.335
2010-01-23,3,0.313,0.331
2010-01-23,4,0.304,0.335
2010-01-23,5,0.299,0.339
2010-01-23,6,0.297,0.341
2010-01-23,7,0.402,0.431
2010-01-23,8,0.393,0.434
2010-01-23,9,0.544,0.657
2010-01-23,10,0.646,0.954
2010-01-23,11,0.628,0.787
2010-01-23,12,0.384,0.456
2010-01-23,13,0.318,0.427
2010-01-23,14,0.498,0.735
2010-01-23,15,0.395,0.547
2010-01-23,16,0.289,0.527
2010-01-23,17,0.13,0.136
2010-01-23,18,0.519,0.645
2010-01-23,19,0.89,1.104
2010-01-23,20,1.111,1.181
2010-01-23,21,0.65,0.817
2010-01-23,22,0.505,0.67
2010-01-23,23,0.234,0.313
2010-01-23,24,0.183,0.223
2010-01-24,1,0.194,0.206
2010-01-24,2,0.172,0.211
2010-01-24,3,0.163,0.222
2010-01-24,4,0.162,0.221
2010-01-24,5,0.124,0.201
2010-01-24,6,0.125,0.181
2010-01-24,7,0.218,0.284
2010-01-24,8,0.222,0.267
2010-01-24,9,0.135,0.262
2010-01-24,10,0.409,0.435
2010-01-24,11,0.971,1.282
2010-01-24,12,0.68,0.813
2010-01-24,13,0.931,1.083
2010-01-24,14,0.066,0.762
2010-01-24,15,0.066,0.125
2010-01-24,16,0.066,0.127
2010-01-24,17,0.065,0.124
2010-01-24,18,0.063,0.124
2010-01-24,19,0.124,0.177
2010-01-24,20,0.58,0.75
2010-01-24,21,0.776,0.933
2010-01-24,22,0.5,0.691
2010-01-24,23,0.518,0.87
2010-01-24,24,0.167,0.303
2010-01-25,1,0.171,0.225
2010-01-25,2,0.111,0.202
2010-01-25,3,0.105,0.167
2010-01-25,4,0.068,0.163
2010-01-25,5,0.069,0.121
2010-01-25,6,0.095,0.099
2010-01-25,7,0.169,0.221
2010-01-25,8,0.212,1.221
2010-01-25,9,1.1,1.253
2010-01-25,10,0.738,0.747
2010-01-25,11,0.684,0.792
2010-01-25,12,0.654,0.858
2010-01-25,13,0.722,0.882
2010-01-25,14,0.67,0.723
2010-01-25,15,0.675,0.701
2010-01-25,16,0.588,0.814
2010-01-25,17,0.867,0.894
2010-01-25,18,1.016,1.91
2010-01-25,19,1.658,1.982
2010-01-25,20,1.2,1.236
2010-01-25,21,0.928,0.96
2010-01-25,22,0.888,1.039
2010-01-25,23,0.964,0.977
2010-01-25,24,0.729,1.02
2010-01-26,1,0.253,0.372
2010-01-26,2,0.206,0.271
2010-01-26,3,0.199,0.217
2010-01-26,4,0.2,0.207
2010-01-26,5,0.192,0.207
2010-01-26,6,0.183,0.212
2010-01-26,7,0.265,0.332
2010-01-26,8,0.289,0.334
2010-01-26,9,1.048,1.32
2010-01-26,10,0.736,0.842
2010-01-26,11,0.729,0.798
2010-01-26,12,0.768,1.953
2010-01-26,13,1.722,4.191
2010-01-26,14,0.253,1.292
2010-01-26,15,0.398,0.529
2010-01-26,16,0.673,0.829
2010-01-26,17,0.956,1.056
2010-01-26,18,1.173,1.481
2010-01-26,19,1.461,1.51
2010-01-26,20,0.59,0.618
2010-01-26,21,0.685,0.726
2010-01-26,22,0.378,0.513
2010-01-26,23,0.323,0.489
2010-01-26,24,0.207,0.436
2010-01-27,1,0.227,0.228
2010-01-27,2,0.338,0.349
2010-01-27,3,0.276,0.288
2010-01-27,4,0.216,0.249
2010-01-27,5,0.207,0.239
2010-01-27,6,0.2,0.243
2010-01-27,7,0.313,0.343
2010-01-27,8,0.353,0.376
2010-01-27,9,0.256,0.36
2010-01-27,10,0.852,0.904
2010-01-27,11,0.897,1.079
2010-01-27,12,0.638,0.738
2010-01-27,13,0.616,0.69
2010-01-27,14,0.969,0.995
2010-01-27,15,0.653,0.724
2010-01-27,16,0.739,0.793
2010-01-27,17,0.791,1.018
2010-01-27,18,1.047,1.813
2010-01-27,19,0.697,1.165
2010-01-27,20,0.529,0.932
2010-01-27,21,0.605,0.63
2010-01-27,22,0.423,0.557
2010-01-27,23,0.456,0.695
2010-01-27,24,0.277,0.31
2010-01-28,1,0.226,0.274
2010-01-28,2,0.194,0.259
2010-01-28,3,0.195,0.24
2010-01-28,4,0.228,0.229
2010-01-28,5,0.189,0.235
2010-01-28,6,0.187,0.234
2010-01-28,7,0.288,0.326
2010-01-28,8,0.364,0.816
2010-01-28,9,0.263,0.852
2010-01-28,10,0.085,0.146
2010-01-28,11,0.111,0.275
2010-01-28,12,0.08,0.273
2010-01-28,13,0.068,0.113
2010-01-28,14,0.171,0.224
2010-01-28,15,0.421,0.483
2010-01-28,16,0.074,0.591
2010-01-28,17,0.444,0.693
2010-01-28,18,0.435,0.492
2010-01-28,19,0.732,0.832
2010-01-28,20,0.67,0.837
2010-01-28,21,0.876,0.878
2010-01-28,22,0.513,0.862
2010-01-28,23,0.27,0.317
2010-01-28,24,0.272,0.338
2010-01-29,1,0.198,0.283
2010-01-29,2,0.136,0.207
2010-01-29,3,0.176,0.178
2010-01-29,4,0.128,0.178
2010-01-29,5,0.142,0.161
2010-01-29,6,0.146,0.179
2010-01-29,7,0.303,0.32
2010-01-29,8,0.273,0.703
2010-01-29,9,0.379,0.808
2010-01-29,10,0.104,0.115
2010-01-29,11,0.153,0.198
2010-01-29,12,0.118,0.156
2010-01-29,13,0.116,0.676
2010-01-29,14,0.235,0.935
2010-01-29,15,0.22,0.542
2010-01-29,16,0.596,0.873
2010-01-29,17,0.383,0.393
2010-01-29,18,0.568,0.67
2010-01-29,19,0.445,0.506
2010-01-29,20,0.478,0.531
2010-01-29,21,0.498,0.517
2010-01-29,22,0.421,0.466
2010-01-29,23,0.372,0.419
2010-01-29,24,0.38,0.4
2010-01-30,1,0.402,1.178
2010-01-30,2,0.33,1.307
2010-01-30,3,0.32,0.325
2010-01-30,4,0.299,0.329
2010-01-30,5,0.279,0.329
2010-01-30,6,0.28,0.331
2010-01-30,7,0.387,0.427
2010-01-30,8,0.381,0.394
2010-01-30,9,0.272,0.347
2010-01-30,10,0.334,0.6
2010-01-30,11,2.257,2.306
2010-01-30,12,1.863,2.134
2010-01-30,13,0.907,1.012
2010-01-30,14,0.748,0.878
2010-01-30,15,0.998,1.507
2010-01-30,16,0.814,0.826
2010-01-30,17,0.658,0.671
2010-01-30,18,0.639,0.998
2010-01-30,19,1.715,1.977
2010-01-30,20,1.223,1.334
2010-01-30,21,0.774,1.392
2010-01-30,22,0.593,0.757
2010-01-30,23,0.25,0.433
2010-01-30,24,0.278,0.296
2010-01-31,1,0.266,0.297
2010-01-31,2,0.253,0.273
2010-01-31,3,0.151,0.162
2010-01-31,4,0.132,0.18
2010-01-31,5,0.139,0.182
2010-01-31,6,0.169,0.174
2010-01-31,7,0.26,0.272
2010-01-31,8,0.219,0.264
2010-01-31,9,0.17,0.214
2010-01-31,10,0.153,0.234
2010-01-31,11,1.075,1.817
2010-01-31,12,0.883,3.059
2010-01-31,13,1.01,1.212
2010-01-31,14,1.142,1.502
2010-01-31,15,1.241,2.082
2010-01-31,16,0.738,0.781
2010-01-31,17,0.722,1.144
2010-01-31,18,1.224,1.253
2010-01-31,19,1.274,1.48
2010-01-31,20,0.971,1.446
2010-01-31,21,0.863,1.018
2010-01-31,22,0.379,0.676
2010-01-31,23,0.397,0.444
2010-01-31,24,0.388,0.406
2010-02-01,1,0.226,0.279
2010-02-01,2,0.139,0.212
2010-02-01,3,0.179,0.181
2010-02-01,4,0.134,0.181
2010-02-01,5,0.157,0.158
2010-02-01,6,0.142,0.18
2010-02-01,7,0.247,0.289
2010-02-01,8,0.301,0.953
2010-02-01,9,0.761,0.852
2010-02-01,10,0.353,0.483
2010-02-01,11,0.158,0.28
2010-02-01,12,0.102,0.366
2010-02-01,13,0.597,0.818
2010-02-01,14,0.821,0.973
2010-02-01,15,0.616,0.977
2010-02-01,16,0.963,1.041
2010-02-01,17,0.891,0.954
2010-02-01,18,1.092,1.186
2010-02-01,19,0.88,1.193
2010-02-01,20,0.863,0.91
2010-02-01,21,0.808,0.824
2010-02-01,22,0.273,0.459
2010-02-01,23,0.275,0.387
2010-02-01,24,0.264,0.333
2010-02-02,1,0.193,0.21
2010-02-02,2,0.139,0.216
2010-02-02,3,0.177,0.188
2010-02-02,4,0.151,0.188
2010-02-02,5,0.136,0.186
2010-02-02,6,0.153,0.173
2010-02-02,7,0.233,0.285
2010-02-02,8,0.316,0.59
2010-02-02,9,1.445,1.478
2010-02-02,10,0.769,0.839
2010-02-02,11,0.811,0.812
2010-02-02,12,0.685,0.727
2010-02-02,13,0.644,0.644
2010-02-02,14,0.77,0.936
2010-02-02,15,0.645,0.915
2010-02-02,16,0.696,1.011
2010-02-02,17,0.664,0.709
2010-02-02,18,0.825,1.616
2010-02-02,19,1.074,1.313
2010-02-02,20,0.769,0.861
2010-02-02,21,0.814,0.848
2010-02-02,22,0.83,0.918
2010-02-02,23,0.518,0.538
2010-02-02,24,0.27,0.649
2010-02-03,1,0.185,0.229
2010-02-03,2,0.15,0.21
2010-02-03,3,0.172,0.191
2010-02-03,4,0.165,0.193
2010-02-03,5,0.143,0.193
2010-02-03,6,0.162,0.177
2010-02-03,7,0.234,0.293
2010-02-03,8,0.324,1.172
2010-02-03,9,1.075,1.33
2010-02-03,10,0.99,0.994
2010-02-03,11,0.654,0.815
2010-02-03,12,0.614,0.629
2010-02-03,13,0.637,0.83
2010-02-03,14,0.73,0.792
2010-02-03,15,0.718,0.785
2010-02-03,16,0.612,0.649
2010-02-03,17,0.724,0.854
2010-02-03,18,0.624,0.855
2010-02-03,19,0.194,0.257
2010-02-03,20,0.29,0.291
2010-02-03,21,0.239,0.283
2010-02-03,22,0.538,0.614
2010-02-03,23,0.627,0.654
2010-02-03,24,0.599,0.635
2010-02-04,1,0.269,0.296
2010-02-04,2,0.192,0.268
2010-02-04,3,0.219,0.243
2010-02-04,4,0.217,0.242
2010-02-04,5,0.192,0.241
2010-02-04,6,0.242,0.261
2010-02-04,7,0.322,0.383
2010-02-04,8,0.372,0.666
2010-02-04,9,0.736,0.86
2010-02-04,10,0.422,0.46
2010-02-04,11,0.718,1.839
2010-02-04,12,0.878,1.92
2010-02-04,13,0.732,0.755
2010-02-04,14,0.74,0.918
2010-02-04,15,1.137,1.679
2010-02-04,16,0.716,1.105
2010-02-04,17,0.948,1.012
2010-02-04,18,1.028,1.479
2010-02-04,19,0.579,0.714
2010-02-04,20,0.815,0.866
2010-02-04,21,0.763,0.783
2010-02-04,22,0.572,0.863
2010-02-04,23,0.463,0.639
2010-02-04,24,0.379,0.408
2010-02-05,1,0.209,0.423
2010-02-05,2,0.227,0.252
2010-02-05,3,0.191,0.233
2010-02-05,4,0.166,0.169
2010-02-05,5,0.141,0.195
2010-02-05,6,0.183,0.194
2010-02-05,7,0.256,0.285
2010-02-05,8,0.27,0.773
2010-02-05,9,0.434,0.981
2010-02-05,10,0.32,0.53
2010-02-05,11,0.091,0.128
2010-02-05,12,0.299,0.937
2010-02-05,13,0.076,0.179
2010-02-05,14,0.171,0.442
2010-02-05,15,0.069,0.122
2010-02-05,16,0.082,0.22
2010-02-05,17,0.104,0.121
2010-02-05,18,0.086,0.168
2010-02-05,19,0.831,1.277
2010-02-05,20,0.757,0.799
2010-02-05,21,0.83,0.935
2010-02-05,22,0.631,0.719
2010-02-05,23,0.656,0.836
2010-02-05,24,0.353,0.703
2010-02-06,1,0.247,0.285
2010-02-06,2,0.256,0.269
2010-02-06,3,0.274,0.32
2010-02-06,4,0.241,0.312
2010-02-06,5,0.207,0.243
2010-02-06,6,0.193,0.251
2010-02-06,7,0.303,0.334
2010-02-06,8,0.338,0.352
2010-02-06,9,0.383,0.467
2010-02-06,10,0.395,0.416
2010-02-06,11,0.393,0.848
2010-02-06,12,0.771,1.024
2010-02-06,13,0.873,0.907
2010-02-06,14,0.829,1.007
2010-02-06,15,0.671,0.77
2010-02-06,16,0.741,2.576
2010-02-06,17,1.336,1.378
2010-02-06,18,0.926,1.591
2010-02-06,19,0.71,1.888
2010-02-06,20,0.875,1.011
2010-02-06,21,0.904,1.022
2010-02-06,22,0.509,0.839
2010-02-06,23,0.41,0.439
2010-02-06,24,0.493,0.529
2010-02-07,1,0.383,0.559
2010-02-07,2,0.195,0.202
2010-02-07,3,0.198,0.226
2010-02-07,4,0.199,0.225
2010-02-07,5,0.186,0.206
2010-02-07,6,0.176,0.222
2010-02-07,7,0.304,0.326
2010-02-07,8,0.533,0.612
2010-02-07,9,0.698,0.711
2010-02-07,10,0.558,0.621
2010-02-07,11,0.924,1.68
2010-02-07,12,0.163,0.5
2010-02-07,13,0.091,0.124
2010-02-07,14,0.094,0.202
2010-02-07,15,0.116,0.12
2010-02-07,16,0.073,0.119
2010-02-07,17,0.093,0.094
2010-02-07,18,0.069,0.116
2010-02-07,19,0.125,0.219
2010-02-07,20,0.173,0.816
2010-02-07,21,0.7,0.767
2010-02-07,22,0.572,0.75
2010-02-07,23,0.487,0.523
2010-02-07,24,0.377,0.394
2010-02-08,1,0.283,0.348
2010-02-08,2,0.164,0.222
2010-02-08,3,0.152,0.182
2010-02-08,4,0.135,0.179
2010-02-08,5,0.138,0.173
2010-02-08,6,0.138,0.177
2010-02-08,7,0.281,0.295
2010-02-08,8,0.292,1.03
2010-02-08,9,0.95,1.103
2010-02-08,10,0.975,1.128
2010-02-08,11,0.699,0.798
2010-02-08,12,0.698,0.952
2010-02-08,13,0.763,0.799
2010-02-08,14,0.664,0.965
2010-02-08,15,0.104,0.241
2010-02-08,16,0.307,0.317
